timestamp,action,hours_open,x_exchange,y_exchange,x_price,y_price,x_funding_rate,y_funding_rate,receiver,x_is_long,y_is_long,exit_reason,reason
2025-11-21 10:36:02.655852,hold,,hyperliquid,lighter,2700.2,2707.05,1.25e-05,1.1999999999999999e-05,,,,,insufficient_funding_edge
2025-11-21 10:37:02.656088,hold,,hyperliquid,lighter,2706.0,2708.55,1.25e-05,1.1999999999999999e-05,,,,,insufficient_funding_edge
2025-11-21 10:38:02.656387,hold,,hyperliquid,lighter,2706.5,2715.31,1.25e-05,1.1999999999999999e-05,,,,,insufficient_funding_edge
2025-11-21 10:39:02.656621,hold,,hyperliquid,lighter,2713.5,2711.95,1.25e-05,1.1999999999999999e-05,,,,,insufficient_funding_edge
2025-11-21 10:40:02.656848,hold,,hyperliquid,lighter,2711.1,2718.06,1.25e-05,1.1999999999999999e-05,,,,,insufficient_funding_edge
2025-11-21 10:41:02.657083,hold,,hyperliquid,lighter,2716.0,2712.42,1.25e-05,1.1999999999999999e-05,,,,,insufficient_funding_edge
2025-11-21 10:42:02.657362,hold,,hyperliquid,lighter,2711.0,2709.49,1.25e-05,1.1999999999999999e-05,,,,,insufficient_funding_edge
2025-11-21 10:43:02.657607,hold,,hyperliquid,lighter,2707.9,2709.72,1.25e-05,1.1999999999999999e-05,,,,,insufficient_funding_edge
2025-11-21 10:44:02.657835,hold,,hyperliquid,lighter,2708.5,2708.18,1.25e-05,1.1999999999999999e-05,,,,,insufficient_funding_edge
2025-11-21 10:45:02.658070,hold,,hyperliquid,lighter,2707.1,2707.24,1.25e-05,1.1999999999999999e-05,,,,,insufficient_funding_edge
2025-11-21 10:46:02.658322,hold,,hyperliquid,lighter,2706.0,2704.31,1.25e-05,1.1999999999999999e-05,,,,,insufficient_funding_edge
2025-11-21 10:47:02.658528,hold,,hyperliquid,lighter,2702.8,2705.86,1.25e-05,1.1999999999999999e-05,,,,,insufficient_funding_edge
2025-11-21 10:48:02.658775,hold,,hyperliquid,lighter,2704.9,2703.41,1.25e-05,1.1999999999999999e-05,,,,,insufficient_funding_edge
2025-11-21 10:49:02.659004,hold,,hyperliquid,lighter,2701.8,2699.6,1.25e-05,1.1999999999999999e-05,,,,,insufficient_funding_edge
2025-11-21 10:50:02.659232,hold,,hyperliquid,lighter,2698.9,2699.03,1.25e-05,1.1999999999999999e-05,,,,,insufficient_funding_edge
2025-11-21 10:51:02.659462,hold,,hyperliquid,lighter,2697.7,2705.04,1.25e-05,1.1999999999999999e-05,,,,,insufficient_funding_edge
2025-11-21 10:52:02.659686,hold,,hyperliquid,lighter,2704.3,2708.63,1.25e-05,1.1999999999999999e-05,,,,,insufficient_funding_edge
2025-11-21 10:53:02.659910,hold,,hyperliquid,lighter,2707.2,2705.75,1.25e-05,1.1999999999999999e-05,,,,,insufficient_funding_edge
2025-11-21 10:54:02.660129,hold,,hyperliquid,lighter,2704.5,2702.81,1.25e-05,1.1999999999999999e-05,,,,,insufficient_funding_edge
2025-11-21 10:55:02.660370,hold,,hyperliquid,lighter,2701.3,2702.05,1.25e-05,1.1999999999999999e-05,,,,,insufficient_funding_edge
2025-11-21 10:56:02.660636,hold,,hyperliquid,lighter,2701.2,2697.66,1.25e-05,1.1999999999999999e-05,,,,,insufficient_funding_edge
2025-11-21 10:57:02.660885,hold,,hyperliquid,lighter,2696.7,2698.39,1.25e-05,1.1999999999999999e-05,,,,,insufficient_funding_edge
2025-11-21 10:58:02.661116,hold,,hyperliquid,lighter,2697.3,2698.71,1.25e-05,1.1999999999999999e-05,,,,,insufficient_funding_edge
2025-11-21 10:59:02.661371,hold,,hyperliquid,lighter,2697.9,2697.69,1.25e-05,1.1999999999999999e-05,,,,,insufficient_funding_edge
2025-11-21 11:00:02.661593,hold,,hyperliquid,lighter,2696.6,2698.3,1.25e-05,1.1999999999999999e-05,,,,,insufficient_funding_edge
2025-11-21 11:01:02.661814,hold,,hyperliquid,lighter,2697.2,2707.96,1.25e-05,1.1999999999999999e-05,,,,,insufficient_funding_edge
2025-11-21 11:02:02.662051,hold,,hyperliquid,lighter,2707.2,2704.25,1.25e-05,1.1999999999999999e-05,,,,,insufficient_funding_edge
2025-11-21 11:03:02.662269,hold,,hyperliquid,lighter,2703.4,2701.72,1.25e-05,1.1999999999999999e-05,,,,,insufficient_funding_edge
2025-11-21 11:04:02.662514,hold,,hyperliquid,lighter,2701.1,2704.86,1.25e-05,1.1999999999999999e-05,,,,,insufficient_funding_edge
2025-11-21 11:05:02.662740,hold,,hyperliquid,lighter,2703.3,2704.58,1.25e-05,1.1999999999999999e-05,,,,,insufficient_funding_edge
2025-11-21 11:06:02.663021,hold,,hyperliquid,lighter,2703.3,2704.91,1.25e-05,1.1999999999999999e-05,,,,,insufficient_funding_edge
2025-11-21 11:07:02.663271,hold,,hyperliquid,lighter,2703.4,2712.81,1.25e-05,1.1999999999999999e-05,,,,,insufficient_funding_edge
2025-11-21 11:08:02.663529,hold,,hyperliquid,lighter,2711.6,2720.51,1.25e-05,1.1999999999999999e-05,,,,,insufficient_funding_edge
2025-11-21 11:09:02.663782,hold,,hyperliquid,lighter,2718.8,2721.27,1.25e-05,1.1999999999999999e-05,,,,,insufficient_funding_edge
2025-11-21 11:10:02.664014,hold,,hyperliquid,lighter,2719.9,2718.82,1.25e-05,1.1999999999999999e-05,,,,,insufficient_funding_edge
2025-11-21 11:11:02.664255,hold,,hyperliquid,lighter,2717.6,2717.28,1.25e-05,1.1999999999999999e-05,,,,,insufficient_funding_edge
2025-11-21 11:12:02.664500,hold,,hyperliquid,lighter,2715.4,2716.25,1.25e-05,1.1999999999999999e-05,,,,,insufficient_funding_edge
2025-11-21 11:13:02.664765,hold,,hyperliquid,lighter,2714.6,2717.3,1.25e-05,1.1999999999999999e-05,,,,,insufficient_funding_edge
2025-11-21 11:14:02.665004,hold,,hyperliquid,lighter,2715.5,2722.18,1.25e-05,1.1999999999999999e-05,,,,,insufficient_funding_edge
2025-11-21 11:15:02.665225,hold,,hyperliquid,lighter,2720.1,2719.65,1.25e-05,1.1999999999999999e-05,,,,,insufficient_funding_edge
2025-11-21 11:16:02.665471,hold,,hyperliquid,lighter,2718.0,2718.69,1.25e-05,1.1999999999999999e-05,,,,,insufficient_funding_edge
2025-11-21 11:17:02.665663,hold,,hyperliquid,lighter,2717.1,2718.21,1.25e-05,1.1999999999999999e-05,,,,,insufficient_funding_edge
2025-11-21 11:18:02.665922,hold,,hyperliquid,lighter,2716.9,2716.74,1.25e-05,1.1999999999999999e-05,,,,,insufficient_funding_edge
2025-11-21 11:19:02.666156,hold,,hyperliquid,lighter,2715.7,2712.51,1.25e-05,1.1999999999999999e-05,,,,,insufficient_funding_edge
2025-11-21 11:20:02.666397,hold,,hyperliquid,lighter,2711.2,2717.49,1.25e-05,1.1999999999999999e-05,,,,,insufficient_funding_edge
2025-11-21 11:21:02.666670,hold,,hyperliquid,lighter,2716.0,2721.5,1.25e-05,1.1999999999999999e-05,,,,,insufficient_funding_edge
2025-11-21 11:22:02.666916,hold,,hyperliquid,lighter,2720.2,2715.92,1.25e-05,1.1999999999999999e-05,,,,,insufficient_funding_edge
2025-11-21 11:23:02.667148,hold,,hyperliquid,lighter,2714.4,2719.77,1.25e-05,1.1999999999999999e-05,,,,,insufficient_funding_edge
2025-11-21 11:24:02.667380,hold,,hyperliquid,lighter,2718.9,2715.99,1.25e-05,1.1999999999999999e-05,,,,,insufficient_funding_edge
2025-11-21 11:25:02.667639,hold,,hyperliquid,lighter,2714.9,2717.74,1.25e-05,1.1999999999999999e-05,,,,,insufficient_funding_edge
2025-11-21 11:26:02.667898,hold,,hyperliquid,lighter,2717.0,2716.45,1.25e-05,1.1999999999999999e-05,,,,,insufficient_funding_edge
2025-11-21 11:27:02.668147,hold,,hyperliquid,lighter,2715.5,2714.04,1.25e-05,1.1999999999999999e-05,,,,,insufficient_funding_edge
2025-11-21 11:28:02.668399,hold,,hyperliquid,lighter,2712.8,2713.23,1.25e-05,1.1999999999999999e-05,,,,,insufficient_funding_edge
2025-11-21 11:29:02.668648,hold,,hyperliquid,lighter,2712.7,2711.35,1.25e-05,1.1999999999999999e-05,,,,,insufficient_funding_edge
2025-11-21 11:30:02.668900,hold,,hyperliquid,lighter,2710.2,2711.08,1.25e-05,1.1999999999999999e-05,,,,,insufficient_funding_edge
2025-11-21 11:31:02.669170,hold,,hyperliquid,lighter,2710.3,2713.42,1.25e-05,1.1999999999999999e-05,,,,,insufficient_funding_edge
2025-11-21 11:32:02.669392,hold,,hyperliquid,lighter,2712.2,2717.82,1.25e-05,1.1999999999999999e-05,,,,,insufficient_funding_edge
2025-11-21 11:33:02.669647,hold,,hyperliquid,lighter,2716.5,2712.45,1.25e-05,1.1999999999999999e-05,,,,,insufficient_funding_edge
2025-11-21 11:34:02.669824,hold,,hyperliquid,lighter,2711.9,2706.61,1.25e-05,1.1999999999999999e-05,,,,,insufficient_funding_edge
2025-11-21 11:35:02.670109,hold,,hyperliquid,lighter,2705.8,2706.44,1.25e-05,1.1999999999999999e-05,,,,,insufficient_funding_edge
2025-11-21 11:36:02.670378,hold,,hyperliquid,lighter,2704.9,2707.31,1.25e-05,1.1999999999999999e-05,,,,,insufficient_funding_edge
2025-11-21 11:37:02.670626,hold,,hyperliquid,lighter,2706.0,2702.64,1.25e-05,1.1999999999999999e-05,,,,,insufficient_funding_edge
2025-11-21 11:38:02.670874,hold,,hyperliquid,lighter,2701.6,2698.36,1.25e-05,1.1999999999999999e-05,,,,,insufficient_funding_edge
2025-11-21 11:39:02.671122,hold,,hyperliquid,lighter,2696.6,2696.61,1.25e-05,1.1999999999999999e-05,,,,,insufficient_funding_edge
2025-11-21 11:40:02.671378,hold,,hyperliquid,lighter,2695.3,2692.04,1.25e-05,1.1999999999999999e-05,,,,,insufficient_funding_edge
2025-11-21 11:41:02.671601,hold,,hyperliquid,lighter,2691.3,2691.5,1.25e-05,1.1999999999999999e-05,,,,,insufficient_funding_edge
2025-11-21 11:42:02.671880,hold,,hyperliquid,lighter,2690.3,2690.91,1.25e-05,1.1999999999999999e-05,,,,,insufficient_funding_edge
2025-11-21 11:43:02.672073,hold,,hyperliquid,lighter,2689.3,2694.04,1.25e-05,1.1999999999999999e-05,,,,,insufficient_funding_edge
2025-11-21 11:44:02.672350,hold,,hyperliquid,lighter,2692.2,2695.24,1.25e-05,1.1999999999999999e-05,,,,,insufficient_funding_edge
2025-11-21 11:45:02.672592,hold,,hyperliquid,lighter,2693.3,2693.04,1.25e-05,1.1999999999999999e-05,,,,,insufficient_funding_edge
2025-11-21 11:46:02.672825,hold,,hyperliquid,lighter,2691.0,2691.62,1.25e-05,1.1999999999999999e-05,,,,,insufficient_funding_edge
2025-11-21 11:47:02.673004,hold,,hyperliquid,lighter,2690.2,2685.89,1.25e-05,1.1999999999999999e-05,,,,,insufficient_funding_edge
2025-11-21 11:48:02.673237,hold,,hyperliquid,lighter,2684.9,2683.83,1.25e-05,1.1999999999999999e-05,,,,,insufficient_funding_edge
2025-11-21 11:49:02.673381,hold,,hyperliquid,lighter,2682.9,2684.52,1.25e-05,1.1999999999999999e-05,,,,,insufficient_funding_edge
2025-11-21 11:50:02.673619,hold,,hyperliquid,lighter,2683.9,2684.65,1.25e-05,1.1999999999999999e-05,,,,,insufficient_funding_edge
2025-11-21 11:51:02.673901,hold,,hyperliquid,lighter,2683.6,2677.81,1.25e-05,1.1999999999999999e-05,,,,,insufficient_funding_edge
2025-11-21 11:52:02.674169,hold,,hyperliquid,lighter,2677.0,2681.15,1.25e-05,1.1999999999999999e-05,,,,,insufficient_funding_edge
2025-11-21 11:53:02.674417,hold,,hyperliquid,lighter,2679.5,2681.2,1.25e-05,1.1999999999999999e-05,,,,,insufficient_funding_edge
2025-11-21 11:54:02.674656,hold,,hyperliquid,lighter,2679.9,2683.07,1.25e-05,1.1999999999999999e-05,,,,,insufficient_funding_edge
2025-11-21 11:55:02.674908,hold,,hyperliquid,lighter,2681.3,2685.39,1.25e-05,1.1999999999999999e-05,,,,,insufficient_funding_edge
2025-11-21 11:56:02.675142,hold,,hyperliquid,lighter,2684.1,2682.63,1.25e-05,1.1999999999999999e-05,,,,,insufficient_funding_edge
2025-11-21 11:57:02.675371,hold,,hyperliquid,lighter,2681.8,2690.6,1.25e-05,1.1999999999999999e-05,,,,,insufficient_funding_edge
2025-11-21 11:58:02.675591,hold,,hyperliquid,lighter,2689.2,2688.24,1.25e-05,1.1999999999999999e-05,,,,,insufficient_funding_edge
2025-11-21 11:59:02.675837,hold,,hyperliquid,lighter,2687.0,2689.08,1.25e-05,1.1999999999999999e-05,,,,,insufficient_funding_edge
2025-11-21 12:00:02.676067,hold,,hyperliquid,lighter,2688.3,2689.09,1.25e-05,1.1999999999999999e-05,,,,,insufficient_funding_edge
2025-11-21 12:01:02.676325,hold,,hyperliquid,lighter,2688.4,2686.43,1.25e-05,1.1999999999999999e-05,,,,,insufficient_funding_edge
2025-11-21 12:02:02.676559,hold,,hyperliquid,lighter,2685.5,2687.82,1.25e-05,1.1999999999999999e-05,,,,,insufficient_funding_edge
2025-11-21 12:03:02.676783,hold,,hyperliquid,lighter,2686.5,2691.29,1.25e-05,1.1999999999999999e-05,,,,,insufficient_funding_edge
2025-11-21 12:04:02.677020,hold,,hyperliquid,lighter,2690.9,2688.47,1.25e-05,1.1999999999999999e-05,,,,,insufficient_funding_edge
2025-11-21 12:05:02.677238,hold,,hyperliquid,lighter,2687.1,2686.1,1.25e-05,1.1999999999999999e-05,,,,,insufficient_funding_edge
2025-11-21 12:06:02.677463,hold,,hyperliquid,lighter,2685.3,2688.4,1.25e-05,1.1999999999999999e-05,,,,,insufficient_funding_edge
2025-11-21 12:07:02.677696,hold,,hyperliquid,lighter,2687.9,2689.82,1.25e-05,1.1999999999999999e-05,,,,,insufficient_funding_edge
2025-11-21 12:08:02.677918,hold,,hyperliquid,lighter,2688.6,2684.21,1.25e-05,1.1999999999999999e-05,,,,,insufficient_funding_edge
2025-11-21 12:09:02.678171,hold,,hyperliquid,lighter,2683.5,2685.61,1.25e-05,1.1999999999999999e-05,,,,,insufficient_funding_edge
2025-11-21 12:10:02.678412,hold,,hyperliquid,lighter,2684.8,2673.2,1.25e-05,1.1999999999999999e-05,,,,,insufficient_funding_edge
2025-11-21 12:11:02.678652,hold,,hyperliquid,lighter,2671.9,2674.99,1.25e-05,1.1999999999999999e-05,,,,,insufficient_funding_edge
2025-11-21 12:12:02.678895,hold,,hyperliquid,lighter,2673.2,2674.94,1.25e-05,1.1999999999999999e-05,,,,,insufficient_funding_edge
2025-11-21 12:13:02.679132,hold,,hyperliquid,lighter,2673.4,2685.02,1.25e-05,1.1999999999999999e-05,,,,,insufficient_funding_edge
2025-11-21 12:14:02.679386,hold,,hyperliquid,lighter,2682.9,2687.23,1.25e-05,1.1999999999999999e-05,,,,,insufficient_funding_edge
2025-11-21 12:15:02.679626,hold,,hyperliquid,lighter,2684.9,2678.77,1.25e-05,1.1999999999999999e-05,,,,,insufficient_funding_edge
2025-11-21 12:16:02.679866,hold,,hyperliquid,lighter,2677.1,2672.36,1.25e-05,1.1999999999999999e-05,,,,,insufficient_funding_edge
2025-11-21 12:17:02.680120,hold,,hyperliquid,lighter,2671.3,2671.93,1.25e-05,1.1999999999999999e-05,,,,,insufficient_funding_edge
2025-11-21 12:18:02.680387,hold,,hyperliquid,lighter,2671.1,2663.85,1.25e-05,1.1999999999999999e-05,,,,,insufficient_funding_edge
2025-11-21 12:19:02.680624,hold,,hyperliquid,lighter,2663.6,2667.62,1.25e-05,1.1999999999999999e-05,,,,,insufficient_funding_edge
2025-11-21 12:20:02.680855,hold,,hyperliquid,lighter,2666.0,2666.35,1.25e-05,1.1999999999999999e-05,,,,,insufficient_funding_edge
2025-11-21 12:21:02.681123,hold,,hyperliquid,lighter,2666.0,2654.57,1.25e-05,1.1999999999999999e-05,,,,,insufficient_funding_edge
2025-11-21 12:22:02.681388,hold,,hyperliquid,lighter,2653.5,2656.34,1.25e-05,1.1999999999999999e-05,,,,,insufficient_funding_edge
2025-11-21 12:23:02.681570,hold,,hyperliquid,lighter,2655.4,2643.48,1.25e-05,1.1999999999999999e-05,,,,,insufficient_funding_edge
2025-11-21 12:24:02.681805,hold,,hyperliquid,lighter,2642.8,2634.76,1.25e-05,1.1999999999999999e-05,,,,,insufficient_funding_edge
2025-11-21 12:25:02.682036,hold,,hyperliquid,lighter,2633.4,2645.75,1.25e-05,1.1999999999999999e-05,,,,,insufficient_funding_edge
2025-11-21 12:26:02.682272,hold,,hyperliquid,lighter,2643.9,2637.06,1.25e-05,1.1999999999999999e-05,,,,,insufficient_funding_edge
2025-11-21 12:27:02.682519,hold,,hyperliquid,lighter,2635.5,2633.85,1.25e-05,1.1999999999999999e-05,,,,,insufficient_funding_edge
2025-11-21 12:28:02.682752,hold,,hyperliquid,lighter,2631.6,2632.18,1.25e-05,1.1999999999999999e-05,,,,,insufficient_funding_edge
2025-11-21 12:29:02.682990,hold,,hyperliquid,lighter,2631.9,2639.49,1.25e-05,1.1999999999999999e-05,,,,,insufficient_funding_edge
2025-11-21 12:30:02.683226,hold,,hyperliquid,lighter,2638.6,2658.08,1.25e-05,1.1999999999999999e-05,,,,,insufficient_funding_edge
2025-11-21 12:31:02.683499,hold,,hyperliquid,lighter,2657.6,2666.86,1.25e-05,1.1999999999999999e-05,,,,,insufficient_funding_edge
2025-11-21 12:32:02.683745,hold,,hyperliquid,lighter,2665.5,2668.63,1.25e-05,1.1999999999999999e-05,,,,,insufficient_funding_edge
2025-11-21 12:33:02.684006,hold,,hyperliquid,lighter,2668.7,2667.59,1.25e-05,1.1999999999999999e-05,,,,,insufficient_funding_edge
2025-11-21 12:34:02.684238,hold,,hyperliquid,lighter,2667.8,2668.52,1.25e-05,1.1999999999999999e-05,,,,,insufficient_funding_edge
2025-11-21 12:35:02.684476,hold,,hyperliquid,lighter,2667.3,2671.33,1.25e-05,1.1999999999999999e-05,,,,,insufficient_funding_edge
2025-11-21 12:36:02.684722,hold,,hyperliquid,lighter,2669.9,2687.15,1.25e-05,1.1999999999999999e-05,,,,,insufficient_funding_edge
2025-11-21 12:37:02.684953,hold,,hyperliquid,lighter,2687.0,2703.62,1.25e-05,1.1999999999999999e-05,,,,,insufficient_funding_edge
2025-11-21 12:38:02.685204,hold,,hyperliquid,lighter,2701.0,2714.31,1.25e-05,1.1999999999999999e-05,,,,,insufficient_funding_edge
2025-11-21 12:39:02.685437,hold,,hyperliquid,lighter,2713.9,2721.66,1.25e-05,1.1999999999999999e-05,,,,,insufficient_funding_edge
2025-11-21 12:40:02.685719,hold,,hyperliquid,lighter,2719.8,2719.23,1.25e-05,1.1999999999999999e-05,,,,,insufficient_funding_edge
2025-11-21 12:41:02.685977,hold,,hyperliquid,lighter,2716.1,2724.47,1.25e-05,1.1999999999999999e-05,,,,,insufficient_funding_edge
2025-11-21 12:42:02.686232,hold,,hyperliquid,lighter,2722.2,2720.82,1.25e-05,1.1999999999999999e-05,,,,,insufficient_funding_edge
2025-11-21 12:43:02.686483,hold,,hyperliquid,lighter,2718.9,2724.64,1.25e-05,1.1999999999999999e-05,,,,,insufficient_funding_edge
2025-11-21 12:44:02.686731,hold,,hyperliquid,lighter,2722.8,2730.08,1.25e-05,1.1999999999999999e-05,,,,,insufficient_funding_edge
2025-11-21 12:45:02.686975,hold,,hyperliquid,lighter,2727.5,2739.96,1.25e-05,1.1999999999999999e-05,,,,,insufficient_funding_edge
2025-11-21 12:46:02.687216,hold,,hyperliquid,lighter,2737.5,2731.45,1.25e-05,1.1999999999999999e-05,,,,,insufficient_funding_edge
2025-11-21 12:47:02.687463,hold,,hyperliquid,lighter,2729.8,2734.68,1.25e-05,1.1999999999999999e-05,,,,,insufficient_funding_edge
2025-11-21 12:48:02.687702,hold,,hyperliquid,lighter,2734.6,2724.53,1.25e-05,1.1999999999999999e-05,,,,,insufficient_funding_edge
2025-11-21 12:49:02.687944,hold,,hyperliquid,lighter,2722.2,2731.08,1.25e-05,1.1999999999999999e-05,,,,,insufficient_funding_edge
2025-11-21 12:50:02.688187,hold,,hyperliquid,lighter,2729.7,2737.65,1.25e-05,1.1999999999999999e-05,,,,,insufficient_funding_edge
2025-11-21 12:51:02.688425,hold,,hyperliquid,lighter,2736.4,2736.33,1.25e-05,1.1999999999999999e-05,,,,,insufficient_funding_edge
2025-11-21 12:52:02.688651,hold,,hyperliquid,lighter,2733.8,2732.86,1.25e-05,1.1999999999999999e-05,,,,,insufficient_funding_edge
2025-11-21 12:53:02.688899,hold,,hyperliquid,lighter,2731.1,2739.23,1.25e-05,1.1999999999999999e-05,,,,,insufficient_funding_edge
2025-11-21 12:54:02.689131,hold,,hyperliquid,lighter,2736.7,2738.42,1.25e-05,1.1999999999999999e-05,,,,,insufficient_funding_edge
2025-11-21 12:55:02.689387,hold,,hyperliquid,lighter,2735.4,2728.12,1.25e-05,1.1999999999999999e-05,,,,,insufficient_funding_edge
2025-11-21 12:56:02.689613,hold,,hyperliquid,lighter,2727.3,2727.42,1.25e-05,1.1999999999999999e-05,,,,,insufficient_funding_edge
2025-11-21 12:57:02.689850,hold,,hyperliquid,lighter,2725.2,2732.38,1.25e-05,1.1999999999999999e-05,,,,,insufficient_funding_edge
2025-11-21 12:58:02.690091,hold,,hyperliquid,lighter,2729.8,2728.43,1.25e-05,1.1999999999999999e-05,,,,,insufficient_funding_edge
2025-11-21 12:59:02.690356,hold,,hyperliquid,lighter,2726.8,2728.64,1.25e-05,1.1999999999999999e-05,,,,,insufficient_funding_edge
2025-11-21 13:00:02.690588,hold,,hyperliquid,lighter,2727.0,2731.9,1.25e-05,1.1999999999999999e-05,,,,,insufficient_funding_edge
2025-11-21 13:01:02.690831,hold,,hyperliquid,lighter,2729.6,2727.68,1.25e-05,1.1999999999999999e-05,,,,,insufficient_funding_edge
2025-11-21 13:02:02.691027,hold,,hyperliquid,lighter,2726.1,2732.11,1.25e-05,1.1999999999999999e-05,,,,,insufficient_funding_edge
2025-11-21 13:03:02.691282,hold,,hyperliquid,lighter,2729.6,2724.59,1.25e-05,1.1999999999999999e-05,,,,,insufficient_funding_edge
2025-11-21 13:04:02.691516,hold,,hyperliquid,lighter,2723.4,2718.18,1.25e-05,1.1999999999999999e-05,,,,,insufficient_funding_edge
2025-11-21 13:05:02.691770,hold,,hyperliquid,lighter,2716.8,2721.65,1.25e-05,1.1999999999999999e-05,,,,,insufficient_funding_edge
2025-11-21 13:06:02.692000,hold,,hyperliquid,lighter,2721.1,2728.06,1.25e-05,1.1999999999999999e-05,,,,,insufficient_funding_edge
2025-11-21 13:07:02.692232,hold,,hyperliquid,lighter,2726.8,2725.48,1.25e-05,1.1999999999999999e-05,,,,,insufficient_funding_edge
2025-11-21 13:08:02.692477,hold,,hyperliquid,lighter,2724.5,2736.07,1.25e-05,1.1999999999999999e-05,,,,,insufficient_funding_edge
2025-11-21 13:09:02.692715,hold,,hyperliquid,lighter,2734.1,2748.44,1.25e-05,1.1999999999999999e-05,,,,,insufficient_funding_edge
2025-11-21 13:10:02.692956,hold,,hyperliquid,lighter,2744.4,2730.96,1.25e-05,1.1999999999999999e-05,,,,,insufficient_funding_edge
2025-11-21 13:11:02.693212,hold,,hyperliquid,lighter,2728.9,2737.4,1.25e-05,1.1999999999999999e-05,,,,,insufficient_funding_edge
2025-11-21 13:12:02.693453,hold,,hyperliquid,lighter,2735.3,2735.59,1.25e-05,1.1999999999999999e-05,,,,,insufficient_funding_edge
2025-11-21 13:13:02.693712,hold,,hyperliquid,lighter,2733.2,2740.06,1.25e-05,1.1999999999999999e-05,,,,,insufficient_funding_edge
2025-11-21 13:14:02.693952,hold,,hyperliquid,lighter,2738.1,2740.58,1.25e-05,1.1999999999999999e-05,,,,,insufficient_funding_edge
2025-11-21 13:15:02.694192,hold,,hyperliquid,lighter,2738.7,2742.2,1.25e-05,1.1999999999999999e-05,,,,,insufficient_funding_edge
2025-11-21 13:16:02.694437,hold,,hyperliquid,lighter,2740.6,2746.69,1.25e-05,1.1999999999999999e-05,,,,,insufficient_funding_edge
2025-11-21 13:17:02.694630,hold,,hyperliquid,lighter,2744.5,2756.79,1.25e-05,1.1999999999999999e-05,,,,,insufficient_funding_edge
