timestamp,action,hours_open,x_exchange,y_exchange,x_price,y_price,x_funding_rate,y_funding_rate,receiver,x_is_long,y_is_long,exit_reason,reason
2025-11-24 00:11:03.504374,hold,10.283373148611112,hyperliquid,lighter,31.861,31.8474,1.25e-05,1.1999999999999999e-05,x,False,True,,
2025-11-24 00:12:03.504600,hold,10.300039878055555,hyperliquid,lighter,31.85,31.9915,1.25e-05,1.1999999999999999e-05,x,False,True,,
2025-11-24 00:13:03.504819,hold,10.316706605555556,hyperliquid,lighter,32.006,31.9528,1.25e-05,1.1999999999999999e-05,x,False,True,,
2025-11-24 00:14:03.505065,hold,10.333373340555555,hyperliquid,lighter,31.953,31.9052,1.25e-05,1.1999999999999999e-05,x,False,True,,
2025-11-24 00:15:03.505317,hold,10.350040077222221,hyperliquid,lighter,31.913,31.8412,1.25e-05,1.1999999999999999e-05,x,False,True,,
2025-11-24 00:16:03.505518,hold,10.366706799722223,hyperliquid,lighter,31.843,31.8276,1.25e-05,1.1999999999999999e-05,x,False,True,,
2025-11-24 00:17:03.505750,hold,10.383373530833333,hyperliquid,lighter,31.832,31.7497,1.25e-05,1.1999999999999999e-05,x,False,True,,
2025-11-24 00:18:03.505979,hold,10.40004026111111,hyperliquid,lighter,31.768,31.7934,1.25e-05,1.1999999999999999e-05,x,False,True,,
2025-11-24 00:19:03.506204,hold,10.416706990277778,hyperliquid,lighter,31.814,31.741,1.25e-05,1.1999999999999999e-05,x,False,True,,
2025-11-24 00:20:03.506421,hold,10.433373717222223,hyperliquid,lighter,31.732,31.6067,1.25e-05,1.1999999999999999e-05,x,False,True,,
2025-11-24 00:21:03.506630,hold,10.450040441944445,hyperliquid,lighter,31.611,31.5353,1.25e-05,1.1999999999999999e-05,x,False,True,,
2025-11-24 00:22:03.506844,hold,10.466707168055555,hyperliquid,lighter,31.532,31.6264,1.25e-05,1.1999999999999999e-05,x,False,True,,
2025-11-24 00:23:03.507065,hold,10.483373896111111,hyperliquid,lighter,31.635,31.6233,1.25e-05,1.1999999999999999e-05,x,False,True,,
2025-11-24 00:24:03.507328,hold,10.500040635833333,hyperliquid,lighter,31.624,31.6479,1.25e-05,1.1999999999999999e-05,x,False,True,,
2025-11-24 00:25:03.507577,hold,10.516707371666667,hyperliquid,lighter,31.651,31.6326,1.25e-05,1.1999999999999999e-05,x,False,True,,
2025-11-24 00:26:03.507809,hold,10.533374102777778,hyperliquid,lighter,31.638,31.7317,1.25e-05,1.1999999999999999e-05,x,False,True,,
2025-11-24 00:27:03.508066,hold,10.550040840833333,hyperliquid,lighter,31.74,31.714,1.25e-05,1.1999999999999999e-05,x,False,True,,
2025-11-24 00:28:03.508325,hold,10.566707579444444,hyperliquid,lighter,31.715,31.7146,1.25e-05,1.1999999999999999e-05,x,False,True,,
2025-11-24 00:29:03.508548,hold,10.583374308055555,hyperliquid,lighter,31.716,31.8557,1.25e-05,1.1999999999999999e-05,x,False,True,,
2025-11-24 00:30:03.508768,hold,10.600041035833332,hyperliquid,lighter,31.847,31.7493,1.25e-05,1.1999999999999999e-05,x,False,True,,
2025-11-24 00:31:03.508989,hold,10.616707763888888,hyperliquid,lighter,31.74,31.8097,1.25e-05,1.1999999999999999e-05,x,False,True,,
2025-11-24 00:32:03.509199,hold,10.633374488888888,hyperliquid,lighter,31.81,31.8621,1.25e-05,1.1999999999999999e-05,x,False,True,,
2025-11-24 00:33:03.509432,hold,10.650041220277778,hyperliquid,lighter,31.85,31.942,1.25e-05,1.1999999999999999e-05,x,False,True,,
2025-11-24 00:34:03.509645,hold,10.666707946111112,hyperliquid,lighter,31.936,31.8385,1.25e-05,1.1999999999999999e-05,x,False,True,,
2025-11-24 00:35:03.509870,hold,10.683374675277777,hyperliquid,lighter,31.835,31.9776,1.25e-05,1.1999999999999999e-05,x,False,True,,
2025-11-24 00:36:03.510092,hold,10.700041403611111,hyperliquid,lighter,31.965,31.9047,1.25e-05,1.1999999999999999e-05,x,False,True,,
2025-11-24 00:37:03.510331,hold,10.716708136666668,hyperliquid,lighter,31.906,31.9662,1.25e-05,1.1999999999999999e-05,x,False,True,,
2025-11-24 00:38:03.510541,hold,10.733374861666666,hyperliquid,lighter,31.958,31.9268,1.25e-05,1.1999999999999999e-05,x,False,True,,
2025-11-24 00:39:03.510781,hold,10.750041595,hyperliquid,lighter,31.923,31.9394,1.25e-05,1.1999999999999999e-05,x,False,True,,
2025-11-24 00:40:03.511039,hold,10.766708333333334,hyperliquid,lighter,31.93,32.0018,1.25e-05,1.1999999999999999e-05,x,False,True,,
2025-11-24 00:41:03.511261,hold,10.783375061666666,hyperliquid,lighter,32.0,32.001,1.25e-05,1.1999999999999999e-05,x,False,True,,
2025-11-24 00:42:03.511487,hold,10.800041791111111,hyperliquid,lighter,31.986,31.9537,1.25e-05,1.1999999999999999e-05,x,False,True,,
2025-11-24 00:43:03.511711,hold,10.81670852,hyperliquid,lighter,31.948,31.9671,1.25e-05,1.1999999999999999e-05,x,False,True,,
2025-11-24 00:44:03.511928,hold,10.833375246944444,hyperliquid,lighter,31.969,32.0033,1.25e-05,1.1999999999999999e-05,x,False,True,,
2025-11-24 00:45:03.512148,hold,10.850041974722222,hyperliquid,lighter,32.016,31.8595,1.25e-05,1.1999999999999999e-05,x,False,True,,
2025-11-24 00:46:03.512369,hold,10.866708702777778,hyperliquid,lighter,31.854,31.8304,1.25e-05,1.1999999999999999e-05,x,False,True,,
2025-11-24 00:47:03.512596,hold,10.8833754325,hyperliquid,lighter,31.826,31.9235,1.25e-05,1.1999999999999999e-05,x,False,True,,
2025-11-24 00:48:03.512826,hold,10.900042163055556,hyperliquid,lighter,31.913,32.0063,1.25e-05,1.1999999999999999e-05,x,False,True,,
2025-11-24 00:49:03.513065,hold,10.916708896111112,hyperliquid,lighter,31.992,32.0996,1.25e-05,1.1999999999999999e-05,x,False,True,,
2025-11-24 00:50:03.513243,hold,10.933375612222221,hyperliquid,lighter,32.084,32.1935,1.25e-05,1.1999999999999999e-05,x,False,True,,
2025-11-24 00:51:03.513468,hold,10.950042341388889,hyperliquid,lighter,32.172,32.2019,1.25e-05,1.1999999999999999e-05,x,False,True,,
2025-11-24 00:52:03.513681,hold,10.966709067222222,hyperliquid,lighter,32.183,32.1951,1.25e-05,1.1999999999999999e-05,x,False,True,,
2025-11-24 00:53:03.513891,hold,10.983375792222223,hyperliquid,lighter,32.179,32.1108,1.25e-05,1.1999999999999999e-05,x,False,True,,
2025-11-24 00:54:03.514114,hold,11.000042520833334,hyperliquid,lighter,32.094,32.0008,1.25e-05,1.1999999999999999e-05,x,False,True,,
2025-11-24 00:55:03.514383,hold,11.016709262222221,hyperliquid,lighter,31.994,31.8986,1.25e-05,1.1999999999999999e-05,x,False,True,,
2025-11-24 00:56:03.514605,hold,11.033375990555555,hyperliquid,lighter,31.912,31.8974,1.25e-05,1.1999999999999999e-05,x,False,True,,
2025-11-24 00:57:03.514826,hold,11.050042718611111,hyperliquid,lighter,31.911,31.8812,1.25e-05,1.1999999999999999e-05,x,False,True,,
2025-11-24 00:58:03.515043,hold,11.066709445555556,hyperliquid,lighter,31.898,31.8407,1.25e-05,1.1999999999999999e-05,x,False,True,,
2025-11-24 00:59:03.515272,hold,11.083376175833333,hyperliquid,lighter,31.865,31.8355,1.25e-05,1.1999999999999999e-05,x,False,True,,
2025-11-24 01:00:03.515507,hold,11.100042907777778,hyperliquid,lighter,31.847,31.7727,1.25e-05,1.1999999999999999e-05,x,False,True,,
2025-11-24 01:01:03.515725,hold,11.116709635000001,hyperliquid,lighter,31.802,31.8664,1.25e-05,1.1999999999999999e-05,x,False,True,,
2025-11-24 01:02:03.515952,hold,11.133376364722222,hyperliquid,lighter,31.883,31.7789,1.25e-05,1.1999999999999999e-05,x,False,True,,
2025-11-24 01:03:03.516175,hold,11.150043093333334,hyperliquid,lighter,31.795,31.7464,1.25e-05,1.1999999999999999e-05,x,False,True,,
2025-11-24 01:04:03.516402,hold,11.166709823055555,hyperliquid,lighter,31.752,31.7933,1.25e-05,1.1999999999999999e-05,x,False,True,,
2025-11-24 01:05:03.516625,hold,11.183376551666667,hyperliquid,lighter,31.797,31.8033,1.25e-05,1.1999999999999999e-05,x,False,True,,
2025-11-24 01:06:03.516841,hold,11.200043278333334,hyperliquid,lighter,31.805,31.8272,1.25e-05,1.1999999999999999e-05,x,False,True,,
2025-11-24 01:07:03.517054,hold,11.216710004166666,hyperliquid,lighter,31.825,31.878,1.25e-05,1.1999999999999999e-05,x,False,True,,
2025-11-24 01:08:03.517289,hold,11.233376736111111,hyperliquid,lighter,31.88,31.8804,1.25e-05,1.1999999999999999e-05,x,False,True,,
2025-11-24 01:09:03.517509,hold,11.25004346388889,hyperliquid,lighter,31.882,31.8749,1.25e-05,1.1999999999999999e-05,x,False,True,,
2025-11-24 01:10:03.517718,hold,11.26671018861111,hyperliquid,lighter,31.876,31.9274,1.25e-05,1.1999999999999999e-05,x,False,True,,
2025-11-24 01:11:03.517935,hold,11.283376915555555,hyperliquid,lighter,31.919,31.9591,1.25e-05,1.1999999999999999e-05,x,False,True,,
2025-11-24 01:12:03.518183,hold,11.30004365111111,hyperliquid,lighter,31.957,31.9345,1.25e-05,1.1999999999999999e-05,x,False,True,,
2025-11-24 01:13:03.518394,hold,11.31671037638889,hyperliquid,lighter,31.933,31.9406,1.25e-05,1.1999999999999999e-05,x,False,True,,
2025-11-24 01:14:03.518634,hold,11.333377109722221,hyperliquid,lighter,31.931,31.9345,1.25e-05,1.1999999999999999e-05,x,False,True,,
2025-11-24 01:15:03.518848,hold,11.350043835833333,hyperliquid,lighter,31.931,31.9994,1.25e-05,1.1999999999999999e-05,x,False,True,,
2025-11-24 01:16:03.519083,hold,11.366710567777778,hyperliquid,lighter,31.998,31.8363,1.25e-05,1.1999999999999999e-05,x,False,True,,
2025-11-24 01:17:03.519331,hold,11.383377303333333,hyperliquid,lighter,31.84,31.8541,1.25e-05,1.1999999999999999e-05,x,False,True,,
2025-11-24 01:18:03.519541,hold,11.400044028333333,hyperliquid,lighter,31.844,31.9336,1.25e-05,1.1999999999999999e-05,x,False,True,,
2025-11-24 01:19:03.519778,hold,11.416710760833332,hyperliquid,lighter,31.922,31.9815,1.25e-05,1.1999999999999999e-05,x,False,True,,
2025-11-24 01:20:03.519994,hold,11.4333774875,hyperliquid,lighter,31.971,31.8821,1.25e-05,1.1999999999999999e-05,x,False,True,,
2025-11-24 01:21:03.520203,hold,11.450044212222222,hyperliquid,lighter,31.885,31.9895,1.25e-05,1.1999999999999999e-05,x,False,True,,
2025-11-24 01:22:03.520417,hold,11.466710938333332,hyperliquid,lighter,31.973,31.978,1.25e-05,1.1999999999999999e-05,x,False,True,,
2025-11-24 01:23:03.520642,hold,11.4833776675,hyperliquid,lighter,31.967,31.9879,1.25e-05,1.1999999999999999e-05,x,False,True,,
2025-11-24 01:24:03.520854,hold,11.500044393055555,hyperliquid,lighter,31.988,31.9865,1.25e-05,1.1999999999999999e-05,x,False,True,,
2025-11-24 01:25:03.521060,hold,11.516711116944446,hyperliquid,lighter,31.975,32.0253,1.25e-05,1.1999999999999999e-05,x,False,True,,
2025-11-24 01:26:03.521285,hold,11.533377846111112,hyperliquid,lighter,32.014,32.0434,1.25e-05,1.1999999999999999e-05,x,False,True,,
2025-11-24 01:27:03.521502,hold,11.550044573055555,hyperliquid,lighter,32.034,32.0079,1.25e-05,1.1999999999999999e-05,x,False,True,,
2025-11-24 01:28:03.521712,hold,11.566711298055555,hyperliquid,lighter,31.983,32.0371,1.25e-05,1.1999999999999999e-05,x,False,True,,
2025-11-24 01:29:03.521928,hold,11.583378024722222,hyperliquid,lighter,32.032,32.0512,1.25e-05,1.1999999999999999e-05,x,False,True,,
2025-11-24 01:30:03.522166,hold,11.6000447575,hyperliquid,lighter,32.042,32.0822,1.25e-05,1.1999999999999999e-05,x,False,True,,
2025-11-24 01:31:03.522394,hold,11.616711487499998,hyperliquid,lighter,32.063,32.0498,1.25e-05,1.1999999999999999e-05,x,False,True,,
2025-11-24 01:32:03.522623,hold,11.633378217777778,hyperliquid,lighter,32.033,32.0705,1.25e-05,1.1999999999999999e-05,x,False,True,,
2025-11-24 01:33:03.522840,hold,11.650044944722223,hyperliquid,lighter,32.055,32.0674,1.25e-05,1.1999999999999999e-05,x,False,True,,
2025-11-24 01:34:03.523061,hold,11.666711672777778,hyperliquid,lighter,32.06,32.0004,1.25e-05,1.1999999999999999e-05,x,False,True,,
2025-11-24 01:35:03.523327,hold,11.683378413333333,hyperliquid,lighter,31.993,31.9961,1.25e-05,1.1999999999999999e-05,x,False,True,,
2025-11-24 01:36:03.523546,hold,11.700045140833334,hyperliquid,lighter,31.974,31.9396,1.25e-05,1.1999999999999999e-05,x,False,True,,
2025-11-24 01:37:03.523763,hold,11.716711867777779,hyperliquid,lighter,31.926,31.9431,1.25e-05,1.1999999999999999e-05,x,False,True,,
2025-11-24 01:38:03.523977,hold,11.733378593888888,hyperliquid,lighter,31.932,32.0294,1.25e-05,1.1999999999999999e-05,x,False,True,,
2025-11-24 01:39:03.524198,hold,11.750045321944445,hyperliquid,lighter,32.006,32.0278,1.25e-05,1.1999999999999999e-05,x,False,True,,
2025-11-24 01:40:03.524425,hold,11.766712051666667,hyperliquid,lighter,32.002,32.1354,1.25e-05,1.1999999999999999e-05,x,False,True,,
2025-11-24 01:41:03.524643,hold,11.783378778888888,hyperliquid,lighter,32.12,32.0679,1.25e-05,1.1999999999999999e-05,x,False,True,,
2025-11-24 01:42:03.524821,hold,11.800045495,hyperliquid,lighter,32.045,32.1318,1.25e-05,1.1999999999999999e-05,x,False,True,,
2025-11-24 01:43:03.525035,hold,11.816712221111112,hyperliquid,lighter,32.117,32.1887,1.25e-05,1.1999999999999999e-05,x,False,True,,
2025-11-24 01:44:03.525250,hold,11.8333789475,hyperliquid,lighter,32.181,32.357,1.25e-05,1.1999999999999999e-05,x,False,True,,
2025-11-24 01:45:03.525484,hold,11.850045679166668,hyperliquid,lighter,32.34,32.3596,1.25e-05,1.1999999999999999e-05,x,False,True,,
2025-11-24 01:46:03.525699,hold,11.866712405555557,hyperliquid,lighter,32.336,32.3906,1.25e-05,1.1999999999999999e-05,x,False,True,,
2025-11-24 01:47:03.525907,hold,11.88337913,hyperliquid,lighter,32.395,32.3735,1.25e-05,1.1999999999999999e-05,x,False,True,,
2025-11-24 01:48:03.526119,hold,11.900045855555556,hyperliquid,lighter,32.364,32.3872,1.25e-05,1.1999999999999999e-05,x,False,True,,
2025-11-24 01:49:03.526353,hold,11.916712587222221,hyperliquid,lighter,32.369,32.4581,1.25e-05,1.1999999999999999e-05,x,False,True,,
2025-11-24 01:50:03.526585,hold,11.933379318333332,hyperliquid,lighter,32.427,32.439,1.25e-05,1.1999999999999999e-05,x,False,True,,
2025-11-24 01:51:03.526804,hold,11.950046045833332,hyperliquid,lighter,32.439,32.526,1.25e-05,1.1999999999999999e-05,x,False,True,,
2025-11-24 01:52:03.527019,hold,11.966712772222222,hyperliquid,lighter,32.499,32.5384,1.25e-05,1.1999999999999999e-05,x,False,True,,
2025-11-24 01:53:03.527253,hold,11.983379503888887,hyperliquid,lighter,32.513,32.5831,1.25e-05,1.1999999999999999e-05,x,False,True,,
2025-11-24 01:54:03.527467,hold,12.000046229999999,hyperliquid,lighter,32.553,32.6086,1.25e-05,1.1999999999999999e-05,x,False,True,,
2025-11-24 01:55:03.527679,hold,12.016712955555557,hyperliquid,lighter,32.591,32.6928,1.25e-05,1.1999999999999999e-05,x,False,True,,
2025-11-24 01:56:03.527939,hold,12.033379694444443,hyperliquid,lighter,32.674,32.5954,1.25e-05,1.1999999999999999e-05,x,False,True,,
2025-11-24 01:57:03.528160,hold,12.0500464225,hyperliquid,lighter,32.571,32.6904,1.25e-05,1.1999999999999999e-05,x,False,True,,
2025-11-24 01:58:03.528381,hold,12.066713150555556,hyperliquid,lighter,32.667,32.7444,1.25e-05,1.1999999999999999e-05,x,False,True,,
2025-11-24 01:59:03.528612,hold,12.083379881388888,hyperliquid,lighter,32.722,32.7287,1.25e-05,1.1999999999999999e-05,x,False,True,,
2025-11-24 02:00:03.528792,hold,12.100046598055556,hyperliquid,lighter,32.713,32.6744,1.25e-05,1.1999999999999999e-05,x,False,True,,
2025-11-24 02:01:03.529012,hold,12.116713325833334,hyperliquid,lighter,32.661,32.8548,1.25e-05,1.1999999999999999e-05,x,False,True,,
2025-11-24 02:02:03.529241,hold,12.133380056111111,hyperliquid,lighter,32.846,32.9008,1.25e-05,1.1999999999999999e-05,x,False,True,,
2025-11-24 02:03:03.529450,hold,12.150046780833334,hyperliquid,lighter,32.882,32.9335,1.25e-05,1.1999999999999999e-05,x,False,True,,
2025-11-24 02:04:03.529637,hold,12.166713499444443,hyperliquid,lighter,32.916,32.9115,1.25e-05,1.1999999999999999e-05,x,False,True,,
2025-11-24 02:05:03.529878,hold,12.183380233055555,hyperliquid,lighter,32.903,32.9217,1.25e-05,1.1999999999999999e-05,x,False,True,,
2025-11-24 02:06:03.530105,hold,12.200046962777778,hyperliquid,lighter,32.905,33.1725,1.25e-05,1.1999999999999999e-05,x,False,True,,
2025-11-24 02:07:03.530347,hold,12.216713696666666,hyperliquid,lighter,33.16,33.1489,1.25e-05,1.1999999999999999e-05,x,False,True,,
2025-11-24 02:08:03.530560,hold,12.233380422500002,hyperliquid,lighter,33.159,33.0843,1.25e-05,1.1999999999999999e-05,x,False,True,,
2025-11-24 02:09:03.530796,hold,12.250047154722223,hyperliquid,lighter,33.071,33.0876,1.25e-05,1.1999999999999999e-05,x,False,True,,
2025-11-24 02:10:03.531033,hold,12.266713887222224,hyperliquid,lighter,33.071,33.206,1.25e-05,1.1999999999999999e-05,x,False,True,,
2025-11-24 02:11:03.531238,hold,12.283380610833333,hyperliquid,lighter,33.185,33.2992,1.25e-05,1.1999999999999999e-05,x,False,True,,
2025-11-24 02:12:03.531457,hold,12.300047338333334,hyperliquid,lighter,33.286,33.2946,1.25e-05,1.1999999999999999e-05,x,False,True,,
2025-11-24 02:13:03.531673,hold,12.316714065000001,hyperliquid,lighter,33.279,33.363,1.25e-05,1.1999999999999999e-05,x,False,True,,
2025-11-24 02:14:03.531885,hold,12.333380790555555,hyperliquid,lighter,33.329,33.284,1.25e-05,1.1999999999999999e-05,x,False,True,,
2025-11-24 02:15:03.532115,hold,12.350047521111112,hyperliquid,lighter,33.276,33.2596,1.25e-05,1.1999999999999999e-05,x,False,True,,
2025-11-24 02:16:03.532370,hold,12.366714258611111,hyperliquid,lighter,33.231,33.4278,1.25e-05,1.1999999999999999e-05,x,False,True,,
2025-11-24 02:17:03.532580,hold,12.383380983611112,hyperliquid,lighter,33.416,33.3793,1.25e-05,1.1999999999999999e-05,x,False,True,,
2025-11-24 02:18:03.532805,hold,12.400047712777777,hyperliquid,lighter,33.356,33.4672,1.25e-05,1.1999999999999999e-05,x,False,True,,
2025-11-24 02:19:03.533030,hold,12.416714441944444,hyperliquid,lighter,33.431,33.4699,1.25e-05,1.1999999999999999e-05,x,False,True,,
2025-11-24 02:20:03.533247,hold,12.43338116888889,hyperliquid,lighter,33.432,33.4561,1.25e-05,1.1999999999999999e-05,x,False,True,,
2025-11-24 02:21:03.533476,hold,12.450047899166666,hyperliquid,lighter,33.441,33.4,1.25e-05,1.1999999999999999e-05,x,False,True,,
2025-11-24 02:22:03.533692,hold,12.466714625833333,hyperliquid,lighter,33.391,33.4969,1.25e-05,1.1999999999999999e-05,x,False,True,,
2025-11-24 02:23:03.533906,hold,12.483381351944445,hyperliquid,lighter,33.442,33.4611,1.25e-05,1.1999999999999999e-05,x,False,True,,
2025-11-24 02:24:03.534138,hold,12.500048083055555,hyperliquid,lighter,33.427,33.4465,1.25e-05,1.1999999999999999e-05,x,False,True,,
2025-11-24 02:25:03.534363,hold,12.516714812222222,hyperliquid,lighter,33.438,33.4896,1.25e-05,1.1999999999999999e-05,x,False,True,,
2025-11-24 02:26:03.534593,hold,12.533381542777779,hyperliquid,lighter,33.47,33.3924,1.25e-05,1.1999999999999999e-05,x,False,True,,
2025-11-24 02:27:03.534762,hold,12.550048256388889,hyperliquid,lighter,33.379,33.3433,1.25e-05,1.1999999999999999e-05,x,False,True,,
2025-11-24 02:28:03.534992,hold,12.566714986944444,hyperliquid,lighter,33.321,33.3603,1.25e-05,1.1999999999999999e-05,x,False,True,,
2025-11-24 02:29:03.535216,hold,12.583381715833333,hyperliquid,lighter,33.325,33.4236,1.25e-05,1.1999999999999999e-05,x,False,True,,
2025-11-24 02:30:03.535433,hold,12.600048442777778,hyperliquid,lighter,33.397,33.3929,1.25e-05,1.1999999999999999e-05,x,False,True,,
2025-11-24 02:31:03.535654,hold,12.616715170833334,hyperliquid,lighter,33.373,33.3918,1.25e-05,1.1999999999999999e-05,x,False,True,,
2025-11-24 02:32:03.535866,hold,12.63338189638889,hyperliquid,lighter,33.383,33.4606,1.25e-05,1.1999999999999999e-05,x,False,True,,
2025-11-24 02:33:03.536085,hold,12.650048623888887,hyperliquid,lighter,33.404,33.3021,1.25e-05,1.1999999999999999e-05,x,False,True,,
2025-11-24 02:34:03.536338,hold,12.666715360833335,hyperliquid,lighter,33.285,33.237,1.25e-05,1.1999999999999999e-05,x,False,True,,
2025-11-24 02:35:03.536576,hold,12.683382093611112,hyperliquid,lighter,33.225,33.3766,1.25e-05,1.1999999999999999e-05,x,False,True,,
2025-11-24 02:36:03.536806,hold,12.700048824166666,hyperliquid,lighter,33.343,33.4054,1.25e-05,1.1999999999999999e-05,x,False,True,,
2025-11-24 02:37:03.536980,hold,12.716715539166668,hyperliquid,lighter,33.374,33.4871,1.25e-05,1.1999999999999999e-05,x,False,True,,
2025-11-24 02:38:03.537187,hold,12.733382263333333,hyperliquid,lighter,33.45,33.4465,1.25e-05,1.1999999999999999e-05,x,False,True,,
2025-11-24 02:39:03.537401,hold,12.750048989444444,hyperliquid,lighter,33.424,33.4959,1.25e-05,1.1999999999999999e-05,x,False,True,,
2025-11-24 02:40:03.537618,hold,12.76671571638889,hyperliquid,lighter,33.47,33.514,1.25e-05,1.1999999999999999e-05,x,False,True,,
2025-11-24 02:41:03.537838,hold,12.783382444166667,hyperliquid,lighter,33.471,33.5202,1.25e-05,1.1999999999999999e-05,x,False,True,,
2025-11-24 02:42:03.538055,hold,12.800049171111112,hyperliquid,lighter,33.49,33.5189,1.25e-05,1.1999999999999999e-05,x,False,True,,
2025-11-24 02:43:03.538283,hold,12.816715901111111,hyperliquid,lighter,33.498,33.3521,1.25e-05,1.1999999999999999e-05,x,False,True,,
2025-11-24 02:44:03.538508,hold,12.833382630277779,hyperliquid,lighter,33.322,33.5078,1.25e-05,1.1999999999999999e-05,x,False,True,,
2025-11-24 02:45:03.538749,hold,12.850049363888889,hyperliquid,lighter,33.493,33.5754,1.25e-05,1.1999999999999999e-05,x,False,True,,
2025-11-24 02:46:03.538961,hold,12.866716089444445,hyperliquid,lighter,33.544,33.5703,1.25e-05,1.1999999999999999e-05,x,False,True,,
2025-11-24 02:47:03.539187,hold,12.883382818888888,hyperliquid,lighter,33.558,33.4527,1.25e-05,1.1999999999999999e-05,x,False,True,,
2025-11-24 02:48:03.539416,hold,12.900049549166665,hyperliquid,lighter,33.436,33.4237,1.25e-05,1.1999999999999999e-05,x,False,True,,
2025-11-24 02:49:03.539631,hold,12.916716275555554,hyperliquid,lighter,33.417,33.2789,1.25e-05,1.1999999999999999e-05,x,False,True,,
2025-11-24 02:50:03.539845,hold,12.933383001666668,hyperliquid,lighter,33.258,33.3438,1.25e-05,1.1999999999999999e-05,x,False,True,,
2025-11-24 02:51:03.540012,hold,12.950049714722223,hyperliquid,lighter,33.324,33.3513,1.25e-05,1.1999999999999999e-05,x,False,True,,
2025-11-24 02:52:03.540223,hold,12.96671644,hyperliquid,lighter,33.33,33.4523,1.25e-05,1.1999999999999999e-05,x,False,True,,
2025-11-24 02:53:03.540435,hold,12.983383165555555,hyperliquid,lighter,33.433,33.5093,1.25e-05,1.1999999999999999e-05,x,False,True,,
2025-11-24 02:54:03.540647,hold,13.00004989111111,hyperliquid,lighter,33.48,33.5556,1.25e-05,1.1999999999999999e-05,x,False,True,,
2025-11-24 02:55:03.540861,hold,13.016716617222222,hyperliquid,lighter,33.535,33.5735,1.25e-05,1.1999999999999999e-05,x,False,True,,
2025-11-24 02:56:03.541088,hold,13.033383346944445,hyperliquid,lighter,33.546,33.5718,1.25e-05,1.1999999999999999e-05,x,False,True,,
2025-11-24 02:57:03.541344,hold,13.050050084722223,hyperliquid,lighter,33.542,33.7041,1.25e-05,1.1999999999999999e-05,x,False,True,,
2025-11-24 02:58:03.541579,hold,13.066716816666666,hyperliquid,lighter,33.673,33.7165,1.25e-05,1.1999999999999999e-05,x,False,True,,
2025-11-24 02:59:03.541800,hold,13.083383544722222,hyperliquid,lighter,33.676,33.6867,1.25e-05,1.1999999999999999e-05,x,False,True,,
2025-11-24 03:00:03.542029,hold,13.100050275000001,hyperliquid,lighter,33.667,33.6436,1.25e-05,1.1999999999999999e-05,x,False,True,,
2025-11-24 03:01:03.542253,hold,13.116717003888889,hyperliquid,lighter,33.624,33.6413,1.25e-05,1.1999999999999999e-05,x,False,True,,
2025-11-24 03:02:03.542479,hold,13.133383733333334,hyperliquid,lighter,33.632,33.66,1.25e-05,1.1999999999999999e-05,x,False,True,,
2025-11-24 03:03:03.542713,hold,13.150050465,hyperliquid,lighter,33.631,33.6337,1.25e-05,1.1999999999999999e-05,x,False,True,,
2025-11-24 03:04:03.542947,hold,13.166717196666667,hyperliquid,lighter,33.627,33.6646,1.25e-05,1.1999999999999999e-05,x,False,True,,
2025-11-24 03:05:03.543173,hold,13.183383926111112,hyperliquid,lighter,33.642,33.7193,1.25e-05,1.1999999999999999e-05,x,False,True,,
2025-11-24 03:06:03.543406,hold,13.2000506575,hyperliquid,lighter,33.693,33.6,1.25e-05,1.1999999999999999e-05,x,False,True,,
2025-11-24 03:07:03.543638,hold,13.21671738861111,hyperliquid,lighter,33.595,33.477,1.25e-05,1.1999999999999999e-05,x,False,True,,
2025-11-24 03:08:03.543857,hold,13.233384116111111,hyperliquid,lighter,33.468,33.4889,1.25e-05,1.1999999999999999e-05,x,False,True,,
2025-11-24 03:09:03.544072,hold,13.2500508425,hyperliquid,lighter,33.478,33.37,1.25e-05,1.1999999999999999e-05,x,False,True,,
2025-11-24 03:10:03.544345,hold,13.266717585,hyperliquid,lighter,33.343,33.3708,1.25e-05,1.1999999999999999e-05,x,False,True,,
2025-11-24 03:11:03.544597,hold,13.283384321666666,hyperliquid,lighter,33.347,33.444,1.25e-05,1.1999999999999999e-05,x,False,True,,
2025-11-24 03:12:03.544813,hold,13.300051048333332,hyperliquid,lighter,33.428,33.4152,1.25e-05,1.1999999999999999e-05,x,False,True,,
2025-11-24 03:13:03.545024,hold,13.316717773611112,hyperliquid,lighter,33.383,33.4295,1.25e-05,1.1999999999999999e-05,x,False,True,,
2025-11-24 03:14:03.545248,hold,13.3333845025,hyperliquid,lighter,33.412,33.4754,1.25e-05,1.1999999999999999e-05,x,False,True,,
2025-11-24 03:15:03.545488,hold,13.350051235833334,hyperliquid,lighter,33.464,33.4326,1.25e-05,1.1999999999999999e-05,x,False,True,,
2025-11-24 03:16:03.545659,hold,13.36671795,hyperliquid,lighter,33.424,33.4568,1.25e-05,1.1999999999999999e-05,x,False,True,,
2025-11-24 03:17:03.545872,hold,13.383384675833334,hyperliquid,lighter,33.442,33.5203,1.25e-05,1.1999999999999999e-05,x,False,True,,
2025-11-24 03:18:03.546111,hold,13.400051408888888,hyperliquid,lighter,33.492,33.5472,1.25e-05,1.1999999999999999e-05,x,False,True,,
