timestamp,action,hours_open,x_exchange,y_exchange,x_price,y_price,x_funding_rate,y_funding_rate,receiver,x_is_long,y_is_long,exit_reason,reason
2025-11-24 11:50:03.811958,hold,0.9166697519444444,hyperliquid,lighter,86360.0,86377.2,1.25e-05,4e-06,x,False,True,,
2025-11-24 11:51:03.812165,hold,0.933336476111111,hyperliquid,lighter,86396.0,86310.3,1.25e-05,4e-06,x,False,True,,
2025-11-24 11:52:03.812386,hold,0.9500032041666667,hyperliquid,lighter,86325.0,86318.6,1.25e-05,4e-06,x,False,True,,
2025-11-24 11:53:03.812607,hold,0.9666699322222222,hyperliquid,lighter,86342.0,86271.0,1.25e-05,4e-06,x,False,True,,
2025-11-24 11:54:03.812834,hold,0.9833366619444444,hyperliquid,lighter,86290.0,86216.1,1.25e-05,1.1999999999999999e-05,x,False,True,,
2025-11-24 11:55:03.813001,hold,1.000003375,hyperliquid,lighter,86243.0,86245.4,1.25e-05,1.1999999999999999e-05,x,False,True,,
2025-11-24 11:56:03.813222,hold,1.0166701030555556,hyperliquid,lighter,86270.0,86267.2,1.25e-05,1.1999999999999999e-05,x,False,True,,
2025-11-24 11:57:03.813467,hold,1.0333368377777779,hyperliquid,lighter,86298.0,86262.0,1.25e-05,1.1999999999999999e-05,x,False,True,,
2025-11-24 11:58:03.813697,hold,1.0500035683333333,hyperliquid,lighter,86288.0,86209.0,1.25e-05,1.1999999999999999e-05,x,False,True,,
2025-11-24 11:59:03.813902,hold,1.0666702919444444,hyperliquid,lighter,86245.0,86226.2,1.25e-05,1.1999999999999999e-05,x,False,True,,
2025-11-24 12:00:03.814072,hold,1.0833370058333334,hyperliquid,lighter,86255.0,86158.1,1.25e-05,1.1999999999999999e-05,x,False,True,,
2025-11-24 12:01:03.814271,hold,1.1000037277777779,hyperliquid,lighter,86180.0,86158.0,1.25e-05,1.1999999999999999e-05,x,False,True,,
2025-11-24 12:02:03.814454,hold,1.1166704452777778,hyperliquid,lighter,86184.0,86154.0,1.25e-05,1.1999999999999999e-05,x,False,True,,
2025-11-24 12:03:03.814633,hold,1.1333371616666668,hyperliquid,lighter,86182.0,86125.2,1.25e-05,1.1999999999999999e-05,x,False,True,,
2025-11-24 12:04:03.814862,hold,1.1500038919444444,hyperliquid,lighter,86151.0,86111.0,1.25e-05,1.1999999999999999e-05,x,False,True,,
2025-11-24 12:05:03.815077,hold,1.1666706183333333,hyperliquid,lighter,86134.0,86218.6,1.25e-05,1.1999999999999999e-05,x,False,True,,
2025-11-24 12:06:03.815225,hold,1.1833373261111113,hyperliquid,lighter,86238.0,86150.4,1.25e-05,1.1999999999999999e-05,x,False,True,,
2025-11-24 12:07:03.815391,hold,1.2000040388888888,hyperliquid,lighter,86182.0,86107.7,1.25e-05,1.1999999999999999e-05,x,False,True,,
2025-11-24 12:08:03.815625,hold,1.2166707705555557,hyperliquid,lighter,86126.0,86029.6,1.25e-05,1.1999999999999999e-05,x,False,True,,
2025-11-24 12:09:03.815795,hold,1.2333374844444442,hyperliquid,lighter,86048.0,86025.0,1.25e-05,1.1999999999999999e-05,x,False,True,,
2025-11-24 12:10:03.816004,hold,1.2500042091666668,hyperliquid,lighter,86039.0,85983.6,1.25e-05,1.1999999999999999e-05,x,False,True,,
2025-11-24 12:11:03.816230,hold,1.2666709386111112,hyperliquid,lighter,86007.0,85960.8,1.25e-05,1.1999999999999999e-05,x,False,True,,
2025-11-24 12:12:03.816455,hold,1.283337667777778,hyperliquid,lighter,85977.0,85953.7,1.25e-05,1.1999999999999999e-05,x,False,True,,
2025-11-24 12:13:03.816682,hold,1.3000043975,hyperliquid,lighter,85971.0,85976.0,1.25e-05,1.1999999999999999e-05,x,False,True,,
2025-11-24 12:14:03.816846,hold,1.3166711097222221,hyperliquid,lighter,85989.0,85997.5,1.25e-05,1.1999999999999999e-05,x,False,True,,
2025-11-24 12:15:03.817016,hold,1.333337823611111,hyperliquid,lighter,86010.0,85935.4,1.25e-05,1.1999999999999999e-05,x,False,True,,
2025-11-24 12:16:03.817220,hold,1.3500045469444444,hyperliquid,lighter,85968.0,86013.4,1.25e-05,1.1999999999999999e-05,x,False,True,,
2025-11-24 12:17:03.817442,hold,1.3666712752777777,hyperliquid,lighter,86022.0,86041.9,1.25e-05,1.1999999999999999e-05,x,False,True,,
2025-11-24 12:18:03.817663,hold,1.3833380033333333,hyperliquid,lighter,86044.0,85964.9,1.25e-05,1.1999999999999999e-05,x,False,True,,
2025-11-24 12:19:03.817829,hold,1.400004716111111,hyperliquid,lighter,85976.0,85928.9,1.25e-05,1.1999999999999999e-05,x,False,True,,
2025-11-24 12:20:03.818058,hold,1.4166714463888888,hyperliquid,lighter,85955.0,85958.1,1.25e-05,1.1999999999999999e-05,x,False,True,,
2025-11-24 12:21:03.818276,hold,1.433338173611111,hyperliquid,lighter,85975.0,85960.4,1.25e-05,1.1999999999999999e-05,x,False,True,,
2025-11-24 12:22:03.818483,hold,1.4500048977777777,hyperliquid,lighter,85982.0,85992.9,1.25e-05,1.1999999999999999e-05,x,False,True,,
2025-11-24 12:23:03.818690,hold,1.4666716219444444,hyperliquid,lighter,86017.0,85925.1,1.25e-05,1.1999999999999999e-05,x,False,True,,
2025-11-24 12:24:03.818912,hold,1.4833383502777777,hyperliquid,lighter,85939.0,85911.4,1.25e-05,1.1999999999999999e-05,x,False,True,,
2025-11-24 12:25:03.819083,hold,1.5000050644444445,hyperliquid,lighter,85937.0,86002.9,1.25e-05,1.1999999999999999e-05,x,False,True,,
2025-11-24 12:26:03.819288,hold,1.5166717880555556,hyperliquid,lighter,86024.0,86026.0,1.25e-05,1.1999999999999999e-05,x,False,True,,
2025-11-24 12:27:03.819509,hold,1.533338516111111,hyperliquid,lighter,86038.0,86069.1,1.25e-05,1.1999999999999999e-05,x,False,True,,
2025-11-24 12:28:03.819733,hold,1.5500052450000001,hyperliquid,lighter,86077.0,86133.0,1.25e-05,1.1999999999999999e-05,x,False,True,,
2025-11-24 12:29:03.819959,hold,1.5666719744444446,hyperliquid,lighter,86149.0,86157.7,1.25e-05,1.1999999999999999e-05,x,False,True,,
2025-11-24 12:30:03.820140,hold,1.583338691388889,hyperliquid,lighter,86187.0,86210.0,1.25e-05,1.1999999999999999e-05,x,False,True,,
2025-11-24 12:31:03.820387,hold,1.6000054266666666,hyperliquid,lighter,86241.0,86195.3,1.25e-05,1.1999999999999999e-05,x,False,True,,
2025-11-24 12:32:03.820593,hold,1.6166721505555557,hyperliquid,lighter,86218.0,86185.6,1.25e-05,1.1999999999999999e-05,x,False,True,,
2025-11-24 12:33:03.820828,hold,1.6333388825,hyperliquid,lighter,86192.0,86192.2,1.25e-05,1.1999999999999999e-05,x,False,True,,
2025-11-24 12:34:03.820974,hold,1.6500055897222223,hyperliquid,lighter,86202.0,86182.8,1.25e-05,1.1999999999999999e-05,x,False,True,,
2025-11-24 12:35:03.821201,hold,1.6666723194444444,hyperliquid,lighter,86203.0,86170.9,1.25e-05,1.1999999999999999e-05,x,False,True,,
2025-11-24 12:36:03.821422,hold,1.6833390475,hyperliquid,lighter,86179.0,86035.0,1.25e-05,1.1999999999999999e-05,x,False,True,,
2025-11-24 12:37:03.821643,hold,1.7000057755555555,hyperliquid,lighter,86028.0,86054.4,1.25e-05,1.1999999999999999e-05,x,False,True,,
2025-11-24 12:38:03.821794,hold,1.7166724841666667,hyperliquid,lighter,86079.0,86050.1,1.25e-05,1.1999999999999999e-05,x,False,True,,
2025-11-24 12:39:03.821953,hold,1.7333391949999999,hyperliquid,lighter,86050.0,86029.8,1.25e-05,1.1999999999999999e-05,x,False,True,,
2025-11-24 12:40:03.822116,hold,1.7500059069444445,hyperliquid,lighter,86049.0,85959.8,1.25e-05,1.1999999999999999e-05,x,False,True,,
2025-11-24 12:41:03.822338,hold,1.7666726352777777,hyperliquid,lighter,85978.0,85931.4,1.25e-05,1.1999999999999999e-05,x,False,True,,
2025-11-24 12:42:03.822544,hold,1.7833393591666666,hyperliquid,lighter,85962.0,85886.0,1.25e-05,1.1999999999999999e-05,x,False,True,,
2025-11-24 12:43:03.823341,hold,1.8000062472222222,hyperliquid,lighter,85905.0,85928.1,1.25e-05,1.1999999999999999e-05,x,False,True,,
2025-11-24 12:44:03.823524,hold,1.8166729647222224,hyperliquid,lighter,85960.0,85907.6,1.25e-05,1.1999999999999999e-05,x,False,True,,
2025-11-24 12:45:03.823698,hold,1.8333396797222223,hyperliquid,lighter,85932.0,86092.6,1.25e-05,1.1999999999999999e-05,x,False,True,,
2025-11-24 12:46:03.823855,hold,1.85000639,hyperliquid,lighter,86114.0,86044.5,1.25e-05,1.1999999999999999e-05,x,False,True,,
2025-11-24 12:47:03.824021,hold,1.8666731027777779,hyperliquid,lighter,86065.0,85929.4,1.25e-05,1.1999999999999999e-05,x,False,True,,
2025-11-24 12:48:03.824215,hold,1.8833398233333332,hyperliquid,lighter,85957.0,86006.6,1.25e-05,1.1999999999999999e-05,x,False,True,,
2025-11-24 12:49:03.824371,hold,1.9000065333333334,hyperliquid,lighter,86018.0,86021.7,1.25e-05,1.1999999999999999e-05,x,False,True,,
2025-11-24 12:50:03.824538,hold,1.916673246388889,hyperliquid,lighter,86024.0,86017.9,1.25e-05,1.1999999999999999e-05,x,False,True,,
2025-11-24 12:51:03.824703,hold,1.9333399588888889,hyperliquid,lighter,86024.0,85982.1,1.25e-05,1.1999999999999999e-05,x,False,True,,
2025-11-24 12:52:03.824853,hold,1.9500066672222223,hyperliquid,lighter,85992.0,85913.8,1.25e-05,1.1999999999999999e-05,x,False,True,,
2025-11-24 12:53:03.825060,hold,1.966673391388889,hyperliquid,lighter,85929.0,85869.4,1.25e-05,1.1999999999999999e-05,x,False,True,,
2025-11-24 12:54:03.825271,hold,1.9833401166666667,hyperliquid,lighter,85879.0,85922.5,1.25e-05,1.1999999999999999e-05,x,False,True,,
2025-11-24 12:55:03.825505,hold,2.0000068483333333,hyperliquid,lighter,85933.0,85937.7,1.25e-05,1.1999999999999999e-05,x,False,True,,
2025-11-24 12:56:03.825696,hold,2.0166735680555554,hyperliquid,lighter,85960.0,85931.4,1.25e-05,1.1999999999999999e-05,x,False,True,,
2025-11-24 12:57:03.825929,hold,2.0333402994444443,hyperliquid,lighter,85941.0,85931.0,1.25e-05,1.1999999999999999e-05,x,False,True,,
2025-11-24 12:58:03.826145,hold,2.050007026111111,hyperliquid,lighter,85951.0,85957.8,1.25e-05,1.1999999999999999e-05,x,False,True,,
2025-11-24 12:59:03.826370,hold,2.066673755277778,hyperliquid,lighter,85962.0,85960.4,1.25e-05,1.1999999999999999e-05,x,False,True,,
2025-11-24 13:00:03.826534,hold,2.0833404675,hyperliquid,lighter,85988.0,85975.5,1.25e-05,1.1999999999999999e-05,x,False,True,,
2025-11-24 13:01:03.826727,hold,2.1000071877777775,hyperliquid,lighter,85990.0,85947.7,1.25e-05,1.1999999999999999e-05,x,False,True,,
2025-11-24 13:02:03.826893,hold,2.1166739005555555,hyperliquid,lighter,85974.0,85979.7,1.25e-05,1.1999999999999999e-05,x,False,True,,
2025-11-24 13:03:03.827083,hold,2.1333406200000002,hyperliquid,lighter,86006.0,85976.7,1.25e-05,1.1999999999999999e-05,x,False,True,,
2025-11-24 13:04:03.827254,hold,2.150007334166667,hyperliquid,lighter,85991.0,85986.0,1.25e-05,1.1999999999999999e-05,x,False,True,,
2025-11-24 13:05:03.827417,hold,2.166674046111111,hyperliquid,lighter,86000.0,86003.1,1.25e-05,1.1999999999999999e-05,x,False,True,,
2025-11-24 13:06:03.827637,hold,2.183340773888889,hyperliquid,lighter,86018.0,86093.8,1.25e-05,1.1999999999999999e-05,x,False,True,,
2025-11-24 13:07:03.827842,hold,2.2000074975,hyperliquid,lighter,86100.0,86273.7,1.25e-05,1.1999999999999999e-05,x,False,True,,
2025-11-24 13:08:03.828063,hold,2.2166742255555554,hyperliquid,lighter,86298.0,86260.9,1.25e-05,1.1999999999999999e-05,x,False,True,,
2025-11-24 13:09:03.828270,hold,2.2333409497222223,hyperliquid,lighter,86258.0,86298.1,1.25e-05,1.1999999999999999e-05,x,False,True,,
2025-11-24 13:10:03.828435,hold,2.2500076622222225,hyperliquid,lighter,86307.0,86415.7,1.25e-05,1.1999999999999999e-05,x,False,True,,
2025-11-24 13:11:03.828640,hold,2.2666743858333334,hyperliquid,lighter,86436.0,86310.4,1.25e-05,1.1999999999999999e-05,x,False,True,,
2025-11-24 13:12:03.828814,hold,2.2833411008333333,hyperliquid,lighter,86341.0,86304.4,1.25e-05,1.1999999999999999e-05,x,False,True,,
2025-11-24 13:13:03.829021,hold,2.300007825,hyperliquid,lighter,86308.0,86375.8,1.25e-05,1.1999999999999999e-05,x,False,True,,
2025-11-24 13:14:03.829223,hold,2.316674547777778,hyperliquid,lighter,86385.0,86299.7,1.25e-05,1.1999999999999999e-05,x,False,True,,
2025-11-24 13:15:03.829389,hold,2.3333412605555557,hyperliquid,lighter,86306.0,86261.8,1.25e-05,1.1999999999999999e-05,x,False,True,,
2025-11-24 13:16:03.829596,hold,2.350007984722222,hyperliquid,lighter,86275.0,86233.9,1.25e-05,1.1999999999999999e-05,x,False,True,,
2025-11-24 13:17:03.829802,hold,2.3666747086111113,hyperliquid,lighter,86248.0,86173.4,1.25e-05,1.1999999999999999e-05,x,False,True,,
2025-11-24 13:18:03.830007,hold,2.383341432222222,hyperliquid,lighter,86183.0,86221.8,1.25e-05,1.1999999999999999e-05,x,False,True,,
2025-11-24 13:19:03.830187,hold,2.400008148888889,hyperliquid,lighter,86233.0,86260.2,1.25e-05,1.1999999999999999e-05,x,False,True,,
2025-11-24 13:20:03.830418,hold,2.416674879722222,hyperliquid,lighter,86273.0,86279.2,1.25e-05,1.1999999999999999e-05,x,False,True,,
2025-11-24 13:21:03.830641,hold,2.4333416083333335,hyperliquid,lighter,86276.0,86273.1,1.25e-05,1.1999999999999999e-05,x,False,True,,
2025-11-24 13:22:03.830830,hold,2.4500083275000004,hyperliquid,lighter,86277.0,86305.9,1.25e-05,1.1999999999999999e-05,x,False,True,,
2025-11-24 13:23:03.831065,hold,2.4666750594444444,hyperliquid,lighter,86318.0,86299.3,1.25e-05,1.1999999999999999e-05,x,False,True,,
2025-11-24 13:24:03.831273,hold,2.4833417838888887,hyperliquid,lighter,86319.0,86280.4,1.25e-05,1.1999999999999999e-05,x,False,True,,
2025-11-24 13:25:03.831502,hold,2.5000085141666664,hyperliquid,lighter,86298.0,86226.5,1.25e-05,1.1999999999999999e-05,x,False,True,,
2025-11-24 13:26:03.831681,hold,2.5166752305555553,hyperliquid,lighter,86251.0,86293.7,1.25e-05,1.1999999999999999e-05,x,False,True,,
2025-11-24 13:27:03.831907,hold,2.53334196,hyperliquid,lighter,86299.0,86327.6,1.25e-05,1.1999999999999999e-05,x,False,True,,
2025-11-24 13:28:03.832135,hold,2.5500086900000003,hyperliquid,lighter,86328.0,86483.8,1.25e-05,1.1999999999999999e-05,x,False,True,,
2025-11-24 13:29:03.832318,hold,2.5666754075,hyperliquid,lighter,86502.0,86473.9,1.25e-05,1.1999999999999999e-05,x,False,True,,
2025-11-24 13:30:03.832479,hold,2.583342118888889,hyperliquid,lighter,86489.0,86458.6,1.25e-05,1.1999999999999999e-05,x,False,True,,
2025-11-24 13:31:03.832696,hold,2.600008845833333,hyperliquid,lighter,86473.0,86437.0,1.25e-05,1.1999999999999999e-05,x,False,True,,
2025-11-24 13:32:03.832915,hold,2.6166755733333336,hyperliquid,lighter,86463.0,86447.2,1.25e-05,1.1999999999999999e-05,x,False,True,,
2025-11-24 13:33:03.833148,hold,2.633342304722222,hyperliquid,lighter,86462.0,86412.4,1.25e-05,1.1999999999999999e-05,x,False,True,,
2025-11-24 13:34:03.833381,hold,2.6500090361111113,hyperliquid,lighter,86438.0,86391.2,1.25e-05,1.1999999999999999e-05,x,False,True,,
2025-11-24 13:35:03.833601,hold,2.666675763888889,hyperliquid,lighter,86412.0,86352.6,1.25e-05,1.1999999999999999e-05,x,False,True,,
2025-11-24 13:36:03.833773,hold,2.6833424783333335,hyperliquid,lighter,86377.0,86368.8,1.25e-05,1.1999999999999999e-05,x,False,True,,
2025-11-24 13:37:03.834003,hold,2.700009208888889,hyperliquid,lighter,86387.0,86332.8,1.25e-05,1.1999999999999999e-05,x,False,True,,
2025-11-24 13:38:03.834215,hold,2.716675934444445,hyperliquid,lighter,86368.0,86449.6,1.25e-05,1.1999999999999999e-05,x,False,True,,
2025-11-24 13:39:03.834390,hold,2.733342649722222,hyperliquid,lighter,86468.0,86475.3,1.25e-05,1.1999999999999999e-05,x,False,True,,
2025-11-24 13:40:03.834609,hold,2.7500093772222223,hyperliquid,lighter,86487.0,86498.8,1.25e-05,1.1999999999999999e-05,x,False,True,,
2025-11-24 13:41:03.834788,hold,2.766676093611111,hyperliquid,lighter,86509.0,86517.5,1.25e-05,1.1999999999999999e-05,x,False,True,,
2025-11-24 13:42:03.834960,hold,2.7833428080555556,hyperliquid,lighter,86534.0,86414.6,1.25e-05,1.1999999999999999e-05,x,False,True,,
2025-11-24 13:43:03.835178,hold,2.8000095352777774,hyperliquid,lighter,86427.0,86458.1,1.25e-05,1.1999999999999999e-05,x,False,True,,
2025-11-24 13:44:03.835380,hold,2.8166762580555558,hyperliquid,lighter,86474.0,86493.5,1.25e-05,1.1999999999999999e-05,x,False,True,,
2025-11-24 13:45:03.835542,hold,2.8333429697222225,hyperliquid,lighter,86508.0,86462.6,1.25e-05,1.1999999999999999e-05,x,False,True,,
2025-11-24 13:46:03.835722,hold,2.850009686388889,hyperliquid,lighter,86482.0,86395.7,1.25e-05,1.1999999999999999e-05,x,False,True,,
2025-11-24 13:47:03.835933,hold,2.866676411666667,hyperliquid,lighter,86420.0,86315.4,1.25e-05,1.1999999999999999e-05,x,False,True,,
2025-11-24 13:48:03.836139,hold,2.883343135555555,hyperliquid,lighter,86339.0,86289.1,1.25e-05,1.1999999999999999e-05,x,False,True,,
2025-11-24 13:49:03.836325,hold,2.9000098538888888,hyperliquid,lighter,86321.0,86311.8,1.25e-05,1.1999999999999999e-05,x,False,True,,
2025-11-24 13:50:03.836531,hold,2.916676577777778,hyperliquid,lighter,86342.0,86277.4,1.25e-05,1.1999999999999999e-05,x,False,True,,
2025-11-24 13:51:03.836700,hold,2.933343291388889,hyperliquid,lighter,86299.0,86321.2,1.25e-05,1.1999999999999999e-05,x,False,True,,
2025-11-24 13:52:03.836913,hold,2.950010017222222,hyperliquid,lighter,86327.0,86310.5,1.25e-05,1.1999999999999999e-05,x,False,True,,
2025-11-24 13:53:03.837080,hold,2.9666767302777775,hyperliquid,lighter,86344.0,86249.1,1.25e-05,1.1999999999999999e-05,x,False,True,,
2025-11-24 13:54:03.837258,hold,2.9833434463888886,hyperliquid,lighter,86268.0,86263.4,1.25e-05,1.1999999999999999e-05,x,False,True,,
2025-11-24 13:55:03.837465,hold,3.0000101705555555,hyperliquid,lighter,86280.0,86266.0,1.25e-05,1.1999999999999999e-05,x,False,True,,
2025-11-24 13:56:03.837631,hold,3.0166768833333335,hyperliquid,lighter,86283.0,86275.6,1.25e-05,1.1999999999999999e-05,x,False,True,,
2025-11-24 13:57:03.837842,hold,3.033343608611111,hyperliquid,lighter,86287.0,86182.4,1.25e-05,1.1999999999999999e-05,x,False,True,,
2025-11-24 13:58:03.838026,hold,3.0500103263888887,hyperliquid,lighter,86182.0,86077.1,1.25e-05,1.1999999999999999e-05,x,False,True,,
2025-11-24 13:59:03.838233,hold,3.0666770505555556,hyperliquid,lighter,86084.0,86101.9,1.25e-05,1.1999999999999999e-05,x,False,True,,
2025-11-24 14:00:03.838451,hold,3.0833437777777775,hyperliquid,lighter,86126.0,86030.0,1.25e-05,1.1999999999999999e-05,x,False,True,,
2025-11-24 14:01:03.838657,hold,3.1000105016666666,hyperliquid,lighter,86049.0,85975.1,1.25e-05,1.1999999999999999e-05,x,False,True,,
2025-11-24 14:02:03.838832,hold,3.1166772169444443,hyperliquid,lighter,86001.0,85894.2,1.25e-05,1.1999999999999999e-05,x,False,True,,
2025-11-24 14:03:03.839040,hold,3.133343941388889,hyperliquid,lighter,85900.0,85977.0,1.25e-05,1.1999999999999999e-05,x,False,True,,
2025-11-24 14:04:03.839256,hold,3.1500106680555553,hyperliquid,lighter,86017.0,86037.5,1.25e-05,1.1999999999999999e-05,x,False,True,,
2025-11-24 14:05:03.839463,hold,3.166677392222222,hyperliquid,lighter,86065.0,86012.3,1.25e-05,1.1999999999999999e-05,x,False,True,,
2025-11-24 14:06:03.839696,hold,3.183344123611111,hyperliquid,lighter,86032.0,85984.9,1.25e-05,1.1999999999999999e-05,x,False,True,,
2025-11-24 14:07:03.839882,hold,3.2000108419444446,hyperliquid,lighter,86010.0,85967.8,1.25e-05,1.1999999999999999e-05,x,False,True,,
2025-11-24 14:08:03.840088,hold,3.2166775658333338,hyperliquid,lighter,85995.0,86023.9,1.25e-05,1.1999999999999999e-05,x,False,True,,
2025-11-24 14:09:03.840246,hold,3.233344276388889,hyperliquid,lighter,86033.0,85972.4,1.25e-05,1.1999999999999999e-05,x,False,True,,
2025-11-24 14:10:03.840475,hold,3.2500110066666665,hyperliquid,lighter,85991.0,85994.1,1.25e-05,1.1999999999999999e-05,x,False,True,,
2025-11-24 14:11:03.840683,hold,3.2666777311111113,hyperliquid,lighter,86015.0,86017.6,1.25e-05,1.1999999999999999e-05,x,False,True,,
2025-11-24 14:12:03.840896,hold,3.2833444569444445,hyperliquid,lighter,86036.0,86014.2,1.25e-05,1.1999999999999999e-05,x,False,True,,
2025-11-24 14:13:03.841060,hold,3.300011169166667,hyperliquid,lighter,86024.0,86058.0,1.25e-05,1.1999999999999999e-05,x,False,True,,
2025-11-24 14:14:03.841289,hold,3.3166778994444446,hyperliquid,lighter,86078.0,86010.3,1.25e-05,1.1999999999999999e-05,x,False,True,,
2025-11-24 14:15:03.841501,hold,3.333344625,hyperliquid,lighter,86038.0,85975.0,1.25e-05,1.1999999999999999e-05,x,False,True,,
2025-11-24 14:16:03.841715,hold,3.350011351111111,hyperliquid,lighter,85980.0,86044.5,1.25e-05,1.1999999999999999e-05,x,False,True,,
2025-11-24 14:17:03.841898,hold,3.3666780686111113,hyperliquid,lighter,86060.0,86011.5,1.25e-05,1.1999999999999999e-05,x,False,True,,
2025-11-24 14:18:03.842108,hold,3.383344793611111,hyperliquid,lighter,86040.0,85960.8,1.25e-05,1.1999999999999999e-05,x,False,True,,
2025-11-24 14:19:03.842318,hold,3.400011518611111,hyperliquid,lighter,85979.0,85991.4,1.25e-05,1.1999999999999999e-05,x,False,True,,
2025-11-24 14:20:03.842485,hold,3.4166782316666664,hyperliquid,lighter,85993.0,85973.4,1.25e-05,1.1999999999999999e-05,x,False,True,,
2025-11-24 14:21:03.842659,hold,3.433344946666667,hyperliquid,lighter,85982.0,85936.2,1.25e-05,1.1999999999999999e-05,x,False,True,,
2025-11-24 14:22:03.842827,hold,3.45001166,hyperliquid,lighter,85945.0,85972.5,1.25e-05,1.1999999999999999e-05,x,False,True,,
2025-11-24 14:23:03.843051,hold,3.466678388888889,hyperliquid,lighter,85974.0,86027.9,1.25e-05,1.1999999999999999e-05,x,False,True,,
2025-11-24 14:24:03.843282,hold,3.4833451197222223,hyperliquid,lighter,86035.0,85974.1,1.25e-05,1.1999999999999999e-05,x,False,True,,
2025-11-24 14:25:03.843464,hold,3.500011836944444,hyperliquid,lighter,85989.0,85997.3,1.25e-05,1.1999999999999999e-05,x,False,True,,
2025-11-24 14:26:03.843649,hold,3.516678555,hyperliquid,lighter,85990.0,86004.9,1.25e-05,1.1999999999999999e-05,x,False,True,,
2025-11-24 14:27:03.843870,hold,3.5333452830555556,hyperliquid,lighter,86019.0,86035.6,1.25e-05,1.1999999999999999e-05,x,False,True,,
2025-11-24 14:28:03.844084,hold,3.5500120091666667,hyperliquid,lighter,86057.0,86017.6,1.25e-05,1.1999999999999999e-05,x,False,True,,
2025-11-24 14:29:03.844323,hold,3.566678742222222,hyperliquid,lighter,86025.0,85890.4,1.25e-05,1.1999999999999999e-05,x,False,True,,
2025-11-24 14:30:03.844489,hold,3.583345455,hyperliquid,lighter,85895.0,86048.8,1.25e-05,1.1999999999999999e-05,x,False,True,,
2025-11-24 14:31:03.844671,hold,3.6000121722222223,hyperliquid,lighter,86053.0,86279.6,1.25e-05,1.1999999999999999e-05,x,False,True,,
2025-11-24 14:32:03.844892,hold,3.6166789002777775,hyperliquid,lighter,86300.0,86318.4,1.25e-05,1.1999999999999999e-05,x,False,True,,
2025-11-24 14:33:03.845125,hold,3.633345631666667,hyperliquid,lighter,86336.0,86374.3,1.25e-05,1.1999999999999999e-05,x,False,True,,
2025-11-24 14:34:03.845355,hold,3.6500123622222223,hyperliquid,lighter,86361.0,86451.8,1.25e-05,1.1999999999999999e-05,x,False,True,,
2025-11-24 14:35:03.845571,hold,3.666679088888889,hyperliquid,lighter,86442.0,86526.6,1.25e-05,1.1999999999999999e-05,x,False,True,,
2025-11-24 14:36:03.845738,hold,3.6833458019444443,hyperliquid,lighter,86534.0,86307.8,1.25e-05,1.1999999999999999e-05,x,False,True,,
2025-11-24 14:37:03.845911,hold,3.700012516666667,hyperliquid,lighter,86332.0,86140.4,1.25e-05,1.1999999999999999e-05,x,False,True,,
2025-11-24 14:38:03.846107,hold,3.7166792377777775,hyperliquid,lighter,86144.0,86042.8,1.25e-05,1.1999999999999999e-05,x,False,True,,
2025-11-24 14:39:03.846361,hold,3.7333459749999998,hyperliquid,lighter,86055.0,86013.3,1.25e-05,1.1999999999999999e-05,x,False,True,,
2025-11-24 14:40:03.846534,hold,3.7500126897222223,hyperliquid,lighter,86013.0,85742.9,1.25e-05,1.1999999999999999e-05,x,False,True,,
2025-11-24 14:41:03.846756,hold,3.766679418055556,hyperliquid,lighter,85757.0,85933.6,1.25e-05,1.1999999999999999e-05,x,False,True,,
2025-11-24 14:42:03.846963,hold,3.7833461422222223,hyperliquid,lighter,85922.0,86042.7,1.25e-05,1.1999999999999999e-05,x,False,True,,
2025-11-24 14:43:03.847174,hold,3.8000128675,hyperliquid,lighter,86063.0,85727.1,1.25e-05,1.1999999999999999e-05,x,False,True,,
2025-11-24 14:44:03.847390,hold,3.8166795941666667,hyperliquid,lighter,85712.0,85541.5,1.25e-05,1.1999999999999999e-05,x,False,True,,
2025-11-24 14:45:03.847610,hold,3.8333463219444446,hyperliquid,lighter,85547.0,85600.0,1.25e-05,1.1999999999999999e-05,x,False,True,,
2025-11-24 14:46:03.847789,hold,3.850013038333333,hyperliquid,lighter,85611.0,85702.1,1.25e-05,1.1999999999999999e-05,x,False,True,,
2025-11-24 14:47:03.848027,hold,3.866679771111111,hyperliquid,lighter,85689.0,85620.1,1.25e-05,1.1999999999999999e-05,x,False,True,,
2025-11-24 14:48:03.848242,hold,3.8833464975,hyperliquid,lighter,85627.0,85587.3,1.25e-05,1.1999999999999999e-05,x,False,True,,
2025-11-24 14:49:03.848461,hold,3.900013225,hyperliquid,lighter,85582.0,85436.4,1.25e-05,1.1999999999999999e-05,x,False,True,,
2025-11-24 14:50:03.848668,hold,3.916679949166667,hyperliquid,lighter,85417.0,85302.5,1.25e-05,1.1999999999999999e-05,x,False,True,,
2025-11-24 14:51:03.848835,hold,3.9333466622222226,hyperliquid,lighter,85299.0,85405.1,1.25e-05,1.1999999999999999e-05,x,False,True,,
2025-11-24 14:52:03.849054,hold,3.9500133897222223,hyperliquid,lighter,85380.0,85591.9,1.25e-05,1.1999999999999999e-05,x,False,True,,
2025-11-24 14:53:03.849261,hold,3.9666801138888887,hyperliquid,lighter,85608.0,85800.0,1.25e-05,1.1999999999999999e-05,x,False,True,,
