timestamp,action,hours_open,x_exchange,y_exchange,x_price,y_price,x_funding_rate,y_funding_rate,receiver,x_is_long,y_is_long,exit_reason,reason
2025-11-12 18:50:48.307102,hold,2.6000094799999998,hyperliquid,lighter,153.11,153.144,-2.64145e-05,-0.0037,y,False,True,,
2025-11-12 18:51:48.307284,hold,2.616676197222222,hyperliquid,lighter,153.15,153.02,-2.64145e-05,-0.0037,y,False,True,,
2025-11-12 18:52:48.307497,hold,2.633342923055556,hyperliquid,lighter,153.04,152.849,-2.64145e-05,-0.0037,y,False,True,,
2025-11-12 18:53:48.307734,hold,2.650009655555556,hyperliquid,lighter,152.88,152.962,-2.61777e-05,-0.0036,y,False,True,,
2025-11-12 18:54:48.307928,hold,2.6666763761111114,hyperliquid,lighter,152.97,153.135,-2.61777e-05,-0.0036,y,False,True,,
2025-11-12 18:55:48.308168,hold,2.6833431094444444,hyperliquid,lighter,153.14,153.117,-2.61777e-05,-0.0036,y,False,True,,
2025-11-12 18:56:48.308397,hold,2.700009839722222,hyperliquid,lighter,153.12,153.161,-2.61777e-05,-0.0036,y,False,True,,
2025-11-12 18:57:48.308634,hold,2.716676572222222,hyperliquid,lighter,153.13,152.961,-2.61777e-05,-0.0036,y,False,True,,
2025-11-12 18:58:48.308862,hold,2.7333433022222224,hyperliquid,lighter,152.94,152.652,-2.61777e-05,-0.0036,y,False,True,,
2025-11-12 18:59:48.309080,hold,2.7500100294444443,hyperliquid,lighter,152.67,152.642,-2.61777e-05,-0.0036,y,False,True,,
2025-11-12 19:00:48.309305,hold,2.7666767586111107,hyperliquid,lighter,152.59,152.643,-2.61777e-05,-0.0036,y,False,True,,
2025-11-12 19:01:48.309538,hold,2.78334349,hyperliquid,lighter,152.66,152.561,-2.61777e-05,-0.0036,y,False,True,,
2025-11-12 19:02:48.309715,hold,2.8000102058333334,hyperliquid,lighter,152.57,152.64,-2.61777e-05,-0.0036,y,False,True,,
2025-11-12 19:03:48.309941,hold,2.8166769352777776,hyperliquid,lighter,152.67,152.206,-2.61777e-05,-0.0036,y,False,True,,
2025-11-12 19:04:48.310135,hold,2.8333436558333336,hyperliquid,lighter,152.24,151.951,-2.61777e-05,-0.0036,y,False,True,,
2025-11-12 19:05:48.310300,hold,2.8500103683333333,hyperliquid,lighter,151.98,151.86,-2.61777e-05,-0.0036,y,False,True,,
2025-11-12 19:06:48.310474,hold,2.8666770833333333,hyperliquid,lighter,151.9,151.519,-2.61777e-05,-0.0036,y,False,True,,
2025-11-12 19:07:48.310690,hold,2.8833438100000004,hyperliquid,lighter,151.54,151.73,-2.61777e-05,-0.0036,y,False,True,,
2025-11-12 19:08:48.310851,hold,2.900010521388889,hyperliquid,lighter,151.73,151.979,-2.61777e-05,-0.0036,y,False,True,,
2025-11-12 19:09:48.311071,hold,2.916677249166667,hyperliquid,lighter,151.98,151.769,-2.61777e-05,-0.0036,y,False,True,,
2025-11-12 19:10:48.311300,hold,2.9333439794444445,hyperliquid,lighter,151.78,151.745,-2.61777e-05,-0.0036,y,False,True,,
2025-11-12 19:11:48.311486,hold,2.9500106977777776,hyperliquid,lighter,151.74,151.895,-2.61777e-05,-0.0036,y,False,True,,
2025-11-12 19:12:48.311675,hold,2.966677416944444,hyperliquid,lighter,151.94,151.978,-2.61777e-05,-0.0036,y,False,True,,
2025-11-12 19:13:48.311944,hold,2.9833441583333333,hyperliquid,lighter,151.98,151.702,-2.61777e-05,-0.0036,y,False,True,,
2025-11-12 19:14:48.312133,hold,3.0000108775,hyperliquid,lighter,151.7,151.956,-2.61777e-05,-0.0036,y,False,True,,
2025-11-12 19:15:48.312370,hold,3.01667761,hyperliquid,lighter,151.97,151.987,-2.61777e-05,-0.0036,y,False,True,,
2025-11-12 19:16:48.312554,hold,3.033344327777778,hyperliquid,lighter,152.01,151.786,-2.61777e-05,-0.0036,y,False,True,,
2025-11-12 19:17:48.312767,hold,3.050011053611111,hyperliquid,lighter,151.86,151.667,-2.61777e-05,-0.0036,y,False,True,,
2025-11-12 19:18:48.312978,hold,3.066677778888889,hyperliquid,lighter,151.71,151.58,-2.61777e-05,-0.0036,y,False,True,,
2025-11-12 19:19:48.313222,hold,3.083344513333333,hyperliquid,lighter,151.63,151.571,-2.61777e-05,-0.0036,y,False,True,,
2025-11-12 19:20:48.313484,hold,3.100011252777778,hyperliquid,lighter,151.62,151.584,-2.61777e-05,-0.0036,y,False,True,,
2025-11-12 19:21:48.313709,hold,3.1166779819444446,hyperliquid,lighter,151.63,151.768,-2.61777e-05,-0.0036,y,False,True,,
2025-11-12 19:22:48.313966,hold,3.13334472,hyperliquid,lighter,151.8,151.99,-2.61777e-05,-0.0036,y,False,True,,
2025-11-12 19:23:48.314206,hold,3.150011453333333,hyperliquid,lighter,152.06,151.989,-2.61777e-05,-0.0036,y,False,True,,
2025-11-12 19:24:48.314447,hold,3.1666781869444445,hyperliquid,lighter,152.06,152.082,-2.61777e-05,-0.0036,y,False,True,,
2025-11-12 19:25:48.314670,hold,3.1833449155555558,hyperliquid,lighter,152.13,151.944,-2.61777e-05,-0.0036,y,False,True,,
2025-11-12 19:26:48.314941,hold,3.2000116574999997,hyperliquid,lighter,151.99,152.05,-2.61777e-05,-0.0036,y,False,True,,
2025-11-12 19:27:48.315172,hold,3.216678388333333,hyperliquid,lighter,152.08,151.635,-2.61777e-05,-0.0036,y,False,True,,
2025-11-12 19:28:48.315417,hold,3.2333451230555554,hyperliquid,lighter,151.65,151.835,-2.61777e-05,-0.0036,y,False,True,,
2025-11-12 19:29:48.315651,hold,3.250011854722222,hyperliquid,lighter,151.84,151.839,-2.61777e-05,-0.0036,y,False,True,,
2025-11-12 19:30:48.315907,hold,3.2666785925000004,hyperliquid,lighter,151.88,151.596,-2.61777e-05,-0.0036,y,False,True,,
2025-11-12 19:31:48.316101,hold,3.283345313055556,hyperliquid,lighter,151.68,151.229,-2.61777e-05,-0.0036,y,False,True,,
2025-11-12 19:32:48.316332,hold,3.300012043888889,hyperliquid,lighter,151.24,151.103,-2.61777e-05,-0.0036,y,False,True,,
2025-11-12 19:33:48.316566,hold,3.3166787755555553,hyperliquid,lighter,151.12,151.531,-2.61777e-05,-0.0036,y,False,True,,
2025-11-12 19:34:48.316779,hold,3.3333455013888886,hyperliquid,lighter,151.5,151.496,-2.61777e-05,-0.0036,y,False,True,,
2025-11-12 19:35:48.317008,hold,3.3500122316666667,hyperliquid,lighter,151.5,151.748,-2.61777e-05,-0.0036,y,False,True,,
2025-11-12 19:36:48.317240,hold,3.366678962777778,hyperliquid,lighter,151.77,151.767,-2.61777e-05,-0.0036,y,False,True,,
2025-11-12 19:37:48.317471,hold,3.3833456936111115,hyperliquid,lighter,151.79,151.659,-2.61777e-05,-0.0036,y,False,True,,
2025-11-12 19:38:48.317700,hold,3.4000124238888887,hyperliquid,lighter,151.76,152.215,-2.61777e-05,-0.0036,y,False,True,,
2025-11-12 19:39:48.317912,hold,3.416679149444444,hyperliquid,lighter,152.19,152.505,-2.61777e-05,-0.0036,y,False,True,,
2025-11-12 19:40:48.318163,hold,3.4333458858333334,hyperliquid,lighter,152.51,152.794,-2.61777e-05,-0.0036,y,False,True,,
2025-11-12 19:41:48.318401,hold,3.450012618611111,hyperliquid,lighter,152.81,152.821,-2.61777e-05,-0.0036,y,False,True,,
2025-11-12 19:42:48.318630,hold,3.466679348888889,hyperliquid,lighter,152.83,153.569,-2.61777e-05,-0.0036,y,False,True,,
2025-11-12 19:43:48.318813,hold,3.483346066388889,hyperliquid,lighter,153.6,153.021,-2.61777e-05,-0.0036,y,False,True,,
2025-11-12 19:44:48.319043,hold,3.5000127969444446,hyperliquid,lighter,153.01,152.919,-2.61777e-05,-0.0036,y,False,True,,
2025-11-12 19:45:48.319282,hold,3.51667953,hyperliquid,lighter,152.91,152.785,-2.61777e-05,-0.0036,y,False,True,,
2025-11-12 19:46:48.319526,hold,3.5333462644444444,hyperliquid,lighter,152.81,152.8,-2.61777e-05,-0.0036,y,False,True,,
2025-11-12 19:47:48.319770,hold,3.550012998888889,hyperliquid,lighter,152.83,152.827,-2.61777e-05,-0.0036,y,False,True,,
2025-11-12 19:48:48.319988,hold,3.566679726111111,hyperliquid,lighter,152.84,152.888,-2.61777e-05,-0.0036,y,False,True,,
2025-11-12 19:49:48.320207,hold,3.583346453611111,hyperliquid,lighter,152.93,152.818,-2.61777e-05,-0.0036,y,False,True,,
2025-11-12 19:50:48.320396,hold,3.6000131727777775,hyperliquid,lighter,152.82,152.888,-2.61777e-05,-0.0036,y,False,True,,
2025-11-12 19:51:48.320709,hold,3.616679926388889,hyperliquid,lighter,152.92,153.125,-2.61777e-05,-0.0036,y,False,True,,
2025-11-12 19:52:48.320959,hold,3.6333466624999997,hyperliquid,lighter,153.16,153.045,-2.61777e-05,-0.0036,y,False,True,,
2025-11-12 19:53:48.321215,hold,3.650013400277778,hyperliquid,lighter,153.08,152.995,-3.17573e-05,-0.0044,y,False,True,,
2025-11-12 19:54:48.321435,hold,3.6666801280555554,hyperliquid,lighter,153.0,152.98,-3.17573e-05,-0.0044,y,False,True,,
2025-11-12 19:55:48.321683,hold,3.6833468636111113,hyperliquid,lighter,153.01,153.02,-3.17573e-05,-0.0044,y,False,True,,
2025-11-12 19:56:48.321956,hold,3.7000136061111113,hyperliquid,lighter,153.02,153.193,-3.17573e-05,-0.0044,y,False,True,,
2025-11-12 19:57:48.322197,hold,3.716680339722222,hyperliquid,lighter,153.23,153.153,-3.17573e-05,-0.0044,y,False,True,,
2025-11-12 19:58:48.322423,hold,3.733347069166667,hyperliquid,lighter,153.21,152.895,-3.17573e-05,-0.0044,y,False,True,,
2025-11-12 19:59:48.322688,hold,3.750013809444445,hyperliquid,lighter,152.95,152.766,-3.17573e-05,-0.0044,y,False,True,,
2025-11-12 20:00:48.322857,hold,3.7666805230555553,hyperliquid,lighter,152.82,152.708,-3.17573e-05,-0.0044,y,False,True,,
2025-11-12 20:01:48.323062,hold,3.7833472466666667,hyperliquid,lighter,152.75,152.558,-3.17573e-05,-0.0044,y,False,True,,
2025-11-12 20:02:48.323299,hold,3.8000139791666667,hyperliquid,lighter,152.65,152.801,-3.17573e-05,-0.0044,y,False,True,,
2025-11-12 20:03:48.323487,hold,3.8166806980555554,hyperliquid,lighter,152.85,153.138,-3.17573e-05,-0.0044,y,False,True,,
2025-11-12 20:04:48.323720,hold,3.8333474294444447,hyperliquid,lighter,153.21,152.931,-3.17573e-05,-0.0044,y,False,True,,
2025-11-12 20:05:48.323933,hold,3.850014155277778,hyperliquid,lighter,152.96,152.794,-3.17573e-05,-0.0044,y,False,True,,
2025-11-12 20:06:48.324120,hold,3.866680873888889,hyperliquid,lighter,152.87,152.916,-3.17573e-05,-0.0044,y,False,True,,
2025-11-12 20:07:48.324307,hold,3.8833475925,hyperliquid,lighter,152.98,152.941,-3.17573e-05,-0.0044,y,False,True,,
2025-11-12 20:08:48.324523,hold,3.9000143191666665,hyperliquid,lighter,152.98,153.017,-3.17573e-05,-0.0044,y,False,True,,
2025-11-12 20:09:48.324739,hold,3.916681045833333,hyperliquid,lighter,153.08,152.884,-3.17573e-05,-0.0044,y,False,True,,
2025-11-12 20:10:48.324952,hold,3.9333477716666665,hyperliquid,lighter,152.92,153.104,-3.17573e-05,-0.0044,y,False,True,,
2025-11-12 20:11:48.325118,hold,3.9500144844444445,hyperliquid,lighter,153.13,152.949,-3.17573e-05,-0.0044,y,False,True,,
2025-11-12 20:12:48.325348,hold,3.9666812150000004,hyperliquid,lighter,152.95,152.672,-3.17573e-05,-0.0044,y,False,True,,
2025-11-12 20:13:48.325592,hold,3.983347949444444,hyperliquid,lighter,152.72,152.818,-3.17573e-05,-0.0044,y,False,True,,
2025-11-12 20:14:48.325841,hold,4.000014685277778,hyperliquid,lighter,152.83,152.902,-3.17573e-05,-0.0044,y,False,True,,
2025-11-12 20:15:48.326075,hold,4.0166814169444445,hyperliquid,lighter,152.92,153.034,-3.17573e-05,-0.0044,y,False,True,,
2025-11-12 20:16:48.326312,hold,4.0333481494444445,hyperliquid,lighter,153.03,153.222,-3.17573e-05,-0.0044,y,False,True,,
2025-11-12 20:17:48.326586,hold,4.050014892222222,hyperliquid,lighter,153.26,153.355,-3.17573e-05,-0.0044,y,False,True,,
2025-11-12 20:18:48.326811,hold,4.066681621388889,hyperliquid,lighter,153.39,153.402,-3.17573e-05,-0.0044,y,False,True,,
2025-11-12 20:19:48.326998,hold,4.08334834,hyperliquid,lighter,153.43,153.339,-3.17573e-05,-0.0044,y,False,True,,
2025-11-12 20:20:48.327227,hold,4.100015070277778,hyperliquid,lighter,153.35,153.594,-3.17573e-05,-0.0044,y,False,True,,
2025-11-12 20:21:48.327453,hold,4.1166817997222225,hyperliquid,lighter,153.64,153.704,-3.17573e-05,-0.0044,y,False,True,,
2025-11-12 20:22:48.327680,hold,4.1333485294444445,hyperliquid,lighter,153.72,153.483,-3.17573e-05,-0.0044,y,False,True,,
2025-11-12 20:23:48.327916,hold,4.150015261666667,hyperliquid,lighter,153.51,153.63,-3.17573e-05,-0.0044,y,False,True,,
2025-11-12 20:24:48.328162,hold,4.166681996666667,hyperliquid,lighter,153.7,153.852,-3.17573e-05,-0.0044,y,False,True,,
2025-11-12 20:25:48.328424,hold,4.183348736111111,hyperliquid,lighter,153.85,153.951,-3.17573e-05,-0.0044,y,False,True,,
2025-11-12 20:26:48.328655,hold,4.2000154669444445,hyperliquid,lighter,154.03,153.898,-3.17573e-05,-0.0044,y,False,True,,
2025-11-12 20:27:48.328892,hold,4.216682199444445,hyperliquid,lighter,153.91,153.919,-3.17573e-05,-0.0044,y,False,True,,
2025-11-12 20:28:48.329125,hold,4.233348930833333,hyperliquid,lighter,153.94,153.953,-3.17573e-05,-0.0044,y,False,True,,
2025-11-12 20:29:48.329341,hold,4.2500156575,hyperliquid,lighter,153.99,154.107,-3.17573e-05,-0.0044,y,False,True,,
2025-11-12 20:30:48.329612,hold,4.266682399444444,hyperliquid,lighter,154.15,154.159,-3.17573e-05,-0.0044,y,False,True,,
2025-11-12 20:31:48.329843,hold,4.283349130277778,hyperliquid,lighter,154.18,154.265,-3.17573e-05,-0.0044,y,False,True,,
2025-11-12 20:32:48.330059,hold,4.300015856944444,hyperliquid,lighter,154.3,154.154,-3.17573e-05,-0.0044,y,False,True,,
2025-11-12 20:33:48.330291,hold,4.3166825880555555,hyperliquid,lighter,154.17,154.167,-3.17573e-05,-0.0044,y,False,True,,
2025-11-12 20:34:48.330512,hold,4.333349316111111,hyperliquid,lighter,154.19,154.039,-3.17573e-05,-0.0044,y,False,True,,
2025-11-12 20:35:48.330693,hold,4.350016033055556,hyperliquid,lighter,154.07,154.071,-3.17573e-05,-0.0044,y,False,True,,
2025-11-12 20:36:48.330857,hold,4.366682745277777,hyperliquid,lighter,154.07,153.938,-3.17573e-05,-0.0044,y,False,True,,
2025-11-12 20:37:48.331032,hold,4.383349460555555,hyperliquid,lighter,153.95,153.743,-3.17573e-05,-0.0044,y,False,True,,
2025-11-12 20:38:48.331260,hold,4.400016190555555,hyperliquid,lighter,153.77,153.624,-3.17573e-05,-0.0044,y,False,True,,
2025-11-12 20:39:48.331486,hold,4.4166829199999995,hyperliquid,lighter,153.68,153.574,-3.17573e-05,-0.0044,y,False,True,,
2025-11-12 20:40:48.331715,hold,4.433349650277778,hyperliquid,lighter,153.59,153.538,-3.17573e-05,-0.0044,y,False,True,,
2025-11-12 20:41:48.331939,hold,4.450016379166667,hyperliquid,lighter,153.57,153.784,-3.17573e-05,-0.0044,y,False,True,,
2025-11-12 20:42:48.332168,hold,4.466683109444444,hyperliquid,lighter,153.83,153.821,-3.17573e-05,-0.0044,y,False,True,,
2025-11-12 20:43:48.332352,hold,4.483349827222222,hyperliquid,lighter,153.85,153.816,-3.17573e-05,-0.0044,y,False,True,,
2025-11-12 20:44:48.332560,hold,4.500016551666667,hyperliquid,lighter,153.85,153.653,-3.17573e-05,-0.0044,y,False,True,,
2025-11-12 20:45:48.332789,hold,4.516683281944444,hyperliquid,lighter,153.64,153.659,-3.17573e-05,-0.0044,y,False,True,,
2025-11-12 20:46:48.333025,hold,4.5333500141666665,hyperliquid,lighter,153.65,153.627,-3.17573e-05,-0.0044,y,False,True,,
2025-11-12 20:47:48.333249,hold,4.550016743055555,hyperliquid,lighter,153.67,153.627,-3.17573e-05,-0.0044,y,False,True,,
2025-11-12 20:48:48.333460,hold,4.566683468333333,hyperliquid,lighter,153.65,153.496,-3.17573e-05,-0.0044,y,False,True,,
2025-11-12 20:49:48.333676,hold,4.5833501949999995,hyperliquid,lighter,153.55,153.504,-3.17573e-05,-0.0044,y,False,True,,
2025-11-12 20:50:48.333928,hold,4.600016931666667,hyperliquid,lighter,153.55,153.635,-3.17573e-05,-0.0044,y,False,True,,
2025-11-12 20:51:48.334092,hold,4.616683643888889,hyperliquid,lighter,153.69,153.678,-3.17573e-05,-0.0044,y,False,True,,
2025-11-12 20:52:48.334284,hold,4.633350363888889,hyperliquid,lighter,153.69,153.725,-3.17573e-05,-0.0044,y,False,True,,
2025-11-12 20:53:48.334501,hold,4.650017090833334,hyperliquid,lighter,153.77,153.634,-2.5351e-06,-0.003,y,False,True,,
2025-11-12 20:54:48.334747,hold,4.666683825833334,hyperliquid,lighter,153.62,153.567,-2.5351e-06,-0.003,y,False,True,,
2025-11-12 20:55:48.334981,hold,4.6833505575,hyperliquid,lighter,153.59,153.523,-2.5351e-06,-0.003,y,False,True,,
2025-11-12 20:56:48.335227,hold,4.7000172925,hyperliquid,lighter,153.58,153.631,-2.5351e-06,-0.003,y,False,True,,
2025-11-12 20:57:48.335475,hold,4.716684028055556,hyperliquid,lighter,153.65,153.721,-2.5351e-06,-0.003,y,False,True,,
2025-11-12 20:58:48.335704,hold,4.733350758333334,hyperliquid,lighter,153.75,153.644,-2.5351e-06,-0.003,y,False,True,,
2025-11-12 20:59:48.335961,hold,4.750017496388889,hyperliquid,lighter,153.7,153.675,-2.5351e-06,-0.003,y,False,True,,
2025-11-12 21:00:48.336218,hold,4.766684234444445,hyperliquid,lighter,153.7,153.745,-2.5351e-06,-0.003,y,False,True,,
2025-11-12 21:01:48.336503,hold,4.783350980277778,hyperliquid,lighter,153.7,153.834,-2.5351e-06,-0.003,y,False,True,,
2025-11-12 21:02:48.336693,hold,4.800017699722223,hyperliquid,lighter,153.88,153.808,-2.5351e-06,-0.003,y,False,True,,
2025-11-12 21:03:48.336937,hold,4.816684434166667,hyperliquid,lighter,153.85,153.541,-2.5351e-06,-0.003,y,False,True,,
2025-11-12 21:04:48.337196,hold,4.833351172777778,hyperliquid,lighter,153.55,153.698,-2.5351e-06,-0.003,y,False,True,,
2025-11-12 21:05:48.337402,hold,4.850017896666667,hyperliquid,lighter,153.72,153.606,-2.5351e-06,-0.003,y,False,True,,
2025-11-12 21:06:48.337690,hold,4.8666846433333335,hyperliquid,lighter,153.61,153.384,-2.5351e-06,-0.003,y,False,True,,
2025-11-12 21:07:48.337964,hold,4.88335138611111,hyperliquid,lighter,153.42,153.476,-2.5351e-06,-0.003,y,False,True,,
2025-11-12 21:08:48.338194,hold,4.900018116666667,hyperliquid,lighter,153.48,153.459,-2.5351e-06,-0.003,y,False,True,,
2025-11-12 21:09:48.338435,hold,4.916684850277777,hyperliquid,lighter,153.48,153.408,-2.5351e-06,-0.003,y,False,True,,
2025-11-12 21:10:48.338704,hold,4.933351591666666,hyperliquid,lighter,153.45,153.669,-2.5351e-06,-0.003,y,False,True,,
2025-11-12 21:11:48.338958,hold,4.9500183288888895,hyperliquid,lighter,153.69,154.1,-2.5351e-06,-0.003,y,False,True,,
2025-11-12 21:12:48.339206,hold,4.9666850644444445,hyperliquid,lighter,154.13,153.962,-2.5351e-06,-0.003,y,False,True,,
2025-11-12 21:13:48.339435,hold,4.983351794722222,hyperliquid,lighter,153.99,153.915,-2.5351e-06,-0.003,y,False,True,,
2025-11-12 21:14:48.339732,hold,5.000018543888889,hyperliquid,lighter,153.98,153.968,-2.5351e-06,-0.003,y,False,True,,
2025-11-12 21:15:48.339967,hold,5.016685275833334,hyperliquid,lighter,153.93,153.927,-2.5351e-06,-0.003,y,False,True,,
2025-11-12 21:16:48.340222,hold,5.033352013333333,hyperliquid,lighter,153.86,153.864,-2.5351e-06,-0.003,y,False,True,,
2025-11-12 21:17:48.340491,hold,5.050018754722222,hyperliquid,lighter,153.87,153.699,-2.5351e-06,-0.003,y,False,True,,
2025-11-12 21:18:48.340731,hold,5.066685488055556,hyperliquid,lighter,153.75,153.911,-2.5351e-06,-0.003,y,False,True,,
2025-11-12 21:19:48.340993,hold,5.0833522275,hyperliquid,lighter,153.94,153.807,-2.5351e-06,-0.003,y,False,True,,
2025-11-12 21:20:48.341257,hold,5.1000189675000005,hyperliquid,lighter,153.79,153.89,-2.5351e-06,-0.003,y,False,True,,
2025-11-12 21:21:48.341438,hold,5.116685684444445,hyperliquid,lighter,153.94,153.738,-2.5351e-06,-0.003,y,False,True,,
2025-11-12 21:22:48.341658,hold,5.133352412222223,hyperliquid,lighter,153.71,153.794,-2.5351e-06,-0.003,y,False,True,,
2025-11-12 21:23:48.341921,hold,5.150019151944444,hyperliquid,lighter,153.81,153.626,-2.5351e-06,-0.003,y,False,True,,
2025-11-12 21:24:48.342166,hold,5.1666858866666665,hyperliquid,lighter,153.68,153.515,-2.5351e-06,-0.003,y,False,True,,
2025-11-12 21:25:48.342425,hold,5.183352625277777,hyperliquid,lighter,153.51,153.443,-2.5351e-06,-0.003,y,False,True,,
2025-11-12 21:26:48.342676,hold,5.200019361666667,hyperliquid,lighter,153.46,153.339,-2.5351e-06,-0.003,y,False,True,,
2025-11-12 21:27:48.342920,hold,5.216686096111111,hyperliquid,lighter,153.33,153.447,-2.5351e-06,-0.003,y,False,True,,
2025-11-12 21:28:48.343164,hold,5.233352830555555,hyperliquid,lighter,153.41,153.409,-2.5351e-06,-0.003,y,False,True,,
2025-11-12 21:29:48.343398,hold,5.2500195622222225,hyperliquid,lighter,153.39,153.431,-2.5351e-06,-0.003,y,False,True,,
2025-11-12 21:30:48.343643,hold,5.266686296944445,hyperliquid,lighter,153.43,153.526,-2.5351e-06,-0.003,y,False,True,,
2025-11-12 21:31:48.343929,hold,5.2833530430555555,hyperliquid,lighter,153.52,153.72,-2.5351e-06,-0.003,y,False,True,,
2025-11-12 21:32:48.344131,hold,5.300019765833333,hyperliquid,lighter,153.71,153.78,-2.5351e-06,-0.003,y,False,True,,
2025-11-12 21:33:48.344332,hold,5.316686488333334,hyperliquid,lighter,153.79,153.763,-2.5351e-06,-0.003,y,False,True,,
2025-11-12 21:34:48.344567,hold,5.333353220277778,hyperliquid,lighter,153.79,153.771,-2.5351e-06,-0.003,y,False,True,,
2025-11-12 21:35:48.344787,hold,5.3500199480555555,hyperliquid,lighter,153.76,153.821,-2.5351e-06,-0.003,y,False,True,,
2025-11-12 21:36:48.345018,hold,5.366686678888889,hyperliquid,lighter,153.81,153.81,-2.5351e-06,-0.003,y,False,True,,
2025-11-12 21:37:48.345237,hold,5.383353406388888,hyperliquid,lighter,153.82,153.931,-2.5351e-06,-0.003,y,False,True,,
2025-11-12 21:38:48.345471,hold,5.400020138055556,hyperliquid,lighter,153.93,153.88,-2.5351e-06,-0.003,y,False,True,,
2025-11-12 21:39:48.345710,hold,5.416686871111111,hyperliquid,lighter,153.92,153.999,-2.5351e-06,-0.003,y,False,True,,
2025-11-12 21:40:48.345962,hold,5.433353607777778,hyperliquid,lighter,153.98,153.93,-2.5351e-06,-0.003,y,False,True,,
2025-11-12 21:41:48.346215,hold,5.450020344722222,hyperliquid,lighter,153.95,153.909,-2.5351e-06,-0.003,y,False,True,,
2025-11-12 21:42:48.346461,hold,5.466687079722223,hyperliquid,lighter,153.89,153.904,-2.5351e-06,-0.003,y,False,True,,
2025-11-12 21:43:48.346694,hold,5.483353811111111,hyperliquid,lighter,153.9,154.015,-2.5351e-06,-0.003,y,False,True,,
