timestamp,action,hours_open,x_exchange,y_exchange,x_price,y_price,x_funding_rate,y_funding_rate,receiver,x_is_long,y_is_long,exit_reason,reason
2025-11-15 20:55:49.723199,hold,8.100032639166667,hyperliquid,lighter,3174.0,3172.31,1.25e-05,0.0012,y,True,False,,
2025-11-15 20:56:49.723378,hold,8.116699355555555,hyperliquid,lighter,3172.3,3172.22,1.25e-05,0.0012,y,True,False,,
2025-11-15 20:57:49.723624,hold,8.133366090555555,hyperliquid,lighter,3171.9,3173.94,1.25e-05,0.0012,y,True,False,,
2025-11-15 20:58:49.723898,hold,8.150032833333334,hyperliquid,lighter,3173.7,3175.47,1.25e-05,0.0012,y,True,False,,
2025-11-15 20:59:49.724161,hold,8.166699573055554,hyperliquid,lighter,3175.3,3175.12,1.25e-05,0.0012,y,True,False,,
2025-11-15 21:00:49.724392,hold,8.183366303888889,hyperliquid,lighter,3174.7,3173.94,1.25e-05,0.0012,y,True,False,,
2025-11-15 21:01:49.724634,hold,8.200033037777777,hyperliquid,lighter,3174.4,3175.66,1.25e-05,0.0012,y,True,False,,
2025-11-15 21:02:49.724865,hold,8.216699768611111,hyperliquid,lighter,3175.7,3177.37,1.25e-05,0.0012,y,True,False,,
2025-11-15 21:03:49.725114,hold,8.233366504444446,hyperliquid,lighter,3177.0,3177.34,1.25e-05,0.0012,y,True,False,,
2025-11-15 21:04:49.725357,hold,8.250033238611111,hyperliquid,lighter,3177.1,3177.59,1.25e-05,0.0012,y,True,False,,
2025-11-15 21:05:49.725615,hold,8.266699976944444,hyperliquid,lighter,3177.3,3185.87,1.25e-05,0.0012,y,True,False,,
2025-11-15 21:06:49.725863,hold,8.2833667125,hyperliquid,lighter,3186.2,3184.58,1.25e-05,0.0012,y,True,False,,
2025-11-15 21:07:49.726101,hold,8.300033445277778,hyperliquid,lighter,3184.8,3182.93,1.25e-05,0.0012,y,True,False,,
2025-11-15 21:08:49.726372,hold,8.316700187222223,hyperliquid,lighter,3182.5,3182.53,1.25e-05,0.0012,y,True,False,,
2025-11-15 21:09:49.726612,hold,8.333366920555555,hyperliquid,lighter,3181.7,3183.7,1.25e-05,0.0012,y,True,False,,
2025-11-15 21:10:49.726860,hold,8.35003365611111,hyperliquid,lighter,3183.4,3185.04,1.25e-05,0.0012,y,True,False,,
2025-11-15 21:11:49.727104,hold,8.366700390555556,hyperliquid,lighter,3185.7,3184.8,1.25e-05,0.0012,y,True,False,,
2025-11-15 21:12:49.727346,hold,8.383367124444444,hyperliquid,lighter,3184.9,3180.91,1.25e-05,0.0012,y,True,False,,
2025-11-15 21:13:49.727586,hold,8.400033857777778,hyperliquid,lighter,3181.3,3182.78,1.25e-05,0.0012,y,True,False,,
2025-11-15 21:14:49.727845,hold,8.416700596388889,hyperliquid,lighter,3183.0,3181.62,1.25e-05,0.0012,y,True,False,,
2025-11-15 21:15:49.728116,hold,8.433367338333333,hyperliquid,lighter,3181.9,3181.63,1.25e-05,0.0012,y,True,False,,
2025-11-15 21:16:49.728372,hold,8.45003407611111,hyperliquid,lighter,3181.7,3181.08,1.25e-05,0.0012,y,True,False,,
2025-11-15 21:17:49.728627,hold,8.466700813611112,hyperliquid,lighter,3181.3,3182.2,1.25e-05,0.0012,y,True,False,,
2025-11-15 21:18:49.728865,hold,8.48336754638889,hyperliquid,lighter,3181.9,3186.1,1.25e-05,0.0012,y,True,False,,
2025-11-15 21:19:49.729101,hold,8.500034278611112,hyperliquid,lighter,3186.7,3184.91,1.25e-05,0.0012,y,True,False,,
2025-11-15 21:20:49.729336,hold,8.516701010555556,hyperliquid,lighter,3185.3,3183.12,1.25e-05,0.0012,y,True,False,,
2025-11-15 21:21:49.729582,hold,8.533367745555555,hyperliquid,lighter,3184.1,3183.27,1.25e-05,0.0012,y,True,False,,
2025-11-15 21:22:49.729834,hold,8.550034482222221,hyperliquid,lighter,3183.8,3182.99,1.25e-05,0.0012,y,True,False,,
2025-11-15 21:23:49.730012,hold,8.566701198333334,hyperliquid,lighter,3183.9,3181.07,1.25e-05,0.0012,y,True,False,,
2025-11-15 21:24:49.730266,hold,8.583367935555556,hyperliquid,lighter,3180.9,3180.29,1.25e-05,0.0012,y,True,False,,
2025-11-15 21:25:49.730518,hold,8.600034672222222,hyperliquid,lighter,3180.3,3180.17,1.25e-05,0.0012,y,True,False,,
2025-11-15 21:26:49.730791,hold,8.616701414722222,hyperliquid,lighter,3180.3,3181.54,1.25e-05,0.0012,y,True,False,,
2025-11-15 21:27:49.731053,hold,8.633368154166666,hyperliquid,lighter,3181.4,3181.51,1.25e-05,0.0012,y,True,False,,
2025-11-15 21:28:49.731288,hold,8.650034886111111,hyperliquid,lighter,3181.4,3178.46,1.25e-05,0.0012,y,True,False,,
2025-11-15 21:29:49.731525,hold,8.66670161861111,hyperliquid,lighter,3178.5,3176.06,1.25e-05,0.0012,y,True,False,,
2025-11-15 21:30:49.731788,hold,8.683368358333334,hyperliquid,lighter,3176.0,3177.05,1.25e-05,0.0012,y,True,False,,
2025-11-15 21:31:49.732024,hold,8.700035090555556,hyperliquid,lighter,3177.2,3176.02,1.25e-05,0.0012,y,True,False,,
2025-11-15 21:32:49.732275,hold,8.716701826944444,hyperliquid,lighter,3176.1,3176.71,1.25e-05,0.0012,y,True,False,,
2025-11-15 21:33:49.732535,hold,8.733368565833333,hyperliquid,lighter,3176.9,3178.35,1.25e-05,0.0012,y,True,False,,
2025-11-15 21:34:49.732784,hold,8.750035301666667,hyperliquid,lighter,3178.1,3178.58,1.25e-05,0.0012,y,True,False,,
2025-11-15 21:35:49.733046,hold,8.766702041111111,hyperliquid,lighter,3178.4,3179.99,1.25e-05,0.0012,y,True,False,,
2025-11-15 21:36:49.733283,hold,8.78336877361111,hyperliquid,lighter,3180.0,3180.47,1.25e-05,0.0012,y,True,False,,
2025-11-15 21:37:49.733537,hold,8.800035510833334,hyperliquid,lighter,3180.3,3180.23,1.25e-05,0.0012,y,True,False,,
2025-11-15 21:38:49.733786,hold,8.816702246666667,hyperliquid,lighter,3179.7,3173.56,1.25e-05,0.0012,y,True,False,,
2025-11-15 21:39:49.734044,hold,8.833368985,hyperliquid,lighter,3173.9,3167.75,1.25e-05,0.0012,y,True,False,,
2025-11-15 21:40:49.734295,hold,8.850035721388888,hyperliquid,lighter,3168.0,3163.58,1.25e-05,0.0012,y,True,False,,
2025-11-15 21:41:49.734544,hold,8.866702457222223,hyperliquid,lighter,3163.2,3160.95,1.25e-05,0.0012,y,True,False,,
2025-11-15 21:42:49.734783,hold,8.883369190277778,hyperliquid,lighter,3160.5,3159.36,1.25e-05,0.0012,y,True,False,,
2025-11-15 21:43:49.735040,hold,8.900035928333333,hyperliquid,lighter,3158.7,3158.18,1.25e-05,0.0012,y,True,False,,
2025-11-15 21:44:49.735281,hold,8.916702661944445,hyperliquid,lighter,3158.2,3160.86,1.25e-05,0.0012,y,True,False,,
2025-11-15 21:45:49.735531,hold,8.933369398055556,hyperliquid,lighter,3161.1,3161.19,1.25e-05,0.0012,y,True,False,,
2025-11-15 21:46:49.735769,hold,8.950036130833332,hyperliquid,lighter,3161.4,3159.67,1.25e-05,0.0012,y,True,False,,
2025-11-15 21:47:49.736035,hold,8.966702871388888,hyperliquid,lighter,3160.3,3161.92,1.25e-05,0.0012,y,True,False,,
2025-11-15 21:48:49.736313,hold,8.983369615277777,hyperliquid,lighter,3161.5,3161.07,1.25e-05,0.0012,y,True,False,,
2025-11-15 21:49:49.736571,hold,9.00003635361111,hyperliquid,lighter,3161.4,3160.05,1.25e-05,0.0012,y,True,False,,
2025-11-15 21:50:49.736839,hold,9.016703094722223,hyperliquid,lighter,3160.2,3153.64,1.25e-05,0.0012,y,True,False,,
2025-11-15 21:51:49.737109,hold,9.03336983638889,hyperliquid,lighter,3153.4,3154.12,1.25e-05,0.0012,y,True,False,,
2025-11-15 21:52:49.737360,hold,9.050036572777778,hyperliquid,lighter,3153.9,3155.04,1.25e-05,0.0012,y,True,False,,
2025-11-15 21:53:49.737587,hold,9.0667033025,hyperliquid,lighter,3154.8,3155.0,1.25e-05,0.0012,y,True,False,,
2025-11-15 21:54:49.737833,hold,9.0833700375,hyperliquid,lighter,3154.4,3157.5,1.25e-05,0.0012,y,True,False,,
2025-11-15 21:55:49.738074,hold,9.100036771111112,hyperliquid,lighter,3157.5,3156.86,1.25e-05,0.0012,y,True,False,,
2025-11-15 21:56:49.738318,hold,9.116703505555554,hyperliquid,lighter,3156.4,3158.48,1.25e-05,0.0012,y,True,False,,
2025-11-15 21:57:49.738549,hold,9.13337023638889,hyperliquid,lighter,3158.4,3158.54,1.25e-05,0.0012,y,True,False,,
2025-11-15 21:58:49.738795,hold,9.150036971388888,hyperliquid,lighter,3158.7,3158.63,1.25e-05,0.0012,y,True,False,,
2025-11-15 21:59:49.739079,hold,9.166703716944445,hyperliquid,lighter,3158.4,3157.22,1.25e-05,0.0012,y,True,False,,
2025-11-15 22:00:49.739259,hold,9.183370433611111,hyperliquid,lighter,3157.1,3164.81,1.25e-05,0.0012,y,True,False,,
2025-11-15 22:01:49.739496,hold,9.200037166111112,hyperliquid,lighter,3164.5,3163.21,1.25e-05,0.0012,y,True,False,,
2025-11-15 22:02:49.739753,hold,9.216703904166668,hyperliquid,lighter,3163.1,3164.76,1.25e-05,0.0012,y,True,False,,
2025-11-15 22:03:49.739992,hold,9.233370637222222,hyperliquid,lighter,3164.5,3164.02,1.25e-05,0.0012,y,True,False,,
2025-11-15 22:04:49.740179,hold,9.250037355833333,hyperliquid,lighter,3164.2,3163.15,1.25e-05,0.0012,y,True,False,,
2025-11-15 22:05:49.740406,hold,9.266704085555554,hyperliquid,lighter,3163.3,3164.47,1.25e-05,0.0012,y,True,False,,
2025-11-15 22:06:49.740669,hold,9.283370825277778,hyperliquid,lighter,3164.0,3164.68,1.25e-05,0.0012,y,True,False,,
2025-11-15 22:07:49.740957,hold,9.300037571944445,hyperliquid,lighter,3164.3,3162.42,1.25e-05,0.0012,y,True,False,,
2025-11-15 22:08:49.741200,hold,9.316704306111111,hyperliquid,lighter,3162.8,3160.33,1.25e-05,0.0012,y,True,False,,
2025-11-15 22:09:49.741431,hold,9.333371036944445,hyperliquid,lighter,3160.0,3160.69,1.25e-05,0.0012,y,True,False,,
2025-11-15 22:10:49.741676,hold,9.350037771666667,hyperliquid,lighter,3160.4,3160.8,1.25e-05,0.0012,y,True,False,,
2025-11-15 22:11:49.741957,hold,9.36670451638889,hyperliquid,lighter,3159.8,3161.81,1.25e-05,0.0012,y,True,False,,
2025-11-15 22:12:49.742200,hold,9.383371250555555,hyperliquid,lighter,3161.4,3164.68,1.25e-05,0.0012,y,True,False,,
2025-11-15 22:13:49.742445,hold,9.400037985277777,hyperliquid,lighter,3164.3,3169.58,1.25e-05,0.0012,y,True,False,,
2025-11-15 22:14:49.742684,hold,9.416704718333333,hyperliquid,lighter,3169.3,3168.3,1.25e-05,0.0012,y,True,False,,
2025-11-15 22:15:49.742961,hold,9.433371461944443,hyperliquid,lighter,3168.5,3168.08,1.25e-05,0.0012,y,True,False,,
2025-11-15 22:16:49.743213,hold,9.45003819861111,hyperliquid,lighter,3168.2,3167.02,1.25e-05,0.0012,y,True,False,,
2025-11-15 22:17:49.743462,hold,9.466704934444444,hyperliquid,lighter,3167.0,3165.08,1.25e-05,0.0012,y,True,False,,
2025-11-15 22:18:49.743710,hold,9.48337167,hyperliquid,lighter,3165.2,3162.71,1.25e-05,0.0012,y,True,False,,
2025-11-15 22:19:49.743957,hold,9.500038405277778,hyperliquid,lighter,3162.4,3160.94,1.25e-05,0.0012,y,True,False,,
2025-11-15 22:20:49.744194,hold,9.516705137777778,hyperliquid,lighter,3161.2,3162.66,1.25e-05,0.0012,y,True,False,,
2025-11-15 22:21:49.744425,hold,9.53337186861111,hyperliquid,lighter,3162.7,3165.41,1.25e-05,0.0012,y,True,False,,
2025-11-15 22:22:49.744680,hold,9.55003860611111,hyperliquid,lighter,3166.0,3166.73,1.25e-05,0.0012,y,True,False,,
2025-11-15 22:23:49.744941,hold,9.566705345277777,hyperliquid,lighter,3167.5,3167.87,1.25e-05,0.0012,y,True,False,,
2025-11-15 22:24:49.745182,hold,9.583372078888889,hyperliquid,lighter,3168.6,3167.9,1.25e-05,0.0012,y,True,False,,
2025-11-15 22:25:49.745429,hold,9.600038814166668,hyperliquid,lighter,3168.8,3165.14,1.25e-05,0.0012,y,True,False,,
2025-11-15 22:26:49.745625,hold,9.616705535277777,hyperliquid,lighter,3166.1,3165.84,1.25e-05,0.0012,y,True,False,,
2025-11-15 22:27:49.745901,hold,9.633372278611112,hyperliquid,lighter,3166.4,3169.26,1.25e-05,0.0012,y,True,False,,
2025-11-15 22:28:49.746130,hold,9.65003900888889,hyperliquid,lighter,3169.6,3166.81,1.25e-05,0.0012,y,True,False,,
2025-11-15 22:29:49.746364,hold,9.666705740555555,hyperliquid,lighter,3167.9,3168.42,1.25e-05,0.0012,y,True,False,,
2025-11-15 22:30:49.746608,hold,9.683372475,hyperliquid,lighter,3168.8,3169.37,1.25e-05,0.0012,y,True,False,,
2025-11-15 22:31:49.746917,hold,9.7000392275,hyperliquid,lighter,3170.5,3164.26,1.25e-05,0.0012,y,True,False,,
2025-11-15 22:32:49.747174,hold,9.716705965555555,hyperliquid,lighter,3164.8,3162.93,1.25e-05,0.0012,y,True,False,,
2025-11-15 22:33:49.747418,hold,9.7333727,hyperliquid,lighter,3163.6,3159.87,1.25e-05,0.0012,y,True,False,,
2025-11-15 22:34:49.747666,hold,9.750039435555557,hyperliquid,lighter,3161.1,3159.75,1.25e-05,0.0012,y,True,False,,
2025-11-15 22:35:49.747929,hold,9.766706175277777,hyperliquid,lighter,3160.2,3158.9,1.25e-05,0.0012,y,True,False,,
2025-11-15 22:36:49.748189,hold,9.783372914166666,hyperliquid,lighter,3159.2,3164.37,1.25e-05,0.0012,y,True,False,,
2025-11-15 22:37:49.748414,hold,9.800039643333333,hyperliquid,lighter,3164.9,3166.02,1.25e-05,0.0012,y,True,False,,
2025-11-15 22:38:49.748682,hold,9.816706384444444,hyperliquid,lighter,3167.3,3164.34,1.25e-05,0.0012,y,True,False,,
2025-11-15 22:39:49.748967,hold,9.833373130277778,hyperliquid,lighter,3164.1,3163.87,1.25e-05,0.0012,y,True,False,,
2025-11-15 22:40:49.749207,hold,9.850039863611112,hyperliquid,lighter,3164.1,3163.97,1.25e-05,0.0012,y,True,False,,
2025-11-15 22:41:49.749463,hold,9.86670660138889,hyperliquid,lighter,3164.1,3163.77,1.25e-05,0.0012,y,True,False,,
2025-11-15 22:42:49.749701,hold,9.883373334166667,hyperliquid,lighter,3163.9,3164.51,1.25e-05,0.0012,y,True,False,,
2025-11-15 22:43:49.749961,hold,9.900040073055557,hyperliquid,lighter,3164.8,3165.22,1.25e-05,0.0012,y,True,False,,
2025-11-15 22:44:49.750199,hold,9.916706805833334,hyperliquid,lighter,3165.3,3163.95,1.25e-05,0.0012,y,True,False,,
2025-11-15 22:45:49.750433,hold,9.9333735375,hyperliquid,lighter,3164.9,3166.56,1.25e-05,0.0012,y,True,False,,
2025-11-15 22:46:49.750700,hold,9.950040278333333,hyperliquid,lighter,3166.6,3164.05,1.25e-05,0.0012,y,True,False,,
2025-11-15 22:47:49.750963,hold,9.966707018055555,hyperliquid,lighter,3164.9,3162.48,1.25e-05,0.0012,y,True,False,,
2025-11-15 22:48:49.751227,hold,9.983373758055556,hyperliquid,lighter,3162.8,3162.56,1.25e-05,0.0012,y,True,False,,
2025-11-15 22:49:49.751464,hold,10.000040490555556,hyperliquid,lighter,3163.0,3163.75,1.25e-05,0.0012,y,True,False,,
2025-11-15 22:50:49.751708,hold,10.016707225,hyperliquid,lighter,3163.9,3163.59,1.25e-05,0.0012,y,True,False,,
2025-11-15 22:51:49.751964,hold,10.033373962777778,hyperliquid,lighter,3164.2,3166.67,1.25e-05,0.0012,y,True,False,,
2025-11-15 22:52:49.752211,hold,10.050040698055556,hyperliquid,lighter,3167.1,3166.28,1.25e-05,0.0012,y,True,False,,
2025-11-15 22:53:49.752436,hold,10.066707427222223,hyperliquid,lighter,3167.1,3169.46,1.25e-05,0.0012,y,True,False,,
2025-11-15 22:54:49.752624,hold,10.083374146111112,hyperliquid,lighter,3170.0,3171.22,1.25e-05,0.0012,y,True,False,,
2025-11-15 22:55:49.752862,hold,10.100040878888889,hyperliquid,lighter,3172.3,3169.83,1.25e-05,0.0012,y,True,False,,
2025-11-15 22:56:49.753085,hold,10.116707607499999,hyperliquid,lighter,3170.8,3171.97,1.25e-05,0.0012,y,True,False,,
2025-11-15 22:57:49.753342,hold,10.133374345555554,hyperliquid,lighter,3172.4,3171.69,1.25e-05,0.0012,y,True,False,,
2025-11-15 22:58:49.753575,hold,10.150041076944445,hyperliquid,lighter,3171.7,3171.02,1.25e-05,0.0012,y,True,False,,
2025-11-15 22:59:49.753810,hold,10.166707808888889,hyperliquid,lighter,3172.3,3169.34,1.25e-05,0.0012,y,True,False,,
2025-11-15 23:00:49.754061,hold,10.183374545277777,hyperliquid,lighter,3170.5,3171.23,1.25e-05,0.0012,y,True,False,,
2025-11-15 23:01:49.754301,hold,10.200041278611112,hyperliquid,lighter,3171.6,3171.33,1.25e-05,0.0012,y,True,False,,
2025-11-15 23:02:49.754530,hold,10.216708008888888,hyperliquid,lighter,3171.9,3173.25,1.25e-05,0.0012,y,True,False,,
2025-11-15 23:03:49.754801,hold,10.233374750833335,hyperliquid,lighter,3174.0,3170.99,1.25e-05,0.0012,y,True,False,,
2025-11-15 23:04:49.755073,hold,10.250041493055555,hyperliquid,lighter,3171.1,3170.82,1.25e-05,0.0012,y,True,False,,
2025-11-15 23:05:49.755327,hold,10.266708230277777,hyperliquid,lighter,3171.8,3169.12,1.25e-05,0.0012,y,True,False,,
2025-11-15 23:06:49.755578,hold,10.283374966666665,hyperliquid,lighter,3170.4,3169.6,1.25e-05,0.0012,y,True,False,,
2025-11-15 23:07:49.755837,hold,10.300041705277778,hyperliquid,lighter,3170.2,3168.23,1.25e-05,0.0012,y,True,False,,
2025-11-15 23:08:49.756083,hold,10.316708440277779,hyperliquid,lighter,3169.0,3170.33,1.25e-05,0.0012,y,True,False,,
2025-11-15 23:09:49.756331,hold,10.333375175833332,hyperliquid,lighter,3170.1,3171.08,1.25e-05,0.0012,y,True,False,,
2025-11-15 23:10:49.756565,hold,10.3500419075,hyperliquid,lighter,3171.3,3169.68,1.25e-05,0.0012,y,True,False,,
2025-11-15 23:11:49.756819,hold,10.366708644722223,hyperliquid,lighter,3170.1,3172.03,1.25e-05,0.0012,y,True,False,,
2025-11-15 23:12:49.757058,hold,10.383375377777778,hyperliquid,lighter,3172.3,3171.24,1.25e-05,0.0012,y,True,False,,
2025-11-15 23:13:49.757291,hold,10.400042109166668,hyperliquid,lighter,3171.9,3170.95,1.25e-05,0.0012,y,True,False,,
2025-11-15 23:14:49.757534,hold,10.416708843333332,hyperliquid,lighter,3171.4,3171.35,1.25e-05,0.0012,y,True,False,,
2025-11-15 23:15:49.757775,hold,10.433375576944444,hyperliquid,lighter,3172.0,3175.49,1.25e-05,0.0012,y,True,False,,
2025-11-15 23:16:49.758021,hold,10.450042311944445,hyperliquid,lighter,3175.3,3175.77,1.25e-05,0.0012,y,True,False,,
2025-11-15 23:17:49.758251,hold,10.4667090425,hyperliquid,lighter,3176.0,3174.64,1.25e-05,0.0012,y,True,False,,
2025-11-15 23:18:49.758508,hold,10.483375780555555,hyperliquid,lighter,3175.1,3174.95,1.25e-05,0.0012,y,True,False,,
2025-11-15 23:19:49.758759,hold,10.500042516944443,hyperliquid,lighter,3175.4,3177.6,1.25e-05,0.0012,y,True,False,,
2025-11-15 23:20:49.759018,hold,10.516709255555554,hyperliquid,lighter,3177.6,3174.58,1.25e-05,0.0012,y,True,False,,
2025-11-15 23:21:49.759259,hold,10.533375989166666,hyperliquid,lighter,3174.5,3175.42,1.25e-05,0.0012,y,True,False,,
2025-11-15 23:22:49.759507,hold,10.550042724722223,hyperliquid,lighter,3175.4,3176.52,1.25e-05,0.0012,y,True,False,,
2025-11-15 23:23:49.759777,hold,10.56670946638889,hyperliquid,lighter,3176.0,3173.96,1.25e-05,0.0012,y,True,False,,
2025-11-15 23:24:49.760022,hold,10.583376201111111,hyperliquid,lighter,3174.1,3174.31,1.25e-05,0.0012,y,True,False,,
2025-11-15 23:25:49.760267,hold,10.600042935833333,hyperliquid,lighter,3174.2,3174.06,1.25e-05,0.0012,y,True,False,,
2025-11-15 23:26:49.760533,hold,10.61670967638889,hyperliquid,lighter,3174.1,3175.12,1.25e-05,0.0012,y,True,False,,
2025-11-15 23:27:49.760777,hold,10.633376410833332,hyperliquid,lighter,3175.8,3173.66,1.25e-05,0.0012,y,True,False,,
2025-11-15 23:28:49.761039,hold,10.650043150277778,hyperliquid,lighter,3173.8,3173.06,1.25e-05,0.0012,y,True,False,,
2025-11-15 23:29:49.761314,hold,10.666709893333332,hyperliquid,lighter,3173.3,3172.74,1.25e-05,0.0012,y,True,False,,
2025-11-15 23:30:49.761558,hold,10.683376627777777,hyperliquid,lighter,3173.4,3173.04,1.25e-05,0.0012,y,True,False,,
2025-11-15 23:31:49.761804,hold,10.700043362777778,hyperliquid,lighter,3173.2,3175.34,1.25e-05,0.0012,y,True,False,,
2025-11-15 23:32:49.762045,hold,10.716710096388887,hyperliquid,lighter,3176.0,3176.03,1.25e-05,0.0012,y,True,False,,
2025-11-15 23:33:49.762279,hold,10.733376828055556,hyperliquid,lighter,3176.4,3176.75,1.25e-05,0.0012,y,True,False,,
2025-11-15 23:34:49.762543,hold,10.750043568055554,hyperliquid,lighter,3177.0,3176.54,1.25e-05,0.0012,y,True,False,,
2025-11-15 23:35:49.762816,hold,10.766710310555556,hyperliquid,lighter,3177.2,3175.36,1.25e-05,0.0012,y,True,False,,
2025-11-15 23:36:49.763072,hold,10.783377048333334,hyperliquid,lighter,3176.1,3176.47,1.25e-05,0.0012,y,True,False,,
2025-11-15 23:37:49.763326,hold,10.800043785555555,hyperliquid,lighter,3176.7,3175.56,1.25e-05,0.0012,y,True,False,,
2025-11-15 23:38:49.763586,hold,10.816710524444446,hyperliquid,lighter,3176.3,3174.02,1.25e-05,0.0012,y,True,False,,
2025-11-15 23:39:49.763809,hold,10.833377253055554,hyperliquid,lighter,3174.9,3173.52,1.25e-05,0.0012,y,True,False,,
2025-11-15 23:40:49.764054,hold,10.850043987777777,hyperliquid,lighter,3174.5,3171.51,1.25e-05,0.0012,y,True,False,,
2025-11-15 23:41:49.764334,hold,10.866710732222222,hyperliquid,lighter,3171.9,3171.45,1.25e-05,0.0012,y,True,False,,
2025-11-15 23:42:49.764574,hold,10.883377465555556,hyperliquid,lighter,3172.0,3170.75,1.25e-05,0.0012,y,True,False,,
2025-11-15 23:43:49.764825,hold,10.900044201944445,hyperliquid,lighter,3171.0,3171.18,1.25e-05,0.0012,y,True,False,,
2025-11-15 23:44:49.765083,hold,10.916710940277778,hyperliquid,lighter,3171.6,3170.65,1.25e-05,0.0012,y,True,False,,
2025-11-15 23:45:49.765352,hold,10.933377681666668,hyperliquid,lighter,3171.5,3172.5,1.25e-05,0.0012,y,True,False,,
2025-11-15 23:46:49.765594,hold,10.950044415555555,hyperliquid,lighter,3172.9,3174.31,1.25e-05,0.0012,y,True,False,,
2025-11-15 23:47:49.765839,hold,10.966711150277778,hyperliquid,lighter,3174.3,3172.52,1.25e-05,0.0012,y,True,False,,
2025-11-15 23:48:49.766083,hold,10.983377884722223,hyperliquid,lighter,3172.7,3170.6,1.25e-05,0.0012,y,True,False,,
2025-11-15 23:49:49.766339,hold,11.0000446225,hyperliquid,lighter,3171.1,3170.73,1.25e-05,0.0012,y,True,False,,
2025-11-15 23:50:49.766602,hold,11.016711362222221,hyperliquid,lighter,3171.0,3172.71,1.25e-05,0.0012,y,True,False,,
2025-11-15 23:51:49.766838,hold,11.033378094444444,hyperliquid,lighter,3172.8,3172.36,1.25e-05,0.0012,y,True,False,,
2025-11-15 23:52:49.767079,hold,11.050044828055555,hyperliquid,lighter,3172.9,3172.88,1.25e-05,0.0012,y,True,False,,
2025-11-15 23:53:49.767323,hold,11.0667115625,hyperliquid,lighter,3173.3,3169.99,1.25e-05,0.0012,y,True,False,,
2025-11-15 23:54:49.767570,hold,11.083378297777777,hyperliquid,lighter,3170.6,3167.73,1.25e-05,0.0012,y,True,False,,
2025-11-15 23:55:49.767829,hold,11.100045036388888,hyperliquid,lighter,3169.0,3167.6,1.25e-05,0.0012,y,True,False,,
2025-11-15 23:56:49.768071,hold,11.116711770277778,hyperliquid,lighter,3168.2,3167.73,1.25e-05,0.0012,y,True,False,,
2025-11-15 23:57:49.768327,hold,11.133378508055555,hyperliquid,lighter,3168.4,3167.8,1.25e-05,0.0012,y,True,False,,
2025-11-15 23:58:49.768575,hold,11.150045243611112,hyperliquid,lighter,3168.2,3167.77,1.25e-05,0.0012,y,True,False,,
2025-11-15 23:59:49.768826,hold,11.16671198,hyperliquid,lighter,3168.0,3168.18,1.25e-05,0.0012,y,True,False,,
2025-11-16 00:00:49.769066,hold,11.183378713333333,hyperliquid,lighter,3168.2,3167.72,1.25e-05,0.0012,y,True,False,,
2025-11-16 00:01:49.769311,hold,11.200045448055555,hyperliquid,lighter,3167.7,3169.89,1.25e-05,0.0012,y,True,False,,
2025-11-16 00:02:49.769554,hold,11.216712182222222,hyperliquid,lighter,3169.2,3172.31,1.25e-05,0.0012,y,True,False,,
2025-11-16 00:03:49.769790,hold,11.233378914444444,hyperliquid,lighter,3171.7,3172.05,1.25e-05,0.0012,y,True,False,,
2025-11-16 00:04:49.770038,hold,11.25004565,hyperliquid,lighter,3171.6,3164.58,1.25e-05,0.0012,y,True,False,,
2025-11-16 00:05:49.770282,hold,11.266712384444444,hyperliquid,lighter,3164.8,3164.84,1.25e-05,0.0012,y,True,False,,
2025-11-16 00:06:49.770521,hold,11.283379117499999,hyperliquid,lighter,3165.0,3161.97,1.25e-05,0.0012,y,True,False,,
2025-11-16 00:07:49.770787,hold,11.300045858055556,hyperliquid,lighter,3162.9,3158.41,1.25e-05,0.0012,y,True,False,,
2025-11-16 00:08:49.771017,hold,11.31671258861111,hyperliquid,lighter,3157.7,3162.14,1.25e-05,0.0012,y,True,False,,
2025-11-16 00:09:49.771280,hold,11.333379328333335,hyperliquid,lighter,3161.7,3160.12,1.25e-05,0.0012,y,True,False,,
2025-11-16 00:10:49.771512,hold,11.350046059444445,hyperliquid,lighter,3159.7,3159.61,1.25e-05,0.0012,y,True,False,,
2025-11-16 00:11:49.771745,hold,11.366712790833333,hyperliquid,lighter,3159.6,3160.33,1.25e-05,0.0012,y,True,False,,
2025-11-16 00:12:49.772004,hold,11.383379529444444,hyperliquid,lighter,3160.7,3161.51,1.25e-05,0.0012,y,True,False,,
2025-11-16 00:13:49.772252,hold,11.400046265,hyperliquid,lighter,3161.8,3160.61,1.25e-05,0.0012,y,True,False,,
2025-11-16 00:14:49.772497,hold,11.416712999722222,hyperliquid,lighter,3160.5,3154.66,1.25e-05,0.0012,y,True,False,,
2025-11-16 00:15:49.772747,hold,11.433379735833334,hyperliquid,lighter,3154.4,3158.22,1.25e-05,0.0012,y,True,False,,
2025-11-16 00:16:49.773010,hold,11.450046475555554,hyperliquid,lighter,3158.2,3158.25,1.25e-05,0.0012,y,True,False,,
2025-11-16 00:17:49.773266,hold,11.466713213333332,hyperliquid,lighter,3158.0,3155.69,1.25e-05,0.0012,y,True,False,,
2025-11-16 00:18:49.773508,hold,11.483379947222222,hyperliquid,lighter,3155.5,3150.67,1.25e-05,0.0012,y,True,False,,
2025-11-16 00:19:49.773694,hold,11.500046665555555,hyperliquid,lighter,3150.8,3151.09,1.25e-05,0.0012,y,True,False,,
