timestamp,action,hours_open,x_exchange,y_exchange,x_price,y_price,x_funding_rate,y_funding_rate,receiver,x_is_long,y_is_long,exit_reason,reason
2025-11-23 07:20:19.092526,hold,22.03341273694444,hyperliquid,lighter,0.033627,0.03239,6.51819e-05,0.000269,y,True,False,,
2025-11-23 07:21:19.092734,hold,22.05007946138889,hyperliquid,lighter,0.033512,0.03236,6.51819e-05,0.000269,y,True,False,,
2025-11-23 07:22:19.092915,hold,22.066746178333332,hyperliquid,lighter,0.033539,0.03219,6.51819e-05,0.000269,y,True,False,,
2025-11-23 07:23:19.093131,hold,22.083412905,hyperliquid,lighter,0.033303,0.03227,6.51819e-05,0.000269,y,True,False,,
2025-11-23 07:24:19.093379,hold,22.100079640555556,hyperliquid,lighter,0.033418,0.03213,6.51819e-05,0.000269,y,True,False,,
2025-11-23 07:25:19.093602,hold,22.116746369166666,hyperliquid,lighter,0.03348,0.03222,6.51819e-05,0.000269,y,True,False,,
2025-11-23 07:26:19.093807,hold,22.133413092777776,hyperliquid,lighter,0.033318,0.03184,6.51819e-05,0.000269,y,True,False,,
2025-11-23 07:27:19.094027,hold,22.150079820555554,hyperliquid,lighter,0.033003,0.03147,6.51819e-05,0.000269,y,True,False,,
2025-11-23 07:28:19.094253,hold,22.166746550000003,hyperliquid,lighter,0.03273,0.03179,6.51819e-05,0.000269,y,True,False,,
2025-11-23 07:29:19.094459,hold,22.18341327388889,hyperliquid,lighter,0.032863,0.03167,6.51819e-05,0.000269,y,True,False,,
2025-11-23 07:30:19.094674,hold,22.200080000277776,hyperliquid,lighter,0.032631,0.03166,6.51819e-05,0.000269,y,True,False,,
2025-11-23 07:31:19.094910,hold,22.2167467325,hyperliquid,lighter,0.032716,0.03161,6.51819e-05,0.000269,y,True,False,,
2025-11-23 07:32:19.095119,hold,22.233413457222223,hyperliquid,lighter,0.032703,0.03175,6.51819e-05,0.000269,y,True,False,,
2025-11-23 07:33:19.095366,hold,22.250080192499997,hyperliquid,lighter,0.032759,0.03153,6.51819e-05,0.000269,y,True,False,,
2025-11-23 07:34:19.095551,hold,22.266746910555558,hyperliquid,lighter,0.032593,0.03146,6.51819e-05,0.000269,y,True,False,,
2025-11-23 07:35:19.095717,hold,22.283413623333335,hyperliquid,lighter,0.03255,0.03141,6.51819e-05,0.000269,y,True,False,,
2025-11-23 07:36:19.095934,hold,22.300080350277778,hyperliquid,lighter,0.0325,0.03148,6.51819e-05,0.000269,y,True,False,,
2025-11-23 07:37:19.096150,hold,22.316747076944445,hyperliquid,lighter,0.032525,0.0312,6.51819e-05,0.000269,y,True,False,,
2025-11-23 07:38:19.096371,hold,22.333413805,hyperliquid,lighter,0.0325,0.0312,6.51819e-05,0.000269,y,True,False,,
2025-11-23 07:39:19.096590,hold,22.3500805325,hyperliquid,lighter,0.032521,0.03091,6.51819e-05,0.000269,y,True,False,,
2025-11-23 07:40:19.096800,hold,22.3667472575,hyperliquid,lighter,0.0325,0.03103,6.51819e-05,0.000269,y,True,False,,
2025-11-23 07:41:19.097026,hold,22.383413986944447,hyperliquid,lighter,0.03239,0.03106,6.51819e-05,0.000269,y,True,False,,
2025-11-23 07:42:19.097258,hold,22.400080718055555,hyperliquid,lighter,0.032166,0.03101,6.51819e-05,0.000269,y,True,False,,
2025-11-23 07:43:19.097469,hold,22.416747443333335,hyperliquid,lighter,0.032128,0.03071,6.51819e-05,0.000269,y,True,False,,
2025-11-23 07:44:19.097697,hold,22.433414173333336,hyperliquid,lighter,0.031971,0.03083,6.51819e-05,0.000269,y,True,False,,
2025-11-23 07:45:19.097904,hold,22.450080897499998,hyperliquid,lighter,0.031885,0.03106,6.51819e-05,0.000269,y,True,False,,
2025-11-23 07:46:19.098131,hold,22.466747627222222,hyperliquid,lighter,0.032121,0.03112,6.51819e-05,0.000269,y,True,False,,
2025-11-23 07:47:19.098369,hold,22.48341436,hyperliquid,lighter,0.032199,0.03084,6.51819e-05,0.000269,y,True,False,,
2025-11-23 07:48:19.098575,hold,22.500081083888887,hyperliquid,lighter,0.032166,0.03084,6.51819e-05,0.000269,y,True,False,,
2025-11-23 07:49:19.098803,hold,22.51674781388889,hyperliquid,lighter,0.032234,0.03108,6.51819e-05,0.000269,y,True,False,,
2025-11-23 07:50:19.099033,hold,22.533414544444447,hyperliquid,lighter,0.03244,0.03111,6.51819e-05,0.000269,y,True,False,,
2025-11-23 07:51:19.099253,hold,22.550081272222222,hyperliquid,lighter,0.032447,0.03125,6.51819e-05,0.000269,y,True,False,,
2025-11-23 07:52:19.099461,hold,22.566747996666667,hyperliquid,lighter,0.032605,0.03121,6.51819e-05,0.000269,y,True,False,,
2025-11-23 07:53:19.099687,hold,22.58341472611111,hyperliquid,lighter,0.032564,0.0313,1.25e-05,0.000394,y,True,False,,
2025-11-23 07:54:19.099859,hold,22.600081440555556,hyperliquid,lighter,0.032639,0.03122,1.25e-05,0.000394,y,True,False,,
2025-11-23 07:55:19.100064,hold,22.616748164166665,hyperliquid,lighter,0.032744,0.03158,1.25e-05,0.000394,y,True,False,,
2025-11-23 07:56:19.100359,hold,22.63341491277778,hyperliquid,lighter,0.033031,0.03158,1.25e-05,0.000394,y,True,False,,
2025-11-23 07:57:19.100580,hold,22.65008164083333,hyperliquid,lighter,0.033033,0.03151,1.25e-05,0.000394,y,True,False,,
2025-11-23 07:58:19.100793,hold,22.666748366666667,hyperliquid,lighter,0.032958,0.03159,1.25e-05,0.000394,y,True,False,,
2025-11-23 07:59:19.101006,hold,22.6834150925,hyperliquid,lighter,0.032957,0.03159,1.25e-05,0.000394,y,True,False,,
2025-11-23 08:00:19.101231,hold,22.700081821666664,hyperliquid,lighter,0.032893,0.03164,1.25e-05,0.000394,y,True,False,,
2025-11-23 08:01:19.101436,hold,22.716748545277778,hyperliquid,lighter,0.032893,0.03152,1.25e-05,0.000394,y,True,False,,
2025-11-23 08:02:19.101652,hold,22.733415271944445,hyperliquid,lighter,0.032874,0.0313,1.25e-05,0.000394,y,True,False,,
2025-11-23 08:03:19.101893,hold,22.750082005555555,hyperliquid,lighter,0.032462,0.03123,1.25e-05,0.000394,y,True,False,,
2025-11-23 08:04:19.102111,hold,22.766748732777778,hyperliquid,lighter,0.032565,0.03139,1.25e-05,0.000394,y,True,False,,
2025-11-23 08:05:19.102283,hold,22.78341544722222,hyperliquid,lighter,0.032596,0.03138,1.25e-05,0.000394,y,True,False,,
2025-11-23 08:06:19.102505,hold,22.800082175555556,hyperliquid,lighter,0.032571,0.03165,1.25e-05,0.000394,y,True,False,,
2025-11-23 08:07:19.102677,hold,22.81674889,hyperliquid,lighter,0.032747,0.03161,1.25e-05,0.000394,y,True,False,,
2025-11-23 08:08:19.102886,hold,22.83341561472222,hyperliquid,lighter,0.032686,0.03147,1.25e-05,0.000394,y,True,False,,
2025-11-23 08:09:19.103095,hold,22.850082339444445,hyperliquid,lighter,0.032727,0.03182,1.25e-05,0.000394,y,True,False,,
2025-11-23 08:10:19.103347,hold,22.86674907611111,hyperliquid,lighter,0.032824,0.03207,1.25e-05,0.000394,y,True,False,,
2025-11-23 08:11:19.103573,hold,22.883415805555558,hyperliquid,lighter,0.03303,0.03191,1.25e-05,0.000394,y,True,False,,
2025-11-23 08:12:19.103812,hold,22.900082538611112,hyperliquid,lighter,0.032907,0.03165,1.25e-05,0.000394,y,True,False,,
2025-11-23 08:13:19.104030,hold,22.916749265833335,hyperliquid,lighter,0.032716,0.0316,1.25e-05,0.000394,y,True,False,,
2025-11-23 08:14:19.104270,hold,22.933415999166666,hyperliquid,lighter,0.03271,0.03161,1.25e-05,0.000394,y,True,False,,
2025-11-23 08:15:19.104519,hold,22.950082735,hyperliquid,lighter,0.032667,0.03153,1.25e-05,0.000394,y,True,False,,
2025-11-23 08:16:19.104770,hold,22.96674947138889,hyperliquid,lighter,0.032687,0.0318,1.25e-05,0.000394,y,True,False,,
2025-11-23 08:17:19.104995,hold,22.983416200555556,hyperliquid,lighter,0.032799,0.03197,1.25e-05,0.000394,y,True,False,,
2025-11-23 08:18:19.105220,hold,23.000082929722222,hyperliquid,lighter,0.032981,0.03198,1.25e-05,0.000394,y,True,False,,
2025-11-23 08:19:19.105434,hold,23.016749655833333,hyperliquid,lighter,0.032927,0.03225,1.25e-05,0.000394,y,True,False,,
2025-11-23 08:20:19.105646,hold,23.03341638138889,hyperliquid,lighter,0.033145,0.032,1.25e-05,0.000394,y,True,False,,
2025-11-23 08:21:19.105853,hold,23.050083105555554,hyperliquid,lighter,0.033175,0.03195,1.25e-05,0.000394,y,True,False,,
2025-11-23 08:22:19.106066,hold,23.066749831388886,hyperliquid,lighter,0.033007,0.03191,1.25e-05,0.000394,y,True,False,,
2025-11-23 08:23:19.106327,hold,23.083416570555556,hyperliquid,lighter,0.03322,0.03207,1.25e-05,0.000394,y,True,False,,
2025-11-23 08:24:19.106504,hold,23.100083286388887,hyperliquid,lighter,0.033106,0.03229,1.25e-05,0.000394,y,True,False,,
2025-11-23 08:25:19.106725,hold,23.116750014444445,hyperliquid,lighter,0.033546,0.0322,1.25e-05,0.000394,y,True,False,,
2025-11-23 08:26:19.106935,hold,23.133416739444446,hyperliquid,lighter,0.03344,0.03209,1.25e-05,0.000394,y,True,False,,
2025-11-23 08:27:19.107143,hold,23.15008346388889,hyperliquid,lighter,0.033465,0.03225,1.25e-05,0.000394,y,True,False,,
2025-11-23 08:28:19.107367,hold,23.16675019277778,hyperliquid,lighter,0.033578,0.03229,1.25e-05,0.000394,y,True,False,,
2025-11-23 08:29:19.107574,hold,23.18341691694444,hyperliquid,lighter,0.033556,0.03231,1.25e-05,0.000394,y,True,False,,
2025-11-23 08:30:19.107791,hold,23.200083643888888,hyperliquid,lighter,0.03347,0.03243,1.25e-05,0.000394,y,True,False,,
2025-11-23 08:31:19.108000,hold,23.21675036861111,hyperliquid,lighter,0.033594,0.03227,1.25e-05,0.000394,y,True,False,,
2025-11-23 08:32:19.108160,hold,23.233417079722223,hyperliquid,lighter,0.033391,0.03222,1.25e-05,0.000394,y,True,False,,
2025-11-23 08:33:19.108426,hold,23.25008382027778,hyperliquid,lighter,0.033317,0.03207,1.25e-05,0.000394,y,True,False,,
2025-11-23 08:34:19.108647,hold,23.266750548333334,hyperliquid,lighter,0.033314,0.03249,1.25e-05,0.000394,y,True,False,,
2025-11-23 08:35:19.108872,hold,23.2834172775,hyperliquid,lighter,0.033735,0.03236,1.25e-05,0.000394,y,True,False,,
2025-11-23 08:36:19.109096,hold,23.30008400638889,hyperliquid,lighter,0.033575,0.03259,1.25e-05,0.000394,y,True,False,,
2025-11-23 08:37:19.109338,hold,23.316750740277776,hyperliquid,lighter,0.03371,0.0326,1.25e-05,0.000394,y,True,False,,
2025-11-23 08:38:19.109563,hold,23.333417469444445,hyperliquid,lighter,0.033814,0.03256,1.25e-05,0.000394,y,True,False,,
2025-11-23 08:39:19.109784,hold,23.3500841975,hyperliquid,lighter,0.033811,0.03249,1.25e-05,0.000394,y,True,False,,
2025-11-23 08:40:19.109941,hold,23.366750907777778,hyperliquid,lighter,0.033765,0.03249,1.25e-05,0.000394,y,True,False,,
2025-11-23 08:41:19.110159,hold,23.383417635,hyperliquid,lighter,0.033722,0.03241,1.25e-05,0.000394,y,True,False,,
2025-11-23 08:42:19.110378,hold,23.4000843625,hyperliquid,lighter,0.03375,0.03262,1.25e-05,0.000394,y,True,False,,
2025-11-23 08:43:19.110629,hold,23.41675109888889,hyperliquid,lighter,0.033822,0.03279,1.25e-05,0.000394,y,True,False,,
2025-11-23 08:44:19.110841,hold,23.433417824444444,hyperliquid,lighter,0.033976,0.03273,1.25e-05,0.000394,y,True,False,,
2025-11-23 08:45:19.111052,hold,23.45008454972222,hyperliquid,lighter,0.033913,0.03275,1.25e-05,0.000394,y,True,False,,
2025-11-23 08:46:19.111256,hold,23.466751273055557,hyperliquid,lighter,0.033948,0.03264,1.25e-05,0.000394,y,True,False,,
2025-11-23 08:47:19.111443,hold,23.483417991666666,hyperliquid,lighter,0.034072,0.03274,1.25e-05,0.000394,y,True,False,,
2025-11-23 08:48:19.111657,hold,23.500084717777778,hyperliquid,lighter,0.034023,0.03274,1.25e-05,0.000394,y,True,False,,
2025-11-23 08:49:19.111872,hold,23.516751444166665,hyperliquid,lighter,0.034028,0.03274,1.25e-05,0.000394,y,True,False,,
2025-11-23 08:50:19.112102,hold,23.53341817472222,hyperliquid,lighter,0.0342,0.03284,1.25e-05,0.000394,y,True,False,,
2025-11-23 08:51:19.112342,hold,23.550084908055553,hyperliquid,lighter,0.0341,0.03254,1.25e-05,0.000394,y,True,False,,
2025-11-23 08:52:19.112571,hold,23.566751638333336,hyperliquid,lighter,0.033749,0.03232,1.25e-05,0.000394,y,True,False,,
2025-11-23 08:53:19.112775,hold,23.583418361666666,hyperliquid,lighter,0.03357,0.03238,1.25e-05,0.000399,y,True,False,,
2025-11-23 08:54:19.112986,hold,23.600085086944443,hyperliquid,lighter,0.033717,0.03241,1.25e-05,0.000399,y,True,False,,
2025-11-23 08:55:19.113211,hold,23.616751816111112,hyperliquid,lighter,0.033702,0.03261,1.25e-05,0.000399,y,True,False,,
2025-11-23 08:56:19.113427,hold,23.63341854277778,hyperliquid,lighter,0.033863,0.03269,1.25e-05,0.000399,y,True,False,,
2025-11-23 08:57:19.113644,hold,23.650085269722222,hyperliquid,lighter,0.033814,0.03283,1.25e-05,0.000399,y,True,False,,
2025-11-23 08:58:19.113866,hold,23.666751998055556,hyperliquid,lighter,0.033825,0.03256,1.25e-05,0.000399,y,True,False,,
2025-11-23 08:59:19.114081,hold,23.683418724444444,hyperliquid,lighter,0.033772,0.03268,1.25e-05,0.000399,y,True,False,,
2025-11-23 09:00:19.114317,hold,23.700085456666667,hyperliquid,lighter,0.033752,0.03247,1.25e-05,0.000399,y,True,False,,
2025-11-23 09:01:19.114520,hold,23.716752179722224,hyperliquid,lighter,0.033599,0.03244,1.25e-05,0.000399,y,True,False,,
2025-11-23 09:02:19.114748,hold,23.73341890972222,hyperliquid,lighter,0.03353,0.0325,1.25e-05,0.000399,y,True,False,,
2025-11-23 09:03:19.114923,hold,23.750085625,hyperliquid,lighter,0.033579,0.03239,1.25e-05,0.000399,y,True,False,,
2025-11-23 09:04:19.115133,hold,23.76675235,hyperliquid,lighter,0.033588,0.03241,1.25e-05,0.000399,y,True,False,,
2025-11-23 09:05:19.115354,hold,23.783419078055555,hyperliquid,lighter,0.03362,0.03255,1.25e-05,0.000399,y,True,False,,
2025-11-23 09:06:19.115575,hold,23.800085806111113,hyperliquid,lighter,0.033637,0.03236,1.25e-05,0.000399,y,True,False,,
2025-11-23 09:07:19.115775,hold,23.816752528333332,hyperliquid,lighter,0.033529,0.03226,1.25e-05,0.000399,y,True,False,,
2025-11-23 09:08:19.115997,hold,23.833419256666666,hyperliquid,lighter,0.033381,0.03216,1.25e-05,0.000399,y,True,False,,
2025-11-23 09:09:19.116219,hold,23.850085985,hyperliquid,lighter,0.033197,0.03215,1.25e-05,0.000399,y,True,False,,
2025-11-23 09:10:19.116438,hold,23.8667527125,hyperliquid,lighter,0.033129,0.03215,1.25e-05,0.000399,y,True,False,,
2025-11-23 09:11:19.116687,hold,23.883419448333335,hyperliquid,lighter,0.033113,0.0322,1.25e-05,0.000399,y,True,False,,
2025-11-23 09:12:19.116893,hold,23.90008617222222,hyperliquid,lighter,0.033098,0.0321,1.25e-05,0.000399,y,True,False,,
2025-11-23 09:13:19.117154,hold,23.916752911388887,hyperliquid,lighter,0.033126,0.03236,1.25e-05,0.000399,y,True,False,,
2025-11-23 09:14:19.117362,hold,23.933419635833335,hyperliquid,lighter,0.033216,0.03226,1.25e-05,0.000399,y,True,False,,
2025-11-23 09:15:19.117533,hold,23.95008635,hyperliquid,lighter,0.033149,0.03227,1.25e-05,0.000399,y,True,False,,
2025-11-23 09:16:19.117750,hold,23.966753076944446,hyperliquid,lighter,0.033332,0.0325,1.25e-05,0.000399,y,True,False,,
2025-11-23 09:17:19.117982,hold,23.983419808055555,hyperliquid,lighter,0.033445,0.0325,1.25e-05,0.000399,y,True,False,,
2025-11-23 09:18:19.118191,hold,24.00008653277778,hyperliquid,lighter,0.033448,0.03261,1.25e-05,0.000399,y,True,False,,
2025-11-23 09:19:19.118420,hold,24.016753263055556,hyperliquid,lighter,0.033552,0.03259,1.25e-05,0.000399,y,True,False,,
2025-11-23 09:20:19.118625,hold,24.03341998666667,hyperliquid,lighter,0.033583,0.03239,1.25e-05,0.000399,y,True,False,,
2025-11-23 09:21:19.118838,hold,24.050086712499997,hyperliquid,lighter,0.033403,0.03252,1.25e-05,0.000399,y,True,False,,
2025-11-23 09:22:19.119051,hold,24.066753438333333,hyperliquid,lighter,0.033419,0.0324,1.25e-05,0.000399,y,True,False,,
2025-11-23 09:23:19.119220,hold,24.08342015194444,hyperliquid,lighter,0.033453,0.03217,1.25e-05,0.000399,y,True,False,,
2025-11-23 09:24:19.119431,hold,24.10008687722222,hyperliquid,lighter,0.033288,0.03213,1.25e-05,0.000399,y,True,False,,
2025-11-23 09:25:19.119657,hold,24.116753606666666,hyperliquid,lighter,0.033145,0.03228,1.25e-05,0.000399,y,True,False,,
2025-11-23 09:26:19.119890,hold,24.133420338055558,hyperliquid,lighter,0.033273,0.03223,1.25e-05,0.000399,y,True,False,,
2025-11-23 09:27:19.120099,hold,24.150087062777775,hyperliquid,lighter,0.033144,0.03224,1.25e-05,0.000399,y,True,False,,
2025-11-23 09:28:19.120354,hold,24.166753800277778,hyperliquid,lighter,0.033147,0.03215,1.25e-05,0.000399,y,True,False,,
2025-11-23 09:29:19.120559,hold,24.18342052388889,hyperliquid,lighter,0.033021,0.03219,1.25e-05,0.000399,y,True,False,,
2025-11-23 09:30:19.120765,hold,24.200087247777777,hyperliquid,lighter,0.033011,0.0318,1.25e-05,0.000399,y,True,False,,
2025-11-23 09:31:19.120978,hold,24.216753973611112,hyperliquid,lighter,0.032899,0.03191,1.25e-05,0.000399,y,True,False,,
2025-11-23 09:32:19.121227,hold,24.233420709444445,hyperliquid,lighter,0.032912,0.03195,1.25e-05,0.000399,y,True,False,,
2025-11-23 09:33:19.121452,hold,24.25008743861111,hyperliquid,lighter,0.03291,0.03199,1.25e-05,0.000399,y,True,False,,
2025-11-23 09:34:19.121653,hold,24.26675416111111,hyperliquid,lighter,0.032875,0.03185,1.25e-05,0.000399,y,True,False,,
2025-11-23 09:35:19.121873,hold,24.283420888888887,hyperliquid,lighter,0.03292,0.0321,1.25e-05,0.000399,y,True,False,,
2025-11-23 09:36:19.122099,hold,24.300087618333333,hyperliquid,lighter,0.033064,0.0321,1.25e-05,0.000399,y,True,False,,
2025-11-23 09:37:19.122335,hold,24.316754350555552,hyperliquid,lighter,0.033096,0.03199,1.25e-05,0.000399,y,True,False,,
2025-11-23 09:38:19.122554,hold,24.333421078055554,hyperliquid,lighter,0.033048,0.03198,1.25e-05,0.000399,y,True,False,,
2025-11-23 09:39:19.122715,hold,24.350087789444444,hyperliquid,lighter,0.033007,0.03202,1.25e-05,0.000399,y,True,False,,
2025-11-23 09:40:19.122923,hold,24.36675451388889,hyperliquid,lighter,0.033038,0.032,1.25e-05,0.000399,y,True,False,,
2025-11-23 09:41:19.123159,hold,24.38342124611111,hyperliquid,lighter,0.033017,0.03216,1.25e-05,0.000399,y,True,False,,
2025-11-23 09:42:19.123387,hold,24.400087976111113,hyperliquid,lighter,0.033177,0.03228,1.25e-05,0.000399,y,True,False,,
2025-11-23 09:43:19.123591,hold,24.416754699444443,hyperliquid,lighter,0.033312,0.03214,1.25e-05,0.000399,y,True,False,,
2025-11-23 09:44:19.123819,hold,24.433421429444444,hyperliquid,lighter,0.033116,0.03213,1.25e-05,0.000399,y,True,False,,
2025-11-23 09:45:19.124040,hold,24.450088157499998,hyperliquid,lighter,0.03306,0.03207,1.25e-05,0.000399,y,True,False,,
2025-11-23 09:46:19.124264,hold,24.466754886388888,hyperliquid,lighter,0.033012,0.03204,1.25e-05,0.000399,y,True,False,,
2025-11-23 09:47:19.124477,hold,24.483421612222223,hyperliquid,lighter,0.033173,0.03207,1.25e-05,0.000399,y,True,False,,
2025-11-23 09:48:19.124695,hold,24.500088339444446,hyperliquid,lighter,0.033212,0.03229,1.25e-05,0.000399,y,True,False,,
2025-11-23 09:49:19.124925,hold,24.51675507,hyperliquid,lighter,0.033385,0.03235,1.25e-05,0.000399,y,True,False,,
2025-11-23 09:50:19.125168,hold,24.533421804166668,hyperliquid,lighter,0.03354,0.03221,1.25e-05,0.000399,y,True,False,,
2025-11-23 09:51:19.125405,hold,24.550088536666667,hyperliquid,lighter,0.033501,0.03225,1.25e-05,0.000399,y,True,False,,
2025-11-23 09:52:19.125612,hold,24.566755260833336,hyperliquid,lighter,0.033509,0.03214,1.25e-05,0.000399,y,True,False,,
2025-11-23 09:53:19.125834,hold,24.58342198916667,hyperliquid,lighter,0.033466,0.03233,1.25e-05,0.000262,y,True,False,,
2025-11-23 09:54:19.126077,hold,24.600088723333332,hyperliquid,lighter,0.033565,0.03235,1.25e-05,0.000262,y,True,False,,
2025-11-23 09:55:19.126320,hold,24.6167554575,hyperliquid,lighter,0.033564,0.03229,1.25e-05,0.000262,y,True,False,,
2025-11-23 09:56:19.126425,hold,24.63342215333333,hyperliquid,lighter,0.03349,0.03221,1.25e-05,0.000262,y,True,False,,
2025-11-23 09:57:19.126635,hold,24.65008887833333,hyperliquid,lighter,0.033547,0.03223,1.25e-05,0.000262,y,True,False,,
2025-11-23 09:58:19.126864,hold,24.666755608611112,hyperliquid,lighter,0.033475,0.03217,1.25e-05,0.000262,y,True,False,,
2025-11-23 09:59:19.127101,hold,24.68342234111111,hyperliquid,lighter,0.033474,0.03228,1.25e-05,0.000262,y,True,False,,
2025-11-23 10:00:19.127334,hold,24.700089072500003,hyperliquid,lighter,0.033467,0.03206,1.25e-05,0.000262,y,True,False,,
2025-11-23 10:01:19.127554,hold,24.71675580027778,hyperliquid,lighter,0.033466,0.03263,1.25e-05,0.000262,y,True,False,,
2025-11-23 10:02:19.127764,hold,24.733422525277778,hyperliquid,lighter,0.033803,0.03276,1.25e-05,0.000262,y,True,False,,
2025-11-23 10:03:19.127985,hold,24.750089253333332,hyperliquid,lighter,0.033893,0.03303,1.25e-05,0.000262,y,True,False,,
2025-11-23 10:04:19.128198,hold,24.766755979166668,hyperliquid,lighter,0.034125,0.03312,1.25e-05,0.000262,y,True,False,,
2025-11-23 10:05:19.128421,hold,24.783422707777778,hyperliquid,lighter,0.034632,0.03315,1.25e-05,0.000262,y,True,False,,
2025-11-23 10:06:19.128658,hold,24.800089440277777,hyperliquid,lighter,0.034492,0.0331,1.25e-05,0.000262,y,True,False,,
2025-11-23 10:07:19.128890,hold,24.81675617138889,hyperliquid,lighter,0.034124,0.03297,1.25e-05,0.000262,y,True,False,,
2025-11-23 10:08:19.129121,hold,24.833422902222225,hyperliquid,lighter,0.034024,0.03301,1.25e-05,0.000262,y,True,False,,
2025-11-23 10:09:19.129353,hold,24.850089633333333,hyperliquid,lighter,0.034005,0.03283,1.25e-05,0.000262,y,True,False,,
2025-11-23 10:10:19.129559,hold,24.866756357222222,hyperliquid,lighter,0.03399,0.03267,1.25e-05,0.000262,y,True,False,,
2025-11-23 10:11:19.129780,hold,24.88342308527778,hyperliquid,lighter,0.033895,0.03277,1.25e-05,0.000262,y,True,False,,
2025-11-23 10:12:19.130016,hold,24.9000898175,hyperliquid,lighter,0.033847,0.03275,1.25e-05,0.000262,y,True,False,,
2025-11-23 10:13:19.130218,hold,24.91675654027778,hyperliquid,lighter,0.033871,0.03265,1.25e-05,0.000262,y,True,False,,
2025-11-23 10:14:19.130447,hold,24.933423270555558,hyperliquid,lighter,0.033847,0.03266,1.25e-05,0.000262,y,True,False,,
2025-11-23 10:15:19.130655,hold,24.950089995,hyperliquid,lighter,0.033848,0.03263,1.25e-05,0.000262,y,True,False,,
2025-11-23 10:16:19.130875,hold,24.966756722777777,hyperliquid,lighter,0.033764,0.03265,1.25e-05,0.000262,y,True,False,,
2025-11-23 10:17:19.131105,hold,24.98342345333333,hyperliquid,lighter,0.033769,0.03266,1.25e-05,0.000262,y,True,False,,
2025-11-23 10:18:19.131341,hold,25.000090185555557,hyperliquid,lighter,0.03377,0.03265,1.25e-05,0.000262,y,True,False,,
2025-11-23 10:19:19.131547,hold,25.016756909444442,hyperliquid,lighter,0.03377,0.03275,1.25e-05,0.000262,y,True,False,,
2025-11-23 10:20:19.131754,hold,25.03342363361111,hyperliquid,lighter,0.033769,0.03257,1.25e-05,0.000262,y,True,False,,
2025-11-23 10:21:19.131966,hold,25.050090359166667,hyperliquid,lighter,0.033658,0.03264,1.25e-05,0.000262,y,True,False,,
2025-11-23 10:22:19.132185,hold,25.066757086666666,hyperliquid,lighter,0.033691,0.03272,1.25e-05,0.000262,y,True,False,,
2025-11-23 10:23:19.132412,hold,25.08342381638889,hyperliquid,lighter,0.033707,0.03283,1.25e-05,0.000262,y,True,False,,
2025-11-23 10:24:19.132626,hold,25.100090542500002,hyperliquid,lighter,0.033823,0.03272,1.25e-05,0.000262,y,True,False,,
2025-11-23 10:25:19.132850,hold,25.116757271388888,hyperliquid,lighter,0.033758,0.03273,1.25e-05,0.000262,y,True,False,,
2025-11-23 10:26:19.133074,hold,25.133424000277778,hyperliquid,lighter,0.033784,0.03272,1.25e-05,0.000262,y,True,False,,
2025-11-23 10:27:19.133284,hold,25.150090725277778,hyperliquid,lighter,0.033657,0.03272,1.25e-05,0.000262,y,True,False,,
2025-11-23 10:28:19.133506,hold,25.166757453611112,hyperliquid,lighter,0.033673,0.03271,1.25e-05,0.000262,y,True,False,,
2025-11-23 10:29:19.133724,hold,25.183424180833335,hyperliquid,lighter,0.033669,0.03273,1.25e-05,0.000262,y,True,False,,
2025-11-23 10:30:19.133934,hold,25.20009090583333,hyperliquid,lighter,0.033627,0.03273,1.25e-05,0.000262,y,True,False,,
2025-11-23 10:31:19.134163,hold,25.21675763611111,hyperliquid,lighter,0.033593,0.03283,1.25e-05,0.000262,y,True,False,,
2025-11-23 10:32:19.134387,hold,25.233424365,hyperliquid,lighter,0.03363,0.03287,1.25e-05,0.000262,y,True,False,,
2025-11-23 10:33:19.134563,hold,25.250091080555556,hyperliquid,lighter,0.033686,0.03279,1.25e-05,0.000262,y,True,False,,
2025-11-23 10:34:19.134789,hold,25.26675781,hyperliquid,lighter,0.033597,0.03279,1.25e-05,0.000262,y,True,False,,
2025-11-23 10:35:19.135010,hold,25.283424538055556,hyperliquid,lighter,0.033584,0.03279,1.25e-05,0.000262,y,True,False,,
2025-11-23 10:36:19.135237,hold,25.300091267777777,hyperliquid,lighter,0.033603,0.033,1.25e-05,0.000262,y,True,False,,
2025-11-23 10:37:19.135457,hold,25.316757995555555,hyperliquid,lighter,0.034216,0.03317,1.25e-05,0.000262,y,True,False,,
2025-11-23 10:38:19.135684,hold,25.333424725277776,hyperliquid,lighter,0.034056,0.03309,1.25e-05,0.000262,y,True,False,,
2025-11-23 10:39:19.135837,hold,25.350091434444444,hyperliquid,lighter,0.034057,0.03294,1.25e-05,0.000262,y,True,False,,
2025-11-23 10:40:19.136050,hold,25.36675816027778,hyperliquid,lighter,0.033871,0.03291,1.25e-05,0.000262,y,True,False,,
2025-11-23 10:41:19.136265,hold,25.383424886666663,hyperliquid,lighter,0.033827,0.03284,1.25e-05,0.000262,y,True,False,,
2025-11-23 10:42:19.136485,hold,25.40009161444444,hyperliquid,lighter,0.033799,0.03283,1.25e-05,0.000262,y,True,False,,
2025-11-23 10:43:19.136696,hold,25.41675833972222,hyperliquid,lighter,0.033913,0.0332,1.25e-05,0.000262,y,True,False,,
