timestamp,action,hours_open,x_exchange,y_exchange,x_price,y_price,x_funding_rate,y_funding_rate,receiver,x_is_long,y_is_long,exit_reason,reason
2025-11-23 06:22:03.258465,hold,3.4666794466666664,hyperliquid,lighter,31.598,31.5504,-4.454e-07,-2.9999999999999997e-06,y,True,False,,
2025-11-23 06:23:03.258683,hold,3.483346173888889,hyperliquid,lighter,31.569,31.496,-4.454e-07,-2.9999999999999997e-06,y,True,False,,
2025-11-23 06:24:03.258912,hold,3.5000129041666668,hyperliquid,lighter,31.522,31.4863,-4.454e-07,-2.9999999999999997e-06,y,True,False,,
2025-11-23 06:25:03.259128,hold,3.5166796308333335,hyperliquid,lighter,31.509,31.4562,-4.454e-07,-2.9999999999999997e-06,y,True,False,,
2025-11-23 06:26:03.259374,hold,3.5333463658333333,hyperliquid,lighter,31.477,31.4399,-4.454e-07,-2.9999999999999997e-06,y,True,False,,
2025-11-23 06:27:03.259592,hold,3.5500130930555556,hyperliquid,lighter,31.446,31.3788,-4.454e-07,-2.9999999999999997e-06,y,True,False,,
2025-11-23 06:28:03.259819,hold,3.5666798227777776,hyperliquid,lighter,31.388,31.4067,-4.454e-07,-2.9999999999999997e-06,y,True,False,,
2025-11-23 06:29:03.260041,hold,3.583346551111111,hyperliquid,lighter,31.411,31.3292,-4.454e-07,-2.9999999999999997e-06,y,True,False,,
2025-11-23 06:30:03.260269,hold,3.6000132811111114,hyperliquid,lighter,31.365,31.3313,-4.454e-07,-2.9999999999999997e-06,y,True,False,,
2025-11-23 06:31:03.260500,hold,3.6166800119444447,hyperliquid,lighter,31.358,31.3731,-4.454e-07,-2.9999999999999997e-06,y,True,False,,
2025-11-23 06:32:03.260719,hold,3.6333467394444443,hyperliquid,lighter,31.39,31.3516,-4.454e-07,-2.9999999999999997e-06,y,True,False,,
2025-11-23 06:33:03.260934,hold,3.650013465833333,hyperliquid,lighter,31.365,31.2365,-4.454e-07,-2.9999999999999997e-06,y,True,False,,
2025-11-23 06:34:03.261149,hold,3.6666801922222225,hyperliquid,lighter,31.259,31.2259,-4.454e-07,-2.9999999999999997e-06,y,True,False,,
2025-11-23 06:35:03.261378,hold,3.6833469224999997,hyperliquid,lighter,31.25,31.2555,-4.454e-07,-2.9999999999999997e-06,y,True,False,,
2025-11-23 06:36:03.261603,hold,3.7000136516666666,hyperliquid,lighter,31.261,31.1801,-4.454e-07,-2.9999999999999997e-06,y,True,False,,
2025-11-23 06:37:03.261816,hold,3.7166803775000004,hyperliquid,lighter,31.186,31.1675,-4.454e-07,-2.9999999999999997e-06,y,True,False,,
2025-11-23 06:38:03.262039,hold,3.733347106111111,hyperliquid,lighter,31.177,31.1942,-4.454e-07,-2.9999999999999997e-06,y,True,False,,
2025-11-23 06:39:03.262257,hold,3.7500138333333335,hyperliquid,lighter,31.218,31.2019,-4.454e-07,-2.9999999999999997e-06,y,True,False,,
2025-11-23 06:40:03.262473,hold,3.7666805599999997,hyperliquid,lighter,31.22,31.2349,-4.454e-07,-2.9999999999999997e-06,y,True,False,,
2025-11-23 06:41:03.262700,hold,3.7833472897222222,hyperliquid,lighter,31.238,31.1786,-4.454e-07,-2.9999999999999997e-06,y,True,False,,
2025-11-23 06:42:03.262942,hold,3.800014023611111,hyperliquid,lighter,31.167,31.2104,-4.454e-07,-2.9999999999999997e-06,y,True,False,,
2025-11-23 06:43:03.263160,hold,3.8166807508333336,hyperliquid,lighter,31.216,31.1881,-4.454e-07,-2.9999999999999997e-06,y,True,False,,
2025-11-23 06:44:03.263388,hold,3.8333474808333334,hyperliquid,lighter,31.206,31.1337,-4.454e-07,-2.9999999999999997e-06,y,True,False,,
2025-11-23 06:45:03.263616,hold,3.8500142108333333,hyperliquid,lighter,31.144,31.0785,-4.454e-07,-2.9999999999999997e-06,y,True,False,,
2025-11-23 06:46:03.263834,hold,3.8666809380555556,hyperliquid,lighter,31.087,31.0564,-4.454e-07,-2.9999999999999997e-06,y,True,False,,
2025-11-23 06:47:03.264062,hold,3.883347668055556,hyperliquid,lighter,31.077,31.0682,-4.454e-07,-2.9999999999999997e-06,y,True,False,,
2025-11-23 06:48:03.264356,hold,3.900014416388889,hyperliquid,lighter,31.091,31.0513,-4.454e-07,-2.9999999999999997e-06,y,True,False,,
2025-11-23 06:49:03.264578,hold,3.9166811447222223,hyperliquid,lighter,31.063,31.0176,-4.454e-07,-2.9999999999999997e-06,y,True,False,,
2025-11-23 06:50:03.264808,hold,3.9333478752777777,hyperliquid,lighter,31.044,31.0611,-4.454e-07,-2.9999999999999997e-06,y,True,False,,
2025-11-23 06:51:03.265028,hold,3.9500146030555556,hyperliquid,lighter,31.076,31.0829,-4.454e-07,-2.9999999999999997e-06,y,True,False,,
2025-11-23 06:52:03.265256,hold,3.9666813330555555,hyperliquid,lighter,31.094,31.043,-4.454e-07,-2.9999999999999997e-06,y,True,False,,
2025-11-23 06:53:03.265489,hold,3.9833480644444443,hyperliquid,lighter,31.059,31.0926,-4.454e-07,-2.9999999999999997e-06,y,True,False,,
2025-11-23 06:54:03.265714,exit,,hyperliquid,lighter,31.1,31.1558,1.25e-05,-8e-06,,True,False,receiver_change,receiver_change
2025-11-23 06:55:03.265923,hold,,hyperliquid,lighter,31.168,31.1383,1.25e-05,-8e-06,,,,,insufficient_funding_edge
2025-11-23 06:56:03.266150,hold,,hyperliquid,lighter,31.14,31.182,1.25e-05,-8e-06,,,,,insufficient_funding_edge
2025-11-23 06:57:03.266365,hold,,hyperliquid,lighter,31.203,31.1726,1.25e-05,-8e-06,,,,,insufficient_funding_edge
2025-11-23 06:58:03.266609,hold,,hyperliquid,lighter,31.189,31.1816,1.25e-05,-8e-06,,,,,insufficient_funding_edge
2025-11-23 06:59:03.266813,hold,,hyperliquid,lighter,31.192,31.1471,1.25e-05,-8e-06,,,,,insufficient_funding_edge
2025-11-23 07:00:03.267036,hold,,hyperliquid,lighter,31.163,31.147,1.25e-05,-8e-06,,,,,insufficient_funding_edge
2025-11-23 07:01:03.267268,hold,,hyperliquid,lighter,31.162,31.1385,1.25e-05,-8e-06,,,,,insufficient_funding_edge
2025-11-23 07:02:03.267485,hold,,hyperliquid,lighter,31.15,31.1581,1.25e-05,-8e-06,,,,,insufficient_funding_edge
2025-11-23 07:03:03.267697,hold,,hyperliquid,lighter,31.177,31.0339,1.25e-05,-8e-06,,,,,insufficient_funding_edge
2025-11-23 07:04:03.267924,hold,,hyperliquid,lighter,31.063,31.0703,1.25e-05,-8e-06,,,,,insufficient_funding_edge
2025-11-23 07:05:03.268148,hold,,hyperliquid,lighter,31.07,31.0171,1.25e-05,-8e-06,,,,,insufficient_funding_edge
2025-11-23 07:06:03.268401,hold,,hyperliquid,lighter,31.032,31.0549,1.25e-05,-8e-06,,,,,insufficient_funding_edge
2025-11-23 07:07:03.268627,hold,,hyperliquid,lighter,31.07,30.8455,1.25e-05,-8e-06,,,,,insufficient_funding_edge
2025-11-23 07:08:03.268843,hold,,hyperliquid,lighter,30.866,30.8213,1.25e-05,-8e-06,,,,,insufficient_funding_edge
2025-11-23 07:09:03.269058,hold,,hyperliquid,lighter,30.843,30.8017,1.25e-05,-8e-06,,,,,insufficient_funding_edge
2025-11-23 07:10:03.269289,hold,,hyperliquid,lighter,30.818,30.8327,1.25e-05,-8e-06,,,,,insufficient_funding_edge
2025-11-23 07:11:03.269511,hold,,hyperliquid,lighter,30.837,30.8438,1.25e-05,-8e-06,,,,,insufficient_funding_edge
2025-11-23 07:12:03.269731,hold,,hyperliquid,lighter,30.869,30.8501,1.25e-05,-8e-06,,,,,insufficient_funding_edge
2025-11-23 07:13:03.269978,hold,,hyperliquid,lighter,30.865,30.8954,1.25e-05,-8e-06,,,,,insufficient_funding_edge
2025-11-23 07:14:03.270210,hold,,hyperliquid,lighter,30.925,30.8674,1.25e-05,-8e-06,,,,,insufficient_funding_edge
2025-11-23 07:15:03.270435,hold,,hyperliquid,lighter,30.886,30.859,1.25e-05,-8e-06,,,,,insufficient_funding_edge
2025-11-23 07:16:03.270647,hold,,hyperliquid,lighter,30.878,30.7073,1.25e-05,-8e-06,,,,,insufficient_funding_edge
2025-11-23 07:17:03.270868,hold,,hyperliquid,lighter,30.733,30.6486,1.25e-05,-8e-06,,,,,insufficient_funding_edge
2025-11-23 07:18:03.271101,hold,,hyperliquid,lighter,30.684,30.5336,1.25e-05,-8e-06,,,,,insufficient_funding_edge
2025-11-23 07:19:03.271274,hold,,hyperliquid,lighter,30.557,30.6048,1.25e-05,-8e-06,,,,,insufficient_funding_edge
2025-11-23 07:20:03.271487,hold,,hyperliquid,lighter,30.609,30.5839,1.25e-05,-8e-06,,,,,insufficient_funding_edge
2025-11-23 07:21:03.271697,hold,,hyperliquid,lighter,30.604,30.6375,1.25e-05,-8e-06,,,,,insufficient_funding_edge
2025-11-23 07:22:03.271913,hold,,hyperliquid,lighter,30.65,30.6294,1.25e-05,-8e-06,,,,,insufficient_funding_edge
2025-11-23 07:23:03.272133,hold,,hyperliquid,lighter,30.65,30.6136,1.25e-05,-8e-06,,,,,insufficient_funding_edge
2025-11-23 07:24:03.272328,hold,,hyperliquid,lighter,30.642,30.5717,1.25e-05,-8e-06,,,,,insufficient_funding_edge
2025-11-23 07:25:03.272538,hold,,hyperliquid,lighter,30.608,30.51,1.25e-05,-8e-06,,,,,insufficient_funding_edge
2025-11-23 07:26:03.272749,hold,,hyperliquid,lighter,30.541,30.5521,1.25e-05,-8e-06,,,,,insufficient_funding_edge
2025-11-23 07:27:03.272962,hold,,hyperliquid,lighter,30.577,30.3707,1.25e-05,-8e-06,,,,,insufficient_funding_edge
2025-11-23 07:28:03.273192,hold,,hyperliquid,lighter,30.405,30.4156,1.25e-05,-8e-06,,,,,insufficient_funding_edge
2025-11-23 07:29:03.273398,hold,,hyperliquid,lighter,30.437,30.3586,1.25e-05,-8e-06,,,,,insufficient_funding_edge
2025-11-23 07:30:03.273615,hold,,hyperliquid,lighter,30.384,30.4142,1.25e-05,-8e-06,,,,,insufficient_funding_edge
2025-11-23 07:31:03.273844,hold,,hyperliquid,lighter,30.43,30.3996,1.25e-05,-8e-06,,,,,insufficient_funding_edge
2025-11-23 07:32:03.274057,hold,,hyperliquid,lighter,30.421,30.4107,1.25e-05,-8e-06,,,,,insufficient_funding_edge
2025-11-23 07:33:03.274289,hold,,hyperliquid,lighter,30.438,30.5072,1.25e-05,-8e-06,,,,,insufficient_funding_edge
2025-11-23 07:34:03.274516,hold,,hyperliquid,lighter,30.529,30.5506,1.25e-05,-8e-06,,,,,insufficient_funding_edge
2025-11-23 07:35:03.274738,hold,,hyperliquid,lighter,30.574,30.5149,1.25e-05,-8e-06,,,,,insufficient_funding_edge
2025-11-23 07:36:03.274959,hold,,hyperliquid,lighter,30.535,30.5461,1.25e-05,-8e-06,,,,,insufficient_funding_edge
2025-11-23 07:37:03.275174,hold,,hyperliquid,lighter,30.579,30.5647,1.25e-05,-8e-06,,,,,insufficient_funding_edge
2025-11-23 07:38:03.275392,hold,,hyperliquid,lighter,30.582,30.5127,1.25e-05,-8e-06,,,,,insufficient_funding_edge
2025-11-23 07:39:03.275606,hold,,hyperliquid,lighter,30.539,30.5227,1.25e-05,-8e-06,,,,,insufficient_funding_edge
2025-11-23 07:40:03.275838,hold,,hyperliquid,lighter,30.545,30.4759,1.25e-05,-8e-06,,,,,insufficient_funding_edge
2025-11-23 07:41:03.276062,hold,,hyperliquid,lighter,30.5,30.5209,1.25e-05,-8e-06,,,,,insufficient_funding_edge
2025-11-23 07:42:03.276317,hold,,hyperliquid,lighter,30.542,30.5888,1.25e-05,-8e-06,,,,,insufficient_funding_edge
2025-11-23 07:43:03.276512,hold,,hyperliquid,lighter,30.609,30.5773,1.25e-05,-8e-06,,,,,insufficient_funding_edge
2025-11-23 07:44:03.276748,hold,,hyperliquid,lighter,30.598,30.5294,1.25e-05,-8e-06,,,,,insufficient_funding_edge
2025-11-23 07:45:03.276969,hold,,hyperliquid,lighter,30.542,30.5571,1.25e-05,-8e-06,,,,,insufficient_funding_edge
2025-11-23 07:46:03.277198,hold,,hyperliquid,lighter,30.581,30.6879,1.25e-05,-8e-06,,,,,insufficient_funding_edge
2025-11-23 07:47:03.277419,hold,,hyperliquid,lighter,30.711,30.6979,1.25e-05,-8e-06,,,,,insufficient_funding_edge
2025-11-23 07:48:03.277660,hold,,hyperliquid,lighter,30.733,30.7509,1.25e-05,-8e-06,,,,,insufficient_funding_edge
2025-11-23 07:49:03.277871,hold,,hyperliquid,lighter,30.792,30.7269,1.25e-05,-8e-06,,,,,insufficient_funding_edge
2025-11-23 07:50:03.278102,hold,,hyperliquid,lighter,30.75,30.7276,1.25e-05,-8e-06,,,,,insufficient_funding_edge
2025-11-23 07:51:03.278343,hold,,hyperliquid,lighter,30.752,30.7094,1.25e-05,-8e-06,,,,,insufficient_funding_edge
2025-11-23 07:52:03.278576,hold,,hyperliquid,lighter,30.739,30.7682,1.25e-05,-8e-06,,,,,insufficient_funding_edge
2025-11-23 07:53:03.278798,hold,,hyperliquid,lighter,30.796,30.7398,1.25e-05,-8e-06,,,,,insufficient_funding_edge
2025-11-23 07:54:03.279025,enter,0.0,hyperliquid,lighter,30.757,30.7627,1.25e-05,-5e-06,x,False,True,,
2025-11-23 07:55:03.279248,hold,0.016666728611111112,hyperliquid,lighter,30.791,30.7746,1.25e-05,-5e-06,x,False,True,,
2025-11-23 07:56:03.279475,hold,0.033333458333333336,hyperliquid,lighter,30.797,30.7898,1.25e-05,-5e-06,x,False,True,,
2025-11-23 07:57:03.279699,hold,0.05000018722222222,hyperliquid,lighter,30.803,30.8506,1.25e-05,-5e-06,x,False,True,,
2025-11-23 07:58:03.279925,hold,0.06666691666666667,hyperliquid,lighter,30.859,30.8312,1.25e-05,-5e-06,x,False,True,,
2025-11-23 07:59:03.280142,hold,0.08333364361111112,hyperliquid,lighter,30.85,30.8686,1.25e-05,-5e-06,x,False,True,,
2025-11-23 08:00:03.280363,hold,0.10000037166666666,hyperliquid,lighter,30.899,30.7746,1.25e-05,-5e-06,x,False,True,,
2025-11-23 08:01:03.280564,hold,0.11666709416666667,hyperliquid,lighter,30.801,30.9221,1.25e-05,-5e-06,x,False,True,,
2025-11-23 08:02:03.280777,hold,0.13333382,hyperliquid,lighter,30.928,30.906,1.25e-05,-5e-06,x,False,True,,
2025-11-23 08:03:03.280994,hold,0.15000054694444445,hyperliquid,lighter,30.93,30.9432,1.25e-05,-5e-06,x,False,True,,
2025-11-23 08:04:03.281232,hold,0.16666727972222223,hyperliquid,lighter,30.966,30.9246,1.25e-05,-5e-06,x,False,True,,
2025-11-23 08:05:03.281445,hold,0.18333400555555557,hyperliquid,lighter,30.943,30.9436,1.25e-05,-5e-06,x,False,True,,
2025-11-23 08:06:03.281673,hold,0.20000073555555556,hyperliquid,lighter,30.97,30.9792,1.25e-05,-5e-06,x,False,True,,
2025-11-23 08:07:03.281902,hold,0.21666746583333335,hyperliquid,lighter,30.985,30.9662,1.25e-05,-5e-06,x,False,True,,
2025-11-23 08:08:03.282127,hold,0.233334195,hyperliquid,lighter,30.989,31.0584,1.25e-05,-5e-06,x,False,True,,
2025-11-23 08:09:03.282383,hold,0.2500009327777778,hyperliquid,lighter,31.084,31.1234,1.25e-05,-5e-06,x,False,True,,
2025-11-23 08:10:03.282593,hold,0.2666676577777778,hyperliquid,lighter,31.154,31.1237,1.25e-05,-5e-06,x,False,True,,
2025-11-23 08:11:03.282825,hold,0.2833343888888889,hyperliquid,lighter,31.146,31.1369,1.25e-05,-5e-06,x,False,True,,
2025-11-23 08:12:03.283050,hold,0.3000011180555555,hyperliquid,lighter,31.159,31.0229,1.25e-05,-5e-06,x,False,True,,
2025-11-23 08:13:03.283267,hold,0.316667845,hyperliquid,lighter,31.047,31.0588,1.25e-05,-5e-06,x,False,True,,
2025-11-23 08:14:03.283489,hold,0.3333345733333334,hyperliquid,lighter,31.08,31.036,1.25e-05,-5e-06,x,False,True,,
2025-11-23 08:15:03.283724,hold,0.3500013052777778,hyperliquid,lighter,31.059,31.0688,1.25e-05,-5e-06,x,False,True,,
2025-11-23 08:16:03.283950,hold,0.3666680347222222,hyperliquid,lighter,31.095,31.0993,1.25e-05,-5e-06,x,False,True,,
2025-11-23 08:17:03.284167,hold,0.38333476166666663,hyperliquid,lighter,31.136,30.9515,1.25e-05,-5e-06,x,False,True,,
2025-11-23 08:18:03.284380,hold,0.4000014875,hyperliquid,lighter,30.969,30.8963,1.25e-05,-5e-06,x,False,True,,
2025-11-23 08:19:03.284632,hold,0.41666822416666666,hyperliquid,lighter,30.917,30.9206,1.25e-05,-5e-06,x,False,True,,
2025-11-23 08:20:03.284880,hold,0.43333495972222225,hyperliquid,lighter,30.925,30.9313,1.25e-05,-5e-06,x,False,True,,
2025-11-23 08:21:03.285108,hold,0.4500016897222222,hyperliquid,lighter,30.939,31.0536,1.25e-05,-5e-06,x,False,True,,
2025-11-23 08:22:03.285362,hold,0.46666842694444444,hyperliquid,lighter,31.077,31.0193,1.25e-05,-5e-06,x,False,True,,
2025-11-23 08:23:03.285698,hold,0.4833351869444445,hyperliquid,lighter,31.047,30.9431,1.25e-05,-5e-06,x,False,True,,
2025-11-23 08:24:03.285936,hold,0.5000019197222222,hyperliquid,lighter,30.963,30.9396,1.25e-05,-5e-06,x,False,True,,
2025-11-23 08:25:03.286161,hold,0.5166686488888889,hyperliquid,lighter,30.963,30.9692,1.25e-05,-5e-06,x,False,True,,
2025-11-23 08:26:03.286375,hold,0.5333353750000001,hyperliquid,lighter,30.995,30.9585,1.25e-05,-5e-06,x,False,True,,
2025-11-23 08:27:03.286589,hold,0.5500021011111111,hyperliquid,lighter,30.976,30.9694,1.25e-05,-5e-06,x,False,True,,
2025-11-23 08:28:03.286819,hold,0.5666688316666667,hyperliquid,lighter,30.992,30.8869,1.25e-05,-5e-06,x,False,True,,
2025-11-23 08:29:03.287041,hold,0.5833355600000001,hyperliquid,lighter,30.923,30.9007,1.25e-05,-5e-06,x,False,True,,
2025-11-23 08:30:03.287270,hold,0.6000022902777777,hyperliquid,lighter,30.927,30.8885,1.25e-05,-5e-06,x,False,True,,
2025-11-23 08:31:03.287474,hold,0.616669013611111,hyperliquid,lighter,30.91,30.8873,1.25e-05,-5e-06,x,False,True,,
2025-11-23 08:32:03.287697,hold,0.6333357422222222,hyperliquid,lighter,30.912,30.8564,1.25e-05,-5e-06,x,False,True,,
2025-11-23 08:33:03.287930,hold,0.6500024736111112,hyperliquid,lighter,30.87,30.8141,1.25e-05,-5e-06,x,False,True,,
2025-11-23 08:34:03.288139,hold,0.6666691983333333,hyperliquid,lighter,30.832,30.8913,1.25e-05,-5e-06,x,False,True,,
2025-11-23 08:35:03.288377,hold,0.6833359311111111,hyperliquid,lighter,30.888,30.9013,1.25e-05,-5e-06,x,False,True,,
2025-11-23 08:36:03.288601,hold,0.70000266,hyperliquid,lighter,30.919,30.9026,1.25e-05,-5e-06,x,False,True,,
2025-11-23 08:37:03.288824,hold,0.7166693886111111,hyperliquid,lighter,30.917,30.7405,1.25e-05,-5e-06,x,False,True,,
2025-11-23 08:38:03.289025,hold,0.7333361111111112,hyperliquid,lighter,30.76,30.8541,1.25e-05,-5e-06,x,False,True,,
2025-11-23 08:39:03.289190,hold,0.7500028236111111,hyperliquid,lighter,30.856,30.8001,1.25e-05,-5e-06,x,False,True,,
2025-11-23 08:40:03.289406,hold,0.7666695502777778,hyperliquid,lighter,30.824,30.8137,1.25e-05,-5e-06,x,False,True,,
2025-11-23 08:41:03.289619,hold,0.7833362761111111,hyperliquid,lighter,30.829,30.8291,1.25e-05,-5e-06,x,False,True,,
2025-11-23 08:42:03.289845,hold,0.8000030055555556,hyperliquid,lighter,30.839,30.8087,1.25e-05,-5e-06,x,False,True,,
2025-11-23 08:43:03.290069,hold,0.8166697344444444,hyperliquid,lighter,30.81,30.8008,1.25e-05,-5e-06,x,False,True,,
2025-11-23 08:44:03.290317,hold,0.83333647,hyperliquid,lighter,30.809,30.7987,1.25e-05,-5e-06,x,False,True,,
2025-11-23 08:45:03.290522,hold,0.8500031936111111,hyperliquid,lighter,30.823,30.8143,1.25e-05,-5e-06,x,False,True,,
2025-11-23 08:46:03.290760,hold,0.866669926388889,hyperliquid,lighter,30.817,30.8714,1.25e-05,-5e-06,x,False,True,,
2025-11-23 08:47:03.290985,hold,0.8833366555555555,hyperliquid,lighter,30.887,30.8984,1.25e-05,-5e-06,x,False,True,,
2025-11-23 08:48:03.291194,hold,0.9000033802777778,hyperliquid,lighter,30.902,30.9811,1.25e-05,-5e-06,x,False,True,,
2025-11-23 08:49:03.291446,hold,0.9166701169444444,hyperliquid,lighter,30.988,30.9912,1.25e-05,-5e-06,x,False,True,,
2025-11-23 08:50:03.291677,hold,0.9333368477777777,hyperliquid,lighter,31.009,30.9884,1.25e-05,-5e-06,x,False,True,,
2025-11-23 08:51:03.291932,hold,0.9500035852777777,hyperliquid,lighter,31.01,31.0877,1.25e-05,-5e-06,x,False,True,,
2025-11-23 08:52:03.292168,hold,0.9666703175,hyperliquid,lighter,31.108,31.0597,1.25e-05,-5e-06,x,False,True,,
2025-11-23 08:53:03.292412,hold,0.9833370519444444,hyperliquid,lighter,31.075,31.0936,1.25e-05,-5e-06,x,False,True,,
2025-11-23 08:54:03.292637,hold,1.000003781111111,hyperliquid,lighter,31.103,31.0928,1.25e-05,1.1999999999999999e-05,x,False,True,,
2025-11-23 08:55:03.292833,hold,1.0166705022222222,hyperliquid,lighter,31.113,31.0698,1.25e-05,1.1999999999999999e-05,x,False,True,,
2025-11-23 08:56:03.293045,hold,1.0333372277777777,hyperliquid,lighter,31.086,31.1296,1.25e-05,1.1999999999999999e-05,x,False,True,,
2025-11-23 08:57:03.293272,hold,1.0500039575,hyperliquid,lighter,31.15,31.1297,1.25e-05,1.1999999999999999e-05,x,False,True,,
2025-11-23 08:58:03.293498,hold,1.0666706869444444,hyperliquid,lighter,31.153,31.1336,1.25e-05,1.1999999999999999e-05,x,False,True,,
2025-11-23 08:59:03.293707,hold,1.0833374116666667,hyperliquid,lighter,31.167,31.0517,1.25e-05,1.1999999999999999e-05,x,False,True,,
2025-11-23 09:00:03.293881,hold,1.1000041266666667,hyperliquid,lighter,31.076,31.0749,1.25e-05,1.1999999999999999e-05,x,False,True,,
2025-11-23 09:01:03.294067,hold,1.116670845,hyperliquid,lighter,31.106,31.0318,1.25e-05,1.1999999999999999e-05,x,False,True,,
2025-11-23 09:02:03.294281,hold,1.133337571111111,hyperliquid,lighter,31.063,31.0674,1.25e-05,1.1999999999999999e-05,x,False,True,,
2025-11-23 09:03:03.294499,hold,1.1500042983333332,hyperliquid,lighter,31.093,31.0568,1.25e-05,1.1999999999999999e-05,x,False,True,,
2025-11-23 09:04:03.294710,hold,1.1666710236111113,hyperliquid,lighter,31.08,31.0494,1.25e-05,1.1999999999999999e-05,x,False,True,,
2025-11-23 09:05:03.294926,hold,1.1833377502777778,hyperliquid,lighter,31.071,31.0239,1.25e-05,1.1999999999999999e-05,x,False,True,,
2025-11-23 09:06:03.295161,hold,1.2000044822222222,hyperliquid,lighter,31.054,31.0343,1.25e-05,1.1999999999999999e-05,x,False,True,,
2025-11-23 09:07:03.295408,hold,1.2166712175,hyperliquid,lighter,31.052,31.0242,1.25e-05,1.1999999999999999e-05,x,False,True,,
2025-11-23 09:08:03.295625,hold,1.2333379444444443,hyperliquid,lighter,31.058,31.0375,1.25e-05,1.1999999999999999e-05,x,False,True,,
2025-11-23 09:09:03.295847,hold,1.2500046727777776,hyperliquid,lighter,31.064,31.0136,1.25e-05,1.1999999999999999e-05,x,False,True,,
2025-11-23 09:10:03.296060,hold,1.266671398611111,hyperliquid,lighter,31.03,31.0127,1.25e-05,1.1999999999999999e-05,x,False,True,,
2025-11-23 09:11:03.296281,hold,1.2833381266666668,hyperliquid,lighter,31.036,31.0543,1.25e-05,1.1999999999999999e-05,x,False,True,,
2025-11-23 09:12:03.296510,hold,1.3000048569444445,hyperliquid,lighter,31.077,31.0407,1.25e-05,1.1999999999999999e-05,x,False,True,,
2025-11-23 09:13:03.296742,hold,1.3166715880555555,hyperliquid,lighter,31.068,31.0136,1.25e-05,1.1999999999999999e-05,x,False,True,,
2025-11-23 09:14:03.296952,hold,1.3333383130555556,hyperliquid,lighter,31.04,31.0141,1.25e-05,1.1999999999999999e-05,x,False,True,,
2025-11-23 09:15:03.297175,hold,1.3500050416666667,hyperliquid,lighter,31.028,31.0765,1.25e-05,1.1999999999999999e-05,x,False,True,,
2025-11-23 09:16:03.297408,hold,1.3666717730555555,hyperliquid,lighter,31.112,31.123,1.25e-05,1.1999999999999999e-05,x,False,True,,
2025-11-23 09:17:03.297638,hold,1.3833385036111112,hyperliquid,lighter,31.152,31.1361,1.25e-05,1.1999999999999999e-05,x,False,True,,
2025-11-23 09:18:03.297852,hold,1.400005229722222,hyperliquid,lighter,31.161,31.2116,1.25e-05,1.1999999999999999e-05,x,False,True,,
2025-11-23 09:19:03.298096,hold,1.4166719641666665,hyperliquid,lighter,31.232,31.2219,1.25e-05,1.1999999999999999e-05,x,False,True,,
2025-11-23 09:20:03.298345,hold,1.4333387000000002,hyperliquid,lighter,31.247,31.2822,1.25e-05,1.1999999999999999e-05,x,False,True,,
2025-11-23 09:21:03.298557,hold,1.4500054255555557,hyperliquid,lighter,31.301,31.2749,1.25e-05,1.1999999999999999e-05,x,False,True,,
2025-11-23 09:22:03.298802,hold,1.466672160277778,hyperliquid,lighter,31.302,31.2568,1.25e-05,1.1999999999999999e-05,x,False,True,,
2025-11-23 09:23:03.299027,hold,1.4833388894444446,hyperliquid,lighter,31.298,31.3068,1.25e-05,1.1999999999999999e-05,x,False,True,,
2025-11-23 09:24:03.299263,hold,1.5000056216666666,hyperliquid,lighter,31.331,31.3301,1.25e-05,1.1999999999999999e-05,x,False,True,,
2025-11-23 09:25:03.299487,hold,1.5166723505555557,hyperliquid,lighter,31.347,31.3763,1.25e-05,1.1999999999999999e-05,x,False,True,,
2025-11-23 09:26:03.299701,hold,1.5333390766666668,hyperliquid,lighter,31.38,31.3473,1.25e-05,1.1999999999999999e-05,x,False,True,,
2025-11-23 09:27:03.299873,hold,1.5500057911111111,hyperliquid,lighter,31.364,31.383,1.25e-05,1.1999999999999999e-05,x,False,True,,
2025-11-23 09:28:03.300105,hold,1.5666725222222224,hyperliquid,lighter,31.393,31.4627,1.25e-05,1.1999999999999999e-05,x,False,True,,
2025-11-23 09:29:03.300346,hold,1.5833392558333335,hyperliquid,lighter,31.48,31.4648,1.25e-05,1.1999999999999999e-05,x,False,True,,
2025-11-23 09:30:03.300558,hold,1.600005981388889,hyperliquid,lighter,31.476,31.4805,1.25e-05,1.1999999999999999e-05,x,False,True,,
2025-11-23 09:31:03.300820,hold,1.6166727208333331,hyperliquid,lighter,31.496,31.4363,1.25e-05,1.1999999999999999e-05,x,False,True,,
2025-11-23 09:32:03.301042,hold,1.6333394491666666,hyperliquid,lighter,31.443,31.4204,1.25e-05,1.1999999999999999e-05,x,False,True,,
2025-11-23 09:33:03.301265,hold,1.650006177777778,hyperliquid,lighter,31.435,31.4105,1.25e-05,1.1999999999999999e-05,x,False,True,,
2025-11-23 09:34:03.301476,hold,1.6666729030555556,hyperliquid,lighter,31.426,31.3683,1.25e-05,1.1999999999999999e-05,x,False,True,,
2025-11-23 09:35:03.301707,hold,1.6833396338888889,hyperliquid,lighter,31.37,31.342,1.25e-05,1.1999999999999999e-05,x,False,True,,
2025-11-23 09:36:03.301927,hold,1.7000063616666665,hyperliquid,lighter,31.363,31.3701,1.25e-05,1.1999999999999999e-05,x,False,True,,
2025-11-23 09:37:03.302140,hold,1.7166730875,hyperliquid,lighter,31.394,31.4049,1.25e-05,1.1999999999999999e-05,x,False,True,,
