timestamp,action,hours_open,x_exchange,y_exchange,x_price,y_price,x_funding_rate,y_funding_rate,receiver,x_is_long,y_is_long,exit_reason,reason
2025-11-24 06:49:58.483387,hold,3.933348368055556,hyperliquid,lighter,86965.0,86883.8,-4.7244e-06,2e-06,y,True,False,,
2025-11-24 06:50:58.483564,hold,3.9500150838888892,hyperliquid,lighter,86888.0,86802.4,-4.7244e-06,2e-06,y,True,False,,
2025-11-24 06:51:58.483793,hold,3.9666818141666664,hyperliquid,lighter,86808.0,86859.4,-4.7244e-06,2e-06,y,True,False,,
2025-11-24 06:52:58.484017,hold,3.9833485430555555,hyperliquid,lighter,86838.0,86887.4,-4.7244e-06,2e-06,y,True,False,,
2025-11-24 06:53:58.484247,hold,4.000015273611111,hyperliquid,lighter,86863.0,86933.7,-4.9192e-06,9e-06,y,True,False,,
2025-11-24 06:54:58.484466,hold,4.0166820011111115,hyperliquid,lighter,86924.0,86817.4,-4.9192e-06,9e-06,y,True,False,,
2025-11-24 06:55:58.484704,hold,4.033348733888889,hyperliquid,lighter,86795.0,86856.2,-4.9192e-06,9e-06,y,True,False,,
2025-11-24 06:56:58.484931,hold,4.0500154636111105,hyperliquid,lighter,86832.0,86924.6,-4.9192e-06,9e-06,y,True,False,,
2025-11-24 06:57:58.485159,hold,4.066682193611111,hyperliquid,lighter,86904.0,86874.3,-4.9192e-06,9e-06,y,True,False,,
2025-11-24 06:58:58.485388,hold,4.083348923888889,hyperliquid,lighter,86852.0,86860.3,-4.9192e-06,9e-06,y,True,False,,
2025-11-24 06:59:58.485603,hold,4.100015650277777,hyperliquid,lighter,86858.0,86813.3,-4.9192e-06,9e-06,y,True,False,,
2025-11-24 07:00:58.485813,hold,4.116682375277778,hyperliquid,lighter,86805.0,86750.2,-4.9192e-06,9e-06,y,True,False,,
2025-11-24 07:01:58.486041,hold,4.1333491052777775,hyperliquid,lighter,86742.0,86649.9,-4.9192e-06,9e-06,y,True,False,,
2025-11-24 07:02:58.486277,hold,4.1500158375,hyperliquid,lighter,86651.0,86749.6,-4.9192e-06,9e-06,y,True,False,,
2025-11-24 07:03:58.486510,hold,4.166682568888889,hyperliquid,lighter,86724.0,86718.1,-4.9192e-06,9e-06,y,True,False,,
2025-11-24 07:04:58.486729,hold,4.183349296388889,hyperliquid,lighter,86710.0,86778.9,-4.9192e-06,9e-06,y,True,False,,
2025-11-24 07:05:58.486898,hold,4.20001601,hyperliquid,lighter,86761.0,86855.0,-4.9192e-06,9e-06,y,True,False,,
2025-11-24 07:06:58.487131,hold,4.2166827413888885,hyperliquid,lighter,86833.0,86862.8,-4.9192e-06,9e-06,y,True,False,,
2025-11-24 07:07:58.487386,hold,4.233349478888889,hyperliquid,lighter,86844.0,86801.2,-4.9192e-06,9e-06,y,True,False,,
2025-11-24 07:08:58.487572,hold,4.250016197222222,hyperliquid,lighter,86787.0,86795.8,-4.9192e-06,9e-06,y,True,False,,
2025-11-24 07:09:58.487796,hold,4.266682926111111,hyperliquid,lighter,86785.0,86849.0,-4.9192e-06,9e-06,y,True,False,,
2025-11-24 07:10:58.488070,hold,4.283349668888889,hyperliquid,lighter,86839.0,86883.5,-4.9192e-06,9e-06,y,True,False,,
2025-11-24 07:11:58.488364,hold,4.300016417222222,hyperliquid,lighter,86879.0,86824.4,-4.9192e-06,9e-06,y,True,False,,
2025-11-24 07:12:58.488598,hold,4.316683148888889,hyperliquid,lighter,86805.0,86800.0,-4.9192e-06,9e-06,y,True,False,,
2025-11-24 07:13:58.488836,hold,4.333349881666667,hyperliquid,lighter,86796.0,86824.6,-4.9192e-06,9e-06,y,True,False,,
2025-11-24 07:14:58.489079,hold,4.350016615833333,hyperliquid,lighter,86813.0,86771.8,-4.9192e-06,9e-06,y,True,False,,
2025-11-24 07:15:58.489357,hold,4.366683359722223,hyperliquid,lighter,86762.0,86716.6,-4.9192e-06,9e-06,y,True,False,,
2025-11-24 07:16:58.489586,hold,4.38335009,hyperliquid,lighter,86710.0,86783.6,-4.9192e-06,9e-06,y,True,False,,
2025-11-24 07:17:58.489799,hold,4.400016815833333,hyperliquid,lighter,86775.0,86947.0,-4.9192e-06,9e-06,y,True,False,,
2025-11-24 07:18:58.490050,hold,4.4166835522222225,hyperliquid,lighter,86934.0,86978.1,-4.9192e-06,9e-06,y,True,False,,
2025-11-24 07:19:58.490271,hold,4.433350280277778,hyperliquid,lighter,86974.0,86882.2,-4.9192e-06,9e-06,y,True,False,,
2025-11-24 07:20:58.490494,hold,4.450017008888889,hyperliquid,lighter,86875.0,86809.7,-4.9192e-06,9e-06,y,True,False,,
2025-11-24 07:21:58.490711,hold,4.466683735833334,hyperliquid,lighter,86802.0,86887.2,-4.9192e-06,9e-06,y,True,False,,
2025-11-24 07:22:58.490933,hold,4.483350464166667,hyperliquid,lighter,86867.0,86879.5,-4.9192e-06,9e-06,y,True,False,,
2025-11-24 07:23:58.491110,hold,4.5000171799999995,hyperliquid,lighter,86871.0,86854.2,-4.9192e-06,9e-06,y,True,False,,
2025-11-24 07:24:58.491367,hold,4.516683918055556,hyperliquid,lighter,86853.0,86843.8,-4.9192e-06,9e-06,y,True,False,,
2025-11-24 07:25:58.491558,hold,4.533350637777778,hyperliquid,lighter,86846.0,86772.9,-4.9192e-06,9e-06,y,True,False,,
2025-11-24 07:26:58.491785,hold,4.5500173675,hyperliquid,lighter,86759.0,86844.0,-4.9192e-06,9e-06,y,True,False,,
2025-11-24 07:27:58.492013,hold,4.5666840975000005,hyperliquid,lighter,86838.0,86819.9,-4.9192e-06,9e-06,y,True,False,,
2025-11-24 07:28:58.492244,hold,4.583350828333333,hyperliquid,lighter,86806.0,86841.5,-4.9192e-06,9e-06,y,True,False,,
2025-11-24 07:29:58.492493,hold,4.6000175641666665,hyperliquid,lighter,86830.0,86830.0,-4.9192e-06,9e-06,y,True,False,,
2025-11-24 07:30:58.492722,hold,4.616684294444445,hyperliquid,lighter,86817.0,86924.2,-4.9192e-06,9e-06,y,True,False,,
2025-11-24 07:31:58.492961,hold,4.6333510275,hyperliquid,lighter,86918.0,86953.6,-4.9192e-06,9e-06,y,True,False,,
2025-11-24 07:32:58.493182,hold,4.650017755555556,hyperliquid,lighter,86925.0,86959.0,-4.9192e-06,9e-06,y,True,False,,
2025-11-24 07:33:58.493413,hold,4.666684486388888,hyperliquid,lighter,86950.0,86965.1,-4.9192e-06,9e-06,y,True,False,,
2025-11-24 07:34:58.493640,hold,4.683351216111111,hyperliquid,lighter,86965.0,87017.2,-4.9192e-06,9e-06,y,True,False,,
2025-11-24 07:35:58.493856,hold,4.7000179427777775,hyperliquid,lighter,87008.0,86990.4,-4.9192e-06,9e-06,y,True,False,,
2025-11-24 07:36:58.494123,hold,4.716684683611111,hyperliquid,lighter,86980.0,86959.9,-4.9192e-06,9e-06,y,True,False,,
2025-11-24 07:37:58.494377,hold,4.733351420833333,hyperliquid,lighter,86952.0,87054.2,-4.9192e-06,9e-06,y,True,False,,
2025-11-24 07:38:58.494634,hold,4.7500181588888895,hyperliquid,lighter,87048.0,87090.5,-4.9192e-06,9e-06,y,True,False,,
2025-11-24 07:39:58.494872,hold,4.766684891666667,hyperliquid,lighter,87080.0,87095.9,-4.9192e-06,9e-06,y,True,False,,
2025-11-24 07:40:58.495109,hold,4.783351624166667,hyperliquid,lighter,87091.0,87109.9,-4.9192e-06,9e-06,y,True,False,,
2025-11-24 07:41:58.495375,hold,4.800018364722223,hyperliquid,lighter,87101.0,87145.5,-4.9192e-06,9e-06,y,True,False,,
2025-11-24 07:42:58.495611,hold,4.816685096944445,hyperliquid,lighter,87117.0,87255.4,-4.9192e-06,9e-06,y,True,False,,
2025-11-24 07:43:58.495828,hold,4.833351823888889,hyperliquid,lighter,87238.0,87267.7,-4.9192e-06,9e-06,y,True,False,,
2025-11-24 07:44:58.496065,hold,4.850018556388889,hyperliquid,lighter,87258.0,87224.0,-4.9192e-06,9e-06,y,True,False,,
2025-11-24 07:45:58.496313,hold,4.866685291944445,hyperliquid,lighter,87200.0,87168.0,-4.9192e-06,9e-06,y,True,False,,
2025-11-24 07:46:58.496506,hold,4.883352012222223,hyperliquid,lighter,87160.0,87123.9,-4.9192e-06,9e-06,y,True,False,,
2025-11-24 07:47:58.496696,hold,4.900018731666667,hyperliquid,lighter,87112.0,87214.2,-4.9192e-06,9e-06,y,True,False,,
2025-11-24 07:48:58.496930,hold,4.916685463333334,hyperliquid,lighter,87201.0,87276.2,-4.9192e-06,9e-06,y,True,False,,
2025-11-24 07:49:58.497151,hold,4.93335219138889,hyperliquid,lighter,87242.0,87190.3,-4.9192e-06,9e-06,y,True,False,,
2025-11-24 07:50:58.497324,hold,4.950018906111111,hyperliquid,lighter,87169.0,87135.6,-4.9192e-06,9e-06,y,True,False,,
2025-11-24 07:51:58.497511,hold,4.966685624722222,hyperliquid,lighter,87128.0,87141.2,-4.9192e-06,9e-06,y,True,False,,
2025-11-24 07:52:58.497751,hold,4.983352358055556,hyperliquid,lighter,87136.0,87135.0,-4.9192e-06,9e-06,y,True,False,,
2025-11-24 07:53:58.497998,hold,5.000019093333334,hyperliquid,lighter,87121.0,87096.1,-2.8249e-06,1.1999999999999999e-05,y,True,False,,
2025-11-24 07:54:58.498219,hold,5.016685821388889,hyperliquid,lighter,87090.0,86977.2,-2.8249e-06,1.1999999999999999e-05,y,True,False,,
2025-11-24 07:55:58.498447,hold,5.033352551388889,hyperliquid,lighter,86972.0,87000.5,-2.8249e-06,1.1999999999999999e-05,y,True,False,,
2025-11-24 07:56:58.498680,hold,5.050019282777778,hyperliquid,lighter,86987.0,86989.2,-2.8249e-06,1.1999999999999999e-05,y,True,False,,
2025-11-24 07:57:58.498895,hold,5.066686009166666,hyperliquid,lighter,86977.0,86973.1,-2.8249e-06,1.1999999999999999e-05,y,True,False,,
2025-11-24 07:58:58.499121,hold,5.083352738611111,hyperliquid,lighter,86949.0,87015.9,-2.8249e-06,1.1999999999999999e-05,y,True,False,,
2025-11-24 07:59:58.499376,hold,5.100019476111111,hyperliquid,lighter,86996.0,86891.8,-2.8249e-06,1.1999999999999999e-05,y,True,False,,
2025-11-24 08:00:58.499593,hold,5.116686203055555,hyperliquid,lighter,86897.0,86970.2,-2.8249e-06,1.1999999999999999e-05,y,True,False,,
2025-11-24 08:01:58.499764,hold,5.133352917222222,hyperliquid,lighter,86949.0,86853.6,-2.8249e-06,1.1999999999999999e-05,y,True,False,,
2025-11-24 08:02:58.499993,hold,5.1500196475,hyperliquid,lighter,86839.0,86809.4,-2.8249e-06,1.1999999999999999e-05,y,True,False,,
2025-11-24 08:03:58.500221,hold,5.1666863775000005,hyperliquid,lighter,86801.0,86803.9,-2.8249e-06,1.1999999999999999e-05,y,True,False,,
2025-11-24 08:04:58.500448,hold,5.1833531072222225,hyperliquid,lighter,86780.0,86746.7,-2.8249e-06,1.1999999999999999e-05,y,True,False,,
2025-11-24 08:05:58.500679,hold,5.200019838055555,hyperliquid,lighter,86745.0,86793.2,-2.8249e-06,1.1999999999999999e-05,y,True,False,,
2025-11-24 08:06:58.500912,hold,5.216686569444445,hyperliquid,lighter,86780.0,86806.3,-2.8249e-06,1.1999999999999999e-05,y,True,False,,
2025-11-24 08:07:58.501144,hold,5.233353300555556,hyperliquid,lighter,86794.0,86865.9,-2.8249e-06,1.1999999999999999e-05,y,True,False,,
2025-11-24 08:08:58.501362,hold,5.250020027777778,hyperliquid,lighter,86862.0,86796.2,-2.8249e-06,1.1999999999999999e-05,y,True,False,,
2025-11-24 08:09:58.501585,hold,5.266686756388889,hyperliquid,lighter,86787.0,86808.9,-2.8249e-06,1.1999999999999999e-05,y,True,False,,
2025-11-24 08:10:58.501802,hold,5.283353483333333,hyperliquid,lighter,86800.0,86802.1,-2.8249e-06,1.1999999999999999e-05,y,True,False,,
2025-11-24 08:11:58.502044,hold,5.300020217222222,hyperliquid,lighter,86812.0,86889.8,-2.8249e-06,1.1999999999999999e-05,y,True,False,,
2025-11-24 08:12:58.502265,hold,5.3166869452777785,hyperliquid,lighter,86878.0,86943.7,-2.8249e-06,1.1999999999999999e-05,y,True,False,,
2025-11-24 08:13:58.502495,hold,5.333353675833333,hyperliquid,lighter,86919.0,86895.9,-2.8249e-06,1.1999999999999999e-05,y,True,False,,
2025-11-24 08:14:58.502719,hold,5.350020404722222,hyperliquid,lighter,86889.0,86964.4,-2.8249e-06,1.1999999999999999e-05,y,True,False,,
2025-11-24 08:15:58.502953,hold,5.366687136388889,hyperliquid,lighter,86950.0,86883.3,-2.8249e-06,1.1999999999999999e-05,y,True,False,,
2025-11-24 08:16:58.503173,hold,5.383353864166667,hyperliquid,lighter,86867.0,86929.1,-2.8249e-06,1.1999999999999999e-05,y,True,False,,
2025-11-24 08:17:58.503434,hold,5.400020603333333,hyperliquid,lighter,86920.0,86899.0,-2.8249e-06,1.1999999999999999e-05,y,True,False,,
2025-11-24 08:18:58.503651,hold,5.416687330277778,hyperliquid,lighter,86906.0,86758.5,-2.8249e-06,1.1999999999999999e-05,y,True,False,,
2025-11-24 08:19:58.503871,hold,5.4333540580555555,hyperliquid,lighter,86748.0,86898.5,-2.8249e-06,1.1999999999999999e-05,y,True,False,,
2025-11-24 08:20:58.504085,hold,5.450020784166666,hyperliquid,lighter,86859.0,86799.2,-2.8249e-06,1.1999999999999999e-05,y,True,False,,
2025-11-24 08:21:58.504341,hold,5.466687521944444,hyperliquid,lighter,86801.0,86826.3,-2.8249e-06,1.1999999999999999e-05,y,True,False,,
2025-11-24 08:22:58.504569,hold,5.483354251944444,hyperliquid,lighter,86797.0,86882.5,-2.8249e-06,1.1999999999999999e-05,y,True,False,,
2025-11-24 08:23:58.504813,hold,5.50002098638889,hyperliquid,lighter,86877.0,86885.9,-2.8249e-06,1.1999999999999999e-05,y,True,False,,
2025-11-24 08:24:58.505042,hold,5.516687716666667,hyperliquid,lighter,86875.0,86803.7,-2.8249e-06,1.1999999999999999e-05,y,True,False,,
2025-11-24 08:25:58.505260,hold,5.533354443888889,hyperliquid,lighter,86804.0,86839.7,-2.8249e-06,1.1999999999999999e-05,y,True,False,,
2025-11-24 08:26:58.505500,hold,5.550021177222223,hyperliquid,lighter,86807.0,86860.7,-2.8249e-06,1.1999999999999999e-05,y,True,False,,
2025-11-24 08:27:58.505764,hold,5.566687917222223,hyperliquid,lighter,86846.0,86830.3,-2.8249e-06,1.1999999999999999e-05,y,True,False,,
2025-11-24 08:28:58.506006,hold,5.583354651111112,hyperliquid,lighter,86817.0,86797.1,-2.8249e-06,1.1999999999999999e-05,y,True,False,,
2025-11-24 08:29:58.506224,hold,5.6000213783333335,hyperliquid,lighter,86786.0,86725.0,-2.8249e-06,1.1999999999999999e-05,y,True,False,,
2025-11-24 08:30:58.506446,hold,5.616688106666667,hyperliquid,lighter,86712.0,86832.7,-2.8249e-06,1.1999999999999999e-05,y,True,False,,
2025-11-24 08:31:58.506659,hold,5.6333548325,hyperliquid,lighter,86808.0,86830.3,-2.8249e-06,1.1999999999999999e-05,y,True,False,,
2025-11-24 08:32:58.506888,hold,5.650021562777777,hyperliquid,lighter,86814.0,86741.6,-2.8249e-06,1.1999999999999999e-05,y,True,False,,
2025-11-24 08:33:58.507109,hold,5.666688290833333,hyperliquid,lighter,86733.0,86695.3,-2.8249e-06,1.1999999999999999e-05,y,True,False,,
2025-11-24 08:34:58.507371,hold,5.683355030277777,hyperliquid,lighter,86684.0,86717.2,-2.8249e-06,1.1999999999999999e-05,y,True,False,,
2025-11-24 08:35:58.507614,hold,5.700021764444444,hyperliquid,lighter,86710.0,86751.9,-2.8249e-06,1.1999999999999999e-05,y,True,False,,
2025-11-24 08:36:58.507857,hold,5.716688498611111,hyperliquid,lighter,86748.0,86755.0,-2.8249e-06,1.1999999999999999e-05,y,True,False,,
2025-11-24 08:37:58.508082,hold,5.7333552277777775,hyperliquid,lighter,86746.0,86728.6,-2.8249e-06,1.1999999999999999e-05,y,True,False,,
2025-11-24 08:38:58.508330,hold,5.750021963333333,hyperliquid,lighter,86725.0,86739.5,-2.8249e-06,1.1999999999999999e-05,y,True,False,,
2025-11-24 08:39:58.508576,hold,5.766688698333333,hyperliquid,lighter,86726.0,86764.9,-2.8249e-06,1.1999999999999999e-05,y,True,False,,
2025-11-24 08:40:58.508815,hold,5.783355431388888,hyperliquid,lighter,86758.0,86784.2,-2.8249e-06,1.1999999999999999e-05,y,True,False,,
2025-11-24 08:41:58.509042,hold,5.800022161111111,hyperliquid,lighter,86770.0,86793.3,-2.8249e-06,1.1999999999999999e-05,y,True,False,,
2025-11-24 08:42:58.509286,hold,5.816688895555555,hyperliquid,lighter,86795.0,86761.5,-2.8249e-06,1.1999999999999999e-05,y,True,False,,
2025-11-24 08:43:58.509533,hold,5.833355630833333,hyperliquid,lighter,86767.0,86799.5,-2.8249e-06,1.1999999999999999e-05,y,True,False,,
2025-11-24 08:44:58.509752,hold,5.850022358333334,hyperliquid,lighter,86792.0,86789.9,-2.8249e-06,1.1999999999999999e-05,y,True,False,,
2025-11-24 08:45:58.509974,hold,5.866689086666667,hyperliquid,lighter,86789.0,86749.0,-2.8249e-06,1.1999999999999999e-05,y,True,False,,
2025-11-24 08:46:58.510204,hold,5.883355817222222,hyperliquid,lighter,86750.0,86782.1,-2.8249e-06,1.1999999999999999e-05,y,True,False,,
2025-11-24 08:47:58.510430,hold,5.9000225466666665,hyperliquid,lighter,86787.0,86753.5,-2.8249e-06,1.1999999999999999e-05,y,True,False,,
2025-11-24 08:48:58.510651,hold,5.916689274722222,hyperliquid,lighter,86749.0,86750.9,-2.8249e-06,1.1999999999999999e-05,y,True,False,,
2025-11-24 08:49:58.510883,hold,5.933356005833334,hyperliquid,lighter,86744.0,86719.6,-2.8249e-06,1.1999999999999999e-05,y,True,False,,
2025-11-24 08:50:58.511095,hold,5.950022731388889,hyperliquid,lighter,86709.0,86728.3,-2.8249e-06,1.1999999999999999e-05,y,True,False,,
2025-11-24 08:51:58.511270,hold,5.966689446666667,hyperliquid,lighter,86719.0,86737.5,-2.8249e-06,1.1999999999999999e-05,y,True,False,,
2025-11-24 08:52:58.511512,hold,5.983356180555555,hyperliquid,lighter,86723.0,86733.2,-2.8249e-06,1.1999999999999999e-05,y,True,False,,
2025-11-24 08:53:58.511696,hold,6.0000228983333335,hyperliquid,lighter,86716.0,86811.4,-2.6129e-06,1.1999999999999999e-05,y,True,False,,
2025-11-24 08:54:58.511916,hold,6.016689626111112,hyperliquid,lighter,86794.0,86874.0,-2.6129e-06,1.1999999999999999e-05,y,True,False,,
2025-11-24 08:55:58.512151,hold,6.033356358055556,hyperliquid,lighter,86868.0,86917.3,-2.6129e-06,1.1999999999999999e-05,y,True,False,,
2025-11-24 08:56:58.512366,hold,6.050023084444445,hyperliquid,lighter,86911.0,86957.2,-2.6129e-06,1.1999999999999999e-05,y,True,False,,
2025-11-24 08:57:58.512592,hold,6.066689813888889,hyperliquid,lighter,86947.0,86926.1,-2.6129e-06,1.1999999999999999e-05,y,True,False,,
2025-11-24 08:58:58.512816,hold,6.083356542777778,hyperliquid,lighter,86916.0,86925.5,-2.6129e-06,1.1999999999999999e-05,y,True,False,,
2025-11-24 08:59:58.513059,hold,6.1000232769444445,hyperliquid,lighter,86915.0,86849.2,-2.6129e-06,1.1999999999999999e-05,y,True,False,,
2025-11-24 09:00:58.513332,hold,6.1166900194444445,hyperliquid,lighter,86855.0,86743.8,-2.6129e-06,1.1999999999999999e-05,y,True,False,,
2025-11-24 09:01:58.513582,hold,6.133356755555556,hyperliquid,lighter,86741.0,86845.2,-2.6129e-06,1.1999999999999999e-05,y,True,False,,
2025-11-24 09:02:58.513817,hold,6.1500234875,hyperliquid,lighter,86836.0,86832.5,-2.6129e-06,1.1999999999999999e-05,y,True,False,,
2025-11-24 09:03:58.514039,hold,6.166690215833333,hyperliquid,lighter,86831.0,86881.4,-2.6129e-06,1.1999999999999999e-05,y,True,False,,
2025-11-24 09:04:58.514268,hold,6.183356946111111,hyperliquid,lighter,86885.0,86772.9,-2.6129e-06,1.1999999999999999e-05,y,True,False,,
2025-11-24 09:05:58.514497,hold,6.200023676388889,hyperliquid,lighter,86786.0,86758.0,-2.6129e-06,1.1999999999999999e-05,y,True,False,,
2025-11-24 09:06:58.514717,hold,6.216690404166667,hyperliquid,lighter,86748.0,86732.6,-2.6129e-06,1.1999999999999999e-05,y,True,False,,
2025-11-24 09:07:58.514942,hold,6.2333571333333335,hyperliquid,lighter,86718.0,86666.9,-2.6129e-06,1.1999999999999999e-05,y,True,False,,
2025-11-24 09:08:58.515176,hold,6.250023865,hyperliquid,lighter,86670.0,86512.8,-2.6129e-06,1.1999999999999999e-05,y,True,False,,
2025-11-24 09:09:58.515378,hold,6.266690587777777,hyperliquid,lighter,86519.0,86579.9,-2.6129e-06,1.1999999999999999e-05,y,True,False,,
2025-11-24 09:10:58.515607,hold,6.283357318055556,hyperliquid,lighter,86575.0,86600.8,-2.6129e-06,1.1999999999999999e-05,y,True,False,,
2025-11-24 09:11:58.515839,hold,6.300024049166666,hyperliquid,lighter,86600.0,86577.2,-2.6129e-06,1.1999999999999999e-05,y,True,False,,
2025-11-24 09:12:58.516060,hold,6.316690777222222,hyperliquid,lighter,86575.0,86579.4,-2.6129e-06,1.1999999999999999e-05,y,True,False,,
2025-11-24 09:13:58.516280,hold,6.3333575049999995,hyperliquid,lighter,86577.0,86576.0,-2.6129e-06,1.1999999999999999e-05,y,True,False,,
2025-11-24 09:14:58.516500,hold,6.350024232777778,hyperliquid,lighter,86572.0,86396.3,-2.6129e-06,1.1999999999999999e-05,y,True,False,,
2025-11-24 09:15:58.516736,hold,6.366690965,hyperliquid,lighter,86393.0,86343.5,-2.6129e-06,1.1999999999999999e-05,y,True,False,,
2025-11-24 09:16:58.516921,hold,6.383357683055555,hyperliquid,lighter,86354.0,86289.6,-2.6129e-06,1.1999999999999999e-05,y,True,False,,
2025-11-24 09:17:58.517142,hold,6.400024411111111,hyperliquid,lighter,86291.0,86297.4,-2.6129e-06,1.1999999999999999e-05,y,True,False,,
2025-11-24 09:18:58.517383,hold,6.416691144722223,hyperliquid,lighter,86299.0,86239.1,-2.6129e-06,1.1999999999999999e-05,y,True,False,,
2025-11-24 09:19:58.517604,hold,6.433357872777777,hyperliquid,lighter,86231.0,86081.2,-2.6129e-06,1.1999999999999999e-05,y,True,False,,
2025-11-24 09:20:58.517837,hold,6.450024604166667,hyperliquid,lighter,86074.0,86091.6,-2.6129e-06,1.1999999999999999e-05,y,True,False,,
2025-11-24 09:21:58.518080,hold,6.466691338333334,hyperliquid,lighter,86083.0,85993.2,-2.6129e-06,1.1999999999999999e-05,y,True,False,,
2025-11-24 09:22:58.518334,hold,6.4833580755555555,hyperliquid,lighter,86001.0,85957.2,-2.6129e-06,1.1999999999999999e-05,y,True,False,,
2025-11-24 09:23:58.518553,hold,6.500024803055555,hyperliquid,lighter,85951.0,85999.5,-2.6129e-06,1.1999999999999999e-05,y,True,False,,
2025-11-24 09:24:58.518774,hold,6.51669153111111,hyperliquid,lighter,85996.0,85854.8,-2.6129e-06,1.1999999999999999e-05,y,True,False,,
2025-11-24 09:25:58.518996,hold,6.533358259444444,hyperliquid,lighter,85844.0,85864.2,-2.6129e-06,1.1999999999999999e-05,y,True,False,,
2025-11-24 09:26:58.519222,hold,6.5500249888888895,hyperliquid,lighter,85860.0,85911.2,-2.6129e-06,1.1999999999999999e-05,y,True,False,,
2025-11-24 09:27:58.519440,hold,6.5666917161111105,hyperliquid,lighter,85887.0,85939.6,-2.6129e-06,1.1999999999999999e-05,y,True,False,,
2025-11-24 09:28:58.519662,hold,6.583358444444444,hyperliquid,lighter,85931.0,85893.3,-2.6129e-06,1.1999999999999999e-05,y,True,False,,
2025-11-24 09:29:58.519894,hold,6.6000251755555555,hyperliquid,lighter,85900.0,85920.8,-2.6129e-06,1.1999999999999999e-05,y,True,False,,
2025-11-24 09:30:58.520119,hold,6.616691904722222,hyperliquid,lighter,85909.0,85958.1,-2.6129e-06,1.1999999999999999e-05,y,True,False,,
2025-11-24 09:31:58.520385,hold,6.633358645277777,hyperliquid,lighter,85950.0,85897.6,-2.6129e-06,1.1999999999999999e-05,y,True,False,,
2025-11-24 09:32:58.520616,hold,6.650025376111111,hyperliquid,lighter,85884.0,85873.3,-2.6129e-06,1.1999999999999999e-05,y,True,False,,
2025-11-24 09:33:58.520852,hold,6.666692108333334,hyperliquid,lighter,85873.0,85813.8,-2.6129e-06,1.1999999999999999e-05,y,True,False,,
2025-11-24 09:34:58.521042,hold,6.683358827777777,hyperliquid,lighter,85819.0,85904.0,-2.6129e-06,1.1999999999999999e-05,y,True,False,,
2025-11-24 09:35:58.521333,hold,6.7000255752777775,hyperliquid,lighter,85902.0,86096.4,-2.6129e-06,1.1999999999999999e-05,y,True,False,,
2025-11-24 09:36:58.521549,hold,6.716692301944445,hyperliquid,lighter,86090.0,86060.0,-2.6129e-06,1.1999999999999999e-05,y,True,False,,
2025-11-24 09:37:58.521734,hold,6.73335902,hyperliquid,lighter,86072.0,86091.6,-2.6129e-06,1.1999999999999999e-05,y,True,False,,
2025-11-24 09:38:58.521967,hold,6.750025751388889,hyperliquid,lighter,86092.0,86067.5,-2.6129e-06,1.1999999999999999e-05,y,True,False,,
2025-11-24 09:39:58.522196,hold,6.7666924816666665,hyperliquid,lighter,86072.0,85990.0,-2.6129e-06,1.1999999999999999e-05,y,True,False,,
2025-11-24 09:40:58.522435,hold,6.783359214722222,hyperliquid,lighter,85992.0,85780.8,-2.6129e-06,1.1999999999999999e-05,y,True,False,,
2025-11-24 09:41:58.522669,hold,6.800025946388889,hyperliquid,lighter,85798.0,85904.3,-2.6129e-06,1.1999999999999999e-05,y,True,False,,
2025-11-24 09:42:58.522911,hold,6.816692680277777,hyperliquid,lighter,85904.0,85923.0,-2.6129e-06,1.1999999999999999e-05,y,True,False,,
2025-11-24 09:43:58.523151,hold,6.833359413611111,hyperliquid,lighter,85921.0,85948.8,-2.6129e-06,1.1999999999999999e-05,y,True,False,,
2025-11-24 09:44:58.523389,hold,6.850026146388889,hyperliquid,lighter,85956.0,86010.1,-2.6129e-06,1.1999999999999999e-05,y,True,False,,
2025-11-24 09:45:58.523578,hold,6.866692865555555,hyperliquid,lighter,86024.0,86004.9,-2.6129e-06,1.1999999999999999e-05,y,True,False,,
2025-11-24 09:46:58.523807,hold,6.883359595833333,hyperliquid,lighter,86009.0,85965.3,-2.6129e-06,1.1999999999999999e-05,y,True,False,,
2025-11-24 09:47:58.524037,hold,6.90002632638889,hyperliquid,lighter,85951.0,85953.7,-2.6129e-06,1.1999999999999999e-05,y,True,False,,
2025-11-24 09:48:58.524279,hold,6.916693060277778,hyperliquid,lighter,85957.0,85999.5,-2.6129e-06,1.1999999999999999e-05,y,True,False,,
2025-11-24 09:49:58.524500,hold,6.933359788333334,hyperliquid,lighter,86006.0,85963.1,-2.6129e-06,1.1999999999999999e-05,y,True,False,,
2025-11-24 09:50:58.524745,hold,6.950026523055556,hyperliquid,lighter,85950.0,86009.3,-2.6129e-06,1.1999999999999999e-05,y,True,False,,
2025-11-24 09:51:58.524968,hold,6.966693251666666,hyperliquid,lighter,85996.0,86049.6,-2.6129e-06,1.1999999999999999e-05,y,True,False,,
2025-11-24 09:52:58.525188,hold,6.983359979444445,hyperliquid,lighter,86044.0,86027.0,-2.6129e-06,1.1999999999999999e-05,y,True,False,,
2025-11-24 09:53:58.525442,hold,7.0000267166666665,hyperliquid,lighter,86016.0,85983.7,-2.9858e-06,1.1000000000000001e-05,y,True,False,,
2025-11-24 09:54:58.525614,hold,7.016693431111111,hyperliquid,lighter,85980.0,85999.6,-2.9858e-06,1.1000000000000001e-05,y,True,False,,
