timestamp,action,hours_open,x_exchange,y_exchange,x_price,y_price,x_funding_rate,y_funding_rate,receiver,x_is_long,y_is_long,exit_reason,reason
2025-11-24 11:39:54.075053,hold,0.7500027594444445,hyperliquid,lighter,0.64394,0.64334,-5.6117e-05,-1.1000000000000001e-05,x,True,False,,
2025-11-24 11:40:54.075274,hold,0.7666694875,hyperliquid,lighter,0.64394,0.64293,-5.6117e-05,-1.1000000000000001e-05,x,True,False,,
2025-11-24 11:41:54.075503,hold,0.7833362177777778,hyperliquid,lighter,0.64356,0.6428,-5.6117e-05,-1.1000000000000001e-05,x,True,False,,
2025-11-24 11:42:54.075727,hold,0.8000029466666667,hyperliquid,lighter,0.64294,0.64343,-5.6117e-05,-1.1000000000000001e-05,x,True,False,,
2025-11-24 11:43:54.075947,hold,0.8166696744444444,hyperliquid,lighter,0.64393,0.64426,-5.6117e-05,-1.1000000000000001e-05,x,True,False,,
2025-11-24 11:44:54.076165,hold,0.8333364016666667,hyperliquid,lighter,0.64436,0.64618,-5.6117e-05,-1.1000000000000001e-05,x,True,False,,
2025-11-24 11:45:54.076402,hold,0.8500031341666666,hyperliquid,lighter,0.64578,0.64516,-5.6117e-05,-1.1000000000000001e-05,x,True,False,,
2025-11-24 11:46:54.076631,hold,0.8666698644444445,hyperliquid,lighter,0.6455,0.6454,-5.6117e-05,-1.1000000000000001e-05,x,True,False,,
2025-11-24 11:47:54.076863,hold,0.8833365955555555,hyperliquid,lighter,0.64535,0.64539,-5.6117e-05,-1.1000000000000001e-05,x,True,False,,
2025-11-24 11:48:54.077085,hold,0.9000033238888889,hyperliquid,lighter,0.64526,0.64548,-5.6117e-05,-1.1000000000000001e-05,x,True,False,,
2025-11-24 11:49:54.077335,hold,0.9166700600000001,hyperliquid,lighter,0.64528,0.6461,-5.6117e-05,-1.1000000000000001e-05,x,True,False,,
2025-11-24 11:50:54.077552,hold,0.9333367869444444,hyperliquid,lighter,0.64616,0.64475,-5.6117e-05,-1.1000000000000001e-05,x,True,False,,
2025-11-24 11:51:54.077764,hold,0.9500035124999999,hyperliquid,lighter,0.64557,0.64502,-5.6117e-05,-1.1000000000000001e-05,x,True,False,,
2025-11-24 11:52:54.077982,hold,0.9666702397222222,hyperliquid,lighter,0.64525,0.64503,-5.6117e-05,-1.1000000000000001e-05,x,True,False,,
2025-11-24 11:53:54.078203,hold,0.9833369677777778,hyperliquid,lighter,0.64525,0.64445,-9.18e-05,-2.2000000000000003e-05,x,True,False,,
2025-11-24 11:54:54.078426,hold,1.000003696388889,hyperliquid,lighter,0.64468,0.64421,-9.18e-05,-2.2000000000000003e-05,x,True,False,,
2025-11-24 11:55:54.078655,hold,1.0166704266666666,hyperliquid,lighter,0.64447,0.64476,-9.18e-05,-2.2000000000000003e-05,x,True,False,,
2025-11-24 11:56:54.078872,hold,1.0333371536111111,hyperliquid,lighter,0.64496,0.64534,-9.18e-05,-2.2000000000000003e-05,x,True,False,,
2025-11-24 11:57:54.079049,hold,1.0500038694444445,hyperliquid,lighter,0.64496,0.6444,-9.18e-05,-2.2000000000000003e-05,x,True,False,,
2025-11-24 11:58:54.079267,hold,1.0666705966666667,hyperliquid,lighter,0.6447,0.64435,-9.18e-05,-2.2000000000000003e-05,x,True,False,,
2025-11-24 11:59:54.079484,hold,1.083337323611111,hyperliquid,lighter,0.64456,0.64222,-9.18e-05,-2.2000000000000003e-05,x,True,False,,
2025-11-24 12:00:54.079670,hold,1.1000040419444446,hyperliquid,lighter,0.64248,0.64247,-9.18e-05,-2.2000000000000003e-05,x,True,False,,
2025-11-24 12:01:54.079829,hold,1.1166707527777777,hyperliquid,lighter,0.64261,0.64338,-9.18e-05,-2.2000000000000003e-05,x,True,False,,
2025-11-24 12:02:54.080006,hold,1.133337468611111,hyperliquid,lighter,0.64332,0.64283,-9.18e-05,-2.2000000000000003e-05,x,True,False,,
2025-11-24 12:03:54.080230,hold,1.1500041975,hyperliquid,lighter,0.64313,0.64273,-9.18e-05,-2.2000000000000003e-05,x,True,False,,
2025-11-24 12:04:54.080458,hold,1.1666709274999998,hyperliquid,lighter,0.64297,0.64304,-9.18e-05,-2.2000000000000003e-05,x,True,False,,
2025-11-24 12:05:54.080635,hold,1.1833376433333334,hyperliquid,lighter,0.6425,0.6429,-9.18e-05,-2.2000000000000003e-05,x,True,False,,
2025-11-24 12:06:54.080819,hold,1.200004361111111,hyperliquid,lighter,0.64301,0.64281,-9.18e-05,-2.2000000000000003e-05,x,True,False,,
2025-11-24 12:07:54.081032,hold,1.2166710869444446,hyperliquid,lighter,0.64331,0.64313,-9.18e-05,-2.2000000000000003e-05,x,True,False,,
2025-11-24 12:08:54.081258,hold,1.233337816388889,hyperliquid,lighter,0.6428,0.64173,-9.18e-05,-2.2000000000000003e-05,x,True,False,,
2025-11-24 12:09:54.081487,hold,1.2500045466666665,hyperliquid,lighter,0.64182,0.64186,-9.18e-05,-2.2000000000000003e-05,x,True,False,,
2025-11-24 12:10:54.081701,hold,1.2666712727777778,hyperliquid,lighter,0.64212,0.6415,-9.18e-05,-2.2000000000000003e-05,x,True,False,,
2025-11-24 12:11:54.081947,hold,1.2833380077777776,hyperliquid,lighter,0.642,0.64112,-9.18e-05,-2.2000000000000003e-05,x,True,False,,
2025-11-24 12:12:54.082093,hold,1.300004715,hyperliquid,lighter,0.64061,0.64128,-9.18e-05,-2.2000000000000003e-05,x,True,False,,
2025-11-24 12:13:54.082335,hold,1.3166714488888889,hyperliquid,lighter,0.64123,0.64112,-9.18e-05,-2.2000000000000003e-05,x,True,False,,
2025-11-24 12:14:54.082561,hold,1.3333381783333333,hyperliquid,lighter,0.64125,0.64109,-9.18e-05,-2.2000000000000003e-05,x,True,False,,
2025-11-24 12:15:54.082791,hold,1.3500049088888888,hyperliquid,lighter,0.6417,0.64171,-9.18e-05,-2.2000000000000003e-05,x,True,False,,
2025-11-24 12:16:54.083322,hold,1.3666717230555554,hyperliquid,lighter,0.6417,0.64204,-9.18e-05,-2.2000000000000003e-05,x,True,False,,
2025-11-24 12:17:54.083537,hold,1.3833384494444443,hyperliquid,lighter,0.64236,0.64095,-9.18e-05,-2.2000000000000003e-05,x,True,False,,
2025-11-24 12:18:54.083751,hold,1.4000051755555556,hyperliquid,lighter,0.64162,0.64067,-9.18e-05,-2.2000000000000003e-05,x,True,False,,
2025-11-24 12:19:54.083979,hold,1.4166719055555557,hyperliquid,lighter,0.64162,0.64153,-9.18e-05,-2.2000000000000003e-05,x,True,False,,
2025-11-24 12:20:54.084200,hold,1.4333386336111111,hyperliquid,lighter,0.64185,0.64096,-9.18e-05,-2.2000000000000003e-05,x,True,False,,
2025-11-24 12:21:54.084421,hold,1.4500053616666666,hyperliquid,lighter,0.64206,0.64148,-9.18e-05,-2.2000000000000003e-05,x,True,False,,
2025-11-24 12:22:54.084626,hold,1.4666720852777777,hyperliquid,lighter,0.64194,0.64105,-9.18e-05,-2.2000000000000003e-05,x,True,False,,
2025-11-24 12:23:54.084863,hold,1.4833388177777778,hyperliquid,lighter,0.64194,0.64078,-9.18e-05,-2.2000000000000003e-05,x,True,False,,
2025-11-24 12:24:54.085023,hold,1.5000055288888887,hyperliquid,lighter,0.64168,0.64179,-9.18e-05,-2.2000000000000003e-05,x,True,False,,
2025-11-24 12:25:54.085255,hold,1.51667226,hyperliquid,lighter,0.64168,0.64175,-9.18e-05,-2.2000000000000003e-05,x,True,False,,
2025-11-24 12:26:54.085495,hold,1.5333389933333335,hyperliquid,lighter,0.64198,0.64126,-9.18e-05,-2.2000000000000003e-05,x,True,False,,
2025-11-24 12:27:54.085677,hold,1.5500057105555556,hyperliquid,lighter,0.64159,0.64197,-9.18e-05,-2.2000000000000003e-05,x,True,False,,
2025-11-24 12:28:54.085893,hold,1.566672437222222,hyperliquid,lighter,0.64159,0.64242,-9.18e-05,-2.2000000000000003e-05,x,True,False,,
2025-11-24 12:29:54.086128,hold,1.5833391691666667,hyperliquid,lighter,0.64249,0.64323,-9.18e-05,-2.2000000000000003e-05,x,True,False,,
2025-11-24 12:30:54.086387,hold,1.600005907777778,hyperliquid,lighter,0.64323,0.64362,-9.18e-05,-2.2000000000000003e-05,x,True,False,,
2025-11-24 12:31:54.086561,hold,1.616672622777778,hyperliquid,lighter,0.64344,0.64257,-9.18e-05,-2.2000000000000003e-05,x,True,False,,
2025-11-24 12:32:54.086772,hold,1.6333393480555556,hyperliquid,lighter,0.64355,0.64344,-9.18e-05,-2.2000000000000003e-05,x,True,False,,
2025-11-24 12:33:54.086932,hold,1.6500060591666668,hyperliquid,lighter,0.64387,0.64352,-9.18e-05,-2.2000000000000003e-05,x,True,False,,
2025-11-24 12:34:54.087117,hold,1.6666727772222223,hyperliquid,lighter,0.644,0.64246,-9.18e-05,-2.2000000000000003e-05,x,True,False,,
2025-11-24 12:35:54.087288,hold,1.6833394913888888,hyperliquid,lighter,0.64334,0.64028,-9.18e-05,-2.2000000000000003e-05,x,True,False,,
2025-11-24 12:36:54.087518,hold,1.7000062219444445,hyperliquid,lighter,0.64148,0.6407,-9.18e-05,-2.2000000000000003e-05,x,True,False,,
2025-11-24 12:37:54.087762,hold,1.716672956388889,hyperliquid,lighter,0.64104,0.64017,-9.18e-05,-2.2000000000000003e-05,x,True,False,,
2025-11-24 12:38:54.087985,hold,1.733339685,hyperliquid,lighter,0.64065,0.63985,-9.18e-05,-2.2000000000000003e-05,x,True,False,,
2025-11-24 12:39:54.088216,hold,1.7500064158333335,hyperliquid,lighter,0.63988,0.63923,-9.18e-05,-2.2000000000000003e-05,x,True,False,,
2025-11-24 12:40:54.088433,hold,1.7666731427777778,hyperliquid,lighter,0.6396,0.63919,-9.18e-05,-2.2000000000000003e-05,x,True,False,,
2025-11-24 12:41:54.088648,hold,1.7833398691666666,hyperliquid,lighter,0.63926,0.63854,-9.18e-05,-2.2000000000000003e-05,x,True,False,,
2025-11-24 12:42:54.088860,hold,1.8000065947222221,hyperliquid,lighter,0.63885,0.64006,-9.18e-05,-2.2000000000000003e-05,x,True,False,,
2025-11-24 12:43:54.089088,hold,1.8166733247222222,hyperliquid,lighter,0.63939,0.63923,-9.18e-05,-2.2000000000000003e-05,x,True,False,,
2025-11-24 12:44:54.089358,hold,1.833340066388889,hyperliquid,lighter,0.64006,0.63983,-9.18e-05,-2.2000000000000003e-05,x,True,False,,
2025-11-24 12:45:54.089530,hold,1.8500067808333334,hyperliquid,lighter,0.64078,0.64046,-9.18e-05,-2.2000000000000003e-05,x,True,False,,
2025-11-24 12:46:54.089743,hold,1.8666735066666666,hyperliquid,lighter,0.64078,0.63916,-9.18e-05,-2.2000000000000003e-05,x,True,False,,
2025-11-24 12:47:54.089979,hold,1.883340238888889,hyperliquid,lighter,0.64078,0.63909,-9.18e-05,-2.2000000000000003e-05,x,True,False,,
2025-11-24 12:48:54.090210,hold,1.9000069697222224,hyperliquid,lighter,0.64009,0.6388,-9.18e-05,-2.2000000000000003e-05,x,True,False,,
2025-11-24 12:49:54.090381,hold,1.916673683888889,hyperliquid,lighter,0.6399,0.63751,-9.18e-05,-2.2000000000000003e-05,x,True,False,,
2025-11-24 12:50:54.090588,hold,1.9333404080555556,hyperliquid,lighter,0.63788,0.63781,-9.18e-05,-2.2000000000000003e-05,x,True,False,,
2025-11-24 12:51:54.090810,hold,1.950007136388889,hyperliquid,lighter,0.63855,0.63754,-9.18e-05,-2.2000000000000003e-05,x,True,False,,
2025-11-24 12:52:54.091022,hold,1.9666738619444444,hyperliquid,lighter,0.63757,0.637,-9.18e-05,-2.2000000000000003e-05,x,True,False,,
2025-11-24 12:53:54.091266,exit,,hyperliquid,lighter,0.63757,0.63784,-4.73045e-05,-5e-05,,True,False,funding_direction_change,funding_direction_change
2025-11-24 12:54:54.091480,hold,,hyperliquid,lighter,0.6375,0.63814,-4.73045e-05,-5e-05,,,,,insufficient_funding_edge
2025-11-24 12:55:54.091648,hold,,hyperliquid,lighter,0.63804,0.63843,-4.73045e-05,-5e-05,,,,,insufficient_funding_edge
2025-11-24 12:56:54.091878,hold,,hyperliquid,lighter,0.63885,0.63787,-4.73045e-05,-5e-05,,,,,insufficient_funding_edge
2025-11-24 12:57:54.092096,hold,,hyperliquid,lighter,0.6382,0.63777,-4.73045e-05,-5e-05,,,,,insufficient_funding_edge
2025-11-24 12:58:54.092335,hold,,hyperliquid,lighter,0.6379,0.63855,-4.73045e-05,-5e-05,,,,,insufficient_funding_edge
2025-11-24 12:59:54.092549,hold,,hyperliquid,lighter,0.6382,0.63748,-4.73045e-05,-5e-05,,,,,insufficient_funding_edge
2025-11-24 13:00:54.092782,hold,,hyperliquid,lighter,0.6381,0.63691,-4.73045e-05,-5e-05,,,,,insufficient_funding_edge
2025-11-24 13:01:54.092945,hold,,hyperliquid,lighter,0.6378,0.63792,-4.73045e-05,-5e-05,,,,,insufficient_funding_edge
2025-11-24 13:02:54.093177,hold,,hyperliquid,lighter,0.63841,0.63742,-4.73045e-05,-5e-05,,,,,insufficient_funding_edge
2025-11-24 13:03:54.093414,hold,,hyperliquid,lighter,0.63748,0.63849,-4.73045e-05,-5e-05,,,,,insufficient_funding_edge
2025-11-24 13:04:54.093653,hold,,hyperliquid,lighter,0.63862,0.63792,-4.73045e-05,-5e-05,,,,,insufficient_funding_edge
2025-11-24 13:05:54.093867,hold,,hyperliquid,lighter,0.63862,0.63796,-4.73045e-05,-5e-05,,,,,insufficient_funding_edge
2025-11-24 13:06:54.094087,hold,,hyperliquid,lighter,0.63856,0.64374,-4.73045e-05,-5e-05,,,,,insufficient_funding_edge
2025-11-24 13:07:54.094321,hold,,hyperliquid,lighter,0.64351,0.64269,-4.73045e-05,-5e-05,,,,,insufficient_funding_edge
2025-11-24 13:08:54.094533,hold,,hyperliquid,lighter,0.64295,0.64325,-4.73045e-05,-5e-05,,,,,insufficient_funding_edge
2025-11-24 13:09:54.094767,hold,,hyperliquid,lighter,0.64336,0.64441,-4.73045e-05,-5e-05,,,,,insufficient_funding_edge
2025-11-24 13:10:54.094992,hold,,hyperliquid,lighter,0.64432,0.64271,-4.73045e-05,-5e-05,,,,,insufficient_funding_edge
2025-11-24 13:11:54.095163,hold,,hyperliquid,lighter,0.64228,0.64089,-4.73045e-05,-5e-05,,,,,insufficient_funding_edge
2025-11-24 13:12:54.095378,hold,,hyperliquid,lighter,0.64123,0.64213,-4.73045e-05,-5e-05,,,,,insufficient_funding_edge
2025-11-24 13:13:54.095602,hold,,hyperliquid,lighter,0.6422,0.64161,-4.73045e-05,-5e-05,,,,,insufficient_funding_edge
2025-11-24 13:14:54.095775,hold,,hyperliquid,lighter,0.6422,0.64101,-4.73045e-05,-5e-05,,,,,insufficient_funding_edge
2025-11-24 13:15:54.095991,hold,,hyperliquid,lighter,0.6417,0.64109,-4.73045e-05,-5e-05,,,,,insufficient_funding_edge
2025-11-24 13:16:54.096224,hold,,hyperliquid,lighter,0.64143,0.64038,-4.73045e-05,-5e-05,,,,,insufficient_funding_edge
2025-11-24 13:17:54.096459,hold,,hyperliquid,lighter,0.64079,0.64096,-4.73045e-05,-5e-05,,,,,insufficient_funding_edge
2025-11-24 13:18:54.096679,hold,,hyperliquid,lighter,0.641,0.64141,-4.73045e-05,-5e-05,,,,,insufficient_funding_edge
2025-11-24 13:19:54.096893,hold,,hyperliquid,lighter,0.64148,0.64079,-4.73045e-05,-5e-05,,,,,insufficient_funding_edge
2025-11-24 13:20:54.097122,hold,,hyperliquid,lighter,0.6414,0.64132,-4.73045e-05,-5e-05,,,,,insufficient_funding_edge
2025-11-24 13:21:54.097364,hold,,hyperliquid,lighter,0.64131,0.64119,-4.73045e-05,-5e-05,,,,,insufficient_funding_edge
2025-11-24 13:22:54.097597,hold,,hyperliquid,lighter,0.64176,0.64161,-4.73045e-05,-5e-05,,,,,insufficient_funding_edge
2025-11-24 13:23:54.097834,hold,,hyperliquid,lighter,0.64144,0.64153,-4.73045e-05,-5e-05,,,,,insufficient_funding_edge
2025-11-24 13:24:54.098063,hold,,hyperliquid,lighter,0.64145,0.63936,-4.73045e-05,-5e-05,,,,,insufficient_funding_edge
2025-11-24 13:25:54.098315,hold,,hyperliquid,lighter,0.6412,0.64009,-4.73045e-05,-5e-05,,,,,insufficient_funding_edge
2025-11-24 13:26:54.098516,hold,,hyperliquid,lighter,0.64033,0.64036,-4.73045e-05,-5e-05,,,,,insufficient_funding_edge
2025-11-24 13:27:54.098768,hold,,hyperliquid,lighter,0.64025,0.64168,-4.73045e-05,-5e-05,,,,,insufficient_funding_edge
2025-11-24 13:28:54.099002,hold,,hyperliquid,lighter,0.64163,0.64236,-4.73045e-05,-5e-05,,,,,insufficient_funding_edge
2025-11-24 13:29:54.099230,hold,,hyperliquid,lighter,0.64206,0.64165,-4.73045e-05,-5e-05,,,,,insufficient_funding_edge
2025-11-24 13:30:54.099446,hold,,hyperliquid,lighter,0.64207,0.64168,-4.73045e-05,-5e-05,,,,,insufficient_funding_edge
2025-11-24 13:31:54.099649,hold,,hyperliquid,lighter,0.64207,0.64166,-4.73045e-05,-5e-05,,,,,insufficient_funding_edge
2025-11-24 13:32:54.099864,hold,,hyperliquid,lighter,0.64167,0.64124,-4.73045e-05,-5e-05,,,,,insufficient_funding_edge
2025-11-24 13:33:54.100083,hold,,hyperliquid,lighter,0.64146,0.64137,-4.73045e-05,-5e-05,,,,,insufficient_funding_edge
2025-11-24 13:34:54.100329,hold,,hyperliquid,lighter,0.64146,0.64143,-4.73045e-05,-5e-05,,,,,insufficient_funding_edge
2025-11-24 13:35:54.100543,hold,,hyperliquid,lighter,0.642,0.64157,-4.73045e-05,-5e-05,,,,,insufficient_funding_edge
2025-11-24 13:36:54.100765,hold,,hyperliquid,lighter,0.64141,0.64139,-4.73045e-05,-5e-05,,,,,insufficient_funding_edge
2025-11-24 13:37:54.100993,hold,,hyperliquid,lighter,0.64122,0.64109,-4.73045e-05,-5e-05,,,,,insufficient_funding_edge
2025-11-24 13:38:54.101213,hold,,hyperliquid,lighter,0.64278,0.64311,-4.73045e-05,-5e-05,,,,,insufficient_funding_edge
2025-11-24 13:39:54.101425,hold,,hyperliquid,lighter,0.64341,0.64336,-4.73045e-05,-5e-05,,,,,insufficient_funding_edge
2025-11-24 13:40:54.101646,hold,,hyperliquid,lighter,0.6435,0.64456,-4.73045e-05,-5e-05,,,,,insufficient_funding_edge
2025-11-24 13:41:54.101857,hold,,hyperliquid,lighter,0.64422,0.64428,-4.73045e-05,-5e-05,,,,,insufficient_funding_edge
2025-11-24 13:42:54.102099,hold,,hyperliquid,lighter,0.64422,0.64483,-4.73045e-05,-5e-05,,,,,insufficient_funding_edge
2025-11-24 13:43:54.102358,hold,,hyperliquid,lighter,0.64496,0.64528,-4.73045e-05,-5e-05,,,,,insufficient_funding_edge
2025-11-24 13:44:54.102578,hold,,hyperliquid,lighter,0.64498,0.64529,-4.73045e-05,-5e-05,,,,,insufficient_funding_edge
2025-11-24 13:45:54.102812,hold,,hyperliquid,lighter,0.64538,0.64373,-4.73045e-05,-5e-05,,,,,insufficient_funding_edge
2025-11-24 13:46:54.103030,hold,,hyperliquid,lighter,0.64359,0.64243,-4.73045e-05,-5e-05,,,,,insufficient_funding_edge
2025-11-24 13:47:54.103256,hold,,hyperliquid,lighter,0.6424,0.64215,-4.73045e-05,-5e-05,,,,,insufficient_funding_edge
2025-11-24 13:48:54.103441,hold,,hyperliquid,lighter,0.64188,0.64156,-4.73045e-05,-5e-05,,,,,insufficient_funding_edge
2025-11-24 13:49:54.103666,hold,,hyperliquid,lighter,0.64181,0.64101,-4.73045e-05,-5e-05,,,,,insufficient_funding_edge
2025-11-24 13:50:54.103898,hold,,hyperliquid,lighter,0.6416,0.6412,-4.73045e-05,-5e-05,,,,,insufficient_funding_edge
2025-11-24 13:51:54.104127,hold,,hyperliquid,lighter,0.64174,0.64218,-4.73045e-05,-5e-05,,,,,insufficient_funding_edge
2025-11-24 13:52:54.104371,hold,,hyperliquid,lighter,0.64233,0.64144,-4.73045e-05,-5e-05,,,,,insufficient_funding_edge
2025-11-24 13:53:54.104597,enter,0.0,hyperliquid,lighter,0.64233,0.64115,-6.04733e-05,-3.1e-05,x,True,False,,
2025-11-24 13:54:54.104787,hold,0.016666719444444447,hyperliquid,lighter,0.64143,0.64159,-6.04733e-05,-3.1e-05,x,True,False,,
2025-11-24 13:55:54.104977,hold,0.03333343888888889,hyperliquid,lighter,0.6415,0.6415,-6.04733e-05,-3.1e-05,x,True,False,,
2025-11-24 13:56:54.105229,hold,0.050000175555555554,hyperliquid,lighter,0.6415,0.64074,-6.04733e-05,-3.1e-05,x,True,False,,
2025-11-24 13:57:54.105439,hold,0.06666690055555556,hyperliquid,lighter,0.6416,0.63991,-6.04733e-05,-3.1e-05,x,True,False,,
2025-11-24 13:58:54.105616,hold,0.08333361638888888,hyperliquid,lighter,0.64009,0.64,-6.04733e-05,-3.1e-05,x,True,False,,
2025-11-24 13:59:54.105845,hold,0.10000034666666666,hyperliquid,lighter,0.6402,0.63976,-6.04733e-05,-3.1e-05,x,True,False,,
2025-11-24 14:00:54.106066,hold,0.11666707472222222,hyperliquid,lighter,0.63979,0.63949,-6.04733e-05,-3.1e-05,x,True,False,,
2025-11-24 14:01:54.106332,hold,0.13333381527777777,hyperliquid,lighter,0.63926,0.63828,-6.04733e-05,-3.1e-05,x,True,False,,
2025-11-24 14:02:54.106548,hold,0.15000054194444443,hyperliquid,lighter,0.63926,0.63935,-6.04733e-05,-3.1e-05,x,True,False,,
2025-11-24 14:03:54.106765,hold,0.1666672688888889,hyperliquid,lighter,0.6387,0.63915,-6.04733e-05,-3.1e-05,x,True,False,,
2025-11-24 14:04:54.106997,hold,0.183334,hyperliquid,lighter,0.6395,0.63919,-6.04733e-05,-3.1e-05,x,True,False,,
2025-11-24 14:05:54.107226,hold,0.20000073027777776,hyperliquid,lighter,0.63899,0.63961,-6.04733e-05,-3.1e-05,x,True,False,,
2025-11-24 14:06:54.107457,hold,0.21666746111111113,hyperliquid,lighter,0.6397,0.63889,-6.04733e-05,-3.1e-05,x,True,False,,
2025-11-24 14:07:54.107669,hold,0.23333418666666667,hyperliquid,lighter,0.6392,0.63895,-6.04733e-05,-3.1e-05,x,True,False,,
2025-11-24 14:08:54.107931,hold,0.25000092611111113,hyperliquid,lighter,0.63904,0.63925,-6.04733e-05,-3.1e-05,x,True,False,,
2025-11-24 14:09:54.108149,hold,0.2666676533333333,hyperliquid,lighter,0.6394,0.63869,-6.04733e-05,-3.1e-05,x,True,False,,
2025-11-24 14:10:54.108370,hold,0.2833343813888889,hyperliquid,lighter,0.63962,0.63939,-6.04733e-05,-3.1e-05,x,True,False,,
2025-11-24 14:11:54.108599,hold,0.30000111166666665,hyperliquid,lighter,0.63935,0.6402,-6.04733e-05,-3.1e-05,x,True,False,,
2025-11-24 14:12:54.108812,hold,0.3166678375,hyperliquid,lighter,0.64008,0.64048,-6.04733e-05,-3.1e-05,x,True,False,,
2025-11-24 14:13:54.109033,hold,0.3333345655555555,hyperliquid,lighter,0.6405,0.64015,-6.04733e-05,-3.1e-05,x,True,False,,
2025-11-24 14:14:54.109260,hold,0.35000129527777774,hyperliquid,lighter,0.64057,0.63914,-6.04733e-05,-3.1e-05,x,True,False,,
2025-11-24 14:15:54.109475,hold,0.3666680216666667,hyperliquid,lighter,0.64029,0.64013,-6.04733e-05,-3.1e-05,x,True,False,,
2025-11-24 14:16:54.109705,hold,0.38333475222222224,hyperliquid,lighter,0.64056,0.64031,-6.04733e-05,-3.1e-05,x,True,False,,
2025-11-24 14:17:54.109909,hold,0.40000147555555554,hyperliquid,lighter,0.6405,0.63926,-6.04733e-05,-3.1e-05,x,True,False,,
2025-11-24 14:18:54.110162,hold,0.41666821249999997,hyperliquid,lighter,0.64003,0.6389,-6.04733e-05,-3.1e-05,x,True,False,,
2025-11-24 14:19:54.110439,hold,0.4333349561111111,hyperliquid,lighter,0.63972,0.63907,-6.04733e-05,-3.1e-05,x,True,False,,
2025-11-24 14:20:54.110612,hold,0.4500016708333333,hyperliquid,lighter,0.63972,0.63878,-6.04733e-05,-3.1e-05,x,True,False,,
2025-11-24 14:21:54.110832,hold,0.46666839861111115,hyperliquid,lighter,0.63882,0.63882,-6.04733e-05,-3.1e-05,x,True,False,,
2025-11-24 14:22:54.111053,hold,0.48333512666666667,hyperliquid,lighter,0.63885,0.63953,-6.04733e-05,-3.1e-05,x,True,False,,
2025-11-24 14:23:54.111279,hold,0.5000018561111111,hyperliquid,lighter,0.63914,0.6385,-6.04733e-05,-3.1e-05,x,True,False,,
2025-11-24 14:24:54.111504,hold,0.5166685852777778,hyperliquid,lighter,0.63898,0.6382,-6.04733e-05,-3.1e-05,x,True,False,,
2025-11-24 14:25:54.111712,hold,0.5333353097222222,hyperliquid,lighter,0.63781,0.63822,-6.04733e-05,-3.1e-05,x,True,False,,
2025-11-24 14:26:54.111937,hold,0.5500020388888889,hyperliquid,lighter,0.638,0.63813,-6.04733e-05,-3.1e-05,x,True,False,,
2025-11-24 14:27:54.112166,hold,0.5666687691666666,hyperliquid,lighter,0.638,0.6378,-6.04733e-05,-3.1e-05,x,True,False,,
2025-11-24 14:28:54.112400,hold,0.5833355008333333,hyperliquid,lighter,0.638,0.63644,-6.04733e-05,-3.1e-05,x,True,False,,
2025-11-24 14:29:54.112616,hold,0.6000022275,hyperliquid,lighter,0.6376,0.63884,-6.04733e-05,-3.1e-05,x,True,False,,
2025-11-24 14:30:54.112859,hold,0.6166689616666666,hyperliquid,lighter,0.64004,0.64739,-6.04733e-05,-3.1e-05,x,True,False,,
2025-11-24 14:31:54.113105,hold,0.6333356966666667,hyperliquid,lighter,0.64701,0.64718,-6.04733e-05,-3.1e-05,x,True,False,,
2025-11-24 14:32:54.113336,hold,0.6500024274999999,hyperliquid,lighter,0.64848,0.64929,-6.04733e-05,-3.1e-05,x,True,False,,
2025-11-24 14:33:54.113569,hold,0.6666691588888889,hyperliquid,lighter,0.64842,0.64942,-6.04733e-05,-3.1e-05,x,True,False,,
2025-11-24 14:34:54.113778,hold,0.6833358836111111,hyperliquid,lighter,0.64952,0.65121,-6.04733e-05,-3.1e-05,x,True,False,,
2025-11-24 14:35:54.113997,hold,0.7000026111111111,hyperliquid,lighter,0.65001,0.64629,-6.04733e-05,-3.1e-05,x,True,False,,
2025-11-24 14:36:54.114208,hold,0.7166693363888889,hyperliquid,lighter,0.64709,0.64534,-6.04733e-05,-3.1e-05,x,True,False,,
2025-11-24 14:37:54.114439,hold,0.7333360672222222,hyperliquid,lighter,0.64534,0.64507,-6.04733e-05,-3.1e-05,x,True,False,,
2025-11-24 14:38:54.114652,hold,0.7500027930555556,hyperliquid,lighter,0.64549,0.64545,-6.04733e-05,-3.1e-05,x,True,False,,
2025-11-24 14:39:54.114883,hold,0.766669523888889,hyperliquid,lighter,0.6464,0.64368,-6.04733e-05,-3.1e-05,x,True,False,,
2025-11-24 14:40:54.115053,hold,0.7833362377777777,hyperliquid,lighter,0.64443,0.64383,-6.04733e-05,-3.1e-05,x,True,False,,
2025-11-24 14:41:54.115284,hold,0.8000029686111111,hyperliquid,lighter,0.6448,0.64643,-6.04733e-05,-3.1e-05,x,True,False,,
2025-11-24 14:42:54.115497,hold,0.8166696944444445,hyperliquid,lighter,0.64718,0.64296,-6.04733e-05,-3.1e-05,x,True,False,,
2025-11-24 14:43:54.115726,hold,0.8333364247222222,hyperliquid,lighter,0.6443,0.64058,-6.04733e-05,-3.1e-05,x,True,False,,
2025-11-24 14:44:54.115939,hold,0.8500031505555555,hyperliquid,lighter,0.6416,0.64209,-6.04733e-05,-3.1e-05,x,True,False,,
2025-11-24 14:45:54.116152,hold,0.8666698763888889,hyperliquid,lighter,0.64188,0.6418,-6.04733e-05,-3.1e-05,x,True,False,,
