timestamp,action,hours_open,x_exchange,y_exchange,x_price,y_price,x_funding_rate,y_funding_rate,receiver,x_is_long,y_is_long,exit_reason,reason
2025-11-24 07:42:07.082344,hold,0.7833363480555556,hyperliquid,lighter,0.66213,0.66121,-1.6427e-05,-2.3999999999999997e-05,y,False,True,,
2025-11-24 07:43:07.082574,hold,0.8000030786111111,hyperliquid,lighter,0.66144,0.66256,-1.6427e-05,-2.3999999999999997e-05,y,False,True,,
2025-11-24 07:44:07.082805,hold,0.8166698094444445,hyperliquid,lighter,0.66245,0.66253,-1.6427e-05,-2.3999999999999997e-05,y,False,True,,
2025-11-24 07:45:07.083031,hold,0.8333365388888889,hyperliquid,lighter,0.66305,0.66083,-1.6427e-05,-2.3999999999999997e-05,y,False,True,,
2025-11-24 07:46:07.083247,hold,0.8500032655555555,hyperliquid,lighter,0.66275,0.66058,-1.6427e-05,-2.3999999999999997e-05,y,False,True,,
2025-11-24 07:47:07.083459,hold,0.8666699911111111,hyperliquid,lighter,0.66148,0.66057,-1.6427e-05,-2.3999999999999997e-05,y,False,True,,
2025-11-24 07:48:07.083670,hold,0.8833367163888889,hyperliquid,lighter,0.66074,0.66054,-1.6427e-05,-2.3999999999999997e-05,y,False,True,,
2025-11-24 07:49:07.083884,hold,0.9000034425,hyperliquid,lighter,0.66074,0.661,-1.6427e-05,-2.3999999999999997e-05,y,False,True,,
2025-11-24 07:50:07.084113,hold,0.9166701727777778,hyperliquid,lighter,0.66115,0.66043,-1.6427e-05,-2.3999999999999997e-05,y,False,True,,
2025-11-24 07:51:07.084366,hold,0.9333369097222222,hyperliquid,lighter,0.66115,0.66039,-1.6427e-05,-2.3999999999999997e-05,y,False,True,,
2025-11-24 07:52:07.084587,hold,0.9500036377777779,hyperliquid,lighter,0.66091,0.66084,-1.6427e-05,-2.3999999999999997e-05,y,False,True,,
2025-11-24 07:53:07.084804,hold,0.9666703647222222,hyperliquid,lighter,0.66083,0.66098,-1.6427e-05,-2.3999999999999997e-05,y,False,True,,
2025-11-24 07:54:07.085037,hold,0.9833370961111112,hyperliquid,lighter,0.66117,0.66192,-2.08702e-05,-3.3e-05,y,False,True,,
2025-11-24 07:55:07.085253,hold,1.0000038227777779,hyperliquid,lighter,0.6617,0.6598,-2.08702e-05,-3.3e-05,y,False,True,,
2025-11-24 07:56:07.085477,hold,1.0166705516666668,hyperliquid,lighter,0.65951,0.66001,-2.08702e-05,-3.3e-05,y,False,True,,
2025-11-24 07:57:07.085696,hold,1.0333372791666666,hyperliquid,lighter,0.66014,0.65913,-2.08702e-05,-3.3e-05,y,False,True,,
2025-11-24 07:58:07.085906,hold,1.0500040041666667,hyperliquid,lighter,0.66014,0.65889,-2.08702e-05,-3.3e-05,y,False,True,,
2025-11-24 07:59:07.086125,hold,1.0666707316666666,hyperliquid,lighter,0.65939,0.65833,-2.08702e-05,-3.3e-05,y,False,True,,
2025-11-24 08:00:07.086377,hold,1.0833374683333332,hyperliquid,lighter,0.65902,0.65885,-2.08702e-05,-3.3e-05,y,False,True,,
2025-11-24 08:01:07.086553,hold,1.1000041838888888,hyperliquid,lighter,0.6591,0.65786,-2.08702e-05,-3.3e-05,y,False,True,,
2025-11-24 08:02:07.086770,hold,1.1166709108333335,hyperliquid,lighter,0.65875,0.65733,-2.08702e-05,-3.3e-05,y,False,True,,
2025-11-24 08:03:07.086956,hold,1.1333376291666666,hyperliquid,lighter,0.6579,0.65739,-2.08702e-05,-3.3e-05,y,False,True,,
2025-11-24 08:04:07.087171,hold,1.1500043555555557,hyperliquid,lighter,0.6579,0.6564,-2.08702e-05,-3.3e-05,y,False,True,,
2025-11-24 08:05:07.087396,hold,1.1666710847222224,hyperliquid,lighter,0.65708,0.65651,-2.08702e-05,-3.3e-05,y,False,True,,
2025-11-24 08:06:07.087626,hold,1.1833378152777778,hyperliquid,lighter,0.65719,0.65721,-2.08702e-05,-3.3e-05,y,False,True,,
2025-11-24 08:07:07.087869,hold,1.2000045494444445,hyperliquid,lighter,0.6571,0.65735,-2.08702e-05,-3.3e-05,y,False,True,,
2025-11-24 08:08:07.088047,hold,1.2166712655555554,hyperliquid,lighter,0.6577,0.65785,-2.08702e-05,-3.3e-05,y,False,True,,
2025-11-24 08:09:07.088280,hold,1.2333379969444445,hyperliquid,lighter,0.6581,0.65831,-2.08702e-05,-3.3e-05,y,False,True,,
2025-11-24 08:10:07.088520,hold,1.2500047302777777,hyperliquid,lighter,0.65869,0.65704,-2.08702e-05,-3.3e-05,y,False,True,,
2025-11-24 08:11:07.088739,hold,1.2666714577777778,hyperliquid,lighter,0.65706,0.65687,-2.08702e-05,-3.3e-05,y,False,True,,
2025-11-24 08:12:07.088960,hold,1.2833381858333335,hyperliquid,lighter,0.6576,0.65738,-2.08702e-05,-3.3e-05,y,False,True,,
2025-11-24 08:13:07.089189,hold,1.300004916111111,hyperliquid,lighter,0.65797,0.65739,-2.08702e-05,-3.3e-05,y,False,True,,
2025-11-24 08:14:07.089424,hold,1.3166716480555556,hyperliquid,lighter,0.65797,0.65888,-2.08702e-05,-3.3e-05,y,False,True,,
2025-11-24 08:15:07.089645,hold,1.3333383761111113,hyperliquid,lighter,0.65869,0.6594,-2.08702e-05,-3.3e-05,y,False,True,,
2025-11-24 08:16:07.089867,hold,1.3500051044444445,hyperliquid,lighter,0.65869,0.65838,-2.08702e-05,-3.3e-05,y,False,True,,
2025-11-24 08:17:07.090104,hold,1.3666718369444446,hyperliquid,lighter,0.65853,0.65957,-2.08702e-05,-3.3e-05,y,False,True,,
2025-11-24 08:18:07.090348,hold,1.3833385713888888,hyperliquid,lighter,0.66,0.66005,-2.08702e-05,-3.3e-05,y,False,True,,
2025-11-24 08:19:07.090561,hold,1.4000052972222223,hyperliquid,lighter,0.66032,0.65846,-2.08702e-05,-3.3e-05,y,False,True,,
2025-11-24 08:20:07.090793,hold,1.4166720283333332,hyperliquid,lighter,0.65928,0.66017,-2.08702e-05,-3.3e-05,y,False,True,,
2025-11-24 08:21:07.091026,hold,1.4333387597222222,hyperliquid,lighter,0.65928,0.65942,-2.08702e-05,-3.3e-05,y,False,True,,
2025-11-24 08:22:07.091256,hold,1.4500054902777777,hyperliquid,lighter,0.65928,0.65941,-2.08702e-05,-3.3e-05,y,False,True,,
2025-11-24 08:23:07.091477,hold,1.4666722183333334,hyperliquid,lighter,0.6596,0.65935,-2.08702e-05,-3.3e-05,y,False,True,,
2025-11-24 08:24:07.091693,hold,1.4833389449999999,hyperliquid,lighter,0.65983,0.65929,-2.08702e-05,-3.3e-05,y,False,True,,
2025-11-24 08:25:07.091937,hold,1.5000056794444445,hyperliquid,lighter,0.65983,0.65822,-2.08702e-05,-3.3e-05,y,False,True,,
2025-11-24 08:26:07.092156,hold,1.5166724069444444,hyperliquid,lighter,0.6586,0.65742,-2.08702e-05,-3.3e-05,y,False,True,,
2025-11-24 08:27:07.092385,hold,1.5333391372222223,hyperliquid,lighter,0.65769,0.65798,-2.08702e-05,-3.3e-05,y,False,True,,
2025-11-24 08:28:07.092621,hold,1.5500058694444445,hyperliquid,lighter,0.65769,0.65679,-2.08702e-05,-3.3e-05,y,False,True,,
2025-11-24 08:29:07.092842,hold,1.5666725975,hyperliquid,lighter,0.65722,0.65667,-2.08702e-05,-3.3e-05,y,False,True,,
2025-11-24 08:30:07.093058,hold,1.5833393241666667,hyperliquid,lighter,0.65663,0.65648,-2.08702e-05,-3.3e-05,y,False,True,,
2025-11-24 08:31:07.093271,hold,1.60000605,hyperliquid,lighter,0.65669,0.65753,-2.08702e-05,-3.3e-05,y,False,True,,
2025-11-24 08:32:07.093480,hold,1.6166727747222223,hyperliquid,lighter,0.65688,0.65766,-2.08702e-05,-3.3e-05,y,False,True,,
2025-11-24 08:33:07.093709,hold,1.633339505,hyperliquid,lighter,0.65746,0.65644,-2.08702e-05,-3.3e-05,y,False,True,,
2025-11-24 08:34:07.093930,hold,1.6500062330555556,hyperliquid,lighter,0.65638,0.65486,-2.08702e-05,-3.3e-05,y,False,True,,
2025-11-24 08:35:07.094145,hold,1.6666729594444445,hyperliquid,lighter,0.65533,0.65469,-2.08702e-05,-3.3e-05,y,False,True,,
2025-11-24 08:36:07.094366,hold,1.6833396875,hyperliquid,lighter,0.6553,0.65536,-2.08702e-05,-3.3e-05,y,False,True,,
2025-11-24 08:37:07.094586,hold,1.7000064152777776,hyperliquid,lighter,0.65579,0.65557,-2.08702e-05,-3.3e-05,y,False,True,,
2025-11-24 08:38:07.094807,hold,1.7166731433333333,hyperliquid,lighter,0.6561,0.65562,-2.08702e-05,-3.3e-05,y,False,True,,
2025-11-24 08:39:07.095022,hold,1.7333398697222222,hyperliquid,lighter,0.6559,0.65477,-2.08702e-05,-3.3e-05,y,False,True,,
2025-11-24 08:40:07.095165,hold,1.7500065761111112,hyperliquid,lighter,0.6558,0.65558,-2.08702e-05,-3.3e-05,y,False,True,,
2025-11-24 08:41:07.095391,hold,1.7666733055555557,hyperliquid,lighter,0.6552,0.6552,-2.08702e-05,-3.3e-05,y,False,True,,
2025-11-24 08:42:07.095630,hold,1.7833400386111111,hyperliquid,lighter,0.65625,0.6553,-2.08702e-05,-3.3e-05,y,False,True,,
2025-11-24 08:43:07.095865,hold,1.8000067705555554,hyperliquid,lighter,0.65534,0.65502,-2.08702e-05,-3.3e-05,y,False,True,,
2025-11-24 08:44:07.096086,hold,1.816673498611111,hyperliquid,lighter,0.65522,0.65468,-2.08702e-05,-3.3e-05,y,False,True,,
2025-11-24 08:45:07.096333,hold,1.833340233888889,hyperliquid,lighter,0.6551,0.65395,-2.08702e-05,-3.3e-05,y,False,True,,
2025-11-24 08:46:07.096569,hold,1.850006966111111,hyperliquid,lighter,0.65519,0.65326,-2.08702e-05,-3.3e-05,y,False,True,,
2025-11-24 08:47:07.096797,hold,1.866673696111111,hyperliquid,lighter,0.6536,0.65429,-2.08702e-05,-3.3e-05,y,False,True,,
2025-11-24 08:48:07.097026,hold,1.8833404263888889,hyperliquid,lighter,0.6537,0.65353,-2.08702e-05,-3.3e-05,y,False,True,,
2025-11-24 08:49:07.097241,hold,1.9000071527777778,hyperliquid,lighter,0.6537,0.65463,-2.08702e-05,-3.3e-05,y,False,True,,
2025-11-24 08:50:07.097463,hold,1.9166738811111113,hyperliquid,lighter,0.65387,0.65352,-2.08702e-05,-3.3e-05,y,False,True,,
2025-11-24 08:51:07.097706,hold,1.9333406152777777,hyperliquid,lighter,0.6541,0.65413,-2.08702e-05,-3.3e-05,y,False,True,,
2025-11-24 08:52:07.097964,hold,1.950007353611111,hyperliquid,lighter,0.65358,0.65442,-2.08702e-05,-3.3e-05,y,False,True,,
2025-11-24 08:53:07.098192,hold,1.966674083611111,hyperliquid,lighter,0.6549,0.65442,-2.08702e-05,-3.3e-05,y,False,True,,
2025-11-24 08:54:07.098421,hold,1.9833408138888888,hyperliquid,lighter,0.65466,0.65497,-1.40143e-05,-4e-05,y,False,True,,
2025-11-24 08:55:07.098668,hold,2.0000075491666665,hyperliquid,lighter,0.6552,0.65501,-1.40143e-05,-4e-05,y,False,True,,
2025-11-24 08:56:07.098886,hold,2.0166742763888887,hyperliquid,lighter,0.65552,0.65538,-1.40143e-05,-4e-05,y,False,True,,
2025-11-24 08:57:07.099104,hold,2.033341003611111,hyperliquid,lighter,0.65572,0.65667,-1.40143e-05,-4e-05,y,False,True,,
2025-11-24 08:58:07.099347,hold,2.050007737777778,hyperliquid,lighter,0.65633,0.65633,-1.40143e-05,-4e-05,y,False,True,,
2025-11-24 08:59:07.099566,hold,2.066674465277778,hyperliquid,lighter,0.65657,0.65567,-1.40143e-05,-4e-05,y,False,True,,
2025-11-24 09:00:07.099797,hold,2.0833411961111112,hyperliquid,lighter,0.65603,0.65487,-1.40143e-05,-4e-05,y,False,True,,
2025-11-24 09:01:07.100016,hold,2.100007923611111,hyperliquid,lighter,0.65575,0.65495,-1.40143e-05,-4e-05,y,False,True,,
2025-11-24 09:02:07.100252,hold,2.116674655833333,hyperliquid,lighter,0.65575,0.656,-1.40143e-05,-4e-05,y,False,True,,
2025-11-24 09:03:07.100488,hold,2.133341388055556,hyperliquid,lighter,0.656,0.65621,-1.40143e-05,-4e-05,y,False,True,,
2025-11-24 09:04:07.100720,hold,2.1500081191666665,hyperliquid,lighter,0.65651,0.6566,-1.40143e-05,-4e-05,y,False,True,,
2025-11-24 09:05:07.100938,hold,2.1666748463888887,hyperliquid,lighter,0.65663,0.65371,-1.40143e-05,-4e-05,y,False,True,,
2025-11-24 09:06:07.101108,hold,2.183341560277778,hyperliquid,lighter,0.65417,0.65278,-1.40143e-05,-4e-05,y,False,True,,
2025-11-24 09:07:07.101373,hold,2.2000083005555555,hyperliquid,lighter,0.65425,0.65298,-1.40143e-05,-4e-05,y,False,True,,
2025-11-24 09:08:07.101590,hold,2.2166750275,hyperliquid,lighter,0.65329,0.65186,-1.40143e-05,-4e-05,y,False,True,,
2025-11-24 09:09:07.101834,hold,2.2333417619444447,hyperliquid,lighter,0.65264,0.65024,-1.40143e-05,-4e-05,y,False,True,,
2025-11-24 09:10:07.102063,hold,2.2500084922222223,hyperliquid,lighter,0.65102,0.65158,-1.40143e-05,-4e-05,y,False,True,,
2025-11-24 09:11:07.102329,hold,2.2666752327777777,hyperliquid,lighter,0.65147,0.65143,-1.40143e-05,-4e-05,y,False,True,,
2025-11-24 09:12:07.102545,hold,2.2833419594444444,hyperliquid,lighter,0.65147,0.65144,-1.40143e-05,-4e-05,y,False,True,,
2025-11-24 09:13:07.102784,hold,2.3000086925,hyperliquid,lighter,0.65181,0.65123,-1.40143e-05,-4e-05,y,False,True,,
2025-11-24 09:14:07.103018,hold,2.3166754241666663,hyperliquid,lighter,0.65118,0.64953,-1.40143e-05,-4e-05,y,False,True,,
2025-11-24 09:15:07.103242,hold,2.333342153055556,hyperliquid,lighter,0.64978,0.64806,-1.40143e-05,-4e-05,y,False,True,,
2025-11-24 09:16:07.103487,hold,2.350008887777778,hyperliquid,lighter,0.64877,0.64821,-1.40143e-05,-4e-05,y,False,True,,
2025-11-24 09:17:07.103746,hold,2.366675626388889,hyperliquid,lighter,0.64858,0.64808,-1.40143e-05,-4e-05,y,False,True,,
2025-11-24 09:18:07.103978,hold,2.3833423575,hyperliquid,lighter,0.64847,0.6482,-1.40143e-05,-4e-05,y,False,True,,
2025-11-24 09:19:07.104207,hold,2.4000090877777778,hyperliquid,lighter,0.64809,0.64695,-1.40143e-05,-4e-05,y,False,True,,
2025-11-24 09:20:07.104421,hold,2.416675813888889,hyperliquid,lighter,0.64779,0.64544,-1.40143e-05,-4e-05,y,False,True,,
2025-11-24 09:21:07.104640,hold,2.433342541388889,hyperliquid,lighter,0.64533,0.64488,-1.40143e-05,-4e-05,y,False,True,,
2025-11-24 09:22:07.104852,hold,2.4500092669444444,hyperliquid,lighter,0.64529,0.64484,-1.40143e-05,-4e-05,y,False,True,,
2025-11-24 09:23:07.105104,hold,2.466676003611111,hyperliquid,lighter,0.64529,0.64395,-1.40143e-05,-4e-05,y,False,True,,
2025-11-24 09:24:07.105376,hold,2.4833427458333337,hyperliquid,lighter,0.64478,0.64493,-1.40143e-05,-4e-05,y,False,True,,
2025-11-24 09:25:07.105600,hold,2.5000094747222223,hyperliquid,lighter,0.64519,0.64358,-1.40143e-05,-4e-05,y,False,True,,
2025-11-24 09:26:07.105834,hold,2.5166762063888886,hyperliquid,lighter,0.6444,0.64373,-1.40143e-05,-4e-05,y,False,True,,
2025-11-24 09:27:07.106013,hold,2.533342922777778,hyperliquid,lighter,0.64409,0.645,-1.40143e-05,-4e-05,y,False,True,,
2025-11-24 09:28:07.106241,hold,2.550009652777778,hyperliquid,lighter,0.64441,0.64515,-1.40143e-05,-4e-05,y,False,True,,
2025-11-24 09:29:07.106457,hold,2.566676379444444,hyperliquid,lighter,0.64539,0.64519,-1.40143e-05,-4e-05,y,False,True,,
2025-11-24 09:30:07.106693,hold,2.5833431116666663,hyperliquid,lighter,0.64599,0.6464,-1.40143e-05,-4e-05,y,False,True,,
2025-11-24 09:31:07.106914,hold,2.600009839722222,hyperliquid,lighter,0.6469,0.64683,-1.40143e-05,-4e-05,y,False,True,,
2025-11-24 09:32:07.107148,hold,2.616676571388889,hyperliquid,lighter,0.6468,0.64619,-1.40143e-05,-4e-05,y,False,True,,
2025-11-24 09:33:07.107364,hold,2.633343298055556,hyperliquid,lighter,0.64617,0.64577,-1.40143e-05,-4e-05,y,False,True,,
2025-11-24 09:34:07.107589,hold,2.6500100272222222,hyperliquid,lighter,0.64617,0.64574,-1.40143e-05,-4e-05,y,False,True,,
2025-11-24 09:35:07.107814,hold,2.666676756388889,hyperliquid,lighter,0.64556,0.64582,-1.40143e-05,-4e-05,y,False,True,,
2025-11-24 09:36:07.108063,hold,2.6833434922222223,hyperliquid,lighter,0.64613,0.64759,-1.40143e-05,-4e-05,y,False,True,,
2025-11-24 09:37:07.108277,hold,2.7000102183333334,hyperliquid,lighter,0.64613,0.64852,-1.40143e-05,-4e-05,y,False,True,,
2025-11-24 09:38:07.108509,hold,2.7166769494444445,hyperliquid,lighter,0.64845,0.64754,-1.40143e-05,-4e-05,y,False,True,,
2025-11-24 09:39:07.108729,hold,2.7333436772222224,hyperliquid,lighter,0.64762,0.64761,-1.40143e-05,-4e-05,y,False,True,,
2025-11-24 09:40:07.108964,hold,2.750010409166667,hyperliquid,lighter,0.64763,0.64651,-1.40143e-05,-4e-05,y,False,True,,
2025-11-24 09:41:07.109184,hold,2.7666771369444447,hyperliquid,lighter,0.64675,0.64541,-1.40143e-05,-4e-05,y,False,True,,
2025-11-24 09:42:07.109410,hold,2.783343866388889,hyperliquid,lighter,0.64675,0.64541,-1.40143e-05,-4e-05,y,False,True,,
2025-11-24 09:43:07.109646,hold,2.8000105986111112,hyperliquid,lighter,0.64675,0.64553,-1.40143e-05,-4e-05,y,False,True,,
2025-11-24 09:44:07.109865,hold,2.816677326111111,hyperliquid,lighter,0.6457,0.64463,-1.40143e-05,-4e-05,y,False,True,,
2025-11-24 09:45:07.110093,hold,2.833344056111111,hyperliquid,lighter,0.64569,0.64502,-1.40143e-05,-4e-05,y,False,True,,
2025-11-24 09:46:07.110354,hold,2.8500107952777776,hyperliquid,lighter,0.6451,0.6455,-1.40143e-05,-4e-05,y,False,True,,
2025-11-24 09:47:07.110574,hold,2.8666775230555555,hyperliquid,lighter,0.64563,0.64417,-1.40143e-05,-4e-05,y,False,True,,
2025-11-24 09:48:07.110786,hold,2.8833442486111114,hyperliquid,lighter,0.64422,0.64507,-1.40143e-05,-4e-05,y,False,True,,
2025-11-24 09:49:07.111015,hold,2.900010978888889,hyperliquid,lighter,0.64549,0.64534,-1.40143e-05,-4e-05,y,False,True,,
2025-11-24 09:50:07.111244,hold,2.9166777091666662,hyperliquid,lighter,0.64549,0.6446,-1.40143e-05,-4e-05,y,False,True,,
2025-11-24 09:51:07.111465,hold,2.933344437222222,hyperliquid,lighter,0.64459,0.6443,-1.40143e-05,-4e-05,y,False,True,,
2025-11-24 09:52:07.111700,hold,2.950011169166667,hyperliquid,lighter,0.64447,0.6446,-1.40143e-05,-4e-05,y,False,True,,
2025-11-24 09:53:07.111937,hold,2.966677901666667,hyperliquid,lighter,0.64447,0.64413,-1.40143e-05,-4e-05,y,False,True,,
2025-11-24 09:54:07.112159,hold,2.98334463,hyperliquid,lighter,0.64446,0.64426,-1.91605e-05,-3.6e-05,y,False,True,,
2025-11-24 09:55:07.112371,hold,3.000011355555556,hyperliquid,lighter,0.64406,0.64381,-1.91605e-05,-3.6e-05,y,False,True,,
2025-11-24 09:56:07.112592,hold,3.016678083611111,hyperliquid,lighter,0.64407,0.64419,-1.91605e-05,-3.6e-05,y,False,True,,
2025-11-24 09:57:07.112760,hold,3.0333447969444443,hyperliquid,lighter,0.64375,0.64352,-1.91605e-05,-3.6e-05,y,False,True,,
2025-11-24 09:58:07.112988,hold,3.0500115269444446,hyperliquid,lighter,0.64431,0.6438,-1.91605e-05,-3.6e-05,y,False,True,,
2025-11-24 09:59:07.113209,hold,3.0666782550000002,hyperliquid,lighter,0.644,0.64409,-1.91605e-05,-3.6e-05,y,False,True,,
2025-11-24 10:00:07.113437,hold,3.0833449849999996,hyperliquid,lighter,0.644,0.64391,-1.91605e-05,-3.6e-05,y,False,True,,
2025-11-24 10:01:07.113650,hold,3.1000117108333334,hyperliquid,lighter,0.644,0.64458,-1.91605e-05,-3.6e-05,y,False,True,,
2025-11-24 10:02:07.113864,hold,3.1166784369444445,hyperliquid,lighter,0.64394,0.6435,-1.91605e-05,-3.6e-05,y,False,True,,
2025-11-24 10:03:07.114086,hold,3.133345165277778,hyperliquid,lighter,0.64394,0.64366,-1.91605e-05,-3.6e-05,y,False,True,,
2025-11-24 10:04:07.114376,hold,3.1500119125,hyperliquid,lighter,0.64437,0.64289,-1.91605e-05,-3.6e-05,y,False,True,,
2025-11-24 10:05:07.114605,hold,3.1666786427777778,hyperliquid,lighter,0.64302,0.64272,-1.91605e-05,-3.6e-05,y,False,True,,
2025-11-24 10:06:07.114849,hold,3.1833453772222224,hyperliquid,lighter,0.64385,0.64287,-1.91605e-05,-3.6e-05,y,False,True,,
2025-11-24 10:07:07.115074,hold,3.200012106388889,hyperliquid,lighter,0.64294,0.64275,-1.91605e-05,-3.6e-05,y,False,True,,
2025-11-24 10:08:07.115238,hold,3.216678818611111,hyperliquid,lighter,0.64216,0.64251,-1.91605e-05,-3.6e-05,y,False,True,,
2025-11-24 10:09:07.115424,hold,3.233345536944445,hyperliquid,lighter,0.64277,0.64389,-1.91605e-05,-3.6e-05,y,False,True,,
2025-11-24 10:10:07.115639,hold,3.2500122633333337,hyperliquid,lighter,0.64308,0.64391,-1.91605e-05,-3.6e-05,y,False,True,,
2025-11-24 10:11:07.115809,hold,3.2666789772222224,hyperliquid,lighter,0.64407,0.64567,-1.91605e-05,-3.6e-05,y,False,True,,
2025-11-24 10:12:07.116028,hold,3.283345704722222,hyperliquid,lighter,0.64565,0.64467,-1.91605e-05,-3.6e-05,y,False,True,,
2025-11-24 10:13:07.116242,hold,3.300012430833333,hyperliquid,lighter,0.64489,0.64475,-1.91605e-05,-3.6e-05,y,False,True,,
2025-11-24 10:14:07.116465,hold,3.3166791594444445,hyperliquid,lighter,0.64487,0.64419,-1.91605e-05,-3.6e-05,y,False,True,,
2025-11-24 10:15:07.116675,hold,3.333345884444445,hyperliquid,lighter,0.64447,0.64491,-1.91605e-05,-3.6e-05,y,False,True,,
2025-11-24 10:16:07.116864,hold,3.3500126036111113,hyperliquid,lighter,0.6445,0.64498,-1.91605e-05,-3.6e-05,y,False,True,,
2025-11-24 10:17:07.117097,hold,3.3666793349999997,hyperliquid,lighter,0.64493,0.64502,-1.91605e-05,-3.6e-05,y,False,True,,
2025-11-24 10:18:07.117388,hold,3.3833460825,hyperliquid,lighter,0.64512,0.64474,-1.91605e-05,-3.6e-05,y,False,True,,
2025-11-24 10:19:07.117614,hold,3.4000128119444444,hyperliquid,lighter,0.6451,0.64568,-1.91605e-05,-3.6e-05,y,False,True,,
2025-11-24 10:20:07.117783,hold,3.4166795255555558,hyperliquid,lighter,0.64559,0.64572,-1.91605e-05,-3.6e-05,y,False,True,,
2025-11-24 10:21:07.117979,hold,3.4333462466666664,hyperliquid,lighter,0.64522,0.64623,-1.91605e-05,-3.6e-05,y,False,True,,
2025-11-24 10:22:07.118201,hold,3.450012975,hyperliquid,lighter,0.6462,0.64568,-1.91605e-05,-3.6e-05,y,False,True,,
2025-11-24 10:23:07.118414,hold,3.466679700833333,hyperliquid,lighter,0.64633,0.64464,-1.91605e-05,-3.6e-05,y,False,True,,
2025-11-24 10:24:07.118656,hold,3.4833464347222223,hyperliquid,lighter,0.6452,0.64454,-1.91605e-05,-3.6e-05,y,False,True,,
2025-11-24 10:25:07.118861,hold,3.5000131583333336,hyperliquid,lighter,0.6452,0.64442,-1.91605e-05,-3.6e-05,y,False,True,,
2025-11-24 10:26:07.119094,hold,3.5166798897222225,hyperliquid,lighter,0.64467,0.645,-1.91605e-05,-3.6e-05,y,False,True,,
2025-11-24 10:27:07.119353,hold,3.5333466283333332,hyperliquid,lighter,0.64467,0.64583,-1.91605e-05,-3.6e-05,y,False,True,,
2025-11-24 10:28:07.119580,hold,3.5500133580555557,hyperliquid,lighter,0.64583,0.64548,-1.91605e-05,-3.6e-05,y,False,True,,
2025-11-24 10:29:07.119804,hold,3.5666800869444444,hyperliquid,lighter,0.64547,0.64516,-1.91605e-05,-3.6e-05,y,False,True,,
2025-11-24 10:30:07.120017,hold,3.583346812777778,hyperliquid,lighter,0.64548,0.64457,-1.91605e-05,-3.6e-05,y,False,True,,
2025-11-24 10:31:07.120227,hold,3.600013537777778,hyperliquid,lighter,0.6445,0.64349,-1.91605e-05,-3.6e-05,y,False,True,,
2025-11-24 10:32:07.120464,hold,3.616680270277778,hyperliquid,lighter,0.6435,0.64437,-1.91605e-05,-3.6e-05,y,False,True,,
2025-11-24 10:33:07.120684,hold,3.633346998055556,hyperliquid,lighter,0.64429,0.64304,-1.91605e-05,-3.6e-05,y,False,True,,
2025-11-24 10:34:07.120897,hold,3.650013723888889,hyperliquid,lighter,0.64356,0.64254,-1.91605e-05,-3.6e-05,y,False,True,,
2025-11-24 10:35:07.121114,hold,3.6666804508333337,hyperliquid,lighter,0.64247,0.64301,-1.91605e-05,-3.6e-05,y,False,True,,
2025-11-24 10:36:07.121356,hold,3.6833471847222223,hyperliquid,lighter,0.64332,0.64293,-1.91605e-05,-3.6e-05,y,False,True,,
2025-11-24 10:37:07.121516,hold,3.7000138958333335,hyperliquid,lighter,0.64335,0.64281,-1.91605e-05,-3.6e-05,y,False,True,,
2025-11-24 10:38:07.121727,hold,3.7166806211111107,hyperliquid,lighter,0.64254,0.64361,-1.91605e-05,-3.6e-05,y,False,True,,
2025-11-24 10:39:07.121960,hold,3.7333473525,hyperliquid,lighter,0.64293,0.64349,-1.91605e-05,-3.6e-05,y,False,True,,
2025-11-24 10:40:07.122190,hold,3.7500140830555555,hyperliquid,lighter,0.64362,0.6429,-1.91605e-05,-3.6e-05,y,False,True,,
2025-11-24 10:41:07.122360,hold,3.7666807969444447,hyperliquid,lighter,0.64295,0.64349,-1.91605e-05,-3.6e-05,y,False,True,,
2025-11-24 10:42:07.122574,hold,3.7833475230555558,hyperliquid,lighter,0.64295,0.64426,-1.91605e-05,-3.6e-05,y,False,True,,
2025-11-24 10:43:07.122801,hold,3.800014252777778,hyperliquid,lighter,0.64384,0.64264,-1.91605e-05,-3.6e-05,y,False,True,,
2025-11-24 10:44:07.122960,hold,3.816680963611111,hyperliquid,lighter,0.64384,0.64313,-1.91605e-05,-3.6e-05,y,False,True,,
2025-11-24 10:45:07.123191,hold,3.8333476944444445,hyperliquid,lighter,0.64384,0.64286,-1.91605e-05,-3.6e-05,y,False,True,,
2025-11-24 10:46:07.123405,hold,3.8500144205555555,hyperliquid,lighter,0.64296,0.64272,-1.91605e-05,-3.6e-05,y,False,True,,
2025-11-24 10:47:07.123649,hold,3.866681155,hyperliquid,lighter,0.6429,0.64218,-1.91605e-05,-3.6e-05,y,False,True,,
2025-11-24 10:48:07.123881,hold,3.8833478861111113,hyperliquid,lighter,0.64264,0.64299,-1.91605e-05,-3.6e-05,y,False,True,,
2025-11-24 10:49:07.124137,hold,3.900014623888889,hyperliquid,lighter,0.64283,0.64396,-1.91605e-05,-3.6e-05,y,False,True,,
2025-11-24 10:50:07.124379,hold,3.9166813577777777,hyperliquid,lighter,0.64394,0.64466,-1.91605e-05,-3.6e-05,y,False,True,,
2025-11-24 10:51:07.124616,hold,3.9333480902777778,hyperliquid,lighter,0.64437,0.64405,-1.91605e-05,-3.6e-05,y,False,True,,
