timestamp,action,hours_open,x_exchange,y_exchange,x_price,y_price,x_funding_rate,y_funding_rate,receiver,x_is_long,y_is_long,exit_reason,reason
2025-11-18 00:32:42.504920,hold,27.100109466944446,hyperliquid,lighter,3012.6,3012.49,1.25e-05,0.0012,y,True,False,,
2025-11-18 00:33:42.505102,hold,27.116776184166664,hyperliquid,lighter,3013.2,3010.28,1.25e-05,0.0012,y,True,False,,
2025-11-18 00:34:42.505319,hold,27.13344291111111,hyperliquid,lighter,3012.3,3012.24,1.25e-05,0.0012,y,True,False,,
2025-11-18 00:35:42.505500,hold,27.150109628055556,hyperliquid,lighter,3013.1,3014.13,1.25e-05,0.0012,y,True,False,,
2025-11-18 00:36:42.505744,hold,27.1667763625,hyperliquid,lighter,3015.2,3012.85,1.25e-05,0.0012,y,True,False,,
2025-11-18 00:37:42.505980,hold,27.18344309472222,hyperliquid,lighter,3015.1,3014.58,1.25e-05,0.0012,y,True,False,,
2025-11-18 00:38:42.506201,hold,27.200109822777776,hyperliquid,lighter,3016.1,3012.22,1.25e-05,0.0012,y,True,False,,
2025-11-18 00:39:42.506448,hold,27.216776558055557,hyperliquid,lighter,3013.5,3011.02,1.25e-05,0.0012,y,True,False,,
2025-11-18 00:40:42.506636,hold,27.233443276944445,hyperliquid,lighter,3012.3,3004.32,1.25e-05,0.0012,y,True,False,,
2025-11-18 00:41:42.506862,hold,27.250110006388887,hyperliquid,lighter,3005.6,3002.44,1.25e-05,0.0012,y,True,False,,
2025-11-18 00:42:42.507090,hold,27.266776736388888,hyperliquid,lighter,3002.7,2997.66,1.25e-05,0.0012,y,True,False,,
2025-11-18 00:43:42.507268,hold,27.2834434525,hyperliquid,lighter,2998.2,2999.59,1.25e-05,0.0012,y,True,False,,
2025-11-18 00:44:42.507514,hold,27.3001101875,hyperliquid,lighter,3000.5,2997.33,1.25e-05,0.0012,y,True,False,,
2025-11-18 00:45:42.507739,hold,27.31677691666667,hyperliquid,lighter,2998.1,3010.85,1.25e-05,0.0012,y,True,False,,
2025-11-18 00:46:42.507980,hold,27.333443650277776,hyperliquid,lighter,3012.0,3017.72,1.25e-05,0.0012,y,True,False,,
2025-11-18 00:47:42.508235,hold,27.35011038777778,hyperliquid,lighter,3019.8,3022.0,1.25e-05,0.0012,y,True,False,,
2025-11-18 00:48:42.508468,hold,27.366777119166667,hyperliquid,lighter,3021.8,3029.4,1.25e-05,0.0012,y,True,False,,
2025-11-18 00:49:42.508718,hold,27.383443855277775,hyperliquid,lighter,3030.1,3036.18,1.25e-05,0.0012,y,True,False,,
2025-11-18 00:50:42.508910,hold,27.40011057527778,hyperliquid,lighter,3035.6,3037.96,1.25e-05,0.0012,y,True,False,,
2025-11-18 00:51:42.509171,hold,27.416777314444445,hyperliquid,lighter,3038.5,3039.46,1.25e-05,0.0012,y,True,False,,
2025-11-18 00:52:42.509401,hold,27.433444045,hyperliquid,lighter,3039.5,3035.44,1.25e-05,0.0012,y,True,False,,
2025-11-18 00:53:42.509644,hold,27.450110779166668,hyperliquid,lighter,3036.2,3031.37,1.25e-05,0.0012,y,True,False,,
2025-11-18 00:54:42.509909,hold,27.466777519444445,hyperliquid,lighter,3031.8,3029.01,1.25e-05,0.0012,y,True,False,,
2025-11-18 00:55:42.510146,hold,27.483444251944444,hyperliquid,lighter,3028.5,3030.86,1.25e-05,0.0012,y,True,False,,
2025-11-18 00:56:42.510470,hold,27.50011100861111,hyperliquid,lighter,3031.6,3038.73,1.25e-05,0.0012,y,True,False,,
2025-11-18 00:57:42.510700,hold,27.516777739166667,hyperliquid,lighter,3039.6,3038.28,1.25e-05,0.0012,y,True,False,,
2025-11-18 00:58:42.510973,hold,27.533444481666667,hyperliquid,lighter,3039.3,3034.22,1.25e-05,0.0012,y,True,False,,
2025-11-18 00:59:42.511215,hold,27.550111215555557,hyperliquid,lighter,3034.9,3033.33,1.25e-05,0.0012,y,True,False,,
2025-11-18 01:00:42.511402,hold,27.566777934166666,hyperliquid,lighter,3032.9,3037.42,1.25e-05,0.0012,y,True,False,,
2025-11-18 01:01:42.511668,hold,27.583444674722223,hyperliquid,lighter,3037.1,3038.24,1.25e-05,0.0012,y,True,False,,
2025-11-18 01:02:42.511939,hold,27.600111416666667,hyperliquid,lighter,3038.5,3029.68,1.25e-05,0.0012,y,True,False,,
2025-11-18 01:03:42.512172,hold,27.616778148055555,hyperliquid,lighter,3030.8,3033.04,1.25e-05,0.0012,y,True,False,,
2025-11-18 01:04:42.512370,hold,27.633444869722222,hyperliquid,lighter,3034.0,3031.58,1.25e-05,0.0012,y,True,False,,
2025-11-18 01:05:42.512622,hold,27.650111606388887,hyperliquid,lighter,3032.4,3040.45,1.25e-05,0.0012,y,True,False,,
2025-11-18 01:06:42.512855,hold,27.666778337777775,hyperliquid,lighter,3040.4,3040.15,1.25e-05,0.0012,y,True,False,,
2025-11-18 01:07:42.513095,hold,27.683445071111112,hyperliquid,lighter,3040.8,3045.09,1.25e-05,0.0012,y,True,False,,
2025-11-18 01:08:42.513345,hold,27.70011180722222,hyperliquid,lighter,3045.6,3047.06,1.25e-05,0.0012,y,True,False,,
2025-11-18 01:09:42.513586,hold,27.71677854083333,hyperliquid,lighter,3047.2,3045.82,1.25e-05,0.0012,y,True,False,,
2025-11-18 01:10:42.513815,hold,27.733445271111112,hyperliquid,lighter,3046.7,3040.22,1.25e-05,0.0012,y,True,False,,
2025-11-18 01:11:42.514040,hold,27.750112000277777,hyperliquid,lighter,3041.1,3038.62,1.25e-05,0.0012,y,True,False,,
2025-11-18 01:12:42.514301,hold,27.766778739444444,hyperliquid,lighter,3039.7,3039.14,1.25e-05,0.0012,y,True,False,,
2025-11-18 01:13:42.514566,hold,27.78344547972222,hyperliquid,lighter,3039.5,3037.55,1.25e-05,0.0012,y,True,False,,
2025-11-18 01:14:42.514825,hold,27.800112218333336,hyperliquid,lighter,3038.6,3037.85,1.25e-05,0.0012,y,True,False,,
2025-11-18 01:15:42.515092,hold,27.816778959166665,hyperliquid,lighter,3039.3,3042.58,1.25e-05,0.0012,y,True,False,,
2025-11-18 01:16:42.515289,hold,27.833445680555556,hyperliquid,lighter,3044.1,3047.11,1.25e-05,0.0012,y,True,False,,
2025-11-18 01:17:42.515542,hold,27.850112417499997,hyperliquid,lighter,3047.8,3044.82,1.25e-05,0.0012,y,True,False,,
2025-11-18 01:18:42.515764,hold,27.86677914583333,hyperliquid,lighter,3046.3,3049.12,1.25e-05,0.0012,y,True,False,,
2025-11-18 01:19:42.516015,hold,27.883445882222222,hyperliquid,lighter,3049.6,3041.7,1.25e-05,0.0012,y,True,False,,
2025-11-18 01:20:42.516276,hold,27.90011262138889,hyperliquid,lighter,3042.6,3040.91,1.25e-05,0.0012,y,True,False,,
2025-11-18 01:21:42.516491,hold,27.916779347777776,hyperliquid,lighter,3041.1,3041.67,1.25e-05,0.0012,y,True,False,,
2025-11-18 01:22:42.516664,hold,27.9334460625,hyperliquid,lighter,3041.7,3041.15,1.25e-05,0.0012,y,True,False,,
2025-11-18 01:23:42.516940,hold,27.950112805833335,hyperliquid,lighter,3042.2,3035.52,1.25e-05,0.0012,y,True,False,,
2025-11-18 01:24:42.517185,hold,27.966779540555557,hyperliquid,lighter,3035.9,3030.76,1.25e-05,0.0012,y,True,False,,
2025-11-18 01:25:42.517436,hold,27.98344627694444,hyperliquid,lighter,3030.8,3026.27,1.25e-05,0.0012,y,True,False,,
2025-11-18 01:26:42.517675,hold,28.00011301,hyperliquid,lighter,3026.8,3023.67,1.25e-05,0.0012,y,True,False,,
2025-11-18 01:27:42.517930,hold,28.0167797475,hyperliquid,lighter,3023.9,3023.77,1.25e-05,0.0012,y,True,False,,
2025-11-18 01:28:42.518184,hold,28.033446484722223,hyperliquid,lighter,3023.9,3026.77,1.25e-05,0.0012,y,True,False,,
2025-11-18 01:29:42.518424,hold,28.050113218055554,hyperliquid,lighter,3027.5,3029.23,1.25e-05,0.0012,y,True,False,,
2025-11-18 01:30:42.518670,hold,28.06677995305556,hyperliquid,lighter,3030.6,3027.95,1.25e-05,0.0012,y,True,False,,
2025-11-18 01:31:42.518940,hold,28.08344669472222,hyperliquid,lighter,3028.9,3029.01,1.25e-05,0.0012,y,True,False,,
2025-11-18 01:32:42.519192,hold,28.10011343138889,hyperliquid,lighter,3030.4,3036.15,1.25e-05,0.0012,y,True,False,,
2025-11-18 01:33:42.519438,hold,28.11678016638889,hyperliquid,lighter,3036.9,3035.81,1.25e-05,0.0012,y,True,False,,
2025-11-18 01:34:42.519681,hold,28.13344690055556,hyperliquid,lighter,3036.9,3037.25,1.25e-05,0.0012,y,True,False,,
2025-11-18 01:35:42.519962,hold,28.15011364527778,hyperliquid,lighter,3038.7,3033.82,1.25e-05,0.0012,y,True,False,,
2025-11-18 01:36:42.520238,hold,28.16678038861111,hyperliquid,lighter,3034.4,3029.79,1.25e-05,0.0012,y,True,False,,
2025-11-18 01:37:42.520475,hold,28.18344712111111,hyperliquid,lighter,3031.6,3027.89,1.25e-05,0.0012,y,True,False,,
2025-11-18 01:38:42.520714,hold,28.200113854166666,hyperliquid,lighter,3029.1,3026.99,1.25e-05,0.0012,y,True,False,,
2025-11-18 01:39:42.520961,hold,28.216780589444443,hyperliquid,lighter,3028.8,3027.98,1.25e-05,0.0012,y,True,False,,
2025-11-18 01:40:42.521207,hold,28.233447324444445,hyperliquid,lighter,3029.6,3026.48,1.25e-05,0.0012,y,True,False,,
2025-11-18 01:41:42.521482,hold,28.2501140675,hyperliquid,lighter,3027.7,3026.04,1.25e-05,0.0012,y,True,False,,
2025-11-18 01:42:42.521734,hold,28.266780804166665,hyperliquid,lighter,3028.0,3026.37,1.25e-05,0.0012,y,True,False,,
2025-11-18 01:43:42.521998,hold,28.283447544166666,hyperliquid,lighter,3028.0,3031.55,1.25e-05,0.0012,y,True,False,,
2025-11-18 01:44:42.522242,hold,28.30011427861111,hyperliquid,lighter,3033.0,3030.81,1.25e-05,0.0012,y,True,False,,
2025-11-18 01:45:42.522482,hold,28.316781011944443,hyperliquid,lighter,3031.5,3032.03,1.25e-05,0.0012,y,True,False,,
2025-11-18 01:46:42.522761,hold,28.33344775611111,hyperliquid,lighter,3034.1,3025.83,1.25e-05,0.0012,y,True,False,,
2025-11-18 01:47:42.523000,hold,28.350114489166668,hyperliquid,lighter,3027.2,3025.56,1.25e-05,0.0012,y,True,False,,
2025-11-18 01:48:42.523251,hold,28.366781225555556,hyperliquid,lighter,3026.8,3022.73,1.25e-05,0.0012,y,True,False,,
2025-11-18 01:49:42.523518,hold,28.38344796638889,hyperliquid,lighter,3023.9,3020.93,1.25e-05,0.0012,y,True,False,,
2025-11-18 01:50:42.523798,hold,28.400114710833332,hyperliquid,lighter,3022.3,3019.41,1.25e-05,0.0012,y,True,False,,
2025-11-18 01:51:42.524054,hold,28.416781448611108,hyperliquid,lighter,3020.8,3019.59,1.25e-05,0.0012,y,True,False,,
2025-11-18 01:52:42.524298,hold,28.433448183055557,hyperliquid,lighter,3021.3,3015.84,1.25e-05,0.0012,y,True,False,,
2025-11-18 01:53:42.524537,hold,28.45011491611111,hyperliquid,lighter,3018.3,3017.6,1.25e-05,0.0012,y,True,False,,
2025-11-18 01:54:42.524761,hold,28.466781645,hyperliquid,lighter,3020.4,3017.19,1.25e-05,0.0012,y,True,False,,
2025-11-18 01:55:42.525020,hold,28.483448383611112,hyperliquid,lighter,3019.8,3015.93,1.25e-05,0.0012,y,True,False,,
2025-11-18 01:56:42.525279,hold,28.50011512222222,hyperliquid,lighter,3018.0,3017.57,1.25e-05,0.0012,y,True,False,,
2025-11-18 01:57:42.525439,hold,28.516781833333333,hyperliquid,lighter,3019.3,3020.06,1.25e-05,0.0012,y,True,False,,
2025-11-18 01:58:42.525661,hold,28.533448561666667,hyperliquid,lighter,3022.4,3018.15,1.25e-05,0.0012,y,True,False,,
2025-11-18 01:59:42.525941,hold,28.55011530611111,hyperliquid,lighter,3020.3,3013.67,1.25e-05,0.0012,y,True,False,,
2025-11-18 02:00:42.526170,hold,28.566782036388886,hyperliquid,lighter,3016.6,3007.3,1.25e-05,0.0012,y,True,False,,
2025-11-18 02:01:42.526336,hold,28.583448749166664,hyperliquid,lighter,3010.0,2999.85,1.25e-05,0.0012,y,True,False,,
2025-11-18 02:02:42.526569,hold,28.600115480555555,hyperliquid,lighter,3001.7,3002.73,1.25e-05,0.0012,y,True,False,,
2025-11-18 02:03:42.526737,hold,28.61678219388889,hyperliquid,lighter,3004.8,3002.65,1.25e-05,0.0012,y,True,False,,
2025-11-18 02:04:42.526956,hold,28.63344892138889,hyperliquid,lighter,3005.8,3002.64,1.25e-05,0.0012,y,True,False,,
2025-11-18 02:05:42.527236,hold,28.650115665833333,hyperliquid,lighter,3004.4,3006.42,1.25e-05,0.0012,y,True,False,,
2025-11-18 02:06:42.527461,hold,28.666782395000002,hyperliquid,lighter,3008.6,3005.77,1.25e-05,0.0012,y,True,False,,
2025-11-18 02:07:42.527702,hold,28.683449128611112,hyperliquid,lighter,3007.7,3010.0,1.25e-05,0.0012,y,True,False,,
2025-11-18 02:08:42.527864,hold,28.70011584027778,hyperliquid,lighter,3012.7,3015.88,1.25e-05,0.0012,y,True,False,,
2025-11-18 02:09:42.528097,hold,28.716782571666666,hyperliquid,lighter,3018.4,3016.91,1.25e-05,0.0012,y,True,False,,
2025-11-18 02:10:42.528316,hold,28.733449299166665,hyperliquid,lighter,3019.2,3012.57,1.25e-05,0.0012,y,True,False,,
2025-11-18 02:11:42.528548,hold,28.750116030277777,hyperliquid,lighter,3014.7,3008.34,1.25e-05,0.0012,y,True,False,,
2025-11-18 02:12:42.528761,hold,28.76678275611111,hyperliquid,lighter,3011.0,3006.7,1.25e-05,0.0012,y,True,False,,
2025-11-18 02:13:42.528986,hold,28.783449485277778,hyperliquid,lighter,3009.5,3007.84,1.25e-05,0.0012,y,True,False,,
2025-11-18 02:14:42.529160,hold,28.800116200277778,hyperliquid,lighter,3010.3,3007.01,1.25e-05,0.0012,y,True,False,,
2025-11-18 02:15:42.529377,hold,28.81678292722222,hyperliquid,lighter,3009.9,2995.8,1.25e-05,0.0012,y,True,False,,
2025-11-18 02:16:42.529606,hold,28.833449657499997,hyperliquid,lighter,2997.6,2980.76,1.25e-05,0.0012,y,True,False,,
2025-11-18 02:17:42.529829,hold,28.85011638611111,hyperliquid,lighter,2983.1,2982.36,1.25e-05,0.0012,y,True,False,,
2025-11-18 02:18:42.530058,hold,28.86678311638889,hyperliquid,lighter,2984.9,2989.38,1.25e-05,0.0012,y,True,False,,
2025-11-18 02:19:42.530275,hold,28.88344984333333,hyperliquid,lighter,2992.6,3014.1,1.25e-05,0.0012,y,True,False,,
2025-11-18 02:20:42.530507,hold,28.900116574444446,hyperliquid,lighter,3016.6,3012.66,1.25e-05,0.0012,y,True,False,,
2025-11-18 02:21:42.530746,hold,28.9167833075,hyperliquid,lighter,3015.6,3014.58,1.25e-05,0.0012,y,True,False,,
2025-11-18 02:22:42.531003,hold,28.933450045555553,hyperliquid,lighter,3017.5,3015.06,1.25e-05,0.0012,y,True,False,,
2025-11-18 02:23:42.531156,hold,28.95011675472222,hyperliquid,lighter,3016.9,3019.02,1.25e-05,0.0012,y,True,False,,
2025-11-18 02:24:42.531385,hold,28.966783484999997,hyperliquid,lighter,3022.0,3022.04,1.25e-05,0.0012,y,True,False,,
2025-11-18 02:25:42.531613,hold,28.983450215,hyperliquid,lighter,3024.6,3024.89,1.25e-05,0.0012,y,True,False,,
2025-11-18 02:26:42.531827,hold,29.00011694111111,hyperliquid,lighter,3026.9,3028.23,1.25e-05,0.0012,y,True,False,,
2025-11-18 02:27:42.532048,hold,29.016783669166664,hyperliquid,lighter,3029.9,3032.97,1.25e-05,0.0012,y,True,False,,
2025-11-18 02:28:42.532285,hold,29.033450401666666,hyperliquid,lighter,3034.5,3037.4,1.25e-05,0.0012,y,True,False,,
2025-11-18 02:29:42.532508,hold,29.05011713027778,hyperliquid,lighter,3038.8,3037.23,1.25e-05,0.0012,y,True,False,,
2025-11-18 02:30:42.532750,hold,29.066783864166666,hyperliquid,lighter,3038.8,3041.51,1.25e-05,0.0012,y,True,False,,
2025-11-18 02:31:42.532989,hold,29.08345059722222,hyperliquid,lighter,3042.9,3038.34,1.25e-05,0.0012,y,True,False,,
2025-11-18 02:32:42.533220,hold,29.100117328055553,hyperliquid,lighter,3040.3,3041.4,1.25e-05,0.0012,y,True,False,,
2025-11-18 02:33:42.533452,hold,29.11678405916667,hyperliquid,lighter,3043.7,3034.09,1.25e-05,0.0012,y,True,False,,
2025-11-18 02:34:42.533683,hold,29.13345079,hyperliquid,lighter,3035.4,3027.72,1.25e-05,0.0012,y,True,False,,
2025-11-18 02:35:42.533946,hold,29.15011752972222,hyperliquid,lighter,3028.7,3026.57,1.25e-05,0.0012,y,True,False,,
2025-11-18 02:36:42.534163,hold,29.166784256666666,hyperliquid,lighter,3028.7,3022.42,1.25e-05,0.0012,y,True,False,,
2025-11-18 02:37:42.534396,hold,29.183450988055554,hyperliquid,lighter,3022.9,3028.28,1.25e-05,0.0012,y,True,False,,
2025-11-18 02:38:42.534612,hold,29.20011771472222,hyperliquid,lighter,3029.9,3025.53,1.25e-05,0.0012,y,True,False,,
2025-11-18 02:39:42.534821,hold,29.216784439444442,hyperliquid,lighter,3027.5,3028.15,1.25e-05,0.0012,y,True,False,,
2025-11-18 02:40:42.535034,hold,29.233451165277778,hyperliquid,lighter,3029.2,3032.63,1.25e-05,0.0012,y,True,False,,
2025-11-18 02:41:42.535244,hold,29.250117890277778,hyperliquid,lighter,3034.5,3029.91,1.25e-05,0.0012,y,True,False,,
2025-11-18 02:42:42.535473,hold,29.266784620555555,hyperliquid,lighter,3031.6,3029.53,1.25e-05,0.0012,y,True,False,,
2025-11-18 02:43:42.535695,hold,29.28345134888889,hyperliquid,lighter,3030.9,3028.15,1.25e-05,0.0012,y,True,False,,
2025-11-18 02:44:42.535938,hold,29.300118083055555,hyperliquid,lighter,3030.2,3035.93,1.25e-05,0.0012,y,True,False,,
2025-11-18 02:45:42.536159,hold,29.31678481111111,hyperliquid,lighter,3038.0,3039.71,1.25e-05,0.0012,y,True,False,,
2025-11-18 02:46:42.536382,hold,29.333451539722223,hyperliquid,lighter,3041.2,3029.79,1.25e-05,0.0012,y,True,False,,
2025-11-18 02:47:42.536598,hold,29.35011826638889,hyperliquid,lighter,3031.4,3030.51,1.25e-05,0.0012,y,True,False,,
2025-11-18 02:48:42.536817,hold,29.36678499388889,hyperliquid,lighter,3032.6,3029.83,1.25e-05,0.0012,y,True,False,,
2025-11-18 02:49:42.537046,hold,29.383451724166665,hyperliquid,lighter,3030.9,3024.78,1.25e-05,0.0012,y,True,False,,
2025-11-18 02:50:42.537226,hold,29.40011844083333,hyperliquid,lighter,3026.8,3016.23,1.25e-05,0.0012,y,True,False,,
2025-11-18 02:51:42.537450,hold,29.416785169722225,hyperliquid,lighter,3018.0,3015.2,1.25e-05,0.0012,y,True,False,,
2025-11-18 02:52:42.537675,hold,29.43345189888889,hyperliquid,lighter,3017.0,3010.99,1.25e-05,0.0012,y,True,False,,
2025-11-18 02:53:42.537905,hold,29.450118629444447,hyperliquid,lighter,3012.7,3009.5,1.25e-05,0.0012,y,True,False,,
2025-11-18 02:54:42.538066,hold,29.466785340833333,hyperliquid,lighter,3011.3,3005.73,1.25e-05,0.0012,y,True,False,,
2025-11-18 02:55:42.538283,hold,29.48345206777778,hyperliquid,lighter,3007.6,3005.87,1.25e-05,0.0012,y,True,False,,
2025-11-18 02:56:42.538496,hold,29.500118793611108,hyperliquid,lighter,3007.2,3002.4,1.25e-05,0.0012,y,True,False,,
2025-11-18 02:57:42.538726,hold,29.516785524166664,hyperliquid,lighter,3004.1,2986.73,1.25e-05,0.0012,y,True,False,,
2025-11-18 02:58:42.538896,hold,29.533452238055556,hyperliquid,lighter,2984.5,2985.38,1.25e-05,0.0012,y,True,False,,
2025-11-18 02:59:42.539116,hold,29.550118965833335,hyperliquid,lighter,2986.1,2974.31,1.25e-05,0.0012,y,True,False,,
2025-11-18 03:00:42.539354,hold,29.566785698611113,hyperliquid,lighter,2975.8,2963.4,1.25e-05,0.0012,y,True,False,,
2025-11-18 03:01:42.539577,hold,29.583452427222223,hyperliquid,lighter,2964.4,2950.26,1.25e-05,0.0012,y,True,False,,
2025-11-18 03:02:42.539791,hold,29.600119153333335,hyperliquid,lighter,2951.8,2965.91,1.25e-05,0.0012,y,True,False,,
2025-11-18 03:03:42.539938,hold,29.616785860833332,hyperliquid,lighter,2967.5,2960.32,1.25e-05,0.0012,y,True,False,,
2025-11-18 03:04:42.540116,hold,29.633452576944446,hyperliquid,lighter,2962.0,2972.18,1.25e-05,0.0012,y,True,False,,
2025-11-18 03:05:42.540349,hold,29.650119308333334,hyperliquid,lighter,2973.7,2967.33,1.25e-05,0.0012,y,True,False,,
2025-11-18 03:06:42.540575,hold,29.66678603777778,hyperliquid,lighter,2970.2,2964.23,1.25e-05,0.0012,y,True,False,,
2025-11-18 03:07:42.540802,hold,29.6834527675,hyperliquid,lighter,2965.2,2964.69,1.25e-05,0.0012,y,True,False,,
2025-11-18 03:08:42.541015,hold,29.700119493333332,hyperliquid,lighter,2965.4,2970.46,1.25e-05,0.0012,y,True,False,,
2025-11-18 03:09:42.541228,hold,29.716786219166668,hyperliquid,lighter,2971.5,2973.81,1.25e-05,0.0012,y,True,False,,
2025-11-18 03:10:42.541449,hold,29.733452947222222,hyperliquid,lighter,2974.4,2975.71,1.25e-05,0.0012,y,True,False,,
2025-11-18 03:11:42.541686,hold,29.75011967972222,hyperliquid,lighter,2976.0,2976.01,1.25e-05,0.0012,y,True,False,,
2025-11-18 03:12:42.541935,hold,29.766786415555554,hyperliquid,lighter,2976.8,2977.68,1.25e-05,0.0012,y,True,False,,
2025-11-18 03:13:42.542167,hold,29.78345314666667,hyperliquid,lighter,2979.3,2974.58,1.25e-05,0.0012,y,True,False,,
2025-11-18 03:14:42.542392,hold,29.800119875833335,hyperliquid,lighter,2975.7,2981.34,1.25e-05,0.0012,y,True,False,,
2025-11-18 03:15:42.542609,hold,29.816786602777775,hyperliquid,lighter,2982.2,2981.52,1.25e-05,0.0012,y,True,False,,
2025-11-18 03:16:42.542834,hold,29.833453331944447,hyperliquid,lighter,2983.6,2977.95,1.25e-05,0.0012,y,True,False,,
2025-11-18 03:17:42.543045,hold,29.85012005722222,hyperliquid,lighter,2979.2,2981.03,1.25e-05,0.0012,y,True,False,,
2025-11-18 03:18:42.543258,hold,29.866786783055556,hyperliquid,lighter,2982.9,2980.22,1.25e-05,0.0012,y,True,False,,
2025-11-18 03:19:42.543487,hold,29.883453513333333,hyperliquid,lighter,2981.2,2983.39,1.25e-05,0.0012,y,True,False,,
2025-11-18 03:20:42.543703,hold,29.90012024,hyperliquid,lighter,2983.7,2977.74,1.25e-05,0.0012,y,True,False,,
2025-11-18 03:21:42.543952,hold,29.916786975833336,hyperliquid,lighter,2977.8,2982.14,1.25e-05,0.0012,y,True,False,,
2025-11-18 03:22:42.544114,hold,29.933453687500002,hyperliquid,lighter,2983.0,2983.59,1.25e-05,0.0012,y,True,False,,
2025-11-18 03:23:42.544340,hold,29.950120416944447,hyperliquid,lighter,2983.2,2982.72,1.25e-05,0.0012,y,True,False,,
2025-11-18 03:24:42.544568,hold,29.966787146944444,hyperliquid,lighter,2982.8,2977.8,1.25e-05,0.0012,y,True,False,,
2025-11-18 03:25:42.544759,hold,29.983453866666665,hyperliquid,lighter,2978.1,2983.5,1.25e-05,0.0012,y,True,False,,
2025-11-18 03:26:42.544978,hold,30.000120594166667,hyperliquid,lighter,2983.5,2977.62,1.25e-05,0.0012,y,True,False,,
2025-11-18 03:27:42.545196,hold,30.01678732138889,hyperliquid,lighter,2978.0,2973.36,1.25e-05,0.0012,y,True,False,,
2025-11-18 03:28:42.545406,hold,30.03345404638889,hyperliquid,lighter,2973.6,2966.64,1.25e-05,0.0012,y,True,False,,
2025-11-18 03:29:42.545621,hold,30.050120772777777,hyperliquid,lighter,2967.4,2959.88,1.25e-05,0.0012,y,True,False,,
2025-11-18 03:30:42.545828,hold,30.066787496944446,hyperliquid,lighter,2959.3,2981.3,1.25e-05,0.0012,y,True,False,,
2025-11-18 03:31:42.546041,hold,30.083454222777775,hyperliquid,lighter,2980.9,2968.61,1.25e-05,0.0012,y,True,False,,
2025-11-18 03:32:42.546277,hold,30.100120955,hyperliquid,lighter,2968.9,2965.04,1.25e-05,0.0012,y,True,False,,
2025-11-18 03:33:42.546498,hold,30.116787683055556,hyperliquid,lighter,2965.1,2960.1,1.25e-05,0.0012,y,True,False,,
2025-11-18 03:34:42.546737,hold,30.13345441611111,hyperliquid,lighter,2958.9,2968.77,1.25e-05,0.0012,y,True,False,,
2025-11-18 03:35:42.546962,hold,30.15012114527778,hyperliquid,lighter,2968.7,2979.28,1.25e-05,0.0012,y,True,False,,
2025-11-18 03:36:42.547189,hold,30.166787875,hyperliquid,lighter,2979.9,2989.0,1.25e-05,0.0012,y,True,False,,
2025-11-18 03:37:42.547411,hold,30.183454603333335,hyperliquid,lighter,2989.4,3002.17,1.25e-05,0.0012,y,True,False,,
2025-11-18 03:38:42.547647,hold,30.200121335555554,hyperliquid,lighter,3002.9,3011.85,1.25e-05,0.0012,y,True,False,,
2025-11-18 03:39:42.547898,hold,30.216788071944446,hyperliquid,lighter,3012.5,3017.59,1.25e-05,0.0012,y,True,False,,
2025-11-18 03:40:42.548084,hold,30.233454790277776,hyperliquid,lighter,3017.0,3026.44,1.25e-05,0.0012,y,True,False,,
2025-11-18 03:41:42.548278,hold,30.250121510833335,hyperliquid,lighter,3025.4,3021.18,1.25e-05,0.0012,y,True,False,,
2025-11-18 03:42:42.548503,hold,30.26678824,hyperliquid,lighter,3020.7,3020.7,1.25e-05,0.0012,y,True,False,,
2025-11-18 03:43:42.548724,hold,30.28345496805556,hyperliquid,lighter,3020.5,3016.22,1.25e-05,0.0012,y,True,False,,
2025-11-18 03:44:42.548940,hold,30.300121694722225,hyperliquid,lighter,3017.3,3020.92,1.25e-05,0.0012,y,True,False,,
2025-11-18 03:45:42.549180,hold,30.316788428055556,hyperliquid,lighter,3021.4,3016.83,1.25e-05,0.0012,y,True,False,,
2025-11-18 03:46:42.549398,hold,30.33345515527778,hyperliquid,lighter,3017.2,3023.31,1.25e-05,0.0012,y,True,False,,
2025-11-18 03:47:42.549613,hold,30.350121881666666,hyperliquid,lighter,3023.4,3022.02,1.25e-05,0.0012,y,True,False,,
2025-11-18 03:48:42.549852,hold,30.36678861472222,hyperliquid,lighter,3023.1,3019.51,1.25e-05,0.0012,y,True,False,,
2025-11-18 03:49:42.550068,hold,30.38345534138889,hyperliquid,lighter,3020.1,3018.85,1.25e-05,0.0012,y,True,False,,
2025-11-18 03:50:42.550297,hold,30.400122071666665,hyperliquid,lighter,3020.5,3022.23,1.25e-05,0.0012,y,True,False,,
2025-11-18 03:51:42.550499,hold,30.416788794444447,hyperliquid,lighter,3022.9,3023.45,1.25e-05,0.0012,y,True,False,,
2025-11-18 03:52:42.550732,hold,30.433455525833335,hyperliquid,lighter,3023.9,3026.07,1.25e-05,0.0012,y,True,False,,
2025-11-18 03:53:42.550953,hold,30.45012225388889,hyperliquid,lighter,3028.0,3022.07,1.25e-05,0.0012,y,True,False,,
2025-11-18 03:54:42.551181,hold,30.46678898388889,hyperliquid,lighter,3022.8,3019.39,1.25e-05,0.0012,y,True,False,,
2025-11-18 03:55:42.551410,hold,30.483455714166666,hyperliquid,lighter,3020.0,3018.69,1.25e-05,0.0012,y,True,False,,
2025-11-18 03:56:42.551592,hold,30.50012243138889,hyperliquid,lighter,3020.0,3020.54,1.25e-05,0.0012,y,True,False,,
