timestamp,action,hours_open,x_exchange,y_exchange,x_price,y_price,x_funding_rate,y_funding_rate,receiver,x_is_long,y_is_long,exit_reason,reason
2025-11-18 00:11:42.517020,hold,26.750100535833337,hyperliquid,lighter,39.21,39.2589,5.097e-05,0.0012,y,True,False,,
2025-11-18 00:12:42.517196,hold,26.766767251388888,hyperliquid,lighter,39.287,39.2725,5.097e-05,0.0012,y,True,False,,
2025-11-18 00:13:42.517420,hold,26.783433980277778,hyperliquid,lighter,39.296,39.2514,5.097e-05,0.0012,y,True,False,,
2025-11-18 00:14:42.517663,hold,26.800100714444444,hyperliquid,lighter,39.277,39.2871,5.097e-05,0.0012,y,True,False,,
2025-11-18 00:15:42.517911,hold,26.816767449999997,hyperliquid,lighter,39.308,39.2337,5.097e-05,0.0012,y,True,False,,
2025-11-18 00:16:42.518133,hold,26.833434178333334,hyperliquid,lighter,39.277,39.2736,5.097e-05,0.0012,y,True,False,,
2025-11-18 00:17:42.518308,hold,26.850100893611113,hyperliquid,lighter,39.297,39.2168,5.097e-05,0.0012,y,True,False,,
2025-11-18 00:18:42.518473,hold,26.86676760611111,hyperliquid,lighter,39.24,39.1919,5.097e-05,0.0012,y,True,False,,
2025-11-18 00:19:42.518729,hold,26.883434343888887,hyperliquid,lighter,39.225,39.214,5.097e-05,0.0012,y,True,False,,
2025-11-18 00:20:42.518972,hold,26.900101078055556,hyperliquid,lighter,39.229,39.1911,5.097e-05,0.0012,y,True,False,,
2025-11-18 00:21:42.519159,hold,26.916767796666665,hyperliquid,lighter,39.214,39.2487,5.097e-05,0.0012,y,True,False,,
2025-11-18 00:22:42.519357,hold,26.933434518333335,hyperliquid,lighter,39.276,39.25,5.097e-05,0.0012,y,True,False,,
2025-11-18 00:23:42.519524,hold,26.95010123138889,hyperliquid,lighter,39.261,39.2841,5.097e-05,0.0012,y,True,False,,
2025-11-18 00:24:42.519742,hold,26.96676795861111,hyperliquid,lighter,39.301,39.1987,5.097e-05,0.0012,y,True,False,,
2025-11-18 00:25:42.519964,hold,26.983434686944445,hyperliquid,lighter,39.217,39.1991,5.097e-05,0.0012,y,True,False,,
2025-11-18 00:26:42.520201,hold,27.000101419444444,hyperliquid,lighter,39.219,39.0521,5.097e-05,0.0012,y,True,False,,
2025-11-18 00:27:42.520414,hold,27.01676814527778,hyperliquid,lighter,39.086,39.0985,5.097e-05,0.0012,y,True,False,,
2025-11-18 00:28:42.520630,hold,27.033434871944447,hyperliquid,lighter,39.11,39.0669,5.097e-05,0.0012,y,True,False,,
2025-11-18 00:29:42.520861,hold,27.05010160277778,hyperliquid,lighter,39.079,39.04,5.097e-05,0.0012,y,True,False,,
2025-11-18 00:30:42.521078,hold,27.066768329722223,hyperliquid,lighter,39.052,38.9854,5.097e-05,0.0012,y,True,False,,
2025-11-18 00:31:42.521294,hold,27.08343505638889,hyperliquid,lighter,38.995,38.9282,5.097e-05,0.0012,y,True,False,,
2025-11-18 00:32:42.521512,hold,27.100101783611112,hyperliquid,lighter,38.97,38.8998,5.097e-05,0.0012,y,True,False,,
2025-11-18 00:33:42.521764,hold,27.116768520277777,hyperliquid,lighter,38.914,38.8717,5.097e-05,0.0012,y,True,False,,
2025-11-18 00:34:42.522001,hold,27.133435252777776,hyperliquid,lighter,38.896,38.8756,5.097e-05,0.0012,y,True,False,,
2025-11-18 00:35:42.522219,hold,27.15010198,hyperliquid,lighter,38.887,38.9111,5.097e-05,0.0012,y,True,False,,
2025-11-18 00:36:42.522471,hold,27.166768716666667,hyperliquid,lighter,38.93,38.8887,5.097e-05,0.0012,y,True,False,,
2025-11-18 00:37:42.522661,hold,27.18343543611111,hyperliquid,lighter,38.931,38.8758,5.097e-05,0.0012,y,True,False,,
2025-11-18 00:38:42.522901,hold,27.200102169444442,hyperliquid,lighter,38.9,38.7945,5.097e-05,0.0012,y,True,False,,
2025-11-18 00:39:42.523119,hold,27.216768896666665,hyperliquid,lighter,38.85,38.7985,5.097e-05,0.0012,y,True,False,,
2025-11-18 00:40:42.523286,hold,27.23343560972222,hyperliquid,lighter,38.833,38.7088,5.097e-05,0.0012,y,True,False,,
2025-11-18 00:41:42.523522,hold,27.250102341944444,hyperliquid,lighter,38.733,38.6663,5.097e-05,0.0012,y,True,False,,
2025-11-18 00:42:42.523781,hold,27.266769080555555,hyperliquid,lighter,38.691,38.6367,5.097e-05,0.0012,y,True,False,,
2025-11-18 00:43:42.523995,hold,27.283435806666667,hyperliquid,lighter,38.664,38.5735,5.097e-05,0.0012,y,True,False,,
2025-11-18 00:44:42.524211,hold,27.300102533333334,hyperliquid,lighter,38.599,38.5319,5.097e-05,0.0012,y,True,False,,
2025-11-18 00:45:42.524440,hold,27.31676926361111,hyperliquid,lighter,38.57,38.6722,5.097e-05,0.0012,y,True,False,,
2025-11-18 00:46:42.524701,hold,27.333436002777777,hyperliquid,lighter,38.713,38.7205,5.097e-05,0.0012,y,True,False,,
2025-11-18 00:47:42.524964,hold,27.350102742500003,hyperliquid,lighter,38.753,38.75,5.097e-05,0.0012,y,True,False,,
2025-11-18 00:48:42.525200,hold,27.366769474722222,hyperliquid,lighter,38.79,38.8324,5.097e-05,0.0012,y,True,False,,
2025-11-18 00:49:42.525391,hold,27.383436194444442,hyperliquid,lighter,38.873,38.8814,5.097e-05,0.0012,y,True,False,,
2025-11-18 00:50:42.525628,hold,27.40010292694444,hyperliquid,lighter,38.927,39.0062,5.097e-05,0.0012,y,True,False,,
2025-11-18 00:51:42.525916,hold,27.416769673611114,hyperliquid,lighter,39.041,38.9899,5.097e-05,0.0012,y,True,False,,
2025-11-18 00:52:42.526101,hold,27.433436391666667,hyperliquid,lighter,39.019,38.9601,5.097e-05,0.0012,y,True,False,,
2025-11-18 00:53:42.526335,hold,27.45010312333333,hyperliquid,lighter,38.987,38.916,2.6316e-05,0.0012,y,True,False,,
2025-11-18 00:54:42.526543,hold,27.46676984777778,hyperliquid,lighter,38.955,38.8559,2.6316e-05,0.0012,y,True,False,,
2025-11-18 00:55:42.526768,hold,27.483436576944445,hyperliquid,lighter,38.905,38.8721,2.6316e-05,0.0012,y,True,False,,
2025-11-18 00:56:42.526960,hold,27.50010329694444,hyperliquid,lighter,38.916,39.0481,2.6316e-05,0.0012,y,True,False,,
2025-11-18 00:57:42.527178,hold,27.516770024166664,hyperliquid,lighter,39.075,39.1292,2.6316e-05,0.0012,y,True,False,,
2025-11-18 00:58:42.527436,hold,27.5334367625,hyperliquid,lighter,39.161,39.1918,2.6316e-05,0.0012,y,True,False,,
2025-11-18 00:59:42.527812,hold,27.550103533611114,hyperliquid,lighter,39.242,39.2097,2.6316e-05,0.0012,y,True,False,,
2025-11-18 01:00:42.527955,hold,27.56677024,hyperliquid,lighter,39.243,39.2409,2.6316e-05,0.0012,y,True,False,,
2025-11-18 01:01:42.528115,hold,27.58343695111111,hyperliquid,lighter,39.274,39.1784,2.6316e-05,0.0012,y,True,False,,
2025-11-18 01:02:42.528307,hold,27.600103671111114,hyperliquid,lighter,39.219,39.0213,2.6316e-05,0.0012,y,True,False,,
2025-11-18 01:03:42.528484,hold,27.616770386944445,hyperliquid,lighter,39.055,39.0592,2.6316e-05,0.0012,y,True,False,,
2025-11-18 01:04:42.528666,hold,27.633437104166667,hyperliquid,lighter,39.093,39.0593,2.6316e-05,0.0012,y,True,False,,
2025-11-18 01:05:42.528907,hold,27.65010383777778,hyperliquid,lighter,39.093,39.1677,2.6316e-05,0.0012,y,True,False,,
2025-11-18 01:06:42.529132,hold,27.666770566944447,hyperliquid,lighter,39.201,39.2952,2.6316e-05,0.0012,y,True,False,,
2025-11-18 01:07:42.529353,hold,27.683437295,hyperliquid,lighter,39.318,39.3576,2.6316e-05,0.0012,y,True,False,,
2025-11-18 01:08:42.529617,hold,27.700104035,hyperliquid,lighter,39.399,39.4046,2.6316e-05,0.0012,y,True,False,,
2025-11-18 01:09:42.529863,hold,27.71677077,hyperliquid,lighter,39.44,39.3873,2.6316e-05,0.0012,y,True,False,,
2025-11-18 01:10:42.530107,hold,27.733437504444446,hyperliquid,lighter,39.413,39.3537,2.6316e-05,0.0012,y,True,False,,
2025-11-18 01:11:42.530340,hold,27.750104235833334,hyperliquid,lighter,39.378,39.3784,2.6316e-05,0.0012,y,True,False,,
2025-11-18 01:12:42.530577,hold,27.766770968333333,hyperliquid,lighter,39.41,39.4095,2.6316e-05,0.0012,y,True,False,,
2025-11-18 01:13:42.530789,hold,27.78343769388889,hyperliquid,lighter,39.439,39.4186,2.6316e-05,0.0012,y,True,False,,
2025-11-18 01:14:42.531009,hold,27.800104421666667,hyperliquid,lighter,39.437,39.3907,2.6316e-05,0.0012,y,True,False,,
2025-11-18 01:15:42.531196,hold,27.81677114027778,hyperliquid,lighter,39.423,39.4539,2.6316e-05,0.0012,y,True,False,,
2025-11-18 01:16:42.531420,hold,27.83343786916667,hyperliquid,lighter,39.492,39.5526,2.6316e-05,0.0012,y,True,False,,
2025-11-18 01:17:42.531616,hold,27.850104590277777,hyperliquid,lighter,39.587,39.6445,2.6316e-05,0.0012,y,True,False,,
2025-11-18 01:18:42.531837,hold,27.86677131833333,hyperliquid,lighter,39.7,39.7357,2.6316e-05,0.0012,y,True,False,,
2025-11-18 01:19:42.532015,hold,27.883438034444442,hyperliquid,lighter,39.762,39.6323,2.6316e-05,0.0012,y,True,False,,
2025-11-18 01:20:42.532199,hold,27.900104752222223,hyperliquid,lighter,39.679,39.6269,2.6316e-05,0.0012,y,True,False,,
2025-11-18 01:21:42.532430,hold,27.916771483055555,hyperliquid,lighter,39.654,39.5903,2.6316e-05,0.0012,y,True,False,,
2025-11-18 01:22:42.532617,hold,27.933438201666664,hyperliquid,lighter,39.603,39.565,2.6316e-05,0.0012,y,True,False,,
2025-11-18 01:23:42.532852,hold,27.95010493361111,hyperliquid,lighter,39.605,39.4603,2.6316e-05,0.0012,y,True,False,,
2025-11-18 01:24:42.533087,hold,27.966771665555555,hyperliquid,lighter,39.509,39.4224,2.6316e-05,0.0012,y,True,False,,
2025-11-18 01:25:42.533336,hold,27.983438401388888,hyperliquid,lighter,39.437,39.2945,2.6316e-05,0.0012,y,True,False,,
2025-11-18 01:26:42.533555,hold,28.000105128888887,hyperliquid,lighter,39.324,39.2938,2.6316e-05,0.0012,y,True,False,,
2025-11-18 01:27:42.533798,hold,28.016771863055556,hyperliquid,lighter,39.305,39.31,2.6316e-05,0.0012,y,True,False,,
2025-11-18 01:28:42.534022,hold,28.033438591944446,hyperliquid,lighter,39.325,39.3433,2.6316e-05,0.0012,y,True,False,,
2025-11-18 01:29:42.534246,hold,28.050105320833335,hyperliquid,lighter,39.374,39.3497,2.6316e-05,0.0012,y,True,False,,
2025-11-18 01:30:42.534476,hold,28.066772051388888,hyperliquid,lighter,39.378,39.2994,2.6316e-05,0.0012,y,True,False,,
2025-11-18 01:31:42.534724,hold,28.083438786944445,hyperliquid,lighter,39.32,39.2964,2.6316e-05,0.0012,y,True,False,,
2025-11-18 01:32:42.534971,hold,28.100105522222222,hyperliquid,lighter,39.317,39.3175,2.6316e-05,0.0012,y,True,False,,
2025-11-18 01:33:42.535207,hold,28.116772254444445,hyperliquid,lighter,39.362,39.2876,2.6316e-05,0.0012,y,True,False,,
2025-11-18 01:34:42.535428,hold,28.1334389825,hyperliquid,lighter,39.314,39.3165,2.6316e-05,0.0012,y,True,False,,
2025-11-18 01:35:42.535652,hold,28.15010571138889,hyperliquid,lighter,39.349,39.3304,2.6316e-05,0.0012,y,True,False,,
2025-11-18 01:36:42.535891,hold,28.166772444444444,hyperliquid,lighter,39.349,39.2751,2.6316e-05,0.0012,y,True,False,,
2025-11-18 01:37:42.536058,hold,28.1834391575,hyperliquid,lighter,39.301,39.2284,2.6316e-05,0.0012,y,True,False,,
2025-11-18 01:38:42.536279,hold,28.200105885555555,hyperliquid,lighter,39.25,39.2424,2.6316e-05,0.0012,y,True,False,,
2025-11-18 01:39:42.536498,hold,28.216772613055554,hyperliquid,lighter,39.266,39.2704,2.6316e-05,0.0012,y,True,False,,
2025-11-18 01:40:42.536695,hold,28.233439334444444,hyperliquid,lighter,39.3,39.3272,2.6316e-05,0.0012,y,True,False,,
2025-11-18 01:41:42.536938,hold,28.25010606861111,hyperliquid,lighter,39.351,39.3301,2.6316e-05,0.0012,y,True,False,,
2025-11-18 01:42:42.537168,hold,28.266772799166667,hyperliquid,lighter,39.364,39.2924,2.6316e-05,0.0012,y,True,False,,
2025-11-18 01:43:42.537381,hold,28.283439525,hyperliquid,lighter,39.31,39.3582,2.6316e-05,0.0012,y,True,False,,
2025-11-18 01:44:42.537649,hold,28.30010626611111,hyperliquid,lighter,39.373,39.3621,2.6316e-05,0.0012,y,True,False,,
2025-11-18 01:45:42.537859,hold,28.31677299111111,hyperliquid,lighter,39.386,39.3922,2.6316e-05,0.0012,y,True,False,,
2025-11-18 01:46:42.538093,hold,28.33343972277778,hyperliquid,lighter,39.432,39.2857,2.6316e-05,0.0012,y,True,False,,
2025-11-18 01:47:42.538326,hold,28.350106454166667,hyperliquid,lighter,39.319,39.2571,2.6316e-05,0.0012,y,True,False,,
2025-11-18 01:48:42.538549,hold,28.366773182777777,hyperliquid,lighter,39.297,39.1731,2.6316e-05,0.0012,y,True,False,,
2025-11-18 01:49:42.538809,hold,28.383439921666668,hyperliquid,lighter,39.195,39.097,2.6316e-05,0.0012,y,True,False,,
2025-11-18 01:50:42.539029,hold,28.400106649444446,hyperliquid,lighter,39.132,39.0826,2.6316e-05,0.0012,y,True,False,,
2025-11-18 01:51:42.539235,hold,28.41677337333333,hyperliquid,lighter,39.109,39.0775,2.6316e-05,0.0012,y,True,False,,
2025-11-18 01:52:42.539483,hold,28.43344010888889,hyperliquid,lighter,39.114,39.0615,2.6316e-05,0.0012,y,True,False,,
2025-11-18 01:53:42.539701,hold,28.45010683611111,hyperliquid,lighter,39.091,39.0495,1.25e-05,0.0012,y,True,False,,
2025-11-18 01:54:42.539942,hold,28.46677356972222,hyperliquid,lighter,39.082,39.0923,1.25e-05,0.0012,y,True,False,,
2025-11-18 01:55:42.540177,hold,28.483440301666665,hyperliquid,lighter,39.133,39.1016,1.25e-05,0.0012,y,True,False,,
2025-11-18 01:56:42.540409,hold,28.500107032777777,hyperliquid,lighter,39.134,39.1406,1.25e-05,0.0012,y,True,False,,
2025-11-18 01:57:42.540546,hold,28.5167737375,hyperliquid,lighter,39.173,39.1127,1.25e-05,0.0012,y,True,False,,
2025-11-18 01:58:42.540704,hold,28.533440448055558,hyperliquid,lighter,39.169,39.1147,1.25e-05,0.0012,y,True,False,,
2025-11-18 01:59:42.540899,hold,28.55010716888889,hyperliquid,lighter,39.156,39.063,1.25e-05,0.0012,y,True,False,,
2025-11-18 02:00:42.541076,hold,28.566773884722224,hyperliquid,lighter,39.105,38.9955,1.25e-05,0.0012,y,True,False,,
2025-11-18 02:01:42.541215,hold,28.58344059,hyperliquid,lighter,39.029,38.8852,1.25e-05,0.0012,y,True,False,,
2025-11-18 02:02:42.541444,hold,28.600107320277775,hyperliquid,lighter,38.917,38.7766,1.25e-05,0.0012,y,True,False,,
2025-11-18 02:03:42.541657,hold,28.61677404611111,hyperliquid,lighter,38.798,38.7994,1.25e-05,0.0012,y,True,False,,
2025-11-18 02:04:42.541866,hold,28.633440770833335,hyperliquid,lighter,38.825,38.7721,1.25e-05,0.0012,y,True,False,,
2025-11-18 02:05:42.542115,hold,28.650107506666664,hyperliquid,lighter,38.805,38.9026,1.25e-05,0.0012,y,True,False,,
2025-11-18 02:06:42.542332,hold,28.66677423361111,hyperliquid,lighter,38.923,38.8584,1.25e-05,0.0012,y,True,False,,
2025-11-18 02:07:42.542541,hold,28.683440958333332,hyperliquid,lighter,38.886,38.913,1.25e-05,0.0012,y,True,False,,
2025-11-18 02:08:42.542766,hold,28.7001076875,hyperliquid,lighter,38.936,38.9675,1.25e-05,0.0012,y,True,False,,
2025-11-18 02:09:42.542995,hold,28.716774417777778,hyperliquid,lighter,39.003,39.03,1.25e-05,0.0012,y,True,False,,
2025-11-18 02:10:42.543220,hold,28.733441146944443,hyperliquid,lighter,39.06,38.9789,1.25e-05,0.0012,y,True,False,,
2025-11-18 02:11:42.543386,hold,28.75010785972222,hyperliquid,lighter,39.004,38.9539,1.25e-05,0.0012,y,True,False,,
2025-11-18 02:12:42.543556,hold,28.76677457361111,hyperliquid,lighter,38.993,38.8826,1.25e-05,0.0012,y,True,False,,
2025-11-18 02:13:42.543767,hold,28.78344129888889,hyperliquid,lighter,38.934,38.9722,1.25e-05,0.0012,y,True,False,,
2025-11-18 02:14:42.543934,hold,28.80010801194444,hyperliquid,lighter,39.007,38.9513,1.25e-05,0.0012,y,True,False,,
2025-11-18 02:15:42.544146,hold,28.8167747375,hyperliquid,lighter,38.992,38.8238,1.25e-05,0.0012,y,True,False,,
2025-11-18 02:16:42.544299,hold,28.833441446666665,hyperliquid,lighter,38.847,38.7172,1.25e-05,0.0012,y,True,False,,
2025-11-18 02:17:42.544505,hold,28.850108170555558,hyperliquid,lighter,38.751,38.7778,1.25e-05,0.0012,y,True,False,,
2025-11-18 02:18:42.544694,hold,28.866774889722222,hyperliquid,lighter,38.832,38.9238,1.25e-05,0.0012,y,True,False,,
2025-11-18 02:19:42.544931,hold,28.88344162222222,hyperliquid,lighter,38.979,39.1801,1.25e-05,0.0012,y,True,False,,
2025-11-18 02:20:42.545154,hold,28.90010835083333,hyperliquid,lighter,39.219,39.192,1.25e-05,0.0012,y,True,False,,
2025-11-18 02:21:42.545376,hold,28.916775079166666,hyperliquid,lighter,39.228,39.2388,1.25e-05,0.0012,y,True,False,,
2025-11-18 02:22:42.545542,hold,28.933441791944443,hyperliquid,lighter,39.259,39.2368,1.25e-05,0.0012,y,True,False,,
2025-11-18 02:23:42.545728,hold,28.95010851027778,hyperliquid,lighter,39.257,39.3138,1.25e-05,0.0012,y,True,False,,
2025-11-18 02:24:42.545944,hold,28.966775236944446,hyperliquid,lighter,39.333,39.6068,1.25e-05,0.0012,y,True,False,,
2025-11-18 02:25:42.546152,hold,28.98344196138889,hyperliquid,lighter,39.634,39.7105,1.25e-05,0.0012,y,True,False,,
2025-11-18 02:26:42.546312,hold,29.000108672499998,hyperliquid,lighter,39.751,39.7252,1.25e-05,0.0012,y,True,False,,
2025-11-18 02:27:42.546482,hold,29.01677538638889,hyperliquid,lighter,39.742,39.816,1.25e-05,0.0012,y,True,False,,
2025-11-18 02:28:42.546649,hold,29.033442099444446,hyperliquid,lighter,39.851,39.9067,1.25e-05,0.0012,y,True,False,,
2025-11-18 02:29:42.546866,hold,29.05010882638889,hyperliquid,lighter,39.934,39.9048,1.25e-05,0.0012,y,True,False,,
2025-11-18 02:30:42.547034,hold,29.066775539722222,hyperliquid,lighter,39.946,39.9956,1.25e-05,0.0012,y,True,False,,
2025-11-18 02:31:42.547252,hold,29.083442266944445,hyperliquid,lighter,40.031,40.0226,1.25e-05,0.0012,y,True,False,,
2025-11-18 02:32:42.547480,hold,29.100108996944446,hyperliquid,lighter,40.049,39.9716,1.25e-05,0.0012,y,True,False,,
2025-11-18 02:33:42.547661,hold,29.116775713888888,hyperliquid,lighter,39.991,39.8225,1.25e-05,0.0012,y,True,False,,
2025-11-18 02:34:42.547908,hold,29.133442449166665,hyperliquid,lighter,39.832,39.7129,1.25e-05,0.0012,y,True,False,,
2025-11-18 02:35:42.548135,hold,29.150109178888886,hyperliquid,lighter,39.754,39.7164,1.25e-05,0.0012,y,True,False,,
2025-11-18 02:36:42.548357,hold,29.16677590722222,hyperliquid,lighter,39.737,39.6563,1.25e-05,0.0012,y,True,False,,
2025-11-18 02:37:42.548549,hold,29.183442627222224,hyperliquid,lighter,39.687,39.6245,1.25e-05,0.0012,y,True,False,,
2025-11-18 02:38:42.548775,hold,29.200109356666665,hyperliquid,lighter,39.676,39.5229,1.25e-05,0.0012,y,True,False,,
2025-11-18 02:39:42.548985,hold,29.216776081666666,hyperliquid,lighter,39.562,39.5947,1.25e-05,0.0012,y,True,False,,
2025-11-18 02:40:42.549209,hold,29.233442810555555,hyperliquid,lighter,39.615,39.7478,1.25e-05,0.0012,y,True,False,,
2025-11-18 02:41:42.549438,hold,29.250109540833332,hyperliquid,lighter,39.774,39.7266,1.25e-05,0.0012,y,True,False,,
2025-11-18 02:42:42.549665,hold,29.266776270555557,hyperliquid,lighter,39.757,39.7324,1.25e-05,0.0012,y,True,False,,
2025-11-18 02:43:42.549915,hold,29.28344300666667,hyperliquid,lighter,39.766,39.6877,1.25e-05,0.0012,y,True,False,,
2025-11-18 02:44:42.550075,hold,29.300109717777776,hyperliquid,lighter,39.731,39.7899,1.25e-05,0.0012,y,True,False,,
2025-11-18 02:45:42.550292,hold,29.316776444722223,hyperliquid,lighter,39.825,39.8543,1.25e-05,0.0012,y,True,False,,
2025-11-18 02:46:42.550504,hold,29.33344317027778,hyperliquid,lighter,39.889,39.6838,1.25e-05,0.0012,y,True,False,,
2025-11-18 02:47:42.550673,hold,29.350109883888887,hyperliquid,lighter,39.724,39.703,1.25e-05,0.0012,y,True,False,,
2025-11-18 02:48:42.550840,hold,29.366776596944444,hyperliquid,lighter,39.701,39.7191,1.25e-05,0.0012,y,True,False,,
2025-11-18 02:49:42.551034,hold,29.3834433175,hyperliquid,lighter,39.72,39.7456,1.25e-05,0.0012,y,True,False,,
2025-11-18 02:50:42.551207,hold,29.400110032222223,hyperliquid,lighter,39.741,39.7594,1.25e-05,0.0012,y,True,False,,
2025-11-18 02:51:42.551439,hold,29.41677676333333,hyperliquid,lighter,39.777,39.7938,1.25e-05,0.0012,y,True,False,,
2025-11-18 02:52:42.551678,hold,29.433443496388886,hyperliquid,lighter,39.785,39.6745,1.25e-05,0.0012,y,True,False,,
2025-11-18 02:53:42.551865,hold,29.450110215,hyperliquid,lighter,39.682,39.7018,5.93782e-05,0.0018,y,True,False,,
2025-11-18 02:54:42.552075,hold,29.466776940000003,hyperliquid,lighter,39.7,39.6188,5.93782e-05,0.0018,y,True,False,,
2025-11-18 02:55:42.552286,hold,29.483443665277775,hyperliquid,lighter,39.626,39.7075,5.93782e-05,0.0018,y,True,False,,
2025-11-18 02:56:42.552526,hold,29.500110398611113,hyperliquid,lighter,39.726,39.6909,5.93782e-05,0.0018,y,True,False,,
2025-11-18 02:57:42.552745,hold,29.516777126111112,hyperliquid,lighter,39.704,39.5352,5.93782e-05,0.0018,y,True,False,,
2025-11-18 02:58:42.552906,hold,29.533443837500002,hyperliquid,lighter,39.518,39.5856,5.93782e-05,0.0018,y,True,False,,
2025-11-18 02:59:42.553078,hold,29.550110551944446,hyperliquid,lighter,39.599,39.4076,5.93782e-05,0.0018,y,True,False,,
2025-11-18 03:00:42.553337,hold,29.566777290555553,hyperliquid,lighter,39.434,39.361,5.93782e-05,0.0018,y,True,False,,
2025-11-18 03:01:42.553491,hold,29.583444,hyperliquid,lighter,39.369,39.4061,5.93782e-05,0.0018,y,True,False,,
2025-11-18 03:02:42.553664,hold,29.600110714722224,hyperliquid,lighter,39.439,39.5304,5.93782e-05,0.0018,y,True,False,,
2025-11-18 03:03:42.553831,hold,29.61677742777778,hyperliquid,lighter,39.545,39.5367,5.93782e-05,0.0018,y,True,False,,
2025-11-18 03:04:42.553997,hold,29.633444140555557,hyperliquid,lighter,39.56,39.6521,5.93782e-05,0.0018,y,True,False,,
2025-11-18 03:05:42.554175,hold,29.650110856666668,hyperliquid,lighter,39.673,39.6671,5.93782e-05,0.0018,y,True,False,,
2025-11-18 03:06:42.554356,hold,29.66677757361111,hyperliquid,lighter,39.672,39.4502,5.93782e-05,0.0018,y,True,False,,
2025-11-18 03:07:42.554589,hold,29.683444305,hyperliquid,lighter,39.465,39.4191,5.93782e-05,0.0018,y,True,False,,
2025-11-18 03:08:42.554758,hold,29.700111018611114,hyperliquid,lighter,39.436,39.4981,5.93782e-05,0.0018,y,True,False,,
2025-11-18 03:09:42.554969,hold,29.716777743888887,hyperliquid,lighter,39.517,39.5533,5.93782e-05,0.0018,y,True,False,,
2025-11-18 03:10:42.555134,hold,29.733444456388888,hyperliquid,lighter,39.56,39.7863,5.93782e-05,0.0018,y,True,False,,
2025-11-18 03:11:42.555411,hold,29.7501112,hyperliquid,lighter,39.803,39.7463,5.93782e-05,0.0018,y,True,False,,
2025-11-18 03:12:42.555601,hold,29.766777919444447,hyperliquid,lighter,39.77,39.7727,5.93782e-05,0.0018,y,True,False,,
2025-11-18 03:13:42.555830,hold,29.783444649722224,hyperliquid,lighter,39.781,39.7265,5.93782e-05,0.0018,y,True,False,,
2025-11-18 03:14:42.556057,hold,29.800111379444445,hyperliquid,lighter,39.735,39.822,5.93782e-05,0.0018,y,True,False,,
2025-11-18 03:15:42.556228,hold,29.81677809361111,hyperliquid,lighter,39.813,39.8272,5.93782e-05,0.0018,y,True,False,,
2025-11-18 03:16:42.556470,hold,29.8334448275,hyperliquid,lighter,39.852,39.8098,5.93782e-05,0.0018,y,True,False,,
2025-11-18 03:17:42.556706,hold,29.850111559722222,hyperliquid,lighter,39.826,39.822,5.93782e-05,0.0018,y,True,False,,
2025-11-18 03:18:42.556947,hold,29.866778293333333,hyperliquid,lighter,39.856,39.9033,5.93782e-05,0.0018,y,True,False,,
2025-11-18 03:19:42.557108,hold,29.883445004722223,hyperliquid,lighter,39.93,39.8905,5.93782e-05,0.0018,y,True,False,,
2025-11-18 03:20:42.557330,hold,29.900111733055557,hyperliquid,lighter,39.906,39.8494,5.93782e-05,0.0018,y,True,False,,
2025-11-18 03:21:42.557508,hold,29.916778449166667,hyperliquid,lighter,39.861,39.8593,5.93782e-05,0.0018,y,True,False,,
2025-11-18 03:22:42.557686,hold,29.933445165277778,hyperliquid,lighter,39.888,39.8164,5.93782e-05,0.0018,y,True,False,,
2025-11-18 03:23:42.557858,hold,29.950111879722225,hyperliquid,lighter,39.861,39.9,5.93782e-05,0.0018,y,True,False,,
2025-11-18 03:24:42.558013,hold,29.96677858944444,hyperliquid,lighter,39.943,39.8498,5.93782e-05,0.0018,y,True,False,,
2025-11-18 03:25:42.558183,hold,29.98344530333333,hyperliquid,lighter,39.883,39.8731,5.93782e-05,0.0018,y,True,False,,
2025-11-18 03:26:42.558373,hold,30.000112022777778,hyperliquid,lighter,39.918,39.8723,5.93782e-05,0.0018,y,True,False,,
2025-11-18 03:27:42.558533,hold,30.016778733888888,hyperliquid,lighter,39.908,39.8809,5.93782e-05,0.0018,y,True,False,,
2025-11-18 03:28:42.558710,hold,30.033445449722223,hyperliquid,lighter,39.905,39.9433,5.93782e-05,0.0018,y,True,False,,
2025-11-18 03:29:42.558933,hold,30.050112178333332,hyperliquid,lighter,39.989,39.6098,5.93782e-05,0.0018,y,True,False,,
2025-11-18 03:30:42.559171,hold,30.066778911111108,hyperliquid,lighter,39.651,39.9301,5.93782e-05,0.0018,y,True,False,,
2025-11-18 03:31:42.559334,hold,30.083445623055553,hyperliquid,lighter,39.977,39.7451,5.93782e-05,0.0018,y,True,False,,
2025-11-18 03:32:42.559552,hold,30.100112350277776,hyperliquid,lighter,39.8,39.7176,5.93782e-05,0.0018,y,True,False,,
2025-11-18 03:33:42.559702,hold,30.11677905861111,hyperliquid,lighter,39.779,39.5753,5.93782e-05,0.0018,y,True,False,,
2025-11-18 03:34:42.559937,hold,30.133445790555555,hyperliquid,lighter,39.637,39.486,5.93782e-05,0.0018,y,True,False,,
2025-11-18 03:35:42.560113,hold,30.150112506111114,hyperliquid,lighter,39.591,39.6002,5.93782e-05,0.0018,y,True,False,,
2025-11-18 03:36:42.560287,hold,30.166779221111113,hyperliquid,lighter,39.672,39.7299,5.93782e-05,0.0018,y,True,False,,
2025-11-18 03:37:42.560457,hold,30.183445935,hyperliquid,lighter,39.767,39.9228,5.93782e-05,0.0018,y,True,False,,
