timestamp,action,hours_open,x_exchange,y_exchange,x_price,y_price,x_funding_rate,y_funding_rate,receiver,x_is_long,y_is_long,exit_reason,reason
2025-11-17 23:34:42.328404,hold,26.133440549444447,hyperliquid,lighter,92026.0,91949.1,2.46949e-05,0.0012,y,True,False,,
2025-11-17 23:35:42.328669,hold,26.15010728972222,hyperliquid,lighter,92010.0,92009.5,2.46949e-05,0.0012,y,True,False,,
2025-11-17 23:36:42.328964,hold,26.166774038333337,hyperliquid,lighter,92062.0,91931.0,2.46949e-05,0.0012,y,True,False,,
2025-11-17 23:37:42.329203,hold,26.18344077138889,hyperliquid,lighter,91984.0,92015.9,2.46949e-05,0.0012,y,True,False,,
2025-11-17 23:38:42.329450,hold,26.200107506666665,hyperliquid,lighter,92052.0,92016.5,2.46949e-05,0.0012,y,True,False,,
2025-11-17 23:39:42.329696,hold,26.21677424166667,hyperliquid,lighter,92051.0,92063.0,2.46949e-05,0.0012,y,True,False,,
2025-11-17 23:40:42.329959,hold,26.23344098138889,hyperliquid,lighter,92115.0,91930.2,2.46949e-05,0.0012,y,True,False,,
2025-11-17 23:41:42.330199,hold,26.25010771472222,hyperliquid,lighter,91980.0,91956.5,2.46949e-05,0.0012,y,True,False,,
2025-11-17 23:42:42.330491,hold,26.266774462500003,hyperliquid,lighter,92001.0,91939.2,2.46949e-05,0.0012,y,True,False,,
2025-11-17 23:43:42.330783,hold,26.28344121027778,hyperliquid,lighter,91972.0,91984.6,2.46949e-05,0.0012,y,True,False,,
2025-11-17 23:44:42.331029,hold,26.300107945277777,hyperliquid,lighter,92021.0,92026.3,2.46949e-05,0.0012,y,True,False,,
2025-11-17 23:45:42.331269,hold,26.31677467861111,hyperliquid,lighter,92062.0,92090.6,2.46949e-05,0.0012,y,True,False,,
2025-11-17 23:46:42.331541,hold,26.33344142083333,hyperliquid,lighter,92125.0,92033.3,2.46949e-05,0.0012,y,True,False,,
2025-11-17 23:47:42.331784,hold,26.350108155,hyperliquid,lighter,92079.0,92050.7,2.46949e-05,0.0012,y,True,False,,
2025-11-17 23:48:42.332055,hold,26.366774896944445,hyperliquid,lighter,92096.0,92079.1,2.46949e-05,0.0012,y,True,False,,
2025-11-17 23:49:42.332298,hold,26.38344163111111,hyperliquid,lighter,92123.0,92064.4,2.46949e-05,0.0012,y,True,False,,
2025-11-17 23:50:42.332529,hold,26.400108361944444,hyperliquid,lighter,92107.0,92088.5,2.46949e-05,0.0012,y,True,False,,
2025-11-17 23:51:42.332765,hold,26.416775094166667,hyperliquid,lighter,92133.0,92095.8,2.46949e-05,0.0012,y,True,False,,
2025-11-17 23:52:42.333019,hold,26.43344183138889,hyperliquid,lighter,92145.0,92133.0,2.46949e-05,0.0012,y,True,False,,
2025-11-17 23:53:42.333267,hold,26.450108566944444,hyperliquid,lighter,92176.0,92168.2,2.33636e-05,0.0012,y,True,False,,
2025-11-17 23:54:42.333518,hold,26.466775303333336,hyperliquid,lighter,92210.0,92211.7,2.33636e-05,0.0012,y,True,False,,
2025-11-17 23:55:42.333784,hold,26.483442043888886,hyperliquid,lighter,92239.0,92207.2,2.33636e-05,0.0012,y,True,False,,
2025-11-17 23:56:42.334033,hold,26.500108779722222,hyperliquid,lighter,92243.0,92192.4,2.33636e-05,0.0012,y,True,False,,
2025-11-17 23:57:42.334271,hold,26.5167755125,hyperliquid,lighter,92230.0,92231.8,2.33636e-05,0.0012,y,True,False,,
2025-11-17 23:58:42.334462,hold,26.533442232222225,hyperliquid,lighter,92266.0,92232.2,2.33636e-05,0.0012,y,True,False,,
2025-11-17 23:59:42.334701,hold,26.55010896527778,hyperliquid,lighter,92272.0,92182.6,2.33636e-05,0.0012,y,True,False,,
2025-11-18 00:00:42.334971,hold,26.566775706944444,hyperliquid,lighter,92226.0,92158.8,2.33636e-05,0.0012,y,True,False,,
2025-11-18 00:01:42.335224,hold,26.583442443888888,hyperliquid,lighter,92212.0,92213.2,2.33636e-05,0.0012,y,True,False,,
2025-11-18 00:02:42.335466,hold,26.600109177777778,hyperliquid,lighter,92269.0,92272.7,2.33636e-05,0.0012,y,True,False,,
2025-11-18 00:03:42.335708,hold,26.616775911666668,hyperliquid,lighter,92339.0,92223.2,2.33636e-05,0.0012,y,True,False,,
2025-11-18 00:04:42.335969,hold,26.633442650833334,hyperliquid,lighter,92268.0,92255.8,2.33636e-05,0.0012,y,True,False,,
2025-11-18 00:05:42.336217,hold,26.650109386388888,hyperliquid,lighter,92307.0,92288.3,2.33636e-05,0.0012,y,True,False,,
2025-11-18 00:06:42.336467,hold,26.666776122500004,hyperliquid,lighter,92328.0,92291.4,2.33636e-05,0.0012,y,True,False,,
2025-11-18 00:07:42.336730,hold,26.683442862222222,hyperliquid,lighter,92344.0,92287.8,2.33636e-05,0.0012,y,True,False,,
2025-11-18 00:08:42.337040,hold,26.700109615000002,hyperliquid,lighter,92350.0,92359.2,2.33636e-05,0.0012,y,True,False,,
2025-11-18 00:09:42.337275,hold,26.716776346944446,hyperliquid,lighter,92406.0,92320.8,2.33636e-05,0.0012,y,True,False,,
2025-11-18 00:10:42.337511,hold,26.733443079166666,hyperliquid,lighter,92374.0,92273.1,2.33636e-05,0.0012,y,True,False,,
2025-11-18 00:11:42.337761,hold,26.750109815277774,hyperliquid,lighter,92335.0,92274.2,2.33636e-05,0.0012,y,True,False,,
2025-11-18 00:12:42.338014,hold,26.766776552222222,hyperliquid,lighter,92337.0,92225.2,2.33636e-05,0.0012,y,True,False,,
2025-11-18 00:13:42.338253,hold,26.783443285277777,hyperliquid,lighter,92294.0,92228.3,2.33636e-05,0.0012,y,True,False,,
2025-11-18 00:14:42.338520,hold,26.80011002611111,hyperliquid,lighter,92276.0,92277.8,2.33636e-05,0.0012,y,True,False,,
2025-11-18 00:15:42.338775,hold,26.816776763611113,hyperliquid,lighter,92328.0,92224.2,2.33636e-05,0.0012,y,True,False,,
2025-11-18 00:16:42.339027,hold,26.833443500277777,hyperliquid,lighter,92288.0,92217.0,2.33636e-05,0.0012,y,True,False,,
2025-11-18 00:17:42.339271,hold,26.85011023472222,hyperliquid,lighter,92276.0,92103.1,2.33636e-05,0.0012,y,True,False,,
2025-11-18 00:18:42.339525,hold,26.866776971944443,hyperliquid,lighter,92154.0,92082.9,2.33636e-05,0.0012,y,True,False,,
2025-11-18 00:19:42.339767,hold,26.883443705833333,hyperliquid,lighter,92134.0,92116.9,2.33636e-05,0.0012,y,True,False,,
2025-11-18 00:20:42.340018,hold,26.90011044222222,hyperliquid,lighter,92163.0,92098.7,2.33636e-05,0.0012,y,True,False,,
2025-11-18 00:21:42.340266,hold,26.916777177777778,hyperliquid,lighter,92142.0,92197.9,2.33636e-05,0.0012,y,True,False,,
2025-11-18 00:22:42.340538,hold,26.93344392,hyperliquid,lighter,92249.0,92263.3,2.33636e-05,0.0012,y,True,False,,
2025-11-18 00:23:42.340785,hold,26.95011065527778,hyperliquid,lighter,92300.0,92291.9,2.33636e-05,0.0012,y,True,False,,
2025-11-18 00:24:42.341042,hold,26.966777393333334,hyperliquid,lighter,92340.0,92209.2,2.33636e-05,0.0012,y,True,False,,
2025-11-18 00:25:42.341316,hold,26.98344413611111,hyperliquid,lighter,92273.0,92144.2,2.33636e-05,0.0012,y,True,False,,
2025-11-18 00:26:42.341553,hold,27.00011086861111,hyperliquid,lighter,92196.0,92016.6,2.33636e-05,0.0012,y,True,False,,
2025-11-18 00:27:42.341835,hold,27.01677761361111,hyperliquid,lighter,92078.0,92059.6,2.33636e-05,0.0012,y,True,False,,
2025-11-18 00:28:42.342100,hold,27.03344435388889,hyperliquid,lighter,92117.0,92031.4,2.33636e-05,0.0012,y,True,False,,
2025-11-18 00:29:42.342337,hold,27.05011108638889,hyperliquid,lighter,92085.0,92041.6,2.33636e-05,0.0012,y,True,False,,
2025-11-18 00:30:42.342588,hold,27.06677782277778,hyperliquid,lighter,92090.0,91976.5,2.33636e-05,0.0012,y,True,False,,
2025-11-18 00:31:42.342823,hold,27.083444554722224,hyperliquid,lighter,92030.0,91881.9,2.33636e-05,0.0012,y,True,False,,
2025-11-18 00:32:42.343055,hold,27.100111285833332,hyperliquid,lighter,91916.0,91876.3,2.33636e-05,0.0012,y,True,False,,
2025-11-18 00:33:42.343292,hold,27.11677801833333,hyperliquid,lighter,91926.0,91833.0,2.33636e-05,0.0012,y,True,False,,
2025-11-18 00:34:42.343532,hold,27.13344475166667,hyperliquid,lighter,91884.0,91868.2,2.33636e-05,0.0012,y,True,False,,
2025-11-18 00:35:42.343782,hold,27.150111487777778,hyperliquid,lighter,91910.0,91854.8,2.33636e-05,0.0012,y,True,False,,
2025-11-18 00:36:42.344014,hold,27.166778218888886,hyperliquid,lighter,91908.0,91844.8,2.33636e-05,0.0012,y,True,False,,
2025-11-18 00:37:42.344247,hold,27.183444950277778,hyperliquid,lighter,91914.0,91827.6,2.33636e-05,0.0012,y,True,False,,
2025-11-18 00:38:42.344481,hold,27.200111681944446,hyperliquid,lighter,91881.0,91710.6,2.33636e-05,0.0012,y,True,False,,
2025-11-18 00:39:42.344762,hold,27.216778426666668,hyperliquid,lighter,91778.0,91664.2,2.33636e-05,0.0012,y,True,False,,
2025-11-18 00:40:42.344996,hold,27.233445158333335,hyperliquid,lighter,91714.0,91510.3,2.33636e-05,0.0012,y,True,False,,
2025-11-18 00:41:42.345255,hold,27.250111896944443,hyperliquid,lighter,91530.0,91525.5,2.33636e-05,0.0012,y,True,False,,
2025-11-18 00:42:42.345472,hold,27.26677862388889,hyperliquid,lighter,91564.0,91388.9,2.33636e-05,0.0012,y,True,False,,
2025-11-18 00:43:42.345721,hold,27.283445359722222,hyperliquid,lighter,91425.0,91428.1,2.33636e-05,0.0012,y,True,False,,
2025-11-18 00:44:42.345944,hold,27.300112088333336,hyperliquid,lighter,91462.0,91364.6,2.33636e-05,0.0012,y,True,False,,
2025-11-18 00:45:42.346162,hold,27.316778815555555,hyperliquid,lighter,91394.0,91676.6,2.33636e-05,0.0012,y,True,False,,
2025-11-18 00:46:42.346401,hold,27.33344554861111,hyperliquid,lighter,91738.0,91729.1,2.33636e-05,0.0012,y,True,False,,
2025-11-18 00:47:42.346637,hold,27.350112280833333,hyperliquid,lighter,91791.0,91761.7,2.33636e-05,0.0012,y,True,False,,
2025-11-18 00:48:42.346901,hold,27.366779020833334,hyperliquid,lighter,91797.0,91880.3,2.33636e-05,0.0012,y,True,False,,
2025-11-18 00:49:42.347140,hold,27.38344575388889,hyperliquid,lighter,91925.0,91954.1,2.33636e-05,0.0012,y,True,False,,
2025-11-18 00:50:42.347387,hold,27.400112489166666,hyperliquid,lighter,91977.0,92043.0,2.33636e-05,0.0012,y,True,False,,
2025-11-18 00:51:42.347626,hold,27.41677922222222,hyperliquid,lighter,92075.0,92111.6,2.33636e-05,0.0012,y,True,False,,
2025-11-18 00:52:42.347861,hold,27.433445954166665,hyperliquid,lighter,92159.0,92041.3,2.33636e-05,0.0012,y,True,False,,
2025-11-18 00:53:42.348096,hold,27.450112686111108,hyperliquid,lighter,92076.0,92024.1,1.25e-05,0.0012,y,True,False,,
2025-11-18 00:54:42.348338,hold,27.46677942,hyperliquid,lighter,92061.0,91956.9,1.25e-05,0.0012,y,True,False,,
2025-11-18 00:55:42.348568,hold,27.483446150555558,hyperliquid,lighter,91984.0,91902.6,1.25e-05,0.0012,y,True,False,,
2025-11-18 00:56:42.348852,hold,27.500112896111112,hyperliquid,lighter,91932.0,92067.1,1.25e-05,0.0012,y,True,False,,
2025-11-18 00:57:42.349078,hold,27.516779625555557,hyperliquid,lighter,92083.0,92196.1,1.25e-05,0.0012,y,True,False,,
2025-11-18 00:58:42.349358,hold,27.53344637,hyperliquid,lighter,92214.0,92163.1,1.25e-05,0.0012,y,True,False,,
2025-11-18 00:59:42.349611,hold,27.550113106944444,hyperliquid,lighter,92195.0,92127.0,1.25e-05,0.0012,y,True,False,,
2025-11-18 01:00:42.349845,hold,27.56677983861111,hyperliquid,lighter,92154.0,92177.4,1.25e-05,0.0012,y,True,False,,
2025-11-18 01:01:42.350086,hold,27.583446572222222,hyperliquid,lighter,92216.0,92156.6,1.25e-05,0.0012,y,True,False,,
2025-11-18 01:02:42.350318,hold,27.600113303333334,hyperliquid,lighter,92215.0,92000.9,1.25e-05,0.0012,y,True,False,,
2025-11-18 01:03:42.350571,hold,27.616780040277774,hyperliquid,lighter,92053.0,92035.3,1.25e-05,0.0012,y,True,False,,
2025-11-18 01:04:42.350808,hold,27.633446772777777,hyperliquid,lighter,92094.0,91972.6,1.25e-05,0.0012,y,True,False,,
2025-11-18 01:05:42.351055,hold,27.650113508055554,hyperliquid,lighter,92007.0,92044.1,1.25e-05,0.0012,y,True,False,,
2025-11-18 01:06:42.351302,hold,27.666780243333335,hyperliquid,lighter,92074.0,92072.4,1.25e-05,0.0012,y,True,False,,
2025-11-18 01:07:42.351564,hold,27.683446982777777,hyperliquid,lighter,92126.0,92114.4,1.25e-05,0.0012,y,True,False,,
2025-11-18 01:08:42.351822,hold,27.700113721111112,hyperliquid,lighter,92169.0,92135.1,1.25e-05,0.0012,y,True,False,,
2025-11-18 01:09:42.352051,hold,27.71678045138889,hyperliquid,lighter,92183.0,92127.5,1.25e-05,0.0012,y,True,False,,
2025-11-18 01:10:42.352300,hold,27.733447187222225,hyperliquid,lighter,92169.0,92071.4,1.25e-05,0.0012,y,True,False,,
2025-11-18 01:11:42.352538,hold,27.75011392,hyperliquid,lighter,92135.0,92006.2,1.25e-05,0.0012,y,True,False,,
2025-11-18 01:12:42.352777,hold,27.766780653055555,hyperliquid,lighter,92066.0,91990.1,1.25e-05,0.0012,y,True,False,,
2025-11-18 01:13:42.353025,hold,27.78344738861111,hyperliquid,lighter,92034.0,91947.7,1.25e-05,0.0012,y,True,False,,
2025-11-18 01:14:42.353283,hold,27.800114126944443,hyperliquid,lighter,91996.0,91844.2,1.25e-05,0.0012,y,True,False,,
2025-11-18 01:15:42.353526,hold,27.81678086111111,hyperliquid,lighter,91900.0,92029.7,1.25e-05,0.0012,y,True,False,,
2025-11-18 01:16:42.353789,hold,27.833447600833335,hyperliquid,lighter,92096.0,92085.6,1.25e-05,0.0012,y,True,False,,
2025-11-18 01:17:42.354029,hold,27.850114334166665,hyperliquid,lighter,92133.0,92041.4,1.25e-05,0.0012,y,True,False,,
2025-11-18 01:18:42.354263,hold,27.866781065833337,hyperliquid,lighter,92103.0,92161.3,1.25e-05,0.0012,y,True,False,,
2025-11-18 01:19:42.354500,hold,27.883447798333336,hyperliquid,lighter,92205.0,92043.5,1.25e-05,0.0012,y,True,False,,
2025-11-18 01:20:42.354765,hold,27.900114538611113,hyperliquid,lighter,92090.0,92034.9,1.25e-05,0.0012,y,True,False,,
2025-11-18 01:21:42.355016,hold,27.916781275,hyperliquid,lighter,92069.0,92019.5,1.25e-05,0.0012,y,True,False,,
2025-11-18 01:22:42.355266,hold,27.933448011111114,hyperliquid,lighter,92078.0,92031.7,1.25e-05,0.0012,y,True,False,,
2025-11-18 01:23:42.355509,hold,27.95011474527778,hyperliquid,lighter,92095.0,91887.8,1.25e-05,0.0012,y,True,False,,
2025-11-18 01:24:42.355760,hold,27.966781481666665,hyperliquid,lighter,91957.0,91787.0,1.25e-05,0.0012,y,True,False,,
2025-11-18 01:25:42.355999,hold,27.983448214722223,hyperliquid,lighter,91820.0,91689.4,1.25e-05,0.0012,y,True,False,,
2025-11-18 01:26:42.356234,hold,28.000114946666667,hyperliquid,lighter,91752.0,91692.6,1.25e-05,0.0012,y,True,False,,
2025-11-18 01:27:42.356479,hold,28.01678168138889,hyperliquid,lighter,91733.0,91749.2,1.25e-05,0.0012,y,True,False,,
2025-11-18 01:28:42.356717,hold,28.033448414166664,hyperliquid,lighter,91790.0,91779.7,1.25e-05,0.0012,y,True,False,,
2025-11-18 01:29:42.356953,hold,28.05011514638889,hyperliquid,lighter,91849.0,91856.6,1.25e-05,0.0012,y,True,False,,
2025-11-18 01:30:42.357217,hold,28.06678188638889,hyperliquid,lighter,91936.0,91807.4,1.25e-05,0.0012,y,True,False,,
2025-11-18 01:31:42.357447,hold,28.08344861694444,hyperliquid,lighter,91868.0,91852.4,1.25e-05,0.0012,y,True,False,,
2025-11-18 01:32:42.357693,hold,28.100115351944446,hyperliquid,lighter,91910.0,91996.6,1.25e-05,0.0012,y,True,False,,
2025-11-18 01:33:42.357968,hold,28.116782095,hyperliquid,lighter,92036.0,91997.1,1.25e-05,0.0012,y,True,False,,
2025-11-18 01:34:42.358212,hold,28.133448829444443,hyperliquid,lighter,92053.0,92017.3,1.25e-05,0.0012,y,True,False,,
2025-11-18 01:35:42.358458,hold,28.15011556444444,hyperliquid,lighter,92080.0,91955.0,1.25e-05,0.0012,y,True,False,,
2025-11-18 01:36:42.358694,hold,28.166782296666668,hyperliquid,lighter,92031.0,91903.4,1.25e-05,0.0012,y,True,False,,
2025-11-18 01:37:42.358956,hold,28.18344903611111,hyperliquid,lighter,91976.0,91849.0,1.25e-05,0.0012,y,True,False,,
2025-11-18 01:38:42.359194,hold,28.20011576888889,hyperliquid,lighter,91925.0,91837.0,1.25e-05,0.0012,y,True,False,,
2025-11-18 01:39:42.359438,hold,28.216782503333334,hyperliquid,lighter,91905.0,91840.3,1.25e-05,0.0012,y,True,False,,
2025-11-18 01:40:42.359699,hold,28.2334492425,hyperliquid,lighter,91912.0,91800.3,1.25e-05,0.0012,y,True,False,,
2025-11-18 01:41:42.359969,hold,28.25011598416667,hyperliquid,lighter,91862.0,91742.1,1.25e-05,0.0012,y,True,False,,
2025-11-18 01:42:42.360234,hold,28.266782724444443,hyperliquid,lighter,91793.0,91744.3,1.25e-05,0.0012,y,True,False,,
2025-11-18 01:43:42.360491,hold,28.283449462500002,hyperliquid,lighter,91806.0,91890.6,1.25e-05,0.0012,y,True,False,,
2025-11-18 01:44:42.360743,hold,28.300116199166666,hyperliquid,lighter,91950.0,91843.2,1.25e-05,0.0012,y,True,False,,
2025-11-18 01:45:42.360991,hold,28.316782934722223,hyperliquid,lighter,91895.0,91884.6,1.25e-05,0.0012,y,True,False,,
2025-11-18 01:46:42.361257,hold,28.33344967527778,hyperliquid,lighter,91945.0,91782.6,1.25e-05,0.0012,y,True,False,,
2025-11-18 01:47:42.361519,hold,28.350116414722223,hyperliquid,lighter,91859.0,91797.8,1.25e-05,0.0012,y,True,False,,
2025-11-18 01:48:42.361753,hold,28.366783146388887,hyperliquid,lighter,91852.0,91767.7,1.25e-05,0.0012,y,True,False,,
2025-11-18 01:49:42.361988,hold,28.383449878333334,hyperliquid,lighter,91834.0,91739.7,1.25e-05,0.0012,y,True,False,,
2025-11-18 01:50:42.362239,hold,28.400116614722222,hyperliquid,lighter,91795.0,91679.6,1.25e-05,0.0012,y,True,False,,
2025-11-18 01:51:42.362484,hold,28.416783349444444,hyperliquid,lighter,91726.0,91698.0,1.25e-05,0.0012,y,True,False,,
2025-11-18 01:52:42.362711,hold,28.43345007916667,hyperliquid,lighter,91750.0,91630.0,1.25e-05,0.0012,y,True,False,,
2025-11-18 01:53:42.362958,hold,28.450116814444446,hyperliquid,lighter,91711.0,91666.1,1.25e-05,0.0012,y,True,False,,
2025-11-18 01:54:42.363210,hold,28.46678355111111,hyperliquid,lighter,91735.0,91648.7,1.25e-05,0.0012,y,True,False,,
2025-11-18 01:55:42.363452,hold,28.483450285,hyperliquid,lighter,91716.0,91649.9,1.25e-05,0.0012,y,True,False,,
2025-11-18 01:56:42.363687,hold,28.500117016944444,hyperliquid,lighter,91701.0,91680.0,1.25e-05,0.0012,y,True,False,,
2025-11-18 01:57:42.363855,hold,28.516783730277776,hyperliquid,lighter,91735.0,91747.1,1.25e-05,0.0012,y,True,False,,
2025-11-18 01:58:42.364092,hold,28.533450462777775,hyperliquid,lighter,91819.0,91727.6,1.25e-05,0.0012,y,True,False,,
2025-11-18 01:59:42.364311,hold,28.550117190277778,hyperliquid,lighter,91791.0,91658.8,1.25e-05,0.0012,y,True,False,,
2025-11-18 02:00:42.364525,hold,28.56678391638889,hyperliquid,lighter,91730.0,91543.5,1.25e-05,0.0012,y,True,False,,
2025-11-18 02:01:42.364738,hold,28.58345064222222,hyperliquid,lighter,91587.0,91275.5,1.25e-05,0.0012,y,True,False,,
2025-11-18 02:02:42.364970,hold,28.600117373333333,hyperliquid,lighter,91330.0,91386.8,1.25e-05,0.0012,y,True,False,,
2025-11-18 02:03:42.365236,hold,28.61678411388889,hyperliquid,lighter,91446.0,91338.2,1.25e-05,0.0012,y,True,False,,
2025-11-18 02:04:42.365463,hold,28.63345084361111,hyperliquid,lighter,91389.0,91291.9,1.25e-05,0.0012,y,True,False,,
2025-11-18 02:05:42.365678,hold,28.65011757,hyperliquid,lighter,91347.0,91314.9,1.25e-05,0.0012,y,True,False,,
2025-11-18 02:06:42.365947,hold,28.66678431138889,hyperliquid,lighter,91368.0,91287.2,1.25e-05,0.0012,y,True,False,,
2025-11-18 02:07:42.366180,hold,28.68345104277778,hyperliquid,lighter,91335.0,91386.4,1.25e-05,0.0012,y,True,False,,
2025-11-18 02:08:42.366411,hold,28.70011777361111,hyperliquid,lighter,91430.0,91483.8,1.25e-05,0.0012,y,True,False,,
2025-11-18 02:09:42.366635,hold,28.7167845025,hyperliquid,lighter,91541.0,91454.6,1.25e-05,0.0012,y,True,False,,
2025-11-18 02:10:42.366896,hold,28.733451241666668,hyperliquid,lighter,91514.0,91334.3,1.25e-05,0.0012,y,True,False,,
2025-11-18 02:11:42.367100,hold,28.750117964999998,hyperliquid,lighter,91386.0,91304.1,1.25e-05,0.0012,y,True,False,,
2025-11-18 02:12:42.367321,hold,28.766784693055556,hyperliquid,lighter,91360.0,91180.1,1.25e-05,0.0012,y,True,False,,
2025-11-18 02:13:42.367557,hold,28.783451425277775,hyperliquid,lighter,91249.0,91166.0,1.25e-05,0.0012,y,True,False,,
2025-11-18 02:14:42.367781,hold,28.800118154166668,hyperliquid,lighter,91212.0,91140.9,1.25e-05,0.0012,y,True,False,,
2025-11-18 02:15:42.368031,hold,28.816784890277777,hyperliquid,lighter,91187.0,90945.1,1.25e-05,0.0012,y,True,False,,
2025-11-18 02:16:42.368251,hold,28.833451618055555,hyperliquid,lighter,90963.0,90805.7,1.25e-05,0.0012,y,True,False,,
2025-11-18 02:17:42.368472,hold,28.85011834611111,hyperliquid,lighter,90839.0,90847.6,1.25e-05,0.0012,y,True,False,,
2025-11-18 02:18:42.368705,hold,28.8667850775,hyperliquid,lighter,90884.0,90920.5,1.25e-05,0.0012,y,True,False,,
2025-11-18 02:19:42.368946,hold,28.883451811111108,hyperliquid,lighter,90975.0,91330.0,1.25e-05,0.0012,y,True,False,,
2025-11-18 02:20:42.369166,hold,28.900118538888886,hyperliquid,lighter,91361.0,91284.2,1.25e-05,0.0012,y,True,False,,
2025-11-18 02:21:42.369387,hold,28.916785266944444,hyperliquid,lighter,91318.0,91323.8,1.25e-05,0.0012,y,True,False,,
2025-11-18 02:22:42.369590,hold,28.93345199,hyperliquid,lighter,91369.0,91263.2,1.25e-05,0.0012,y,True,False,,
2025-11-18 02:23:42.369809,hold,28.9501187175,hyperliquid,lighter,91300.0,91332.8,1.25e-05,0.0012,y,True,False,,
2025-11-18 02:24:42.370053,hold,28.966785451944443,hyperliquid,lighter,91383.0,91385.6,1.25e-05,0.0012,y,True,False,,
2025-11-18 02:25:42.370277,hold,28.983452180833332,hyperliquid,lighter,91410.0,91377.6,1.25e-05,0.0012,y,True,False,,
2025-11-18 02:26:42.370503,hold,29.000118910277777,hyperliquid,lighter,91422.0,91451.4,1.25e-05,0.0012,y,True,False,,
2025-11-18 02:27:42.370725,hold,29.01678563861111,hyperliquid,lighter,91504.0,91583.1,1.25e-05,0.0012,y,True,False,,
2025-11-18 02:28:42.370958,hold,29.033452370000003,hyperliquid,lighter,91622.0,91672.3,1.25e-05,0.0012,y,True,False,,
2025-11-18 02:29:42.371189,hold,29.050119100833335,hyperliquid,lighter,91720.0,91627.7,1.25e-05,0.0012,y,True,False,,
2025-11-18 02:30:42.371419,hold,29.066785831388888,hyperliquid,lighter,91662.0,91655.2,1.25e-05,0.0012,y,True,False,,
2025-11-18 02:31:42.371658,hold,29.083452564444443,hyperliquid,lighter,91700.0,91607.8,1.25e-05,0.0012,y,True,False,,
2025-11-18 02:32:42.371939,hold,29.100119309166665,hyperliquid,lighter,91654.0,91591.3,1.25e-05,0.0012,y,True,False,,
2025-11-18 02:33:42.372171,hold,29.116786040277777,hyperliquid,lighter,91623.0,91459.2,1.25e-05,0.0012,y,True,False,,
2025-11-18 02:34:42.372407,hold,29.133452772499997,hyperliquid,lighter,91498.0,91321.6,1.25e-05,0.0012,y,True,False,,
2025-11-18 02:35:42.372641,hold,29.150119504166668,hyperliquid,lighter,91357.0,91276.7,1.25e-05,0.0012,y,True,False,,
2025-11-18 02:36:42.372894,hold,29.16678624111111,hyperliquid,lighter,91334.0,91203.5,1.25e-05,0.0012,y,True,False,,
2025-11-18 02:37:42.373094,hold,29.183452963333334,hyperliquid,lighter,91228.0,91349.5,1.25e-05,0.0012,y,True,False,,
2025-11-18 02:38:42.373311,hold,29.200119690277777,hyperliquid,lighter,91383.0,91254.6,1.25e-05,0.0012,y,True,False,,
2025-11-18 02:39:42.373536,hold,29.216786419444446,hyperliquid,lighter,91294.0,91302.2,1.25e-05,0.0012,y,True,False,,
2025-11-18 02:40:42.373770,hold,29.23345315111111,hyperliquid,lighter,91324.0,91385.3,1.25e-05,0.0012,y,True,False,,
2025-11-18 02:41:42.374037,hold,29.250119891944447,hyperliquid,lighter,91434.0,91355.4,1.25e-05,0.0012,y,True,False,,
2025-11-18 02:42:42.374270,hold,29.266786623333335,hyperliquid,lighter,91386.0,91375.8,1.25e-05,0.0012,y,True,False,,
2025-11-18 02:43:42.374501,hold,29.283453354166667,hyperliquid,lighter,91407.0,91319.6,1.25e-05,0.0012,y,True,False,,
2025-11-18 02:44:42.374717,hold,29.300120080833334,hyperliquid,lighter,91376.0,91469.8,1.25e-05,0.0012,y,True,False,,
2025-11-18 02:45:42.374955,hold,29.31678681361111,hyperliquid,lighter,91526.0,91610.7,1.25e-05,0.0012,y,True,False,,
2025-11-18 02:46:42.375190,hold,29.333453545555553,hyperliquid,lighter,91659.0,91462.2,1.25e-05,0.0012,y,True,False,,
2025-11-18 02:47:42.375432,hold,29.350120279444447,hyperliquid,lighter,91508.0,91478.3,1.25e-05,0.0012,y,True,False,,
2025-11-18 02:48:42.375653,hold,29.3667870075,hyperliquid,lighter,91512.0,91451.7,1.25e-05,0.0012,y,True,False,,
2025-11-18 02:49:42.375908,hold,29.383453744999997,hyperliquid,lighter,91492.0,91408.0,1.25e-05,0.0012,y,True,False,,
2025-11-18 02:50:42.376139,hold,29.400120475833337,hyperliquid,lighter,91454.0,91246.2,1.25e-05,0.0012,y,True,False,,
2025-11-18 02:51:42.376378,hold,29.41678720888889,hyperliquid,lighter,91276.0,91259.1,1.25e-05,0.0012,y,True,False,,
2025-11-18 02:52:42.376598,hold,29.433453936666666,hyperliquid,lighter,91302.0,91186.8,1.25e-05,0.0012,y,True,False,,
2025-11-18 02:53:42.376828,hold,29.450120667222222,hyperliquid,lighter,91229.0,91176.7,1.25e-05,0.0012,y,True,False,,
2025-11-18 02:54:42.377046,hold,29.466787394444445,hyperliquid,lighter,91217.0,91123.8,1.25e-05,0.0012,y,True,False,,
2025-11-18 02:55:42.377255,hold,29.48345411916667,hyperliquid,lighter,91161.0,91068.0,1.25e-05,0.0012,y,True,False,,
2025-11-18 02:56:42.377482,hold,29.50012084888889,hyperliquid,lighter,91100.0,91002.7,1.25e-05,0.0012,y,True,False,,
2025-11-18 02:57:42.377711,hold,29.516787579166667,hyperliquid,lighter,91041.0,90799.4,1.25e-05,0.0012,y,True,False,,
