timestamp,action,hours_open,x_exchange,y_exchange,x_price,y_price,x_funding_rate,y_funding_rate,receiver,x_is_long,y_is_long,exit_reason,reason
2025-11-17 23:27:42.394801,hold,26.016772676944445,hyperliquid,lighter,130.5,130.223,7.4684e-06,-0.0021,y,True,False,,
2025-11-17 23:28:42.395046,hold,26.033439411666667,hyperliquid,lighter,130.28,130.332,7.4684e-06,-0.0021,y,True,False,,
2025-11-17 23:29:42.395291,hold,26.05010614638889,hyperliquid,lighter,130.37,130.158,7.4684e-06,-0.0021,y,True,False,,
2025-11-17 23:30:42.395549,hold,26.066772884722223,hyperliquid,lighter,130.2,130.354,7.4684e-06,-0.0021,y,True,False,,
2025-11-17 23:31:42.395795,hold,26.083439619722224,hyperliquid,lighter,130.41,130.492,7.4684e-06,-0.0021,y,True,False,,
2025-11-17 23:32:42.396053,hold,26.100106358055555,hyperliquid,lighter,130.54,130.599,7.4684e-06,-0.0021,y,True,False,,
2025-11-17 23:33:42.396282,hold,26.116773088333332,hyperliquid,lighter,130.67,130.775,7.4684e-06,-0.0021,y,True,False,,
2025-11-17 23:34:42.396553,hold,26.133439830277776,hyperliquid,lighter,130.83,130.603,7.4684e-06,-0.0021,y,True,False,,
2025-11-17 23:35:42.396795,hold,26.150106564166666,hyperliquid,lighter,130.67,130.72,7.4684e-06,-0.0021,y,True,False,,
2025-11-17 23:36:42.397038,hold,26.166773298333336,hyperliquid,lighter,130.78,130.499,7.4684e-06,-0.0021,y,True,False,,
2025-11-17 23:37:42.397282,hold,26.183440032777778,hyperliquid,lighter,130.55,130.552,7.4684e-06,-0.0021,y,True,False,,
2025-11-17 23:38:42.397470,hold,26.20010675166667,hyperliquid,lighter,130.62,130.544,7.4684e-06,-0.0021,y,True,False,,
2025-11-17 23:39:42.397714,hold,26.216773486111112,hyperliquid,lighter,130.6,130.679,7.4684e-06,-0.0021,y,True,False,,
2025-11-17 23:40:42.397974,hold,26.233440225000002,hyperliquid,lighter,130.76,130.385,7.4684e-06,-0.0021,y,True,False,,
2025-11-17 23:41:42.398227,hold,26.250106961944443,hyperliquid,lighter,130.46,130.439,7.4684e-06,-0.0021,y,True,False,,
2025-11-17 23:42:42.398430,hold,26.266773685,hyperliquid,lighter,130.5,130.536,7.4684e-06,-0.0021,y,True,False,,
2025-11-17 23:43:42.398688,hold,26.28344042333333,hyperliquid,lighter,130.59,130.559,7.4684e-06,-0.0021,y,True,False,,
2025-11-17 23:44:42.398961,hold,26.30010716583333,hyperliquid,lighter,130.6,130.613,7.4684e-06,-0.0021,y,True,False,,
2025-11-17 23:45:42.399200,hold,26.316773898888886,hyperliquid,lighter,130.65,130.708,7.4684e-06,-0.0021,y,True,False,,
2025-11-17 23:46:42.399458,hold,26.33344063722222,hyperliquid,lighter,130.73,130.441,7.4684e-06,-0.0021,y,True,False,,
2025-11-17 23:47:42.399728,hold,26.35010737888889,hyperliquid,lighter,130.51,130.518,7.4684e-06,-0.0021,y,True,False,,
2025-11-17 23:48:42.399998,hold,26.366774120555558,hyperliquid,lighter,130.58,130.627,7.4684e-06,-0.0021,y,True,False,,
2025-11-17 23:49:42.400204,hold,26.383440844444443,hyperliquid,lighter,130.69,130.615,7.4684e-06,-0.0021,y,True,False,,
2025-11-17 23:50:42.400462,hold,26.40010758277778,hyperliquid,lighter,130.68,130.895,7.4684e-06,-0.0021,y,True,False,,
2025-11-17 23:51:42.400737,hold,26.416774325833334,hyperliquid,lighter,130.96,130.936,7.4684e-06,-0.0021,y,True,False,,
2025-11-17 23:52:42.401017,hold,26.433441070277777,hyperliquid,lighter,130.97,130.856,7.4684e-06,-0.0021,y,True,False,,
2025-11-17 23:53:42.401220,hold,26.45010779333333,hyperliquid,lighter,130.91,130.899,1.1761e-05,-0.0027,y,True,False,,
2025-11-17 23:54:42.401478,hold,26.466774531666665,hyperliquid,lighter,130.92,130.91,1.1761e-05,-0.0027,y,True,False,,
2025-11-17 23:55:42.401732,hold,26.48344126888889,hyperliquid,lighter,130.95,130.941,1.1761e-05,-0.0027,y,True,False,,
2025-11-17 23:56:42.401985,hold,26.500108005833333,hyperliquid,lighter,130.98,130.905,1.1761e-05,-0.0027,y,True,False,,
2025-11-17 23:57:42.402233,hold,26.51677474138889,hyperliquid,lighter,130.96,130.964,1.1761e-05,-0.0027,y,True,False,,
2025-11-17 23:58:42.402481,hold,26.533441476944443,hyperliquid,lighter,131.01,130.882,1.1761e-05,-0.0027,y,True,False,,
2025-11-17 23:59:42.402745,hold,26.550108216944444,hyperliquid,lighter,130.93,130.742,1.1761e-05,-0.0027,y,True,False,,
2025-11-18 00:00:42.402988,hold,26.56677495111111,hyperliquid,lighter,130.79,130.626,1.1761e-05,-0.0027,y,True,False,,
2025-11-18 00:01:42.403234,hold,26.583441686111108,hyperliquid,lighter,130.69,130.695,1.1761e-05,-0.0027,y,True,False,,
2025-11-18 00:02:42.403506,hold,26.600108428333332,hyperliquid,lighter,130.8,130.907,1.1761e-05,-0.0027,y,True,False,,
2025-11-18 00:03:42.403775,hold,26.61677516972222,hyperliquid,lighter,131.0,130.949,1.1761e-05,-0.0027,y,True,False,,
2025-11-18 00:04:42.404021,hold,26.633441904722226,hyperliquid,lighter,131.0,130.99,1.1761e-05,-0.0027,y,True,False,,
2025-11-18 00:05:42.404297,hold,26.650108648055554,hyperliquid,lighter,131.06,131.091,1.1761e-05,-0.0027,y,True,False,,
2025-11-18 00:06:42.404531,hold,26.666775379722225,hyperliquid,lighter,131.16,131.198,1.1761e-05,-0.0027,y,True,False,,
2025-11-18 00:07:42.404776,hold,26.683442114444446,hyperliquid,lighter,131.25,131.224,1.1761e-05,-0.0027,y,True,False,,
2025-11-18 00:08:42.405045,hold,26.700108855833335,hyperliquid,lighter,131.3,131.317,1.1761e-05,-0.0027,y,True,False,,
2025-11-18 00:09:42.405282,hold,26.716775588333334,hyperliquid,lighter,131.37,131.236,1.1761e-05,-0.0027,y,True,False,,
2025-11-18 00:10:42.405523,hold,26.733442321944445,hyperliquid,lighter,131.27,131.193,1.1761e-05,-0.0027,y,True,False,,
2025-11-18 00:11:42.405773,hold,26.750109058055557,hyperliquid,lighter,131.24,131.126,1.1761e-05,-0.0027,y,True,False,,
2025-11-18 00:12:42.406049,hold,26.76677580138889,hyperliquid,lighter,131.18,130.98,1.1761e-05,-0.0027,y,True,False,,
2025-11-18 00:13:42.406219,hold,26.783442515277777,hyperliquid,lighter,131.03,131.033,1.1761e-05,-0.0027,y,True,False,,
2025-11-18 00:14:42.406385,hold,26.800109228055558,hyperliquid,lighter,131.05,131.038,1.1761e-05,-0.0027,y,True,False,,
2025-11-18 00:15:42.406606,hold,26.816775956111112,hyperliquid,lighter,131.07,131.003,1.1761e-05,-0.0027,y,True,False,,
2025-11-18 00:16:42.406847,hold,26.833442689722222,hyperliquid,lighter,131.07,130.979,1.1761e-05,-0.0027,y,True,False,,
2025-11-18 00:17:42.407111,hold,26.850109429722224,hyperliquid,lighter,131.0,130.716,1.1761e-05,-0.0027,y,True,False,,
2025-11-18 00:18:42.407365,hold,26.866776166944444,hyperliquid,lighter,130.74,130.525,1.1761e-05,-0.0027,y,True,False,,
2025-11-18 00:19:42.407605,hold,26.883442900277778,hyperliquid,lighter,130.57,130.572,1.1761e-05,-0.0027,y,True,False,,
2025-11-18 00:20:42.407896,hold,26.90010964777778,hyperliquid,lighter,130.59,130.581,1.1761e-05,-0.0027,y,True,False,,
2025-11-18 00:21:42.408117,hold,26.916776375833333,hyperliquid,lighter,130.61,130.883,1.1761e-05,-0.0027,y,True,False,,
2025-11-18 00:22:42.408362,hold,26.933443110555555,hyperliquid,lighter,130.92,130.878,1.1761e-05,-0.0027,y,True,False,,
2025-11-18 00:23:42.408599,hold,26.950109843055554,hyperliquid,lighter,130.89,130.94,1.1761e-05,-0.0027,y,True,False,,
2025-11-18 00:24:42.408900,hold,26.966776593333336,hyperliquid,lighter,130.96,130.705,1.1761e-05,-0.0027,y,True,False,,
2025-11-18 00:25:42.409137,hold,26.983443325833335,hyperliquid,lighter,130.77,130.466,1.1761e-05,-0.0027,y,True,False,,
2025-11-18 00:26:42.409373,hold,27.000110058055554,hyperliquid,lighter,130.5,130.115,1.1761e-05,-0.0027,y,True,False,,
2025-11-18 00:27:42.409565,hold,27.016776778055558,hyperliquid,lighter,130.15,130.195,1.1761e-05,-0.0027,y,True,False,,
2025-11-18 00:28:42.409801,hold,27.033443510277777,hyperliquid,lighter,130.23,130.143,1.1761e-05,-0.0027,y,True,False,,
2025-11-18 00:29:42.410050,hold,27.05011024611111,hyperliquid,lighter,130.17,130.069,1.1761e-05,-0.0027,y,True,False,,
2025-11-18 00:30:42.410231,hold,27.066776963055556,hyperliquid,lighter,130.1,130.042,1.1761e-05,-0.0027,y,True,False,,
2025-11-18 00:31:42.410483,hold,27.08344369972222,hyperliquid,lighter,130.08,129.816,1.1761e-05,-0.0027,y,True,False,,
2025-11-18 00:32:42.410757,hold,27.1001104425,hyperliquid,lighter,129.8,129.831,1.1761e-05,-0.0027,y,True,False,,
2025-11-18 00:33:42.411007,hold,27.116777178611112,hyperliquid,lighter,129.88,129.741,1.1761e-05,-0.0027,y,True,False,,
2025-11-18 00:34:42.411234,hold,27.133443908333334,hyperliquid,lighter,129.82,129.837,1.1761e-05,-0.0027,y,True,False,,
2025-11-18 00:35:42.411466,hold,27.150110639444446,hyperliquid,lighter,129.88,129.885,1.1761e-05,-0.0027,y,True,False,,
2025-11-18 00:36:42.411730,hold,27.166777379444447,hyperliquid,lighter,129.96,129.974,1.1761e-05,-0.0027,y,True,False,,
2025-11-18 00:37:42.411960,hold,27.18344411,hyperliquid,lighter,130.05,129.974,1.1761e-05,-0.0027,y,True,False,,
2025-11-18 00:38:42.412150,hold,27.200110829444444,hyperliquid,lighter,130.03,129.806,1.1761e-05,-0.0027,y,True,False,,
2025-11-18 00:39:42.412384,hold,27.216777561111112,hyperliquid,lighter,129.9,129.751,1.1761e-05,-0.0027,y,True,False,,
2025-11-18 00:40:42.412631,hold,27.23344429638889,hyperliquid,lighter,129.81,129.35,1.1761e-05,-0.0027,y,True,False,,
2025-11-18 00:41:42.412911,hold,27.250111040833335,hyperliquid,lighter,129.39,129.248,1.1761e-05,-0.0027,y,True,False,,
2025-11-18 00:42:42.413138,hold,27.266777770555557,hyperliquid,lighter,129.28,129.144,1.1761e-05,-0.0027,y,True,False,,
2025-11-18 00:43:42.413399,hold,27.28344450972222,hyperliquid,lighter,129.2,129.269,1.1761e-05,-0.0027,y,True,False,,
2025-11-18 00:44:42.413636,hold,27.300111242222222,hyperliquid,lighter,129.33,129.157,1.1761e-05,-0.0027,y,True,False,,
2025-11-18 00:45:42.413916,hold,27.31677798666667,hyperliquid,lighter,129.21,129.823,1.1761e-05,-0.0027,y,True,False,,
2025-11-18 00:46:42.414159,hold,27.333444720833334,hyperliquid,lighter,129.92,130.035,1.1761e-05,-0.0027,y,True,False,,
2025-11-18 00:47:42.414382,hold,27.350111449444444,hyperliquid,lighter,130.08,130.31,1.1761e-05,-0.0027,y,True,False,,
2025-11-18 00:48:42.414617,hold,27.366778181388888,hyperliquid,lighter,130.37,130.623,1.1761e-05,-0.0027,y,True,False,,
2025-11-18 00:49:42.414907,hold,27.38344492861111,hyperliquid,lighter,130.69,131.025,1.1761e-05,-0.0027,y,True,False,,
2025-11-18 00:50:42.415157,hold,27.400111664722225,hyperliquid,lighter,131.07,131.113,1.1761e-05,-0.0027,y,True,False,,
2025-11-18 00:51:42.415395,hold,27.4167783975,hyperliquid,lighter,131.17,131.02,1.1761e-05,-0.0027,y,True,False,,
2025-11-18 00:52:42.415624,hold,27.433445127777777,hyperliquid,lighter,131.14,130.866,1.1761e-05,-0.0027,y,True,False,,
2025-11-18 00:53:42.415912,hold,27.450111874444442,hyperliquid,lighter,130.91,130.791,8.5337e-06,-0.0022,y,True,False,,
2025-11-18 00:54:42.416159,hold,27.466778609722223,hyperliquid,lighter,130.83,130.691,8.5337e-06,-0.0022,y,True,False,,
2025-11-18 00:55:42.416411,hold,27.483445346388887,hyperliquid,lighter,130.72,130.874,8.5337e-06,-0.0022,y,True,False,,
2025-11-18 00:56:42.416654,hold,27.500112080555553,hyperliquid,lighter,130.94,131.26,8.5337e-06,-0.0022,y,True,False,,
2025-11-18 00:57:42.416993,hold,27.516778841388888,hyperliquid,lighter,131.31,131.342,8.5337e-06,-0.0022,y,True,False,,
2025-11-18 00:58:42.417250,hold,27.533445579444443,hyperliquid,lighter,131.35,131.212,8.5337e-06,-0.0022,y,True,False,,
2025-11-18 00:59:42.417489,hold,27.550112312499998,hyperliquid,lighter,131.23,131.107,8.5337e-06,-0.0022,y,True,False,,
2025-11-18 01:00:42.417808,hold,27.566779067777777,hyperliquid,lighter,131.15,131.183,8.5337e-06,-0.0022,y,True,False,,
2025-11-18 01:01:42.418045,hold,27.583445800277776,hyperliquid,lighter,131.23,131.311,8.5337e-06,-0.0022,y,True,False,,
2025-11-18 01:02:42.418300,hold,27.60011253777778,hyperliquid,lighter,131.38,131.015,8.5337e-06,-0.0022,y,True,False,,
2025-11-18 01:03:42.418536,hold,27.61677927,hyperliquid,lighter,131.07,131.222,8.5337e-06,-0.0022,y,True,False,,
2025-11-18 01:04:42.418789,hold,27.633446006944443,hyperliquid,lighter,131.25,131.154,8.5337e-06,-0.0022,y,True,False,,
2025-11-18 01:05:42.419036,hold,27.650112742222223,hyperliquid,lighter,131.2,131.402,8.5337e-06,-0.0022,y,True,False,,
2025-11-18 01:06:42.419285,hold,27.666779478055556,hyperliquid,lighter,131.48,131.504,8.5337e-06,-0.0022,y,True,False,,
2025-11-18 01:07:42.419521,hold,27.68344621027778,hyperliquid,lighter,131.59,131.669,8.5337e-06,-0.0022,y,True,False,,
2025-11-18 01:08:42.419772,hold,27.700112946666668,hyperliquid,lighter,131.73,131.719,8.5337e-06,-0.0022,y,True,False,,
2025-11-18 01:09:42.420035,hold,27.71677968638889,hyperliquid,lighter,131.74,131.771,8.5337e-06,-0.0022,y,True,False,,
2025-11-18 01:10:42.420273,hold,27.73344641916667,hyperliquid,lighter,131.82,131.587,8.5337e-06,-0.0022,y,True,False,,
2025-11-18 01:11:42.420514,hold,27.750113152777775,hyperliquid,lighter,131.63,131.645,8.5337e-06,-0.0022,y,True,False,,
2025-11-18 01:12:42.420773,hold,27.76677989138889,hyperliquid,lighter,131.7,131.623,8.5337e-06,-0.0022,y,True,False,,
2025-11-18 01:13:42.421039,hold,27.783446631944447,hyperliquid,lighter,131.66,131.54,8.5337e-06,-0.0022,y,True,False,,
2025-11-18 01:14:42.421222,hold,27.800113349444445,hyperliquid,lighter,131.59,131.538,8.5337e-06,-0.0022,y,True,False,,
2025-11-18 01:15:42.421455,hold,27.816780080833333,hyperliquid,lighter,131.6,131.813,8.5337e-06,-0.0022,y,True,False,,
2025-11-18 01:16:42.421723,hold,27.833446821944445,hyperliquid,lighter,131.9,132.081,8.5337e-06,-0.0022,y,True,False,,
2025-11-18 01:17:42.422002,hold,27.850113566111112,hyperliquid,lighter,132.12,131.978,8.5337e-06,-0.0022,y,True,False,,
2025-11-18 01:18:42.422236,hold,27.866780297777776,hyperliquid,lighter,132.06,132.118,8.5337e-06,-0.0022,y,True,False,,
2025-11-18 01:19:42.422500,hold,27.883447037777778,hyperliquid,lighter,132.18,131.877,8.5337e-06,-0.0022,y,True,False,,
2025-11-18 01:20:42.422760,hold,27.900113776666664,hyperliquid,lighter,131.95,131.897,8.5337e-06,-0.0022,y,True,False,,
2025-11-18 01:21:42.423025,hold,27.916780516944442,hyperliquid,lighter,131.94,132.036,8.5337e-06,-0.0022,y,True,False,,
2025-11-18 01:22:42.423267,hold,27.933447250833336,hyperliquid,lighter,132.08,131.923,8.5337e-06,-0.0022,y,True,False,,
2025-11-18 01:23:42.423521,hold,27.950113988055556,hyperliquid,lighter,132.0,131.606,8.5337e-06,-0.0022,y,True,False,,
2025-11-18 01:24:42.423783,hold,27.9667807275,hyperliquid,lighter,131.71,131.131,8.5337e-06,-0.0022,y,True,False,,
2025-11-18 01:25:42.424020,hold,27.98344746,hyperliquid,lighter,131.2,130.972,8.5337e-06,-0.0022,y,True,False,,
2025-11-18 01:26:42.424279,hold,28.00011419861111,hyperliquid,lighter,131.04,131.063,8.5337e-06,-0.0022,y,True,False,,
2025-11-18 01:27:42.424512,hold,28.01678093,hyperliquid,lighter,131.11,130.971,8.5337e-06,-0.0022,y,True,False,,
2025-11-18 01:28:42.424781,hold,28.033447671388892,hyperliquid,lighter,131.05,131.162,8.5337e-06,-0.0022,y,True,False,,
2025-11-18 01:29:42.425018,hold,28.05011440388889,hyperliquid,lighter,131.21,131.319,8.5337e-06,-0.0022,y,True,False,,
2025-11-18 01:30:42.425253,hold,28.066781135833335,hyperliquid,lighter,131.4,131.247,8.5337e-06,-0.0022,y,True,False,,
2025-11-18 01:31:42.425479,hold,28.083447865277776,hyperliquid,lighter,131.33,131.302,8.5337e-06,-0.0022,y,True,False,,
2025-11-18 01:32:42.425732,hold,28.100114602222224,hyperliquid,lighter,131.37,131.717,8.5337e-06,-0.0022,y,True,False,,
2025-11-18 01:33:42.426004,hold,28.116781344444444,hyperliquid,lighter,131.72,131.663,8.5337e-06,-0.0022,y,True,False,,
2025-11-18 01:34:42.426241,hold,28.133448076944447,hyperliquid,lighter,131.73,131.793,8.5337e-06,-0.0022,y,True,False,,
2025-11-18 01:35:42.426483,hold,28.150114810833333,hyperliquid,lighter,131.87,131.896,8.5337e-06,-0.0022,y,True,False,,
2025-11-18 01:36:42.426726,hold,28.166781545,hyperliquid,lighter,131.95,131.756,8.5337e-06,-0.0022,y,True,False,,
2025-11-18 01:37:42.426977,hold,28.18344828138889,hyperliquid,lighter,131.81,131.681,8.5337e-06,-0.0022,y,True,False,,
2025-11-18 01:38:42.427234,hold,28.200115019444443,hyperliquid,lighter,131.72,131.587,8.5337e-06,-0.0022,y,True,False,,
2025-11-18 01:39:42.427464,hold,28.216781750000003,hyperliquid,lighter,131.66,131.757,8.5337e-06,-0.0022,y,True,False,,
2025-11-18 01:40:42.427703,hold,28.233448483055557,hyperliquid,lighter,131.81,131.599,8.5337e-06,-0.0022,y,True,False,,
2025-11-18 01:41:42.427999,hold,28.250115231944445,hyperliquid,lighter,131.63,131.632,8.5337e-06,-0.0022,y,True,False,,
2025-11-18 01:42:42.428265,hold,28.266781972500002,hyperliquid,lighter,131.66,131.72,8.5337e-06,-0.0022,y,True,False,,
2025-11-18 01:43:42.428565,hold,28.2834487225,hyperliquid,lighter,131.76,131.861,8.5337e-06,-0.0022,y,True,False,,
2025-11-18 01:44:42.428813,hold,28.300115458055558,hyperliquid,lighter,131.9,131.941,8.5337e-06,-0.0022,y,True,False,,
2025-11-18 01:45:42.429009,hold,28.316782179166665,hyperliquid,lighter,131.98,132.102,8.5337e-06,-0.0022,y,True,False,,
2025-11-18 01:46:42.429279,hold,28.333448920833334,hyperliquid,lighter,132.13,131.793,8.5337e-06,-0.0022,y,True,False,,
2025-11-18 01:47:42.429557,hold,28.350115664722225,hyperliquid,lighter,131.83,131.75,8.5337e-06,-0.0022,y,True,False,,
2025-11-18 01:48:42.429821,hold,28.36678240472222,hyperliquid,lighter,131.77,131.66,8.5337e-06,-0.0022,y,True,False,,
2025-11-18 01:49:42.430088,hold,28.383449145555556,hyperliquid,lighter,131.68,131.61,8.5337e-06,-0.0022,y,True,False,,
2025-11-18 01:50:42.430338,hold,28.400115881666668,hyperliquid,lighter,131.64,131.64,8.5337e-06,-0.0022,y,True,False,,
2025-11-18 01:51:42.430601,hold,28.416782621388887,hyperliquid,lighter,131.67,131.642,8.5337e-06,-0.0022,y,True,False,,
2025-11-18 01:52:42.430823,hold,28.43344934972222,hyperliquid,lighter,131.68,131.634,8.5337e-06,-0.0022,y,True,False,,
2025-11-18 01:53:42.431060,hold,28.450116082222223,hyperliquid,lighter,131.65,131.596,1.25e-05,-0.0019,y,True,False,,
2025-11-18 01:54:42.431286,hold,28.46678281166667,hyperliquid,lighter,131.64,131.659,1.25e-05,-0.0019,y,True,False,,
2025-11-18 01:55:42.431468,hold,28.48344952888889,hyperliquid,lighter,131.7,131.665,1.25e-05,-0.0019,y,True,False,,
2025-11-18 01:56:42.431706,hold,28.500116261666665,hyperliquid,lighter,131.67,131.784,1.25e-05,-0.0019,y,True,False,,
2025-11-18 01:57:42.431856,hold,28.51678297,hyperliquid,lighter,131.8,131.983,1.25e-05,-0.0019,y,True,False,,
2025-11-18 01:58:42.432076,hold,28.533449697777776,hyperliquid,lighter,132.03,131.934,1.25e-05,-0.0019,y,True,False,,
2025-11-18 01:59:42.432302,hold,28.55011642722222,hyperliquid,lighter,131.95,131.734,1.25e-05,-0.0019,y,True,False,,
2025-11-18 02:00:42.432526,hold,28.56678315611111,hyperliquid,lighter,131.77,131.573,1.25e-05,-0.0019,y,True,False,,
2025-11-18 02:01:42.432773,hold,28.58344989138889,hyperliquid,lighter,131.58,131.163,1.25e-05,-0.0019,y,True,False,,
2025-11-18 02:02:42.433005,hold,28.6001166225,hyperliquid,lighter,131.24,131.13,1.25e-05,-0.0019,y,True,False,,
2025-11-18 02:03:42.433238,hold,28.616783353888888,hyperliquid,lighter,131.16,131.059,1.25e-05,-0.0019,y,True,False,,
2025-11-18 02:04:42.433484,hold,28.63345008888889,hyperliquid,lighter,131.12,131.069,1.25e-05,-0.0019,y,True,False,,
2025-11-18 02:05:42.433715,hold,28.65011681972222,hyperliquid,lighter,131.12,131.294,1.25e-05,-0.0019,y,True,False,,
2025-11-18 02:06:42.433958,hold,28.66678355388889,hyperliquid,lighter,131.36,131.136,1.25e-05,-0.0019,y,True,False,,
2025-11-18 02:07:42.434190,hold,28.683450285,hyperliquid,lighter,131.23,131.291,1.25e-05,-0.0019,y,True,False,,
2025-11-18 02:08:42.434419,hold,28.700117015277776,hyperliquid,lighter,131.32,131.676,1.25e-05,-0.0019,y,True,False,,
2025-11-18 02:09:42.434642,hold,28.71678374388889,hyperliquid,lighter,131.72,131.762,1.25e-05,-0.0019,y,True,False,,
2025-11-18 02:10:42.434897,hold,28.73345048138889,hyperliquid,lighter,131.8,131.569,1.25e-05,-0.0019,y,True,False,,
2025-11-18 02:11:42.435111,hold,28.750117207499997,hyperliquid,lighter,131.6,131.406,1.25e-05,-0.0019,y,True,False,,
2025-11-18 02:12:42.435338,hold,28.766783937222225,hyperliquid,lighter,131.44,131.288,1.25e-05,-0.0019,y,True,False,,
2025-11-18 02:13:42.435565,hold,28.783450666944447,hyperliquid,lighter,131.36,131.443,1.25e-05,-0.0019,y,True,False,,
2025-11-18 02:14:42.435804,hold,28.8001174,hyperliquid,lighter,131.49,131.503,1.25e-05,-0.0019,y,True,False,,
2025-11-18 02:15:42.436005,hold,28.816784122500003,hyperliquid,lighter,131.54,131.011,1.25e-05,-0.0019,y,True,False,,
2025-11-18 02:16:42.436246,hold,28.83345085611111,hyperliquid,lighter,131.06,130.455,1.25e-05,-0.0019,y,True,False,,
2025-11-18 02:17:42.436465,hold,28.850117583611112,hyperliquid,lighter,130.45,130.563,1.25e-05,-0.0019,y,True,False,,
2025-11-18 02:18:42.436703,hold,28.866784316388888,hyperliquid,lighter,130.56,131.017,1.25e-05,-0.0019,y,True,False,,
2025-11-18 02:19:42.436952,hold,28.883451052222224,hyperliquid,lighter,131.06,132.096,1.25e-05,-0.0019,y,True,False,,
2025-11-18 02:20:42.437166,hold,28.900117778333332,hyperliquid,lighter,132.13,132.131,1.25e-05,-0.0019,y,True,False,,
2025-11-18 02:21:42.437400,hold,28.916784510000003,hyperliquid,lighter,132.18,132.235,1.25e-05,-0.0019,y,True,False,,
2025-11-18 02:22:42.437619,hold,28.9334512375,hyperliquid,lighter,132.3,132.61,1.25e-05,-0.0019,y,True,False,,
2025-11-18 02:23:42.437858,hold,28.950117970555556,hyperliquid,lighter,132.68,132.607,1.25e-05,-0.0019,y,True,False,,
2025-11-18 02:24:42.438084,hold,28.9667847,hyperliquid,lighter,132.67,132.855,1.25e-05,-0.0019,y,True,False,,
2025-11-18 02:25:42.438327,hold,28.983451434166668,hyperliquid,lighter,132.91,132.719,1.25e-05,-0.0019,y,True,False,,
2025-11-18 02:26:42.438603,hold,29.0001181775,hyperliquid,lighter,132.79,132.909,1.25e-05,-0.0019,y,True,False,,
2025-11-18 02:27:42.438847,hold,29.01678491194444,hyperliquid,lighter,132.96,133.079,1.25e-05,-0.0019,y,True,False,,
2025-11-18 02:28:42.439032,hold,29.033451630000002,hyperliquid,lighter,133.12,133.209,1.25e-05,-0.0019,y,True,False,,
2025-11-18 02:29:42.439251,hold,29.0501183575,hyperliquid,lighter,133.21,133.125,1.25e-05,-0.0019,y,True,False,,
2025-11-18 02:30:42.439474,hold,29.06678508611111,hyperliquid,lighter,133.17,134.277,1.25e-05,-0.0019,y,True,False,,
2025-11-18 02:31:42.439705,hold,29.083451816944443,hyperliquid,lighter,134.31,134.079,1.25e-05,-0.0019,y,True,False,,
2025-11-18 02:32:42.439961,hold,29.10011855472222,hyperliquid,lighter,134.12,134.377,1.25e-05,-0.0019,y,True,False,,
2025-11-18 02:33:42.440182,hold,29.11678528277778,hyperliquid,lighter,134.4,133.915,1.25e-05,-0.0019,y,True,False,,
2025-11-18 02:34:42.440363,hold,29.133451999722222,hyperliquid,lighter,133.95,133.524,1.25e-05,-0.0019,y,True,False,,
2025-11-18 02:35:42.440607,hold,29.150118734166664,hyperliquid,lighter,133.51,133.369,1.25e-05,-0.0019,y,True,False,,
2025-11-18 02:36:42.440917,hold,29.166785486944445,hyperliquid,lighter,133.41,133.094,1.25e-05,-0.0019,y,True,False,,
2025-11-18 02:37:42.441138,hold,29.183452215000003,hyperliquid,lighter,133.07,133.503,1.25e-05,-0.0019,y,True,False,,
2025-11-18 02:38:42.441376,hold,29.200118947777778,hyperliquid,lighter,133.56,133.247,1.25e-05,-0.0019,y,True,False,,
2025-11-18 02:39:42.441608,hold,29.21678567888889,hyperliquid,lighter,133.3,133.546,1.25e-05,-0.0019,y,True,False,,
2025-11-18 02:40:42.441845,hold,29.23345241138889,hyperliquid,lighter,133.57,133.921,1.25e-05,-0.0019,y,True,False,,
2025-11-18 02:41:42.442064,hold,29.250119138888888,hyperliquid,lighter,133.98,133.865,1.25e-05,-0.0019,y,True,False,,
2025-11-18 02:42:42.442299,hold,29.26678587083333,hyperliquid,lighter,133.9,133.953,1.25e-05,-0.0019,y,True,False,,
2025-11-18 02:43:42.442472,hold,29.28345258555556,hyperliquid,lighter,134.0,133.859,1.25e-05,-0.0019,y,True,False,,
2025-11-18 02:44:42.442698,hold,29.300119315,hyperliquid,lighter,133.89,134.158,1.25e-05,-0.0019,y,True,False,,
2025-11-18 02:45:42.442942,hold,29.316786049444445,hyperliquid,lighter,134.22,134.166,1.25e-05,-0.0019,y,True,False,,
2025-11-18 02:46:42.443171,hold,29.333452779722222,hyperliquid,lighter,134.2,133.859,1.25e-05,-0.0019,y,True,False,,
2025-11-18 02:47:42.443396,hold,29.350119508888888,hyperliquid,lighter,133.87,133.657,1.25e-05,-0.0019,y,True,False,,
2025-11-18 02:48:42.443657,hold,29.366786248055558,hyperliquid,lighter,133.67,133.502,1.25e-05,-0.0019,y,True,False,,
2025-11-18 02:49:42.443916,hold,29.38345298666667,hyperliquid,lighter,133.52,133.341,1.25e-05,-0.0019,y,True,False,,
2025-11-18 02:50:42.444149,hold,29.400119718055556,hyperliquid,lighter,133.35,133.122,1.25e-05,-0.0019,y,True,False,,
2025-11-18 02:51:42.444372,hold,29.416786446666666,hyperliquid,lighter,133.12,133.12,1.25e-05,-0.0019,y,True,False,,
2025-11-18 02:52:42.444607,hold,29.43345317861111,hyperliquid,lighter,133.15,132.972,1.25e-05,-0.0019,y,True,False,,
