timestamp,action,hours_open,x_exchange,y_exchange,x_price,y_price,x_funding_rate,y_funding_rate,receiver,x_is_long,y_is_long,exit_reason,reason
2025-11-18 18:29:42.586523,hold,45.050178915833335,hyperliquid,lighter,93231.0,93220.4,1.25e-05,0.0012,y,True,False,,
2025-11-18 18:30:42.586701,hold,45.066845631944446,hyperliquid,lighter,93269.0,93231.7,1.25e-05,0.0012,y,True,False,,
2025-11-18 18:31:42.586958,hold,45.08351237,hyperliquid,lighter,93268.0,93236.9,1.25e-05,0.0012,y,True,False,,
2025-11-18 18:32:42.587183,hold,45.10017909916667,hyperliquid,lighter,93293.0,93217.2,1.25e-05,0.0012,y,True,False,,
2025-11-18 18:33:42.587361,hold,45.11684581527778,hyperliquid,lighter,93263.0,93263.2,1.25e-05,0.0012,y,True,False,,
2025-11-18 18:34:42.587579,hold,45.1335125425,hyperliquid,lighter,93302.0,93278.0,1.25e-05,0.0012,y,True,False,,
2025-11-18 18:35:42.587793,hold,45.15017926861111,hyperliquid,lighter,93325.0,93255.7,1.25e-05,0.0012,y,True,False,,
2025-11-18 18:36:42.588013,hold,45.16684599638889,hyperliquid,lighter,93294.0,93162.2,1.25e-05,0.0012,y,True,False,,
2025-11-18 18:37:42.588237,hold,45.18351272527778,hyperliquid,lighter,93205.0,93202.6,1.25e-05,0.0012,y,True,False,,
2025-11-18 18:38:42.588466,hold,45.200179455555556,hyperliquid,lighter,93240.0,93246.8,1.25e-05,0.0012,y,True,False,,
2025-11-18 18:39:42.588646,hold,45.21684617222222,hyperliquid,lighter,93282.0,93391.1,1.25e-05,0.0012,y,True,False,,
2025-11-18 18:40:42.588894,hold,45.23351290777777,hyperliquid,lighter,93425.0,93379.9,1.25e-05,0.0012,y,True,False,,
2025-11-18 18:41:42.589082,hold,45.250179626666664,hyperliquid,lighter,93429.0,93318.9,1.25e-05,0.0012,y,True,False,,
2025-11-18 18:42:42.589306,hold,45.26684635555555,hyperliquid,lighter,93368.0,93320.0,1.25e-05,0.0012,y,True,False,,
2025-11-18 18:43:42.589529,hold,45.283513084166664,hyperliquid,lighter,93358.0,93325.4,1.25e-05,0.0012,y,True,False,,
2025-11-18 18:44:42.589765,hold,45.300179816388884,hyperliquid,lighter,93368.0,93330.2,1.25e-05,0.0012,y,True,False,,
2025-11-18 18:45:42.590001,hold,45.31684654861112,hyperliquid,lighter,93384.0,93336.3,1.25e-05,0.0012,y,True,False,,
2025-11-18 18:46:42.590229,hold,45.333513278611115,hyperliquid,lighter,93391.0,93508.1,1.25e-05,0.0012,y,True,False,,
2025-11-18 18:47:42.590460,hold,45.35018000944445,hyperliquid,lighter,93553.0,93520.4,1.25e-05,0.0012,y,True,False,,
2025-11-18 18:48:42.590650,hold,45.36684672888889,hyperliquid,lighter,93548.0,93562.7,1.25e-05,0.0012,y,True,False,,
2025-11-18 18:49:42.590897,hold,45.38351346416666,hyperliquid,lighter,93609.0,93575.2,1.25e-05,0.0012,y,True,False,,
2025-11-18 18:50:42.591107,hold,45.40018018916666,hyperliquid,lighter,93616.0,93613.6,1.25e-05,0.0012,y,True,False,,
2025-11-18 18:51:42.591336,hold,45.41684691944444,hyperliquid,lighter,93660.0,93578.8,1.25e-05,0.0012,y,True,False,,
2025-11-18 18:52:42.591568,hold,45.43351365055556,hyperliquid,lighter,93630.0,93499.8,1.25e-05,0.0012,y,True,False,,
2025-11-18 18:53:42.591795,hold,45.45018038027778,hyperliquid,lighter,93547.0,93484.1,1.25e-05,0.0012,y,True,False,,
2025-11-18 18:54:42.592012,hold,45.46684710722223,hyperliquid,lighter,93528.0,93365.1,1.25e-05,0.0012,y,True,False,,
2025-11-18 18:55:42.592235,hold,45.483513835833335,hyperliquid,lighter,93413.0,93338.3,1.25e-05,0.0012,y,True,False,,
2025-11-18 18:56:42.592455,hold,45.50018056361112,hyperliquid,lighter,93380.0,93276.9,1.25e-05,0.0012,y,True,False,,
2025-11-18 18:57:42.592668,hold,45.51684728944444,hyperliquid,lighter,93320.0,93265.3,1.25e-05,0.0012,y,True,False,,
2025-11-18 18:58:42.592909,hold,45.53351402305556,hyperliquid,lighter,93309.0,93291.1,1.25e-05,0.0012,y,True,False,,
2025-11-18 18:59:42.593138,hold,45.550180753333336,hyperliquid,lighter,93325.0,93317.6,1.25e-05,0.0012,y,True,False,,
2025-11-18 19:00:42.593387,hold,45.56684748916667,hyperliquid,lighter,93358.0,93268.3,1.25e-05,0.0012,y,True,False,,
2025-11-18 19:01:42.593607,hold,45.583514216944444,hyperliquid,lighter,93309.0,93289.3,1.25e-05,0.0012,y,True,False,,
2025-11-18 19:02:42.593826,hold,45.600180944444446,hyperliquid,lighter,93317.0,93228.3,1.25e-05,0.0012,y,True,False,,
2025-11-18 19:03:42.594008,hold,45.61684766166666,hyperliquid,lighter,93260.0,93224.6,1.25e-05,0.0012,y,True,False,,
2025-11-18 19:04:42.594220,hold,45.63351438722222,hyperliquid,lighter,93256.0,93252.2,1.25e-05,0.0012,y,True,False,,
2025-11-18 19:05:42.594441,hold,45.650181115277775,hyperliquid,lighter,93274.0,93288.7,1.25e-05,0.0012,y,True,False,,
2025-11-18 19:06:42.594672,hold,45.66684784611112,hyperliquid,lighter,93319.0,93336.7,1.25e-05,0.0012,y,True,False,,
2025-11-18 19:07:42.594938,hold,45.68351458666667,hyperliquid,lighter,93356.0,93296.6,1.25e-05,0.0012,y,True,False,,
2025-11-18 19:08:42.595167,hold,45.700181316944445,hyperliquid,lighter,93338.0,93298.2,1.25e-05,0.0012,y,True,False,,
2025-11-18 19:09:42.595380,hold,45.71684804277778,hyperliquid,lighter,93335.0,93289.1,1.25e-05,0.0012,y,True,False,,
2025-11-18 19:10:42.595605,hold,45.73351477194444,hyperliquid,lighter,93319.0,93333.7,1.25e-05,0.0012,y,True,False,,
2025-11-18 19:11:42.595831,hold,45.75018150138889,hyperliquid,lighter,93367.0,93430.9,1.25e-05,0.0012,y,True,False,,
2025-11-18 19:12:42.596066,hold,45.766848233333334,hyperliquid,lighter,93489.0,93473.9,1.25e-05,0.0012,y,True,False,,
2025-11-18 19:13:42.596282,hold,45.78351496,hyperliquid,lighter,93502.0,93442.8,1.25e-05,0.0012,y,True,False,,
2025-11-18 19:14:42.596524,hold,45.80018169388889,hyperliquid,lighter,93476.0,93395.8,1.25e-05,0.0012,y,True,False,,
2025-11-18 19:15:42.596738,hold,45.81684842,hyperliquid,lighter,93431.0,93390.4,1.25e-05,0.0012,y,True,False,,
2025-11-18 19:16:42.596969,hold,45.833515150833335,hyperliquid,lighter,93422.0,93333.0,1.25e-05,0.0012,y,True,False,,
2025-11-18 19:17:42.597201,hold,45.850181881944444,hyperliquid,lighter,93366.0,93374.2,1.25e-05,0.0012,y,True,False,,
2025-11-18 19:18:42.597399,hold,45.86684860361111,hyperliquid,lighter,93407.0,93431.3,1.25e-05,0.0012,y,True,False,,
2025-11-18 19:19:42.597612,hold,45.88351532944444,hyperliquid,lighter,93461.0,93434.9,1.25e-05,0.0012,y,True,False,,
2025-11-18 19:20:42.597828,hold,45.90018205611111,hyperliquid,lighter,93468.0,93430.7,1.25e-05,0.0012,y,True,False,,
2025-11-18 19:21:42.598063,hold,45.91684878805555,hyperliquid,lighter,93462.0,93410.1,1.25e-05,0.0012,y,True,False,,
2025-11-18 19:22:42.598282,hold,45.933515515555555,hyperliquid,lighter,93444.0,93410.9,1.25e-05,0.0012,y,True,False,,
2025-11-18 19:23:42.598499,hold,45.9501822425,hyperliquid,lighter,93451.0,93417.7,1.25e-05,0.0012,y,True,False,,
2025-11-18 19:24:42.598744,hold,45.96684897722222,hyperliquid,lighter,93461.0,93472.4,1.25e-05,0.0012,y,True,False,,
2025-11-18 19:25:42.598995,hold,45.98351571361111,hyperliquid,lighter,93514.0,93459.4,1.25e-05,0.0012,y,True,False,,
2025-11-18 19:26:42.599216,hold,46.00018244166667,hyperliquid,lighter,93492.0,93445.9,1.25e-05,0.0012,y,True,False,,
2025-11-18 19:27:42.599436,hold,46.01684916944444,hyperliquid,lighter,93485.0,93362.5,1.25e-05,0.0012,y,True,False,,
2025-11-18 19:28:42.599669,hold,46.03351590083333,hyperliquid,lighter,93413.0,93405.6,1.25e-05,0.0012,y,True,False,,
2025-11-18 19:29:42.599897,hold,46.05018263083333,hyperliquid,lighter,93447.0,93414.5,1.25e-05,0.0012,y,True,False,,
2025-11-18 19:30:42.600141,hold,46.06684936527778,hyperliquid,lighter,93464.0,93344.5,1.25e-05,0.0012,y,True,False,,
2025-11-18 19:31:42.600309,hold,46.08351607861111,hyperliquid,lighter,93385.0,93282.3,1.25e-05,0.0012,y,True,False,,
2025-11-18 19:32:42.600536,hold,46.10018280833333,hyperliquid,lighter,93342.0,93284.9,1.25e-05,0.0012,y,True,False,,
2025-11-18 19:33:42.600762,hold,46.116849537777775,hyperliquid,lighter,93318.0,93224.0,1.25e-05,0.0012,y,True,False,,
2025-11-18 19:34:42.601002,hold,46.133516271111105,hyperliquid,lighter,93258.0,93241.6,1.25e-05,0.0012,y,True,False,,
2025-11-18 19:35:42.601234,hold,46.15018300222222,hyperliquid,lighter,93284.0,93272.8,1.25e-05,0.0012,y,True,False,,
2025-11-18 19:36:42.601456,hold,46.166849730555555,hyperliquid,lighter,93313.0,93331.0,1.25e-05,0.0012,y,True,False,,
2025-11-18 19:37:42.601680,hold,46.18351645944444,hyperliquid,lighter,93378.0,93330.0,1.25e-05,0.0012,y,True,False,,
2025-11-18 19:38:42.601934,hold,46.20018319666667,hyperliquid,lighter,93360.0,93554.1,1.25e-05,0.0012,y,True,False,,
2025-11-18 19:39:42.602165,hold,46.2168499275,hyperliquid,lighter,93593.0,93464.1,1.25e-05,0.0012,y,True,False,,
2025-11-18 19:40:42.602345,hold,46.23351664416666,hyperliquid,lighter,93494.0,93391.1,1.25e-05,0.0012,y,True,False,,
2025-11-18 19:41:42.602579,hold,46.25018337583334,hyperliquid,lighter,93451.0,93352.3,1.25e-05,0.0012,y,True,False,,
2025-11-18 19:42:42.602797,hold,46.26685010305556,hyperliquid,lighter,93406.0,93402.3,1.25e-05,0.0012,y,True,False,,
2025-11-18 19:43:42.603034,hold,46.28351683555556,hyperliquid,lighter,93437.0,93173.1,1.25e-05,0.0012,y,True,False,,
2025-11-18 19:44:42.603284,hold,46.300183571666665,hyperliquid,lighter,93225.0,93209.4,1.25e-05,0.0012,y,True,False,,
2025-11-18 19:45:42.603502,hold,46.31685029888889,hyperliquid,lighter,93254.0,93102.4,1.25e-05,0.0012,y,True,False,,
2025-11-18 19:46:42.603735,hold,46.333517030277775,hyperliquid,lighter,93158.0,93183.8,1.25e-05,0.0012,y,True,False,,
2025-11-18 19:47:42.603983,hold,46.350183765833336,hyperliquid,lighter,93255.0,93101.8,1.25e-05,0.0012,y,True,False,,
2025-11-18 19:48:42.604191,hold,46.36685049027778,hyperliquid,lighter,93137.0,93031.7,1.25e-05,0.0012,y,True,False,,
2025-11-18 19:49:42.604420,hold,46.383517220555554,hyperliquid,lighter,93081.0,93005.2,1.25e-05,0.0012,y,True,False,,
2025-11-18 19:50:42.604643,hold,46.40018394916667,hyperliquid,lighter,93040.0,93095.9,1.25e-05,0.0012,y,True,False,,
2025-11-18 19:51:42.604865,hold,46.4168506775,hyperliquid,lighter,93139.0,93070.5,1.25e-05,0.0012,y,True,False,,
2025-11-18 19:52:42.605091,hold,46.433517406944446,hyperliquid,lighter,93104.0,93000.8,1.25e-05,0.0012,y,True,False,,
2025-11-18 19:53:42.605322,hold,46.450184137777775,hyperliquid,lighter,93049.0,92997.0,1.25e-05,0.0012,y,True,False,,
2025-11-18 19:54:42.605557,hold,46.46685086972222,hyperliquid,lighter,93035.0,93059.2,1.25e-05,0.0012,y,True,False,,
2025-11-18 19:55:42.605773,hold,46.483517596388886,hyperliquid,lighter,93100.0,93104.6,1.25e-05,0.0012,y,True,False,,
2025-11-18 19:56:42.606006,hold,46.500184327777774,hyperliquid,lighter,93137.0,93091.7,1.25e-05,0.0012,y,True,False,,
2025-11-18 19:57:42.606238,hold,46.51685105888889,hyperliquid,lighter,93128.0,93069.1,1.25e-05,0.0012,y,True,False,,
2025-11-18 19:58:42.606419,hold,46.53351777583333,hyperliquid,lighter,93097.0,93151.4,1.25e-05,0.0012,y,True,False,,
2025-11-18 19:59:42.606710,hold,46.550184523333336,hyperliquid,lighter,93182.0,93266.7,1.25e-05,0.0012,y,True,False,,
2025-11-18 20:00:42.606949,hold,46.566851256388894,hyperliquid,lighter,93291.0,93190.6,1.25e-05,0.0012,y,True,False,,
2025-11-18 20:01:42.607180,hold,46.58351798722222,hyperliquid,lighter,93234.0,93166.7,1.25e-05,0.0012,y,True,False,,
2025-11-18 20:02:42.607395,hold,46.600184713611114,hyperliquid,lighter,93193.0,93187.7,1.25e-05,0.0012,y,True,False,,
2025-11-18 20:03:42.607628,hold,46.616851445,hyperliquid,lighter,93247.0,93173.9,1.25e-05,0.0012,y,True,False,,
2025-11-18 20:04:42.607920,hold,46.63351819277777,hyperliquid,lighter,93215.0,93093.1,1.25e-05,0.0012,y,True,False,,
2025-11-18 20:05:42.608154,hold,46.650184924444446,hyperliquid,lighter,93155.0,93085.0,1.25e-05,0.0012,y,True,False,,
2025-11-18 20:06:42.608434,hold,46.66685166888889,hyperliquid,lighter,93128.0,93046.5,1.25e-05,0.0012,y,True,False,,
2025-11-18 20:07:42.608695,hold,46.683518408055555,hyperliquid,lighter,93088.0,93040.0,1.25e-05,0.0012,y,True,False,,
2025-11-18 20:08:42.608946,hold,46.70018514444445,hyperliquid,lighter,93086.0,93029.6,1.25e-05,0.0012,y,True,False,,
2025-11-18 20:09:42.609180,hold,46.716851876111114,hyperliquid,lighter,93075.0,92992.0,1.25e-05,0.0012,y,True,False,,
2025-11-18 20:10:42.609418,hold,46.73351860888889,hyperliquid,lighter,93024.0,92932.5,1.25e-05,0.0012,y,True,False,,
2025-11-18 20:11:42.609660,hold,46.750185342777776,hyperliquid,lighter,92977.0,92949.3,1.25e-05,0.0012,y,True,False,,
2025-11-18 20:12:42.609931,hold,46.76685208472222,hyperliquid,lighter,92989.0,92963.4,1.25e-05,0.0012,y,True,False,,
2025-11-18 20:13:42.610152,hold,46.78351881277778,hyperliquid,lighter,92998.0,93036.6,1.25e-05,0.0012,y,True,False,,
2025-11-18 20:14:42.610405,hold,46.80018554972222,hyperliquid,lighter,93076.0,93035.4,1.25e-05,0.0012,y,True,False,,
2025-11-18 20:15:42.610638,hold,46.81685228111111,hyperliquid,lighter,93074.0,93057.2,1.25e-05,0.0012,y,True,False,,
2025-11-18 20:16:42.610912,hold,46.83351902388889,hyperliquid,lighter,93092.0,93127.5,1.25e-05,0.0012,y,True,False,,
2025-11-18 20:17:42.611152,hold,46.85018575722222,hyperliquid,lighter,93163.0,93137.0,1.25e-05,0.0012,y,True,False,,
2025-11-18 20:18:42.611384,hold,46.86685248833333,hyperliquid,lighter,93180.0,93124.3,1.25e-05,0.0012,y,True,False,,
2025-11-18 20:19:42.611655,hold,46.88351923027778,hyperliquid,lighter,93169.0,93147.2,1.25e-05,0.0012,y,True,False,,
2025-11-18 20:20:42.611904,hold,46.90018596611111,hyperliquid,lighter,93168.0,93189.6,1.25e-05,0.0012,y,True,False,,
2025-11-18 20:21:42.612083,hold,46.9168526825,hyperliquid,lighter,93239.0,93148.6,1.25e-05,0.0012,y,True,False,,
2025-11-18 20:22:42.612323,hold,46.93351941583334,hyperliquid,lighter,93205.0,93145.7,1.25e-05,0.0012,y,True,False,,
2025-11-18 20:23:42.612544,hold,46.95018614388889,hyperliquid,lighter,93199.0,93101.7,1.25e-05,0.0012,y,True,False,,
2025-11-18 20:24:42.612865,hold,46.96685289972223,hyperliquid,lighter,93142.0,93021.6,1.25e-05,0.0012,y,True,False,,
2025-11-18 20:25:42.613095,hold,46.98351963027778,hyperliquid,lighter,93050.0,93033.8,1.25e-05,0.0012,y,True,False,,
2025-11-18 20:26:42.613334,hold,47.000186363333334,hyperliquid,lighter,93066.0,93006.5,1.25e-05,0.0012,y,True,False,,
2025-11-18 20:27:42.613505,hold,47.016853077499995,hyperliquid,lighter,93038.0,93048.1,1.25e-05,0.0012,y,True,False,,
2025-11-18 20:28:42.613743,hold,47.03351981027778,hyperliquid,lighter,93076.0,93114.5,1.25e-05,0.0012,y,True,False,,
2025-11-18 20:29:42.614009,hold,47.05018655083333,hyperliquid,lighter,93134.0,93090.2,1.25e-05,0.0012,y,True,False,,
2025-11-18 20:30:42.614185,hold,47.06685326638888,hyperliquid,lighter,93104.0,92984.8,1.25e-05,0.0012,y,True,False,,
2025-11-18 20:31:42.614411,hold,47.083519995833335,hyperliquid,lighter,93011.0,92952.6,1.25e-05,0.0012,y,True,False,,
2025-11-18 20:32:42.614653,hold,47.100186729722225,hyperliquid,lighter,92966.0,92871.1,1.25e-05,0.0012,y,True,False,,
2025-11-18 20:33:42.614913,hold,47.11685346861111,hyperliquid,lighter,92918.0,92834.2,1.25e-05,0.0012,y,True,False,,
2025-11-18 20:34:42.615091,hold,47.13352018472222,hyperliquid,lighter,92863.0,92860.2,1.25e-05,0.0012,y,True,False,,
2025-11-18 20:35:42.615353,hold,47.15018692416667,hyperliquid,lighter,92893.0,92895.8,1.25e-05,0.0012,y,True,False,,
2025-11-18 20:36:42.615595,hold,47.16685365805555,hyperliquid,lighter,92918.0,92903.1,1.25e-05,0.0012,y,True,False,,
2025-11-18 20:37:42.615851,hold,47.18352039583333,hyperliquid,lighter,92941.0,92935.7,1.25e-05,0.0012,y,True,False,,
2025-11-18 20:38:42.616102,hold,47.200187132222226,hyperliquid,lighter,92968.0,92931.9,1.25e-05,0.0012,y,True,False,,
2025-11-18 20:39:42.616343,hold,47.216853865833336,hyperliquid,lighter,92972.0,92889.8,1.25e-05,0.0012,y,True,False,,
2025-11-18 20:40:42.616608,hold,47.23352060611111,hyperliquid,lighter,92926.0,92854.2,1.25e-05,0.0012,y,True,False,,
2025-11-18 20:41:42.616846,hold,47.250187338888885,hyperliquid,lighter,92892.0,92857.7,1.25e-05,0.0012,y,True,False,,
2025-11-18 20:42:42.617091,hold,47.266854073611114,hyperliquid,lighter,92876.0,92838.1,1.25e-05,0.0012,y,True,False,,
2025-11-18 20:43:42.617336,hold,47.283520808333336,hyperliquid,lighter,92874.0,92768.5,1.25e-05,0.0012,y,True,False,,
2025-11-18 20:44:42.617511,hold,47.30018752361111,hyperliquid,lighter,92788.0,92740.1,1.25e-05,0.0012,y,True,False,,
2025-11-18 20:45:42.617764,hold,47.31685426055556,hyperliquid,lighter,92767.0,92673.1,1.25e-05,0.0012,y,True,False,,
2025-11-18 20:46:42.618044,hold,47.333521005,hyperliquid,lighter,92706.0,92689.3,1.25e-05,0.0012,y,True,False,,
2025-11-18 20:47:42.618304,hold,47.35018774388889,hyperliquid,lighter,92709.0,92691.8,1.25e-05,0.0012,y,True,False,,
2025-11-18 20:48:42.618540,hold,47.366854476111115,hyperliquid,lighter,92719.0,92644.4,1.25e-05,0.0012,y,True,False,,
2025-11-18 20:49:42.618797,hold,47.38352121416667,hyperliquid,lighter,92680.0,92746.2,1.25e-05,0.0012,y,True,False,,
2025-11-18 20:50:42.619044,hold,47.400187949444444,hyperliquid,lighter,92781.0,92835.8,1.25e-05,0.0012,y,True,False,,
2025-11-18 20:51:42.619277,hold,47.41685468083333,hyperliquid,lighter,92868.0,92875.3,1.25e-05,0.0012,y,True,False,,
2025-11-18 20:52:42.619490,hold,47.433521406666664,hyperliquid,lighter,92899.0,92896.5,1.25e-05,0.0012,y,True,False,,
2025-11-18 20:53:42.619727,hold,47.45018813916666,hyperliquid,lighter,92931.0,92921.0,1.25e-05,0.0012,y,True,False,,
2025-11-18 20:54:42.619962,hold,47.46685487111111,hyperliquid,lighter,92941.0,92849.6,1.25e-05,0.0012,y,True,False,,
2025-11-18 20:55:42.620191,hold,47.48352160138889,hyperliquid,lighter,92867.0,92835.1,1.25e-05,0.0012,y,True,False,,
2025-11-18 20:56:42.620447,hold,47.50018833916667,hyperliquid,lighter,92845.0,92786.8,1.25e-05,0.0012,y,True,False,,
2025-11-18 20:57:42.620709,hold,47.51685507861111,hyperliquid,lighter,92796.0,92835.3,1.25e-05,0.0012,y,True,False,,
2025-11-18 20:58:42.620976,hold,47.533521819444445,hyperliquid,lighter,92849.0,92772.1,1.25e-05,0.0012,y,True,False,,
2025-11-18 20:59:42.621239,hold,47.55018855916667,hyperliquid,lighter,92789.0,92759.4,1.25e-05,0.0012,y,True,False,,
2025-11-18 21:00:42.621442,hold,47.56685528222223,hyperliquid,lighter,92788.0,92751.4,1.25e-05,0.0012,y,True,False,,
2025-11-18 21:01:42.621679,hold,47.58352201472223,hyperliquid,lighter,92781.0,92858.9,1.25e-05,0.0012,y,True,False,,
2025-11-18 21:02:42.621942,hold,47.600188754444446,hyperliquid,lighter,92897.0,92842.1,1.25e-05,0.0012,y,True,False,,
2025-11-18 21:03:42.622183,hold,47.616855488055556,hyperliquid,lighter,92865.0,92773.3,1.25e-05,0.0012,y,True,False,,
2025-11-18 21:04:42.622438,hold,47.63352222555555,hyperliquid,lighter,92814.0,92811.5,1.25e-05,0.0012,y,True,False,,
2025-11-18 21:05:42.622673,hold,47.650188957500006,hyperliquid,lighter,92836.0,92836.2,1.25e-05,0.0012,y,True,False,,
2025-11-18 21:06:42.622919,hold,47.6668556925,hyperliquid,lighter,92850.0,92826.1,1.25e-05,0.0012,y,True,False,,
2025-11-18 21:07:42.623167,hold,47.683522428055554,hyperliquid,lighter,92849.0,92812.8,1.25e-05,0.0012,y,True,False,,
2025-11-18 21:08:42.623421,hold,47.70018916527778,hyperliquid,lighter,92835.0,92858.6,1.25e-05,0.0012,y,True,False,,
2025-11-18 21:09:42.623671,hold,47.71685590138889,hyperliquid,lighter,92875.0,92935.1,1.25e-05,0.0012,y,True,False,,
2025-11-18 21:10:42.623935,hold,47.73352264138889,hyperliquid,lighter,92952.0,92881.0,1.25e-05,0.0012,y,True,False,,
2025-11-18 21:11:42.624172,hold,47.75018937388889,hyperliquid,lighter,92892.0,92967.6,1.25e-05,0.0012,y,True,False,,
2025-11-18 21:12:42.624402,hold,47.76685610444444,hyperliquid,lighter,92990.0,92978.3,1.25e-05,0.0012,y,True,False,,
2025-11-18 21:13:42.624636,hold,47.78352283611111,hyperliquid,lighter,92999.0,92972.3,1.25e-05,0.0012,y,True,False,,
2025-11-18 21:14:42.624906,hold,47.80018957777777,hyperliquid,lighter,92999.0,92978.7,1.25e-05,0.0012,y,True,False,,
2025-11-18 21:15:42.625160,hold,47.816856315,hyperliquid,lighter,93002.0,92943.5,1.25e-05,0.0012,y,True,False,,
2025-11-18 21:16:42.625391,hold,47.83352304583334,hyperliquid,lighter,92968.0,92940.8,1.25e-05,0.0012,y,True,False,,
2025-11-18 21:17:42.625624,hold,47.850189777222226,hyperliquid,lighter,92979.0,92916.4,1.25e-05,0.0012,y,True,False,,
2025-11-18 21:18:42.625919,hold,47.86685652583333,hyperliquid,lighter,92934.0,92938.0,1.25e-05,0.0012,y,True,False,,
2025-11-18 21:19:42.626154,hold,47.88352325777778,hyperliquid,lighter,92969.0,92960.6,1.25e-05,0.0012,y,True,False,,
2025-11-18 21:20:42.626395,hold,47.90018999138889,hyperliquid,lighter,92982.0,92960.9,1.25e-05,0.0012,y,True,False,,
2025-11-18 21:21:42.626632,hold,47.91685672388889,hyperliquid,lighter,92984.0,92996.4,1.25e-05,0.0012,y,True,False,,
2025-11-18 21:22:42.626899,hold,47.93352346472222,hyperliquid,lighter,93017.0,92962.4,1.25e-05,0.0012,y,True,False,,
2025-11-18 21:23:42.627128,hold,47.950190195,hyperliquid,lighter,92990.0,92870.2,1.25e-05,0.0012,y,True,False,,
2025-11-18 21:24:42.627375,hold,47.96685693027777,hyperliquid,lighter,92892.0,92946.6,1.25e-05,0.0012,y,True,False,,
2025-11-18 21:25:42.627620,hold,47.983523665,hyperliquid,lighter,92949.0,92935.7,1.25e-05,0.0012,y,True,False,,
2025-11-18 21:26:42.627862,hold,48.00019039888889,hyperliquid,lighter,92951.0,92920.0,1.25e-05,0.0012,y,True,False,,
2025-11-18 21:27:42.628027,hold,48.01685711138889,hyperliquid,lighter,92934.0,92920.7,1.25e-05,0.0012,y,True,False,,
2025-11-18 21:28:42.628290,hold,48.03352385111111,hyperliquid,lighter,92946.0,92911.5,1.25e-05,0.0012,y,True,False,,
2025-11-18 21:29:42.628532,hold,48.050190585,hyperliquid,lighter,92944.0,92854.4,1.25e-05,0.0012,y,True,False,,
2025-11-18 21:30:42.628781,hold,48.066857320833336,hyperliquid,lighter,92877.0,92823.6,1.25e-05,0.0012,y,True,False,,
2025-11-18 21:31:42.629019,hold,48.08352405361111,hyperliquid,lighter,92831.0,92640.3,1.25e-05,0.0012,y,True,False,,
2025-11-18 21:32:42.629263,hold,48.10019078805555,hyperliquid,lighter,92665.0,92649.2,1.25e-05,0.0012,y,True,False,,
2025-11-18 21:33:42.629498,hold,48.11685752,hyperliquid,lighter,92684.0,92635.1,1.25e-05,0.0012,y,True,False,,
2025-11-18 21:34:42.629746,hold,48.13352425555556,hyperliquid,lighter,92653.0,92653.0,1.25e-05,0.0012,y,True,False,,
2025-11-18 21:35:42.630002,hold,48.15019099333333,hyperliquid,lighter,92689.0,92656.3,1.25e-05,0.0012,y,True,False,,
2025-11-18 21:36:42.630273,hold,48.16685773527777,hyperliquid,lighter,92684.0,92700.3,1.25e-05,0.0012,y,True,False,,
2025-11-18 21:37:42.630528,hold,48.183524472777776,hyperliquid,lighter,92732.0,92683.6,1.25e-05,0.0012,y,True,False,,
2025-11-18 21:38:42.630763,hold,48.20019120472222,hyperliquid,lighter,92716.0,92695.6,1.25e-05,0.0012,y,True,False,,
2025-11-18 21:39:42.631010,hold,48.21685794,hyperliquid,lighter,92724.0,92682.5,1.25e-05,0.0012,y,True,False,,
2025-11-18 21:40:42.631169,hold,48.23352465083334,hyperliquid,lighter,92713.0,92667.6,1.25e-05,0.0012,y,True,False,,
2025-11-18 21:41:42.631404,hold,48.25019138277778,hyperliquid,lighter,92698.0,92697.1,1.25e-05,0.0012,y,True,False,,
2025-11-18 21:42:42.631625,hold,48.26685811083333,hyperliquid,lighter,92730.0,92651.2,1.25e-05,0.0012,y,True,False,,
2025-11-18 21:43:42.631812,hold,48.283524829444445,hyperliquid,lighter,92676.0,92591.9,1.25e-05,0.0012,y,True,False,,
2025-11-18 21:44:42.632064,hold,48.30019156611112,hyperliquid,lighter,92617.0,92593.8,1.25e-05,0.0012,y,True,False,,
2025-11-18 21:45:42.632319,hold,48.31685830361111,hyperliquid,lighter,92618.0,92588.9,1.25e-05,0.0012,y,True,False,,
2025-11-18 21:46:42.632551,hold,48.33352503472222,hyperliquid,lighter,92628.0,92545.3,1.25e-05,0.0012,y,True,False,,
2025-11-18 21:47:42.632786,hold,48.35019176666667,hyperliquid,lighter,92581.0,92576.0,1.25e-05,0.0012,y,True,False,,
2025-11-18 21:48:42.633027,hold,48.36685850027778,hyperliquid,lighter,92603.0,92542.9,1.25e-05,0.0012,y,True,False,,
2025-11-18 21:49:42.633268,hold,48.38352523388889,hyperliquid,lighter,92575.0,92508.0,1.25e-05,0.0012,y,True,False,,
2025-11-18 21:50:42.633511,hold,48.40019196805555,hyperliquid,lighter,92546.0,92513.9,1.25e-05,0.0012,y,True,False,,
2025-11-18 21:51:42.633758,hold,48.41685870333333,hyperliquid,lighter,92556.0,92495.1,1.25e-05,0.0012,y,True,False,,
2025-11-18 21:52:42.633996,hold,48.43352543611111,hyperliquid,lighter,92541.0,92486.1,1.25e-05,0.0012,y,True,False,,
2025-11-18 21:53:42.634257,hold,48.45019217527778,hyperliquid,lighter,92539.0,92416.2,1.25e-05,0.0012,y,True,False,,
