timestamp,action,hours_open,x_exchange,y_exchange,x_price,y_price,x_funding_rate,y_funding_rate,receiver,x_is_long,y_is_long,exit_reason,reason
2025-11-24 08:07:07.590672,hold,13.216714297777779,hyperliquid,lighter,86780.0,86806.3,-2.8249e-06,1.1999999999999999e-05,y,True,False,,
2025-11-24 08:08:07.590864,hold,13.233381017777779,hyperliquid,lighter,86794.0,86865.9,-2.8249e-06,1.1999999999999999e-05,y,True,False,,
2025-11-24 08:09:07.591092,hold,13.250047747777778,hyperliquid,lighter,86862.0,86796.2,-2.8249e-06,1.1999999999999999e-05,y,True,False,,
2025-11-24 08:10:07.591329,hold,13.266714480277777,hyperliquid,lighter,86787.0,86808.9,-2.8249e-06,1.1999999999999999e-05,y,True,False,,
2025-11-24 08:11:07.591486,hold,13.283381190555556,hyperliquid,lighter,86800.0,86802.1,-2.8249e-06,1.1999999999999999e-05,y,True,False,,
2025-11-24 08:12:07.591645,hold,13.300047901388888,hyperliquid,lighter,86812.0,86889.8,-2.8249e-06,1.1999999999999999e-05,y,True,False,,
2025-11-24 08:13:07.591858,hold,13.316714627222224,hyperliquid,lighter,86878.0,86943.7,-2.8249e-06,1.1999999999999999e-05,y,True,False,,
2025-11-24 08:14:07.592065,hold,13.333381351388889,hyperliquid,lighter,86919.0,86895.9,-2.8249e-06,1.1999999999999999e-05,y,True,False,,
2025-11-24 08:15:07.592325,hold,13.350048090277777,hyperliquid,lighter,86889.0,86964.4,-2.8249e-06,1.1999999999999999e-05,y,True,False,,
2025-11-24 08:16:07.592500,hold,13.366714805555556,hyperliquid,lighter,86950.0,86883.3,-2.8249e-06,1.1999999999999999e-05,y,True,False,,
2025-11-24 08:17:07.592680,hold,13.383381522222221,hyperliquid,lighter,86867.0,86929.1,-2.8249e-06,1.1999999999999999e-05,y,True,False,,
2025-11-24 08:18:07.592863,hold,13.400048239722222,hyperliquid,lighter,86920.0,86899.0,-2.8249e-06,1.1999999999999999e-05,y,True,False,,
2025-11-24 08:19:07.593037,hold,13.416714954722222,hyperliquid,lighter,86906.0,86758.5,-2.8249e-06,1.1999999999999999e-05,y,True,False,,
2025-11-24 08:20:07.593248,hold,13.43338168,hyperliquid,lighter,86748.0,86898.5,-2.8249e-06,1.1999999999999999e-05,y,True,False,,
2025-11-24 08:21:07.593424,hold,13.450048395555557,hyperliquid,lighter,86859.0,86799.2,-2.8249e-06,1.1999999999999999e-05,y,True,False,,
2025-11-24 08:22:07.593590,hold,13.466715108333334,hyperliquid,lighter,86801.0,86826.3,-2.8249e-06,1.1999999999999999e-05,y,True,False,,
2025-11-24 08:23:07.593818,hold,13.483381838333333,hyperliquid,lighter,86797.0,86882.5,-2.8249e-06,1.1999999999999999e-05,y,True,False,,
2025-11-24 08:24:07.594050,hold,13.500048569444445,hyperliquid,lighter,86877.0,86885.9,-2.8249e-06,1.1999999999999999e-05,y,True,False,,
2025-11-24 08:25:07.594263,hold,13.516715295277779,hyperliquid,lighter,86875.0,86803.7,-2.8249e-06,1.1999999999999999e-05,y,True,False,,
2025-11-24 08:26:07.594484,hold,13.533382023333333,hyperliquid,lighter,86804.0,86839.7,-2.8249e-06,1.1999999999999999e-05,y,True,False,,
2025-11-24 08:27:07.594713,hold,13.550048753611112,hyperliquid,lighter,86807.0,86860.7,-2.8249e-06,1.1999999999999999e-05,y,True,False,,
2025-11-24 08:28:07.594926,hold,13.566715479444445,hyperliquid,lighter,86846.0,86830.3,-2.8249e-06,1.1999999999999999e-05,y,True,False,,
2025-11-24 08:29:07.595139,hold,13.583382205277777,hyperliquid,lighter,86817.0,86797.1,-2.8249e-06,1.1999999999999999e-05,y,True,False,,
2025-11-24 08:30:07.595376,hold,13.600048937777778,hyperliquid,lighter,86786.0,86725.0,-2.8249e-06,1.1999999999999999e-05,y,True,False,,
2025-11-24 08:31:07.595587,hold,13.616715663055555,hyperliquid,lighter,86712.0,86832.7,-2.8249e-06,1.1999999999999999e-05,y,True,False,,
2025-11-24 08:32:07.595801,hold,13.633382389166666,hyperliquid,lighter,86808.0,86830.3,-2.8249e-06,1.1999999999999999e-05,y,True,False,,
2025-11-24 08:33:07.596022,hold,13.650049117222222,hyperliquid,lighter,86814.0,86741.6,-2.8249e-06,1.1999999999999999e-05,y,True,False,,
2025-11-24 08:34:07.596236,hold,13.666715843333334,hyperliquid,lighter,86733.0,86695.3,-2.8249e-06,1.1999999999999999e-05,y,True,False,,
2025-11-24 08:35:07.596417,hold,13.683382560277776,hyperliquid,lighter,86684.0,86717.2,-2.8249e-06,1.1999999999999999e-05,y,True,False,,
2025-11-24 08:36:07.596647,hold,13.700049290833334,hyperliquid,lighter,86710.0,86751.9,-2.8249e-06,1.1999999999999999e-05,y,True,False,,
2025-11-24 08:37:07.596820,hold,13.716716005555556,hyperliquid,lighter,86748.0,86755.0,-2.8249e-06,1.1999999999999999e-05,y,True,False,,
2025-11-24 08:38:07.597001,hold,13.7333827225,hyperliquid,lighter,86746.0,86728.6,-2.8249e-06,1.1999999999999999e-05,y,True,False,,
2025-11-24 08:39:07.597238,hold,13.750049455,hyperliquid,lighter,86725.0,86739.5,-2.8249e-06,1.1999999999999999e-05,y,True,False,,
2025-11-24 08:40:07.597451,hold,13.766716180833333,hyperliquid,lighter,86726.0,86764.9,-2.8249e-06,1.1999999999999999e-05,y,True,False,,
2025-11-24 08:41:07.597680,hold,13.783382911111111,hyperliquid,lighter,86758.0,86784.2,-2.8249e-06,1.1999999999999999e-05,y,True,False,,
2025-11-24 08:42:07.597862,hold,13.800049628333333,hyperliquid,lighter,86770.0,86793.3,-2.8249e-06,1.1999999999999999e-05,y,True,False,,
2025-11-24 08:43:07.598074,hold,13.816716353888888,hyperliquid,lighter,86795.0,86761.5,-2.8249e-06,1.1999999999999999e-05,y,True,False,,
2025-11-24 08:44:07.598312,hold,13.833383086666666,hyperliquid,lighter,86767.0,86799.5,-2.8249e-06,1.1999999999999999e-05,y,True,False,,
2025-11-24 08:45:07.598508,hold,13.850049807777777,hyperliquid,lighter,86792.0,86789.9,-2.8249e-06,1.1999999999999999e-05,y,True,False,,
2025-11-24 08:46:07.598730,hold,13.866716536111111,hyperliquid,lighter,86789.0,86749.0,-2.8249e-06,1.1999999999999999e-05,y,True,False,,
2025-11-24 08:47:07.598949,hold,13.883383263611112,hyperliquid,lighter,86750.0,86782.1,-2.8249e-06,1.1999999999999999e-05,y,True,False,,
2025-11-24 08:48:07.599188,hold,13.900049996666668,hyperliquid,lighter,86787.0,86753.5,-2.8249e-06,1.1999999999999999e-05,y,True,False,,
2025-11-24 08:49:07.599403,hold,13.916716723055556,hyperliquid,lighter,86749.0,86750.9,-2.8249e-06,1.1999999999999999e-05,y,True,False,,
2025-11-24 08:50:07.599638,hold,13.933383455000001,hyperliquid,lighter,86744.0,86719.6,-2.8249e-06,1.1999999999999999e-05,y,True,False,,
2025-11-24 08:51:07.599851,hold,13.950050180833333,hyperliquid,lighter,86709.0,86728.3,-2.8249e-06,1.1999999999999999e-05,y,True,False,,
2025-11-24 08:52:07.600083,hold,13.966716911944445,hyperliquid,lighter,86719.0,86737.5,-2.8249e-06,1.1999999999999999e-05,y,True,False,,
2025-11-24 08:53:07.600340,hold,13.98338365,hyperliquid,lighter,86723.0,86733.2,-2.8249e-06,1.1999999999999999e-05,y,True,False,,
2025-11-24 08:54:07.600553,hold,14.000050375833334,hyperliquid,lighter,86716.0,86811.4,-2.6129e-06,1.1999999999999999e-05,y,True,False,,
2025-11-24 08:55:07.600737,hold,14.01671709361111,hyperliquid,lighter,86794.0,86874.0,-2.6129e-06,1.1999999999999999e-05,y,True,False,,
2025-11-24 08:56:07.600950,hold,14.033383819444445,hyperliquid,lighter,86868.0,86917.3,-2.6129e-06,1.1999999999999999e-05,y,True,False,,
2025-11-24 08:57:07.601161,hold,14.050050544722223,hyperliquid,lighter,86911.0,86957.2,-2.6129e-06,1.1999999999999999e-05,y,True,False,,
2025-11-24 08:58:07.601392,hold,14.066717275555556,hyperliquid,lighter,86947.0,86926.1,-2.6129e-06,1.1999999999999999e-05,y,True,False,,
2025-11-24 08:59:07.601605,hold,14.08338400138889,hyperliquid,lighter,86916.0,86925.5,-2.6129e-06,1.1999999999999999e-05,y,True,False,,
2025-11-24 09:00:07.601835,hold,14.100050731944444,hyperliquid,lighter,86915.0,86849.2,-2.6129e-06,1.1999999999999999e-05,y,True,False,,
2025-11-24 09:01:07.602062,hold,14.116717461666667,hyperliquid,lighter,86855.0,86743.8,-2.6129e-06,1.1999999999999999e-05,y,True,False,,
2025-11-24 09:02:07.602271,hold,14.13338418638889,hyperliquid,lighter,86741.0,86845.2,-2.6129e-06,1.1999999999999999e-05,y,True,False,,
2025-11-24 09:03:07.602503,hold,14.1500509175,hyperliquid,lighter,86836.0,86832.5,-2.6129e-06,1.1999999999999999e-05,y,True,False,,
2025-11-24 09:04:07.602716,hold,14.166717643333332,hyperliquid,lighter,86831.0,86881.4,-2.6129e-06,1.1999999999999999e-05,y,True,False,,
2025-11-24 09:05:07.602931,hold,14.183384369722221,hyperliquid,lighter,86885.0,86772.9,-2.6129e-06,1.1999999999999999e-05,y,True,False,,
2025-11-24 09:06:07.603151,hold,14.2000510975,hyperliquid,lighter,86786.0,86758.0,-2.6129e-06,1.1999999999999999e-05,y,True,False,,
2025-11-24 09:07:07.603373,hold,14.216717825833333,hyperliquid,lighter,86748.0,86732.6,-2.6129e-06,1.1999999999999999e-05,y,True,False,,
2025-11-24 09:08:07.603555,hold,14.233384543055555,hyperliquid,lighter,86718.0,86666.9,-2.6129e-06,1.1999999999999999e-05,y,True,False,,
2025-11-24 09:09:07.603735,hold,14.250051259722222,hyperliquid,lighter,86670.0,86512.8,-2.6129e-06,1.1999999999999999e-05,y,True,False,,
2025-11-24 09:10:07.603967,hold,14.266717990833333,hyperliquid,lighter,86519.0,86579.9,-2.6129e-06,1.1999999999999999e-05,y,True,False,,
2025-11-24 09:11:07.604197,hold,14.283384721388888,hyperliquid,lighter,86575.0,86600.8,-2.6129e-06,1.1999999999999999e-05,y,True,False,,
2025-11-24 09:12:07.604431,hold,14.300051453055556,hyperliquid,lighter,86600.0,86577.2,-2.6129e-06,1.1999999999999999e-05,y,True,False,,
2025-11-24 09:13:07.604612,hold,14.31671817,hyperliquid,lighter,86575.0,86579.4,-2.6129e-06,1.1999999999999999e-05,y,True,False,,
2025-11-24 09:14:07.604827,hold,14.333384896388889,hyperliquid,lighter,86577.0,86576.0,-2.6129e-06,1.1999999999999999e-05,y,True,False,,
2025-11-24 09:15:07.605040,hold,14.350051622222221,hyperliquid,lighter,86572.0,86396.3,-2.6129e-06,1.1999999999999999e-05,y,True,False,,
2025-11-24 09:16:07.605259,hold,14.366718349722222,hyperliquid,lighter,86393.0,86343.5,-2.6129e-06,1.1999999999999999e-05,y,True,False,,
2025-11-24 09:17:07.605496,hold,14.383385082222222,hyperliquid,lighter,86354.0,86289.6,-2.6129e-06,1.1999999999999999e-05,y,True,False,,
2025-11-24 09:18:07.605685,hold,14.400051801388889,hyperliquid,lighter,86291.0,86297.4,-2.6129e-06,1.1999999999999999e-05,y,True,False,,
2025-11-24 09:19:07.605914,hold,14.416718531666668,hyperliquid,lighter,86299.0,86239.1,-2.6129e-06,1.1999999999999999e-05,y,True,False,,
2025-11-24 09:20:07.606142,hold,14.433385261666666,hyperliquid,lighter,86231.0,86081.2,-2.6129e-06,1.1999999999999999e-05,y,True,False,,
2025-11-24 09:21:07.606364,hold,14.45005199,hyperliquid,lighter,86074.0,86091.6,-2.6129e-06,1.1999999999999999e-05,y,True,False,,
2025-11-24 09:22:07.606578,hold,14.466718716111112,hyperliquid,lighter,86083.0,85993.2,-2.6129e-06,1.1999999999999999e-05,y,True,False,,
2025-11-24 09:23:07.606821,hold,14.483385450277778,hyperliquid,lighter,86001.0,85957.2,-2.6129e-06,1.1999999999999999e-05,y,True,False,,
2025-11-24 09:24:07.607041,hold,14.500052178055554,hyperliquid,lighter,85951.0,85999.5,-2.6129e-06,1.1999999999999999e-05,y,True,False,,
2025-11-24 09:25:07.607262,hold,14.51671890611111,hyperliquid,lighter,85996.0,85854.8,-2.6129e-06,1.1999999999999999e-05,y,True,False,,
2025-11-24 09:26:07.607476,hold,14.533385632222222,hyperliquid,lighter,85844.0,85864.2,-2.6129e-06,1.1999999999999999e-05,y,True,False,,
2025-11-24 09:27:07.607689,hold,14.550052358055556,hyperliquid,lighter,85860.0,85911.2,-2.6129e-06,1.1999999999999999e-05,y,True,False,,
2025-11-24 09:28:07.607912,hold,14.566719086666668,hyperliquid,lighter,85887.0,85939.6,-2.6129e-06,1.1999999999999999e-05,y,True,False,,
2025-11-24 09:29:07.608126,hold,14.58338581277778,hyperliquid,lighter,85931.0,85893.3,-2.6129e-06,1.1999999999999999e-05,y,True,False,,
2025-11-24 09:30:07.608386,hold,14.600052551666668,hyperliquid,lighter,85900.0,85920.8,-2.6129e-06,1.1999999999999999e-05,y,True,False,,
2025-11-24 09:31:07.608605,hold,14.616719279166666,hyperliquid,lighter,85909.0,85958.1,-2.6129e-06,1.1999999999999999e-05,y,True,False,,
2025-11-24 09:32:07.608842,hold,14.633386011666666,hyperliquid,lighter,85950.0,85897.6,-2.6129e-06,1.1999999999999999e-05,y,True,False,,
2025-11-24 09:33:07.609062,hold,14.650052739444444,hyperliquid,lighter,85884.0,85873.3,-2.6129e-06,1.1999999999999999e-05,y,True,False,,
2025-11-24 09:34:07.609318,hold,14.666719477222221,hyperliquid,lighter,85873.0,85813.8,-2.6129e-06,1.1999999999999999e-05,y,True,False,,
2025-11-24 09:35:07.609469,hold,14.683386185833333,hyperliquid,lighter,85819.0,85904.0,-2.6129e-06,1.1999999999999999e-05,y,True,False,,
2025-11-24 09:36:07.609688,hold,14.700052913333334,hyperliquid,lighter,85902.0,86096.4,-2.6129e-06,1.1999999999999999e-05,y,True,False,,
2025-11-24 09:37:07.609902,hold,14.716719639444445,hyperliquid,lighter,86090.0,86060.0,-2.6129e-06,1.1999999999999999e-05,y,True,False,,
2025-11-24 09:38:07.610117,hold,14.733386365833333,hyperliquid,lighter,86072.0,86091.6,-2.6129e-06,1.1999999999999999e-05,y,True,False,,
2025-11-24 09:39:07.610366,hold,14.750053101666666,hyperliquid,lighter,86092.0,86067.5,-2.6129e-06,1.1999999999999999e-05,y,True,False,,
2025-11-24 09:40:07.610597,hold,14.766719832500002,hyperliquid,lighter,86072.0,85990.0,-2.6129e-06,1.1999999999999999e-05,y,True,False,,
2025-11-24 09:41:07.610817,hold,14.783386560277776,hyperliquid,lighter,85992.0,85780.8,-2.6129e-06,1.1999999999999999e-05,y,True,False,,
2025-11-24 09:42:07.611053,hold,14.8000532925,hyperliquid,lighter,85798.0,85904.3,-2.6129e-06,1.1999999999999999e-05,y,True,False,,
2025-11-24 09:43:07.611265,hold,14.816720018055557,hyperliquid,lighter,85904.0,85923.0,-2.6129e-06,1.1999999999999999e-05,y,True,False,,
2025-11-24 09:44:07.611384,hold,14.833386717777778,hyperliquid,lighter,85921.0,85948.8,-2.6129e-06,1.1999999999999999e-05,y,True,False,,
2025-11-24 09:45:07.611566,hold,14.850053435000001,hyperliquid,lighter,85956.0,86010.1,-2.6129e-06,1.1999999999999999e-05,y,True,False,,
2025-11-24 09:46:07.611789,hold,14.866720163611111,hyperliquid,lighter,86024.0,86004.9,-2.6129e-06,1.1999999999999999e-05,y,True,False,,
2025-11-24 09:47:07.612019,hold,14.883386894166668,hyperliquid,lighter,86009.0,85965.3,-2.6129e-06,1.1999999999999999e-05,y,True,False,,
2025-11-24 09:48:07.612247,hold,14.900053624166667,hyperliquid,lighter,85951.0,85953.7,-2.6129e-06,1.1999999999999999e-05,y,True,False,,
2025-11-24 09:49:07.612499,hold,14.916720360833333,hyperliquid,lighter,85957.0,85999.5,-2.6129e-06,1.1999999999999999e-05,y,True,False,,
2025-11-24 09:50:07.612734,hold,14.933387092777778,hyperliquid,lighter,86006.0,85963.1,-2.6129e-06,1.1999999999999999e-05,y,True,False,,
2025-11-24 09:51:07.612923,hold,14.950053811944443,hyperliquid,lighter,85950.0,86009.3,-2.6129e-06,1.1999999999999999e-05,y,True,False,,
2025-11-24 09:52:07.613153,hold,14.966720542500001,hyperliquid,lighter,85996.0,86049.6,-2.6129e-06,1.1999999999999999e-05,y,True,False,,
2025-11-24 09:53:07.613383,hold,14.983387273055556,hyperliquid,lighter,86044.0,86027.0,-2.6129e-06,1.1999999999999999e-05,y,True,False,,
2025-11-24 09:54:07.613605,hold,15.00005400138889,hyperliquid,lighter,86016.0,85983.7,-2.9858e-06,1.1000000000000001e-05,y,True,False,,
2025-11-24 09:55:07.613833,hold,15.016720731388888,hyperliquid,lighter,85980.0,85999.6,-2.9858e-06,1.1000000000000001e-05,y,True,False,,
2025-11-24 09:56:07.614076,hold,15.033387465555556,hyperliquid,lighter,86009.0,85989.4,-2.9858e-06,1.1000000000000001e-05,y,True,False,,
2025-11-24 09:57:07.614338,hold,15.050054205,hyperliquid,lighter,86005.0,85957.1,-2.9858e-06,1.1000000000000001e-05,y,True,False,,
2025-11-24 09:58:07.614557,hold,15.066720932499999,hyperliquid,lighter,85953.0,85905.7,-2.9858e-06,1.1000000000000001e-05,y,True,False,,
2025-11-24 09:59:07.614787,hold,15.083387663055555,hyperliquid,lighter,85913.0,85904.3,-2.9858e-06,1.1000000000000001e-05,y,True,False,,
2025-11-24 10:00:07.614983,hold,15.100054384166668,hyperliquid,lighter,85896.0,85878.8,-2.9858e-06,1.1000000000000001e-05,y,True,False,,
2025-11-24 10:01:07.615205,hold,15.116721112499999,hyperliquid,lighter,85883.0,85888.8,-2.9858e-06,1.1000000000000001e-05,y,True,False,,
2025-11-24 10:02:07.615441,hold,15.133387844722222,hyperliquid,lighter,85898.0,86005.7,-2.9858e-06,1.1000000000000001e-05,y,True,False,,
2025-11-24 10:03:07.615684,hold,15.15005457888889,hyperliquid,lighter,86005.0,86081.7,-2.9858e-06,1.1000000000000001e-05,y,True,False,,
2025-11-24 10:04:07.615906,hold,15.166721307222224,hyperliquid,lighter,86096.0,86059.7,-2.9858e-06,1.1000000000000001e-05,y,True,False,,
2025-11-24 10:05:07.616146,hold,15.183388040555554,hyperliquid,lighter,86058.0,86085.9,-2.9858e-06,1.1000000000000001e-05,y,True,False,,
2025-11-24 10:06:07.616372,hold,15.20005477,hyperliquid,lighter,86085.0,86035.1,-2.9858e-06,1.1000000000000001e-05,y,True,False,,
2025-11-24 10:07:07.616610,hold,15.216721502777778,hyperliquid,lighter,86043.0,85920.6,-2.9858e-06,1.1000000000000001e-05,y,True,False,,
2025-11-24 10:08:07.616831,hold,15.233388230833334,hyperliquid,lighter,85930.0,85990.9,-2.9858e-06,1.1000000000000001e-05,y,True,False,,
2025-11-24 10:09:07.617014,hold,15.250054948333332,hyperliquid,lighter,85995.0,86005.0,-2.9858e-06,1.1000000000000001e-05,y,True,False,,
2025-11-24 10:10:07.617232,hold,15.266721675555555,hyperliquid,lighter,86013.0,85981.2,-2.9858e-06,1.1000000000000001e-05,y,True,False,,
2025-11-24 10:11:07.617378,hold,15.283388382777778,hyperliquid,lighter,85981.0,85956.1,-2.9858e-06,1.1000000000000001e-05,y,True,False,,
2025-11-24 10:12:07.617635,hold,15.300055120833333,hyperliquid,lighter,85955.0,85949.5,-2.9858e-06,1.1000000000000001e-05,y,True,False,,
2025-11-24 10:13:07.617858,hold,15.316721849444445,hyperliquid,lighter,85959.0,85905.5,-2.9858e-06,1.1000000000000001e-05,y,True,False,,
2025-11-24 10:14:07.618071,hold,15.333388575277779,hyperliquid,lighter,85898.0,85858.2,-2.9858e-06,1.1000000000000001e-05,y,True,False,,
2025-11-24 10:15:07.618227,hold,15.350055285277778,hyperliquid,lighter,85858.0,85829.3,-2.9858e-06,1.1000000000000001e-05,y,True,False,,
2025-11-24 10:16:07.618450,hold,15.366722013888888,hyperliquid,lighter,85850.0,85834.5,-2.9858e-06,1.1000000000000001e-05,y,True,False,,
2025-11-24 10:17:07.618686,hold,15.38338874611111,hyperliquid,lighter,85844.0,85875.6,-2.9858e-06,1.1000000000000001e-05,y,True,False,,
2025-11-24 10:18:07.618908,hold,15.400055474444445,hyperliquid,lighter,85886.0,85870.7,-2.9858e-06,1.1000000000000001e-05,y,True,False,,
2025-11-24 10:19:07.619325,hold,15.416722256944444,hyperliquid,lighter,85879.0,85933.9,-2.9858e-06,1.1000000000000001e-05,y,True,False,,
2025-11-24 10:20:07.619552,hold,15.433388986666667,hyperliquid,lighter,85949.0,85954.4,-2.9858e-06,1.1000000000000001e-05,y,True,False,,
2025-11-24 10:21:07.619782,hold,15.450055717222222,hyperliquid,lighter,85953.0,85934.9,-2.9858e-06,1.1000000000000001e-05,y,True,False,,
2025-11-24 10:22:07.619954,hold,15.466722431666666,hyperliquid,lighter,85933.0,85855.8,-2.9858e-06,1.1000000000000001e-05,y,True,False,,
2025-11-24 10:23:07.620138,hold,15.483389149444445,hyperliquid,lighter,85857.0,85873.6,-2.9858e-06,1.1000000000000001e-05,y,True,False,,
2025-11-24 10:24:07.620374,hold,15.500055881666666,hyperliquid,lighter,85881.0,85824.3,-2.9858e-06,1.1000000000000001e-05,y,True,False,,
2025-11-24 10:25:07.620548,hold,15.516722596666668,hyperliquid,lighter,85830.0,85815.0,-2.9858e-06,1.1000000000000001e-05,y,True,False,,
2025-11-24 10:26:07.620726,hold,15.533389312777777,hyperliquid,lighter,85813.0,85794.9,-2.9858e-06,1.1000000000000001e-05,y,True,False,,
2025-11-24 10:27:07.620937,hold,15.550056038055557,hyperliquid,lighter,85798.0,85777.0,-2.9858e-06,1.1000000000000001e-05,y,True,False,,
2025-11-24 10:28:07.621172,hold,15.56672277,hyperliquid,lighter,85790.0,85740.1,-2.9858e-06,1.1000000000000001e-05,y,True,False,,
2025-11-24 10:29:07.621417,hold,15.583389504722222,hyperliquid,lighter,85751.0,85768.9,-2.9858e-06,1.1000000000000001e-05,y,True,False,,
2025-11-24 10:30:07.621637,hold,15.6000562325,hyperliquid,lighter,85789.0,85753.5,-2.9858e-06,1.1000000000000001e-05,y,True,False,,
2025-11-24 10:31:07.621820,hold,15.61672295,hyperliquid,lighter,85777.0,85717.5,-2.9858e-06,1.1000000000000001e-05,y,True,False,,
2025-11-24 10:32:07.621966,hold,15.633389657222223,hyperliquid,lighter,85725.0,85808.0,-2.9858e-06,1.1000000000000001e-05,y,True,False,,
2025-11-24 10:33:07.622198,hold,15.650056388333333,hyperliquid,lighter,85817.0,85694.3,-2.9858e-06,1.1000000000000001e-05,y,True,False,,
2025-11-24 10:34:07.622436,hold,15.666723121111112,hyperliquid,lighter,85716.0,85699.0,-2.9858e-06,1.1000000000000001e-05,y,True,False,,
2025-11-24 10:35:07.622680,hold,15.683389855555555,hyperliquid,lighter,85706.0,85657.8,-2.9858e-06,1.1000000000000001e-05,y,True,False,,
2025-11-24 10:36:07.622900,hold,15.700056583333334,hyperliquid,lighter,85697.0,85722.5,-2.9858e-06,1.1000000000000001e-05,y,True,False,,
2025-11-24 10:37:07.623123,hold,15.716723311944445,hyperliquid,lighter,85746.0,85787.8,-2.9858e-06,1.1000000000000001e-05,y,True,False,,
2025-11-24 10:38:07.623374,hold,15.733390048333334,hyperliquid,lighter,85809.0,85837.8,-2.9858e-06,1.1000000000000001e-05,y,True,False,,
2025-11-24 10:39:07.623612,hold,15.75005678111111,hyperliquid,lighter,85868.0,85847.7,-2.9858e-06,1.1000000000000001e-05,y,True,False,,
2025-11-24 10:40:07.623831,hold,15.766723508611111,hyperliquid,lighter,85887.0,85856.7,-2.9858e-06,1.1000000000000001e-05,y,True,False,,
2025-11-24 10:41:07.624047,hold,15.783390235277778,hyperliquid,lighter,85888.0,85861.2,-2.9858e-06,1.1000000000000001e-05,y,True,False,,
2025-11-24 10:42:07.624283,hold,15.8000569675,hyperliquid,lighter,85883.0,85941.0,-2.9858e-06,1.1000000000000001e-05,y,True,False,,
2025-11-24 10:43:07.624506,hold,15.816723696111112,hyperliquid,lighter,85967.0,85890.8,-2.9858e-06,1.1000000000000001e-05,y,True,False,,
2025-11-24 10:44:07.624687,hold,15.833390413055556,hyperliquid,lighter,85924.0,85891.7,-2.9858e-06,1.1000000000000001e-05,y,True,False,,
2025-11-24 10:45:07.624913,hold,15.8500571425,hyperliquid,lighter,85916.0,85929.1,-2.9858e-06,1.1000000000000001e-05,y,True,False,,
2025-11-24 10:46:07.625143,hold,15.866723873055555,hyperliquid,lighter,85956.0,85949.3,-2.9858e-06,1.1000000000000001e-05,y,True,False,,
2025-11-24 10:47:07.625371,hold,15.883390603055554,hyperliquid,lighter,85981.0,85914.1,-2.9858e-06,1.1000000000000001e-05,y,True,False,,
2025-11-24 10:48:07.625583,hold,15.90005732861111,hyperliquid,lighter,85941.0,85984.3,-2.9858e-06,1.1000000000000001e-05,y,True,False,,
2025-11-24 10:49:07.625819,hold,15.916724060833332,hyperliquid,lighter,86013.0,86001.9,-2.9858e-06,1.1000000000000001e-05,y,True,False,,
2025-11-24 10:50:07.626040,hold,15.933390788888888,hyperliquid,lighter,86019.0,85988.8,-2.9858e-06,1.1000000000000001e-05,y,True,False,,
2025-11-24 10:51:07.626249,hold,15.95005751361111,hyperliquid,lighter,86008.0,85996.2,-2.9858e-06,1.1000000000000001e-05,y,True,False,,
2025-11-24 10:52:07.626467,hold,15.966724240833333,hyperliquid,lighter,86030.0,85984.1,-2.9858e-06,1.1000000000000001e-05,y,True,False,,
2025-11-24 10:53:07.626697,hold,15.98339097138889,hyperliquid,lighter,86011.0,85921.3,-2.9858e-06,1.1000000000000001e-05,y,True,False,,
2025-11-24 10:54:07.626935,hold,16.000057704166668,hyperliquid,lighter,85973.0,85934.9,1.25e-05,4e-06,y,True,False,,
2025-11-24 10:55:07.627107,hold,16.016724418611112,hyperliquid,lighter,85955.0,86012.7,1.25e-05,4e-06,y,True,False,,
2025-11-24 10:56:07.627367,hold,16.0333911575,hyperliquid,lighter,86034.0,85994.2,1.25e-05,4e-06,y,True,False,,
2025-11-24 10:57:07.627595,hold,16.0500578875,hyperliquid,lighter,86019.0,86021.5,1.25e-05,4e-06,y,True,False,,
2025-11-24 10:58:07.627779,hold,16.066724605277777,hyperliquid,lighter,86051.0,86065.9,1.25e-05,4e-06,y,True,False,,
2025-11-24 10:59:07.627959,hold,16.083391321944443,hyperliquid,lighter,86085.0,86006.8,1.25e-05,4e-06,y,True,False,,
2025-11-24 11:00:07.628190,hold,16.10005805277778,hyperliquid,lighter,86027.0,86043.9,1.25e-05,4e-06,y,True,False,,
2025-11-24 11:01:07.628370,hold,16.116724769444446,hyperliquid,lighter,86063.0,86078.8,1.25e-05,4e-06,y,True,False,,
2025-11-24 11:02:07.628527,hold,16.13339147972222,hyperliquid,lighter,86086.0,86093.6,1.25e-05,4e-06,y,True,False,,
2025-11-24 11:03:07.628765,hold,16.1500582125,hyperliquid,lighter,86090.0,86181.4,1.25e-05,4e-06,y,True,False,,
2025-11-24 11:04:07.628988,hold,16.166724941111113,hyperliquid,lighter,86194.0,86117.6,1.25e-05,4e-06,y,True,False,,
2025-11-24 11:05:07.629218,hold,16.183391671666666,hyperliquid,lighter,86127.0,85996.2,1.25e-05,4e-06,y,True,False,,
2025-11-24 11:06:07.629460,hold,16.200058405555556,hyperliquid,lighter,86010.0,85939.4,1.25e-05,4e-06,y,True,False,,
2025-11-24 11:07:07.629674,hold,16.216725131666667,hyperliquid,lighter,85966.0,85908.6,1.25e-05,4e-06,y,True,False,,
2025-11-24 11:08:07.629893,hold,16.233391859166666,hyperliquid,lighter,85933.0,85842.8,1.25e-05,4e-06,y,True,False,,
2025-11-24 11:09:07.630125,hold,16.250058590277778,hyperliquid,lighter,85862.0,85883.7,1.25e-05,4e-06,y,True,False,,
