timestamp,action,hours_open,x_exchange,y_exchange,x_price,y_price,x_funding_rate,y_funding_rate,receiver,x_is_long,y_is_long,exit_reason,reason
2025-11-24 05:51:07.514597,hold,15.95005562638889,hyperliquid,lighter,31.613,31.6943,1.25e-05,-2.3999999999999997e-05,x,False,True,,
2025-11-24 05:52:07.514768,hold,15.966722340555556,hyperliquid,lighter,31.681,31.7625,1.25e-05,-2.3999999999999997e-05,x,False,True,,
2025-11-24 05:53:07.515003,hold,15.983389072500001,hyperliquid,lighter,31.766,31.6847,1.25e-05,-2.3999999999999997e-05,x,False,True,,
2025-11-24 05:54:07.515211,hold,16.000055796944444,hyperliquid,lighter,31.697,31.6851,4.7582e-06,5.999999999999999e-06,x,False,True,,
2025-11-24 05:55:07.515445,hold,16.016722528611112,hyperliquid,lighter,31.683,31.6691,4.7582e-06,5.999999999999999e-06,x,False,True,,
2025-11-24 05:56:07.515678,hold,16.03338926,hyperliquid,lighter,31.679,31.5511,4.7582e-06,5.999999999999999e-06,x,False,True,,
2025-11-24 05:57:07.515871,hold,16.050055980277776,hyperliquid,lighter,31.559,31.5928,4.7582e-06,5.999999999999999e-06,x,False,True,,
2025-11-24 05:58:07.516037,hold,16.066722693055556,hyperliquid,lighter,31.582,31.5858,4.7582e-06,5.999999999999999e-06,x,False,True,,
2025-11-24 05:59:07.516207,hold,16.083389406944445,hyperliquid,lighter,31.588,31.5796,4.7582e-06,5.999999999999999e-06,x,False,True,,
2025-11-24 06:00:07.516447,hold,16.100056140277776,hyperliquid,lighter,31.589,31.5707,4.7582e-06,5.999999999999999e-06,x,False,True,,
2025-11-24 06:01:07.516680,hold,16.116722871666667,hyperliquid,lighter,31.578,31.4812,4.7582e-06,5.999999999999999e-06,x,False,True,,
2025-11-24 06:02:07.516907,hold,16.13338960138889,hyperliquid,lighter,31.488,31.4571,4.7582e-06,5.999999999999999e-06,x,False,True,,
2025-11-24 06:03:07.517087,hold,16.150056318055555,hyperliquid,lighter,31.471,31.3939,4.7582e-06,5.999999999999999e-06,x,False,True,,
2025-11-24 06:04:07.517278,hold,16.16672303777778,hyperliquid,lighter,31.429,31.3391,4.7582e-06,5.999999999999999e-06,x,False,True,,
2025-11-24 06:05:07.517545,hold,16.18338977861111,hyperliquid,lighter,31.339,31.2748,4.7582e-06,5.999999999999999e-06,x,False,True,,
2025-11-24 06:06:07.517716,hold,16.200056492777776,hyperliquid,lighter,31.305,31.2385,4.7582e-06,5.999999999999999e-06,x,False,True,,
2025-11-24 06:07:07.517930,hold,16.216723218888887,hyperliquid,lighter,31.262,31.3314,4.7582e-06,5.999999999999999e-06,x,False,True,,
2025-11-24 06:08:07.518093,hold,16.233389930833333,hyperliquid,lighter,31.36,31.3185,4.7582e-06,5.999999999999999e-06,x,False,True,,
2025-11-24 06:09:07.518375,hold,16.250056675833335,hyperliquid,lighter,31.333,31.3554,4.7582e-06,5.999999999999999e-06,x,False,True,,
2025-11-24 06:10:07.518604,hold,16.26672340611111,hyperliquid,lighter,31.381,31.3089,4.7582e-06,5.999999999999999e-06,x,False,True,,
2025-11-24 06:11:07.518779,hold,16.28339012138889,hyperliquid,lighter,31.326,31.2616,4.7582e-06,5.999999999999999e-06,x,False,True,,
2025-11-24 06:12:07.518997,hold,16.30005684861111,hyperliquid,lighter,31.284,31.2195,4.7582e-06,5.999999999999999e-06,x,False,True,,
2025-11-24 06:13:07.519228,hold,16.316723579444446,hyperliquid,lighter,31.237,31.1671,4.7582e-06,5.999999999999999e-06,x,False,True,,
2025-11-24 06:14:07.519428,hold,16.333390301666668,hyperliquid,lighter,31.2,31.1987,4.7582e-06,5.999999999999999e-06,x,False,True,,
2025-11-24 06:15:07.519685,hold,16.350057039722223,hyperliquid,lighter,31.225,31.2018,4.7582e-06,5.999999999999999e-06,x,False,True,,
2025-11-24 06:16:07.519906,hold,16.366723767777778,hyperliquid,lighter,31.225,31.3645,4.7582e-06,5.999999999999999e-06,x,False,True,,
2025-11-24 06:17:07.520153,hold,16.383390503055555,hyperliquid,lighter,31.385,31.3368,4.7582e-06,5.999999999999999e-06,x,False,True,,
2025-11-24 06:18:07.520371,hold,16.400057230277778,hyperliquid,lighter,31.365,31.4273,4.7582e-06,5.999999999999999e-06,x,False,True,,
2025-11-24 06:19:07.520612,hold,16.416723963888888,hyperliquid,lighter,31.454,31.391,4.7582e-06,5.999999999999999e-06,x,False,True,,
2025-11-24 06:20:07.520830,hold,16.43339069111111,hyperliquid,lighter,31.409,31.3653,4.7582e-06,5.999999999999999e-06,x,False,True,,
2025-11-24 06:21:07.521054,hold,16.45005742,hyperliquid,lighter,31.39,31.3968,4.7582e-06,5.999999999999999e-06,x,False,True,,
2025-11-24 06:22:07.521276,hold,16.466724148333334,hyperliquid,lighter,31.412,31.3624,4.7582e-06,5.999999999999999e-06,x,False,True,,
2025-11-24 06:23:07.521490,hold,16.483390874444446,hyperliquid,lighter,31.393,31.405,4.7582e-06,5.999999999999999e-06,x,False,True,,
2025-11-24 06:24:07.521702,hold,16.5000576,hyperliquid,lighter,31.425,31.4561,4.7582e-06,5.999999999999999e-06,x,False,True,,
2025-11-24 06:25:07.521921,hold,16.5167243275,hyperliquid,lighter,31.474,31.4693,4.7582e-06,5.999999999999999e-06,x,False,True,,
2025-11-24 06:26:07.522139,hold,16.533391054722223,hyperliquid,lighter,31.494,31.3756,4.7582e-06,5.999999999999999e-06,x,False,True,,
2025-11-24 06:27:07.522389,hold,16.550057790833332,hyperliquid,lighter,31.398,31.3309,4.7582e-06,5.999999999999999e-06,x,False,True,,
2025-11-24 06:28:07.522607,hold,16.566724518055555,hyperliquid,lighter,31.356,31.3933,4.7582e-06,5.999999999999999e-06,x,False,True,,
2025-11-24 06:29:07.522772,hold,16.583391230555556,hyperliquid,lighter,31.412,31.4031,4.7582e-06,5.999999999999999e-06,x,False,True,,
2025-11-24 06:30:07.522985,hold,16.600057956388888,hyperliquid,lighter,31.413,31.3816,4.7582e-06,5.999999999999999e-06,x,False,True,,
2025-11-24 06:31:07.523200,hold,16.61672468277778,hyperliquid,lighter,31.405,31.3942,4.7582e-06,5.999999999999999e-06,x,False,True,,
2025-11-24 06:32:07.523415,hold,16.633391409166666,hyperliquid,lighter,31.424,31.3248,4.7582e-06,5.999999999999999e-06,x,False,True,,
2025-11-24 06:33:07.523621,hold,16.650058133055555,hyperliquid,lighter,31.35,31.2952,4.7582e-06,5.999999999999999e-06,x,False,True,,
2025-11-24 06:34:07.523830,hold,16.666724857777776,hyperliquid,lighter,31.328,31.2561,4.7582e-06,5.999999999999999e-06,x,False,True,,
2025-11-24 06:35:07.524042,hold,16.683391583333332,hyperliquid,lighter,31.279,31.3109,4.7582e-06,5.999999999999999e-06,x,False,True,,
2025-11-24 06:36:07.524266,hold,16.70005831222222,hyperliquid,lighter,31.333,31.2776,4.7582e-06,5.999999999999999e-06,x,False,True,,
2025-11-24 06:37:07.524430,hold,16.716725024444443,hyperliquid,lighter,31.307,31.2623,4.7582e-06,5.999999999999999e-06,x,False,True,,
2025-11-24 06:38:07.524653,hold,16.733391753055557,hyperliquid,lighter,31.282,31.2641,4.7582e-06,5.999999999999999e-06,x,False,True,,
2025-11-24 06:39:07.524887,hold,16.750058484722224,hyperliquid,lighter,31.298,31.2556,4.7582e-06,5.999999999999999e-06,x,False,True,,
2025-11-24 06:40:07.525143,hold,16.7667252225,hyperliquid,lighter,31.283,31.1853,4.7582e-06,5.999999999999999e-06,x,False,True,,
2025-11-24 06:41:07.525381,hold,16.78339195527778,hyperliquid,lighter,31.219,31.1986,4.7582e-06,5.999999999999999e-06,x,False,True,,
2025-11-24 06:42:07.525594,hold,16.80005868111111,hyperliquid,lighter,31.223,31.1891,4.7582e-06,5.999999999999999e-06,x,False,True,,
2025-11-24 06:43:07.525826,hold,16.816725412222223,hyperliquid,lighter,31.213,31.2103,4.7582e-06,5.999999999999999e-06,x,False,True,,
2025-11-24 06:44:07.526042,hold,16.83339213888889,hyperliquid,lighter,31.225,31.2091,4.7582e-06,5.999999999999999e-06,x,False,True,,
2025-11-24 06:45:07.526272,hold,16.850058869444442,hyperliquid,lighter,31.221,31.2612,4.7582e-06,5.999999999999999e-06,x,False,True,,
2025-11-24 06:46:07.526442,hold,16.866725583333334,hyperliquid,lighter,31.273,31.1698,4.7582e-06,5.999999999999999e-06,x,False,True,,
2025-11-24 06:47:07.526663,hold,16.88339231138889,hyperliquid,lighter,31.177,31.2142,4.7582e-06,5.999999999999999e-06,x,False,True,,
2025-11-24 06:48:07.526887,hold,16.900059040277778,hyperliquid,lighter,31.223,31.2673,4.7582e-06,5.999999999999999e-06,x,False,True,,
2025-11-24 06:49:07.527120,hold,16.916725771666666,hyperliquid,lighter,31.286,31.2652,4.7582e-06,5.999999999999999e-06,x,False,True,,
2025-11-24 06:50:07.527372,hold,16.933392508333334,hyperliquid,lighter,31.271,31.2538,4.7582e-06,5.999999999999999e-06,x,False,True,,
2025-11-24 06:51:07.527589,hold,16.950059235277777,hyperliquid,lighter,31.269,31.2623,4.7582e-06,5.999999999999999e-06,x,False,True,,
2025-11-24 06:52:07.527807,hold,16.9667259625,hyperliquid,lighter,31.276,31.3256,4.7582e-06,5.999999999999999e-06,x,False,True,,
2025-11-24 06:53:07.528015,hold,16.983392686944445,hyperliquid,lighter,31.335,31.3297,4.7582e-06,5.999999999999999e-06,x,False,True,,
2025-11-24 06:54:07.528205,hold,17.00005940638889,hyperliquid,lighter,31.348,31.3661,1.25e-05,-4e-06,x,False,True,,
2025-11-24 06:55:07.528387,hold,17.01672612361111,hyperliquid,lighter,31.392,31.306,1.25e-05,-4e-06,x,False,True,,
2025-11-24 06:56:07.528569,hold,17.033392840833333,hyperliquid,lighter,31.327,31.3904,1.25e-05,-4e-06,x,False,True,,
2025-11-24 06:57:07.528782,hold,17.05005956666667,hyperliquid,lighter,31.398,31.5078,1.25e-05,-4e-06,x,False,True,,
2025-11-24 06:58:07.529000,hold,17.066726293888888,hyperliquid,lighter,31.538,31.4965,1.25e-05,-4e-06,x,False,True,,
2025-11-24 06:59:07.529232,hold,17.083393025,hyperliquid,lighter,31.517,31.4946,1.25e-05,-4e-06,x,False,True,,
2025-11-24 07:00:07.529429,hold,17.100059746388887,hyperliquid,lighter,31.511,31.4264,1.25e-05,-4e-06,x,False,True,,
2025-11-24 07:01:07.529666,hold,17.11672647888889,hyperliquid,lighter,31.441,31.3997,1.25e-05,-4e-06,x,False,True,,
2025-11-24 07:02:07.529895,hold,17.133393209166666,hyperliquid,lighter,31.411,31.3529,1.25e-05,-4e-06,x,False,True,,
2025-11-24 07:03:07.530105,hold,17.150059934166666,hyperliquid,lighter,31.361,31.4178,1.25e-05,-4e-06,x,False,True,,
2025-11-24 07:04:07.530363,hold,17.1667266725,hyperliquid,lighter,31.435,31.4477,1.25e-05,-4e-06,x,False,True,,
2025-11-24 07:05:07.530554,hold,17.18339339222222,hyperliquid,lighter,31.469,31.4622,1.25e-05,-4e-06,x,False,True,,
2025-11-24 07:06:07.530737,hold,17.200060109722223,hyperliquid,lighter,31.477,31.5111,1.25e-05,-4e-06,x,False,True,,
2025-11-24 07:07:07.530992,hold,17.216726847222223,hyperliquid,lighter,31.523,31.5451,1.25e-05,-4e-06,x,False,True,,
2025-11-24 07:08:07.531226,hold,17.23339357888889,hyperliquid,lighter,31.557,31.5175,1.25e-05,-4e-06,x,False,True,,
2025-11-24 07:09:07.531398,hold,17.250060293333334,hyperliquid,lighter,31.541,31.5619,1.25e-05,-4e-06,x,False,True,,
2025-11-24 07:10:07.531630,hold,17.266727024444446,hyperliquid,lighter,31.59,31.5795,1.25e-05,-4e-06,x,False,True,,
2025-11-24 07:11:07.531832,hold,17.283393747222224,hyperliquid,lighter,31.601,31.6499,1.25e-05,-4e-06,x,False,True,,
2025-11-24 07:12:07.531998,hold,17.30006046,hyperliquid,lighter,31.669,31.671,1.25e-05,-4e-06,x,False,True,,
2025-11-24 07:13:07.532170,hold,17.316727174444445,hyperliquid,lighter,31.689,31.6858,1.25e-05,-4e-06,x,False,True,,
2025-11-24 07:14:07.532403,hold,17.333393905833333,hyperliquid,lighter,31.702,31.6762,1.25e-05,-4e-06,x,False,True,,
2025-11-24 07:15:07.532638,hold,17.350060637777776,hyperliquid,lighter,31.696,31.6571,1.25e-05,-4e-06,x,False,True,,
2025-11-24 07:16:07.532803,hold,17.366727350277777,hyperliquid,lighter,31.676,31.5939,1.25e-05,-4e-06,x,False,True,,
2025-11-24 07:17:07.532989,hold,17.38339406861111,hyperliquid,lighter,31.619,31.6376,1.25e-05,-4e-06,x,False,True,,
2025-11-24 07:18:07.533183,hold,17.400060789166666,hyperliquid,lighter,31.663,31.7246,1.25e-05,-4e-06,x,False,True,,
2025-11-24 07:19:07.533401,hold,17.41672751638889,hyperliquid,lighter,31.742,31.7852,1.25e-05,-4e-06,x,False,True,,
2025-11-24 07:20:07.533574,hold,17.433394231111112,hyperliquid,lighter,31.796,31.7357,1.25e-05,-4e-06,x,False,True,,
2025-11-24 07:21:07.533805,hold,17.450060961944445,hyperliquid,lighter,31.749,31.6622,1.25e-05,-4e-06,x,False,True,,
2025-11-24 07:22:07.534001,hold,17.466727683055556,hyperliquid,lighter,31.687,31.6682,1.25e-05,-4e-06,x,False,True,,
2025-11-24 07:23:07.534233,hold,17.483394414166668,hyperliquid,lighter,31.682,31.679,1.25e-05,-4e-06,x,False,True,,
2025-11-24 07:24:07.534425,hold,17.500061134166668,hyperliquid,lighter,31.696,31.641,1.25e-05,-4e-06,x,False,True,,
2025-11-24 07:25:07.534589,hold,17.51672784638889,hyperliquid,lighter,31.66,31.661,1.25e-05,-4e-06,x,False,True,,
2025-11-24 07:26:07.534759,hold,17.533394560277777,hyperliquid,lighter,31.688,31.6791,1.25e-05,-4e-06,x,False,True,,
2025-11-24 07:27:07.534990,hold,17.550061291111113,hyperliquid,lighter,31.691,31.6879,1.25e-05,-4e-06,x,False,True,,
2025-11-24 07:28:07.535230,hold,17.566728024444444,hyperliquid,lighter,31.709,31.6524,1.25e-05,-4e-06,x,False,True,,
2025-11-24 07:29:07.535448,hold,17.583394751666667,hyperliquid,lighter,31.673,31.6491,1.25e-05,-4e-06,x,False,True,,
2025-11-24 07:30:07.535663,hold,17.600061478055554,hyperliquid,lighter,31.662,31.6405,1.25e-05,-4e-06,x,False,True,,
2025-11-24 07:31:07.535903,hold,17.61672821138889,hyperliquid,lighter,31.655,31.6581,1.25e-05,-4e-06,x,False,True,,
2025-11-24 07:32:07.536144,hold,17.633394945,hyperliquid,lighter,31.665,31.6089,1.25e-05,-4e-06,x,False,True,,
2025-11-24 07:33:07.536384,hold,17.650061678333334,hyperliquid,lighter,31.622,31.6177,1.25e-05,-4e-06,x,False,True,,
2025-11-24 07:34:07.536600,hold,17.666728405,hyperliquid,lighter,31.631,31.6158,1.25e-05,-4e-06,x,False,True,,
2025-11-24 07:35:07.536813,hold,17.683395130833333,hyperliquid,lighter,31.64,31.5997,1.25e-05,-4e-06,x,False,True,,
2025-11-24 07:36:07.537029,hold,17.7000618575,hyperliquid,lighter,31.616,31.6425,1.25e-05,-4e-06,x,False,True,,
2025-11-24 07:37:07.537193,hold,17.71672856972222,hyperliquid,lighter,31.65,31.6403,1.25e-05,-4e-06,x,False,True,,
2025-11-24 07:38:07.537380,hold,17.733395288333334,hyperliquid,lighter,31.65,31.6226,1.25e-05,-4e-06,x,False,True,,
2025-11-24 07:39:07.537554,hold,17.750062003333333,hyperliquid,lighter,31.641,31.6406,1.25e-05,-4e-06,x,False,True,,
2025-11-24 07:40:07.537780,hold,17.76672873277778,hyperliquid,lighter,31.645,31.6557,1.25e-05,-4e-06,x,False,True,,
2025-11-24 07:41:07.538004,hold,17.783395461666665,hyperliquid,lighter,31.65,31.6856,1.25e-05,-4e-06,x,False,True,,
2025-11-24 07:42:07.538238,hold,17.800062193333336,hyperliquid,lighter,31.688,31.6794,1.25e-05,-4e-06,x,False,True,,
2025-11-24 07:43:07.538464,hold,17.816728922777777,hyperliquid,lighter,31.703,31.7779,1.25e-05,-4e-06,x,False,True,,
2025-11-24 07:44:07.538672,hold,17.833395647222222,hyperliquid,lighter,31.792,31.7453,1.25e-05,-4e-06,x,False,True,,
2025-11-24 07:45:07.538896,hold,17.85006237611111,hyperliquid,lighter,31.761,31.7063,1.25e-05,-4e-06,x,False,True,,
2025-11-24 07:46:07.539087,hold,17.866729095833332,hyperliquid,lighter,31.718,31.6646,1.25e-05,-4e-06,x,False,True,,
2025-11-24 07:47:07.539338,hold,17.88339583222222,hyperliquid,lighter,31.685,31.6649,1.25e-05,-4e-06,x,False,True,,
2025-11-24 07:48:07.539530,hold,17.90006255222222,hyperliquid,lighter,31.686,31.7345,1.25e-05,-4e-06,x,False,True,,
2025-11-24 07:49:07.539758,hold,17.91672928222222,hyperliquid,lighter,31.751,31.7335,1.25e-05,-4e-06,x,False,True,,
2025-11-24 07:50:07.539964,hold,17.93339600611111,hyperliquid,lighter,31.743,31.7094,1.25e-05,-4e-06,x,False,True,,
2025-11-24 07:51:07.540174,hold,17.95006273111111,hyperliquid,lighter,31.729,31.6647,1.25e-05,-4e-06,x,False,True,,
2025-11-24 07:52:07.540427,hold,17.966729468055558,hyperliquid,lighter,31.684,31.6749,1.25e-05,-4e-06,x,False,True,,
2025-11-24 07:53:07.540613,hold,17.983396186388887,hyperliquid,lighter,31.693,31.6356,1.25e-05,-4e-06,x,False,True,,
2025-11-24 07:54:07.540787,hold,18.00006290138889,hyperliquid,lighter,31.659,31.6117,1.25e-05,1.1999999999999999e-05,x,False,True,,
2025-11-24 07:55:07.541011,hold,18.01672963027778,hyperliquid,lighter,31.638,31.5896,1.25e-05,1.1999999999999999e-05,x,False,True,,
2025-11-24 07:56:07.541227,hold,18.033396356944444,hyperliquid,lighter,31.617,31.6081,1.25e-05,1.1999999999999999e-05,x,False,True,,
2025-11-24 07:57:07.541447,hold,18.050063084722222,hyperliquid,lighter,31.621,31.5882,1.25e-05,1.1999999999999999e-05,x,False,True,,
2025-11-24 07:58:07.541662,hold,18.06672981111111,hyperliquid,lighter,31.604,31.4956,1.25e-05,1.1999999999999999e-05,x,False,True,,
2025-11-24 07:59:07.541875,hold,18.083396536944445,hyperliquid,lighter,31.519,31.5641,1.25e-05,1.1999999999999999e-05,x,False,True,,
2025-11-24 08:00:07.542088,hold,18.100063262777777,hyperliquid,lighter,31.57,31.5187,1.25e-05,1.1999999999999999e-05,x,False,True,,
2025-11-24 08:01:07.542343,hold,18.11673000027778,hyperliquid,lighter,31.536,31.4826,1.25e-05,1.1999999999999999e-05,x,False,True,,
2025-11-24 08:02:07.542554,hold,18.133396725555556,hyperliquid,lighter,31.498,31.5052,1.25e-05,1.1999999999999999e-05,x,False,True,,
2025-11-24 08:03:07.542733,hold,18.150063441944443,hyperliquid,lighter,31.52,31.4501,1.25e-05,1.1999999999999999e-05,x,False,True,,
2025-11-24 08:04:07.542961,hold,18.166730171944444,hyperliquid,lighter,31.469,31.5121,1.25e-05,1.1999999999999999e-05,x,False,True,,
2025-11-24 08:05:07.543147,hold,18.183396890277777,hyperliquid,lighter,31.531,31.4894,1.25e-05,1.1999999999999999e-05,x,False,True,,
2025-11-24 08:06:07.543364,hold,18.200063617222224,hyperliquid,lighter,31.503,31.4427,1.25e-05,1.1999999999999999e-05,x,False,True,,
2025-11-24 08:07:07.543578,hold,18.21673034333333,hyperliquid,lighter,31.452,31.4144,1.25e-05,1.1999999999999999e-05,x,False,True,,
2025-11-24 08:08:07.543813,hold,18.23339707527778,hyperliquid,lighter,31.443,31.4487,1.25e-05,1.1999999999999999e-05,x,False,True,,
2025-11-24 08:09:07.544025,hold,18.25006380083333,hyperliquid,lighter,31.456,31.4317,1.25e-05,1.1999999999999999e-05,x,False,True,,
2025-11-24 08:10:07.544197,hold,18.26673051527778,hyperliquid,lighter,31.45,31.4153,1.25e-05,1.1999999999999999e-05,x,False,True,,
2025-11-24 08:11:07.544364,hold,18.283397228333335,hyperliquid,lighter,31.431,31.5011,1.25e-05,1.1999999999999999e-05,x,False,True,,
2025-11-24 08:12:07.544553,hold,18.3000639475,hyperliquid,lighter,31.524,31.5364,1.25e-05,1.1999999999999999e-05,x,False,True,,
2025-11-24 08:13:07.544774,hold,18.316730675555554,hyperliquid,lighter,31.545,31.5237,1.25e-05,1.1999999999999999e-05,x,False,True,,
2025-11-24 08:14:07.545004,hold,18.33339740611111,hyperliquid,lighter,31.54,31.4954,1.25e-05,1.1999999999999999e-05,x,False,True,,
2025-11-24 08:15:07.545239,hold,18.350064138055554,hyperliquid,lighter,31.508,31.5144,1.25e-05,1.1999999999999999e-05,x,False,True,,
2025-11-24 08:16:07.545452,hold,18.366730863888886,hyperliquid,lighter,31.524,31.6056,1.25e-05,1.1999999999999999e-05,x,False,True,,
2025-11-24 08:17:07.545665,hold,18.38339758972222,hyperliquid,lighter,31.611,31.6529,1.25e-05,1.1999999999999999e-05,x,False,True,,
2025-11-24 08:18:07.545844,hold,18.40006430611111,hyperliquid,lighter,31.663,31.6528,1.25e-05,1.1999999999999999e-05,x,False,True,,
2025-11-24 08:19:07.546010,hold,18.416731018888886,hyperliquid,lighter,31.681,31.6215,1.25e-05,1.1999999999999999e-05,x,False,True,,
2025-11-24 08:20:07.546178,hold,18.433397732222225,hyperliquid,lighter,31.634,31.6749,1.25e-05,1.1999999999999999e-05,x,False,True,,
2025-11-24 08:21:07.546385,hold,18.450064456388887,hyperliquid,lighter,31.682,31.5793,1.25e-05,1.1999999999999999e-05,x,False,True,,
2025-11-24 08:22:07.546630,hold,18.466731191111112,hyperliquid,lighter,31.602,31.5417,1.25e-05,1.1999999999999999e-05,x,False,True,,
2025-11-24 08:23:07.546808,hold,18.483397907222223,hyperliquid,lighter,31.56,31.5677,1.25e-05,1.1999999999999999e-05,x,False,True,,
2025-11-24 08:24:07.546982,hold,18.500064622222222,hyperliquid,lighter,31.582,31.551,1.25e-05,1.1999999999999999e-05,x,False,True,,
2025-11-24 08:25:07.547162,hold,18.51673133888889,hyperliquid,lighter,31.568,31.5057,1.25e-05,1.1999999999999999e-05,x,False,True,,
2025-11-24 08:26:07.547389,hold,18.533398068611113,hyperliquid,lighter,31.521,31.4877,1.25e-05,1.1999999999999999e-05,x,False,True,,
2025-11-24 08:27:07.547615,hold,18.55006479805556,hyperliquid,lighter,31.494,31.4917,1.25e-05,1.1999999999999999e-05,x,False,True,,
2025-11-24 08:28:07.547856,hold,18.56673153166667,hyperliquid,lighter,31.503,31.4729,1.25e-05,1.1999999999999999e-05,x,False,True,,
2025-11-24 08:29:07.548040,hold,18.583398249444443,hyperliquid,lighter,31.49,31.4812,1.25e-05,1.1999999999999999e-05,x,False,True,,
2025-11-24 08:30:07.548276,hold,18.600064981666666,hyperliquid,lighter,31.499,31.4266,1.25e-05,1.1999999999999999e-05,x,False,True,,
2025-11-24 08:31:07.548570,hold,18.61673173,hyperliquid,lighter,31.458,31.4311,1.25e-05,1.1999999999999999e-05,x,False,True,,
2025-11-24 08:32:07.548802,hold,18.633398461111113,hyperliquid,lighter,31.455,31.419,1.25e-05,1.1999999999999999e-05,x,False,True,,
2025-11-24 08:33:07.549006,hold,18.650065184444447,hyperliquid,lighter,31.448,31.3292,1.25e-05,1.1999999999999999e-05,x,False,True,,
2025-11-24 08:34:07.549192,hold,18.666731902777776,hyperliquid,lighter,31.372,31.2544,1.25e-05,1.1999999999999999e-05,x,False,True,,
2025-11-24 08:35:07.549419,hold,18.6833986325,hyperliquid,lighter,31.292,31.2642,1.25e-05,1.1999999999999999e-05,x,False,True,,
2025-11-24 08:36:07.549653,hold,18.700065364166665,hyperliquid,lighter,31.274,31.2945,1.25e-05,1.1999999999999999e-05,x,False,True,,
2025-11-24 08:37:07.549872,hold,18.716732091666668,hyperliquid,lighter,31.306,31.2967,1.25e-05,1.1999999999999999e-05,x,False,True,,
2025-11-24 08:38:07.550090,hold,18.73339881888889,hyperliquid,lighter,31.301,31.2698,1.25e-05,1.1999999999999999e-05,x,False,True,,
2025-11-24 08:39:07.550254,hold,18.75006553111111,hyperliquid,lighter,31.288,31.2433,1.25e-05,1.1999999999999999e-05,x,False,True,,
2025-11-24 08:40:07.550440,hold,18.76673224944444,hyperliquid,lighter,31.265,31.2634,1.25e-05,1.1999999999999999e-05,x,False,True,,
2025-11-24 08:41:07.550620,hold,18.78339896611111,hyperliquid,lighter,31.267,31.2567,1.25e-05,1.1999999999999999e-05,x,False,True,,
2025-11-24 08:42:07.550846,hold,18.800065695555556,hyperliquid,lighter,31.273,31.2651,1.25e-05,1.1999999999999999e-05,x,False,True,,
2025-11-24 08:43:07.551062,hold,18.816732422222223,hyperliquid,lighter,31.278,31.2714,1.25e-05,1.1999999999999999e-05,x,False,True,,
2025-11-24 08:44:07.551332,hold,18.833399163888892,hyperliquid,lighter,31.29,31.2951,1.25e-05,1.1999999999999999e-05,x,False,True,,
2025-11-24 08:45:07.551508,hold,18.850065879444447,hyperliquid,lighter,31.307,31.2377,1.25e-05,1.1999999999999999e-05,x,False,True,,
2025-11-24 08:46:07.551725,hold,18.86673260638889,hyperliquid,lighter,31.26,31.2529,1.25e-05,1.1999999999999999e-05,x,False,True,,
2025-11-24 08:47:07.551945,hold,18.88339933416667,hyperliquid,lighter,31.265,31.3151,1.25e-05,1.1999999999999999e-05,x,False,True,,
2025-11-24 08:48:07.552173,hold,18.90006606416667,hyperliquid,lighter,31.323,31.284,1.25e-05,1.1999999999999999e-05,x,False,True,,
2025-11-24 08:49:07.552402,hold,18.916732794444446,hyperliquid,lighter,31.292,31.2789,1.25e-05,1.1999999999999999e-05,x,False,True,,
2025-11-24 08:50:07.552591,hold,18.93339951361111,hyperliquid,lighter,31.297,31.2615,1.25e-05,1.1999999999999999e-05,x,False,True,,
2025-11-24 08:51:07.552759,hold,18.950066226944443,hyperliquid,lighter,31.292,31.2128,1.25e-05,1.1999999999999999e-05,x,False,True,,
2025-11-24 08:52:07.552972,hold,18.96673295277778,hyperliquid,lighter,31.234,31.2372,1.25e-05,1.1999999999999999e-05,x,False,True,,
2025-11-24 08:53:07.553191,hold,18.983399680277778,hyperliquid,lighter,31.267,31.2131,1.25e-05,1.1999999999999999e-05,x,False,True,,
2025-11-24 08:54:07.553429,hold,19.000066413055553,hyperliquid,lighter,31.237,31.2815,1.25e-05,8e-06,x,False,True,,
2025-11-24 08:55:07.553643,hold,19.016733139166664,hyperliquid,lighter,31.299,31.3388,1.25e-05,8e-06,x,False,True,,
2025-11-24 08:56:07.553817,hold,19.033399854166664,hyperliquid,lighter,31.36,31.4179,1.25e-05,8e-06,x,False,True,,
2025-11-24 08:57:07.554046,hold,19.050066584444448,hyperliquid,lighter,31.439,31.431,1.25e-05,8e-06,x,False,True,,
2025-11-24 08:58:07.554247,hold,19.066733306944442,hyperliquid,lighter,31.452,31.4291,1.25e-05,8e-06,x,False,True,,
2025-11-24 08:59:07.554424,hold,19.083400022777777,hyperliquid,lighter,31.457,31.4377,1.25e-05,8e-06,x,False,True,,
2025-11-24 09:00:07.554638,hold,19.10006674888889,hyperliquid,lighter,31.468,31.4313,1.25e-05,8e-06,x,False,True,,
2025-11-24 09:01:07.554819,hold,19.116733465833335,hyperliquid,lighter,31.453,31.3396,1.25e-05,8e-06,x,False,True,,
2025-11-24 09:02:07.555038,hold,19.13340019333333,hyperliquid,lighter,31.379,31.3912,1.25e-05,8e-06,x,False,True,,
2025-11-24 09:03:07.555286,hold,19.15006692888889,hyperliquid,lighter,31.431,31.3876,1.25e-05,8e-06,x,False,True,,
2025-11-24 09:04:07.555463,hold,19.16673364472222,hyperliquid,lighter,31.431,31.4189,1.25e-05,8e-06,x,False,True,,
