timestamp,action,hours_open,x_exchange,y_exchange,x_price,y_price,x_funding_rate,y_funding_rate,receiver,x_is_long,y_is_long,exit_reason,reason
2025-11-21 17:22:18.589539,hold,3.3166803213888887,hyperliquid,lighter,0.032605,0.03162,1.25e-05,0.00010999999999999999,y,True,False,,
2025-11-21 17:23:18.589721,hold,3.333347038611111,hyperliquid,lighter,0.032526,0.03165,1.25e-05,0.00010999999999999999,y,True,False,,
2025-11-21 17:24:18.589942,hold,3.3500137666666667,hyperliquid,lighter,0.032525,0.03169,1.25e-05,0.00010999999999999999,y,True,False,,
2025-11-21 17:25:18.590159,hold,3.366680493611111,hyperliquid,lighter,0.032568,0.03174,1.25e-05,0.00010999999999999999,y,True,False,,
2025-11-21 17:26:18.590400,hold,3.383347227222222,hyperliquid,lighter,0.032617,0.03175,1.25e-05,0.00010999999999999999,y,True,False,,
2025-11-21 17:27:18.590607,hold,3.400013951388889,hyperliquid,lighter,0.032577,0.03165,1.25e-05,0.00010999999999999999,y,True,False,,
2025-11-21 17:28:18.590834,hold,3.416680681111111,hyperliquid,lighter,0.032454,0.03156,1.25e-05,0.00010999999999999999,y,True,False,,
2025-11-21 17:29:18.591063,hold,3.433347411388889,hyperliquid,lighter,0.032453,0.03163,1.25e-05,0.00010999999999999999,y,True,False,,
2025-11-21 17:30:18.591279,hold,3.4500141380555553,hyperliquid,lighter,0.032492,0.03162,1.25e-05,0.00010999999999999999,y,True,False,,
2025-11-21 17:31:18.591518,hold,3.466680871111111,hyperliquid,lighter,0.032531,0.03164,1.25e-05,0.00010999999999999999,y,True,False,,
2025-11-21 17:32:18.591746,hold,3.4833476011111113,hyperliquid,lighter,0.032575,0.03178,1.25e-05,0.00010999999999999999,y,True,False,,
2025-11-21 17:33:18.592017,hold,3.5000143430555557,hyperliquid,lighter,0.032615,0.03182,1.25e-05,0.00010999999999999999,y,True,False,,
2025-11-21 17:34:18.592251,hold,3.5166810747222224,hyperliquid,lighter,0.032688,0.03184,1.25e-05,0.00010999999999999999,y,True,False,,
2025-11-21 17:35:18.592484,hold,3.533347806111111,hyperliquid,lighter,0.033,0.03189,1.25e-05,0.00010999999999999999,y,True,False,,
2025-11-21 17:36:18.592706,hold,3.5500145344444447,hyperliquid,lighter,0.032999,0.03195,1.25e-05,0.00010999999999999999,y,True,False,,
2025-11-21 17:37:18.592934,hold,3.566681264444444,hyperliquid,lighter,0.032995,0.03186,1.25e-05,0.00010999999999999999,y,True,False,,
2025-11-21 17:38:18.593289,hold,3.583348029722222,hyperliquid,lighter,0.032803,0.03169,1.25e-05,0.00010999999999999999,y,True,False,,
2025-11-21 17:39:18.593533,hold,3.6000147641666667,hyperliquid,lighter,0.032892,0.0317,1.25e-05,0.00010999999999999999,y,True,False,,
2025-11-21 17:40:18.593759,hold,3.6166814936111114,hyperliquid,lighter,0.032889,0.03169,1.25e-05,0.00010999999999999999,y,True,False,,
2025-11-21 17:41:18.593996,hold,3.6333482261111114,hyperliquid,lighter,0.032696,0.03176,1.25e-05,0.00010999999999999999,y,True,False,,
2025-11-21 17:42:18.594224,hold,3.650014956111111,hyperliquid,lighter,0.032832,0.03169,1.25e-05,0.00010999999999999999,y,True,False,,
2025-11-21 17:43:18.594412,hold,3.666681675,hyperliquid,lighter,0.032801,0.03173,1.25e-05,0.00010999999999999999,y,True,False,,
2025-11-21 17:44:18.594642,hold,3.683348405555556,hyperliquid,lighter,0.032758,0.03173,1.25e-05,0.00010999999999999999,y,True,False,,
2025-11-21 17:45:18.594889,hold,3.7000151408333335,hyperliquid,lighter,0.032755,0.03172,1.25e-05,0.00010999999999999999,y,True,False,,
2025-11-21 17:46:18.595116,hold,3.7166818705555555,hyperliquid,lighter,0.032796,0.03162,1.25e-05,0.00010999999999999999,y,True,False,,
2025-11-21 17:47:18.595384,hold,3.7333486116666665,hyperliquid,lighter,0.032707,0.03158,1.25e-05,0.00010999999999999999,y,True,False,,
2025-11-21 17:48:18.595612,hold,3.750015341666667,hyperliquid,lighter,0.032668,0.03162,1.25e-05,0.00010999999999999999,y,True,False,,
2025-11-21 17:49:18.595844,hold,3.766682072777778,hyperliquid,lighter,0.032627,0.03168,1.25e-05,0.00010999999999999999,y,True,False,,
2025-11-21 17:50:18.596081,hold,3.783348805277778,hyperliquid,lighter,0.032668,0.03147,1.25e-05,0.00010999999999999999,y,True,False,,
2025-11-21 17:51:18.596356,hold,3.8000155483333335,hyperliquid,lighter,0.032586,0.03149,1.25e-05,0.00010999999999999999,y,True,False,,
2025-11-21 17:52:18.596582,hold,3.8166822777777782,hyperliquid,lighter,0.032586,0.03148,1.25e-05,0.00010999999999999999,y,True,False,,
2025-11-21 17:53:18.596769,hold,3.833348996388889,hyperliquid,lighter,0.0328,0.03147,1.25e-05,0.0,y,True,False,,
2025-11-21 17:54:18.597041,hold,3.850015738611111,hyperliquid,lighter,0.032072,0.03159,1.25e-05,0.000103,y,True,False,,
2025-11-21 17:55:18.597276,hold,3.8666824705555554,hyperliquid,lighter,0.032641,0.03174,1.25e-05,0.000103,y,True,False,,
2025-11-21 17:56:18.597440,hold,3.8833491827777777,hyperliquid,lighter,0.032827,0.03175,1.25e-05,0.000103,y,True,False,,
2025-11-21 17:57:18.597666,hold,3.9000159122222224,hyperliquid,lighter,0.032787,0.03178,1.25e-05,0.000103,y,True,False,,
2025-11-21 17:58:18.597860,hold,3.916682632777778,hyperliquid,lighter,0.032646,0.03179,1.25e-05,0.000103,y,True,False,,
2025-11-21 17:59:18.598077,hold,3.933349359722222,hyperliquid,lighter,0.032812,0.03175,1.25e-05,0.000103,y,True,False,,
2025-11-21 18:00:18.598322,hold,3.9500160944444445,hyperliquid,lighter,0.032969,0.03175,1.25e-05,0.000103,y,True,False,,
2025-11-21 18:01:18.598555,hold,3.9666828258333333,hyperliquid,lighter,0.032763,0.03175,1.25e-05,0.000103,y,True,False,,
2025-11-21 18:02:18.598800,hold,3.983349560555556,hyperliquid,lighter,0.032751,0.03174,1.25e-05,0.000103,y,True,False,,
2025-11-21 18:03:18.599039,hold,4.000016293611111,hyperliquid,lighter,0.03275,0.03165,1.25e-05,0.000103,y,True,False,,
2025-11-21 18:04:18.599327,hold,4.016683040277778,hyperliquid,lighter,0.032744,0.03156,1.25e-05,0.000103,y,True,False,,
2025-11-21 18:05:18.599551,hold,4.033349769166667,hyperliquid,lighter,0.0327,0.03144,1.25e-05,0.000103,y,True,False,,
2025-11-21 18:06:18.599781,hold,4.050016499722222,hyperliquid,lighter,0.032595,0.03136,1.25e-05,0.000103,y,True,False,,
2025-11-21 18:07:18.600031,hold,4.066683235833334,hyperliquid,lighter,0.032581,0.03133,1.25e-05,0.000103,y,True,False,,
2025-11-21 18:08:18.600248,hold,4.083349962777778,hyperliquid,lighter,0.03259,0.0314,1.25e-05,0.000103,y,True,False,,
2025-11-21 18:09:18.600452,hold,4.100016686111111,hyperliquid,lighter,0.032589,0.03152,1.25e-05,0.000103,y,True,False,,
2025-11-21 18:10:18.600695,hold,4.116683420277778,hyperliquid,lighter,0.03259,0.03128,1.25e-05,0.000103,y,True,False,,
2025-11-21 18:11:18.600927,hold,4.133350151388889,hyperliquid,lighter,0.032568,0.0314,1.25e-05,0.000103,y,True,False,,
2025-11-21 18:12:18.601160,hold,4.150016882777778,hyperliquid,lighter,0.032589,0.03138,1.25e-05,0.000103,y,True,False,,
2025-11-21 18:13:18.601427,hold,4.166683623611111,hyperliquid,lighter,0.032555,0.03125,1.25e-05,0.000103,y,True,False,,
2025-11-21 18:14:18.601697,hold,4.183350365277778,hyperliquid,lighter,0.032556,0.03131,1.25e-05,0.000103,y,True,False,,
2025-11-21 18:15:18.601927,hold,4.200017095833333,hyperliquid,lighter,0.032543,0.03131,1.25e-05,0.000103,y,True,False,,
2025-11-21 18:16:18.602167,hold,4.216683829166667,hyperliquid,lighter,0.032543,0.03137,1.25e-05,0.000103,y,True,False,,
2025-11-21 18:17:18.602420,hold,4.2333505661111115,hyperliquid,lighter,0.032542,0.03127,1.25e-05,0.000103,y,True,False,,
2025-11-21 18:18:18.602654,hold,4.250017297777777,hyperliquid,lighter,0.032509,0.0312,1.25e-05,0.000103,y,True,False,,
2025-11-21 18:19:18.602907,hold,4.266684034722222,hyperliquid,lighter,0.032508,0.03131,1.25e-05,0.000103,y,True,False,,
2025-11-21 18:20:18.603085,hold,4.283350750833333,hyperliquid,lighter,0.032504,0.03135,1.25e-05,0.000103,y,True,False,,
2025-11-21 18:21:18.603344,hold,4.3000174894444445,hyperliquid,lighter,0.032504,0.03119,1.25e-05,0.000103,y,True,False,,
2025-11-21 18:22:18.603561,hold,4.316684216388889,hyperliquid,lighter,0.032498,0.03124,1.25e-05,0.000103,y,True,False,,
2025-11-21 18:23:18.603781,hold,4.333350944166667,hyperliquid,lighter,0.032488,0.0312,1.25e-05,0.000103,y,True,False,,
2025-11-21 18:24:18.604019,hold,4.350017676944444,hyperliquid,lighter,0.032488,0.03125,1.25e-05,0.000103,y,True,False,,
2025-11-21 18:25:18.604247,hold,4.366684406944445,hyperliquid,lighter,0.032478,0.03124,1.25e-05,0.000103,y,True,False,,
2025-11-21 18:26:18.604481,hold,4.383351138611111,hyperliquid,lighter,0.032489,0.03123,1.25e-05,0.000103,y,True,False,,
2025-11-21 18:27:18.604738,hold,4.400017876666666,hyperliquid,lighter,0.032489,0.03137,1.25e-05,0.000103,y,True,False,,
2025-11-21 18:28:18.604967,hold,4.416684606944444,hyperliquid,lighter,0.032489,0.03145,1.25e-05,0.000103,y,True,False,,
2025-11-21 18:29:18.605209,hold,4.433351340833333,hyperliquid,lighter,0.032489,0.03137,1.25e-05,0.000103,y,True,False,,
2025-11-21 18:30:18.605446,hold,4.450018073333333,hyperliquid,lighter,0.032489,0.03162,1.25e-05,0.000103,y,True,False,,
2025-11-21 18:31:18.605681,hold,4.466684805277778,hyperliquid,lighter,0.03257,0.03157,1.25e-05,0.000103,y,True,False,,
2025-11-21 18:32:18.605947,hold,4.483351545833334,hyperliquid,lighter,0.032761,0.03159,1.25e-05,0.000103,y,True,False,,
2025-11-21 18:33:18.606186,hold,4.500018278888889,hyperliquid,lighter,0.032721,0.03139,1.25e-05,0.000103,y,True,False,,
2025-11-21 18:34:18.606407,hold,4.516685006944445,hyperliquid,lighter,0.032654,0.03135,1.25e-05,0.000103,y,True,False,,
2025-11-21 18:35:18.606596,hold,4.533351726111111,hyperliquid,lighter,0.032576,0.03148,1.25e-05,0.000103,y,True,False,,
2025-11-21 18:36:18.606777,hold,4.5500184430555555,hyperliquid,lighter,0.03271,0.03153,1.25e-05,0.000103,y,True,False,,
2025-11-21 18:37:18.607022,hold,4.566685177777778,hyperliquid,lighter,0.03276,0.03153,1.25e-05,0.000103,y,True,False,,
2025-11-21 18:38:18.607277,hold,4.5833519152777775,hyperliquid,lighter,0.032759,0.03149,1.25e-05,0.000103,y,True,False,,
2025-11-21 18:39:18.607517,hold,4.600018648611112,hyperliquid,lighter,0.032767,0.03152,1.25e-05,0.000103,y,True,False,,
2025-11-21 18:40:18.607744,hold,4.616685378333334,hyperliquid,lighter,0.032788,0.0315,1.25e-05,0.000103,y,True,False,,
2025-11-21 18:41:18.607992,hold,4.633352113888888,hyperliquid,lighter,0.032774,0.03173,1.25e-05,0.000103,y,True,False,,
2025-11-21 18:42:18.608218,hold,4.650018843333333,hyperliquid,lighter,0.032946,0.03178,1.25e-05,0.000103,y,True,False,,
2025-11-21 18:43:18.608461,hold,4.6666855775,hyperliquid,lighter,0.032975,0.03174,1.25e-05,0.000103,y,True,False,,
2025-11-21 18:44:18.608678,hold,4.683352304444445,hyperliquid,lighter,0.033021,0.03172,1.25e-05,0.000103,y,True,False,,
2025-11-21 18:45:18.608916,hold,4.700019037222223,hyperliquid,lighter,0.03308,0.03177,1.25e-05,0.000103,y,True,False,,
2025-11-21 18:46:18.609149,hold,4.716685768611112,hyperliquid,lighter,0.03303,0.03172,1.25e-05,0.000103,y,True,False,,
2025-11-21 18:47:18.609463,hold,4.733352522500001,hyperliquid,lighter,0.033077,0.03168,1.25e-05,0.000103,y,True,False,,
2025-11-21 18:48:18.609695,hold,4.750019253611111,hyperliquid,lighter,0.033037,0.03199,1.25e-05,0.000103,y,True,False,,
2025-11-21 18:49:18.609931,hold,4.766685985833333,hyperliquid,lighter,0.033106,0.03193,1.25e-05,0.000103,y,True,False,,
2025-11-21 18:50:18.610164,hold,4.783352717222222,hyperliquid,lighter,0.033144,0.03191,1.25e-05,0.000103,y,True,False,,
2025-11-21 18:51:18.610391,hold,4.800019446944444,hyperliquid,lighter,0.033286,0.03169,1.25e-05,0.000103,y,True,False,,
2025-11-21 18:52:18.610636,hold,4.816686181666666,hyperliquid,lighter,0.032996,0.0317,1.25e-05,0.000103,y,True,False,,
2025-11-21 18:53:18.610867,hold,4.8333529125,hyperliquid,lighter,0.03299,0.03175,1.25e-05,0.0,y,True,False,,
2025-11-21 18:54:18.611146,hold,4.8500196566666665,hyperliquid,lighter,0.032998,0.03166,1.25e-05,0.000132,y,True,False,,
2025-11-21 18:55:18.611401,hold,4.866686394166666,hyperliquid,lighter,0.032866,0.03173,1.25e-05,0.000132,y,True,False,,
2025-11-21 18:56:18.611677,hold,4.8833531375,hyperliquid,lighter,0.032882,0.03176,1.25e-05,0.000132,y,True,False,,
2025-11-21 18:57:18.611910,hold,4.900019868888889,hyperliquid,lighter,0.03295,0.03161,1.25e-05,0.000132,y,True,False,,
2025-11-21 18:58:18.612172,hold,4.916686608333334,hyperliquid,lighter,0.032839,0.03162,1.25e-05,0.000132,y,True,False,,
2025-11-21 18:59:18.612405,hold,4.933353339722222,hyperliquid,lighter,0.032861,0.0317,1.25e-05,0.000132,y,True,False,,
2025-11-21 19:00:18.612678,hold,4.950020082222222,hyperliquid,lighter,0.032863,0.03168,1.25e-05,0.000132,y,True,False,,
2025-11-21 19:01:18.612913,hold,4.966686814166667,hyperliquid,lighter,0.03286,0.03158,1.25e-05,0.000132,y,True,False,,
2025-11-21 19:02:18.613098,hold,4.983353532222222,hyperliquid,lighter,0.032773,0.03156,1.25e-05,0.000132,y,True,False,,
2025-11-21 19:03:18.613382,hold,5.000020277777778,hyperliquid,lighter,0.032735,0.03161,1.25e-05,0.000132,y,True,False,,
2025-11-21 19:04:18.613614,hold,5.016687008888889,hyperliquid,lighter,0.032737,0.03168,1.25e-05,0.000132,y,True,False,,
2025-11-21 19:05:18.613918,hold,5.03335376,hyperliquid,lighter,0.03278,0.03155,1.25e-05,0.000132,y,True,False,,
2025-11-21 19:06:18.614147,hold,5.050020490277778,hyperliquid,lighter,0.032693,0.03152,1.25e-05,0.000132,y,True,False,,
2025-11-21 19:07:18.614372,hold,5.066687219444445,hyperliquid,lighter,0.0327,0.03148,1.25e-05,0.000132,y,True,False,,
2025-11-21 19:08:18.614596,hold,5.083353948333333,hyperliquid,lighter,0.032658,0.03151,1.25e-05,0.000132,y,True,False,,
2025-11-21 19:09:18.614826,hold,5.10002067888889,hyperliquid,lighter,0.032658,0.03159,1.25e-05,0.000132,y,True,False,,
2025-11-21 19:10:18.615053,hold,5.116687408611111,hyperliquid,lighter,0.032734,0.03169,1.25e-05,0.000132,y,True,False,,
2025-11-21 19:11:18.615286,hold,5.133354140000001,hyperliquid,lighter,0.03299,0.03173,1.25e-05,0.000132,y,True,False,,
2025-11-21 19:12:18.615514,hold,5.1500208700000005,hyperliquid,lighter,0.032988,0.03161,1.25e-05,0.000132,y,True,False,,
2025-11-21 19:13:18.615743,hold,5.166687600277777,hyperliquid,lighter,0.03299,0.03158,1.25e-05,0.000132,y,True,False,,
2025-11-21 19:14:18.615988,hold,5.183354335,hyperliquid,lighter,0.032963,0.03156,1.25e-05,0.000132,y,True,False,,
2025-11-21 19:15:18.616208,hold,5.200021062777778,hyperliquid,lighter,0.032989,0.03161,1.25e-05,0.000132,y,True,False,,
2025-11-21 19:16:18.616440,hold,5.216687793888888,hyperliquid,lighter,0.032983,0.0317,1.25e-05,0.000132,y,True,False,,
2025-11-21 19:17:18.616677,hold,5.233354526388888,hyperliquid,lighter,0.032984,0.03173,1.25e-05,0.000132,y,True,False,,
2025-11-21 19:18:18.616916,hold,5.250021259444444,hyperliquid,lighter,0.03299,0.0317,1.25e-05,0.000132,y,True,False,,
2025-11-21 19:19:18.617145,hold,5.2666879897222225,hyperliquid,lighter,0.03299,0.03176,1.25e-05,0.000132,y,True,False,,
2025-11-21 19:20:18.617368,hold,5.283354718333333,hyperliquid,lighter,0.03299,0.03191,1.25e-05,0.000132,y,True,False,,
2025-11-21 19:21:18.617613,hold,5.300021453055555,hyperliquid,lighter,0.03299,0.03184,1.25e-05,0.000132,y,True,False,,
2025-11-21 19:22:18.617848,hold,5.316688184999999,hyperliquid,lighter,0.032987,0.03165,1.25e-05,0.000132,y,True,False,,
2025-11-21 19:23:18.618079,hold,5.3333549158333335,hyperliquid,lighter,0.032779,0.03166,1.25e-05,0.000132,y,True,False,,
2025-11-21 19:24:18.618255,hold,5.350021631388889,hyperliquid,lighter,0.032947,0.03168,1.25e-05,0.000132,y,True,False,,
2025-11-21 19:25:18.618467,hold,5.366688356944445,hyperliquid,lighter,0.032981,0.03175,1.25e-05,0.000132,y,True,False,,
2025-11-21 19:26:18.618648,hold,5.383355073888889,hyperliquid,lighter,0.032984,0.03175,1.25e-05,0.000132,y,True,False,,
2025-11-21 19:27:18.618890,hold,5.400021807777778,hyperliquid,lighter,0.032981,0.03175,1.25e-05,0.000132,y,True,False,,
2025-11-21 19:28:18.619122,hold,5.416688538888889,hyperliquid,lighter,0.032974,0.03176,1.25e-05,0.000132,y,True,False,,
2025-11-21 19:29:18.619375,hold,5.433355275833333,hyperliquid,lighter,0.03299,0.03175,1.25e-05,0.000132,y,True,False,,
2025-11-21 19:30:18.619600,hold,5.450022005,hyperliquid,lighter,0.03299,0.03175,1.25e-05,0.000132,y,True,False,,
2025-11-21 19:31:18.619833,hold,5.466688736388889,hyperliquid,lighter,0.032974,0.03175,1.25e-05,0.000132,y,True,False,,
2025-11-21 19:32:18.620062,hold,5.483355466666667,hyperliquid,lighter,0.032987,0.03181,1.25e-05,0.000132,y,True,False,,
2025-11-21 19:33:18.620333,hold,5.500022208611111,hyperliquid,lighter,0.032989,0.0318,1.25e-05,0.000132,y,True,False,,
2025-11-21 19:34:18.620583,hold,5.5166889447222225,hyperliquid,lighter,0.032984,0.0318,1.25e-05,0.000132,y,True,False,,
2025-11-21 19:35:18.620847,hold,5.533355684722222,hyperliquid,lighter,0.032987,0.0318,1.25e-05,0.000132,y,True,False,,
2025-11-21 19:36:18.621090,hold,5.550022418888889,hyperliquid,lighter,0.032987,0.03189,1.25e-05,0.000132,y,True,False,,
2025-11-21 19:37:18.621336,hold,5.566689153888889,hyperliquid,lighter,0.032989,0.03195,1.25e-05,0.000132,y,True,False,,
2025-11-21 19:38:18.621503,hold,5.583355866944444,hyperliquid,lighter,0.03299,0.03201,1.25e-05,0.000132,y,True,False,,
2025-11-21 19:39:18.621733,hold,5.600022597500001,hyperliquid,lighter,0.032998,0.0319,1.25e-05,0.000132,y,True,False,,
2025-11-21 19:40:18.621960,hold,5.616689327222223,hyperliquid,lighter,0.032956,0.0319,1.25e-05,0.000132,y,True,False,,
2025-11-21 19:41:18.622201,hold,5.633356060833333,hyperliquid,lighter,0.032946,0.0319,1.25e-05,0.000132,y,True,False,,
2025-11-21 19:42:18.622431,hold,5.650022791388889,hyperliquid,lighter,0.032905,0.0319,1.25e-05,0.000132,y,True,False,,
2025-11-21 19:43:18.622680,hold,5.666689527222222,hyperliquid,lighter,0.032905,0.0319,1.25e-05,0.000132,y,True,False,,
2025-11-21 19:44:18.622917,hold,5.683356259722222,hyperliquid,lighter,0.032905,0.0319,1.25e-05,0.000132,y,True,False,,
2025-11-21 19:45:18.623140,hold,5.700022988333333,hyperliquid,lighter,0.032865,0.03197,1.25e-05,0.000132,y,True,False,,
2025-11-21 19:46:18.623373,hold,5.716689719722222,hyperliquid,lighter,0.032947,0.03193,1.25e-05,0.000132,y,True,False,,
2025-11-21 19:47:18.623595,hold,5.733356448055556,hyperliquid,lighter,0.032881,0.03186,1.25e-05,0.000132,y,True,False,,
2025-11-21 19:48:18.623763,hold,5.750023161388889,hyperliquid,lighter,0.032748,0.03186,1.25e-05,0.000132,y,True,False,,
2025-11-21 19:49:18.623933,hold,5.766689875277778,hyperliquid,lighter,0.032776,0.03186,1.25e-05,0.000132,y,True,False,,
2025-11-21 19:50:18.624175,hold,5.783356609166667,hyperliquid,lighter,0.032817,0.03186,1.25e-05,0.000132,y,True,False,,
2025-11-21 19:51:18.624407,hold,5.800023340277778,hyperliquid,lighter,0.032962,0.03193,1.25e-05,0.000132,y,True,False,,
2025-11-21 19:52:18.624650,hold,5.816690074444444,hyperliquid,lighter,0.03299,0.03188,1.25e-05,0.000132,y,True,False,,
2025-11-21 19:53:18.624887,hold,5.833356806944444,hyperliquid,lighter,0.032997,0.03182,1.25e-05,0.0,y,True,False,,
2025-11-21 19:54:18.625054,hold,5.850023520000001,hyperliquid,lighter,0.032993,0.03189,1.25e-05,0.000262,y,True,False,,
2025-11-21 19:55:18.625347,hold,5.866690268055555,hyperliquid,lighter,0.032997,0.03193,1.25e-05,0.000262,y,True,False,,
2025-11-21 19:56:18.625583,hold,5.883357000277778,hyperliquid,lighter,0.032997,0.03179,1.25e-05,0.000262,y,True,False,,
2025-11-21 19:57:18.625828,hold,5.900023735,hyperliquid,lighter,0.032929,0.0318,1.25e-05,0.000262,y,True,False,,
2025-11-21 19:58:18.626047,hold,5.9166904625,hyperliquid,lighter,0.03293,0.03187,1.25e-05,0.000262,y,True,False,,
2025-11-21 19:59:18.626317,hold,5.933357204166667,hyperliquid,lighter,0.032971,0.0318,1.25e-05,0.000262,y,True,False,,
2025-11-21 20:00:18.626536,hold,5.950023931666667,hyperliquid,lighter,0.032921,0.03188,1.25e-05,0.000262,y,True,False,,
2025-11-21 20:01:18.626758,hold,5.966690659999999,hyperliquid,lighter,0.032972,0.03179,1.25e-05,0.000262,y,True,False,,
2025-11-21 20:02:18.626974,hold,5.9833573866666665,hyperliquid,lighter,0.032891,0.0318,1.25e-05,0.000262,y,True,False,,
2025-11-21 20:03:18.627220,hold,6.000024121666667,hyperliquid,lighter,0.032851,0.03173,1.25e-05,0.000262,y,True,False,,
2025-11-21 20:04:18.627494,hold,6.016690864444445,hyperliquid,lighter,0.032838,0.03161,1.25e-05,0.000262,y,True,False,,
2025-11-21 20:05:18.627734,hold,6.033357597777777,hyperliquid,lighter,0.03281,0.03133,1.25e-05,0.000262,y,True,False,,
2025-11-21 20:06:18.627985,hold,6.050024334166666,hyperliquid,lighter,0.032469,0.03119,1.25e-05,0.000262,y,True,False,,
2025-11-21 20:07:18.628217,hold,6.0666910652777775,hyperliquid,lighter,0.032245,0.03117,1.25e-05,0.000262,y,True,False,,
2025-11-21 20:08:18.628441,hold,6.083357794166667,hyperliquid,lighter,0.032351,0.03132,1.25e-05,0.000262,y,True,False,,
2025-11-21 20:09:18.628703,hold,6.100024533611111,hyperliquid,lighter,0.032447,0.03134,1.25e-05,0.000262,y,True,False,,
2025-11-21 20:10:18.628932,hold,6.116691263888889,hyperliquid,lighter,0.032466,0.03139,1.25e-05,0.000262,y,True,False,,
