timestamp,action,hours_open,x_exchange,y_exchange,x_price,y_price,x_funding_rate,y_funding_rate,receiver,x_is_long,y_is_long,exit_reason,reason
2025-11-08 19:51:39.098457,hold,3.350012875277778,hyperliquid,lighter,157.12,157.105,-1.8917e-06,-0.0039,y,False,True,,
2025-11-08 19:52:39.098684,hold,3.366679605,hyperliquid,lighter,157.13,157.137,-1.8917e-06,-0.0039,y,False,True,,
2025-11-08 19:53:39.098947,hold,3.383346344722222,hyperliquid,lighter,157.16,157.079,-1.20388e-05,-0.0031,y,False,True,,
2025-11-08 19:54:39.099163,hold,3.400013071388889,hyperliquid,lighter,157.11,157.086,-1.20388e-05,-0.0031,y,False,True,,
2025-11-08 19:55:39.099381,hold,3.4166797986111113,hyperliquid,lighter,157.12,157.178,-1.20388e-05,-0.0031,y,False,True,,
2025-11-08 19:56:39.099608,hold,3.4333465283333333,hyperliquid,lighter,157.2,157.214,-1.20388e-05,-0.0031,y,False,True,,
2025-11-08 19:57:39.099833,hold,3.4500132574999998,hyperliquid,lighter,157.21,157.308,-1.20388e-05,-0.0031,y,False,True,,
2025-11-08 19:58:39.100056,hold,3.466679986111111,hyperliquid,lighter,157.31,157.233,-1.20388e-05,-0.0031,y,False,True,,
2025-11-08 19:59:39.100269,hold,3.4833467119444443,hyperliquid,lighter,157.25,157.305,-1.20388e-05,-0.0031,y,False,True,,
2025-11-08 20:00:39.100487,hold,3.5000134391666666,hyperliquid,lighter,157.33,157.301,-1.20388e-05,-0.0031,y,False,True,,
2025-11-08 20:01:39.100723,hold,3.516680171388889,hyperliquid,lighter,157.32,157.382,-1.20388e-05,-0.0031,y,False,True,,
2025-11-08 20:02:39.100964,hold,3.533346905,hyperliquid,lighter,157.41,157.485,-1.20388e-05,-0.0031,y,False,True,,
2025-11-08 20:03:39.101197,hold,3.550013636388889,hyperliquid,lighter,157.48,157.454,-1.20388e-05,-0.0031,y,False,True,,
2025-11-08 20:04:39.101469,hold,3.566680378611111,hyperliquid,lighter,157.48,157.353,-1.20388e-05,-0.0031,y,False,True,,
2025-11-08 20:05:39.101699,hold,3.5833471091666667,hyperliquid,lighter,157.41,157.272,-1.20388e-05,-0.0031,y,False,True,,
2025-11-08 20:06:39.101941,hold,3.6000138430555557,hyperliquid,lighter,157.3,157.344,-1.20388e-05,-0.0031,y,False,True,,
2025-11-08 20:07:39.102168,hold,3.6166805727777778,hyperliquid,lighter,157.31,157.28,-1.20388e-05,-0.0031,y,False,True,,
2025-11-08 20:08:39.102389,hold,3.6333473008333335,hyperliquid,lighter,157.29,157.314,-1.20388e-05,-0.0031,y,False,True,,
2025-11-08 20:09:39.102642,hold,3.650014037777778,hyperliquid,lighter,157.33,157.269,-1.20388e-05,-0.0031,y,False,True,,
2025-11-08 20:10:39.102898,hold,3.6666807755555557,hyperliquid,lighter,157.29,157.474,-1.20388e-05,-0.0031,y,False,True,,
2025-11-08 20:11:39.103143,hold,3.6833475102777777,hyperliquid,lighter,157.48,157.31,-1.20388e-05,-0.0031,y,False,True,,
2025-11-08 20:12:39.103359,hold,3.7000142369444444,hyperliquid,lighter,157.33,157.109,-1.20388e-05,-0.0031,y,False,True,,
2025-11-08 20:13:39.103530,hold,3.716680951111111,hyperliquid,lighter,157.14,157.165,-1.20388e-05,-0.0031,y,False,True,,
2025-11-08 20:14:39.103773,hold,3.733347685277778,hyperliquid,lighter,157.19,157.088,-1.20388e-05,-0.0031,y,False,True,,
2025-11-08 20:15:39.103990,hold,3.7500144122222223,hyperliquid,lighter,157.13,157.308,-1.20388e-05,-0.0031,y,False,True,,
2025-11-08 20:16:39.104170,hold,3.7666811288888886,hyperliquid,lighter,157.32,157.463,-1.20388e-05,-0.0031,y,False,True,,
2025-11-08 20:17:39.104392,hold,3.783347857222222,hyperliquid,lighter,157.46,157.589,-1.20388e-05,-0.0031,y,False,True,,
2025-11-08 20:18:39.104630,hold,3.80001459,hyperliquid,lighter,157.62,157.685,-1.20388e-05,-0.0031,y,False,True,,
2025-11-08 20:19:39.104828,hold,3.8166813116666667,hyperliquid,lighter,157.71,157.58,-1.20388e-05,-0.0031,y,False,True,,
2025-11-08 20:20:39.105059,hold,3.8333480425,hyperliquid,lighter,157.63,157.418,-1.20388e-05,-0.0031,y,False,True,,
2025-11-08 20:21:39.105264,hold,3.8500147661111113,hyperliquid,lighter,157.43,157.518,-1.20388e-05,-0.0031,y,False,True,,
2025-11-08 20:22:39.105514,hold,3.8666815022222223,hyperliquid,lighter,157.55,157.535,-1.20388e-05,-0.0031,y,False,True,,
2025-11-08 20:23:39.105742,hold,3.8833482322222226,hyperliquid,lighter,157.58,157.595,-1.20388e-05,-0.0031,y,False,True,,
2025-11-08 20:24:39.105978,hold,3.9000149644444444,hyperliquid,lighter,157.59,157.75,-1.20388e-05,-0.0031,y,False,True,,
2025-11-08 20:25:39.106207,hold,3.916681694722222,hyperliquid,lighter,157.79,157.641,-1.20388e-05,-0.0031,y,False,True,,
2025-11-08 20:26:39.106440,hold,3.9333484261111114,hyperliquid,lighter,157.69,157.623,-1.20388e-05,-0.0031,y,False,True,,
2025-11-08 20:27:39.106686,hold,3.950015161111111,hyperliquid,lighter,157.66,157.72,-1.20388e-05,-0.0031,y,False,True,,
2025-11-08 20:28:39.106942,hold,3.9666818988888886,hyperliquid,lighter,157.75,157.74,-1.20388e-05,-0.0031,y,False,True,,
2025-11-08 20:29:39.107161,hold,3.983348626388889,hyperliquid,lighter,157.78,157.705,-1.20388e-05,-0.0031,y,False,True,,
2025-11-08 20:30:39.107389,hold,4.0000153563888885,hyperliquid,lighter,157.74,157.751,-1.20388e-05,-0.0031,y,False,True,,
2025-11-08 20:31:39.107593,hold,4.016682079722222,hyperliquid,lighter,157.74,157.864,-1.20388e-05,-0.0031,y,False,True,,
2025-11-08 20:32:39.107835,hold,4.033348813611111,hyperliquid,lighter,157.88,157.714,-1.20388e-05,-0.0031,y,False,True,,
2025-11-08 20:33:39.108059,hold,4.0500155425,hyperliquid,lighter,157.77,157.77,-1.20388e-05,-0.0031,y,False,True,,
2025-11-08 20:34:39.108300,hold,4.066682276111111,hyperliquid,lighter,157.81,157.836,-1.20388e-05,-0.0031,y,False,True,,
2025-11-08 20:35:39.108542,hold,4.08334901,hyperliquid,lighter,157.88,157.935,-1.20388e-05,-0.0031,y,False,True,,
2025-11-08 20:36:39.108793,hold,4.100015746388889,hyperliquid,lighter,157.97,157.735,-1.20388e-05,-0.0031,y,False,True,,
2025-11-08 20:37:39.108979,hold,4.116682464722222,hyperliquid,lighter,157.78,157.769,-1.20388e-05,-0.0031,y,False,True,,
2025-11-08 20:38:39.109209,hold,4.133349195277778,hyperliquid,lighter,157.82,157.868,-1.20388e-05,-0.0031,y,False,True,,
2025-11-08 20:39:39.109436,hold,4.150015925,hyperliquid,lighter,157.9,157.883,-1.20388e-05,-0.0031,y,False,True,,
2025-11-08 20:40:39.109665,hold,4.166682655277778,hyperliquid,lighter,157.93,157.886,-1.20388e-05,-0.0031,y,False,True,,
2025-11-08 20:41:39.109922,hold,4.183349393333334,hyperliquid,lighter,157.93,157.982,-1.20388e-05,-0.0031,y,False,True,,
2025-11-08 20:42:39.110155,hold,4.200016124722222,hyperliquid,lighter,157.97,157.896,-1.20388e-05,-0.0031,y,False,True,,
2025-11-08 20:43:39.110381,hold,4.216682854166667,hyperliquid,lighter,157.92,157.948,-1.20388e-05,-0.0031,y,False,True,,
2025-11-08 20:44:39.110612,hold,4.233349585,hyperliquid,lighter,157.99,157.983,-1.20388e-05,-0.0031,y,False,True,,
2025-11-08 20:45:39.110836,hold,4.250016313888889,hyperliquid,lighter,158.02,157.949,-1.20388e-05,-0.0031,y,False,True,,
2025-11-08 20:46:39.111066,hold,4.266683044444444,hyperliquid,lighter,157.97,157.802,-1.20388e-05,-0.0031,y,False,True,,
2025-11-08 20:47:39.111309,hold,4.283349778611111,hyperliquid,lighter,157.86,157.675,-1.20388e-05,-0.0031,y,False,True,,
2025-11-08 20:48:39.111547,hold,4.300016511388889,hyperliquid,lighter,157.72,157.778,-1.20388e-05,-0.0031,y,False,True,,
2025-11-08 20:49:39.111794,hold,4.316683246666667,hyperliquid,lighter,157.79,157.745,-1.20388e-05,-0.0031,y,False,True,,
2025-11-08 20:50:39.112036,hold,4.333349980555555,hyperliquid,lighter,157.8,157.628,-1.20388e-05,-0.0031,y,False,True,,
2025-11-08 20:51:39.112288,hold,4.350016717222222,hyperliquid,lighter,157.67,157.473,-1.20388e-05,-0.0031,y,False,True,,
2025-11-08 20:52:39.112527,hold,4.366683450277778,hyperliquid,lighter,157.53,157.466,-1.20388e-05,-0.0031,y,False,True,,
2025-11-08 20:53:39.112762,hold,4.383350182222222,hyperliquid,lighter,157.54,157.381,-1.67739e-05,-0.0035,y,False,True,,
2025-11-08 20:54:39.112989,hold,4.400016911944444,hyperliquid,lighter,157.39,157.433,-1.67739e-05,-0.0035,y,False,True,,
2025-11-08 20:55:39.113231,hold,4.416683645833333,hyperliquid,lighter,157.47,157.588,-1.67739e-05,-0.0035,y,False,True,,
2025-11-08 20:56:39.113457,hold,4.433350375277778,hyperliquid,lighter,157.6,157.539,-1.67739e-05,-0.0035,y,False,True,,
2025-11-08 20:57:39.113713,hold,4.450017113055555,hyperliquid,lighter,157.58,157.506,-1.67739e-05,-0.0035,y,False,True,,
2025-11-08 20:58:39.113946,hold,4.466683844444445,hyperliquid,lighter,157.57,157.548,-1.67739e-05,-0.0035,y,False,True,,
2025-11-08 20:59:39.114161,hold,4.483350570833333,hyperliquid,lighter,157.6,157.56,-1.67739e-05,-0.0035,y,False,True,,
2025-11-08 21:00:39.114375,hold,4.500017296944445,hyperliquid,lighter,157.57,157.605,-1.67739e-05,-0.0035,y,False,True,,
2025-11-08 21:01:39.114547,hold,4.516684011388889,hyperliquid,lighter,157.63,157.543,-1.67739e-05,-0.0035,y,False,True,,
2025-11-08 21:02:39.114778,hold,4.533350742222222,hyperliquid,lighter,157.59,157.662,-1.67739e-05,-0.0035,y,False,True,,
2025-11-08 21:03:39.115030,hold,4.550017478888889,hyperliquid,lighter,157.74,157.7,-1.67739e-05,-0.0035,y,False,True,,
2025-11-08 21:04:39.115260,hold,4.566684209444444,hyperliquid,lighter,157.75,157.647,-1.67739e-05,-0.0035,y,False,True,,
2025-11-08 21:05:39.115503,hold,4.583350943611111,hyperliquid,lighter,157.71,157.658,-1.67739e-05,-0.0035,y,False,True,,
2025-11-08 21:06:39.115745,hold,4.6000176775,hyperliquid,lighter,157.7,157.632,-1.67739e-05,-0.0035,y,False,True,,
2025-11-08 21:07:39.115987,hold,4.6166844113888885,hyperliquid,lighter,157.7,157.579,-1.67739e-05,-0.0035,y,False,True,,
2025-11-08 21:08:39.116207,hold,4.633351139166667,hyperliquid,lighter,157.63,157.62,-1.67739e-05,-0.0035,y,False,True,,
2025-11-08 21:09:39.116438,hold,4.65001787,hyperliquid,lighter,157.65,157.56,-1.67739e-05,-0.0035,y,False,True,,
2025-11-08 21:10:39.116681,hold,4.666684604166667,hyperliquid,lighter,157.65,157.694,-1.67739e-05,-0.0035,y,False,True,,
2025-11-08 21:11:39.116951,hold,4.683351345833334,hyperliquid,lighter,157.72,157.667,-1.67739e-05,-0.0035,y,False,True,,
2025-11-08 21:12:39.117199,hold,4.700018081388889,hyperliquid,lighter,157.72,157.716,-1.67739e-05,-0.0035,y,False,True,,
2025-11-08 21:13:39.117428,hold,4.716684811666666,hyperliquid,lighter,157.76,157.555,-1.67739e-05,-0.0035,y,False,True,,
2025-11-08 21:14:39.117670,hold,4.733351545555555,hyperliquid,lighter,157.58,157.581,-1.67739e-05,-0.0035,y,False,True,,
2025-11-08 21:15:39.117938,hold,4.750018286666667,hyperliquid,lighter,157.67,157.603,-1.67739e-05,-0.0035,y,False,True,,
2025-11-08 21:16:39.118180,hold,4.766685020555555,hyperliquid,lighter,157.65,157.663,-1.67739e-05,-0.0035,y,False,True,,
2025-11-08 21:17:39.118420,hold,4.783351753888889,hyperliquid,lighter,157.73,157.729,-1.67739e-05,-0.0035,y,False,True,,
2025-11-08 21:18:39.118690,hold,4.800018495555555,hyperliquid,lighter,157.76,157.781,-1.67739e-05,-0.0035,y,False,True,,
2025-11-08 21:19:39.118939,hold,4.816685231388889,hyperliquid,lighter,157.84,157.636,-1.67739e-05,-0.0035,y,False,True,,
2025-11-08 21:20:39.119117,hold,4.8333519475,hyperliquid,lighter,157.69,157.747,-1.67739e-05,-0.0035,y,False,True,,
2025-11-08 21:21:39.119331,hold,4.85001867361111,hyperliquid,lighter,157.82,157.778,-1.67739e-05,-0.0035,y,False,True,,
2025-11-08 21:22:39.119565,hold,4.866685405277778,hyperliquid,lighter,157.79,157.734,-1.67739e-05,-0.0035,y,False,True,,
2025-11-08 21:23:39.119784,hold,4.883352132777778,hyperliquid,lighter,157.79,157.745,-1.67739e-05,-0.0035,y,False,True,,
2025-11-08 21:24:39.120018,hold,4.900018864444444,hyperliquid,lighter,157.82,157.741,-1.67739e-05,-0.0035,y,False,True,,
2025-11-08 21:25:39.120248,hold,4.916685595,hyperliquid,lighter,157.78,157.845,-1.67739e-05,-0.0035,y,False,True,,
2025-11-08 21:26:39.120479,hold,4.933352325833333,hyperliquid,lighter,157.88,157.92,-1.67739e-05,-0.0035,y,False,True,,
2025-11-08 21:27:39.120718,hold,4.950019058888889,hyperliquid,lighter,157.96,157.827,-1.67739e-05,-0.0035,y,False,True,,
2025-11-08 21:28:39.120968,hold,4.966685795,hyperliquid,lighter,157.87,157.821,-1.67739e-05,-0.0035,y,False,True,,
2025-11-08 21:29:39.121229,hold,4.983352534166667,hyperliquid,lighter,157.84,157.644,-1.67739e-05,-0.0035,y,False,True,,
2025-11-08 21:30:39.121497,hold,5.000019275277778,hyperliquid,lighter,157.69,157.6,-1.67739e-05,-0.0035,y,False,True,,
2025-11-08 21:31:39.121732,hold,5.016686007222222,hyperliquid,lighter,157.65,157.823,-1.67739e-05,-0.0035,y,False,True,,
2025-11-08 21:32:39.121984,hold,5.033352743888888,hyperliquid,lighter,157.86,157.926,-1.67739e-05,-0.0035,y,False,True,,
2025-11-08 21:33:39.122220,hold,5.05001947611111,hyperliquid,lighter,157.98,157.886,-1.67739e-05,-0.0035,y,False,True,,
2025-11-08 21:34:39.122468,hold,5.066686211666666,hyperliquid,lighter,157.94,157.907,-1.67739e-05,-0.0035,y,False,True,,
2025-11-08 21:35:39.122712,hold,5.083352946111112,hyperliquid,lighter,157.96,157.955,-1.67739e-05,-0.0035,y,False,True,,
2025-11-08 21:36:39.122955,hold,5.100019680277778,hyperliquid,lighter,157.99,157.944,-1.67739e-05,-0.0035,y,False,True,,
2025-11-08 21:37:39.123192,hold,5.116686412777778,hyperliquid,lighter,157.96,157.999,-1.67739e-05,-0.0035,y,False,True,,
2025-11-08 21:38:39.123432,hold,5.133353146111111,hyperliquid,lighter,158.05,157.786,-1.67739e-05,-0.0035,y,False,True,,
2025-11-08 21:39:39.123670,hold,5.150019878888889,hyperliquid,lighter,157.84,157.918,-1.67739e-05,-0.0035,y,False,True,,
2025-11-08 21:40:39.123936,hold,5.1666866194444445,hyperliquid,lighter,157.98,157.961,-1.67739e-05,-0.0035,y,False,True,,
2025-11-08 21:41:39.124175,hold,5.1833533525,hyperliquid,lighter,158.0,157.961,-1.67739e-05,-0.0035,y,False,True,,
2025-11-08 21:42:39.124405,hold,5.200020083055556,hyperliquid,lighter,158.02,158.0,-1.67739e-05,-0.0035,y,False,True,,
2025-11-08 21:43:39.124587,hold,5.2166868002777775,hyperliquid,lighter,158.06,157.979,-1.67739e-05,-0.0035,y,False,True,,
2025-11-08 21:44:39.124754,hold,5.233353513333333,hyperliquid,lighter,158.06,157.96,-1.67739e-05,-0.0035,y,False,True,,
2025-11-08 21:45:39.124981,hold,5.250020243055556,hyperliquid,lighter,158.02,157.883,-1.67739e-05,-0.0035,y,False,True,,
2025-11-08 21:46:39.125208,hold,5.266686972777777,hyperliquid,lighter,157.95,157.846,-1.67739e-05,-0.0035,y,False,True,,
2025-11-08 21:47:39.125451,hold,5.283353706944444,hyperliquid,lighter,157.89,157.958,-1.67739e-05,-0.0035,y,False,True,,
2025-11-08 21:48:39.125706,hold,5.300020444444445,hyperliquid,lighter,157.98,158.101,-1.67739e-05,-0.0035,y,False,True,,
2025-11-08 21:49:39.125941,hold,5.316687176388888,hyperliquid,lighter,158.11,158.002,-1.67739e-05,-0.0035,y,False,True,,
2025-11-08 21:50:39.126188,hold,5.333353911666666,hyperliquid,lighter,158.06,157.894,-1.67739e-05,-0.0035,y,False,True,,
2025-11-08 21:51:39.126415,hold,5.350020641388888,hyperliquid,lighter,157.95,157.937,-1.67739e-05,-0.0035,y,False,True,,
2025-11-08 21:52:39.126655,hold,5.366687374722223,hyperliquid,lighter,157.99,157.812,-1.67739e-05,-0.0035,y,False,True,,
2025-11-08 21:53:39.126895,hold,5.383354108055555,hyperliquid,lighter,157.89,157.887,-9.591e-07,-0.0038,y,False,True,,
2025-11-08 21:54:39.127100,hold,5.400020831666667,hyperliquid,lighter,157.94,157.989,-9.591e-07,-0.0038,y,False,True,,
2025-11-08 21:55:39.127332,hold,5.416687562777778,hyperliquid,lighter,158.03,157.892,-9.591e-07,-0.0038,y,False,True,,
2025-11-08 21:56:39.127573,hold,5.433354296388888,hyperliquid,lighter,157.96,157.894,-9.591e-07,-0.0038,y,False,True,,
2025-11-08 21:57:39.127807,hold,5.450021028055556,hyperliquid,lighter,157.95,157.818,-9.591e-07,-0.0038,y,False,True,,
2025-11-08 21:58:39.128047,hold,5.466687761388888,hyperliquid,lighter,157.87,157.912,-9.591e-07,-0.0038,y,False,True,,
2025-11-08 21:59:39.128293,hold,5.4833544963888885,hyperliquid,lighter,157.96,157.809,-9.591e-07,-0.0038,y,False,True,,
2025-11-08 22:00:39.128535,hold,5.500021230277778,hyperliquid,lighter,157.87,157.714,-9.591e-07,-0.0038,y,False,True,,
2025-11-08 22:01:39.128699,hold,5.516687942500001,hyperliquid,lighter,157.77,157.688,-9.591e-07,-0.0038,y,False,True,,
2025-11-08 22:02:39.128950,hold,5.533354678888888,hyperliquid,lighter,157.74,157.726,-9.591e-07,-0.0038,y,False,True,,
2025-11-08 22:03:39.129171,hold,5.5500214069444445,hyperliquid,lighter,157.73,157.703,-9.591e-07,-0.0038,y,False,True,,
2025-11-08 22:04:39.129413,hold,5.5666881408333335,hyperliquid,lighter,157.74,157.661,-9.591e-07,-0.0038,y,False,True,,
2025-11-08 22:05:39.129678,hold,5.58335488111111,hyperliquid,lighter,157.71,157.566,-9.591e-07,-0.0038,y,False,True,,
2025-11-08 22:06:39.129948,hold,5.600021622777778,hyperliquid,lighter,157.63,157.659,-9.591e-07,-0.0038,y,False,True,,
2025-11-08 22:07:39.130176,hold,5.616688352777778,hyperliquid,lighter,157.69,157.657,-9.591e-07,-0.0038,y,False,True,,
2025-11-08 22:08:39.130417,hold,5.633355086388889,hyperliquid,lighter,157.74,157.711,-9.591e-07,-0.0038,y,False,True,,
2025-11-08 22:09:39.130662,hold,5.650021821111111,hyperliquid,lighter,157.76,157.612,-9.591e-07,-0.0038,y,False,True,,
2025-11-08 22:10:39.130925,hold,5.666688560833333,hyperliquid,lighter,157.68,157.664,-9.591e-07,-0.0038,y,False,True,,
2025-11-08 22:11:39.131160,hold,5.683355292777779,hyperliquid,lighter,157.73,157.727,-9.591e-07,-0.0038,y,False,True,,
2025-11-08 22:12:39.131400,hold,5.700022026111111,hyperliquid,lighter,157.78,157.765,-9.591e-07,-0.0038,y,False,True,,
2025-11-08 22:13:39.131648,hold,5.716688761666666,hyperliquid,lighter,157.8,157.766,-9.591e-07,-0.0038,y,False,True,,
2025-11-08 22:14:39.131942,hold,5.73335551,hyperliquid,lighter,157.82,157.609,-9.591e-07,-0.0038,y,False,True,,
2025-11-08 22:15:39.132170,hold,5.750022240000001,hyperliquid,lighter,157.66,157.505,-9.591e-07,-0.0038,y,False,True,,
2025-11-08 22:16:39.132422,hold,5.766688976666667,hyperliquid,lighter,157.56,157.505,-9.591e-07,-0.0038,y,False,True,,
2025-11-08 22:17:39.132661,hold,5.783355709722223,hyperliquid,lighter,157.55,157.684,-9.591e-07,-0.0038,y,False,True,,
2025-11-08 22:18:39.132922,hold,5.800022448888889,hyperliquid,lighter,157.7,157.684,-9.591e-07,-0.0038,y,False,True,,
2025-11-08 22:19:39.133155,hold,5.816689180277778,hyperliquid,lighter,157.74,157.802,-9.591e-07,-0.0038,y,False,True,,
2025-11-08 22:20:39.133405,hold,5.833355916388889,hyperliquid,lighter,157.87,157.709,-9.591e-07,-0.0038,y,False,True,,
2025-11-08 22:21:39.133639,hold,5.850022648055556,hyperliquid,lighter,157.75,157.781,-9.591e-07,-0.0038,y,False,True,,
2025-11-08 22:22:39.133860,hold,5.866689376111111,hyperliquid,lighter,157.84,157.866,-9.591e-07,-0.0038,y,False,True,,
2025-11-08 22:23:39.134096,hold,5.883356108333333,hyperliquid,lighter,157.9,157.828,-9.591e-07,-0.0038,y,False,True,,
2025-11-08 22:24:39.134354,hold,5.900022846666666,hyperliquid,lighter,157.89,157.76,-9.591e-07,-0.0038,y,False,True,,
2025-11-08 22:25:39.134574,hold,5.916689574444445,hyperliquid,lighter,157.84,157.887,-9.591e-07,-0.0038,y,False,True,,
2025-11-08 22:26:39.134816,hold,5.933356308333333,hyperliquid,lighter,157.93,157.828,-9.591e-07,-0.0038,y,False,True,,
2025-11-08 22:27:39.135056,hold,5.950023041666666,hyperliquid,lighter,157.88,157.941,-9.591e-07,-0.0038,y,False,True,,
2025-11-08 22:28:39.135300,hold,5.966689776111111,hyperliquid,lighter,157.98,157.886,-9.591e-07,-0.0038,y,False,True,,
2025-11-08 22:29:39.135545,hold,5.9833565108333335,hyperliquid,lighter,157.92,157.81,-9.591e-07,-0.0038,y,False,True,,
2025-11-08 22:30:39.135795,hold,6.000023246944444,hyperliquid,lighter,157.88,157.799,-9.591e-07,-0.0038,y,False,True,,
2025-11-08 22:31:39.136044,hold,6.016689982777778,hyperliquid,lighter,157.86,157.757,-9.591e-07,-0.0038,y,False,True,,
2025-11-08 22:32:39.136286,hold,6.033356716666667,hyperliquid,lighter,157.79,157.682,-9.591e-07,-0.0038,y,False,True,,
2025-11-08 22:33:39.136500,hold,6.050023442777778,hyperliquid,lighter,157.74,157.663,-9.591e-07,-0.0038,y,False,True,,
2025-11-08 22:34:39.136741,hold,6.066690176388889,hyperliquid,lighter,157.69,157.612,-9.591e-07,-0.0038,y,False,True,,
2025-11-08 22:35:39.136966,hold,6.083356905555555,hyperliquid,lighter,157.65,157.599,-9.591e-07,-0.0038,y,False,True,,
2025-11-08 22:36:39.137209,hold,6.100023639722223,hyperliquid,lighter,157.62,157.595,-9.591e-07,-0.0038,y,False,True,,
2025-11-08 22:37:39.137430,hold,6.116690367777777,hyperliquid,lighter,157.61,157.597,-9.591e-07,-0.0038,y,False,True,,
2025-11-08 22:38:39.137661,hold,6.1333570986111114,hyperliquid,lighter,157.64,157.497,-9.591e-07,-0.0038,y,False,True,,
2025-11-08 22:39:39.137930,hold,6.15002384,hyperliquid,lighter,157.52,157.697,-9.591e-07,-0.0038,y,False,True,,
2025-11-08 22:40:39.138151,hold,6.1666905680555555,hyperliquid,lighter,157.73,157.704,-9.591e-07,-0.0038,y,False,True,,
2025-11-08 22:41:39.138385,hold,6.183357299722222,hyperliquid,lighter,157.74,157.674,-9.591e-07,-0.0038,y,False,True,,
2025-11-08 22:42:39.138615,hold,6.200024030277778,hyperliquid,lighter,157.71,157.657,-9.591e-07,-0.0038,y,False,True,,
2025-11-08 22:43:39.138845,hold,6.216690760833333,hyperliquid,lighter,157.7,157.571,-9.591e-07,-0.0038,y,False,True,,
2025-11-08 22:44:39.139070,hold,6.2333574899999995,hyperliquid,lighter,157.63,157.696,-9.591e-07,-0.0038,y,False,True,,
2025-11-08 22:45:39.139295,hold,6.250024219166667,hyperliquid,lighter,157.74,157.917,-9.591e-07,-0.0038,y,False,True,,
