timestamp,action,hours_open,x_exchange,y_exchange,x_price,y_price,x_funding_rate,y_funding_rate,receiver,x_is_long,y_is_long,exit_reason,reason
2025-11-18 19:10:35.301528,hold,9.71670001638889,hyperliquid,lighter,141.1,141.387,-2.1443e-06,-2.1e-05,y,False,True,,
2025-11-18 19:11:35.301707,hold,9.733366732777778,hyperliquid,lighter,141.41,141.505,-2.1443e-06,-2.1e-05,y,False,True,,
2025-11-18 19:12:35.301935,hold,9.750033462777777,hyperliquid,lighter,141.54,141.493,-2.1443e-06,-2.1e-05,y,False,True,,
2025-11-18 19:13:35.302143,hold,9.766700187222222,hyperliquid,lighter,141.51,141.438,-2.1443e-06,-2.1e-05,y,False,True,,
2025-11-18 19:14:35.302347,hold,9.783366910555555,hyperliquid,lighter,141.48,141.365,-2.1443e-06,-2.1e-05,y,False,True,,
2025-11-18 19:15:35.302569,hold,9.800033638888888,hyperliquid,lighter,141.41,141.4,-2.1443e-06,-2.1e-05,y,False,True,,
2025-11-18 19:16:35.302827,hold,9.81670037722222,hyperliquid,lighter,141.45,141.347,-2.1443e-06,-2.1e-05,y,False,True,,
2025-11-18 19:17:35.303041,hold,9.833367103333332,hyperliquid,lighter,141.37,141.525,-2.1443e-06,-2.1e-05,y,False,True,,
2025-11-18 19:18:35.303251,hold,9.850033828333334,hyperliquid,lighter,141.55,141.837,-2.1443e-06,-2.1e-05,y,False,True,,
2025-11-18 19:19:35.303460,hold,9.866700553055555,hyperliquid,lighter,141.83,141.765,-2.1443e-06,-2.1e-05,y,False,True,,
2025-11-18 19:20:35.303669,hold,9.883367277777777,hyperliquid,lighter,141.78,141.849,-2.1443e-06,-2.1e-05,y,False,True,,
2025-11-18 19:21:35.303899,hold,9.900034008333334,hyperliquid,lighter,141.86,141.742,-2.1443e-06,-2.1e-05,y,False,True,,
2025-11-18 19:22:35.304099,hold,9.916700730555554,hyperliquid,lighter,141.76,141.741,-2.1443e-06,-2.1e-05,y,False,True,,
2025-11-18 19:23:35.304309,hold,9.933367455555556,hyperliquid,lighter,141.75,141.746,-2.1443e-06,-2.1e-05,y,False,True,,
2025-11-18 19:24:35.304471,hold,9.950034167222222,hyperliquid,lighter,141.76,141.658,-2.1443e-06,-2.1e-05,y,False,True,,
2025-11-18 19:25:35.304637,hold,9.96670088,hyperliquid,lighter,141.65,141.654,-2.1443e-06,-2.1e-05,y,False,True,,
2025-11-18 19:26:35.304800,hold,9.983367591944445,hyperliquid,lighter,141.65,141.708,-2.1443e-06,-2.1e-05,y,False,True,,
2025-11-18 19:27:35.305015,hold,10.000034318333334,hyperliquid,lighter,141.71,141.603,-2.1443e-06,-2.1e-05,y,False,True,,
2025-11-18 19:28:35.305229,hold,10.016701044444446,hyperliquid,lighter,141.64,141.674,-2.1443e-06,-2.1e-05,y,False,True,,
2025-11-18 19:29:35.305438,hold,10.033367769166667,hyperliquid,lighter,141.69,141.792,-2.1443e-06,-2.1e-05,y,False,True,,
2025-11-18 19:30:35.305658,hold,10.050034496944445,hyperliquid,lighter,141.79,141.701,-2.1443e-06,-2.1e-05,y,False,True,,
2025-11-18 19:31:35.305825,hold,10.06670121,hyperliquid,lighter,141.71,141.615,-2.1443e-06,-2.1e-05,y,False,True,,
2025-11-18 19:32:35.305993,hold,10.083367923333332,hyperliquid,lighter,141.63,141.55,-2.1443e-06,-2.1e-05,y,False,True,,
2025-11-18 19:33:35.306168,hold,10.100034638611112,hyperliquid,lighter,141.56,141.441,-2.1443e-06,-2.1e-05,y,False,True,,
2025-11-18 19:34:35.306390,hold,10.116701366944445,hyperliquid,lighter,141.45,141.36,-2.1443e-06,-2.1e-05,y,False,True,,
2025-11-18 19:35:35.306648,hold,10.133368105277778,hyperliquid,lighter,141.34,141.432,-2.1443e-06,-2.1e-05,y,False,True,,
2025-11-18 19:36:35.306857,hold,10.150034830000001,hyperliquid,lighter,141.4,141.577,-2.1443e-06,-2.1e-05,y,False,True,,
2025-11-18 19:37:35.307090,hold,10.166701561388889,hyperliquid,lighter,141.62,141.552,-2.1443e-06,-2.1e-05,y,False,True,,
2025-11-18 19:38:35.307321,hold,10.183368292222221,hyperliquid,lighter,141.61,141.93,-2.1443e-06,-2.1e-05,y,False,True,,
2025-11-18 19:39:35.307483,hold,10.200035003888889,hyperliquid,lighter,141.93,141.635,-2.1443e-06,-2.1e-05,y,False,True,,
2025-11-18 19:40:35.307718,hold,10.216701735833334,hyperliquid,lighter,141.64,141.387,-2.1443e-06,-2.1e-05,y,False,True,,
2025-11-18 19:41:35.307954,hold,10.233368468055556,hyperliquid,lighter,141.43,141.388,-2.1443e-06,-2.1e-05,y,False,True,,
2025-11-18 19:42:35.308172,hold,10.250035195277778,hyperliquid,lighter,141.45,141.42,-2.1443e-06,-2.1e-05,y,False,True,,
2025-11-18 19:43:35.308338,hold,10.266701908055555,hyperliquid,lighter,141.46,141.156,-2.1443e-06,-2.1e-05,y,False,True,,
2025-11-18 19:44:35.308500,hold,10.283368619722223,hyperliquid,lighter,141.19,141.122,-2.1443e-06,-2.1e-05,y,False,True,,
2025-11-18 19:45:35.308663,hold,10.300035331666667,hyperliquid,lighter,141.17,141.027,-2.1443e-06,-2.1e-05,y,False,True,,
2025-11-18 19:46:35.308915,hold,10.316702068333333,hyperliquid,lighter,141.06,141.1,-2.1443e-06,-2.1e-05,y,False,True,,
2025-11-18 19:47:35.309121,hold,10.333368792222222,hyperliquid,lighter,141.16,140.989,-2.1443e-06,-2.1e-05,y,False,True,,
2025-11-18 19:48:35.309282,hold,10.35003550361111,hyperliquid,lighter,141.02,140.937,-2.1443e-06,-2.1e-05,y,False,True,,
2025-11-18 19:49:35.309453,hold,10.366702217777778,hyperliquid,lighter,141.02,140.948,-2.1443e-06,-2.1e-05,y,False,True,,
2025-11-18 19:50:35.309633,hold,10.383368934444444,hyperliquid,lighter,140.98,141.076,-2.1443e-06,-2.1e-05,y,False,True,,
2025-11-18 19:51:35.309866,hold,10.400035665833334,hyperliquid,lighter,141.12,141.065,-2.1443e-06,-2.1e-05,y,False,True,,
2025-11-18 19:52:35.310033,hold,10.416702378888889,hyperliquid,lighter,141.09,140.969,-2.1443e-06,-2.1e-05,y,False,True,,
2025-11-18 19:53:35.310271,hold,10.433369111666666,hyperliquid,lighter,141.02,140.969,4.2802e-06,-1.3e-05,y,False,True,,
2025-11-18 19:54:35.310437,hold,10.450035824444443,hyperliquid,lighter,140.99,141.003,4.2802e-06,-1.3e-05,y,False,True,,
2025-11-18 19:55:35.310696,hold,10.466702563055556,hyperliquid,lighter,141.0,141.079,4.2802e-06,-1.3e-05,y,False,True,,
2025-11-18 19:56:35.310918,hold,10.48336929138889,hyperliquid,lighter,141.14,141.084,4.2802e-06,-1.3e-05,y,False,True,,
2025-11-18 19:57:35.311084,hold,10.500036004166667,hyperliquid,lighter,141.12,141.139,4.2802e-06,-1.3e-05,y,False,True,,
2025-11-18 19:58:35.311309,hold,10.516702733333334,hyperliquid,lighter,141.19,141.317,4.2802e-06,-1.3e-05,y,False,True,,
2025-11-18 19:59:35.311515,hold,10.533369457222221,hyperliquid,lighter,141.36,141.518,4.2802e-06,-1.3e-05,y,False,True,,
2025-11-18 20:00:35.311671,hold,10.550036167222222,hyperliquid,lighter,141.54,141.424,4.2802e-06,-1.3e-05,y,False,True,,
2025-11-18 20:01:35.311933,hold,10.566702906666666,hyperliquid,lighter,141.47,141.327,4.2802e-06,-1.3e-05,y,False,True,,
2025-11-18 20:02:35.312152,hold,10.583369634166667,hyperliquid,lighter,141.33,141.334,4.2802e-06,-1.3e-05,y,False,True,,
2025-11-18 20:03:35.312386,hold,10.600036365833335,hyperliquid,lighter,141.37,141.335,4.2802e-06,-1.3e-05,y,False,True,,
2025-11-18 20:04:35.312609,hold,10.616703094444444,hyperliquid,lighter,141.37,141.216,4.2802e-06,-1.3e-05,y,False,True,,
2025-11-18 20:05:35.312838,hold,10.633369824722223,hyperliquid,lighter,141.28,141.266,4.2802e-06,-1.3e-05,y,False,True,,
2025-11-18 20:06:35.313058,hold,10.6500365525,hyperliquid,lighter,141.3,141.202,4.2802e-06,-1.3e-05,y,False,True,,
2025-11-18 20:07:35.313247,hold,10.666703271666668,hyperliquid,lighter,141.26,141.281,4.2802e-06,-1.3e-05,y,False,True,,
2025-11-18 20:08:35.313427,hold,10.683369988333332,hyperliquid,lighter,141.36,141.359,4.2802e-06,-1.3e-05,y,False,True,,
2025-11-18 20:09:35.313638,hold,10.70003671361111,hyperliquid,lighter,141.39,141.338,4.2802e-06,-1.3e-05,y,False,True,,
2025-11-18 20:10:35.313921,hold,10.716703458888889,hyperliquid,lighter,141.39,141.138,4.2802e-06,-1.3e-05,y,False,True,,
2025-11-18 20:11:35.314179,hold,10.733370197222222,hyperliquid,lighter,141.16,141.144,4.2802e-06,-1.3e-05,y,False,True,,
2025-11-18 20:12:35.314355,hold,10.750036912777778,hyperliquid,lighter,141.21,141.185,4.2802e-06,-1.3e-05,y,False,True,,
2025-11-18 20:13:35.314584,hold,10.766703643055555,hyperliquid,lighter,141.19,141.283,4.2802e-06,-1.3e-05,y,False,True,,
2025-11-18 20:14:35.314803,hold,10.783370370555556,hyperliquid,lighter,141.32,141.256,4.2802e-06,-1.3e-05,y,False,True,,
2025-11-18 20:15:35.315034,hold,10.800037101388888,hyperliquid,lighter,141.31,141.364,4.2802e-06,-1.3e-05,y,False,True,,
2025-11-18 20:16:35.315219,hold,10.816703819444445,hyperliquid,lighter,141.38,141.524,4.2802e-06,-1.3e-05,y,False,True,,
2025-11-18 20:17:35.315393,hold,10.833370534444445,hyperliquid,lighter,141.56,141.543,4.2802e-06,-1.3e-05,y,False,True,,
2025-11-18 20:18:35.315607,hold,10.850037260555556,hyperliquid,lighter,141.6,141.556,4.2802e-06,-1.3e-05,y,False,True,,
2025-11-18 20:19:35.315831,hold,10.866703989444444,hyperliquid,lighter,141.63,141.538,4.2802e-06,-1.3e-05,y,False,True,,
2025-11-18 20:20:35.316060,hold,10.883370719722222,hyperliquid,lighter,141.57,141.622,4.2802e-06,-1.3e-05,y,False,True,,
2025-11-18 20:21:35.316225,hold,10.900037432222222,hyperliquid,lighter,141.69,141.598,4.2802e-06,-1.3e-05,y,False,True,,
2025-11-18 20:22:35.316411,hold,10.916704150555555,hyperliquid,lighter,141.67,141.681,4.2802e-06,-1.3e-05,y,False,True,,
2025-11-18 20:23:35.316606,hold,10.933370871388888,hyperliquid,lighter,141.71,141.713,4.2802e-06,-1.3e-05,y,False,True,,
2025-11-18 20:24:35.316789,hold,10.95003758888889,hyperliquid,lighter,141.71,141.66,4.2802e-06,-1.3e-05,y,False,True,,
2025-11-18 20:25:35.317021,hold,10.96670432,hyperliquid,lighter,141.68,141.815,4.2802e-06,-1.3e-05,y,False,True,,
2025-11-18 20:26:35.317179,hold,10.983371030555556,hyperliquid,lighter,141.79,141.781,4.2802e-06,-1.3e-05,y,False,True,,
2025-11-18 20:27:35.317364,hold,11.000037748611112,hyperliquid,lighter,141.81,141.771,4.2802e-06,-1.3e-05,y,False,True,,
2025-11-18 20:28:35.317523,hold,11.016704459444446,hyperliquid,lighter,141.77,141.892,4.2802e-06,-1.3e-05,y,False,True,,
2025-11-18 20:29:35.317761,hold,11.033371192222223,hyperliquid,lighter,141.9,141.879,4.2802e-06,-1.3e-05,y,False,True,,
2025-11-18 20:30:35.318009,hold,11.050037927777778,hyperliquid,lighter,141.9,141.64,4.2802e-06,-1.3e-05,y,False,True,,
2025-11-18 20:31:35.318226,hold,11.066704654722223,hyperliquid,lighter,141.67,141.687,4.2802e-06,-1.3e-05,y,False,True,,
2025-11-18 20:32:35.318454,hold,11.083371384722222,hyperliquid,lighter,141.68,141.574,4.2802e-06,-1.3e-05,y,False,True,,
2025-11-18 20:33:35.318668,hold,11.100038110833333,hyperliquid,lighter,141.63,141.514,4.2802e-06,-1.3e-05,y,False,True,,
2025-11-18 20:34:35.318925,hold,11.116704848888888,hyperliquid,lighter,141.51,141.62,4.2802e-06,-1.3e-05,y,False,True,,
2025-11-18 20:35:35.319151,hold,11.133371578333334,hyperliquid,lighter,141.64,141.574,4.2802e-06,-1.3e-05,y,False,True,,
2025-11-18 20:36:35.319374,hold,11.150038306944445,hyperliquid,lighter,141.6,141.586,4.2802e-06,-1.3e-05,y,False,True,,
2025-11-18 20:37:35.319547,hold,11.166705021666667,hyperliquid,lighter,141.61,141.68,4.2802e-06,-1.3e-05,y,False,True,,
2025-11-18 20:38:35.319770,hold,11.183371750277777,hyperliquid,lighter,141.71,141.655,4.2802e-06,-1.3e-05,y,False,True,,
2025-11-18 20:39:35.320028,hold,11.200038488611112,hyperliquid,lighter,141.68,141.583,4.2802e-06,-1.3e-05,y,False,True,,
2025-11-18 20:40:35.320284,hold,11.21670522638889,hyperliquid,lighter,141.62,141.562,4.2802e-06,-1.3e-05,y,False,True,,
2025-11-18 20:41:35.320474,hold,11.233371945833333,hyperliquid,lighter,141.59,141.609,4.2802e-06,-1.3e-05,y,False,True,,
2025-11-18 20:42:35.320717,hold,11.25003868,hyperliquid,lighter,141.63,141.657,4.2802e-06,-1.3e-05,y,False,True,,
2025-11-18 20:43:35.320957,hold,11.266705413333334,hyperliquid,lighter,141.67,141.547,4.2802e-06,-1.3e-05,y,False,True,,
2025-11-18 20:44:35.321153,hold,11.283372134444445,hyperliquid,lighter,141.57,141.56,4.2802e-06,-1.3e-05,y,False,True,,
2025-11-18 20:45:35.321323,hold,11.300038848333333,hyperliquid,lighter,141.58,141.288,4.2802e-06,-1.3e-05,y,False,True,,
2025-11-18 20:46:35.321540,hold,11.316705575277778,hyperliquid,lighter,141.31,141.276,4.2802e-06,-1.3e-05,y,False,True,,
2025-11-18 20:47:35.321767,hold,11.333372305,hyperliquid,lighter,141.29,141.3,4.2802e-06,-1.3e-05,y,False,True,,
2025-11-18 20:48:35.322002,hold,11.350039036944445,hyperliquid,lighter,141.32,141.275,4.2802e-06,-1.3e-05,y,False,True,,
2025-11-18 20:49:35.322232,hold,11.366705767500001,hyperliquid,lighter,141.29,141.411,4.2802e-06,-1.3e-05,y,False,True,,
2025-11-18 20:50:35.322449,hold,11.383372494444444,hyperliquid,lighter,141.41,141.48,4.2802e-06,-1.3e-05,y,False,True,,
2025-11-18 20:51:35.322719,hold,11.40003923611111,hyperliquid,lighter,141.48,141.477,4.2802e-06,-1.3e-05,y,False,True,,
2025-11-18 20:52:35.322954,hold,11.416705968055556,hyperliquid,lighter,141.48,141.738,4.2802e-06,-1.3e-05,y,False,True,,
2025-11-18 20:53:35.323146,hold,11.433372688055556,hyperliquid,lighter,141.74,141.8,-3.964e-07,-2.1e-05,y,False,True,,
2025-11-18 20:54:35.323376,hold,11.45003941861111,hyperliquid,lighter,141.84,141.797,-3.964e-07,-2.1e-05,y,False,True,,
2025-11-18 20:55:35.323599,hold,11.466706147222222,hyperliquid,lighter,141.82,141.748,-3.964e-07,-2.1e-05,y,False,True,,
2025-11-18 20:56:35.323820,hold,11.483372875277778,hyperliquid,lighter,141.76,141.897,-3.964e-07,-2.1e-05,y,False,True,,
2025-11-18 20:57:35.324043,hold,11.500039603888888,hyperliquid,lighter,141.89,141.79,-3.964e-07,-2.1e-05,y,False,True,,
2025-11-18 20:58:35.324209,hold,11.516706316666667,hyperliquid,lighter,141.81,141.016,-3.964e-07,-2.1e-05,y,False,True,,
2025-11-18 20:59:35.324397,hold,11.533373035555556,hyperliquid,lighter,141.05,140.748,-3.964e-07,-2.1e-05,y,False,True,,
2025-11-18 21:00:35.324575,hold,11.550039751666668,hyperliquid,lighter,140.81,140.868,-3.964e-07,-2.1e-05,y,False,True,,
2025-11-18 21:01:35.324746,hold,11.566706465833335,hyperliquid,lighter,140.9,140.871,-3.964e-07,-2.1e-05,y,False,True,,
2025-11-18 21:02:35.324978,hold,11.583373196944445,hyperliquid,lighter,140.9,140.741,-3.964e-07,-2.1e-05,y,False,True,,
2025-11-18 21:03:35.325191,hold,11.600039922777778,hyperliquid,lighter,140.78,140.719,-3.964e-07,-2.1e-05,y,False,True,,
2025-11-18 21:04:35.325377,hold,11.61670664111111,hyperliquid,lighter,140.8,140.747,-3.964e-07,-2.1e-05,y,False,True,,
2025-11-18 21:05:35.325609,hold,11.633373372222222,hyperliquid,lighter,140.81,140.706,-3.964e-07,-2.1e-05,y,False,True,,
2025-11-18 21:06:35.325910,hold,11.650040122499998,hyperliquid,lighter,140.77,140.565,-3.964e-07,-2.1e-05,y,False,True,,
2025-11-18 21:07:35.326103,hold,11.666706842777776,hyperliquid,lighter,140.62,140.488,-3.964e-07,-2.1e-05,y,False,True,,
2025-11-18 21:08:35.326251,hold,11.683373550555556,hyperliquid,lighter,140.52,140.595,-3.964e-07,-2.1e-05,y,False,True,,
2025-11-18 21:09:35.326493,hold,11.700040284444444,hyperliquid,lighter,140.66,140.938,-3.964e-07,-2.1e-05,y,False,True,,
2025-11-18 21:10:35.326666,hold,11.716706999166666,hyperliquid,lighter,140.97,140.801,-3.964e-07,-2.1e-05,y,False,True,,
2025-11-18 21:11:35.326925,hold,11.733373737777777,hyperliquid,lighter,140.84,140.925,-3.964e-07,-2.1e-05,y,False,True,,
2025-11-18 21:12:35.327177,hold,11.750040474444443,hyperliquid,lighter,140.96,140.893,-3.964e-07,-2.1e-05,y,False,True,,
2025-11-18 21:13:35.327399,hold,11.766707202777777,hyperliquid,lighter,140.93,140.924,-3.964e-07,-2.1e-05,y,False,True,,
2025-11-18 21:14:35.327621,hold,11.783373931111111,hyperliquid,lighter,140.97,140.961,-3.964e-07,-2.1e-05,y,False,True,,
2025-11-18 21:15:35.327854,hold,11.8000406625,hyperliquid,lighter,140.99,140.871,-3.964e-07,-2.1e-05,y,False,True,,
2025-11-18 21:16:35.328070,hold,11.816707389166666,hyperliquid,lighter,140.9,140.964,-3.964e-07,-2.1e-05,y,False,True,,
2025-11-18 21:17:35.328302,hold,11.833374120277778,hyperliquid,lighter,140.98,140.923,-3.964e-07,-2.1e-05,y,False,True,,
2025-11-18 21:18:35.328531,hold,11.850040850555555,hyperliquid,lighter,140.92,141.102,-3.964e-07,-2.1e-05,y,False,True,,
2025-11-18 21:19:35.328781,hold,11.866707586666667,hyperliquid,lighter,141.13,141.121,-3.964e-07,-2.1e-05,y,False,True,,
2025-11-18 21:20:35.329024,hold,11.883374320833335,hyperliquid,lighter,141.15,141.285,-3.964e-07,-2.1e-05,y,False,True,,
2025-11-18 21:21:35.329271,hold,11.90004105611111,hyperliquid,lighter,141.29,141.411,-3.964e-07,-2.1e-05,y,False,True,,
2025-11-18 21:22:35.329432,hold,11.9167077675,hyperliquid,lighter,141.44,141.241,-3.964e-07,-2.1e-05,y,False,True,,
2025-11-18 21:23:35.329648,hold,11.933374494166667,hyperliquid,lighter,141.29,140.982,-3.964e-07,-2.1e-05,y,False,True,,
2025-11-18 21:24:35.329829,hold,11.950041211111111,hyperliquid,lighter,140.98,141.19,-3.964e-07,-2.1e-05,y,False,True,,
2025-11-18 21:25:35.330023,hold,11.966707931666667,hyperliquid,lighter,141.22,141.155,-3.964e-07,-2.1e-05,y,False,True,,
2025-11-18 21:26:35.330245,hold,11.98337466,hyperliquid,lighter,141.2,141.126,-3.964e-07,-2.1e-05,y,False,True,,
2025-11-18 21:27:35.330490,hold,12.00004139472222,hyperliquid,lighter,141.17,141.158,-3.964e-07,-2.1e-05,y,False,True,,
2025-11-18 21:28:35.330666,hold,12.016708110277778,hyperliquid,lighter,141.18,140.994,-3.964e-07,-2.1e-05,y,False,True,,
2025-11-18 21:29:35.330921,hold,12.033374847777777,hyperliquid,lighter,141.04,140.92,-3.964e-07,-2.1e-05,y,False,True,,
2025-11-18 21:30:35.331097,hold,12.050041563333334,hyperliquid,lighter,140.95,140.781,-3.964e-07,-2.1e-05,y,False,True,,
2025-11-18 21:31:35.331344,hold,12.066708298611111,hyperliquid,lighter,140.8,140.361,-3.964e-07,-2.1e-05,y,False,True,,
2025-11-18 21:32:35.331595,hold,12.083375035,hyperliquid,lighter,140.4,140.432,-3.964e-07,-2.1e-05,y,False,True,,
2025-11-18 21:33:35.331816,hold,12.100041763055556,hyperliquid,lighter,140.46,140.377,-3.964e-07,-2.1e-05,y,False,True,,
2025-11-18 21:34:35.332060,hold,12.1167084975,hyperliquid,lighter,140.4,140.355,-3.964e-07,-2.1e-05,y,False,True,,
2025-11-18 21:35:35.332251,hold,12.133375217222222,hyperliquid,lighter,140.39,140.237,-3.964e-07,-2.1e-05,y,False,True,,
2025-11-18 21:36:35.332486,hold,12.150041949166665,hyperliquid,lighter,140.3,140.363,-3.964e-07,-2.1e-05,y,False,True,,
2025-11-18 21:37:35.332714,hold,12.166708679166668,hyperliquid,lighter,140.4,140.188,-3.964e-07,-2.1e-05,y,False,True,,
2025-11-18 21:38:35.332949,hold,12.183375411111111,hyperliquid,lighter,140.26,140.166,-3.964e-07,-2.1e-05,y,False,True,,
2025-11-18 21:39:35.333168,hold,12.200042138611112,hyperliquid,lighter,140.22,140.211,-3.964e-07,-2.1e-05,y,False,True,,
2025-11-18 21:40:35.333339,hold,12.216708852777778,hyperliquid,lighter,140.24,140.098,-3.964e-07,-2.1e-05,y,False,True,,
2025-11-18 21:41:35.333512,hold,12.233375567500001,hyperliquid,lighter,140.14,140.089,-3.964e-07,-2.1e-05,y,False,True,,
2025-11-18 21:42:35.333763,hold,12.250042303888888,hyperliquid,lighter,140.14,140.008,-3.964e-07,-2.1e-05,y,False,True,,
2025-11-18 21:43:35.334001,hold,12.266709036666667,hyperliquid,lighter,140.04,139.86,-3.964e-07,-2.1e-05,y,False,True,,
2025-11-18 21:44:35.334169,hold,12.28337575,hyperliquid,lighter,139.89,139.838,-3.964e-07,-2.1e-05,y,False,True,,
2025-11-18 21:45:35.334426,hold,12.300042488055555,hyperliquid,lighter,139.89,139.786,-3.964e-07,-2.1e-05,y,False,True,,
2025-11-18 21:46:35.334652,hold,12.316709217500001,hyperliquid,lighter,139.83,139.755,-3.964e-07,-2.1e-05,y,False,True,,
2025-11-18 21:47:35.334832,hold,12.333375934166666,hyperliquid,lighter,139.77,139.664,-3.964e-07,-2.1e-05,y,False,True,,
2025-11-18 21:48:35.335065,hold,12.350042665555554,hyperliquid,lighter,139.72,139.641,-3.964e-07,-2.1e-05,y,False,True,,
2025-11-18 21:49:35.335271,hold,12.366709389444445,hyperliquid,lighter,139.67,139.693,-3.964e-07,-2.1e-05,y,False,True,,
2025-11-18 21:50:35.335452,hold,12.383376106388887,hyperliquid,lighter,139.72,139.797,-3.964e-07,-2.1e-05,y,False,True,,
2025-11-18 21:51:35.335632,hold,12.400042823055555,hyperliquid,lighter,139.87,139.818,-3.964e-07,-2.1e-05,y,False,True,,
2025-11-18 21:52:35.335900,hold,12.416709564166668,hyperliquid,lighter,139.84,139.778,-3.964e-07,-2.1e-05,y,False,True,,
2025-11-18 21:53:35.336069,hold,12.433376277777779,hyperliquid,lighter,139.82,139.638,-8.036e-06,-3.5000000000000004e-05,y,False,True,,
2025-11-18 21:54:35.336285,hold,12.450043004444446,hyperliquid,lighter,139.67,139.598,-8.036e-06,-3.5000000000000004e-05,y,False,True,,
2025-11-18 21:55:35.336464,hold,12.466709720833332,hyperliquid,lighter,139.62,139.621,-8.036e-06,-3.5000000000000004e-05,y,False,True,,
2025-11-18 21:56:35.336637,hold,12.483376435555554,hyperliquid,lighter,139.63,139.609,-8.036e-06,-3.5000000000000004e-05,y,False,True,,
2025-11-18 21:57:35.336858,hold,12.50004316361111,hyperliquid,lighter,139.63,139.668,-8.036e-06,-3.5000000000000004e-05,y,False,True,,
2025-11-18 21:58:35.337036,hold,12.516709879722223,hyperliquid,lighter,139.66,139.636,-8.036e-06,-3.5000000000000004e-05,y,False,True,,
2025-11-18 21:59:35.337279,hold,12.533376613888889,hyperliquid,lighter,139.67,139.74,-8.036e-06,-3.5000000000000004e-05,y,False,True,,
2025-11-18 22:00:35.337449,hold,12.550043327777779,hyperliquid,lighter,139.76,139.728,-8.036e-06,-3.5000000000000004e-05,y,False,True,,
2025-11-18 22:01:35.337660,hold,12.566710053055557,hyperliquid,lighter,139.75,139.823,-8.036e-06,-3.5000000000000004e-05,y,False,True,,
2025-11-18 22:02:35.337928,hold,12.583376794166666,hyperliquid,lighter,139.85,139.732,-8.036e-06,-3.5000000000000004e-05,y,False,True,,
2025-11-18 22:03:35.338111,hold,12.600043511666668,hyperliquid,lighter,139.76,139.67,-8.036e-06,-3.5000000000000004e-05,y,False,True,,
2025-11-18 22:04:35.338293,hold,12.616710228888888,hyperliquid,lighter,139.7,140.076,-8.036e-06,-3.5000000000000004e-05,y,False,True,,
2025-11-18 22:05:35.338513,hold,12.633376956666666,hyperliquid,lighter,140.13,140.047,-8.036e-06,-3.5000000000000004e-05,y,False,True,,
2025-11-18 22:06:35.338689,hold,12.650043672222223,hyperliquid,lighter,140.09,140.076,-8.036e-06,-3.5000000000000004e-05,y,False,True,,
2025-11-18 22:07:35.338943,hold,12.666710409444445,hyperliquid,lighter,140.1,140.032,-8.036e-06,-3.5000000000000004e-05,y,False,True,,
2025-11-18 22:08:35.339175,hold,12.683377140555555,hyperliquid,lighter,140.07,140.161,-8.036e-06,-3.5000000000000004e-05,y,False,True,,
2025-11-18 22:09:35.339391,hold,12.700043867222222,hyperliquid,lighter,140.19,140.176,-8.036e-06,-3.5000000000000004e-05,y,False,True,,
2025-11-18 22:10:35.339558,hold,12.716710580277777,hyperliquid,lighter,140.23,140.347,-8.036e-06,-3.5000000000000004e-05,y,False,True,,
2025-11-18 22:11:35.339801,hold,12.733377314444445,hyperliquid,lighter,140.4,140.33,-8.036e-06,-3.5000000000000004e-05,y,False,True,,
2025-11-18 22:12:35.340025,hold,12.750044043333334,hyperliquid,lighter,140.39,140.409,-8.036e-06,-3.5000000000000004e-05,y,False,True,,
2025-11-18 22:13:35.340257,hold,12.766710774444444,hyperliquid,lighter,140.48,140.494,-8.036e-06,-3.5000000000000004e-05,y,False,True,,
2025-11-18 22:14:35.340447,hold,12.783377493888889,hyperliquid,lighter,140.48,140.39,-8.036e-06,-3.5000000000000004e-05,y,False,True,,
2025-11-18 22:15:35.340673,hold,12.800044223333334,hyperliquid,lighter,140.41,140.404,-8.036e-06,-3.5000000000000004e-05,y,False,True,,
2025-11-18 22:16:35.340924,hold,12.816710959722222,hyperliquid,lighter,140.46,140.595,-8.036e-06,-3.5000000000000004e-05,y,False,True,,
2025-11-18 22:17:35.341157,hold,12.83337769111111,hyperliquid,lighter,140.63,140.764,-8.036e-06,-3.5000000000000004e-05,y,False,True,,
2025-11-18 22:18:35.341322,hold,12.850044403611111,hyperliquid,lighter,140.79,140.759,-8.036e-06,-3.5000000000000004e-05,y,False,True,,
2025-11-18 22:19:35.341498,hold,12.866711119166666,hyperliquid,lighter,140.76,140.74,-8.036e-06,-3.5000000000000004e-05,y,False,True,,
2025-11-18 22:20:35.341742,hold,12.883377853611112,hyperliquid,lighter,140.79,140.811,-8.036e-06,-3.5000000000000004e-05,y,False,True,,
2025-11-18 22:21:35.341984,hold,12.9000445875,hyperliquid,lighter,140.83,140.86,-8.036e-06,-3.5000000000000004e-05,y,False,True,,
2025-11-18 22:22:35.342163,hold,12.916711303888889,hyperliquid,lighter,140.92,141.001,-8.036e-06,-3.5000000000000004e-05,y,False,True,,
2025-11-18 22:23:35.342356,hold,12.933378024166666,hyperliquid,lighter,141.04,141.0,-8.036e-06,-3.5000000000000004e-05,y,False,True,,
2025-11-18 22:24:35.342535,hold,12.950044740555557,hyperliquid,lighter,141.07,141.205,-8.036e-06,-3.5000000000000004e-05,y,False,True,,
2025-11-18 22:25:35.342715,hold,12.966711457222223,hyperliquid,lighter,141.24,141.253,-8.036e-06,-3.5000000000000004e-05,y,False,True,,
