timestamp,action,hours_open,x_exchange,y_exchange,x_price,y_price,x_funding_rate,y_funding_rate,receiver,x_is_long,y_is_long,exit_reason,reason
2025-11-18 18:40:35.178058,hold,9.21670032138889,hyperliquid,lighter,3160.1,3158.52,1.25e-05,1.1999999999999999e-05,x,False,True,,
2025-11-18 18:41:35.178282,hold,9.233367050277778,hyperliquid,lighter,3159.7,3157.48,1.25e-05,1.1999999999999999e-05,x,False,True,,
2025-11-18 18:42:35.178504,hold,9.250033778611112,hyperliquid,lighter,3158.3,3157.64,1.25e-05,1.1999999999999999e-05,x,False,True,,
2025-11-18 18:43:35.178724,hold,9.26670050638889,hyperliquid,lighter,3158.6,3158.52,1.25e-05,1.1999999999999999e-05,x,False,True,,
2025-11-18 18:44:35.178948,hold,9.283367235277778,hyperliquid,lighter,3159.4,3162.08,1.25e-05,1.1999999999999999e-05,x,False,True,,
2025-11-18 18:45:35.179160,hold,9.300033960833334,hyperliquid,lighter,3163.2,3161.96,1.25e-05,1.1999999999999999e-05,x,False,True,,
2025-11-18 18:46:35.179374,hold,9.316700686944445,hyperliquid,lighter,3162.5,3163.17,1.25e-05,1.1999999999999999e-05,x,False,True,,
2025-11-18 18:47:35.179520,hold,9.333367394166666,hyperliquid,lighter,3164.9,3160.76,1.25e-05,1.1999999999999999e-05,x,False,True,,
2025-11-18 18:48:35.179732,hold,9.350034119722222,hyperliquid,lighter,3162.3,3161.89,1.25e-05,1.1999999999999999e-05,x,False,True,,
2025-11-18 18:49:35.180031,hold,9.366700869444445,hyperliquid,lighter,3163.8,3166.24,1.25e-05,1.1999999999999999e-05,x,False,True,,
2025-11-18 18:50:35.180253,hold,9.383367597777779,hyperliquid,lighter,3167.4,3169.93,1.25e-05,1.1999999999999999e-05,x,False,True,,
2025-11-18 18:51:35.180523,hold,9.400034339444444,hyperliquid,lighter,3170.9,3167.17,1.25e-05,1.1999999999999999e-05,x,False,True,,
2025-11-18 18:52:35.180744,hold,9.4167010675,hyperliquid,lighter,3168.2,3164.43,1.25e-05,1.1999999999999999e-05,x,False,True,,
2025-11-18 18:53:35.180961,hold,9.433367794444445,hyperliquid,lighter,3166.1,3166.02,1.25e-05,1.1999999999999999e-05,x,False,True,,
2025-11-18 18:54:35.181167,hold,9.450034518333332,hyperliquid,lighter,3166.8,3161.86,1.25e-05,1.1999999999999999e-05,x,False,True,,
2025-11-18 18:55:35.181392,hold,9.466701247500001,hyperliquid,lighter,3162.7,3162.24,1.25e-05,1.1999999999999999e-05,x,False,True,,
2025-11-18 18:56:35.181573,hold,9.483367964444444,hyperliquid,lighter,3163.5,3159.7,1.25e-05,1.1999999999999999e-05,x,False,True,,
2025-11-18 18:57:35.181802,hold,9.500034694722222,hyperliquid,lighter,3160.8,3159.73,1.25e-05,1.1999999999999999e-05,x,False,True,,
2025-11-18 18:58:35.182028,hold,9.516701424166666,hyperliquid,lighter,3161.4,3160.25,1.25e-05,1.1999999999999999e-05,x,False,True,,
2025-11-18 18:59:35.182202,hold,9.533368139166667,hyperliquid,lighter,3161.5,3159.37,1.25e-05,1.1999999999999999e-05,x,False,True,,
2025-11-18 19:00:35.182433,hold,9.55003487,hyperliquid,lighter,3160.5,3158.03,1.25e-05,1.1999999999999999e-05,x,False,True,,
2025-11-18 19:01:35.182658,hold,9.566701599166667,hyperliquid,lighter,3159.8,3158.71,1.25e-05,1.1999999999999999e-05,x,False,True,,
2025-11-18 19:02:35.182923,hold,9.583368339444444,hyperliquid,lighter,3160.2,3156.87,1.25e-05,1.1999999999999999e-05,x,False,True,,
2025-11-18 19:03:35.183152,hold,9.600035069722223,hyperliquid,lighter,3158.3,3156.85,1.25e-05,1.1999999999999999e-05,x,False,True,,
2025-11-18 19:04:35.183365,hold,9.616701795555556,hyperliquid,lighter,3158.0,3157.45,1.25e-05,1.1999999999999999e-05,x,False,True,,
2025-11-18 19:05:35.183589,hold,9.633368524444444,hyperliquid,lighter,3158.7,3160.03,1.25e-05,1.1999999999999999e-05,x,False,True,,
2025-11-18 19:06:35.183911,hold,9.650035280555555,hyperliquid,lighter,3160.2,3160.33,1.25e-05,1.1999999999999999e-05,x,False,True,,
2025-11-18 19:07:35.184079,hold,9.66670199388889,hyperliquid,lighter,3160.3,3160.46,1.25e-05,1.1999999999999999e-05,x,False,True,,
2025-11-18 19:08:35.184290,hold,9.683368719166667,hyperliquid,lighter,3161.0,3160.7,1.25e-05,1.1999999999999999e-05,x,False,True,,
2025-11-18 19:09:35.184517,hold,9.700035448888888,hyperliquid,lighter,3161.6,3160.96,1.25e-05,1.1999999999999999e-05,x,False,True,,
2025-11-18 19:10:35.184760,hold,9.716702183055556,hyperliquid,lighter,3161.8,3164.23,1.25e-05,1.1999999999999999e-05,x,False,True,,
2025-11-18 19:11:35.185026,hold,9.733368923611112,hyperliquid,lighter,3165.1,3165.47,1.25e-05,1.1999999999999999e-05,x,False,True,,
2025-11-18 19:12:35.185255,hold,9.750035653888888,hyperliquid,lighter,3166.7,3167.91,1.25e-05,1.1999999999999999e-05,x,False,True,,
2025-11-18 19:13:35.185418,hold,9.766702365833332,hyperliquid,lighter,3168.0,3165.98,1.25e-05,1.1999999999999999e-05,x,False,True,,
2025-11-18 19:14:35.185637,hold,9.783369093333333,hyperliquid,lighter,3166.5,3163.42,1.25e-05,1.1999999999999999e-05,x,False,True,,
2025-11-18 19:15:35.185784,hold,9.800035800833333,hyperliquid,lighter,3163.6,3162.24,1.25e-05,1.1999999999999999e-05,x,False,True,,
2025-11-18 19:16:35.186011,hold,9.816702530555556,hyperliquid,lighter,3163.6,3160.35,1.25e-05,1.1999999999999999e-05,x,False,True,,
2025-11-18 19:17:35.186235,hold,9.833369259444444,hyperliquid,lighter,3161.4,3163.07,1.25e-05,1.1999999999999999e-05,x,False,True,,
2025-11-18 19:18:35.186464,hold,9.850035989722222,hyperliquid,lighter,3164.3,3166.16,1.25e-05,1.1999999999999999e-05,x,False,True,,
2025-11-18 19:19:35.186706,hold,9.86670272361111,hyperliquid,lighter,3166.8,3164.59,1.25e-05,1.1999999999999999e-05,x,False,True,,
2025-11-18 19:20:35.186932,hold,9.883369453055556,hyperliquid,lighter,3165.5,3162.04,1.25e-05,1.1999999999999999e-05,x,False,True,,
2025-11-18 19:21:35.187174,hold,9.900036186944446,hyperliquid,lighter,3163.2,3160.65,1.25e-05,1.1999999999999999e-05,x,False,True,,
2025-11-18 19:22:35.187394,hold,9.91670291472222,hyperliquid,lighter,3162.2,3160.2,1.25e-05,1.1999999999999999e-05,x,False,True,,
2025-11-18 19:23:35.187585,hold,9.933369634444446,hyperliquid,lighter,3161.8,3159.95,1.25e-05,1.1999999999999999e-05,x,False,True,,
2025-11-18 19:24:35.187794,hold,9.950036359166667,hyperliquid,lighter,3161.3,3162.11,1.25e-05,1.1999999999999999e-05,x,False,True,,
2025-11-18 19:25:35.188031,hold,9.966703091666668,hyperliquid,lighter,3163.0,3161.32,1.25e-05,1.1999999999999999e-05,x,False,True,,
2025-11-18 19:26:35.188238,hold,9.983369815833333,hyperliquid,lighter,3162.2,3162.17,1.25e-05,1.1999999999999999e-05,x,False,True,,
2025-11-18 19:27:35.188464,hold,10.000036545277778,hyperliquid,lighter,3163.5,3159.31,1.25e-05,1.1999999999999999e-05,x,False,True,,
2025-11-18 19:28:35.188674,hold,10.016703270277779,hyperliquid,lighter,3160.7,3161.04,1.25e-05,1.1999999999999999e-05,x,False,True,,
2025-11-18 19:29:35.188914,hold,10.033370003611111,hyperliquid,lighter,3162.4,3161.59,1.25e-05,1.1999999999999999e-05,x,False,True,,
2025-11-18 19:30:35.189135,hold,10.050036731666665,hyperliquid,lighter,3162.6,3159.56,1.25e-05,1.1999999999999999e-05,x,False,True,,
2025-11-18 19:31:35.189344,hold,10.06670345638889,hyperliquid,lighter,3160.8,3155.53,1.25e-05,1.1999999999999999e-05,x,False,True,,
2025-11-18 19:32:35.189579,hold,10.083370188333333,hyperliquid,lighter,3157.8,3154.68,1.25e-05,1.1999999999999999e-05,x,False,True,,
2025-11-18 19:33:35.189746,hold,10.100036901388888,hyperliquid,lighter,3156.7,3151.39,1.25e-05,1.1999999999999999e-05,x,False,True,,
2025-11-18 19:34:35.189987,hold,10.116703635,hyperliquid,lighter,3152.5,3152.38,1.25e-05,1.1999999999999999e-05,x,False,True,,
2025-11-18 19:35:35.190181,hold,10.133370355555556,hyperliquid,lighter,3153.0,3152.3,1.25e-05,1.1999999999999999e-05,x,False,True,,
2025-11-18 19:36:35.190359,hold,10.150037071666667,hyperliquid,lighter,3153.1,3156.01,1.25e-05,1.1999999999999999e-05,x,False,True,,
2025-11-18 19:37:35.190597,hold,10.166703804444444,hyperliquid,lighter,3157.9,3152.18,1.25e-05,1.1999999999999999e-05,x,False,True,,
2025-11-18 19:38:35.190811,hold,10.183370530555555,hyperliquid,lighter,3153.2,3162.02,1.25e-05,1.1999999999999999e-05,x,False,True,,
2025-11-18 19:39:35.191039,hold,10.200037260555556,hyperliquid,lighter,3163.0,3157.45,1.25e-05,1.1999999999999999e-05,x,False,True,,
2025-11-18 19:40:35.191264,hold,10.216703989722221,hyperliquid,lighter,3158.1,3155.09,1.25e-05,1.1999999999999999e-05,x,False,True,,
2025-11-18 19:41:35.191480,hold,10.233370716388889,hyperliquid,lighter,3156.5,3150.89,1.25e-05,1.1999999999999999e-05,x,False,True,,
2025-11-18 19:42:35.191708,hold,10.25003744638889,hyperliquid,lighter,3152.4,3150.46,1.25e-05,1.1999999999999999e-05,x,False,True,,
2025-11-18 19:43:35.191947,hold,10.266704179444446,hyperliquid,lighter,3151.5,3146.42,1.25e-05,1.1999999999999999e-05,x,False,True,,
2025-11-18 19:44:35.192158,hold,10.283370904722222,hyperliquid,lighter,3148.0,3147.48,1.25e-05,1.1999999999999999e-05,x,False,True,,
2025-11-18 19:45:35.192385,hold,10.300037634444443,hyperliquid,lighter,3148.9,3144.04,1.25e-05,1.1999999999999999e-05,x,False,True,,
2025-11-18 19:46:35.192613,hold,10.316704364444446,hyperliquid,lighter,3145.6,3150.45,1.25e-05,1.1999999999999999e-05,x,False,True,,
2025-11-18 19:47:35.192826,hold,10.333371090277778,hyperliquid,lighter,3151.9,3146.0,1.25e-05,1.1999999999999999e-05,x,False,True,,
2025-11-18 19:48:35.193045,hold,10.350037817777777,hyperliquid,lighter,3146.7,3143.21,1.25e-05,1.1999999999999999e-05,x,False,True,,
2025-11-18 19:49:35.193257,hold,10.366704543333334,hyperliquid,lighter,3144.7,3142.53,1.25e-05,1.1999999999999999e-05,x,False,True,,
2025-11-18 19:50:35.193468,hold,10.383371268611112,hyperliquid,lighter,3145.0,3147.16,1.25e-05,1.1999999999999999e-05,x,False,True,,
2025-11-18 19:51:35.193690,hold,10.400037996944443,hyperliquid,lighter,3147.6,3145.24,1.25e-05,1.1999999999999999e-05,x,False,True,,
2025-11-18 19:52:35.193965,hold,10.41670474,hyperliquid,lighter,3146.0,3142.04,1.25e-05,1.1999999999999999e-05,x,False,True,,
2025-11-18 19:53:35.194182,hold,10.433371466944445,hyperliquid,lighter,3143.0,3139.24,1.25e-05,1.1999999999999999e-05,x,False,True,,
2025-11-18 19:54:35.194391,hold,10.450038191666668,hyperliquid,lighter,3140.2,3141.03,1.25e-05,1.1999999999999999e-05,x,False,True,,
2025-11-18 19:55:35.194590,hold,10.466704913611112,hyperliquid,lighter,3142.4,3142.8,1.25e-05,1.1999999999999999e-05,x,False,True,,
2025-11-18 19:56:35.194756,hold,10.48337162638889,hyperliquid,lighter,3144.0,3142.42,1.25e-05,1.1999999999999999e-05,x,False,True,,
2025-11-18 19:57:35.194950,hold,10.500038346944445,hyperliquid,lighter,3143.0,3142.7,1.25e-05,1.1999999999999999e-05,x,False,True,,
2025-11-18 19:58:35.195114,hold,10.516705059166666,hyperliquid,lighter,3143.7,3146.41,1.25e-05,1.1999999999999999e-05,x,False,True,,
2025-11-18 19:59:35.195330,hold,10.533371785833333,hyperliquid,lighter,3147.5,3149.85,1.25e-05,1.1999999999999999e-05,x,False,True,,
2025-11-18 20:00:35.195567,hold,10.550038518333333,hyperliquid,lighter,3150.1,3148.83,1.25e-05,1.1999999999999999e-05,x,False,True,,
2025-11-18 20:01:35.195769,hold,10.566705241111112,hyperliquid,lighter,3149.9,3146.71,1.25e-05,1.1999999999999999e-05,x,False,True,,
2025-11-18 20:02:35.195990,hold,10.583371969166667,hyperliquid,lighter,3147.4,3147.46,1.25e-05,1.1999999999999999e-05,x,False,True,,
2025-11-18 20:03:35.196217,hold,10.60003869888889,hyperliquid,lighter,3148.8,3147.96,1.25e-05,1.1999999999999999e-05,x,False,True,,
2025-11-18 20:04:35.196450,hold,10.616705430277777,hyperliquid,lighter,3149.0,3143.46,1.25e-05,1.1999999999999999e-05,x,False,True,,
2025-11-18 20:05:35.196697,hold,10.633372165555556,hyperliquid,lighter,3145.0,3144.2,1.25e-05,1.1999999999999999e-05,x,False,True,,
2025-11-18 20:06:35.196963,hold,10.65003890611111,hyperliquid,lighter,3144.7,3143.78,1.25e-05,1.1999999999999999e-05,x,False,True,,
2025-11-18 20:07:35.197195,hold,10.666705637222222,hyperliquid,lighter,3144.5,3144.19,1.25e-05,1.1999999999999999e-05,x,False,True,,
2025-11-18 20:08:35.197424,hold,10.6833723675,hyperliquid,lighter,3145.3,3144.67,1.25e-05,1.1999999999999999e-05,x,False,True,,
2025-11-18 20:09:35.197659,hold,10.700039099444444,hyperliquid,lighter,3146.0,3144.07,1.25e-05,1.1999999999999999e-05,x,False,True,,
2025-11-18 20:10:35.197929,hold,10.71670584111111,hyperliquid,lighter,3145.4,3139.46,1.25e-05,1.1999999999999999e-05,x,False,True,,
2025-11-18 20:11:35.198170,hold,10.733372574722223,hyperliquid,lighter,3140.7,3140.23,1.25e-05,1.1999999999999999e-05,x,False,True,,
2025-11-18 20:12:35.198344,hold,10.750039289722222,hyperliquid,lighter,3141.7,3140.31,1.25e-05,1.1999999999999999e-05,x,False,True,,
2025-11-18 20:13:35.198618,hold,10.7667060325,hyperliquid,lighter,3141.1,3142.08,1.25e-05,1.1999999999999999e-05,x,False,True,,
2025-11-18 20:14:35.198848,hold,10.783372763055555,hyperliquid,lighter,3143.1,3141.75,1.25e-05,1.1999999999999999e-05,x,False,True,,
2025-11-18 20:15:35.199093,hold,10.800039497777778,hyperliquid,lighter,3142.9,3143.74,1.25e-05,1.1999999999999999e-05,x,False,True,,
2025-11-18 20:16:35.199357,hold,10.816706237777778,hyperliquid,lighter,3144.3,3146.79,1.25e-05,1.1999999999999999e-05,x,False,True,,
2025-11-18 20:17:35.199537,hold,10.833372954444444,hyperliquid,lighter,3147.8,3147.27,1.25e-05,1.1999999999999999e-05,x,False,True,,
2025-11-18 20:18:35.199771,hold,10.850039686111112,hyperliquid,lighter,3148.3,3147.13,1.25e-05,1.1999999999999999e-05,x,False,True,,
2025-11-18 20:19:35.200007,hold,10.866706418333335,hyperliquid,lighter,3148.4,3148.31,1.25e-05,1.1999999999999999e-05,x,False,True,,
2025-11-18 20:20:35.200240,hold,10.883373149722223,hyperliquid,lighter,3148.7,3149.2,1.25e-05,1.1999999999999999e-05,x,False,True,,
2025-11-18 20:21:35.200511,hold,10.900039891666667,hyperliquid,lighter,3150.4,3148.82,1.25e-05,1.1999999999999999e-05,x,False,True,,
2025-11-18 20:22:35.200772,hold,10.916706630833334,hyperliquid,lighter,3150.4,3149.3,1.25e-05,1.1999999999999999e-05,x,False,True,,
2025-11-18 20:23:35.201005,hold,10.933373362222222,hyperliquid,lighter,3150.4,3147.06,1.25e-05,1.1999999999999999e-05,x,False,True,,
2025-11-18 20:24:35.201240,hold,10.950040094166667,hyperliquid,lighter,3148.1,3143.01,1.25e-05,1.1999999999999999e-05,x,False,True,,
2025-11-18 20:25:35.201460,hold,10.966706821944445,hyperliquid,lighter,3143.9,3143.4,1.25e-05,1.1999999999999999e-05,x,False,True,,
2025-11-18 20:26:35.201633,hold,10.983373536666667,hyperliquid,lighter,3144.4,3142.61,1.25e-05,1.1999999999999999e-05,x,False,True,,
2025-11-18 20:27:35.201928,hold,11.000040285277777,hyperliquid,lighter,3143.8,3144.61,1.25e-05,1.1999999999999999e-05,x,False,True,,
2025-11-18 20:28:35.202157,hold,11.016707015555557,hyperliquid,lighter,3145.6,3148.13,1.25e-05,1.1999999999999999e-05,x,False,True,,
2025-11-18 20:29:35.202400,hold,11.033373749722221,hyperliquid,lighter,3149.2,3148.52,1.25e-05,1.1999999999999999e-05,x,False,True,,
2025-11-18 20:30:35.202573,hold,11.050040464444445,hyperliquid,lighter,3149.5,3142.17,1.25e-05,1.1999999999999999e-05,x,False,True,,
2025-11-18 20:31:35.202803,hold,11.066707195,hyperliquid,lighter,3144.0,3140.68,1.25e-05,1.1999999999999999e-05,x,False,True,,
2025-11-18 20:32:35.203042,hold,11.083373928055554,hyperliquid,lighter,3142.1,3136.68,1.25e-05,1.1999999999999999e-05,x,False,True,,
2025-11-18 20:33:35.203272,hold,11.100040658611112,hyperliquid,lighter,3138.9,3133.88,1.25e-05,1.1999999999999999e-05,x,False,True,,
2025-11-18 20:34:35.203506,hold,11.116707390277778,hyperliquid,lighter,3135.0,3133.64,1.25e-05,1.1999999999999999e-05,x,False,True,,
2025-11-18 20:35:35.203742,hold,11.133374122500001,hyperliquid,lighter,3135.5,3134.88,1.25e-05,1.1999999999999999e-05,x,False,True,,
2025-11-18 20:36:35.203977,hold,11.150040854444445,hyperliquid,lighter,3136.0,3136.77,1.25e-05,1.1999999999999999e-05,x,False,True,,
2025-11-18 20:37:35.204210,hold,11.166707585833333,hyperliquid,lighter,3137.5,3139.26,1.25e-05,1.1999999999999999e-05,x,False,True,,
2025-11-18 20:38:35.204477,hold,11.183374326666668,hyperliquid,lighter,3140.3,3138.45,1.25e-05,1.1999999999999999e-05,x,False,True,,
2025-11-18 20:39:35.204653,hold,11.200041042222221,hyperliquid,lighter,3140.0,3135.97,1.25e-05,1.1999999999999999e-05,x,False,True,,
2025-11-18 20:40:35.204906,hold,11.216707779166667,hyperliquid,lighter,3137.1,3135.53,1.25e-05,1.1999999999999999e-05,x,False,True,,
2025-11-18 20:41:35.205140,hold,11.233374510833334,hyperliquid,lighter,3137.4,3134.04,1.25e-05,1.1999999999999999e-05,x,False,True,,
2025-11-18 20:42:35.205332,hold,11.250041230833334,hyperliquid,lighter,3135.7,3134.82,1.25e-05,1.1999999999999999e-05,x,False,True,,
2025-11-18 20:43:35.205562,hold,11.266707961388889,hyperliquid,lighter,3136.3,3131.96,1.25e-05,1.1999999999999999e-05,x,False,True,,
2025-11-18 20:44:35.205796,hold,11.283374693055555,hyperliquid,lighter,3134.0,3132.67,1.25e-05,1.1999999999999999e-05,x,False,True,,
2025-11-18 20:45:35.206027,hold,11.300041423888889,hyperliquid,lighter,3134.1,3128.13,1.25e-05,1.1999999999999999e-05,x,False,True,,
2025-11-18 20:46:35.206211,hold,11.316708141666666,hyperliquid,lighter,3129.3,3129.54,1.25e-05,1.1999999999999999e-05,x,False,True,,
2025-11-18 20:47:35.206442,hold,11.3333748725,hyperliquid,lighter,3130.9,3130.38,1.25e-05,1.1999999999999999e-05,x,False,True,,
2025-11-18 20:48:35.206715,hold,11.350041614999999,hyperliquid,lighter,3132.2,3129.91,1.25e-05,1.1999999999999999e-05,x,False,True,,
2025-11-18 20:49:35.206970,hold,11.366708352500002,hyperliquid,lighter,3131.4,3133.31,1.25e-05,1.1999999999999999e-05,x,False,True,,
2025-11-18 20:50:35.207207,hold,11.383375085,hyperliquid,lighter,3134.5,3134.36,1.25e-05,1.1999999999999999e-05,x,False,True,,
2025-11-18 20:51:35.207470,hold,11.400041824722221,hyperliquid,lighter,3135.7,3133.97,1.25e-05,1.1999999999999999e-05,x,False,True,,
2025-11-18 20:52:35.207712,hold,11.416708558611111,hyperliquid,lighter,3135.6,3134.61,1.25e-05,1.1999999999999999e-05,x,False,True,,
2025-11-18 20:53:35.207918,hold,11.433375282499998,hyperliquid,lighter,3136.2,3135.13,1.25e-05,1.1999999999999999e-05,x,False,True,,
2025-11-18 20:54:35.208124,hold,11.45004200638889,hyperliquid,lighter,3136.2,3130.79,1.25e-05,1.1999999999999999e-05,x,False,True,,
2025-11-18 20:55:35.208340,hold,11.466708733055556,hyperliquid,lighter,3132.5,3130.0,1.25e-05,1.1999999999999999e-05,x,False,True,,
2025-11-18 20:56:35.208588,hold,11.483375468611111,hyperliquid,lighter,3131.8,3128.13,1.25e-05,1.1999999999999999e-05,x,False,True,,
2025-11-18 20:57:35.208822,hold,11.500042200277777,hyperliquid,lighter,3129.0,3126.6,1.25e-05,1.1999999999999999e-05,x,False,True,,
2025-11-18 20:58:35.209067,hold,11.516708935,hyperliquid,lighter,3128.2,3123.06,1.25e-05,1.1999999999999999e-05,x,False,True,,
2025-11-18 20:59:35.209302,hold,11.533375666944444,hyperliquid,lighter,3124.8,3120.24,1.25e-05,1.1999999999999999e-05,x,False,True,,
2025-11-18 21:00:35.209539,hold,11.550042399444445,hyperliquid,lighter,3121.6,3121.25,1.25e-05,1.1999999999999999e-05,x,False,True,,
2025-11-18 21:01:35.209782,hold,11.566709133611111,hyperliquid,lighter,3123.4,3122.63,1.25e-05,1.1999999999999999e-05,x,False,True,,
2025-11-18 21:02:35.210047,hold,11.583375873888889,hyperliquid,lighter,3125.2,3121.53,1.25e-05,1.1999999999999999e-05,x,False,True,,
2025-11-18 21:03:35.210294,hold,11.600042609166668,hyperliquid,lighter,3122.9,3118.57,1.25e-05,1.1999999999999999e-05,x,False,True,,
2025-11-18 21:04:35.210489,hold,11.61670933,hyperliquid,lighter,3120.0,3118.22,1.25e-05,1.1999999999999999e-05,x,False,True,,
2025-11-18 21:05:35.210718,hold,11.633376060277778,hyperliquid,lighter,3119.1,3120.34,1.25e-05,1.1999999999999999e-05,x,False,True,,
2025-11-18 21:06:35.210988,hold,11.650042801944446,hyperliquid,lighter,3121.3,3118.08,1.25e-05,1.1999999999999999e-05,x,False,True,,
2025-11-18 21:07:35.211182,hold,11.666709522500001,hyperliquid,lighter,3119.0,3117.42,1.25e-05,1.1999999999999999e-05,x,False,True,,
2025-11-18 21:08:35.211418,hold,11.683376254722223,hyperliquid,lighter,3118.1,3118.73,1.25e-05,1.1999999999999999e-05,x,False,True,,
2025-11-18 21:09:35.211659,hold,11.700042988333333,hyperliquid,lighter,3119.6,3123.75,1.25e-05,1.1999999999999999e-05,x,False,True,,
2025-11-18 21:10:35.211946,hold,11.716709734722222,hyperliquid,lighter,3124.6,3121.72,1.25e-05,1.1999999999999999e-05,x,False,True,,
2025-11-18 21:11:35.212175,hold,11.733376465,hyperliquid,lighter,3122.6,3125.94,1.25e-05,1.1999999999999999e-05,x,False,True,,
2025-11-18 21:12:35.212409,hold,11.750043196666667,hyperliquid,lighter,3127.0,3127.35,1.25e-05,1.1999999999999999e-05,x,False,True,,
2025-11-18 21:13:35.212655,hold,11.766709931666666,hyperliquid,lighter,3128.2,3127.42,1.25e-05,1.1999999999999999e-05,x,False,True,,
2025-11-18 21:14:35.212867,hold,11.783376657222222,hyperliquid,lighter,3128.3,3127.58,1.25e-05,1.1999999999999999e-05,x,False,True,,
2025-11-18 21:15:35.213101,hold,11.800043388888888,hyperliquid,lighter,3129.0,3125.85,1.25e-05,1.1999999999999999e-05,x,False,True,,
2025-11-18 21:16:35.213348,hold,11.816710124166667,hyperliquid,lighter,3127.1,3125.42,1.25e-05,1.1999999999999999e-05,x,False,True,,
2025-11-18 21:17:35.213581,hold,11.833376855555555,hyperliquid,lighter,3127.1,3123.86,1.25e-05,1.1999999999999999e-05,x,False,True,,
2025-11-18 21:18:35.213821,hold,11.850043588888889,hyperliquid,lighter,3124.4,3125.33,1.25e-05,1.1999999999999999e-05,x,False,True,,
2025-11-18 21:19:35.214066,hold,11.86671032361111,hyperliquid,lighter,3126.9,3126.79,1.25e-05,1.1999999999999999e-05,x,False,True,,
2025-11-18 21:20:35.214291,hold,11.883377052777778,hyperliquid,lighter,3128.3,3127.58,1.25e-05,1.1999999999999999e-05,x,False,True,,
2025-11-18 21:21:35.214533,hold,11.900043786666668,hyperliquid,lighter,3128.4,3129.71,1.25e-05,1.1999999999999999e-05,x,False,True,,
2025-11-18 21:22:35.214732,hold,11.91671050861111,hyperliquid,lighter,3131.6,3126.97,1.25e-05,1.1999999999999999e-05,x,False,True,,
2025-11-18 21:23:35.214961,hold,11.93337723888889,hyperliquid,lighter,3128.3,3124.19,1.25e-05,1.1999999999999999e-05,x,False,True,,
2025-11-18 21:24:35.215150,hold,11.950043958055556,hyperliquid,lighter,3125.4,3126.75,1.25e-05,1.1999999999999999e-05,x,False,True,,
2025-11-18 21:25:35.215385,hold,11.96671069,hyperliquid,lighter,3127.4,3125.42,1.25e-05,1.1999999999999999e-05,x,False,True,,
2025-11-18 21:26:35.215626,hold,11.983377423611111,hyperliquid,lighter,3127.0,3125.88,1.25e-05,1.1999999999999999e-05,x,False,True,,
2025-11-18 21:27:35.215858,hold,12.000044154722222,hyperliquid,lighter,3127.3,3125.48,1.25e-05,1.1999999999999999e-05,x,False,True,,
2025-11-18 21:28:35.216084,hold,12.016710884166667,hyperliquid,lighter,3127.1,3123.76,1.25e-05,1.1999999999999999e-05,x,False,True,,
2025-11-18 21:29:35.216314,hold,12.033377614722223,hyperliquid,lighter,3125.9,3122.17,1.25e-05,1.1999999999999999e-05,x,False,True,,
2025-11-18 21:30:35.216549,hold,12.050044346666667,hyperliquid,lighter,3123.6,3120.73,1.25e-05,1.1999999999999999e-05,x,False,True,,
2025-11-18 21:31:35.216789,hold,12.066711080000001,hyperliquid,lighter,3121.8,3107.23,1.25e-05,1.1999999999999999e-05,x,False,True,,
2025-11-18 21:32:35.217013,hold,12.083377808888889,hyperliquid,lighter,3108.5,3109.43,1.25e-05,1.1999999999999999e-05,x,False,True,,
2025-11-18 21:33:35.217254,hold,12.1000445425,hyperliquid,lighter,3110.8,3110.01,1.25e-05,1.1999999999999999e-05,x,False,True,,
2025-11-18 21:34:35.217487,hold,12.116711273888889,hyperliquid,lighter,3111.3,3109.5,1.25e-05,1.1999999999999999e-05,x,False,True,,
2025-11-18 21:35:35.217716,hold,12.133378004166667,hyperliquid,lighter,3110.6,3109.36,1.25e-05,1.1999999999999999e-05,x,False,True,,
2025-11-18 21:36:35.217960,hold,12.150044738611111,hyperliquid,lighter,3110.7,3110.9,1.25e-05,1.1999999999999999e-05,x,False,True,,
2025-11-18 21:37:35.218193,hold,12.16671147,hyperliquid,lighter,3111.6,3108.37,1.25e-05,1.1999999999999999e-05,x,False,True,,
2025-11-18 21:38:35.218372,hold,12.18337818638889,hyperliquid,lighter,3109.9,3108.63,1.25e-05,1.1999999999999999e-05,x,False,True,,
2025-11-18 21:39:35.218638,hold,12.200044926944445,hyperliquid,lighter,3109.9,3108.75,1.25e-05,1.1999999999999999e-05,x,False,True,,
2025-11-18 21:40:35.218894,hold,12.216711664722222,hyperliquid,lighter,3109.9,3107.69,1.25e-05,1.1999999999999999e-05,x,False,True,,
2025-11-18 21:41:35.219127,hold,12.233378396111112,hyperliquid,lighter,3108.8,3109.1,1.25e-05,1.1999999999999999e-05,x,False,True,,
2025-11-18 21:42:35.219343,hold,12.250045122777777,hyperliquid,lighter,3110.1,3106.05,1.25e-05,1.1999999999999999e-05,x,False,True,,
2025-11-18 21:43:35.219570,hold,12.266711852499999,hyperliquid,lighter,3106.4,3104.16,1.25e-05,1.1999999999999999e-05,x,False,True,,
2025-11-18 21:44:35.219789,hold,12.283378579999999,hyperliquid,lighter,3105.2,3103.28,1.25e-05,1.1999999999999999e-05,x,False,True,,
2025-11-18 21:45:35.220051,hold,12.300045319444445,hyperliquid,lighter,3103.5,3103.46,1.25e-05,1.1999999999999999e-05,x,False,True,,
