timestamp,action,hours_open,x_exchange,y_exchange,x_price,y_price,x_funding_rate,y_funding_rate,receiver,x_is_long,y_is_long,exit_reason,reason
2025-11-18 22:07:35.342834,hold,12.666710122222222,hyperliquid,lighter,38.919,38.8839,1.25e-05,1.1999999999999999e-05,y,True,False,,
2025-11-18 22:08:35.343074,hold,12.683376855555556,hyperliquid,lighter,38.905,38.8901,1.25e-05,1.1999999999999999e-05,y,True,False,,
2025-11-18 22:09:35.343265,hold,12.700043575277778,hyperliquid,lighter,38.901,38.948,1.25e-05,1.1999999999999999e-05,y,True,False,,
2025-11-18 22:10:35.343457,hold,12.716710295277778,hyperliquid,lighter,38.96,38.9869,1.25e-05,1.1999999999999999e-05,y,True,False,,
2025-11-18 22:11:35.343704,hold,12.733377030555555,hyperliquid,lighter,39.0,39.009,1.25e-05,1.1999999999999999e-05,y,True,False,,
2025-11-18 22:12:35.343955,hold,12.750043766944444,hyperliquid,lighter,39.016,39.0387,1.25e-05,1.1999999999999999e-05,y,True,False,,
2025-11-18 22:13:35.344111,hold,12.766710476944445,hyperliquid,lighter,39.053,39.0355,1.25e-05,1.1999999999999999e-05,y,True,False,,
2025-11-18 22:14:35.344359,hold,12.7833772125,hyperliquid,lighter,39.056,38.9378,1.25e-05,1.1999999999999999e-05,y,True,False,,
2025-11-18 22:15:35.344535,hold,12.800043928055555,hyperliquid,lighter,38.953,38.8755,1.25e-05,1.1999999999999999e-05,y,True,False,,
2025-11-18 22:16:35.344713,hold,12.816710644166667,hyperliquid,lighter,38.902,38.922,1.25e-05,1.1999999999999999e-05,y,True,False,,
2025-11-18 22:17:35.344959,hold,12.833377379166667,hyperliquid,lighter,38.939,38.9241,1.25e-05,1.1999999999999999e-05,y,True,False,,
2025-11-18 22:18:35.345140,hold,12.85004409611111,hyperliquid,lighter,38.931,38.8839,1.25e-05,1.1999999999999999e-05,y,True,False,,
2025-11-18 22:19:35.345316,hold,12.866710811666668,hyperliquid,lighter,38.901,38.88,1.25e-05,1.1999999999999999e-05,y,True,False,,
2025-11-18 22:20:35.345495,hold,12.883377528055554,hyperliquid,lighter,38.894,38.8974,1.25e-05,1.1999999999999999e-05,y,True,False,,
2025-11-18 22:21:35.345665,hold,12.900044241944444,hyperliquid,lighter,38.919,38.9276,1.25e-05,1.1999999999999999e-05,y,True,False,,
2025-11-18 22:22:35.345836,hold,12.91671095611111,hyperliquid,lighter,38.939,38.9694,1.25e-05,1.1999999999999999e-05,y,True,False,,
2025-11-18 22:23:35.346024,hold,12.933377675000001,hyperliquid,lighter,38.988,38.9705,1.25e-05,1.1999999999999999e-05,y,True,False,,
2025-11-18 22:24:35.346212,hold,12.95004439388889,hyperliquid,lighter,38.98,38.9897,1.25e-05,1.1999999999999999e-05,y,True,False,,
2025-11-18 22:25:35.346408,hold,12.966711115,hyperliquid,lighter,39.0,38.9371,1.25e-05,1.1999999999999999e-05,y,True,False,,
2025-11-18 22:26:35.346655,hold,12.983377850277776,hyperliquid,lighter,38.963,38.8945,1.25e-05,1.1999999999999999e-05,y,True,False,,
2025-11-18 22:27:35.346831,hold,13.000044565833333,hyperliquid,lighter,38.922,38.9591,1.25e-05,1.1999999999999999e-05,y,True,False,,
2025-11-18 22:28:35.347072,hold,13.016711299444445,hyperliquid,lighter,38.97,38.9435,1.25e-05,1.1999999999999999e-05,y,True,False,,
2025-11-18 22:29:35.347288,hold,13.03337802611111,hyperliquid,lighter,38.961,38.8997,1.25e-05,1.1999999999999999e-05,y,True,False,,
2025-11-18 22:30:35.347485,hold,13.050044747500001,hyperliquid,lighter,38.9,38.9855,1.25e-05,1.1999999999999999e-05,y,True,False,,
2025-11-18 22:31:35.347677,hold,13.066711467500001,hyperliquid,lighter,38.979,38.9847,1.25e-05,1.1999999999999999e-05,y,True,False,,
2025-11-18 22:32:35.347954,hold,13.08337821111111,hyperliquid,lighter,38.999,39.0399,1.25e-05,1.1999999999999999e-05,y,True,False,,
2025-11-18 22:33:35.348149,hold,13.100044931944444,hyperliquid,lighter,39.039,39.0669,1.25e-05,1.1999999999999999e-05,y,True,False,,
2025-11-18 22:34:35.348384,hold,13.11671166388889,hyperliquid,lighter,39.074,39.0575,1.25e-05,1.1999999999999999e-05,y,True,False,,
2025-11-18 22:35:35.348613,hold,13.133378394166666,hyperliquid,lighter,39.069,39.0613,1.25e-05,1.1999999999999999e-05,y,True,False,,
2025-11-18 22:36:35.348840,hold,13.150045123888889,hyperliquid,lighter,39.078,39.0465,1.25e-05,1.1999999999999999e-05,y,True,False,,
2025-11-18 22:37:35.349074,hold,13.166711855555556,hyperliquid,lighter,39.067,39.0291,1.25e-05,1.1999999999999999e-05,y,True,False,,
2025-11-18 22:38:35.349298,hold,13.183378584444444,hyperliquid,lighter,39.039,38.9677,1.25e-05,1.1999999999999999e-05,y,True,False,,
2025-11-18 22:39:35.349528,hold,13.200045315,hyperliquid,lighter,38.984,38.9845,1.25e-05,1.1999999999999999e-05,y,True,False,,
2025-11-18 22:40:35.349749,hold,13.216712043055555,hyperliquid,lighter,39.001,38.9415,1.25e-05,1.1999999999999999e-05,y,True,False,,
2025-11-18 22:41:35.349987,hold,13.233378775833332,hyperliquid,lighter,38.955,38.9058,1.25e-05,1.1999999999999999e-05,y,True,False,,
2025-11-18 22:42:35.350218,hold,13.250045506666668,hyperliquid,lighter,38.918,38.9361,1.25e-05,1.1999999999999999e-05,y,True,False,,
2025-11-18 22:43:35.350447,hold,13.266712236944445,hyperliquid,lighter,38.951,38.8853,1.25e-05,1.1999999999999999e-05,y,True,False,,
2025-11-18 22:44:35.350686,hold,13.283378970000001,hyperliquid,lighter,38.904,38.889,1.25e-05,1.1999999999999999e-05,y,True,False,,
2025-11-18 22:45:35.350936,hold,13.30004570611111,hyperliquid,lighter,38.899,38.8704,1.25e-05,1.1999999999999999e-05,y,True,False,,
2025-11-18 22:46:35.351182,hold,13.316712441111111,hyperliquid,lighter,38.906,38.866,1.25e-05,1.1999999999999999e-05,y,True,False,,
2025-11-18 22:47:35.351395,hold,13.333379166944445,hyperliquid,lighter,38.875,38.8447,1.25e-05,1.1999999999999999e-05,y,True,False,,
2025-11-18 22:48:35.351595,hold,13.350045889166667,hyperliquid,lighter,38.865,38.8227,1.25e-05,1.1999999999999999e-05,y,True,False,,
2025-11-18 22:49:35.351838,hold,13.366712623333333,hyperliquid,lighter,38.845,38.8792,1.25e-05,1.1999999999999999e-05,y,True,False,,
2025-11-18 22:50:35.352033,hold,13.383379344166666,hyperliquid,lighter,38.884,38.9063,1.25e-05,1.1999999999999999e-05,y,True,False,,
2025-11-18 22:51:35.352213,hold,13.400046060833334,hyperliquid,lighter,38.911,38.8855,1.25e-05,1.1999999999999999e-05,y,True,False,,
2025-11-18 22:52:35.352441,hold,13.416712790833333,hyperliquid,lighter,38.91,38.9503,1.25e-05,1.1999999999999999e-05,y,True,False,,
2025-11-18 22:53:35.352614,hold,13.433379505555555,hyperliquid,lighter,38.961,38.974,1.25e-05,1.1999999999999999e-05,y,True,False,,
2025-11-18 22:54:35.352866,hold,13.450046242222221,hyperliquid,lighter,38.993,39.0206,1.25e-05,1.1999999999999999e-05,y,True,False,,
2025-11-18 22:55:35.353103,hold,13.466712974722222,hyperliquid,lighter,39.036,39.0023,1.25e-05,1.1999999999999999e-05,y,True,False,,
2025-11-18 22:56:35.353303,hold,13.483379696944445,hyperliquid,lighter,39.035,39.0386,1.25e-05,1.1999999999999999e-05,y,True,False,,
2025-11-18 22:57:35.353576,hold,13.500046439444445,hyperliquid,lighter,39.057,39.0124,1.25e-05,1.1999999999999999e-05,y,True,False,,
2025-11-18 22:58:35.353816,hold,13.516713172777777,hyperliquid,lighter,39.028,39.0461,1.25e-05,1.1999999999999999e-05,y,True,False,,
2025-11-18 22:59:35.354069,hold,13.533379909722221,hyperliquid,lighter,39.069,39.01,1.25e-05,1.1999999999999999e-05,y,True,False,,
2025-11-18 23:00:35.354307,hold,13.5500466425,hyperliquid,lighter,39.031,38.9564,1.25e-05,1.1999999999999999e-05,y,True,False,,
2025-11-18 23:01:35.354562,hold,13.56671338,hyperliquid,lighter,38.982,39.0092,1.25e-05,1.1999999999999999e-05,y,True,False,,
2025-11-18 23:02:35.354751,hold,13.583380099166668,hyperliquid,lighter,39.038,39.0147,1.25e-05,1.1999999999999999e-05,y,True,False,,
2025-11-18 23:03:35.354983,hold,13.600046830277778,hyperliquid,lighter,39.038,39.0618,1.25e-05,1.1999999999999999e-05,y,True,False,,
2025-11-18 23:04:35.355180,hold,13.616713551666667,hyperliquid,lighter,39.08,39.1095,1.25e-05,1.1999999999999999e-05,y,True,False,,
2025-11-18 23:05:35.355360,hold,13.633380268333333,hyperliquid,lighter,39.117,39.1116,1.25e-05,1.1999999999999999e-05,y,True,False,,
2025-11-18 23:06:35.355597,hold,13.650047000833332,hyperliquid,lighter,39.113,39.0799,1.25e-05,1.1999999999999999e-05,y,True,False,,
2025-11-18 23:07:35.355818,hold,13.666713728888888,hyperliquid,lighter,39.1,39.0048,1.25e-05,1.1999999999999999e-05,y,True,False,,
2025-11-18 23:08:35.356054,hold,13.683380461111112,hyperliquid,lighter,39.023,38.9692,1.25e-05,1.1999999999999999e-05,y,True,False,,
2025-11-18 23:09:35.356288,hold,13.700047192777777,hyperliquid,lighter,38.987,38.9388,1.25e-05,1.1999999999999999e-05,y,True,False,,
2025-11-18 23:10:35.356477,hold,13.716713911944444,hyperliquid,lighter,38.937,38.9309,1.25e-05,1.1999999999999999e-05,y,True,False,,
2025-11-18 23:11:35.356664,hold,13.733380630555557,hyperliquid,lighter,38.947,38.9249,1.25e-05,1.1999999999999999e-05,y,True,False,,
2025-11-18 23:12:35.356913,hold,13.75004736638889,hyperliquid,lighter,38.933,38.9184,1.25e-05,1.1999999999999999e-05,y,True,False,,
2025-11-18 23:13:35.357089,hold,13.766714081944444,hyperliquid,lighter,38.936,38.9471,1.25e-05,1.1999999999999999e-05,y,True,False,,
2025-11-18 23:14:35.357313,hold,13.783380810833332,hyperliquid,lighter,38.955,38.9771,1.25e-05,1.1999999999999999e-05,y,True,False,,
2025-11-18 23:15:35.357565,hold,13.8000475475,hyperliquid,lighter,38.984,38.9494,1.25e-05,1.1999999999999999e-05,y,True,False,,
2025-11-18 23:16:35.357767,hold,13.816714270277776,hyperliquid,lighter,38.947,38.9702,1.25e-05,1.1999999999999999e-05,y,True,False,,
2025-11-18 23:17:35.358009,hold,13.833381004166666,hyperliquid,lighter,38.978,38.9018,1.25e-05,1.1999999999999999e-05,y,True,False,,
2025-11-18 23:18:35.358232,hold,13.850047732777778,hyperliquid,lighter,38.912,38.9205,1.25e-05,1.1999999999999999e-05,y,True,False,,
2025-11-18 23:19:35.358508,hold,13.866714476111111,hyperliquid,lighter,38.938,38.9394,1.25e-05,1.1999999999999999e-05,y,True,False,,
2025-11-18 23:20:35.358691,hold,13.883381193611111,hyperliquid,lighter,38.952,38.9543,1.25e-05,1.1999999999999999e-05,y,True,False,,
2025-11-18 23:21:35.358950,hold,13.900047932222222,hyperliquid,lighter,38.966,38.9666,1.25e-05,1.1999999999999999e-05,y,True,False,,
2025-11-18 23:22:35.359184,hold,13.916714663888888,hyperliquid,lighter,38.97,38.9545,1.25e-05,1.1999999999999999e-05,y,True,False,,
2025-11-18 23:23:35.359385,hold,13.93338138638889,hyperliquid,lighter,38.981,38.9237,1.25e-05,1.1999999999999999e-05,y,True,False,,
2025-11-18 23:24:35.359647,hold,13.950048125833334,hyperliquid,lighter,38.94,38.9622,1.25e-05,1.1999999999999999e-05,y,True,False,,
2025-11-18 23:25:35.359922,hold,13.96671486888889,hyperliquid,lighter,38.984,38.9171,1.25e-05,1.1999999999999999e-05,y,True,False,,
2025-11-18 23:26:35.360116,hold,13.983381589444445,hyperliquid,lighter,38.937,38.8974,1.25e-05,1.1999999999999999e-05,y,True,False,,
2025-11-18 23:27:35.360292,hold,14.000048305,hyperliquid,lighter,38.927,38.8419,1.25e-05,1.1999999999999999e-05,y,True,False,,
2025-11-18 23:28:35.360488,hold,14.016715026111111,hyperliquid,lighter,38.878,38.8203,1.25e-05,1.1999999999999999e-05,y,True,False,,
2025-11-18 23:29:35.360651,hold,14.033381738055555,hyperliquid,lighter,38.849,38.8278,1.25e-05,1.1999999999999999e-05,y,True,False,,
2025-11-18 23:30:35.360903,hold,14.050048474722221,hyperliquid,lighter,38.858,38.8201,1.25e-05,1.1999999999999999e-05,y,True,False,,
2025-11-18 23:31:35.361155,hold,14.066715211388889,hyperliquid,lighter,38.846,38.7957,1.25e-05,1.1999999999999999e-05,y,True,False,,
2025-11-18 23:32:35.361336,hold,14.083381928333333,hyperliquid,lighter,38.826,38.7824,1.25e-05,1.1999999999999999e-05,y,True,False,,
2025-11-18 23:33:35.361523,hold,14.100048646944446,hyperliquid,lighter,38.818,38.8393,1.25e-05,1.1999999999999999e-05,y,True,False,,
2025-11-18 23:34:35.361668,hold,14.116715353888889,hyperliquid,lighter,38.865,38.8527,1.25e-05,1.1999999999999999e-05,y,True,False,,
2025-11-18 23:35:35.361932,hold,14.13338209388889,hyperliquid,lighter,38.886,38.821,1.25e-05,1.1999999999999999e-05,y,True,False,,
2025-11-18 23:36:35.362123,hold,14.15004881361111,hyperliquid,lighter,38.863,38.8631,1.25e-05,1.1999999999999999e-05,y,True,False,,
2025-11-18 23:37:35.362306,hold,14.16671553111111,hyperliquid,lighter,38.896,38.8502,1.25e-05,1.1999999999999999e-05,y,True,False,,
2025-11-18 23:38:35.362505,hold,14.183382253055555,hyperliquid,lighter,38.886,38.8327,1.25e-05,1.1999999999999999e-05,y,True,False,,
2025-11-18 23:39:35.362728,hold,14.200048981666667,hyperliquid,lighter,38.875,38.8074,1.25e-05,1.1999999999999999e-05,y,True,False,,
2025-11-18 23:40:35.362948,hold,14.216715709444443,hyperliquid,lighter,38.84,38.7864,1.25e-05,1.1999999999999999e-05,y,True,False,,
2025-11-18 23:41:35.363188,hold,14.233382442777778,hyperliquid,lighter,38.825,38.8581,1.25e-05,1.1999999999999999e-05,y,True,False,,
2025-11-18 23:42:35.363453,hold,14.250049183055555,hyperliquid,lighter,38.882,38.8522,1.25e-05,1.1999999999999999e-05,y,True,False,,
2025-11-18 23:43:35.363673,hold,14.266715910833334,hyperliquid,lighter,38.89,38.8562,1.25e-05,1.1999999999999999e-05,y,True,False,,
2025-11-18 23:44:35.363948,hold,14.28338265388889,hyperliquid,lighter,38.89,38.8436,1.25e-05,1.1999999999999999e-05,y,True,False,,
2025-11-18 23:45:35.364164,hold,14.300049380555556,hyperliquid,lighter,38.878,38.7935,1.25e-05,1.1999999999999999e-05,y,True,False,,
2025-11-18 23:46:35.364378,hold,14.316716106666668,hyperliquid,lighter,38.83,38.778,1.25e-05,1.1999999999999999e-05,y,True,False,,
2025-11-18 23:47:35.364560,hold,14.333382823888888,hyperliquid,lighter,38.809,38.7214,1.25e-05,1.1999999999999999e-05,y,True,False,,
2025-11-18 23:48:35.364720,hold,14.350049535,hyperliquid,lighter,38.749,38.7081,1.25e-05,1.1999999999999999e-05,y,True,False,,
2025-11-18 23:49:35.364954,hold,14.366716266666666,hyperliquid,lighter,38.748,38.6937,1.25e-05,1.1999999999999999e-05,y,True,False,,
2025-11-18 23:50:35.365141,hold,14.383382985277777,hyperliquid,lighter,38.726,38.6906,1.25e-05,1.1999999999999999e-05,y,True,False,,
2025-11-18 23:51:35.365365,hold,14.400049714166666,hyperliquid,lighter,38.712,38.7168,1.25e-05,1.1999999999999999e-05,y,True,False,,
2025-11-18 23:52:35.365605,hold,14.4167164475,hyperliquid,lighter,38.743,38.733,1.25e-05,1.1999999999999999e-05,y,True,False,,
2025-11-18 23:53:35.365837,hold,14.43338317861111,hyperliquid,lighter,38.75,38.6962,1.25e-05,1.1999999999999999e-05,y,True,False,,
2025-11-18 23:54:35.366038,hold,14.450049901111113,hyperliquid,lighter,38.721,38.6854,1.25e-05,1.1999999999999999e-05,y,True,False,,
2025-11-18 23:55:35.366276,hold,14.466716633888888,hyperliquid,lighter,38.704,38.6782,1.25e-05,1.1999999999999999e-05,y,True,False,,
2025-11-18 23:56:35.366465,hold,14.483383353055556,hyperliquid,lighter,38.698,38.6699,1.25e-05,1.1999999999999999e-05,y,True,False,,
2025-11-18 23:57:35.366724,hold,14.500050091666667,hyperliquid,lighter,38.7,38.6727,1.25e-05,1.1999999999999999e-05,y,True,False,,
2025-11-18 23:58:35.366976,hold,14.516716828333333,hyperliquid,lighter,38.701,38.6557,1.25e-05,1.1999999999999999e-05,y,True,False,,
2025-11-18 23:59:35.367212,hold,14.533383560555556,hyperliquid,lighter,38.675,38.6084,1.25e-05,1.1999999999999999e-05,y,True,False,,
2025-11-19 00:00:35.367393,hold,14.550050277499999,hyperliquid,lighter,38.636,38.5894,1.25e-05,1.1999999999999999e-05,y,True,False,,
2025-11-19 00:01:35.367627,hold,14.566717009166668,hyperliquid,lighter,38.623,38.4885,1.25e-05,1.1999999999999999e-05,y,True,False,,
2025-11-19 00:02:35.367852,hold,14.583383738333334,hyperliquid,lighter,38.527,38.4862,1.25e-05,1.1999999999999999e-05,y,True,False,,
2025-11-19 00:03:35.368165,hold,14.600050491944446,hyperliquid,lighter,38.52,38.4781,1.25e-05,1.1999999999999999e-05,y,True,False,,
2025-11-19 00:04:35.368400,hold,14.61671722388889,hyperliquid,lighter,38.509,38.3765,1.25e-05,1.1999999999999999e-05,y,True,False,,
2025-11-19 00:05:35.368638,hold,14.633383956666668,hyperliquid,lighter,38.415,38.3929,1.25e-05,1.1999999999999999e-05,y,True,False,,
2025-11-19 00:06:35.368831,hold,14.650050676944446,hyperliquid,lighter,38.415,38.3612,1.25e-05,1.1999999999999999e-05,y,True,False,,
2025-11-19 00:07:35.369072,hold,14.666717410555554,hyperliquid,lighter,38.391,38.3699,1.25e-05,1.1999999999999999e-05,y,True,False,,
2025-11-19 00:08:35.369314,hold,14.683384144444444,hyperliquid,lighter,38.406,38.4245,1.25e-05,1.1999999999999999e-05,y,True,False,,
2025-11-19 00:09:35.369549,hold,14.700050876388888,hyperliquid,lighter,38.445,38.4701,1.25e-05,1.1999999999999999e-05,y,True,False,,
2025-11-19 00:10:35.369739,hold,14.716717595833332,hyperliquid,lighter,38.485,38.4162,1.25e-05,1.1999999999999999e-05,y,True,False,,
2025-11-19 00:11:35.369987,hold,14.733384331388889,hyperliquid,lighter,38.453,38.3956,1.25e-05,1.1999999999999999e-05,y,True,False,,
2025-11-19 00:12:35.370226,hold,14.750051064444445,hyperliquid,lighter,38.426,38.4199,1.25e-05,1.1999999999999999e-05,y,True,False,,
2025-11-19 00:13:35.370465,hold,14.7667177975,hyperliquid,lighter,38.445,38.4304,1.25e-05,1.1999999999999999e-05,y,True,False,,
2025-11-19 00:14:35.370689,hold,14.783384526388888,hyperliquid,lighter,38.458,38.4284,1.25e-05,1.1999999999999999e-05,y,True,False,,
2025-11-19 00:15:35.370966,hold,14.800051269999999,hyperliquid,lighter,38.467,38.4003,1.25e-05,1.1999999999999999e-05,y,True,False,,
2025-11-19 00:16:35.371143,hold,14.816717985833334,hyperliquid,lighter,38.425,38.3461,1.25e-05,1.1999999999999999e-05,y,True,False,,
2025-11-19 00:17:35.371335,hold,14.833384705833334,hyperliquid,lighter,38.37,38.3241,1.25e-05,1.1999999999999999e-05,y,True,False,,
2025-11-19 00:18:35.371607,hold,14.850051448055554,hyperliquid,lighter,38.353,38.2792,1.25e-05,1.1999999999999999e-05,y,True,False,,
2025-11-19 00:19:35.371828,hold,14.86671817611111,hyperliquid,lighter,38.322,38.3989,1.25e-05,1.1999999999999999e-05,y,True,False,,
2025-11-19 00:20:35.372060,hold,14.883384907222222,hyperliquid,lighter,38.428,38.3397,1.25e-05,1.1999999999999999e-05,y,True,False,,
2025-11-19 00:21:35.372302,hold,14.90005164111111,hyperliquid,lighter,38.368,38.418,1.25e-05,1.1999999999999999e-05,y,True,False,,
2025-11-19 00:22:35.372560,hold,14.916718379444445,hyperliquid,lighter,38.445,38.4407,1.25e-05,1.1999999999999999e-05,y,True,False,,
2025-11-19 00:23:35.372791,hold,14.933385110277777,hyperliquid,lighter,38.456,38.41,1.25e-05,1.1999999999999999e-05,y,True,False,,
2025-11-19 00:24:35.372987,hold,14.950051831388889,hyperliquid,lighter,38.431,38.4278,1.25e-05,1.1999999999999999e-05,y,True,False,,
2025-11-19 00:25:35.373218,hold,14.966718562222221,hyperliquid,lighter,38.452,38.4483,1.25e-05,1.1999999999999999e-05,y,True,False,,
2025-11-19 00:26:35.373461,hold,14.983385296388889,hyperliquid,lighter,38.463,38.4274,1.25e-05,1.1999999999999999e-05,y,True,False,,
2025-11-19 00:27:35.373697,hold,15.00005202861111,hyperliquid,lighter,38.455,38.462,1.25e-05,1.1999999999999999e-05,y,True,False,,
2025-11-19 00:28:35.373959,hold,15.016718768055556,hyperliquid,lighter,38.478,38.4423,1.25e-05,1.1999999999999999e-05,y,True,False,,
2025-11-19 00:29:35.374197,hold,15.033385500833333,hyperliquid,lighter,38.463,38.4251,1.25e-05,1.1999999999999999e-05,y,True,False,,
2025-11-19 00:30:35.374392,hold,15.050052221666666,hyperliquid,lighter,38.446,38.4877,1.25e-05,1.1999999999999999e-05,y,True,False,,
2025-11-19 00:31:35.374622,hold,15.066718952222223,hyperliquid,lighter,38.512,38.4604,1.25e-05,1.1999999999999999e-05,y,True,False,,
2025-11-19 00:32:35.374819,hold,15.083385673611112,hyperliquid,lighter,38.485,38.4378,1.25e-05,1.1999999999999999e-05,y,True,False,,
2025-11-19 00:33:35.375053,hold,15.100052405277777,hyperliquid,lighter,38.469,38.3925,1.25e-05,1.1999999999999999e-05,y,True,False,,
2025-11-19 00:34:35.375299,hold,15.116719140277779,hyperliquid,lighter,38.424,38.4451,1.25e-05,1.1999999999999999e-05,y,True,False,,
2025-11-19 00:35:35.375481,hold,15.1333858575,hyperliquid,lighter,38.47,38.4394,1.25e-05,1.1999999999999999e-05,y,True,False,,
2025-11-19 00:36:35.375716,hold,15.150052589444444,hyperliquid,lighter,38.47,38.4183,1.25e-05,1.1999999999999999e-05,y,True,False,,
2025-11-19 00:37:35.375933,hold,15.166719316388889,hyperliquid,lighter,38.437,38.3948,1.25e-05,1.1999999999999999e-05,y,True,False,,
2025-11-19 00:38:35.376169,hold,15.18338604861111,hyperliquid,lighter,38.425,38.4821,1.25e-05,1.1999999999999999e-05,y,True,False,,
2025-11-19 00:39:35.376414,hold,15.200052783333334,hyperliquid,lighter,38.507,38.557,1.25e-05,1.1999999999999999e-05,y,True,False,,
2025-11-19 00:40:35.376605,hold,15.216719503055556,hyperliquid,lighter,38.58,38.5583,1.25e-05,1.1999999999999999e-05,y,True,False,,
2025-11-19 00:41:35.376795,hold,15.2333862225,hyperliquid,lighter,38.585,38.6027,1.25e-05,1.1999999999999999e-05,y,True,False,,
2025-11-19 00:42:35.376963,hold,15.250052935833333,hyperliquid,lighter,38.619,38.6716,1.25e-05,1.1999999999999999e-05,y,True,False,,
2025-11-19 00:43:35.377161,hold,15.2667196575,hyperliquid,lighter,38.696,38.6136,1.25e-05,1.1999999999999999e-05,y,True,False,,
2025-11-19 00:44:35.377388,hold,15.28338638722222,hyperliquid,lighter,38.643,38.5765,1.25e-05,1.1999999999999999e-05,y,True,False,,
2025-11-19 00:45:35.377589,hold,15.300053109722223,hyperliquid,lighter,38.612,38.5479,1.25e-05,1.1999999999999999e-05,y,True,False,,
2025-11-19 00:46:35.377784,hold,15.316719830555556,hyperliquid,lighter,38.573,38.5232,1.25e-05,1.1999999999999999e-05,y,True,False,,
2025-11-19 00:47:35.377948,hold,15.333386542777777,hyperliquid,lighter,38.544,38.5551,1.25e-05,1.1999999999999999e-05,y,True,False,,
2025-11-19 00:48:35.378218,hold,15.350053284444444,hyperliquid,lighter,38.573,38.5948,1.25e-05,1.1999999999999999e-05,y,True,False,,
2025-11-19 00:49:35.378412,hold,15.366720005000001,hyperliquid,lighter,38.617,38.7,1.25e-05,1.1999999999999999e-05,y,True,False,,
2025-11-19 00:50:35.378610,hold,15.383386726666668,hyperliquid,lighter,38.72,38.7368,1.25e-05,1.1999999999999999e-05,y,True,False,,
2025-11-19 00:51:35.378837,hold,15.40005345638889,hyperliquid,lighter,38.767,38.7559,1.25e-05,1.1999999999999999e-05,y,True,False,,
2025-11-19 00:52:35.379032,hold,15.416720177222222,hyperliquid,lighter,38.779,38.7638,1.25e-05,1.1999999999999999e-05,y,True,False,,
2025-11-19 00:53:35.379255,hold,15.433386905833334,hyperliquid,lighter,38.788,38.7635,1.25e-05,1.1999999999999999e-05,y,True,False,,
2025-11-19 00:54:35.379430,hold,15.45005362111111,hyperliquid,lighter,38.784,38.7706,1.25e-05,1.1999999999999999e-05,y,True,False,,
2025-11-19 00:55:35.379624,hold,15.466720341666665,hyperliquid,lighter,38.799,38.7896,1.25e-05,1.1999999999999999e-05,y,True,False,,
2025-11-19 00:56:35.379864,hold,15.483387075,hyperliquid,lighter,38.806,38.7662,1.25e-05,1.1999999999999999e-05,y,True,False,,
2025-11-19 00:57:35.380084,hold,15.500053802777778,hyperliquid,lighter,38.791,38.754,1.25e-05,1.1999999999999999e-05,y,True,False,,
2025-11-19 00:58:35.380338,hold,15.51672054,hyperliquid,lighter,38.787,38.7454,1.25e-05,1.1999999999999999e-05,y,True,False,,
2025-11-19 00:59:35.380519,hold,15.533387256944446,hyperliquid,lighter,38.765,38.7252,1.25e-05,1.1999999999999999e-05,y,True,False,,
2025-11-19 01:00:35.380706,hold,15.550053975555555,hyperliquid,lighter,38.749,38.76,1.25e-05,1.1999999999999999e-05,y,True,False,,
2025-11-19 01:01:35.380932,hold,15.566720705000002,hyperliquid,lighter,38.797,38.6889,1.25e-05,1.1999999999999999e-05,y,True,False,,
2025-11-19 01:02:35.381121,hold,15.583387424166666,hyperliquid,lighter,38.729,38.6358,1.25e-05,1.1999999999999999e-05,y,True,False,,
2025-11-19 01:03:35.381301,hold,15.600054140833333,hyperliquid,lighter,38.675,38.6445,1.25e-05,1.1999999999999999e-05,y,True,False,,
2025-11-19 01:04:35.381538,hold,15.616720873333332,hyperliquid,lighter,38.664,38.6863,1.25e-05,1.1999999999999999e-05,y,True,False,,
2025-11-19 01:05:35.381791,hold,15.63338761027778,hyperliquid,lighter,38.715,38.6623,1.25e-05,1.1999999999999999e-05,y,True,False,,
2025-11-19 01:06:35.382046,hold,15.650054347777779,hyperliquid,lighter,38.699,38.5897,1.25e-05,1.1999999999999999e-05,y,True,False,,
2025-11-19 01:07:35.382282,hold,15.66672108,hyperliquid,lighter,38.643,38.5907,1.25e-05,1.1999999999999999e-05,y,True,False,,
2025-11-19 01:08:35.382470,hold,15.683387798888889,hyperliquid,lighter,38.631,38.6145,1.25e-05,1.1999999999999999e-05,y,True,False,,
2025-11-19 01:09:35.382658,hold,15.700054517777778,hyperliquid,lighter,38.636,38.5844,1.25e-05,1.1999999999999999e-05,y,True,False,,
2025-11-19 01:10:35.382975,hold,15.7167212725,hyperliquid,lighter,38.61,38.4874,1.25e-05,1.1999999999999999e-05,y,True,False,,
2025-11-19 01:11:35.383181,hold,15.733387996388888,hyperliquid,lighter,38.508,38.4965,1.25e-05,1.1999999999999999e-05,y,True,False,,
2025-11-19 01:12:35.383456,hold,15.750054739444444,hyperliquid,lighter,38.528,38.482,1.25e-05,1.1999999999999999e-05,y,True,False,,
2025-11-19 01:13:35.383714,hold,15.766721477777777,hyperliquid,lighter,38.501,38.4522,1.25e-05,1.1999999999999999e-05,y,True,False,,
2025-11-19 01:14:35.383919,hold,15.78338820138889,hyperliquid,lighter,38.486,38.4843,1.25e-05,1.1999999999999999e-05,y,True,False,,
