timestamp,action,hours_open,x_exchange,y_exchange,x_price,y_price,x_funding_rate,y_funding_rate,receiver,x_is_long,y_is_long,exit_reason,reason
2025-11-19 20:25:19.885349,hold,8.516703608333334,hyperliquid,lighter,132.23,132.248,-9.8592e-06,-2.5e-05,y,False,True,,
2025-11-19 20:26:19.885571,hold,8.533370336666668,hyperliquid,lighter,132.23,132.35,-9.8592e-06,-2.5e-05,y,False,True,,
2025-11-19 20:27:19.885830,hold,8.550037075277778,hyperliquid,lighter,132.35,132.407,-9.8592e-06,-2.5e-05,y,False,True,,
2025-11-19 20:28:19.886079,hold,8.566703811111111,hyperliquid,lighter,132.4,132.484,-9.8592e-06,-2.5e-05,y,False,True,,
2025-11-19 20:29:19.886337,hold,8.583370549444444,hyperliquid,lighter,132.48,132.626,-9.8592e-06,-2.5e-05,y,False,True,,
2025-11-19 20:30:19.886598,hold,8.60003728861111,hyperliquid,lighter,132.61,132.355,-9.8592e-06,-2.5e-05,y,False,True,,
2025-11-19 20:31:19.886865,hold,8.616704029444444,hyperliquid,lighter,132.38,132.178,-9.8592e-06,-2.5e-05,y,False,True,,
2025-11-19 20:32:19.887118,hold,8.63337076638889,hyperliquid,lighter,132.16,132.389,-9.8592e-06,-2.5e-05,y,False,True,,
2025-11-19 20:33:19.887372,hold,8.650037503611111,hyperliquid,lighter,132.39,132.572,-9.8592e-06,-2.5e-05,y,False,True,,
2025-11-19 20:34:19.887555,hold,8.666704221111111,hyperliquid,lighter,132.57,132.819,-9.8592e-06,-2.5e-05,y,False,True,,
2025-11-19 20:35:19.887787,hold,8.683370952222223,hyperliquid,lighter,132.8,132.97,-9.8592e-06,-2.5e-05,y,False,True,,
2025-11-19 20:36:19.887967,hold,8.70003766888889,hyperliquid,lighter,132.94,133.008,-9.8592e-06,-2.5e-05,y,False,True,,
2025-11-19 20:37:19.888211,hold,8.716704403333333,hyperliquid,lighter,132.99,132.978,-9.8592e-06,-2.5e-05,y,False,True,,
2025-11-19 20:38:19.888417,hold,8.733371127222222,hyperliquid,lighter,132.98,132.771,-9.8592e-06,-2.5e-05,y,False,True,,
2025-11-19 20:39:19.888644,hold,8.750037856944445,hyperliquid,lighter,132.73,132.521,-9.8592e-06,-2.5e-05,y,False,True,,
2025-11-19 20:40:19.888896,hold,8.766704593611111,hyperliquid,lighter,132.49,132.507,-9.8592e-06,-2.5e-05,y,False,True,,
2025-11-19 20:41:19.889114,hold,8.783371320833334,hyperliquid,lighter,132.49,132.277,-9.8592e-06,-2.5e-05,y,False,True,,
2025-11-19 20:42:19.889374,hold,8.800038059722223,hyperliquid,lighter,132.25,132.103,-9.8592e-06,-2.5e-05,y,False,True,,
2025-11-19 20:43:19.889619,hold,8.816704794444444,hyperliquid,lighter,132.13,132.113,-9.8592e-06,-2.5e-05,y,False,True,,
2025-11-19 20:44:19.889912,hold,8.8333715425,hyperliquid,lighter,132.1,132.327,-9.8592e-06,-2.5e-05,y,False,True,,
2025-11-19 20:45:19.890179,hold,8.850038283333333,hyperliquid,lighter,132.34,132.073,-9.8592e-06,-2.5e-05,y,False,True,,
2025-11-19 20:46:19.890426,hold,8.86670501861111,hyperliquid,lighter,132.06,132.199,-9.8592e-06,-2.5e-05,y,False,True,,
2025-11-19 20:47:19.890677,hold,8.883371755,hyperliquid,lighter,132.19,132.317,-9.8592e-06,-2.5e-05,y,False,True,,
2025-11-19 20:48:19.890946,hold,8.90003849638889,hyperliquid,lighter,132.35,132.494,-9.8592e-06,-2.5e-05,y,False,True,,
2025-11-19 20:49:19.891199,hold,8.916705233333333,hyperliquid,lighter,132.47,132.28,-9.8592e-06,-2.5e-05,y,False,True,,
2025-11-19 20:50:19.891441,hold,8.933371967222223,hyperliquid,lighter,132.26,132.554,-9.8592e-06,-2.5e-05,y,False,True,,
2025-11-19 20:51:19.891705,hold,8.950038707222221,hyperliquid,lighter,132.55,132.797,-9.8592e-06,-2.5e-05,y,False,True,,
2025-11-19 20:52:19.891922,hold,8.966705434166666,hyperliquid,lighter,132.79,132.804,-9.8592e-06,-2.5e-05,y,False,True,,
2025-11-19 20:53:19.892174,hold,8.983372170833333,hyperliquid,lighter,132.81,132.96,-9.8592e-06,-2.5e-05,y,False,True,,
2025-11-19 20:54:19.892412,hold,9.000038903611111,hyperliquid,lighter,132.91,133.035,-4.1126e-06,9e-06,y,False,True,,
2025-11-19 20:55:19.892677,hold,9.016705643888889,hyperliquid,lighter,132.98,133.42,-4.1126e-06,9e-06,y,False,True,,
2025-11-19 20:56:19.892944,hold,9.033372384722222,hyperliquid,lighter,133.31,133.134,-4.1126e-06,9e-06,y,False,True,,
2025-11-19 20:57:19.893194,hold,9.050039120833333,hyperliquid,lighter,133.08,133.095,-4.1126e-06,9e-06,y,False,True,,
2025-11-19 20:58:19.893444,hold,9.066705856944445,hyperliquid,lighter,133.08,133.112,-4.1126e-06,9e-06,y,False,True,,
2025-11-19 20:59:19.893707,hold,9.083372596666667,hyperliquid,lighter,133.1,133.184,-4.1126e-06,9e-06,y,False,True,,
2025-11-19 21:00:19.893958,hold,9.100039333055555,hyperliquid,lighter,133.19,133.15,-4.1126e-06,9e-06,y,False,True,,
2025-11-19 21:01:19.894192,hold,9.116706064722223,hyperliquid,lighter,133.18,132.788,-4.1126e-06,9e-06,y,False,True,,
2025-11-19 21:02:19.894446,hold,9.133372801944445,hyperliquid,lighter,132.78,132.999,-4.1126e-06,9e-06,y,False,True,,
2025-11-19 21:03:19.894695,hold,9.150039537777777,hyperliquid,lighter,133.02,132.971,-4.1126e-06,9e-06,y,False,True,,
2025-11-19 21:04:19.894933,hold,9.166706270555554,hyperliquid,lighter,132.96,133.162,-4.1126e-06,9e-06,y,False,True,,
2025-11-19 21:05:19.895164,hold,9.18337300138889,hyperliquid,lighter,133.15,133.391,-4.1126e-06,9e-06,y,False,True,,
2025-11-19 21:06:19.895353,hold,9.200039720555557,hyperliquid,lighter,133.39,133.56,-4.1126e-06,9e-06,y,False,True,,
2025-11-19 21:07:19.895591,hold,9.216706453333334,hyperliquid,lighter,133.56,133.392,-4.1126e-06,9e-06,y,False,True,,
2025-11-19 21:08:19.895841,hold,9.233373189444444,hyperliquid,lighter,133.37,133.539,-4.1126e-06,9e-06,y,False,True,,
2025-11-19 21:09:19.896072,hold,9.250039920277777,hyperliquid,lighter,133.52,133.42,-4.1126e-06,9e-06,y,False,True,,
2025-11-19 21:10:19.896252,hold,9.266706636944445,hyperliquid,lighter,133.41,133.191,-4.1126e-06,9e-06,y,False,True,,
2025-11-19 21:11:19.896485,hold,9.283373368333333,hyperliquid,lighter,133.17,133.16,-4.1126e-06,9e-06,y,False,True,,
2025-11-19 21:12:19.896743,hold,9.300040106666666,hyperliquid,lighter,133.18,133.203,-4.1126e-06,9e-06,y,False,True,,
2025-11-19 21:13:19.896960,hold,9.31670683361111,hyperliquid,lighter,133.23,133.167,-4.1126e-06,9e-06,y,False,True,,
2025-11-19 21:14:19.897183,hold,9.333373562222222,hyperliquid,lighter,133.19,133.24,-4.1126e-06,9e-06,y,False,True,,
2025-11-19 21:15:19.897423,hold,9.350040295555555,hyperliquid,lighter,133.25,133.218,-4.1126e-06,9e-06,y,False,True,,
2025-11-19 21:16:19.897679,hold,9.366707033333334,hyperliquid,lighter,133.26,133.555,-4.1126e-06,9e-06,y,False,True,,
2025-11-19 21:17:19.897962,hold,9.38337377861111,hyperliquid,lighter,133.55,133.314,-4.1126e-06,9e-06,y,False,True,,
2025-11-19 21:18:19.898221,hold,9.400040517222221,hyperliquid,lighter,133.32,133.448,-4.1126e-06,9e-06,y,False,True,,
2025-11-19 21:19:19.898467,hold,9.416707252222222,hyperliquid,lighter,133.46,133.442,-4.1126e-06,9e-06,y,False,True,,
2025-11-19 21:20:19.898713,hold,9.433373987222222,hyperliquid,lighter,133.45,134.643,-4.1126e-06,9e-06,y,False,True,,
2025-11-19 21:21:19.898966,hold,9.450040724166668,hyperliquid,lighter,134.52,134.995,-4.1126e-06,9e-06,y,False,True,,
2025-11-19 21:22:19.899195,hold,9.466707454444444,hyperliquid,lighter,135.0,135.413,-4.1126e-06,9e-06,y,False,True,,
2025-11-19 21:23:19.899393,hold,9.483374176111111,hyperliquid,lighter,135.35,135.585,-4.1126e-06,9e-06,y,False,True,,
2025-11-19 21:24:19.899638,hold,9.500040910833333,hyperliquid,lighter,135.53,135.421,-4.1126e-06,9e-06,y,False,True,,
2025-11-19 21:25:19.899904,hold,9.516707651388888,hyperliquid,lighter,135.39,135.446,-4.1126e-06,9e-06,y,False,True,,
2025-11-19 21:26:19.900198,hold,9.533374399722222,hyperliquid,lighter,135.4,135.258,-4.1126e-06,9e-06,y,False,True,,
2025-11-19 21:27:19.900377,hold,9.55004111611111,hyperliquid,lighter,135.26,134.98,-4.1126e-06,9e-06,y,False,True,,
2025-11-19 21:28:19.900644,hold,9.566707856944445,hyperliquid,lighter,135.0,134.885,-4.1126e-06,9e-06,y,False,True,,
2025-11-19 21:29:19.900915,hold,9.58337459888889,hyperliquid,lighter,134.88,134.744,-4.1126e-06,9e-06,y,False,True,,
2025-11-19 21:30:19.901175,hold,9.600041337777778,hyperliquid,lighter,134.79,134.787,-4.1126e-06,9e-06,y,False,True,,
2025-11-19 21:31:19.901404,hold,9.616708068055555,hyperliquid,lighter,134.8,135.164,-4.1126e-06,9e-06,y,False,True,,
2025-11-19 21:32:19.901674,hold,9.633374809722223,hyperliquid,lighter,135.18,135.556,-4.1126e-06,9e-06,y,False,True,,
2025-11-19 21:33:19.901925,hold,9.650041546111112,hyperliquid,lighter,135.53,135.793,-4.1126e-06,9e-06,y,False,True,,
2025-11-19 21:34:19.902150,hold,9.666708275277779,hyperliquid,lighter,135.81,135.477,-4.1126e-06,9e-06,y,False,True,,
2025-11-19 21:35:19.902414,hold,9.683375015277777,hyperliquid,lighter,135.47,135.032,-4.1126e-06,9e-06,y,False,True,,
2025-11-19 21:36:19.902690,hold,9.70004175861111,hyperliquid,lighter,135.04,135.16,-4.1126e-06,9e-06,y,False,True,,
2025-11-19 21:37:19.902967,hold,9.716708502222223,hyperliquid,lighter,135.19,135.4,-4.1126e-06,9e-06,y,False,True,,
2025-11-19 21:38:19.903153,hold,9.733375220555557,hyperliquid,lighter,135.34,135.022,-4.1126e-06,9e-06,y,False,True,,
2025-11-19 21:39:19.903379,hold,9.75004195,hyperliquid,lighter,135.02,134.942,-4.1126e-06,9e-06,y,False,True,,
2025-11-19 21:40:19.903618,hold,9.766708683055555,hyperliquid,lighter,134.93,134.652,-4.1126e-06,9e-06,y,False,True,,
2025-11-19 21:41:19.903841,hold,9.783375411666666,hyperliquid,lighter,134.67,134.454,-4.1126e-06,9e-06,y,False,True,,
2025-11-19 21:42:19.904032,hold,9.800042131388889,hyperliquid,lighter,134.51,134.639,-4.1126e-06,9e-06,y,False,True,,
2025-11-19 21:43:19.904274,hold,9.816708865277779,hyperliquid,lighter,134.65,134.642,-4.1126e-06,9e-06,y,False,True,,
2025-11-19 21:44:19.904531,hold,9.833375603333334,hyperliquid,lighter,134.69,135.025,-4.1126e-06,9e-06,y,False,True,,
2025-11-19 21:45:19.904778,hold,9.850042338611111,hyperliquid,lighter,135.06,135.159,-4.1126e-06,9e-06,y,False,True,,
2025-11-19 21:46:19.905014,hold,9.866709070833332,hyperliquid,lighter,135.19,135.304,-4.1126e-06,9e-06,y,False,True,,
2025-11-19 21:47:19.905244,hold,9.88337580138889,hyperliquid,lighter,135.32,135.4,-4.1126e-06,9e-06,y,False,True,,
2025-11-19 21:48:19.905432,hold,9.900042520277777,hyperliquid,lighter,135.41,135.334,-4.1126e-06,9e-06,y,False,True,,
2025-11-19 21:49:19.905676,hold,9.916709254722221,hyperliquid,lighter,135.38,135.191,-4.1126e-06,9e-06,y,False,True,,
2025-11-19 21:50:19.905955,hold,9.933375998888888,hyperliquid,lighter,135.24,135.001,-4.1126e-06,9e-06,y,False,True,,
2025-11-19 21:51:19.906159,hold,9.950042722222221,hyperliquid,lighter,135.06,135.231,-4.1126e-06,9e-06,y,False,True,,
2025-11-19 21:52:19.906385,hold,9.966709451666667,hyperliquid,lighter,135.23,135.413,-4.1126e-06,9e-06,y,False,True,,
2025-11-19 21:53:19.906573,hold,9.983376170555555,hyperliquid,lighter,135.48,135.462,-4.1126e-06,9e-06,y,False,True,,
2025-11-19 21:54:19.906813,hold,10.00004290388889,hyperliquid,lighter,135.5,135.461,-1.27549e-05,-4e-06,y,False,True,,
2025-11-19 21:55:19.907099,hold,10.01670965,hyperliquid,lighter,135.54,135.493,-1.27549e-05,-4e-06,y,False,True,,
2025-11-19 21:56:19.907344,hold,10.033376384722223,hyperliquid,lighter,135.55,135.272,-1.27549e-05,-4e-06,y,False,True,,
2025-11-19 21:57:19.907603,hold,10.050043123333333,hyperliquid,lighter,135.37,135.247,-1.27549e-05,-4e-06,y,False,True,,
2025-11-19 21:58:19.907857,hold,10.066709860555555,hyperliquid,lighter,135.29,135.372,-1.27549e-05,-4e-06,y,False,True,,
2025-11-19 21:59:19.908095,hold,10.083376593333334,hyperliquid,lighter,135.4,135.315,-1.27549e-05,-4e-06,y,False,True,,
2025-11-19 22:00:19.908316,hold,10.10004332138889,hyperliquid,lighter,135.37,134.908,-1.27549e-05,-4e-06,y,False,True,,
2025-11-19 22:01:19.908516,hold,10.11671004361111,hyperliquid,lighter,134.95,135.067,-1.27549e-05,-4e-06,y,False,True,,
2025-11-19 22:02:19.908757,hold,10.133376777222223,hyperliquid,lighter,135.1,134.879,-1.27549e-05,-4e-06,y,False,True,,
2025-11-19 22:03:19.909003,hold,10.150043512222222,hyperliquid,lighter,134.94,134.859,-1.27549e-05,-4e-06,y,False,True,,
2025-11-19 22:04:19.909228,hold,10.166710241388888,hyperliquid,lighter,134.91,134.973,-1.27549e-05,-4e-06,y,False,True,,
2025-11-19 22:05:19.909427,hold,10.183376963333334,hyperliquid,lighter,134.99,134.678,-1.27549e-05,-4e-06,y,False,True,,
2025-11-19 22:06:19.909624,hold,10.200043684722223,hyperliquid,lighter,134.73,134.908,-1.27549e-05,-4e-06,y,False,True,,
2025-11-19 22:07:19.909858,hold,10.216710416388889,hyperliquid,lighter,134.96,134.991,-1.27549e-05,-4e-06,y,False,True,,
2025-11-19 22:08:19.910116,hold,10.233377154722222,hyperliquid,lighter,135.03,135.094,-1.27549e-05,-4e-06,y,False,True,,
2025-11-19 22:09:19.910312,hold,10.250043875833335,hyperliquid,lighter,135.15,134.972,-1.27549e-05,-4e-06,y,False,True,,
2025-11-19 22:10:19.910570,hold,10.266710614166668,hyperliquid,lighter,135.0,134.879,-1.27549e-05,-4e-06,y,False,True,,
2025-11-19 22:11:19.910796,hold,10.28337734361111,hyperliquid,lighter,134.92,134.76,-1.27549e-05,-4e-06,y,False,True,,
2025-11-19 22:12:19.911034,hold,10.300044076388888,hyperliquid,lighter,134.78,134.81,-1.27549e-05,-4e-06,y,False,True,,
2025-11-19 22:13:19.911208,hold,10.31671079138889,hyperliquid,lighter,134.84,134.562,-1.27549e-05,-4e-06,y,False,True,,
2025-11-19 22:14:19.911470,hold,10.333377530833333,hyperliquid,lighter,134.58,134.626,-1.27549e-05,-4e-06,y,False,True,,
2025-11-19 22:15:19.911723,hold,10.350044267777777,hyperliquid,lighter,134.67,134.615,-1.27549e-05,-4e-06,y,False,True,,
2025-11-19 22:16:19.911951,hold,10.366710997777778,hyperliquid,lighter,134.67,134.324,-1.27549e-05,-4e-06,y,False,True,,
2025-11-19 22:17:19.912195,hold,10.383377732222222,hyperliquid,lighter,134.38,134.431,-1.27549e-05,-4e-06,y,False,True,,
2025-11-19 22:18:19.912444,hold,10.400044468055556,hyperliquid,lighter,134.49,134.569,-1.27549e-05,-4e-06,y,False,True,,
2025-11-19 22:19:19.912689,hold,10.416711202777778,hyperliquid,lighter,134.6,134.543,-1.27549e-05,-4e-06,y,False,True,,
2025-11-19 22:20:19.912952,hold,10.4333779425,hyperliquid,lighter,134.6,134.332,-1.27549e-05,-4e-06,y,False,True,,
2025-11-19 22:21:19.913220,hold,10.450044683611111,hyperliquid,lighter,134.35,134.379,-1.27549e-05,-4e-06,y,False,True,,
2025-11-19 22:22:19.913471,hold,10.466711420000001,hyperliquid,lighter,134.37,134.536,-1.27549e-05,-4e-06,y,False,True,,
2025-11-19 22:23:19.913711,hold,10.483378153333334,hyperliquid,lighter,134.53,134.631,-1.27549e-05,-4e-06,y,False,True,,
2025-11-19 22:24:19.913955,hold,10.500044887777777,hyperliquid,lighter,134.68,134.588,-1.27549e-05,-4e-06,y,False,True,,
2025-11-19 22:25:19.914155,hold,10.51671161,hyperliquid,lighter,134.62,134.644,-1.27549e-05,-4e-06,y,False,True,,
2025-11-19 22:26:19.914333,hold,10.533378326111112,hyperliquid,lighter,134.67,134.888,-1.27549e-05,-4e-06,y,False,True,,
2025-11-19 22:27:19.914558,hold,10.550045055277778,hyperliquid,lighter,134.93,134.989,-1.27549e-05,-4e-06,y,False,True,,
2025-11-19 22:28:19.914783,hold,10.566711784444445,hyperliquid,lighter,135.03,135.232,-1.27549e-05,-4e-06,y,False,True,,
2025-11-19 22:29:19.915020,hold,10.583378516944444,hyperliquid,lighter,135.28,135.335,-1.27549e-05,-4e-06,y,False,True,,
2025-11-19 22:30:19.915261,hold,10.600045250555555,hyperliquid,lighter,135.39,135.294,-1.27549e-05,-4e-06,y,False,True,,
2025-11-19 22:31:19.915515,hold,10.616711987777778,hyperliquid,lighter,135.35,135.23,-1.27549e-05,-4e-06,y,False,True,,
2025-11-19 22:32:19.915770,hold,10.633378725277778,hyperliquid,lighter,135.27,135.252,-1.27549e-05,-4e-06,y,False,True,,
2025-11-19 22:33:19.915991,hold,10.650045453333334,hyperliquid,lighter,135.29,135.445,-1.27549e-05,-4e-06,y,False,True,,
2025-11-19 22:34:19.916220,hold,10.66671218361111,hyperliquid,lighter,135.5,135.387,-1.27549e-05,-4e-06,y,False,True,,
2025-11-19 22:35:19.916466,hold,10.68337891861111,hyperliquid,lighter,135.44,135.05,-1.27549e-05,-4e-06,y,False,True,,
2025-11-19 22:36:19.916698,hold,10.700045649722224,hyperliquid,lighter,135.14,135.099,-1.27549e-05,-4e-06,y,False,True,,
2025-11-19 22:37:19.916963,hold,10.71671239,hyperliquid,lighter,135.16,135.269,-1.27549e-05,-4e-06,y,False,True,,
2025-11-19 22:38:19.917206,hold,10.733379124166667,hyperliquid,lighter,135.32,135.103,-1.27549e-05,-4e-06,y,False,True,,
2025-11-19 22:39:19.917431,hold,10.750045853333335,hyperliquid,lighter,135.14,135.13,-1.27549e-05,-4e-06,y,False,True,,
2025-11-19 22:40:19.917719,hold,10.7667126,hyperliquid,lighter,135.18,135.19,-1.27549e-05,-4e-06,y,False,True,,
2025-11-19 22:41:19.917971,hold,10.783379336666666,hyperliquid,lighter,135.24,135.353,-1.27549e-05,-4e-06,y,False,True,,
2025-11-19 22:42:19.918241,hold,10.800046078333335,hyperliquid,lighter,135.38,135.345,-1.27549e-05,-4e-06,y,False,True,,
2025-11-19 22:43:19.918477,hold,10.816712810555556,hyperliquid,lighter,135.38,135.522,-1.27549e-05,-4e-06,y,False,True,,
2025-11-19 22:44:19.918718,hold,10.833379544166668,hyperliquid,lighter,135.55,135.312,-1.27549e-05,-4e-06,y,False,True,,
2025-11-19 22:45:19.918967,hold,10.850046279999999,hyperliquid,lighter,135.37,135.301,-1.27549e-05,-4e-06,y,False,True,,
2025-11-19 22:46:19.919211,hold,10.866713014444445,hyperliquid,lighter,135.38,135.078,-1.27549e-05,-4e-06,y,False,True,,
2025-11-19 22:47:19.919392,hold,10.883379731388889,hyperliquid,lighter,135.13,135.201,-1.27549e-05,-4e-06,y,False,True,,
2025-11-19 22:48:19.919626,hold,10.900046463055554,hyperliquid,lighter,135.24,135.319,-1.27549e-05,-4e-06,y,False,True,,
2025-11-19 22:49:19.919830,hold,10.91671318638889,hyperliquid,lighter,135.37,135.326,-1.27549e-05,-4e-06,y,False,True,,
2025-11-19 22:50:19.920094,hold,10.93337992638889,hyperliquid,lighter,135.37,135.356,-1.27549e-05,-4e-06,y,False,True,,
2025-11-19 22:51:19.920358,hold,10.950046666388888,hyperliquid,lighter,135.4,135.35,-1.27549e-05,-4e-06,y,False,True,,
2025-11-19 22:52:19.920599,hold,10.9667134,hyperliquid,lighter,135.39,135.37,-1.27549e-05,-4e-06,y,False,True,,
2025-11-19 22:53:19.920845,hold,10.983380135,hyperliquid,lighter,135.38,135.469,-1.27549e-05,-4e-06,y,False,True,,
2025-11-19 22:54:19.921095,hold,11.000046871111111,hyperliquid,lighter,135.5,135.549,-9.3004e-06,-3.4e-05,y,False,True,,
2025-11-19 22:55:19.921332,hold,11.01671360361111,hyperliquid,lighter,135.57,135.459,-9.3004e-06,-3.4e-05,y,False,True,,
2025-11-19 22:56:19.921575,hold,11.033380337777778,hyperliquid,lighter,135.51,135.46,-9.3004e-06,-3.4e-05,y,False,True,,
2025-11-19 22:57:19.921823,hold,11.050047073333333,hyperliquid,lighter,135.47,135.388,-9.3004e-06,-3.4e-05,y,False,True,,
2025-11-19 22:58:19.922049,hold,11.066713802777778,hyperliquid,lighter,135.44,135.58,-9.3004e-06,-3.4e-05,y,False,True,,
2025-11-19 22:59:19.922344,hold,11.083380551388888,hyperliquid,lighter,135.61,135.444,-9.3004e-06,-3.4e-05,y,False,True,,
2025-11-19 23:00:19.922533,hold,11.100047270555555,hyperliquid,lighter,135.48,135.328,-9.3004e-06,-3.4e-05,y,False,True,,
2025-11-19 23:01:19.922694,hold,11.116713981944445,hyperliquid,lighter,135.36,135.432,-9.3004e-06,-3.4e-05,y,False,True,,
2025-11-19 23:02:19.922960,hold,11.1333807225,hyperliquid,lighter,135.51,135.631,-9.3004e-06,-3.4e-05,y,False,True,,
2025-11-19 23:03:19.923217,hold,11.150047460555555,hyperliquid,lighter,135.67,135.715,-9.3004e-06,-3.4e-05,y,False,True,,
2025-11-19 23:04:19.923464,hold,11.166714195833334,hyperliquid,lighter,135.75,135.837,-9.3004e-06,-3.4e-05,y,False,True,,
2025-11-19 23:05:19.923742,hold,11.183380939722223,hyperliquid,lighter,135.88,136.058,-9.3004e-06,-3.4e-05,y,False,True,,
2025-11-19 23:06:19.923978,hold,11.200047671944445,hyperliquid,lighter,136.11,135.914,-9.3004e-06,-3.4e-05,y,False,True,,
2025-11-19 23:07:19.924228,hold,11.216714408055555,hyperliquid,lighter,135.96,136.253,-9.3004e-06,-3.4e-05,y,False,True,,
2025-11-19 23:08:19.924486,hold,11.233381146388888,hyperliquid,lighter,136.3,136.545,-9.3004e-06,-3.4e-05,y,False,True,,
2025-11-19 23:09:19.924750,hold,11.25004788638889,hyperliquid,lighter,136.57,136.84,-9.3004e-06,-3.4e-05,y,False,True,,
2025-11-19 23:10:19.924995,hold,11.266714621111111,hyperliquid,lighter,136.88,136.614,-9.3004e-06,-3.4e-05,y,False,True,,
2025-11-19 23:11:19.925179,hold,11.283381338888889,hyperliquid,lighter,136.64,136.717,-9.3004e-06,-3.4e-05,y,False,True,,
2025-11-19 23:12:19.925439,hold,11.300048077777777,hyperliquid,lighter,136.76,136.511,-9.3004e-06,-3.4e-05,y,False,True,,
2025-11-19 23:13:19.925667,hold,11.316714807777776,hyperliquid,lighter,136.53,136.73,-9.3004e-06,-3.4e-05,y,False,True,,
2025-11-19 23:14:19.925941,hold,11.333381550555556,hyperliquid,lighter,136.76,136.772,-9.3004e-06,-3.4e-05,y,False,True,,
2025-11-19 23:15:19.926116,hold,11.350048265833333,hyperliquid,lighter,136.77,136.639,-9.3004e-06,-3.4e-05,y,False,True,,
2025-11-19 23:16:19.926362,hold,11.366715000833333,hyperliquid,lighter,136.65,136.759,-9.3004e-06,-3.4e-05,y,False,True,,
2025-11-19 23:17:19.926614,hold,11.383381737499999,hyperliquid,lighter,136.76,136.868,-9.3004e-06,-3.4e-05,y,False,True,,
2025-11-19 23:18:19.926861,hold,11.400048472777778,hyperliquid,lighter,136.89,136.824,-9.3004e-06,-3.4e-05,y,False,True,,
2025-11-19 23:19:19.927124,hold,11.416715212500002,hyperliquid,lighter,136.84,136.603,-9.3004e-06,-3.4e-05,y,False,True,,
2025-11-19 23:20:19.927345,hold,11.433381940555556,hyperliquid,lighter,136.61,136.672,-9.3004e-06,-3.4e-05,y,False,True,,
2025-11-19 23:21:19.927606,hold,11.450048679722222,hyperliquid,lighter,136.69,136.785,-9.3004e-06,-3.4e-05,y,False,True,,
2025-11-19 23:22:19.927836,hold,11.466715410277777,hyperliquid,lighter,136.8,136.789,-9.3004e-06,-3.4e-05,y,False,True,,
2025-11-19 23:23:19.928072,hold,11.4833821425,hyperliquid,lighter,136.79,136.662,-9.3004e-06,-3.4e-05,y,False,True,,
2025-11-19 23:24:19.928311,hold,11.500048875555555,hyperliquid,lighter,136.66,136.674,-9.3004e-06,-3.4e-05,y,False,True,,
2025-11-19 23:25:19.928545,hold,11.51671560722222,hyperliquid,lighter,136.65,136.734,-9.3004e-06,-3.4e-05,y,False,True,,
2025-11-19 23:26:19.928799,hold,11.533382344444446,hyperliquid,lighter,136.76,136.663,-9.3004e-06,-3.4e-05,y,False,True,,
2025-11-19 23:27:19.929054,hold,11.550049081944445,hyperliquid,lighter,136.68,136.553,-9.3004e-06,-3.4e-05,y,False,True,,
2025-11-19 23:28:19.929238,hold,11.566715799722221,hyperliquid,lighter,136.56,136.528,-9.3004e-06,-3.4e-05,y,False,True,,
2025-11-19 23:29:19.929486,hold,11.583382535277778,hyperliquid,lighter,136.58,136.491,-9.3004e-06,-3.4e-05,y,False,True,,
2025-11-19 23:30:19.929717,hold,11.600049266111112,hyperliquid,lighter,136.51,136.31,-9.3004e-06,-3.4e-05,y,False,True,,
2025-11-19 23:31:19.929949,hold,11.616715997222222,hyperliquid,lighter,136.37,136.504,-9.3004e-06,-3.4e-05,y,False,True,,
2025-11-19 23:32:19.930206,hold,11.633382735277777,hyperliquid,lighter,136.52,136.656,-9.3004e-06,-3.4e-05,y,False,True,,
2025-11-19 23:33:19.930454,hold,11.650049470833334,hyperliquid,lighter,136.69,136.627,-9.3004e-06,-3.4e-05,y,False,True,,
2025-11-19 23:34:19.930704,hold,11.666716206944445,hyperliquid,lighter,136.67,136.568,-9.3004e-06,-3.4e-05,y,False,True,,
2025-11-19 23:35:19.930953,hold,11.683382942777778,hyperliquid,lighter,136.57,136.645,-9.3004e-06,-3.4e-05,y,False,True,,
2025-11-19 23:36:19.931224,hold,11.700049684722222,hyperliquid,lighter,136.66,136.487,-9.3004e-06,-3.4e-05,y,False,True,,
2025-11-19 23:37:19.931458,hold,11.71671641638889,hyperliquid,lighter,136.52,136.584,-9.3004e-06,-3.4e-05,y,False,True,,
2025-11-19 23:38:19.931719,hold,11.733383155555556,hyperliquid,lighter,136.6,136.633,-9.3004e-06,-3.4e-05,y,False,True,,
2025-11-19 23:39:19.931981,hold,11.750049895,hyperliquid,lighter,136.66,136.615,-9.3004e-06,-3.4e-05,y,False,True,,
2025-11-19 23:40:19.932204,hold,11.76671662361111,hyperliquid,lighter,136.65,136.478,-9.3004e-06,-3.4e-05,y,False,True,,
2025-11-19 23:41:19.932447,hold,11.783383357777778,hyperliquid,lighter,136.49,136.387,-9.3004e-06,-3.4e-05,y,False,True,,
2025-11-19 23:42:19.932702,hold,11.800050095277777,hyperliquid,lighter,136.4,136.359,-9.3004e-06,-3.4e-05,y,False,True,,
2025-11-19 23:43:19.933017,hold,11.816716849444443,hyperliquid,lighter,136.38,136.225,-9.3004e-06,-3.4e-05,y,False,True,,
2025-11-19 23:44:19.933245,hold,11.833383579444446,hyperliquid,lighter,136.25,136.205,-9.3004e-06,-3.4e-05,y,False,True,,
