timestamp,action,hours_open,x_exchange,y_exchange,x_price,y_price,x_funding_rate,y_funding_rate,receiver,x_is_long,y_is_long,exit_reason,reason
2025-11-19 19:53:19.819206,hold,,hyperliquid,lighter,2885.4,2888.38,1.25e-05,1.1999999999999999e-05,,,,,insufficient_funding_edge
2025-11-19 19:54:19.819445,hold,,hyperliquid,lighter,2887.8,2888.46,1.25e-05,1.1999999999999999e-05,,,,,insufficient_funding_edge
2025-11-19 19:55:19.819692,hold,,hyperliquid,lighter,2888.6,2889.5,1.25e-05,1.1999999999999999e-05,,,,,insufficient_funding_edge
2025-11-19 19:56:19.819954,hold,,hyperliquid,lighter,2889.6,2890.42,1.25e-05,1.1999999999999999e-05,,,,,insufficient_funding_edge
2025-11-19 19:57:19.820185,hold,,hyperliquid,lighter,2890.3,2885.44,1.25e-05,1.1999999999999999e-05,,,,,insufficient_funding_edge
2025-11-19 19:58:19.820468,hold,,hyperliquid,lighter,2885.5,2879.01,1.25e-05,1.1999999999999999e-05,,,,,insufficient_funding_edge
2025-11-19 19:59:19.820727,hold,,hyperliquid,lighter,2879.7,2881.9,1.25e-05,1.1999999999999999e-05,,,,,insufficient_funding_edge
2025-11-19 20:00:19.820973,hold,,hyperliquid,lighter,2882.0,2882.29,1.25e-05,1.1999999999999999e-05,,,,,insufficient_funding_edge
2025-11-19 20:01:19.821209,hold,,hyperliquid,lighter,2882.8,2887.3,1.25e-05,1.1999999999999999e-05,,,,,insufficient_funding_edge
2025-11-19 20:02:19.821459,hold,,hyperliquid,lighter,2887.6,2879.94,1.25e-05,1.1999999999999999e-05,,,,,insufficient_funding_edge
2025-11-19 20:03:19.821685,hold,,hyperliquid,lighter,2879.9,2878.83,1.25e-05,1.1999999999999999e-05,,,,,insufficient_funding_edge
2025-11-19 20:04:19.821970,hold,,hyperliquid,lighter,2879.0,2875.76,1.25e-05,1.1999999999999999e-05,,,,,insufficient_funding_edge
2025-11-19 20:05:19.822164,hold,,hyperliquid,lighter,2876.3,2876.03,1.25e-05,1.1999999999999999e-05,,,,,insufficient_funding_edge
2025-11-19 20:06:19.822379,hold,,hyperliquid,lighter,2876.1,2877.96,1.25e-05,1.1999999999999999e-05,,,,,insufficient_funding_edge
2025-11-19 20:07:19.822614,hold,,hyperliquid,lighter,2878.0,2878.07,1.25e-05,1.1999999999999999e-05,,,,,insufficient_funding_edge
2025-11-19 20:08:19.822900,hold,,hyperliquid,lighter,2878.1,2877.24,1.25e-05,1.1999999999999999e-05,,,,,insufficient_funding_edge
2025-11-19 20:09:19.823158,hold,,hyperliquid,lighter,2877.1,2876.23,1.25e-05,1.1999999999999999e-05,,,,,insufficient_funding_edge
2025-11-19 20:10:19.823413,hold,,hyperliquid,lighter,2875.7,2877.47,1.25e-05,1.1999999999999999e-05,,,,,insufficient_funding_edge
2025-11-19 20:11:19.823698,hold,,hyperliquid,lighter,2877.7,2883.38,1.25e-05,1.1999999999999999e-05,,,,,insufficient_funding_edge
2025-11-19 20:12:19.823976,hold,,hyperliquid,lighter,2884.0,2884.81,1.25e-05,1.1999999999999999e-05,,,,,insufficient_funding_edge
2025-11-19 20:13:19.824218,hold,,hyperliquid,lighter,2885.0,2885.93,1.25e-05,1.1999999999999999e-05,,,,,insufficient_funding_edge
2025-11-19 20:14:19.824462,hold,,hyperliquid,lighter,2886.3,2885.02,1.25e-05,1.1999999999999999e-05,,,,,insufficient_funding_edge
2025-11-19 20:15:19.824708,hold,,hyperliquid,lighter,2885.5,2884.18,1.25e-05,1.1999999999999999e-05,,,,,insufficient_funding_edge
2025-11-19 20:16:19.824956,hold,,hyperliquid,lighter,2884.9,2886.95,1.25e-05,1.1999999999999999e-05,,,,,insufficient_funding_edge
2025-11-19 20:17:19.825196,hold,,hyperliquid,lighter,2887.1,2887.92,1.25e-05,1.1999999999999999e-05,,,,,insufficient_funding_edge
2025-11-19 20:18:19.825418,hold,,hyperliquid,lighter,2888.5,2893.33,1.25e-05,1.1999999999999999e-05,,,,,insufficient_funding_edge
2025-11-19 20:19:19.825653,hold,,hyperliquid,lighter,2893.1,2894.27,1.25e-05,1.1999999999999999e-05,,,,,insufficient_funding_edge
2025-11-19 20:20:19.825925,hold,,hyperliquid,lighter,2895.0,2902.73,1.25e-05,1.1999999999999999e-05,,,,,insufficient_funding_edge
2025-11-19 20:21:19.826161,hold,,hyperliquid,lighter,2902.7,2901.77,1.25e-05,1.1999999999999999e-05,,,,,insufficient_funding_edge
2025-11-19 20:22:19.826397,hold,,hyperliquid,lighter,2902.5,2904.93,1.25e-05,1.1999999999999999e-05,,,,,insufficient_funding_edge
2025-11-19 20:23:19.826654,hold,,hyperliquid,lighter,2905.4,2899.33,1.25e-05,1.1999999999999999e-05,,,,,insufficient_funding_edge
2025-11-19 20:24:19.826913,hold,,hyperliquid,lighter,2900.1,2908.24,1.25e-05,1.1999999999999999e-05,,,,,insufficient_funding_edge
2025-11-19 20:25:19.827162,hold,,hyperliquid,lighter,2908.4,2911.3,1.25e-05,1.1999999999999999e-05,,,,,insufficient_funding_edge
2025-11-19 20:26:19.827352,hold,,hyperliquid,lighter,2911.2,2910.87,1.25e-05,1.1999999999999999e-05,,,,,insufficient_funding_edge
2025-11-19 20:27:19.827601,hold,,hyperliquid,lighter,2911.4,2917.72,1.25e-05,1.1999999999999999e-05,,,,,insufficient_funding_edge
2025-11-19 20:28:19.827849,hold,,hyperliquid,lighter,2917.9,2917.11,1.25e-05,1.1999999999999999e-05,,,,,insufficient_funding_edge
2025-11-19 20:29:19.828082,hold,,hyperliquid,lighter,2917.4,2920.0,1.25e-05,1.1999999999999999e-05,,,,,insufficient_funding_edge
2025-11-19 20:30:19.828353,hold,,hyperliquid,lighter,2920.0,2915.72,1.25e-05,1.1999999999999999e-05,,,,,insufficient_funding_edge
2025-11-19 20:31:19.828582,hold,,hyperliquid,lighter,2916.0,2909.83,1.25e-05,1.1999999999999999e-05,,,,,insufficient_funding_edge
2025-11-19 20:32:19.828813,hold,,hyperliquid,lighter,2910.1,2913.28,1.25e-05,1.1999999999999999e-05,,,,,insufficient_funding_edge
2025-11-19 20:33:19.829054,hold,,hyperliquid,lighter,2913.0,2920.67,1.25e-05,1.1999999999999999e-05,,,,,insufficient_funding_edge
2025-11-19 20:34:19.829291,hold,,hyperliquid,lighter,2920.3,2921.13,1.25e-05,1.1999999999999999e-05,,,,,insufficient_funding_edge
2025-11-19 20:35:19.829553,hold,,hyperliquid,lighter,2921.1,2927.31,1.25e-05,1.1999999999999999e-05,,,,,insufficient_funding_edge
2025-11-19 20:36:19.829809,hold,,hyperliquid,lighter,2926.9,2929.5,1.25e-05,1.1999999999999999e-05,,,,,insufficient_funding_edge
2025-11-19 20:37:19.830048,hold,,hyperliquid,lighter,2929.1,2929.51,1.25e-05,1.1999999999999999e-05,,,,,insufficient_funding_edge
2025-11-19 20:38:19.830286,hold,,hyperliquid,lighter,2929.4,2921.94,1.25e-05,1.1999999999999999e-05,,,,,insufficient_funding_edge
2025-11-19 20:39:19.830538,hold,,hyperliquid,lighter,2922.2,2921.0,1.25e-05,1.1999999999999999e-05,,,,,insufficient_funding_edge
2025-11-19 20:40:19.830797,hold,,hyperliquid,lighter,2920.7,2921.27,1.25e-05,1.1999999999999999e-05,,,,,insufficient_funding_edge
2025-11-19 20:41:19.831033,hold,,hyperliquid,lighter,2921.0,2913.02,1.25e-05,1.1999999999999999e-05,,,,,insufficient_funding_edge
2025-11-19 20:42:19.831279,hold,,hyperliquid,lighter,2912.7,2911.17,1.25e-05,1.1999999999999999e-05,,,,,insufficient_funding_edge
2025-11-19 20:43:19.831515,hold,,hyperliquid,lighter,2911.2,2913.14,1.25e-05,1.1999999999999999e-05,,,,,insufficient_funding_edge
2025-11-19 20:44:19.831797,hold,,hyperliquid,lighter,2912.5,2916.03,1.25e-05,1.1999999999999999e-05,,,,,insufficient_funding_edge
2025-11-19 20:45:19.832047,hold,,hyperliquid,lighter,2915.7,2909.7,1.25e-05,1.1999999999999999e-05,,,,,insufficient_funding_edge
2025-11-19 20:46:19.832299,hold,,hyperliquid,lighter,2909.1,2915.9,1.25e-05,1.1999999999999999e-05,,,,,insufficient_funding_edge
2025-11-19 20:47:19.832550,hold,,hyperliquid,lighter,2914.9,2918.88,1.25e-05,1.1999999999999999e-05,,,,,insufficient_funding_edge
2025-11-19 20:48:19.832804,hold,,hyperliquid,lighter,2918.5,2923.3,1.25e-05,1.1999999999999999e-05,,,,,insufficient_funding_edge
2025-11-19 20:49:19.833044,hold,,hyperliquid,lighter,2921.9,2920.29,1.25e-05,1.1999999999999999e-05,,,,,insufficient_funding_edge
2025-11-19 20:50:19.833302,hold,,hyperliquid,lighter,2920.2,2927.71,1.25e-05,1.1999999999999999e-05,,,,,insufficient_funding_edge
2025-11-19 20:51:19.833537,hold,,hyperliquid,lighter,2927.5,2934.22,1.25e-05,1.1999999999999999e-05,,,,,insufficient_funding_edge
2025-11-19 20:52:19.833782,hold,,hyperliquid,lighter,2934.1,2932.62,1.25e-05,1.1999999999999999e-05,,,,,insufficient_funding_edge
2025-11-19 20:53:19.834015,hold,,hyperliquid,lighter,2932.3,2933.94,1.25e-05,1.1999999999999999e-05,,,,,insufficient_funding_edge
2025-11-19 20:54:19.834251,hold,,hyperliquid,lighter,2934.4,2938.47,1.25e-05,1.1999999999999999e-05,,,,,insufficient_funding_edge
2025-11-19 20:55:19.834510,hold,,hyperliquid,lighter,2938.5,2949.62,1.25e-05,1.1999999999999999e-05,,,,,insufficient_funding_edge
2025-11-19 20:56:19.834745,hold,,hyperliquid,lighter,2948.6,2946.14,1.25e-05,1.1999999999999999e-05,,,,,insufficient_funding_edge
2025-11-19 20:57:19.834988,hold,,hyperliquid,lighter,2945.7,2948.46,1.25e-05,1.1999999999999999e-05,,,,,insufficient_funding_edge
2025-11-19 20:58:19.835214,hold,,hyperliquid,lighter,2947.8,2947.0,1.25e-05,1.1999999999999999e-05,,,,,insufficient_funding_edge
2025-11-19 20:59:19.835448,hold,,hyperliquid,lighter,2946.7,2946.71,1.25e-05,1.1999999999999999e-05,,,,,insufficient_funding_edge
2025-11-19 21:00:19.835623,hold,,hyperliquid,lighter,2947.3,2949.45,1.25e-05,1.1999999999999999e-05,,,,,insufficient_funding_edge
2025-11-19 21:01:19.835863,hold,,hyperliquid,lighter,2949.4,2943.02,1.25e-05,1.1999999999999999e-05,,,,,insufficient_funding_edge
2025-11-19 21:02:19.836114,hold,,hyperliquid,lighter,2942.6,2944.54,1.25e-05,1.1999999999999999e-05,,,,,insufficient_funding_edge
2025-11-19 21:03:19.836368,hold,,hyperliquid,lighter,2944.4,2945.02,1.25e-05,1.1999999999999999e-05,,,,,insufficient_funding_edge
2025-11-19 21:04:19.836606,hold,,hyperliquid,lighter,2945.0,2951.29,1.25e-05,1.1999999999999999e-05,,,,,insufficient_funding_edge
2025-11-19 21:05:19.836832,hold,,hyperliquid,lighter,2951.2,2956.51,1.25e-05,1.1999999999999999e-05,,,,,insufficient_funding_edge
2025-11-19 21:06:19.837073,hold,,hyperliquid,lighter,2956.3,2960.32,1.25e-05,1.1999999999999999e-05,,,,,insufficient_funding_edge
2025-11-19 21:07:19.837297,hold,,hyperliquid,lighter,2959.8,2957.75,1.25e-05,1.1999999999999999e-05,,,,,insufficient_funding_edge
2025-11-19 21:08:19.837494,hold,,hyperliquid,lighter,2957.6,2961.39,1.25e-05,1.1999999999999999e-05,,,,,insufficient_funding_edge
2025-11-19 21:09:19.837742,hold,,hyperliquid,lighter,2962.0,2954.31,1.25e-05,1.1999999999999999e-05,,,,,insufficient_funding_edge
2025-11-19 21:10:19.837976,hold,,hyperliquid,lighter,2953.9,2948.5,1.25e-05,1.1999999999999999e-05,,,,,insufficient_funding_edge
2025-11-19 21:11:19.838202,hold,,hyperliquid,lighter,2948.4,2949.31,1.25e-05,1.1999999999999999e-05,,,,,insufficient_funding_edge
2025-11-19 21:12:19.838430,hold,,hyperliquid,lighter,2949.0,2947.71,1.25e-05,1.1999999999999999e-05,,,,,insufficient_funding_edge
2025-11-19 21:13:19.838686,hold,,hyperliquid,lighter,2947.8,2946.0,1.25e-05,1.1999999999999999e-05,,,,,insufficient_funding_edge
2025-11-19 21:14:19.838950,hold,,hyperliquid,lighter,2944.8,2948.56,1.25e-05,1.1999999999999999e-05,,,,,insufficient_funding_edge
2025-11-19 21:15:19.839172,hold,,hyperliquid,lighter,2948.3,2949.91,1.25e-05,1.1999999999999999e-05,,,,,insufficient_funding_edge
2025-11-19 21:16:19.839415,hold,,hyperliquid,lighter,2950.2,2959.88,1.25e-05,1.1999999999999999e-05,,,,,insufficient_funding_edge
2025-11-19 21:17:19.839667,hold,,hyperliquid,lighter,2960.4,2952.97,1.25e-05,1.1999999999999999e-05,,,,,insufficient_funding_edge
2025-11-19 21:18:19.839919,hold,,hyperliquid,lighter,2952.4,2953.8,1.25e-05,1.1999999999999999e-05,,,,,insufficient_funding_edge
2025-11-19 21:19:19.840140,hold,,hyperliquid,lighter,2954.1,2954.19,1.25e-05,1.1999999999999999e-05,,,,,insufficient_funding_edge
2025-11-19 21:20:19.840383,hold,,hyperliquid,lighter,2954.5,2980.41,1.25e-05,1.1999999999999999e-05,,,,,insufficient_funding_edge
2025-11-19 21:21:19.840611,hold,,hyperliquid,lighter,2980.1,2982.94,1.25e-05,1.1999999999999999e-05,,,,,insufficient_funding_edge
2025-11-19 21:22:19.840853,hold,,hyperliquid,lighter,2982.5,2985.55,1.25e-05,1.1999999999999999e-05,,,,,insufficient_funding_edge
2025-11-19 21:23:19.841080,hold,,hyperliquid,lighter,2983.1,2991.3,1.25e-05,1.1999999999999999e-05,,,,,insufficient_funding_edge
2025-11-19 21:24:19.841306,hold,,hyperliquid,lighter,2989.0,2993.77,1.25e-05,1.1999999999999999e-05,,,,,insufficient_funding_edge
2025-11-19 21:25:19.841488,hold,,hyperliquid,lighter,2990.9,2991.98,1.25e-05,1.1999999999999999e-05,,,,,insufficient_funding_edge
2025-11-19 21:26:19.841732,hold,,hyperliquid,lighter,2989.6,2983.22,1.25e-05,1.1999999999999999e-05,,,,,insufficient_funding_edge
2025-11-19 21:27:19.842004,hold,,hyperliquid,lighter,2981.8,2975.88,1.25e-05,1.1999999999999999e-05,,,,,insufficient_funding_edge
2025-11-19 21:28:19.842248,hold,,hyperliquid,lighter,2974.4,2970.27,1.25e-05,1.1999999999999999e-05,,,,,insufficient_funding_edge
2025-11-19 21:29:19.842468,hold,,hyperliquid,lighter,2969.5,2971.11,1.25e-05,1.1999999999999999e-05,,,,,insufficient_funding_edge
2025-11-19 21:30:19.842695,hold,,hyperliquid,lighter,2969.9,2973.23,1.25e-05,1.1999999999999999e-05,,,,,insufficient_funding_edge
2025-11-19 21:31:19.842964,hold,,hyperliquid,lighter,2972.6,2981.88,1.25e-05,1.1999999999999999e-05,,,,,insufficient_funding_edge
2025-11-19 21:32:19.843183,hold,,hyperliquid,lighter,2981.0,2993.28,1.25e-05,1.1999999999999999e-05,,,,,insufficient_funding_edge
2025-11-19 21:33:19.843402,hold,,hyperliquid,lighter,2989.8,2996.86,1.25e-05,1.1999999999999999e-05,,,,,insufficient_funding_edge
2025-11-19 21:34:19.843652,hold,,hyperliquid,lighter,2994.6,2992.05,1.25e-05,1.1999999999999999e-05,,,,,insufficient_funding_edge
2025-11-19 21:35:19.843908,hold,,hyperliquid,lighter,2990.3,2984.81,1.25e-05,1.1999999999999999e-05,,,,,insufficient_funding_edge
2025-11-19 21:36:19.844158,hold,,hyperliquid,lighter,2982.2,2991.5,1.25e-05,1.1999999999999999e-05,,,,,insufficient_funding_edge
2025-11-19 21:37:19.844416,hold,,hyperliquid,lighter,2990.2,2995.32,1.25e-05,1.1999999999999999e-05,,,,,insufficient_funding_edge
2025-11-19 21:38:19.844644,hold,,hyperliquid,lighter,2994.0,2989.41,1.25e-05,1.1999999999999999e-05,,,,,insufficient_funding_edge
2025-11-19 21:39:19.844921,hold,,hyperliquid,lighter,2988.2,2987.22,1.25e-05,1.1999999999999999e-05,,,,,insufficient_funding_edge
2025-11-19 21:40:19.845141,hold,,hyperliquid,lighter,2986.0,2980.85,1.25e-05,1.1999999999999999e-05,,,,,insufficient_funding_edge
2025-11-19 21:41:19.845390,hold,,hyperliquid,lighter,2980.3,2981.6,1.25e-05,1.1999999999999999e-05,,,,,insufficient_funding_edge
2025-11-19 21:42:19.845652,hold,,hyperliquid,lighter,2980.7,2984.64,1.25e-05,1.1999999999999999e-05,,,,,insufficient_funding_edge
2025-11-19 21:43:19.845908,hold,,hyperliquid,lighter,2983.9,2986.04,1.25e-05,1.1999999999999999e-05,,,,,insufficient_funding_edge
2025-11-19 21:44:19.846147,hold,,hyperliquid,lighter,2985.6,2993.31,1.25e-05,1.1999999999999999e-05,,,,,insufficient_funding_edge
2025-11-19 21:45:19.846404,hold,,hyperliquid,lighter,2991.8,2993.67,1.25e-05,1.1999999999999999e-05,,,,,insufficient_funding_edge
2025-11-19 21:46:19.846647,hold,,hyperliquid,lighter,2992.7,2993.07,1.25e-05,1.1999999999999999e-05,,,,,insufficient_funding_edge
2025-11-19 21:47:19.846928,hold,,hyperliquid,lighter,2992.6,2990.99,1.25e-05,1.1999999999999999e-05,,,,,insufficient_funding_edge
2025-11-19 21:48:19.847171,hold,,hyperliquid,lighter,2991.1,2989.36,1.25e-05,1.1999999999999999e-05,,,,,insufficient_funding_edge
2025-11-19 21:49:19.847419,hold,,hyperliquid,lighter,2990.0,2982.65,1.25e-05,1.1999999999999999e-05,,,,,insufficient_funding_edge
2025-11-19 21:50:19.847655,hold,,hyperliquid,lighter,2984.1,2984.61,1.25e-05,1.1999999999999999e-05,,,,,insufficient_funding_edge
2025-11-19 21:51:19.847926,hold,,hyperliquid,lighter,2985.6,2988.6,1.25e-05,1.1999999999999999e-05,,,,,insufficient_funding_edge
2025-11-19 21:52:19.848153,hold,,hyperliquid,lighter,2989.4,2991.64,1.25e-05,1.1999999999999999e-05,,,,,insufficient_funding_edge
2025-11-19 21:53:19.848403,hold,,hyperliquid,lighter,2992.4,2990.35,1.25e-05,1.1999999999999999e-05,,,,,insufficient_funding_edge
2025-11-19 21:54:19.848634,hold,,hyperliquid,lighter,2991.0,2991.12,1.25e-05,1.1999999999999999e-05,,,,,insufficient_funding_edge
2025-11-19 21:55:19.848913,hold,,hyperliquid,lighter,2992.2,2994.7,1.25e-05,1.1999999999999999e-05,,,,,insufficient_funding_edge
2025-11-19 21:56:19.849163,hold,,hyperliquid,lighter,2995.7,2993.92,1.25e-05,1.1999999999999999e-05,,,,,insufficient_funding_edge
2025-11-19 21:57:19.849392,hold,,hyperliquid,lighter,2995.1,2991.82,1.25e-05,1.1999999999999999e-05,,,,,insufficient_funding_edge
2025-11-19 21:58:19.849633,hold,,hyperliquid,lighter,2992.7,2991.85,1.25e-05,1.1999999999999999e-05,,,,,insufficient_funding_edge
2025-11-19 21:59:19.849914,hold,,hyperliquid,lighter,2992.1,2991.5,1.25e-05,1.1999999999999999e-05,,,,,insufficient_funding_edge
2025-11-19 22:00:19.850154,hold,,hyperliquid,lighter,2992.5,2984.36,1.25e-05,1.1999999999999999e-05,,,,,insufficient_funding_edge
2025-11-19 22:01:19.850399,hold,,hyperliquid,lighter,2985.5,2983.99,1.25e-05,1.1999999999999999e-05,,,,,insufficient_funding_edge
2025-11-19 22:02:19.850571,hold,,hyperliquid,lighter,2984.4,2977.11,1.25e-05,1.1999999999999999e-05,,,,,insufficient_funding_edge
2025-11-19 22:03:19.850809,hold,,hyperliquid,lighter,2977.2,2978.15,1.25e-05,1.1999999999999999e-05,,,,,insufficient_funding_edge
2025-11-19 22:04:19.851010,hold,,hyperliquid,lighter,2978.3,2978.57,1.25e-05,1.1999999999999999e-05,,,,,insufficient_funding_edge
2025-11-19 22:05:19.851265,hold,,hyperliquid,lighter,2978.8,2972.85,1.25e-05,1.1999999999999999e-05,,,,,insufficient_funding_edge
2025-11-19 22:06:19.851501,hold,,hyperliquid,lighter,2973.4,2977.83,1.25e-05,1.1999999999999999e-05,,,,,insufficient_funding_edge
2025-11-19 22:07:19.851738,hold,,hyperliquid,lighter,2977.9,2977.89,1.25e-05,1.1999999999999999e-05,,,,,insufficient_funding_edge
2025-11-19 22:08:19.851980,hold,,hyperliquid,lighter,2978.5,2982.53,1.25e-05,1.1999999999999999e-05,,,,,insufficient_funding_edge
2025-11-19 22:09:19.852257,hold,,hyperliquid,lighter,2983.1,2978.41,1.25e-05,1.1999999999999999e-05,,,,,insufficient_funding_edge
2025-11-19 22:10:19.852498,hold,,hyperliquid,lighter,2979.3,2974.51,1.25e-05,1.1999999999999999e-05,,,,,insufficient_funding_edge
2025-11-19 22:11:19.852758,hold,,hyperliquid,lighter,2975.5,2970.31,1.25e-05,1.1999999999999999e-05,,,,,insufficient_funding_edge
2025-11-19 22:12:19.853021,hold,,hyperliquid,lighter,2971.1,2971.59,1.25e-05,1.1999999999999999e-05,,,,,insufficient_funding_edge
2025-11-19 22:13:19.853274,hold,,hyperliquid,lighter,2972.6,2970.21,1.25e-05,1.1999999999999999e-05,,,,,insufficient_funding_edge
2025-11-19 22:14:19.853506,hold,,hyperliquid,lighter,2969.8,2968.73,1.25e-05,1.1999999999999999e-05,,,,,insufficient_funding_edge
2025-11-19 22:15:19.853776,hold,,hyperliquid,lighter,2968.7,2973.18,1.25e-05,1.1999999999999999e-05,,,,,insufficient_funding_edge
2025-11-19 22:16:19.854020,hold,,hyperliquid,lighter,2972.9,2966.83,1.25e-05,1.1999999999999999e-05,,,,,insufficient_funding_edge
2025-11-19 22:17:19.854244,hold,,hyperliquid,lighter,2966.8,2968.98,1.25e-05,1.1999999999999999e-05,,,,,insufficient_funding_edge
2025-11-19 22:18:19.854520,hold,,hyperliquid,lighter,2969.3,2970.52,1.25e-05,1.1999999999999999e-05,,,,,insufficient_funding_edge
2025-11-19 22:19:19.854788,hold,,hyperliquid,lighter,2970.2,2970.71,1.25e-05,1.1999999999999999e-05,,,,,insufficient_funding_edge
2025-11-19 22:20:19.855037,hold,,hyperliquid,lighter,2970.6,2963.47,1.25e-05,1.1999999999999999e-05,,,,,insufficient_funding_edge
2025-11-19 22:21:19.855277,hold,,hyperliquid,lighter,2962.7,2962.49,1.25e-05,1.1999999999999999e-05,,,,,insufficient_funding_edge
2025-11-19 22:22:19.855518,hold,,hyperliquid,lighter,2962.6,2965.34,1.25e-05,1.1999999999999999e-05,,,,,insufficient_funding_edge
2025-11-19 22:23:19.855761,hold,,hyperliquid,lighter,2964.9,2964.53,1.25e-05,1.1999999999999999e-05,,,,,insufficient_funding_edge
2025-11-19 22:24:19.856013,hold,,hyperliquid,lighter,2965.2,2964.67,1.25e-05,1.1999999999999999e-05,,,,,insufficient_funding_edge
2025-11-19 22:25:19.856245,hold,,hyperliquid,lighter,2965.2,2967.18,1.25e-05,1.1999999999999999e-05,,,,,insufficient_funding_edge
2025-11-19 22:26:19.856495,hold,,hyperliquid,lighter,2967.5,2971.46,1.25e-05,1.1999999999999999e-05,,,,,insufficient_funding_edge
2025-11-19 22:27:19.856731,hold,,hyperliquid,lighter,2971.7,2975.23,1.25e-05,1.1999999999999999e-05,,,,,insufficient_funding_edge
2025-11-19 22:28:19.856994,hold,,hyperliquid,lighter,2975.5,2980.31,1.25e-05,1.1999999999999999e-05,,,,,insufficient_funding_edge
2025-11-19 22:29:19.857245,hold,,hyperliquid,lighter,2980.6,2982.98,1.25e-05,1.1999999999999999e-05,,,,,insufficient_funding_edge
2025-11-19 22:30:19.857490,hold,,hyperliquid,lighter,2983.1,2982.37,1.25e-05,1.1999999999999999e-05,,,,,insufficient_funding_edge
2025-11-19 22:31:19.857739,hold,,hyperliquid,lighter,2983.3,2977.51,1.25e-05,1.1999999999999999e-05,,,,,insufficient_funding_edge
2025-11-19 22:32:19.857981,hold,,hyperliquid,lighter,2978.9,2978.07,1.25e-05,1.1999999999999999e-05,,,,,insufficient_funding_edge
2025-11-19 22:33:19.858206,hold,,hyperliquid,lighter,2979.1,2981.87,1.25e-05,1.1999999999999999e-05,,,,,insufficient_funding_edge
2025-11-19 22:34:19.858458,hold,,hyperliquid,lighter,2982.7,2978.27,1.25e-05,1.1999999999999999e-05,,,,,insufficient_funding_edge
2025-11-19 22:35:19.858708,hold,,hyperliquid,lighter,2979.0,2973.52,1.25e-05,1.1999999999999999e-05,,,,,insufficient_funding_edge
2025-11-19 22:36:19.858944,hold,,hyperliquid,lighter,2974.8,2975.05,1.25e-05,1.1999999999999999e-05,,,,,insufficient_funding_edge
2025-11-19 22:37:19.859185,hold,,hyperliquid,lighter,2976.5,2977.08,1.25e-05,1.1999999999999999e-05,,,,,insufficient_funding_edge
2025-11-19 22:38:19.859421,hold,,hyperliquid,lighter,2977.4,2974.39,1.25e-05,1.1999999999999999e-05,,,,,insufficient_funding_edge
2025-11-19 22:39:19.859666,hold,,hyperliquid,lighter,2975.5,2975.43,1.25e-05,1.1999999999999999e-05,,,,,insufficient_funding_edge
2025-11-19 22:40:19.859950,hold,,hyperliquid,lighter,2976.3,2976.89,1.25e-05,1.1999999999999999e-05,,,,,insufficient_funding_edge
2025-11-19 22:41:19.860218,hold,,hyperliquid,lighter,2977.3,2980.14,1.25e-05,1.1999999999999999e-05,,,,,insufficient_funding_edge
2025-11-19 22:42:19.860481,hold,,hyperliquid,lighter,2980.0,2979.54,1.25e-05,1.1999999999999999e-05,,,,,insufficient_funding_edge
2025-11-19 22:43:19.860814,hold,,hyperliquid,lighter,2979.6,2982.16,1.25e-05,1.1999999999999999e-05,,,,,insufficient_funding_edge
2025-11-19 22:44:19.861083,hold,,hyperliquid,lighter,2982.4,2979.2,1.25e-05,1.1999999999999999e-05,,,,,insufficient_funding_edge
2025-11-19 22:45:19.861325,hold,,hyperliquid,lighter,2980.4,2979.52,1.25e-05,1.1999999999999999e-05,,,,,insufficient_funding_edge
2025-11-19 22:46:19.861569,hold,,hyperliquid,lighter,2980.3,2975.04,1.25e-05,1.1999999999999999e-05,,,,,insufficient_funding_edge
2025-11-19 22:47:19.861799,hold,,hyperliquid,lighter,2976.1,2976.99,1.25e-05,1.1999999999999999e-05,,,,,insufficient_funding_edge
2025-11-19 22:48:19.862054,hold,,hyperliquid,lighter,2977.7,2981.51,1.25e-05,1.1999999999999999e-05,,,,,insufficient_funding_edge
2025-11-19 22:49:19.862301,hold,,hyperliquid,lighter,2982.3,2980.29,1.25e-05,1.1999999999999999e-05,,,,,insufficient_funding_edge
2025-11-19 22:50:19.862536,hold,,hyperliquid,lighter,2980.8,2982.25,1.25e-05,1.1999999999999999e-05,,,,,insufficient_funding_edge
2025-11-19 22:51:19.862772,hold,,hyperliquid,lighter,2982.8,2980.41,1.25e-05,1.1999999999999999e-05,,,,,insufficient_funding_edge
2025-11-19 22:52:19.863007,hold,,hyperliquid,lighter,2981.3,2978.97,1.25e-05,1.1999999999999999e-05,,,,,insufficient_funding_edge
2025-11-19 22:53:19.863233,hold,,hyperliquid,lighter,2979.5,2983.66,1.25e-05,1.1999999999999999e-05,,,,,insufficient_funding_edge
2025-11-19 22:54:19.863469,hold,,hyperliquid,lighter,2983.7,2984.02,1.25e-05,1.1999999999999999e-05,,,,,insufficient_funding_edge
2025-11-19 22:55:19.863722,hold,,hyperliquid,lighter,2984.4,2983.21,1.25e-05,1.1999999999999999e-05,,,,,insufficient_funding_edge
2025-11-19 22:56:19.863979,hold,,hyperliquid,lighter,2983.7,2983.04,1.25e-05,1.1999999999999999e-05,,,,,insufficient_funding_edge
2025-11-19 22:57:19.864202,hold,,hyperliquid,lighter,2983.1,2982.85,1.25e-05,1.1999999999999999e-05,,,,,insufficient_funding_edge
