timestamp,action,hours_open,x_exchange,y_exchange,x_price,y_price,x_funding_rate,y_funding_rate,receiver,x_is_long,y_is_long,exit_reason,reason
2025-11-18 01:33:26.240118,hold,0.6500025461111111,hyperliquid,lighter,91910.0,91996.6,1.25e-05,0.0012,y,True,False,,
2025-11-18 01:34:26.240340,hold,0.6666692744444445,hyperliquid,lighter,92036.0,91997.1,1.25e-05,0.0012,y,True,False,,
2025-11-18 01:35:26.240574,hold,0.6833360061111111,hyperliquid,lighter,92053.0,92017.3,1.25e-05,0.0012,y,True,False,,
2025-11-18 01:36:26.240752,hold,0.7000027222222222,hyperliquid,lighter,92080.0,91955.0,1.25e-05,0.0012,y,True,False,,
2025-11-18 01:37:26.241028,hold,0.7166694655555556,hyperliquid,lighter,92031.0,91903.4,1.25e-05,0.0012,y,True,False,,
2025-11-18 01:38:26.241259,hold,0.7333361963888889,hyperliquid,lighter,91976.0,91849.0,1.25e-05,0.0012,y,True,False,,
2025-11-18 01:39:26.241484,hold,0.7500029255555555,hyperliquid,lighter,91925.0,91837.0,1.25e-05,0.0012,y,True,False,,
2025-11-18 01:40:26.241721,hold,0.7666696580555555,hyperliquid,lighter,91905.0,91840.3,1.25e-05,0.0012,y,True,False,,
2025-11-18 01:41:26.241984,hold,0.7833363977777777,hyperliquid,lighter,91912.0,91800.3,1.25e-05,0.0012,y,True,False,,
2025-11-18 01:42:26.242176,hold,0.8000031177777778,hyperliquid,lighter,91862.0,91742.1,1.25e-05,0.0012,y,True,False,,
2025-11-18 01:43:26.242356,hold,0.8166698344444444,hyperliquid,lighter,91793.0,91744.3,1.25e-05,0.0012,y,True,False,,
2025-11-18 01:44:26.242603,hold,0.8333365697222221,hyperliquid,lighter,91806.0,91890.6,1.25e-05,0.0012,y,True,False,,
2025-11-18 01:45:26.242844,hold,0.8500033033333333,hyperliquid,lighter,91950.0,91843.2,1.25e-05,0.0012,y,True,False,,
2025-11-18 01:46:26.243058,hold,0.8666700294444445,hyperliquid,lighter,91895.0,91884.6,1.25e-05,0.0012,y,True,False,,
2025-11-18 01:47:26.243274,hold,0.8833367561111112,hyperliquid,lighter,91945.0,91782.6,1.25e-05,0.0012,y,True,False,,
2025-11-18 01:48:26.243500,hold,0.9000034855555556,hyperliquid,lighter,91859.0,91797.8,1.25e-05,0.0012,y,True,False,,
2025-11-18 01:49:26.243756,hold,0.9166702233333334,hyperliquid,lighter,91852.0,91767.7,1.25e-05,0.0012,y,True,False,,
2025-11-18 01:50:26.244005,hold,0.9333369591666667,hyperliquid,lighter,91834.0,91739.7,1.25e-05,0.0012,y,True,False,,
2025-11-18 01:51:26.244220,hold,0.9500036855555556,hyperliquid,lighter,91795.0,91679.6,1.25e-05,0.0012,y,True,False,,
2025-11-18 01:52:26.244404,hold,0.9666704033333334,hyperliquid,lighter,91726.0,91698.0,1.25e-05,0.0012,y,True,False,,
2025-11-18 01:53:26.244669,exit,,hyperliquid,lighter,91750.0,91630.0,1.25e-05,0.0,,True,False,receiver_change,receiver_change
2025-11-18 01:54:26.244926,enter,0.0,hyperliquid,lighter,91711.0,91666.1,1.25e-05,0.0012,y,True,False,,
2025-11-18 01:55:26.245145,hold,0.0166667275,hyperliquid,lighter,91735.0,91648.7,1.25e-05,0.0012,y,True,False,,
2025-11-18 01:56:26.245362,hold,0.033333454444444445,hyperliquid,lighter,91716.0,91649.9,1.25e-05,0.0012,y,True,False,,
2025-11-18 01:57:26.245599,hold,0.05000018694444445,hyperliquid,lighter,91701.0,91680.0,1.25e-05,0.0012,y,True,False,,
2025-11-18 01:58:26.245817,hold,0.06666691416666666,hyperliquid,lighter,91735.0,91747.1,1.25e-05,0.0012,y,True,False,,
2025-11-18 01:59:26.246028,hold,0.08333363944444444,hyperliquid,lighter,91819.0,91727.6,1.25e-05,0.0012,y,True,False,,
2025-11-18 02:00:26.246235,hold,0.10000036361111111,hyperliquid,lighter,91791.0,91658.8,1.25e-05,0.0012,y,True,False,,
2025-11-18 02:01:26.246463,hold,0.1166670936111111,hyperliquid,lighter,91730.0,91543.5,1.25e-05,0.0012,y,True,False,,
2025-11-18 02:02:26.246674,hold,0.1333338188888889,hyperliquid,lighter,91587.0,91275.5,1.25e-05,0.0012,y,True,False,,
2025-11-18 02:03:26.246928,hold,0.1500005561111111,hyperliquid,lighter,91330.0,91386.8,1.25e-05,0.0012,y,True,False,,
2025-11-18 02:04:26.247119,hold,0.16666727583333335,hyperliquid,lighter,91446.0,91338.2,1.25e-05,0.0012,y,True,False,,
2025-11-18 02:05:26.247353,hold,0.1833340075,hyperliquid,lighter,91389.0,91291.9,1.25e-05,0.0012,y,True,False,,
2025-11-18 02:06:26.247544,hold,0.20000072722222223,hyperliquid,lighter,91347.0,91314.9,1.25e-05,0.0012,y,True,False,,
2025-11-18 02:07:26.247774,hold,0.21666745777777777,hyperliquid,lighter,91368.0,91287.2,1.25e-05,0.0012,y,True,False,,
2025-11-18 02:08:26.248007,hold,0.23333418916666665,hyperliquid,lighter,91335.0,91386.4,1.25e-05,0.0012,y,True,False,,
2025-11-18 02:09:26.248231,hold,0.2500009180555555,hyperliquid,lighter,91430.0,91483.8,1.25e-05,0.0012,y,True,False,,
2025-11-18 02:10:26.248466,hold,0.26666765000000003,hyperliquid,lighter,91541.0,91454.6,1.25e-05,0.0012,y,True,False,,
2025-11-18 02:11:26.248696,hold,0.28333438055555554,hyperliquid,lighter,91514.0,91334.3,1.25e-05,0.0012,y,True,False,,
2025-11-18 02:12:26.248941,hold,0.3000011152777778,hyperliquid,lighter,91386.0,91304.1,1.25e-05,0.0012,y,True,False,,
2025-11-18 02:13:26.249184,hold,0.3166678494444444,hyperliquid,lighter,91360.0,91180.1,1.25e-05,0.0012,y,True,False,,
2025-11-18 02:14:26.249430,hold,0.33333458444444447,hyperliquid,lighter,91249.0,91166.0,1.25e-05,0.0012,y,True,False,,
2025-11-18 02:15:26.249626,hold,0.35000130555555553,hyperliquid,lighter,91212.0,91140.9,1.25e-05,0.0012,y,True,False,,
2025-11-18 02:16:26.249862,hold,0.3666680377777778,hyperliquid,lighter,91187.0,90945.1,1.25e-05,0.0012,y,True,False,,
2025-11-18 02:17:26.250078,hold,0.3833347644444444,hyperliquid,lighter,90963.0,90805.7,1.25e-05,0.0012,y,True,False,,
2025-11-18 02:18:26.250318,hold,0.40000149777777777,hyperliquid,lighter,90839.0,90847.6,1.25e-05,0.0012,y,True,False,,
2025-11-18 02:19:26.250549,hold,0.41666822861111114,hyperliquid,lighter,90884.0,90920.5,1.25e-05,0.0012,y,True,False,,
2025-11-18 02:20:26.250762,hold,0.4333349544444445,hyperliquid,lighter,90975.0,91330.0,1.25e-05,0.0012,y,True,False,,
2025-11-18 02:21:26.250953,hold,0.45000167416666664,hyperliquid,lighter,91361.0,91284.2,1.25e-05,0.0012,y,True,False,,
2025-11-18 02:22:26.251175,hold,0.4666684025,hyperliquid,lighter,91318.0,91323.8,1.25e-05,0.0012,y,True,False,,
2025-11-18 02:23:26.251386,hold,0.4833351277777778,hyperliquid,lighter,91369.0,91263.2,1.25e-05,0.0012,y,True,False,,
2025-11-18 02:24:26.251563,hold,0.5000018436111111,hyperliquid,lighter,91300.0,91332.8,1.25e-05,0.0012,y,True,False,,
2025-11-18 02:25:26.251788,hold,0.5166685727777778,hyperliquid,lighter,91383.0,91385.6,1.25e-05,0.0012,y,True,False,,
2025-11-18 02:26:26.252076,hold,0.5333353194444445,hyperliquid,lighter,91410.0,91377.6,1.25e-05,0.0012,y,True,False,,
2025-11-18 02:27:26.252288,hold,0.550002045,hyperliquid,lighter,91422.0,91451.4,1.25e-05,0.0012,y,True,False,,
2025-11-18 02:28:26.252501,hold,0.5666687708333333,hyperliquid,lighter,91504.0,91583.1,1.25e-05,0.0012,y,True,False,,
2025-11-18 02:29:26.252772,hold,0.5833355127777777,hyperliquid,lighter,91622.0,91672.3,1.25e-05,0.0012,y,True,False,,
2025-11-18 02:30:26.252989,hold,0.6000022397222223,hyperliquid,lighter,91720.0,91627.7,1.25e-05,0.0012,y,True,False,,
2025-11-18 02:31:26.253217,hold,0.6166689697222223,hyperliquid,lighter,91662.0,91655.2,1.25e-05,0.0012,y,True,False,,
2025-11-18 02:32:26.253428,hold,0.6333356950000001,hyperliquid,lighter,91700.0,91607.8,1.25e-05,0.0012,y,True,False,,
2025-11-18 02:33:26.253644,hold,0.6500024216666667,hyperliquid,lighter,91654.0,91591.3,1.25e-05,0.0012,y,True,False,,
2025-11-18 02:34:26.253867,hold,0.6666691502777778,hyperliquid,lighter,91623.0,91459.2,1.25e-05,0.0012,y,True,False,,
2025-11-18 02:35:26.254093,hold,0.6833358797222223,hyperliquid,lighter,91498.0,91321.6,1.25e-05,0.0012,y,True,False,,
2025-11-18 02:36:26.254321,hold,0.7000026097222223,hyperliquid,lighter,91357.0,91276.7,1.25e-05,0.0012,y,True,False,,
2025-11-18 02:37:26.254533,hold,0.7166693352777778,hyperliquid,lighter,91334.0,91203.5,1.25e-05,0.0012,y,True,False,,
2025-11-18 02:38:26.254702,hold,0.7333360488888888,hyperliquid,lighter,91228.0,91349.5,1.25e-05,0.0012,y,True,False,,
2025-11-18 02:39:26.254953,hold,0.7500027852777778,hyperliquid,lighter,91383.0,91254.6,1.25e-05,0.0012,y,True,False,,
2025-11-18 02:40:26.255121,hold,0.7666694986111111,hyperliquid,lighter,91294.0,91302.2,1.25e-05,0.0012,y,True,False,,
2025-11-18 02:41:26.255295,hold,0.7833362136111112,hyperliquid,lighter,91324.0,91385.3,1.25e-05,0.0012,y,True,False,,
2025-11-18 02:42:26.255474,hold,0.80000293,hyperliquid,lighter,91434.0,91355.4,1.25e-05,0.0012,y,True,False,,
2025-11-18 02:43:26.255659,hold,0.8166696480555555,hyperliquid,lighter,91386.0,91375.8,1.25e-05,0.0012,y,True,False,,
2025-11-18 02:44:26.255930,hold,0.83333639,hyperliquid,lighter,91407.0,91319.6,1.25e-05,0.0012,y,True,False,,
2025-11-18 02:45:26.256155,hold,0.8500031191666667,hyperliquid,lighter,91376.0,91469.8,1.25e-05,0.0012,y,True,False,,
2025-11-18 02:46:26.256370,hold,0.8666698455555556,hyperliquid,lighter,91526.0,91610.7,1.25e-05,0.0012,y,True,False,,
2025-11-18 02:47:26.256582,hold,0.8833365711111112,hyperliquid,lighter,91659.0,91462.2,1.25e-05,0.0012,y,True,False,,
2025-11-18 02:48:26.256795,hold,0.9000032969444445,hyperliquid,lighter,91508.0,91478.3,1.25e-05,0.0012,y,True,False,,
2025-11-18 02:49:26.257023,hold,0.9166700269444444,hyperliquid,lighter,91512.0,91451.7,1.25e-05,0.0012,y,True,False,,
2025-11-18 02:50:26.257214,hold,0.9333367466666667,hyperliquid,lighter,91492.0,91408.0,1.25e-05,0.0012,y,True,False,,
2025-11-18 02:51:26.257391,hold,0.9500034624999999,hyperliquid,lighter,91454.0,91246.2,1.25e-05,0.0012,y,True,False,,
2025-11-18 02:52:26.257563,hold,0.9666701769444443,hyperliquid,lighter,91276.0,91259.1,1.25e-05,0.0012,y,True,False,,
2025-11-18 02:53:26.257793,exit,,hyperliquid,lighter,91302.0,91186.8,1.25e-05,0.0,,True,False,receiver_change,receiver_change
2025-11-18 02:54:26.258025,enter,0.0,hyperliquid,lighter,91229.0,91176.7,1.25e-05,0.0012,y,True,False,,
2025-11-18 02:55:26.258245,hold,0.01666672777777778,hyperliquid,lighter,91217.0,91123.8,1.25e-05,0.0012,y,True,False,,
2025-11-18 02:56:26.258478,hold,0.03333345916666666,hyperliquid,lighter,91161.0,91068.0,1.25e-05,0.0012,y,True,False,,
2025-11-18 02:57:26.258708,hold,0.05000018972222223,hyperliquid,lighter,91100.0,91002.7,1.25e-05,0.0012,y,True,False,,
2025-11-18 02:58:26.258963,hold,0.06666692722222221,hyperliquid,lighter,91041.0,90799.4,1.25e-05,0.0012,y,True,False,,
2025-11-18 02:59:26.259140,hold,0.08333364305555556,hyperliquid,lighter,90820.0,90870.3,1.25e-05,0.0012,y,True,False,,
2025-11-18 03:00:26.259377,hold,0.10000037555555555,hyperliquid,lighter,90913.0,90672.6,1.25e-05,0.0012,y,True,False,,
2025-11-18 03:01:26.259557,hold,0.11666709222222223,hyperliquid,lighter,90719.0,90623.8,1.25e-05,0.0012,y,True,False,,
2025-11-18 03:02:26.259742,hold,0.13333381027777777,hyperliquid,lighter,90659.0,90434.2,1.25e-05,0.0012,y,True,False,,
2025-11-18 03:03:26.259976,hold,0.15000054194444443,hyperliquid,lighter,90477.0,90445.1,1.25e-05,0.0012,y,True,False,,
2025-11-18 03:04:26.260161,hold,0.16666725999999998,hyperliquid,lighter,90478.0,90379.4,1.25e-05,0.0012,y,True,False,,
2025-11-18 03:05:26.260374,hold,0.18333398583333332,hyperliquid,lighter,90404.0,90634.7,1.25e-05,0.0012,y,True,False,,
2025-11-18 03:06:26.260592,hold,0.20000071305555556,hyperliquid,lighter,90670.0,90500.0,1.25e-05,0.0012,y,True,False,,
2025-11-18 03:07:26.260813,hold,0.2166674411111111,hyperliquid,lighter,90532.0,90400.3,1.25e-05,0.0012,y,True,False,,
2025-11-18 03:08:26.260951,hold,0.2333341461111111,hyperliquid,lighter,90404.0,90323.8,1.25e-05,0.0012,y,True,False,,
2025-11-18 03:09:26.261176,hold,0.25000087527777776,hyperliquid,lighter,90360.0,90440.4,1.25e-05,0.0012,y,True,False,,
2025-11-18 03:10:26.261385,hold,0.2666676,hyperliquid,lighter,90459.0,90421.2,1.25e-05,0.0012,y,True,False,,
2025-11-18 03:11:26.261558,hold,0.2833343147222222,hyperliquid,lighter,90442.0,90453.4,1.25e-05,0.0012,y,True,False,,
2025-11-18 03:12:26.261784,hold,0.3000010441666667,hyperliquid,lighter,90493.0,90377.9,1.25e-05,0.0012,y,True,False,,
2025-11-18 03:13:26.261999,hold,0.31666777055555556,hyperliquid,lighter,90430.0,90393.5,1.25e-05,0.0012,y,True,False,,
2025-11-18 03:14:26.262165,hold,0.3333344833333333,hyperliquid,lighter,90452.0,90372.8,1.25e-05,0.0012,y,True,False,,
2025-11-18 03:15:26.262387,hold,0.35000121166666665,hyperliquid,lighter,90415.0,90508.7,1.25e-05,0.0012,y,True,False,,
2025-11-18 03:16:26.262607,hold,0.3666679394444445,hyperliquid,lighter,90544.0,90513.7,1.25e-05,0.0012,y,True,False,,
2025-11-18 03:17:26.262829,hold,0.38333466777777775,hyperliquid,lighter,90547.0,90415.5,1.25e-05,0.0012,y,True,False,,
2025-11-18 03:18:26.263039,hold,0.4000013927777778,hyperliquid,lighter,90475.0,90406.3,1.25e-05,0.0012,y,True,False,,
2025-11-18 03:19:26.263334,hold,0.41666814138888886,hyperliquid,lighter,90441.0,90381.1,1.25e-05,0.0012,y,True,False,,
2025-11-18 03:20:26.263556,hold,0.43333486972222224,hyperliquid,lighter,90423.0,90412.7,1.25e-05,0.0012,y,True,False,,
2025-11-18 03:21:26.263797,hold,0.45000160333333333,hyperliquid,lighter,90453.0,90256.0,1.25e-05,0.0012,y,True,False,,
2025-11-18 03:22:26.264012,hold,0.4666683297222222,hyperliquid,lighter,90285.0,90269.6,1.25e-05,0.0012,y,True,False,,
2025-11-18 03:23:26.264227,hold,0.4833350561111111,hyperliquid,lighter,90253.0,90151.6,1.25e-05,0.0012,y,True,False,,
2025-11-18 03:24:26.264454,hold,0.5000017858333333,hyperliquid,lighter,90154.0,90205.4,1.25e-05,0.0012,y,True,False,,
2025-11-18 03:25:26.264679,hold,0.516668515,hyperliquid,lighter,90203.0,90131.8,1.25e-05,0.0012,y,True,False,,
2025-11-18 03:26:26.264925,hold,0.53333525,hyperliquid,lighter,90146.0,90317.3,1.25e-05,0.0012,y,True,False,,
2025-11-18 03:27:26.265141,hold,0.5500019766666666,hyperliquid,lighter,90317.0,90185.5,1.25e-05,0.0012,y,True,False,,
2025-11-18 03:28:26.265394,hold,0.566668713611111,hyperliquid,lighter,90188.0,90058.1,1.25e-05,0.0012,y,True,False,,
2025-11-18 03:29:26.265614,hold,0.5833354413888888,hyperliquid,lighter,90059.0,90034.2,1.25e-05,0.0012,y,True,False,,
2025-11-18 03:30:26.265844,hold,0.6000021719444444,hyperliquid,lighter,90043.0,89842.9,1.25e-05,0.0012,y,True,False,,
2025-11-18 03:31:26.266062,hold,0.6166688991666667,hyperliquid,lighter,89823.0,90184.0,1.25e-05,0.0012,y,True,False,,
2025-11-18 03:32:26.266277,hold,0.6333356255555556,hyperliquid,lighter,90182.0,89957.0,1.25e-05,0.0012,y,True,False,,
2025-11-18 03:33:26.266456,hold,0.6500023419444445,hyperliquid,lighter,89950.0,90020.1,1.25e-05,0.0012,y,True,False,,
2025-11-18 03:34:26.266686,hold,0.6666690725,hyperliquid,lighter,90000.0,89812.2,1.25e-05,0.0012,y,True,False,,
2025-11-18 03:35:26.266918,hold,0.6833358036111111,hyperliquid,lighter,89791.0,89974.9,1.25e-05,0.0012,y,True,False,,
2025-11-18 03:36:26.267179,hold,0.7000025427777777,hyperliquid,lighter,89958.0,90163.1,1.25e-05,0.0012,y,True,False,,
2025-11-18 03:37:26.267398,hold,0.7166692702777777,hyperliquid,lighter,90144.0,90276.1,1.25e-05,0.0012,y,True,False,,
2025-11-18 03:38:26.267612,hold,0.7333359963888889,hyperliquid,lighter,90264.0,90488.3,1.25e-05,0.0012,y,True,False,,
2025-11-18 03:39:26.267825,hold,0.7500027222222222,hyperliquid,lighter,90511.0,90678.7,1.25e-05,0.0012,y,True,False,,
2025-11-18 03:40:26.268045,hold,0.7666694500000001,hyperliquid,lighter,90684.0,90716.8,1.25e-05,0.0012,y,True,False,,
2025-11-18 03:41:26.268274,hold,0.7833361802777777,hyperliquid,lighter,90743.0,90836.5,1.25e-05,0.0012,y,True,False,,
2025-11-18 03:42:26.268486,hold,0.8000029058333333,hyperliquid,lighter,90873.0,90669.7,1.25e-05,0.0012,y,True,False,,
2025-11-18 03:43:26.268716,hold,0.8166696363888889,hyperliquid,lighter,90687.0,90685.9,1.25e-05,0.0012,y,True,False,,
2025-11-18 03:44:26.268955,hold,0.8333363694444444,hyperliquid,lighter,90694.0,90632.1,1.25e-05,0.0012,y,True,False,,
2025-11-18 03:45:26.269128,hold,0.8500030841666666,hyperliquid,lighter,90650.0,90735.1,1.25e-05,0.0012,y,True,False,,
2025-11-18 03:46:26.269348,hold,0.8666698119444445,hyperliquid,lighter,90745.0,90710.9,1.25e-05,0.0012,y,True,False,,
2025-11-18 03:47:26.269586,hold,0.8833365447222221,hyperliquid,lighter,90725.0,90917.5,1.25e-05,0.0012,y,True,False,,
2025-11-18 03:48:26.269813,hold,0.9000032744444444,hyperliquid,lighter,90923.0,90805.8,1.25e-05,0.0012,y,True,False,,
2025-11-18 03:49:26.270031,hold,0.9166700016666667,hyperliquid,lighter,90824.0,90715.0,1.25e-05,0.0012,y,True,False,,
2025-11-18 03:50:26.270297,hold,0.9333367422222222,hyperliquid,lighter,90733.0,90720.2,1.25e-05,0.0012,y,True,False,,
2025-11-18 03:51:26.270551,hold,0.9500034794444444,hyperliquid,lighter,90731.0,90750.1,1.25e-05,0.0012,y,True,False,,
2025-11-18 03:52:26.270791,hold,0.9666702127777778,hyperliquid,lighter,90774.0,90835.5,1.25e-05,0.0012,y,True,False,,
2025-11-18 03:53:26.271020,exit,,hyperliquid,lighter,90835.0,90884.7,1.25e-05,0.0,,True,False,receiver_change,receiver_change
2025-11-18 03:54:26.271298,enter,0.0,hyperliquid,lighter,90902.0,90829.7,1.25e-05,0.0012,y,True,False,,
2025-11-18 03:55:26.271523,hold,0.016666729166666668,hyperliquid,lighter,90830.0,90729.8,1.25e-05,0.0012,y,True,False,,
2025-11-18 03:56:26.271745,hold,0.0333334575,hyperliquid,lighter,90739.0,90734.8,1.25e-05,0.0012,y,True,False,,
2025-11-18 03:57:26.271974,hold,0.050000187777777774,hyperliquid,lighter,90750.0,90744.3,1.25e-05,0.0012,y,True,False,,
2025-11-18 03:58:26.272197,hold,0.06666691638888889,hyperliquid,lighter,90761.0,90812.0,1.25e-05,0.0012,y,True,False,,
2025-11-18 03:59:26.272463,hold,0.08333365694444445,hyperliquid,lighter,90822.0,90853.8,1.25e-05,0.0012,y,True,False,,
2025-11-18 04:00:26.272655,hold,0.10000037694444444,hyperliquid,lighter,90872.0,90836.8,1.25e-05,0.0012,y,True,False,,
2025-11-18 04:01:26.272866,hold,0.11666710222222222,hyperliquid,lighter,90851.0,90748.6,1.25e-05,0.0012,y,True,False,,
2025-11-18 04:02:26.273099,hold,0.13333383361111112,hyperliquid,lighter,90789.0,90754.9,1.25e-05,0.0012,y,True,False,,
2025-11-18 04:03:26.273343,hold,0.15000056805555553,hyperliquid,lighter,90750.0,90721.1,1.25e-05,0.0012,y,True,False,,
2025-11-18 04:04:26.273561,hold,0.16666729527777777,hyperliquid,lighter,90735.0,90622.3,1.25e-05,0.0012,y,True,False,,
2025-11-18 04:05:26.273789,hold,0.18333402527777776,hyperliquid,lighter,90628.0,90426.0,1.25e-05,0.0012,y,True,False,,
2025-11-18 04:06:26.274009,hold,0.20000075305555554,hyperliquid,lighter,90449.0,90500.1,1.25e-05,0.0012,y,True,False,,
2025-11-18 04:07:26.274258,hold,0.2166674888888889,hyperliquid,lighter,90527.0,90387.1,1.25e-05,0.0012,y,True,False,,
2025-11-18 04:08:26.274488,hold,0.23333421944444446,hyperliquid,lighter,90401.0,90431.4,1.25e-05,0.0012,y,True,False,,
2025-11-18 04:09:26.274731,hold,0.2500009536111111,hyperliquid,lighter,90450.0,90300.0,1.25e-05,0.0012,y,True,False,,
2025-11-18 04:10:26.274964,hold,0.266667685,hyperliquid,lighter,90345.0,90301.1,1.25e-05,0.0012,y,True,False,,
2025-11-18 04:11:26.275203,hold,0.28333441805555554,hyperliquid,lighter,90334.0,90371.1,1.25e-05,0.0012,y,True,False,,
2025-11-18 04:12:26.275419,hold,0.3000011447222222,hyperliquid,lighter,90388.0,90374.7,1.25e-05,0.0012,y,True,False,,
2025-11-18 04:13:26.275653,hold,0.3166678763888889,hyperliquid,lighter,90394.0,90325.9,1.25e-05,0.0012,y,True,False,,
2025-11-18 04:14:26.275910,hold,0.33333461444444445,hyperliquid,lighter,90329.0,90306.6,1.25e-05,0.0012,y,True,False,,
2025-11-18 04:15:26.276142,hold,0.35000134555555557,hyperliquid,lighter,90304.0,90211.2,1.25e-05,0.0012,y,True,False,,
2025-11-18 04:16:26.276387,hold,0.36666808027777775,hyperliquid,lighter,90217.0,90126.4,1.25e-05,0.0012,y,True,False,,
2025-11-18 04:17:26.276630,hold,0.38333481444444445,hyperliquid,lighter,90107.0,90009.3,1.25e-05,0.0012,y,True,False,,
2025-11-18 04:18:26.276847,hold,0.4000015413888889,hyperliquid,lighter,89999.0,89980.4,1.25e-05,0.0012,y,True,False,,
2025-11-18 04:19:26.277063,hold,0.41666826805555557,hyperliquid,lighter,89990.0,90101.2,1.25e-05,0.0012,y,True,False,,
2025-11-18 04:20:26.277301,hold,0.4333350008333333,hyperliquid,lighter,90112.0,89992.5,1.25e-05,0.0012,y,True,False,,
2025-11-18 04:21:26.277496,hold,0.4500017216666667,hyperliquid,lighter,90006.0,90005.7,1.25e-05,0.0012,y,True,False,,
2025-11-18 04:22:26.277726,hold,0.4666684522222222,hyperliquid,lighter,90002.0,90053.2,1.25e-05,0.0012,y,True,False,,
2025-11-18 04:23:26.277936,hold,0.48333517722222225,hyperliquid,lighter,90069.0,90091.7,1.25e-05,0.0012,y,True,False,,
2025-11-18 04:24:26.278161,hold,0.5000019063888889,hyperliquid,lighter,90112.0,90039.8,1.25e-05,0.0012,y,True,False,,
2025-11-18 04:25:26.278323,hold,0.5166686180555556,hyperliquid,lighter,89992.0,90067.0,1.25e-05,0.0012,y,True,False,,
2025-11-18 04:26:26.278568,hold,0.5333353527777778,hyperliquid,lighter,90056.0,89959.9,1.25e-05,0.0012,y,True,False,,
2025-11-18 04:27:26.278825,hold,0.5500020908333333,hyperliquid,lighter,89947.0,89942.8,1.25e-05,0.0012,y,True,False,,
2025-11-18 04:28:26.279015,hold,0.5666688102777777,hyperliquid,lighter,89935.0,89993.6,1.25e-05,0.0012,y,True,False,,
2025-11-18 04:29:26.279220,hold,0.5833355338888888,hyperliquid,lighter,89977.0,89950.8,1.25e-05,0.0012,y,True,False,,
2025-11-18 04:30:26.279459,hold,0.6000022669444445,hyperliquid,lighter,89936.0,89999.8,1.25e-05,0.0012,y,True,False,,
2025-11-18 04:31:26.279641,hold,0.6166689841666667,hyperliquid,lighter,89983.0,90017.0,1.25e-05,0.0012,y,True,False,,
2025-11-18 04:32:26.279897,hold,0.6333357219444444,hyperliquid,lighter,89999.0,89939.2,1.25e-05,0.0012,y,True,False,,
2025-11-18 04:33:26.280107,hold,0.6500024469444444,hyperliquid,lighter,89921.0,90071.2,1.25e-05,0.0012,y,True,False,,
2025-11-18 04:34:26.280316,hold,0.6666691716666667,hyperliquid,lighter,90056.0,90096.6,1.25e-05,0.0012,y,True,False,,
2025-11-18 04:35:26.280544,hold,0.6833359016666667,hyperliquid,lighter,90085.0,90047.6,1.25e-05,0.0012,y,True,False,,
2025-11-18 04:36:26.280765,hold,0.7000026297222222,hyperliquid,lighter,90042.0,90006.4,1.25e-05,0.0012,y,True,False,,
2025-11-18 04:37:26.280987,hold,0.7166693580555555,hyperliquid,lighter,90010.0,89949.6,1.25e-05,0.0012,y,True,False,,
2025-11-18 04:38:26.281217,hold,0.7333360886111111,hyperliquid,lighter,89942.0,89984.8,1.25e-05,0.0012,y,True,False,,
2025-11-18 04:39:26.281444,hold,0.7500028183333334,hyperliquid,lighter,89998.0,89999.3,1.25e-05,0.0012,y,True,False,,
2025-11-18 04:40:26.281665,hold,0.7666695463888888,hyperliquid,lighter,90006.0,89960.5,1.25e-05,0.0012,y,True,False,,
2025-11-18 04:41:26.281899,hold,0.7833362780555555,hyperliquid,lighter,89985.0,90031.2,1.25e-05,0.0012,y,True,False,,
2025-11-18 04:42:26.282130,hold,0.8000030088888889,hyperliquid,lighter,90033.0,90031.1,1.25e-05,0.0012,y,True,False,,
2025-11-18 04:43:26.282320,hold,0.8166697283333334,hyperliquid,lighter,90039.0,90084.1,1.25e-05,0.0012,y,True,False,,
2025-11-18 04:44:26.282585,hold,0.8333364686111111,hyperliquid,lighter,90107.0,89858.8,1.25e-05,0.0012,y,True,False,,
2025-11-18 04:45:26.282819,hold,0.8500032002777778,hyperliquid,lighter,89870.0,89795.9,1.25e-05,0.0012,y,True,False,,
2025-11-18 04:46:26.283037,hold,0.8666699275,hyperliquid,lighter,89799.0,89812.1,1.25e-05,0.0012,y,True,False,,
2025-11-18 04:47:26.283285,hold,0.8833366630555555,hyperliquid,lighter,89816.0,89746.0,1.25e-05,0.0012,y,True,False,,
2025-11-18 04:48:26.283505,hold,0.9000033908333334,hyperliquid,lighter,89754.0,90035.1,1.25e-05,0.0012,y,True,False,,
2025-11-18 04:49:26.283743,hold,0.9166701236111111,hyperliquid,lighter,90013.0,89911.9,1.25e-05,0.0012,y,True,False,,
2025-11-18 04:50:26.283968,hold,0.9333368527777778,hyperliquid,lighter,89891.0,89616.5,1.25e-05,0.0012,y,True,False,,
2025-11-18 04:51:26.284192,hold,0.9500035816666667,hyperliquid,lighter,89562.0,89609.0,1.25e-05,0.0012,y,True,False,,
2025-11-18 04:52:26.284450,hold,0.96667032,hyperliquid,lighter,89595.0,89638.4,1.25e-05,0.0012,y,True,False,,
2025-11-18 04:53:26.284635,exit,,hyperliquid,lighter,89629.0,89547.3,1.25e-05,0.0,,True,False,receiver_change,receiver_change
2025-11-18 04:54:26.284845,enter,0.0,hyperliquid,lighter,89504.0,89695.5,1.25e-05,0.0012,y,True,False,,
