timestamp,action,hours_open,x_exchange,y_exchange,x_price,y_price,x_funding_rate,y_funding_rate,receiver,x_is_long,y_is_long,exit_reason,reason
2025-11-18 01:33:26.240348,hold,0.650002606388889,hyperliquid,lighter,131.37,131.717,8.5337e-06,-0.0022,y,False,True,,
2025-11-18 01:34:26.240554,hold,0.6666693302777777,hyperliquid,lighter,131.72,131.663,8.5337e-06,-0.0022,y,False,True,,
2025-11-18 01:35:26.240801,hold,0.6833360655555556,hyperliquid,lighter,131.73,131.793,8.5337e-06,-0.0022,y,False,True,,
2025-11-18 01:36:26.240960,hold,0.7000027763888889,hyperliquid,lighter,131.87,131.896,8.5337e-06,-0.0022,y,False,True,,
2025-11-18 01:37:26.241184,hold,0.7166695052777777,hyperliquid,lighter,131.95,131.756,8.5337e-06,-0.0022,y,False,True,,
2025-11-18 01:38:26.241373,hold,0.7333362244444445,hyperliquid,lighter,131.81,131.681,8.5337e-06,-0.0022,y,False,True,,
2025-11-18 01:39:26.241626,hold,0.7500029613888888,hyperliquid,lighter,131.72,131.587,8.5337e-06,-0.0022,y,False,True,,
2025-11-18 01:40:26.241902,hold,0.7666697047222222,hyperliquid,lighter,131.66,131.757,8.5337e-06,-0.0022,y,False,True,,
2025-11-18 01:41:26.242129,hold,0.7833364344444445,hyperliquid,lighter,131.81,131.599,8.5337e-06,-0.0022,y,False,True,,
2025-11-18 01:42:26.242389,hold,0.8000031733333333,hyperliquid,lighter,131.63,131.632,8.5337e-06,-0.0022,y,False,True,,
2025-11-18 01:43:26.242624,hold,0.8166699052777777,hyperliquid,lighter,131.66,131.72,8.5337e-06,-0.0022,y,False,True,,
2025-11-18 01:44:26.242895,hold,0.8333366472222222,hyperliquid,lighter,131.76,131.861,8.5337e-06,-0.0022,y,False,True,,
2025-11-18 01:45:26.243106,hold,0.8500033725,hyperliquid,lighter,131.9,131.941,8.5337e-06,-0.0022,y,False,True,,
2025-11-18 01:46:26.243349,hold,0.8666701066666667,hyperliquid,lighter,131.98,132.102,8.5337e-06,-0.0022,y,False,True,,
2025-11-18 01:47:26.243586,hold,0.8833368391666666,hyperliquid,lighter,132.13,131.793,8.5337e-06,-0.0022,y,False,True,,
2025-11-18 01:48:26.243802,hold,0.9000035658333334,hyperliquid,lighter,131.83,131.75,8.5337e-06,-0.0022,y,False,True,,
2025-11-18 01:49:26.244036,hold,0.9166702975,hyperliquid,lighter,131.77,131.66,8.5337e-06,-0.0022,y,False,True,,
2025-11-18 01:50:26.244276,hold,0.9333370308333334,hyperliquid,lighter,131.68,131.61,8.5337e-06,-0.0022,y,False,True,,
2025-11-18 01:51:26.244480,hold,0.9500037541666667,hyperliquid,lighter,131.64,131.64,8.5337e-06,-0.0022,y,False,True,,
2025-11-18 01:52:26.244720,hold,0.9666704875,hyperliquid,lighter,131.67,131.642,8.5337e-06,-0.0022,y,False,True,,
2025-11-18 01:53:26.244962,exit,,hyperliquid,lighter,131.68,131.634,1.25e-05,0.0,,False,True,receiver_change,receiver_change
2025-11-18 01:54:26.245228,enter,0.0,hyperliquid,lighter,131.65,131.596,1.25e-05,-0.0019,y,False,True,,
2025-11-18 01:55:26.245487,hold,0.01666673861111111,hyperliquid,lighter,131.64,131.659,1.25e-05,-0.0019,y,False,True,,
2025-11-18 01:56:26.245738,hold,0.033333475,hyperliquid,lighter,131.7,131.665,1.25e-05,-0.0019,y,False,True,,
2025-11-18 01:57:26.245976,hold,0.05000020777777778,hyperliquid,lighter,131.67,131.784,1.25e-05,-0.0019,y,False,True,,
2025-11-18 01:58:26.246220,hold,0.06666694222222222,hyperliquid,lighter,131.8,131.983,1.25e-05,-0.0019,y,False,True,,
2025-11-18 01:59:26.246460,hold,0.08333367555555556,hyperliquid,lighter,132.03,131.934,1.25e-05,-0.0019,y,False,True,,
2025-11-18 02:00:26.246699,hold,0.1000004086111111,hyperliquid,lighter,131.95,131.734,1.25e-05,-0.0019,y,False,True,,
2025-11-18 02:01:26.246891,hold,0.11666712861111111,hyperliquid,lighter,131.77,131.573,1.25e-05,-0.0019,y,False,True,,
2025-11-18 02:02:26.247087,hold,0.13333384972222223,hyperliquid,lighter,131.58,131.163,1.25e-05,-0.0019,y,False,True,,
2025-11-18 02:03:26.247270,hold,0.15000056722222221,hyperliquid,lighter,131.24,131.13,1.25e-05,-0.0019,y,False,True,,
2025-11-18 02:04:26.247458,hold,0.16666728611111112,hyperliquid,lighter,131.16,131.059,1.25e-05,-0.0019,y,False,True,,
2025-11-18 02:05:26.247681,hold,0.18333401472222222,hyperliquid,lighter,131.12,131.069,1.25e-05,-0.0019,y,False,True,,
2025-11-18 02:06:26.247916,hold,0.20000074666666667,hyperliquid,lighter,131.12,131.294,1.25e-05,-0.0019,y,False,True,,
2025-11-18 02:07:26.248137,hold,0.21666747472222223,hyperliquid,lighter,131.36,131.136,1.25e-05,-0.0019,y,False,True,,
2025-11-18 02:08:26.248371,hold,0.23333420638888888,hyperliquid,lighter,131.23,131.291,1.25e-05,-0.0019,y,False,True,,
2025-11-18 02:09:26.248618,hold,0.25000094166666664,hyperliquid,lighter,131.32,131.676,1.25e-05,-0.0019,y,False,True,,
2025-11-18 02:10:26.248856,hold,0.26666767444444445,hyperliquid,lighter,131.72,131.762,1.25e-05,-0.0019,y,False,True,,
2025-11-18 02:11:26.249073,hold,0.2833344013888889,hyperliquid,lighter,131.8,131.569,1.25e-05,-0.0019,y,False,True,,
2025-11-18 02:12:26.249310,hold,0.3000011338888889,hyperliquid,lighter,131.6,131.406,1.25e-05,-0.0019,y,False,True,,
2025-11-18 02:13:26.249548,hold,0.3166678666666667,hyperliquid,lighter,131.44,131.288,1.25e-05,-0.0019,y,False,True,,
2025-11-18 02:14:26.249790,hold,0.3333346005555556,hyperliquid,lighter,131.36,131.443,1.25e-05,-0.0019,y,False,True,,
2025-11-18 02:15:26.250021,hold,0.3500013313888889,hyperliquid,lighter,131.49,131.503,1.25e-05,-0.0019,y,False,True,,
2025-11-18 02:16:26.250248,hold,0.3666680611111111,hyperliquid,lighter,131.54,131.011,1.25e-05,-0.0019,y,False,True,,
2025-11-18 02:17:26.250425,hold,0.38333477694444446,hyperliquid,lighter,131.06,130.455,1.25e-05,-0.0019,y,False,True,,
2025-11-18 02:18:26.250651,hold,0.4000015063888889,hyperliquid,lighter,130.45,130.563,1.25e-05,-0.0019,y,False,True,,
2025-11-18 02:19:26.250923,hold,0.4166682486111111,hyperliquid,lighter,130.56,131.017,1.25e-05,-0.0019,y,False,True,,
2025-11-18 02:20:26.251121,hold,0.4333349702777778,hyperliquid,lighter,131.06,132.096,1.25e-05,-0.0019,y,False,True,,
2025-11-18 02:21:26.251341,hold,0.4500016980555555,hyperliquid,lighter,132.13,132.131,1.25e-05,-0.0019,y,False,True,,
2025-11-18 02:22:26.251592,hold,0.46666843444444445,hyperliquid,lighter,132.18,132.235,1.25e-05,-0.0019,y,False,True,,
2025-11-18 02:23:26.251784,hold,0.48333515444444447,hyperliquid,lighter,132.3,132.61,1.25e-05,-0.0019,y,False,True,,
2025-11-18 02:24:26.252024,hold,0.5000018877777778,hyperliquid,lighter,132.68,132.607,1.25e-05,-0.0019,y,False,True,,
2025-11-18 02:25:26.252193,hold,0.5166686013888889,hyperliquid,lighter,132.67,132.855,1.25e-05,-0.0019,y,False,True,,
2025-11-18 02:26:26.252426,hold,0.5333353327777778,hyperliquid,lighter,132.91,132.719,1.25e-05,-0.0019,y,False,True,,
2025-11-18 02:27:26.252655,hold,0.5500020630555555,hyperliquid,lighter,132.79,132.909,1.25e-05,-0.0019,y,False,True,,
2025-11-18 02:28:26.252939,hold,0.5666688086111111,hyperliquid,lighter,132.96,133.079,1.25e-05,-0.0019,y,False,True,,
2025-11-18 02:29:26.253116,hold,0.5833355244444445,hyperliquid,lighter,133.12,133.209,1.25e-05,-0.0019,y,False,True,,
2025-11-18 02:30:26.253318,hold,0.6000022472222222,hyperliquid,lighter,133.21,133.125,1.25e-05,-0.0019,y,False,True,,
2025-11-18 02:31:26.253508,hold,0.6166689666666667,hyperliquid,lighter,133.17,134.277,1.25e-05,-0.0019,y,False,True,,
2025-11-18 02:32:26.253747,hold,0.6333356997222223,hyperliquid,lighter,134.31,134.079,1.25e-05,-0.0019,y,False,True,,
2025-11-18 02:33:26.253985,hold,0.6500024325,hyperliquid,lighter,134.12,134.377,1.25e-05,-0.0019,y,False,True,,
2025-11-18 02:34:26.254228,hold,0.6666691666666666,hyperliquid,lighter,134.4,133.915,1.25e-05,-0.0019,y,False,True,,
2025-11-18 02:35:26.254449,hold,0.6833358947222221,hyperliquid,lighter,133.95,133.524,1.25e-05,-0.0019,y,False,True,,
2025-11-18 02:36:26.254692,hold,0.700002628888889,hyperliquid,lighter,133.51,133.369,1.25e-05,-0.0019,y,False,True,,
2025-11-18 02:37:26.254894,hold,0.7166693516666667,hyperliquid,lighter,133.41,133.094,1.25e-05,-0.0019,y,False,True,,
2025-11-18 02:38:26.255089,hold,0.7333360725,hyperliquid,lighter,133.07,133.503,1.25e-05,-0.0019,y,False,True,,
2025-11-18 02:39:26.255328,hold,0.7500028055555555,hyperliquid,lighter,133.56,133.247,1.25e-05,-0.0019,y,False,True,,
2025-11-18 02:40:26.255568,hold,0.7666695388888889,hyperliquid,lighter,133.3,133.546,1.25e-05,-0.0019,y,False,True,,
2025-11-18 02:41:26.255793,hold,0.7833362680555556,hyperliquid,lighter,133.57,133.921,1.25e-05,-0.0019,y,False,True,,
2025-11-18 02:42:26.256042,hold,0.8000030038888889,hyperliquid,lighter,133.98,133.865,1.25e-05,-0.0019,y,False,True,,
2025-11-18 02:43:26.256224,hold,0.8166697211111111,hyperliquid,lighter,133.9,133.953,1.25e-05,-0.0019,y,False,True,,
2025-11-18 02:44:26.256452,hold,0.8333364511111111,hyperliquid,lighter,134.0,133.859,1.25e-05,-0.0019,y,False,True,,
2025-11-18 02:45:26.256705,hold,0.8500031880555555,hyperliquid,lighter,133.89,134.158,1.25e-05,-0.0019,y,False,True,,
2025-11-18 02:46:26.256951,hold,0.8666699230555556,hyperliquid,lighter,134.22,134.166,1.25e-05,-0.0019,y,False,True,,
2025-11-18 02:47:26.257182,hold,0.8833366538888889,hyperliquid,lighter,134.2,133.859,1.25e-05,-0.0019,y,False,True,,
2025-11-18 02:48:26.257374,hold,0.9000033738888888,hyperliquid,lighter,133.87,133.657,1.25e-05,-0.0019,y,False,True,,
2025-11-18 02:49:26.257561,hold,0.9166700925000001,hyperliquid,lighter,133.67,133.502,1.25e-05,-0.0019,y,False,True,,
2025-11-18 02:50:26.257728,hold,0.9333368055555555,hyperliquid,lighter,133.52,133.341,1.25e-05,-0.0019,y,False,True,,
2025-11-18 02:51:26.257953,hold,0.9500035347222222,hyperliquid,lighter,133.35,133.122,1.25e-05,-0.0019,y,False,True,,
2025-11-18 02:52:26.258189,hold,0.9666702669444445,hyperliquid,lighter,133.12,133.12,1.25e-05,-0.0019,y,False,True,,
2025-11-18 02:53:26.258422,exit,,hyperliquid,lighter,133.15,132.972,1.25e-05,0.0,,False,True,receiver_change,receiver_change
2025-11-18 02:54:26.258691,enter,0.0,hyperliquid,lighter,133.01,132.923,1.25e-05,-0.0004,y,False,True,,
2025-11-18 02:55:26.258950,hold,0.01666673861111111,hyperliquid,lighter,132.94,132.741,1.25e-05,-0.0004,y,False,True,,
2025-11-18 02:56:26.259174,hold,0.0333334675,hyperliquid,lighter,132.78,132.783,1.25e-05,-0.0004,y,False,True,,
2025-11-18 02:57:26.259438,hold,0.0500002075,hyperliquid,lighter,132.79,132.566,1.25e-05,-0.0004,y,False,True,,
2025-11-18 02:58:26.259659,hold,0.06666693555555556,hyperliquid,lighter,132.59,132.115,1.25e-05,-0.0004,y,False,True,,
2025-11-18 02:59:26.259928,hold,0.08333367694444445,hyperliquid,lighter,132.11,132.318,1.25e-05,-0.0004,y,False,True,,
2025-11-18 03:00:26.260165,hold,0.10000040944444444,hyperliquid,lighter,132.33,131.814,1.25e-05,-0.0004,y,False,True,,
2025-11-18 03:01:26.260384,hold,0.11666713694444444,hyperliquid,lighter,131.79,131.769,1.25e-05,-0.0004,y,False,True,,
2025-11-18 03:02:26.260532,hold,0.13333384472222223,hyperliquid,lighter,131.79,131.51,1.25e-05,-0.0004,y,False,True,,
2025-11-18 03:03:26.260752,hold,0.1500005725,hyperliquid,lighter,131.53,132.154,1.25e-05,-0.0004,y,False,True,,
2025-11-18 03:04:26.260962,hold,0.16666729749999998,hyperliquid,lighter,132.26,132.043,1.25e-05,-0.0004,y,False,True,,
2025-11-18 03:05:26.261156,hold,0.18333401805555558,hyperliquid,lighter,132.07,132.948,1.25e-05,-0.0004,y,False,True,,
2025-11-18 03:06:26.261379,hold,0.20000074666666667,hyperliquid,lighter,132.98,132.59,1.25e-05,-0.0004,y,False,True,,
2025-11-18 03:07:26.261574,hold,0.2166674675,hyperliquid,lighter,132.65,132.317,1.25e-05,-0.0004,y,False,True,,
2025-11-18 03:08:26.261763,hold,0.23333418666666667,hyperliquid,lighter,132.34,132.068,1.25e-05,-0.0004,y,False,True,,
2025-11-18 03:09:26.261965,hold,0.2500009094444445,hyperliquid,lighter,132.18,132.348,1.25e-05,-0.0004,y,False,True,,
2025-11-18 03:10:26.262148,hold,0.26666762694444446,hyperliquid,lighter,132.43,132.443,1.25e-05,-0.0004,y,False,True,,
2025-11-18 03:11:26.262380,hold,0.28333435805555557,hyperliquid,lighter,132.55,132.361,1.25e-05,-0.0004,y,False,True,,
2025-11-18 03:12:26.262601,hold,0.3000010861111111,hyperliquid,lighter,132.44,132.341,1.25e-05,-0.0004,y,False,True,,
2025-11-18 03:13:26.262829,hold,0.3166678161111111,hyperliquid,lighter,132.41,132.562,1.25e-05,-0.0004,y,False,True,,
2025-11-18 03:14:26.263022,hold,0.33333453638888894,hyperliquid,lighter,132.65,132.456,1.25e-05,-0.0004,y,False,True,,
2025-11-18 03:15:26.263197,hold,0.3500012516666667,hyperliquid,lighter,132.5,132.832,1.25e-05,-0.0004,y,False,True,,
2025-11-18 03:16:26.263425,hold,0.3666679816666667,hyperliquid,lighter,132.92,132.875,1.25e-05,-0.0004,y,False,True,,
2025-11-18 03:17:26.263641,hold,0.38333470833333333,hyperliquid,lighter,132.95,132.808,1.25e-05,-0.0004,y,False,True,,
2025-11-18 03:18:26.263899,hold,0.4000014466666667,hyperliquid,lighter,132.87,133.161,1.25e-05,-0.0004,y,False,True,,
2025-11-18 03:19:26.264050,hold,0.4166681552777778,hyperliquid,lighter,133.23,132.969,1.25e-05,-0.0004,y,False,True,,
2025-11-18 03:20:26.264275,hold,0.43333488444444446,hyperliquid,lighter,133.04,132.942,1.25e-05,-0.0004,y,False,True,,
2025-11-18 03:21:26.264452,hold,0.45000160027777775,hyperliquid,lighter,133.0,132.657,1.25e-05,-0.0004,y,False,True,,
2025-11-18 03:22:26.264677,hold,0.4666683294444444,hyperliquid,lighter,132.68,132.793,1.25e-05,-0.0004,y,False,True,,
2025-11-18 03:23:26.264865,hold,0.48333504833333335,hyperliquid,lighter,132.85,132.945,1.25e-05,-0.0004,y,False,True,,
2025-11-18 03:24:26.265085,hold,0.5000017761111111,hyperliquid,lighter,133.03,132.855,1.25e-05,-0.0004,y,False,True,,
2025-11-18 03:25:26.265253,hold,0.5166684894444444,hyperliquid,lighter,132.9,132.624,1.25e-05,-0.0004,y,False,True,,
2025-11-18 03:26:26.265488,hold,0.5333352213888889,hyperliquid,lighter,132.71,132.922,1.25e-05,-0.0004,y,False,True,,
2025-11-18 03:27:26.265716,hold,0.550001951388889,hyperliquid,lighter,132.96,132.509,1.25e-05,-0.0004,y,False,True,,
2025-11-18 03:28:26.265972,hold,0.5666686891666667,hyperliquid,lighter,132.6,132.189,1.25e-05,-0.0004,y,False,True,,
2025-11-18 03:29:26.266149,hold,0.583335405,hyperliquid,lighter,132.24,132.124,1.25e-05,-0.0004,y,False,True,,
2025-11-18 03:30:26.266353,hold,0.6000021283333333,hyperliquid,lighter,132.21,131.691,1.25e-05,-0.0004,y,False,True,,
2025-11-18 03:31:26.266584,hold,0.6166688591666667,hyperliquid,lighter,131.78,132.807,1.25e-05,-0.0004,y,False,True,,
2025-11-18 03:32:26.266826,hold,0.6333355930555555,hyperliquid,lighter,132.88,132.32,1.25e-05,-0.0004,y,False,True,,
2025-11-18 03:33:26.267050,hold,0.6500023219444444,hyperliquid,lighter,132.45,132.128,1.25e-05,-0.0004,y,False,True,,
2025-11-18 03:34:26.267280,hold,0.6666690525,hyperliquid,lighter,132.15,132.042,1.25e-05,-0.0004,y,False,True,,
2025-11-18 03:35:26.267512,hold,0.6833357836111111,hyperliquid,lighter,132.02,132.507,1.25e-05,-0.0004,y,False,True,,
2025-11-18 03:36:26.267742,hold,0.7000025141666667,hyperliquid,lighter,132.56,132.973,1.25e-05,-0.0004,y,False,True,,
2025-11-18 03:37:26.267978,hold,0.7166692463888888,hyperliquid,lighter,133.02,133.363,1.25e-05,-0.0004,y,False,True,,
2025-11-18 03:38:26.268174,hold,0.7333359675,hyperliquid,lighter,133.44,133.954,1.25e-05,-0.0004,y,False,True,,
2025-11-18 03:39:26.268381,hold,0.7500026916666667,hyperliquid,lighter,134.02,134.044,1.25e-05,-0.0004,y,False,True,,
2025-11-18 03:40:26.268639,hold,0.76666943,hyperliquid,lighter,134.06,134.028,1.25e-05,-0.0004,y,False,True,,
2025-11-18 03:41:26.268857,hold,0.7833361572222223,hyperliquid,lighter,134.07,134.102,1.25e-05,-0.0004,y,False,True,,
2025-11-18 03:42:26.269085,hold,0.8000028872222222,hyperliquid,lighter,134.16,133.961,1.25e-05,-0.0004,y,False,True,,
2025-11-18 03:43:26.269305,hold,0.8166696149999999,hyperliquid,lighter,134.03,134.098,1.25e-05,-0.0004,y,False,True,,
2025-11-18 03:44:26.269586,hold,0.8333363597222222,hyperliquid,lighter,134.14,134.245,1.25e-05,-0.0004,y,False,True,,
2025-11-18 03:45:26.269821,hold,0.8500030916666667,hyperliquid,lighter,134.29,134.539,1.25e-05,-0.0004,y,False,True,,
2025-11-18 03:46:26.270057,hold,0.8666698238888889,hyperliquid,lighter,134.59,134.668,1.25e-05,-0.0004,y,False,True,,
2025-11-18 03:47:26.270278,hold,0.8833365519444444,hyperliquid,lighter,134.74,135.101,1.25e-05,-0.0004,y,False,True,,
2025-11-18 03:48:26.270514,hold,0.9000032841666666,hyperliquid,lighter,135.14,134.816,1.25e-05,-0.0004,y,False,True,,
2025-11-18 03:49:26.270766,hold,0.9166700208333334,hyperliquid,lighter,134.88,134.532,1.25e-05,-0.0004,y,False,True,,
2025-11-18 03:50:26.271006,hold,0.9333367541666666,hyperliquid,lighter,134.59,134.422,1.25e-05,-0.0004,y,False,True,,
2025-11-18 03:51:26.271183,hold,0.95000347,hyperliquid,lighter,134.51,134.524,1.25e-05,-0.0004,y,False,True,,
2025-11-18 03:52:26.271354,hold,0.9666701841666666,hyperliquid,lighter,134.57,134.649,1.25e-05,-0.0004,y,False,True,,
2025-11-18 03:53:26.271592,exit,,hyperliquid,lighter,134.71,134.749,1.25e-05,0.0,,False,True,receiver_change,receiver_change
2025-11-18 03:54:26.271900,enter,0.0,hyperliquid,lighter,134.86,134.373,1.25e-05,-0.0042,y,False,True,,
2025-11-18 03:55:26.272075,hold,0.01666671527777778,hyperliquid,lighter,134.42,134.31,1.25e-05,-0.0042,y,False,True,,
2025-11-18 03:56:26.272317,hold,0.03333344916666667,hyperliquid,lighter,134.37,134.27,1.25e-05,-0.0042,y,False,True,,
2025-11-18 03:57:26.272531,hold,0.05000017527777778,hyperliquid,lighter,134.32,134.185,1.25e-05,-0.0042,y,False,True,,
2025-11-18 03:58:26.272732,hold,0.06666689777777778,hyperliquid,lighter,134.29,134.348,1.25e-05,-0.0042,y,False,True,,
2025-11-18 03:59:26.272962,hold,0.08333362833333333,hyperliquid,lighter,134.41,134.412,1.25e-05,-0.0042,y,False,True,,
2025-11-18 04:00:26.273218,hold,0.10000036611111111,hyperliquid,lighter,134.47,134.561,1.25e-05,-0.0042,y,False,True,,
2025-11-18 04:01:26.273459,hold,0.11666709972222222,hyperliquid,lighter,134.58,134.256,1.25e-05,-0.0042,y,False,True,,
2025-11-18 04:02:26.273717,hold,0.13333383805555557,hyperliquid,lighter,134.33,134.258,1.25e-05,-0.0042,y,False,True,,
2025-11-18 04:03:26.273954,hold,0.15000057055555557,hyperliquid,lighter,134.32,134.112,1.25e-05,-0.0042,y,False,True,,
2025-11-18 04:04:26.274145,hold,0.16666729027777777,hyperliquid,lighter,134.14,133.917,1.25e-05,-0.0042,y,False,True,,
2025-11-18 04:05:26.274408,hold,0.18333403,hyperliquid,lighter,133.96,133.845,1.25e-05,-0.0042,y,False,True,,
2025-11-18 04:06:26.274637,hold,0.20000076027777777,hyperliquid,lighter,133.88,133.638,1.25e-05,-0.0042,y,False,True,,
2025-11-18 04:07:26.274841,hold,0.2166674836111111,hyperliquid,lighter,133.68,133.498,1.25e-05,-0.0042,y,False,True,,
2025-11-18 04:08:26.275060,hold,0.2333342111111111,hyperliquid,lighter,133.57,133.583,1.25e-05,-0.0042,y,False,True,,
2025-11-18 04:09:26.275279,hold,0.2500009386111111,hyperliquid,lighter,133.62,133.625,1.25e-05,-0.0042,y,False,True,,
2025-11-18 04:10:26.275498,hold,0.2666676661111111,hyperliquid,lighter,133.68,133.403,1.25e-05,-0.0042,y,False,True,,
2025-11-18 04:11:26.275730,hold,0.2833343972222222,hyperliquid,lighter,133.53,133.352,1.25e-05,-0.0042,y,False,True,,
2025-11-18 04:12:26.275965,hold,0.3000011291666667,hyperliquid,lighter,133.38,133.418,1.25e-05,-0.0042,y,False,True,,
2025-11-18 04:13:26.276194,hold,0.3166678594444445,hyperliquid,lighter,133.43,133.181,1.25e-05,-0.0042,y,False,True,,
2025-11-18 04:14:26.276415,hold,0.3333345875,hyperliquid,lighter,133.21,133.17,1.25e-05,-0.0042,y,False,True,,
2025-11-18 04:15:26.276653,hold,0.35000132027777775,hyperliquid,lighter,133.23,133.32,1.25e-05,-0.0042,y,False,True,,
2025-11-18 04:16:26.276925,hold,0.3666680625,hyperliquid,lighter,133.33,133.243,1.25e-05,-0.0042,y,False,True,,
2025-11-18 04:17:26.277147,hold,0.3833347908333333,hyperliquid,lighter,133.27,132.778,1.25e-05,-0.0042,y,False,True,,
2025-11-18 04:18:26.277377,hold,0.4000015213888889,hyperliquid,lighter,132.83,132.742,1.25e-05,-0.0042,y,False,True,,
2025-11-18 04:19:26.277605,hold,0.4166682513888889,hyperliquid,lighter,132.78,132.883,1.25e-05,-0.0042,y,False,True,,
2025-11-18 04:20:26.277839,hold,0.4333349830555555,hyperliquid,lighter,132.94,132.74,1.25e-05,-0.0042,y,False,True,,
2025-11-18 04:21:26.278079,hold,0.45000171638888886,hyperliquid,lighter,132.83,132.966,1.25e-05,-0.0042,y,False,True,,
2025-11-18 04:22:26.278270,hold,0.46666843611111114,hyperliquid,lighter,133.01,133.202,1.25e-05,-0.0042,y,False,True,,
2025-11-18 04:23:26.278488,hold,0.4833351633333333,hyperliquid,lighter,133.28,133.354,1.25e-05,-0.0042,y,False,True,,
2025-11-18 04:24:26.278678,hold,0.5000018827777778,hyperliquid,lighter,133.45,133.26,1.25e-05,-0.0042,y,False,True,,
2025-11-18 04:25:26.278863,hold,0.5166686008333333,hyperliquid,lighter,133.3,133.412,1.25e-05,-0.0042,y,False,True,,
2025-11-18 04:26:26.279092,hold,0.5333353311111111,hyperliquid,lighter,133.53,133.185,1.25e-05,-0.0042,y,False,True,,
2025-11-18 04:27:26.279309,hold,0.5500020580555556,hyperliquid,lighter,133.26,133.003,1.25e-05,-0.0042,y,False,True,,
2025-11-18 04:28:26.279577,hold,0.5666687991666667,hyperliquid,lighter,133.09,132.867,1.25e-05,-0.0042,y,False,True,,
2025-11-18 04:29:26.279801,hold,0.5833355280555556,hyperliquid,lighter,132.93,132.58,1.25e-05,-0.0042,y,False,True,,
2025-11-18 04:30:26.280025,hold,0.6000022569444444,hyperliquid,lighter,132.66,132.746,1.25e-05,-0.0042,y,False,True,,
2025-11-18 04:31:26.280195,hold,0.6166689708333334,hyperliquid,lighter,132.84,132.816,1.25e-05,-0.0042,y,False,True,,
2025-11-18 04:32:26.280440,hold,0.6333357055555555,hyperliquid,lighter,132.92,132.639,1.25e-05,-0.0042,y,False,True,,
2025-11-18 04:33:26.280662,hold,0.6500024338888889,hyperliquid,lighter,132.69,133.091,1.25e-05,-0.0042,y,False,True,,
2025-11-18 04:34:26.280920,hold,0.6666691722222222,hyperliquid,lighter,133.14,133.371,1.25e-05,-0.0042,y,False,True,,
2025-11-18 04:35:26.281097,hold,0.6833358880555556,hyperliquid,lighter,133.42,133.475,1.25e-05,-0.0042,y,False,True,,
2025-11-18 04:36:26.281339,hold,0.7000026219444444,hyperliquid,lighter,133.52,133.529,1.25e-05,-0.0042,y,False,True,,
2025-11-18 04:37:26.281522,hold,0.7166693394444444,hyperliquid,lighter,133.6,133.509,1.25e-05,-0.0042,y,False,True,,
2025-11-18 04:38:26.281791,hold,0.7333360808333333,hyperliquid,lighter,133.58,133.709,1.25e-05,-0.0042,y,False,True,,
2025-11-18 04:39:26.281956,hold,0.7500027933333333,hyperliquid,lighter,133.77,133.669,1.25e-05,-0.0042,y,False,True,,
2025-11-18 04:40:26.282187,hold,0.7666695241666667,hyperliquid,lighter,133.69,133.664,1.25e-05,-0.0042,y,False,True,,
2025-11-18 04:41:26.282420,hold,0.7833362555555555,hyperliquid,lighter,133.7,133.81,1.25e-05,-0.0042,y,False,True,,
2025-11-18 04:42:26.282656,hold,0.8000029877777778,hyperliquid,lighter,133.85,133.77,1.25e-05,-0.0042,y,False,True,,
2025-11-18 04:43:26.282909,hold,0.8166697247222222,hyperliquid,lighter,133.83,133.639,1.25e-05,-0.0042,y,False,True,,
2025-11-18 04:44:26.283147,hold,0.8333364575,hyperliquid,lighter,133.7,133.284,1.25e-05,-0.0042,y,False,True,,
2025-11-18 04:45:26.283366,hold,0.8500031849999999,hyperliquid,lighter,133.31,133.399,1.25e-05,-0.0042,y,False,True,,
2025-11-18 04:46:26.283580,hold,0.8666699111111111,hyperliquid,lighter,133.46,133.507,1.25e-05,-0.0042,y,False,True,,
2025-11-18 04:47:26.283820,hold,0.8833366444444444,hyperliquid,lighter,133.56,133.666,1.25e-05,-0.0042,y,False,True,,
2025-11-18 04:48:26.284091,hold,0.9000033863888889,hyperliquid,lighter,133.76,134.247,1.25e-05,-0.0042,y,False,True,,
2025-11-18 04:49:26.284335,hold,0.9166701208333333,hyperliquid,lighter,134.33,134.098,1.25e-05,-0.0042,y,False,True,,
2025-11-18 04:50:26.284564,hold,0.9333368511111111,hyperliquid,lighter,134.17,134.056,1.25e-05,-0.0042,y,False,True,,
2025-11-18 04:51:26.284765,hold,0.9500035736111112,hyperliquid,lighter,134.05,134.067,1.25e-05,-0.0042,y,False,True,,
2025-11-18 04:52:26.284981,hold,0.9666703002777778,hyperliquid,lighter,134.14,134.137,1.25e-05,-0.0042,y,False,True,,
2025-11-18 04:53:26.285223,exit,,hyperliquid,lighter,134.22,134.033,1.25e-05,0.0,,False,True,receiver_change,receiver_change
2025-11-18 04:54:26.285474,enter,0.0,hyperliquid,lighter,134.07,134.341,8.2128e-06,-0.0026,y,False,True,,
2025-11-18 04:55:26.285709,hold,0.016666731944444447,hyperliquid,lighter,134.41,134.63,8.2128e-06,-0.0026,y,False,True,,
2025-11-18 04:56:26.285948,hold,0.033333465,hyperliquid,lighter,134.65,134.83,8.2128e-06,-0.0026,y,False,True,,
2025-11-18 04:57:26.286167,hold,0.050000192500000006,hyperliquid,lighter,134.87,135.2,8.2128e-06,-0.0026,y,False,True,,
