timestamp,action,hours_open,x_exchange,y_exchange,x_price,y_price,x_funding_rate,y_funding_rate,receiver,x_is_long,y_is_long,exit_reason,reason
2025-11-18 01:34:26.128691,hold,0.6666694452777777,hyperliquid,lighter,39.362,39.2876,2.6316e-05,0.0012,y,True,False,,
2025-11-18 01:35:26.128948,hold,0.6833361833333333,hyperliquid,lighter,39.314,39.3165,2.6316e-05,0.0012,y,True,False,,
2025-11-18 01:36:26.129194,hold,0.7000029183333334,hyperliquid,lighter,39.349,39.3304,2.6316e-05,0.0012,y,True,False,,
2025-11-18 01:37:26.129432,hold,0.7166696511111111,hyperliquid,lighter,39.349,39.2751,2.6316e-05,0.0012,y,True,False,,
2025-11-18 01:38:26.129694,hold,0.7333363905555556,hyperliquid,lighter,39.301,39.2284,2.6316e-05,0.0012,y,True,False,,
2025-11-18 01:39:26.129943,hold,0.7500031263888889,hyperliquid,lighter,39.25,39.2424,2.6316e-05,0.0012,y,True,False,,
2025-11-18 01:40:26.130179,hold,0.7666698586111111,hyperliquid,lighter,39.266,39.2704,2.6316e-05,0.0012,y,True,False,,
2025-11-18 01:41:26.130466,hold,0.783336605,hyperliquid,lighter,39.3,39.3272,2.6316e-05,0.0012,y,True,False,,
2025-11-18 01:42:26.130679,hold,0.8000033308333333,hyperliquid,lighter,39.351,39.3301,2.6316e-05,0.0012,y,True,False,,
2025-11-18 01:43:26.130863,hold,0.816670048611111,hyperliquid,lighter,39.364,39.2924,2.6316e-05,0.0012,y,True,False,,
2025-11-18 01:44:26.131112,hold,0.8333367844444445,hyperliquid,lighter,39.31,39.3582,2.6316e-05,0.0012,y,True,False,,
2025-11-18 01:45:26.131339,hold,0.8500035141666666,hyperliquid,lighter,39.373,39.3621,2.6316e-05,0.0012,y,True,False,,
2025-11-18 01:46:26.131570,hold,0.866670245,hyperliquid,lighter,39.386,39.3922,2.6316e-05,0.0012,y,True,False,,
2025-11-18 01:47:26.131794,hold,0.8833369738888889,hyperliquid,lighter,39.432,39.2857,2.6316e-05,0.0012,y,True,False,,
2025-11-18 01:48:26.132038,hold,0.9000037083333334,hyperliquid,lighter,39.319,39.2571,2.6316e-05,0.0012,y,True,False,,
2025-11-18 01:49:26.132279,hold,0.9166704419444445,hyperliquid,lighter,39.297,39.1731,2.6316e-05,0.0012,y,True,False,,
2025-11-18 01:50:26.132527,hold,0.9333371775,hyperliquid,lighter,39.195,39.097,2.6316e-05,0.0012,y,True,False,,
2025-11-18 01:51:26.132704,hold,0.9500038933333333,hyperliquid,lighter,39.132,39.0826,2.6316e-05,0.0012,y,True,False,,
2025-11-18 01:52:26.132950,hold,0.9666706283333334,hyperliquid,lighter,39.109,39.0775,2.6316e-05,0.0012,y,True,False,,
2025-11-18 01:53:26.133222,exit,,hyperliquid,lighter,39.114,39.0615,1.25e-05,0.0,,True,False,receiver_change,receiver_change
2025-11-18 01:54:26.133489,enter,0.0,hyperliquid,lighter,39.091,39.0495,1.25e-05,0.0012,y,True,False,,
2025-11-18 01:55:26.133740,hold,0.016666736388888888,hyperliquid,lighter,39.082,39.0923,1.25e-05,0.0012,y,True,False,,
2025-11-18 01:56:26.133988,hold,0.03333347194444444,hyperliquid,lighter,39.133,39.1016,1.25e-05,0.0012,y,True,False,,
2025-11-18 01:57:26.134259,hold,0.05000021388888889,hyperliquid,lighter,39.134,39.1406,1.25e-05,0.0012,y,True,False,,
2025-11-18 01:58:26.134510,hold,0.06666695027777778,hyperliquid,lighter,39.173,39.1127,1.25e-05,0.0012,y,True,False,,
2025-11-18 01:59:26.134755,hold,0.08333368499999999,hyperliquid,lighter,39.169,39.1147,1.25e-05,0.0012,y,True,False,,
2025-11-18 02:00:26.134983,hold,0.100000415,hyperliquid,lighter,39.156,39.063,1.25e-05,0.0012,y,True,False,,
2025-11-18 02:01:26.135206,hold,0.11666714361111111,hyperliquid,lighter,39.105,38.9955,1.25e-05,0.0012,y,True,False,,
2025-11-18 02:02:26.135437,hold,0.13333387444444444,hyperliquid,lighter,39.029,38.8852,1.25e-05,0.0012,y,True,False,,
2025-11-18 02:03:26.135659,hold,0.15000060277777777,hyperliquid,lighter,38.917,38.7766,1.25e-05,0.0012,y,True,False,,
2025-11-18 02:04:26.135912,hold,0.16666733972222222,hyperliquid,lighter,38.798,38.7994,1.25e-05,0.0012,y,True,False,,
2025-11-18 02:05:26.136070,hold,0.18333405027777777,hyperliquid,lighter,38.825,38.7721,1.25e-05,0.0012,y,True,False,,
2025-11-18 02:06:26.136311,hold,0.2000007838888889,hyperliquid,lighter,38.805,38.9026,1.25e-05,0.0012,y,True,False,,
2025-11-18 02:07:26.136530,hold,0.2166675113888889,hyperliquid,lighter,38.923,38.8584,1.25e-05,0.0012,y,True,False,,
2025-11-18 02:08:26.136754,hold,0.2333342402777778,hyperliquid,lighter,38.886,38.913,1.25e-05,0.0012,y,True,False,,
2025-11-18 02:09:26.136985,hold,0.25000097111111114,hyperliquid,lighter,38.936,38.9675,1.25e-05,0.0012,y,True,False,,
2025-11-18 02:10:26.137215,hold,0.2666677016666667,hyperliquid,lighter,39.003,39.03,1.25e-05,0.0012,y,True,False,,
2025-11-18 02:11:26.137387,hold,0.2833344161111111,hyperliquid,lighter,39.06,38.9789,1.25e-05,0.0012,y,True,False,,
2025-11-18 02:12:26.137628,hold,0.3000011497222222,hyperliquid,lighter,39.004,38.9539,1.25e-05,0.0012,y,True,False,,
2025-11-18 02:13:26.137843,hold,0.3166678761111111,hyperliquid,lighter,38.993,38.8826,1.25e-05,0.0012,y,True,False,,
2025-11-18 02:14:26.138076,hold,0.3333346075,hyperliquid,lighter,38.934,38.9722,1.25e-05,0.0012,y,True,False,,
2025-11-18 02:15:26.138291,hold,0.3500013338888889,hyperliquid,lighter,39.007,38.9513,1.25e-05,0.0012,y,True,False,,
2025-11-18 02:16:26.138507,hold,0.36666806055555556,hyperliquid,lighter,38.992,38.8238,1.25e-05,0.0012,y,True,False,,
2025-11-18 02:17:26.138740,hold,0.3833347919444445,hyperliquid,lighter,38.847,38.7172,1.25e-05,0.0012,y,True,False,,
2025-11-18 02:18:26.138953,hold,0.4000015177777778,hyperliquid,lighter,38.751,38.7778,1.25e-05,0.0012,y,True,False,,
2025-11-18 02:19:26.139191,hold,0.4166682505555555,hyperliquid,lighter,38.832,38.9238,1.25e-05,0.0012,y,True,False,,
2025-11-18 02:20:26.139417,hold,0.43333498000000004,hyperliquid,lighter,38.979,39.1801,1.25e-05,0.0012,y,True,False,,
2025-11-18 02:21:26.139637,hold,0.45000170777777776,hyperliquid,lighter,39.219,39.192,1.25e-05,0.0012,y,True,False,,
2025-11-18 02:22:26.139843,hold,0.4666684316666667,hyperliquid,lighter,39.228,39.2388,1.25e-05,0.0012,y,True,False,,
2025-11-18 02:23:26.140074,hold,0.4833351625,hyperliquid,lighter,39.259,39.2368,1.25e-05,0.0012,y,True,False,,
2025-11-18 02:24:26.140284,hold,0.5000018875,hyperliquid,lighter,39.257,39.3138,1.25e-05,0.0012,y,True,False,,
2025-11-18 02:25:26.140536,hold,0.5166686241666667,hyperliquid,lighter,39.333,39.6068,1.25e-05,0.0012,y,True,False,,
2025-11-18 02:26:26.140782,hold,0.5333353591666666,hyperliquid,lighter,39.634,39.7105,1.25e-05,0.0012,y,True,False,,
2025-11-18 02:27:26.141011,hold,0.5500020894444445,hyperliquid,lighter,39.751,39.7252,1.25e-05,0.0012,y,True,False,,
2025-11-18 02:28:26.141224,hold,0.5666688152777778,hyperliquid,lighter,39.742,39.816,1.25e-05,0.0012,y,True,False,,
2025-11-18 02:29:26.141445,hold,0.5833355433333333,hyperliquid,lighter,39.851,39.9067,1.25e-05,0.0012,y,True,False,,
2025-11-18 02:30:26.141679,hold,0.600002275,hyperliquid,lighter,39.934,39.9048,1.25e-05,0.0012,y,True,False,,
2025-11-18 02:31:26.141922,hold,0.6166690091666667,hyperliquid,lighter,39.946,39.9956,1.25e-05,0.0012,y,True,False,,
2025-11-18 02:32:26.142163,hold,0.6333357427777778,hyperliquid,lighter,40.031,40.0226,1.25e-05,0.0012,y,True,False,,
2025-11-18 02:33:26.142376,hold,0.6500024686111111,hyperliquid,lighter,40.049,39.9716,1.25e-05,0.0012,y,True,False,,
2025-11-18 02:34:26.142605,hold,0.666669198888889,hyperliquid,lighter,39.991,39.8225,1.25e-05,0.0012,y,True,False,,
2025-11-18 02:35:26.142828,hold,0.6833359275,hyperliquid,lighter,39.832,39.7129,1.25e-05,0.0012,y,True,False,,
2025-11-18 02:36:26.143047,hold,0.700002655,hyperliquid,lighter,39.754,39.7164,1.25e-05,0.0012,y,True,False,,
2025-11-18 02:37:26.143268,hold,0.7166693830555555,hyperliquid,lighter,39.737,39.6563,1.25e-05,0.0012,y,True,False,,
2025-11-18 02:38:26.143479,hold,0.7333361083333333,hyperliquid,lighter,39.687,39.6245,1.25e-05,0.0012,y,True,False,,
2025-11-18 02:39:26.143700,hold,0.7500028363888889,hyperliquid,lighter,39.676,39.5229,1.25e-05,0.0012,y,True,False,,
2025-11-18 02:40:26.143957,hold,0.7666695744444444,hyperliquid,lighter,39.562,39.5947,1.25e-05,0.0012,y,True,False,,
2025-11-18 02:41:26.144171,hold,0.7833363005555556,hyperliquid,lighter,39.615,39.7478,1.25e-05,0.0012,y,True,False,,
2025-11-18 02:42:26.144412,hold,0.8000030341666666,hyperliquid,lighter,39.774,39.7266,1.25e-05,0.0012,y,True,False,,
2025-11-18 02:43:26.144630,hold,0.8166697613888889,hyperliquid,lighter,39.757,39.7324,1.25e-05,0.0012,y,True,False,,
2025-11-18 02:44:26.144845,hold,0.8333364877777778,hyperliquid,lighter,39.766,39.6877,1.25e-05,0.0012,y,True,False,,
2025-11-18 02:45:26.145090,hold,0.8500032225,hyperliquid,lighter,39.731,39.7899,1.25e-05,0.0012,y,True,False,,
2025-11-18 02:46:26.145309,hold,0.86666995,hyperliquid,lighter,39.825,39.8543,1.25e-05,0.0012,y,True,False,,
2025-11-18 02:47:26.145522,hold,0.8833366758333333,hyperliquid,lighter,39.889,39.6838,1.25e-05,0.0012,y,True,False,,
2025-11-18 02:48:26.145784,hold,0.9000034152777778,hyperliquid,lighter,39.724,39.703,1.25e-05,0.0012,y,True,False,,
2025-11-18 02:49:26.146060,hold,0.9166701586111111,hyperliquid,lighter,39.701,39.7191,1.25e-05,0.0012,y,True,False,,
2025-11-18 02:50:26.146273,hold,0.9333368844444444,hyperliquid,lighter,39.72,39.7456,1.25e-05,0.0012,y,True,False,,
2025-11-18 02:51:26.146508,hold,0.9500036163888889,hyperliquid,lighter,39.741,39.7594,1.25e-05,0.0012,y,True,False,,
2025-11-18 02:52:26.146750,hold,0.9666703502777778,hyperliquid,lighter,39.777,39.7938,1.25e-05,0.0012,y,True,False,,
2025-11-18 02:53:26.146962,exit,,hyperliquid,lighter,39.785,39.6745,5.93782e-05,0.0,,True,False,receiver_change,receiver_change
2025-11-18 02:54:26.147189,enter,0.0,hyperliquid,lighter,39.682,39.7018,5.93782e-05,0.0018,y,True,False,,
2025-11-18 02:55:26.147402,hold,0.016666725833333333,hyperliquid,lighter,39.7,39.6188,5.93782e-05,0.0018,y,True,False,,
2025-11-18 02:56:26.147635,hold,0.033333457222222224,hyperliquid,lighter,39.626,39.7075,5.93782e-05,0.0018,y,True,False,,
2025-11-18 02:57:26.147846,hold,0.0500001825,hyperliquid,lighter,39.726,39.6909,5.93782e-05,0.0018,y,True,False,,
2025-11-18 02:58:26.148071,hold,0.06666691166666666,hyperliquid,lighter,39.704,39.5352,5.93782e-05,0.0018,y,True,False,,
2025-11-18 02:59:26.148288,hold,0.08333363861111111,hyperliquid,lighter,39.518,39.5856,5.93782e-05,0.0018,y,True,False,,
2025-11-18 03:00:26.148513,hold,0.10000036777777778,hyperliquid,lighter,39.599,39.4076,5.93782e-05,0.0018,y,True,False,,
2025-11-18 03:01:26.148730,hold,0.11666709472222221,hyperliquid,lighter,39.434,39.361,5.93782e-05,0.0018,y,True,False,,
2025-11-18 03:02:26.148913,hold,0.13333381222222224,hyperliquid,lighter,39.369,39.4061,5.93782e-05,0.0018,y,True,False,,
2025-11-18 03:03:26.149129,hold,0.1500005388888889,hyperliquid,lighter,39.439,39.5304,5.93782e-05,0.0018,y,True,False,,
2025-11-18 03:04:26.149355,hold,0.16666726833333334,hyperliquid,lighter,39.545,39.5367,5.93782e-05,0.0018,y,True,False,,
2025-11-18 03:05:26.149574,hold,0.18333399583333335,hyperliquid,lighter,39.56,39.6521,5.93782e-05,0.0018,y,True,False,,
2025-11-18 03:06:26.149802,hold,0.20000072583333334,hyperliquid,lighter,39.673,39.6671,5.93782e-05,0.0018,y,True,False,,
2025-11-18 03:07:26.150017,hold,0.21666745222222222,hyperliquid,lighter,39.672,39.4502,5.93782e-05,0.0018,y,True,False,,
2025-11-18 03:08:26.150244,hold,0.23333418194444444,hyperliquid,lighter,39.465,39.4191,5.93782e-05,0.0018,y,True,False,,
2025-11-18 03:09:26.150457,hold,0.2500009077777778,hyperliquid,lighter,39.436,39.4981,5.93782e-05,0.0018,y,True,False,,
2025-11-18 03:10:26.150674,hold,0.2666676347222222,hyperliquid,lighter,39.517,39.5533,5.93782e-05,0.0018,y,True,False,,
2025-11-18 03:11:26.150909,hold,0.28333436666666667,hyperliquid,lighter,39.56,39.7863,5.93782e-05,0.0018,y,True,False,,
2025-11-18 03:12:26.151152,hold,0.30000110083333337,hyperliquid,lighter,39.803,39.7463,5.93782e-05,0.0018,y,True,False,,
2025-11-18 03:13:26.151379,hold,0.3166678305555556,hyperliquid,lighter,39.77,39.7727,5.93782e-05,0.0018,y,True,False,,
2025-11-18 03:14:26.151593,hold,0.33333455666666667,hyperliquid,lighter,39.781,39.7265,5.93782e-05,0.0018,y,True,False,,
2025-11-18 03:15:26.151812,hold,0.3500012841666667,hyperliquid,lighter,39.735,39.822,5.93782e-05,0.0018,y,True,False,,
2025-11-18 03:16:26.152037,hold,0.3666680133333333,hyperliquid,lighter,39.813,39.8272,5.93782e-05,0.0018,y,True,False,,
2025-11-18 03:17:26.152256,hold,0.38333474083333335,hyperliquid,lighter,39.852,39.8098,5.93782e-05,0.0018,y,True,False,,
2025-11-18 03:18:26.152483,hold,0.40000147055555557,hyperliquid,lighter,39.826,39.822,5.93782e-05,0.0018,y,True,False,,
2025-11-18 03:19:26.152710,hold,0.4166682002777778,hyperliquid,lighter,39.856,39.9033,5.93782e-05,0.0018,y,True,False,,
2025-11-18 03:20:26.152948,hold,0.43333493305555554,hyperliquid,lighter,39.93,39.8905,5.93782e-05,0.0018,y,True,False,,
2025-11-18 03:21:26.153163,hold,0.4500016594444444,hyperliquid,lighter,39.906,39.8494,5.93782e-05,0.0018,y,True,False,,
2025-11-18 03:22:26.153395,hold,0.46666839055555553,hyperliquid,lighter,39.861,39.8593,5.93782e-05,0.0018,y,True,False,,
2025-11-18 03:23:26.153606,hold,0.48333511583333333,hyperliquid,lighter,39.888,39.8164,5.93782e-05,0.0018,y,True,False,,
2025-11-18 03:24:26.153824,hold,0.5000018430555555,hyperliquid,lighter,39.861,39.9,5.93782e-05,0.0018,y,True,False,,
2025-11-18 03:25:26.154056,hold,0.5166685741666667,hyperliquid,lighter,39.943,39.8498,5.93782e-05,0.0018,y,True,False,,
2025-11-18 03:26:26.154268,hold,0.5333352997222223,hyperliquid,lighter,39.883,39.8731,5.93782e-05,0.0018,y,True,False,,
2025-11-18 03:27:26.154492,hold,0.5500020286111111,hyperliquid,lighter,39.918,39.8723,5.93782e-05,0.0018,y,True,False,,
2025-11-18 03:28:26.154703,hold,0.5666687538888888,hyperliquid,lighter,39.908,39.8809,5.93782e-05,0.0018,y,True,False,,
2025-11-18 03:29:26.154945,hold,0.5833354877777778,hyperliquid,lighter,39.905,39.9433,5.93782e-05,0.0018,y,True,False,,
2025-11-18 03:30:26.155168,hold,0.6000022163888888,hyperliquid,lighter,39.989,39.6098,5.93782e-05,0.0018,y,True,False,,
2025-11-18 03:31:26.155394,hold,0.6166689458333333,hyperliquid,lighter,39.651,39.9301,5.93782e-05,0.0018,y,True,False,,
2025-11-18 03:32:26.155618,hold,0.6333356747222222,hyperliquid,lighter,39.977,39.7451,5.93782e-05,0.0018,y,True,False,,
2025-11-18 03:33:26.155824,hold,0.6500023986111112,hyperliquid,lighter,39.8,39.7176,5.93782e-05,0.0018,y,True,False,,
2025-11-18 03:34:26.156031,hold,0.6666691227777778,hyperliquid,lighter,39.779,39.5753,5.93782e-05,0.0018,y,True,False,,
2025-11-18 03:35:26.156262,hold,0.6833358536111112,hyperliquid,lighter,39.637,39.486,5.93782e-05,0.0018,y,True,False,,
2025-11-18 03:36:26.156510,hold,0.7000025891666667,hyperliquid,lighter,39.591,39.6002,5.93782e-05,0.0018,y,True,False,,
2025-11-18 03:37:26.156802,hold,0.7166693369444445,hyperliquid,lighter,39.672,39.7299,5.93782e-05,0.0018,y,True,False,,
2025-11-18 03:38:26.157015,hold,0.7333360627777777,hyperliquid,lighter,39.767,39.9228,5.93782e-05,0.0018,y,True,False,,
2025-11-18 03:39:26.157249,hold,0.7500027944444445,hyperliquid,lighter,39.945,40.0886,5.93782e-05,0.0018,y,True,False,,
2025-11-18 03:40:26.157464,hold,0.7666695208333334,hyperliquid,lighter,40.12,40.1609,5.93782e-05,0.0018,y,True,False,,
2025-11-18 03:41:26.157696,hold,0.7833362519444445,hyperliquid,lighter,40.19,40.3873,5.93782e-05,0.0018,y,True,False,,
2025-11-18 03:42:26.157938,hold,0.8000029858333333,hyperliquid,lighter,40.427,40.3434,5.93782e-05,0.0018,y,True,False,,
2025-11-18 03:43:26.158179,hold,0.8166697194444446,hyperliquid,lighter,40.366,40.3928,5.93782e-05,0.0018,y,True,False,,
2025-11-18 03:44:26.158399,hold,0.8333364472222222,hyperliquid,lighter,40.422,40.3604,5.93782e-05,0.0018,y,True,False,,
2025-11-18 03:45:26.158630,hold,0.8500031780555556,hyperliquid,lighter,40.381,40.5909,5.93782e-05,0.0018,y,True,False,,
2025-11-18 03:46:26.158845,hold,0.8666699044444445,hyperliquid,lighter,40.606,40.6375,5.93782e-05,0.0018,y,True,False,,
2025-11-18 03:47:26.159080,hold,0.8833366363888889,hyperliquid,lighter,40.658,40.8091,5.93782e-05,0.0018,y,True,False,,
2025-11-18 03:48:26.159319,hold,0.9000033694444445,hyperliquid,lighter,40.828,40.6998,5.93782e-05,0.0018,y,True,False,,
2025-11-18 03:49:26.159539,hold,0.9166700972222223,hyperliquid,lighter,40.725,40.5341,5.93782e-05,0.0018,y,True,False,,
2025-11-18 03:50:26.159774,hold,0.9333368291666666,hyperliquid,lighter,40.546,40.5011,5.93782e-05,0.0018,y,True,False,,
2025-11-18 03:51:26.160012,hold,0.9500035619444445,hyperliquid,lighter,40.538,40.3891,5.93782e-05,0.0018,y,True,False,,
2025-11-18 03:52:26.160242,hold,0.9666702925,hyperliquid,lighter,40.376,40.4375,5.93782e-05,0.0018,y,True,False,,
2025-11-18 03:53:26.160460,exit,,hyperliquid,lighter,40.47,40.4787,3.46142e-05,0.0,,True,False,receiver_change,receiver_change
2025-11-18 03:54:26.160671,enter,0.0,hyperliquid,lighter,40.5,40.4129,3.46142e-05,0.0018,y,True,False,,
2025-11-18 03:55:26.160931,hold,0.016666738888888886,hyperliquid,lighter,40.415,40.3585,3.46142e-05,0.0018,y,True,False,,
2025-11-18 03:56:26.161162,hold,0.033333469722222224,hyperliquid,lighter,40.372,40.4282,3.46142e-05,0.0018,y,True,False,,
2025-11-18 03:57:26.161399,hold,0.05000020222222223,hyperliquid,lighter,40.424,40.3979,3.46142e-05,0.0018,y,True,False,,
2025-11-18 03:58:26.161615,hold,0.0666669288888889,hyperliquid,lighter,40.42,40.4179,3.46142e-05,0.0018,y,True,False,,
2025-11-18 03:59:26.161843,hold,0.08333365888888888,hyperliquid,lighter,40.423,40.4064,3.46142e-05,0.0018,y,True,False,,
2025-11-18 04:00:26.162079,hold,0.10000039111111111,hyperliquid,lighter,40.407,40.5256,3.46142e-05,0.0018,y,True,False,,
2025-11-18 04:01:26.162247,hold,0.11666710444444445,hyperliquid,lighter,40.544,40.4743,3.46142e-05,0.0018,y,True,False,,
2025-11-18 04:02:26.162468,hold,0.1333338325,hyperliquid,lighter,40.49,40.4576,3.46142e-05,0.0018,y,True,False,,
2025-11-18 04:03:26.162690,hold,0.15000056083333335,hyperliquid,lighter,40.464,40.3736,3.46142e-05,0.0018,y,True,False,,
2025-11-18 04:04:26.162944,hold,0.16666729805555555,hyperliquid,lighter,40.395,40.2405,3.46142e-05,0.0018,y,True,False,,
2025-11-18 04:05:26.163174,hold,0.18333402861111112,hyperliquid,lighter,40.247,40.2009,3.46142e-05,0.0018,y,True,False,,
2025-11-18 04:06:26.163390,hold,0.20000075527777778,hyperliquid,lighter,40.209,40.2955,3.46142e-05,0.0018,y,True,False,,
2025-11-18 04:07:26.163611,hold,0.21666748333333333,hyperliquid,lighter,40.324,40.2135,3.46142e-05,0.0018,y,True,False,,
2025-11-18 04:08:26.163836,hold,0.2333342125,hyperliquid,lighter,40.233,40.25,3.46142e-05,0.0018,y,True,False,,
2025-11-18 04:09:26.164052,hold,0.25000093916666666,hyperliquid,lighter,40.271,40.2228,3.46142e-05,0.0018,y,True,False,,
2025-11-18 04:10:26.164217,hold,0.26666765166666667,hyperliquid,lighter,40.258,40.2766,3.46142e-05,0.0018,y,True,False,,
2025-11-18 04:11:26.164430,hold,0.2833343775,hyperliquid,lighter,40.297,40.1837,3.46142e-05,0.0018,y,True,False,,
2025-11-18 04:12:26.164689,hold,0.30000111611111113,hyperliquid,lighter,40.212,40.1838,3.46142e-05,0.0018,y,True,False,,
2025-11-18 04:13:26.164936,hold,0.3166678513888889,hyperliquid,lighter,40.208,40.1614,3.46142e-05,0.0018,y,True,False,,
2025-11-18 04:14:26.165094,hold,0.3333345619444445,hyperliquid,lighter,40.18,40.1519,3.46142e-05,0.0018,y,True,False,,
2025-11-18 04:15:26.165309,hold,0.3500012883333334,hyperliquid,lighter,40.173,40.2033,3.46142e-05,0.0018,y,True,False,,
2025-11-18 04:16:26.165522,hold,0.36666801416666667,hyperliquid,lighter,40.214,40.1718,3.46142e-05,0.0018,y,True,False,,
2025-11-18 04:17:26.165730,hold,0.3833347386111111,hyperliquid,lighter,40.2,40.1438,3.46142e-05,0.0018,y,True,False,,
2025-11-18 04:18:26.165951,hold,0.4000014666666667,hyperliquid,lighter,40.167,40.1068,3.46142e-05,0.0018,y,True,False,,
2025-11-18 04:19:26.166186,hold,0.41666819861111115,hyperliquid,lighter,40.127,40.2029,3.46142e-05,0.0018,y,True,False,,
2025-11-18 04:20:26.166401,hold,0.43333492500000004,hyperliquid,lighter,40.216,40.0622,3.46142e-05,0.0018,y,True,False,,
2025-11-18 04:21:26.166623,hold,0.4500016533333333,hyperliquid,lighter,40.088,40.1039,3.46142e-05,0.0018,y,True,False,,
2025-11-18 04:22:26.166835,hold,0.46666837888888885,hyperliquid,lighter,40.126,40.217,3.46142e-05,0.0018,y,True,False,,
2025-11-18 04:23:26.167067,hold,0.48333511,hyperliquid,lighter,40.239,40.3302,3.46142e-05,0.0018,y,True,False,,
2025-11-18 04:24:26.167306,hold,0.5000018430555555,hyperliquid,lighter,40.351,40.2182,3.46142e-05,0.0018,y,True,False,,
2025-11-18 04:25:26.167529,hold,0.5166685716666667,hyperliquid,lighter,40.226,40.2903,3.46142e-05,0.0018,y,True,False,,
2025-11-18 04:26:26.167748,hold,0.5333352991666667,hyperliquid,lighter,40.316,40.2143,3.46142e-05,0.0018,y,True,False,,
2025-11-18 04:27:26.167959,hold,0.5500020244444445,hyperliquid,lighter,40.247,40.1106,3.46142e-05,0.0018,y,True,False,,
2025-11-18 04:28:26.168174,hold,0.5666687508333333,hyperliquid,lighter,40.096,40.0686,3.46142e-05,0.0018,y,True,False,,
2025-11-18 04:29:26.168393,hold,0.5833354783333333,hyperliquid,lighter,40.078,40.0789,3.46142e-05,0.0018,y,True,False,,
2025-11-18 04:30:26.168632,hold,0.6000022113888889,hyperliquid,lighter,40.071,40.0348,3.46142e-05,0.0018,y,True,False,,
2025-11-18 04:31:26.168837,hold,0.616668935,hyperliquid,lighter,40.025,40.1252,3.46142e-05,0.0018,y,True,False,,
2025-11-18 04:32:26.169054,hold,0.6333356619444445,hyperliquid,lighter,40.122,40.0424,3.46142e-05,0.0018,y,True,False,,
2025-11-18 04:33:26.169266,hold,0.6500023875,hyperliquid,lighter,40.06,40.0602,3.46142e-05,0.0018,y,True,False,,
2025-11-18 04:34:26.169534,hold,0.6666691286111112,hyperliquid,lighter,40.081,40.3386,3.46142e-05,0.0018,y,True,False,,
2025-11-18 04:35:26.169750,hold,0.6833358552777777,hyperliquid,lighter,40.36,40.2786,3.46142e-05,0.0018,y,True,False,,
2025-11-18 04:36:26.169981,hold,0.7000025861111111,hyperliquid,lighter,40.291,40.1906,3.46142e-05,0.0018,y,True,False,,
2025-11-18 04:37:26.170203,hold,0.7166693144444445,hyperliquid,lighter,40.201,40.1693,3.46142e-05,0.0018,y,True,False,,
2025-11-18 04:38:26.170416,hold,0.7333360402777778,hyperliquid,lighter,40.181,40.14,3.46142e-05,0.0018,y,True,False,,
2025-11-18 04:39:26.170655,hold,0.7500027733333333,hyperliquid,lighter,40.143,40.1154,3.46142e-05,0.0018,y,True,False,,
2025-11-18 04:40:26.170866,hold,0.7666694986111111,hyperliquid,lighter,40.131,40.1136,3.46142e-05,0.0018,y,True,False,,
2025-11-18 04:41:26.171092,hold,0.7833362280555556,hyperliquid,lighter,40.136,40.0857,3.46142e-05,0.0018,y,True,False,,
2025-11-18 04:42:26.171307,hold,0.8000029544444445,hyperliquid,lighter,40.091,40.0274,3.46142e-05,0.0018,y,True,False,,
2025-11-18 04:43:26.171534,hold,0.8166696841666666,hyperliquid,lighter,40.054,40.01,3.46142e-05,0.0018,y,True,False,,
2025-11-18 04:44:26.171789,hold,0.8333364216666667,hyperliquid,lighter,40.04,39.9279,3.46142e-05,0.0018,y,True,False,,
2025-11-18 04:45:26.172001,hold,0.8500031472222221,hyperliquid,lighter,39.948,39.9357,3.46142e-05,0.0018,y,True,False,,
2025-11-18 04:46:26.172216,hold,0.866669873611111,hyperliquid,lighter,39.945,39.8782,3.46142e-05,0.0018,y,True,False,,
2025-11-18 04:47:26.172441,hold,0.8833366027777778,hyperliquid,lighter,39.892,39.9406,3.46142e-05,0.0018,y,True,False,,
2025-11-18 04:48:26.172600,hold,0.9000033136111111,hyperliquid,lighter,39.972,40.1216,3.46142e-05,0.0018,y,True,False,,
2025-11-18 04:49:26.172810,hold,0.9166700386111111,hyperliquid,lighter,40.13,40.1129,3.46142e-05,0.0018,y,True,False,,
2025-11-18 04:50:26.173019,hold,0.9333367633333334,hyperliquid,lighter,40.153,40.1439,3.46142e-05,0.0018,y,True,False,,
2025-11-18 04:51:26.173252,hold,0.9500034947222222,hyperliquid,lighter,40.182,40.1463,3.46142e-05,0.0018,y,True,False,,
2025-11-18 04:52:26.173544,hold,0.9666702425,hyperliquid,lighter,40.185,40.1683,3.46142e-05,0.0018,y,True,False,,
2025-11-18 04:53:26.173708,exit,,hyperliquid,lighter,40.198,40.0829,1.25e-05,0.0,,True,False,receiver_change,receiver_change
2025-11-18 04:54:26.173928,enter,0.0,hyperliquid,lighter,40.123,40.1635,1.25e-05,0.0036,y,True,False,,
2025-11-18 04:55:26.174134,hold,0.016666723888888887,hyperliquid,lighter,40.209,40.1593,1.25e-05,0.0036,y,True,False,,
2025-11-18 04:56:26.174355,hold,0.033333451944444446,hyperliquid,lighter,40.199,40.24,1.25e-05,0.0036,y,True,False,,
2025-11-18 04:57:26.174584,hold,0.05000018222222222,hyperliquid,lighter,40.244,40.3049,1.25e-05,0.0036,y,True,False,,
