timestamp,action,hours_open,x_exchange,y_exchange,x_price,y_price,x_funding_rate,y_funding_rate,receiver,x_is_long,y_is_long,exit_reason,reason
2025-11-23 03:53:06.423287,hold,1.966674171388889,hyperliquid,lighter,0.6425,0.64261,-6.00144e-05,-3.8e-05,x,True,False,,
2025-11-23 03:54:06.423503,hold,1.9833408980555556,hyperliquid,lighter,0.6428,0.64257,-3.86164e-05,-3e-05,x,True,False,,
2025-11-23 03:55:06.423731,hold,2.0000076280555557,hyperliquid,lighter,0.64242,0.64344,-3.86164e-05,-3e-05,x,True,False,,
2025-11-23 03:56:06.423961,hold,2.016674358611111,hyperliquid,lighter,0.6427,0.64391,-3.86164e-05,-3e-05,x,True,False,,
2025-11-23 03:57:06.424179,hold,2.0333410858333334,hyperliquid,lighter,0.6442,0.64366,-3.86164e-05,-3e-05,x,True,False,,
2025-11-23 03:58:06.424394,hold,2.0500078122222223,hyperliquid,lighter,0.6435,0.64406,-3.86164e-05,-3e-05,x,True,False,,
2025-11-23 03:59:06.424613,hold,2.0666745397222224,hyperliquid,lighter,0.6441,0.64373,-3.86164e-05,-3e-05,x,True,False,,
2025-11-23 04:00:06.424844,hold,2.0833412705555556,hyperliquid,lighter,0.644,0.64593,-3.86164e-05,-3e-05,x,True,False,,
2025-11-23 04:01:06.425061,hold,2.1000079975,hyperliquid,lighter,0.64601,0.64451,-3.86164e-05,-3e-05,x,True,False,,
2025-11-23 04:02:06.425280,hold,2.116674725,hyperliquid,lighter,0.64475,0.645,-3.86164e-05,-3e-05,x,True,False,,
2025-11-23 04:03:06.425505,hold,2.1333414541666667,hyperliquid,lighter,0.64513,0.64368,-3.86164e-05,-3e-05,x,True,False,,
2025-11-23 04:04:06.425714,hold,2.1500081788888887,hyperliquid,lighter,0.64414,0.64397,-3.86164e-05,-3e-05,x,True,False,,
2025-11-23 04:05:06.425931,hold,2.166674905833333,hyperliquid,lighter,0.6439,0.64333,-3.86164e-05,-3e-05,x,True,False,,
2025-11-23 04:06:06.426148,hold,2.1833416327777777,hyperliquid,lighter,0.64364,0.6426,-3.86164e-05,-3e-05,x,True,False,,
2025-11-23 04:07:06.426383,hold,2.200008364722222,hyperliquid,lighter,0.64325,0.64321,-3.86164e-05,-3e-05,x,True,False,,
2025-11-23 04:08:06.426608,hold,2.2166750938888886,hyperliquid,lighter,0.64357,0.64344,-3.86164e-05,-3e-05,x,True,False,,
2025-11-23 04:09:06.426841,hold,2.233341825277778,hyperliquid,lighter,0.64296,0.64405,-3.86164e-05,-3e-05,x,True,False,,
2025-11-23 04:10:06.427058,hold,2.2500085522222224,hyperliquid,lighter,0.64437,0.64406,-3.86164e-05,-3e-05,x,True,False,,
2025-11-23 04:11:06.427315,hold,2.2666752902777776,hyperliquid,lighter,0.64374,0.64584,-3.86164e-05,-3e-05,x,True,False,,
2025-11-23 04:12:06.427505,hold,2.2833420097222223,hyperliquid,lighter,0.64592,0.64715,-3.86164e-05,-3e-05,x,True,False,,
2025-11-23 04:13:06.427743,hold,2.3000087424999998,hyperliquid,lighter,0.64759,0.64725,-3.86164e-05,-3e-05,x,True,False,,
2025-11-23 04:14:06.427970,hold,2.3166754722222223,hyperliquid,lighter,0.64702,0.64642,-3.86164e-05,-3e-05,x,True,False,,
2025-11-23 04:15:06.428199,hold,2.3333422025000004,hyperliquid,lighter,0.64714,0.64553,-3.86164e-05,-3e-05,x,True,False,,
2025-11-23 04:16:06.428417,hold,2.350008929722222,hyperliquid,lighter,0.6462,0.64784,-3.86164e-05,-3e-05,x,True,False,,
2025-11-23 04:17:06.428636,hold,2.3666756572222223,hyperliquid,lighter,0.64808,0.64758,-3.86164e-05,-3e-05,x,True,False,,
2025-11-23 04:18:06.428855,hold,2.3833423847222224,hyperliquid,lighter,0.64726,0.64809,-3.86164e-05,-3e-05,x,True,False,,
2025-11-23 04:19:06.429072,hold,2.4000091116666664,hyperliquid,lighter,0.64726,0.64967,-3.86164e-05,-3e-05,x,True,False,,
2025-11-23 04:20:06.429327,hold,2.416675849166667,hyperliquid,lighter,0.64803,0.65105,-3.86164e-05,-3e-05,x,True,False,,
2025-11-23 04:21:06.429511,hold,2.4333425669444444,hyperliquid,lighter,0.65049,0.65049,-3.86164e-05,-3e-05,x,True,False,,
2025-11-23 04:22:06.429732,hold,2.4500092949999996,hyperliquid,lighter,0.65044,0.65046,-3.86164e-05,-3e-05,x,True,False,,
2025-11-23 04:23:06.429962,hold,2.466676025555556,hyperliquid,lighter,0.6515,0.64859,-3.86164e-05,-3e-05,x,True,False,,
2025-11-23 04:24:06.430181,hold,2.4833427530555556,hyperliquid,lighter,0.64963,0.64821,-3.86164e-05,-3e-05,x,True,False,,
2025-11-23 04:25:06.430412,hold,2.500009483888889,hyperliquid,lighter,0.64866,0.64849,-3.86164e-05,-3e-05,x,True,False,,
2025-11-23 04:26:06.430635,hold,2.5166762124999997,hyperliquid,lighter,0.64892,0.64823,-3.86164e-05,-3e-05,x,True,False,,
2025-11-23 04:27:06.430799,hold,2.5333429247222226,hyperliquid,lighter,0.64834,0.64746,-3.86164e-05,-3e-05,x,True,False,,
2025-11-23 04:28:06.431011,hold,2.5500096502777776,hyperliquid,lighter,0.64759,0.64711,-3.86164e-05,-3e-05,x,True,False,,
2025-11-23 04:29:06.431232,hold,2.5666763783333333,hyperliquid,lighter,0.64744,0.64516,-3.86164e-05,-3e-05,x,True,False,,
2025-11-23 04:30:06.431488,hold,2.5833431161111116,hyperliquid,lighter,0.64619,0.64453,-3.86164e-05,-3e-05,x,True,False,,
2025-11-23 04:31:06.431734,hold,2.6000098511111114,hyperliquid,lighter,0.64525,0.64483,-3.86164e-05,-3e-05,x,True,False,,
2025-11-23 04:32:06.431946,hold,2.6166765766666664,hyperliquid,lighter,0.6453,0.64499,-3.86164e-05,-3e-05,x,True,False,,
2025-11-23 04:33:06.432211,hold,2.6333433169444445,hyperliquid,lighter,0.6456,0.64737,-3.86164e-05,-3e-05,x,True,False,,
2025-11-23 04:34:06.432438,hold,2.650010046666667,hyperliquid,lighter,0.64805,0.64567,-3.86164e-05,-3e-05,x,True,False,,
2025-11-23 04:35:06.432673,hold,2.666676778611111,hyperliquid,lighter,0.64805,0.64599,-3.86164e-05,-3e-05,x,True,False,,
2025-11-23 04:36:06.432902,hold,2.6833435088888886,hyperliquid,lighter,0.64805,0.6462,-3.86164e-05,-3e-05,x,True,False,,
2025-11-23 04:37:06.433121,hold,2.700010236388889,hyperliquid,lighter,0.64603,0.64517,-3.86164e-05,-3e-05,x,True,False,,
2025-11-23 04:38:06.433374,hold,2.7166769733333336,hyperliquid,lighter,0.64603,0.64503,-3.86164e-05,-3e-05,x,True,False,,
2025-11-23 04:39:06.433611,hold,2.733343705833333,hyperliquid,lighter,0.64541,0.64487,-3.86164e-05,-3e-05,x,True,False,,
2025-11-23 04:40:06.433827,hold,2.7500104325,hyperliquid,lighter,0.6453,0.64397,-3.86164e-05,-3e-05,x,True,False,,
2025-11-23 04:41:06.434034,hold,2.766677156666667,hyperliquid,lighter,0.64517,0.64387,-3.86164e-05,-3e-05,x,True,False,,
2025-11-23 04:42:06.434273,hold,2.783343889722222,hyperliquid,lighter,0.64488,0.64386,-3.86164e-05,-3e-05,x,True,False,,
2025-11-23 04:43:06.434494,hold,2.8000106177777777,hyperliquid,lighter,0.64488,0.64392,-3.86164e-05,-3e-05,x,True,False,,
2025-11-23 04:44:06.434703,hold,2.8166773425,hyperliquid,lighter,0.644,0.64362,-3.86164e-05,-3e-05,x,True,False,,
2025-11-23 04:45:06.434924,hold,2.8333440705555555,hyperliquid,lighter,0.64471,0.64457,-3.86164e-05,-3e-05,x,True,False,,
2025-11-23 04:46:06.435093,hold,2.850010784166667,hyperliquid,lighter,0.64456,0.64597,-3.86164e-05,-3e-05,x,True,False,,
2025-11-23 04:47:06.435355,hold,2.866677523611111,hyperliquid,lighter,0.64624,0.64453,-3.86164e-05,-3e-05,x,True,False,,
2025-11-23 04:48:06.435610,hold,2.883344261111111,hyperliquid,lighter,0.64574,0.64679,-3.86164e-05,-3e-05,x,True,False,,
2025-11-23 04:49:06.435847,hold,2.900010993611111,hyperliquid,lighter,0.64624,0.6478,-3.86164e-05,-3e-05,x,True,False,,
2025-11-23 04:50:06.436088,hold,2.916677727222222,hyperliquid,lighter,0.64664,0.64697,-3.86164e-05,-3e-05,x,True,False,,
2025-11-23 04:51:06.436352,hold,2.933344467222222,hyperliquid,lighter,0.64696,0.64804,-3.86164e-05,-3e-05,x,True,False,,
2025-11-23 04:52:06.436511,hold,2.9500111780555556,hyperliquid,lighter,0.64696,0.64863,-3.86164e-05,-3e-05,x,True,False,,
2025-11-23 04:53:06.436763,hold,2.966677914722222,hyperliquid,lighter,0.64917,0.64851,-3.86164e-05,-3e-05,x,True,False,,
2025-11-23 04:54:06.436990,exit,,hyperliquid,lighter,0.64855,0.64795,-5.72764e-05,-7.1e-05,,True,False,receiver_change,receiver_change
2025-11-23 04:55:06.437234,enter,0.0,hyperliquid,lighter,0.64832,0.64798,-5.72764e-05,-7.1e-05,y,False,True,,
2025-11-23 04:56:06.437447,hold,0.016666725833333333,hyperliquid,lighter,0.64816,0.64824,-5.72764e-05,-7.1e-05,y,False,True,,
2025-11-23 04:57:06.437706,hold,0.03333346444444445,hyperliquid,lighter,0.6482,0.64858,-5.72764e-05,-7.1e-05,y,False,True,,
2025-11-23 04:58:06.437936,hold,0.050000195,hyperliquid,lighter,0.6482,0.64692,-5.72764e-05,-7.1e-05,y,False,True,,
2025-11-23 04:59:06.438175,hold,0.06666692805555556,hyperliquid,lighter,0.6482,0.64722,-5.72764e-05,-7.1e-05,y,False,True,,
2025-11-23 05:00:06.438411,hold,0.08333366027777778,hyperliquid,lighter,0.6482,0.6463,-5.72764e-05,-7.1e-05,y,False,True,,
2025-11-23 05:01:06.438636,hold,0.10000038944444443,hyperliquid,lighter,0.6471,0.64524,-5.72764e-05,-7.1e-05,y,False,True,,
2025-11-23 05:02:06.438865,hold,0.11666711972222221,hyperliquid,lighter,0.6471,0.64545,-5.72764e-05,-7.1e-05,y,False,True,,
2025-11-23 05:03:06.439100,hold,0.13333385166666667,hyperliquid,lighter,0.64574,0.64526,-5.72764e-05,-7.1e-05,y,False,True,,
2025-11-23 05:04:06.439385,hold,0.1500005975,hyperliquid,lighter,0.64539,0.64551,-5.72764e-05,-7.1e-05,y,False,True,,
2025-11-23 05:05:06.439616,hold,0.16666732833333334,hyperliquid,lighter,0.64564,0.64515,-5.72764e-05,-7.1e-05,y,False,True,,
2025-11-23 05:06:06.439848,hold,0.18333405944444445,hyperliquid,lighter,0.64539,0.64552,-5.72764e-05,-7.1e-05,y,False,True,,
2025-11-23 05:07:06.440085,hold,0.20000079194444442,hyperliquid,lighter,0.64558,0.64752,-5.72764e-05,-7.1e-05,y,False,True,,
2025-11-23 05:08:06.440358,hold,0.21666753444444442,hyperliquid,lighter,0.64666,0.645,-5.72764e-05,-7.1e-05,y,False,True,,
2025-11-23 05:09:06.440604,hold,0.23333426944444444,hyperliquid,lighter,0.64666,0.64505,-5.72764e-05,-7.1e-05,y,False,True,,
2025-11-23 05:10:06.440871,hold,0.25000101027777777,hyperliquid,lighter,0.64502,0.64577,-5.72764e-05,-7.1e-05,y,False,True,,
2025-11-23 05:11:06.441099,hold,0.2666677402777778,hyperliquid,lighter,0.64622,0.64588,-5.72764e-05,-7.1e-05,y,False,True,,
2025-11-23 05:12:06.441357,hold,0.2833344786111111,hyperliquid,lighter,0.64622,0.64542,-5.72764e-05,-7.1e-05,y,False,True,,
2025-11-23 05:13:06.441601,hold,0.30000121305555555,hyperliquid,lighter,0.6454,0.64626,-5.72764e-05,-7.1e-05,y,False,True,,
2025-11-23 05:14:06.441826,hold,0.3166679422222222,hyperliquid,lighter,0.6454,0.64705,-5.72764e-05,-7.1e-05,y,False,True,,
2025-11-23 05:15:06.442050,hold,0.3333346711111111,hyperliquid,lighter,0.64716,0.64663,-5.72764e-05,-7.1e-05,y,False,True,,
2025-11-23 05:16:06.442282,hold,0.3500014022222222,hyperliquid,lighter,0.64716,0.64897,-5.72764e-05,-7.1e-05,y,False,True,,
2025-11-23 05:17:06.442514,hold,0.36666813333333337,hyperliquid,lighter,0.64716,0.64845,-5.72764e-05,-7.1e-05,y,False,True,,
2025-11-23 05:18:06.442743,hold,0.38333486361111113,hyperliquid,lighter,0.64875,0.64987,-5.72764e-05,-7.1e-05,y,False,True,,
2025-11-23 05:19:06.442958,hold,0.40000159,hyperliquid,lighter,0.64885,0.65095,-5.72764e-05,-7.1e-05,y,False,True,,
2025-11-23 05:20:06.443166,hold,0.41666831444444447,hyperliquid,lighter,0.65113,0.65254,-5.72764e-05,-7.1e-05,y,False,True,,
2025-11-23 05:21:06.443385,hold,0.43333504194444444,hyperliquid,lighter,0.65057,0.65159,-5.72764e-05,-7.1e-05,y,False,True,,
2025-11-23 05:22:06.443616,hold,0.4500017727777778,hyperliquid,lighter,0.65263,0.65133,-5.72764e-05,-7.1e-05,y,False,True,,
2025-11-23 05:23:06.443846,hold,0.4666685033333333,hyperliquid,lighter,0.65095,0.65021,-5.72764e-05,-7.1e-05,y,False,True,,
2025-11-23 05:24:06.444074,hold,0.48333523333333334,hyperliquid,lighter,0.65138,0.6504,-5.72764e-05,-7.1e-05,y,False,True,,
2025-11-23 05:25:06.444327,hold,0.5000019702777777,hyperliquid,lighter,0.6505,0.65069,-5.72764e-05,-7.1e-05,y,False,True,,
2025-11-23 05:26:06.444542,hold,0.5166686966666667,hyperliquid,lighter,0.65046,0.64873,-5.72764e-05,-7.1e-05,y,False,True,,
2025-11-23 05:27:06.444765,hold,0.5333354252777778,hyperliquid,lighter,0.65046,0.64868,-5.72764e-05,-7.1e-05,y,False,True,,
2025-11-23 05:28:06.444987,hold,0.5500021536111112,hyperliquid,lighter,0.6489,0.64817,-5.72764e-05,-7.1e-05,y,False,True,,
2025-11-23 05:29:06.445196,hold,0.5666688783333333,hyperliquid,lighter,0.64858,0.64778,-5.72764e-05,-7.1e-05,y,False,True,,
2025-11-23 05:30:06.445438,hold,0.5833356122222223,hyperliquid,lighter,0.64834,0.64784,-5.72764e-05,-7.1e-05,y,False,True,,
2025-11-23 05:31:06.445663,hold,0.6000023413888889,hyperliquid,lighter,0.64845,0.64786,-5.72764e-05,-7.1e-05,y,False,True,,
2025-11-23 05:32:06.445904,hold,0.616669075,hyperliquid,lighter,0.64845,0.64773,-5.72764e-05,-7.1e-05,y,False,True,,
2025-11-23 05:33:06.446122,hold,0.6333358022222222,hyperliquid,lighter,0.64831,0.64832,-5.72764e-05,-7.1e-05,y,False,True,,
2025-11-23 05:34:06.446369,hold,0.6500025374999999,hyperliquid,lighter,0.6482,0.64925,-5.72764e-05,-7.1e-05,y,False,True,,
2025-11-23 05:35:06.446582,hold,0.6666692633333333,hyperliquid,lighter,0.649,0.64919,-5.72764e-05,-7.1e-05,y,False,True,,
2025-11-23 05:36:06.446799,hold,0.6833359902777777,hyperliquid,lighter,0.64926,0.64907,-5.72764e-05,-7.1e-05,y,False,True,,
2025-11-23 05:37:06.447026,hold,0.70000272,hyperliquid,lighter,0.64914,0.64874,-5.72764e-05,-7.1e-05,y,False,True,,
2025-11-23 05:38:06.447255,hold,0.7166694502777778,hyperliquid,lighter,0.64914,0.64825,-5.72764e-05,-7.1e-05,y,False,True,,
2025-11-23 05:39:06.447476,hold,0.7333361783333333,hyperliquid,lighter,0.64883,0.64801,-5.72764e-05,-7.1e-05,y,False,True,,
2025-11-23 05:40:06.447648,hold,0.7500028927777778,hyperliquid,lighter,0.64851,0.648,-5.72764e-05,-7.1e-05,y,False,True,,
2025-11-23 05:41:06.447789,hold,0.7666695986111111,hyperliquid,lighter,0.64847,0.64857,-5.72764e-05,-7.1e-05,y,False,True,,
2025-11-23 05:42:06.448019,hold,0.7833363291666666,hyperliquid,lighter,0.64847,0.64861,-5.72764e-05,-7.1e-05,y,False,True,,
2025-11-23 05:43:06.448235,hold,0.8000030558333333,hyperliquid,lighter,0.64872,0.64839,-5.72764e-05,-7.1e-05,y,False,True,,
2025-11-23 05:44:06.448425,hold,0.8166697752777778,hyperliquid,lighter,0.64848,0.64931,-5.72764e-05,-7.1e-05,y,False,True,,
2025-11-23 05:45:06.448677,hold,0.8333365119444444,hyperliquid,lighter,0.64918,0.6506,-5.72764e-05,-7.1e-05,y,False,True,,
2025-11-23 05:46:06.448918,hold,0.8500032455555556,hyperliquid,lighter,0.64958,0.65173,-5.72764e-05,-7.1e-05,y,False,True,,
2025-11-23 05:47:06.449163,hold,0.8666699802777778,hyperliquid,lighter,0.6516,0.65172,-5.72764e-05,-7.1e-05,y,False,True,,
2025-11-23 05:48:06.449383,hold,0.8833367080555556,hyperliquid,lighter,0.65194,0.65238,-5.72764e-05,-7.1e-05,y,False,True,,
2025-11-23 05:49:06.449616,hold,0.9000034394444444,hyperliquid,lighter,0.65231,0.65382,-5.72764e-05,-7.1e-05,y,False,True,,
2025-11-23 05:50:06.449833,hold,0.9166701663888889,hyperliquid,lighter,0.65344,0.65499,-5.72764e-05,-7.1e-05,y,False,True,,
2025-11-23 05:51:06.450052,hold,0.933336893888889,hyperliquid,lighter,0.65523,0.65383,-5.72764e-05,-7.1e-05,y,False,True,,
2025-11-23 05:52:06.450277,hold,0.9500036230555555,hyperliquid,lighter,0.65374,0.6524,-5.72764e-05,-7.1e-05,y,False,True,,
2025-11-23 05:53:06.450491,hold,0.9666703491666667,hyperliquid,lighter,0.65283,0.65385,-5.72764e-05,-7.1e-05,y,False,True,,
2025-11-23 05:54:06.450715,exit,,hyperliquid,lighter,0.65244,0.65439,-0.0001090393,-7.1e-05,,False,True,receiver_change,receiver_change
2025-11-23 05:55:06.450997,enter,0.0,hyperliquid,lighter,0.65244,0.65548,-0.0001090393,-7.1e-05,x,True,False,,
2025-11-23 05:56:06.451237,hold,0.016666733333333333,hyperliquid,lighter,0.65524,0.65724,-0.0001090393,-7.1e-05,x,True,False,,
2025-11-23 05:57:06.451435,hold,0.033333455,hyperliquid,lighter,0.65524,0.65784,-0.0001090393,-7.1e-05,x,True,False,,
2025-11-23 05:58:06.451604,hold,0.05000016861111111,hyperliquid,lighter,0.6583,0.65636,-0.0001090393,-7.1e-05,x,True,False,,
2025-11-23 05:59:06.451826,hold,0.06666689694444444,hyperliquid,lighter,0.65661,0.65572,-0.0001090393,-7.1e-05,x,True,False,,
2025-11-23 06:00:06.452051,hold,0.08333362611111111,hyperliquid,lighter,0.6566,0.65792,-0.0001090393,-7.1e-05,x,True,False,,
2025-11-23 06:01:06.452277,hold,0.10000035555555556,hyperliquid,lighter,0.65758,0.66116,-0.0001090393,-7.1e-05,x,True,False,,
2025-11-23 06:02:06.452498,hold,0.11666708361111111,hyperliquid,lighter,0.66045,0.66103,-0.0001090393,-7.1e-05,x,True,False,,
2025-11-23 06:03:06.452718,hold,0.1333338113888889,hyperliquid,lighter,0.66112,0.6615,-0.0001090393,-7.1e-05,x,True,False,,
2025-11-23 06:04:06.452942,hold,0.15000054027777776,hyperliquid,lighter,0.66088,0.66249,-0.0001090393,-7.1e-05,x,True,False,,
2025-11-23 06:05:06.453156,hold,0.1666672663888889,hyperliquid,lighter,0.66241,0.6638,-0.0001090393,-7.1e-05,x,True,False,,
2025-11-23 06:06:06.453373,hold,0.18333399333333333,hyperliquid,lighter,0.66382,0.66426,-0.0001090393,-7.1e-05,x,True,False,,
2025-11-23 06:07:06.453594,hold,0.20000072138888889,hyperliquid,lighter,0.66511,0.66351,-0.0001090393,-7.1e-05,x,True,False,,
2025-11-23 06:08:06.453759,hold,0.21666743388888887,hyperliquid,lighter,0.66352,0.66018,-0.0001090393,-7.1e-05,x,True,False,,
2025-11-23 06:09:06.453983,hold,0.23333416277777777,hyperliquid,lighter,0.66021,0.65915,-0.0001090393,-7.1e-05,x,True,False,,
2025-11-23 06:10:06.454212,hold,0.25000089305555556,hyperliquid,lighter,0.659,0.66006,-0.0001090393,-7.1e-05,x,True,False,,
2025-11-23 06:11:06.454458,hold,0.26666762805555555,hyperliquid,lighter,0.66001,0.65993,-0.0001090393,-7.1e-05,x,True,False,,
2025-11-23 06:12:06.454671,hold,0.2833343538888889,hyperliquid,lighter,0.6602,0.6583,-0.0001090393,-7.1e-05,x,True,False,,
2025-11-23 06:13:06.454914,hold,0.30000108805555553,hyperliquid,lighter,0.65945,0.6578,-0.0001090393,-7.1e-05,x,True,False,,
2025-11-23 06:14:06.455199,hold,0.3166678338888889,hyperliquid,lighter,0.6577,0.6577,-0.0001090393,-7.1e-05,x,True,False,,
2025-11-23 06:15:06.455430,hold,0.3333345647222222,hyperliquid,lighter,0.65832,0.65745,-0.0001090393,-7.1e-05,x,True,False,,
2025-11-23 06:16:06.455712,hold,0.3500013097222222,hyperliquid,lighter,0.6577,0.65647,-0.0001090393,-7.1e-05,x,True,False,,
2025-11-23 06:17:06.455929,hold,0.3666680366666667,hyperliquid,lighter,0.65772,0.66095,-0.0001090393,-7.1e-05,x,True,False,,
2025-11-23 06:18:06.456155,hold,0.3833347661111111,hyperliquid,lighter,0.65932,0.66134,-0.0001090393,-7.1e-05,x,True,False,,
2025-11-23 06:19:06.456367,hold,0.4000014916666667,hyperliquid,lighter,0.65932,0.66132,-0.0001090393,-7.1e-05,x,True,False,,
2025-11-23 06:20:06.456598,hold,0.4166682225,hyperliquid,lighter,0.6625,0.66417,-0.0001090393,-7.1e-05,x,True,False,,
2025-11-23 06:21:06.456772,hold,0.4333349375,hyperliquid,lighter,0.66308,0.66305,-0.0001090393,-7.1e-05,x,True,False,,
2025-11-23 06:22:06.456995,hold,0.45000166611111114,hyperliquid,lighter,0.66371,0.66121,-0.0001090393,-7.1e-05,x,True,False,,
2025-11-23 06:23:06.457224,hold,0.4666683963888889,hyperliquid,lighter,0.66276,0.65975,-0.0001090393,-7.1e-05,x,True,False,,
2025-11-23 06:24:06.457435,hold,0.48333512166666665,hyperliquid,lighter,0.65997,0.65793,-0.0001090393,-7.1e-05,x,True,False,,
2025-11-23 06:25:06.457658,hold,0.5000018502777778,hyperliquid,lighter,0.65821,0.65732,-0.0001090393,-7.1e-05,x,True,False,,
2025-11-23 06:26:06.457897,hold,0.5166685833333333,hyperliquid,lighter,0.65763,0.65758,-0.0001090393,-7.1e-05,x,True,False,,
2025-11-23 06:27:06.458063,hold,0.5333352961111111,hyperliquid,lighter,0.65763,0.65615,-0.0001090393,-7.1e-05,x,True,False,,
2025-11-23 06:28:06.458280,hold,0.5500020230555556,hyperliquid,lighter,0.65699,0.65593,-0.0001090393,-7.1e-05,x,True,False,,
2025-11-23 06:29:06.458501,hold,0.566668751111111,hyperliquid,lighter,0.65618,0.65583,-0.0001090393,-7.1e-05,x,True,False,,
2025-11-23 06:30:06.459031,hold,0.583335565,hyperliquid,lighter,0.6564,0.65642,-0.0001090393,-7.1e-05,x,True,False,,
2025-11-23 06:31:06.459252,hold,0.6000022930555556,hyperliquid,lighter,0.657,0.65695,-0.0001090393,-7.1e-05,x,True,False,,
2025-11-23 06:32:06.459485,hold,0.6166690244444444,hyperliquid,lighter,0.65679,0.65665,-0.0001090393,-7.1e-05,x,True,False,,
2025-11-23 06:33:06.459701,hold,0.6333357511111111,hyperliquid,lighter,0.65744,0.65658,-0.0001090393,-7.1e-05,x,True,False,,
2025-11-23 06:34:06.459911,hold,0.6500024761111111,hyperliquid,lighter,0.65735,0.65633,-0.0001090393,-7.1e-05,x,True,False,,
2025-11-23 06:35:06.460132,hold,0.6666692041666666,hyperliquid,lighter,0.65677,0.65537,-0.0001090393,-7.1e-05,x,True,False,,
2025-11-23 06:36:06.460380,hold,0.6833359397222223,hyperliquid,lighter,0.65639,0.65552,-0.0001090393,-7.1e-05,x,True,False,,
2025-11-23 06:37:06.460615,hold,0.7000026716666666,hyperliquid,lighter,0.65639,0.65483,-0.0001090393,-7.1e-05,x,True,False,,
2025-11-23 06:38:06.460827,hold,0.7166693972222222,hyperliquid,lighter,0.65481,0.65347,-0.0001090393,-7.1e-05,x,True,False,,
2025-11-23 06:39:06.461007,hold,0.7333361138888889,hyperliquid,lighter,0.65324,0.6531,-0.0001090393,-7.1e-05,x,True,False,,
2025-11-23 06:40:06.461233,hold,0.7500028433333333,hyperliquid,lighter,0.65282,0.65335,-0.0001090393,-7.1e-05,x,True,False,,
2025-11-23 06:41:06.461471,hold,0.7666695761111112,hyperliquid,lighter,0.65282,0.65286,-0.0001090393,-7.1e-05,x,True,False,,
2025-11-23 06:42:06.461692,hold,0.7833363041666667,hyperliquid,lighter,0.65285,0.65362,-0.0001090393,-7.1e-05,x,True,False,,
2025-11-23 06:43:06.461914,hold,0.8000030325,hyperliquid,lighter,0.6541,0.65342,-0.0001090393,-7.1e-05,x,True,False,,
2025-11-23 06:44:06.462150,hold,0.8166697647222222,hyperliquid,lighter,0.65425,0.65309,-0.0001090393,-7.1e-05,x,True,False,,
2025-11-23 06:45:06.462380,hold,0.8333364952777778,hyperliquid,lighter,0.65451,0.65255,-0.0001090393,-7.1e-05,x,True,False,,
2025-11-23 06:46:06.462600,hold,0.8500032230555555,hyperliquid,lighter,0.65451,0.65154,-0.0001090393,-7.1e-05,x,True,False,,
2025-11-23 06:47:06.462813,hold,0.8666699488888889,hyperliquid,lighter,0.65229,0.65318,-0.0001090393,-7.1e-05,x,True,False,,
2025-11-23 06:48:06.463035,hold,0.8833366772222222,hyperliquid,lighter,0.6533,0.65317,-0.0001090393,-7.1e-05,x,True,False,,
2025-11-23 06:49:06.463267,hold,0.9000034083333334,hyperliquid,lighter,0.653,0.65143,-0.0001090393,-7.1e-05,x,True,False,,
2025-11-23 06:50:06.463500,hold,0.9166701397222222,hyperliquid,lighter,0.65179,0.65149,-0.0001090393,-7.1e-05,x,True,False,,
2025-11-23 06:51:06.463721,hold,0.9333368677777778,hyperliquid,lighter,0.6517,0.65116,-0.0001090393,-7.1e-05,x,True,False,,
2025-11-23 06:52:06.463942,hold,0.9500035958333333,hyperliquid,lighter,0.6517,0.6503,-0.0001090393,-7.1e-05,x,True,False,,
2025-11-23 06:53:06.464173,hold,0.9666703266666666,hyperliquid,lighter,0.65095,0.65071,-0.0001090393,-7.1e-05,x,True,False,,
2025-11-23 06:54:06.464410,hold,0.9833370591666667,hyperliquid,lighter,0.65095,0.65132,-7.10764e-05,-3.2e-05,x,True,False,,
2025-11-23 06:55:06.464670,hold,1.0000037980555556,hyperliquid,lighter,0.65103,0.65205,-7.10764e-05,-3.2e-05,x,True,False,,
2025-11-23 06:56:06.464889,hold,1.0166705255555555,hyperliquid,lighter,0.65073,0.65308,-7.10764e-05,-3.2e-05,x,True,False,,
2025-11-23 06:57:06.465107,hold,1.0333372527777778,hyperliquid,lighter,0.65073,0.65294,-7.10764e-05,-3.2e-05,x,True,False,,
2025-11-23 06:58:06.465350,hold,1.0500039869444444,hyperliquid,lighter,0.65238,0.65398,-7.10764e-05,-3.2e-05,x,True,False,,
2025-11-23 06:59:06.465567,hold,1.066670713888889,hyperliquid,lighter,0.65369,0.65378,-7.10764e-05,-3.2e-05,x,True,False,,
2025-11-23 07:00:06.465814,hold,1.0833374491666667,hyperliquid,lighter,0.65353,0.65465,-7.10764e-05,-3.2e-05,x,True,False,,
2025-11-23 07:01:06.466035,hold,1.1000041772222222,hyperliquid,lighter,0.65353,0.65391,-7.10764e-05,-3.2e-05,x,True,False,,
2025-11-23 07:02:06.466261,hold,1.1166709066666667,hyperliquid,lighter,0.65455,0.65293,-7.10764e-05,-3.2e-05,x,True,False,,
2025-11-23 07:03:06.466490,hold,1.1333376369444443,hyperliquid,lighter,0.65362,0.65233,-7.10764e-05,-3.2e-05,x,True,False,,
