timestamp,action,hours_open,x_exchange,y_exchange,x_price,y_price,x_funding_rate,y_funding_rate,receiver,x_is_long,y_is_long,exit_reason,reason
2025-11-23 03:25:06.757748,hold,18.15006861333333,hyperliquid,lighter,0.030281,0.02977,1.25e-05,0.000234,y,True,False,,
2025-11-23 03:26:06.757977,hold,18.166735343611112,hyperliquid,lighter,0.030321,0.02981,1.25e-05,0.000234,y,True,False,,
2025-11-23 03:27:06.758217,hold,18.183402076944443,hyperliquid,lighter,0.030277,0.02991,1.25e-05,0.000234,y,True,False,,
2025-11-23 03:28:06.758456,hold,18.20006881,hyperliquid,lighter,0.03045,0.02984,1.25e-05,0.000234,y,True,False,,
2025-11-23 03:29:06.758695,hold,18.216735543055556,hyperliquid,lighter,0.030416,0.0299,1.25e-05,0.000234,y,True,False,,
2025-11-23 03:30:06.758893,hold,18.23340226472222,hyperliquid,lighter,0.0304,0.03017,1.25e-05,0.000234,y,True,False,,
2025-11-23 03:31:06.759056,hold,18.250068976666665,hyperliquid,lighter,0.03044,0.02995,1.25e-05,0.000234,y,True,False,,
2025-11-23 03:32:06.759312,hold,18.266735714444444,hyperliquid,lighter,0.030451,0.0301,1.25e-05,0.000234,y,True,False,,
2025-11-23 03:33:06.759530,hold,18.283402441666667,hyperliquid,lighter,0.030651,0.0299,1.25e-05,0.000234,y,True,False,,
2025-11-23 03:34:06.759768,hold,18.300069174444445,hyperliquid,lighter,0.03051,0.03,1.25e-05,0.000234,y,True,False,,
2025-11-23 03:35:06.759967,hold,18.316735896388888,hyperliquid,lighter,0.030513,0.02989,1.25e-05,0.000234,y,True,False,,
2025-11-23 03:36:06.760156,hold,18.333402615555556,hyperliquid,lighter,0.030405,0.02994,1.25e-05,0.000234,y,True,False,,
2025-11-23 03:37:06.760354,hold,18.350069337222223,hyperliquid,lighter,0.030481,0.03007,1.25e-05,0.000234,y,True,False,,
2025-11-23 03:38:06.760577,hold,18.366736065833333,hyperliquid,lighter,0.030469,0.03022,1.25e-05,0.000234,y,True,False,,
2025-11-23 03:39:06.760794,hold,18.38340279277778,hyperliquid,lighter,0.030647,0.03026,1.25e-05,0.000234,y,True,False,,
2025-11-23 03:40:06.760983,hold,18.400069511944444,hyperliquid,lighter,0.030791,0.03044,1.25e-05,0.000234,y,True,False,,
2025-11-23 03:41:06.761199,hold,18.41673623861111,hyperliquid,lighter,0.030786,0.0303,1.25e-05,0.000234,y,True,False,,
2025-11-23 03:42:06.761418,hold,18.43340296611111,hyperliquid,lighter,0.030745,0.03059,1.25e-05,0.000234,y,True,False,,
2025-11-23 03:43:06.761682,hold,18.450069706111112,hyperliquid,lighter,0.030956,0.03034,1.25e-05,0.000234,y,True,False,,
2025-11-23 03:44:06.761849,hold,18.46673641916667,hyperliquid,lighter,0.030775,0.03055,1.25e-05,0.000234,y,True,False,,
2025-11-23 03:45:06.762061,hold,18.483403144722224,hyperliquid,lighter,0.030875,0.03049,1.25e-05,0.000234,y,True,False,,
2025-11-23 03:46:06.762274,hold,18.500069870555553,hyperliquid,lighter,0.030999,0.0305,1.25e-05,0.000234,y,True,False,,
2025-11-23 03:47:06.762491,hold,18.5167365975,hyperliquid,lighter,0.030967,0.03059,1.25e-05,0.000234,y,True,False,,
2025-11-23 03:48:06.762721,hold,18.533403328055552,hyperliquid,lighter,0.030951,0.03046,1.25e-05,0.000234,y,True,False,,
2025-11-23 03:49:06.762954,hold,18.550070059444444,hyperliquid,lighter,0.030941,0.03051,1.25e-05,0.000234,y,True,False,,
2025-11-23 03:50:06.763175,hold,18.566736787500002,hyperliquid,lighter,0.03103,0.03047,1.25e-05,0.000234,y,True,False,,
2025-11-23 03:51:06.763399,hold,18.58340351638889,hyperliquid,lighter,0.03093,0.03039,1.25e-05,0.000234,y,True,False,,
2025-11-23 03:52:06.763613,hold,18.600070242500003,hyperliquid,lighter,0.030964,0.03068,1.25e-05,0.000234,y,True,False,,
2025-11-23 03:53:06.763842,hold,18.61673697277778,hyperliquid,lighter,0.031158,0.03111,1.25e-05,0.000234,y,True,False,,
2025-11-23 03:54:06.764074,hold,18.633403703888888,hyperliquid,lighter,0.031605,0.03075,1.25e-05,0.000364,y,True,False,,
2025-11-23 03:55:06.764288,hold,18.65007043,hyperliquid,lighter,0.031231,0.03087,1.25e-05,0.000364,y,True,False,,
2025-11-23 03:56:06.764615,hold,18.666737187499997,hyperliquid,lighter,0.031391,0.03092,1.25e-05,0.000364,y,True,False,,
2025-11-23 03:57:06.764872,hold,18.683403925555556,hyperliquid,lighter,0.031275,0.03088,1.25e-05,0.000364,y,True,False,,
2025-11-23 03:58:06.765086,hold,18.700070651666667,hyperliquid,lighter,0.031321,0.03088,1.25e-05,0.000364,y,True,False,,
2025-11-23 03:59:06.765315,hold,18.716737381944444,hyperliquid,lighter,0.031302,0.0309,1.25e-05,0.000364,y,True,False,,
2025-11-23 04:00:06.765467,hold,18.733404090833336,hyperliquid,lighter,0.031426,0.0314,1.25e-05,0.000364,y,True,False,,
2025-11-23 04:01:06.765705,hold,18.75007082361111,hyperliquid,lighter,0.031737,0.03096,1.25e-05,0.000364,y,True,False,,
2025-11-23 04:02:06.765949,hold,18.766737558055553,hyperliquid,lighter,0.03149,0.03114,1.25e-05,0.000364,y,True,False,,
2025-11-23 04:03:06.766123,hold,18.783404273055556,hyperliquid,lighter,0.031503,0.03115,1.25e-05,0.000364,y,True,False,,
2025-11-23 04:04:06.766415,hold,18.800071020833332,hyperliquid,lighter,0.031496,0.03096,1.25e-05,0.000364,y,True,False,,
2025-11-23 04:05:06.766644,hold,18.816737751111113,hyperliquid,lighter,0.031251,0.03059,1.25e-05,0.000364,y,True,False,,
2025-11-23 04:06:06.766840,hold,18.83340447222222,hyperliquid,lighter,0.031164,0.03061,1.25e-05,0.000364,y,True,False,,
2025-11-23 04:07:06.767076,hold,18.850071204444447,hyperliquid,lighter,0.031001,0.03066,1.25e-05,0.000364,y,True,False,,
2025-11-23 04:08:06.767336,hold,18.866737943333334,hyperliquid,lighter,0.031002,0.03056,1.25e-05,0.000364,y,True,False,,
2025-11-23 04:09:06.767493,hold,18.88340465361111,hyperliquid,lighter,0.031001,0.03099,1.25e-05,0.000364,y,True,False,,
2025-11-23 04:10:06.767722,hold,18.90007138388889,hyperliquid,lighter,0.031323,0.03066,1.25e-05,0.000364,y,True,False,,
2025-11-23 04:11:06.767962,hold,18.916738117222224,hyperliquid,lighter,0.031112,0.03066,1.25e-05,0.000364,y,True,False,,
2025-11-23 04:12:06.768203,hold,18.933404850833334,hyperliquid,lighter,0.031113,0.03058,1.25e-05,0.000364,y,True,False,,
2025-11-23 04:13:06.768419,hold,18.9500715775,hyperliquid,lighter,0.031131,0.03073,1.25e-05,0.000364,y,True,False,,
2025-11-23 04:14:06.768638,hold,18.966738305,hyperliquid,lighter,0.031204,0.03098,1.25e-05,0.000364,y,True,False,,
2025-11-23 04:15:06.768841,hold,18.983405028055554,hyperliquid,lighter,0.031436,0.03108,1.25e-05,0.000364,y,True,False,,
2025-11-23 04:16:06.769065,hold,19.000071756944447,hyperliquid,lighter,0.031517,0.0312,1.25e-05,0.000364,y,True,False,,
2025-11-23 04:17:06.769333,hold,19.016738498055556,hyperliquid,lighter,0.03169,0.0313,1.25e-05,0.000364,y,True,False,,
2025-11-23 04:18:06.769555,hold,19.033405226388886,hyperliquid,lighter,0.031818,0.03121,1.25e-05,0.000364,y,True,False,,
2025-11-23 04:19:06.769767,hold,19.050071951944442,hyperliquid,lighter,0.031714,0.03177,1.25e-05,0.000364,y,True,False,,
2025-11-23 04:20:06.770005,hold,19.06673868472222,hyperliquid,lighter,0.032029,0.03154,1.25e-05,0.000364,y,True,False,,
2025-11-23 04:21:06.770190,hold,19.083405402777778,hyperliquid,lighter,0.031978,0.0319,1.25e-05,0.000364,y,True,False,,
2025-11-23 04:22:06.770365,hold,19.100072118055557,hyperliquid,lighter,0.032196,0.03207,1.25e-05,0.000364,y,True,False,,
2025-11-23 04:23:06.770604,hold,19.116738851111112,hyperliquid,lighter,0.032241,0.0319,1.25e-05,0.000364,y,True,False,,
2025-11-23 04:24:06.770834,hold,19.133405581666665,hyperliquid,lighter,0.032176,0.03199,1.25e-05,0.000364,y,True,False,,
2025-11-23 04:25:06.771055,hold,19.150072309722223,hyperliquid,lighter,0.03234,0.03185,1.25e-05,0.000364,y,True,False,,
2025-11-23 04:26:06.771285,hold,19.166739040277776,hyperliquid,lighter,0.032331,0.03188,1.25e-05,0.000364,y,True,False,,
2025-11-23 04:27:06.771521,hold,19.183405772500002,hyperliquid,lighter,0.03235,0.0319,1.25e-05,0.000364,y,True,False,,
2025-11-23 04:28:06.771714,hold,19.200072492777778,hyperliquid,lighter,0.03232,0.03166,1.25e-05,0.000364,y,True,False,,
2025-11-23 04:29:06.771929,hold,19.216739219166666,hyperliquid,lighter,0.032019,0.03133,1.25e-05,0.000364,y,True,False,,
2025-11-23 04:30:06.772165,hold,19.23340595138889,hyperliquid,lighter,0.031908,0.03154,1.25e-05,0.000364,y,True,False,,
2025-11-23 04:31:06.772389,hold,19.250072680277775,hyperliquid,lighter,0.031969,0.03164,1.25e-05,0.000364,y,True,False,,
2025-11-23 04:32:06.772622,hold,19.26673941166667,hyperliquid,lighter,0.032059,0.0316,1.25e-05,0.000364,y,True,False,,
2025-11-23 04:33:06.772932,hold,19.283406164444443,hyperliquid,lighter,0.03208,0.03121,1.25e-05,0.000364,y,True,False,,
2025-11-23 04:34:06.773153,hold,19.3000728925,hyperliquid,lighter,0.031819,0.03119,1.25e-05,0.000364,y,True,False,,
2025-11-23 04:35:06.773370,hold,19.316739619444444,hyperliquid,lighter,0.031761,0.03105,1.25e-05,0.000364,y,True,False,,
2025-11-23 04:36:06.773612,hold,19.333406353333334,hyperliquid,lighter,0.031841,0.03128,1.25e-05,0.000364,y,True,False,,
2025-11-23 04:37:06.773828,hold,19.35007308,hyperliquid,lighter,0.032617,0.03097,1.25e-05,0.000364,y,True,False,,
2025-11-23 04:38:06.774051,hold,19.36673980861111,hyperliquid,lighter,0.031698,0.03135,1.25e-05,0.000364,y,True,False,,
2025-11-23 04:39:06.774317,hold,19.38340654916667,hyperliquid,lighter,0.0325,0.03137,1.25e-05,0.000364,y,True,False,,
2025-11-23 04:40:06.774510,hold,19.400073269444444,hyperliquid,lighter,0.032501,0.03117,1.25e-05,0.000364,y,True,False,,
2025-11-23 04:41:06.774723,hold,19.416739995277776,hyperliquid,lighter,0.032501,0.0314,1.25e-05,0.000364,y,True,False,,
2025-11-23 04:42:06.774923,hold,19.433406717500002,hyperliquid,lighter,0.0325,0.03149,1.25e-05,0.000364,y,True,False,,
2025-11-23 04:43:06.775158,hold,19.450073449444446,hyperliquid,lighter,0.032602,0.0313,1.25e-05,0.000364,y,True,False,,
2025-11-23 04:44:06.775393,hold,19.46674018138889,hyperliquid,lighter,0.0325,0.0316,1.25e-05,0.000364,y,True,False,,
2025-11-23 04:45:06.775622,hold,19.483406911666666,hyperliquid,lighter,0.032656,0.03166,1.25e-05,0.000364,y,True,False,,
2025-11-23 04:46:06.775848,hold,19.50007364111111,hyperliquid,lighter,0.032581,0.03167,1.25e-05,0.000364,y,True,False,,
2025-11-23 04:47:06.776031,hold,19.516740358611113,hyperliquid,lighter,0.032605,0.03164,1.25e-05,0.000364,y,True,False,,
2025-11-23 04:48:06.776263,hold,19.53340708972222,hyperliquid,lighter,0.032502,0.0318,1.25e-05,0.000364,y,True,False,,
2025-11-23 04:49:06.776492,hold,19.55007382,hyperliquid,lighter,0.032715,0.0316,1.25e-05,0.000364,y,True,False,,
2025-11-23 04:50:06.776669,hold,19.566740535833333,hyperliquid,lighter,0.032672,0.03175,1.25e-05,0.000364,y,True,False,,
2025-11-23 04:51:06.776879,hold,19.583407260833333,hyperliquid,lighter,0.032651,0.03181,1.25e-05,0.000364,y,True,False,,
2025-11-23 04:52:06.777109,hold,19.60007399138889,hyperliquid,lighter,0.032779,0.032,1.25e-05,0.000364,y,True,False,,
2025-11-23 04:53:06.777366,hold,19.616740729444444,hyperliquid,lighter,0.032779,0.03183,1.25e-05,0.000364,y,True,False,,
2025-11-23 04:54:06.777573,hold,19.633407453611113,hyperliquid,lighter,0.03287,0.032,1.25e-05,0.000322,y,True,False,,
2025-11-23 04:55:06.777764,hold,19.650074173333334,hyperliquid,lighter,0.032929,0.03225,1.25e-05,0.000322,y,True,False,,
2025-11-23 04:56:06.777946,hold,19.666740890555555,hyperliquid,lighter,0.03306,0.03194,1.25e-05,0.000322,y,True,False,,
2025-11-23 04:57:06.778187,hold,19.68340762416667,hyperliquid,lighter,0.033001,0.03202,1.25e-05,0.000322,y,True,False,,
2025-11-23 04:58:06.778377,hold,19.70007434361111,hyperliquid,lighter,0.033026,0.03179,1.25e-05,0.000322,y,True,False,,
2025-11-23 04:59:06.778612,hold,19.716741075555554,hyperliquid,lighter,0.03268,0.03162,1.25e-05,0.000322,y,True,False,,
2025-11-23 05:00:06.778891,hold,19.73340781972222,hyperliquid,lighter,0.03268,0.0315,1.25e-05,0.000322,y,True,False,,
2025-11-23 05:01:06.779069,hold,19.750074535833335,hyperliquid,lighter,0.03268,0.03145,1.25e-05,0.000322,y,True,False,,
2025-11-23 05:02:06.779323,hold,19.766741273055555,hyperliquid,lighter,0.03268,0.03146,1.25e-05,0.000322,y,True,False,,
2025-11-23 05:03:06.779497,hold,19.783407988055554,hyperliquid,lighter,0.03274,0.03151,1.25e-05,0.000322,y,True,False,,
2025-11-23 05:04:06.779713,hold,19.80007471472222,hyperliquid,lighter,0.03269,0.03156,1.25e-05,0.000322,y,True,False,,
2025-11-23 05:05:06.779904,hold,19.816741434444445,hyperliquid,lighter,0.03285,0.03151,1.25e-05,0.000322,y,True,False,,
2025-11-23 05:06:06.780135,hold,19.833408165277778,hyperliquid,lighter,0.03268,0.03155,1.25e-05,0.000322,y,True,False,,
2025-11-23 05:07:06.780347,hold,19.850074890833334,hyperliquid,lighter,0.03274,0.0316,1.25e-05,0.000322,y,True,False,,
2025-11-23 05:08:06.780564,hold,19.86674161777778,hyperliquid,lighter,0.032724,0.03176,1.25e-05,0.000322,y,True,False,,
2025-11-23 05:09:06.780807,hold,19.883408351944446,hyperliquid,lighter,0.032688,0.03173,1.25e-05,0.000322,y,True,False,,
2025-11-23 05:10:06.781035,hold,19.900075081944443,hyperliquid,lighter,0.032568,0.03172,1.25e-05,0.000322,y,True,False,,
2025-11-23 05:11:06.781247,hold,19.9167418075,hyperliquid,lighter,0.032593,0.03161,1.25e-05,0.000322,y,True,False,,
2025-11-23 05:12:06.781463,hold,19.933408534166666,hyperliquid,lighter,0.032501,0.03176,1.25e-05,0.000322,y,True,False,,
2025-11-23 05:13:06.781707,hold,19.950075268611112,hyperliquid,lighter,0.032766,0.03174,1.25e-05,0.000322,y,True,False,,
2025-11-23 05:14:06.781931,hold,19.9667419975,hyperliquid,lighter,0.032794,0.03176,1.25e-05,0.000322,y,True,False,,
2025-11-23 05:15:06.782177,hold,19.9834087325,hyperliquid,lighter,0.032601,0.03162,1.25e-05,0.000322,y,True,False,,
2025-11-23 05:16:06.782405,hold,20.000075462499996,hyperliquid,lighter,0.0326,0.03143,1.25e-05,0.000322,y,True,False,,
2025-11-23 05:17:06.782634,hold,20.01674219277778,hyperliquid,lighter,0.03262,0.0316,1.25e-05,0.000322,y,True,False,,
2025-11-23 05:18:06.782860,hold,20.033408922222222,hyperliquid,lighter,0.032606,0.03168,1.25e-05,0.000322,y,True,False,,
2025-11-23 05:19:06.783083,hold,20.050075650833335,hyperliquid,lighter,0.033,0.03168,1.25e-05,0.000322,y,True,False,,
2025-11-23 05:20:06.783321,hold,20.06674238361111,hyperliquid,lighter,0.032807,0.032,1.25e-05,0.000322,y,True,False,,
2025-11-23 05:21:06.783565,hold,20.083409118055553,hyperliquid,lighter,0.033201,0.032,1.25e-05,0.000322,y,True,False,,
2025-11-23 05:22:06.783801,hold,20.10007585027778,hyperliquid,lighter,0.033414,0.03231,1.25e-05,0.000322,y,True,False,,
2025-11-23 05:23:06.784041,hold,20.11674258361111,hyperliquid,lighter,0.033589,0.03267,1.25e-05,0.000322,y,True,False,,
2025-11-23 05:24:06.784258,hold,20.133409310555557,hyperliquid,lighter,0.033807,0.03266,1.25e-05,0.000322,y,True,False,,
2025-11-23 05:25:06.784481,hold,20.150076039166667,hyperliquid,lighter,0.033845,0.0325,1.25e-05,0.000322,y,True,False,,
2025-11-23 05:26:06.784727,hold,20.166742774166664,hyperliquid,lighter,0.033773,0.03278,1.25e-05,0.000322,y,True,False,,
2025-11-23 05:27:06.784959,hold,20.183409505277776,hyperliquid,lighter,0.034014,0.03287,1.25e-05,0.000322,y,True,False,,
2025-11-23 05:28:06.785194,hold,20.200076237222223,hyperliquid,lighter,0.033999,0.03277,1.25e-05,0.000322,y,True,False,,
2025-11-23 05:29:06.785433,hold,20.216742970277778,hyperliquid,lighter,0.033984,0.03296,1.25e-05,0.000322,y,True,False,,
2025-11-23 05:30:06.785652,hold,20.233409697777777,hyperliquid,lighter,0.034248,0.03333,1.25e-05,0.000322,y,True,False,,
2025-11-23 05:31:06.785833,hold,20.250076414722223,hyperliquid,lighter,0.034587,0.03373,1.25e-05,0.000322,y,True,False,,
2025-11-23 05:32:06.786049,hold,20.26674314138889,hyperliquid,lighter,0.035252,0.03307,1.25e-05,0.000322,y,True,False,,
2025-11-23 05:33:06.786233,hold,20.283409859166664,hyperliquid,lighter,0.034344,0.0335,1.25e-05,0.000322,y,True,False,,
2025-11-23 05:34:06.786454,hold,20.30007658722222,hyperliquid,lighter,0.035117,0.03326,1.25e-05,0.000322,y,True,False,,
2025-11-23 05:35:06.786709,hold,20.31674332472222,hyperliquid,lighter,0.034321,0.03276,1.25e-05,0.000322,y,True,False,,
2025-11-23 05:36:06.786941,hold,20.333410055833333,hyperliquid,lighter,0.034173,0.03299,1.25e-05,0.000322,y,True,False,,
2025-11-23 05:37:06.787155,hold,20.350076781944445,hyperliquid,lighter,0.03436,0.03304,1.25e-05,0.000322,y,True,False,,
2025-11-23 05:38:06.787375,hold,20.366743509722223,hyperliquid,lighter,0.03427,0.03303,1.25e-05,0.000322,y,True,False,,
2025-11-23 05:39:06.787620,hold,20.383410244444445,hyperliquid,lighter,0.034551,0.03293,1.25e-05,0.000322,y,True,False,,
2025-11-23 05:40:06.787842,hold,20.400076972777775,hyperliquid,lighter,0.034464,0.03325,1.25e-05,0.000322,y,True,False,,
2025-11-23 05:41:06.788054,hold,20.416743698333335,hyperliquid,lighter,0.03448,0.03339,1.25e-05,0.000322,y,True,False,,
2025-11-23 05:42:06.788267,hold,20.433410424166667,hyperliquid,lighter,0.034646,0.03368,1.25e-05,0.000322,y,True,False,,
2025-11-23 05:43:06.788520,hold,20.45007716111111,hyperliquid,lighter,0.035283,0.03348,1.25e-05,0.000322,y,True,False,,
2025-11-23 05:44:06.788756,hold,20.466743893333334,hyperliquid,lighter,0.034995,0.03374,1.25e-05,0.000322,y,True,False,,
2025-11-23 05:45:06.788977,hold,20.48341062138889,hyperliquid,lighter,0.035453,0.03426,1.25e-05,0.000322,y,True,False,,
2025-11-23 05:46:06.789212,hold,20.500077353333335,hyperliquid,lighter,0.035908,0.03387,1.25e-05,0.000322,y,True,False,,
2025-11-23 05:47:06.789435,hold,20.516744081944445,hyperliquid,lighter,0.035465,0.03362,1.25e-05,0.000322,y,True,False,,
2025-11-23 05:48:06.789664,hold,20.533410812222222,hyperliquid,lighter,0.035416,0.03337,1.25e-05,0.000322,y,True,False,,
2025-11-23 05:49:06.789877,hold,20.550077538055557,hyperliquid,lighter,0.034942,0.03325,1.25e-05,0.000322,y,True,False,,
2025-11-23 05:50:06.790098,hold,20.56674426611111,hyperliquid,lighter,0.034896,0.03331,1.25e-05,0.000322,y,True,False,,
2025-11-23 05:51:06.790358,hold,20.583411005,hyperliquid,lighter,0.034817,0.03375,1.25e-05,0.000322,y,True,False,,
2025-11-23 05:52:06.790572,hold,20.60007773111111,hyperliquid,lighter,0.035231,0.03357,1.25e-05,0.000322,y,True,False,,
2025-11-23 05:53:06.790741,hold,20.616744444722222,hyperliquid,lighter,0.035378,0.03437,1.25e-05,0.000322,y,True,False,,
2025-11-23 05:54:06.790974,hold,20.633411176111114,hyperliquid,lighter,0.035864,0.0344,7.03036e-05,0.000372,y,True,False,,
2025-11-23 05:55:06.791197,hold,20.650077904722224,hyperliquid,lighter,0.036175,0.03445,7.03036e-05,0.000372,y,True,False,,
2025-11-23 05:56:06.791410,hold,20.666744630555552,hyperliquid,lighter,0.036127,0.03439,7.03036e-05,0.000372,y,True,False,,
2025-11-23 05:57:06.791647,hold,20.683411363055555,hyperliquid,lighter,0.03588,0.03463,7.03036e-05,0.000372,y,True,False,,
2025-11-23 05:58:06.791819,hold,20.7000780775,hyperliquid,lighter,0.035968,0.03429,7.03036e-05,0.000372,y,True,False,,
2025-11-23 05:59:06.792048,hold,20.71674480777778,hyperliquid,lighter,0.036033,0.03414,7.03036e-05,0.000372,y,True,False,,
2025-11-23 06:00:06.792269,hold,20.733411535833334,hyperliquid,lighter,0.035879,0.03404,7.03036e-05,0.000372,y,True,False,,
2025-11-23 06:01:06.792482,hold,20.75007826166667,hyperliquid,lighter,0.035725,0.03428,7.03036e-05,0.000372,y,True,False,,
2025-11-23 06:02:06.792727,hold,20.766744996388887,hyperliquid,lighter,0.035719,0.03412,7.03036e-05,0.000372,y,True,False,,
2025-11-23 06:03:06.792917,hold,20.783411715833335,hyperliquid,lighter,0.03581,0.03374,7.03036e-05,0.000372,y,True,False,,
2025-11-23 06:04:06.793152,hold,20.80007844777778,hyperliquid,lighter,0.035339,0.0337,7.03036e-05,0.000372,y,True,False,,
2025-11-23 06:05:06.793394,hold,20.816745181666665,hyperliquid,lighter,0.03547,0.03386,7.03036e-05,0.000372,y,True,False,,
2025-11-23 06:06:06.793628,hold,20.833411913333332,hyperliquid,lighter,0.03542,0.03409,7.03036e-05,0.000372,y,True,False,,
2025-11-23 06:07:06.793824,hold,20.850078634444444,hyperliquid,lighter,0.035659,0.03341,7.03036e-05,0.000372,y,True,False,,
2025-11-23 06:08:06.794050,hold,20.86674536388889,hyperliquid,lighter,0.035004,0.03333,7.03036e-05,0.000372,y,True,False,,
2025-11-23 06:09:06.794281,hold,20.88341209472222,hyperliquid,lighter,0.035104,0.03349,7.03036e-05,0.000372,y,True,False,,
2025-11-23 06:10:06.794502,hold,20.90007882277778,hyperliquid,lighter,0.035031,0.03349,7.03036e-05,0.000372,y,True,False,,
2025-11-23 06:11:06.794733,hold,20.91674555361111,hyperliquid,lighter,0.035125,0.0339,7.03036e-05,0.000372,y,True,False,,
2025-11-23 06:12:06.794996,hold,20.933412293333333,hyperliquid,lighter,0.03525,0.03377,7.03036e-05,0.000372,y,True,False,,
2025-11-23 06:13:06.795235,hold,20.950079026388888,hyperliquid,lighter,0.035071,0.0336,7.03036e-05,0.000372,y,True,False,,
2025-11-23 06:14:06.795348,hold,20.966745724444444,hyperliquid,lighter,0.035077,0.03342,7.03036e-05,0.000372,y,True,False,,
2025-11-23 06:15:06.795542,hold,20.983412445,hyperliquid,lighter,0.03486,0.03334,7.03036e-05,0.000372,y,True,False,,
2025-11-23 06:16:06.795774,hold,21.00007917611111,hyperliquid,lighter,0.034799,0.03324,7.03036e-05,0.000372,y,True,False,,
2025-11-23 06:17:06.796012,hold,21.016745908888886,hyperliquid,lighter,0.035101,0.03373,7.03036e-05,0.000372,y,True,False,,
2025-11-23 06:18:06.796238,hold,21.03341263833333,hyperliquid,lighter,0.03506,0.03358,7.03036e-05,0.000372,y,True,False,,
2025-11-23 06:19:06.796452,hold,21.050079364444443,hyperliquid,lighter,0.035026,0.03349,7.03036e-05,0.000372,y,True,False,,
2025-11-23 06:20:06.796667,hold,21.066746090833334,hyperliquid,lighter,0.035,0.03327,7.03036e-05,0.000372,y,True,False,,
2025-11-23 06:21:06.796855,hold,21.083412809722223,hyperliquid,lighter,0.034788,0.03332,7.03036e-05,0.000372,y,True,False,,
2025-11-23 06:22:06.797072,hold,21.10007953666667,hyperliquid,lighter,0.034578,0.03325,7.03036e-05,0.000372,y,True,False,,
2025-11-23 06:23:06.797353,hold,21.116746281388888,hyperliquid,lighter,0.03456,0.0335,7.03036e-05,0.000372,y,True,False,,
2025-11-23 06:24:06.797543,hold,21.133413000833333,hyperliquid,lighter,0.034795,0.03265,7.03036e-05,0.000372,y,True,False,,
2025-11-23 06:25:06.797802,hold,21.150079739444447,hyperliquid,lighter,0.034157,0.03294,7.03036e-05,0.000372,y,True,False,,
2025-11-23 06:26:06.798022,hold,21.166746467222225,hyperliquid,lighter,0.03451,0.03299,7.03036e-05,0.000372,y,True,False,,
2025-11-23 06:27:06.798202,hold,21.183413183888888,hyperliquid,lighter,0.034409,0.0332,7.03036e-05,0.000372,y,True,False,,
2025-11-23 06:28:06.798387,hold,21.200079901944445,hyperliquid,lighter,0.034395,0.03272,7.03036e-05,0.000372,y,True,False,,
2025-11-23 06:29:06.798641,hold,21.21674663916667,hyperliquid,lighter,0.03412,0.03275,7.03036e-05,0.000372,y,True,False,,
2025-11-23 06:30:06.798860,hold,21.233413366666667,hyperliquid,lighter,0.034,0.03234,7.03036e-05,0.000372,y,True,False,,
2025-11-23 06:31:06.799002,hold,21.250080072777777,hyperliquid,lighter,0.03356,0.03243,7.03036e-05,0.000372,y,True,False,,
2025-11-23 06:32:06.799221,hold,21.266746800277776,hyperliquid,lighter,0.033732,0.03233,7.03036e-05,0.000372,y,True,False,,
2025-11-23 06:33:06.799453,hold,21.283413531388888,hyperliquid,lighter,0.033782,0.03249,7.03036e-05,0.000372,y,True,False,,
2025-11-23 06:34:06.799656,hold,21.300080254444445,hyperliquid,lighter,0.03365,0.03289,7.03036e-05,0.000372,y,True,False,,
2025-11-23 06:35:06.799887,hold,21.316746985277778,hyperliquid,lighter,0.033971,0.03262,7.03036e-05,0.000372,y,True,False,,
2025-11-23 06:36:06.800106,hold,21.333413712777777,hyperliquid,lighter,0.033766,0.0329,7.03036e-05,0.000372,y,True,False,,
2025-11-23 06:37:06.800354,hold,21.350080448333333,hyperliquid,lighter,0.034096,0.03284,7.03036e-05,0.000372,y,True,False,,
2025-11-23 06:38:06.800574,hold,21.36674717611111,hyperliquid,lighter,0.033999,0.03279,7.03036e-05,0.000372,y,True,False,,
2025-11-23 06:39:06.800814,hold,21.383413909444446,hyperliquid,lighter,0.034066,0.03283,7.03036e-05,0.000372,y,True,False,,
2025-11-23 06:40:06.801039,hold,21.40008063861111,hyperliquid,lighter,0.034065,0.03263,7.03036e-05,0.000372,y,True,False,,
2025-11-23 06:41:06.801261,hold,21.416747366944445,hyperliquid,lighter,0.033799,0.03276,7.03036e-05,0.000372,y,True,False,,
2025-11-23 06:42:06.801482,hold,21.433414095,hyperliquid,lighter,0.033943,0.03248,7.03036e-05,0.000372,y,True,False,,
2025-11-23 06:43:06.801702,hold,21.450080822777778,hyperliquid,lighter,0.0337,0.03263,7.03036e-05,0.000372,y,True,False,,
2025-11-23 06:44:06.801927,hold,21.466747551944444,hyperliquid,lighter,0.033861,0.03254,7.03036e-05,0.000372,y,True,False,,
2025-11-23 06:45:06.802179,hold,21.483414288611108,hyperliquid,lighter,0.033738,0.03254,7.03036e-05,0.000372,y,True,False,,
2025-11-23 06:46:06.802401,hold,21.500081016944442,hyperliquid,lighter,0.03382,0.03267,7.03036e-05,0.000372,y,True,False,,
2025-11-23 06:47:06.802621,hold,21.51674774472222,hyperliquid,lighter,0.033762,0.03236,7.03036e-05,0.000372,y,True,False,,
2025-11-23 06:48:06.802847,hold,21.533414474166666,hyperliquid,lighter,0.0337,0.03258,7.03036e-05,0.000372,y,True,False,,
