timestamp,action,hours_open,x_exchange,y_exchange,x_price,y_price,x_funding_rate,y_funding_rate,receiver,x_is_long,y_is_long,exit_reason,reason
2025-11-14 21:14:41.884385,hold,1.3666718775,hyperliquid,lighter,37.653,37.6744,1.25e-05,0.0012,y,True,False,,
2025-11-14 21:15:41.884610,hold,1.3833386066666666,hyperliquid,lighter,37.66,37.7033,1.25e-05,0.0012,y,True,False,,
2025-11-14 21:16:41.884845,hold,1.400005338611111,hyperliquid,lighter,37.699,37.6445,1.25e-05,0.0012,y,True,False,,
2025-11-14 21:17:41.885081,hold,1.4166720708333331,hyperliquid,lighter,37.644,37.6976,1.25e-05,0.0012,y,True,False,,
2025-11-14 21:18:41.885301,hold,1.433338798611111,hyperliquid,lighter,37.701,37.6359,1.25e-05,0.0012,y,True,False,,
2025-11-14 21:19:41.885538,hold,1.450005531111111,hyperliquid,lighter,37.641,37.7136,1.25e-05,0.0012,y,True,False,,
2025-11-14 21:20:41.885721,hold,1.466672248611111,hyperliquid,lighter,37.71,37.7666,1.25e-05,0.0012,y,True,False,,
2025-11-14 21:21:41.885979,hold,1.4833389869444444,hyperliquid,lighter,37.764,37.7583,1.25e-05,0.0012,y,True,False,,
2025-11-14 21:22:41.886227,hold,1.5000057225,hyperliquid,lighter,37.768,37.6885,1.25e-05,0.0012,y,True,False,,
2025-11-14 21:23:41.886470,hold,1.5166724566666665,hyperliquid,lighter,37.685,37.7159,1.25e-05,0.0012,y,True,False,,
2025-11-14 21:24:41.886694,hold,1.5333391855555556,hyperliquid,lighter,37.71,37.7734,1.25e-05,0.0012,y,True,False,,
2025-11-14 21:25:41.886945,hold,1.5500059219444446,hyperliquid,lighter,37.778,37.6731,1.25e-05,0.0012,y,True,False,,
2025-11-14 21:26:41.887162,hold,1.566672648888889,hyperliquid,lighter,37.692,37.5146,1.25e-05,0.0012,y,True,False,,
2025-11-14 21:27:41.887419,hold,1.5833393869444443,hyperliquid,lighter,37.519,37.5361,1.25e-05,0.0012,y,True,False,,
2025-11-14 21:28:41.887672,hold,1.600006123888889,hyperliquid,lighter,37.541,37.5627,1.25e-05,0.0012,y,True,False,,
2025-11-14 21:29:41.887945,hold,1.6166728663888887,hyperliquid,lighter,37.563,37.6017,1.25e-05,0.0012,y,True,False,,
2025-11-14 21:30:41.888171,hold,1.6333395958333332,hyperliquid,lighter,37.6,37.6532,1.25e-05,0.0012,y,True,False,,
2025-11-14 21:31:41.888403,hold,1.6500063269444445,hyperliquid,lighter,37.649,37.6001,1.25e-05,0.0012,y,True,False,,
2025-11-14 21:32:41.888625,hold,1.6666730552777778,hyperliquid,lighter,37.598,37.6525,1.25e-05,0.0012,y,True,False,,
2025-11-14 21:33:41.888807,hold,1.6833397724999999,hyperliquid,lighter,37.641,37.6369,1.25e-05,0.0012,y,True,False,,
2025-11-14 21:34:41.889028,hold,1.7000065005555556,hyperliquid,lighter,37.621,37.7275,1.25e-05,0.0012,y,True,False,,
2025-11-14 21:35:41.889257,hold,1.7166732308333332,hyperliquid,lighter,37.699,37.6943,1.25e-05,0.0012,y,True,False,,
2025-11-14 21:36:41.889485,hold,1.7333399608333333,hyperliquid,lighter,37.676,37.8,1.25e-05,0.0012,y,True,False,,
2025-11-14 21:37:41.889720,hold,1.7500066927777778,hyperliquid,lighter,37.75,37.8134,1.25e-05,0.0012,y,True,False,,
2025-11-14 21:38:41.889956,hold,1.766673425,hyperliquid,lighter,37.794,37.7792,1.25e-05,0.0012,y,True,False,,
2025-11-14 21:39:41.890199,hold,1.7833401591666667,hyperliquid,lighter,37.768,37.76,1.25e-05,0.0012,y,True,False,,
2025-11-14 21:40:41.890439,hold,1.8000068925,hyperliquid,lighter,37.735,37.7915,1.25e-05,0.0012,y,True,False,,
2025-11-14 21:41:41.890667,hold,1.8166736225,hyperliquid,lighter,37.77,37.8744,1.25e-05,0.0012,y,True,False,,
2025-11-14 21:42:41.890953,hold,1.8333403686111112,hyperliquid,lighter,37.862,37.8997,1.25e-05,0.0012,y,True,False,,
2025-11-14 21:43:41.891146,hold,1.8500070888888889,hyperliquid,lighter,37.884,37.9213,1.25e-05,0.0012,y,True,False,,
2025-11-14 21:44:41.891339,hold,1.8666738091666666,hyperliquid,lighter,37.914,37.949,1.25e-05,0.0012,y,True,False,,
2025-11-14 21:45:41.891574,hold,1.8833405411111113,hyperliquid,lighter,37.938,37.8407,1.25e-05,0.0012,y,True,False,,
2025-11-14 21:46:41.891803,hold,1.900007271388889,hyperliquid,lighter,37.838,37.8818,1.25e-05,0.0012,y,True,False,,
2025-11-14 21:47:41.891971,hold,1.9166739847222223,hyperliquid,lighter,37.865,37.8362,1.25e-05,0.0012,y,True,False,,
2025-11-14 21:48:41.892162,hold,1.9333407044444446,hyperliquid,lighter,37.83,37.8757,1.25e-05,0.0012,y,True,False,,
2025-11-14 21:49:41.892399,hold,1.9500074369444442,hyperliquid,lighter,37.88,37.8553,1.25e-05,0.0012,y,True,False,,
2025-11-14 21:50:41.892619,hold,1.9666741647222223,hyperliquid,lighter,37.848,37.8685,1.25e-05,0.0012,y,True,False,,
2025-11-14 21:51:41.892855,hold,1.9833408969444446,hyperliquid,lighter,37.854,37.8985,1.25e-05,0.0012,y,True,False,,
2025-11-14 21:52:41.893096,hold,2.0000076305555554,hyperliquid,lighter,37.888,37.9218,1.25e-05,0.0012,y,True,False,,
2025-11-14 21:53:41.893297,hold,2.0166743530555555,hyperliquid,lighter,37.924,37.886,4.13629e-05,0.0055,y,True,False,,
2025-11-14 21:54:41.893486,hold,2.033341072222222,hyperliquid,lighter,37.873,37.8613,4.13629e-05,0.0055,y,True,False,,
2025-11-14 21:55:41.893732,hold,2.0500078072222223,hyperliquid,lighter,37.839,37.9056,4.13629e-05,0.0055,y,True,False,,
2025-11-14 21:56:41.893954,hold,2.066674535555556,hyperliquid,lighter,37.888,37.9455,4.13629e-05,0.0055,y,True,False,,
2025-11-14 21:57:41.894185,hold,2.083341266388889,hyperliquid,lighter,37.942,37.9242,4.13629e-05,0.0055,y,True,False,,
2025-11-14 21:58:41.894418,hold,2.100007997777778,hyperliquid,lighter,37.917,37.8901,4.13629e-05,0.0055,y,True,False,,
2025-11-14 21:59:41.894669,hold,2.1166747341666667,hyperliquid,lighter,37.89,37.8941,4.13629e-05,0.0055,y,True,False,,
2025-11-14 22:00:41.894934,hold,2.1333414744444443,hyperliquid,lighter,37.88,38.0001,4.13629e-05,0.0055,y,True,False,,
2025-11-14 22:01:41.895112,hold,2.1500081905555555,hyperliquid,lighter,37.955,38.0104,4.13629e-05,0.0055,y,True,False,,
2025-11-14 22:02:41.895324,hold,2.1666749161111114,hyperliquid,lighter,37.981,38.046,4.13629e-05,0.0055,y,True,False,,
2025-11-14 22:03:41.895563,hold,2.1833416491666666,hyperliquid,lighter,38.014,38.043,4.13629e-05,0.0055,y,True,False,,
2025-11-14 22:04:41.895744,hold,2.200008366111111,hyperliquid,lighter,38.023,38.0894,4.13629e-05,0.0055,y,True,False,,
2025-11-14 22:05:41.895981,hold,2.2166750986111112,hyperliquid,lighter,38.093,38.1806,4.13629e-05,0.0055,y,True,False,,
2025-11-14 22:06:41.896231,hold,2.2333418347222223,hyperliquid,lighter,38.171,38.1813,4.13629e-05,0.0055,y,True,False,,
2025-11-14 22:07:41.896466,hold,2.2500085666666667,hyperliquid,lighter,38.183,38.172,4.13629e-05,0.0055,y,True,False,,
2025-11-14 22:08:41.896699,hold,2.2666752980555556,hyperliquid,lighter,38.161,38.0974,4.13629e-05,0.0055,y,True,False,,
2025-11-14 22:09:41.896941,hold,2.2833420319444446,hyperliquid,lighter,38.088,38.152,4.13629e-05,0.0055,y,True,False,,
2025-11-14 22:10:41.897181,hold,2.3000087652777776,hyperliquid,lighter,38.138,38.0671,4.13629e-05,0.0055,y,True,False,,
2025-11-14 22:11:41.897377,hold,2.316675486388889,hyperliquid,lighter,38.069,37.9757,4.13629e-05,0.0055,y,True,False,,
2025-11-14 22:12:41.897604,hold,2.3333422161111113,hyperliquid,lighter,37.965,38.0195,4.13629e-05,0.0055,y,True,False,,
2025-11-14 22:13:41.897848,hold,2.3500089505555555,hyperliquid,lighter,38.014,37.9025,4.13629e-05,0.0055,y,True,False,,
2025-11-14 22:14:41.898043,hold,2.366675671388889,hyperliquid,lighter,37.888,37.9589,4.13629e-05,0.0055,y,True,False,,
2025-11-14 22:15:41.898301,hold,2.383342409722222,hyperliquid,lighter,37.961,37.9631,4.13629e-05,0.0055,y,True,False,,
2025-11-14 22:16:41.898536,hold,2.4000091416666667,hyperliquid,lighter,37.97,38.0097,4.13629e-05,0.0055,y,True,False,,
2025-11-14 22:17:41.898772,hold,2.416675873888889,hyperliquid,lighter,37.986,37.9851,4.13629e-05,0.0055,y,True,False,,
2025-11-14 22:18:41.899012,hold,2.433342607222222,hyperliquid,lighter,37.984,38.02,4.13629e-05,0.0055,y,True,False,,
2025-11-14 22:19:41.899251,hold,2.4500093402777776,hyperliquid,lighter,38.023,37.9895,4.13629e-05,0.0055,y,True,False,,
2025-11-14 22:20:41.899480,hold,2.4666760705555553,hyperliquid,lighter,38.0,38.0724,4.13629e-05,0.0055,y,True,False,,
2025-11-14 22:21:41.899702,hold,2.4833427988888888,hyperliquid,lighter,38.09,38.1178,4.13629e-05,0.0055,y,True,False,,
2025-11-14 22:22:41.899964,hold,2.5000095383333334,hyperliquid,lighter,38.105,38.0919,4.13629e-05,0.0055,y,True,False,,
2025-11-14 22:23:41.900195,hold,2.5166762691666666,hyperliquid,lighter,38.077,38.0318,4.13629e-05,0.0055,y,True,False,,
2025-11-14 22:24:41.900420,hold,2.533342998333333,hyperliquid,lighter,38.04,38.1164,4.13629e-05,0.0055,y,True,False,,
2025-11-14 22:25:41.900666,hold,2.5500097333333334,hyperliquid,lighter,38.109,38.1982,4.13629e-05,0.0055,y,True,False,,
2025-11-14 22:26:41.900936,hold,2.566676475,hyperliquid,lighter,38.188,38.1524,4.13629e-05,0.0055,y,True,False,,
2025-11-14 22:27:41.901171,hold,2.5833432069444444,hyperliquid,lighter,38.159,38.2316,4.13629e-05,0.0055,y,True,False,,
2025-11-14 22:28:41.901412,hold,2.6000099405555557,hyperliquid,lighter,38.225,38.2496,4.13629e-05,0.0055,y,True,False,,
2025-11-14 22:29:41.901646,hold,2.616676672222222,hyperliquid,lighter,38.244,38.2806,4.13629e-05,0.0055,y,True,False,,
2025-11-14 22:30:41.901900,hold,2.6333434094444446,hyperliquid,lighter,38.272,38.3795,4.13629e-05,0.0055,y,True,False,,
2025-11-14 22:31:41.902135,hold,2.6500101413888886,hyperliquid,lighter,38.378,38.4065,4.13629e-05,0.0055,y,True,False,,
2025-11-14 22:32:41.902426,hold,2.666676888888889,hyperliquid,lighter,38.405,38.5327,4.13629e-05,0.0055,y,True,False,,
2025-11-14 22:33:41.902658,hold,2.68334362,hyperliquid,lighter,38.541,38.3495,4.13629e-05,0.0055,y,True,False,,
2025-11-14 22:34:41.902851,hold,2.7000103402777778,hyperliquid,lighter,38.349,38.3092,4.13629e-05,0.0055,y,True,False,,
2025-11-14 22:35:41.903080,hold,2.7166770705555554,hyperliquid,lighter,38.312,38.2817,4.13629e-05,0.0055,y,True,False,,
2025-11-14 22:36:41.903301,hold,2.733343798611111,hyperliquid,lighter,38.275,38.2465,4.13629e-05,0.0055,y,True,False,,
2025-11-14 22:37:41.903530,hold,2.750010528888889,hyperliquid,lighter,38.236,38.2521,4.13629e-05,0.0055,y,True,False,,
2025-11-14 22:38:41.903751,hold,2.766677256944444,hyperliquid,lighter,38.241,38.2832,4.13629e-05,0.0055,y,True,False,,
2025-11-14 22:39:41.904009,hold,2.7833439952777774,hyperliquid,lighter,38.263,38.2914,4.13629e-05,0.0055,y,True,False,,
2025-11-14 22:40:41.904255,hold,2.800010730277778,hyperliquid,lighter,38.299,38.2811,4.13629e-05,0.0055,y,True,False,,
2025-11-14 22:41:41.904492,hold,2.816677462777778,hyperliquid,lighter,38.288,38.2876,4.13629e-05,0.0055,y,True,False,,
2025-11-14 22:42:41.904768,hold,2.833344206111111,hyperliquid,lighter,38.293,38.2669,4.13629e-05,0.0055,y,True,False,,
2025-11-14 22:43:41.905011,hold,2.8500109402777776,hyperliquid,lighter,38.274,38.2415,4.13629e-05,0.0055,y,True,False,,
2025-11-14 22:44:41.905208,hold,2.8666776616666665,hyperliquid,lighter,38.256,38.2442,4.13629e-05,0.0055,y,True,False,,
2025-11-14 22:45:41.905384,hold,2.8833443772222225,hyperliquid,lighter,38.248,38.2471,4.13629e-05,0.0055,y,True,False,,
2025-11-14 22:46:41.905595,hold,2.9000111024999997,hyperliquid,lighter,38.258,38.2898,4.13629e-05,0.0055,y,True,False,,
2025-11-14 22:47:41.905779,hold,2.9166778202777777,hyperliquid,lighter,38.3,38.2571,4.13629e-05,0.0055,y,True,False,,
2025-11-14 22:48:41.905973,hold,2.933344540833333,hyperliquid,lighter,38.267,38.1902,4.13629e-05,0.0055,y,True,False,,
2025-11-14 22:49:41.906217,hold,2.950011275277778,hyperliquid,lighter,38.203,38.1516,4.13629e-05,0.0055,y,True,False,,
2025-11-14 22:50:41.906438,hold,2.966678003333333,hyperliquid,lighter,38.156,38.1249,4.13629e-05,0.0055,y,True,False,,
2025-11-14 22:51:41.906685,hold,2.9833447386111107,hyperliquid,lighter,38.124,38.123,4.13629e-05,0.0055,y,True,False,,
2025-11-14 22:52:41.906951,hold,3.0000114791666666,hyperliquid,lighter,38.126,38.1018,4.13629e-05,0.0055,y,True,False,,
2025-11-14 22:53:41.907204,hold,3.016678216111111,hyperliquid,lighter,38.101,38.0519,1.25e-05,0.0063,y,True,False,,
2025-11-14 22:54:41.907451,hold,3.033344951388889,hyperliquid,lighter,38.06,38.0653,1.25e-05,0.0063,y,True,False,,
2025-11-14 22:55:41.907692,hold,3.050011685,hyperliquid,lighter,38.07,38.0285,1.25e-05,0.0063,y,True,False,,
2025-11-14 22:56:41.907957,hold,3.066678425277778,hyperliquid,lighter,38.02,38.082,1.25e-05,0.0063,y,True,False,,
2025-11-14 22:57:41.908159,hold,3.0833451480555554,hyperliquid,lighter,38.092,38.1025,1.25e-05,0.0063,y,True,False,,
2025-11-14 22:58:41.908378,hold,3.1000118755555555,hyperliquid,lighter,38.099,38.127,1.25e-05,0.0063,y,True,False,,
2025-11-14 22:59:41.908615,hold,3.1166786080555555,hyperliquid,lighter,38.124,38.0776,1.25e-05,0.0063,y,True,False,,
2025-11-14 23:00:41.908808,hold,3.1333453283333332,hyperliquid,lighter,38.082,37.9206,1.25e-05,0.0063,y,True,False,,
2025-11-14 23:01:41.909043,hold,3.150012060277778,hyperliquid,lighter,37.927,37.8,1.25e-05,0.0063,y,True,False,,
2025-11-14 23:02:41.909276,hold,3.1666787916666665,hyperliquid,lighter,37.849,37.7073,1.25e-05,0.0063,y,True,False,,
2025-11-14 23:03:41.909501,hold,3.183345520833333,hyperliquid,lighter,37.733,37.5085,1.25e-05,0.0063,y,True,False,,
2025-11-14 23:04:41.909724,hold,3.2000122494444447,hyperliquid,lighter,37.544,37.22,1.25e-05,0.0063,y,True,False,,
2025-11-14 23:05:41.909931,hold,3.2166789736111108,hyperliquid,lighter,37.299,37.0356,1.25e-05,0.0063,y,True,False,,
2025-11-14 23:06:41.910158,hold,3.2333457033333333,hyperliquid,lighter,37.127,37.2286,1.25e-05,0.0063,y,True,False,,
2025-11-14 23:07:41.910353,hold,3.2500124241666666,hyperliquid,lighter,37.282,37.04,1.25e-05,0.0063,y,True,False,,
2025-11-14 23:08:41.910557,hold,3.2666791475,hyperliquid,lighter,37.206,37.0889,1.25e-05,0.0063,y,True,False,,
2025-11-14 23:09:41.910774,hold,3.283345874444444,hyperliquid,lighter,37.151,37.322,1.25e-05,0.0063,y,True,False,,
2025-11-14 23:10:41.910999,hold,3.3000126036111115,hyperliquid,lighter,37.381,37.4296,1.25e-05,0.0063,y,True,False,,
2025-11-14 23:11:41.911193,hold,3.3166793241666666,hyperliquid,lighter,37.473,37.3404,1.25e-05,0.0063,y,True,False,,
2025-11-14 23:12:41.911426,hold,3.3333460555555554,hyperliquid,lighter,37.393,37.3722,1.25e-05,0.0063,y,True,False,,
2025-11-14 23:13:41.911674,hold,3.3500127911111113,hyperliquid,lighter,37.383,37.4205,1.25e-05,0.0063,y,True,False,,
2025-11-14 23:14:41.911949,hold,3.366679534166667,hyperliquid,lighter,37.469,37.3514,1.25e-05,0.0063,y,True,False,,
2025-11-14 23:15:41.912131,hold,3.383346251388889,hyperliquid,lighter,37.401,37.3925,1.25e-05,0.0063,y,True,False,,
2025-11-14 23:16:41.912349,hold,3.400012978611111,hyperliquid,lighter,37.436,37.3804,1.25e-05,0.0063,y,True,False,,
2025-11-14 23:17:41.912527,hold,3.416679694722222,hyperliquid,lighter,37.418,37.3311,1.25e-05,0.0063,y,True,False,,
2025-11-14 23:18:41.912754,hold,3.4333464244444443,hyperliquid,lighter,37.387,37.4579,1.25e-05,0.0063,y,True,False,,
2025-11-14 23:19:41.912978,hold,3.4500131533333334,hyperliquid,lighter,37.51,37.4216,1.25e-05,0.0063,y,True,False,,
2025-11-14 23:20:41.913158,hold,3.46667987,hyperliquid,lighter,37.467,37.3885,1.25e-05,0.0063,y,True,False,,
2025-11-14 23:21:41.913391,hold,3.4833466013888885,hyperliquid,lighter,37.432,37.3001,1.25e-05,0.0063,y,True,False,,
2025-11-14 23:22:41.913612,hold,3.500013329444444,hyperliquid,lighter,37.345,37.1065,1.25e-05,0.0063,y,True,False,,
2025-11-14 23:23:41.913848,hold,3.5166800616666665,hyperliquid,lighter,37.136,37.1549,1.25e-05,0.0063,y,True,False,,
2025-11-14 23:24:41.914093,hold,3.533346796388889,hyperliquid,lighter,37.194,37.2235,1.25e-05,0.0063,y,True,False,,
2025-11-14 23:25:41.914272,hold,3.5500135127777774,hyperliquid,lighter,37.264,37.2792,1.25e-05,0.0063,y,True,False,,
2025-11-14 23:26:41.914511,hold,3.5666802458333335,hyperliquid,lighter,37.315,37.2629,1.25e-05,0.0063,y,True,False,,
2025-11-14 23:27:41.914736,hold,3.583346975,hyperliquid,lighter,37.303,37.2393,1.25e-05,0.0063,y,True,False,,
2025-11-14 23:28:41.914964,hold,3.6000137050000003,hyperliquid,lighter,37.259,37.1913,1.25e-05,0.0063,y,True,False,,
2025-11-14 23:29:41.915184,hold,3.6166804327777777,hyperliquid,lighter,37.23,37.1695,1.25e-05,0.0063,y,True,False,,
2025-11-14 23:30:41.915423,hold,3.6333471658333334,hyperliquid,lighter,37.202,37.27,1.25e-05,0.0063,y,True,False,,
2025-11-14 23:31:41.915650,hold,3.6500138955555554,hyperliquid,lighter,37.286,37.2015,1.25e-05,0.0063,y,True,False,,
2025-11-14 23:32:41.915912,hold,3.666680635,hyperliquid,lighter,37.231,37.2406,1.25e-05,0.0063,y,True,False,,
2025-11-14 23:33:41.916129,hold,3.6833473619444446,hyperliquid,lighter,37.262,37.3064,1.25e-05,0.0063,y,True,False,,
2025-11-14 23:34:41.916354,hold,3.700014091111111,hyperliquid,lighter,37.343,37.2319,1.25e-05,0.0063,y,True,False,,
2025-11-14 23:35:41.916591,hold,3.716680823611111,hyperliquid,lighter,37.275,37.3225,1.25e-05,0.0063,y,True,False,,
2025-11-14 23:36:41.916823,hold,3.7333475547222226,hyperliquid,lighter,37.376,37.4116,1.25e-05,0.0063,y,True,False,,
2025-11-14 23:37:41.917056,hold,3.750014286111111,hyperliquid,lighter,37.453,37.4427,1.25e-05,0.0063,y,True,False,,
2025-11-14 23:38:41.917305,hold,3.7666810219444447,hyperliquid,lighter,37.486,37.5033,1.25e-05,0.0063,y,True,False,,
2025-11-14 23:39:41.917500,hold,3.783347742777778,hyperliquid,lighter,37.552,37.4826,1.25e-05,0.0063,y,True,False,,
2025-11-14 23:40:41.917723,hold,3.800014471388889,hyperliquid,lighter,37.526,37.5056,1.25e-05,0.0063,y,True,False,,
2025-11-14 23:41:41.917946,hold,3.8166812,hyperliquid,lighter,37.545,37.4623,1.25e-05,0.0063,y,True,False,,
2025-11-14 23:42:41.918138,hold,3.83334792,hyperliquid,lighter,37.507,37.5298,1.25e-05,0.0063,y,True,False,,
2025-11-14 23:43:41.918312,hold,3.8500146350000004,hyperliquid,lighter,37.563,37.5306,1.25e-05,0.0063,y,True,False,,
2025-11-14 23:44:41.918531,hold,3.8666813625,hyperliquid,lighter,37.577,37.5284,1.25e-05,0.0063,y,True,False,,
2025-11-14 23:45:41.918775,hold,3.8833480969444443,hyperliquid,lighter,37.59,37.5444,1.25e-05,0.0063,y,True,False,,
2025-11-14 23:46:41.919006,hold,3.9000148277777775,hyperliquid,lighter,37.59,37.6088,1.25e-05,0.0063,y,True,False,,
2025-11-14 23:47:41.919227,hold,3.916681555833333,hyperliquid,lighter,37.638,37.6089,1.25e-05,0.0063,y,True,False,,
2025-11-14 23:48:41.919457,hold,3.9333482863888887,hyperliquid,lighter,37.634,37.5512,1.25e-05,0.0063,y,True,False,,
2025-11-14 23:49:41.919644,hold,3.950015005,hyperliquid,lighter,37.598,37.5648,1.25e-05,0.0063,y,True,False,,
2025-11-14 23:50:41.919902,hold,3.9666817433333335,hyperliquid,lighter,37.601,37.5689,1.25e-05,0.0063,y,True,False,,
2025-11-14 23:51:41.920127,hold,3.9833484725000003,hyperliquid,lighter,37.611,37.5138,1.25e-05,0.0063,y,True,False,,
2025-11-14 23:52:41.920366,hold,4.000015205555555,hyperliquid,lighter,37.559,37.4564,1.25e-05,0.0063,y,True,False,,
2025-11-14 23:53:41.920588,hold,4.016681933888889,hyperliquid,lighter,37.5,37.4356,1.25e-05,0.0,y,True,False,,
2025-11-14 23:54:41.920807,hold,4.033348661388889,hyperliquid,lighter,37.472,37.3644,1.25e-05,0.0012,y,True,False,,
2025-11-14 23:55:41.920980,hold,4.050015376111111,hyperliquid,lighter,37.398,37.3301,1.25e-05,0.0012,y,True,False,,
2025-11-14 23:56:41.921204,hold,4.066682105,hyperliquid,lighter,37.376,37.3418,1.25e-05,0.0012,y,True,False,,
2025-11-14 23:57:41.921444,hold,4.083348838333333,hyperliquid,lighter,37.376,37.406,1.25e-05,0.0012,y,True,False,,
2025-11-14 23:58:41.921666,hold,4.1000155666666664,hyperliquid,lighter,37.409,37.4671,1.25e-05,0.0012,y,True,False,,
2025-11-14 23:59:41.921949,hold,4.1166823119444445,hyperliquid,lighter,37.522,37.5774,1.25e-05,0.0012,y,True,False,,
2025-11-15 00:00:41.922147,hold,4.133349033611111,hyperliquid,lighter,37.604,37.6422,1.25e-05,0.0012,y,True,False,,
2025-11-15 00:01:41.922320,hold,4.150015748333334,hyperliquid,lighter,37.659,37.6661,1.25e-05,0.0012,y,True,False,,
2025-11-15 00:02:41.922493,hold,4.1666824630555555,hyperliquid,lighter,37.691,37.6336,1.25e-05,0.0012,y,True,False,,
2025-11-15 00:03:41.922726,hold,4.183349194444444,hyperliquid,lighter,37.667,37.6854,1.25e-05,0.0012,y,True,False,,
2025-11-15 00:04:41.922957,hold,4.200015925277778,hyperliquid,lighter,37.73,37.6372,1.25e-05,0.0012,y,True,False,,
2025-11-15 00:05:41.923132,hold,4.216682640555556,hyperliquid,lighter,37.688,37.6819,1.25e-05,0.0012,y,True,False,,
2025-11-15 00:06:41.923356,hold,4.233349369444444,hyperliquid,lighter,37.71,37.738,1.25e-05,0.0012,y,True,False,,
2025-11-15 00:07:41.923604,hold,4.250016105,hyperliquid,lighter,37.76,37.7391,1.25e-05,0.0012,y,True,False,,
2025-11-15 00:08:41.923833,hold,4.266682835277778,hyperliquid,lighter,37.78,37.6622,1.25e-05,0.0012,y,True,False,,
2025-11-15 00:09:41.924062,hold,4.283349565555556,hyperliquid,lighter,37.697,37.6582,1.25e-05,0.0012,y,True,False,,
2025-11-15 00:10:41.924235,hold,4.300016280277777,hyperliquid,lighter,37.702,37.657,1.25e-05,0.0012,y,True,False,,
2025-11-15 00:11:41.924460,hold,4.316683009444445,hyperliquid,lighter,37.688,37.6242,1.25e-05,0.0012,y,True,False,,
2025-11-15 00:12:41.924634,hold,4.333349724444444,hyperliquid,lighter,37.652,37.5993,1.25e-05,0.0012,y,True,False,,
2025-11-15 00:13:41.924904,hold,4.350016466111112,hyperliquid,lighter,37.612,37.6238,1.25e-05,0.0012,y,True,False,,
2025-11-15 00:14:41.925108,hold,4.366683189444444,hyperliquid,lighter,37.644,37.6092,1.25e-05,0.0012,y,True,False,,
2025-11-15 00:15:41.925337,hold,4.383349919722222,hyperliquid,lighter,37.641,37.6064,1.25e-05,0.0012,y,True,False,,
2025-11-15 00:16:41.925601,hold,4.400016659722223,hyperliquid,lighter,37.638,37.5842,1.25e-05,0.0012,y,True,False,,
2025-11-15 00:17:41.925860,hold,4.416683398333333,hyperliquid,lighter,37.624,37.6118,1.25e-05,0.0012,y,True,False,,
2025-11-15 00:18:41.926118,hold,4.433350136666667,hyperliquid,lighter,37.633,37.583,1.25e-05,0.0012,y,True,False,,
2025-11-15 00:19:41.926362,hold,4.450016871111111,hyperliquid,lighter,37.621,37.6432,1.25e-05,0.0012,y,True,False,,
2025-11-15 00:20:41.926588,hold,4.466683600555555,hyperliquid,lighter,37.688,37.6379,1.25e-05,0.0012,y,True,False,,
2025-11-15 00:21:41.926768,hold,4.483350317222222,hyperliquid,lighter,37.668,37.6332,1.25e-05,0.0012,y,True,False,,
2025-11-15 00:22:41.926958,hold,4.500017036666667,hyperliquid,lighter,37.674,37.6469,1.25e-05,0.0012,y,True,False,,
2025-11-15 00:23:41.927207,hold,4.5166837725,hyperliquid,lighter,37.684,37.6985,1.25e-05,0.0012,y,True,False,,
2025-11-15 00:24:41.927461,hold,4.533350509722222,hyperliquid,lighter,37.725,37.7187,1.25e-05,0.0012,y,True,False,,
2025-11-15 00:25:41.927702,hold,4.5500172433333335,hyperliquid,lighter,37.757,37.7081,1.25e-05,0.0012,y,True,False,,
2025-11-15 00:26:41.927919,hold,4.5666839702777775,hyperliquid,lighter,37.747,37.6829,1.25e-05,0.0012,y,True,False,,
2025-11-15 00:27:41.928163,hold,4.583350704722223,hyperliquid,lighter,37.721,37.6981,1.25e-05,0.0012,y,True,False,,
2025-11-15 00:28:41.928403,hold,4.600017438055556,hyperliquid,lighter,37.739,37.6724,1.25e-05,0.0012,y,True,False,,
2025-11-15 00:29:41.928639,hold,4.616684170277778,hyperliquid,lighter,37.722,37.5466,1.25e-05,0.0012,y,True,False,,
2025-11-15 00:30:41.928859,hold,4.633350898055555,hyperliquid,lighter,37.601,37.5199,1.25e-05,0.0012,y,True,False,,
2025-11-15 00:31:41.929124,hold,4.650017638333333,hyperliquid,lighter,37.543,37.4291,1.25e-05,0.0012,y,True,False,,
2025-11-15 00:32:41.929356,hold,4.666684369444445,hyperliquid,lighter,37.462,37.4216,1.25e-05,0.0012,y,True,False,,
2025-11-15 00:33:41.929577,hold,4.6833510975,hyperliquid,lighter,37.446,37.4751,1.25e-05,0.0012,y,True,False,,
2025-11-15 00:34:41.929815,hold,4.700017830277778,hyperliquid,lighter,37.496,37.4343,1.25e-05,0.0012,y,True,False,,
2025-11-15 00:35:41.930055,hold,4.7166845636111105,hyperliquid,lighter,37.457,37.4476,1.25e-05,0.0012,y,True,False,,
2025-11-15 00:36:41.930291,hold,4.733351295833334,hyperliquid,lighter,37.471,37.4052,1.25e-05,0.0012,y,True,False,,
2025-11-15 00:37:41.930512,hold,4.750018023888889,hyperliquid,lighter,37.432,37.4053,1.25e-05,0.0012,y,True,False,,
2025-11-15 00:38:41.930754,hold,4.766684757777777,hyperliquid,lighter,37.438,37.3974,1.25e-05,0.0012,y,True,False,,
2025-11-15 00:39:41.931003,hold,4.783351493611111,hyperliquid,lighter,37.421,37.4067,1.25e-05,0.0012,y,True,False,,
