timestamp,action,hours_open,x_exchange,y_exchange,x_price,y_price,x_funding_rate,y_funding_rate,receiver,x_is_long,y_is_long,exit_reason,reason
2025-11-24 08:19:06.808633,hold,1.4000052966666665,hyperliquid,lighter,0.66032,0.65846,-2.08702e-05,-3.3e-05,y,False,True,,
2025-11-24 08:20:06.808862,hold,1.4166720269444444,hyperliquid,lighter,0.65928,0.66017,-2.08702e-05,-3.3e-05,y,False,True,,
2025-11-24 08:21:06.809109,hold,1.4333387622222222,hyperliquid,lighter,0.65928,0.65942,-2.08702e-05,-3.3e-05,y,False,True,,
2025-11-24 08:22:06.809251,hold,1.4500054683333332,hyperliquid,lighter,0.65928,0.65941,-2.08702e-05,-3.3e-05,y,False,True,,
2025-11-24 08:23:06.809492,hold,1.4666722019444445,hyperliquid,lighter,0.6596,0.65935,-2.08702e-05,-3.3e-05,y,False,True,,
2025-11-24 08:24:06.809724,hold,1.4833389330555555,hyperliquid,lighter,0.65983,0.65929,-2.08702e-05,-3.3e-05,y,False,True,,
2025-11-24 08:25:06.809951,hold,1.5000056627777778,hyperliquid,lighter,0.65983,0.65822,-2.08702e-05,-3.3e-05,y,False,True,,
2025-11-24 08:26:06.810194,hold,1.5166723969444444,hyperliquid,lighter,0.6586,0.65742,-2.08702e-05,-3.3e-05,y,False,True,,
2025-11-24 08:27:06.810434,hold,1.5333391302777777,hyperliquid,lighter,0.65769,0.65798,-2.08702e-05,-3.3e-05,y,False,True,,
2025-11-24 08:28:06.810677,hold,1.5500058644444445,hyperliquid,lighter,0.65769,0.65679,-2.08702e-05,-3.3e-05,y,False,True,,
2025-11-24 08:29:06.810896,hold,1.5666725919444444,hyperliquid,lighter,0.65722,0.65667,-2.08702e-05,-3.3e-05,y,False,True,,
2025-11-24 08:30:06.811121,hold,1.583339321111111,hyperliquid,lighter,0.65663,0.65648,-2.08702e-05,-3.3e-05,y,False,True,,
2025-11-24 08:31:06.811375,hold,1.6000060583333333,hyperliquid,lighter,0.65669,0.65753,-2.08702e-05,-3.3e-05,y,False,True,,
2025-11-24 08:32:06.811603,hold,1.6166727883333334,hyperliquid,lighter,0.65688,0.65766,-2.08702e-05,-3.3e-05,y,False,True,,
2025-11-24 08:33:06.811765,hold,1.6333395000000002,hyperliquid,lighter,0.65746,0.65644,-2.08702e-05,-3.3e-05,y,False,True,,
2025-11-24 08:34:06.811985,hold,1.6500062277777778,hyperliquid,lighter,0.65638,0.65486,-2.08702e-05,-3.3e-05,y,False,True,,
2025-11-24 08:35:06.812218,hold,1.6666729591666667,hyperliquid,lighter,0.65533,0.65469,-2.08702e-05,-3.3e-05,y,False,True,,
2025-11-24 08:36:06.812439,hold,1.6833396872222224,hyperliquid,lighter,0.6553,0.65536,-2.08702e-05,-3.3e-05,y,False,True,,
2025-11-24 08:37:06.812668,hold,1.7000064175,hyperliquid,lighter,0.65579,0.65557,-2.08702e-05,-3.3e-05,y,False,True,,
2025-11-24 08:38:06.812904,hold,1.7166731497222223,hyperliquid,lighter,0.6561,0.65562,-2.08702e-05,-3.3e-05,y,False,True,,
2025-11-24 08:39:06.813131,hold,1.7333398794444443,hyperliquid,lighter,0.6559,0.65477,-2.08702e-05,-3.3e-05,y,False,True,,
2025-11-24 08:40:06.813372,hold,1.7500066130555554,hyperliquid,lighter,0.6558,0.65558,-2.08702e-05,-3.3e-05,y,False,True,,
2025-11-24 08:41:06.813591,hold,1.7666733405555555,hyperliquid,lighter,0.6552,0.6552,-2.08702e-05,-3.3e-05,y,False,True,,
2025-11-24 08:42:06.813829,hold,1.7833400733333333,hyperliquid,lighter,0.65625,0.6553,-2.08702e-05,-3.3e-05,y,False,True,,
2025-11-24 08:43:06.814154,hold,1.8000068302777776,hyperliquid,lighter,0.65534,0.65502,-2.08702e-05,-3.3e-05,y,False,True,,
2025-11-24 08:44:06.814391,hold,1.8166735627777777,hyperliquid,lighter,0.65522,0.65468,-2.08702e-05,-3.3e-05,y,False,True,,
2025-11-24 08:45:06.814608,hold,1.8333402897222222,hyperliquid,lighter,0.6551,0.65395,-2.08702e-05,-3.3e-05,y,False,True,,
2025-11-24 08:46:06.814818,hold,1.850007014722222,hyperliquid,lighter,0.65519,0.65326,-2.08702e-05,-3.3e-05,y,False,True,,
2025-11-24 08:47:06.815039,hold,1.8666737427777778,hyperliquid,lighter,0.6536,0.65429,-2.08702e-05,-3.3e-05,y,False,True,,
2025-11-24 08:48:06.815261,hold,1.883340471111111,hyperliquid,lighter,0.6537,0.65353,-2.08702e-05,-3.3e-05,y,False,True,,
2025-11-24 08:49:06.815490,hold,1.900007201388889,hyperliquid,lighter,0.6537,0.65463,-2.08702e-05,-3.3e-05,y,False,True,,
2025-11-24 08:50:06.815715,hold,1.9166739305555556,hyperliquid,lighter,0.65387,0.65352,-2.08702e-05,-3.3e-05,y,False,True,,
2025-11-24 08:51:06.815932,hold,1.9333406575,hyperliquid,lighter,0.6541,0.65413,-2.08702e-05,-3.3e-05,y,False,True,,
2025-11-24 08:52:06.816153,hold,1.9500073855555555,hyperliquid,lighter,0.65358,0.65442,-2.08702e-05,-3.3e-05,y,False,True,,
2025-11-24 08:53:06.816372,hold,1.9666741130555556,hyperliquid,lighter,0.6549,0.65442,-2.08702e-05,-3.3e-05,y,False,True,,
2025-11-24 08:54:06.816539,hold,1.9833408261111112,hyperliquid,lighter,0.65466,0.65497,-1.40143e-05,-4e-05,y,False,True,,
2025-11-24 08:55:06.816753,hold,2.0000075522222223,hyperliquid,lighter,0.6552,0.65501,-1.40143e-05,-4e-05,y,False,True,,
2025-11-24 08:56:06.816990,hold,2.0166742847222223,hyperliquid,lighter,0.65552,0.65538,-1.40143e-05,-4e-05,y,False,True,,
2025-11-24 08:57:06.817206,hold,2.033341011388889,hyperliquid,lighter,0.65572,0.65667,-1.40143e-05,-4e-05,y,False,True,,
2025-11-24 08:58:06.817483,hold,2.0500077549999998,hyperliquid,lighter,0.65633,0.65633,-1.40143e-05,-4e-05,y,False,True,,
2025-11-24 08:59:06.817720,hold,2.0666744875,hyperliquid,lighter,0.65657,0.65567,-1.40143e-05,-4e-05,y,False,True,,
2025-11-24 09:00:06.817937,hold,2.0833412144444443,hyperliquid,lighter,0.65603,0.65487,-1.40143e-05,-4e-05,y,False,True,,
2025-11-24 09:01:06.818168,hold,2.1000079452777776,hyperliquid,lighter,0.65575,0.65495,-1.40143e-05,-4e-05,y,False,True,,
2025-11-24 09:02:06.818404,hold,2.1166746775,hyperliquid,lighter,0.65575,0.656,-1.40143e-05,-4e-05,y,False,True,,
2025-11-24 09:03:06.818635,hold,2.133341408333333,hyperliquid,lighter,0.656,0.65621,-1.40143e-05,-4e-05,y,False,True,,
2025-11-24 09:04:06.818860,hold,2.1500081375,hyperliquid,lighter,0.65651,0.6566,-1.40143e-05,-4e-05,y,False,True,,
2025-11-24 09:05:06.819076,hold,2.1666748641666667,hyperliquid,lighter,0.65663,0.65371,-1.40143e-05,-4e-05,y,False,True,,
2025-11-24 09:06:06.819320,hold,2.183341598611111,hyperliquid,lighter,0.65417,0.65278,-1.40143e-05,-4e-05,y,False,True,,
2025-11-24 09:07:06.819507,hold,2.2000083172222222,hyperliquid,lighter,0.65425,0.65298,-1.40143e-05,-4e-05,y,False,True,,
2025-11-24 09:08:06.819725,hold,2.2166750444444445,hyperliquid,lighter,0.65329,0.65186,-1.40143e-05,-4e-05,y,False,True,,
2025-11-24 09:09:06.819952,hold,2.2333417741666666,hyperliquid,lighter,0.65264,0.65024,-1.40143e-05,-4e-05,y,False,True,,
2025-11-24 09:10:06.820182,hold,2.2500085047222225,hyperliquid,lighter,0.65102,0.65158,-1.40143e-05,-4e-05,y,False,True,,
2025-11-24 09:11:06.820415,hold,2.2666752361111113,hyperliquid,lighter,0.65147,0.65143,-1.40143e-05,-4e-05,y,False,True,,
2025-11-24 09:12:06.820557,hold,2.283341942222222,hyperliquid,lighter,0.65147,0.65144,-1.40143e-05,-4e-05,y,False,True,,
2025-11-24 09:13:06.820783,hold,2.300008671666667,hyperliquid,lighter,0.65181,0.65123,-1.40143e-05,-4e-05,y,False,True,,
2025-11-24 09:14:06.820998,hold,2.3166753980555557,hyperliquid,lighter,0.65118,0.64953,-1.40143e-05,-4e-05,y,False,True,,
2025-11-24 09:15:06.821214,hold,2.3333421247222224,hyperliquid,lighter,0.64978,0.64806,-1.40143e-05,-4e-05,y,False,True,,
2025-11-24 09:16:06.821430,hold,2.350008851388889,hyperliquid,lighter,0.64877,0.64821,-1.40143e-05,-4e-05,y,False,True,,
2025-11-24 09:17:06.821645,hold,2.366675577777778,hyperliquid,lighter,0.64858,0.64808,-1.40143e-05,-4e-05,y,False,True,,
2025-11-24 09:18:06.821885,hold,2.3833423111111114,hyperliquid,lighter,0.64847,0.6482,-1.40143e-05,-4e-05,y,False,True,,
2025-11-24 09:19:06.822117,hold,2.4000090422222224,hyperliquid,lighter,0.64809,0.64695,-1.40143e-05,-4e-05,y,False,True,,
2025-11-24 09:20:06.822367,hold,2.4166757783333335,hyperliquid,lighter,0.64779,0.64544,-1.40143e-05,-4e-05,y,False,True,,
2025-11-24 09:21:06.822584,hold,2.433342505277778,hyperliquid,lighter,0.64533,0.64488,-1.40143e-05,-4e-05,y,False,True,,
2025-11-24 09:22:06.822816,hold,2.450009236388889,hyperliquid,lighter,0.64529,0.64484,-1.40143e-05,-4e-05,y,False,True,,
2025-11-24 09:23:06.823048,hold,2.4666759674999996,hyperliquid,lighter,0.64529,0.64395,-1.40143e-05,-4e-05,y,False,True,,
2025-11-24 09:24:06.823272,hold,2.483342696388889,hyperliquid,lighter,0.64478,0.64493,-1.40143e-05,-4e-05,y,False,True,,
2025-11-24 09:25:06.823505,hold,2.5000094277777776,hyperliquid,lighter,0.64519,0.64358,-1.40143e-05,-4e-05,y,False,True,,
2025-11-24 09:26:06.823724,hold,2.516676155277778,hyperliquid,lighter,0.6444,0.64373,-1.40143e-05,-4e-05,y,False,True,,
2025-11-24 09:27:06.823953,hold,2.5333428855555558,hyperliquid,lighter,0.64409,0.645,-1.40143e-05,-4e-05,y,False,True,,
2025-11-24 09:28:06.824186,hold,2.5500096169444446,hyperliquid,lighter,0.64441,0.64515,-1.40143e-05,-4e-05,y,False,True,,
2025-11-24 09:29:06.824426,hold,2.5666763502777776,hyperliquid,lighter,0.64539,0.64519,-1.40143e-05,-4e-05,y,False,True,,
2025-11-24 09:30:06.824647,hold,2.5833430783333333,hyperliquid,lighter,0.64599,0.6464,-1.40143e-05,-4e-05,y,False,True,,
2025-11-24 09:31:06.824853,hold,2.600009802222222,hyperliquid,lighter,0.6469,0.64683,-1.40143e-05,-4e-05,y,False,True,,
2025-11-24 09:32:06.825071,hold,2.6166765294444443,hyperliquid,lighter,0.6468,0.64619,-1.40143e-05,-4e-05,y,False,True,,
2025-11-24 09:33:06.825314,hold,2.633343263611111,hyperliquid,lighter,0.64617,0.64577,-1.40143e-05,-4e-05,y,False,True,,
2025-11-24 09:34:06.825547,hold,2.650009995,hyperliquid,lighter,0.64617,0.64574,-1.40143e-05,-4e-05,y,False,True,,
2025-11-24 09:35:06.825792,hold,2.6666767297222225,hyperliquid,lighter,0.64556,0.64582,-1.40143e-05,-4e-05,y,False,True,,
2025-11-24 09:36:06.826024,hold,2.6833434608333335,hyperliquid,lighter,0.64613,0.64759,-1.40143e-05,-4e-05,y,False,True,,
2025-11-24 09:37:06.826257,hold,2.700010192222222,hyperliquid,lighter,0.64613,0.64852,-1.40143e-05,-4e-05,y,False,True,,
2025-11-24 09:38:06.826514,hold,2.7166769302777776,hyperliquid,lighter,0.64845,0.64754,-1.40143e-05,-4e-05,y,False,True,,
2025-11-24 09:39:06.826748,hold,2.7333436619444447,hyperliquid,lighter,0.64762,0.64761,-1.40143e-05,-4e-05,y,False,True,,
2025-11-24 09:40:06.826919,hold,2.750010376111111,hyperliquid,lighter,0.64763,0.64651,-1.40143e-05,-4e-05,y,False,True,,
2025-11-24 09:41:06.827151,hold,2.7666771072222223,hyperliquid,lighter,0.64675,0.64541,-1.40143e-05,-4e-05,y,False,True,,
2025-11-24 09:42:06.827364,hold,2.7833438330555555,hyperliquid,lighter,0.64675,0.64541,-1.40143e-05,-4e-05,y,False,True,,
2025-11-24 09:43:06.827585,hold,2.8000105611111112,hyperliquid,lighter,0.64675,0.64553,-1.40143e-05,-4e-05,y,False,True,,
2025-11-24 09:44:06.827808,hold,2.8166772897222225,hyperliquid,lighter,0.6457,0.64463,-1.40143e-05,-4e-05,y,False,True,,
2025-11-24 09:45:06.828023,hold,2.8333440161111114,hyperliquid,lighter,0.64569,0.64502,-1.40143e-05,-4e-05,y,False,True,,
2025-11-24 09:46:06.828238,hold,2.8500107425,hyperliquid,lighter,0.6451,0.6455,-1.40143e-05,-4e-05,y,False,True,,
2025-11-24 09:47:06.828455,hold,2.8666774694444443,hyperliquid,lighter,0.64563,0.64417,-1.40143e-05,-4e-05,y,False,True,,
2025-11-24 09:48:06.828678,hold,2.8833441980555556,hyperliquid,lighter,0.64422,0.64507,-1.40143e-05,-4e-05,y,False,True,,
2025-11-24 09:49:06.828924,hold,2.9000109330555555,hyperliquid,lighter,0.64549,0.64534,-1.40143e-05,-4e-05,y,False,True,,
2025-11-24 09:50:06.829146,hold,2.916677661388889,hyperliquid,lighter,0.64549,0.6446,-1.40143e-05,-4e-05,y,False,True,,
2025-11-24 09:51:06.829366,hold,2.933344389166667,hyperliquid,lighter,0.64459,0.6443,-1.40143e-05,-4e-05,y,False,True,,
2025-11-24 09:52:06.829590,hold,2.9500111180555555,hyperliquid,lighter,0.64447,0.6446,-1.40143e-05,-4e-05,y,False,True,,
2025-11-24 09:53:06.829825,hold,2.96667785,hyperliquid,lighter,0.64447,0.64413,-1.40143e-05,-4e-05,y,False,True,,
2025-11-24 09:54:06.830061,hold,2.983344582222222,hyperliquid,lighter,0.64446,0.64426,-1.91605e-05,-3.6e-05,y,False,True,,
2025-11-24 09:55:06.830319,hold,3.0000113205555556,hyperliquid,lighter,0.64406,0.64381,-1.91605e-05,-3.6e-05,y,False,True,,
2025-11-24 09:56:06.830519,hold,3.016678042777778,hyperliquid,lighter,0.64407,0.64419,-1.91605e-05,-3.6e-05,y,False,True,,
2025-11-24 09:57:06.830735,hold,3.0333447694444446,hyperliquid,lighter,0.64375,0.64352,-1.91605e-05,-3.6e-05,y,False,True,,
2025-11-24 09:58:06.830955,hold,3.050011497222222,hyperliquid,lighter,0.64431,0.6438,-1.91605e-05,-3.6e-05,y,False,True,,
2025-11-24 09:59:06.831173,hold,3.0666782244444444,hyperliquid,lighter,0.644,0.64409,-1.91605e-05,-3.6e-05,y,False,True,,
2025-11-24 10:00:06.831387,hold,3.0833449505555555,hyperliquid,lighter,0.644,0.64391,-1.91605e-05,-3.6e-05,y,False,True,,
2025-11-24 10:01:06.831615,hold,3.1000116805555558,hyperliquid,lighter,0.644,0.64458,-1.91605e-05,-3.6e-05,y,False,True,,
2025-11-24 10:02:06.831849,hold,3.116678412222222,hyperliquid,lighter,0.64394,0.6435,-1.91605e-05,-3.6e-05,y,False,True,,
2025-11-24 10:03:06.832101,hold,3.133345148888889,hyperliquid,lighter,0.64394,0.64366,-1.91605e-05,-3.6e-05,y,False,True,,
2025-11-24 10:04:06.832375,hold,3.150011891666667,hyperliquid,lighter,0.64437,0.64289,-1.91605e-05,-3.6e-05,y,False,True,,
2025-11-24 10:05:06.832610,hold,3.1666786236111113,hyperliquid,lighter,0.64302,0.64272,-1.91605e-05,-3.6e-05,y,False,True,,
2025-11-24 10:06:06.832871,hold,3.1833453627777777,hyperliquid,lighter,0.64385,0.64287,-1.91605e-05,-3.6e-05,y,False,True,,
2025-11-24 10:07:06.833090,hold,3.2000120902777773,hyperliquid,lighter,0.64294,0.64275,-1.91605e-05,-3.6e-05,y,False,True,,
2025-11-24 10:08:06.833286,hold,3.216678811388889,hyperliquid,lighter,0.64216,0.64251,-1.91605e-05,-3.6e-05,y,False,True,,
2025-11-24 10:09:06.833468,hold,3.2333455286111112,hyperliquid,lighter,0.64277,0.64389,-1.91605e-05,-3.6e-05,y,False,True,,
2025-11-24 10:10:06.833695,hold,3.2500122583333333,hyperliquid,lighter,0.64308,0.64391,-1.91605e-05,-3.6e-05,y,False,True,,
2025-11-24 10:11:06.833914,hold,3.2666789858333334,hyperliquid,lighter,0.64407,0.64567,-1.91605e-05,-3.6e-05,y,False,True,,
2025-11-24 10:12:06.834149,hold,3.2833457177777774,hyperliquid,lighter,0.64565,0.64467,-1.91605e-05,-3.6e-05,y,False,True,,
2025-11-24 10:13:06.834365,hold,3.3000124444444445,hyperliquid,lighter,0.64489,0.64475,-1.91605e-05,-3.6e-05,y,False,True,,
2025-11-24 10:14:06.834593,hold,3.3166791744444444,hyperliquid,lighter,0.64487,0.64419,-1.91605e-05,-3.6e-05,y,False,True,,
2025-11-24 10:15:06.834827,hold,3.333345906111111,hyperliquid,lighter,0.64447,0.64491,-1.91605e-05,-3.6e-05,y,False,True,,
2025-11-24 10:16:06.835040,hold,3.3500126319444448,hyperliquid,lighter,0.6445,0.64498,-1.91605e-05,-3.6e-05,y,False,True,,
2025-11-24 10:17:06.835283,hold,3.3666793661111107,hyperliquid,lighter,0.64493,0.64502,-1.91605e-05,-3.6e-05,y,False,True,,
2025-11-24 10:18:06.835496,hold,3.3833460919444445,hyperliquid,lighter,0.64512,0.64474,-1.91605e-05,-3.6e-05,y,False,True,,
2025-11-24 10:19:06.835665,hold,3.4000128055555554,hyperliquid,lighter,0.6451,0.64568,-1.91605e-05,-3.6e-05,y,False,True,,
2025-11-24 10:20:06.835869,hold,3.416679528888889,hyperliquid,lighter,0.64559,0.64572,-1.91605e-05,-3.6e-05,y,False,True,,
2025-11-24 10:21:06.836099,hold,3.4333462594444444,hyperliquid,lighter,0.64522,0.64623,-1.91605e-05,-3.6e-05,y,False,True,,
2025-11-24 10:22:06.836350,hold,3.4500129958333337,hyperliquid,lighter,0.6462,0.64568,-1.91605e-05,-3.6e-05,y,False,True,,
2025-11-24 10:23:06.836563,hold,3.4666797216666665,hyperliquid,lighter,0.64633,0.64464,-1.91605e-05,-3.6e-05,y,False,True,,
2025-11-24 10:24:06.836729,hold,3.4833464344444445,hyperliquid,lighter,0.6452,0.64454,-1.91605e-05,-3.6e-05,y,False,True,,
2025-11-24 10:25:06.836900,hold,3.500013148611111,hyperliquid,lighter,0.6452,0.64442,-1.91605e-05,-3.6e-05,y,False,True,,
2025-11-24 10:26:06.837087,hold,3.5166798672222224,hyperliquid,lighter,0.64467,0.645,-1.91605e-05,-3.6e-05,y,False,True,,
2025-11-24 10:27:06.837336,hold,3.5333466030555556,hyperliquid,lighter,0.64467,0.64583,-1.91605e-05,-3.6e-05,y,False,True,,
2025-11-24 10:28:06.837546,hold,3.5500133280555555,hyperliquid,lighter,0.64583,0.64548,-1.91605e-05,-3.6e-05,y,False,True,,
2025-11-24 10:29:06.837778,hold,3.5666800591666665,hyperliquid,lighter,0.64547,0.64516,-1.91605e-05,-3.6e-05,y,False,True,,
2025-11-24 10:30:06.838021,hold,3.5833467933333334,hyperliquid,lighter,0.64548,0.64457,-1.91605e-05,-3.6e-05,y,False,True,,
2025-11-24 10:31:06.838234,hold,3.6000135191666667,hyperliquid,lighter,0.6445,0.64349,-1.91605e-05,-3.6e-05,y,False,True,,
2025-11-24 10:32:06.838457,hold,3.616680247777778,hyperliquid,lighter,0.6435,0.64437,-1.91605e-05,-3.6e-05,y,False,True,,
2025-11-24 10:33:06.838637,hold,3.6333469644444443,hyperliquid,lighter,0.64429,0.64304,-1.91605e-05,-3.6e-05,y,False,True,,
2025-11-24 10:34:06.838846,hold,3.6500136891666664,hyperliquid,lighter,0.64356,0.64254,-1.91605e-05,-3.6e-05,y,False,True,,
2025-11-24 10:35:06.839057,hold,3.6666804144444445,hyperliquid,lighter,0.64247,0.64301,-1.91605e-05,-3.6e-05,y,False,True,,
2025-11-24 10:36:06.839279,hold,3.683347142777778,hyperliquid,lighter,0.64332,0.64293,-1.91605e-05,-3.6e-05,y,False,True,,
2025-11-24 10:37:06.839493,hold,3.700013868888889,hyperliquid,lighter,0.64335,0.64281,-1.91605e-05,-3.6e-05,y,False,True,,
2025-11-24 10:38:06.839723,hold,3.7166805994444445,hyperliquid,lighter,0.64254,0.64361,-1.91605e-05,-3.6e-05,y,False,True,,
2025-11-24 10:39:06.839930,hold,3.733347323611111,hyperliquid,lighter,0.64293,0.64349,-1.91605e-05,-3.6e-05,y,False,True,,
2025-11-24 10:40:06.840135,hold,3.750014047222222,hyperliquid,lighter,0.64362,0.6429,-1.91605e-05,-3.6e-05,y,False,True,,
2025-11-24 10:41:06.840372,hold,3.766680779722222,hyperliquid,lighter,0.64295,0.64349,-1.91605e-05,-3.6e-05,y,False,True,,
2025-11-24 10:42:06.840590,hold,3.7833475069444447,hyperliquid,lighter,0.64295,0.64426,-1.91605e-05,-3.6e-05,y,False,True,,
2025-11-24 10:43:06.840802,hold,3.8000142324999997,hyperliquid,lighter,0.64384,0.64264,-1.91605e-05,-3.6e-05,y,False,True,,
2025-11-24 10:44:06.841033,hold,3.8166809633333334,hyperliquid,lighter,0.64384,0.64313,-1.91605e-05,-3.6e-05,y,False,True,,
2025-11-24 10:45:06.841266,hold,3.8333476947222223,hyperliquid,lighter,0.64384,0.64286,-1.91605e-05,-3.6e-05,y,False,True,,
2025-11-24 10:46:06.841488,hold,3.8500144230555557,hyperliquid,lighter,0.64296,0.64272,-1.91605e-05,-3.6e-05,y,False,True,,
2025-11-24 10:47:06.841708,hold,3.8666811508333336,hyperliquid,lighter,0.6429,0.64218,-1.91605e-05,-3.6e-05,y,False,True,,
2025-11-24 10:48:06.841940,hold,3.8833478819444442,hyperliquid,lighter,0.64264,0.64299,-1.91605e-05,-3.6e-05,y,False,True,,
2025-11-24 10:49:06.842157,hold,3.9000146088888887,hyperliquid,lighter,0.64283,0.64396,-1.91605e-05,-3.6e-05,y,False,True,,
2025-11-24 10:50:06.842372,hold,3.9166813352777776,hyperliquid,lighter,0.64394,0.64466,-1.91605e-05,-3.6e-05,y,False,True,,
2025-11-24 10:51:06.842555,hold,3.9333480527777778,hyperliquid,lighter,0.64437,0.64405,-1.91605e-05,-3.6e-05,y,False,True,,
2025-11-24 10:52:06.842776,hold,3.9500147808333335,hyperliquid,lighter,0.64476,0.64368,-1.91605e-05,-3.6e-05,y,False,True,,
2025-11-24 10:53:06.842997,hold,3.966681508888889,hyperliquid,lighter,0.64365,0.64326,-1.91605e-05,-3.6e-05,y,False,True,,
2025-11-24 10:54:06.843214,exit,,hyperliquid,lighter,0.64365,0.64272,-5.6117e-05,-1.1000000000000001e-05,,False,True,receiver_change,receiver_change
2025-11-24 10:55:06.843437,enter,0.0,hyperliquid,lighter,0.64365,0.6433,-5.6117e-05,-1.1000000000000001e-05,x,True,False,,
2025-11-24 10:56:06.843625,hold,0.01666671888888889,hyperliquid,lighter,0.64304,0.64323,-5.6117e-05,-1.1000000000000001e-05,x,True,False,,
2025-11-24 10:57:06.843853,hold,0.03333344888888889,hyperliquid,lighter,0.64332,0.64263,-5.6117e-05,-1.1000000000000001e-05,x,True,False,,
2025-11-24 10:58:06.844080,hold,0.05000017861111111,hyperliquid,lighter,0.64278,0.64333,-5.6117e-05,-1.1000000000000001e-05,x,True,False,,
2025-11-24 10:59:06.844336,hold,0.06666691638888889,hyperliquid,lighter,0.64278,0.64291,-5.6117e-05,-1.1000000000000001e-05,x,True,False,,
2025-11-24 11:00:06.844551,hold,0.08333364277777777,hyperliquid,lighter,0.64295,0.64306,-5.6117e-05,-1.1000000000000001e-05,x,True,False,,
2025-11-24 11:01:06.844774,hold,0.10000037138888888,hyperliquid,lighter,0.64273,0.64405,-5.6117e-05,-1.1000000000000001e-05,x,True,False,,
2025-11-24 11:02:06.844990,hold,0.11666709805555556,hyperliquid,lighter,0.64372,0.64407,-5.6117e-05,-1.1000000000000001e-05,x,True,False,,
2025-11-24 11:03:06.845213,hold,0.13333382666666665,hyperliquid,lighter,0.64349,0.64463,-5.6117e-05,-1.1000000000000001e-05,x,True,False,,
2025-11-24 11:04:06.845447,hold,0.15000055833333334,hyperliquid,lighter,0.64419,0.64483,-5.6117e-05,-1.1000000000000001e-05,x,True,False,,
2025-11-24 11:05:06.845675,hold,0.16666728833333333,hyperliquid,lighter,0.64419,0.64399,-5.6117e-05,-1.1000000000000001e-05,x,True,False,,
2025-11-24 11:06:06.845914,hold,0.18333402138888888,hyperliquid,lighter,0.64414,0.64293,-5.6117e-05,-1.1000000000000001e-05,x,True,False,,
2025-11-24 11:07:06.846129,hold,0.2000007477777778,hyperliquid,lighter,0.64368,0.6431,-5.6117e-05,-1.1000000000000001e-05,x,True,False,,
2025-11-24 11:08:06.846376,hold,0.21666748305555555,hyperliquid,lighter,0.64322,0.64195,-5.6117e-05,-1.1000000000000001e-05,x,True,False,,
2025-11-24 11:09:06.846613,hold,0.23333421555555556,hyperliquid,lighter,0.64272,0.64292,-5.6117e-05,-1.1000000000000001e-05,x,True,False,,
2025-11-24 11:10:06.846850,hold,0.25000094805555556,hyperliquid,lighter,0.64265,0.64354,-5.6117e-05,-1.1000000000000001e-05,x,True,False,,
2025-11-24 11:11:06.847063,hold,0.2666676738888889,hyperliquid,lighter,0.64351,0.64472,-5.6117e-05,-1.1000000000000001e-05,x,True,False,,
2025-11-24 11:12:06.847315,hold,0.2833344105555555,hyperliquid,lighter,0.64413,0.64414,-5.6117e-05,-1.1000000000000001e-05,x,True,False,,
2025-11-24 11:13:06.847573,hold,0.3000011488888889,hyperliquid,lighter,0.64391,0.64492,-5.6117e-05,-1.1000000000000001e-05,x,True,False,,
2025-11-24 11:14:06.847794,hold,0.3166678769444444,hyperliquid,lighter,0.64431,0.64387,-5.6117e-05,-1.1000000000000001e-05,x,True,False,,
2025-11-24 11:15:06.848017,hold,0.33333460555555555,hyperliquid,lighter,0.64423,0.64451,-5.6117e-05,-1.1000000000000001e-05,x,True,False,,
2025-11-24 11:16:06.848232,hold,0.35000133194444444,hyperliquid,lighter,0.64415,0.6434,-5.6117e-05,-1.1000000000000001e-05,x,True,False,,
2025-11-24 11:17:06.848469,hold,0.36666806444444444,hyperliquid,lighter,0.64361,0.64316,-5.6117e-05,-1.1000000000000001e-05,x,True,False,,
2025-11-24 11:18:06.848698,hold,0.3833347947222222,hyperliquid,lighter,0.6434,0.6438,-5.6117e-05,-1.1000000000000001e-05,x,True,False,,
2025-11-24 11:19:06.848921,hold,0.40000152333333333,hyperliquid,lighter,0.6439,0.64381,-5.6117e-05,-1.1000000000000001e-05,x,True,False,,
2025-11-24 11:20:06.849140,hold,0.41666825083333336,hyperliquid,lighter,0.64336,0.64367,-5.6117e-05,-1.1000000000000001e-05,x,True,False,,
2025-11-24 11:21:06.849378,hold,0.43333498361111106,hyperliquid,lighter,0.64364,0.64351,-5.6117e-05,-1.1000000000000001e-05,x,True,False,,
2025-11-24 11:22:06.849599,hold,0.45000171166666664,hyperliquid,lighter,0.64356,0.64349,-5.6117e-05,-1.1000000000000001e-05,x,True,False,,
2025-11-24 11:23:06.849819,hold,0.46666843944444447,hyperliquid,lighter,0.64405,0.64393,-5.6117e-05,-1.1000000000000001e-05,x,True,False,,
2025-11-24 11:24:06.850039,hold,0.4833351672222222,hyperliquid,lighter,0.6437,0.64346,-5.6117e-05,-1.1000000000000001e-05,x,True,False,,
2025-11-24 11:25:06.850253,hold,0.5000018933333333,hyperliquid,lighter,0.644,0.6427,-5.6117e-05,-1.1000000000000001e-05,x,True,False,,
2025-11-24 11:26:06.850477,hold,0.5166686222222222,hyperliquid,lighter,0.6433,0.64367,-5.6117e-05,-1.1000000000000001e-05,x,True,False,,
