timestamp,action,hours_open,x_exchange,y_exchange,x_price,y_price,x_funding_rate,y_funding_rate,receiver,x_is_long,y_is_long,exit_reason,reason
2025-11-18 01:12:41.336818,hold,27.766772215833335,hyperliquid,lighter,39.41,39.4095,2.6316e-05,0.0012,y,True,False,,
2025-11-18 01:13:41.337050,hold,27.783438946944443,hyperliquid,lighter,39.439,39.4186,2.6316e-05,0.0012,y,True,False,,
2025-11-18 01:14:41.337284,hold,27.80010567861111,hyperliquid,lighter,39.437,39.3907,2.6316e-05,0.0012,y,True,False,,
2025-11-18 01:15:41.337476,hold,27.81677239861111,hyperliquid,lighter,39.423,39.4539,2.6316e-05,0.0012,y,True,False,,
2025-11-18 01:16:41.337654,hold,27.83343911472222,hyperliquid,lighter,39.492,39.5526,2.6316e-05,0.0012,y,True,False,,
2025-11-18 01:17:41.337920,hold,27.85010585527778,hyperliquid,lighter,39.587,39.6445,2.6316e-05,0.0012,y,True,False,,
2025-11-18 01:18:41.338111,hold,27.866772575,hyperliquid,lighter,39.7,39.7357,2.6316e-05,0.0012,y,True,False,,
2025-11-18 01:19:41.338334,hold,27.88343930361111,hyperliquid,lighter,39.762,39.6323,2.6316e-05,0.0012,y,True,False,,
2025-11-18 01:20:41.338563,hold,27.90010603388889,hyperliquid,lighter,39.679,39.6269,2.6316e-05,0.0012,y,True,False,,
2025-11-18 01:21:41.338801,hold,27.916772766666668,hyperliquid,lighter,39.654,39.5903,2.6316e-05,0.0012,y,True,False,,
2025-11-18 01:22:41.339002,hold,27.933439489166666,hyperliquid,lighter,39.603,39.565,2.6316e-05,0.0012,y,True,False,,
2025-11-18 01:23:41.339239,hold,27.950106221666665,hyperliquid,lighter,39.605,39.4603,2.6316e-05,0.0012,y,True,False,,
2025-11-18 01:24:41.339532,hold,27.966772969722225,hyperliquid,lighter,39.509,39.4224,2.6316e-05,0.0012,y,True,False,,
2025-11-18 01:25:41.339774,hold,27.98343970361111,hyperliquid,lighter,39.437,39.2945,2.6316e-05,0.0012,y,True,False,,
2025-11-18 01:26:41.340014,hold,28.000106436944442,hyperliquid,lighter,39.324,39.2938,2.6316e-05,0.0012,y,True,False,,
2025-11-18 01:27:41.340217,hold,28.01677316,hyperliquid,lighter,39.305,39.31,2.6316e-05,0.0012,y,True,False,,
2025-11-18 01:28:41.340400,hold,28.033439877499998,hyperliquid,lighter,39.325,39.3433,2.6316e-05,0.0012,y,True,False,,
2025-11-18 01:29:41.340605,hold,28.05010660111111,hyperliquid,lighter,39.374,39.3497,2.6316e-05,0.0012,y,True,False,,
2025-11-18 01:30:41.340836,hold,28.066773331944443,hyperliquid,lighter,39.378,39.2994,2.6316e-05,0.0012,y,True,False,,
2025-11-18 01:31:41.341028,hold,28.083440051944446,hyperliquid,lighter,39.32,39.2964,2.6316e-05,0.0012,y,True,False,,
2025-11-18 01:32:41.341270,hold,28.100106785833333,hyperliquid,lighter,39.317,39.3175,2.6316e-05,0.0012,y,True,False,,
2025-11-18 01:33:41.341455,hold,28.116773503888886,hyperliquid,lighter,39.362,39.2876,2.6316e-05,0.0012,y,True,False,,
2025-11-18 01:34:41.341686,hold,28.13344023472222,hyperliquid,lighter,39.314,39.3165,2.6316e-05,0.0012,y,True,False,,
2025-11-18 01:35:41.341948,hold,28.150106974166665,hyperliquid,lighter,39.349,39.3304,2.6316e-05,0.0012,y,True,False,,
2025-11-18 01:36:41.342186,hold,28.166773706944443,hyperliquid,lighter,39.349,39.2751,2.6316e-05,0.0012,y,True,False,,
2025-11-18 01:37:41.342430,hold,28.18344044138889,hyperliquid,lighter,39.301,39.2284,2.6316e-05,0.0012,y,True,False,,
2025-11-18 01:38:41.342661,hold,28.20010717222222,hyperliquid,lighter,39.25,39.2424,2.6316e-05,0.0012,y,True,False,,
2025-11-18 01:39:41.342918,hold,28.21677391027778,hyperliquid,lighter,39.266,39.2704,2.6316e-05,0.0012,y,True,False,,
2025-11-18 01:40:41.343118,hold,28.2334406325,hyperliquid,lighter,39.3,39.3272,2.6316e-05,0.0012,y,True,False,,
2025-11-18 01:41:41.343317,hold,28.250107354444445,hyperliquid,lighter,39.351,39.3301,2.6316e-05,0.0012,y,True,False,,
2025-11-18 01:42:41.343576,hold,28.266774093055552,hyperliquid,lighter,39.364,39.2924,2.6316e-05,0.0012,y,True,False,,
2025-11-18 01:43:41.343820,hold,28.2834408275,hyperliquid,lighter,39.31,39.3582,2.6316e-05,0.0012,y,True,False,,
2025-11-18 01:44:41.344033,hold,28.300107553333333,hyperliquid,lighter,39.373,39.3621,2.6316e-05,0.0012,y,True,False,,
2025-11-18 01:45:41.344226,hold,28.31677427361111,hyperliquid,lighter,39.386,39.3922,2.6316e-05,0.0012,y,True,False,,
2025-11-18 01:46:41.344449,hold,28.333441002222223,hyperliquid,lighter,39.432,39.2857,2.6316e-05,0.0012,y,True,False,,
2025-11-18 01:47:41.344705,hold,28.350107740000002,hyperliquid,lighter,39.319,39.2571,2.6316e-05,0.0012,y,True,False,,
2025-11-18 01:48:41.344989,hold,28.366774485555556,hyperliquid,lighter,39.297,39.1731,2.6316e-05,0.0012,y,True,False,,
2025-11-18 01:49:41.345200,hold,28.383441210833336,hyperliquid,lighter,39.195,39.097,2.6316e-05,0.0012,y,True,False,,
2025-11-18 01:50:41.345466,hold,28.40010795138889,hyperliquid,lighter,39.132,39.0826,2.6316e-05,0.0012,y,True,False,,
2025-11-18 01:51:41.345691,hold,28.416774680555555,hyperliquid,lighter,39.109,39.0775,2.6316e-05,0.0012,y,True,False,,
2025-11-18 01:52:41.345925,hold,28.43344141222222,hyperliquid,lighter,39.114,39.0615,2.6316e-05,0.0012,y,True,False,,
2025-11-18 01:53:41.346148,hold,28.450108140833336,hyperliquid,lighter,39.091,39.0495,1.25e-05,0.0012,y,True,False,,
2025-11-18 01:54:41.346370,hold,28.466774869166663,hyperliquid,lighter,39.082,39.0923,1.25e-05,0.0012,y,True,False,,
2025-11-18 01:55:41.346626,hold,28.483441606944446,hyperliquid,lighter,39.133,39.1016,1.25e-05,0.0012,y,True,False,,
2025-11-18 01:56:41.346802,hold,28.500108322499997,hyperliquid,lighter,39.134,39.1406,1.25e-05,0.0012,y,True,False,,
2025-11-18 01:57:41.346925,hold,28.516775023333334,hyperliquid,lighter,39.173,39.1127,1.25e-05,0.0012,y,True,False,,
2025-11-18 01:58:41.347091,hold,28.53344173611111,hyperliquid,lighter,39.169,39.1147,1.25e-05,0.0012,y,True,False,,
2025-11-18 01:59:41.347349,hold,28.550108474444443,hyperliquid,lighter,39.156,39.063,1.25e-05,0.0012,y,True,False,,
2025-11-18 02:00:41.347515,hold,28.56677518722222,hyperliquid,lighter,39.105,38.9955,1.25e-05,0.0012,y,True,False,,
2025-11-18 02:01:41.347691,hold,28.58344190277778,hyperliquid,lighter,39.029,38.8852,1.25e-05,0.0012,y,True,False,,
2025-11-18 02:02:41.347864,hold,28.600108617500002,hyperliquid,lighter,38.917,38.7766,1.25e-05,0.0012,y,True,False,,
2025-11-18 02:03:41.348045,hold,28.616775334444444,hyperliquid,lighter,38.798,38.7994,1.25e-05,0.0012,y,True,False,,
2025-11-18 02:04:41.348213,hold,28.633442047777777,hyperliquid,lighter,38.825,38.7721,1.25e-05,0.0012,y,True,False,,
2025-11-18 02:05:41.348451,hold,28.650108780555556,hyperliquid,lighter,38.805,38.9026,1.25e-05,0.0012,y,True,False,,
2025-11-18 02:06:41.348656,hold,28.666775504166665,hyperliquid,lighter,38.923,38.8584,1.25e-05,0.0012,y,True,False,,
2025-11-18 02:07:41.348854,hold,28.683442225833335,hyperliquid,lighter,38.886,38.913,1.25e-05,0.0012,y,True,False,,
2025-11-18 02:08:41.349013,hold,28.70010893666667,hyperliquid,lighter,38.936,38.9675,1.25e-05,0.0012,y,True,False,,
2025-11-18 02:09:41.349235,hold,28.716775665,hyperliquid,lighter,39.003,39.03,1.25e-05,0.0012,y,True,False,,
2025-11-18 02:10:41.349453,hold,28.733442392222223,hyperliquid,lighter,39.06,38.9789,1.25e-05,0.0012,y,True,False,,
2025-11-18 02:11:41.349674,hold,28.75010912027778,hyperliquid,lighter,39.004,38.9539,1.25e-05,0.0012,y,True,False,,
2025-11-18 02:12:41.349847,hold,28.766775835,hyperliquid,lighter,38.993,38.8826,1.25e-05,0.0012,y,True,False,,
2025-11-18 02:13:41.350030,hold,28.7834425525,hyperliquid,lighter,38.934,38.9722,1.25e-05,0.0012,y,True,False,,
2025-11-18 02:14:41.350245,hold,28.80010927888889,hyperliquid,lighter,39.007,38.9513,1.25e-05,0.0012,y,True,False,,
2025-11-18 02:15:41.350493,hold,28.816776014444443,hyperliquid,lighter,38.992,38.8238,1.25e-05,0.0012,y,True,False,,
2025-11-18 02:16:41.350712,hold,28.83344274194444,hyperliquid,lighter,38.847,38.7172,1.25e-05,0.0012,y,True,False,,
2025-11-18 02:17:41.350960,hold,28.850109477500002,hyperliquid,lighter,38.751,38.7778,1.25e-05,0.0012,y,True,False,,
2025-11-18 02:18:41.351197,hold,28.86677621,hyperliquid,lighter,38.832,38.9238,1.25e-05,0.0012,y,True,False,,
2025-11-18 02:19:41.351375,hold,28.883442926111112,hyperliquid,lighter,38.979,39.1801,1.25e-05,0.0012,y,True,False,,
2025-11-18 02:20:41.351992,hold,28.900109764166668,hyperliquid,lighter,39.219,39.192,1.25e-05,0.0012,y,True,False,,
2025-11-18 02:21:41.352200,hold,28.916776488611113,hyperliquid,lighter,39.228,39.2388,1.25e-05,0.0012,y,True,False,,
2025-11-18 02:22:41.352365,hold,28.933443201111114,hyperliquid,lighter,39.259,39.2368,1.25e-05,0.0012,y,True,False,,
2025-11-18 02:23:41.352532,hold,28.950109914166667,hyperliquid,lighter,39.257,39.3138,1.25e-05,0.0012,y,True,False,,
2025-11-18 02:24:41.352696,hold,28.96677662638889,hyperliquid,lighter,39.333,39.6068,1.25e-05,0.0012,y,True,False,,
2025-11-18 02:25:41.352960,hold,28.983443366388887,hyperliquid,lighter,39.634,39.7105,1.25e-05,0.0012,y,True,False,,
2025-11-18 02:26:41.353146,hold,29.000110084722223,hyperliquid,lighter,39.751,39.7252,1.25e-05,0.0012,y,True,False,,
2025-11-18 02:27:41.353381,hold,29.016776816666667,hyperliquid,lighter,39.742,39.816,1.25e-05,0.0012,y,True,False,,
2025-11-18 02:28:41.353611,hold,29.033443547222223,hyperliquid,lighter,39.851,39.9067,1.25e-05,0.0012,y,True,False,,
2025-11-18 02:29:41.353834,hold,29.050110275833333,hyperliquid,lighter,39.934,39.9048,1.25e-05,0.0012,y,True,False,,
2025-11-18 02:30:41.354092,hold,29.066777014166668,hyperliquid,lighter,39.946,39.9956,1.25e-05,0.0012,y,True,False,,
2025-11-18 02:31:41.354307,hold,29.083443740555555,hyperliquid,lighter,40.031,40.0226,1.25e-05,0.0012,y,True,False,,
2025-11-18 02:32:41.354526,hold,29.100110468055558,hyperliquid,lighter,40.049,39.9716,1.25e-05,0.0012,y,True,False,,
2025-11-18 02:33:41.354741,hold,29.116777194444442,hyperliquid,lighter,39.991,39.8225,1.25e-05,0.0012,y,True,False,,
2025-11-18 02:34:41.354962,hold,29.133443922500003,hyperliquid,lighter,39.832,39.7129,1.25e-05,0.0012,y,True,False,,
2025-11-18 02:35:41.355203,hold,29.150110656111114,hyperliquid,lighter,39.754,39.7164,1.25e-05,0.0012,y,True,False,,
2025-11-18 02:36:41.355418,hold,29.1667773825,hyperliquid,lighter,39.737,39.6563,1.25e-05,0.0012,y,True,False,,
2025-11-18 02:37:41.355674,hold,29.183444120277777,hyperliquid,lighter,39.687,39.6245,1.25e-05,0.0012,y,True,False,,
2025-11-18 02:38:41.355856,hold,29.200110837500002,hyperliquid,lighter,39.676,39.5229,1.25e-05,0.0012,y,True,False,,
2025-11-18 02:39:41.356068,hold,29.216777563055555,hyperliquid,lighter,39.562,39.5947,1.25e-05,0.0012,y,True,False,,
2025-11-18 02:40:41.356246,hold,29.23344427916667,hyperliquid,lighter,39.615,39.7478,1.25e-05,0.0012,y,True,False,,
2025-11-18 02:41:41.356429,hold,29.250110996666667,hyperliquid,lighter,39.774,39.7266,1.25e-05,0.0012,y,True,False,,
2025-11-18 02:42:41.356626,hold,29.266777718055558,hyperliquid,lighter,39.757,39.7324,1.25e-05,0.0012,y,True,False,,
2025-11-18 02:43:41.356801,hold,29.283444433333333,hyperliquid,lighter,39.766,39.6877,1.25e-05,0.0012,y,True,False,,
2025-11-18 02:44:41.357044,hold,29.3001111675,hyperliquid,lighter,39.731,39.7899,1.25e-05,0.0012,y,True,False,,
2025-11-18 02:45:41.357285,hold,29.31677790111111,hyperliquid,lighter,39.825,39.8543,1.25e-05,0.0012,y,True,False,,
2025-11-18 02:46:41.357504,hold,29.333444628611108,hyperliquid,lighter,39.889,39.6838,1.25e-05,0.0012,y,True,False,,
2025-11-18 02:47:41.357733,hold,29.350111358888892,hyperliquid,lighter,39.724,39.703,1.25e-05,0.0012,y,True,False,,
2025-11-18 02:48:41.357938,hold,29.366778082499998,hyperliquid,lighter,39.701,39.7191,1.25e-05,0.0012,y,True,False,,
2025-11-18 02:49:41.358112,hold,29.383444797499997,hyperliquid,lighter,39.72,39.7456,1.25e-05,0.0012,y,True,False,,
2025-11-18 02:50:41.358300,hold,29.40011151638889,hyperliquid,lighter,39.741,39.7594,1.25e-05,0.0012,y,True,False,,
2025-11-18 02:51:41.358522,hold,29.416778244722224,hyperliquid,lighter,39.777,39.7938,1.25e-05,0.0012,y,True,False,,
2025-11-18 02:52:41.358743,hold,29.433444972777778,hyperliquid,lighter,39.785,39.6745,1.25e-05,0.0012,y,True,False,,
2025-11-18 02:53:41.358964,hold,29.450111700833336,hyperliquid,lighter,39.682,39.7018,5.93782e-05,0.0018,y,True,False,,
2025-11-18 02:54:41.359200,hold,29.466778433055556,hyperliquid,lighter,39.7,39.6188,5.93782e-05,0.0018,y,True,False,,
2025-11-18 02:55:41.359384,hold,29.483445150833333,hyperliquid,lighter,39.626,39.7075,5.93782e-05,0.0018,y,True,False,,
2025-11-18 02:56:41.359610,hold,29.500111880277775,hyperliquid,lighter,39.726,39.6909,5.93782e-05,0.0018,y,True,False,,
2025-11-18 02:57:41.359793,hold,29.51677859777778,hyperliquid,lighter,39.704,39.5352,5.93782e-05,0.0018,y,True,False,,
2025-11-18 02:58:41.360015,hold,29.533445326111114,hyperliquid,lighter,39.518,39.5856,5.93782e-05,0.0018,y,True,False,,
2025-11-18 02:59:41.360234,hold,29.550112053611112,hyperliquid,lighter,39.599,39.4076,5.93782e-05,0.0018,y,True,False,,
2025-11-18 03:00:41.360447,hold,29.566778779444448,hyperliquid,lighter,39.434,39.361,5.93782e-05,0.0018,y,True,False,,
2025-11-18 03:01:41.360669,hold,29.583445507777775,hyperliquid,lighter,39.369,39.4061,5.93782e-05,0.0018,y,True,False,,
2025-11-18 03:02:41.360943,hold,29.600112250555554,hyperliquid,lighter,39.439,39.5304,5.93782e-05,0.0018,y,True,False,,
2025-11-18 03:03:41.361106,hold,29.6167789625,hyperliquid,lighter,39.545,39.5367,5.93782e-05,0.0018,y,True,False,,
2025-11-18 03:04:41.361270,hold,29.63344567472222,hyperliquid,lighter,39.56,39.6521,5.93782e-05,0.0018,y,True,False,,
2025-11-18 03:05:41.361500,hold,29.65011240527778,hyperliquid,lighter,39.673,39.6671,5.93782e-05,0.0018,y,True,False,,
2025-11-18 03:06:41.361728,hold,29.66677913527778,hyperliquid,lighter,39.672,39.4502,5.93782e-05,0.0018,y,True,False,,
2025-11-18 03:07:41.361944,hold,29.683445861944445,hyperliquid,lighter,39.465,39.4191,5.93782e-05,0.0018,y,True,False,,
2025-11-18 03:08:41.362161,hold,29.70011258888889,hyperliquid,lighter,39.436,39.4981,5.93782e-05,0.0018,y,True,False,,
2025-11-18 03:09:41.362375,hold,29.716779315,hyperliquid,lighter,39.517,39.5533,5.93782e-05,0.0018,y,True,False,,
2025-11-18 03:10:41.362603,hold,29.733446044999997,hyperliquid,lighter,39.56,39.7863,5.93782e-05,0.0018,y,True,False,,
2025-11-18 03:11:41.362834,hold,29.75011277583333,hyperliquid,lighter,39.803,39.7463,5.93782e-05,0.0018,y,True,False,,
2025-11-18 03:12:41.363053,hold,29.766779503333336,hyperliquid,lighter,39.77,39.7727,5.93782e-05,0.0018,y,True,False,,
2025-11-18 03:13:41.363269,hold,29.78344623,hyperliquid,lighter,39.781,39.7265,5.93782e-05,0.0018,y,True,False,,
2025-11-18 03:14:41.363441,hold,29.800112944444447,hyperliquid,lighter,39.735,39.822,5.93782e-05,0.0018,y,True,False,,
2025-11-18 03:15:41.363630,hold,29.81677966361111,hyperliquid,lighter,39.813,39.8272,5.93782e-05,0.0018,y,True,False,,
2025-11-18 03:16:41.363798,hold,29.833446376944444,hyperliquid,lighter,39.852,39.8098,5.93782e-05,0.0018,y,True,False,,
2025-11-18 03:17:41.363961,hold,29.85011308888889,hyperliquid,lighter,39.826,39.822,5.93782e-05,0.0018,y,True,False,,
2025-11-18 03:18:41.364178,hold,29.866779815833333,hyperliquid,lighter,39.856,39.9033,5.93782e-05,0.0018,y,True,False,,
2025-11-18 03:19:41.364409,hold,29.883446546666665,hyperliquid,lighter,39.93,39.8905,5.93782e-05,0.0018,y,True,False,,
2025-11-18 03:20:41.364627,hold,29.900113273888888,hyperliquid,lighter,39.906,39.8494,5.93782e-05,0.0018,y,True,False,,
2025-11-18 03:21:41.364841,hold,29.91678,hyperliquid,lighter,39.861,39.8593,5.93782e-05,0.0018,y,True,False,,
2025-11-18 03:22:41.365060,hold,29.9334467275,hyperliquid,lighter,39.888,39.8164,5.93782e-05,0.0018,y,True,False,,
2025-11-18 03:23:41.365289,hold,29.95011345777778,hyperliquid,lighter,39.861,39.9,5.93782e-05,0.0018,y,True,False,,
2025-11-18 03:24:41.365534,hold,29.9667801925,hyperliquid,lighter,39.943,39.8498,5.93782e-05,0.0018,y,True,False,,
2025-11-18 03:25:41.365748,hold,29.98344691861111,hyperliquid,lighter,39.883,39.8731,5.93782e-05,0.0018,y,True,False,,
2025-11-18 03:26:41.365976,hold,30.00011364861111,hyperliquid,lighter,39.918,39.8723,5.93782e-05,0.0018,y,True,False,,
2025-11-18 03:27:41.366165,hold,30.016780367777777,hyperliquid,lighter,39.908,39.8809,5.93782e-05,0.0018,y,True,False,,
2025-11-18 03:28:41.366403,hold,30.033447100555556,hyperliquid,lighter,39.905,39.9433,5.93782e-05,0.0018,y,True,False,,
2025-11-18 03:29:41.366577,hold,30.050113815555555,hyperliquid,lighter,39.989,39.6098,5.93782e-05,0.0018,y,True,False,,
2025-11-18 03:30:41.366766,hold,30.066780534722223,hyperliquid,lighter,39.651,39.9301,5.93782e-05,0.0018,y,True,False,,
2025-11-18 03:31:41.366957,hold,30.083447254444444,hyperliquid,lighter,39.977,39.7451,5.93782e-05,0.0018,y,True,False,,
2025-11-18 03:32:41.367138,hold,30.100113971388886,hyperliquid,lighter,39.8,39.7176,5.93782e-05,0.0018,y,True,False,,
2025-11-18 03:33:41.367347,hold,30.11678069611111,hyperliquid,lighter,39.779,39.5753,5.93782e-05,0.0018,y,True,False,,
2025-11-18 03:34:41.367528,hold,30.133447413055553,hyperliquid,lighter,39.637,39.486,5.93782e-05,0.0018,y,True,False,,
2025-11-18 03:35:41.367726,hold,30.150114134722223,hyperliquid,lighter,39.591,39.6002,5.93782e-05,0.0018,y,True,False,,
2025-11-18 03:36:41.367965,hold,30.166780867777778,hyperliquid,lighter,39.672,39.7299,5.93782e-05,0.0018,y,True,False,,
2025-11-18 03:37:41.368182,hold,30.18344759472222,hyperliquid,lighter,39.767,39.9228,5.93782e-05,0.0018,y,True,False,,
2025-11-18 03:38:41.368404,hold,30.200114323055555,hyperliquid,lighter,39.945,40.0886,5.93782e-05,0.0018,y,True,False,,
2025-11-18 03:39:41.368631,hold,30.216781052777776,hyperliquid,lighter,40.12,40.1609,5.93782e-05,0.0018,y,True,False,,
2025-11-18 03:40:41.368846,hold,30.233447779166667,hyperliquid,lighter,40.19,40.3873,5.93782e-05,0.0018,y,True,False,,
2025-11-18 03:41:41.369079,hold,30.250114510555555,hyperliquid,lighter,40.427,40.3434,5.93782e-05,0.0018,y,True,False,,
2025-11-18 03:42:41.369333,hold,30.26678124777778,hyperliquid,lighter,40.366,40.3928,5.93782e-05,0.0018,y,True,False,,
2025-11-18 03:43:41.369556,hold,30.28344797638889,hyperliquid,lighter,40.422,40.3604,5.93782e-05,0.0018,y,True,False,,
2025-11-18 03:44:41.369773,hold,30.300114703333335,hyperliquid,lighter,40.381,40.5909,5.93782e-05,0.0018,y,True,False,,
2025-11-18 03:45:41.369982,hold,30.316781428055556,hyperliquid,lighter,40.606,40.6375,5.93782e-05,0.0018,y,True,False,,
2025-11-18 03:46:41.370208,hold,30.3334481575,hyperliquid,lighter,40.658,40.8091,5.93782e-05,0.0018,y,True,False,,
2025-11-18 03:47:41.370440,hold,30.350114888611113,hyperliquid,lighter,40.828,40.6998,5.93782e-05,0.0018,y,True,False,,
2025-11-18 03:48:41.370658,hold,30.366781615833332,hyperliquid,lighter,40.725,40.5341,5.93782e-05,0.0018,y,True,False,,
2025-11-18 03:49:41.370950,hold,30.383448363611112,hyperliquid,lighter,40.546,40.5011,5.93782e-05,0.0018,y,True,False,,
2025-11-18 03:50:41.371182,hold,30.40011509472222,hyperliquid,lighter,40.538,40.3891,5.93782e-05,0.0018,y,True,False,,
2025-11-18 03:51:41.371400,hold,30.416781821944443,hyperliquid,lighter,40.376,40.4375,5.93782e-05,0.0018,y,True,False,,
2025-11-18 03:52:41.371623,hold,30.433448550555557,hyperliquid,lighter,40.47,40.4787,5.93782e-05,0.0018,y,True,False,,
2025-11-18 03:53:41.371850,hold,30.450115280277778,hyperliquid,lighter,40.5,40.4129,3.46142e-05,0.0018,y,True,False,,
2025-11-18 03:54:41.372080,hold,30.46678201083333,hyperliquid,lighter,40.415,40.3585,3.46142e-05,0.0018,y,True,False,,
2025-11-18 03:55:41.372283,hold,30.48344873388889,hyperliquid,lighter,40.372,40.4282,3.46142e-05,0.0018,y,True,False,,
2025-11-18 03:56:41.372507,hold,30.500115462777778,hyperliquid,lighter,40.424,40.3979,3.46142e-05,0.0018,y,True,False,,
2025-11-18 03:57:41.372689,hold,30.51678218,hyperliquid,lighter,40.42,40.4179,3.46142e-05,0.0018,y,True,False,,
2025-11-18 03:58:41.372949,hold,30.53344891888889,hyperliquid,lighter,40.423,40.4064,3.46142e-05,0.0018,y,True,False,,
2025-11-18 03:59:41.373168,hold,30.55011564638889,hyperliquid,lighter,40.407,40.5256,3.46142e-05,0.0018,y,True,False,,
2025-11-18 04:00:41.373397,hold,30.566782376666666,hyperliquid,lighter,40.544,40.4743,3.46142e-05,0.0018,y,True,False,,
2025-11-18 04:01:41.373612,hold,30.583449103055557,hyperliquid,lighter,40.49,40.4576,3.46142e-05,0.0018,y,True,False,,
2025-11-18 04:02:41.373853,hold,30.600115836666667,hyperliquid,lighter,40.464,40.3736,3.46142e-05,0.0018,y,True,False,,
2025-11-18 04:03:41.374062,hold,30.616782561388888,hyperliquid,lighter,40.395,40.2405,3.46142e-05,0.0018,y,True,False,,
2025-11-18 04:04:41.374288,hold,30.633449290833333,hyperliquid,lighter,40.247,40.2009,3.46142e-05,0.0018,y,True,False,,
2025-11-18 04:05:41.374453,hold,30.650116003333334,hyperliquid,lighter,40.209,40.2955,3.46142e-05,0.0018,y,True,False,,
2025-11-18 04:06:41.374676,hold,30.666782731944444,hyperliquid,lighter,40.324,40.2135,3.46142e-05,0.0018,y,True,False,,
2025-11-18 04:07:41.374936,hold,30.683449470833335,hyperliquid,lighter,40.233,40.25,3.46142e-05,0.0018,y,True,False,,
2025-11-18 04:08:41.375166,hold,30.70011620138889,hyperliquid,lighter,40.271,40.2228,3.46142e-05,0.0018,y,True,False,,
2025-11-18 04:09:41.375340,hold,30.71678291638889,hyperliquid,lighter,40.258,40.2766,3.46142e-05,0.0018,y,True,False,,
2025-11-18 04:10:41.375552,hold,30.733449641944446,hyperliquid,lighter,40.297,40.1837,3.46142e-05,0.0018,y,True,False,,
2025-11-18 04:11:41.375783,hold,30.75011637277778,hyperliquid,lighter,40.212,40.1838,3.46142e-05,0.0018,y,True,False,,
2025-11-18 04:12:41.375999,hold,30.766783099444446,hyperliquid,lighter,40.208,40.1614,3.46142e-05,0.0018,y,True,False,,
2025-11-18 04:13:41.376175,hold,30.783449815,hyperliquid,lighter,40.18,40.1519,3.46142e-05,0.0018,y,True,False,,
2025-11-18 04:14:41.376392,hold,30.800116541944444,hyperliquid,lighter,40.173,40.2033,3.46142e-05,0.0018,y,True,False,,
2025-11-18 04:15:41.376608,hold,30.81678326861111,hyperliquid,lighter,40.214,40.1718,3.46142e-05,0.0018,y,True,False,,
2025-11-18 04:16:41.376826,hold,30.833449995833334,hyperliquid,lighter,40.2,40.1438,3.46142e-05,0.0018,y,True,False,,
2025-11-18 04:17:41.377056,hold,30.85011672638889,hyperliquid,lighter,40.167,40.1068,3.46142e-05,0.0018,y,True,False,,
2025-11-18 04:18:41.377289,hold,30.866783457777778,hyperliquid,lighter,40.127,40.2029,3.46142e-05,0.0018,y,True,False,,
2025-11-18 04:19:41.377510,hold,30.883450185833333,hyperliquid,lighter,40.216,40.0622,3.46142e-05,0.0018,y,True,False,,
2025-11-18 04:20:41.377740,hold,30.90011691638889,hyperliquid,lighter,40.088,40.1039,3.46142e-05,0.0018,y,True,False,,
2025-11-18 04:21:41.377960,hold,30.916783644166667,hyperliquid,lighter,40.126,40.217,3.46142e-05,0.0018,y,True,False,,
2025-11-18 04:22:41.378179,hold,30.933450371666666,hyperliquid,lighter,40.239,40.3302,3.46142e-05,0.0018,y,True,False,,
2025-11-18 04:23:41.378394,hold,30.950117098055554,hyperliquid,lighter,40.351,40.2182,3.46142e-05,0.0018,y,True,False,,
2025-11-18 04:24:41.378608,hold,30.96678382416667,hyperliquid,lighter,40.226,40.2903,3.46142e-05,0.0018,y,True,False,,
2025-11-18 04:25:41.378828,hold,30.983450551944443,hyperliquid,lighter,40.316,40.2143,3.46142e-05,0.0018,y,True,False,,
2025-11-18 04:26:41.379040,hold,31.0001172775,hyperliquid,lighter,40.247,40.1106,3.46142e-05,0.0018,y,True,False,,
2025-11-18 04:27:41.379254,hold,31.01678400361111,hyperliquid,lighter,40.096,40.0686,3.46142e-05,0.0018,y,True,False,,
2025-11-18 04:28:41.379467,hold,31.033450729444443,hyperliquid,lighter,40.078,40.0789,3.46142e-05,0.0018,y,True,False,,
2025-11-18 04:29:41.379637,hold,31.050117443333335,hyperliquid,lighter,40.071,40.0348,3.46142e-05,0.0018,y,True,False,,
2025-11-18 04:30:41.379855,hold,31.066784170555554,hyperliquid,lighter,40.025,40.1252,3.46142e-05,0.0018,y,True,False,,
2025-11-18 04:31:41.380047,hold,31.083450890555557,hyperliquid,lighter,40.122,40.0424,3.46142e-05,0.0018,y,True,False,,
2025-11-18 04:32:41.380270,hold,31.100117619166667,hyperliquid,lighter,40.06,40.0602,3.46142e-05,0.0018,y,True,False,,
2025-11-18 04:33:41.380447,hold,31.116784335,hyperliquid,lighter,40.081,40.3386,3.46142e-05,0.0018,y,True,False,,
2025-11-18 04:34:41.380637,hold,31.133451054444446,hyperliquid,lighter,40.36,40.2786,3.46142e-05,0.0018,y,True,False,,
2025-11-18 04:35:41.380833,hold,31.150117775555554,hyperliquid,lighter,40.291,40.1906,3.46142e-05,0.0018,y,True,False,,
2025-11-18 04:36:41.381063,hold,31.16678450611111,hyperliquid,lighter,40.201,40.1693,3.46142e-05,0.0018,y,True,False,,
2025-11-18 04:37:41.381292,hold,31.183451236388887,hyperliquid,lighter,40.181,40.14,3.46142e-05,0.0018,y,True,False,,
