timestamp,action,hours_open,x_exchange,y_exchange,x_price,y_price,x_funding_rate,y_funding_rate,receiver,x_is_long,y_is_long,exit_reason,reason
2025-11-23 03:16:06.697289,hold,1.3500049341666667,hyperliquid,lighter,0.64064,0.64098,-6.00144e-05,-3.8e-05,x,True,False,,
2025-11-23 03:17:06.697507,hold,1.366671661388889,hyperliquid,lighter,0.64064,0.64001,-6.00144e-05,-3.8e-05,x,True,False,,
2025-11-23 03:18:06.697676,hold,1.383338375,hyperliquid,lighter,0.64092,0.64053,-6.00144e-05,-3.8e-05,x,True,False,,
2025-11-23 03:19:06.697897,hold,1.4000051030555556,hyperliquid,lighter,0.64011,0.64097,-6.00144e-05,-3.8e-05,x,True,False,,
2025-11-23 03:20:06.698068,hold,1.4166718172222221,hyperliquid,lighter,0.6411,0.63951,-6.00144e-05,-3.8e-05,x,True,False,,
2025-11-23 03:21:06.698317,hold,1.4333385530555556,hyperliquid,lighter,0.64092,0.6389,-6.00144e-05,-3.8e-05,x,True,False,,
2025-11-23 03:22:06.698527,hold,1.4500052780555555,hyperliquid,lighter,0.63952,0.63709,-6.00144e-05,-3.8e-05,x,True,False,,
2025-11-23 03:23:06.698685,hold,1.4666719886111113,hyperliquid,lighter,0.63822,0.63611,-6.00144e-05,-3.8e-05,x,True,False,,
2025-11-23 03:24:06.698913,hold,1.483338718611111,hyperliquid,lighter,0.63629,0.63637,-6.00144e-05,-3.8e-05,x,True,False,,
2025-11-23 03:25:06.699137,hold,1.5000054475,hyperliquid,lighter,0.6366,0.63637,-6.00144e-05,-3.8e-05,x,True,False,,
2025-11-23 03:26:06.699363,hold,1.5166721769444445,hyperliquid,lighter,0.6361,0.63722,-6.00144e-05,-3.8e-05,x,True,False,,
2025-11-23 03:27:06.699578,hold,1.5333389033333333,hyperliquid,lighter,0.63667,0.63768,-6.00144e-05,-3.8e-05,x,True,False,,
2025-11-23 03:28:06.699800,hold,1.5500056316666668,hyperliquid,lighter,0.63781,0.63805,-6.00144e-05,-3.8e-05,x,True,False,,
2025-11-23 03:29:06.700021,hold,1.566672359722222,hyperliquid,lighter,0.63781,0.63881,-6.00144e-05,-3.8e-05,x,True,False,,
2025-11-23 03:30:06.700235,hold,1.5833390858333334,hyperliquid,lighter,0.63908,0.63957,-6.00144e-05,-3.8e-05,x,True,False,,
2025-11-23 03:31:06.700470,hold,1.6000058177777778,hyperliquid,lighter,0.63978,0.64055,-6.00144e-05,-3.8e-05,x,True,False,,
2025-11-23 03:32:06.700690,hold,1.6166725455555555,hyperliquid,lighter,0.63978,0.64249,-6.00144e-05,-3.8e-05,x,True,False,,
2025-11-23 03:33:06.700875,hold,1.633339263611111,hyperliquid,lighter,0.64097,0.6429,-6.00144e-05,-3.8e-05,x,True,False,,
2025-11-23 03:34:06.701093,hold,1.6500059908333333,hyperliquid,lighter,0.64247,0.64316,-6.00144e-05,-3.8e-05,x,True,False,,
2025-11-23 03:35:06.701330,hold,1.6666727233333334,hyperliquid,lighter,0.64307,0.64198,-6.00144e-05,-3.8e-05,x,True,False,,
2025-11-23 03:36:06.701553,hold,1.6833394519444445,hyperliquid,lighter,0.6422,0.64212,-6.00144e-05,-3.8e-05,x,True,False,,
2025-11-23 03:37:06.701739,hold,1.7000061702777778,hyperliquid,lighter,0.6422,0.64145,-6.00144e-05,-3.8e-05,x,True,False,,
2025-11-23 03:38:06.701983,hold,1.7166729047222222,hyperliquid,lighter,0.642,0.64084,-6.00144e-05,-3.8e-05,x,True,False,,
2025-11-23 03:39:06.702224,hold,1.7333396383333333,hyperliquid,lighter,0.64101,0.64032,-6.00144e-05,-3.8e-05,x,True,False,,
2025-11-23 03:40:06.702465,hold,1.7500063719444445,hyperliquid,lighter,0.64056,0.64018,-6.00144e-05,-3.8e-05,x,True,False,,
2025-11-23 03:41:06.702687,hold,1.7666731002777778,hyperliquid,lighter,0.64001,0.6396,-6.00144e-05,-3.8e-05,x,True,False,,
2025-11-23 03:42:06.702907,hold,1.7833398280555555,hyperliquid,lighter,0.63965,0.63945,-6.00144e-05,-3.8e-05,x,True,False,,
2025-11-23 03:43:06.703135,hold,1.8000065580555555,hyperliquid,lighter,0.63951,0.6403,-6.00144e-05,-3.8e-05,x,True,False,,
2025-11-23 03:44:06.703368,hold,1.8166732894444444,hyperliquid,lighter,0.64031,0.64155,-6.00144e-05,-3.8e-05,x,True,False,,
2025-11-23 03:45:06.703614,hold,1.8333400244444444,hyperliquid,lighter,0.64031,0.64221,-6.00144e-05,-3.8e-05,x,True,False,,
2025-11-23 03:46:06.703838,hold,1.8500067533333333,hyperliquid,lighter,0.64152,0.64313,-6.00144e-05,-3.8e-05,x,True,False,,
2025-11-23 03:47:06.704054,hold,1.86667348,hyperliquid,lighter,0.64339,0.64264,-6.00144e-05,-3.8e-05,x,True,False,,
2025-11-23 03:48:06.704276,hold,1.8833402083333333,hyperliquid,lighter,0.64339,0.64216,-6.00144e-05,-3.8e-05,x,True,False,,
2025-11-23 03:49:06.704508,hold,1.9000069394444443,hyperliquid,lighter,0.64278,0.64305,-6.00144e-05,-3.8e-05,x,True,False,,
2025-11-23 03:50:06.704725,hold,1.9166736663888888,hyperliquid,lighter,0.6431,0.6423,-6.00144e-05,-3.8e-05,x,True,False,,
2025-11-23 03:51:06.704946,hold,1.9333403944444445,hyperliquid,lighter,0.6424,0.6427,-6.00144e-05,-3.8e-05,x,True,False,,
2025-11-23 03:52:06.705164,hold,1.9500071216666668,hyperliquid,lighter,0.6424,0.64289,-6.00144e-05,-3.8e-05,x,True,False,,
2025-11-23 03:53:06.705379,hold,1.9666738480555557,hyperliquid,lighter,0.6425,0.64261,-6.00144e-05,-3.8e-05,x,True,False,,
2025-11-23 03:54:06.705598,hold,1.9833405755555555,hyperliquid,lighter,0.6428,0.64257,-3.86164e-05,-3e-05,x,True,False,,
2025-11-23 03:55:06.705830,hold,2.000007306666667,hyperliquid,lighter,0.64242,0.64344,-3.86164e-05,-3e-05,x,True,False,,
2025-11-23 03:56:06.706060,hold,2.0166740372222223,hyperliquid,lighter,0.6427,0.64391,-3.86164e-05,-3e-05,x,True,False,,
2025-11-23 03:57:06.706288,hold,2.033340767222222,hyperliquid,lighter,0.6442,0.64366,-3.86164e-05,-3e-05,x,True,False,,
2025-11-23 03:58:06.706460,hold,2.050007481666667,hyperliquid,lighter,0.6435,0.64406,-3.86164e-05,-3e-05,x,True,False,,
2025-11-23 03:59:06.706683,hold,2.0666742102777778,hyperliquid,lighter,0.6441,0.64373,-3.86164e-05,-3e-05,x,True,False,,
2025-11-23 04:00:06.706917,hold,2.0833409419444444,hyperliquid,lighter,0.644,0.64593,-3.86164e-05,-3e-05,x,True,False,,
2025-11-23 04:01:06.707138,hold,2.10000767,hyperliquid,lighter,0.64601,0.64451,-3.86164e-05,-3e-05,x,True,False,,
2025-11-23 04:02:06.707392,hold,2.1166744072222223,hyperliquid,lighter,0.64475,0.645,-3.86164e-05,-3e-05,x,True,False,,
2025-11-23 04:03:06.707604,hold,2.133341132777778,hyperliquid,lighter,0.64513,0.64368,-3.86164e-05,-3e-05,x,True,False,,
2025-11-23 04:04:06.707817,hold,2.150007858611111,hyperliquid,lighter,0.64414,0.64397,-3.86164e-05,-3e-05,x,True,False,,
2025-11-23 04:05:06.707986,hold,2.1666745722222225,hyperliquid,lighter,0.6439,0.64333,-3.86164e-05,-3e-05,x,True,False,,
2025-11-23 04:06:06.708208,hold,2.1833413005555555,hyperliquid,lighter,0.64364,0.6426,-3.86164e-05,-3e-05,x,True,False,,
2025-11-23 04:07:06.708432,hold,2.200008029444444,hyperliquid,lighter,0.64325,0.64321,-3.86164e-05,-3e-05,x,True,False,,
2025-11-23 04:08:06.708654,hold,2.2166747577777777,hyperliquid,lighter,0.64357,0.64344,-3.86164e-05,-3e-05,x,True,False,,
2025-11-23 04:09:06.708869,hold,2.2333414841666666,hyperliquid,lighter,0.64296,0.64405,-3.86164e-05,-3e-05,x,True,False,,
2025-11-23 04:10:06.709118,hold,2.25000822,hyperliquid,lighter,0.64437,0.64406,-3.86164e-05,-3e-05,x,True,False,,
2025-11-23 04:11:06.709366,hold,2.2666749555555556,hyperliquid,lighter,0.64374,0.64584,-3.86164e-05,-3e-05,x,True,False,,
2025-11-23 04:12:06.709631,hold,2.2833416958333332,hyperliquid,lighter,0.64592,0.64715,-3.86164e-05,-3e-05,x,True,False,,
2025-11-23 04:13:06.709872,hold,2.3000084294444445,hyperliquid,lighter,0.64759,0.64725,-3.86164e-05,-3e-05,x,True,False,,
2025-11-23 04:14:06.710098,hold,2.3166751588888888,hyperliquid,lighter,0.64702,0.64642,-3.86164e-05,-3e-05,x,True,False,,
2025-11-23 04:15:06.710356,hold,2.333341897222222,hyperliquid,lighter,0.64714,0.64553,-3.86164e-05,-3e-05,x,True,False,,
2025-11-23 04:16:06.710586,hold,2.3500086277777776,hyperliquid,lighter,0.6462,0.64784,-3.86164e-05,-3e-05,x,True,False,,
2025-11-23 04:17:06.710817,hold,2.366675358611111,hyperliquid,lighter,0.64808,0.64758,-3.86164e-05,-3e-05,x,True,False,,
2025-11-23 04:18:06.711039,hold,2.3833420869444444,hyperliquid,lighter,0.64726,0.64809,-3.86164e-05,-3e-05,x,True,False,,
2025-11-23 04:19:06.711280,hold,2.4000088205555556,hyperliquid,lighter,0.64726,0.64967,-3.86164e-05,-3e-05,x,True,False,,
2025-11-23 04:20:06.711509,hold,2.4166755508333337,hyperliquid,lighter,0.64803,0.65105,-3.86164e-05,-3e-05,x,True,False,,
2025-11-23 04:21:06.711753,hold,2.4333422852777775,hyperliquid,lighter,0.65049,0.65049,-3.86164e-05,-3e-05,x,True,False,,
2025-11-23 04:22:06.711967,hold,2.4500090113888886,hyperliquid,lighter,0.65044,0.65046,-3.86164e-05,-3e-05,x,True,False,,
2025-11-23 04:23:06.712187,hold,2.4666757391666665,hyperliquid,lighter,0.6515,0.64859,-3.86164e-05,-3e-05,x,True,False,,
2025-11-23 04:24:06.712400,hold,2.483342465,hyperliquid,lighter,0.64963,0.64821,-3.86164e-05,-3e-05,x,True,False,,
2025-11-23 04:25:06.712625,hold,2.5000091941666667,hyperliquid,lighter,0.64866,0.64849,-3.86164e-05,-3e-05,x,True,False,,
2025-11-23 04:26:06.712860,hold,2.516675926111111,hyperliquid,lighter,0.64892,0.64823,-3.86164e-05,-3e-05,x,True,False,,
2025-11-23 04:27:06.713065,hold,2.533342649722222,hyperliquid,lighter,0.64834,0.64746,-3.86164e-05,-3e-05,x,True,False,,
2025-11-23 04:28:06.713286,hold,2.5500093777777777,hyperliquid,lighter,0.64759,0.64711,-3.86164e-05,-3e-05,x,True,False,,
2025-11-23 04:29:06.713506,hold,2.5666761055555556,hyperliquid,lighter,0.64744,0.64516,-3.86164e-05,-3e-05,x,True,False,,
2025-11-23 04:30:06.713668,hold,2.5833428172222224,hyperliquid,lighter,0.64619,0.64453,-3.86164e-05,-3e-05,x,True,False,,
2025-11-23 04:31:06.713878,hold,2.6000095422222222,hyperliquid,lighter,0.64525,0.64483,-3.86164e-05,-3e-05,x,True,False,,
2025-11-23 04:32:06.714102,hold,2.616676271111111,hyperliquid,lighter,0.6453,0.64499,-3.86164e-05,-3e-05,x,True,False,,
2025-11-23 04:33:06.714377,hold,2.633343014166667,hyperliquid,lighter,0.6456,0.64737,-3.86164e-05,-3e-05,x,True,False,,
2025-11-23 04:34:06.714594,hold,2.650009741111111,hyperliquid,lighter,0.64805,0.64567,-3.86164e-05,-3e-05,x,True,False,,
2025-11-23 04:35:06.714808,hold,2.6666764672222225,hyperliquid,lighter,0.64805,0.64599,-3.86164e-05,-3e-05,x,True,False,,
2025-11-23 04:36:06.715048,hold,2.6833432005555555,hyperliquid,lighter,0.64805,0.6462,-3.86164e-05,-3e-05,x,True,False,,
2025-11-23 04:37:06.715282,hold,2.700009932222222,hyperliquid,lighter,0.64603,0.64517,-3.86164e-05,-3e-05,x,True,False,,
2025-11-23 04:38:06.715518,hold,2.716676664444444,hyperliquid,lighter,0.64603,0.64503,-3.86164e-05,-3e-05,x,True,False,,
2025-11-23 04:39:06.715747,hold,2.733343394722222,hyperliquid,lighter,0.64541,0.64487,-3.86164e-05,-3e-05,x,True,False,,
2025-11-23 04:40:06.715985,hold,2.7500101275000004,hyperliquid,lighter,0.6453,0.64397,-3.86164e-05,-3e-05,x,True,False,,
2025-11-23 04:41:06.716200,hold,2.7666768538888893,hyperliquid,lighter,0.64517,0.64387,-3.86164e-05,-3e-05,x,True,False,,
2025-11-23 04:42:06.716412,hold,2.7833435794444443,hyperliquid,lighter,0.64488,0.64386,-3.86164e-05,-3e-05,x,True,False,,
2025-11-23 04:43:06.716646,hold,2.8000103111111114,hyperliquid,lighter,0.64488,0.64392,-3.86164e-05,-3e-05,x,True,False,,
2025-11-23 04:44:06.716868,hold,2.8166770394444445,hyperliquid,lighter,0.644,0.64362,-3.86164e-05,-3e-05,x,True,False,,
2025-11-23 04:45:06.717092,hold,2.8333437683333336,hyperliquid,lighter,0.64471,0.64457,-3.86164e-05,-3e-05,x,True,False,,
2025-11-23 04:46:06.717329,hold,2.850010500833333,hyperliquid,lighter,0.64456,0.64597,-3.86164e-05,-3e-05,x,True,False,,
2025-11-23 04:47:06.717547,hold,2.8666772280555555,hyperliquid,lighter,0.64624,0.64453,-3.86164e-05,-3e-05,x,True,False,,
2025-11-23 04:48:06.717778,hold,2.883343958888889,hyperliquid,lighter,0.64574,0.64679,-3.86164e-05,-3e-05,x,True,False,,
2025-11-23 04:49:06.717996,hold,2.900010686111111,hyperliquid,lighter,0.64624,0.6478,-3.86164e-05,-3e-05,x,True,False,,
2025-11-23 04:50:06.718232,hold,2.9166774183333333,hyperliquid,lighter,0.64664,0.64697,-3.86164e-05,-3e-05,x,True,False,,
2025-11-23 04:51:06.718463,hold,2.9333441491666665,hyperliquid,lighter,0.64696,0.64804,-3.86164e-05,-3e-05,x,True,False,,
2025-11-23 04:52:06.718684,hold,2.950010877222222,hyperliquid,lighter,0.64696,0.64863,-3.86164e-05,-3e-05,x,True,False,,
2025-11-23 04:53:06.718903,hold,2.966677604722222,hyperliquid,lighter,0.64917,0.64851,-3.86164e-05,-3e-05,x,True,False,,
2025-11-23 04:54:06.719136,exit,,hyperliquid,lighter,0.64855,0.64795,-5.72764e-05,-7.1e-05,,True,False,receiver_change,receiver_change
2025-11-23 04:55:06.719308,enter,0.0,hyperliquid,lighter,0.64832,0.64798,-5.72764e-05,-7.1e-05,y,False,True,,
2025-11-23 04:56:06.719514,hold,0.016666723888888887,hyperliquid,lighter,0.64816,0.64824,-5.72764e-05,-7.1e-05,y,False,True,,
2025-11-23 04:57:06.719732,hold,0.033333451111111106,hyperliquid,lighter,0.6482,0.64858,-5.72764e-05,-7.1e-05,y,False,True,,
2025-11-23 04:58:06.719957,hold,0.05000018027777778,hyperliquid,lighter,0.6482,0.64692,-5.72764e-05,-7.1e-05,y,False,True,,
2025-11-23 04:59:06.720166,hold,0.066666905,hyperliquid,lighter,0.6482,0.64722,-5.72764e-05,-7.1e-05,y,False,True,,
2025-11-23 05:00:06.720395,hold,0.08333363527777778,hyperliquid,lighter,0.6482,0.6463,-5.72764e-05,-7.1e-05,y,False,True,,
2025-11-23 05:01:06.720609,hold,0.10000036138888889,hyperliquid,lighter,0.6471,0.64524,-5.72764e-05,-7.1e-05,y,False,True,,
2025-11-23 05:02:06.720838,hold,0.11666709166666667,hyperliquid,lighter,0.6471,0.64545,-5.72764e-05,-7.1e-05,y,False,True,,
2025-11-23 05:03:06.721074,hold,0.13333382388888887,hyperliquid,lighter,0.64574,0.64526,-5.72764e-05,-7.1e-05,y,False,True,,
2025-11-23 05:04:06.721322,hold,0.15000055944444446,hyperliquid,lighter,0.64539,0.64551,-5.72764e-05,-7.1e-05,y,False,True,,
2025-11-23 05:05:06.721508,hold,0.1666672777777778,hyperliquid,lighter,0.64564,0.64515,-5.72764e-05,-7.1e-05,y,False,True,,
2025-11-23 05:06:06.721745,hold,0.18333401027777776,hyperliquid,lighter,0.64539,0.64552,-5.72764e-05,-7.1e-05,y,False,True,,
2025-11-23 05:07:06.721966,hold,0.20000073833333334,hyperliquid,lighter,0.64558,0.64752,-5.72764e-05,-7.1e-05,y,False,True,,
2025-11-23 05:08:06.722202,hold,0.21666747055555555,hyperliquid,lighter,0.64666,0.645,-5.72764e-05,-7.1e-05,y,False,True,,
2025-11-23 05:09:06.722380,hold,0.23333418666666667,hyperliquid,lighter,0.64666,0.64505,-5.72764e-05,-7.1e-05,y,False,True,,
2025-11-23 05:10:06.722623,hold,0.25000092083333336,hyperliquid,lighter,0.64502,0.64577,-5.72764e-05,-7.1e-05,y,False,True,,
2025-11-23 05:11:06.722845,hold,0.2666676491666667,hyperliquid,lighter,0.64622,0.64588,-5.72764e-05,-7.1e-05,y,False,True,,
2025-11-23 05:12:06.723087,hold,0.2833343830555556,hyperliquid,lighter,0.64622,0.64542,-5.72764e-05,-7.1e-05,y,False,True,,
2025-11-23 05:13:06.723332,hold,0.30000111777777777,hyperliquid,lighter,0.6454,0.64626,-5.72764e-05,-7.1e-05,y,False,True,,
2025-11-23 05:14:06.723565,hold,0.3166678491666667,hyperliquid,lighter,0.6454,0.64705,-5.72764e-05,-7.1e-05,y,False,True,,
2025-11-23 05:15:06.723801,hold,0.3333345813888889,hyperliquid,lighter,0.64716,0.64663,-5.72764e-05,-7.1e-05,y,False,True,,
2025-11-23 05:16:06.724035,hold,0.35000131305555554,hyperliquid,lighter,0.64716,0.64897,-5.72764e-05,-7.1e-05,y,False,True,,
2025-11-23 05:17:06.724271,hold,0.3666680452777778,hyperliquid,lighter,0.64716,0.64845,-5.72764e-05,-7.1e-05,y,False,True,,
2025-11-23 05:18:06.724463,hold,0.38333476527777777,hyperliquid,lighter,0.64875,0.64987,-5.72764e-05,-7.1e-05,y,False,True,,
2025-11-23 05:19:06.724690,hold,0.40000149500000004,hyperliquid,lighter,0.64885,0.65095,-5.72764e-05,-7.1e-05,y,False,True,,
2025-11-23 05:20:06.724913,hold,0.4166682236111111,hyperliquid,lighter,0.65113,0.65254,-5.72764e-05,-7.1e-05,y,False,True,,
2025-11-23 05:21:06.725142,hold,0.43333495388888893,hyperliquid,lighter,0.65057,0.65159,-5.72764e-05,-7.1e-05,y,False,True,,
2025-11-23 05:22:06.725363,hold,0.45000168194444445,hyperliquid,lighter,0.65263,0.65133,-5.72764e-05,-7.1e-05,y,False,True,,
2025-11-23 05:23:06.725576,hold,0.4666684077777778,hyperliquid,lighter,0.65095,0.65021,-5.72764e-05,-7.1e-05,y,False,True,,
2025-11-23 05:24:06.725746,hold,0.48333512166666665,hyperliquid,lighter,0.65138,0.6504,-5.72764e-05,-7.1e-05,y,False,True,,
2025-11-23 05:25:06.725964,hold,0.5000018488888889,hyperliquid,lighter,0.6505,0.65069,-5.72764e-05,-7.1e-05,y,False,True,,
2025-11-23 05:26:06.726184,hold,0.5166685766666667,hyperliquid,lighter,0.65046,0.64873,-5.72764e-05,-7.1e-05,y,False,True,,
2025-11-23 05:27:06.726413,hold,0.5333353069444444,hyperliquid,lighter,0.65046,0.64868,-5.72764e-05,-7.1e-05,y,False,True,,
2025-11-23 05:28:06.726638,hold,0.5500020361111111,hyperliquid,lighter,0.6489,0.64817,-5.72764e-05,-7.1e-05,y,False,True,,
2025-11-23 05:29:06.726856,hold,0.5666687633333334,hyperliquid,lighter,0.64858,0.64778,-5.72764e-05,-7.1e-05,y,False,True,,
2025-11-23 05:30:06.727072,hold,0.58333549,hyperliquid,lighter,0.64834,0.64784,-5.72764e-05,-7.1e-05,y,False,True,,
2025-11-23 05:31:06.727314,hold,0.6000022238888889,hyperliquid,lighter,0.64845,0.64786,-5.72764e-05,-7.1e-05,y,False,True,,
2025-11-23 05:32:06.727510,hold,0.616668945,hyperliquid,lighter,0.64845,0.64773,-5.72764e-05,-7.1e-05,y,False,True,,
2025-11-23 05:33:06.727739,hold,0.6333356752777778,hyperliquid,lighter,0.64831,0.64832,-5.72764e-05,-7.1e-05,y,False,True,,
2025-11-23 05:34:06.727964,hold,0.6500024044444445,hyperliquid,lighter,0.6482,0.64925,-5.72764e-05,-7.1e-05,y,False,True,,
2025-11-23 05:35:06.728181,hold,0.666669131388889,hyperliquid,lighter,0.649,0.64919,-5.72764e-05,-7.1e-05,y,False,True,,
2025-11-23 05:36:06.728391,hold,0.6833358563888888,hyperliquid,lighter,0.64926,0.64907,-5.72764e-05,-7.1e-05,y,False,True,,
2025-11-23 05:37:06.728612,hold,0.7000025844444445,hyperliquid,lighter,0.64914,0.64874,-5.72764e-05,-7.1e-05,y,False,True,,
2025-11-23 05:38:06.728841,hold,0.7166693147222222,hyperliquid,lighter,0.64914,0.64825,-5.72764e-05,-7.1e-05,y,False,True,,
2025-11-23 05:39:06.729070,hold,0.733336045,hyperliquid,lighter,0.64883,0.64801,-5.72764e-05,-7.1e-05,y,False,True,,
2025-11-23 05:40:06.729330,hold,0.7500027838888889,hyperliquid,lighter,0.64851,0.648,-5.72764e-05,-7.1e-05,y,False,True,,
2025-11-23 05:41:06.729494,hold,0.7666694961111111,hyperliquid,lighter,0.64847,0.64857,-5.72764e-05,-7.1e-05,y,False,True,,
2025-11-23 05:42:06.729709,hold,0.7833362225,hyperliquid,lighter,0.64847,0.64861,-5.72764e-05,-7.1e-05,y,False,True,,
2025-11-23 05:43:06.729938,hold,0.8000029527777779,hyperliquid,lighter,0.64872,0.64839,-5.72764e-05,-7.1e-05,y,False,True,,
2025-11-23 05:44:06.730159,hold,0.8166696808333334,hyperliquid,lighter,0.64848,0.64931,-5.72764e-05,-7.1e-05,y,False,True,,
2025-11-23 05:45:06.730381,hold,0.8333364091666667,hyperliquid,lighter,0.64918,0.6506,-5.72764e-05,-7.1e-05,y,False,True,,
2025-11-23 05:46:06.730612,hold,0.85000314,hyperliquid,lighter,0.64958,0.65173,-5.72764e-05,-7.1e-05,y,False,True,,
2025-11-23 05:47:06.730861,hold,0.8666698758333333,hyperliquid,lighter,0.6516,0.65172,-5.72764e-05,-7.1e-05,y,False,True,,
2025-11-23 05:48:06.731108,hold,0.8833366111111112,hyperliquid,lighter,0.65194,0.65238,-5.72764e-05,-7.1e-05,y,False,True,,
2025-11-23 05:49:06.731347,hold,0.9000033441666667,hyperliquid,lighter,0.65231,0.65382,-5.72764e-05,-7.1e-05,y,False,True,,
2025-11-23 05:50:06.731571,hold,0.9166700730555556,hyperliquid,lighter,0.65344,0.65499,-5.72764e-05,-7.1e-05,y,False,True,,
2025-11-23 05:51:06.731793,hold,0.933336801388889,hyperliquid,lighter,0.65523,0.65383,-5.72764e-05,-7.1e-05,y,False,True,,
2025-11-23 05:52:06.732005,hold,0.9500035269444445,hyperliquid,lighter,0.65374,0.6524,-5.72764e-05,-7.1e-05,y,False,True,,
2025-11-23 05:53:06.732222,hold,0.9666702538888888,hyperliquid,lighter,0.65283,0.65385,-5.72764e-05,-7.1e-05,y,False,True,,
2025-11-23 05:54:06.732363,exit,,hyperliquid,lighter,0.65244,0.65439,-0.0001090393,-7.1e-05,,False,True,receiver_change,receiver_change
2025-11-23 05:55:06.732653,enter,0.0,hyperliquid,lighter,0.65244,0.65548,-0.0001090393,-7.1e-05,x,True,False,,
2025-11-23 05:56:06.732819,hold,0.016666712777777776,hyperliquid,lighter,0.65524,0.65724,-0.0001090393,-7.1e-05,x,True,False,,
2025-11-23 05:57:06.732986,hold,0.03333342583333333,hyperliquid,lighter,0.65524,0.65784,-0.0001090393,-7.1e-05,x,True,False,,
2025-11-23 05:58:06.733210,hold,0.05000015472222222,hyperliquid,lighter,0.6583,0.65636,-0.0001090393,-7.1e-05,x,True,False,,
2025-11-23 05:59:06.733451,hold,0.06666688833333334,hyperliquid,lighter,0.65661,0.65572,-0.0001090393,-7.1e-05,x,True,False,,
2025-11-23 06:00:06.733689,hold,0.08333362111111112,hyperliquid,lighter,0.6566,0.65792,-0.0001090393,-7.1e-05,x,True,False,,
2025-11-23 06:01:06.733917,hold,0.10000035111111111,hyperliquid,lighter,0.65758,0.66116,-0.0001090393,-7.1e-05,x,True,False,,
2025-11-23 06:02:06.734170,hold,0.11666708805555555,hyperliquid,lighter,0.66045,0.66103,-0.0001090393,-7.1e-05,x,True,False,,
2025-11-23 06:03:06.734416,hold,0.13333382305555555,hyperliquid,lighter,0.66112,0.6615,-0.0001090393,-7.1e-05,x,True,False,,
2025-11-23 06:04:06.734637,hold,0.1500005511111111,hyperliquid,lighter,0.66088,0.66249,-0.0001090393,-7.1e-05,x,True,False,,
2025-11-23 06:05:06.734889,hold,0.16666728777777778,hyperliquid,lighter,0.66241,0.6638,-0.0001090393,-7.1e-05,x,True,False,,
2025-11-23 06:06:06.735067,hold,0.1833340038888889,hyperliquid,lighter,0.66382,0.66426,-0.0001090393,-7.1e-05,x,True,False,,
2025-11-23 06:07:06.735352,hold,0.20000074972222223,hyperliquid,lighter,0.66511,0.66351,-0.0001090393,-7.1e-05,x,True,False,,
2025-11-23 06:08:06.735572,hold,0.2166674775,hyperliquid,lighter,0.66352,0.66018,-0.0001090393,-7.1e-05,x,True,False,,
2025-11-23 06:09:06.735811,hold,0.23333421055555556,hyperliquid,lighter,0.66021,0.65915,-0.0001090393,-7.1e-05,x,True,False,,
2025-11-23 06:10:06.736045,hold,0.2500009422222222,hyperliquid,lighter,0.659,0.66006,-0.0001090393,-7.1e-05,x,True,False,,
2025-11-23 06:11:06.736259,hold,0.26666766833333333,hyperliquid,lighter,0.66001,0.65993,-0.0001090393,-7.1e-05,x,True,False,,
2025-11-23 06:12:06.736475,hold,0.283334395,hyperliquid,lighter,0.6602,0.6583,-0.0001090393,-7.1e-05,x,True,False,,
2025-11-23 06:13:06.736698,hold,0.3000011236111111,hyperliquid,lighter,0.65945,0.6578,-0.0001090393,-7.1e-05,x,True,False,,
2025-11-23 06:14:06.736853,hold,0.31666783333333337,hyperliquid,lighter,0.6577,0.6577,-0.0001090393,-7.1e-05,x,True,False,,
2025-11-23 06:15:06.737073,hold,0.3333345611111111,hyperliquid,lighter,0.65832,0.65745,-0.0001090393,-7.1e-05,x,True,False,,
2025-11-23 06:16:06.737319,hold,0.35000129611111114,hyperliquid,lighter,0.6577,0.65647,-0.0001090393,-7.1e-05,x,True,False,,
2025-11-23 06:17:06.737546,hold,0.36666802583333336,hyperliquid,lighter,0.65772,0.66095,-0.0001090393,-7.1e-05,x,True,False,,
2025-11-23 06:18:06.737783,hold,0.38333475833333336,hyperliquid,lighter,0.65932,0.66134,-0.0001090393,-7.1e-05,x,True,False,,
2025-11-23 06:19:06.738020,hold,0.4000014908333333,hyperliquid,lighter,0.65932,0.66132,-0.0001090393,-7.1e-05,x,True,False,,
2025-11-23 06:20:06.738233,hold,0.41666821666666665,hyperliquid,lighter,0.6625,0.66417,-0.0001090393,-7.1e-05,x,True,False,,
2025-11-23 06:21:06.738445,hold,0.4333349422222222,hyperliquid,lighter,0.66308,0.66305,-0.0001090393,-7.1e-05,x,True,False,,
2025-11-23 06:22:06.738637,hold,0.4500016622222222,hyperliquid,lighter,0.66371,0.66121,-0.0001090393,-7.1e-05,x,True,False,,
2025-11-23 06:23:06.738876,hold,0.4666683952777778,hyperliquid,lighter,0.66276,0.65975,-0.0001090393,-7.1e-05,x,True,False,,
2025-11-23 06:24:06.739117,hold,0.4833351288888889,hyperliquid,lighter,0.65997,0.65793,-0.0001090393,-7.1e-05,x,True,False,,
2025-11-23 06:25:06.739356,hold,0.5000018619444444,hyperliquid,lighter,0.65821,0.65732,-0.0001090393,-7.1e-05,x,True,False,,
2025-11-23 06:26:06.739580,hold,0.5166685908333333,hyperliquid,lighter,0.65763,0.65758,-0.0001090393,-7.1e-05,x,True,False,,
