timestamp,action,hours_open,x_exchange,y_exchange,x_price,y_price,x_funding_rate,y_funding_rate,receiver,x_is_long,y_is_long,exit_reason,reason
2025-11-23 06:13:40.043391,hold,,hyperliquid,lighter,31.724,31.6293,-4.454e-07,-2.9999999999999997e-06,,,,,insufficient_funding_edge
2025-11-23 06:14:40.043613,hold,,hyperliquid,lighter,31.653,31.6312,-4.454e-07,-2.9999999999999997e-06,,,,,insufficient_funding_edge
2025-11-23 06:15:40.043850,hold,,hyperliquid,lighter,31.653,31.5703,-4.454e-07,-2.9999999999999997e-06,,,,,insufficient_funding_edge
2025-11-23 06:16:40.044088,hold,,hyperliquid,lighter,31.591,31.5875,-4.454e-07,-2.9999999999999997e-06,,,,,insufficient_funding_edge
2025-11-23 06:17:40.044349,hold,,hyperliquid,lighter,31.603,31.5573,-4.454e-07,-2.9999999999999997e-06,,,,,insufficient_funding_edge
2025-11-23 06:18:40.044594,hold,,hyperliquid,lighter,31.576,31.5168,-4.454e-07,-2.9999999999999997e-06,,,,,insufficient_funding_edge
2025-11-23 06:19:40.044770,hold,,hyperliquid,lighter,31.532,31.5637,-4.454e-07,-2.9999999999999997e-06,,,,,insufficient_funding_edge
2025-11-23 06:20:40.045015,hold,,hyperliquid,lighter,31.574,31.579,-4.454e-07,-2.9999999999999997e-06,,,,,insufficient_funding_edge
2025-11-23 06:21:40.045236,hold,,hyperliquid,lighter,31.598,31.5504,-4.454e-07,-2.9999999999999997e-06,,,,,insufficient_funding_edge
2025-11-23 06:22:40.045478,hold,,hyperliquid,lighter,31.569,31.496,-4.454e-07,-2.9999999999999997e-06,,,,,insufficient_funding_edge
2025-11-23 06:23:40.045728,hold,,hyperliquid,lighter,31.522,31.4863,-4.454e-07,-2.9999999999999997e-06,,,,,insufficient_funding_edge
2025-11-23 06:24:40.045950,hold,,hyperliquid,lighter,31.509,31.4562,-4.454e-07,-2.9999999999999997e-06,,,,,insufficient_funding_edge
2025-11-23 06:25:40.046189,hold,,hyperliquid,lighter,31.477,31.4399,-4.454e-07,-2.9999999999999997e-06,,,,,insufficient_funding_edge
2025-11-23 06:26:40.046375,hold,,hyperliquid,lighter,31.446,31.3788,-4.454e-07,-2.9999999999999997e-06,,,,,insufficient_funding_edge
2025-11-23 06:27:40.046545,hold,,hyperliquid,lighter,31.388,31.4067,-4.454e-07,-2.9999999999999997e-06,,,,,insufficient_funding_edge
2025-11-23 06:28:40.046794,hold,,hyperliquid,lighter,31.411,31.3292,-4.454e-07,-2.9999999999999997e-06,,,,,insufficient_funding_edge
2025-11-23 06:29:40.047023,hold,,hyperliquid,lighter,31.365,31.3313,-4.454e-07,-2.9999999999999997e-06,,,,,insufficient_funding_edge
2025-11-23 06:30:40.047248,hold,,hyperliquid,lighter,31.358,31.3731,-4.454e-07,-2.9999999999999997e-06,,,,,insufficient_funding_edge
2025-11-23 06:31:40.047426,hold,,hyperliquid,lighter,31.39,31.3516,-4.454e-07,-2.9999999999999997e-06,,,,,insufficient_funding_edge
2025-11-23 06:32:40.047646,hold,,hyperliquid,lighter,31.365,31.2365,-4.454e-07,-2.9999999999999997e-06,,,,,insufficient_funding_edge
2025-11-23 06:33:40.047872,hold,,hyperliquid,lighter,31.259,31.2259,-4.454e-07,-2.9999999999999997e-06,,,,,insufficient_funding_edge
2025-11-23 06:34:40.048097,hold,,hyperliquid,lighter,31.25,31.2555,-4.454e-07,-2.9999999999999997e-06,,,,,insufficient_funding_edge
2025-11-23 06:35:40.048345,hold,,hyperliquid,lighter,31.261,31.1801,-4.454e-07,-2.9999999999999997e-06,,,,,insufficient_funding_edge
2025-11-23 06:36:40.048571,hold,,hyperliquid,lighter,31.186,31.1675,-4.454e-07,-2.9999999999999997e-06,,,,,insufficient_funding_edge
2025-11-23 06:37:40.048796,hold,,hyperliquid,lighter,31.177,31.1942,-4.454e-07,-2.9999999999999997e-06,,,,,insufficient_funding_edge
2025-11-23 06:38:40.049027,hold,,hyperliquid,lighter,31.218,31.2019,-4.454e-07,-2.9999999999999997e-06,,,,,insufficient_funding_edge
2025-11-23 06:39:40.049267,hold,,hyperliquid,lighter,31.22,31.2349,-4.454e-07,-2.9999999999999997e-06,,,,,insufficient_funding_edge
2025-11-23 06:40:40.049512,hold,,hyperliquid,lighter,31.238,31.1786,-4.454e-07,-2.9999999999999997e-06,,,,,insufficient_funding_edge
2025-11-23 06:41:40.049751,hold,,hyperliquid,lighter,31.167,31.2104,-4.454e-07,-2.9999999999999997e-06,,,,,insufficient_funding_edge
2025-11-23 06:42:40.049979,hold,,hyperliquid,lighter,31.216,31.1881,-4.454e-07,-2.9999999999999997e-06,,,,,insufficient_funding_edge
2025-11-23 06:43:40.050221,hold,,hyperliquid,lighter,31.206,31.1337,-4.454e-07,-2.9999999999999997e-06,,,,,insufficient_funding_edge
2025-11-23 06:44:40.050443,hold,,hyperliquid,lighter,31.144,31.0785,-4.454e-07,-2.9999999999999997e-06,,,,,insufficient_funding_edge
2025-11-23 06:45:40.050632,hold,,hyperliquid,lighter,31.087,31.0564,-4.454e-07,-2.9999999999999997e-06,,,,,insufficient_funding_edge
2025-11-23 06:46:40.050855,hold,,hyperliquid,lighter,31.077,31.0682,-4.454e-07,-2.9999999999999997e-06,,,,,insufficient_funding_edge
2025-11-23 06:47:40.051054,hold,,hyperliquid,lighter,31.091,31.0513,-4.454e-07,-2.9999999999999997e-06,,,,,insufficient_funding_edge
2025-11-23 06:48:40.051288,hold,,hyperliquid,lighter,31.063,31.0176,-4.454e-07,-2.9999999999999997e-06,,,,,insufficient_funding_edge
2025-11-23 06:49:40.051477,hold,,hyperliquid,lighter,31.044,31.0611,-4.454e-07,-2.9999999999999997e-06,,,,,insufficient_funding_edge
2025-11-23 06:50:40.051758,hold,,hyperliquid,lighter,31.076,31.0829,-4.454e-07,-2.9999999999999997e-06,,,,,insufficient_funding_edge
2025-11-23 06:51:40.051924,hold,,hyperliquid,lighter,31.094,31.043,-4.454e-07,-2.9999999999999997e-06,,,,,insufficient_funding_edge
2025-11-23 06:52:40.052150,hold,,hyperliquid,lighter,31.059,31.0926,-4.454e-07,-2.9999999999999997e-06,,,,,insufficient_funding_edge
2025-11-23 06:53:40.052382,hold,,hyperliquid,lighter,31.1,31.1558,1.25e-05,-8e-06,,,,,insufficient_funding_edge
2025-11-23 06:54:40.052633,hold,,hyperliquid,lighter,31.168,31.1383,1.25e-05,-8e-06,,,,,insufficient_funding_edge
2025-11-23 06:55:40.052874,hold,,hyperliquid,lighter,31.14,31.182,1.25e-05,-8e-06,,,,,insufficient_funding_edge
2025-11-23 06:56:40.053119,hold,,hyperliquid,lighter,31.203,31.1726,1.25e-05,-8e-06,,,,,insufficient_funding_edge
2025-11-23 06:57:40.053364,hold,,hyperliquid,lighter,31.189,31.1816,1.25e-05,-8e-06,,,,,insufficient_funding_edge
2025-11-23 06:58:40.053601,hold,,hyperliquid,lighter,31.192,31.1471,1.25e-05,-8e-06,,,,,insufficient_funding_edge
2025-11-23 06:59:40.053836,hold,,hyperliquid,lighter,31.163,31.147,1.25e-05,-8e-06,,,,,insufficient_funding_edge
2025-11-23 07:00:40.054065,hold,,hyperliquid,lighter,31.162,31.1385,1.25e-05,-8e-06,,,,,insufficient_funding_edge
2025-11-23 07:01:40.054327,hold,,hyperliquid,lighter,31.15,31.1581,1.25e-05,-8e-06,,,,,insufficient_funding_edge
2025-11-23 07:02:40.054558,hold,,hyperliquid,lighter,31.177,31.0339,1.25e-05,-8e-06,,,,,insufficient_funding_edge
2025-11-23 07:03:40.054790,hold,,hyperliquid,lighter,31.063,31.0703,1.25e-05,-8e-06,,,,,insufficient_funding_edge
2025-11-23 07:04:40.054965,hold,,hyperliquid,lighter,31.07,31.0171,1.25e-05,-8e-06,,,,,insufficient_funding_edge
2025-11-23 07:05:40.055195,hold,,hyperliquid,lighter,31.032,31.0549,1.25e-05,-8e-06,,,,,insufficient_funding_edge
2025-11-23 07:06:40.055447,hold,,hyperliquid,lighter,31.07,30.8455,1.25e-05,-8e-06,,,,,insufficient_funding_edge
2025-11-23 07:07:40.055696,hold,,hyperliquid,lighter,30.866,30.8213,1.25e-05,-8e-06,,,,,insufficient_funding_edge
2025-11-23 07:08:40.055932,hold,,hyperliquid,lighter,30.843,30.8017,1.25e-05,-8e-06,,,,,insufficient_funding_edge
2025-11-23 07:09:40.056195,hold,,hyperliquid,lighter,30.818,30.8327,1.25e-05,-8e-06,,,,,insufficient_funding_edge
2025-11-23 07:10:40.056437,hold,,hyperliquid,lighter,30.837,30.8438,1.25e-05,-8e-06,,,,,insufficient_funding_edge
2025-11-23 07:11:40.056668,hold,,hyperliquid,lighter,30.869,30.8501,1.25e-05,-8e-06,,,,,insufficient_funding_edge
2025-11-23 07:12:40.056909,hold,,hyperliquid,lighter,30.865,30.8954,1.25e-05,-8e-06,,,,,insufficient_funding_edge
2025-11-23 07:13:40.057143,hold,,hyperliquid,lighter,30.925,30.8674,1.25e-05,-8e-06,,,,,insufficient_funding_edge
2025-11-23 07:14:40.057383,hold,,hyperliquid,lighter,30.886,30.859,1.25e-05,-8e-06,,,,,insufficient_funding_edge
2025-11-23 07:15:40.057623,hold,,hyperliquid,lighter,30.878,30.7073,1.25e-05,-8e-06,,,,,insufficient_funding_edge
2025-11-23 07:16:40.057845,hold,,hyperliquid,lighter,30.733,30.6486,1.25e-05,-8e-06,,,,,insufficient_funding_edge
2025-11-23 07:17:40.058097,hold,,hyperliquid,lighter,30.684,30.5336,1.25e-05,-8e-06,,,,,insufficient_funding_edge
2025-11-23 07:18:40.058337,hold,,hyperliquid,lighter,30.557,30.6048,1.25e-05,-8e-06,,,,,insufficient_funding_edge
2025-11-23 07:19:40.058583,hold,,hyperliquid,lighter,30.609,30.5839,1.25e-05,-8e-06,,,,,insufficient_funding_edge
2025-11-23 07:20:40.058805,hold,,hyperliquid,lighter,30.604,30.6375,1.25e-05,-8e-06,,,,,insufficient_funding_edge
2025-11-23 07:21:40.059023,hold,,hyperliquid,lighter,30.65,30.6294,1.25e-05,-8e-06,,,,,insufficient_funding_edge
2025-11-23 07:22:40.059248,hold,,hyperliquid,lighter,30.65,30.6136,1.25e-05,-8e-06,,,,,insufficient_funding_edge
2025-11-23 07:23:40.059486,hold,,hyperliquid,lighter,30.642,30.5717,1.25e-05,-8e-06,,,,,insufficient_funding_edge
2025-11-23 07:24:40.059710,hold,,hyperliquid,lighter,30.608,30.51,1.25e-05,-8e-06,,,,,insufficient_funding_edge
2025-11-23 07:25:40.059931,hold,,hyperliquid,lighter,30.541,30.5521,1.25e-05,-8e-06,,,,,insufficient_funding_edge
2025-11-23 07:26:40.060180,hold,,hyperliquid,lighter,30.577,30.3707,1.25e-05,-8e-06,,,,,insufficient_funding_edge
2025-11-23 07:27:40.060428,hold,,hyperliquid,lighter,30.405,30.4156,1.25e-05,-8e-06,,,,,insufficient_funding_edge
2025-11-23 07:28:40.060660,hold,,hyperliquid,lighter,30.437,30.3586,1.25e-05,-8e-06,,,,,insufficient_funding_edge
2025-11-23 07:29:40.060889,hold,,hyperliquid,lighter,30.384,30.4142,1.25e-05,-8e-06,,,,,insufficient_funding_edge
2025-11-23 07:30:40.061114,hold,,hyperliquid,lighter,30.43,30.3996,1.25e-05,-8e-06,,,,,insufficient_funding_edge
2025-11-23 07:31:40.061363,hold,,hyperliquid,lighter,30.421,30.4107,1.25e-05,-8e-06,,,,,insufficient_funding_edge
2025-11-23 07:32:40.061596,hold,,hyperliquid,lighter,30.438,30.5072,1.25e-05,-8e-06,,,,,insufficient_funding_edge
2025-11-23 07:33:40.061817,hold,,hyperliquid,lighter,30.529,30.5506,1.25e-05,-8e-06,,,,,insufficient_funding_edge
2025-11-23 07:34:40.062057,hold,,hyperliquid,lighter,30.574,30.5149,1.25e-05,-8e-06,,,,,insufficient_funding_edge
2025-11-23 07:35:40.062279,hold,,hyperliquid,lighter,30.535,30.5461,1.25e-05,-8e-06,,,,,insufficient_funding_edge
2025-11-23 07:36:40.062452,hold,,hyperliquid,lighter,30.579,30.5647,1.25e-05,-8e-06,,,,,insufficient_funding_edge
2025-11-23 07:37:40.062617,hold,,hyperliquid,lighter,30.582,30.5127,1.25e-05,-8e-06,,,,,insufficient_funding_edge
2025-11-23 07:38:40.062851,hold,,hyperliquid,lighter,30.539,30.5227,1.25e-05,-8e-06,,,,,insufficient_funding_edge
2025-11-23 07:39:40.063075,hold,,hyperliquid,lighter,30.545,30.4759,1.25e-05,-8e-06,,,,,insufficient_funding_edge
2025-11-23 07:40:40.063342,hold,,hyperliquid,lighter,30.5,30.5209,1.25e-05,-8e-06,,,,,insufficient_funding_edge
2025-11-23 07:41:40.063586,hold,,hyperliquid,lighter,30.542,30.5888,1.25e-05,-8e-06,,,,,insufficient_funding_edge
2025-11-23 07:42:40.063817,hold,,hyperliquid,lighter,30.609,30.5773,1.25e-05,-8e-06,,,,,insufficient_funding_edge
2025-11-23 07:43:40.064058,hold,,hyperliquid,lighter,30.598,30.5294,1.25e-05,-8e-06,,,,,insufficient_funding_edge
2025-11-23 07:44:40.064320,hold,,hyperliquid,lighter,30.542,30.5571,1.25e-05,-8e-06,,,,,insufficient_funding_edge
2025-11-23 07:45:40.064544,hold,,hyperliquid,lighter,30.581,30.6879,1.25e-05,-8e-06,,,,,insufficient_funding_edge
2025-11-23 07:46:40.064776,hold,,hyperliquid,lighter,30.711,30.6979,1.25e-05,-8e-06,,,,,insufficient_funding_edge
2025-11-23 07:47:40.064996,hold,,hyperliquid,lighter,30.733,30.7509,1.25e-05,-8e-06,,,,,insufficient_funding_edge
2025-11-23 07:48:40.065221,hold,,hyperliquid,lighter,30.792,30.7269,1.25e-05,-8e-06,,,,,insufficient_funding_edge
2025-11-23 07:49:40.065443,hold,,hyperliquid,lighter,30.75,30.7276,1.25e-05,-8e-06,,,,,insufficient_funding_edge
2025-11-23 07:50:40.065679,hold,,hyperliquid,lighter,30.752,30.7094,1.25e-05,-8e-06,,,,,insufficient_funding_edge
2025-11-23 07:51:40.065903,hold,,hyperliquid,lighter,30.739,30.7682,1.25e-05,-8e-06,,,,,insufficient_funding_edge
2025-11-23 07:52:40.066133,hold,,hyperliquid,lighter,30.796,30.7398,1.25e-05,-8e-06,,,,,insufficient_funding_edge
2025-11-23 07:53:40.066374,enter,0.0,hyperliquid,lighter,30.757,30.7627,1.25e-05,-5e-06,x,False,True,,
2025-11-23 07:54:40.066590,hold,0.016666726666666666,hyperliquid,lighter,30.791,30.7746,1.25e-05,-5e-06,x,False,True,,
2025-11-23 07:55:40.066816,hold,0.03333345611111111,hyperliquid,lighter,30.797,30.7898,1.25e-05,-5e-06,x,False,True,,
2025-11-23 07:56:40.067032,hold,0.05000018277777778,hyperliquid,lighter,30.803,30.8506,1.25e-05,-5e-06,x,False,True,,
2025-11-23 07:57:40.067253,hold,0.06666691083333333,hyperliquid,lighter,30.859,30.8312,1.25e-05,-5e-06,x,False,True,,
2025-11-23 07:58:40.067479,hold,0.08333364027777777,hyperliquid,lighter,30.85,30.8686,1.25e-05,-5e-06,x,False,True,,
2025-11-23 07:59:40.067718,hold,0.10000037333333334,hyperliquid,lighter,30.899,30.7746,1.25e-05,-5e-06,x,False,True,,
2025-11-23 08:00:40.067951,hold,0.11666710472222222,hyperliquid,lighter,30.801,30.9221,1.25e-05,-5e-06,x,False,True,,
2025-11-23 08:01:40.068196,hold,0.13333383944444444,hyperliquid,lighter,30.928,30.906,1.25e-05,-5e-06,x,False,True,,
2025-11-23 08:02:40.068434,hold,0.15000057222222224,hyperliquid,lighter,30.93,30.9432,1.25e-05,-5e-06,x,False,True,,
2025-11-23 08:03:40.068675,hold,0.16666730583333333,hyperliquid,lighter,30.966,30.9246,1.25e-05,-5e-06,x,False,True,,
2025-11-23 08:04:40.068899,hold,0.18333403472222223,hyperliquid,lighter,30.943,30.9436,1.25e-05,-5e-06,x,False,True,,
2025-11-23 08:05:40.069070,hold,0.20000074888888889,hyperliquid,lighter,30.97,30.9792,1.25e-05,-5e-06,x,False,True,,
2025-11-23 08:06:40.069323,hold,0.2166674858333333,hyperliquid,lighter,30.985,30.9662,1.25e-05,-5e-06,x,False,True,,
2025-11-23 08:07:40.069545,hold,0.23333421416666666,hyperliquid,lighter,30.989,31.0584,1.25e-05,-5e-06,x,False,True,,
2025-11-23 08:08:40.069811,hold,0.2500009547222222,hyperliquid,lighter,31.084,31.1234,1.25e-05,-5e-06,x,False,True,,
2025-11-23 08:09:40.070043,hold,0.26666768583333333,hyperliquid,lighter,31.154,31.1237,1.25e-05,-5e-06,x,False,True,,
2025-11-23 08:10:40.070271,hold,0.28333441583333335,hyperliquid,lighter,31.146,31.1369,1.25e-05,-5e-06,x,False,True,,
2025-11-23 08:11:40.070494,hold,0.3000011444444445,hyperliquid,lighter,31.159,31.0229,1.25e-05,-5e-06,x,False,True,,
2025-11-23 08:12:40.070734,hold,0.3166678777777778,hyperliquid,lighter,31.047,31.0588,1.25e-05,-5e-06,x,False,True,,
2025-11-23 08:13:40.070976,hold,0.33333461166666667,hyperliquid,lighter,31.08,31.036,1.25e-05,-5e-06,x,False,True,,
2025-11-23 08:14:40.071226,hold,0.3500013477777778,hyperliquid,lighter,31.059,31.0688,1.25e-05,-5e-06,x,False,True,,
2025-11-23 08:15:40.071447,hold,0.36666807583333333,hyperliquid,lighter,31.095,31.0993,1.25e-05,-5e-06,x,False,True,,
2025-11-23 08:16:40.071676,hold,0.3833348061111111,hyperliquid,lighter,31.136,30.9515,1.25e-05,-5e-06,x,False,True,,
2025-11-23 08:17:40.071929,hold,0.4000015430555555,hyperliquid,lighter,30.969,30.8963,1.25e-05,-5e-06,x,False,True,,
2025-11-23 08:18:40.072157,hold,0.4166682730555556,hyperliquid,lighter,30.917,30.9206,1.25e-05,-5e-06,x,False,True,,
2025-11-23 08:19:40.072401,hold,0.4333350075,hyperliquid,lighter,30.925,30.9313,1.25e-05,-5e-06,x,False,True,,
2025-11-23 08:20:40.072644,hold,0.4500017416666667,hyperliquid,lighter,30.939,31.0536,1.25e-05,-5e-06,x,False,True,,
2025-11-23 08:21:40.072874,hold,0.4666684722222222,hyperliquid,lighter,31.077,31.0193,1.25e-05,-5e-06,x,False,True,,
2025-11-23 08:22:40.073095,hold,0.48333520027777777,hyperliquid,lighter,31.047,30.9431,1.25e-05,-5e-06,x,False,True,,
2025-11-23 08:23:40.073330,hold,0.5000019322222222,hyperliquid,lighter,30.963,30.9396,1.25e-05,-5e-06,x,False,True,,
2025-11-23 08:24:40.073557,hold,0.5166686619444444,hyperliquid,lighter,30.963,30.9692,1.25e-05,-5e-06,x,False,True,,
2025-11-23 08:25:40.073805,hold,0.5333353975,hyperliquid,lighter,30.995,30.9585,1.25e-05,-5e-06,x,False,True,,
2025-11-23 08:26:40.074032,hold,0.5500021272222222,hyperliquid,lighter,30.976,30.9694,1.25e-05,-5e-06,x,False,True,,
2025-11-23 08:27:40.074275,hold,0.5666688613888888,hyperliquid,lighter,30.992,30.8869,1.25e-05,-5e-06,x,False,True,,
2025-11-23 08:28:40.074530,hold,0.5833355988888889,hyperliquid,lighter,30.923,30.9007,1.25e-05,-5e-06,x,False,True,,
2025-11-23 08:29:40.074760,hold,0.6000023294444444,hyperliquid,lighter,30.927,30.8885,1.25e-05,-5e-06,x,False,True,,
2025-11-23 08:30:40.075024,hold,0.6166690694444446,hyperliquid,lighter,30.91,30.8873,1.25e-05,-5e-06,x,False,True,,
2025-11-23 08:31:40.075256,hold,0.6333358005555556,hyperliquid,lighter,30.912,30.8564,1.25e-05,-5e-06,x,False,True,,
2025-11-23 08:32:40.075482,hold,0.6500025300000001,hyperliquid,lighter,30.87,30.8141,1.25e-05,-5e-06,x,False,True,,
2025-11-23 08:33:40.075707,hold,0.6666692591666666,hyperliquid,lighter,30.832,30.8913,1.25e-05,-5e-06,x,False,True,,
2025-11-23 08:34:40.075948,hold,0.6833359927777778,hyperliquid,lighter,30.888,30.9013,1.25e-05,-5e-06,x,False,True,,
2025-11-23 08:35:40.076183,hold,0.7000027247222222,hyperliquid,lighter,30.919,30.9026,1.25e-05,-5e-06,x,False,True,,
2025-11-23 08:36:40.076416,hold,0.7166694561111111,hyperliquid,lighter,30.917,30.7405,1.25e-05,-5e-06,x,False,True,,
2025-11-23 08:37:40.076652,hold,0.7333361883333334,hyperliquid,lighter,30.76,30.8541,1.25e-05,-5e-06,x,False,True,,
2025-11-23 08:38:40.076874,hold,0.7500029166666666,hyperliquid,lighter,30.856,30.8001,1.25e-05,-5e-06,x,False,True,,
2025-11-23 08:39:40.077101,hold,0.7666696463888889,hyperliquid,lighter,30.824,30.8137,1.25e-05,-5e-06,x,False,True,,
2025-11-23 08:40:40.077345,hold,0.7833363808333333,hyperliquid,lighter,30.829,30.8291,1.25e-05,-5e-06,x,False,True,,
2025-11-23 08:41:40.077528,hold,0.8000030983333333,hyperliquid,lighter,30.839,30.8087,1.25e-05,-5e-06,x,False,True,,
2025-11-23 08:42:40.077758,hold,0.8166698288888888,hyperliquid,lighter,30.81,30.8008,1.25e-05,-5e-06,x,False,True,,
2025-11-23 08:43:40.077932,hold,0.8333365438888889,hyperliquid,lighter,30.809,30.7987,1.25e-05,-5e-06,x,False,True,,
2025-11-23 08:44:40.078168,hold,0.8500032761111112,hyperliquid,lighter,30.823,30.8143,1.25e-05,-5e-06,x,False,True,,
2025-11-23 08:45:40.078387,hold,0.8666700036111111,hyperliquid,lighter,30.817,30.8714,1.25e-05,-5e-06,x,False,True,,
2025-11-23 08:46:40.078626,hold,0.8833367366666667,hyperliquid,lighter,30.887,30.8984,1.25e-05,-5e-06,x,False,True,,
2025-11-23 08:47:40.078859,hold,0.9000034680555556,hyperliquid,lighter,30.902,30.9811,1.25e-05,-5e-06,x,False,True,,
2025-11-23 08:48:40.079103,hold,0.9166702025,hyperliquid,lighter,30.988,30.9912,1.25e-05,-5e-06,x,False,True,,
2025-11-23 08:49:40.079360,hold,0.9333369405555556,hyperliquid,lighter,31.009,30.9884,1.25e-05,-5e-06,x,False,True,,
2025-11-23 08:50:40.079595,hold,0.9500036725000001,hyperliquid,lighter,31.01,31.0877,1.25e-05,-5e-06,x,False,True,,
2025-11-23 08:51:40.079844,hold,0.9666704083333333,hyperliquid,lighter,31.108,31.0597,1.25e-05,-5e-06,x,False,True,,
2025-11-23 08:52:40.080093,hold,0.9833371441666667,hyperliquid,lighter,31.075,31.0936,1.25e-05,-5e-06,x,False,True,,
2025-11-23 08:53:40.080335,hold,1.0000038780555556,hyperliquid,lighter,31.103,31.0928,1.25e-05,1.1999999999999999e-05,x,False,True,,
2025-11-23 08:54:40.080578,hold,1.0166706122222222,hyperliquid,lighter,31.113,31.0698,1.25e-05,1.1999999999999999e-05,x,False,True,,
2025-11-23 08:55:40.080825,hold,1.0333373475,hyperliquid,lighter,31.086,31.1296,1.25e-05,1.1999999999999999e-05,x,False,True,,
2025-11-23 08:56:40.081056,hold,1.0500040783333333,hyperliquid,lighter,31.15,31.1297,1.25e-05,1.1999999999999999e-05,x,False,True,,
2025-11-23 08:57:40.081281,hold,1.0666708075,hyperliquid,lighter,31.153,31.1336,1.25e-05,1.1999999999999999e-05,x,False,True,,
2025-11-23 08:58:40.081520,hold,1.0833375405555556,hyperliquid,lighter,31.167,31.0517,1.25e-05,1.1999999999999999e-05,x,False,True,,
2025-11-23 08:59:40.081745,hold,1.1000042697222223,hyperliquid,lighter,31.076,31.0749,1.25e-05,1.1999999999999999e-05,x,False,True,,
2025-11-23 09:00:40.081975,hold,1.1166710002777778,hyperliquid,lighter,31.106,31.0318,1.25e-05,1.1999999999999999e-05,x,False,True,,
2025-11-23 09:01:40.082198,hold,1.1333377288888888,hyperliquid,lighter,31.063,31.0674,1.25e-05,1.1999999999999999e-05,x,False,True,,
2025-11-23 09:02:40.082412,hold,1.150004455,hyperliquid,lighter,31.093,31.0568,1.25e-05,1.1999999999999999e-05,x,False,True,,
2025-11-23 09:03:40.082662,hold,1.166671191111111,hyperliquid,lighter,31.08,31.0494,1.25e-05,1.1999999999999999e-05,x,False,True,,
2025-11-23 09:04:40.082932,hold,1.1833379327777778,hyperliquid,lighter,31.071,31.0239,1.25e-05,1.1999999999999999e-05,x,False,True,,
2025-11-23 09:05:40.083170,hold,1.2000046655555556,hyperliquid,lighter,31.054,31.0343,1.25e-05,1.1999999999999999e-05,x,False,True,,
2025-11-23 09:06:40.083394,hold,1.2166713944444445,hyperliquid,lighter,31.052,31.0242,1.25e-05,1.1999999999999999e-05,x,False,True,,
2025-11-23 09:07:40.083620,hold,1.233338123888889,hyperliquid,lighter,31.058,31.0375,1.25e-05,1.1999999999999999e-05,x,False,True,,
2025-11-23 09:08:40.083857,hold,1.2500048563888888,hyperliquid,lighter,31.064,31.0136,1.25e-05,1.1999999999999999e-05,x,False,True,,
2025-11-23 09:09:40.084080,hold,1.2666715849999999,hyperliquid,lighter,31.03,31.0127,1.25e-05,1.1999999999999999e-05,x,False,True,,
2025-11-23 09:10:40.084327,hold,1.2833383202777777,hyperliquid,lighter,31.036,31.0543,1.25e-05,1.1999999999999999e-05,x,False,True,,
2025-11-23 09:11:40.084554,hold,1.30000505,hyperliquid,lighter,31.077,31.0407,1.25e-05,1.1999999999999999e-05,x,False,True,,
2025-11-23 09:12:40.084798,hold,1.3166717844444444,hyperliquid,lighter,31.068,31.0136,1.25e-05,1.1999999999999999e-05,x,False,True,,
2025-11-23 09:13:40.085058,hold,1.3333385233333332,hyperliquid,lighter,31.04,31.0141,1.25e-05,1.1999999999999999e-05,x,False,True,,
2025-11-23 09:14:40.085319,hold,1.3500052624999999,hyperliquid,lighter,31.028,31.0765,1.25e-05,1.1999999999999999e-05,x,False,True,,
2025-11-23 09:15:40.085513,hold,1.3666719830555556,hyperliquid,lighter,31.112,31.123,1.25e-05,1.1999999999999999e-05,x,False,True,,
2025-11-23 09:16:40.085736,hold,1.3833387116666667,hyperliquid,lighter,31.152,31.1361,1.25e-05,1.1999999999999999e-05,x,False,True,,
2025-11-23 09:17:40.085971,hold,1.4000054436111111,hyperliquid,lighter,31.161,31.2116,1.25e-05,1.1999999999999999e-05,x,False,True,,
2025-11-23 09:18:40.086214,hold,1.4166721777777778,hyperliquid,lighter,31.232,31.2219,1.25e-05,1.1999999999999999e-05,x,False,True,,
2025-11-23 09:19:40.086444,hold,1.4333389083333332,hyperliquid,lighter,31.247,31.2822,1.25e-05,1.1999999999999999e-05,x,False,True,,
2025-11-23 09:20:40.086673,hold,1.450005638611111,hyperliquid,lighter,31.301,31.2749,1.25e-05,1.1999999999999999e-05,x,False,True,,
2025-11-23 09:21:40.086917,hold,1.4666723730555555,hyperliquid,lighter,31.302,31.2568,1.25e-05,1.1999999999999999e-05,x,False,True,,
2025-11-23 09:22:40.087156,hold,1.483339106111111,hyperliquid,lighter,31.298,31.3068,1.25e-05,1.1999999999999999e-05,x,False,True,,
2025-11-23 09:23:40.087385,hold,1.5000058363888888,hyperliquid,lighter,31.331,31.3301,1.25e-05,1.1999999999999999e-05,x,False,True,,
2025-11-23 09:24:40.087626,hold,1.5166725699999999,hyperliquid,lighter,31.347,31.3763,1.25e-05,1.1999999999999999e-05,x,False,True,,
2025-11-23 09:25:40.087867,hold,1.5333393036111111,hyperliquid,lighter,31.38,31.3473,1.25e-05,1.1999999999999999e-05,x,False,True,,
2025-11-23 09:26:40.088125,hold,1.5500060419444446,hyperliquid,lighter,31.364,31.383,1.25e-05,1.1999999999999999e-05,x,False,True,,
2025-11-23 09:27:40.088379,hold,1.5666727791666666,hyperliquid,lighter,31.393,31.4627,1.25e-05,1.1999999999999999e-05,x,False,True,,
2025-11-23 09:28:40.088623,hold,1.583339513611111,hyperliquid,lighter,31.48,31.4648,1.25e-05,1.1999999999999999e-05,x,False,True,,
