timestamp,action,hours_open,x_exchange,y_exchange,x_price,y_price,x_funding_rate,y_funding_rate,receiver,x_is_long,y_is_long,exit_reason,reason
2025-11-23 04:11:40.109662,hold,,hyperliquid,lighter,86467.0,86443.7,1.25e-05,1.1999999999999999e-05,,,,,insufficient_funding_edge
2025-11-23 04:12:40.109883,hold,,hyperliquid,lighter,86453.0,86420.8,1.25e-05,1.1999999999999999e-05,,,,,insufficient_funding_edge
2025-11-23 04:13:40.110086,hold,,hyperliquid,lighter,86409.0,86452.8,1.25e-05,1.1999999999999999e-05,,,,,insufficient_funding_edge
2025-11-23 04:14:40.110341,hold,,hyperliquid,lighter,86447.0,86381.8,1.25e-05,1.1999999999999999e-05,,,,,insufficient_funding_edge
2025-11-23 04:15:40.110548,hold,,hyperliquid,lighter,86368.0,86423.4,1.25e-05,1.1999999999999999e-05,,,,,insufficient_funding_edge
2025-11-23 04:16:40.110728,hold,,hyperliquid,lighter,86418.0,86500.1,1.25e-05,1.1999999999999999e-05,,,,,insufficient_funding_edge
2025-11-23 04:17:40.110934,hold,,hyperliquid,lighter,86488.0,86483.4,1.25e-05,1.1999999999999999e-05,,,,,insufficient_funding_edge
2025-11-23 04:18:40.111110,hold,,hyperliquid,lighter,86480.0,86582.8,1.25e-05,1.1999999999999999e-05,,,,,insufficient_funding_edge
2025-11-23 04:19:40.111361,hold,,hyperliquid,lighter,86559.0,86711.9,1.25e-05,1.1999999999999999e-05,,,,,insufficient_funding_edge
2025-11-23 04:20:40.111557,hold,,hyperliquid,lighter,86699.0,86714.5,1.25e-05,1.1999999999999999e-05,,,,,insufficient_funding_edge
2025-11-23 04:21:40.111722,hold,,hyperliquid,lighter,86708.0,86751.2,1.25e-05,1.1999999999999999e-05,,,,,insufficient_funding_edge
2025-11-23 04:22:40.111907,hold,,hyperliquid,lighter,86744.0,86622.2,1.25e-05,1.1999999999999999e-05,,,,,insufficient_funding_edge
2025-11-23 04:23:40.112081,hold,,hyperliquid,lighter,86617.0,86536.4,1.25e-05,1.1999999999999999e-05,,,,,insufficient_funding_edge
2025-11-23 04:24:40.112287,hold,,hyperliquid,lighter,86530.0,86633.6,1.25e-05,1.1999999999999999e-05,,,,,insufficient_funding_edge
2025-11-23 04:25:40.112456,hold,,hyperliquid,lighter,86620.0,86621.5,1.25e-05,1.1999999999999999e-05,,,,,insufficient_funding_edge
2025-11-23 04:26:40.112696,hold,,hyperliquid,lighter,86617.0,86576.6,1.25e-05,1.1999999999999999e-05,,,,,insufficient_funding_edge
2025-11-23 04:27:40.112933,hold,,hyperliquid,lighter,86581.0,86618.3,1.25e-05,1.1999999999999999e-05,,,,,insufficient_funding_edge
2025-11-23 04:28:40.113160,hold,,hyperliquid,lighter,86626.0,86483.8,1.25e-05,1.1999999999999999e-05,,,,,insufficient_funding_edge
2025-11-23 04:29:40.113418,hold,,hyperliquid,lighter,86481.0,86459.4,1.25e-05,1.1999999999999999e-05,,,,,insufficient_funding_edge
2025-11-23 04:30:40.113625,hold,,hyperliquid,lighter,86440.0,86449.5,1.25e-05,1.1999999999999999e-05,,,,,insufficient_funding_edge
2025-11-23 04:31:40.113829,hold,,hyperliquid,lighter,86421.0,86525.2,1.25e-05,1.1999999999999999e-05,,,,,insufficient_funding_edge
2025-11-23 04:32:40.114033,hold,,hyperliquid,lighter,86517.0,86523.9,1.25e-05,1.1999999999999999e-05,,,,,insufficient_funding_edge
2025-11-23 04:33:40.114243,hold,,hyperliquid,lighter,86520.0,86599.9,1.25e-05,1.1999999999999999e-05,,,,,insufficient_funding_edge
2025-11-23 04:34:40.114459,hold,,hyperliquid,lighter,86577.0,86564.0,1.25e-05,1.1999999999999999e-05,,,,,insufficient_funding_edge
2025-11-23 04:35:40.114682,hold,,hyperliquid,lighter,86545.0,86567.1,1.25e-05,1.1999999999999999e-05,,,,,insufficient_funding_edge
2025-11-23 04:36:40.114906,hold,,hyperliquid,lighter,86570.0,86499.3,1.25e-05,1.1999999999999999e-05,,,,,insufficient_funding_edge
2025-11-23 04:37:40.115120,hold,,hyperliquid,lighter,86500.0,86542.5,1.25e-05,1.1999999999999999e-05,,,,,insufficient_funding_edge
2025-11-23 04:38:40.115372,hold,,hyperliquid,lighter,86531.0,86595.3,1.25e-05,1.1999999999999999e-05,,,,,insufficient_funding_edge
2025-11-23 04:39:40.115537,hold,,hyperliquid,lighter,86586.0,86566.2,1.25e-05,1.1999999999999999e-05,,,,,insufficient_funding_edge
2025-11-23 04:40:40.115712,hold,,hyperliquid,lighter,86555.0,86527.4,1.25e-05,1.1999999999999999e-05,,,,,insufficient_funding_edge
2025-11-23 04:41:40.115876,hold,,hyperliquid,lighter,86522.0,86545.8,1.25e-05,1.1999999999999999e-05,,,,,insufficient_funding_edge
2025-11-23 04:42:40.116102,hold,,hyperliquid,lighter,86544.0,86571.0,1.25e-05,1.1999999999999999e-05,,,,,insufficient_funding_edge
2025-11-23 04:43:40.116357,hold,,hyperliquid,lighter,86558.0,86570.0,1.25e-05,1.1999999999999999e-05,,,,,insufficient_funding_edge
2025-11-23 04:44:40.116533,hold,,hyperliquid,lighter,86558.0,86609.5,1.25e-05,1.1999999999999999e-05,,,,,insufficient_funding_edge
2025-11-23 04:45:40.116737,hold,,hyperliquid,lighter,86609.0,86635.2,1.25e-05,1.1999999999999999e-05,,,,,insufficient_funding_edge
2025-11-23 04:46:40.116962,hold,,hyperliquid,lighter,86636.0,86562.6,1.25e-05,1.1999999999999999e-05,,,,,insufficient_funding_edge
2025-11-23 04:47:40.117176,hold,,hyperliquid,lighter,86552.0,86609.0,1.25e-05,1.1999999999999999e-05,,,,,insufficient_funding_edge
2025-11-23 04:48:40.117386,hold,,hyperliquid,lighter,86627.0,86575.1,1.25e-05,1.1999999999999999e-05,,,,,insufficient_funding_edge
2025-11-23 04:49:40.117589,hold,,hyperliquid,lighter,86561.0,86586.8,1.25e-05,1.1999999999999999e-05,,,,,insufficient_funding_edge
2025-11-23 04:50:40.117797,hold,,hyperliquid,lighter,86559.0,86599.0,1.25e-05,1.1999999999999999e-05,,,,,insufficient_funding_edge
2025-11-23 04:51:40.118012,hold,,hyperliquid,lighter,86572.0,86570.9,1.25e-05,1.1999999999999999e-05,,,,,insufficient_funding_edge
2025-11-23 04:52:40.118218,hold,,hyperliquid,lighter,86551.0,86573.3,1.25e-05,1.1999999999999999e-05,,,,,insufficient_funding_edge
2025-11-23 04:53:40.118438,hold,,hyperliquid,lighter,86541.0,86541.2,1.25e-05,1.1999999999999999e-05,,,,,insufficient_funding_edge
2025-11-23 04:54:40.118635,hold,,hyperliquid,lighter,86534.0,86602.5,1.25e-05,1.1999999999999999e-05,,,,,insufficient_funding_edge
2025-11-23 04:55:40.118816,hold,,hyperliquid,lighter,86571.0,86611.1,1.25e-05,1.1999999999999999e-05,,,,,insufficient_funding_edge
2025-11-23 04:56:40.118965,hold,,hyperliquid,lighter,86600.0,86605.9,1.25e-05,1.1999999999999999e-05,,,,,insufficient_funding_edge
2025-11-23 04:57:40.119190,hold,,hyperliquid,lighter,86588.0,86466.8,1.25e-05,1.1999999999999999e-05,,,,,insufficient_funding_edge
2025-11-23 04:58:40.119355,hold,,hyperliquid,lighter,86441.0,86551.4,1.25e-05,1.1999999999999999e-05,,,,,insufficient_funding_edge
2025-11-23 04:59:40.119578,hold,,hyperliquid,lighter,86518.0,86529.1,1.25e-05,1.1999999999999999e-05,,,,,insufficient_funding_edge
2025-11-23 05:00:40.119750,hold,,hyperliquid,lighter,86508.0,86452.9,1.25e-05,1.1999999999999999e-05,,,,,insufficient_funding_edge
2025-11-23 05:01:40.119916,hold,,hyperliquid,lighter,86433.0,86461.2,1.25e-05,1.1999999999999999e-05,,,,,insufficient_funding_edge
2025-11-23 05:02:40.120142,hold,,hyperliquid,lighter,86433.0,86466.4,1.25e-05,1.1999999999999999e-05,,,,,insufficient_funding_edge
2025-11-23 05:03:40.120371,hold,,hyperliquid,lighter,86434.0,86453.2,1.25e-05,1.1999999999999999e-05,,,,,insufficient_funding_edge
2025-11-23 05:04:40.120576,hold,,hyperliquid,lighter,86422.0,86415.7,1.25e-05,1.1999999999999999e-05,,,,,insufficient_funding_edge
2025-11-23 05:05:40.120734,hold,,hyperliquid,lighter,86398.0,86462.3,1.25e-05,1.1999999999999999e-05,,,,,insufficient_funding_edge
2025-11-23 05:06:40.120928,hold,,hyperliquid,lighter,86429.0,86520.7,1.25e-05,1.1999999999999999e-05,,,,,insufficient_funding_edge
2025-11-23 05:07:40.121066,hold,,hyperliquid,lighter,86477.0,86478.2,1.25e-05,1.1999999999999999e-05,,,,,insufficient_funding_edge
2025-11-23 05:08:40.121272,hold,,hyperliquid,lighter,86452.0,86396.7,1.25e-05,1.1999999999999999e-05,,,,,insufficient_funding_edge
2025-11-23 05:09:40.121436,hold,,hyperliquid,lighter,86382.0,86395.9,1.25e-05,1.1999999999999999e-05,,,,,insufficient_funding_edge
2025-11-23 05:10:40.121605,hold,,hyperliquid,lighter,86372.0,86385.9,1.25e-05,1.1999999999999999e-05,,,,,insufficient_funding_edge
2025-11-23 05:11:40.121812,hold,,hyperliquid,lighter,86359.0,86398.6,1.25e-05,1.1999999999999999e-05,,,,,insufficient_funding_edge
2025-11-23 05:12:40.122024,hold,,hyperliquid,lighter,86368.0,86395.6,1.25e-05,1.1999999999999999e-05,,,,,insufficient_funding_edge
2025-11-23 05:13:40.122232,hold,,hyperliquid,lighter,86366.0,86432.6,1.25e-05,1.1999999999999999e-05,,,,,insufficient_funding_edge
2025-11-23 05:14:40.122446,hold,,hyperliquid,lighter,86412.0,86413.8,1.25e-05,1.1999999999999999e-05,,,,,insufficient_funding_edge
2025-11-23 05:15:40.122657,hold,,hyperliquid,lighter,86378.0,86424.6,1.25e-05,1.1999999999999999e-05,,,,,insufficient_funding_edge
2025-11-23 05:16:40.122863,hold,,hyperliquid,lighter,86405.0,86383.7,1.25e-05,1.1999999999999999e-05,,,,,insufficient_funding_edge
2025-11-23 05:17:40.123086,hold,,hyperliquid,lighter,86353.0,86370.3,1.25e-05,1.1999999999999999e-05,,,,,insufficient_funding_edge
2025-11-23 05:18:40.123290,hold,,hyperliquid,lighter,86332.0,86378.9,1.25e-05,1.1999999999999999e-05,,,,,insufficient_funding_edge
2025-11-23 05:19:40.123448,hold,,hyperliquid,lighter,86346.0,86405.5,1.25e-05,1.1999999999999999e-05,,,,,insufficient_funding_edge
2025-11-23 05:20:40.123655,hold,,hyperliquid,lighter,86355.0,86387.8,1.25e-05,1.1999999999999999e-05,,,,,insufficient_funding_edge
2025-11-23 05:21:40.123876,hold,,hyperliquid,lighter,86364.0,86333.1,1.25e-05,1.1999999999999999e-05,,,,,insufficient_funding_edge
2025-11-23 05:22:40.124087,hold,,hyperliquid,lighter,86313.0,86302.1,1.25e-05,1.1999999999999999e-05,,,,,insufficient_funding_edge
2025-11-23 05:23:40.124325,hold,,hyperliquid,lighter,86253.0,86322.7,1.25e-05,1.1999999999999999e-05,,,,,insufficient_funding_edge
2025-11-23 05:24:40.124531,hold,,hyperliquid,lighter,86299.0,86304.0,1.25e-05,1.1999999999999999e-05,,,,,insufficient_funding_edge
2025-11-23 05:25:40.124688,hold,,hyperliquid,lighter,86284.0,86232.0,1.25e-05,1.1999999999999999e-05,,,,,insufficient_funding_edge
2025-11-23 05:26:40.124909,hold,,hyperliquid,lighter,86192.0,86231.9,1.25e-05,1.1999999999999999e-05,,,,,insufficient_funding_edge
2025-11-23 05:27:40.125116,hold,,hyperliquid,lighter,86201.0,86249.6,1.25e-05,1.1999999999999999e-05,,,,,insufficient_funding_edge
2025-11-23 05:28:40.125338,hold,,hyperliquid,lighter,86213.0,86229.0,1.25e-05,1.1999999999999999e-05,,,,,insufficient_funding_edge
2025-11-23 05:29:40.125546,hold,,hyperliquid,lighter,86203.0,86260.2,1.25e-05,1.1999999999999999e-05,,,,,insufficient_funding_edge
2025-11-23 05:30:40.125761,hold,,hyperliquid,lighter,86234.0,86223.6,1.25e-05,1.1999999999999999e-05,,,,,insufficient_funding_edge
2025-11-23 05:31:40.125920,hold,,hyperliquid,lighter,86199.0,86206.2,1.25e-05,1.1999999999999999e-05,,,,,insufficient_funding_edge
2025-11-23 05:32:40.126086,hold,,hyperliquid,lighter,86173.0,86212.5,1.25e-05,1.1999999999999999e-05,,,,,insufficient_funding_edge
2025-11-23 05:33:40.126325,hold,,hyperliquid,lighter,86186.0,86192.2,1.25e-05,1.1999999999999999e-05,,,,,insufficient_funding_edge
2025-11-23 05:34:40.126549,hold,,hyperliquid,lighter,86162.0,86213.7,1.25e-05,1.1999999999999999e-05,,,,,insufficient_funding_edge
2025-11-23 05:35:40.126757,hold,,hyperliquid,lighter,86187.0,86187.6,1.25e-05,1.1999999999999999e-05,,,,,insufficient_funding_edge
2025-11-23 05:36:40.126980,hold,,hyperliquid,lighter,86168.0,86120.9,1.25e-05,1.1999999999999999e-05,,,,,insufficient_funding_edge
2025-11-23 05:37:40.127191,hold,,hyperliquid,lighter,86096.0,86052.1,1.25e-05,1.1999999999999999e-05,,,,,insufficient_funding_edge
2025-11-23 05:38:40.127404,hold,,hyperliquid,lighter,86024.0,86095.0,1.25e-05,1.1999999999999999e-05,,,,,insufficient_funding_edge
2025-11-23 05:39:40.127610,hold,,hyperliquid,lighter,86067.0,86104.8,1.25e-05,1.1999999999999999e-05,,,,,insufficient_funding_edge
2025-11-23 05:40:40.127822,hold,,hyperliquid,lighter,86071.0,86110.7,1.25e-05,1.1999999999999999e-05,,,,,insufficient_funding_edge
2025-11-23 05:41:40.128058,hold,,hyperliquid,lighter,86089.0,86075.6,1.25e-05,1.1999999999999999e-05,,,,,insufficient_funding_edge
2025-11-23 05:42:40.128286,hold,,hyperliquid,lighter,86050.0,86044.7,1.25e-05,1.1999999999999999e-05,,,,,insufficient_funding_edge
2025-11-23 05:43:40.128499,hold,,hyperliquid,lighter,86000.0,86030.7,1.25e-05,1.1999999999999999e-05,,,,,insufficient_funding_edge
2025-11-23 05:44:40.128699,hold,,hyperliquid,lighter,86001.0,86127.3,1.25e-05,1.1999999999999999e-05,,,,,insufficient_funding_edge
2025-11-23 05:45:40.128913,hold,,hyperliquid,lighter,86092.0,86189.6,1.25e-05,1.1999999999999999e-05,,,,,insufficient_funding_edge
2025-11-23 05:46:40.129116,hold,,hyperliquid,lighter,86148.0,86200.1,1.25e-05,1.1999999999999999e-05,,,,,insufficient_funding_edge
2025-11-23 05:47:40.129353,hold,,hyperliquid,lighter,86180.0,86225.0,1.25e-05,1.1999999999999999e-05,,,,,insufficient_funding_edge
2025-11-23 05:48:40.129561,hold,,hyperliquid,lighter,86200.0,86243.0,1.25e-05,1.1999999999999999e-05,,,,,insufficient_funding_edge
2025-11-23 05:49:40.129781,hold,,hyperliquid,lighter,86204.0,86252.1,1.25e-05,1.1999999999999999e-05,,,,,insufficient_funding_edge
2025-11-23 05:50:40.129955,hold,,hyperliquid,lighter,86228.0,86217.6,1.25e-05,1.1999999999999999e-05,,,,,insufficient_funding_edge
2025-11-23 05:51:40.130209,hold,,hyperliquid,lighter,86197.0,86219.2,1.25e-05,1.1999999999999999e-05,,,,,insufficient_funding_edge
2025-11-23 05:52:40.130430,hold,,hyperliquid,lighter,86194.0,86232.4,1.25e-05,1.1999999999999999e-05,,,,,insufficient_funding_edge
2025-11-23 05:53:40.130646,hold,,hyperliquid,lighter,86209.0,86267.1,1.16402e-05,1.1999999999999999e-05,,,,,insufficient_funding_edge
2025-11-23 05:54:40.130852,hold,,hyperliquid,lighter,86231.0,86242.7,1.16402e-05,1.1999999999999999e-05,,,,,insufficient_funding_edge
2025-11-23 05:55:40.131013,hold,,hyperliquid,lighter,86223.0,86232.2,1.16402e-05,1.1999999999999999e-05,,,,,insufficient_funding_edge
2025-11-23 05:56:40.131226,hold,,hyperliquid,lighter,86205.0,86310.6,1.16402e-05,1.1999999999999999e-05,,,,,insufficient_funding_edge
2025-11-23 05:57:40.131449,hold,,hyperliquid,lighter,86285.0,86335.4,1.16402e-05,1.1999999999999999e-05,,,,,insufficient_funding_edge
2025-11-23 05:58:40.131668,hold,,hyperliquid,lighter,86301.0,86360.4,1.16402e-05,1.1999999999999999e-05,,,,,insufficient_funding_edge
2025-11-23 05:59:40.131887,hold,,hyperliquid,lighter,86318.0,86304.1,1.16402e-05,1.1999999999999999e-05,,,,,insufficient_funding_edge
2025-11-23 06:00:40.132107,hold,,hyperliquid,lighter,86274.0,86308.5,1.16402e-05,1.1999999999999999e-05,,,,,insufficient_funding_edge
2025-11-23 06:01:40.132336,hold,,hyperliquid,lighter,86295.0,86335.7,1.16402e-05,1.1999999999999999e-05,,,,,insufficient_funding_edge
2025-11-23 06:02:40.132544,hold,,hyperliquid,lighter,86312.0,86390.1,1.16402e-05,1.1999999999999999e-05,,,,,insufficient_funding_edge
2025-11-23 06:03:40.132762,hold,,hyperliquid,lighter,86373.0,86412.9,1.16402e-05,1.1999999999999999e-05,,,,,insufficient_funding_edge
2025-11-23 06:04:40.132977,hold,,hyperliquid,lighter,86387.0,86435.7,1.16402e-05,1.1999999999999999e-05,,,,,insufficient_funding_edge
2025-11-23 06:05:40.133183,hold,,hyperliquid,lighter,86405.0,86476.4,1.16402e-05,1.1999999999999999e-05,,,,,insufficient_funding_edge
2025-11-23 06:06:40.133398,hold,,hyperliquid,lighter,86440.0,86462.3,1.16402e-05,1.1999999999999999e-05,,,,,insufficient_funding_edge
2025-11-23 06:07:40.133621,hold,,hyperliquid,lighter,86438.0,86457.7,1.16402e-05,1.1999999999999999e-05,,,,,insufficient_funding_edge
2025-11-23 06:08:40.133838,hold,,hyperliquid,lighter,86431.0,86426.6,1.16402e-05,1.1999999999999999e-05,,,,,insufficient_funding_edge
2025-11-23 06:09:40.134046,hold,,hyperliquid,lighter,86410.0,86351.9,1.16402e-05,1.1999999999999999e-05,,,,,insufficient_funding_edge
2025-11-23 06:10:40.134252,hold,,hyperliquid,lighter,86337.0,86327.9,1.16402e-05,1.1999999999999999e-05,,,,,insufficient_funding_edge
2025-11-23 06:11:40.134501,hold,,hyperliquid,lighter,86302.0,86293.2,1.16402e-05,1.1999999999999999e-05,,,,,insufficient_funding_edge
2025-11-23 06:12:40.134709,hold,,hyperliquid,lighter,86261.0,86302.9,1.16402e-05,1.1999999999999999e-05,,,,,insufficient_funding_edge
2025-11-23 06:13:40.134868,hold,,hyperliquid,lighter,86285.0,86286.1,1.16402e-05,1.1999999999999999e-05,,,,,insufficient_funding_edge
2025-11-23 06:14:40.135033,hold,,hyperliquid,lighter,86254.0,86284.5,1.16402e-05,1.1999999999999999e-05,,,,,insufficient_funding_edge
2025-11-23 06:15:40.135169,hold,,hyperliquid,lighter,86256.0,86257.0,1.16402e-05,1.1999999999999999e-05,,,,,insufficient_funding_edge
2025-11-23 06:16:40.135390,hold,,hyperliquid,lighter,86222.0,86223.3,1.16402e-05,1.1999999999999999e-05,,,,,insufficient_funding_edge
2025-11-23 06:17:40.135601,hold,,hyperliquid,lighter,86197.0,86192.4,1.16402e-05,1.1999999999999999e-05,,,,,insufficient_funding_edge
2025-11-23 06:18:40.135801,hold,,hyperliquid,lighter,86168.0,86205.0,1.16402e-05,1.1999999999999999e-05,,,,,insufficient_funding_edge
2025-11-23 06:19:40.136069,hold,,hyperliquid,lighter,86173.0,86236.0,1.16402e-05,1.1999999999999999e-05,,,,,insufficient_funding_edge
2025-11-23 06:20:40.136280,hold,,hyperliquid,lighter,86206.0,86262.4,1.16402e-05,1.1999999999999999e-05,,,,,insufficient_funding_edge
2025-11-23 06:21:40.136488,hold,,hyperliquid,lighter,86228.0,86153.0,1.16402e-05,1.1999999999999999e-05,,,,,insufficient_funding_edge
2025-11-23 06:22:40.136668,hold,,hyperliquid,lighter,86122.0,86106.4,1.16402e-05,1.1999999999999999e-05,,,,,insufficient_funding_edge
2025-11-23 06:23:40.136873,hold,,hyperliquid,lighter,86087.0,86136.2,1.16402e-05,1.1999999999999999e-05,,,,,insufficient_funding_edge
2025-11-23 06:24:40.137092,hold,,hyperliquid,lighter,86098.0,86100.1,1.16402e-05,1.1999999999999999e-05,,,,,insufficient_funding_edge
2025-11-23 06:25:40.137264,hold,,hyperliquid,lighter,86076.0,86102.2,1.16402e-05,1.1999999999999999e-05,,,,,insufficient_funding_edge
2025-11-23 06:26:40.137466,hold,,hyperliquid,lighter,86076.0,86094.2,1.16402e-05,1.1999999999999999e-05,,,,,insufficient_funding_edge
2025-11-23 06:27:40.137687,hold,,hyperliquid,lighter,86074.0,86142.1,1.16402e-05,1.1999999999999999e-05,,,,,insufficient_funding_edge
2025-11-23 06:28:40.137897,hold,,hyperliquid,lighter,86091.0,86163.4,1.16402e-05,1.1999999999999999e-05,,,,,insufficient_funding_edge
2025-11-23 06:29:40.138106,hold,,hyperliquid,lighter,86119.0,86145.8,1.16402e-05,1.1999999999999999e-05,,,,,insufficient_funding_edge
2025-11-23 06:30:40.138351,hold,,hyperliquid,lighter,86115.0,86135.6,1.16402e-05,1.1999999999999999e-05,,,,,insufficient_funding_edge
2025-11-23 06:31:40.138557,hold,,hyperliquid,lighter,86107.0,86133.4,1.16402e-05,1.1999999999999999e-05,,,,,insufficient_funding_edge
2025-11-23 06:32:40.138778,hold,,hyperliquid,lighter,86098.0,86087.1,1.16402e-05,1.1999999999999999e-05,,,,,insufficient_funding_edge
2025-11-23 06:33:40.138995,hold,,hyperliquid,lighter,86065.0,86043.4,1.16402e-05,1.1999999999999999e-05,,,,,insufficient_funding_edge
2025-11-23 06:34:40.139218,hold,,hyperliquid,lighter,86031.0,86078.9,1.16402e-05,1.1999999999999999e-05,,,,,insufficient_funding_edge
2025-11-23 06:35:40.139392,hold,,hyperliquid,lighter,86054.0,86065.5,1.16402e-05,1.1999999999999999e-05,,,,,insufficient_funding_edge
2025-11-23 06:36:40.139606,hold,,hyperliquid,lighter,86043.0,86026.7,1.16402e-05,1.1999999999999999e-05,,,,,insufficient_funding_edge
2025-11-23 06:37:40.139823,hold,,hyperliquid,lighter,85979.0,86034.6,1.16402e-05,1.1999999999999999e-05,,,,,insufficient_funding_edge
2025-11-23 06:38:40.140041,hold,,hyperliquid,lighter,86004.0,86012.7,1.16402e-05,1.1999999999999999e-05,,,,,insufficient_funding_edge
2025-11-23 06:39:40.140245,hold,,hyperliquid,lighter,85995.0,85999.3,1.16402e-05,1.1999999999999999e-05,,,,,insufficient_funding_edge
2025-11-23 06:40:40.140447,hold,,hyperliquid,lighter,85977.0,86006.2,1.16402e-05,1.1999999999999999e-05,,,,,insufficient_funding_edge
2025-11-23 06:41:40.140703,hold,,hyperliquid,lighter,85970.0,86072.3,1.16402e-05,1.1999999999999999e-05,,,,,insufficient_funding_edge
2025-11-23 06:42:40.140922,hold,,hyperliquid,lighter,86037.0,86037.9,1.16402e-05,1.1999999999999999e-05,,,,,insufficient_funding_edge
2025-11-23 06:43:40.141138,hold,,hyperliquid,lighter,86022.0,86024.7,1.16402e-05,1.1999999999999999e-05,,,,,insufficient_funding_edge
2025-11-23 06:44:40.141371,hold,,hyperliquid,lighter,85989.0,86069.7,1.16402e-05,1.1999999999999999e-05,,,,,insufficient_funding_edge
2025-11-23 06:45:40.141533,hold,,hyperliquid,lighter,86033.0,86072.7,1.16402e-05,1.1999999999999999e-05,,,,,insufficient_funding_edge
2025-11-23 06:46:40.141750,hold,,hyperliquid,lighter,86035.0,86085.1,1.16402e-05,1.1999999999999999e-05,,,,,insufficient_funding_edge
2025-11-23 06:47:40.141957,hold,,hyperliquid,lighter,86046.0,86062.7,1.16402e-05,1.1999999999999999e-05,,,,,insufficient_funding_edge
2025-11-23 06:48:40.142155,hold,,hyperliquid,lighter,86033.0,86008.4,1.16402e-05,1.1999999999999999e-05,,,,,insufficient_funding_edge
2025-11-23 06:49:40.142374,hold,,hyperliquid,lighter,85969.0,85986.8,1.16402e-05,1.1999999999999999e-05,,,,,insufficient_funding_edge
2025-11-23 06:50:40.142529,hold,,hyperliquid,lighter,85964.0,85950.5,1.16402e-05,1.1999999999999999e-05,,,,,insufficient_funding_edge
2025-11-23 06:51:40.142710,hold,,hyperliquid,lighter,85934.0,85879.9,1.16402e-05,1.1999999999999999e-05,,,,,insufficient_funding_edge
2025-11-23 06:52:40.142930,hold,,hyperliquid,lighter,85870.0,85884.0,1.16402e-05,1.1999999999999999e-05,,,,,insufficient_funding_edge
2025-11-23 06:53:40.143109,hold,,hyperliquid,lighter,85856.0,85927.8,1.25e-05,1.1999999999999999e-05,,,,,insufficient_funding_edge
2025-11-23 06:54:40.143288,hold,,hyperliquid,lighter,85901.0,85874.2,1.25e-05,1.1999999999999999e-05,,,,,insufficient_funding_edge
2025-11-23 06:55:40.143506,hold,,hyperliquid,lighter,85846.0,85867.0,1.25e-05,1.1999999999999999e-05,,,,,insufficient_funding_edge
2025-11-23 06:56:40.143686,hold,,hyperliquid,lighter,85841.0,85912.8,1.25e-05,1.1999999999999999e-05,,,,,insufficient_funding_edge
2025-11-23 06:57:40.143863,hold,,hyperliquid,lighter,85884.0,85911.3,1.25e-05,1.1999999999999999e-05,,,,,insufficient_funding_edge
2025-11-23 06:58:40.144045,hold,,hyperliquid,lighter,85883.0,85843.9,1.25e-05,1.1999999999999999e-05,,,,,insufficient_funding_edge
2025-11-23 06:59:40.144263,hold,,hyperliquid,lighter,85830.0,85898.0,1.25e-05,1.1999999999999999e-05,,,,,insufficient_funding_edge
2025-11-23 07:00:40.144437,hold,,hyperliquid,lighter,85875.0,85774.2,1.25e-05,1.1999999999999999e-05,,,,,insufficient_funding_edge
2025-11-23 07:01:40.144608,hold,,hyperliquid,lighter,85733.0,85774.2,1.25e-05,1.1999999999999999e-05,,,,,insufficient_funding_edge
2025-11-23 07:02:40.144817,hold,,hyperliquid,lighter,85749.0,85723.5,1.25e-05,1.1999999999999999e-05,,,,,insufficient_funding_edge
2025-11-23 07:03:40.144994,hold,,hyperliquid,lighter,85696.0,85716.0,1.25e-05,1.1999999999999999e-05,,,,,insufficient_funding_edge
2025-11-23 07:04:40.145160,hold,,hyperliquid,lighter,85683.0,85674.8,1.25e-05,1.1999999999999999e-05,,,,,insufficient_funding_edge
2025-11-23 07:05:40.145375,hold,,hyperliquid,lighter,85652.0,85730.8,1.25e-05,1.1999999999999999e-05,,,,,insufficient_funding_edge
2025-11-23 07:06:40.145623,hold,,hyperliquid,lighter,85716.0,85754.9,1.25e-05,1.1999999999999999e-05,,,,,insufficient_funding_edge
2025-11-23 07:07:40.145789,hold,,hyperliquid,lighter,85731.0,85755.4,1.25e-05,1.1999999999999999e-05,,,,,insufficient_funding_edge
2025-11-23 07:08:40.146013,hold,,hyperliquid,lighter,85724.0,85766.0,1.25e-05,1.1999999999999999e-05,,,,,insufficient_funding_edge
2025-11-23 07:09:40.146224,hold,,hyperliquid,lighter,85728.0,85812.1,1.25e-05,1.1999999999999999e-05,,,,,insufficient_funding_edge
2025-11-23 07:10:40.146437,hold,,hyperliquid,lighter,85770.0,85814.3,1.25e-05,1.1999999999999999e-05,,,,,insufficient_funding_edge
2025-11-23 07:11:40.146638,hold,,hyperliquid,lighter,85793.0,85796.6,1.25e-05,1.1999999999999999e-05,,,,,insufficient_funding_edge
2025-11-23 07:12:40.146803,hold,,hyperliquid,lighter,85770.0,85878.4,1.25e-05,1.1999999999999999e-05,,,,,insufficient_funding_edge
2025-11-23 07:13:40.147022,hold,,hyperliquid,lighter,85837.0,85861.9,1.25e-05,1.1999999999999999e-05,,,,,insufficient_funding_edge
2025-11-23 07:14:40.147237,hold,,hyperliquid,lighter,85835.0,85874.7,1.25e-05,1.1999999999999999e-05,,,,,insufficient_funding_edge
