timestamp,action,hours_open,x_exchange,y_exchange,x_price,y_price,x_funding_rate,y_funding_rate,receiver,x_is_long,y_is_long,exit_reason,reason
2025-11-18 18:51:40.384498,hold,1.950007157777778,hyperliquid,lighter,38.789,38.7147,1.32105e-05,1.1999999999999999e-05,x,False,True,,
2025-11-18 18:52:40.384731,hold,1.9666738891666666,hyperliquid,lighter,38.732,38.6368,1.32105e-05,1.1999999999999999e-05,x,False,True,,
2025-11-18 18:53:40.384956,hold,1.9833406183333333,hyperliquid,lighter,38.66,38.5512,1.25e-05,1.1999999999999999e-05,x,False,True,,
2025-11-18 18:54:40.385177,hold,2.0000073463888888,hyperliquid,lighter,38.578,38.5108,1.25e-05,1.1999999999999999e-05,x,False,True,,
2025-11-18 18:55:40.385400,hold,2.016674075,hyperliquid,lighter,38.537,38.4791,1.25e-05,1.1999999999999999e-05,x,False,True,,
2025-11-18 18:56:40.385625,hold,2.0333408041666665,hyperliquid,lighter,38.501,38.4758,1.25e-05,1.1999999999999999e-05,x,False,True,,
2025-11-18 18:57:40.385790,hold,2.0500075166666667,hyperliquid,lighter,38.503,38.4506,1.25e-05,1.1999999999999999e-05,x,False,True,,
2025-11-18 18:58:40.386014,hold,2.0666742455555553,hyperliquid,lighter,38.475,38.4806,1.25e-05,1.1999999999999999e-05,x,False,True,,
2025-11-18 18:59:40.386235,hold,2.083340973611111,hyperliquid,lighter,38.498,38.4479,1.25e-05,1.1999999999999999e-05,x,False,True,,
2025-11-18 19:00:40.386463,hold,2.100007703611111,hyperliquid,lighter,38.483,38.4035,1.25e-05,1.1999999999999999e-05,x,False,True,,
2025-11-18 19:01:40.386693,hold,2.116674434166667,hyperliquid,lighter,38.432,38.4893,1.25e-05,1.1999999999999999e-05,x,False,True,,
2025-11-18 19:02:40.386931,hold,2.1333411669444446,hyperliquid,lighter,38.528,38.5244,1.25e-05,1.1999999999999999e-05,x,False,True,,
2025-11-18 19:03:40.387164,hold,2.1500078983333335,hyperliquid,lighter,38.549,38.5344,1.25e-05,1.1999999999999999e-05,x,False,True,,
2025-11-18 19:04:40.387383,hold,2.1666746258333336,hyperliquid,lighter,38.574,38.5444,1.25e-05,1.1999999999999999e-05,x,False,True,,
2025-11-18 19:05:40.387604,hold,2.183341353888889,hyperliquid,lighter,38.581,38.5706,1.25e-05,1.1999999999999999e-05,x,False,True,,
2025-11-18 19:06:40.387825,hold,2.2000080819444445,hyperliquid,lighter,38.614,38.6235,1.25e-05,1.1999999999999999e-05,x,False,True,,
2025-11-18 19:07:40.388070,hold,2.2166748166666665,hyperliquid,lighter,38.657,38.6366,1.25e-05,1.1999999999999999e-05,x,False,True,,
2025-11-18 19:08:40.388286,hold,2.2333415433333332,hyperliquid,lighter,38.678,38.6096,1.25e-05,1.1999999999999999e-05,x,False,True,,
2025-11-18 19:09:40.388451,hold,2.2500082558333334,hyperliquid,lighter,38.642,38.6047,1.25e-05,1.1999999999999999e-05,x,False,True,,
2025-11-18 19:10:40.388680,hold,2.266674986111111,hyperliquid,lighter,38.641,38.6687,1.25e-05,1.1999999999999999e-05,x,False,True,,
2025-11-18 19:11:40.388922,hold,2.28334172,hyperliquid,lighter,38.697,38.6341,1.25e-05,1.1999999999999999e-05,x,False,True,,
2025-11-18 19:12:40.389117,hold,2.3000084408333334,hyperliquid,lighter,38.68,38.6908,1.25e-05,1.1999999999999999e-05,x,False,True,,
2025-11-18 19:13:40.389300,hold,2.3166751583333336,hyperliquid,lighter,38.725,38.6231,1.25e-05,1.1999999999999999e-05,x,False,True,,
2025-11-18 19:14:40.389489,hold,2.3333418774999997,hyperliquid,lighter,38.646,38.6395,1.25e-05,1.1999999999999999e-05,x,False,True,,
2025-11-18 19:15:40.389704,hold,2.3500086038888885,hyperliquid,lighter,38.664,38.5129,1.25e-05,1.1999999999999999e-05,x,False,True,,
2025-11-18 19:16:40.389957,hold,2.366675340833333,hyperliquid,lighter,38.548,38.4783,1.25e-05,1.1999999999999999e-05,x,False,True,,
2025-11-18 19:17:40.390172,hold,2.3833420672222223,hyperliquid,lighter,38.508,38.5141,1.25e-05,1.1999999999999999e-05,x,False,True,,
2025-11-18 19:18:40.390401,hold,2.4000087975,hyperliquid,lighter,38.545,38.532,1.25e-05,1.1999999999999999e-05,x,False,True,,
2025-11-18 19:19:40.390633,hold,2.416675528611111,hyperliquid,lighter,38.561,38.553,1.25e-05,1.1999999999999999e-05,x,False,True,,
2025-11-18 19:20:40.390895,hold,2.4333422680555556,hyperliquid,lighter,38.585,38.5894,1.25e-05,1.1999999999999999e-05,x,False,True,,
2025-11-18 19:21:40.391083,hold,2.450008986944445,hyperliquid,lighter,38.63,38.5765,1.25e-05,1.1999999999999999e-05,x,False,True,,
2025-11-18 19:22:40.391309,hold,2.466675716388889,hyperliquid,lighter,38.628,38.559,1.25e-05,1.1999999999999999e-05,x,False,True,,
2025-11-18 19:23:40.391512,hold,2.4833424394444443,hyperliquid,lighter,38.597,38.5901,1.25e-05,1.1999999999999999e-05,x,False,True,,
2025-11-18 19:24:40.391731,hold,2.5000091669444444,hyperliquid,lighter,38.631,38.6125,1.25e-05,1.1999999999999999e-05,x,False,True,,
2025-11-18 19:25:40.391971,hold,2.5166759002777774,hyperliquid,lighter,38.652,38.6445,1.25e-05,1.1999999999999999e-05,x,False,True,,
2025-11-18 19:26:40.392205,hold,2.5333426319444445,hyperliquid,lighter,38.663,38.6539,1.25e-05,1.1999999999999999e-05,x,False,True,,
2025-11-18 19:27:40.392440,hold,2.550009363888889,hyperliquid,lighter,38.682,38.6774,1.25e-05,1.1999999999999999e-05,x,False,True,,
2025-11-18 19:28:40.392652,hold,2.5666760894444445,hyperliquid,lighter,38.693,38.7,1.25e-05,1.1999999999999999e-05,x,False,True,,
2025-11-18 19:29:40.392899,hold,2.5833428247222225,hyperliquid,lighter,38.718,38.6922,1.25e-05,1.1999999999999999e-05,x,False,True,,
2025-11-18 19:30:40.393080,hold,2.6000095416666666,hyperliquid,lighter,38.716,38.66,1.25e-05,1.1999999999999999e-05,x,False,True,,
2025-11-18 19:31:40.393301,hold,2.6166762697222223,hyperliquid,lighter,38.693,38.5933,1.25e-05,1.1999999999999999e-05,x,False,True,,
2025-11-18 19:32:40.393526,hold,2.633342998888889,hyperliquid,lighter,38.626,38.5202,1.25e-05,1.1999999999999999e-05,x,False,True,,
2025-11-18 19:33:40.393758,hold,2.6500097300000003,hyperliquid,lighter,38.558,38.4922,1.25e-05,1.1999999999999999e-05,x,False,True,,
2025-11-18 19:34:40.393975,hold,2.6666764569444443,hyperliquid,lighter,38.525,38.4816,1.25e-05,1.1999999999999999e-05,x,False,True,,
2025-11-18 19:35:40.394185,hold,2.683343181944444,hyperliquid,lighter,38.52,38.4874,1.25e-05,1.1999999999999999e-05,x,False,True,,
2025-11-18 19:36:40.394336,hold,2.7000098905555556,hyperliquid,lighter,38.513,38.5892,1.25e-05,1.1999999999999999e-05,x,False,True,,
2025-11-18 19:37:40.394551,hold,2.7166766169444445,hyperliquid,lighter,38.631,38.585,1.25e-05,1.1999999999999999e-05,x,False,True,,
2025-11-18 19:38:40.394783,hold,2.7333433480555556,hyperliquid,lighter,38.615,38.6757,1.25e-05,1.1999999999999999e-05,x,False,True,,
2025-11-18 19:39:40.395005,hold,2.750010076388889,hyperliquid,lighter,38.7,38.6262,1.25e-05,1.1999999999999999e-05,x,False,True,,
2025-11-18 19:40:40.395222,hold,2.766676803333333,hyperliquid,lighter,38.653,38.5963,1.25e-05,1.1999999999999999e-05,x,False,True,,
2025-11-18 19:41:40.395443,hold,2.783343531388889,hyperliquid,lighter,38.634,38.5846,1.25e-05,1.1999999999999999e-05,x,False,True,,
2025-11-18 19:42:40.395672,hold,2.800010261666667,hyperliquid,lighter,38.629,38.6206,1.25e-05,1.1999999999999999e-05,x,False,True,,
2025-11-18 19:43:40.395942,hold,2.816677003333333,hyperliquid,lighter,38.668,38.5314,1.25e-05,1.1999999999999999e-05,x,False,True,,
2025-11-18 19:44:40.396171,hold,2.833343733611111,hyperliquid,lighter,38.566,38.5514,1.25e-05,1.1999999999999999e-05,x,False,True,,
2025-11-18 19:45:40.396429,hold,2.8500104719444446,hyperliquid,lighter,38.58,38.5222,1.25e-05,1.1999999999999999e-05,x,False,True,,
2025-11-18 19:46:40.396652,hold,2.8666772005555554,hyperliquid,lighter,38.553,38.6019,1.25e-05,1.1999999999999999e-05,x,False,True,,
2025-11-18 19:47:40.396906,hold,2.8833439377777776,hyperliquid,lighter,38.626,38.5584,1.25e-05,1.1999999999999999e-05,x,False,True,,
2025-11-18 19:48:40.397074,hold,2.9000106511111112,hyperliquid,lighter,38.595,38.4671,1.25e-05,1.1999999999999999e-05,x,False,True,,
2025-11-18 19:49:40.397283,hold,2.9166773758333333,hyperliquid,lighter,38.5,38.4678,1.25e-05,1.1999999999999999e-05,x,False,True,,
2025-11-18 19:50:40.397446,hold,2.9333440877777774,hyperliquid,lighter,38.51,38.5216,1.25e-05,1.1999999999999999e-05,x,False,True,,
2025-11-18 19:51:40.397673,hold,2.9500108175,hyperliquid,lighter,38.558,38.4975,1.25e-05,1.1999999999999999e-05,x,False,True,,
2025-11-18 19:52:40.397865,hold,2.9666775375000003,hyperliquid,lighter,38.532,38.474,1.25e-05,1.1999999999999999e-05,x,False,True,,
2025-11-18 19:53:40.398081,hold,2.9833442641666665,hyperliquid,lighter,38.516,38.4427,1.25e-05,1.1999999999999999e-05,x,False,True,,
2025-11-18 19:54:40.398237,hold,3.0000109741666665,hyperliquid,lighter,38.488,38.5159,1.25e-05,1.1999999999999999e-05,x,False,True,,
2025-11-18 19:55:40.398413,hold,3.0166776897222225,hyperliquid,lighter,38.535,38.5681,1.25e-05,1.1999999999999999e-05,x,False,True,,
2025-11-18 19:56:40.398656,hold,3.033344423888889,hyperliquid,lighter,38.612,38.5768,1.25e-05,1.1999999999999999e-05,x,False,True,,
2025-11-18 19:57:40.398899,hold,3.0500111580555553,hyperliquid,lighter,38.605,38.5537,1.25e-05,1.1999999999999999e-05,x,False,True,,
2025-11-18 19:58:40.399099,hold,3.0666778802777777,hyperliquid,lighter,38.597,38.5894,1.25e-05,1.1999999999999999e-05,x,False,True,,
2025-11-18 19:59:40.399332,hold,3.0833446116666665,hyperliquid,lighter,38.633,38.6145,1.25e-05,1.1999999999999999e-05,x,False,True,,
2025-11-18 20:00:40.399556,hold,3.1000113405555556,hyperliquid,lighter,38.65,38.5848,1.25e-05,1.1999999999999999e-05,x,False,True,,
2025-11-18 20:01:40.399771,hold,3.1166780669444445,hyperliquid,lighter,38.632,38.5678,1.25e-05,1.1999999999999999e-05,x,False,True,,
2025-11-18 20:02:40.400008,hold,3.1333447994444446,hyperliquid,lighter,38.585,38.6292,1.25e-05,1.1999999999999999e-05,x,False,True,,
2025-11-18 20:03:40.400256,hold,3.1500115350000004,hyperliquid,lighter,38.669,38.645,1.25e-05,1.1999999999999999e-05,x,False,True,,
2025-11-18 20:04:40.400524,hold,3.1666782761111114,hyperliquid,lighter,38.673,38.6527,1.25e-05,1.1999999999999999e-05,x,False,True,,
2025-11-18 20:05:40.400770,hold,3.1833450111111112,hyperliquid,lighter,38.684,38.6344,1.25e-05,1.1999999999999999e-05,x,False,True,,
2025-11-18 20:06:40.401028,hold,3.2000117494444447,hyperliquid,lighter,38.656,38.6078,1.25e-05,1.1999999999999999e-05,x,False,True,,
2025-11-18 20:07:40.401273,hold,3.2166784841666667,hyperliquid,lighter,38.637,38.5669,1.25e-05,1.1999999999999999e-05,x,False,True,,
2025-11-18 20:08:40.401552,hold,3.233345228333333,hyperliquid,lighter,38.608,38.5708,1.25e-05,1.1999999999999999e-05,x,False,True,,
2025-11-18 20:09:40.401789,hold,3.250011960833333,hyperliquid,lighter,38.603,38.5603,1.25e-05,1.1999999999999999e-05,x,False,True,,
2025-11-18 20:10:40.402010,hold,3.266678688888889,hyperliquid,lighter,38.585,38.5701,1.25e-05,1.1999999999999999e-05,x,False,True,,
2025-11-18 20:11:40.402188,hold,3.283345405,hyperliquid,lighter,38.598,38.6198,1.25e-05,1.1999999999999999e-05,x,False,True,,
2025-11-18 20:12:40.402354,hold,3.300012117777778,hyperliquid,lighter,38.637,38.6482,1.25e-05,1.1999999999999999e-05,x,False,True,,
2025-11-18 20:13:40.402597,hold,3.3166788519444443,hyperliquid,lighter,38.677,38.6738,1.25e-05,1.1999999999999999e-05,x,False,True,,
2025-11-18 20:14:40.402834,hold,3.3333455844444444,hyperliquid,lighter,38.692,38.6845,1.25e-05,1.1999999999999999e-05,x,False,True,,
2025-11-18 20:15:40.403058,hold,3.3500123133333335,hyperliquid,lighter,38.705,38.6976,1.25e-05,1.1999999999999999e-05,x,False,True,,
2025-11-18 20:16:40.403312,hold,3.3666790505555557,hyperliquid,lighter,38.732,38.6771,1.25e-05,1.1999999999999999e-05,x,False,True,,
2025-11-18 20:17:40.403554,hold,3.383345784444445,hyperliquid,lighter,38.701,38.7415,1.25e-05,1.1999999999999999e-05,x,False,True,,
2025-11-18 20:18:40.403728,hold,3.4000124994444443,hyperliquid,lighter,38.771,38.7256,1.25e-05,1.1999999999999999e-05,x,False,True,,
2025-11-18 20:19:40.403961,hold,3.416679230833333,hyperliquid,lighter,38.754,38.7248,1.25e-05,1.1999999999999999e-05,x,False,True,,
2025-11-18 20:20:40.404208,hold,3.433345966111111,hyperliquid,lighter,38.741,38.753,1.25e-05,1.1999999999999999e-05,x,False,True,,
2025-11-18 20:21:40.404442,hold,3.4500126977777774,hyperliquid,lighter,38.795,38.7955,1.25e-05,1.1999999999999999e-05,x,False,True,,
2025-11-18 20:22:40.404691,hold,3.466679433611111,hyperliquid,lighter,38.817,38.8319,1.25e-05,1.1999999999999999e-05,x,False,True,,
2025-11-18 20:23:40.404968,hold,3.4833461772222223,hyperliquid,lighter,38.854,38.8082,1.25e-05,1.1999999999999999e-05,x,False,True,,
2025-11-18 20:24:40.405175,hold,3.5000129013888888,hyperliquid,lighter,38.823,38.789,1.25e-05,1.1999999999999999e-05,x,False,True,,
2025-11-18 20:25:40.405387,hold,3.5166796269444447,hyperliquid,lighter,38.795,38.7533,1.25e-05,1.1999999999999999e-05,x,False,True,,
2025-11-18 20:26:40.405648,hold,3.533346366111111,hyperliquid,lighter,38.764,38.8045,1.25e-05,1.1999999999999999e-05,x,False,True,,
2025-11-18 20:27:40.405910,hold,3.5500131055555553,hyperliquid,lighter,38.832,38.8509,1.25e-05,1.1999999999999999e-05,x,False,True,,
2025-11-18 20:28:40.406162,hold,3.566679842222222,hyperliquid,lighter,38.861,38.8628,1.25e-05,1.1999999999999999e-05,x,False,True,,
2025-11-18 20:29:40.406408,hold,3.5833465772222226,hyperliquid,lighter,38.883,38.8949,1.25e-05,1.1999999999999999e-05,x,False,True,,
2025-11-18 20:30:40.406639,hold,3.600013308055556,hyperliquid,lighter,38.9,38.7671,1.25e-05,1.1999999999999999e-05,x,False,True,,
2025-11-18 20:31:40.406896,hold,3.616680046111111,hyperliquid,lighter,38.8,38.763,1.25e-05,1.1999999999999999e-05,x,False,True,,
2025-11-18 20:32:40.407102,hold,3.6333467699999997,hyperliquid,lighter,38.775,38.7401,1.25e-05,1.1999999999999999e-05,x,False,True,,
2025-11-18 20:33:40.407319,hold,3.6500134969444447,hyperliquid,lighter,38.784,38.7395,1.25e-05,1.1999999999999999e-05,x,False,True,,
2025-11-18 20:34:40.407563,hold,3.666680231388889,hyperliquid,lighter,38.768,38.7908,1.25e-05,1.1999999999999999e-05,x,False,True,,
2025-11-18 20:35:40.407811,hold,3.6833469669444443,hyperliquid,lighter,38.828,38.7953,1.25e-05,1.1999999999999999e-05,x,False,True,,
2025-11-18 20:36:40.408055,hold,3.700013701388889,hyperliquid,lighter,38.826,38.8042,1.25e-05,1.1999999999999999e-05,x,False,True,,
2025-11-18 20:37:40.408309,hold,3.716680438611111,hyperliquid,lighter,38.83,38.8186,1.25e-05,1.1999999999999999e-05,x,False,True,,
2025-11-18 20:38:40.408533,hold,3.7333471675,hyperliquid,lighter,38.858,38.8237,1.25e-05,1.1999999999999999e-05,x,False,True,,
2025-11-18 20:39:40.408703,hold,3.7500138813888886,hyperliquid,lighter,38.856,38.8402,1.25e-05,1.1999999999999999e-05,x,False,True,,
2025-11-18 20:40:40.408956,hold,3.766680618333333,hyperliquid,lighter,38.876,38.8563,1.25e-05,1.1999999999999999e-05,x,False,True,,
2025-11-18 20:41:40.409197,hold,3.7833473519444443,hyperliquid,lighter,38.889,38.8594,1.25e-05,1.1999999999999999e-05,x,False,True,,
2025-11-18 20:42:40.409439,hold,3.800014085833333,hyperliquid,lighter,38.889,38.8505,1.25e-05,1.1999999999999999e-05,x,False,True,,
2025-11-18 20:43:40.409698,hold,3.816680824444444,hyperliquid,lighter,38.885,38.8323,1.25e-05,1.1999999999999999e-05,x,False,True,,
2025-11-18 20:44:40.409950,hold,3.8333475611111107,hyperliquid,lighter,38.864,38.8369,1.25e-05,1.1999999999999999e-05,x,False,True,,
2025-11-18 20:45:40.410185,hold,3.8500142930555556,hyperliquid,lighter,38.867,38.7521,1.25e-05,1.1999999999999999e-05,x,False,True,,
2025-11-18 20:46:40.410417,hold,3.8666810241666663,hyperliquid,lighter,38.77,38.7895,1.25e-05,1.1999999999999999e-05,x,False,True,,
2025-11-18 20:47:40.410648,hold,3.883347755,hyperliquid,lighter,38.82,38.8017,1.25e-05,1.1999999999999999e-05,x,False,True,,
2025-11-18 20:48:40.410909,hold,3.900014494166667,hyperliquid,lighter,38.826,38.7803,1.25e-05,1.1999999999999999e-05,x,False,True,,
2025-11-18 20:49:40.411149,hold,3.9166812275,hyperliquid,lighter,38.816,38.8841,1.25e-05,1.1999999999999999e-05,x,False,True,,
2025-11-18 20:50:40.411390,hold,3.933347961111111,hyperliquid,lighter,38.922,38.9904,1.25e-05,1.1999999999999999e-05,x,False,True,,
2025-11-18 20:51:40.411657,hold,3.9500147019444447,hyperliquid,lighter,39.03,39.0544,1.25e-05,1.1999999999999999e-05,x,False,True,,
2025-11-18 20:52:40.411944,hold,3.966681448333333,hyperliquid,lighter,39.068,39.091,1.25e-05,1.1999999999999999e-05,x,False,True,,
2025-11-18 20:53:40.412166,hold,3.9833481766666665,hyperliquid,lighter,39.11,39.0552,1.25e-05,1.1999999999999999e-05,x,False,True,,
2025-11-18 20:54:40.412354,hold,4.000014895555555,hyperliquid,lighter,39.086,39.0339,1.25e-05,1.1999999999999999e-05,x,False,True,,
2025-11-18 20:55:40.412574,hold,4.016681623333334,hyperliquid,lighter,39.054,39.0639,1.25e-05,1.1999999999999999e-05,x,False,True,,
2025-11-18 20:56:40.412805,hold,4.033348354166667,hyperliquid,lighter,39.069,39.0252,1.25e-05,1.1999999999999999e-05,x,False,True,,
2025-11-18 20:57:40.413044,hold,4.0500150872222225,hyperliquid,lighter,39.04,38.9461,1.25e-05,1.1999999999999999e-05,x,False,True,,
2025-11-18 20:58:40.413299,hold,4.066681824722222,hyperliquid,lighter,38.978,38.8894,1.25e-05,1.1999999999999999e-05,x,False,True,,
2025-11-18 20:59:40.413533,hold,4.083348556388889,hyperliquid,lighter,38.91,38.8417,1.25e-05,1.1999999999999999e-05,x,False,True,,
2025-11-18 21:00:40.413790,hold,4.100015294444445,hyperliquid,lighter,38.868,38.852,1.25e-05,1.1999999999999999e-05,x,False,True,,
2025-11-18 21:01:40.414040,hold,4.116682030555555,hyperliquid,lighter,38.878,38.8733,1.25e-05,1.1999999999999999e-05,x,False,True,,
2025-11-18 21:02:40.414214,hold,4.133348745555556,hyperliquid,lighter,38.9,38.8877,1.25e-05,1.1999999999999999e-05,x,False,True,,
2025-11-18 21:03:40.414449,hold,4.1500154775,hyperliquid,lighter,38.902,38.8362,1.25e-05,1.1999999999999999e-05,x,False,True,,
2025-11-18 21:04:40.414681,hold,4.166682208611111,hyperliquid,lighter,38.88,38.8433,1.25e-05,1.1999999999999999e-05,x,False,True,,
2025-11-18 21:05:40.414946,hold,4.183348948888889,hyperliquid,lighter,38.862,38.8802,1.25e-05,1.1999999999999999e-05,x,False,True,,
2025-11-18 21:06:40.415192,hold,4.200015683888889,hyperliquid,lighter,38.896,38.8574,1.25e-05,1.1999999999999999e-05,x,False,True,,
2025-11-18 21:07:40.415360,hold,4.216682397222222,hyperliquid,lighter,38.871,38.8856,1.25e-05,1.1999999999999999e-05,x,False,True,,
2025-11-18 21:08:40.415547,hold,4.233349115833334,hyperliquid,lighter,38.896,38.9495,1.25e-05,1.1999999999999999e-05,x,False,True,,
2025-11-18 21:09:40.415794,hold,4.250015851111112,hyperliquid,lighter,38.971,39.0317,1.25e-05,1.1999999999999999e-05,x,False,True,,
2025-11-18 21:10:40.416043,hold,4.2666825869444445,hyperliquid,lighter,39.051,39.0369,1.25e-05,1.1999999999999999e-05,x,False,True,,
2025-11-18 21:11:40.416262,hold,4.283349314444445,hyperliquid,lighter,39.055,39.0594,1.25e-05,1.1999999999999999e-05,x,False,True,,
2025-11-18 21:12:40.416496,hold,4.300016046111111,hyperliquid,lighter,39.092,39.0604,1.25e-05,1.1999999999999999e-05,x,False,True,,
2025-11-18 21:13:40.416718,hold,4.316682774444445,hyperliquid,lighter,39.087,39.0657,1.25e-05,1.1999999999999999e-05,x,False,True,,
2025-11-18 21:14:40.416955,hold,4.333349506944445,hyperliquid,lighter,39.087,39.049,1.25e-05,1.1999999999999999e-05,x,False,True,,
2025-11-18 21:15:40.417193,hold,4.350016239722222,hyperliquid,lighter,39.072,39.0968,1.25e-05,1.1999999999999999e-05,x,False,True,,
2025-11-18 21:16:40.417371,hold,4.366682955833333,hyperliquid,lighter,39.106,39.0789,1.25e-05,1.1999999999999999e-05,x,False,True,,
2025-11-18 21:17:40.417602,hold,4.383349686666667,hyperliquid,lighter,39.098,39.0581,1.25e-05,1.1999999999999999e-05,x,False,True,,
2025-11-18 21:18:40.417840,hold,4.400016419444444,hyperliquid,lighter,39.075,39.1136,1.25e-05,1.1999999999999999e-05,x,False,True,,
2025-11-18 21:19:40.418067,hold,4.4166831491666665,hyperliquid,lighter,39.148,39.192,1.25e-05,1.1999999999999999e-05,x,False,True,,
2025-11-18 21:20:40.418287,hold,4.433349876944445,hyperliquid,lighter,39.214,39.1806,1.25e-05,1.1999999999999999e-05,x,False,True,,
2025-11-18 21:21:40.418517,hold,4.4500166075,hyperliquid,lighter,39.192,39.2113,1.25e-05,1.1999999999999999e-05,x,False,True,,
2025-11-18 21:22:40.418751,hold,4.466683339166666,hyperliquid,lighter,39.231,39.2302,1.25e-05,1.1999999999999999e-05,x,False,True,,
2025-11-18 21:23:40.419016,hold,4.4833500794444445,hyperliquid,lighter,39.246,39.1999,1.25e-05,1.1999999999999999e-05,x,False,True,,
2025-11-18 21:24:40.419255,hold,4.5000168125,hyperliquid,lighter,39.231,39.2484,1.25e-05,1.1999999999999999e-05,x,False,True,,
2025-11-18 21:25:40.419485,hold,4.516683543055556,hyperliquid,lighter,39.262,39.2072,1.25e-05,1.1999999999999999e-05,x,False,True,,
2025-11-18 21:26:40.419741,hold,4.533350280833333,hyperliquid,lighter,39.231,39.2216,1.25e-05,1.1999999999999999e-05,x,False,True,,
2025-11-18 21:27:40.419968,hold,4.550017010555556,hyperliquid,lighter,39.234,39.1801,1.25e-05,1.1999999999999999e-05,x,False,True,,
2025-11-18 21:28:40.420214,hold,4.566683745555556,hyperliquid,lighter,39.198,39.1402,1.25e-05,1.1999999999999999e-05,x,False,True,,
2025-11-18 21:29:40.420444,hold,4.583350476111111,hyperliquid,lighter,39.15,39.0485,1.25e-05,1.1999999999999999e-05,x,False,True,,
2025-11-18 21:30:40.420681,hold,4.600017208611111,hyperliquid,lighter,39.066,38.9914,1.25e-05,1.1999999999999999e-05,x,False,True,,
2025-11-18 21:31:40.420955,hold,4.6166839513888895,hyperliquid,lighter,38.995,38.8712,1.25e-05,1.1999999999999999e-05,x,False,True,,
2025-11-18 21:32:40.421202,hold,4.633350686666667,hyperliquid,lighter,38.901,38.946,1.25e-05,1.1999999999999999e-05,x,False,True,,
2025-11-18 21:33:40.421433,hold,4.6500174175,hyperliquid,lighter,38.963,39.1925,1.25e-05,1.1999999999999999e-05,x,False,True,,
2025-11-18 21:34:40.421688,hold,4.666684155,hyperliquid,lighter,39.2,39.1866,1.25e-05,1.1999999999999999e-05,x,False,True,,
2025-11-18 21:35:40.421967,hold,4.683350899166666,hyperliquid,lighter,39.217,39.2557,1.25e-05,1.1999999999999999e-05,x,False,True,,
2025-11-18 21:36:40.422143,hold,4.700017614722222,hyperliquid,lighter,39.269,39.2973,1.25e-05,1.1999999999999999e-05,x,False,True,,
2025-11-18 21:37:40.422348,hold,4.716684338333334,hyperliquid,lighter,39.337,39.2585,1.25e-05,1.1999999999999999e-05,x,False,True,,
2025-11-18 21:38:40.422553,hold,4.733351061944445,hyperliquid,lighter,39.289,39.2713,1.25e-05,1.1999999999999999e-05,x,False,True,,
2025-11-18 21:39:40.422787,hold,4.750017793611111,hyperliquid,lighter,39.302,39.2481,1.25e-05,1.1999999999999999e-05,x,False,True,,
2025-11-18 21:40:40.423000,hold,4.7666845194444445,hyperliquid,lighter,39.262,39.2164,1.25e-05,1.1999999999999999e-05,x,False,True,,
2025-11-18 21:41:40.423216,hold,4.783351246111111,hyperliquid,lighter,39.226,39.2174,1.25e-05,1.1999999999999999e-05,x,False,True,,
2025-11-18 21:42:40.423452,hold,4.800017978333333,hyperliquid,lighter,39.234,39.2108,1.25e-05,1.1999999999999999e-05,x,False,True,,
2025-11-18 21:43:40.423672,hold,4.816684706111111,hyperliquid,lighter,39.218,39.076,1.25e-05,1.1999999999999999e-05,x,False,True,,
2025-11-18 21:44:40.423922,hold,4.833351442222222,hyperliquid,lighter,39.065,38.98,1.25e-05,1.1999999999999999e-05,x,False,True,,
2025-11-18 21:45:40.424183,hold,4.850018181388888,hyperliquid,lighter,38.989,38.9789,1.25e-05,1.1999999999999999e-05,x,False,True,,
2025-11-18 21:46:40.424404,hold,4.866684909444444,hyperliquid,lighter,38.978,38.9434,1.25e-05,1.1999999999999999e-05,x,False,True,,
2025-11-18 21:47:40.424639,hold,4.883351641388889,hyperliquid,lighter,38.946,38.9815,1.25e-05,1.1999999999999999e-05,x,False,True,,
2025-11-18 21:48:40.424867,hold,4.90001837138889,hyperliquid,lighter,38.979,38.9038,1.25e-05,1.1999999999999999e-05,x,False,True,,
2025-11-18 21:49:40.425117,hold,4.916685107499999,hyperliquid,lighter,38.924,38.8966,1.25e-05,1.1999999999999999e-05,x,False,True,,
2025-11-18 21:50:40.425292,hold,4.9333518227777775,hyperliquid,lighter,38.903,38.9157,1.25e-05,1.1999999999999999e-05,x,False,True,,
2025-11-18 21:51:40.425524,hold,4.950018553888889,hyperliquid,lighter,38.927,38.918,1.25e-05,1.1999999999999999e-05,x,False,True,,
2025-11-18 21:52:40.426113,hold,4.966685384166667,hyperliquid,lighter,38.923,38.9228,1.25e-05,1.1999999999999999e-05,x,False,True,,
2025-11-18 21:53:40.426341,hold,4.983352114166666,hyperliquid,lighter,38.933,38.8826,1.25e-05,1.1999999999999999e-05,x,False,True,,
2025-11-18 21:54:40.426569,hold,5.000018844166666,hyperliquid,lighter,38.891,38.7828,1.25e-05,1.1999999999999999e-05,x,False,True,,
2025-11-18 21:55:40.426809,hold,5.0166855775000005,hyperliquid,lighter,38.786,38.7889,1.25e-05,1.1999999999999999e-05,x,False,True,,
2025-11-18 21:56:40.427046,hold,5.033352310000001,hyperliquid,lighter,38.786,38.8001,1.25e-05,1.1999999999999999e-05,x,False,True,,
2025-11-18 21:57:40.427276,hold,5.050019040555555,hyperliquid,lighter,38.794,38.8477,1.25e-05,1.1999999999999999e-05,x,False,True,,
