timestamp,action,hours_open,x_exchange,y_exchange,x_price,y_price,x_funding_rate,y_funding_rate,receiver,x_is_long,y_is_long,exit_reason,reason
2025-11-18 19:03:40.390341,hold,1.166670611388889,hyperliquid,lighter,141.07,141.081,-2.1443e-06,-2.1e-05,y,False,True,,
2025-11-18 19:04:40.390578,hold,1.183337343888889,hyperliquid,lighter,141.12,141.007,-2.1443e-06,-2.1e-05,y,False,True,,
2025-11-18 19:05:40.390815,hold,1.200004076388889,hyperliquid,lighter,141.04,141.044,-2.1443e-06,-2.1e-05,y,False,True,,
2025-11-18 19:06:40.391043,hold,1.216670806388889,hyperliquid,lighter,141.09,141.053,-2.1443e-06,-2.1e-05,y,False,True,,
2025-11-18 19:07:40.391270,hold,1.233337536111111,hyperliquid,lighter,141.07,141.048,-2.1443e-06,-2.1e-05,y,False,True,,
2025-11-18 19:08:40.391464,hold,1.2500042566666667,hyperliquid,lighter,141.07,141.133,-2.1443e-06,-2.1e-05,y,False,True,,
2025-11-18 19:09:40.391652,hold,1.2666709755555556,hyperliquid,lighter,141.17,141.073,-2.1443e-06,-2.1e-05,y,False,True,,
2025-11-18 19:10:40.391825,hold,1.2833376902777778,hyperliquid,lighter,141.1,141.387,-2.1443e-06,-2.1e-05,y,False,True,,
2025-11-18 19:11:40.392044,hold,1.3000044177777776,hyperliquid,lighter,141.41,141.505,-2.1443e-06,-2.1e-05,y,False,True,,
2025-11-18 19:12:40.392210,hold,1.3166711305555554,hyperliquid,lighter,141.54,141.493,-2.1443e-06,-2.1e-05,y,False,True,,
2025-11-18 19:13:40.392370,hold,1.3333378416666668,hyperliquid,lighter,141.51,141.438,-2.1443e-06,-2.1e-05,y,False,True,,
2025-11-18 19:14:40.392546,hold,1.3500045572222221,hyperliquid,lighter,141.48,141.365,-2.1443e-06,-2.1e-05,y,False,True,,
2025-11-18 19:15:40.392731,hold,1.3666712752777777,hyperliquid,lighter,141.41,141.4,-2.1443e-06,-2.1e-05,y,False,True,,
2025-11-18 19:16:40.392952,hold,1.3833380033333333,hyperliquid,lighter,141.45,141.347,-2.1443e-06,-2.1e-05,y,False,True,,
2025-11-18 19:17:40.393152,hold,1.4000047255555557,hyperliquid,lighter,141.37,141.525,-2.1443e-06,-2.1e-05,y,False,True,,
2025-11-18 19:18:40.393364,hold,1.4166714511111111,hyperliquid,lighter,141.55,141.837,-2.1443e-06,-2.1e-05,y,False,True,,
2025-11-18 19:19:40.393543,hold,1.4333381674999999,hyperliquid,lighter,141.83,141.765,-2.1443e-06,-2.1e-05,y,False,True,,
2025-11-18 19:20:40.393705,hold,1.4500048791666666,hyperliquid,lighter,141.78,141.849,-2.1443e-06,-2.1e-05,y,False,True,,
2025-11-18 19:21:40.393928,hold,1.4666716077777777,hyperliquid,lighter,141.86,141.742,-2.1443e-06,-2.1e-05,y,False,True,,
2025-11-18 19:22:40.394115,hold,1.4833383263888889,hyperliquid,lighter,141.76,141.741,-2.1443e-06,-2.1e-05,y,False,True,,
2025-11-18 19:23:40.394288,hold,1.5000050411111112,hyperliquid,lighter,141.75,141.746,-2.1443e-06,-2.1e-05,y,False,True,,
2025-11-18 19:24:40.394468,hold,1.5166717577777777,hyperliquid,lighter,141.76,141.658,-2.1443e-06,-2.1e-05,y,False,True,,
2025-11-18 19:25:40.394642,hold,1.5333384727777777,hyperliquid,lighter,141.65,141.654,-2.1443e-06,-2.1e-05,y,False,True,,
2025-11-18 19:26:40.394827,hold,1.5500051908333332,hyperliquid,lighter,141.65,141.708,-2.1443e-06,-2.1e-05,y,False,True,,
2025-11-18 19:27:40.395021,hold,1.566671911388889,hyperliquid,lighter,141.71,141.603,-2.1443e-06,-2.1e-05,y,False,True,,
2025-11-18 19:28:40.395213,hold,1.583338631388889,hyperliquid,lighter,141.64,141.674,-2.1443e-06,-2.1e-05,y,False,True,,
2025-11-18 19:29:40.395392,hold,1.6000053477777778,hyperliquid,lighter,141.69,141.792,-2.1443e-06,-2.1e-05,y,False,True,,
2025-11-18 19:30:40.395624,hold,1.616672078888889,hyperliquid,lighter,141.79,141.701,-2.1443e-06,-2.1e-05,y,False,True,,
2025-11-18 19:31:40.395847,hold,1.6333388075000002,hyperliquid,lighter,141.71,141.615,-2.1443e-06,-2.1e-05,y,False,True,,
2025-11-18 19:32:40.396030,hold,1.6500055249999999,hyperliquid,lighter,141.63,141.55,-2.1443e-06,-2.1e-05,y,False,True,,
2025-11-18 19:33:40.396253,hold,1.666672253611111,hyperliquid,lighter,141.56,141.441,-2.1443e-06,-2.1e-05,y,False,True,,
2025-11-18 19:34:40.396439,hold,1.6833389719444445,hyperliquid,lighter,141.45,141.36,-2.1443e-06,-2.1e-05,y,False,True,,
2025-11-18 19:35:40.396613,hold,1.7000056869444444,hyperliquid,lighter,141.34,141.432,-2.1443e-06,-2.1e-05,y,False,True,,
2025-11-18 19:36:40.396837,hold,1.7166724158333333,hyperliquid,lighter,141.4,141.577,-2.1443e-06,-2.1e-05,y,False,True,,
2025-11-18 19:37:40.397052,hold,1.7333391422222222,hyperliquid,lighter,141.62,141.552,-2.1443e-06,-2.1e-05,y,False,True,,
2025-11-18 19:38:40.397240,hold,1.7500058611111111,hyperliquid,lighter,141.61,141.93,-2.1443e-06,-2.1e-05,y,False,True,,
2025-11-18 19:39:40.397412,hold,1.7666725755555555,hyperliquid,lighter,141.93,141.635,-2.1443e-06,-2.1e-05,y,False,True,,
2025-11-18 19:40:40.397576,hold,1.7833392877777778,hyperliquid,lighter,141.64,141.387,-2.1443e-06,-2.1e-05,y,False,True,,
2025-11-18 19:41:40.397811,hold,1.8000060197222223,hyperliquid,lighter,141.43,141.388,-2.1443e-06,-2.1e-05,y,False,True,,
2025-11-18 19:42:40.398037,hold,1.8166727491666665,hyperliquid,lighter,141.45,141.42,-2.1443e-06,-2.1e-05,y,False,True,,
2025-11-18 19:43:40.398262,hold,1.8333394783333334,hyperliquid,lighter,141.46,141.156,-2.1443e-06,-2.1e-05,y,False,True,,
2025-11-18 19:44:40.398428,hold,1.8500061911111112,hyperliquid,lighter,141.19,141.122,-2.1443e-06,-2.1e-05,y,False,True,,
2025-11-18 19:45:40.398707,hold,1.8666729352777778,hyperliquid,lighter,141.17,141.027,-2.1443e-06,-2.1e-05,y,False,True,,
2025-11-18 19:46:40.398961,hold,1.8833396724999998,hyperliquid,lighter,141.06,141.1,-2.1443e-06,-2.1e-05,y,False,True,,
2025-11-18 19:47:40.399143,hold,1.9000063897222224,hyperliquid,lighter,141.16,140.989,-2.1443e-06,-2.1e-05,y,False,True,,
2025-11-18 19:48:40.399314,hold,1.916673103888889,hyperliquid,lighter,141.02,140.937,-2.1443e-06,-2.1e-05,y,False,True,,
2025-11-18 19:49:40.399545,hold,1.9333398347222222,hyperliquid,lighter,141.02,140.948,-2.1443e-06,-2.1e-05,y,False,True,,
2025-11-18 19:50:40.399723,hold,1.9500065508333333,hyperliquid,lighter,140.98,141.076,-2.1443e-06,-2.1e-05,y,False,True,,
2025-11-18 19:51:40.399938,hold,1.9666732772222222,hyperliquid,lighter,141.12,141.065,-2.1443e-06,-2.1e-05,y,False,True,,
2025-11-18 19:52:40.400102,hold,1.9833399894444446,hyperliquid,lighter,141.09,140.969,-2.1443e-06,-2.1e-05,y,False,True,,
2025-11-18 19:53:40.400344,hold,2.0000067233333336,hyperliquid,lighter,141.02,140.969,4.2802e-06,-1.3e-05,y,False,True,,
2025-11-18 19:54:40.400526,hold,2.0166734405555555,hyperliquid,lighter,140.99,141.003,4.2802e-06,-1.3e-05,y,False,True,,
2025-11-18 19:55:40.400761,hold,2.0333401725,hyperliquid,lighter,141.0,141.079,4.2802e-06,-1.3e-05,y,False,True,,
2025-11-18 19:56:40.400961,hold,2.0500068947222223,hyperliquid,lighter,141.14,141.084,4.2802e-06,-1.3e-05,y,False,True,,
2025-11-18 19:57:40.401189,hold,2.066673624722222,hyperliquid,lighter,141.12,141.139,4.2802e-06,-1.3e-05,y,False,True,,
2025-11-18 19:58:40.401370,hold,2.0833403416666667,hyperliquid,lighter,141.19,141.317,4.2802e-06,-1.3e-05,y,False,True,,
2025-11-18 19:59:40.401592,hold,2.1000070699999998,hyperliquid,lighter,141.36,141.518,4.2802e-06,-1.3e-05,y,False,True,,
2025-11-18 20:00:40.401805,hold,2.1166737958333335,hyperliquid,lighter,141.54,141.424,4.2802e-06,-1.3e-05,y,False,True,,
2025-11-18 20:01:40.402025,hold,2.133340523611111,hyperliquid,lighter,141.47,141.327,4.2802e-06,-1.3e-05,y,False,True,,
2025-11-18 20:02:40.402224,hold,2.1500072455555554,hyperliquid,lighter,141.33,141.334,4.2802e-06,-1.3e-05,y,False,True,,
2025-11-18 20:03:40.402399,hold,2.166673960833333,hyperliquid,lighter,141.37,141.335,4.2802e-06,-1.3e-05,y,False,True,,
2025-11-18 20:04:40.402622,hold,2.1833406894444445,hyperliquid,lighter,141.37,141.216,4.2802e-06,-1.3e-05,y,False,True,,
2025-11-18 20:05:40.402850,hold,2.2000074194444443,hyperliquid,lighter,141.28,141.266,4.2802e-06,-1.3e-05,y,False,True,,
2025-11-18 20:06:40.403101,hold,2.216674155833333,hyperliquid,lighter,141.3,141.202,4.2802e-06,-1.3e-05,y,False,True,,
2025-11-18 20:07:40.403356,hold,2.2333408933333336,hyperliquid,lighter,141.26,141.281,4.2802e-06,-1.3e-05,y,False,True,,
2025-11-18 20:08:40.403525,hold,2.2500076069444446,hyperliquid,lighter,141.36,141.359,4.2802e-06,-1.3e-05,y,False,True,,
2025-11-18 20:09:40.403707,hold,2.2666743241666665,hyperliquid,lighter,141.39,141.338,4.2802e-06,-1.3e-05,y,False,True,,
2025-11-18 20:10:40.403894,hold,2.283341042777778,hyperliquid,lighter,141.39,141.138,4.2802e-06,-1.3e-05,y,False,True,,
2025-11-18 20:11:40.404081,hold,2.300007761388889,hyperliquid,lighter,141.16,141.144,4.2802e-06,-1.3e-05,y,False,True,,
2025-11-18 20:12:40.404235,hold,2.316674470833333,hyperliquid,lighter,141.21,141.185,4.2802e-06,-1.3e-05,y,False,True,,
2025-11-18 20:13:40.404418,hold,2.3333411883333333,hyperliquid,lighter,141.19,141.283,4.2802e-06,-1.3e-05,y,False,True,,
2025-11-18 20:14:40.404604,hold,2.350007906666667,hyperliquid,lighter,141.32,141.256,4.2802e-06,-1.3e-05,y,False,True,,
2025-11-18 20:15:40.404776,hold,2.3666746211111107,hyperliquid,lighter,141.31,141.364,4.2802e-06,-1.3e-05,y,False,True,,
2025-11-18 20:16:40.404987,hold,2.383341346388889,hyperliquid,lighter,141.38,141.524,4.2802e-06,-1.3e-05,y,False,True,,
2025-11-18 20:17:40.405168,hold,2.4000080633333334,hyperliquid,lighter,141.56,141.543,4.2802e-06,-1.3e-05,y,False,True,,
2025-11-18 20:18:40.405353,hold,2.4166747813888887,hyperliquid,lighter,141.6,141.556,4.2802e-06,-1.3e-05,y,False,True,,
2025-11-18 20:19:40.405624,hold,2.4333415233333335,hyperliquid,lighter,141.63,141.538,4.2802e-06,-1.3e-05,y,False,True,,
2025-11-18 20:20:40.405847,hold,2.4500082519444444,hyperliquid,lighter,141.57,141.622,4.2802e-06,-1.3e-05,y,False,True,,
2025-11-18 20:21:40.406080,hold,2.4666749833333332,hyperliquid,lighter,141.69,141.598,4.2802e-06,-1.3e-05,y,False,True,,
2025-11-18 20:22:40.406264,hold,2.483341701111111,hyperliquid,lighter,141.67,141.681,4.2802e-06,-1.3e-05,y,False,True,,
2025-11-18 20:23:40.406451,hold,2.5000084197222225,hyperliquid,lighter,141.71,141.713,4.2802e-06,-1.3e-05,y,False,True,,
2025-11-18 20:24:40.406642,hold,2.516675139444444,hyperliquid,lighter,141.71,141.66,4.2802e-06,-1.3e-05,y,False,True,,
2025-11-18 20:25:40.406806,hold,2.533341851666667,hyperliquid,lighter,141.68,141.815,4.2802e-06,-1.3e-05,y,False,True,,
2025-11-18 20:26:40.407006,hold,2.5500085738888885,hyperliquid,lighter,141.79,141.781,4.2802e-06,-1.3e-05,y,False,True,,
2025-11-18 20:27:40.407201,hold,2.5666752947222222,hyperliquid,lighter,141.81,141.771,4.2802e-06,-1.3e-05,y,False,True,,
2025-11-18 20:28:40.407400,hold,2.5833420166666667,hyperliquid,lighter,141.77,141.892,4.2802e-06,-1.3e-05,y,False,True,,
2025-11-18 20:29:40.407629,hold,2.600008746944445,hyperliquid,lighter,141.9,141.879,4.2802e-06,-1.3e-05,y,False,True,,
2025-11-18 20:30:40.407902,hold,2.6166754894444444,hyperliquid,lighter,141.9,141.64,4.2802e-06,-1.3e-05,y,False,True,,
2025-11-18 20:31:40.408077,hold,2.633342204722222,hyperliquid,lighter,141.67,141.687,4.2802e-06,-1.3e-05,y,False,True,,
2025-11-18 20:32:40.408290,hold,2.6500089305555554,hyperliquid,lighter,141.68,141.574,4.2802e-06,-1.3e-05,y,False,True,,
2025-11-18 20:33:40.408529,hold,2.666675663611111,hyperliquid,lighter,141.63,141.514,4.2802e-06,-1.3e-05,y,False,True,,
2025-11-18 20:34:40.408712,hold,2.6833423811111112,hyperliquid,lighter,141.51,141.62,4.2802e-06,-1.3e-05,y,False,True,,
2025-11-18 20:35:40.408975,hold,2.700009120833333,hyperliquid,lighter,141.64,141.574,4.2802e-06,-1.3e-05,y,False,True,,
2025-11-18 20:36:40.409157,hold,2.7166758380555556,hyperliquid,lighter,141.6,141.586,4.2802e-06,-1.3e-05,y,False,True,,
2025-11-18 20:37:40.409361,hold,2.7333425613888886,hyperliquid,lighter,141.61,141.68,4.2802e-06,-1.3e-05,y,False,True,,
2025-11-18 20:38:40.409608,hold,2.7500092966666667,hyperliquid,lighter,141.71,141.655,4.2802e-06,-1.3e-05,y,False,True,,
2025-11-18 20:39:40.409797,hold,2.7666760158333332,hyperliquid,lighter,141.68,141.583,4.2802e-06,-1.3e-05,y,False,True,,
2025-11-18 20:40:40.410043,hold,2.783342750833333,hyperliquid,lighter,141.62,141.562,4.2802e-06,-1.3e-05,y,False,True,,
2025-11-18 20:41:40.410279,hold,2.8000094830555553,hyperliquid,lighter,141.59,141.609,4.2802e-06,-1.3e-05,y,False,True,,
2025-11-18 20:42:40.410487,hold,2.8166762075,hyperliquid,lighter,141.63,141.657,4.2802e-06,-1.3e-05,y,False,True,,
2025-11-18 20:43:40.410684,hold,2.833342928888889,hyperliquid,lighter,141.67,141.547,4.2802e-06,-1.3e-05,y,False,True,,
2025-11-18 20:44:40.410968,hold,2.8500096744444443,hyperliquid,lighter,141.57,141.56,4.2802e-06,-1.3e-05,y,False,True,,
2025-11-18 20:45:40.411171,hold,2.8666763975,hyperliquid,lighter,141.58,141.288,4.2802e-06,-1.3e-05,y,False,True,,
2025-11-18 20:46:40.411413,hold,2.8833431313888886,hyperliquid,lighter,141.31,141.276,4.2802e-06,-1.3e-05,y,False,True,,
2025-11-18 20:47:40.411686,hold,2.9000098738888886,hyperliquid,lighter,141.29,141.3,4.2802e-06,-1.3e-05,y,False,True,,
2025-11-18 20:48:40.411894,hold,2.9166765983333334,hyperliquid,lighter,141.32,141.275,4.2802e-06,-1.3e-05,y,False,True,,
2025-11-18 20:49:40.412078,hold,2.9333433161111113,hyperliquid,lighter,141.29,141.411,4.2802e-06,-1.3e-05,y,False,True,,
2025-11-18 20:50:40.412328,hold,2.9500100522222223,hyperliquid,lighter,141.41,141.48,4.2802e-06,-1.3e-05,y,False,True,,
2025-11-18 20:51:40.412581,hold,2.9666767891666668,hyperliquid,lighter,141.48,141.477,4.2802e-06,-1.3e-05,y,False,True,,
2025-11-18 20:52:40.412838,hold,2.9833435272222224,hyperliquid,lighter,141.48,141.738,4.2802e-06,-1.3e-05,y,False,True,,
2025-11-18 20:53:40.413073,hold,3.0000102591666664,hyperliquid,lighter,141.74,141.8,-3.964e-07,-2.1e-05,y,False,True,,
2025-11-18 20:54:40.413215,hold,3.0166769652777776,hyperliquid,lighter,141.84,141.797,-3.964e-07,-2.1e-05,y,False,True,,
2025-11-18 20:55:40.413432,hold,3.0333436922222226,hyperliquid,lighter,141.82,141.748,-3.964e-07,-2.1e-05,y,False,True,,
2025-11-18 20:56:40.413678,hold,3.0500104272222224,hyperliquid,lighter,141.76,141.897,-3.964e-07,-2.1e-05,y,False,True,,
2025-11-18 20:57:40.413947,hold,3.066677168611111,hyperliquid,lighter,141.89,141.79,-3.964e-07,-2.1e-05,y,False,True,,
2025-11-18 20:58:40.414256,hold,3.083343921111111,hyperliquid,lighter,141.81,141.016,-3.964e-07,-2.1e-05,y,False,True,,
2025-11-18 20:59:40.414432,hold,3.1000106366666667,hyperliquid,lighter,141.05,140.748,-3.964e-07,-2.1e-05,y,False,True,,
2025-11-18 21:00:40.414665,hold,3.1166773680555555,hyperliquid,lighter,140.81,140.868,-3.964e-07,-2.1e-05,y,False,True,,
2025-11-18 21:01:40.414929,hold,3.1333441080555557,hyperliquid,lighter,140.9,140.871,-3.964e-07,-2.1e-05,y,False,True,,
2025-11-18 21:02:40.415176,hold,3.1500108433333334,hyperliquid,lighter,140.9,140.741,-3.964e-07,-2.1e-05,y,False,True,,
2025-11-18 21:03:40.415396,hold,3.1666775711111113,hyperliquid,lighter,140.78,140.719,-3.964e-07,-2.1e-05,y,False,True,,
2025-11-18 21:04:40.415647,hold,3.1833443075,hyperliquid,lighter,140.8,140.747,-3.964e-07,-2.1e-05,y,False,True,,
2025-11-18 21:05:40.415857,hold,3.2000110325,hyperliquid,lighter,140.81,140.706,-3.964e-07,-2.1e-05,y,False,True,,
2025-11-18 21:06:40.416079,hold,3.2166777608333335,hyperliquid,lighter,140.77,140.565,-3.964e-07,-2.1e-05,y,False,True,,
2025-11-18 21:07:40.416296,hold,3.2333444877777775,hyperliquid,lighter,140.62,140.488,-3.964e-07,-2.1e-05,y,False,True,,
2025-11-18 21:08:40.416535,hold,3.250011220833333,hyperliquid,lighter,140.52,140.595,-3.964e-07,-2.1e-05,y,False,True,,
2025-11-18 21:09:40.416767,hold,3.2666779519444447,hyperliquid,lighter,140.66,140.938,-3.964e-07,-2.1e-05,y,False,True,,
2025-11-18 21:10:40.416981,hold,3.2833446780555557,hyperliquid,lighter,140.97,140.801,-3.964e-07,-2.1e-05,y,False,True,,
2025-11-18 21:11:40.417166,hold,3.3000113961111115,hyperliquid,lighter,140.84,140.925,-3.964e-07,-2.1e-05,y,False,True,,
2025-11-18 21:12:40.417407,hold,3.3166781297222223,hyperliquid,lighter,140.96,140.893,-3.964e-07,-2.1e-05,y,False,True,,
2025-11-18 21:13:40.417627,hold,3.3333448575,hyperliquid,lighter,140.93,140.924,-3.964e-07,-2.1e-05,y,False,True,,
2025-11-18 21:14:40.417857,hold,3.3500115880555557,hyperliquid,lighter,140.97,140.961,-3.964e-07,-2.1e-05,y,False,True,,
2025-11-18 21:15:40.418054,hold,3.366678309444444,hyperliquid,lighter,140.99,140.871,-3.964e-07,-2.1e-05,y,False,True,,
2025-11-18 21:16:40.418282,hold,3.3833450394444444,hyperliquid,lighter,140.9,140.964,-3.964e-07,-2.1e-05,y,False,True,,
2025-11-18 21:17:40.418506,hold,3.400011768333333,hyperliquid,lighter,140.98,140.923,-3.964e-07,-2.1e-05,y,False,True,,
2025-11-18 21:18:40.418735,hold,3.416678498611111,hyperliquid,lighter,140.92,141.102,-3.964e-07,-2.1e-05,y,False,True,,
2025-11-18 21:19:40.418965,hold,3.4333452291666666,hyperliquid,lighter,141.13,141.121,-3.964e-07,-2.1e-05,y,False,True,,
2025-11-18 21:20:40.419165,hold,3.450011951388889,hyperliquid,lighter,141.15,141.285,-3.964e-07,-2.1e-05,y,False,True,,
2025-11-18 21:21:40.419783,hold,3.4666787897222227,hyperliquid,lighter,141.29,141.411,-3.964e-07,-2.1e-05,y,False,True,,
2025-11-18 21:22:40.419955,hold,3.483345504166667,hyperliquid,lighter,141.44,141.241,-3.964e-07,-2.1e-05,y,False,True,,
2025-11-18 21:23:40.420139,hold,3.5000122219444445,hyperliquid,lighter,141.29,140.982,-3.964e-07,-2.1e-05,y,False,True,,
2025-11-18 21:24:40.420324,hold,3.5166789400000003,hyperliquid,lighter,140.98,141.19,-3.964e-07,-2.1e-05,y,False,True,,
2025-11-18 21:25:40.420548,hold,3.533345668888889,hyperliquid,lighter,141.22,141.155,-3.964e-07,-2.1e-05,y,False,True,,
2025-11-18 21:26:40.420806,hold,3.5500124072222223,hyperliquid,lighter,141.2,141.126,-3.964e-07,-2.1e-05,y,False,True,,
2025-11-18 21:27:40.421029,hold,3.5666791358333336,hyperliquid,lighter,141.17,141.158,-3.964e-07,-2.1e-05,y,False,True,,
2025-11-18 21:28:40.421241,hold,3.5833458613888887,hyperliquid,lighter,141.18,140.994,-3.964e-07,-2.1e-05,y,False,True,,
2025-11-18 21:29:40.421424,hold,3.600012578888889,hyperliquid,lighter,141.04,140.92,-3.964e-07,-2.1e-05,y,False,True,,
2025-11-18 21:30:40.421659,hold,3.6166793108333333,hyperliquid,lighter,140.95,140.781,-3.964e-07,-2.1e-05,y,False,True,,
2025-11-18 21:31:40.421901,hold,3.633346044722222,hyperliquid,lighter,140.8,140.361,-3.964e-07,-2.1e-05,y,False,True,,
2025-11-18 21:32:40.422099,hold,3.6500127663888886,hyperliquid,lighter,140.4,140.432,-3.964e-07,-2.1e-05,y,False,True,,
2025-11-18 21:33:40.422370,hold,3.6666795083333334,hyperliquid,lighter,140.46,140.377,-3.964e-07,-2.1e-05,y,False,True,,
2025-11-18 21:34:40.422593,hold,3.6833462369444447,hyperliquid,lighter,140.4,140.355,-3.964e-07,-2.1e-05,y,False,True,,
2025-11-18 21:35:40.422786,hold,3.7000129572222225,hyperliquid,lighter,140.39,140.237,-3.964e-07,-2.1e-05,y,False,True,,
2025-11-18 21:36:40.423000,hold,3.7166796833333335,hyperliquid,lighter,140.3,140.363,-3.964e-07,-2.1e-05,y,False,True,,
2025-11-18 21:37:40.423175,hold,3.733346398611111,hyperliquid,lighter,140.4,140.188,-3.964e-07,-2.1e-05,y,False,True,,
2025-11-18 21:38:40.423379,hold,3.7500131219444444,hyperliquid,lighter,140.26,140.166,-3.964e-07,-2.1e-05,y,False,True,,
2025-11-18 21:39:40.423566,hold,3.7666798405555553,hyperliquid,lighter,140.22,140.211,-3.964e-07,-2.1e-05,y,False,True,,
2025-11-18 21:40:40.423755,hold,3.7833465597222222,hyperliquid,lighter,140.24,140.098,-3.964e-07,-2.1e-05,y,False,True,,
2025-11-18 21:41:40.423948,hold,3.80001328,hyperliquid,lighter,140.14,140.089,-3.964e-07,-2.1e-05,y,False,True,,
2025-11-18 21:42:40.424180,hold,3.816680011111111,hyperliquid,lighter,140.14,140.008,-3.964e-07,-2.1e-05,y,False,True,,
2025-11-18 21:43:40.424377,hold,3.8333467325000004,hyperliquid,lighter,140.04,139.86,-3.964e-07,-2.1e-05,y,False,True,,
2025-11-18 21:44:40.424612,hold,3.8500134644444444,hyperliquid,lighter,139.89,139.838,-3.964e-07,-2.1e-05,y,False,True,,
2025-11-18 21:45:40.424850,hold,3.866680197222222,hyperliquid,lighter,139.89,139.786,-3.964e-07,-2.1e-05,y,False,True,,
2025-11-18 21:46:40.425041,hold,3.8833469169444443,hyperliquid,lighter,139.83,139.755,-3.964e-07,-2.1e-05,y,False,True,,
2025-11-18 21:47:40.425267,hold,3.900013646388889,hyperliquid,lighter,139.77,139.664,-3.964e-07,-2.1e-05,y,False,True,,
2025-11-18 21:48:40.425487,hold,3.916680374166667,hyperliquid,lighter,139.72,139.641,-3.964e-07,-2.1e-05,y,False,True,,
2025-11-18 21:49:40.425719,hold,3.933347105277778,hyperliquid,lighter,139.67,139.693,-3.964e-07,-2.1e-05,y,False,True,,
2025-11-18 21:50:40.425937,hold,3.9500138325,hyperliquid,lighter,139.72,139.797,-3.964e-07,-2.1e-05,y,False,True,,
2025-11-18 21:51:40.426127,hold,3.9666805519444446,hyperliquid,lighter,139.87,139.818,-3.964e-07,-2.1e-05,y,False,True,,
2025-11-18 21:52:40.426328,hold,3.9833472744444443,hyperliquid,lighter,139.84,139.778,-3.964e-07,-2.1e-05,y,False,True,,
2025-11-18 21:53:40.426532,hold,4.000013997777778,hyperliquid,lighter,139.82,139.638,-8.036e-06,-3.5000000000000004e-05,y,False,True,,
2025-11-18 21:54:40.426717,hold,4.016680715833333,hyperliquid,lighter,139.67,139.598,-8.036e-06,-3.5000000000000004e-05,y,False,True,,
2025-11-18 21:55:40.426960,hold,4.03334745,hyperliquid,lighter,139.62,139.621,-8.036e-06,-3.5000000000000004e-05,y,False,True,,
2025-11-18 21:56:40.427168,hold,4.050014174444445,hyperliquid,lighter,139.63,139.609,-8.036e-06,-3.5000000000000004e-05,y,False,True,,
2025-11-18 21:57:40.427351,hold,4.066680891944444,hyperliquid,lighter,139.63,139.668,-8.036e-06,-3.5000000000000004e-05,y,False,True,,
2025-11-18 21:58:40.427617,hold,4.083347632500001,hyperliquid,lighter,139.66,139.636,-8.036e-06,-3.5000000000000004e-05,y,False,True,,
2025-11-18 21:59:40.427804,hold,4.100014351111112,hyperliquid,lighter,139.67,139.74,-8.036e-06,-3.5000000000000004e-05,y,False,True,,
2025-11-18 22:00:40.428040,hold,4.116681083333334,hyperliquid,lighter,139.76,139.728,-8.036e-06,-3.5000000000000004e-05,y,False,True,,
2025-11-18 22:01:40.428285,hold,4.133347818055555,hyperliquid,lighter,139.75,139.823,-8.036e-06,-3.5000000000000004e-05,y,False,True,,
2025-11-18 22:02:40.428536,hold,4.150014554444444,hyperliquid,lighter,139.85,139.732,-8.036e-06,-3.5000000000000004e-05,y,False,True,,
2025-11-18 22:03:40.428799,hold,4.166681294166667,hyperliquid,lighter,139.76,139.67,-8.036e-06,-3.5000000000000004e-05,y,False,True,,
2025-11-18 22:04:40.429031,hold,4.183348025277778,hyperliquid,lighter,139.7,140.076,-8.036e-06,-3.5000000000000004e-05,y,False,True,,
2025-11-18 22:05:40.429233,hold,4.200014748055556,hyperliquid,lighter,140.13,140.047,-8.036e-06,-3.5000000000000004e-05,y,False,True,,
2025-11-18 22:06:40.429413,hold,4.216681464722222,hyperliquid,lighter,140.09,140.076,-8.036e-06,-3.5000000000000004e-05,y,False,True,,
2025-11-18 22:07:40.429656,hold,4.233348198888889,hyperliquid,lighter,140.1,140.032,-8.036e-06,-3.5000000000000004e-05,y,False,True,,
2025-11-18 22:08:40.429919,hold,4.250014938611111,hyperliquid,lighter,140.07,140.161,-8.036e-06,-3.5000000000000004e-05,y,False,True,,
2025-11-18 22:09:40.430145,hold,4.266681668055556,hyperliquid,lighter,140.19,140.176,-8.036e-06,-3.5000000000000004e-05,y,False,True,,
2025-11-18 22:10:40.430366,hold,4.283348396111111,hyperliquid,lighter,140.23,140.347,-8.036e-06,-3.5000000000000004e-05,y,False,True,,
2025-11-18 22:11:40.430568,hold,4.300015118888889,hyperliquid,lighter,140.4,140.33,-8.036e-06,-3.5000000000000004e-05,y,False,True,,
2025-11-18 22:12:40.430805,hold,4.316681851388889,hyperliquid,lighter,140.39,140.409,-8.036e-06,-3.5000000000000004e-05,y,False,True,,
2025-11-18 22:13:40.431045,hold,4.333348584722223,hyperliquid,lighter,140.48,140.494,-8.036e-06,-3.5000000000000004e-05,y,False,True,,
2025-11-18 22:14:40.431280,hold,4.350015316666667,hyperliquid,lighter,140.48,140.39,-8.036e-06,-3.5000000000000004e-05,y,False,True,,
2025-11-18 22:15:40.431498,hold,4.366682043888889,hyperliquid,lighter,140.41,140.404,-8.036e-06,-3.5000000000000004e-05,y,False,True,,
2025-11-18 22:16:40.431732,hold,4.383348775555556,hyperliquid,lighter,140.46,140.595,-8.036e-06,-3.5000000000000004e-05,y,False,True,,
