timestamp,action,hours_open,x_exchange,y_exchange,x_price,y_price,x_funding_rate,y_funding_rate,receiver,x_is_long,y_is_long,exit_reason,reason
2025-11-18 18:35:40.382505,hold,,hyperliquid,lighter,93325.0,93255.7,1.25e-05,1.1999999999999999e-05,,,,,insufficient_funding_edge
2025-11-18 18:36:40.382686,hold,,hyperliquid,lighter,93294.0,93162.2,1.25e-05,1.1999999999999999e-05,,,,,insufficient_funding_edge
2025-11-18 18:37:40.382935,hold,,hyperliquid,lighter,93205.0,93202.6,1.25e-05,1.1999999999999999e-05,,,,,insufficient_funding_edge
2025-11-18 18:38:40.383115,hold,,hyperliquid,lighter,93240.0,93246.8,1.25e-05,1.1999999999999999e-05,,,,,insufficient_funding_edge
2025-11-18 18:39:40.383291,hold,,hyperliquid,lighter,93282.0,93391.1,1.25e-05,1.1999999999999999e-05,,,,,insufficient_funding_edge
2025-11-18 18:40:40.383474,hold,,hyperliquid,lighter,93425.0,93379.9,1.25e-05,1.1999999999999999e-05,,,,,insufficient_funding_edge
2025-11-18 18:41:40.383648,hold,,hyperliquid,lighter,93429.0,93318.9,1.25e-05,1.1999999999999999e-05,,,,,insufficient_funding_edge
2025-11-18 18:42:40.383820,hold,,hyperliquid,lighter,93368.0,93320.0,1.25e-05,1.1999999999999999e-05,,,,,insufficient_funding_edge
2025-11-18 18:43:40.384014,hold,,hyperliquid,lighter,93358.0,93325.4,1.25e-05,1.1999999999999999e-05,,,,,insufficient_funding_edge
2025-11-18 18:44:40.384192,hold,,hyperliquid,lighter,93368.0,93330.2,1.25e-05,1.1999999999999999e-05,,,,,insufficient_funding_edge
2025-11-18 18:45:40.384358,hold,,hyperliquid,lighter,93384.0,93336.3,1.25e-05,1.1999999999999999e-05,,,,,insufficient_funding_edge
2025-11-18 18:46:40.384581,hold,,hyperliquid,lighter,93391.0,93508.1,1.25e-05,1.1999999999999999e-05,,,,,insufficient_funding_edge
2025-11-18 18:47:40.384770,hold,,hyperliquid,lighter,93553.0,93520.4,1.25e-05,1.1999999999999999e-05,,,,,insufficient_funding_edge
2025-11-18 18:48:40.384936,hold,,hyperliquid,lighter,93548.0,93562.7,1.25e-05,1.1999999999999999e-05,,,,,insufficient_funding_edge
2025-11-18 18:49:40.385110,hold,,hyperliquid,lighter,93609.0,93575.2,1.25e-05,1.1999999999999999e-05,,,,,insufficient_funding_edge
2025-11-18 18:50:40.385277,hold,,hyperliquid,lighter,93616.0,93613.6,1.25e-05,1.1999999999999999e-05,,,,,insufficient_funding_edge
2025-11-18 18:51:40.385459,hold,,hyperliquid,lighter,93660.0,93578.8,1.25e-05,1.1999999999999999e-05,,,,,insufficient_funding_edge
2025-11-18 18:52:40.385678,hold,,hyperliquid,lighter,93630.0,93499.8,1.25e-05,1.1999999999999999e-05,,,,,insufficient_funding_edge
2025-11-18 18:53:40.385920,hold,,hyperliquid,lighter,93547.0,93484.1,1.25e-05,1.1999999999999999e-05,,,,,insufficient_funding_edge
2025-11-18 18:54:40.386100,hold,,hyperliquid,lighter,93528.0,93365.1,1.25e-05,1.1999999999999999e-05,,,,,insufficient_funding_edge
2025-11-18 18:55:40.386272,hold,,hyperliquid,lighter,93413.0,93338.3,1.25e-05,1.1999999999999999e-05,,,,,insufficient_funding_edge
2025-11-18 18:56:40.386445,hold,,hyperliquid,lighter,93380.0,93276.9,1.25e-05,1.1999999999999999e-05,,,,,insufficient_funding_edge
2025-11-18 18:57:40.386611,hold,,hyperliquid,lighter,93320.0,93265.3,1.25e-05,1.1999999999999999e-05,,,,,insufficient_funding_edge
2025-11-18 18:58:40.386790,hold,,hyperliquid,lighter,93309.0,93291.1,1.25e-05,1.1999999999999999e-05,,,,,insufficient_funding_edge
2025-11-18 18:59:40.386984,hold,,hyperliquid,lighter,93325.0,93317.6,1.25e-05,1.1999999999999999e-05,,,,,insufficient_funding_edge
2025-11-18 19:00:40.387167,hold,,hyperliquid,lighter,93358.0,93268.3,1.25e-05,1.1999999999999999e-05,,,,,insufficient_funding_edge
2025-11-18 19:01:40.387388,hold,,hyperliquid,lighter,93309.0,93289.3,1.25e-05,1.1999999999999999e-05,,,,,insufficient_funding_edge
2025-11-18 19:02:40.387601,hold,,hyperliquid,lighter,93317.0,93228.3,1.25e-05,1.1999999999999999e-05,,,,,insufficient_funding_edge
2025-11-18 19:03:40.387808,hold,,hyperliquid,lighter,93260.0,93224.6,1.25e-05,1.1999999999999999e-05,,,,,insufficient_funding_edge
2025-11-18 19:04:40.387996,hold,,hyperliquid,lighter,93256.0,93252.2,1.25e-05,1.1999999999999999e-05,,,,,insufficient_funding_edge
2025-11-18 19:05:40.388226,hold,,hyperliquid,lighter,93274.0,93288.7,1.25e-05,1.1999999999999999e-05,,,,,insufficient_funding_edge
2025-11-18 19:06:40.388455,hold,,hyperliquid,lighter,93319.0,93336.7,1.25e-05,1.1999999999999999e-05,,,,,insufficient_funding_edge
2025-11-18 19:07:40.388683,hold,,hyperliquid,lighter,93356.0,93296.6,1.25e-05,1.1999999999999999e-05,,,,,insufficient_funding_edge
2025-11-18 19:08:40.388941,hold,,hyperliquid,lighter,93338.0,93298.2,1.25e-05,1.1999999999999999e-05,,,,,insufficient_funding_edge
2025-11-18 19:09:40.389185,hold,,hyperliquid,lighter,93335.0,93289.1,1.25e-05,1.1999999999999999e-05,,,,,insufficient_funding_edge
2025-11-18 19:10:40.389403,hold,,hyperliquid,lighter,93319.0,93333.7,1.25e-05,1.1999999999999999e-05,,,,,insufficient_funding_edge
2025-11-18 19:11:40.389580,hold,,hyperliquid,lighter,93367.0,93430.9,1.25e-05,1.1999999999999999e-05,,,,,insufficient_funding_edge
2025-11-18 19:12:40.389802,hold,,hyperliquid,lighter,93489.0,93473.9,1.25e-05,1.1999999999999999e-05,,,,,insufficient_funding_edge
2025-11-18 19:13:40.389976,hold,,hyperliquid,lighter,93502.0,93442.8,1.25e-05,1.1999999999999999e-05,,,,,insufficient_funding_edge
2025-11-18 19:14:40.390151,hold,,hyperliquid,lighter,93476.0,93395.8,1.25e-05,1.1999999999999999e-05,,,,,insufficient_funding_edge
2025-11-18 19:15:40.390372,hold,,hyperliquid,lighter,93431.0,93390.4,1.25e-05,1.1999999999999999e-05,,,,,insufficient_funding_edge
2025-11-18 19:16:40.390541,hold,,hyperliquid,lighter,93422.0,93333.0,1.25e-05,1.1999999999999999e-05,,,,,insufficient_funding_edge
2025-11-18 19:17:40.390774,hold,,hyperliquid,lighter,93366.0,93374.2,1.25e-05,1.1999999999999999e-05,,,,,insufficient_funding_edge
2025-11-18 19:18:40.390955,hold,,hyperliquid,lighter,93407.0,93431.3,1.25e-05,1.1999999999999999e-05,,,,,insufficient_funding_edge
2025-11-18 19:19:40.391169,hold,,hyperliquid,lighter,93461.0,93434.9,1.25e-05,1.1999999999999999e-05,,,,,insufficient_funding_edge
2025-11-18 19:20:40.391382,hold,,hyperliquid,lighter,93468.0,93430.7,1.25e-05,1.1999999999999999e-05,,,,,insufficient_funding_edge
2025-11-18 19:21:40.391620,hold,,hyperliquid,lighter,93462.0,93410.1,1.25e-05,1.1999999999999999e-05,,,,,insufficient_funding_edge
2025-11-18 19:22:40.391863,hold,,hyperliquid,lighter,93444.0,93410.9,1.25e-05,1.1999999999999999e-05,,,,,insufficient_funding_edge
2025-11-18 19:23:40.392133,hold,,hyperliquid,lighter,93451.0,93417.7,1.25e-05,1.1999999999999999e-05,,,,,insufficient_funding_edge
2025-11-18 19:24:40.392378,hold,,hyperliquid,lighter,93461.0,93472.4,1.25e-05,1.1999999999999999e-05,,,,,insufficient_funding_edge
2025-11-18 19:25:40.392650,hold,,hyperliquid,lighter,93514.0,93459.4,1.25e-05,1.1999999999999999e-05,,,,,insufficient_funding_edge
2025-11-18 19:26:40.392833,hold,,hyperliquid,lighter,93492.0,93445.9,1.25e-05,1.1999999999999999e-05,,,,,insufficient_funding_edge
2025-11-18 19:27:40.393077,hold,,hyperliquid,lighter,93485.0,93362.5,1.25e-05,1.1999999999999999e-05,,,,,insufficient_funding_edge
2025-11-18 19:28:40.393332,hold,,hyperliquid,lighter,93413.0,93405.6,1.25e-05,1.1999999999999999e-05,,,,,insufficient_funding_edge
2025-11-18 19:29:40.393576,hold,,hyperliquid,lighter,93447.0,93414.5,1.25e-05,1.1999999999999999e-05,,,,,insufficient_funding_edge
2025-11-18 19:30:40.393788,hold,,hyperliquid,lighter,93464.0,93344.5,1.25e-05,1.1999999999999999e-05,,,,,insufficient_funding_edge
2025-11-18 19:31:40.393988,hold,,hyperliquid,lighter,93385.0,93282.3,1.25e-05,1.1999999999999999e-05,,,,,insufficient_funding_edge
2025-11-18 19:32:40.394227,hold,,hyperliquid,lighter,93342.0,93284.9,1.25e-05,1.1999999999999999e-05,,,,,insufficient_funding_edge
2025-11-18 19:33:40.394482,hold,,hyperliquid,lighter,93318.0,93224.0,1.25e-05,1.1999999999999999e-05,,,,,insufficient_funding_edge
2025-11-18 19:34:40.394705,hold,,hyperliquid,lighter,93258.0,93241.6,1.25e-05,1.1999999999999999e-05,,,,,insufficient_funding_edge
2025-11-18 19:35:40.394906,hold,,hyperliquid,lighter,93284.0,93272.8,1.25e-05,1.1999999999999999e-05,,,,,insufficient_funding_edge
2025-11-18 19:36:40.395083,hold,,hyperliquid,lighter,93313.0,93331.0,1.25e-05,1.1999999999999999e-05,,,,,insufficient_funding_edge
2025-11-18 19:37:40.395313,hold,,hyperliquid,lighter,93378.0,93330.0,1.25e-05,1.1999999999999999e-05,,,,,insufficient_funding_edge
2025-11-18 19:38:40.395531,hold,,hyperliquid,lighter,93360.0,93554.1,1.25e-05,1.1999999999999999e-05,,,,,insufficient_funding_edge
2025-11-18 19:39:40.395695,hold,,hyperliquid,lighter,93593.0,93464.1,1.25e-05,1.1999999999999999e-05,,,,,insufficient_funding_edge
2025-11-18 19:40:40.395954,hold,,hyperliquid,lighter,93494.0,93391.1,1.25e-05,1.1999999999999999e-05,,,,,insufficient_funding_edge
2025-11-18 19:41:40.396185,hold,,hyperliquid,lighter,93451.0,93352.3,1.25e-05,1.1999999999999999e-05,,,,,insufficient_funding_edge
2025-11-18 19:42:40.396395,hold,,hyperliquid,lighter,93406.0,93402.3,1.25e-05,1.1999999999999999e-05,,,,,insufficient_funding_edge
2025-11-18 19:43:40.396617,hold,,hyperliquid,lighter,93437.0,93173.1,1.25e-05,1.1999999999999999e-05,,,,,insufficient_funding_edge
2025-11-18 19:44:40.396840,hold,,hyperliquid,lighter,93225.0,93209.4,1.25e-05,1.1999999999999999e-05,,,,,insufficient_funding_edge
2025-11-18 19:45:40.397057,hold,,hyperliquid,lighter,93254.0,93102.4,1.25e-05,1.1999999999999999e-05,,,,,insufficient_funding_edge
2025-11-18 19:46:40.397281,hold,,hyperliquid,lighter,93158.0,93183.8,1.25e-05,1.1999999999999999e-05,,,,,insufficient_funding_edge
2025-11-18 19:47:40.397503,hold,,hyperliquid,lighter,93255.0,93101.8,1.25e-05,1.1999999999999999e-05,,,,,insufficient_funding_edge
2025-11-18 19:48:40.397706,hold,,hyperliquid,lighter,93137.0,93031.7,1.25e-05,1.1999999999999999e-05,,,,,insufficient_funding_edge
2025-11-18 19:49:40.397900,hold,,hyperliquid,lighter,93081.0,93005.2,1.25e-05,1.1999999999999999e-05,,,,,insufficient_funding_edge
2025-11-18 19:50:40.398106,hold,,hyperliquid,lighter,93040.0,93095.9,1.25e-05,1.1999999999999999e-05,,,,,insufficient_funding_edge
2025-11-18 19:51:40.398313,hold,,hyperliquid,lighter,93139.0,93070.5,1.25e-05,1.1999999999999999e-05,,,,,insufficient_funding_edge
2025-11-18 19:52:40.398510,hold,,hyperliquid,lighter,93104.0,93000.8,1.25e-05,1.1999999999999999e-05,,,,,insufficient_funding_edge
2025-11-18 19:53:40.398717,hold,,hyperliquid,lighter,93049.0,92997.0,1.25e-05,1.1999999999999999e-05,,,,,insufficient_funding_edge
2025-11-18 19:54:40.398951,hold,,hyperliquid,lighter,93035.0,93059.2,1.25e-05,1.1999999999999999e-05,,,,,insufficient_funding_edge
2025-11-18 19:55:40.399185,hold,,hyperliquid,lighter,93100.0,93104.6,1.25e-05,1.1999999999999999e-05,,,,,insufficient_funding_edge
2025-11-18 19:56:40.399411,hold,,hyperliquid,lighter,93137.0,93091.7,1.25e-05,1.1999999999999999e-05,,,,,insufficient_funding_edge
2025-11-18 19:57:40.399631,hold,,hyperliquid,lighter,93128.0,93069.1,1.25e-05,1.1999999999999999e-05,,,,,insufficient_funding_edge
2025-11-18 19:58:40.399848,hold,,hyperliquid,lighter,93097.0,93151.4,1.25e-05,1.1999999999999999e-05,,,,,insufficient_funding_edge
2025-11-18 19:59:40.400059,hold,,hyperliquid,lighter,93182.0,93266.7,1.25e-05,1.1999999999999999e-05,,,,,insufficient_funding_edge
2025-11-18 20:00:40.400280,hold,,hyperliquid,lighter,93291.0,93190.6,1.25e-05,1.1999999999999999e-05,,,,,insufficient_funding_edge
2025-11-18 20:01:40.400503,hold,,hyperliquid,lighter,93234.0,93166.7,1.25e-05,1.1999999999999999e-05,,,,,insufficient_funding_edge
2025-11-18 20:02:40.400661,hold,,hyperliquid,lighter,93193.0,93187.7,1.25e-05,1.1999999999999999e-05,,,,,insufficient_funding_edge
2025-11-18 20:03:40.400930,hold,,hyperliquid,lighter,93247.0,93173.9,1.25e-05,1.1999999999999999e-05,,,,,insufficient_funding_edge
2025-11-18 20:04:40.401152,hold,,hyperliquid,lighter,93215.0,93093.1,1.25e-05,1.1999999999999999e-05,,,,,insufficient_funding_edge
2025-11-18 20:05:40.401350,hold,,hyperliquid,lighter,93155.0,93085.0,1.25e-05,1.1999999999999999e-05,,,,,insufficient_funding_edge
2025-11-18 20:06:40.401576,hold,,hyperliquid,lighter,93128.0,93046.5,1.25e-05,1.1999999999999999e-05,,,,,insufficient_funding_edge
2025-11-18 20:07:40.401800,hold,,hyperliquid,lighter,93088.0,93040.0,1.25e-05,1.1999999999999999e-05,,,,,insufficient_funding_edge
2025-11-18 20:08:40.402042,hold,,hyperliquid,lighter,93086.0,93029.6,1.25e-05,1.1999999999999999e-05,,,,,insufficient_funding_edge
2025-11-18 20:09:40.402262,hold,,hyperliquid,lighter,93075.0,92992.0,1.25e-05,1.1999999999999999e-05,,,,,insufficient_funding_edge
2025-11-18 20:10:40.402506,hold,,hyperliquid,lighter,93024.0,92932.5,1.25e-05,1.1999999999999999e-05,,,,,insufficient_funding_edge
2025-11-18 20:11:40.402674,hold,,hyperliquid,lighter,92977.0,92949.3,1.25e-05,1.1999999999999999e-05,,,,,insufficient_funding_edge
2025-11-18 20:12:40.402936,hold,,hyperliquid,lighter,92989.0,92963.4,1.25e-05,1.1999999999999999e-05,,,,,insufficient_funding_edge
2025-11-18 20:13:40.403159,hold,,hyperliquid,lighter,92998.0,93036.6,1.25e-05,1.1999999999999999e-05,,,,,insufficient_funding_edge
2025-11-18 20:14:40.403391,hold,,hyperliquid,lighter,93076.0,93035.4,1.25e-05,1.1999999999999999e-05,,,,,insufficient_funding_edge
2025-11-18 20:15:40.403621,hold,,hyperliquid,lighter,93074.0,93057.2,1.25e-05,1.1999999999999999e-05,,,,,insufficient_funding_edge
2025-11-18 20:16:40.403910,hold,,hyperliquid,lighter,93092.0,93127.5,1.25e-05,1.1999999999999999e-05,,,,,insufficient_funding_edge
2025-11-18 20:17:40.404099,hold,,hyperliquid,lighter,93163.0,93137.0,1.25e-05,1.1999999999999999e-05,,,,,insufficient_funding_edge
2025-11-18 20:18:40.404330,hold,,hyperliquid,lighter,93180.0,93124.3,1.25e-05,1.1999999999999999e-05,,,,,insufficient_funding_edge
2025-11-18 20:19:40.404556,hold,,hyperliquid,lighter,93169.0,93147.2,1.25e-05,1.1999999999999999e-05,,,,,insufficient_funding_edge
2025-11-18 20:20:40.404785,hold,,hyperliquid,lighter,93168.0,93189.6,1.25e-05,1.1999999999999999e-05,,,,,insufficient_funding_edge
2025-11-18 20:21:40.405031,hold,,hyperliquid,lighter,93239.0,93148.6,1.25e-05,1.1999999999999999e-05,,,,,insufficient_funding_edge
2025-11-18 20:22:40.405267,hold,,hyperliquid,lighter,93205.0,93145.7,1.25e-05,1.1999999999999999e-05,,,,,insufficient_funding_edge
2025-11-18 20:23:40.405496,hold,,hyperliquid,lighter,93199.0,93101.7,1.25e-05,1.1999999999999999e-05,,,,,insufficient_funding_edge
2025-11-18 20:24:40.405712,hold,,hyperliquid,lighter,93142.0,93021.6,1.25e-05,1.1999999999999999e-05,,,,,insufficient_funding_edge
2025-11-18 20:25:40.405907,hold,,hyperliquid,lighter,93050.0,93033.8,1.25e-05,1.1999999999999999e-05,,,,,insufficient_funding_edge
2025-11-18 20:26:40.406136,hold,,hyperliquid,lighter,93066.0,93006.5,1.25e-05,1.1999999999999999e-05,,,,,insufficient_funding_edge
2025-11-18 20:27:40.406342,hold,,hyperliquid,lighter,93038.0,93048.1,1.25e-05,1.1999999999999999e-05,,,,,insufficient_funding_edge
2025-11-18 20:28:40.406583,hold,,hyperliquid,lighter,93076.0,93114.5,1.25e-05,1.1999999999999999e-05,,,,,insufficient_funding_edge
2025-11-18 20:29:40.406816,hold,,hyperliquid,lighter,93134.0,93090.2,1.25e-05,1.1999999999999999e-05,,,,,insufficient_funding_edge
2025-11-18 20:30:40.407034,hold,,hyperliquid,lighter,93104.0,92984.8,1.25e-05,1.1999999999999999e-05,,,,,insufficient_funding_edge
2025-11-18 20:31:40.407254,hold,,hyperliquid,lighter,93011.0,92952.6,1.25e-05,1.1999999999999999e-05,,,,,insufficient_funding_edge
2025-11-18 20:32:40.407476,hold,,hyperliquid,lighter,92966.0,92871.1,1.25e-05,1.1999999999999999e-05,,,,,insufficient_funding_edge
2025-11-18 20:33:40.407662,hold,,hyperliquid,lighter,92918.0,92834.2,1.25e-05,1.1999999999999999e-05,,,,,insufficient_funding_edge
2025-11-18 20:34:40.407860,hold,,hyperliquid,lighter,92863.0,92860.2,1.25e-05,1.1999999999999999e-05,,,,,insufficient_funding_edge
2025-11-18 20:35:40.408036,hold,,hyperliquid,lighter,92893.0,92895.8,1.25e-05,1.1999999999999999e-05,,,,,insufficient_funding_edge
2025-11-18 20:36:40.408266,hold,,hyperliquid,lighter,92918.0,92903.1,1.25e-05,1.1999999999999999e-05,,,,,insufficient_funding_edge
2025-11-18 20:37:40.408509,hold,,hyperliquid,lighter,92941.0,92935.7,1.25e-05,1.1999999999999999e-05,,,,,insufficient_funding_edge
2025-11-18 20:38:40.408699,hold,,hyperliquid,lighter,92968.0,92931.9,1.25e-05,1.1999999999999999e-05,,,,,insufficient_funding_edge
2025-11-18 20:39:40.408946,hold,,hyperliquid,lighter,92972.0,92889.8,1.25e-05,1.1999999999999999e-05,,,,,insufficient_funding_edge
2025-11-18 20:40:40.409183,hold,,hyperliquid,lighter,92926.0,92854.2,1.25e-05,1.1999999999999999e-05,,,,,insufficient_funding_edge
2025-11-18 20:41:40.409362,hold,,hyperliquid,lighter,92892.0,92857.7,1.25e-05,1.1999999999999999e-05,,,,,insufficient_funding_edge
2025-11-18 20:42:40.409596,hold,,hyperliquid,lighter,92876.0,92838.1,1.25e-05,1.1999999999999999e-05,,,,,insufficient_funding_edge
2025-11-18 20:43:40.409808,hold,,hyperliquid,lighter,92874.0,92768.5,1.25e-05,1.1999999999999999e-05,,,,,insufficient_funding_edge
2025-11-18 20:44:40.410038,hold,,hyperliquid,lighter,92788.0,92740.1,1.25e-05,1.1999999999999999e-05,,,,,insufficient_funding_edge
2025-11-18 20:45:40.410258,hold,,hyperliquid,lighter,92767.0,92673.1,1.25e-05,1.1999999999999999e-05,,,,,insufficient_funding_edge
2025-11-18 20:46:40.410477,hold,,hyperliquid,lighter,92706.0,92689.3,1.25e-05,1.1999999999999999e-05,,,,,insufficient_funding_edge
2025-11-18 20:47:40.410699,hold,,hyperliquid,lighter,92709.0,92691.8,1.25e-05,1.1999999999999999e-05,,,,,insufficient_funding_edge
2025-11-18 20:48:40.410951,hold,,hyperliquid,lighter,92719.0,92644.4,1.25e-05,1.1999999999999999e-05,,,,,insufficient_funding_edge
2025-11-18 20:49:40.411171,hold,,hyperliquid,lighter,92680.0,92746.2,1.25e-05,1.1999999999999999e-05,,,,,insufficient_funding_edge
2025-11-18 20:50:40.411411,hold,,hyperliquid,lighter,92781.0,92835.8,1.25e-05,1.1999999999999999e-05,,,,,insufficient_funding_edge
2025-11-18 20:51:40.411657,hold,,hyperliquid,lighter,92868.0,92875.3,1.25e-05,1.1999999999999999e-05,,,,,insufficient_funding_edge
2025-11-18 20:52:40.411938,hold,,hyperliquid,lighter,92899.0,92896.5,1.25e-05,1.1999999999999999e-05,,,,,insufficient_funding_edge
2025-11-18 20:53:40.412113,hold,,hyperliquid,lighter,92931.0,92921.0,1.25e-05,1.1999999999999999e-05,,,,,insufficient_funding_edge
2025-11-18 20:54:40.412316,hold,,hyperliquid,lighter,92941.0,92849.6,1.25e-05,1.1999999999999999e-05,,,,,insufficient_funding_edge
2025-11-18 20:55:40.412550,hold,,hyperliquid,lighter,92867.0,92835.1,1.25e-05,1.1999999999999999e-05,,,,,insufficient_funding_edge
2025-11-18 20:56:40.412777,hold,,hyperliquid,lighter,92845.0,92786.8,1.25e-05,1.1999999999999999e-05,,,,,insufficient_funding_edge
2025-11-18 20:57:40.413024,hold,,hyperliquid,lighter,92796.0,92835.3,1.25e-05,1.1999999999999999e-05,,,,,insufficient_funding_edge
2025-11-18 20:58:40.413299,hold,,hyperliquid,lighter,92849.0,92772.1,1.25e-05,1.1999999999999999e-05,,,,,insufficient_funding_edge
2025-11-18 20:59:40.413536,hold,,hyperliquid,lighter,92789.0,92759.4,1.25e-05,1.1999999999999999e-05,,,,,insufficient_funding_edge
2025-11-18 21:00:40.413790,hold,,hyperliquid,lighter,92788.0,92751.4,1.25e-05,1.1999999999999999e-05,,,,,insufficient_funding_edge
2025-11-18 21:01:40.414022,hold,,hyperliquid,lighter,92781.0,92858.9,1.25e-05,1.1999999999999999e-05,,,,,insufficient_funding_edge
2025-11-18 21:02:40.414251,hold,,hyperliquid,lighter,92897.0,92842.1,1.25e-05,1.1999999999999999e-05,,,,,insufficient_funding_edge
2025-11-18 21:03:40.414507,hold,,hyperliquid,lighter,92865.0,92773.3,1.25e-05,1.1999999999999999e-05,,,,,insufficient_funding_edge
2025-11-18 21:04:40.414718,hold,,hyperliquid,lighter,92814.0,92811.5,1.25e-05,1.1999999999999999e-05,,,,,insufficient_funding_edge
2025-11-18 21:05:40.414940,hold,,hyperliquid,lighter,92836.0,92836.2,1.25e-05,1.1999999999999999e-05,,,,,insufficient_funding_edge
2025-11-18 21:06:40.415194,hold,,hyperliquid,lighter,92850.0,92826.1,1.25e-05,1.1999999999999999e-05,,,,,insufficient_funding_edge
2025-11-18 21:07:40.415430,hold,,hyperliquid,lighter,92849.0,92812.8,1.25e-05,1.1999999999999999e-05,,,,,insufficient_funding_edge
2025-11-18 21:08:40.415674,hold,,hyperliquid,lighter,92835.0,92858.6,1.25e-05,1.1999999999999999e-05,,,,,insufficient_funding_edge
2025-11-18 21:09:40.415937,hold,,hyperliquid,lighter,92875.0,92935.1,1.25e-05,1.1999999999999999e-05,,,,,insufficient_funding_edge
2025-11-18 21:10:40.416163,hold,,hyperliquid,lighter,92952.0,92881.0,1.25e-05,1.1999999999999999e-05,,,,,insufficient_funding_edge
2025-11-18 21:11:40.416386,hold,,hyperliquid,lighter,92892.0,92967.6,1.25e-05,1.1999999999999999e-05,,,,,insufficient_funding_edge
2025-11-18 21:12:40.416604,hold,,hyperliquid,lighter,92990.0,92978.3,1.25e-05,1.1999999999999999e-05,,,,,insufficient_funding_edge
2025-11-18 21:13:40.416814,hold,,hyperliquid,lighter,92999.0,92972.3,1.25e-05,1.1999999999999999e-05,,,,,insufficient_funding_edge
2025-11-18 21:14:40.417038,hold,,hyperliquid,lighter,92999.0,92978.7,1.25e-05,1.1999999999999999e-05,,,,,insufficient_funding_edge
2025-11-18 21:15:40.417254,hold,,hyperliquid,lighter,93002.0,92943.5,1.25e-05,1.1999999999999999e-05,,,,,insufficient_funding_edge
2025-11-18 21:16:40.417471,hold,,hyperliquid,lighter,92968.0,92940.8,1.25e-05,1.1999999999999999e-05,,,,,insufficient_funding_edge
2025-11-18 21:17:40.417683,hold,,hyperliquid,lighter,92979.0,92916.4,1.25e-05,1.1999999999999999e-05,,,,,insufficient_funding_edge
2025-11-18 21:18:40.417951,hold,,hyperliquid,lighter,92934.0,92938.0,1.25e-05,1.1999999999999999e-05,,,,,insufficient_funding_edge
2025-11-18 21:19:40.418199,hold,,hyperliquid,lighter,92969.0,92960.6,1.25e-05,1.1999999999999999e-05,,,,,insufficient_funding_edge
2025-11-18 21:20:40.418383,hold,,hyperliquid,lighter,92982.0,92960.9,1.25e-05,1.1999999999999999e-05,,,,,insufficient_funding_edge
2025-11-18 21:21:40.418633,hold,,hyperliquid,lighter,92984.0,92996.4,1.25e-05,1.1999999999999999e-05,,,,,insufficient_funding_edge
2025-11-18 21:22:40.418806,hold,,hyperliquid,lighter,93017.0,92962.4,1.25e-05,1.1999999999999999e-05,,,,,insufficient_funding_edge
2025-11-18 21:23:40.419016,hold,,hyperliquid,lighter,92990.0,92870.2,1.25e-05,1.1999999999999999e-05,,,,,insufficient_funding_edge
2025-11-18 21:24:40.419255,hold,,hyperliquid,lighter,92892.0,92946.6,1.25e-05,1.1999999999999999e-05,,,,,insufficient_funding_edge
2025-11-18 21:25:40.419485,hold,,hyperliquid,lighter,92949.0,92935.7,1.25e-05,1.1999999999999999e-05,,,,,insufficient_funding_edge
2025-11-18 21:26:40.419741,hold,,hyperliquid,lighter,92951.0,92920.0,1.25e-05,1.1999999999999999e-05,,,,,insufficient_funding_edge
2025-11-18 21:27:40.419968,hold,,hyperliquid,lighter,92934.0,92920.7,1.25e-05,1.1999999999999999e-05,,,,,insufficient_funding_edge
2025-11-18 21:28:40.420215,hold,,hyperliquid,lighter,92946.0,92911.5,1.25e-05,1.1999999999999999e-05,,,,,insufficient_funding_edge
2025-11-18 21:29:40.420444,hold,,hyperliquid,lighter,92944.0,92854.4,1.25e-05,1.1999999999999999e-05,,,,,insufficient_funding_edge
2025-11-18 21:30:40.420681,hold,,hyperliquid,lighter,92877.0,92823.6,1.25e-05,1.1999999999999999e-05,,,,,insufficient_funding_edge
2025-11-18 21:31:40.420939,hold,,hyperliquid,lighter,92831.0,92640.3,1.25e-05,1.1999999999999999e-05,,,,,insufficient_funding_edge
2025-11-18 21:32:40.421194,hold,,hyperliquid,lighter,92665.0,92649.2,1.25e-05,1.1999999999999999e-05,,,,,insufficient_funding_edge
2025-11-18 21:33:40.421428,hold,,hyperliquid,lighter,92684.0,92635.1,1.25e-05,1.1999999999999999e-05,,,,,insufficient_funding_edge
2025-11-18 21:34:40.421685,hold,,hyperliquid,lighter,92653.0,92653.0,1.25e-05,1.1999999999999999e-05,,,,,insufficient_funding_edge
2025-11-18 21:35:40.421950,hold,,hyperliquid,lighter,92689.0,92656.3,1.25e-05,1.1999999999999999e-05,,,,,insufficient_funding_edge
2025-11-18 21:36:40.422132,hold,,hyperliquid,lighter,92684.0,92700.3,1.25e-05,1.1999999999999999e-05,,,,,insufficient_funding_edge
2025-11-18 21:37:40.422331,hold,,hyperliquid,lighter,92732.0,92683.6,1.25e-05,1.1999999999999999e-05,,,,,insufficient_funding_edge
2025-11-18 21:38:40.422495,hold,,hyperliquid,lighter,92716.0,92695.6,1.25e-05,1.1999999999999999e-05,,,,,insufficient_funding_edge
2025-11-18 21:39:40.422719,hold,,hyperliquid,lighter,92724.0,92682.5,1.25e-05,1.1999999999999999e-05,,,,,insufficient_funding_edge
