timestamp,action,hours_open,x_exchange,y_exchange,x_price,y_price,x_funding_rate,y_funding_rate,receiver,x_is_long,y_is_long,exit_reason,reason
2025-11-18 18:33:40.503909,hold,9.200033181111111,hyperliquid,lighter,3151.4,3153.4,1.25e-05,1.1999999999999999e-05,x,False,True,,
2025-11-18 18:34:40.504129,hold,9.21669990888889,hyperliquid,lighter,3153.9,3151.16,1.25e-05,1.1999999999999999e-05,x,False,True,,
2025-11-18 18:35:40.504351,hold,9.233366637222224,hyperliquid,lighter,3152.4,3151.62,1.25e-05,1.1999999999999999e-05,x,False,True,,
2025-11-18 18:36:40.504585,hold,9.25003336888889,hyperliquid,lighter,3153.6,3150.07,1.25e-05,1.1999999999999999e-05,x,False,True,,
2025-11-18 18:37:40.504790,hold,9.266700092499999,hyperliquid,lighter,3151.6,3151.1,1.25e-05,1.1999999999999999e-05,x,False,True,,
2025-11-18 18:38:40.505006,hold,9.283366819166666,hyperliquid,lighter,3152.3,3154.22,1.25e-05,1.1999999999999999e-05,x,False,True,,
2025-11-18 18:39:40.505174,hold,9.300033532499999,hyperliquid,lighter,3154.8,3159.31,1.25e-05,1.1999999999999999e-05,x,False,True,,
2025-11-18 18:40:40.505357,hold,9.31670025,hyperliquid,lighter,3160.1,3158.52,1.25e-05,1.1999999999999999e-05,x,False,True,,
2025-11-18 18:41:40.505529,hold,9.333366964444444,hyperliquid,lighter,3159.7,3157.48,1.25e-05,1.1999999999999999e-05,x,False,True,,
2025-11-18 18:42:40.505760,hold,9.350033695277778,hyperliquid,lighter,3158.3,3157.64,1.25e-05,1.1999999999999999e-05,x,False,True,,
2025-11-18 18:43:40.506001,hold,9.366700428888889,hyperliquid,lighter,3158.6,3158.52,1.25e-05,1.1999999999999999e-05,x,False,True,,
2025-11-18 18:44:40.506226,hold,9.383367158055554,hyperliquid,lighter,3159.4,3162.08,1.25e-05,1.1999999999999999e-05,x,False,True,,
2025-11-18 18:45:40.506407,hold,9.400033875,hyperliquid,lighter,3163.2,3161.96,1.25e-05,1.1999999999999999e-05,x,False,True,,
2025-11-18 18:46:40.506587,hold,9.416700591666668,hyperliquid,lighter,3162.5,3163.17,1.25e-05,1.1999999999999999e-05,x,False,True,,
2025-11-18 18:47:40.506776,hold,9.433367310833335,hyperliquid,lighter,3164.9,3160.76,1.25e-05,1.1999999999999999e-05,x,False,True,,
2025-11-18 18:48:40.507004,hold,9.450034040833334,hyperliquid,lighter,3162.3,3161.89,1.25e-05,1.1999999999999999e-05,x,False,True,,
2025-11-18 18:49:40.507218,hold,9.466700766944443,hyperliquid,lighter,3163.8,3166.24,1.25e-05,1.1999999999999999e-05,x,False,True,,
2025-11-18 18:50:40.507433,hold,9.483367493333333,hyperliquid,lighter,3167.4,3169.93,1.25e-05,1.1999999999999999e-05,x,False,True,,
2025-11-18 18:51:40.507645,hold,9.500034218888889,hyperliquid,lighter,3170.9,3167.17,1.25e-05,1.1999999999999999e-05,x,False,True,,
2025-11-18 18:52:40.507893,hold,9.516700954444445,hyperliquid,lighter,3168.2,3164.43,1.25e-05,1.1999999999999999e-05,x,False,True,,
2025-11-18 18:53:40.508083,hold,9.53336767388889,hyperliquid,lighter,3166.1,3166.02,1.25e-05,1.1999999999999999e-05,x,False,True,,
2025-11-18 18:54:40.508286,hold,9.550034396944444,hyperliquid,lighter,3166.8,3161.86,1.25e-05,1.1999999999999999e-05,x,False,True,,
2025-11-18 18:55:40.508464,hold,9.566701113055554,hyperliquid,lighter,3162.7,3162.24,1.25e-05,1.1999999999999999e-05,x,False,True,,
2025-11-18 18:56:40.508660,hold,9.583367834166667,hyperliquid,lighter,3163.5,3159.7,1.25e-05,1.1999999999999999e-05,x,False,True,,
2025-11-18 18:57:40.508911,hold,9.600034570555554,hyperliquid,lighter,3160.8,3159.73,1.25e-05,1.1999999999999999e-05,x,False,True,,
2025-11-18 18:58:40.509133,hold,9.61670129888889,hyperliquid,lighter,3161.4,3160.25,1.25e-05,1.1999999999999999e-05,x,False,True,,
2025-11-18 18:59:40.509350,hold,9.633368025833333,hyperliquid,lighter,3161.5,3159.37,1.25e-05,1.1999999999999999e-05,x,False,True,,
2025-11-18 19:00:40.509518,hold,9.650034739166667,hyperliquid,lighter,3160.5,3158.03,1.25e-05,1.1999999999999999e-05,x,False,True,,
2025-11-18 19:01:40.509745,hold,9.66670146888889,hyperliquid,lighter,3159.8,3158.71,1.25e-05,1.1999999999999999e-05,x,False,True,,
2025-11-18 19:02:40.509955,hold,9.683368193888889,hyperliquid,lighter,3160.2,3156.87,1.25e-05,1.1999999999999999e-05,x,False,True,,
2025-11-18 19:03:40.510116,hold,9.700034905277777,hyperliquid,lighter,3158.3,3156.85,1.25e-05,1.1999999999999999e-05,x,False,True,,
2025-11-18 19:04:40.510253,hold,9.71670161,hyperliquid,lighter,3158.0,3157.45,1.25e-05,1.1999999999999999e-05,x,False,True,,
2025-11-18 19:05:40.510488,hold,9.733368341944445,hyperliquid,lighter,3158.7,3160.03,1.25e-05,1.1999999999999999e-05,x,False,True,,
2025-11-18 19:06:40.510720,hold,9.750035073055555,hyperliquid,lighter,3160.2,3160.33,1.25e-05,1.1999999999999999e-05,x,False,True,,
2025-11-18 19:07:40.510939,hold,9.766701800555555,hyperliquid,lighter,3160.3,3160.46,1.25e-05,1.1999999999999999e-05,x,False,True,,
2025-11-18 19:08:40.511155,hold,9.783368527222223,hyperliquid,lighter,3161.0,3160.7,1.25e-05,1.1999999999999999e-05,x,False,True,,
2025-11-18 19:09:40.511367,hold,9.800035252777777,hyperliquid,lighter,3161.6,3160.96,1.25e-05,1.1999999999999999e-05,x,False,True,,
2025-11-18 19:10:40.511538,hold,9.816701966944445,hyperliquid,lighter,3161.8,3164.23,1.25e-05,1.1999999999999999e-05,x,False,True,,
2025-11-18 19:11:40.511732,hold,9.8333686875,hyperliquid,lighter,3165.1,3165.47,1.25e-05,1.1999999999999999e-05,x,False,True,,
2025-11-18 19:12:40.512004,hold,9.85003542972222,hyperliquid,lighter,3166.7,3167.91,1.25e-05,1.1999999999999999e-05,x,False,True,,
2025-11-18 19:13:40.512174,hold,9.866702143611112,hyperliquid,lighter,3168.0,3165.98,1.25e-05,1.1999999999999999e-05,x,False,True,,
2025-11-18 19:14:40.512415,hold,9.883368877222221,hyperliquid,lighter,3166.5,3163.42,1.25e-05,1.1999999999999999e-05,x,False,True,,
2025-11-18 19:15:40.512639,hold,9.90003560611111,hyperliquid,lighter,3163.6,3162.24,1.25e-05,1.1999999999999999e-05,x,False,True,,
2025-11-18 19:16:40.512937,hold,9.916702355555556,hyperliquid,lighter,3163.6,3160.35,1.25e-05,1.1999999999999999e-05,x,False,True,,
2025-11-18 19:17:40.513116,hold,9.933369071944444,hyperliquid,lighter,3161.4,3163.07,1.25e-05,1.1999999999999999e-05,x,False,True,,
2025-11-18 19:18:40.513329,hold,9.950035797777778,hyperliquid,lighter,3164.3,3166.16,1.25e-05,1.1999999999999999e-05,x,False,True,,
2025-11-18 19:19:40.513551,hold,9.966702526111112,hyperliquid,lighter,3166.8,3164.59,1.25e-05,1.1999999999999999e-05,x,False,True,,
2025-11-18 19:20:40.513789,hold,9.983369258888889,hyperliquid,lighter,3165.5,3162.04,1.25e-05,1.1999999999999999e-05,x,False,True,,
2025-11-18 19:21:40.514017,hold,10.00003598888889,hyperliquid,lighter,3163.2,3160.65,1.25e-05,1.1999999999999999e-05,x,False,True,,
2025-11-18 19:22:40.514237,hold,10.016702716666668,hyperliquid,lighter,3162.2,3160.2,1.25e-05,1.1999999999999999e-05,x,False,True,,
2025-11-18 19:23:40.514451,hold,10.03336944277778,hyperliquid,lighter,3161.8,3159.95,1.25e-05,1.1999999999999999e-05,x,False,True,,
2025-11-18 19:24:40.514666,hold,10.050036169166667,hyperliquid,lighter,3161.3,3162.11,1.25e-05,1.1999999999999999e-05,x,False,True,,
2025-11-18 19:25:40.514908,hold,10.066702903055555,hyperliquid,lighter,3163.0,3161.32,1.25e-05,1.1999999999999999e-05,x,False,True,,
2025-11-18 19:26:40.515119,hold,10.083369628333335,hyperliquid,lighter,3162.2,3162.17,1.25e-05,1.1999999999999999e-05,x,False,True,,
2025-11-18 19:27:40.515327,hold,10.100036352777778,hyperliquid,lighter,3163.5,3159.31,1.25e-05,1.1999999999999999e-05,x,False,True,,
2025-11-18 19:28:40.515548,hold,10.116703080833334,hyperliquid,lighter,3160.7,3161.04,1.25e-05,1.1999999999999999e-05,x,False,True,,
2025-11-18 19:29:40.515787,hold,10.133369813888889,hyperliquid,lighter,3162.4,3161.59,1.25e-05,1.1999999999999999e-05,x,False,True,,
2025-11-18 19:30:40.516006,hold,10.150036541388888,hyperliquid,lighter,3162.6,3159.56,1.25e-05,1.1999999999999999e-05,x,False,True,,
2025-11-18 19:31:40.516226,hold,10.166703269166666,hyperliquid,lighter,3160.8,3155.53,1.25e-05,1.1999999999999999e-05,x,False,True,,
2025-11-18 19:32:40.516427,hold,10.183369991666668,hyperliquid,lighter,3157.8,3154.68,1.25e-05,1.1999999999999999e-05,x,False,True,,
2025-11-18 19:33:40.516661,hold,10.200036723333334,hyperliquid,lighter,3156.7,3151.39,1.25e-05,1.1999999999999999e-05,x,False,True,,
2025-11-18 19:34:40.516902,hold,10.216703456944446,hyperliquid,lighter,3152.5,3152.38,1.25e-05,1.1999999999999999e-05,x,False,True,,
2025-11-18 19:35:40.517105,hold,10.23337018,hyperliquid,lighter,3153.0,3152.3,1.25e-05,1.1999999999999999e-05,x,False,True,,
2025-11-18 19:36:40.517333,hold,10.25003691,hyperliquid,lighter,3153.1,3156.01,1.25e-05,1.1999999999999999e-05,x,False,True,,
2025-11-18 19:37:40.517487,hold,10.266703619444444,hyperliquid,lighter,3157.9,3152.18,1.25e-05,1.1999999999999999e-05,x,False,True,,
2025-11-18 19:38:40.517727,hold,10.283370352777778,hyperliquid,lighter,3153.2,3162.02,1.25e-05,1.1999999999999999e-05,x,False,True,,
2025-11-18 19:39:40.517948,hold,10.300037080833334,hyperliquid,lighter,3163.0,3157.45,1.25e-05,1.1999999999999999e-05,x,False,True,,
2025-11-18 19:40:40.518165,hold,10.316703807777778,hyperliquid,lighter,3158.1,3155.09,1.25e-05,1.1999999999999999e-05,x,False,True,,
2025-11-18 19:41:40.518390,hold,10.333370536944443,hyperliquid,lighter,3156.5,3150.89,1.25e-05,1.1999999999999999e-05,x,False,True,,
2025-11-18 19:42:40.518618,hold,10.350037266944446,hyperliquid,lighter,3152.4,3150.46,1.25e-05,1.1999999999999999e-05,x,False,True,,
2025-11-18 19:43:40.518845,hold,10.366703996666667,hyperliquid,lighter,3151.5,3146.42,1.25e-05,1.1999999999999999e-05,x,False,True,,
2025-11-18 19:44:40.519076,hold,10.3833707275,hyperliquid,lighter,3148.0,3147.48,1.25e-05,1.1999999999999999e-05,x,False,True,,
2025-11-18 19:45:40.519336,hold,10.400037466388888,hyperliquid,lighter,3148.9,3144.04,1.25e-05,1.1999999999999999e-05,x,False,True,,
2025-11-18 19:46:40.519566,hold,10.416704196944446,hyperliquid,lighter,3145.6,3150.45,1.25e-05,1.1999999999999999e-05,x,False,True,,
2025-11-18 19:47:40.519787,hold,10.433370924999998,hyperliquid,lighter,3151.9,3146.0,1.25e-05,1.1999999999999999e-05,x,False,True,,
2025-11-18 19:48:40.520008,hold,10.450037653055555,hyperliquid,lighter,3146.7,3143.21,1.25e-05,1.1999999999999999e-05,x,False,True,,
2025-11-18 19:49:40.520220,hold,10.46670437861111,hyperliquid,lighter,3144.7,3142.53,1.25e-05,1.1999999999999999e-05,x,False,True,,
2025-11-18 19:50:40.520449,hold,10.483371108888889,hyperliquid,lighter,3145.0,3147.16,1.25e-05,1.1999999999999999e-05,x,False,True,,
2025-11-18 19:51:40.520670,hold,10.500037836944443,hyperliquid,lighter,3147.6,3145.24,1.25e-05,1.1999999999999999e-05,x,False,True,,
2025-11-18 19:52:40.520910,hold,10.516704570277778,hyperliquid,lighter,3146.0,3142.04,1.25e-05,1.1999999999999999e-05,x,False,True,,
2025-11-18 19:53:40.521193,hold,10.533371315555556,hyperliquid,lighter,3143.0,3139.24,1.25e-05,1.1999999999999999e-05,x,False,True,,
2025-11-18 19:54:40.521372,hold,10.550038031944446,hyperliquid,lighter,3140.2,3141.03,1.25e-05,1.1999999999999999e-05,x,False,True,,
2025-11-18 19:55:40.521547,hold,10.566704747222222,hyperliquid,lighter,3142.4,3142.8,1.25e-05,1.1999999999999999e-05,x,False,True,,
2025-11-18 19:56:40.521768,hold,10.583371475277778,hyperliquid,lighter,3144.0,3142.42,1.25e-05,1.1999999999999999e-05,x,False,True,,
2025-11-18 19:57:40.522012,hold,10.600038209722223,hyperliquid,lighter,3143.0,3142.7,1.25e-05,1.1999999999999999e-05,x,False,True,,
2025-11-18 19:58:40.522236,hold,10.616704938611111,hyperliquid,lighter,3143.7,3146.41,1.25e-05,1.1999999999999999e-05,x,False,True,,
2025-11-18 19:59:40.522456,hold,10.63337166638889,hyperliquid,lighter,3147.5,3149.85,1.25e-05,1.1999999999999999e-05,x,False,True,,
2025-11-18 20:00:40.522666,hold,10.650038391388888,hyperliquid,lighter,3150.1,3148.83,1.25e-05,1.1999999999999999e-05,x,False,True,,
2025-11-18 20:01:40.522907,hold,10.666705125,hyperliquid,lighter,3149.9,3146.71,1.25e-05,1.1999999999999999e-05,x,False,True,,
2025-11-18 20:02:40.523140,hold,10.683371856388888,hyperliquid,lighter,3147.4,3147.46,1.25e-05,1.1999999999999999e-05,x,False,True,,
2025-11-18 20:03:40.523352,hold,10.700038581944444,hyperliquid,lighter,3148.8,3147.96,1.25e-05,1.1999999999999999e-05,x,False,True,,
2025-11-18 20:04:40.523583,hold,10.716705312777778,hyperliquid,lighter,3149.0,3143.46,1.25e-05,1.1999999999999999e-05,x,False,True,,
2025-11-18 20:05:40.523827,hold,10.733372047222222,hyperliquid,lighter,3145.0,3144.2,1.25e-05,1.1999999999999999e-05,x,False,True,,
2025-11-18 20:06:40.524066,hold,10.750038780277777,hyperliquid,lighter,3144.7,3143.78,1.25e-05,1.1999999999999999e-05,x,False,True,,
2025-11-18 20:07:40.524317,hold,10.766705516666667,hyperliquid,lighter,3144.5,3144.19,1.25e-05,1.1999999999999999e-05,x,False,True,,
2025-11-18 20:08:40.524566,hold,10.7833722525,hyperliquid,lighter,3145.3,3144.67,1.25e-05,1.1999999999999999e-05,x,False,True,,
2025-11-18 20:09:40.524809,hold,10.800038986666667,hyperliquid,lighter,3146.0,3144.07,1.25e-05,1.1999999999999999e-05,x,False,True,,
2025-11-18 20:10:40.525017,hold,10.81670571111111,hyperliquid,lighter,3145.4,3139.46,1.25e-05,1.1999999999999999e-05,x,False,True,,
2025-11-18 20:11:40.525270,hold,10.833372448055554,hyperliquid,lighter,3140.7,3140.23,1.25e-05,1.1999999999999999e-05,x,False,True,,
2025-11-18 20:12:40.525439,hold,10.850039161666666,hyperliquid,lighter,3141.7,3140.31,1.25e-05,1.1999999999999999e-05,x,False,True,,
2025-11-18 20:13:40.525682,hold,10.866705895833332,hyperliquid,lighter,3141.1,3142.08,1.25e-05,1.1999999999999999e-05,x,False,True,,
2025-11-18 20:14:40.525944,hold,10.883372635277778,hyperliquid,lighter,3143.1,3141.75,1.25e-05,1.1999999999999999e-05,x,False,True,,
2025-11-18 20:15:40.526197,hold,10.900039372222222,hyperliquid,lighter,3142.9,3143.74,1.25e-05,1.1999999999999999e-05,x,False,True,,
2025-11-18 20:16:40.526440,hold,10.916706106388888,hyperliquid,lighter,3144.3,3146.79,1.25e-05,1.1999999999999999e-05,x,False,True,,
2025-11-18 20:17:40.526625,hold,10.933372824444444,hyperliquid,lighter,3147.8,3147.27,1.25e-05,1.1999999999999999e-05,x,False,True,,
2025-11-18 20:18:40.526789,hold,10.950039536666667,hyperliquid,lighter,3148.3,3147.13,1.25e-05,1.1999999999999999e-05,x,False,True,,
2025-11-18 20:19:40.527025,hold,10.96670626888889,hyperliquid,lighter,3148.4,3148.31,1.25e-05,1.1999999999999999e-05,x,False,True,,
2025-11-18 20:20:40.527202,hold,10.983372984722221,hyperliquid,lighter,3148.7,3149.2,1.25e-05,1.1999999999999999e-05,x,False,True,,
2025-11-18 20:21:40.527406,hold,11.000039708055557,hyperliquid,lighter,3150.4,3148.82,1.25e-05,1.1999999999999999e-05,x,False,True,,
2025-11-18 20:22:40.527625,hold,11.016706435555557,hyperliquid,lighter,3150.4,3149.3,1.25e-05,1.1999999999999999e-05,x,False,True,,
2025-11-18 20:23:40.527860,hold,11.0333731675,hyperliquid,lighter,3150.4,3147.06,1.25e-05,1.1999999999999999e-05,x,False,True,,
2025-11-18 20:24:40.528085,hold,11.050039896666666,hyperliquid,lighter,3148.1,3143.01,1.25e-05,1.1999999999999999e-05,x,False,True,,
2025-11-18 20:25:40.528273,hold,11.066706615555557,hyperliquid,lighter,3143.9,3143.4,1.25e-05,1.1999999999999999e-05,x,False,True,,
2025-11-18 20:26:40.528508,hold,11.0833733475,hyperliquid,lighter,3144.4,3142.61,1.25e-05,1.1999999999999999e-05,x,False,True,,
2025-11-18 20:27:40.528728,hold,11.100040075277777,hyperliquid,lighter,3143.8,3144.61,1.25e-05,1.1999999999999999e-05,x,False,True,,
2025-11-18 20:28:40.528965,hold,11.116706807777778,hyperliquid,lighter,3145.6,3148.13,1.25e-05,1.1999999999999999e-05,x,False,True,,
2025-11-18 20:29:40.529214,hold,11.133373543611112,hyperliquid,lighter,3149.2,3148.52,1.25e-05,1.1999999999999999e-05,x,False,True,,
2025-11-18 20:30:40.529436,hold,11.150040271944444,hyperliquid,lighter,3149.5,3142.17,1.25e-05,1.1999999999999999e-05,x,False,True,,
2025-11-18 20:31:40.529675,hold,11.166707005,hyperliquid,lighter,3144.0,3140.68,1.25e-05,1.1999999999999999e-05,x,False,True,,
2025-11-18 20:32:40.529933,hold,11.183373743333332,hyperliquid,lighter,3142.1,3136.68,1.25e-05,1.1999999999999999e-05,x,False,True,,
2025-11-18 20:33:40.530167,hold,11.200040475,hyperliquid,lighter,3138.9,3133.88,1.25e-05,1.1999999999999999e-05,x,False,True,,
2025-11-18 20:34:40.530409,hold,11.216707208888888,hyperliquid,lighter,3135.0,3133.64,1.25e-05,1.1999999999999999e-05,x,False,True,,
2025-11-18 20:35:40.530638,hold,11.233373939166666,hyperliquid,lighter,3135.5,3134.88,1.25e-05,1.1999999999999999e-05,x,False,True,,
2025-11-18 20:36:40.530898,hold,11.250040678055555,hyperliquid,lighter,3136.0,3136.77,1.25e-05,1.1999999999999999e-05,x,False,True,,
2025-11-18 20:37:40.531062,hold,11.266707390277778,hyperliquid,lighter,3137.5,3139.26,1.25e-05,1.1999999999999999e-05,x,False,True,,
2025-11-18 20:38:40.531337,hold,11.283374133333334,hyperliquid,lighter,3140.3,3138.45,1.25e-05,1.1999999999999999e-05,x,False,True,,
2025-11-18 20:39:40.531548,hold,11.30004085861111,hyperliquid,lighter,3140.0,3135.97,1.25e-05,1.1999999999999999e-05,x,False,True,,
2025-11-18 20:40:40.531708,hold,11.316707569722222,hyperliquid,lighter,3137.1,3135.53,1.25e-05,1.1999999999999999e-05,x,False,True,,
2025-11-18 20:41:40.531977,hold,11.333374311111111,hyperliquid,lighter,3137.4,3134.04,1.25e-05,1.1999999999999999e-05,x,False,True,,
2025-11-18 20:42:40.532224,hold,11.35004104638889,hyperliquid,lighter,3135.7,3134.82,1.25e-05,1.1999999999999999e-05,x,False,True,,
2025-11-18 20:43:40.532457,hold,11.366707777777778,hyperliquid,lighter,3136.3,3131.96,1.25e-05,1.1999999999999999e-05,x,False,True,,
2025-11-18 20:44:40.532708,hold,11.383374514166666,hyperliquid,lighter,3134.0,3132.67,1.25e-05,1.1999999999999999e-05,x,False,True,,
2025-11-18 20:45:40.532968,hold,11.400041253055555,hyperliquid,lighter,3134.1,3128.13,1.25e-05,1.1999999999999999e-05,x,False,True,,
2025-11-18 20:46:40.533222,hold,11.416707990277777,hyperliquid,lighter,3129.3,3129.54,1.25e-05,1.1999999999999999e-05,x,False,True,,
2025-11-18 20:47:40.533463,hold,11.433374723888889,hyperliquid,lighter,3130.9,3130.38,1.25e-05,1.1999999999999999e-05,x,False,True,,
2025-11-18 20:48:40.533653,hold,11.450041443333333,hyperliquid,lighter,3132.2,3129.91,1.25e-05,1.1999999999999999e-05,x,False,True,,
2025-11-18 20:49:40.533933,hold,11.466708187777778,hyperliquid,lighter,3131.4,3133.31,1.25e-05,1.1999999999999999e-05,x,False,True,,
2025-11-18 20:50:40.534171,hold,11.483374920555555,hyperliquid,lighter,3134.5,3134.36,1.25e-05,1.1999999999999999e-05,x,False,True,,
2025-11-18 20:51:40.534420,hold,11.50004165638889,hyperliquid,lighter,3135.7,3133.97,1.25e-05,1.1999999999999999e-05,x,False,True,,
2025-11-18 20:52:40.534689,hold,11.516708397777778,hyperliquid,lighter,3135.6,3134.61,1.25e-05,1.1999999999999999e-05,x,False,True,,
2025-11-18 20:53:40.534952,hold,11.5333751375,hyperliquid,lighter,3136.2,3135.13,1.25e-05,1.1999999999999999e-05,x,False,True,,
2025-11-18 20:54:40.535208,hold,11.550041875277778,hyperliquid,lighter,3136.2,3130.79,1.25e-05,1.1999999999999999e-05,x,False,True,,
2025-11-18 20:55:40.535403,hold,11.566708596111111,hyperliquid,lighter,3132.5,3130.0,1.25e-05,1.1999999999999999e-05,x,False,True,,
2025-11-18 20:56:40.535637,hold,11.583375327777778,hyperliquid,lighter,3131.8,3128.13,1.25e-05,1.1999999999999999e-05,x,False,True,,
2025-11-18 20:57:40.535908,hold,11.600042069722221,hyperliquid,lighter,3129.0,3126.6,1.25e-05,1.1999999999999999e-05,x,False,True,,
2025-11-18 20:58:40.536149,hold,11.616708803333333,hyperliquid,lighter,3128.2,3123.06,1.25e-05,1.1999999999999999e-05,x,False,True,,
2025-11-18 20:59:40.536454,hold,11.633375554722223,hyperliquid,lighter,3124.8,3120.24,1.25e-05,1.1999999999999999e-05,x,False,True,,
2025-11-18 21:00:40.536715,hold,11.65004229388889,hyperliquid,lighter,3121.6,3121.25,1.25e-05,1.1999999999999999e-05,x,False,True,,
2025-11-18 21:01:40.536956,hold,11.666709027500001,hyperliquid,lighter,3123.4,3122.63,1.25e-05,1.1999999999999999e-05,x,False,True,,
2025-11-18 21:02:40.537188,hold,11.683375758611112,hyperliquid,lighter,3125.2,3121.53,1.25e-05,1.1999999999999999e-05,x,False,True,,
2025-11-18 21:03:40.537358,hold,11.7000424725,hyperliquid,lighter,3122.9,3118.57,1.25e-05,1.1999999999999999e-05,x,False,True,,
2025-11-18 21:04:40.537592,hold,11.716709204166667,hyperliquid,lighter,3120.0,3118.22,1.25e-05,1.1999999999999999e-05,x,False,True,,
2025-11-18 21:05:40.537828,hold,11.733375936388889,hyperliquid,lighter,3119.1,3120.34,1.25e-05,1.1999999999999999e-05,x,False,True,,
2025-11-18 21:06:40.537978,hold,11.750042644722223,hyperliquid,lighter,3121.3,3118.08,1.25e-05,1.1999999999999999e-05,x,False,True,,
2025-11-18 21:07:40.538267,hold,11.766709391666668,hyperliquid,lighter,3119.0,3117.42,1.25e-05,1.1999999999999999e-05,x,False,True,,
2025-11-18 21:08:40.538436,hold,11.783376105277778,hyperliquid,lighter,3118.1,3118.73,1.25e-05,1.1999999999999999e-05,x,False,True,,
2025-11-18 21:09:40.538671,hold,11.800042837222223,hyperliquid,lighter,3119.6,3123.75,1.25e-05,1.1999999999999999e-05,x,False,True,,
2025-11-18 21:10:40.538922,hold,11.816709573611112,hyperliquid,lighter,3124.6,3121.72,1.25e-05,1.1999999999999999e-05,x,False,True,,
2025-11-18 21:11:40.539146,hold,11.833376302500001,hyperliquid,lighter,3122.6,3125.94,1.25e-05,1.1999999999999999e-05,x,False,True,,
2025-11-18 21:12:40.539399,hold,11.850043039444445,hyperliquid,lighter,3127.0,3127.35,1.25e-05,1.1999999999999999e-05,x,False,True,,
2025-11-18 21:13:40.539639,hold,11.866709772777778,hyperliquid,lighter,3128.2,3127.42,1.25e-05,1.1999999999999999e-05,x,False,True,,
2025-11-18 21:14:40.539861,hold,11.88337650111111,hyperliquid,lighter,3128.3,3127.58,1.25e-05,1.1999999999999999e-05,x,False,True,,
2025-11-18 21:15:40.540099,hold,11.900043233888889,hyperliquid,lighter,3129.0,3125.85,1.25e-05,1.1999999999999999e-05,x,False,True,,
2025-11-18 21:16:40.540351,hold,11.916709970555557,hyperliquid,lighter,3127.1,3125.42,1.25e-05,1.1999999999999999e-05,x,False,True,,
2025-11-18 21:17:40.540571,hold,11.933376698333333,hyperliquid,lighter,3127.1,3123.86,1.25e-05,1.1999999999999999e-05,x,False,True,,
2025-11-18 21:18:40.540793,hold,11.950043426666667,hyperliquid,lighter,3124.4,3125.33,1.25e-05,1.1999999999999999e-05,x,False,True,,
2025-11-18 21:19:40.541024,hold,11.9667101575,hyperliquid,lighter,3126.9,3126.79,1.25e-05,1.1999999999999999e-05,x,False,True,,
2025-11-18 21:20:40.541268,hold,11.983376891944445,hyperliquid,lighter,3128.3,3127.58,1.25e-05,1.1999999999999999e-05,x,False,True,,
2025-11-18 21:21:40.541506,hold,12.000043624722222,hyperliquid,lighter,3128.4,3129.71,1.25e-05,1.1999999999999999e-05,x,False,True,,
2025-11-18 21:22:40.541727,hold,12.016710352777778,hyperliquid,lighter,3131.6,3126.97,1.25e-05,1.1999999999999999e-05,x,False,True,,
2025-11-18 21:23:40.541958,hold,12.03337708361111,hyperliquid,lighter,3128.3,3124.19,1.25e-05,1.1999999999999999e-05,x,False,True,,
2025-11-18 21:24:40.542207,hold,12.050043819444443,hyperliquid,lighter,3125.4,3126.75,1.25e-05,1.1999999999999999e-05,x,False,True,,
2025-11-18 21:25:40.542429,hold,12.066710547777777,hyperliquid,lighter,3127.4,3125.42,1.25e-05,1.1999999999999999e-05,x,False,True,,
2025-11-18 21:26:40.542659,hold,12.083377278333334,hyperliquid,lighter,3127.0,3125.88,1.25e-05,1.1999999999999999e-05,x,False,True,,
2025-11-18 21:27:40.542927,hold,12.100044019444445,hyperliquid,lighter,3127.3,3125.48,1.25e-05,1.1999999999999999e-05,x,False,True,,
2025-11-18 21:28:40.543163,hold,12.116710751666668,hyperliquid,lighter,3127.1,3123.76,1.25e-05,1.1999999999999999e-05,x,False,True,,
2025-11-18 21:29:40.543401,hold,12.133377484444445,hyperliquid,lighter,3125.9,3122.17,1.25e-05,1.1999999999999999e-05,x,False,True,,
2025-11-18 21:30:40.543647,hold,12.150044219444444,hyperliquid,lighter,3123.6,3120.73,1.25e-05,1.1999999999999999e-05,x,False,True,,
2025-11-18 21:31:40.543917,hold,12.166710961111113,hyperliquid,lighter,3121.8,3107.23,1.25e-05,1.1999999999999999e-05,x,False,True,,
2025-11-18 21:32:40.544156,hold,12.183377694166667,hyperliquid,lighter,3108.5,3109.43,1.25e-05,1.1999999999999999e-05,x,False,True,,
2025-11-18 21:33:40.544400,hold,12.200044428611111,hyperliquid,lighter,3110.8,3110.01,1.25e-05,1.1999999999999999e-05,x,False,True,,
2025-11-18 21:34:40.544632,hold,12.216711159722221,hyperliquid,lighter,3111.3,3109.5,1.25e-05,1.1999999999999999e-05,x,False,True,,
2025-11-18 21:35:40.544803,hold,12.233377873888887,hyperliquid,lighter,3110.6,3109.36,1.25e-05,1.1999999999999999e-05,x,False,True,,
2025-11-18 21:36:40.545058,hold,12.25004461138889,hyperliquid,lighter,3110.7,3110.9,1.25e-05,1.1999999999999999e-05,x,False,True,,
2025-11-18 21:37:40.545309,hold,12.266711347777777,hyperliquid,lighter,3111.6,3108.37,1.25e-05,1.1999999999999999e-05,x,False,True,,
2025-11-18 21:38:40.545548,hold,12.283378080833334,hyperliquid,lighter,3109.9,3108.63,1.25e-05,1.1999999999999999e-05,x,False,True,,
