timestamp,action,hours_open,x_exchange,y_exchange,x_price,y_price,x_funding_rate,y_funding_rate,receiver,x_is_long,y_is_long,exit_reason,reason
2025-11-19 15:43:52.519545,hold,2.833345795,hyperliquid,lighter,37.68,37.6819,3.55768e-05,1.1999999999999999e-05,x,False,True,,
2025-11-19 15:44:52.519789,hold,2.8500125294444443,hyperliquid,lighter,37.7,37.5172,3.55768e-05,1.1999999999999999e-05,x,False,True,,
2025-11-19 15:45:52.520070,hold,2.8666792741666667,hyperliquid,lighter,37.508,37.482,3.55768e-05,1.1999999999999999e-05,x,False,True,,
2025-11-19 15:46:52.520312,hold,2.8833460080555557,hyperliquid,lighter,37.491,37.4372,3.55768e-05,1.1999999999999999e-05,x,False,True,,
2025-11-19 15:47:52.520548,hold,2.900012740277778,hyperliquid,lighter,37.454,37.4803,3.55768e-05,1.1999999999999999e-05,x,False,True,,
2025-11-19 15:48:52.520792,hold,2.9166794747222227,hyperliquid,lighter,37.478,37.4345,3.55768e-05,1.1999999999999999e-05,x,False,True,,
2025-11-19 15:49:52.521043,hold,2.933346211111111,hyperliquid,lighter,37.445,37.4209,3.55768e-05,1.1999999999999999e-05,x,False,True,,
2025-11-19 15:50:52.521234,hold,2.950012930833333,hyperliquid,lighter,37.417,37.3859,3.55768e-05,1.1999999999999999e-05,x,False,True,,
2025-11-19 15:51:52.521438,hold,2.9666796541666667,hyperliquid,lighter,37.366,37.3613,3.55768e-05,1.1999999999999999e-05,x,False,True,,
2025-11-19 15:52:52.521633,hold,2.983346375,hyperliquid,lighter,37.369,37.3876,3.55768e-05,1.1999999999999999e-05,x,False,True,,
2025-11-19 15:53:52.521905,hold,3.000013117222222,hyperliquid,lighter,37.372,37.46,2.65729e-05,1.1999999999999999e-05,x,False,True,,
2025-11-19 15:54:52.522106,hold,3.0166798397222223,hyperliquid,lighter,37.46,37.3177,2.65729e-05,1.1999999999999999e-05,x,False,True,,
2025-11-19 15:55:52.522360,hold,3.0333465769444445,hyperliquid,lighter,37.326,37.3543,2.65729e-05,1.1999999999999999e-05,x,False,True,,
2025-11-19 15:56:52.522610,hold,3.0500133130555556,hyperliquid,lighter,37.356,37.3272,2.65729e-05,1.1999999999999999e-05,x,False,True,,
2025-11-19 15:57:52.522854,hold,3.0666800475000002,hyperliquid,lighter,37.346,37.3952,2.65729e-05,1.1999999999999999e-05,x,False,True,,
2025-11-19 15:58:52.523094,hold,3.0833467808333332,hyperliquid,lighter,37.396,37.3446,2.65729e-05,1.1999999999999999e-05,x,False,True,,
2025-11-19 15:59:52.523335,hold,3.1000135144444445,hyperliquid,lighter,37.353,37.5035,2.65729e-05,1.1999999999999999e-05,x,False,True,,
2025-11-19 16:00:52.523569,hold,3.116680246111111,hyperliquid,lighter,37.518,37.5666,2.65729e-05,1.1999999999999999e-05,x,False,True,,
2025-11-19 16:01:52.523799,hold,3.1333469766666666,hyperliquid,lighter,37.558,37.5564,2.65729e-05,1.1999999999999999e-05,x,False,True,,
2025-11-19 16:02:52.524028,hold,3.1500137069444443,hyperliquid,lighter,37.565,37.5524,2.65729e-05,1.1999999999999999e-05,x,False,True,,
2025-11-19 16:03:52.524211,hold,3.1666804244444444,hyperliquid,lighter,37.577,37.4779,2.65729e-05,1.1999999999999999e-05,x,False,True,,
2025-11-19 16:04:52.524439,hold,3.1833471544444447,hyperliquid,lighter,37.494,37.4694,2.65729e-05,1.1999999999999999e-05,x,False,True,,
2025-11-19 16:05:52.524669,hold,3.200013885,hyperliquid,lighter,37.476,37.4765,2.65729e-05,1.1999999999999999e-05,x,False,True,,
2025-11-19 16:06:52.524924,hold,3.2166806225,hyperliquid,lighter,37.497,37.5838,2.65729e-05,1.1999999999999999e-05,x,False,True,,
2025-11-19 16:07:52.525187,hold,3.2333473622222226,hyperliquid,lighter,37.596,37.5424,2.65729e-05,1.1999999999999999e-05,x,False,True,,
2025-11-19 16:08:52.525449,hold,3.250014101666667,hyperliquid,lighter,37.569,37.4409,2.65729e-05,1.1999999999999999e-05,x,False,True,,
2025-11-19 16:09:52.525696,hold,3.2666808369444444,hyperliquid,lighter,37.455,37.4794,2.65729e-05,1.1999999999999999e-05,x,False,True,,
2025-11-19 16:10:52.525956,hold,3.283347575833333,hyperliquid,lighter,37.506,37.3,2.65729e-05,1.1999999999999999e-05,x,False,True,,
2025-11-19 16:11:52.526152,hold,3.3000142969444446,hyperliquid,lighter,37.336,37.2,2.65729e-05,1.1999999999999999e-05,x,False,True,,
2025-11-19 16:12:52.526389,hold,3.3166810294444447,hyperliquid,lighter,37.234,37.1678,2.65729e-05,1.1999999999999999e-05,x,False,True,,
2025-11-19 16:13:52.526648,hold,3.333347768055556,hyperliquid,lighter,37.221,37.1901,2.65729e-05,1.1999999999999999e-05,x,False,True,,
2025-11-19 16:14:52.526920,hold,3.3500145102777776,hyperliquid,lighter,37.243,37.2273,2.65729e-05,1.1999999999999999e-05,x,False,True,,
2025-11-19 16:15:52.527182,hold,3.3666812497222223,hyperliquid,lighter,37.285,37.2291,2.65729e-05,1.1999999999999999e-05,x,False,True,,
2025-11-19 16:16:52.527413,hold,3.3833479805555555,hyperliquid,lighter,37.291,37.2208,2.65729e-05,1.1999999999999999e-05,x,False,True,,
2025-11-19 16:17:52.527573,hold,3.4000146916666667,hyperliquid,lighter,37.278,37.214,2.65729e-05,1.1999999999999999e-05,x,False,True,,
2025-11-19 16:18:52.527810,hold,3.4166814241666663,hyperliquid,lighter,37.269,37.187,2.65729e-05,1.1999999999999999e-05,x,False,True,,
2025-11-19 16:19:52.528070,hold,3.4333481630555553,hyperliquid,lighter,37.264,37.2792,2.65729e-05,1.1999999999999999e-05,x,False,True,,
2025-11-19 16:20:52.528308,hold,3.4500148958333337,hyperliquid,lighter,37.346,37.2989,2.65729e-05,1.1999999999999999e-05,x,False,True,,
2025-11-19 16:21:52.528484,hold,3.4666816113888888,hyperliquid,lighter,37.341,37.3182,2.65729e-05,1.1999999999999999e-05,x,False,True,,
2025-11-19 16:22:52.528739,hold,3.4833483488888892,hyperliquid,lighter,37.369,37.1757,2.65729e-05,1.1999999999999999e-05,x,False,True,,
2025-11-19 16:23:52.528990,hold,3.500015085277778,hyperliquid,lighter,37.242,37.1595,2.65729e-05,1.1999999999999999e-05,x,False,True,,
2025-11-19 16:24:52.529235,hold,3.51668182,hyperliquid,lighter,37.204,37.1678,2.65729e-05,1.1999999999999999e-05,x,False,True,,
2025-11-19 16:25:52.529412,hold,3.5333485358333334,hyperliquid,lighter,37.215,37.1839,2.65729e-05,1.1999999999999999e-05,x,False,True,,
2025-11-19 16:26:52.529645,hold,3.5500152672222223,hyperliquid,lighter,37.234,37.2137,2.65729e-05,1.1999999999999999e-05,x,False,True,,
2025-11-19 16:27:52.529911,hold,3.5666820077777777,hyperliquid,lighter,37.271,37.242,2.65729e-05,1.1999999999999999e-05,x,False,True,,
2025-11-19 16:28:52.530142,hold,3.583348738611111,hyperliquid,lighter,37.294,37.2666,2.65729e-05,1.1999999999999999e-05,x,False,True,,
2025-11-19 16:29:52.530346,hold,3.6000154619444444,hyperliquid,lighter,37.31,37.3067,2.65729e-05,1.1999999999999999e-05,x,False,True,,
2025-11-19 16:30:52.530535,hold,3.616682181111111,hyperliquid,lighter,37.355,37.3076,2.65729e-05,1.1999999999999999e-05,x,False,True,,
2025-11-19 16:31:52.530771,hold,3.633348913333333,hyperliquid,lighter,37.36,37.357,2.65729e-05,1.1999999999999999e-05,x,False,True,,
2025-11-19 16:32:52.531008,hold,3.6500156458333333,hyperliquid,lighter,37.419,37.2518,2.65729e-05,1.1999999999999999e-05,x,False,True,,
2025-11-19 16:33:52.531249,hold,3.666682379444444,hyperliquid,lighter,37.305,37.2615,2.65729e-05,1.1999999999999999e-05,x,False,True,,
2025-11-19 16:34:52.531501,hold,3.6833491161111107,hyperliquid,lighter,37.309,37.2119,2.65729e-05,1.1999999999999999e-05,x,False,True,,
2025-11-19 16:35:52.531734,hold,3.7000158475,hyperliquid,lighter,37.246,37.1943,2.65729e-05,1.1999999999999999e-05,x,False,True,,
2025-11-19 16:36:52.531964,hold,3.7166825780555555,hyperliquid,lighter,37.266,37.2211,2.65729e-05,1.1999999999999999e-05,x,False,True,,
2025-11-19 16:37:52.532154,hold,3.7333492975,hyperliquid,lighter,37.273,37.2791,2.65729e-05,1.1999999999999999e-05,x,False,True,,
2025-11-19 16:38:52.532361,hold,3.7500160216666663,hyperliquid,lighter,37.335,37.3363,2.65729e-05,1.1999999999999999e-05,x,False,True,,
2025-11-19 16:39:52.532569,hold,3.7666827461111114,hyperliquid,lighter,37.378,37.2794,2.65729e-05,1.1999999999999999e-05,x,False,True,,
2025-11-19 16:40:52.532785,hold,3.783349472777778,hyperliquid,lighter,37.322,37.4183,2.65729e-05,1.1999999999999999e-05,x,False,True,,
2025-11-19 16:41:52.533040,hold,3.8000162102777777,hyperliquid,lighter,37.459,37.4652,2.65729e-05,1.1999999999999999e-05,x,False,True,,
2025-11-19 16:42:52.533268,hold,3.816682940277778,hyperliquid,lighter,37.502,37.471,2.65729e-05,1.1999999999999999e-05,x,False,True,,
2025-11-19 16:43:52.533521,hold,3.8333496772222224,hyperliquid,lighter,37.52,37.3648,2.65729e-05,1.1999999999999999e-05,x,False,True,,
2025-11-19 16:44:52.533714,hold,3.8500163975,hyperliquid,lighter,37.411,37.4017,2.65729e-05,1.1999999999999999e-05,x,False,True,,
2025-11-19 16:45:52.533931,hold,3.866683124444444,hyperliquid,lighter,37.454,37.4006,2.65729e-05,1.1999999999999999e-05,x,False,True,,
2025-11-19 16:46:52.534155,hold,3.8833498533333337,hyperliquid,lighter,37.437,37.4228,2.65729e-05,1.1999999999999999e-05,x,False,True,,
2025-11-19 16:47:52.534398,hold,3.9000165874999997,hyperliquid,lighter,37.481,37.3427,2.65729e-05,1.1999999999999999e-05,x,False,True,,
2025-11-19 16:48:52.534647,hold,3.9166833233333334,hyperliquid,lighter,37.385,37.377,2.65729e-05,1.1999999999999999e-05,x,False,True,,
2025-11-19 16:49:52.534908,hold,3.9333500624999997,hyperliquid,lighter,37.415,37.4346,2.65729e-05,1.1999999999999999e-05,x,False,True,,
2025-11-19 16:50:52.535180,hold,3.9500168047222224,hyperliquid,lighter,37.486,37.3629,2.65729e-05,1.1999999999999999e-05,x,False,True,,
2025-11-19 16:51:52.535414,hold,3.9666835363888886,hyperliquid,lighter,37.416,37.325,2.65729e-05,1.1999999999999999e-05,x,False,True,,
2025-11-19 16:52:52.535649,hold,3.983350268333333,hyperliquid,lighter,37.371,37.2575,2.65729e-05,1.1999999999999999e-05,x,False,True,,
2025-11-19 16:53:52.535916,hold,4.000017009166667,hyperliquid,lighter,37.313,37.2202,2.69786e-05,1.1999999999999999e-05,x,False,True,,
2025-11-19 16:54:52.536160,hold,4.016683743611111,hyperliquid,lighter,37.272,37.2624,2.69786e-05,1.1999999999999999e-05,x,False,True,,
2025-11-19 16:55:52.536406,hold,4.033350478611111,hyperliquid,lighter,37.311,37.243,2.69786e-05,1.1999999999999999e-05,x,False,True,,
2025-11-19 16:56:52.536620,hold,4.050017204722223,hyperliquid,lighter,37.294,37.3469,2.69786e-05,1.1999999999999999e-05,x,False,True,,
2025-11-19 16:57:52.536838,hold,4.0666839319444446,hyperliquid,lighter,37.39,37.287,2.69786e-05,1.1999999999999999e-05,x,False,True,,
2025-11-19 16:58:52.537074,hold,4.083350664166667,hyperliquid,lighter,37.325,37.3987,2.69786e-05,1.1999999999999999e-05,x,False,True,,
2025-11-19 16:59:52.537283,hold,4.1000173888888884,hyperliquid,lighter,37.432,37.4721,2.69786e-05,1.1999999999999999e-05,x,False,True,,
2025-11-19 17:00:52.537509,hold,4.116684118333334,hyperliquid,lighter,37.51,37.4904,2.69786e-05,1.1999999999999999e-05,x,False,True,,
2025-11-19 17:01:52.537754,hold,4.133350853055556,hyperliquid,lighter,37.52,37.4029,2.69786e-05,1.1999999999999999e-05,x,False,True,,
2025-11-19 17:02:52.537981,hold,4.150017582777777,hyperliquid,lighter,37.451,37.3741,2.69786e-05,1.1999999999999999e-05,x,False,True,,
2025-11-19 17:03:52.538206,hold,4.1666843119444446,hyperliquid,lighter,37.428,37.2832,2.69786e-05,1.1999999999999999e-05,x,False,True,,
2025-11-19 17:04:52.538447,hold,4.183351045555556,hyperliquid,lighter,37.339,37.3041,2.69786e-05,1.1999999999999999e-05,x,False,True,,
2025-11-19 17:05:52.538715,hold,4.200017786666667,hyperliquid,lighter,37.343,37.3253,2.69786e-05,1.1999999999999999e-05,x,False,True,,
2025-11-19 17:06:52.538951,hold,4.216684518888889,hyperliquid,lighter,37.349,37.2963,2.69786e-05,1.1999999999999999e-05,x,False,True,,
2025-11-19 17:07:52.539203,hold,4.233351255555555,hyperliquid,lighter,37.345,37.3174,2.69786e-05,1.1999999999999999e-05,x,False,True,,
2025-11-19 17:08:52.539445,hold,4.250017989444444,hyperliquid,lighter,37.365,37.2008,2.69786e-05,1.1999999999999999e-05,x,False,True,,
2025-11-19 17:09:52.539708,hold,4.266684729166666,hyperliquid,lighter,37.245,37.2427,2.69786e-05,1.1999999999999999e-05,x,False,True,,
2025-11-19 17:10:52.539953,hold,4.283351463888889,hyperliquid,lighter,37.278,37.2418,2.69786e-05,1.1999999999999999e-05,x,False,True,,
2025-11-19 17:11:52.540151,hold,4.3000181855555555,hyperliquid,lighter,37.27,37.2808,2.69786e-05,1.1999999999999999e-05,x,False,True,,
2025-11-19 17:12:52.540359,hold,4.31668491,hyperliquid,lighter,37.328,37.3102,2.69786e-05,1.1999999999999999e-05,x,False,True,,
2025-11-19 17:13:52.540585,hold,4.3333516394444445,hyperliquid,lighter,37.354,37.2948,2.69786e-05,1.1999999999999999e-05,x,False,True,,
2025-11-19 17:14:52.540829,hold,4.350018373888888,hyperliquid,lighter,37.333,37.3088,2.69786e-05,1.1999999999999999e-05,x,False,True,,
2025-11-19 17:15:52.541012,hold,4.366685091388889,hyperliquid,lighter,37.351,37.3514,2.69786e-05,1.1999999999999999e-05,x,False,True,,
2025-11-19 17:16:52.541209,hold,4.383351812777778,hyperliquid,lighter,37.39,37.3148,2.69786e-05,1.1999999999999999e-05,x,False,True,,
2025-11-19 17:17:52.541443,hold,4.400018544444444,hyperliquid,lighter,37.355,37.3051,2.69786e-05,1.1999999999999999e-05,x,False,True,,
2025-11-19 17:18:52.541705,hold,4.416685283888889,hyperliquid,lighter,37.352,37.2607,2.69786e-05,1.1999999999999999e-05,x,False,True,,
2025-11-19 17:19:52.541977,hold,4.433352026111111,hyperliquid,lighter,37.304,37.2498,2.69786e-05,1.1999999999999999e-05,x,False,True,,
2025-11-19 17:20:52.542201,hold,4.450018755,hyperliquid,lighter,37.285,37.3851,2.69786e-05,1.1999999999999999e-05,x,False,True,,
2025-11-19 17:21:52.542385,hold,4.466685472777778,hyperliquid,lighter,37.415,37.4243,2.69786e-05,1.1999999999999999e-05,x,False,True,,
2025-11-19 17:22:52.542625,hold,4.483352206111111,hyperliquid,lighter,37.458,37.3855,2.69786e-05,1.1999999999999999e-05,x,False,True,,
2025-11-19 17:23:52.542850,hold,4.500018935277778,hyperliquid,lighter,37.428,37.368,2.69786e-05,1.1999999999999999e-05,x,False,True,,
2025-11-19 17:24:52.543075,hold,4.516685664444444,hyperliquid,lighter,37.428,37.3347,2.69786e-05,1.1999999999999999e-05,x,False,True,,
2025-11-19 17:25:52.543285,hold,4.5333523894444445,hyperliquid,lighter,37.388,37.2982,2.69786e-05,1.1999999999999999e-05,x,False,True,,
2025-11-19 17:26:52.543497,hold,4.5500191150000004,hyperliquid,lighter,37.339,37.3277,2.69786e-05,1.1999999999999999e-05,x,False,True,,
2025-11-19 17:27:52.543723,hold,4.566685844444444,hyperliquid,lighter,37.373,37.4018,2.69786e-05,1.1999999999999999e-05,x,False,True,,
2025-11-19 17:28:52.543977,hold,4.5833525816666665,hyperliquid,lighter,37.438,37.5221,2.69786e-05,1.1999999999999999e-05,x,False,True,,
2025-11-19 17:29:52.544217,hold,4.600019315,hyperliquid,lighter,37.563,37.4593,2.69786e-05,1.1999999999999999e-05,x,False,True,,
2025-11-19 17:30:52.544443,hold,4.616686044444444,hyperliquid,lighter,37.504,37.4163,2.69786e-05,1.1999999999999999e-05,x,False,True,,
2025-11-19 17:31:52.544685,hold,4.633352778333333,hyperliquid,lighter,37.465,37.3527,2.69786e-05,1.1999999999999999e-05,x,False,True,,
2025-11-19 17:32:52.544934,hold,4.650019514166667,hyperliquid,lighter,37.408,37.3139,2.69786e-05,1.1999999999999999e-05,x,False,True,,
2025-11-19 17:33:52.545128,hold,4.666686234722222,hyperliquid,lighter,37.368,37.3423,2.69786e-05,1.1999999999999999e-05,x,False,True,,
2025-11-19 17:34:52.545330,hold,4.6833529575,hyperliquid,lighter,37.384,37.3659,2.69786e-05,1.1999999999999999e-05,x,False,True,,
2025-11-19 17:35:52.545524,hold,4.700019678055556,hyperliquid,lighter,37.375,37.3872,2.69786e-05,1.1999999999999999e-05,x,False,True,,
2025-11-19 17:36:52.545750,hold,4.7166864075,hyperliquid,lighter,37.42,37.3051,2.69786e-05,1.1999999999999999e-05,x,False,True,,
2025-11-19 17:37:52.545979,hold,4.733353137777777,hyperliquid,lighter,37.33,37.5091,2.69786e-05,1.1999999999999999e-05,x,False,True,,
2025-11-19 17:38:52.546220,hold,4.750019871388889,hyperliquid,lighter,37.533,37.5075,2.69786e-05,1.1999999999999999e-05,x,False,True,,
2025-11-19 17:39:52.546480,hold,4.766686610277778,hyperliquid,lighter,37.54,37.5457,2.69786e-05,1.1999999999999999e-05,x,False,True,,
2025-11-19 17:40:52.546725,hold,4.783353345,hyperliquid,lighter,37.569,37.6941,2.69786e-05,1.1999999999999999e-05,x,False,True,,
2025-11-19 17:41:52.546939,hold,4.800020071111111,hyperliquid,lighter,37.732,37.8136,2.69786e-05,1.1999999999999999e-05,x,False,True,,
2025-11-19 17:42:52.547189,hold,4.816686807222222,hyperliquid,lighter,37.848,37.7918,2.69786e-05,1.1999999999999999e-05,x,False,True,,
2025-11-19 17:43:52.547426,hold,4.833353539722222,hyperliquid,lighter,37.812,37.7322,2.69786e-05,1.1999999999999999e-05,x,False,True,,
2025-11-19 17:44:52.547634,hold,4.850020264166666,hyperliquid,lighter,37.765,37.5509,2.69786e-05,1.1999999999999999e-05,x,False,True,,
2025-11-19 17:45:52.547852,hold,4.866686991388889,hyperliquid,lighter,37.592,37.6021,2.69786e-05,1.1999999999999999e-05,x,False,True,,
2025-11-19 17:46:52.548079,hold,4.883353721111111,hyperliquid,lighter,37.629,37.6283,2.69786e-05,1.1999999999999999e-05,x,False,True,,
2025-11-19 17:47:52.548315,hold,4.900020453333333,hyperliquid,lighter,37.647,37.6723,2.69786e-05,1.1999999999999999e-05,x,False,True,,
2025-11-19 17:48:52.548556,hold,4.916687186944444,hyperliquid,lighter,37.686,37.6127,2.69786e-05,1.1999999999999999e-05,x,False,True,,
2025-11-19 17:49:52.548824,hold,4.933353928055555,hyperliquid,lighter,37.632,37.6572,2.69786e-05,1.1999999999999999e-05,x,False,True,,
2025-11-19 17:50:52.549053,hold,4.950020658333333,hyperliquid,lighter,37.688,37.739,2.69786e-05,1.1999999999999999e-05,x,False,True,,
2025-11-19 17:51:52.549294,hold,4.966687391944444,hyperliquid,lighter,37.763,37.8176,2.69786e-05,1.1999999999999999e-05,x,False,True,,
2025-11-19 17:52:52.549518,hold,4.983354120833333,hyperliquid,lighter,37.826,37.7124,2.69786e-05,1.1999999999999999e-05,x,False,True,,
2025-11-19 17:53:52.549749,hold,5.000020851666667,hyperliquid,lighter,37.737,37.65,1.25e-05,1.1999999999999999e-05,x,False,True,,
2025-11-19 17:54:52.549973,hold,5.016687580555556,hyperliquid,lighter,37.678,37.6674,1.25e-05,1.1999999999999999e-05,x,False,True,,
2025-11-19 17:55:52.550197,hold,5.033354309444444,hyperliquid,lighter,37.7,37.6869,1.25e-05,1.1999999999999999e-05,x,False,True,,
2025-11-19 17:56:52.550425,hold,5.050021039444445,hyperliquid,lighter,37.7,37.7228,1.25e-05,1.1999999999999999e-05,x,False,True,,
2025-11-19 17:57:52.550653,hold,5.066687769444445,hyperliquid,lighter,37.735,37.7424,1.25e-05,1.1999999999999999e-05,x,False,True,,
2025-11-19 17:58:52.550911,hold,5.083354507777778,hyperliquid,lighter,37.738,37.6656,1.25e-05,1.1999999999999999e-05,x,False,True,,
2025-11-19 17:59:52.551143,hold,5.100021238888889,hyperliquid,lighter,37.689,37.63,1.25e-05,1.1999999999999999e-05,x,False,True,,
2025-11-19 18:00:52.551388,hold,5.116687973611111,hyperliquid,lighter,37.643,37.67,1.25e-05,1.1999999999999999e-05,x,False,True,,
2025-11-19 18:01:52.551622,hold,5.133354705277777,hyperliquid,lighter,37.689,37.7007,1.25e-05,1.1999999999999999e-05,x,False,True,,
2025-11-19 18:02:52.551867,hold,5.150021440000001,hyperliquid,lighter,37.7,37.6038,1.25e-05,1.1999999999999999e-05,x,False,True,,
2025-11-19 18:03:52.552114,hold,5.166688175277778,hyperliquid,lighter,37.618,37.6139,1.25e-05,1.1999999999999999e-05,x,False,True,,
2025-11-19 18:04:52.552328,hold,5.183354901388889,hyperliquid,lighter,37.633,37.6441,1.25e-05,1.1999999999999999e-05,x,False,True,,
2025-11-19 18:05:52.552553,hold,5.200021630555556,hyperliquid,lighter,37.65,37.5795,1.25e-05,1.1999999999999999e-05,x,False,True,,
2025-11-19 18:06:52.552816,hold,5.216688370277778,hyperliquid,lighter,37.599,37.6084,1.25e-05,1.1999999999999999e-05,x,False,True,,
2025-11-19 18:07:52.553053,hold,5.233355102777778,hyperliquid,lighter,37.624,37.656,1.25e-05,1.1999999999999999e-05,x,False,True,,
2025-11-19 18:08:52.553288,hold,5.250021834722222,hyperliquid,lighter,37.675,37.6456,1.25e-05,1.1999999999999999e-05,x,False,True,,
2025-11-19 18:09:52.553475,hold,5.266688553333333,hyperliquid,lighter,37.656,37.6959,1.25e-05,1.1999999999999999e-05,x,False,True,,
2025-11-19 18:10:52.553720,hold,5.283355288055556,hyperliquid,lighter,37.703,37.6944,1.25e-05,1.1999999999999999e-05,x,False,True,,
2025-11-19 18:11:52.553958,hold,5.3000220208333335,hyperliquid,lighter,37.715,37.744,1.25e-05,1.1999999999999999e-05,x,False,True,,
2025-11-19 18:12:52.554206,hold,5.316688756388889,hyperliquid,lighter,37.748,37.7134,1.25e-05,1.1999999999999999e-05,x,False,True,,
2025-11-19 18:13:52.554431,hold,5.333355485555556,hyperliquid,lighter,37.728,37.8045,1.25e-05,1.1999999999999999e-05,x,False,True,,
2025-11-19 18:14:52.554614,hold,5.3500222030555555,hyperliquid,lighter,37.803,37.7119,1.25e-05,1.1999999999999999e-05,x,False,True,,
2025-11-19 18:15:52.554821,hold,5.3666889272222225,hyperliquid,lighter,37.731,37.628,1.25e-05,1.1999999999999999e-05,x,False,True,,
2025-11-19 18:16:52.555015,hold,5.383355647777778,hyperliquid,lighter,37.663,37.5358,1.25e-05,1.1999999999999999e-05,x,False,True,,
2025-11-19 18:17:52.555279,hold,5.400022387777778,hyperliquid,lighter,37.555,37.4329,1.25e-05,1.1999999999999999e-05,x,False,True,,
2025-11-19 18:18:52.555522,hold,5.416689121944444,hyperliquid,lighter,37.473,37.487,1.25e-05,1.1999999999999999e-05,x,False,True,,
2025-11-19 18:19:52.555750,hold,5.4333558519444445,hyperliquid,lighter,37.512,37.4683,1.25e-05,1.1999999999999999e-05,x,False,True,,
2025-11-19 18:20:52.556005,hold,5.450022589444444,hyperliquid,lighter,37.489,37.5109,1.25e-05,1.1999999999999999e-05,x,False,True,,
2025-11-19 18:21:52.556234,hold,5.466689319722222,hyperliquid,lighter,37.533,37.4773,1.25e-05,1.1999999999999999e-05,x,False,True,,
2025-11-19 18:22:52.556465,hold,5.483356050555556,hyperliquid,lighter,37.498,37.4082,1.25e-05,1.1999999999999999e-05,x,False,True,,
2025-11-19 18:23:52.556706,hold,5.500022784166666,hyperliquid,lighter,37.424,37.4001,1.25e-05,1.1999999999999999e-05,x,False,True,,
2025-11-19 18:24:52.556952,hold,5.5166895191666665,hyperliquid,lighter,37.433,37.4064,1.25e-05,1.1999999999999999e-05,x,False,True,,
2025-11-19 18:25:52.557201,hold,5.533356255,hyperliquid,lighter,37.426,37.3379,1.25e-05,1.1999999999999999e-05,x,False,True,,
2025-11-19 18:26:52.557458,hold,5.550022993055555,hyperliquid,lighter,37.362,37.2982,1.25e-05,1.1999999999999999e-05,x,False,True,,
2025-11-19 18:27:52.557692,hold,5.566689724722223,hyperliquid,lighter,37.327,37.3035,1.25e-05,1.1999999999999999e-05,x,False,True,,
2025-11-19 18:28:52.557956,hold,5.583356464722223,hyperliquid,lighter,37.324,37.2917,1.25e-05,1.1999999999999999e-05,x,False,True,,
2025-11-19 18:29:52.558136,hold,5.600023181388889,hyperliquid,lighter,37.321,37.3818,1.25e-05,1.1999999999999999e-05,x,False,True,,
2025-11-19 18:30:52.558380,hold,5.616689915833333,hyperliquid,lighter,37.406,37.354,1.25e-05,1.1999999999999999e-05,x,False,True,,
2025-11-19 18:31:52.558619,hold,5.633356648888888,hyperliquid,lighter,37.38,37.3356,1.25e-05,1.1999999999999999e-05,x,False,True,,
2025-11-19 18:32:52.558859,hold,5.650023382222222,hyperliquid,lighter,37.36,37.3754,1.25e-05,1.1999999999999999e-05,x,False,True,,
2025-11-19 18:33:52.559031,hold,5.666690096666667,hyperliquid,lighter,37.395,37.4664,1.25e-05,1.1999999999999999e-05,x,False,True,,
2025-11-19 18:34:52.559259,hold,5.683356826666667,hyperliquid,lighter,37.485,37.4128,1.25e-05,1.1999999999999999e-05,x,False,True,,
2025-11-19 18:35:52.559484,hold,5.700023555833334,hyperliquid,lighter,37.446,37.3879,1.25e-05,1.1999999999999999e-05,x,False,True,,
2025-11-19 18:36:52.559777,hold,5.716690303888888,hyperliquid,lighter,37.417,37.4157,1.25e-05,1.1999999999999999e-05,x,False,True,,
2025-11-19 18:37:52.560053,hold,5.733357047222222,hyperliquid,lighter,37.434,37.4086,1.25e-05,1.1999999999999999e-05,x,False,True,,
2025-11-19 18:38:52.560260,hold,5.750023771388889,hyperliquid,lighter,37.441,37.4001,1.25e-05,1.1999999999999999e-05,x,False,True,,
2025-11-19 18:39:52.560512,hold,5.7666905080555555,hyperliquid,lighter,37.428,37.3717,1.25e-05,1.1999999999999999e-05,x,False,True,,
2025-11-19 18:40:52.560711,hold,5.78335723,hyperliquid,lighter,37.396,37.3696,1.25e-05,1.1999999999999999e-05,x,False,True,,
2025-11-19 18:41:52.560959,hold,5.800023965555556,hyperliquid,lighter,37.401,37.3676,1.25e-05,1.1999999999999999e-05,x,False,True,,
2025-11-19 18:42:52.561179,hold,5.816690693333333,hyperliquid,lighter,37.401,37.3381,1.25e-05,1.1999999999999999e-05,x,False,True,,
2025-11-19 18:43:52.561422,hold,5.833357427499999,hyperliquid,lighter,37.377,37.349,1.25e-05,1.1999999999999999e-05,x,False,True,,
2025-11-19 18:44:52.561656,hold,5.850024159166667,hyperliquid,lighter,37.373,37.3127,1.25e-05,1.1999999999999999e-05,x,False,True,,
2025-11-19 18:45:52.561921,hold,5.866690899444444,hyperliquid,lighter,37.344,37.326,1.25e-05,1.1999999999999999e-05,x,False,True,,
2025-11-19 18:46:52.562152,hold,5.883357630277778,hyperliquid,lighter,37.352,37.3449,1.25e-05,1.1999999999999999e-05,x,False,True,,
2025-11-19 18:47:52.562398,hold,5.900024365277778,hyperliquid,lighter,37.38,37.3135,1.25e-05,1.1999999999999999e-05,x,False,True,,
2025-11-19 18:48:52.562640,hold,5.916691099166667,hyperliquid,lighter,37.351,37.4057,1.25e-05,1.1999999999999999e-05,x,False,True,,
