timestamp,action,hours_open,x_exchange,y_exchange,x_price,y_price,x_funding_rate,y_funding_rate,receiver,x_is_long,y_is_long,exit_reason,reason
2025-11-14 19:04:26.876336,hold,0.16666731333333334,hyperliquid,lighter,3167.5,3159.19,1.25e-05,0.0012,y,True,False,,
2025-11-14 19:05:26.876542,hold,0.18333403722222222,hyperliquid,lighter,3161.6,3160.34,1.25e-05,0.0012,y,True,False,,
2025-11-14 19:06:26.876763,hold,0.20000076527777777,hyperliquid,lighter,3161.7,3167.94,1.25e-05,0.0012,y,True,False,,
2025-11-14 19:07:26.876999,hold,0.2166674975,hyperliquid,lighter,3169.6,3168.01,1.25e-05,0.0012,y,True,False,,
2025-11-14 19:08:26.877146,hold,0.23333420500000002,hyperliquid,lighter,3169.1,3168.4,1.25e-05,0.0012,y,True,False,,
2025-11-14 19:09:26.877394,hold,0.25000094055555555,hyperliquid,lighter,3169.9,3179.45,1.25e-05,0.0012,y,True,False,,
2025-11-14 19:10:26.877610,hold,0.26666766722222224,hyperliquid,lighter,3180.4,3182.54,1.25e-05,0.0012,y,True,False,,
2025-11-14 19:11:26.877836,hold,0.28333439666666665,hyperliquid,lighter,3183.8,3180.08,1.25e-05,0.0012,y,True,False,,
2025-11-14 19:12:26.878052,hold,0.30000112333333334,hyperliquid,lighter,3180.8,3188.64,1.25e-05,0.0012,y,True,False,,
2025-11-14 19:13:26.878269,hold,0.3166678502777778,hyperliquid,lighter,3189.1,3188.96,1.25e-05,0.0012,y,True,False,,
2025-11-14 19:14:26.878513,hold,0.33333458472222227,hyperliquid,lighter,3190.5,3192.24,1.25e-05,0.0012,y,True,False,,
2025-11-14 19:15:26.878760,hold,0.35000132,hyperliquid,lighter,3192.8,3199.34,1.25e-05,0.0012,y,True,False,,
2025-11-14 19:16:26.878979,hold,0.36666804750000004,hyperliquid,lighter,3199.3,3196.29,1.25e-05,0.0012,y,True,False,,
2025-11-14 19:17:26.879200,hold,0.38333477555555556,hyperliquid,lighter,3196.7,3198.25,1.25e-05,0.0012,y,True,False,,
2025-11-14 19:18:26.879413,hold,0.4000015013888889,hyperliquid,lighter,3199.2,3204.62,1.25e-05,0.0012,y,True,False,,
2025-11-14 19:19:26.879642,hold,0.4166682316666667,hyperliquid,lighter,3205.5,3200.53,1.25e-05,0.0012,y,True,False,,
2025-11-14 19:20:26.879924,hold,0.4333349766666667,hyperliquid,lighter,3201.7,3212.17,1.25e-05,0.0012,y,True,False,,
2025-11-14 19:21:26.880101,hold,0.4500016925,hyperliquid,lighter,3213.1,3216.14,1.25e-05,0.0012,y,True,False,,
2025-11-14 19:22:26.880307,hold,0.46666841638888884,hyperliquid,lighter,3216.1,3218.49,1.25e-05,0.0012,y,True,False,,
2025-11-14 19:23:26.880525,hold,0.48333514361111113,hyperliquid,lighter,3219.1,3213.87,1.25e-05,0.0012,y,True,False,,
2025-11-14 19:24:26.880739,hold,0.5000018697222222,hyperliquid,lighter,3214.1,3214.92,1.25e-05,0.0012,y,True,False,,
2025-11-14 19:25:26.880946,hold,0.5166685938888889,hyperliquid,lighter,3215.5,3210.0,1.25e-05,0.0012,y,True,False,,
2025-11-14 19:26:26.881172,hold,0.5333353233333333,hyperliquid,lighter,3210.8,3207.37,1.25e-05,0.0012,y,True,False,,
2025-11-14 19:27:26.881396,hold,0.5500020522222222,hyperliquid,lighter,3208.1,3213.14,1.25e-05,0.0012,y,True,False,,
2025-11-14 19:28:26.881614,hold,0.5666687794444444,hyperliquid,lighter,3213.9,3211.39,1.25e-05,0.0012,y,True,False,,
2025-11-14 19:29:26.881825,hold,0.5833355047222223,hyperliquid,lighter,3212.9,3209.38,1.25e-05,0.0012,y,True,False,,
2025-11-14 19:30:26.882080,hold,0.6000022422222222,hyperliquid,lighter,3210.4,3208.77,1.25e-05,0.0012,y,True,False,,
2025-11-14 19:31:26.882295,hold,0.6166689686111111,hyperliquid,lighter,3210.8,3200.62,1.25e-05,0.0012,y,True,False,,
2025-11-14 19:32:26.882510,hold,0.6333356950000001,hyperliquid,lighter,3202.1,3198.15,1.25e-05,0.0012,y,True,False,,
2025-11-14 19:33:26.882720,hold,0.65000242,hyperliquid,lighter,3199.3,3198.23,1.25e-05,0.0012,y,True,False,,
2025-11-14 19:34:26.882967,hold,0.6666691552777777,hyperliquid,lighter,3199.0,3198.93,1.25e-05,0.0012,y,True,False,,
2025-11-14 19:35:26.883196,hold,0.6833358855555556,hyperliquid,lighter,3200.4,3195.07,1.25e-05,0.0012,y,True,False,,
2025-11-14 19:36:26.883432,hold,0.7000026177777777,hyperliquid,lighter,3196.0,3197.94,1.25e-05,0.0012,y,True,False,,
2025-11-14 19:37:26.883610,hold,0.7166693338888889,hyperliquid,lighter,3199.5,3195.87,1.25e-05,0.0012,y,True,False,,
2025-11-14 19:38:26.883825,hold,0.7333360602777778,hyperliquid,lighter,3196.9,3195.0,1.25e-05,0.0012,y,True,False,,
2025-11-14 19:39:26.884103,hold,0.7500028041666666,hyperliquid,lighter,3196.7,3194.67,1.25e-05,0.0012,y,True,False,,
2025-11-14 19:40:26.884321,hold,0.7666695313888889,hyperliquid,lighter,3197.0,3191.95,1.25e-05,0.0012,y,True,False,,
2025-11-14 19:41:26.884537,hold,0.7833362580555556,hyperliquid,lighter,3194.0,3188.05,1.25e-05,0.0012,y,True,False,,
2025-11-14 19:42:26.884748,hold,0.8000029833333334,hyperliquid,lighter,3190.1,3190.5,1.25e-05,0.0012,y,True,False,,
2025-11-14 19:43:26.884972,hold,0.8166697122222223,hyperliquid,lighter,3192.6,3189.41,1.25e-05,0.0012,y,True,False,,
2025-11-14 19:44:26.885196,hold,0.833336441111111,hyperliquid,lighter,3191.6,3188.2,1.25e-05,0.0012,y,True,False,,
2025-11-14 19:45:26.885416,hold,0.8500031688888888,hyperliquid,lighter,3190.5,3188.98,1.25e-05,0.0012,y,True,False,,
2025-11-14 19:46:26.885633,hold,0.8666698958333333,hyperliquid,lighter,3191.0,3195.14,1.25e-05,0.0012,y,True,False,,
2025-11-14 19:47:26.885848,hold,0.8833366222222222,hyperliquid,lighter,3197.5,3201.65,1.25e-05,0.0012,y,True,False,,
2025-11-14 19:48:26.886051,hold,0.9000033452777778,hyperliquid,lighter,3202.3,3196.3,1.25e-05,0.0012,y,True,False,,
2025-11-14 19:49:26.886280,hold,0.9166700755555556,hyperliquid,lighter,3198.1,3200.64,1.25e-05,0.0012,y,True,False,,
2025-11-14 19:50:26.886490,hold,0.9333368005555556,hyperliquid,lighter,3202.3,3206.94,1.25e-05,0.0012,y,True,False,,
2025-11-14 19:51:26.886717,hold,0.9500035302777778,hyperliquid,lighter,3209.3,3208.06,1.25e-05,0.0012,y,True,False,,
2025-11-14 19:52:26.886959,hold,0.9666702641666667,hyperliquid,lighter,3209.9,3213.5,1.25e-05,0.0012,y,True,False,,
2025-11-14 19:53:26.887172,exit,,hyperliquid,lighter,3215.8,3210.18,1.25e-05,0.0,,True,False,receiver_change,receiver_change
2025-11-14 19:54:26.887380,enter,0.0,hyperliquid,lighter,3211.3,3205.29,1.25e-05,0.0012,y,True,False,,
2025-11-14 19:55:26.887601,hold,0.016666728055555555,hyperliquid,lighter,3207.2,3202.77,1.25e-05,0.0012,y,True,False,,
2025-11-14 19:56:26.887819,hold,0.03333345527777778,hyperliquid,lighter,3204.7,3201.68,1.25e-05,0.0012,y,True,False,,
2025-11-14 19:57:26.888032,hold,0.05000018111111111,hyperliquid,lighter,3203.4,3204.99,1.25e-05,0.0012,y,True,False,,
2025-11-14 19:58:26.888250,hold,0.06666690833333333,hyperliquid,lighter,3206.5,3201.81,1.25e-05,0.0012,y,True,False,,
2025-11-14 19:59:26.888418,hold,0.08333362166666666,hyperliquid,lighter,3204.1,3206.3,1.25e-05,0.0012,y,True,False,,
2025-11-14 20:00:26.888587,hold,0.10000033527777778,hyperliquid,lighter,3208.4,3207.74,1.25e-05,0.0012,y,True,False,,
2025-11-14 20:01:26.888840,hold,0.11666707222222222,hyperliquid,lighter,3209.7,3207.2,1.25e-05,0.0012,y,True,False,,
2025-11-14 20:02:26.889057,hold,0.13333379916666666,hyperliquid,lighter,3209.7,3210.85,1.25e-05,0.0012,y,True,False,,
2025-11-14 20:03:26.889294,hold,0.1500005316666667,hyperliquid,lighter,3213.3,3203.45,1.25e-05,0.0012,y,True,False,,
2025-11-14 20:04:26.889524,hold,0.16666726222222222,hyperliquid,lighter,3206.0,3208.83,1.25e-05,0.0012,y,True,False,,
2025-11-14 20:05:26.889754,hold,0.1833339927777778,hyperliquid,lighter,3211.2,3209.15,1.25e-05,0.0012,y,True,False,,
2025-11-14 20:06:26.889984,hold,0.20000072333333335,hyperliquid,lighter,3210.3,3204.62,1.25e-05,0.0012,y,True,False,,
2025-11-14 20:07:26.890203,hold,0.21666745083333333,hyperliquid,lighter,3206.0,3204.18,1.25e-05,0.0012,y,True,False,,
2025-11-14 20:08:26.890440,hold,0.23333418333333333,hyperliquid,lighter,3206.6,3194.77,1.25e-05,0.0012,y,True,False,,
2025-11-14 20:09:26.890665,hold,0.2500009125,hyperliquid,lighter,3197.4,3196.94,1.25e-05,0.0012,y,True,False,,
2025-11-14 20:10:26.890911,hold,0.2666676475,hyperliquid,lighter,3198.7,3198.75,1.25e-05,0.0012,y,True,False,,
2025-11-14 20:11:26.891141,hold,0.28333437805555556,hyperliquid,lighter,3200.1,3189.71,1.25e-05,0.0012,y,True,False,,
2025-11-14 20:12:26.891344,hold,0.3000011011111111,hyperliquid,lighter,3192.0,3192.93,1.25e-05,0.0012,y,True,False,,
2025-11-14 20:13:26.891559,hold,0.3166678275,hyperliquid,lighter,3194.4,3189.72,1.25e-05,0.0012,y,True,False,,
2025-11-14 20:14:26.891789,hold,0.3333345580555555,hyperliquid,lighter,3192.6,3187.89,1.25e-05,0.0012,y,True,False,,
2025-11-14 20:15:26.892018,hold,0.3500012883333334,hyperliquid,lighter,3190.1,3189.99,1.25e-05,0.0012,y,True,False,,
2025-11-14 20:16:26.892212,hold,0.3666680088888889,hyperliquid,lighter,3191.9,3194.09,1.25e-05,0.0012,y,True,False,,
2025-11-14 20:17:26.892425,hold,0.38333473472222224,hyperliquid,lighter,3196.6,3192.76,1.25e-05,0.0012,y,True,False,,
2025-11-14 20:18:26.892602,hold,0.4000014505555556,hyperliquid,lighter,3195.1,3184.27,1.25e-05,0.0012,y,True,False,,
2025-11-14 20:19:26.892832,hold,0.41666818111111115,hyperliquid,lighter,3186.8,3190.27,1.25e-05,0.0012,y,True,False,,
2025-11-14 20:20:26.893047,hold,0.4333349075,hyperliquid,lighter,3192.4,3189.24,1.25e-05,0.0012,y,True,False,,
2025-11-14 20:21:26.893270,hold,0.4500016361111111,hyperliquid,lighter,3191.8,3184.47,1.25e-05,0.0012,y,True,False,,
2025-11-14 20:22:26.893504,hold,0.46666836777777776,hyperliquid,lighter,3186.5,3172.59,1.25e-05,0.0012,y,True,False,,
2025-11-14 20:23:26.893730,hold,0.48333509722222223,hyperliquid,lighter,3174.6,3174.01,1.25e-05,0.0012,y,True,False,,
2025-11-14 20:24:26.893945,hold,0.5000018236111111,hyperliquid,lighter,3176.3,3178.5,1.25e-05,0.0012,y,True,False,,
2025-11-14 20:25:26.894163,hold,0.5166685508333333,hyperliquid,lighter,3180.0,3176.31,1.25e-05,0.0012,y,True,False,,
2025-11-14 20:26:26.894397,hold,0.5333352825,hyperliquid,lighter,3178.1,3172.97,1.25e-05,0.0012,y,True,False,,
2025-11-14 20:27:26.894583,hold,0.5500020008333333,hyperliquid,lighter,3174.8,3170.6,1.25e-05,0.0012,y,True,False,,
2025-11-14 20:28:26.894800,hold,0.5666687277777778,hyperliquid,lighter,3172.6,3168.04,1.25e-05,0.0012,y,True,False,,
2025-11-14 20:29:26.894968,hold,0.5833354411111111,hyperliquid,lighter,3170.3,3168.82,1.25e-05,0.0012,y,True,False,,
2025-11-14 20:30:26.895135,hold,0.6000021541666667,hyperliquid,lighter,3170.6,3168.5,1.25e-05,0.0012,y,True,False,,
2025-11-14 20:31:26.895356,hold,0.6166688822222222,hyperliquid,lighter,3170.5,3169.71,1.25e-05,0.0012,y,True,False,,
2025-11-14 20:32:26.895579,hold,0.6333356108333333,hyperliquid,lighter,3171.8,3170.41,1.25e-05,0.0012,y,True,False,,
2025-11-14 20:33:26.895817,hold,0.6500023436111111,hyperliquid,lighter,3171.7,3178.21,1.25e-05,0.0012,y,True,False,,
2025-11-14 20:34:26.896033,hold,0.6666690702777778,hyperliquid,lighter,3180.0,3176.59,1.25e-05,0.0012,y,True,False,,
2025-11-14 20:35:26.896247,hold,0.6833357963888889,hyperliquid,lighter,3178.3,3177.16,1.25e-05,0.0012,y,True,False,,
2025-11-14 20:36:26.896491,hold,0.7000025308333333,hyperliquid,lighter,3178.5,3166.26,1.25e-05,0.0012,y,True,False,,
2025-11-14 20:37:26.896714,hold,0.7166692594444444,hyperliquid,lighter,3168.5,3161.99,1.25e-05,0.0012,y,True,False,,
2025-11-14 20:38:26.896953,hold,0.7333359924999999,hyperliquid,lighter,3163.9,3156.35,1.25e-05,0.0012,y,True,False,,
2025-11-14 20:39:26.897176,hold,0.7500027211111111,hyperliquid,lighter,3158.4,3154.46,1.25e-05,0.0012,y,True,False,,
2025-11-14 20:40:26.897404,hold,0.7666694511111112,hyperliquid,lighter,3156.4,3141.49,1.25e-05,0.0012,y,True,False,,
2025-11-14 20:41:26.897617,hold,0.7833361769444445,hyperliquid,lighter,3144.7,3136.25,1.25e-05,0.0012,y,True,False,,
2025-11-14 20:42:26.897776,hold,0.8000028877777778,hyperliquid,lighter,3139.1,3137.4,1.25e-05,0.0012,y,True,False,,
2025-11-14 20:43:26.898003,hold,0.8166696175,hyperliquid,lighter,3138.9,3126.88,1.25e-05,0.0012,y,True,False,,
2025-11-14 20:44:26.898248,hold,0.8333363522222221,hyperliquid,lighter,3129.6,3128.54,1.25e-05,0.0012,y,True,False,,
2025-11-14 20:45:26.898459,hold,0.8500030774999999,hyperliquid,lighter,3130.5,3129.25,1.25e-05,0.0012,y,True,False,,
2025-11-14 20:46:26.898692,hold,0.8666698088888889,hyperliquid,lighter,3130.5,3123.66,1.25e-05,0.0012,y,True,False,,
2025-11-14 20:47:26.898938,hold,0.8833365438888889,hyperliquid,lighter,3126.2,3124.86,1.25e-05,0.0012,y,True,False,,
2025-11-14 20:48:26.899149,hold,0.9000032691666667,hyperliquid,lighter,3127.8,3129.46,1.25e-05,0.0012,y,True,False,,
2025-11-14 20:49:26.899384,hold,0.9166700011111112,hyperliquid,lighter,3132.7,3127.04,1.25e-05,0.0012,y,True,False,,
2025-11-14 20:50:26.899611,hold,0.9333367308333334,hyperliquid,lighter,3130.7,3128.21,1.25e-05,0.0012,y,True,False,,
2025-11-14 20:51:26.899847,hold,0.9500034630555556,hyperliquid,lighter,3131.3,3133.58,1.25e-05,0.0012,y,True,False,,
2025-11-14 20:52:26.900072,hold,0.9666701922222222,hyperliquid,lighter,3135.8,3130.29,1.25e-05,0.0012,y,True,False,,
2025-11-14 20:53:26.900285,exit,,hyperliquid,lighter,3132.8,3132.83,1.25e-05,0.0,,True,False,receiver_change,receiver_change
2025-11-14 20:54:26.900536,enter,0.0,hyperliquid,lighter,3135.0,3131.74,1.25e-05,0.0004,y,True,False,,
2025-11-14 20:55:26.900756,hold,0.01666672777777778,hyperliquid,lighter,3133.9,3131.96,1.25e-05,0.0004,y,True,False,,
2025-11-14 20:56:26.900933,hold,0.03333344361111111,hyperliquid,lighter,3134.1,3131.97,1.25e-05,0.0004,y,True,False,,
2025-11-14 20:57:26.901141,hold,0.05000016805555556,hyperliquid,lighter,3134.0,3129.85,1.25e-05,0.0004,y,True,False,,
2025-11-14 20:58:26.901365,hold,0.06666689694444444,hyperliquid,lighter,3132.6,3132.28,1.25e-05,0.0004,y,True,False,,
2025-11-14 20:59:26.901588,hold,0.08333362555555555,hyperliquid,lighter,3134.0,3135.97,1.25e-05,0.0004,y,True,False,,
2025-11-14 21:00:26.901804,hold,0.10000035222222221,hyperliquid,lighter,3137.1,3132.23,1.25e-05,0.0004,y,True,False,,
2025-11-14 21:01:26.902007,hold,0.11666707527777777,hyperliquid,lighter,3134.7,3137.48,1.25e-05,0.0004,y,True,False,,
2025-11-14 21:02:26.902256,hold,0.13333381111111112,hyperliquid,lighter,3140.4,3135.49,1.25e-05,0.0004,y,True,False,,
2025-11-14 21:03:26.902483,hold,0.15000054083333333,hyperliquid,lighter,3138.5,3141.71,1.25e-05,0.0004,y,True,False,,
2025-11-14 21:04:26.902740,hold,0.16666727888888888,hyperliquid,lighter,3143.8,3145.83,1.25e-05,0.0004,y,True,False,,
2025-11-14 21:05:26.902955,hold,0.1833340052777778,hyperliquid,lighter,3149.2,3147.96,1.25e-05,0.0004,y,True,False,,
2025-11-14 21:06:26.903180,hold,0.20000073444444447,hyperliquid,lighter,3150.2,3152.43,1.25e-05,0.0004,y,True,False,,
2025-11-14 21:07:26.903409,hold,0.21666746472222223,hyperliquid,lighter,3155.5,3158.49,1.25e-05,0.0004,y,True,False,,
2025-11-14 21:08:26.903638,hold,0.233334195,hyperliquid,lighter,3161.1,3161.34,1.25e-05,0.0004,y,True,False,,
2025-11-14 21:09:26.903847,hold,0.2500009197222222,hyperliquid,lighter,3163.9,3153.32,1.25e-05,0.0004,y,True,False,,
2025-11-14 21:10:26.904056,hold,0.26666764444444446,hyperliquid,lighter,3156.8,3156.64,1.25e-05,0.0004,y,True,False,,
2025-11-14 21:11:26.904272,hold,0.2833343711111111,hyperliquid,lighter,3159.1,3161.58,1.25e-05,0.0004,y,True,False,,
2025-11-14 21:12:26.904516,hold,0.30000110555555554,hyperliquid,lighter,3163.6,3157.23,1.25e-05,0.0004,y,True,False,,
2025-11-14 21:13:26.904737,hold,0.3166678336111111,hyperliquid,lighter,3160.1,3151.79,1.25e-05,0.0004,y,True,False,,
2025-11-14 21:14:26.904945,hold,0.3333345580555555,hyperliquid,lighter,3154.4,3157.75,1.25e-05,0.0004,y,True,False,,
2025-11-14 21:15:26.905155,hold,0.35000128305555556,hyperliquid,lighter,3160.1,3152.61,1.25e-05,0.0004,y,True,False,,
2025-11-14 21:16:26.905381,hold,0.3666680125,hyperliquid,lighter,3154.3,3154.92,1.25e-05,0.0004,y,True,False,,
2025-11-14 21:17:26.905543,hold,0.38333472416666664,hyperliquid,lighter,3158.1,3151.85,1.25e-05,0.0004,y,True,False,,
2025-11-14 21:18:26.905763,hold,0.4000014519444445,hyperliquid,lighter,3154.7,3157.01,1.25e-05,0.0004,y,True,False,,
2025-11-14 21:19:26.905992,hold,0.41666818222222224,hyperliquid,lighter,3159.5,3157.82,1.25e-05,0.0004,y,True,False,,
2025-11-14 21:20:26.906174,hold,0.4333348994444445,hyperliquid,lighter,3159.6,3162.11,1.25e-05,0.0004,y,True,False,,
2025-11-14 21:21:26.906409,hold,0.45000163138888893,hyperliquid,lighter,3164.1,3167.71,1.25e-05,0.0004,y,True,False,,
2025-11-14 21:22:26.906617,hold,0.4666683558333333,hyperliquid,lighter,3169.9,3167.0,1.25e-05,0.0004,y,True,False,,
2025-11-14 21:23:26.906848,hold,0.48333508666666664,hyperliquid,lighter,3169.6,3164.69,1.25e-05,0.0004,y,True,False,,
2025-11-14 21:24:26.907020,hold,0.5000018011111111,hyperliquid,lighter,3167.0,3163.91,1.25e-05,0.0004,y,True,False,,
2025-11-14 21:25:26.907193,hold,0.5166685158333333,hyperliquid,lighter,3166.5,3170.46,1.25e-05,0.0004,y,True,False,,
2025-11-14 21:26:26.907355,hold,0.5333352275,hyperliquid,lighter,3173.2,3162.52,1.25e-05,0.0004,y,True,False,,
2025-11-14 21:27:26.907531,hold,0.5500019430555555,hyperliquid,lighter,3165.5,3156.92,1.25e-05,0.0004,y,True,False,,
2025-11-14 21:28:26.907702,hold,0.5666686572222223,hyperliquid,lighter,3158.8,3154.99,1.25e-05,0.0004,y,True,False,,
2025-11-14 21:29:26.907897,hold,0.5833353780555556,hyperliquid,lighter,3157.5,3158.01,1.25e-05,0.0004,y,True,False,,
2025-11-14 21:30:26.908130,hold,0.6000021094444445,hyperliquid,lighter,3160.4,3160.53,1.25e-05,0.0004,y,True,False,,
2025-11-14 21:31:26.908357,hold,0.6166688391666667,hyperliquid,lighter,3162.7,3161.37,1.25e-05,0.0004,y,True,False,,
2025-11-14 21:32:26.908567,hold,0.6333355641666666,hyperliquid,lighter,3163.7,3159.08,1.25e-05,0.0004,y,True,False,,
2025-11-14 21:33:26.908806,hold,0.6500022972222221,hyperliquid,lighter,3160.4,3163.96,1.25e-05,0.0004,y,True,False,,
2025-11-14 21:34:26.909042,hold,0.6666690294444445,hyperliquid,lighter,3165.6,3159.69,1.25e-05,0.0004,y,True,False,,
2025-11-14 21:35:26.909291,hold,0.6833357652777777,hyperliquid,lighter,3161.0,3159.37,1.25e-05,0.0004,y,True,False,,
2025-11-14 21:36:26.909507,hold,0.7000024919444445,hyperliquid,lighter,3160.6,3154.98,1.25e-05,0.0004,y,True,False,,
2025-11-14 21:37:26.909720,hold,0.7166692177777778,hyperliquid,lighter,3156.7,3163.24,1.25e-05,0.0004,y,True,False,,
2025-11-14 21:38:26.909957,hold,0.7333359502777779,hyperliquid,lighter,3164.7,3161.12,1.25e-05,0.0004,y,True,False,,
2025-11-14 21:39:26.910182,hold,0.7500026794444444,hyperliquid,lighter,3162.7,3160.19,1.25e-05,0.0004,y,True,False,,
2025-11-14 21:40:26.910394,hold,0.766669405,hyperliquid,lighter,3161.9,3161.74,1.25e-05,0.0004,y,True,False,,
2025-11-14 21:41:26.910610,hold,0.7833361316666666,hyperliquid,lighter,3162.4,3162.3,1.25e-05,0.0004,y,True,False,,
2025-11-14 21:42:26.910785,hold,0.8000028469444445,hyperliquid,lighter,3163.9,3168.61,1.25e-05,0.0004,y,True,False,,
2025-11-14 21:43:26.911015,hold,0.8166695775,hyperliquid,lighter,3169.9,3168.15,1.25e-05,0.0004,y,True,False,,
2025-11-14 21:44:26.911239,hold,0.8333363063888889,hyperliquid,lighter,3169.6,3168.26,1.25e-05,0.0004,y,True,False,,
2025-11-14 21:45:26.911447,hold,0.8500030308333333,hyperliquid,lighter,3170.2,3170.86,1.25e-05,0.0004,y,True,False,,
2025-11-14 21:46:26.911678,hold,0.8666697616666666,hyperliquid,lighter,3172.7,3165.16,1.25e-05,0.0004,y,True,False,,
2025-11-14 21:47:26.911929,hold,0.8833364980555556,hyperliquid,lighter,3166.5,3168.81,1.25e-05,0.0004,y,True,False,,
2025-11-14 21:48:26.912111,hold,0.9000032152777778,hyperliquid,lighter,3170.4,3165.85,1.25e-05,0.0004,y,True,False,,
2025-11-14 21:49:26.912323,hold,0.9166699408333333,hyperliquid,lighter,3167.6,3170.14,1.25e-05,0.0004,y,True,False,,
2025-11-14 21:50:26.912543,hold,0.9333366686111111,hyperliquid,lighter,3171.4,3165.57,1.25e-05,0.0004,y,True,False,,
2025-11-14 21:51:26.912758,hold,0.950003395,hyperliquid,lighter,3167.6,3165.12,1.25e-05,0.0004,y,True,False,,
2025-11-14 21:52:26.912996,hold,0.9666701277777777,hyperliquid,lighter,3167.0,3166.76,1.25e-05,0.0004,y,True,False,,
2025-11-14 21:53:26.913215,exit,,hyperliquid,lighter,3168.7,3167.65,1.25e-05,0.0,,True,False,receiver_change,receiver_change
2025-11-14 21:54:26.913430,enter,0.0,hyperliquid,lighter,3169.1,3164.31,1.25e-05,0.0012,y,True,False,,
2025-11-14 21:55:26.913652,hold,0.016666728333333332,hyperliquid,lighter,3165.6,3166.43,1.25e-05,0.0012,y,True,False,,
2025-11-14 21:56:26.913906,hold,0.03333346555555556,hyperliquid,lighter,3167.4,3169.54,1.25e-05,0.0012,y,True,False,,
2025-11-14 21:57:26.914091,hold,0.05000018361111112,hyperliquid,lighter,3170.8,3169.6,1.25e-05,0.0012,y,True,False,,
2025-11-14 21:58:26.914346,hold,0.06666692111111111,hyperliquid,lighter,3170.7,3168.85,1.25e-05,0.0012,y,True,False,,
2025-11-14 21:59:26.914575,hold,0.08333365138888889,hyperliquid,lighter,3170.5,3166.68,1.25e-05,0.0012,y,True,False,,
2025-11-14 22:00:26.914803,hold,0.10000038138888889,hyperliquid,lighter,3168.4,3170.39,1.25e-05,0.0012,y,True,False,,
2025-11-14 22:01:26.915015,hold,0.11666710694444443,hyperliquid,lighter,3171.2,3171.9,1.25e-05,0.0012,y,True,False,,
2025-11-14 22:02:26.915240,hold,0.1333338361111111,hyperliquid,lighter,3174.5,3172.16,1.25e-05,0.0012,y,True,False,,
2025-11-14 22:03:26.915465,hold,0.15000056527777778,hyperliquid,lighter,3173.7,3177.74,1.25e-05,0.0012,y,True,False,,
2025-11-14 22:04:26.915691,hold,0.16666729472222222,hyperliquid,lighter,3178.9,3179.42,1.25e-05,0.0012,y,True,False,,
2025-11-14 22:05:26.915938,hold,0.18333403,hyperliquid,lighter,3181.3,3178.08,1.25e-05,0.0012,y,True,False,,
2025-11-14 22:06:26.916153,hold,0.20000075638888887,hyperliquid,lighter,3180.0,3178.56,1.25e-05,0.0012,y,True,False,,
2025-11-14 22:07:26.916398,hold,0.2166674911111111,hyperliquid,lighter,3180.1,3174.5,1.25e-05,0.0012,y,True,False,,
2025-11-14 22:08:26.916634,hold,0.23333422333333334,hyperliquid,lighter,3176.6,3173.64,1.25e-05,0.0012,y,True,False,,
2025-11-14 22:09:26.916813,hold,0.2500009397222222,hyperliquid,lighter,3175.3,3171.61,1.25e-05,0.0012,y,True,False,,
2025-11-14 22:10:26.917081,hold,0.2666676808333333,hyperliquid,lighter,3173.6,3171.76,1.25e-05,0.0012,y,True,False,,
2025-11-14 22:11:26.917313,hold,0.2833344119444444,hyperliquid,lighter,3173.3,3163.81,1.25e-05,0.0012,y,True,False,,
2025-11-14 22:12:26.917540,hold,0.3000011416666667,hyperliquid,lighter,3165.6,3158.82,1.25e-05,0.0012,y,True,False,,
2025-11-14 22:13:26.917763,hold,0.3166678702777778,hyperliquid,lighter,3160.6,3157.46,1.25e-05,0.0012,y,True,False,,
2025-11-14 22:14:26.917987,hold,0.33333459916666663,hyperliquid,lighter,3159.3,3144.38,1.25e-05,0.0012,y,True,False,,
2025-11-14 22:15:26.918203,hold,0.3500013258333333,hyperliquid,lighter,3143.6,3149.29,1.25e-05,0.0012,y,True,False,,
2025-11-14 22:16:26.918434,hold,0.3666680566666667,hyperliquid,lighter,3151.1,3148.72,1.25e-05,0.0012,y,True,False,,
2025-11-14 22:17:26.918655,hold,0.38333478472222227,hyperliquid,lighter,3150.9,3152.35,1.25e-05,0.0012,y,True,False,,
2025-11-14 22:18:26.918865,hold,0.40000150972222226,hyperliquid,lighter,3153.5,3150.57,1.25e-05,0.0012,y,True,False,,
2025-11-14 22:19:26.919081,hold,0.4166682363888889,hyperliquid,lighter,3151.8,3151.86,1.25e-05,0.0012,y,True,False,,
2025-11-14 22:20:26.919307,hold,0.43333496583333336,hyperliquid,lighter,3153.8,3146.19,1.25e-05,0.0012,y,True,False,,
2025-11-14 22:21:26.919536,hold,0.4500016961111111,hyperliquid,lighter,3148.5,3148.73,1.25e-05,0.0012,y,True,False,,
2025-11-14 22:22:26.919758,hold,0.46666842444444445,hyperliquid,lighter,3150.4,3149.4,1.25e-05,0.0012,y,True,False,,
2025-11-14 22:23:26.919970,hold,0.48333515000000005,hyperliquid,lighter,3150.8,3147.05,1.25e-05,0.0012,y,True,False,,
2025-11-14 22:24:26.920196,hold,0.5000018794444444,hyperliquid,lighter,3148.5,3141.83,1.25e-05,0.0012,y,True,False,,
2025-11-14 22:25:26.920405,hold,0.5166686041666667,hyperliquid,lighter,3143.8,3146.47,1.25e-05,0.0012,y,True,False,,
