timestamp,action,hours_open,x_exchange,y_exchange,x_price,y_price,x_funding_rate,y_funding_rate,receiver,x_is_long,y_is_long,exit_reason,reason
2025-11-19 16:49:24.699713,hold,8.933373450555555,hyperliquid,lighter,37.385,37.377,2.65729e-05,1.1999999999999999e-05,x,False,True,,
2025-11-19 16:50:24.699980,hold,8.950040191388888,hyperliquid,lighter,37.415,37.4346,2.65729e-05,1.1999999999999999e-05,x,False,True,,
2025-11-19 16:51:24.700247,hold,8.966706932222221,hyperliquid,lighter,37.486,37.3629,2.65729e-05,1.1999999999999999e-05,x,False,True,,
2025-11-19 16:52:24.700491,hold,8.983373666666667,hyperliquid,lighter,37.416,37.325,2.65729e-05,1.1999999999999999e-05,x,False,True,,
2025-11-19 16:53:24.700724,hold,9.000040398055557,hyperliquid,lighter,37.371,37.2575,2.69786e-05,0.0,x,False,True,,
2025-11-19 16:54:24.701006,hold,9.016707143055555,hyperliquid,lighter,37.313,37.2202,2.69786e-05,1.1999999999999999e-05,x,False,True,,
2025-11-19 16:55:24.701242,hold,9.033373875277777,hyperliquid,lighter,37.272,37.2624,2.69786e-05,1.1999999999999999e-05,x,False,True,,
2025-11-19 16:56:24.701482,hold,9.050040608611111,hyperliquid,lighter,37.311,37.243,2.69786e-05,1.1999999999999999e-05,x,False,True,,
2025-11-19 16:57:24.701714,hold,9.066707339722221,hyperliquid,lighter,37.294,37.3469,2.69786e-05,1.1999999999999999e-05,x,False,True,,
2025-11-19 16:58:24.701949,hold,9.083374071666666,hyperliquid,lighter,37.39,37.287,2.69786e-05,1.1999999999999999e-05,x,False,True,,
2025-11-19 16:59:24.702181,hold,9.100040802777778,hyperliquid,lighter,37.325,37.3987,2.69786e-05,1.1999999999999999e-05,x,False,True,,
2025-11-19 17:00:24.702424,hold,9.116707536944444,hyperliquid,lighter,37.432,37.4721,2.69786e-05,1.1999999999999999e-05,x,False,True,,
2025-11-19 17:01:24.702670,hold,9.133374271944446,hyperliquid,lighter,37.51,37.4904,2.69786e-05,1.1999999999999999e-05,x,False,True,,
2025-11-19 17:02:24.702931,hold,9.150041011111112,hyperliquid,lighter,37.52,37.4029,2.69786e-05,1.1999999999999999e-05,x,False,True,,
2025-11-19 17:03:24.703181,hold,9.166707747222222,hyperliquid,lighter,37.451,37.3741,2.69786e-05,1.1999999999999999e-05,x,False,True,,
2025-11-19 17:04:24.703422,hold,9.183374480833335,hyperliquid,lighter,37.428,37.2832,2.69786e-05,1.1999999999999999e-05,x,False,True,,
2025-11-19 17:05:24.703660,hold,9.200041213611112,hyperliquid,lighter,37.339,37.3041,2.69786e-05,1.1999999999999999e-05,x,False,True,,
2025-11-19 17:06:24.703929,hold,9.216707955,hyperliquid,lighter,37.343,37.3253,2.69786e-05,1.1999999999999999e-05,x,False,True,,
2025-11-19 17:07:24.704184,hold,9.2333746925,hyperliquid,lighter,37.349,37.2963,2.69786e-05,1.1999999999999999e-05,x,False,True,,
2025-11-19 17:08:24.704388,hold,9.250041415833334,hyperliquid,lighter,37.345,37.3174,2.69786e-05,1.1999999999999999e-05,x,False,True,,
2025-11-19 17:09:24.704646,hold,9.266708154166666,hyperliquid,lighter,37.365,37.2008,2.69786e-05,1.1999999999999999e-05,x,False,True,,
2025-11-19 17:10:24.704964,hold,9.283374909166668,hyperliquid,lighter,37.245,37.2427,2.69786e-05,1.1999999999999999e-05,x,False,True,,
2025-11-19 17:11:24.705216,hold,9.300041645833332,hyperliquid,lighter,37.278,37.2418,2.69786e-05,1.1999999999999999e-05,x,False,True,,
2025-11-19 17:12:24.705412,hold,9.316708366944445,hyperliquid,lighter,37.27,37.2808,2.69786e-05,1.1999999999999999e-05,x,False,True,,
2025-11-19 17:13:24.705667,hold,9.333375104444444,hyperliquid,lighter,37.328,37.3102,2.69786e-05,1.1999999999999999e-05,x,False,True,,
2025-11-19 17:14:24.705949,hold,9.350041849444445,hyperliquid,lighter,37.354,37.2948,2.69786e-05,1.1999999999999999e-05,x,False,True,,
2025-11-19 17:15:24.706179,hold,9.36670858,hyperliquid,lighter,37.333,37.3088,2.69786e-05,1.1999999999999999e-05,x,False,True,,
2025-11-19 17:16:24.706424,hold,9.383375314722223,hyperliquid,lighter,37.351,37.3514,2.69786e-05,1.1999999999999999e-05,x,False,True,,
2025-11-19 17:17:24.706649,hold,9.40004204388889,hyperliquid,lighter,37.39,37.3148,2.69786e-05,1.1999999999999999e-05,x,False,True,,
2025-11-19 17:18:24.706935,hold,9.41670879,hyperliquid,lighter,37.355,37.3051,2.69786e-05,1.1999999999999999e-05,x,False,True,,
2025-11-19 17:19:24.707162,hold,9.433375519722222,hyperliquid,lighter,37.352,37.2607,2.69786e-05,1.1999999999999999e-05,x,False,True,,
2025-11-19 17:20:24.707407,hold,9.450042254444444,hyperliquid,lighter,37.304,37.2498,2.69786e-05,1.1999999999999999e-05,x,False,True,,
2025-11-19 17:21:24.707651,hold,9.46670898888889,hyperliquid,lighter,37.285,37.3851,2.69786e-05,1.1999999999999999e-05,x,False,True,,
2025-11-19 17:22:24.707916,hold,9.483375729166667,hyperliquid,lighter,37.415,37.4243,2.69786e-05,1.1999999999999999e-05,x,False,True,,
2025-11-19 17:23:24.708152,hold,9.50004246138889,hyperliquid,lighter,37.458,37.3855,2.69786e-05,1.1999999999999999e-05,x,False,True,,
2025-11-19 17:24:24.708329,hold,9.516709177222221,hyperliquid,lighter,37.428,37.368,2.69786e-05,1.1999999999999999e-05,x,False,True,,
2025-11-19 17:25:24.708539,hold,9.533375902222224,hyperliquid,lighter,37.428,37.3347,2.69786e-05,1.1999999999999999e-05,x,False,True,,
2025-11-19 17:26:24.708772,hold,9.550042633611111,hyperliquid,lighter,37.388,37.2982,2.69786e-05,1.1999999999999999e-05,x,False,True,,
2025-11-19 17:27:24.709014,hold,9.566709367500001,hyperliquid,lighter,37.339,37.3277,2.69786e-05,1.1999999999999999e-05,x,False,True,,
2025-11-19 17:28:24.709213,hold,9.583376089444444,hyperliquid,lighter,37.373,37.4018,2.69786e-05,1.1999999999999999e-05,x,False,True,,
2025-11-19 17:29:24.709462,hold,9.600042825277779,hyperliquid,lighter,37.438,37.5221,2.69786e-05,1.1999999999999999e-05,x,False,True,,
2025-11-19 17:30:24.709700,hold,9.616709558055556,hyperliquid,lighter,37.563,37.4593,2.69786e-05,1.1999999999999999e-05,x,False,True,,
2025-11-19 17:31:24.709968,hold,9.633376299166667,hyperliquid,lighter,37.504,37.4163,2.69786e-05,1.1999999999999999e-05,x,False,True,,
2025-11-19 17:32:24.710173,hold,9.650043022777778,hyperliquid,lighter,37.465,37.3527,2.69786e-05,1.1999999999999999e-05,x,False,True,,
2025-11-19 17:33:24.710414,hold,9.666709756388888,hyperliquid,lighter,37.408,37.3139,2.69786e-05,1.1999999999999999e-05,x,False,True,,
2025-11-19 17:34:24.710603,hold,9.683376475555557,hyperliquid,lighter,37.368,37.3423,2.69786e-05,1.1999999999999999e-05,x,False,True,,
2025-11-19 17:35:24.710932,hold,9.70004323361111,hyperliquid,lighter,37.384,37.3659,2.69786e-05,1.1999999999999999e-05,x,False,True,,
2025-11-19 17:36:24.711175,hold,9.716709967777778,hyperliquid,lighter,37.375,37.3872,2.69786e-05,1.1999999999999999e-05,x,False,True,,
2025-11-19 17:37:24.711371,hold,9.733376688888889,hyperliquid,lighter,37.42,37.3051,2.69786e-05,1.1999999999999999e-05,x,False,True,,
2025-11-19 17:38:24.711630,hold,9.7500434275,hyperliquid,lighter,37.33,37.5091,2.69786e-05,1.1999999999999999e-05,x,False,True,,
2025-11-19 17:39:24.711944,hold,9.766710181388888,hyperliquid,lighter,37.533,37.5075,2.69786e-05,1.1999999999999999e-05,x,False,True,,
2025-11-19 17:40:24.712139,hold,9.783376902222221,hyperliquid,lighter,37.54,37.5457,2.69786e-05,1.1999999999999999e-05,x,False,True,,
2025-11-19 17:41:24.712360,hold,9.800043630277777,hyperliquid,lighter,37.569,37.6941,2.69786e-05,1.1999999999999999e-05,x,False,True,,
2025-11-19 17:42:24.712607,hold,9.816710365555554,hyperliquid,lighter,37.732,37.8136,2.69786e-05,1.1999999999999999e-05,x,False,True,,
2025-11-19 17:43:24.712842,hold,9.8333770975,hyperliquid,lighter,37.848,37.7918,2.69786e-05,1.1999999999999999e-05,x,False,True,,
2025-11-19 17:44:24.713077,hold,9.850043829444445,hyperliquid,lighter,37.812,37.7322,2.69786e-05,1.1999999999999999e-05,x,False,True,,
2025-11-19 17:45:24.713317,hold,9.866710562777778,hyperliquid,lighter,37.765,37.5509,2.69786e-05,1.1999999999999999e-05,x,False,True,,
2025-11-19 17:46:24.713558,hold,9.883377296388888,hyperliquid,lighter,37.592,37.6021,2.69786e-05,1.1999999999999999e-05,x,False,True,,
2025-11-19 17:47:24.713798,hold,9.900044029722222,hyperliquid,lighter,37.629,37.6283,2.69786e-05,1.1999999999999999e-05,x,False,True,,
2025-11-19 17:48:24.714019,hold,9.916710757777778,hyperliquid,lighter,37.647,37.6723,2.69786e-05,1.1999999999999999e-05,x,False,True,,
2025-11-19 17:49:24.714248,hold,9.933377488055555,hyperliquid,lighter,37.686,37.6127,2.69786e-05,1.1999999999999999e-05,x,False,True,,
2025-11-19 17:50:24.714509,hold,9.950044227222222,hyperliquid,lighter,37.632,37.6572,2.69786e-05,1.1999999999999999e-05,x,False,True,,
2025-11-19 17:51:24.714747,hold,9.96671096,hyperliquid,lighter,37.688,37.739,2.69786e-05,1.1999999999999999e-05,x,False,True,,
2025-11-19 17:52:24.715007,hold,9.983377698888889,hyperliquid,lighter,37.763,37.8176,2.69786e-05,1.1999999999999999e-05,x,False,True,,
2025-11-19 17:53:24.715238,hold,10.000044429722223,hyperliquid,lighter,37.826,37.7124,2.69786e-05,0.0,x,False,True,,
2025-11-19 17:54:24.715469,hold,10.016711160555555,hyperliquid,lighter,37.737,37.65,1.25e-05,1.1999999999999999e-05,x,False,True,,
2025-11-19 17:55:24.715658,hold,10.033377879722222,hyperliquid,lighter,37.678,37.6674,1.25e-05,1.1999999999999999e-05,x,False,True,,
2025-11-19 17:56:24.715913,hold,10.050044617222223,hyperliquid,lighter,37.7,37.6869,1.25e-05,1.1999999999999999e-05,x,False,True,,
2025-11-19 17:57:24.716148,hold,10.066711349166667,hyperliquid,lighter,37.7,37.7228,1.25e-05,1.1999999999999999e-05,x,False,True,,
2025-11-19 17:58:24.716338,hold,10.083378068611111,hyperliquid,lighter,37.735,37.7424,1.25e-05,1.1999999999999999e-05,x,False,True,,
2025-11-19 17:59:24.716585,hold,10.100044803888888,hyperliquid,lighter,37.738,37.6656,1.25e-05,1.1999999999999999e-05,x,False,True,,
2025-11-19 18:00:24.716825,hold,10.116711537222223,hyperliquid,lighter,37.689,37.63,1.25e-05,1.1999999999999999e-05,x,False,True,,
2025-11-19 18:01:24.717065,hold,10.133378270555555,hyperliquid,lighter,37.643,37.67,1.25e-05,1.1999999999999999e-05,x,False,True,,
2025-11-19 18:02:24.717316,hold,10.150045006944444,hyperliquid,lighter,37.689,37.7007,1.25e-05,1.1999999999999999e-05,x,False,True,,
2025-11-19 18:03:24.717558,hold,10.166711740833334,hyperliquid,lighter,37.7,37.6038,1.25e-05,1.1999999999999999e-05,x,False,True,,
2025-11-19 18:04:24.717804,hold,10.183378475833335,hyperliquid,lighter,37.618,37.6139,1.25e-05,1.1999999999999999e-05,x,False,True,,
2025-11-19 18:05:24.718056,hold,10.200045212500001,hyperliquid,lighter,37.633,37.6441,1.25e-05,1.1999999999999999e-05,x,False,True,,
2025-11-19 18:06:24.718340,hold,10.216711958055557,hyperliquid,lighter,37.65,37.5795,1.25e-05,1.1999999999999999e-05,x,False,True,,
2025-11-19 18:07:24.718579,hold,10.233378691111112,hyperliquid,lighter,37.599,37.6084,1.25e-05,1.1999999999999999e-05,x,False,True,,
2025-11-19 18:08:24.718817,hold,10.250045423888889,hyperliquid,lighter,37.624,37.656,1.25e-05,1.1999999999999999e-05,x,False,True,,
2025-11-19 18:09:24.719051,hold,10.266712155555556,hyperliquid,lighter,37.675,37.6456,1.25e-05,1.1999999999999999e-05,x,False,True,,
2025-11-19 18:10:24.719276,hold,10.283378884722222,hyperliquid,lighter,37.656,37.6959,1.25e-05,1.1999999999999999e-05,x,False,True,,
2025-11-19 18:11:24.719539,hold,10.300045624444445,hyperliquid,lighter,37.703,37.6944,1.25e-05,1.1999999999999999e-05,x,False,True,,
2025-11-19 18:12:24.719774,hold,10.316712356388889,hyperliquid,lighter,37.715,37.744,1.25e-05,1.1999999999999999e-05,x,False,True,,
2025-11-19 18:13:24.720011,hold,10.33337908888889,hyperliquid,lighter,37.748,37.7134,1.25e-05,1.1999999999999999e-05,x,False,True,,
2025-11-19 18:14:24.720268,hold,10.350045826944445,hyperliquid,lighter,37.728,37.8045,1.25e-05,1.1999999999999999e-05,x,False,True,,
2025-11-19 18:15:24.720507,hold,10.36671256,hyperliquid,lighter,37.803,37.7119,1.25e-05,1.1999999999999999e-05,x,False,True,,
2025-11-19 18:16:24.720779,hold,10.383379302222222,hyperliquid,lighter,37.731,37.628,1.25e-05,1.1999999999999999e-05,x,False,True,,
2025-11-19 18:17:24.721008,hold,10.4000460325,hyperliquid,lighter,37.663,37.5358,1.25e-05,1.1999999999999999e-05,x,False,True,,
2025-11-19 18:18:24.721245,hold,10.416712765,hyperliquid,lighter,37.555,37.4329,1.25e-05,1.1999999999999999e-05,x,False,True,,
2025-11-19 18:19:24.721478,hold,10.43337949638889,hyperliquid,lighter,37.473,37.487,1.25e-05,1.1999999999999999e-05,x,False,True,,
2025-11-19 18:20:24.721738,hold,10.450046235277778,hyperliquid,lighter,37.512,37.4683,1.25e-05,1.1999999999999999e-05,x,False,True,,
2025-11-19 18:21:24.722005,hold,10.466712976111111,hyperliquid,lighter,37.489,37.5109,1.25e-05,1.1999999999999999e-05,x,False,True,,
2025-11-19 18:22:24.722233,hold,10.483379706111112,hyperliquid,lighter,37.533,37.4773,1.25e-05,1.1999999999999999e-05,x,False,True,,
2025-11-19 18:23:24.722462,hold,10.500046436388889,hyperliquid,lighter,37.498,37.4082,1.25e-05,1.1999999999999999e-05,x,False,True,,
2025-11-19 18:24:24.722645,hold,10.516713153888888,hyperliquid,lighter,37.424,37.4001,1.25e-05,1.1999999999999999e-05,x,False,True,,
2025-11-19 18:25:24.722910,hold,10.533379894166666,hyperliquid,lighter,37.433,37.4064,1.25e-05,1.1999999999999999e-05,x,False,True,,
2025-11-19 18:26:24.723154,hold,10.550046628611112,hyperliquid,lighter,37.426,37.3379,1.25e-05,1.1999999999999999e-05,x,False,True,,
2025-11-19 18:27:24.723381,hold,10.566713358333333,hyperliquid,lighter,37.362,37.2982,1.25e-05,1.1999999999999999e-05,x,False,True,,
2025-11-19 18:28:24.723630,hold,10.583380094166667,hyperliquid,lighter,37.327,37.3035,1.25e-05,1.1999999999999999e-05,x,False,True,,
2025-11-19 18:29:24.723898,hold,10.600046835277778,hyperliquid,lighter,37.324,37.2917,1.25e-05,1.1999999999999999e-05,x,False,True,,
2025-11-19 18:30:24.724103,hold,10.61671355888889,hyperliquid,lighter,37.321,37.3818,1.25e-05,1.1999999999999999e-05,x,False,True,,
2025-11-19 18:31:24.724360,hold,10.633380296944445,hyperliquid,lighter,37.406,37.354,1.25e-05,1.1999999999999999e-05,x,False,True,,
2025-11-19 18:32:24.724611,hold,10.650047033333333,hyperliquid,lighter,37.38,37.3356,1.25e-05,1.1999999999999999e-05,x,False,True,,
2025-11-19 18:33:24.724857,hold,10.666713768333333,hyperliquid,lighter,37.36,37.3754,1.25e-05,1.1999999999999999e-05,x,False,True,,
2025-11-19 18:34:24.725050,hold,10.68338048861111,hyperliquid,lighter,37.395,37.4664,1.25e-05,1.1999999999999999e-05,x,False,True,,
2025-11-19 18:35:24.725304,hold,10.700047225833334,hyperliquid,lighter,37.485,37.4128,1.25e-05,1.1999999999999999e-05,x,False,True,,
2025-11-19 18:36:24.725544,hold,10.716713959166666,hyperliquid,lighter,37.446,37.3879,1.25e-05,1.1999999999999999e-05,x,False,True,,
2025-11-19 18:37:24.725795,hold,10.733380695555557,hyperliquid,lighter,37.417,37.4157,1.25e-05,1.1999999999999999e-05,x,False,True,,
2025-11-19 18:38:24.726026,hold,10.750047426388889,hyperliquid,lighter,37.434,37.4086,1.25e-05,1.1999999999999999e-05,x,False,True,,
2025-11-19 18:39:24.726206,hold,10.766714143055557,hyperliquid,lighter,37.441,37.4001,1.25e-05,1.1999999999999999e-05,x,False,True,,
2025-11-19 18:40:24.726468,hold,10.7833808825,hyperliquid,lighter,37.428,37.3717,1.25e-05,1.1999999999999999e-05,x,False,True,,
2025-11-19 18:41:24.726702,hold,10.800047614166667,hyperliquid,lighter,37.396,37.3696,1.25e-05,1.1999999999999999e-05,x,False,True,,
2025-11-19 18:42:24.726960,hold,10.8167143525,hyperliquid,lighter,37.401,37.3676,1.25e-05,1.1999999999999999e-05,x,False,True,,
2025-11-19 18:43:24.727224,hold,10.8333810925,hyperliquid,lighter,37.401,37.3381,1.25e-05,1.1999999999999999e-05,x,False,True,,
2025-11-19 18:44:24.727421,hold,10.850047813888889,hyperliquid,lighter,37.377,37.349,1.25e-05,1.1999999999999999e-05,x,False,True,,
2025-11-19 18:45:24.727682,hold,10.866714553055555,hyperliquid,lighter,37.373,37.3127,1.25e-05,1.1999999999999999e-05,x,False,True,,
2025-11-19 18:46:24.727954,hold,10.883381295277777,hyperliquid,lighter,37.344,37.326,1.25e-05,1.1999999999999999e-05,x,False,True,,
2025-11-19 18:47:24.728213,hold,10.900048033888888,hyperliquid,lighter,37.352,37.3449,1.25e-05,1.1999999999999999e-05,x,False,True,,
2025-11-19 18:48:24.728464,hold,10.916714770277778,hyperliquid,lighter,37.38,37.3135,1.25e-05,1.1999999999999999e-05,x,False,True,,
2025-11-19 18:49:24.728730,hold,10.933381510833334,hyperliquid,lighter,37.351,37.4057,1.25e-05,1.1999999999999999e-05,x,False,True,,
2025-11-19 18:50:24.729009,hold,10.950048254999999,hyperliquid,lighter,37.438,37.44,1.25e-05,1.1999999999999999e-05,x,False,True,,
2025-11-19 18:51:24.729288,hold,10.966714999166665,hyperliquid,lighter,37.499,37.4479,1.25e-05,1.1999999999999999e-05,x,False,True,,
2025-11-19 18:52:24.729506,hold,10.983381726388888,hyperliquid,lighter,37.482,37.4355,1.25e-05,1.1999999999999999e-05,x,False,True,,
2025-11-19 18:53:24.729703,hold,11.000048447777777,hyperliquid,lighter,37.465,37.372,1.25e-05,0.0,x,False,True,,
2025-11-19 18:54:24.729959,hold,11.016715185555556,hyperliquid,lighter,37.412,37.4305,1.25e-05,1.1999999999999999e-05,x,False,True,,
2025-11-19 18:55:24.730224,hold,11.033381925833334,hyperliquid,lighter,37.464,37.4128,1.25e-05,1.1999999999999999e-05,x,False,True,,
2025-11-19 18:56:24.730476,hold,11.0500486625,hyperliquid,lighter,37.449,37.4877,1.25e-05,1.1999999999999999e-05,x,False,True,,
2025-11-19 18:57:24.730725,hold,11.066715398333333,hyperliquid,lighter,37.513,37.5743,1.25e-05,1.1999999999999999e-05,x,False,True,,
2025-11-19 18:58:24.730967,hold,11.083382132222223,hyperliquid,lighter,37.614,37.5656,1.25e-05,1.1999999999999999e-05,x,False,True,,
2025-11-19 18:59:24.731225,hold,11.100048870555556,hyperliquid,lighter,37.602,37.6123,1.25e-05,1.1999999999999999e-05,x,False,True,,
2025-11-19 19:00:24.731407,hold,11.116715587777778,hyperliquid,lighter,37.646,37.4895,1.25e-05,1.1999999999999999e-05,x,False,True,,
2025-11-19 19:01:24.731643,hold,11.13338232,hyperliquid,lighter,37.515,37.5272,1.25e-05,1.1999999999999999e-05,x,False,True,,
2025-11-19 19:02:24.731867,hold,11.150049048888889,hyperliquid,lighter,37.558,37.5282,1.25e-05,1.1999999999999999e-05,x,False,True,,
2025-11-19 19:03:24.732110,hold,11.166715783055556,hyperliquid,lighter,37.574,37.5299,1.25e-05,1.1999999999999999e-05,x,False,True,,
2025-11-19 19:04:24.732369,hold,11.183382521666667,hyperliquid,lighter,37.553,37.5528,1.25e-05,1.1999999999999999e-05,x,False,True,,
2025-11-19 19:05:24.732643,hold,11.200049264444445,hyperliquid,lighter,37.586,37.5855,1.25e-05,1.1999999999999999e-05,x,False,True,,
2025-11-19 19:06:24.732923,hold,11.216716008888888,hyperliquid,lighter,37.61,37.5566,1.25e-05,1.1999999999999999e-05,x,False,True,,
2025-11-19 19:07:24.733115,hold,11.233382728888888,hyperliquid,lighter,37.599,37.5299,1.25e-05,1.1999999999999999e-05,x,False,True,,
2025-11-19 19:08:24.733363,hold,11.250049464444444,hyperliquid,lighter,37.553,37.607,1.25e-05,1.1999999999999999e-05,x,False,True,,
2025-11-19 19:09:24.733616,hold,11.266716201388888,hyperliquid,lighter,37.63,37.6843,1.25e-05,1.1999999999999999e-05,x,False,True,,
2025-11-19 19:10:24.733857,hold,11.283382935,hyperliquid,lighter,37.711,37.5409,1.25e-05,1.1999999999999999e-05,x,False,True,,
2025-11-19 19:11:24.734110,hold,11.300049671944445,hyperliquid,lighter,37.573,37.5189,1.25e-05,1.1999999999999999e-05,x,False,True,,
2025-11-19 19:12:24.734375,hold,11.316716412222224,hyperliquid,lighter,37.55,37.519,1.25e-05,1.1999999999999999e-05,x,False,True,,
2025-11-19 19:13:24.734625,hold,11.333383148333333,hyperliquid,lighter,37.54,37.5125,1.25e-05,1.1999999999999999e-05,x,False,True,,
2025-11-19 19:14:24.734922,hold,11.3500498975,hyperliquid,lighter,37.539,37.5856,1.25e-05,1.1999999999999999e-05,x,False,True,,
2025-11-19 19:15:24.735132,hold,11.366716622499998,hyperliquid,lighter,37.605,37.5702,1.25e-05,1.1999999999999999e-05,x,False,True,,
2025-11-19 19:16:24.735365,hold,11.38338335388889,hyperliquid,lighter,37.592,37.568,1.25e-05,1.1999999999999999e-05,x,False,True,,
2025-11-19 19:17:24.735609,hold,11.400050088333334,hyperliquid,lighter,37.59,37.6334,1.25e-05,1.1999999999999999e-05,x,False,True,,
2025-11-19 19:18:24.735863,hold,11.416716825555556,hyperliquid,lighter,37.646,37.6874,1.25e-05,1.1999999999999999e-05,x,False,True,,
2025-11-19 19:19:24.736118,hold,11.433383563055555,hyperliquid,lighter,37.705,37.683,1.25e-05,1.1999999999999999e-05,x,False,True,,
2025-11-19 19:20:24.736340,hold,11.450050291388889,hyperliquid,lighter,37.704,37.6163,1.25e-05,1.1999999999999999e-05,x,False,True,,
2025-11-19 19:21:24.736565,hold,11.466717020555556,hyperliquid,lighter,37.645,37.6014,1.25e-05,1.1999999999999999e-05,x,False,True,,
2025-11-19 19:22:24.736792,hold,11.483383750277778,hyperliquid,lighter,37.626,37.5814,1.25e-05,1.1999999999999999e-05,x,False,True,,
2025-11-19 19:23:24.737030,hold,11.500050483055556,hyperliquid,lighter,37.608,37.5841,1.25e-05,1.1999999999999999e-05,x,False,True,,
2025-11-19 19:24:24.737279,hold,11.516717218888887,hyperliquid,lighter,37.599,37.6263,1.25e-05,1.1999999999999999e-05,x,False,True,,
2025-11-19 19:25:24.737527,hold,11.533383954444444,hyperliquid,lighter,37.636,37.6185,1.25e-05,1.1999999999999999e-05,x,False,True,,
2025-11-19 19:26:24.737787,hold,11.550050693333334,hyperliquid,lighter,37.649,37.5069,1.25e-05,1.1999999999999999e-05,x,False,True,,
2025-11-19 19:27:24.738043,hold,11.566717431111112,hyperliquid,lighter,37.528,37.5524,1.25e-05,1.1999999999999999e-05,x,False,True,,
2025-11-19 19:28:24.738294,hold,11.5833841675,hyperliquid,lighter,37.568,37.5576,1.25e-05,1.1999999999999999e-05,x,False,True,,
2025-11-19 19:29:24.738546,hold,11.600050904166668,hyperliquid,lighter,37.571,37.5725,1.25e-05,1.1999999999999999e-05,x,False,True,,
2025-11-19 19:30:24.738798,hold,11.616717640833334,hyperliquid,lighter,37.587,37.5863,1.25e-05,1.1999999999999999e-05,x,False,True,,
2025-11-19 19:31:24.739049,hold,11.633384377222223,hyperliquid,lighter,37.594,37.5069,1.25e-05,1.1999999999999999e-05,x,False,True,,
2025-11-19 19:32:24.739284,hold,11.650051109166666,hyperliquid,lighter,37.528,37.5189,1.25e-05,1.1999999999999999e-05,x,False,True,,
2025-11-19 19:33:24.739540,hold,11.666717846944444,hyperliquid,lighter,37.537,37.4854,1.25e-05,1.1999999999999999e-05,x,False,True,,
2025-11-19 19:34:24.739778,hold,11.683384579722222,hyperliquid,lighter,37.513,37.4564,1.25e-05,1.1999999999999999e-05,x,False,True,,
2025-11-19 19:35:24.740023,hold,11.700051314444444,hyperliquid,lighter,37.496,37.4737,1.25e-05,1.1999999999999999e-05,x,False,True,,
2025-11-19 19:36:24.740246,hold,11.716718043055554,hyperliquid,lighter,37.509,37.4083,1.25e-05,1.1999999999999999e-05,x,False,True,,
2025-11-19 19:37:24.740516,hold,11.733384784722222,hyperliquid,lighter,37.453,37.4327,1.25e-05,1.1999999999999999e-05,x,False,True,,
2025-11-19 19:38:24.740751,hold,11.750051516666668,hyperliquid,lighter,37.46,37.3377,1.25e-05,1.1999999999999999e-05,x,False,True,,
2025-11-19 19:39:24.740999,hold,11.766718252222221,hyperliquid,lighter,37.364,37.3353,1.25e-05,1.1999999999999999e-05,x,False,True,,
2025-11-19 19:40:24.741239,hold,11.783384985555555,hyperliquid,lighter,37.357,37.2966,1.25e-05,1.1999999999999999e-05,x,False,True,,
2025-11-19 19:41:24.741472,hold,11.800051716944443,hyperliquid,lighter,37.336,37.3275,1.25e-05,1.1999999999999999e-05,x,False,True,,
2025-11-19 19:42:24.741728,hold,11.81671845472222,hyperliquid,lighter,37.346,37.3054,1.25e-05,1.1999999999999999e-05,x,False,True,,
2025-11-19 19:43:24.741989,hold,11.833385193888889,hyperliquid,lighter,37.337,37.2976,1.25e-05,1.1999999999999999e-05,x,False,True,,
2025-11-19 19:44:24.742235,hold,11.85005192888889,hyperliquid,lighter,37.338,37.3152,1.25e-05,1.1999999999999999e-05,x,False,True,,
2025-11-19 19:45:24.742482,hold,11.866718664166665,hyperliquid,lighter,37.357,37.3379,1.25e-05,1.1999999999999999e-05,x,False,True,,
2025-11-19 19:46:24.742745,hold,11.883385403888889,hyperliquid,lighter,37.375,37.1844,1.25e-05,1.1999999999999999e-05,x,False,True,,
2025-11-19 19:47:24.742989,hold,11.900052138333335,hyperliquid,lighter,37.205,37.2145,1.25e-05,1.1999999999999999e-05,x,False,True,,
2025-11-19 19:48:24.743229,hold,11.916718871666667,hyperliquid,lighter,37.23,37.224,1.25e-05,1.1999999999999999e-05,x,False,True,,
2025-11-19 19:49:24.743490,hold,11.933385610833332,hyperliquid,lighter,37.244,37.2429,1.25e-05,1.1999999999999999e-05,x,False,True,,
2025-11-19 19:50:24.743712,hold,11.950052339166666,hyperliquid,lighter,37.271,37.4629,1.25e-05,1.1999999999999999e-05,x,False,True,,
2025-11-19 19:51:24.743993,hold,11.966719083888888,hyperliquid,lighter,37.472,37.5118,1.25e-05,1.1999999999999999e-05,x,False,True,,
2025-11-19 19:52:24.744231,hold,11.983385816666667,hyperliquid,lighter,37.516,37.5052,1.25e-05,1.1999999999999999e-05,x,False,True,,
2025-11-19 19:53:24.744465,hold,12.000052548333333,hyperliquid,lighter,37.503,37.5274,1.25e-05,0.0,x,False,True,,
2025-11-19 19:54:24.744724,hold,12.016719286944443,hyperliquid,lighter,37.543,37.5129,1.25e-05,1.1999999999999999e-05,x,False,True,,
2025-11-19 19:55:24.744974,hold,12.033386023055554,hyperliquid,lighter,37.521,37.6249,1.25e-05,1.1999999999999999e-05,x,False,True,,
2025-11-19 19:56:24.745223,hold,12.050052758888889,hyperliquid,lighter,37.623,37.7285,1.25e-05,1.1999999999999999e-05,x,False,True,,
