timestamp,action,hours_open,x_exchange,y_exchange,x_price,y_price,x_funding_rate,y_funding_rate,receiver,x_is_long,y_is_long,exit_reason,reason
2025-11-19 16:44:24.756514,hold,8.850036142777778,hyperliquid,lighter,2961.3,2952.4,1.25e-05,1.1999999999999999e-05,x,False,True,,
2025-11-19 16:45:24.756705,hold,8.8667028625,hyperliquid,lighter,2954.3,2950.99,1.25e-05,1.1999999999999999e-05,x,False,True,,
2025-11-19 16:46:24.756954,hold,8.883369598333333,hyperliquid,lighter,2952.8,2954.87,1.25e-05,1.1999999999999999e-05,x,False,True,,
2025-11-19 16:47:24.757173,hold,8.900036325833334,hyperliquid,lighter,2956.1,2951.28,1.25e-05,1.1999999999999999e-05,x,False,True,,
2025-11-19 16:48:24.757406,hold,8.916703057222222,hyperliquid,lighter,2953.7,2943.1,1.25e-05,1.1999999999999999e-05,x,False,True,,
2025-11-19 16:49:24.757690,hold,8.933369802777777,hyperliquid,lighter,2943.2,2940.74,1.25e-05,1.1999999999999999e-05,x,False,True,,
2025-11-19 16:50:24.757965,hold,8.950036545833333,hyperliquid,lighter,2941.7,2945.65,1.25e-05,1.1999999999999999e-05,x,False,True,,
2025-11-19 16:51:24.758154,hold,8.966703265,hyperliquid,lighter,2947.1,2947.02,1.25e-05,1.1999999999999999e-05,x,False,True,,
2025-11-19 16:52:24.758423,hold,8.983370006388888,hyperliquid,lighter,2948.4,2941.86,1.25e-05,1.1999999999999999e-05,x,False,True,,
2025-11-19 16:53:24.758659,hold,9.000036738611112,hyperliquid,lighter,2943.0,2942.02,1.25e-05,0.0,x,False,True,,
2025-11-19 16:54:24.758964,hold,9.01670349,hyperliquid,lighter,2943.5,2941.45,1.25e-05,1.1999999999999999e-05,x,False,True,,
2025-11-19 16:55:24.759195,hold,9.033370220833334,hyperliquid,lighter,2943.4,2941.22,1.25e-05,1.1999999999999999e-05,x,False,True,,
2025-11-19 16:56:24.759425,hold,9.050036951388888,hyperliquid,lighter,2942.4,2939.68,1.25e-05,1.1999999999999999e-05,x,False,True,,
2025-11-19 16:57:24.759612,hold,9.06670367,hyperliquid,lighter,2942.9,2942.33,1.25e-05,1.1999999999999999e-05,x,False,True,,
2025-11-19 16:58:24.759803,hold,9.083370389722223,hyperliquid,lighter,2945.2,2941.37,1.25e-05,1.1999999999999999e-05,x,False,True,,
2025-11-19 16:59:24.760022,hold,9.100037117222223,hyperliquid,lighter,2943.2,2948.4,1.25e-05,1.1999999999999999e-05,x,False,True,,
2025-11-19 17:00:24.760247,hold,9.116703846388889,hyperliquid,lighter,2950.8,2955.34,1.25e-05,1.1999999999999999e-05,x,False,True,,
2025-11-19 17:01:24.760471,hold,9.133370575277779,hyperliquid,lighter,2956.1,2956.56,1.25e-05,1.1999999999999999e-05,x,False,True,,
2025-11-19 17:02:24.760725,hold,9.1500373125,hyperliquid,lighter,2958.6,2943.16,1.25e-05,1.1999999999999999e-05,x,False,True,,
2025-11-19 17:03:24.760981,hold,9.166704050277778,hyperliquid,lighter,2945.4,2936.76,1.25e-05,1.1999999999999999e-05,x,False,True,,
2025-11-19 17:04:24.761178,hold,9.183370771666667,hyperliquid,lighter,2938.2,2929.82,1.25e-05,1.1999999999999999e-05,x,False,True,,
2025-11-19 17:05:24.761349,hold,9.200037485833333,hyperliquid,lighter,2932.2,2932.62,1.25e-05,1.1999999999999999e-05,x,False,True,,
2025-11-19 17:06:24.761580,hold,9.216704216666667,hyperliquid,lighter,2934.2,2936.07,1.25e-05,1.1999999999999999e-05,x,False,True,,
2025-11-19 17:07:24.761816,hold,9.233370948888888,hyperliquid,lighter,2937.8,2935.58,1.25e-05,1.1999999999999999e-05,x,False,True,,
2025-11-19 17:08:24.762052,hold,9.25003768111111,hyperliquid,lighter,2937.3,2934.82,1.25e-05,1.1999999999999999e-05,x,False,True,,
2025-11-19 17:09:24.762345,hold,9.266704429166667,hyperliquid,lighter,2936.7,2929.85,1.25e-05,1.1999999999999999e-05,x,False,True,,
2025-11-19 17:10:24.762606,hold,9.283371168333334,hyperliquid,lighter,2932.5,2928.97,1.25e-05,1.1999999999999999e-05,x,False,True,,
2025-11-19 17:11:24.762831,hold,9.3000378975,hyperliquid,lighter,2931.4,2925.93,1.25e-05,1.1999999999999999e-05,x,False,True,,
2025-11-19 17:12:24.763045,hold,9.31670462361111,hyperliquid,lighter,2928.7,2919.22,1.25e-05,1.1999999999999999e-05,x,False,True,,
2025-11-19 17:13:24.763271,hold,9.333371353055556,hyperliquid,lighter,2921.5,2921.3,1.25e-05,1.1999999999999999e-05,x,False,True,,
2025-11-19 17:14:24.763502,hold,9.350038083888888,hyperliquid,lighter,2923.3,2921.6,1.25e-05,1.1999999999999999e-05,x,False,True,,
2025-11-19 17:15:24.763767,hold,9.366704824166668,hyperliquid,lighter,2923.2,2923.55,1.25e-05,1.1999999999999999e-05,x,False,True,,
2025-11-19 17:16:24.764000,hold,9.383371555555556,hyperliquid,lighter,2924.6,2923.03,1.25e-05,1.1999999999999999e-05,x,False,True,,
2025-11-19 17:17:24.764237,hold,9.400038288055557,hyperliquid,lighter,2924.9,2918.63,1.25e-05,1.1999999999999999e-05,x,False,True,,
2025-11-19 17:18:24.764493,hold,9.416705025833334,hyperliquid,lighter,2920.6,2920.21,1.25e-05,1.1999999999999999e-05,x,False,True,,
2025-11-19 17:19:24.764709,hold,9.433371752500001,hyperliquid,lighter,2921.9,2913.43,1.25e-05,1.1999999999999999e-05,x,False,True,,
2025-11-19 17:20:24.764958,hold,9.450038488333332,hyperliquid,lighter,2915.3,2912.8,1.25e-05,1.1999999999999999e-05,x,False,True,,
2025-11-19 17:21:24.765193,hold,9.466705220277777,hyperliquid,lighter,2914.4,2920.2,1.25e-05,1.1999999999999999e-05,x,False,True,,
2025-11-19 17:22:24.765380,hold,9.48337193888889,hyperliquid,lighter,2922.0,2923.54,1.25e-05,1.1999999999999999e-05,x,False,True,,
2025-11-19 17:23:24.765613,hold,9.500038670277778,hyperliquid,lighter,2925.0,2926.03,1.25e-05,1.1999999999999999e-05,x,False,True,,
2025-11-19 17:24:24.765832,hold,9.516705397777779,hyperliquid,lighter,2927.2,2924.59,1.25e-05,1.1999999999999999e-05,x,False,True,,
2025-11-19 17:25:24.766023,hold,9.5333721175,hyperliquid,lighter,2926.9,2925.37,1.25e-05,1.1999999999999999e-05,x,False,True,,
2025-11-19 17:26:24.766219,hold,9.550038838611112,hyperliquid,lighter,2928.0,2924.8,1.25e-05,1.1999999999999999e-05,x,False,True,,
2025-11-19 17:27:24.766434,hold,9.566705565,hyperliquid,lighter,2926.0,2926.57,1.25e-05,1.1999999999999999e-05,x,False,True,,
2025-11-19 17:28:24.766660,hold,9.583372294444445,hyperliquid,lighter,2928.4,2933.9,1.25e-05,1.1999999999999999e-05,x,False,True,,
2025-11-19 17:29:24.766912,hold,9.60003903111111,hyperliquid,lighter,2935.8,2933.38,1.25e-05,1.1999999999999999e-05,x,False,True,,
2025-11-19 17:30:24.767126,hold,9.616705757222222,hyperliquid,lighter,2935.9,2929.57,1.25e-05,1.1999999999999999e-05,x,False,True,,
2025-11-19 17:31:24.767361,hold,9.633372489166666,hyperliquid,lighter,2932.2,2924.63,1.25e-05,1.1999999999999999e-05,x,False,True,,
2025-11-19 17:32:24.767613,hold,9.650039225833334,hyperliquid,lighter,2927.1,2921.92,1.25e-05,1.1999999999999999e-05,x,False,True,,
2025-11-19 17:33:24.767834,hold,9.666705953888888,hyperliquid,lighter,2924.0,2914.79,1.25e-05,1.1999999999999999e-05,x,False,True,,
2025-11-19 17:34:24.768054,hold,9.683372681666667,hyperliquid,lighter,2916.4,2914.93,1.25e-05,1.1999999999999999e-05,x,False,True,,
2025-11-19 17:35:24.768278,hold,9.700039410555556,hyperliquid,lighter,2916.5,2913.08,1.25e-05,1.1999999999999999e-05,x,False,True,,
2025-11-19 17:36:24.768499,hold,9.71670613861111,hyperliquid,lighter,2914.1,2910.68,1.25e-05,1.1999999999999999e-05,x,False,True,,
2025-11-19 17:37:24.768769,hold,9.733372880277779,hyperliquid,lighter,2912.4,2898.97,1.25e-05,1.1999999999999999e-05,x,False,True,,
2025-11-19 17:38:24.769008,hold,9.750039613333334,hyperliquid,lighter,2901.5,2906.42,1.25e-05,1.1999999999999999e-05,x,False,True,,
2025-11-19 17:39:24.769245,hold,9.766706345833335,hyperliquid,lighter,2908.4,2909.23,1.25e-05,1.1999999999999999e-05,x,False,True,,
2025-11-19 17:40:24.769440,hold,9.783373066666668,hyperliquid,lighter,2911.4,2908.55,1.25e-05,1.1999999999999999e-05,x,False,True,,
2025-11-19 17:41:24.769610,hold,9.800039780555556,hyperliquid,lighter,2910.4,2918.45,1.25e-05,1.1999999999999999e-05,x,False,True,,
2025-11-19 17:42:24.769895,hold,9.816706526388888,hyperliquid,lighter,2919.9,2928.44,1.25e-05,1.1999999999999999e-05,x,False,True,,
2025-11-19 17:43:24.770103,hold,9.833373250833334,hyperliquid,lighter,2930.1,2926.53,1.25e-05,1.1999999999999999e-05,x,False,True,,
2025-11-19 17:44:24.770345,hold,9.850039984722223,hyperliquid,lighter,2927.7,2926.44,1.25e-05,1.1999999999999999e-05,x,False,True,,
2025-11-19 17:45:24.770568,hold,9.866706713333333,hyperliquid,lighter,2928.6,2912.87,1.25e-05,1.1999999999999999e-05,x,False,True,,
2025-11-19 17:46:24.770839,hold,9.883373455277779,hyperliquid,lighter,2914.1,2914.2,1.25e-05,1.1999999999999999e-05,x,False,True,,
2025-11-19 17:47:24.771069,hold,9.900040185833333,hyperliquid,lighter,2916.0,2917.37,1.25e-05,1.1999999999999999e-05,x,False,True,,
2025-11-19 17:48:24.771309,hold,9.916706919166668,hyperliquid,lighter,2919.0,2915.24,1.25e-05,1.1999999999999999e-05,x,False,True,,
2025-11-19 17:49:24.771487,hold,9.933373635277777,hyperliquid,lighter,2916.7,2918.34,1.25e-05,1.1999999999999999e-05,x,False,True,,
2025-11-19 17:50:24.771679,hold,9.950040355277777,hyperliquid,lighter,2919.8,2917.22,1.25e-05,1.1999999999999999e-05,x,False,True,,
2025-11-19 17:51:24.771924,hold,9.96670709,hyperliquid,lighter,2918.7,2918.01,1.25e-05,1.1999999999999999e-05,x,False,True,,
2025-11-19 17:52:24.772172,hold,9.983373825555557,hyperliquid,lighter,2919.4,2924.11,1.25e-05,1.1999999999999999e-05,x,False,True,,
2025-11-19 17:53:24.772398,hold,10.000040555,hyperliquid,lighter,2926.1,2919.02,1.25e-05,0.0,x,False,True,,
2025-11-19 17:54:24.772631,hold,10.016707286388888,hyperliquid,lighter,2921.5,2911.78,1.25e-05,9e-06,x,False,True,,
2025-11-19 17:55:24.772820,hold,10.033374005555554,hyperliquid,lighter,2913.4,2912.55,1.25e-05,9e-06,x,False,True,,
2025-11-19 17:56:24.773047,hold,10.050040735277777,hyperliquid,lighter,2914.1,2911.48,1.25e-05,9e-06,x,False,True,,
2025-11-19 17:57:24.773277,hold,10.066707465833334,hyperliquid,lighter,2913.3,2915.01,1.25e-05,9e-06,x,False,True,,
2025-11-19 17:58:24.773500,hold,10.083374194444445,hyperliquid,lighter,2916.1,2918.22,1.25e-05,9e-06,x,False,True,,
2025-11-19 17:59:24.773744,hold,10.100040928888887,hyperliquid,lighter,2919.5,2921.86,1.25e-05,9e-06,x,False,True,,
2025-11-19 18:00:24.774001,hold,10.116707666944444,hyperliquid,lighter,2923.4,2915.33,1.25e-05,9e-06,x,False,True,,
2025-11-19 18:01:24.774186,hold,10.133374385,hyperliquid,lighter,2917.3,2917.4,1.25e-05,9e-06,x,False,True,,
2025-11-19 18:02:24.774378,hold,10.150041105,hyperliquid,lighter,2919.2,2912.38,1.25e-05,9e-06,x,False,True,,
2025-11-19 18:03:24.774607,hold,10.166707835277776,hyperliquid,lighter,2913.6,2911.33,1.25e-05,9e-06,x,False,True,,
2025-11-19 18:04:24.774892,hold,10.183374581111112,hyperliquid,lighter,2912.2,2911.88,1.25e-05,9e-06,x,False,True,,
2025-11-19 18:05:24.775106,hold,10.200041307222222,hyperliquid,lighter,2913.4,2911.65,1.25e-05,9e-06,x,False,True,,
2025-11-19 18:06:24.775291,hold,10.216708025277777,hyperliquid,lighter,2912.8,2909.01,1.25e-05,9e-06,x,False,True,,
2025-11-19 18:07:24.775525,hold,10.233374756944446,hyperliquid,lighter,2910.0,2905.98,1.25e-05,9e-06,x,False,True,,
2025-11-19 18:08:24.775720,hold,10.250041477777778,hyperliquid,lighter,2907.8,2908.03,1.25e-05,9e-06,x,False,True,,
2025-11-19 18:09:24.775963,hold,10.266708211944444,hyperliquid,lighter,2909.3,2910.82,1.25e-05,9e-06,x,False,True,,
2025-11-19 18:10:24.776142,hold,10.283374928333334,hyperliquid,lighter,2911.6,2913.04,1.25e-05,9e-06,x,False,True,,
2025-11-19 18:11:24.776368,hold,10.300041657777777,hyperliquid,lighter,2914.3,2916.49,1.25e-05,9e-06,x,False,True,,
2025-11-19 18:12:24.776630,hold,10.316708397222222,hyperliquid,lighter,2917.6,2918.48,1.25e-05,9e-06,x,False,True,,
2025-11-19 18:13:24.776853,hold,10.333375125833333,hyperliquid,lighter,2919.5,2925.45,1.25e-05,9e-06,x,False,True,,
2025-11-19 18:14:24.777074,hold,10.350041853888888,hyperliquid,lighter,2925.9,2923.52,1.25e-05,9e-06,x,False,True,,
2025-11-19 18:15:24.777303,hold,10.366708584166668,hyperliquid,lighter,2924.3,2916.93,1.25e-05,9e-06,x,False,True,,
2025-11-19 18:16:24.777541,hold,10.383375316944445,hyperliquid,lighter,2918.0,2906.69,1.25e-05,9e-06,x,False,True,,
2025-11-19 18:17:24.777716,hold,10.400042032222222,hyperliquid,lighter,2907.9,2902.67,1.25e-05,9e-06,x,False,True,,
2025-11-19 18:18:24.777908,hold,10.416708752222222,hyperliquid,lighter,2903.6,2895.33,1.25e-05,9e-06,x,False,True,,
2025-11-19 18:19:24.778101,hold,10.4333754725,hyperliquid,lighter,2896.2,2894.95,1.25e-05,9e-06,x,False,True,,
2025-11-19 18:20:24.778325,hold,10.450042201388888,hyperliquid,lighter,2895.6,2895.99,1.25e-05,9e-06,x,False,True,,
2025-11-19 18:21:24.778558,hold,10.466708932777777,hyperliquid,lighter,2896.0,2900.79,1.25e-05,9e-06,x,False,True,,
2025-11-19 18:22:24.778860,hold,10.483375683333332,hyperliquid,lighter,2902.5,2898.64,1.25e-05,9e-06,x,False,True,,
2025-11-19 18:23:24.779042,hold,10.500042400555555,hyperliquid,lighter,2898.7,2892.89,1.25e-05,9e-06,x,False,True,,
2025-11-19 18:24:24.779270,hold,10.516709130555554,hyperliquid,lighter,2893.9,2885.84,1.25e-05,9e-06,x,False,True,,
2025-11-19 18:25:24.779546,hold,10.533375873888888,hyperliquid,lighter,2886.2,2886.82,1.25e-05,9e-06,x,False,True,,
2025-11-19 18:26:24.779767,hold,10.550042601944444,hyperliquid,lighter,2888.0,2886.04,1.25e-05,9e-06,x,False,True,,
2025-11-19 18:27:24.779992,hold,10.566709331111111,hyperliquid,lighter,2885.6,2883.41,1.25e-05,9e-06,x,False,True,,
2025-11-19 18:28:24.780227,hold,10.583376063055557,hyperliquid,lighter,2883.5,2885.7,1.25e-05,9e-06,x,False,True,,
2025-11-19 18:29:24.780450,hold,10.600042791666667,hyperliquid,lighter,2884.7,2888.79,1.25e-05,9e-06,x,False,True,,
2025-11-19 18:30:24.780677,hold,10.61670952138889,hyperliquid,lighter,2888.4,2887.11,1.25e-05,9e-06,x,False,True,,
2025-11-19 18:31:24.780926,hold,10.633376257222222,hyperliquid,lighter,2887.2,2889.78,1.25e-05,9e-06,x,False,True,,
2025-11-19 18:32:24.781205,hold,10.65004300138889,hyperliquid,lighter,2890.0,2889.06,1.25e-05,9e-06,x,False,True,,
2025-11-19 18:33:24.781432,hold,10.666709731111112,hyperliquid,lighter,2890.0,2892.14,1.25e-05,9e-06,x,False,True,,
2025-11-19 18:34:24.781656,hold,10.68337646,hyperliquid,lighter,2892.6,2896.21,1.25e-05,9e-06,x,False,True,,
2025-11-19 18:35:24.781904,hold,10.700043195555557,hyperliquid,lighter,2897.3,2894.31,1.25e-05,9e-06,x,False,True,,
2025-11-19 18:36:24.782145,hold,10.716709929166665,hyperliquid,lighter,2894.8,2896.8,1.25e-05,9e-06,x,False,True,,
2025-11-19 18:37:24.782356,hold,10.733376654444445,hyperliquid,lighter,2897.3,2892.78,1.25e-05,9e-06,x,False,True,,
2025-11-19 18:38:24.782609,hold,10.750043391388889,hyperliquid,lighter,2893.3,2895.78,1.25e-05,9e-06,x,False,True,,
2025-11-19 18:39:24.782840,hold,10.766710122222221,hyperliquid,lighter,2895.7,2889.68,1.25e-05,9e-06,x,False,True,,
2025-11-19 18:40:24.783028,hold,10.78337684111111,hyperliquid,lighter,2890.5,2885.77,1.25e-05,9e-06,x,False,True,,
2025-11-19 18:41:24.783255,hold,10.800043570833333,hyperliquid,lighter,2885.3,2886.06,1.25e-05,9e-06,x,False,True,,
2025-11-19 18:42:24.783496,hold,10.816710304444445,hyperliquid,lighter,2886.5,2885.24,1.25e-05,9e-06,x,False,True,,
2025-11-19 18:43:24.783731,hold,10.833377036388889,hyperliquid,lighter,2885.4,2883.46,1.25e-05,9e-06,x,False,True,,
2025-11-19 18:44:24.783979,hold,10.850043771944444,hyperliquid,lighter,2883.9,2883.12,1.25e-05,9e-06,x,False,True,,
2025-11-19 18:45:24.784196,hold,10.866710498888889,hyperliquid,lighter,2883.6,2883.62,1.25e-05,9e-06,x,False,True,,
2025-11-19 18:46:24.784427,hold,10.883377229722221,hyperliquid,lighter,2883.8,2883.55,1.25e-05,9e-06,x,False,True,,
2025-11-19 18:47:24.784692,hold,10.90004397,hyperliquid,lighter,2884.1,2885.76,1.25e-05,9e-06,x,False,True,,
2025-11-19 18:48:24.784966,hold,10.916710712777776,hyperliquid,lighter,2886.2,2885.95,1.25e-05,9e-06,x,False,True,,
2025-11-19 18:49:24.785161,hold,10.933377433611112,hyperliquid,lighter,2886.6,2889.42,1.25e-05,9e-06,x,False,True,,
2025-11-19 18:50:24.785389,hold,10.950044163611112,hyperliquid,lighter,2890.3,2895.24,1.25e-05,9e-06,x,False,True,,
2025-11-19 18:51:24.785627,hold,10.966710896388888,hyperliquid,lighter,2895.2,2895.56,1.25e-05,9e-06,x,False,True,,
2025-11-19 18:52:24.785856,hold,10.983377626666668,hyperliquid,lighter,2896.3,2892.62,1.25e-05,9e-06,x,False,True,,
2025-11-19 18:53:24.786080,hold,11.000044355555556,hyperliquid,lighter,2893.3,2887.51,1.25e-05,0.0,x,False,True,,
2025-11-19 18:54:24.786296,hold,11.016711082222221,hyperliquid,lighter,2887.6,2888.93,1.25e-05,1.1999999999999999e-05,x,False,True,,
2025-11-19 18:55:24.786517,hold,11.033377810277777,hyperliquid,lighter,2889.4,2888.01,1.25e-05,1.1999999999999999e-05,x,False,True,,
2025-11-19 18:56:24.786795,hold,11.050044554166666,hyperliquid,lighter,2888.3,2896.5,1.25e-05,1.1999999999999999e-05,x,False,True,,
2025-11-19 18:57:24.787020,hold,11.066711283333333,hyperliquid,lighter,2896.8,2895.32,1.25e-05,1.1999999999999999e-05,x,False,True,,
2025-11-19 18:58:24.787264,hold,11.083378017777777,hyperliquid,lighter,2895.8,2899.58,1.25e-05,1.1999999999999999e-05,x,False,True,,
2025-11-19 18:59:24.787539,hold,11.100044760833335,hyperliquid,lighter,2899.5,2899.76,1.25e-05,1.1999999999999999e-05,x,False,True,,
2025-11-19 19:00:24.787778,hold,11.116711493888888,hyperliquid,lighter,2900.3,2893.4,1.25e-05,1.1999999999999999e-05,x,False,True,,
2025-11-19 19:01:24.788017,hold,11.133378226944444,hyperliquid,lighter,2893.7,2894.13,1.25e-05,1.1999999999999999e-05,x,False,True,,
2025-11-19 19:02:24.788241,hold,11.150044955833334,hyperliquid,lighter,2893.4,2891.16,1.25e-05,1.1999999999999999e-05,x,False,True,,
2025-11-19 19:03:24.788467,hold,11.166711685277777,hyperliquid,lighter,2892.8,2892.26,1.25e-05,1.1999999999999999e-05,x,False,True,,
2025-11-19 19:04:24.788721,hold,11.1833784225,hyperliquid,lighter,2892.7,2896.09,1.25e-05,1.1999999999999999e-05,x,False,True,,
2025-11-19 19:05:24.788968,hold,11.200045157777778,hyperliquid,lighter,2896.7,2897.98,1.25e-05,1.1999999999999999e-05,x,False,True,,
2025-11-19 19:06:24.789190,hold,11.216711886111112,hyperliquid,lighter,2898.7,2896.74,1.25e-05,1.1999999999999999e-05,x,False,True,,
2025-11-19 19:07:24.789434,hold,11.233378620555555,hyperliquid,lighter,2898.0,2891.95,1.25e-05,1.1999999999999999e-05,x,False,True,,
2025-11-19 19:08:24.789676,hold,11.250045354444444,hyperliquid,lighter,2892.2,2897.98,1.25e-05,1.1999999999999999e-05,x,False,True,,
2025-11-19 19:09:24.789942,hold,11.266712095,hyperliquid,lighter,2897.8,2901.52,1.25e-05,1.1999999999999999e-05,x,False,True,,
2025-11-19 19:10:24.790117,hold,11.283378810277778,hyperliquid,lighter,2902.0,2892.73,1.25e-05,1.1999999999999999e-05,x,False,True,,
2025-11-19 19:11:24.790343,hold,11.300045539722221,hyperliquid,lighter,2893.1,2889.62,1.25e-05,1.1999999999999999e-05,x,False,True,,
2025-11-19 19:12:24.790594,hold,11.31671227611111,hyperliquid,lighter,2889.6,2885.92,1.25e-05,1.1999999999999999e-05,x,False,True,,
2025-11-19 19:13:24.790836,hold,11.33337901,hyperliquid,lighter,2886.7,2886.15,1.25e-05,1.1999999999999999e-05,x,False,True,,
2025-11-19 19:14:24.791013,hold,11.350045725833333,hyperliquid,lighter,2886.8,2890.98,1.25e-05,1.1999999999999999e-05,x,False,True,,
2025-11-19 19:15:24.791250,hold,11.366712458333334,hyperliquid,lighter,2891.6,2887.12,1.25e-05,1.1999999999999999e-05,x,False,True,,
2025-11-19 19:16:24.791502,hold,11.383379195,hyperliquid,lighter,2887.5,2886.41,1.25e-05,1.1999999999999999e-05,x,False,True,,
2025-11-19 19:17:24.791764,hold,11.400045934444444,hyperliquid,lighter,2887.2,2884.88,1.25e-05,1.1999999999999999e-05,x,False,True,,
2025-11-19 19:18:24.792016,hold,11.41671267111111,hyperliquid,lighter,2885.5,2889.88,1.25e-05,1.1999999999999999e-05,x,False,True,,
2025-11-19 19:19:24.792261,hold,11.433379405833334,hyperliquid,lighter,2890.3,2887.42,1.25e-05,1.1999999999999999e-05,x,False,True,,
2025-11-19 19:20:24.792467,hold,11.450046129722221,hyperliquid,lighter,2888.1,2884.15,1.25e-05,1.1999999999999999e-05,x,False,True,,
2025-11-19 19:21:24.792660,hold,11.466712849999999,hyperliquid,lighter,2884.7,2884.33,1.25e-05,1.1999999999999999e-05,x,False,True,,
2025-11-19 19:22:24.792898,hold,11.483379582777777,hyperliquid,lighter,2885.0,2879.58,1.25e-05,1.1999999999999999e-05,x,False,True,,
2025-11-19 19:23:24.793133,hold,11.500046314722221,hyperliquid,lighter,2880.6,2875.46,1.25e-05,1.1999999999999999e-05,x,False,True,,
2025-11-19 19:24:24.793301,hold,11.516713028055555,hyperliquid,lighter,2876.3,2878.63,1.25e-05,1.1999999999999999e-05,x,False,True,,
2025-11-19 19:25:24.793490,hold,11.533379747222224,hyperliquid,lighter,2879.3,2878.26,1.25e-05,1.1999999999999999e-05,x,False,True,,
2025-11-19 19:26:24.793687,hold,11.55004646861111,hyperliquid,lighter,2879.4,2875.54,1.25e-05,1.1999999999999999e-05,x,False,True,,
2025-11-19 19:27:24.793959,hold,11.566713210833333,hyperliquid,lighter,2876.2,2877.43,1.25e-05,1.1999999999999999e-05,x,False,True,,
2025-11-19 19:28:24.794203,hold,11.583379945277777,hyperliquid,lighter,2877.5,2879.97,1.25e-05,1.1999999999999999e-05,x,False,True,,
2025-11-19 19:29:24.794472,hold,11.600046686666667,hyperliquid,lighter,2880.9,2882.23,1.25e-05,1.1999999999999999e-05,x,False,True,,
2025-11-19 19:30:24.794721,hold,11.616713422499998,hyperliquid,lighter,2883.1,2883.07,1.25e-05,1.1999999999999999e-05,x,False,True,,
2025-11-19 19:31:24.794971,hold,11.633380158611113,hyperliquid,lighter,2883.7,2880.1,1.25e-05,1.1999999999999999e-05,x,False,True,,
2025-11-19 19:32:24.795154,hold,11.65004687611111,hyperliquid,lighter,2880.7,2881.05,1.25e-05,1.1999999999999999e-05,x,False,True,,
2025-11-19 19:33:24.795340,hold,11.666713594444445,hyperliquid,lighter,2881.5,2880.77,1.25e-05,1.1999999999999999e-05,x,False,True,,
2025-11-19 19:34:24.795515,hold,11.68338030972222,hyperliquid,lighter,2881.4,2880.06,1.25e-05,1.1999999999999999e-05,x,False,True,,
2025-11-19 19:35:24.795774,hold,11.700047048333333,hyperliquid,lighter,2880.6,2881.49,1.25e-05,1.1999999999999999e-05,x,False,True,,
2025-11-19 19:36:24.795954,hold,11.716713765,hyperliquid,lighter,2882.1,2877.74,1.25e-05,1.1999999999999999e-05,x,False,True,,
2025-11-19 19:37:24.796139,hold,11.733380483055555,hyperliquid,lighter,2878.5,2877.97,1.25e-05,1.1999999999999999e-05,x,False,True,,
2025-11-19 19:38:24.796337,hold,11.750047204722222,hyperliquid,lighter,2878.9,2874.93,1.25e-05,1.1999999999999999e-05,x,False,True,,
2025-11-19 19:39:24.796560,hold,11.766713933333333,hyperliquid,lighter,2875.7,2874.43,1.25e-05,1.1999999999999999e-05,x,False,True,,
2025-11-19 19:40:24.796809,hold,11.783380669166666,hyperliquid,lighter,2875.2,2876.24,1.25e-05,1.1999999999999999e-05,x,False,True,,
2025-11-19 19:41:24.797039,hold,11.800047399722223,hyperliquid,lighter,2877.0,2878.84,1.25e-05,1.1999999999999999e-05,x,False,True,,
2025-11-19 19:42:24.797275,hold,11.816714131944446,hyperliquid,lighter,2879.1,2877.49,1.25e-05,1.1999999999999999e-05,x,False,True,,
2025-11-19 19:43:24.797514,hold,11.833380864999999,hyperliquid,lighter,2878.2,2876.39,1.25e-05,1.1999999999999999e-05,x,False,True,,
2025-11-19 19:44:24.797701,hold,11.850047583611111,hyperliquid,lighter,2876.7,2876.6,1.25e-05,1.1999999999999999e-05,x,False,True,,
2025-11-19 19:45:24.797949,hold,11.866714319166666,hyperliquid,lighter,2875.9,2876.15,1.25e-05,1.1999999999999999e-05,x,False,True,,
2025-11-19 19:46:24.798190,hold,11.883381052777779,hyperliquid,lighter,2876.5,2875.37,1.25e-05,1.1999999999999999e-05,x,False,True,,
2025-11-19 19:47:24.798422,hold,11.900047783888889,hyperliquid,lighter,2875.3,2876.66,1.25e-05,1.1999999999999999e-05,x,False,True,,
2025-11-19 19:48:24.798644,hold,11.916714512222223,hyperliquid,lighter,2876.0,2877.19,1.25e-05,1.1999999999999999e-05,x,False,True,,
2025-11-19 19:49:24.798934,hold,11.933381259444444,hyperliquid,lighter,2877.5,2880.12,1.25e-05,1.1999999999999999e-05,x,False,True,,
2025-11-19 19:50:24.799172,hold,11.950047992222222,hyperliquid,lighter,2880.4,2880.86,1.25e-05,1.1999999999999999e-05,x,False,True,,
2025-11-19 19:51:24.799415,hold,11.966714726388888,hyperliquid,lighter,2880.7,2885.58,1.25e-05,1.1999999999999999e-05,x,False,True,,
2025-11-19 19:52:24.799671,hold,11.983381464166667,hyperliquid,lighter,2886.4,2885.28,1.25e-05,1.1999999999999999e-05,x,False,True,,
2025-11-19 19:53:24.799930,hold,12.000048202777778,hyperliquid,lighter,2885.4,2888.38,1.25e-05,0.0,x,False,True,,
2025-11-19 19:54:24.800142,hold,12.016714928333332,hyperliquid,lighter,2887.8,2888.46,1.25e-05,1.1999999999999999e-05,x,False,True,,
2025-11-19 19:55:24.800329,hold,12.033381646944443,hyperliquid,lighter,2888.6,2889.5,1.25e-05,1.1999999999999999e-05,x,False,True,,
