timestamp,action,hours_open,x_exchange,y_exchange,x_price,y_price,x_funding_rate,y_funding_rate,receiver,x_is_long,y_is_long,exit_reason,reason
2025-11-19 16:44:24.716713,hold,8.850035860833334,hyperliquid,lighter,89790.0,89654.3,1.25e-05,1.1999999999999999e-05,x,False,True,,
2025-11-19 16:45:24.716946,hold,8.866702592222222,hyperliquid,lighter,89704.0,89616.2,1.25e-05,1.1999999999999999e-05,x,False,True,,
2025-11-19 16:46:24.717174,hold,8.883369322222222,hyperliquid,lighter,89663.0,89746.9,1.25e-05,1.1999999999999999e-05,x,False,True,,
2025-11-19 16:47:24.717333,hold,8.900036033055557,hyperliquid,lighter,89784.0,89721.4,1.25e-05,1.1999999999999999e-05,x,False,True,,
2025-11-19 16:48:24.717559,hold,8.9167027625,hyperliquid,lighter,89780.0,89497.1,1.25e-05,1.1999999999999999e-05,x,False,True,,
2025-11-19 16:49:24.717786,hold,8.933369492222223,hyperliquid,lighter,89537.0,89514.3,1.25e-05,1.1999999999999999e-05,x,False,True,,
2025-11-19 16:50:24.718019,hold,8.95003622361111,hyperliquid,lighter,89559.0,89548.2,1.25e-05,1.1999999999999999e-05,x,False,True,,
2025-11-19 16:51:24.718256,hold,8.966702956111112,hyperliquid,lighter,89608.0,89598.3,1.25e-05,1.1999999999999999e-05,x,False,True,,
2025-11-19 16:52:24.718473,hold,8.983369683055555,hyperliquid,lighter,89639.0,89516.1,1.25e-05,1.1999999999999999e-05,x,False,True,,
2025-11-19 16:53:24.718711,hold,9.000036415833334,hyperliquid,lighter,89553.0,89555.2,1.25e-05,0.0,x,False,True,,
2025-11-19 16:54:24.718976,hold,9.016703156111111,hyperliquid,lighter,89588.0,89455.2,1.25e-05,9e-06,x,False,True,,
2025-11-19 16:55:24.719204,hold,9.033369886111112,hyperliquid,lighter,89497.0,89581.3,1.25e-05,9e-06,x,False,True,,
2025-11-19 16:56:24.719424,hold,9.050036613888889,hyperliquid,lighter,89611.0,89691.4,1.25e-05,9e-06,x,False,True,,
2025-11-19 16:57:24.719651,hold,9.066703343611112,hyperliquid,lighter,89739.0,89797.6,1.25e-05,9e-06,x,False,True,,
2025-11-19 16:58:24.719901,hold,9.083370079722222,hyperliquid,lighter,89848.0,89749.1,1.25e-05,9e-06,x,False,True,,
2025-11-19 16:59:24.720123,hold,9.100036808055556,hyperliquid,lighter,89790.0,89850.4,1.25e-05,9e-06,x,False,True,,
2025-11-19 17:00:24.720300,hold,9.116703523888889,hyperliquid,lighter,89908.0,90012.5,1.25e-05,9e-06,x,False,True,,
2025-11-19 17:01:24.720532,hold,9.133370255,hyperliquid,lighter,90056.0,90021.6,1.25e-05,9e-06,x,False,True,,
2025-11-19 17:02:24.720755,hold,9.15003698361111,hyperliquid,lighter,90072.0,89811.0,1.25e-05,9e-06,x,False,True,,
2025-11-19 17:03:24.720977,hold,9.166703711944445,hyperliquid,lighter,89840.0,89807.6,1.25e-05,9e-06,x,False,True,,
2025-11-19 17:04:24.721150,hold,9.183370426666666,hyperliquid,lighter,89834.0,89593.6,1.25e-05,9e-06,x,False,True,,
2025-11-19 17:05:24.721350,hold,9.20003714888889,hyperliquid,lighter,89646.0,89579.5,1.25e-05,9e-06,x,False,True,,
2025-11-19 17:06:24.721533,hold,9.216703866388888,hyperliquid,lighter,89608.0,89612.7,1.25e-05,9e-06,x,False,True,,
2025-11-19 17:07:24.721718,hold,9.233370584444444,hyperliquid,lighter,89628.0,89595.9,1.25e-05,9e-06,x,False,True,,
2025-11-19 17:08:24.721994,hold,9.250037327777779,hyperliquid,lighter,89636.0,89605.2,1.25e-05,9e-06,x,False,True,,
2025-11-19 17:09:24.722177,hold,9.266704045277777,hyperliquid,lighter,89639.0,89549.0,1.25e-05,9e-06,x,False,True,,
2025-11-19 17:10:24.722396,hold,9.283370772777777,hyperliquid,lighter,89579.0,89571.7,1.25e-05,9e-06,x,False,True,,
2025-11-19 17:11:24.722567,hold,9.300037486944445,hyperliquid,lighter,89600.0,89512.3,1.25e-05,9e-06,x,False,True,,
2025-11-19 17:12:24.722756,hold,9.31670420611111,hyperliquid,lighter,89562.0,89361.0,1.25e-05,9e-06,x,False,True,,
2025-11-19 17:13:24.722981,hold,9.33337093527778,hyperliquid,lighter,89397.0,89368.4,1.25e-05,9e-06,x,False,True,,
2025-11-19 17:14:24.723239,hold,9.350037673611112,hyperliquid,lighter,89382.0,89326.4,1.25e-05,9e-06,x,False,True,,
2025-11-19 17:15:24.723464,hold,9.366704402777778,hyperliquid,lighter,89350.0,89399.9,1.25e-05,9e-06,x,False,True,,
2025-11-19 17:16:24.723686,hold,9.383371131111112,hyperliquid,lighter,89422.0,89376.5,1.25e-05,9e-06,x,False,True,,
2025-11-19 17:17:24.723944,hold,9.400037869444445,hyperliquid,lighter,89398.0,89309.1,1.25e-05,9e-06,x,False,True,,
2025-11-19 17:18:24.724142,hold,9.416704591111111,hyperliquid,lighter,89354.0,89379.1,1.25e-05,9e-06,x,False,True,,
2025-11-19 17:19:24.724309,hold,9.433371304166666,hyperliquid,lighter,89408.0,89309.2,1.25e-05,9e-06,x,False,True,,
2025-11-19 17:20:24.724529,hold,9.450038031944445,hyperliquid,lighter,89337.0,89300.3,1.25e-05,9e-06,x,False,True,,
2025-11-19 17:21:24.724745,hold,9.466704758611112,hyperliquid,lighter,89337.0,89458.2,1.25e-05,9e-06,x,False,True,,
2025-11-19 17:22:24.724984,hold,9.483371491666666,hyperliquid,lighter,89505.0,89504.1,1.25e-05,9e-06,x,False,True,,
2025-11-19 17:23:24.725240,hold,9.500038229444446,hyperliquid,lighter,89540.0,89485.1,1.25e-05,9e-06,x,False,True,,
2025-11-19 17:24:24.725438,hold,9.51670495111111,hyperliquid,lighter,89521.0,89454.8,1.25e-05,9e-06,x,False,True,,
2025-11-19 17:25:24.725627,hold,9.533371670277779,hyperliquid,lighter,89497.0,89423.8,1.25e-05,9e-06,x,False,True,,
2025-11-19 17:26:24.725813,hold,9.550038388611112,hyperliquid,lighter,89465.0,89394.6,1.25e-05,9e-06,x,False,True,,
2025-11-19 17:27:24.726046,hold,9.56670512,hyperliquid,lighter,89426.0,89406.6,1.25e-05,9e-06,x,False,True,,
2025-11-19 17:28:24.726213,hold,9.583371833055555,hyperliquid,lighter,89438.0,89505.1,1.25e-05,9e-06,x,False,True,,
2025-11-19 17:29:24.726458,hold,9.600038567777778,hyperliquid,lighter,89535.0,89489.6,1.25e-05,9e-06,x,False,True,,
2025-11-19 17:30:24.726654,hold,9.61670528888889,hyperliquid,lighter,89529.0,89476.0,1.25e-05,9e-06,x,False,True,,
2025-11-19 17:31:24.726918,hold,9.633372028888887,hyperliquid,lighter,89501.0,89373.2,1.25e-05,9e-06,x,False,True,,
2025-11-19 17:32:24.727107,hold,9.650038748055556,hyperliquid,lighter,89414.0,89339.4,1.25e-05,9e-06,x,False,True,,
2025-11-19 17:33:24.727350,hold,9.666705482222222,hyperliquid,lighter,89369.0,89124.6,1.25e-05,9e-06,x,False,True,,
2025-11-19 17:34:24.727556,hold,9.68337220611111,hyperliquid,lighter,89171.0,89146.2,1.25e-05,9e-06,x,False,True,,
2025-11-19 17:35:24.727766,hold,9.700038931111111,hyperliquid,lighter,89169.0,89094.0,1.25e-05,9e-06,x,False,True,,
2025-11-19 17:36:24.728012,hold,9.716705666111112,hyperliquid,lighter,89128.0,89055.0,1.25e-05,9e-06,x,False,True,,
2025-11-19 17:37:24.728202,hold,9.733372385555557,hyperliquid,lighter,89110.0,88858.8,1.25e-05,9e-06,x,False,True,,
2025-11-19 17:38:24.728448,hold,9.750039120555556,hyperliquid,lighter,88889.0,88969.7,1.25e-05,9e-06,x,False,True,,
2025-11-19 17:39:24.728632,hold,9.766705838333333,hyperliquid,lighter,88992.0,89030.5,1.25e-05,9e-06,x,False,True,,
2025-11-19 17:40:24.728831,hold,9.783372560277776,hyperliquid,lighter,89070.0,89052.3,1.25e-05,9e-06,x,False,True,,
2025-11-19 17:41:24.729046,hold,9.800039286666665,hyperliquid,lighter,89079.0,89198.8,1.25e-05,9e-06,x,False,True,,
2025-11-19 17:42:24.729269,hold,9.816706015277777,hyperliquid,lighter,89236.0,89417.9,1.25e-05,9e-06,x,False,True,,
2025-11-19 17:43:24.729456,hold,9.833372733888888,hyperliquid,lighter,89448.0,89379.3,1.25e-05,9e-06,x,False,True,,
2025-11-19 17:44:24.729660,hold,9.850039457222222,hyperliquid,lighter,89410.0,89300.4,1.25e-05,9e-06,x,False,True,,
2025-11-19 17:45:24.729828,hold,9.866706170555556,hyperliquid,lighter,89312.0,89120.6,1.25e-05,9e-06,x,False,True,,
2025-11-19 17:46:24.730013,hold,9.88337288861111,hyperliquid,lighter,89142.0,89129.0,1.25e-05,9e-06,x,False,True,,
2025-11-19 17:47:24.730254,hold,9.900039622222222,hyperliquid,lighter,89165.0,89200.1,1.25e-05,9e-06,x,False,True,,
2025-11-19 17:48:24.730469,hold,9.916706348611111,hyperliquid,lighter,89230.0,89144.9,1.25e-05,9e-06,x,False,True,,
2025-11-19 17:49:24.730649,hold,9.933373065277777,hyperliquid,lighter,89161.0,89173.4,1.25e-05,9e-06,x,False,True,,
2025-11-19 17:50:24.730907,hold,9.950039803611112,hyperliquid,lighter,89189.0,89113.7,1.25e-05,9e-06,x,False,True,,
2025-11-19 17:51:24.731090,hold,9.96670652111111,hyperliquid,lighter,89125.0,89191.8,1.25e-05,9e-06,x,False,True,,
2025-11-19 17:52:24.731271,hold,9.983373238055556,hyperliquid,lighter,89216.0,89306.2,1.25e-05,9e-06,x,False,True,,
2025-11-19 17:53:24.731499,hold,10.000039968055555,hyperliquid,lighter,89326.0,89283.0,1.25e-05,0.0,x,False,True,,
2025-11-19 17:54:24.731658,hold,10.01670667888889,hyperliquid,lighter,89322.0,89181.2,1.25e-05,1.1999999999999999e-05,x,False,True,,
2025-11-19 17:55:24.731936,hold,10.033373422777778,hyperliquid,lighter,89206.0,89279.5,1.25e-05,1.1999999999999999e-05,x,False,True,,
2025-11-19 17:56:24.732164,hold,10.050040152777777,hyperliquid,lighter,89297.0,89268.1,1.25e-05,1.1999999999999999e-05,x,False,True,,
2025-11-19 17:57:24.732359,hold,10.06670687361111,hyperliquid,lighter,89299.0,89371.2,1.25e-05,1.1999999999999999e-05,x,False,True,,
2025-11-19 17:58:24.732550,hold,10.083373593333333,hyperliquid,lighter,89398.0,89444.9,1.25e-05,1.1999999999999999e-05,x,False,True,,
2025-11-19 17:59:24.732726,hold,10.100040308888888,hyperliquid,lighter,89458.0,89485.7,1.25e-05,1.1999999999999999e-05,x,False,True,,
2025-11-19 18:00:24.732965,hold,10.116707041944444,hyperliquid,lighter,89507.0,89430.6,1.25e-05,1.1999999999999999e-05,x,False,True,,
2025-11-19 18:01:24.733141,hold,10.1333737575,hyperliquid,lighter,89461.0,89451.2,1.25e-05,1.1999999999999999e-05,x,False,True,,
2025-11-19 18:02:24.733323,hold,10.150040474722221,hyperliquid,lighter,89478.0,89469.7,1.25e-05,1.1999999999999999e-05,x,False,True,,
2025-11-19 18:03:24.733594,hold,10.166707216666667,hyperliquid,lighter,89471.0,89494.9,1.25e-05,1.1999999999999999e-05,x,False,True,,
2025-11-19 18:04:24.733841,hold,10.183373951944445,hyperliquid,lighter,89515.0,89565.1,1.25e-05,1.1999999999999999e-05,x,False,True,,
2025-11-19 18:05:24.734027,hold,10.200040670277778,hyperliquid,lighter,89578.0,89520.0,1.25e-05,1.1999999999999999e-05,x,False,True,,
2025-11-19 18:06:24.734295,hold,10.216707411388889,hyperliquid,lighter,89533.0,89412.4,1.25e-05,1.1999999999999999e-05,x,False,True,,
2025-11-19 18:07:24.734522,hold,10.233374141111112,hyperliquid,lighter,89427.0,89377.6,1.25e-05,1.1999999999999999e-05,x,False,True,,
2025-11-19 18:08:24.734700,hold,10.25004085722222,hyperliquid,lighter,89403.0,89438.0,1.25e-05,1.1999999999999999e-05,x,False,True,,
2025-11-19 18:09:24.734918,hold,10.266707584444443,hyperliquid,lighter,89451.0,89445.4,1.25e-05,1.1999999999999999e-05,x,False,True,,
2025-11-19 18:10:24.735103,hold,10.2833743025,hyperliquid,lighter,89454.0,89487.8,1.25e-05,1.1999999999999999e-05,x,False,True,,
2025-11-19 18:11:24.735289,hold,10.300041020833334,hyperliquid,lighter,89509.0,89555.2,1.25e-05,1.1999999999999999e-05,x,False,True,,
2025-11-19 18:12:24.735473,hold,10.316707738611111,hyperliquid,lighter,89581.0,89514.8,1.25e-05,1.1999999999999999e-05,x,False,True,,
2025-11-19 18:13:24.735726,hold,10.333374475555557,hyperliquid,lighter,89540.0,89639.0,1.25e-05,1.1999999999999999e-05,x,False,True,,
2025-11-19 18:14:24.735969,hold,10.350041209722221,hyperliquid,lighter,89666.0,89655.8,1.25e-05,1.1999999999999999e-05,x,False,True,,
2025-11-19 18:15:24.736195,hold,10.366707939166668,hyperliquid,lighter,89671.0,89531.1,1.25e-05,1.1999999999999999e-05,x,False,True,,
2025-11-19 18:16:24.736414,hold,10.383374666666667,hyperliquid,lighter,89550.0,89402.3,1.25e-05,1.1999999999999999e-05,x,False,True,,
2025-11-19 18:17:24.736594,hold,10.400041383333333,hyperliquid,lighter,89424.0,89355.7,1.25e-05,1.1999999999999999e-05,x,False,True,,
2025-11-19 18:18:24.736841,hold,10.416708118611112,hyperliquid,lighter,89371.0,89211.6,1.25e-05,1.1999999999999999e-05,x,False,True,,
2025-11-19 18:19:24.737079,hold,10.433374851388889,hyperliquid,lighter,89234.0,89212.6,1.25e-05,1.1999999999999999e-05,x,False,True,,
2025-11-19 18:20:24.737312,hold,10.450041582777779,hyperliquid,lighter,89231.0,89252.1,1.25e-05,1.1999999999999999e-05,x,False,True,,
2025-11-19 18:21:24.737550,hold,10.466708315555556,hyperliquid,lighter,89254.0,89307.6,1.25e-05,1.1999999999999999e-05,x,False,True,,
2025-11-19 18:22:24.737780,hold,10.48337504611111,hyperliquid,lighter,89331.0,89334.8,1.25e-05,1.1999999999999999e-05,x,False,True,,
2025-11-19 18:23:24.738020,hold,10.500041779444445,hyperliquid,lighter,89345.0,89194.1,1.25e-05,1.1999999999999999e-05,x,False,True,,
2025-11-19 18:24:24.738161,hold,10.516708485277777,hyperliquid,lighter,89213.0,89129.0,1.25e-05,1.1999999999999999e-05,x,False,True,,
2025-11-19 18:25:24.738325,hold,10.5333751975,hyperliquid,lighter,89163.0,89106.6,1.25e-05,1.1999999999999999e-05,x,False,True,,
2025-11-19 18:26:24.738506,hold,10.550041914444444,hyperliquid,lighter,89123.0,88997.4,1.25e-05,1.1999999999999999e-05,x,False,True,,
2025-11-19 18:27:24.738747,hold,10.566708648055556,hyperliquid,lighter,89012.0,88911.1,1.25e-05,1.1999999999999999e-05,x,False,True,,
2025-11-19 18:28:24.738979,hold,10.583375379166666,hyperliquid,lighter,88915.0,88965.2,1.25e-05,1.1999999999999999e-05,x,False,True,,
2025-11-19 18:29:24.739182,hold,10.600042102222222,hyperliquid,lighter,88995.0,89059.6,1.25e-05,1.1999999999999999e-05,x,False,True,,
2025-11-19 18:30:24.739381,hold,10.616708824166668,hyperliquid,lighter,89071.0,89045.1,1.25e-05,1.1999999999999999e-05,x,False,True,,
2025-11-19 18:31:24.739570,hold,10.633375543333333,hyperliquid,lighter,89070.0,89005.9,1.25e-05,1.1999999999999999e-05,x,False,True,,
2025-11-19 18:32:24.739813,hold,10.650042277499999,hyperliquid,lighter,89036.0,88941.8,1.25e-05,1.1999999999999999e-05,x,False,True,,
2025-11-19 18:33:24.739963,hold,10.666708985833335,hyperliquid,lighter,88974.0,88939.8,1.25e-05,1.1999999999999999e-05,x,False,True,,
2025-11-19 18:34:24.740159,hold,10.683375706944444,hyperliquid,lighter,88969.0,89056.1,1.25e-05,1.1999999999999999e-05,x,False,True,,
2025-11-19 18:35:24.740399,hold,10.700042440277777,hyperliquid,lighter,89095.0,89086.9,1.25e-05,1.1999999999999999e-05,x,False,True,,
2025-11-19 18:36:24.740600,hold,10.716709162777779,hyperliquid,lighter,89113.0,89115.5,1.25e-05,1.1999999999999999e-05,x,False,True,,
2025-11-19 18:37:24.740900,hold,10.733375912777777,hyperliquid,lighter,89161.0,89116.4,1.25e-05,1.1999999999999999e-05,x,False,True,,
2025-11-19 18:38:24.741053,hold,10.750042621944445,hyperliquid,lighter,89151.0,89196.9,1.25e-05,1.1999999999999999e-05,x,False,True,,
2025-11-19 18:39:24.741297,hold,10.766709356388889,hyperliquid,lighter,89207.0,89082.1,1.25e-05,1.1999999999999999e-05,x,False,True,,
2025-11-19 18:40:24.741500,hold,10.783376079444444,hyperliquid,lighter,89105.0,88999.4,1.25e-05,1.1999999999999999e-05,x,False,True,,
2025-11-19 18:41:24.741733,hold,10.800042810833332,hyperliquid,lighter,89027.0,88979.5,1.25e-05,1.1999999999999999e-05,x,False,True,,
2025-11-19 18:42:24.741982,hold,10.816709546666667,hyperliquid,lighter,89016.0,88955.5,1.25e-05,1.1999999999999999e-05,x,False,True,,
2025-11-19 18:43:24.742175,hold,10.833376266944445,hyperliquid,lighter,88988.0,88881.6,1.25e-05,1.1999999999999999e-05,x,False,True,,
2025-11-19 18:44:24.742355,hold,10.850042983611111,hyperliquid,lighter,88907.0,88896.7,1.25e-05,1.1999999999999999e-05,x,False,True,,
2025-11-19 18:45:24.742527,hold,10.866709698055555,hyperliquid,lighter,88926.0,88884.2,1.25e-05,1.1999999999999999e-05,x,False,True,,
2025-11-19 18:46:24.742769,hold,10.883376431944445,hyperliquid,lighter,88907.0,88874.2,1.25e-05,1.1999999999999999e-05,x,False,True,,
2025-11-19 18:47:24.743007,hold,10.900043164722222,hyperliquid,lighter,88898.0,88901.6,1.25e-05,1.1999999999999999e-05,x,False,True,,
2025-11-19 18:48:24.743224,hold,10.916709891666667,hyperliquid,lighter,88933.0,88877.9,1.25e-05,1.1999999999999999e-05,x,False,True,,
2025-11-19 18:49:24.743423,hold,10.933376613611111,hyperliquid,lighter,88895.0,88931.7,1.25e-05,1.1999999999999999e-05,x,False,True,,
2025-11-19 18:50:24.743637,hold,10.950043339722223,hyperliquid,lighter,88968.0,89074.7,1.25e-05,1.1999999999999999e-05,x,False,True,,
2025-11-19 18:51:24.743907,hold,10.96671008138889,hyperliquid,lighter,89109.0,89128.3,1.25e-05,1.1999999999999999e-05,x,False,True,,
2025-11-19 18:52:24.744072,hold,10.983376793888889,hyperliquid,lighter,89172.0,89068.4,1.25e-05,1.1999999999999999e-05,x,False,True,,
2025-11-19 18:53:24.744292,hold,11.000043521666667,hyperliquid,lighter,89104.0,88987.9,1.25e-05,0.0,x,False,True,,
2025-11-19 18:54:24.744487,hold,11.0167102425,hyperliquid,lighter,89027.0,89075.5,1.25e-05,1.1999999999999999e-05,x,False,True,,
2025-11-19 18:55:24.744708,hold,11.033376970555556,hyperliquid,lighter,89109.0,89085.0,1.25e-05,1.1999999999999999e-05,x,False,True,,
2025-11-19 18:56:24.744930,hold,11.050043698888889,hyperliquid,lighter,89132.0,89251.8,1.25e-05,1.1999999999999999e-05,x,False,True,,
2025-11-19 18:57:24.745159,hold,11.066710429166667,hyperliquid,lighter,89277.0,89256.4,1.25e-05,1.1999999999999999e-05,x,False,True,,
2025-11-19 18:58:24.745382,hold,11.083377157777777,hyperliquid,lighter,89310.0,89259.9,1.25e-05,1.1999999999999999e-05,x,False,True,,
2025-11-19 18:59:24.745621,hold,11.100043890833334,hyperliquid,lighter,89298.0,89233.7,1.25e-05,1.1999999999999999e-05,x,False,True,,
2025-11-19 19:00:24.745793,hold,11.116710605277778,hyperliquid,lighter,89279.0,89156.0,1.25e-05,1.1999999999999999e-05,x,False,True,,
2025-11-19 19:01:24.746034,hold,11.13337733888889,hyperliquid,lighter,89182.0,89219.7,1.25e-05,1.1999999999999999e-05,x,False,True,,
2025-11-19 19:02:24.746212,hold,11.150044055,hyperliquid,lighter,89237.0,89161.5,1.25e-05,1.1999999999999999e-05,x,False,True,,
2025-11-19 19:03:24.746452,hold,11.166710788333335,hyperliquid,lighter,89210.0,89175.3,1.25e-05,1.1999999999999999e-05,x,False,True,,
2025-11-19 19:04:24.746684,hold,11.183377519444445,hyperliquid,lighter,89204.0,89226.6,1.25e-05,1.1999999999999999e-05,x,False,True,,
2025-11-19 19:05:24.746928,hold,11.200044253888889,hyperliquid,lighter,89264.0,89267.2,1.25e-05,1.1999999999999999e-05,x,False,True,,
2025-11-19 19:06:24.747129,hold,11.216710976388889,hyperliquid,lighter,89298.0,89137.8,1.25e-05,1.1999999999999999e-05,x,False,True,,
2025-11-19 19:07:24.747376,hold,11.233377711666668,hyperliquid,lighter,89191.0,89112.8,1.25e-05,1.1999999999999999e-05,x,False,True,,
2025-11-19 19:08:24.747543,hold,11.250044424722223,hyperliquid,lighter,89146.0,89236.5,1.25e-05,1.1999999999999999e-05,x,False,True,,
2025-11-19 19:09:24.747791,hold,11.266711160277778,hyperliquid,lighter,89266.0,89360.5,1.25e-05,1.1999999999999999e-05,x,False,True,,
2025-11-19 19:10:24.748001,hold,11.283377885277778,hyperliquid,lighter,89394.0,89214.9,1.25e-05,1.1999999999999999e-05,x,False,True,,
2025-11-19 19:11:24.748220,hold,11.300044612777777,hyperliquid,lighter,89247.0,89078.3,1.25e-05,1.1999999999999999e-05,x,False,True,,
2025-11-19 19:12:24.748449,hold,11.316711343055557,hyperliquid,lighter,89121.0,89020.4,1.25e-05,1.1999999999999999e-05,x,False,True,,
2025-11-19 19:13:24.748643,hold,11.333378063611113,hyperliquid,lighter,89056.0,89027.1,1.25e-05,1.1999999999999999e-05,x,False,True,,
2025-11-19 19:14:24.748901,hold,11.350044801944446,hyperliquid,lighter,89055.0,89148.5,1.25e-05,1.1999999999999999e-05,x,False,True,,
2025-11-19 19:15:24.749144,hold,11.36671153611111,hyperliquid,lighter,89182.0,89059.5,1.25e-05,1.1999999999999999e-05,x,False,True,,
2025-11-19 19:16:24.749419,hold,11.383378279166667,hyperliquid,lighter,89101.0,89098.9,1.25e-05,1.1999999999999999e-05,x,False,True,,
2025-11-19 19:17:24.749692,hold,11.400045021666667,hyperliquid,lighter,89127.0,89082.4,1.25e-05,1.1999999999999999e-05,x,False,True,,
2025-11-19 19:18:24.749938,hold,11.416711756666666,hyperliquid,lighter,89118.0,89149.0,1.25e-05,1.1999999999999999e-05,x,False,True,,
2025-11-19 19:19:24.750164,hold,11.433378486111112,hyperliquid,lighter,89197.0,89124.0,1.25e-05,1.1999999999999999e-05,x,False,True,,
2025-11-19 19:20:24.750338,hold,11.450045201111111,hyperliquid,lighter,89152.0,89041.7,1.25e-05,1.1999999999999999e-05,x,False,True,,
2025-11-19 19:21:24.750515,hold,11.466711916944446,hyperliquid,lighter,89077.0,89067.8,1.25e-05,1.1999999999999999e-05,x,False,True,,
2025-11-19 19:22:24.750704,hold,11.483378636111112,hyperliquid,lighter,89102.0,89000.2,1.25e-05,1.1999999999999999e-05,x,False,True,,
2025-11-19 19:23:24.750947,hold,11.500045370277777,hyperliquid,lighter,89032.0,88959.1,1.25e-05,1.1999999999999999e-05,x,False,True,,
2025-11-19 19:24:24.751190,hold,11.516712104444444,hyperliquid,lighter,88999.0,89001.1,1.25e-05,1.1999999999999999e-05,x,False,True,,
2025-11-19 19:25:24.751366,hold,11.53337882,hyperliquid,lighter,89031.0,88969.4,1.25e-05,1.1999999999999999e-05,x,False,True,,
2025-11-19 19:26:24.751538,hold,11.550045534444445,hyperliquid,lighter,89006.0,88856.5,1.25e-05,1.1999999999999999e-05,x,False,True,,
2025-11-19 19:27:24.751759,hold,11.566712262500001,hyperliquid,lighter,88900.0,88905.9,1.25e-05,1.1999999999999999e-05,x,False,True,,
2025-11-19 19:28:24.751989,hold,11.583378993055556,hyperliquid,lighter,88938.0,88931.0,1.25e-05,1.1999999999999999e-05,x,False,True,,
2025-11-19 19:29:24.752171,hold,11.600045710277778,hyperliquid,lighter,88970.0,88946.0,1.25e-05,1.1999999999999999e-05,x,False,True,,
2025-11-19 19:30:24.752409,hold,11.616712443055555,hyperliquid,lighter,88977.0,89007.9,1.25e-05,1.1999999999999999e-05,x,False,True,,
2025-11-19 19:31:24.752586,hold,11.63337915888889,hyperliquid,lighter,89040.0,88910.5,1.25e-05,1.1999999999999999e-05,x,False,True,,
2025-11-19 19:32:24.752842,hold,11.650045896666667,hyperliquid,lighter,88939.0,88909.0,1.25e-05,1.1999999999999999e-05,x,False,True,,
2025-11-19 19:33:24.753081,hold,11.666712629722221,hyperliquid,lighter,88948.0,88892.5,1.25e-05,1.1999999999999999e-05,x,False,True,,
2025-11-19 19:34:24.753297,hold,11.683379356388889,hyperliquid,lighter,88929.0,88895.7,1.25e-05,1.1999999999999999e-05,x,False,True,,
2025-11-19 19:35:24.753487,hold,11.700046075833333,hyperliquid,lighter,88917.0,88953.5,1.25e-05,1.1999999999999999e-05,x,False,True,,
2025-11-19 19:36:24.753670,hold,11.716712793333334,hyperliquid,lighter,88980.0,88860.7,1.25e-05,1.1999999999999999e-05,x,False,True,,
2025-11-19 19:37:24.753924,hold,11.733379530555556,hyperliquid,lighter,88889.0,88868.8,1.25e-05,1.1999999999999999e-05,x,False,True,,
2025-11-19 19:38:24.754100,hold,11.750046246111111,hyperliquid,lighter,88886.0,88768.4,1.25e-05,1.1999999999999999e-05,x,False,True,,
2025-11-19 19:39:24.754340,hold,11.766712979444446,hyperliquid,lighter,88798.0,88712.4,1.25e-05,1.1999999999999999e-05,x,False,True,,
2025-11-19 19:40:24.754522,hold,11.783379696666666,hyperliquid,lighter,88751.0,88797.4,1.25e-05,1.1999999999999999e-05,x,False,True,,
2025-11-19 19:41:24.754753,hold,11.8000464275,hyperliquid,lighter,88826.0,88775.5,1.25e-05,1.1999999999999999e-05,x,False,True,,
2025-11-19 19:42:24.755002,hold,11.816713163333334,hyperliquid,lighter,88807.0,88771.1,1.25e-05,1.1999999999999999e-05,x,False,True,,
2025-11-19 19:43:24.755200,hold,11.833379885000001,hyperliquid,lighter,88805.0,88706.0,1.25e-05,1.1999999999999999e-05,x,False,True,,
2025-11-19 19:44:24.755394,hold,11.850046605555557,hyperliquid,lighter,88737.0,88713.2,1.25e-05,1.1999999999999999e-05,x,False,True,,
2025-11-19 19:45:24.755593,hold,11.8667133275,hyperliquid,lighter,88740.0,88779.0,1.25e-05,1.1999999999999999e-05,x,False,True,,
2025-11-19 19:46:24.755813,hold,11.883380055277778,hyperliquid,lighter,88809.0,88688.2,1.25e-05,1.1999999999999999e-05,x,False,True,,
2025-11-19 19:47:24.756020,hold,11.900046779444443,hyperliquid,lighter,88708.0,88689.1,1.25e-05,1.1999999999999999e-05,x,False,True,,
2025-11-19 19:48:24.756205,hold,11.9167134975,hyperliquid,lighter,88702.0,88737.5,1.25e-05,1.1999999999999999e-05,x,False,True,,
2025-11-19 19:49:24.756396,hold,11.933380217222222,hyperliquid,lighter,88749.0,88817.8,1.25e-05,1.1999999999999999e-05,x,False,True,,
2025-11-19 19:50:24.756650,hold,11.950046954444444,hyperliquid,lighter,88843.0,88829.6,1.25e-05,1.1999999999999999e-05,x,False,True,,
2025-11-19 19:51:24.756919,hold,11.966713695833334,hyperliquid,lighter,88845.0,88956.1,1.25e-05,1.1999999999999999e-05,x,False,True,,
2025-11-19 19:52:24.757143,hold,11.983380424722222,hyperliquid,lighter,88984.0,88969.4,1.25e-05,1.1999999999999999e-05,x,False,True,,
2025-11-19 19:53:24.757326,hold,12.000047142222224,hyperliquid,lighter,88975.0,89013.7,1.25e-05,0.0,x,False,True,,
2025-11-19 19:54:24.757561,hold,12.016713874166667,hyperliquid,lighter,89028.0,89034.0,1.25e-05,1.1999999999999999e-05,x,False,True,,
