timestamp,action,hours_open,x_exchange,y_exchange,x_price,y_price,x_funding_rate,y_funding_rate,receiver,x_is_long,y_is_long,exit_reason,reason
2025-11-22 22:21:58.002232,hold,13.066713328333334,hyperliquid,lighter,30.051,30.0521,1.25e-05,-0.000113,x,False,True,,
2025-11-22 22:22:58.002443,hold,13.08338005361111,hyperliquid,lighter,30.09,30.0936,1.25e-05,-0.000113,x,False,True,,
2025-11-22 22:23:58.002662,hold,13.10004678111111,hyperliquid,lighter,30.127,30.0049,1.25e-05,-0.000113,x,False,True,,
2025-11-22 22:24:58.002873,hold,13.116713506388889,hyperliquid,lighter,30.045,29.9882,1.25e-05,-0.000113,x,False,True,,
2025-11-22 22:25:58.003107,hold,13.133380238055555,hyperliquid,lighter,30.036,29.9896,1.25e-05,-0.000113,x,False,True,,
2025-11-22 22:26:58.003337,hold,13.150046968611111,hyperliquid,lighter,30.024,30.0133,1.25e-05,-0.000113,x,False,True,,
2025-11-22 22:27:58.003555,hold,13.166713695833334,hyperliquid,lighter,30.046,29.967,1.25e-05,-0.000113,x,False,True,,
2025-11-22 22:28:58.003770,hold,13.183380422222223,hyperliquid,lighter,30.003,30.0905,1.25e-05,-0.000113,x,False,True,,
2025-11-22 22:29:58.003981,hold,13.200047147500001,hyperliquid,lighter,30.117,30.0779,1.25e-05,-0.000113,x,False,True,,
2025-11-22 22:30:58.004200,hold,13.216713875000002,hyperliquid,lighter,30.098,30.0694,1.25e-05,-0.000113,x,False,True,,
2025-11-22 22:31:58.004441,hold,13.23338060861111,hyperliquid,lighter,30.084,30.1186,1.25e-05,-0.000113,x,False,True,,
2025-11-22 22:32:58.004691,hold,13.250047344722223,hyperliquid,lighter,30.146,30.1286,1.25e-05,-0.000113,x,False,True,,
2025-11-22 22:33:58.004907,hold,13.26671407138889,hyperliquid,lighter,30.144,30.1986,1.25e-05,-0.000113,x,False,True,,
2025-11-22 22:34:58.005115,hold,13.283380795833333,hyperliquid,lighter,30.216,30.2227,1.25e-05,-0.000113,x,False,True,,
2025-11-22 22:35:58.005354,hold,13.30004752888889,hyperliquid,lighter,30.234,30.2835,1.25e-05,-0.000113,x,False,True,,
2025-11-22 22:36:58.005565,hold,13.316714254166667,hyperliquid,lighter,30.311,30.2739,1.25e-05,-0.000113,x,False,True,,
2025-11-22 22:37:58.005786,hold,13.333380982222224,hyperliquid,lighter,30.312,30.2807,1.25e-05,-0.000113,x,False,True,,
2025-11-22 22:38:58.006006,hold,13.35004771,hyperliquid,lighter,30.311,30.28,1.25e-05,-0.000113,x,False,True,,
2025-11-22 22:39:58.006226,hold,13.366714437777777,hyperliquid,lighter,30.31,30.27,1.25e-05,-0.000113,x,False,True,,
2025-11-22 22:40:58.006404,hold,13.38338115388889,hyperliquid,lighter,30.294,30.3156,1.25e-05,-0.000113,x,False,True,,
2025-11-22 22:41:58.006620,hold,13.400047880555556,hyperliquid,lighter,30.34,30.2855,1.25e-05,-0.000113,x,False,True,,
2025-11-22 22:42:58.006837,hold,13.4167146075,hyperliquid,lighter,30.325,30.2721,1.25e-05,-0.000113,x,False,True,,
2025-11-22 22:43:58.007051,hold,13.433381333611111,hyperliquid,lighter,30.305,30.2709,1.25e-05,-0.000113,x,False,True,,
2025-11-22 22:44:58.007268,hold,13.450048060555556,hyperliquid,lighter,30.301,30.358,1.25e-05,-0.000113,x,False,True,,
2025-11-22 22:45:58.007473,hold,13.466714784166665,hyperliquid,lighter,30.39,30.2801,1.25e-05,-0.000113,x,False,True,,
2025-11-22 22:46:58.007697,hold,13.483381513055555,hyperliquid,lighter,30.302,30.286,1.25e-05,-0.000113,x,False,True,,
2025-11-22 22:47:58.007910,hold,13.500048238888889,hyperliquid,lighter,30.309,30.2841,1.25e-05,-0.000113,x,False,True,,
2025-11-22 22:48:58.008108,hold,13.516714960555555,hyperliquid,lighter,30.307,30.28,1.25e-05,-0.000113,x,False,True,,
2025-11-22 22:49:58.008346,hold,13.533381693333334,hyperliquid,lighter,30.307,30.2832,1.25e-05,-0.000113,x,False,True,,
2025-11-22 22:50:58.008576,hold,13.550048423888889,hyperliquid,lighter,30.31,30.3009,1.25e-05,-0.000113,x,False,True,,
2025-11-22 22:51:58.008799,hold,13.5667151525,hyperliquid,lighter,30.339,30.3291,1.25e-05,-0.000113,x,False,True,,
2025-11-22 22:52:58.009015,hold,13.583381879166668,hyperliquid,lighter,30.357,30.502,1.25e-05,-0.000113,x,False,True,,
2025-11-22 22:53:58.009320,hold,13.600048630555555,hyperliquid,lighter,30.525,30.4504,1.25e-05,-7e-06,x,False,True,,
2025-11-22 22:54:58.009526,hold,13.616715354444445,hyperliquid,lighter,30.472,30.4552,1.25e-05,-7e-06,x,False,True,,
2025-11-22 22:55:58.009699,hold,13.633382069166668,hyperliquid,lighter,30.455,30.4839,1.25e-05,-7e-06,x,False,True,,
2025-11-22 22:56:58.009935,hold,13.65004880138889,hyperliquid,lighter,30.509,30.4635,1.25e-05,-7e-06,x,False,True,,
2025-11-22 22:57:58.010148,hold,13.666715527222223,hyperliquid,lighter,30.49,30.4534,1.25e-05,-7e-06,x,False,True,,
2025-11-22 22:58:58.010362,hold,13.683382253333333,hyperliquid,lighter,30.466,30.5054,1.25e-05,-7e-06,x,False,True,,
2025-11-22 22:59:58.010615,hold,13.700048990277777,hyperliquid,lighter,30.51,30.479,1.25e-05,-7e-06,x,False,True,,
2025-11-22 23:00:58.010836,hold,13.716715718333333,hyperliquid,lighter,30.5,30.5112,1.25e-05,-7e-06,x,False,True,,
2025-11-22 23:01:58.011048,hold,13.733382443888889,hyperliquid,lighter,30.525,30.5416,1.25e-05,-7e-06,x,False,True,,
2025-11-22 23:02:58.011267,hold,13.75004917138889,hyperliquid,lighter,30.566,30.4598,1.25e-05,-7e-06,x,False,True,,
2025-11-22 23:03:58.011496,hold,13.766715901666666,hyperliquid,lighter,30.482,30.4715,1.25e-05,-7e-06,x,False,True,,
2025-11-22 23:04:58.011717,hold,13.783382629722222,hyperliquid,lighter,30.493,30.3549,1.25e-05,-7e-06,x,False,True,,
2025-11-22 23:05:58.011945,hold,13.800049359722221,hyperliquid,lighter,30.372,30.247,1.25e-05,-7e-06,x,False,True,,
2025-11-22 23:06:58.012159,hold,13.816716085833333,hyperliquid,lighter,30.271,30.2844,1.25e-05,-7e-06,x,False,True,,
2025-11-22 23:07:58.012375,hold,13.8333828125,hyperliquid,lighter,30.319,30.1749,1.25e-05,-7e-06,x,False,True,,
2025-11-22 23:08:58.012547,hold,13.850049526944444,hyperliquid,lighter,30.204,30.196,1.25e-05,-7e-06,x,False,True,,
2025-11-22 23:09:58.012769,hold,13.866716255277778,hyperliquid,lighter,30.23,30.1803,1.25e-05,-7e-06,x,False,True,,
2025-11-22 23:10:58.012997,hold,13.883382985277777,hyperliquid,lighter,30.21,30.1156,1.25e-05,-7e-06,x,False,True,,
2025-11-22 23:11:58.013162,hold,13.900049697777778,hyperliquid,lighter,30.144,29.8665,1.25e-05,-7e-06,x,False,True,,
2025-11-22 23:12:58.013385,hold,13.916716426388888,hyperliquid,lighter,29.872,29.8709,1.25e-05,-7e-06,x,False,True,,
2025-11-22 23:13:58.013615,hold,13.933383156944446,hyperliquid,lighter,29.887,29.9732,1.25e-05,-7e-06,x,False,True,,
2025-11-22 23:14:58.013783,hold,13.950049870277779,hyperliquid,lighter,29.986,29.8877,1.25e-05,-7e-06,x,False,True,,
2025-11-22 23:15:58.013993,hold,13.966716595277777,hyperliquid,lighter,29.927,29.8059,1.25e-05,-7e-06,x,False,True,,
2025-11-22 23:16:58.014218,hold,13.983383324444443,hyperliquid,lighter,29.823,29.8763,1.25e-05,-7e-06,x,False,True,,
2025-11-22 23:17:58.014342,hold,14.000050025555556,hyperliquid,lighter,29.9,29.8777,1.25e-05,-7e-06,x,False,True,,
2025-11-22 23:18:58.014573,hold,14.016716756388888,hyperliquid,lighter,29.899,29.8147,1.25e-05,-7e-06,x,False,True,,
2025-11-22 23:19:58.014800,hold,14.033383486111111,hyperliquid,lighter,29.835,29.8027,1.25e-05,-7e-06,x,False,True,,
2025-11-22 23:20:58.015029,hold,14.05005021638889,hyperliquid,lighter,29.842,29.7957,1.25e-05,-7e-06,x,False,True,,
2025-11-22 23:21:58.015258,hold,14.066716946666666,hyperliquid,lighter,29.825,29.7751,1.25e-05,-7e-06,x,False,True,,
2025-11-22 23:22:58.015477,hold,14.083383674166667,hyperliquid,lighter,29.794,29.8154,1.25e-05,-7e-06,x,False,True,,
2025-11-22 23:23:58.015658,hold,14.100050391111111,hyperliquid,lighter,29.853,29.7821,1.25e-05,-7e-06,x,False,True,,
2025-11-22 23:24:58.015887,hold,14.11671712138889,hyperliquid,lighter,29.82,29.7647,1.25e-05,-7e-06,x,False,True,,
2025-11-22 23:25:58.016116,hold,14.133383851666666,hyperliquid,lighter,29.792,29.706,1.25e-05,-7e-06,x,False,True,,
2025-11-22 23:26:58.016362,hold,14.150050586666667,hyperliquid,lighter,29.738,29.6396,1.25e-05,-7e-06,x,False,True,,
2025-11-22 23:27:58.016526,hold,14.166717298888889,hyperliquid,lighter,29.672,29.6891,1.25e-05,-7e-06,x,False,True,,
2025-11-22 23:28:58.016724,hold,14.183384020555556,hyperliquid,lighter,29.715,29.7149,1.25e-05,-7e-06,x,False,True,,
2025-11-22 23:29:58.016937,hold,14.20005074638889,hyperliquid,lighter,29.734,29.7646,1.25e-05,-7e-06,x,False,True,,
2025-11-22 23:30:58.017155,hold,14.216717473611112,hyperliquid,lighter,29.795,29.7323,1.25e-05,-7e-06,x,False,True,,
2025-11-22 23:31:58.017374,hold,14.233384201111113,hyperliquid,lighter,29.771,29.8205,1.25e-05,-7e-06,x,False,True,,
2025-11-22 23:32:58.017602,hold,14.250050931111112,hyperliquid,lighter,29.851,29.8548,1.25e-05,-7e-06,x,False,True,,
2025-11-22 23:33:58.017819,hold,14.266717658055557,hyperliquid,lighter,29.88,29.8608,1.25e-05,-7e-06,x,False,True,,
2025-11-22 23:34:58.018037,hold,14.283384385277778,hyperliquid,lighter,29.886,29.8905,1.25e-05,-7e-06,x,False,True,,
2025-11-22 23:35:58.018266,hold,14.300051115555556,hyperliquid,lighter,29.917,29.9457,1.25e-05,-7e-06,x,False,True,,
2025-11-22 23:36:58.018479,hold,14.316717841388888,hyperliquid,lighter,29.98,29.9224,1.25e-05,-7e-06,x,False,True,,
2025-11-22 23:37:58.018677,hold,14.333384563055555,hyperliquid,lighter,29.955,29.9772,1.25e-05,-7e-06,x,False,True,,
2025-11-22 23:38:58.018904,hold,14.350051292777778,hyperliquid,lighter,30.004,29.9477,1.25e-05,-7e-06,x,False,True,,
2025-11-22 23:39:58.019125,hold,14.366718020833334,hyperliquid,lighter,29.98,29.9799,1.25e-05,-7e-06,x,False,True,,
2025-11-22 23:40:58.019375,hold,14.383384756944446,hyperliquid,lighter,30.009,29.9372,1.25e-05,-7e-06,x,False,True,,
2025-11-22 23:41:58.019607,hold,14.400051488055556,hyperliquid,lighter,29.959,29.7733,1.25e-05,-7e-06,x,False,True,,
2025-11-22 23:42:58.019839,hold,14.416718219166667,hyperliquid,lighter,29.792,29.8575,1.25e-05,-7e-06,x,False,True,,
2025-11-22 23:43:58.020015,hold,14.433384934722223,hyperliquid,lighter,29.882,29.8885,1.25e-05,-7e-06,x,False,True,,
2025-11-22 23:44:58.020241,hold,14.450051664166667,hyperliquid,lighter,29.916,29.866,1.25e-05,-7e-06,x,False,True,,
2025-11-22 23:45:58.020453,hold,14.466718389722221,hyperliquid,lighter,29.889,29.85,1.25e-05,-7e-06,x,False,True,,
2025-11-22 23:46:58.020678,hold,14.48338511888889,hyperliquid,lighter,29.87,29.9199,1.25e-05,-7e-06,x,False,True,,
2025-11-22 23:47:58.020907,hold,14.500051849166667,hyperliquid,lighter,29.95,29.9223,1.25e-05,-7e-06,x,False,True,,
2025-11-22 23:48:58.021131,hold,14.516718578055556,hyperliquid,lighter,29.943,29.9422,1.25e-05,-7e-06,x,False,True,,
2025-11-22 23:49:58.021438,hold,14.533385330000002,hyperliquid,lighter,29.978,29.9896,1.25e-05,-7e-06,x,False,True,,
2025-11-22 23:50:58.021666,hold,14.55005206,hyperliquid,lighter,30.01,30.0132,1.25e-05,-7e-06,x,False,True,,
2025-11-22 23:51:58.021889,hold,14.566718788611112,hyperliquid,lighter,30.035,30.04,1.25e-05,-7e-06,x,False,True,,
2025-11-22 23:52:58.022119,hold,14.583385519166667,hyperliquid,lighter,30.05,30.0417,1.25e-05,-7e-06,x,False,True,,
2025-11-22 23:53:58.022353,hold,14.600052250833333,hyperliquid,lighter,30.06,30.0207,1.25e-05,8e-06,x,False,True,,
2025-11-22 23:54:58.022577,hold,14.616718979722224,hyperliquid,lighter,30.034,30.0656,1.25e-05,8e-06,x,False,True,,
2025-11-22 23:55:58.022787,hold,14.633385704722222,hyperliquid,lighter,30.067,30.0687,1.25e-05,8e-06,x,False,True,,
2025-11-22 23:56:58.023018,hold,14.650052435555555,hyperliquid,lighter,30.075,29.8514,1.25e-05,8e-06,x,False,True,,
2025-11-22 23:57:58.023232,hold,14.666719161666666,hyperliquid,lighter,29.878,29.8764,1.25e-05,8e-06,x,False,True,,
2025-11-22 23:58:58.023443,hold,14.683385886944444,hyperliquid,lighter,29.892,29.9636,1.25e-05,8e-06,x,False,True,,
2025-11-22 23:59:58.023662,hold,14.700052614444445,hyperliquid,lighter,29.978,29.9457,1.25e-05,8e-06,x,False,True,,
2025-11-23 00:00:58.023848,hold,14.716719332777776,hyperliquid,lighter,29.951,29.9564,1.25e-05,8e-06,x,False,True,,
2025-11-23 00:01:58.024025,hold,14.733386048611111,hyperliquid,lighter,29.963,29.9124,1.25e-05,8e-06,x,False,True,,
2025-11-23 00:02:58.024251,hold,14.750052778055556,hyperliquid,lighter,29.924,29.9618,1.25e-05,8e-06,x,False,True,,
2025-11-23 00:03:58.024461,hold,14.766719503055556,hyperliquid,lighter,29.976,29.9961,1.25e-05,8e-06,x,False,True,,
2025-11-23 00:04:58.024679,hold,14.78338623027778,hyperliquid,lighter,30.004,29.9803,1.25e-05,8e-06,x,False,True,,
2025-11-23 00:05:58.024912,hold,14.800052961666667,hyperliquid,lighter,29.988,29.9306,1.25e-05,8e-06,x,False,True,,
2025-11-23 00:06:58.025121,hold,14.816719686388888,hyperliquid,lighter,29.955,29.868,1.25e-05,8e-06,x,False,True,,
2025-11-23 00:07:58.025373,hold,14.833386423055554,hyperliquid,lighter,29.882,29.8783,1.25e-05,8e-06,x,False,True,,
2025-11-23 00:08:58.025598,hold,14.850053152222221,hyperliquid,lighter,29.901,29.8565,1.25e-05,8e-06,x,False,True,,
2025-11-23 00:09:58.025824,hold,14.866719881666667,hyperliquid,lighter,29.875,29.8397,1.25e-05,8e-06,x,False,True,,
2025-11-23 00:10:58.026056,hold,14.883386612777779,hyperliquid,lighter,29.86,29.7936,1.25e-05,8e-06,x,False,True,,
2025-11-23 00:11:58.026279,hold,14.900053341388888,hyperliquid,lighter,29.816,29.7938,1.25e-05,8e-06,x,False,True,,
2025-11-23 00:12:58.026518,hold,14.916720074444443,hyperliquid,lighter,29.815,29.6814,1.25e-05,8e-06,x,False,True,,
2025-11-23 00:13:58.026766,hold,14.93338681,hyperliquid,lighter,29.711,29.6725,1.25e-05,8e-06,x,False,True,,
2025-11-23 00:14:58.026981,hold,14.95005353638889,hyperliquid,lighter,29.692,29.631,1.25e-05,8e-06,x,False,True,,
2025-11-23 00:15:58.027212,hold,14.966720267222222,hyperliquid,lighter,29.644,29.8344,1.25e-05,8e-06,x,False,True,,
2025-11-23 00:16:58.027456,hold,14.983387001666667,hyperliquid,lighter,29.843,29.8303,1.25e-05,8e-06,x,False,True,,
2025-11-23 00:17:58.027689,hold,15.000053733055557,hyperliquid,lighter,29.836,29.8192,1.25e-05,8e-06,x,False,True,,
2025-11-23 00:18:58.027941,hold,15.016720469722223,hyperliquid,lighter,29.832,29.794,1.25e-05,8e-06,x,False,True,,
2025-11-23 00:19:58.028168,hold,15.033387199444444,hyperliquid,lighter,29.811,29.7017,1.25e-05,8e-06,x,False,True,,
2025-11-23 00:20:58.028390,hold,15.050053927777778,hyperliquid,lighter,29.706,29.7155,1.25e-05,8e-06,x,False,True,,
2025-11-23 00:21:58.028619,hold,15.066720658055555,hyperliquid,lighter,29.725,29.7874,1.25e-05,8e-06,x,False,True,,
2025-11-23 00:22:58.028823,hold,15.083387381388889,hyperliquid,lighter,29.806,29.7495,1.25e-05,8e-06,x,False,True,,
2025-11-23 00:23:58.029046,hold,15.10005411,hyperliquid,lighter,29.772,29.8052,1.25e-05,8e-06,x,False,True,,
2025-11-23 00:24:58.029275,hold,15.116720840277779,hyperliquid,lighter,29.812,29.8866,1.25e-05,8e-06,x,False,True,,
2025-11-23 00:25:58.029487,hold,15.133387565833333,hyperliquid,lighter,29.898,29.7808,1.25e-05,8e-06,x,False,True,,
2025-11-23 00:26:58.029737,hold,15.150054301944444,hyperliquid,lighter,29.81,29.8752,1.25e-05,8e-06,x,False,True,,
2025-11-23 00:27:58.029950,hold,15.166721027777777,hyperliquid,lighter,29.897,29.8601,1.25e-05,8e-06,x,False,True,,
2025-11-23 00:28:58.030181,hold,15.183387758611111,hyperliquid,lighter,29.879,29.8174,1.25e-05,8e-06,x,False,True,,
2025-11-23 00:29:58.030380,hold,15.200054480555554,hyperliquid,lighter,29.818,29.8224,1.25e-05,8e-06,x,False,True,,
2025-11-23 00:30:58.030587,hold,15.216721204722223,hyperliquid,lighter,29.85,29.6788,1.25e-05,8e-06,x,False,True,,
2025-11-23 00:31:58.030832,hold,15.233387939444443,hyperliquid,lighter,29.694,29.669,1.25e-05,8e-06,x,False,True,,
2025-11-23 00:32:58.031059,hold,15.250054669166667,hyperliquid,lighter,29.687,29.7016,1.25e-05,8e-06,x,False,True,,
2025-11-23 00:33:58.031281,hold,15.266721397500001,hyperliquid,lighter,29.714,29.8031,1.25e-05,8e-06,x,False,True,,
2025-11-23 00:34:58.031490,hold,15.283388122222222,hyperliquid,lighter,29.828,29.8298,1.25e-05,8e-06,x,False,True,,
2025-11-23 00:35:58.031722,hold,15.300054853333334,hyperliquid,lighter,29.851,29.7824,1.25e-05,8e-06,x,False,True,,
2025-11-23 00:36:58.031959,hold,15.316721585833333,hyperliquid,lighter,29.824,29.7504,1.25e-05,8e-06,x,False,True,,
2025-11-23 00:37:58.032195,hold,15.333388318055556,hyperliquid,lighter,29.777,29.7093,1.25e-05,8e-06,x,False,True,,
2025-11-23 00:38:58.032424,hold,15.350055048333333,hyperliquid,lighter,29.721,29.6607,1.25e-05,8e-06,x,False,True,,
2025-11-23 00:39:58.032644,hold,15.366721776111111,hyperliquid,lighter,29.692,29.633,1.25e-05,8e-06,x,False,True,,
2025-11-23 00:40:58.032871,hold,15.383388505833334,hyperliquid,lighter,29.654,29.6591,1.25e-05,8e-06,x,False,True,,
2025-11-23 00:41:58.033118,hold,15.400055241111112,hyperliquid,lighter,29.684,29.6646,1.25e-05,8e-06,x,False,True,,
2025-11-23 00:42:58.033365,hold,15.41672197638889,hyperliquid,lighter,29.681,29.7284,1.25e-05,8e-06,x,False,True,,
2025-11-23 00:43:58.033611,hold,15.433388711388888,hyperliquid,lighter,29.748,29.7524,1.25e-05,8e-06,x,False,True,,
2025-11-23 00:44:58.033835,hold,15.450055440277778,hyperliquid,lighter,29.775,29.7254,1.25e-05,8e-06,x,False,True,,
2025-11-23 00:45:58.034075,hold,15.466722173611112,hyperliquid,lighter,29.765,29.7794,1.25e-05,8e-06,x,False,True,,
2025-11-23 00:46:58.034245,hold,15.4833888875,hyperliquid,lighter,29.805,29.7764,1.25e-05,8e-06,x,False,True,,
2025-11-23 00:47:58.034482,hold,15.500055620000001,hyperliquid,lighter,29.808,29.863,1.25e-05,8e-06,x,False,True,,
2025-11-23 00:48:58.034689,hold,15.516722344166666,hyperliquid,lighter,29.887,29.9166,1.25e-05,8e-06,x,False,True,,
2025-11-23 00:49:58.034907,hold,15.53338907138889,hyperliquid,lighter,29.949,30.027,1.25e-05,8e-06,x,False,True,,
2025-11-23 00:50:58.035123,hold,15.550055798055556,hyperliquid,lighter,30.05,30.1066,1.25e-05,8e-06,x,False,True,,
2025-11-23 00:51:58.035377,hold,15.566722535277778,hyperliquid,lighter,30.136,30.2164,1.25e-05,8e-06,x,False,True,,
2025-11-23 00:52:58.035592,hold,15.583389261666667,hyperliquid,lighter,30.246,30.1539,1.25e-05,8e-06,x,False,True,,
2025-11-23 00:53:58.035809,hold,15.60005598861111,hyperliquid,lighter,30.194,30.1613,1.31805e-05,1.1999999999999999e-05,x,False,True,,
2025-11-23 00:54:58.035976,hold,15.616722701666667,hyperliquid,lighter,30.195,30.0466,1.31805e-05,1.1999999999999999e-05,x,False,True,,
2025-11-23 00:55:58.036142,hold,15.633389414444444,hyperliquid,lighter,30.071,30.1325,1.31805e-05,1.1999999999999999e-05,x,False,True,,
2025-11-23 00:56:58.036370,hold,15.650056144444445,hyperliquid,lighter,30.166,30.2202,1.31805e-05,1.1999999999999999e-05,x,False,True,,
2025-11-23 00:57:58.036578,hold,15.666722868888888,hyperliquid,lighter,30.246,30.2615,1.31805e-05,1.1999999999999999e-05,x,False,True,,
2025-11-23 00:58:58.036744,hold,15.683389581666665,hyperliquid,lighter,30.283,30.3009,1.31805e-05,1.1999999999999999e-05,x,False,True,,
2025-11-23 00:59:58.036953,hold,15.70005630638889,hyperliquid,lighter,30.324,30.2306,1.31805e-05,1.1999999999999999e-05,x,False,True,,
2025-11-23 01:00:58.037184,hold,15.716723037222222,hyperliquid,lighter,30.259,30.2496,1.31805e-05,1.1999999999999999e-05,x,False,True,,
2025-11-23 01:01:58.037404,hold,15.733389765,hyperliquid,lighter,30.286,30.3471,1.31805e-05,1.1999999999999999e-05,x,False,True,,
2025-11-23 01:02:58.037568,hold,15.750056477222222,hyperliquid,lighter,30.38,30.3592,1.31805e-05,1.1999999999999999e-05,x,False,True,,
2025-11-23 01:03:58.037738,hold,15.766723191111112,hyperliquid,lighter,30.39,30.3905,1.31805e-05,1.1999999999999999e-05,x,False,True,,
2025-11-23 01:04:58.037919,hold,15.783389908055556,hyperliquid,lighter,30.417,30.3981,1.31805e-05,1.1999999999999999e-05,x,False,True,,
2025-11-23 01:05:58.038080,hold,15.800056619444444,hyperliquid,lighter,30.427,30.4315,1.31805e-05,1.1999999999999999e-05,x,False,True,,
2025-11-23 01:06:58.038336,hold,15.816723357222221,hyperliquid,lighter,30.452,30.5617,1.31805e-05,1.1999999999999999e-05,x,False,True,,
2025-11-23 01:07:58.038550,hold,15.833390083333333,hyperliquid,lighter,30.594,30.5459,1.31805e-05,1.1999999999999999e-05,x,False,True,,
2025-11-23 01:08:58.038715,hold,15.850056795833334,hyperliquid,lighter,30.581,30.5627,1.31805e-05,1.1999999999999999e-05,x,False,True,,
2025-11-23 01:09:58.038939,hold,15.866723524722222,hyperliquid,lighter,30.598,30.5245,1.31805e-05,1.1999999999999999e-05,x,False,True,,
2025-11-23 01:10:58.039160,hold,15.883390252777778,hyperliquid,lighter,30.558,30.6167,1.31805e-05,1.1999999999999999e-05,x,False,True,,
2025-11-23 01:11:58.039373,hold,15.900056978611111,hyperliquid,lighter,30.656,30.6033,1.31805e-05,1.1999999999999999e-05,x,False,True,,
2025-11-23 01:12:58.039586,hold,15.916723704444443,hyperliquid,lighter,30.629,30.4813,1.31805e-05,1.1999999999999999e-05,x,False,True,,
2025-11-23 01:13:58.039798,hold,15.93339043,hyperliquid,lighter,30.507,30.5364,1.31805e-05,1.1999999999999999e-05,x,False,True,,
2025-11-23 01:14:58.040015,hold,15.950057156944444,hyperliquid,lighter,30.569,30.574,1.31805e-05,1.1999999999999999e-05,x,False,True,,
2025-11-23 01:15:58.040228,hold,15.966723882777778,hyperliquid,lighter,30.623,30.6195,1.31805e-05,1.1999999999999999e-05,x,False,True,,
2025-11-23 01:16:58.040441,hold,15.98339060861111,hyperliquid,lighter,30.644,30.6369,1.31805e-05,1.1999999999999999e-05,x,False,True,,
2025-11-23 01:17:58.040659,hold,16.000057335833333,hyperliquid,lighter,30.666,30.732,1.31805e-05,1.1999999999999999e-05,x,False,True,,
2025-11-23 01:18:58.040875,hold,16.0167240625,hyperliquid,lighter,30.756,30.6918,1.31805e-05,1.1999999999999999e-05,x,False,True,,
2025-11-23 01:19:58.041100,hold,16.03339079166667,hyperliquid,lighter,30.722,30.6912,1.31805e-05,1.1999999999999999e-05,x,False,True,,
2025-11-23 01:20:58.041338,hold,16.050057524444444,hyperliquid,lighter,30.714,30.8308,1.31805e-05,1.1999999999999999e-05,x,False,True,,
2025-11-23 01:21:58.041562,hold,16.066724253333334,hyperliquid,lighter,30.864,30.8134,1.31805e-05,1.1999999999999999e-05,x,False,True,,
2025-11-23 01:22:58.041778,hold,16.08339098,hyperliquid,lighter,30.84,30.8224,1.31805e-05,1.1999999999999999e-05,x,False,True,,
2025-11-23 01:23:58.042020,hold,16.10005771388889,hyperliquid,lighter,30.846,30.9119,1.31805e-05,1.1999999999999999e-05,x,False,True,,
2025-11-23 01:24:58.042237,hold,16.116724440833334,hyperliquid,lighter,30.939,30.9567,1.31805e-05,1.1999999999999999e-05,x,False,True,,
2025-11-23 01:25:58.042444,hold,16.133391165,hyperliquid,lighter,30.978,30.9526,1.31805e-05,1.1999999999999999e-05,x,False,True,,
2025-11-23 01:26:58.042663,hold,16.1500578925,hyperliquid,lighter,30.971,30.9662,1.31805e-05,1.1999999999999999e-05,x,False,True,,
2025-11-23 01:27:58.042878,hold,16.16672461888889,hyperliquid,lighter,30.992,30.9348,1.31805e-05,1.1999999999999999e-05,x,False,True,,
2025-11-23 01:28:58.043038,hold,16.183391330000003,hyperliquid,lighter,30.961,30.909,1.31805e-05,1.1999999999999999e-05,x,False,True,,
2025-11-23 01:29:58.043262,hold,16.20005805888889,hyperliquid,lighter,30.931,30.9521,1.31805e-05,1.1999999999999999e-05,x,False,True,,
2025-11-23 01:30:58.043473,hold,16.216724784166665,hyperliquid,lighter,30.968,30.9557,1.31805e-05,1.1999999999999999e-05,x,False,True,,
2025-11-23 01:31:58.043684,hold,16.233391509444445,hyperliquid,lighter,30.97,31.07,1.31805e-05,1.1999999999999999e-05,x,False,True,,
2025-11-23 01:32:58.043889,hold,16.250058233055555,hyperliquid,lighter,31.075,31.0567,1.31805e-05,1.1999999999999999e-05,x,False,True,,
2025-11-23 01:33:58.044070,hold,16.26672495,hyperliquid,lighter,31.077,31.0913,1.31805e-05,1.1999999999999999e-05,x,False,True,,
2025-11-23 01:34:58.044281,hold,16.283391675277777,hyperliquid,lighter,31.1,31.2373,1.31805e-05,1.1999999999999999e-05,x,False,True,,
2025-11-23 01:35:58.044495,hold,16.30005840138889,hyperliquid,lighter,31.278,31.2356,1.31805e-05,1.1999999999999999e-05,x,False,True,,
2025-11-23 01:36:58.044722,hold,16.31672513111111,hyperliquid,lighter,31.258,31.1419,1.31805e-05,1.1999999999999999e-05,x,False,True,,
2025-11-23 01:37:58.044939,hold,16.333391858055556,hyperliquid,lighter,31.163,31.134,1.31805e-05,1.1999999999999999e-05,x,False,True,,
2025-11-23 01:38:58.045153,hold,16.350058584166668,hyperliquid,lighter,31.156,31.2813,1.31805e-05,1.1999999999999999e-05,x,False,True,,
2025-11-23 01:39:58.045374,hold,16.366725312222222,hyperliquid,lighter,31.313,31.29,1.31805e-05,1.1999999999999999e-05,x,False,True,,
2025-11-23 01:40:58.045587,hold,16.383392038055554,hyperliquid,lighter,31.32,31.4053,1.31805e-05,1.1999999999999999e-05,x,False,True,,
2025-11-23 01:41:58.045841,hold,16.400058775277778,hyperliquid,lighter,31.426,31.4928,1.31805e-05,1.1999999999999999e-05,x,False,True,,
