timestamp,action,hours_open,x_exchange,y_exchange,x_price,y_price,x_funding_rate,y_funding_rate,receiver,x_is_long,y_is_long,exit_reason,reason
2025-11-18 17:53:41.647236,hold,44.45016148083333,hyperliquid,lighter,93276.0,93208.0,1.25e-05,0.0012,y,True,False,,
2025-11-18 17:54:41.647386,hold,44.46682818916667,hyperliquid,lighter,93243.0,93145.9,1.25e-05,0.0012,y,True,False,,
2025-11-18 17:55:41.647610,hold,44.483494918055555,hyperliquid,lighter,93187.0,93218.2,1.25e-05,0.0012,y,True,False,,
2025-11-18 17:56:41.647843,hold,44.50016164944444,hyperliquid,lighter,93270.0,93192.9,1.25e-05,0.0012,y,True,False,,
2025-11-18 17:57:41.648046,hold,44.5168283725,hyperliquid,lighter,93244.0,93194.3,1.25e-05,0.0012,y,True,False,,
2025-11-18 17:58:41.648262,hold,44.53349509916667,hyperliquid,lighter,93239.0,93205.2,1.25e-05,0.0012,y,True,False,,
2025-11-18 17:59:41.648507,hold,44.55016183388889,hyperliquid,lighter,93270.0,93224.9,1.25e-05,0.0012,y,True,False,,
2025-11-18 18:00:41.648673,hold,44.56682854666666,hyperliquid,lighter,93296.0,93323.1,1.25e-05,0.0012,y,True,False,,
2025-11-18 18:01:41.648814,hold,44.5834952525,hyperliquid,lighter,93388.0,93313.1,1.25e-05,0.0012,y,True,False,,
2025-11-18 18:02:41.649023,hold,44.60016197722223,hyperliquid,lighter,93370.0,93430.5,1.25e-05,0.0012,y,True,False,,
2025-11-18 18:03:41.649242,hold,44.61682870472222,hyperliquid,lighter,93477.0,93491.8,1.25e-05,0.0012,y,True,False,,
2025-11-18 18:04:41.649465,hold,44.63349543333333,hyperliquid,lighter,93522.0,93556.0,1.25e-05,0.0012,y,True,False,,
2025-11-18 18:05:41.649692,hold,44.65016216305556,hyperliquid,lighter,93599.0,93625.7,1.25e-05,0.0012,y,True,False,,
2025-11-18 18:06:41.649946,hold,44.66682890027778,hyperliquid,lighter,93675.0,93606.1,1.25e-05,0.0012,y,True,False,,
2025-11-18 18:07:41.650198,hold,44.68349563694444,hyperliquid,lighter,93659.0,93676.6,1.25e-05,0.0012,y,True,False,,
2025-11-18 18:08:41.650372,hold,44.70016235194445,hyperliquid,lighter,93725.0,93654.1,1.25e-05,0.0012,y,True,False,,
2025-11-18 18:09:41.650615,hold,44.71682908611111,hyperliquid,lighter,93696.0,93664.8,1.25e-05,0.0012,y,True,False,,
2025-11-18 18:10:41.650854,hold,44.73349581916667,hyperliquid,lighter,93725.0,93645.7,1.25e-05,0.0012,y,True,False,,
2025-11-18 18:11:41.651116,hold,44.75016255861111,hyperliquid,lighter,93709.0,93601.6,1.25e-05,0.0012,y,True,False,,
2025-11-18 18:12:41.651335,hold,44.76682928611111,hyperliquid,lighter,93643.0,93602.3,1.25e-05,0.0012,y,True,False,,
2025-11-18 18:13:41.651557,hold,44.783496014444445,hyperliquid,lighter,93664.0,93594.7,1.25e-05,0.0012,y,True,False,,
2025-11-18 18:14:41.651727,hold,44.80016272833333,hyperliquid,lighter,93643.0,93567.4,1.25e-05,0.0012,y,True,False,,
2025-11-18 18:15:41.651928,hold,44.81682945083334,hyperliquid,lighter,93607.0,93589.6,1.25e-05,0.0012,y,True,False,,
2025-11-18 18:16:41.652112,hold,44.833496168611106,hyperliquid,lighter,93635.0,93517.2,1.25e-05,0.0012,y,True,False,,
2025-11-18 18:17:41.652332,hold,44.85016289638889,hyperliquid,lighter,93555.0,93554.3,1.25e-05,0.0012,y,True,False,,
2025-11-18 18:18:41.652558,hold,44.86682962583333,hyperliquid,lighter,93608.0,93518.9,1.25e-05,0.0012,y,True,False,,
2025-11-18 18:19:41.652766,hold,44.883496350277774,hyperliquid,lighter,93573.0,93382.0,1.25e-05,0.0012,y,True,False,,
2025-11-18 18:20:41.653007,hold,44.900163083888884,hyperliquid,lighter,93421.0,93418.0,1.25e-05,0.0012,y,True,False,,
2025-11-18 18:21:41.653239,hold,44.916829815,hyperliquid,lighter,93462.0,93394.3,1.25e-05,0.0012,y,True,False,,
2025-11-18 18:22:41.653473,hold,44.93349654666666,hyperliquid,lighter,93437.0,93398.0,1.25e-05,0.0012,y,True,False,,
2025-11-18 18:23:41.653706,hold,44.950163278055555,hyperliquid,lighter,93449.0,93368.2,1.25e-05,0.0012,y,True,False,,
2025-11-18 18:24:41.653961,hold,44.96683001555556,hyperliquid,lighter,93424.0,93268.3,1.25e-05,0.0012,y,True,False,,
2025-11-18 18:25:41.654194,hold,44.983496746944446,hyperliquid,lighter,93318.0,93206.5,1.25e-05,0.0012,y,True,False,,
2025-11-18 18:26:41.654391,hold,45.000163468333334,hyperliquid,lighter,93246.0,93305.5,1.25e-05,0.0012,y,True,False,,
2025-11-18 18:27:41.654628,hold,45.01683020083333,hyperliquid,lighter,93347.0,93226.3,1.25e-05,0.0012,y,True,False,,
2025-11-18 18:28:41.654839,hold,45.03349692611111,hyperliquid,lighter,93266.0,93192.1,1.25e-05,0.0012,y,True,False,,
2025-11-18 18:29:41.655083,hold,45.050163660555555,hyperliquid,lighter,93231.0,93220.4,1.25e-05,0.0012,y,True,False,,
2025-11-18 18:30:41.655294,hold,45.066830385833335,hyperliquid,lighter,93269.0,93231.7,1.25e-05,0.0012,y,True,False,,
2025-11-18 18:31:41.655546,hold,45.0834971225,hyperliquid,lighter,93268.0,93236.9,1.25e-05,0.0012,y,True,False,,
2025-11-18 18:32:41.655780,hold,45.10016385416667,hyperliquid,lighter,93293.0,93217.2,1.25e-05,0.0012,y,True,False,,
2025-11-18 18:33:41.655946,hold,45.116830566944444,hyperliquid,lighter,93263.0,93263.2,1.25e-05,0.0012,y,True,False,,
2025-11-18 18:34:41.656186,hold,45.13349730027778,hyperliquid,lighter,93302.0,93278.0,1.25e-05,0.0012,y,True,False,,
2025-11-18 18:35:41.656414,hold,45.15016403027778,hyperliquid,lighter,93325.0,93255.7,1.25e-05,0.0012,y,True,False,,
2025-11-18 18:36:41.656583,hold,45.166830743888895,hyperliquid,lighter,93294.0,93162.2,1.25e-05,0.0012,y,True,False,,
2025-11-18 18:37:41.656803,hold,45.18349747166666,hyperliquid,lighter,93205.0,93202.6,1.25e-05,0.0012,y,True,False,,
2025-11-18 18:38:41.657012,hold,45.20016419638888,hyperliquid,lighter,93240.0,93246.8,1.25e-05,0.0012,y,True,False,,
2025-11-18 18:39:41.657222,hold,45.21683092138889,hyperliquid,lighter,93282.0,93391.1,1.25e-05,0.0012,y,True,False,,
2025-11-18 18:40:41.657431,hold,45.23349764611111,hyperliquid,lighter,93425.0,93379.9,1.25e-05,0.0012,y,True,False,,
2025-11-18 18:41:41.657641,hold,45.25016437111111,hyperliquid,lighter,93429.0,93318.9,1.25e-05,0.0012,y,True,False,,
2025-11-18 18:42:41.657846,hold,45.26683109472222,hyperliquid,lighter,93368.0,93320.0,1.25e-05,0.0012,y,True,False,,
2025-11-18 18:43:41.658026,hold,45.283497811388884,hyperliquid,lighter,93358.0,93325.4,1.25e-05,0.0012,y,True,False,,
2025-11-18 18:44:41.658218,hold,45.30016453138889,hyperliquid,lighter,93368.0,93330.2,1.25e-05,0.0012,y,True,False,,
2025-11-18 18:45:41.658365,hold,45.316831238888895,hyperliquid,lighter,93384.0,93336.3,1.25e-05,0.0012,y,True,False,,
2025-11-18 18:46:41.658546,hold,45.33349795583333,hyperliquid,lighter,93391.0,93508.1,1.25e-05,0.0012,y,True,False,,
2025-11-18 18:47:41.658758,hold,45.35016468138889,hyperliquid,lighter,93553.0,93520.4,1.25e-05,0.0012,y,True,False,,
2025-11-18 18:48:41.658963,hold,45.366831405,hyperliquid,lighter,93548.0,93562.7,1.25e-05,0.0012,y,True,False,,
2025-11-18 18:49:41.659152,hold,45.38349812416667,hyperliquid,lighter,93609.0,93575.2,1.25e-05,0.0012,y,True,False,,
2025-11-18 18:50:41.659359,hold,45.40016484833333,hyperliquid,lighter,93616.0,93613.6,1.25e-05,0.0012,y,True,False,,
2025-11-18 18:51:41.659588,hold,45.41683157861112,hyperliquid,lighter,93660.0,93578.8,1.25e-05,0.0012,y,True,False,,
2025-11-18 18:52:41.659779,hold,45.43349829833334,hyperliquid,lighter,93630.0,93499.8,1.25e-05,0.0012,y,True,False,,
2025-11-18 18:53:41.659948,hold,45.45016501194444,hyperliquid,lighter,93547.0,93484.1,1.25e-05,0.0012,y,True,False,,
2025-11-18 18:54:41.660107,hold,45.46683172277778,hyperliquid,lighter,93528.0,93365.1,1.25e-05,0.0012,y,True,False,,
2025-11-18 18:55:41.660297,hold,45.48349844222222,hyperliquid,lighter,93413.0,93338.3,1.25e-05,0.0012,y,True,False,,
2025-11-18 18:56:41.660488,hold,45.500165161944444,hyperliquid,lighter,93380.0,93276.9,1.25e-05,0.0012,y,True,False,,
2025-11-18 18:57:41.660681,hold,45.51683188222223,hyperliquid,lighter,93320.0,93265.3,1.25e-05,0.0012,y,True,False,,
2025-11-18 18:58:41.660853,hold,45.53349859666667,hyperliquid,lighter,93309.0,93291.1,1.25e-05,0.0012,y,True,False,,
2025-11-18 18:59:41.661023,hold,45.550165310555556,hyperliquid,lighter,93325.0,93317.6,1.25e-05,0.0012,y,True,False,,
2025-11-18 19:00:41.661164,hold,45.56683201638889,hyperliquid,lighter,93358.0,93268.3,1.25e-05,0.0012,y,True,False,,
2025-11-18 19:01:41.661381,hold,45.58349874333333,hyperliquid,lighter,93309.0,93289.3,1.25e-05,0.0012,y,True,False,,
2025-11-18 19:02:41.661558,hold,45.60016545916667,hyperliquid,lighter,93317.0,93228.3,1.25e-05,0.0012,y,True,False,,
2025-11-18 19:03:41.661732,hold,45.61683217416667,hyperliquid,lighter,93260.0,93224.6,1.25e-05,0.0012,y,True,False,,
2025-11-18 19:04:41.661976,hold,45.63349890861112,hyperliquid,lighter,93256.0,93252.2,1.25e-05,0.0012,y,True,False,,
2025-11-18 19:05:41.662177,hold,45.65016563111111,hyperliquid,lighter,93274.0,93288.7,1.25e-05,0.0012,y,True,False,,
2025-11-18 19:06:41.662367,hold,45.66683235055555,hyperliquid,lighter,93319.0,93336.7,1.25e-05,0.0012,y,True,False,,
2025-11-18 19:07:41.662543,hold,45.68349906611111,hyperliquid,lighter,93356.0,93296.6,1.25e-05,0.0012,y,True,False,,
2025-11-18 19:08:41.662767,hold,45.700165795000004,hyperliquid,lighter,93338.0,93298.2,1.25e-05,0.0012,y,True,False,,
2025-11-18 19:09:41.662917,hold,45.716832503333336,hyperliquid,lighter,93335.0,93289.1,1.25e-05,0.0012,y,True,False,,
2025-11-18 19:10:41.663125,hold,45.73349922777778,hyperliquid,lighter,93319.0,93333.7,1.25e-05,0.0012,y,True,False,,
2025-11-18 19:11:41.663339,hold,45.75016595388889,hyperliquid,lighter,93367.0,93430.9,1.25e-05,0.0012,y,True,False,,
2025-11-18 19:12:41.663561,hold,45.76683268222222,hyperliquid,lighter,93489.0,93473.9,1.25e-05,0.0012,y,True,False,,
2025-11-18 19:13:41.663768,hold,45.78349940638889,hyperliquid,lighter,93502.0,93442.8,1.25e-05,0.0012,y,True,False,,
2025-11-18 19:14:41.664007,hold,45.80016613944444,hyperliquid,lighter,93476.0,93395.8,1.25e-05,0.0012,y,True,False,,
2025-11-18 19:15:41.664193,hold,45.81683285777778,hyperliquid,lighter,93431.0,93390.4,1.25e-05,0.0012,y,True,False,,
2025-11-18 19:16:41.664407,hold,45.833499583888894,hyperliquid,lighter,93422.0,93333.0,1.25e-05,0.0012,y,True,False,,
2025-11-18 19:17:41.664597,hold,45.85016630333333,hyperliquid,lighter,93366.0,93374.2,1.25e-05,0.0012,y,True,False,,
2025-11-18 19:18:41.664816,hold,45.866833030833334,hyperliquid,lighter,93407.0,93431.3,1.25e-05,0.0012,y,True,False,,
2025-11-18 19:19:41.664957,hold,45.88349973666667,hyperliquid,lighter,93461.0,93434.9,1.25e-05,0.0012,y,True,False,,
2025-11-18 19:20:41.665179,hold,45.900166465000005,hyperliquid,lighter,93468.0,93430.7,1.25e-05,0.0012,y,True,False,,
2025-11-18 19:21:41.665339,hold,45.91683317611111,hyperliquid,lighter,93462.0,93410.1,1.25e-05,0.0012,y,True,False,,
2025-11-18 19:22:41.665579,hold,45.93349990944444,hyperliquid,lighter,93444.0,93410.9,1.25e-05,0.0012,y,True,False,,
2025-11-18 19:23:41.665738,hold,45.95016662027778,hyperliquid,lighter,93451.0,93417.7,1.25e-05,0.0012,y,True,False,,
2025-11-18 19:24:41.665949,hold,45.96683334555555,hyperliquid,lighter,93461.0,93472.4,1.25e-05,0.0012,y,True,False,,
2025-11-18 19:25:41.666172,hold,45.98350007416667,hyperliquid,lighter,93514.0,93459.4,1.25e-05,0.0012,y,True,False,,
2025-11-18 19:26:41.666338,hold,46.00016678694445,hyperliquid,lighter,93492.0,93445.9,1.25e-05,0.0012,y,True,False,,
2025-11-18 19:27:41.666549,hold,46.01683351222222,hyperliquid,lighter,93485.0,93362.5,1.25e-05,0.0012,y,True,False,,
2025-11-18 19:28:41.666718,hold,46.033500225833336,hyperliquid,lighter,93413.0,93405.6,1.25e-05,0.0012,y,True,False,,
2025-11-18 19:29:41.666952,hold,46.050166957500004,hyperliquid,lighter,93447.0,93414.5,1.25e-05,0.0012,y,True,False,,
2025-11-18 19:30:41.667167,hold,46.066833683888895,hyperliquid,lighter,93464.0,93344.5,1.25e-05,0.0012,y,True,False,,
2025-11-18 19:31:41.667347,hold,46.08350040055556,hyperliquid,lighter,93385.0,93282.3,1.25e-05,0.0012,y,True,False,,
2025-11-18 19:32:41.667511,hold,46.10016711277778,hyperliquid,lighter,93342.0,93284.9,1.25e-05,0.0012,y,True,False,,
2025-11-18 19:33:41.667693,hold,46.11683383,hyperliquid,lighter,93318.0,93224.0,1.25e-05,0.0012,y,True,False,,
2025-11-18 19:34:41.667935,hold,46.133500563888894,hyperliquid,lighter,93258.0,93241.6,1.25e-05,0.0012,y,True,False,,
2025-11-18 19:35:41.668176,hold,46.150167297500005,hyperliquid,lighter,93284.0,93272.8,1.25e-05,0.0012,y,True,False,,
2025-11-18 19:36:41.668405,hold,46.16683402777778,hyperliquid,lighter,93313.0,93331.0,1.25e-05,0.0012,y,True,False,,
2025-11-18 19:37:41.668619,hold,46.18350075388889,hyperliquid,lighter,93378.0,93330.0,1.25e-05,0.0012,y,True,False,,
2025-11-18 19:38:41.668852,hold,46.20016748527778,hyperliquid,lighter,93360.0,93554.1,1.25e-05,0.0012,y,True,False,,
2025-11-18 19:39:41.669024,hold,46.21683419972222,hyperliquid,lighter,93593.0,93464.1,1.25e-05,0.0012,y,True,False,,
2025-11-18 19:40:41.669259,hold,46.23350093166666,hyperliquid,lighter,93494.0,93391.1,1.25e-05,0.0012,y,True,False,,
2025-11-18 19:41:41.669449,hold,46.25016765111111,hyperliquid,lighter,93451.0,93352.3,1.25e-05,0.0012,y,True,False,,
2025-11-18 19:42:41.669676,hold,46.26683438083333,hyperliquid,lighter,93406.0,93402.3,1.25e-05,0.0012,y,True,False,,
2025-11-18 19:43:41.669935,hold,46.28350111944444,hyperliquid,lighter,93437.0,93173.1,1.25e-05,0.0012,y,True,False,,
2025-11-18 19:44:41.670163,hold,46.30016784944445,hyperliquid,lighter,93225.0,93209.4,1.25e-05,0.0012,y,True,False,,
2025-11-18 19:45:41.670380,hold,46.31683457638889,hyperliquid,lighter,93254.0,93102.4,1.25e-05,0.0012,y,True,False,,
2025-11-18 19:46:41.670616,hold,46.33350130861111,hyperliquid,lighter,93158.0,93183.8,1.25e-05,0.0012,y,True,False,,
2025-11-18 19:47:41.670830,hold,46.35016803472222,hyperliquid,lighter,93255.0,93101.8,1.25e-05,0.0012,y,True,False,,
2025-11-18 19:48:41.671064,hold,46.36683476638889,hyperliquid,lighter,93137.0,93031.7,1.25e-05,0.0012,y,True,False,,
2025-11-18 19:49:41.671291,hold,46.383501496111116,hyperliquid,lighter,93081.0,93005.2,1.25e-05,0.0012,y,True,False,,
2025-11-18 19:50:41.671507,hold,46.40016822277778,hyperliquid,lighter,93040.0,93095.9,1.25e-05,0.0012,y,True,False,,
2025-11-18 19:51:41.671718,hold,46.41683494805556,hyperliquid,lighter,93139.0,93070.5,1.25e-05,0.0012,y,True,False,,
2025-11-18 19:52:41.671924,hold,46.43350167194444,hyperliquid,lighter,93104.0,93000.8,1.25e-05,0.0012,y,True,False,,
2025-11-18 19:53:41.672228,hold,46.45016842305556,hyperliquid,lighter,93049.0,92997.0,1.25e-05,0.0012,y,True,False,,
2025-11-18 19:54:41.672449,hold,46.46683515111111,hyperliquid,lighter,93035.0,93059.2,1.25e-05,0.0012,y,True,False,,
2025-11-18 19:55:41.672678,hold,46.48350188138889,hyperliquid,lighter,93100.0,93104.6,1.25e-05,0.0012,y,True,False,,
2025-11-18 19:56:41.672849,hold,46.50016859555556,hyperliquid,lighter,93137.0,93091.7,1.25e-05,0.0012,y,True,False,,
2025-11-18 19:57:41.673087,hold,46.516835328333336,hyperliquid,lighter,93128.0,93069.1,1.25e-05,0.0012,y,True,False,,
2025-11-18 19:58:41.673359,hold,46.533502070555556,hyperliquid,lighter,93097.0,93151.4,1.25e-05,0.0012,y,True,False,,
2025-11-18 19:59:41.673542,hold,46.55016878805556,hyperliquid,lighter,93182.0,93266.7,1.25e-05,0.0012,y,True,False,,
2025-11-18 20:00:41.673753,hold,46.56683551333334,hyperliquid,lighter,93291.0,93190.6,1.25e-05,0.0012,y,True,False,,
2025-11-18 20:01:41.673967,hold,46.58350223944445,hyperliquid,lighter,93234.0,93166.7,1.25e-05,0.0012,y,True,False,,
2025-11-18 20:02:41.674190,hold,46.600168968055556,hyperliquid,lighter,93193.0,93187.7,1.25e-05,0.0012,y,True,False,,
2025-11-18 20:03:41.674415,hold,46.61683569722222,hyperliquid,lighter,93247.0,93173.9,1.25e-05,0.0012,y,True,False,,
2025-11-18 20:04:41.674667,hold,46.633502433888886,hyperliquid,lighter,93215.0,93093.1,1.25e-05,0.0012,y,True,False,,
2025-11-18 20:05:41.674914,hold,46.65016916916667,hyperliquid,lighter,93155.0,93085.0,1.25e-05,0.0012,y,True,False,,
2025-11-18 20:06:41.675198,hold,46.66683591472222,hyperliquid,lighter,93128.0,93046.5,1.25e-05,0.0012,y,True,False,,
2025-11-18 20:07:41.675437,hold,46.68350264777778,hyperliquid,lighter,93088.0,93040.0,1.25e-05,0.0012,y,True,False,,
2025-11-18 20:08:41.675650,hold,46.70016937361111,hyperliquid,lighter,93086.0,93029.6,1.25e-05,0.0012,y,True,False,,
2025-11-18 20:09:41.675905,hold,46.71683611111111,hyperliquid,lighter,93075.0,92992.0,1.25e-05,0.0012,y,True,False,,
2025-11-18 20:10:41.676124,hold,46.73350283861111,hyperliquid,lighter,93024.0,92932.5,1.25e-05,0.0012,y,True,False,,
2025-11-18 20:11:41.676398,hold,46.75016958138888,hyperliquid,lighter,92977.0,92949.3,1.25e-05,0.0012,y,True,False,,
2025-11-18 20:12:41.676625,hold,46.76683631111111,hyperliquid,lighter,92989.0,92963.4,1.25e-05,0.0012,y,True,False,,
2025-11-18 20:13:41.676816,hold,46.78350303083333,hyperliquid,lighter,92998.0,93036.6,1.25e-05,0.0012,y,True,False,,
2025-11-18 20:14:41.676972,hold,46.80016974083333,hyperliquid,lighter,93076.0,93035.4,1.25e-05,0.0012,y,True,False,,
2025-11-18 20:15:41.677223,hold,46.816836477222225,hyperliquid,lighter,93074.0,93057.2,1.25e-05,0.0012,y,True,False,,
2025-11-18 20:16:41.677443,hold,46.833503205,hyperliquid,lighter,93092.0,93127.5,1.25e-05,0.0012,y,True,False,,
2025-11-18 20:17:41.677708,hold,46.85016994527778,hyperliquid,lighter,93163.0,93137.0,1.25e-05,0.0012,y,True,False,,
2025-11-18 20:18:41.677981,hold,46.86683668777778,hyperliquid,lighter,93180.0,93124.3,1.25e-05,0.0012,y,True,False,,
2025-11-18 20:19:41.678208,hold,46.8835034175,hyperliquid,lighter,93169.0,93147.2,1.25e-05,0.0012,y,True,False,,
2025-11-18 20:20:41.678416,hold,46.90017014194445,hyperliquid,lighter,93168.0,93189.6,1.25e-05,0.0012,y,True,False,,
2025-11-18 20:21:41.678689,hold,46.91683688444444,hyperliquid,lighter,93239.0,93148.6,1.25e-05,0.0012,y,True,False,,
2025-11-18 20:22:41.678945,hold,46.93350362222222,hyperliquid,lighter,93205.0,93145.7,1.25e-05,0.0012,y,True,False,,
2025-11-18 20:23:41.679160,hold,46.95017034861111,hyperliquid,lighter,93199.0,93101.7,1.25e-05,0.0012,y,True,False,,
2025-11-18 20:24:41.679413,hold,46.96683708555556,hyperliquid,lighter,93142.0,93021.6,1.25e-05,0.0012,y,True,False,,
2025-11-18 20:25:41.679649,hold,46.98350381777778,hyperliquid,lighter,93050.0,93033.8,1.25e-05,0.0012,y,True,False,,
2025-11-18 20:26:41.679925,hold,47.00017056111111,hyperliquid,lighter,93066.0,93006.5,1.25e-05,0.0012,y,True,False,,
2025-11-18 20:27:41.680114,hold,47.01683728027778,hyperliquid,lighter,93038.0,93048.1,1.25e-05,0.0012,y,True,False,,
2025-11-18 20:28:41.680293,hold,47.03350399666666,hyperliquid,lighter,93076.0,93114.5,1.25e-05,0.0012,y,True,False,,
2025-11-18 20:29:41.680537,hold,47.050170731111116,hyperliquid,lighter,93134.0,93090.2,1.25e-05,0.0012,y,True,False,,
2025-11-18 20:30:41.680755,hold,47.06683745833334,hyperliquid,lighter,93104.0,92984.8,1.25e-05,0.0012,y,True,False,,
2025-11-18 20:31:41.681010,hold,47.083504195833335,hyperliquid,lighter,93011.0,92952.6,1.25e-05,0.0012,y,True,False,,
2025-11-18 20:32:41.681236,hold,47.10017092527778,hyperliquid,lighter,92966.0,92871.1,1.25e-05,0.0012,y,True,False,,
2025-11-18 20:33:41.681428,hold,47.116837645277776,hyperliquid,lighter,92918.0,92834.2,1.25e-05,0.0012,y,True,False,,
2025-11-18 20:34:41.681682,hold,47.1335043825,hyperliquid,lighter,92863.0,92860.2,1.25e-05,0.0012,y,True,False,,
2025-11-18 20:35:41.681943,hold,47.150171121666666,hyperliquid,lighter,92893.0,92895.8,1.25e-05,0.0012,y,True,False,,
2025-11-18 20:36:41.682170,hold,47.166837851388884,hyperliquid,lighter,92918.0,92903.1,1.25e-05,0.0012,y,True,False,,
2025-11-18 20:37:41.682389,hold,47.183504578888886,hyperliquid,lighter,92941.0,92935.7,1.25e-05,0.0012,y,True,False,,
2025-11-18 20:38:41.682614,hold,47.20017130805555,hyperliquid,lighter,92968.0,92931.9,1.25e-05,0.0012,y,True,False,,
2025-11-18 20:39:41.682847,hold,47.21683803944444,hyperliquid,lighter,92972.0,92889.8,1.25e-05,0.0012,y,True,False,,
2025-11-18 20:40:41.683086,hold,47.233504772500005,hyperliquid,lighter,92926.0,92854.2,1.25e-05,0.0012,y,True,False,,
2025-11-18 20:41:41.683313,hold,47.25017150222222,hyperliquid,lighter,92892.0,92857.7,1.25e-05,0.0012,y,True,False,,
2025-11-18 20:42:41.683505,hold,47.26683822222222,hyperliquid,lighter,92876.0,92838.1,1.25e-05,0.0012,y,True,False,,
2025-11-18 20:43:41.683692,hold,47.28350494083333,hyperliquid,lighter,92874.0,92768.5,1.25e-05,0.0012,y,True,False,,
2025-11-18 20:44:41.683951,hold,47.30017167944444,hyperliquid,lighter,92788.0,92740.1,1.25e-05,0.0012,y,True,False,,
2025-11-18 20:45:41.684208,hold,47.3168384175,hyperliquid,lighter,92767.0,92673.1,1.25e-05,0.0012,y,True,False,,
2025-11-18 20:46:41.684432,hold,47.333505146388895,hyperliquid,lighter,92706.0,92689.3,1.25e-05,0.0012,y,True,False,,
2025-11-18 20:47:41.684680,hold,47.35017188194445,hyperliquid,lighter,92709.0,92691.8,1.25e-05,0.0012,y,True,False,,
2025-11-18 20:48:41.684940,hold,47.366838620833335,hyperliquid,lighter,92719.0,92644.4,1.25e-05,0.0012,y,True,False,,
2025-11-18 20:49:41.685173,hold,47.38350535222222,hyperliquid,lighter,92680.0,92746.2,1.25e-05,0.0012,y,True,False,,
2025-11-18 20:50:41.685426,hold,47.40017208916666,hyperliquid,lighter,92781.0,92835.8,1.25e-05,0.0012,y,True,False,,
2025-11-18 20:51:41.685680,hold,47.41683882638889,hyperliquid,lighter,92868.0,92875.3,1.25e-05,0.0012,y,True,False,,
2025-11-18 20:52:41.685942,hold,47.43350556583333,hyperliquid,lighter,92899.0,92896.5,1.25e-05,0.0012,y,True,False,,
2025-11-18 20:53:41.686181,hold,47.45017229888889,hyperliquid,lighter,92931.0,92921.0,1.25e-05,0.0012,y,True,False,,
2025-11-18 20:54:41.686416,hold,47.46683903083333,hyperliquid,lighter,92941.0,92849.6,1.25e-05,0.0012,y,True,False,,
2025-11-18 20:55:41.686661,hold,47.483505765555556,hyperliquid,lighter,92867.0,92835.1,1.25e-05,0.0012,y,True,False,,
2025-11-18 20:56:41.686923,hold,47.500172505,hyperliquid,lighter,92845.0,92786.8,1.25e-05,0.0012,y,True,False,,
2025-11-18 20:57:41.687145,hold,47.516839233333336,hyperliquid,lighter,92796.0,92835.3,1.25e-05,0.0012,y,True,False,,
2025-11-18 20:58:41.687335,hold,47.53350595277778,hyperliquid,lighter,92849.0,92772.1,1.25e-05,0.0012,y,True,False,,
2025-11-18 20:59:41.687522,hold,47.550172671388886,hyperliquid,lighter,92789.0,92759.4,1.25e-05,0.0012,y,True,False,,
2025-11-18 21:00:41.687789,hold,47.56683941222222,hyperliquid,lighter,92788.0,92751.4,1.25e-05,0.0012,y,True,False,,
2025-11-18 21:01:41.688017,hold,47.58350614222223,hyperliquid,lighter,92781.0,92858.9,1.25e-05,0.0012,y,True,False,,
2025-11-18 21:02:41.688177,hold,47.60017285333333,hyperliquid,lighter,92897.0,92842.1,1.25e-05,0.0012,y,True,False,,
2025-11-18 21:03:41.688414,hold,47.61683958583333,hyperliquid,lighter,92865.0,92773.3,1.25e-05,0.0012,y,True,False,,
2025-11-18 21:04:41.688638,hold,47.63350631472222,hyperliquid,lighter,92814.0,92811.5,1.25e-05,0.0012,y,True,False,,
2025-11-18 21:05:41.688893,hold,47.65017305222222,hyperliquid,lighter,92836.0,92836.2,1.25e-05,0.0012,y,True,False,,
2025-11-18 21:06:41.689096,hold,47.66683977527777,hyperliquid,lighter,92850.0,92826.1,1.25e-05,0.0012,y,True,False,,
2025-11-18 21:07:41.689368,hold,47.6835065175,hyperliquid,lighter,92849.0,92812.8,1.25e-05,0.0012,y,True,False,,
2025-11-18 21:08:41.689614,hold,47.7001732525,hyperliquid,lighter,92835.0,92858.6,1.25e-05,0.0012,y,True,False,,
2025-11-18 21:09:41.689925,hold,47.716840005555554,hyperliquid,lighter,92875.0,92935.1,1.25e-05,0.0012,y,True,False,,
2025-11-18 21:10:41.690143,hold,47.73350673277778,hyperliquid,lighter,92952.0,92881.0,1.25e-05,0.0012,y,True,False,,
2025-11-18 21:11:41.690392,hold,47.75017346861111,hyperliquid,lighter,92892.0,92967.6,1.25e-05,0.0012,y,True,False,,
2025-11-18 21:12:41.690613,hold,47.766840196666664,hyperliquid,lighter,92990.0,92978.3,1.25e-05,0.0012,y,True,False,,
2025-11-18 21:13:41.690848,hold,47.78350692861111,hyperliquid,lighter,92999.0,92972.3,1.25e-05,0.0012,y,True,False,,
2025-11-18 21:14:41.691081,hold,47.80017366,hyperliquid,lighter,92999.0,92978.7,1.25e-05,0.0012,y,True,False,,
2025-11-18 21:15:41.691324,hold,47.81684039416666,hyperliquid,lighter,93002.0,92943.5,1.25e-05,0.0012,y,True,False,,
2025-11-18 21:16:41.691570,hold,47.83350712916667,hyperliquid,lighter,92968.0,92940.8,1.25e-05,0.0012,y,True,False,,
2025-11-18 21:17:41.691816,hold,47.85017386416667,hyperliquid,lighter,92979.0,92916.4,1.25e-05,0.0012,y,True,False,,
