timestamp,action,hours_open,x_exchange,y_exchange,x_price,y_price,x_funding_rate,y_funding_rate,receiver,x_is_long,y_is_long,exit_reason,reason
2025-11-18 22:28:41.619579,hold,49.03351742722223,hyperliquid,lighter,38.97,38.9435,1.25e-05,0.0012,y,True,False,,
2025-11-18 22:29:41.619831,hold,49.05018416388889,hyperliquid,lighter,38.961,38.8997,1.25e-05,0.0012,y,True,False,,
2025-11-18 22:30:41.620025,hold,49.06685088444445,hyperliquid,lighter,38.9,38.9855,1.25e-05,0.0012,y,True,False,,
2025-11-18 22:31:41.620234,hold,49.08351760916666,hyperliquid,lighter,38.979,38.9847,1.25e-05,0.0012,y,True,False,,
2025-11-18 22:32:41.620480,hold,49.10018434416667,hyperliquid,lighter,38.999,39.0399,1.25e-05,0.0012,y,True,False,,
2025-11-18 22:33:41.620717,hold,49.11685107666667,hyperliquid,lighter,39.039,39.0669,1.25e-05,0.0012,y,True,False,,
2025-11-18 22:34:41.620952,hold,49.13351780861111,hyperliquid,lighter,39.074,39.0575,1.25e-05,0.0012,y,True,False,,
2025-11-18 22:35:41.621222,hold,49.15018455027778,hyperliquid,lighter,39.069,39.0613,1.25e-05,0.0012,y,True,False,,
2025-11-18 22:36:41.621445,hold,49.166851278888885,hyperliquid,lighter,39.078,39.0465,1.25e-05,0.0012,y,True,False,,
2025-11-18 22:37:41.621637,hold,49.18351799888889,hyperliquid,lighter,39.067,39.0291,1.25e-05,0.0012,y,True,False,,
2025-11-18 22:38:41.621864,hold,49.20018472861111,hyperliquid,lighter,39.039,38.9677,1.25e-05,0.0012,y,True,False,,
2025-11-18 22:39:41.622112,hold,49.216851464166666,hyperliquid,lighter,38.984,38.9845,1.25e-05,0.0012,y,True,False,,
2025-11-18 22:40:41.622343,hold,49.233518194999995,hyperliquid,lighter,39.001,38.9415,1.25e-05,0.0012,y,True,False,,
2025-11-18 22:41:41.622586,hold,49.25018492916667,hyperliquid,lighter,38.955,38.9058,1.25e-05,0.0012,y,True,False,,
2025-11-18 22:42:41.622840,hold,49.26685166638889,hyperliquid,lighter,38.918,38.9361,1.25e-05,0.0012,y,True,False,,
2025-11-18 22:43:41.623076,hold,49.283518398611115,hyperliquid,lighter,38.951,38.8853,1.25e-05,0.0012,y,True,False,,
2025-11-18 22:44:41.623327,hold,49.300185135,hyperliquid,lighter,38.904,38.889,1.25e-05,0.0012,y,True,False,,
2025-11-18 22:45:41.623559,hold,49.31685186611111,hyperliquid,lighter,38.899,38.8704,1.25e-05,0.0012,y,True,False,,
2025-11-18 22:46:41.623809,hold,49.33351860222222,hyperliquid,lighter,38.906,38.866,1.25e-05,0.0012,y,True,False,,
2025-11-18 22:47:41.624037,hold,49.35018533222222,hyperliquid,lighter,38.875,38.8447,1.25e-05,0.0012,y,True,False,,
2025-11-18 22:48:41.624278,hold,49.366852065833335,hyperliquid,lighter,38.865,38.8227,1.25e-05,0.0012,y,True,False,,
2025-11-18 22:49:41.624521,hold,49.383518800000004,hyperliquid,lighter,38.845,38.8792,1.25e-05,0.0012,y,True,False,,
2025-11-18 22:50:41.624794,hold,49.4001855425,hyperliquid,lighter,38.884,38.9063,1.25e-05,0.0012,y,True,False,,
2025-11-18 22:51:41.624989,hold,49.41685226333333,hyperliquid,lighter,38.911,38.8855,1.25e-05,0.0012,y,True,False,,
2025-11-18 22:52:41.625247,hold,49.43351900166667,hyperliquid,lighter,38.91,38.9503,1.25e-05,0.0012,y,True,False,,
2025-11-18 22:53:41.625442,hold,49.4501857225,hyperliquid,lighter,38.961,38.974,1.25e-05,0.0012,y,True,False,,
2025-11-18 22:54:41.625667,hold,49.46685245166667,hyperliquid,lighter,38.993,39.0206,1.25e-05,0.0012,y,True,False,,
2025-11-18 22:55:41.625944,hold,49.48351919527778,hyperliquid,lighter,39.036,39.0023,1.25e-05,0.0012,y,True,False,,
2025-11-18 22:56:41.626186,hold,49.50018592916667,hyperliquid,lighter,39.035,39.0386,1.25e-05,0.0012,y,True,False,,
2025-11-18 22:57:41.626415,hold,49.516852659444446,hyperliquid,lighter,39.057,39.0124,1.25e-05,0.0012,y,True,False,,
2025-11-18 22:58:41.626648,hold,49.533519390833334,hyperliquid,lighter,39.028,39.0461,1.25e-05,0.0012,y,True,False,,
2025-11-18 22:59:41.626832,hold,49.550186108611115,hyperliquid,lighter,39.069,39.01,1.25e-05,0.0012,y,True,False,,
2025-11-18 23:00:41.627059,hold,49.56685283833334,hyperliquid,lighter,39.031,38.9564,1.25e-05,0.0012,y,True,False,,
2025-11-18 23:01:41.627295,hold,49.58351957055556,hyperliquid,lighter,38.982,39.0092,1.25e-05,0.0012,y,True,False,,
2025-11-18 23:02:41.627524,hold,49.600186300833336,hyperliquid,lighter,39.038,39.0147,1.25e-05,0.0012,y,True,False,,
2025-11-18 23:03:41.627802,hold,49.61685304472222,hyperliquid,lighter,39.038,39.0618,1.25e-05,0.0012,y,True,False,,
2025-11-18 23:04:41.628019,hold,49.63351977166666,hyperliquid,lighter,39.08,39.1095,1.25e-05,0.0012,y,True,False,,
2025-11-18 23:05:41.628270,hold,49.650186508055555,hyperliquid,lighter,39.117,39.1116,1.25e-05,0.0012,y,True,False,,
2025-11-18 23:06:41.628478,hold,49.666853232499996,hyperliquid,lighter,39.113,39.0799,1.25e-05,0.0012,y,True,False,,
2025-11-18 23:07:41.628666,hold,49.68351995138889,hyperliquid,lighter,39.1,39.0048,1.25e-05,0.0012,y,True,False,,
2025-11-18 23:08:41.628933,hold,49.70018669222222,hyperliquid,lighter,39.023,38.9692,1.25e-05,0.0012,y,True,False,,
2025-11-18 23:09:41.629162,hold,49.716853422499995,hyperliquid,lighter,38.987,38.9388,1.25e-05,0.0012,y,True,False,,
2025-11-18 23:10:41.629388,hold,49.73352015194444,hyperliquid,lighter,38.937,38.9309,1.25e-05,0.0012,y,True,False,,
2025-11-18 23:11:41.629626,hold,49.750186884722225,hyperliquid,lighter,38.947,38.9249,1.25e-05,0.0012,y,True,False,,
2025-11-18 23:12:41.629853,hold,49.76685361444445,hyperliquid,lighter,38.933,38.9184,1.25e-05,0.0012,y,True,False,,
2025-11-18 23:13:41.630083,hold,49.783520345,hyperliquid,lighter,38.936,38.9471,1.25e-05,0.0012,y,True,False,,
2025-11-18 23:14:41.630329,hold,49.80018708,hyperliquid,lighter,38.955,38.9771,1.25e-05,0.0012,y,True,False,,
2025-11-18 23:15:41.630511,hold,49.81685379722222,hyperliquid,lighter,38.984,38.9494,1.25e-05,0.0012,y,True,False,,
2025-11-18 23:16:41.630745,hold,49.83352052888889,hyperliquid,lighter,38.947,38.9702,1.25e-05,0.0012,y,True,False,,
2025-11-18 23:17:41.630984,hold,49.85018726194445,hyperliquid,lighter,38.978,38.9018,1.25e-05,0.0012,y,True,False,,
2025-11-18 23:18:41.631257,hold,49.86685400444444,hyperliquid,lighter,38.912,38.9205,1.25e-05,0.0012,y,True,False,,
2025-11-18 23:19:41.631501,hold,49.88352073888888,hyperliquid,lighter,38.938,38.9394,1.25e-05,0.0012,y,True,False,,
2025-11-18 23:20:41.631668,hold,49.90018745194445,hyperliquid,lighter,38.952,38.9543,1.25e-05,0.0012,y,True,False,,
2025-11-18 23:21:41.631933,hold,49.91685419222222,hyperliquid,lighter,38.966,38.9666,1.25e-05,0.0012,y,True,False,,
2025-11-18 23:22:41.632184,hold,49.93352092861112,hyperliquid,lighter,38.97,38.9545,1.25e-05,0.0012,y,True,False,,
2025-11-18 23:23:41.632364,hold,49.95018764527778,hyperliquid,lighter,38.981,38.9237,1.25e-05,0.0012,y,True,False,,
2025-11-18 23:24:41.632600,hold,49.9668543775,hyperliquid,lighter,38.94,38.9622,1.25e-05,0.0012,y,True,False,,
2025-11-18 23:25:41.632838,hold,49.983521110277785,hyperliquid,lighter,38.984,38.9171,1.25e-05,0.0012,y,True,False,,
2025-11-18 23:26:41.633069,hold,50.000187841111114,hyperliquid,lighter,38.937,38.8974,1.25e-05,0.0012,y,True,False,,
2025-11-18 23:27:41.633293,hold,50.01685457000001,hyperliquid,lighter,38.927,38.8419,1.25e-05,0.0012,y,True,False,,
2025-11-18 23:28:41.633540,hold,50.03352130527778,hyperliquid,lighter,38.878,38.8203,1.25e-05,0.0012,y,True,False,,
2025-11-18 23:29:41.633815,hold,50.05018804833333,hyperliquid,lighter,38.849,38.8278,1.25e-05,0.0012,y,True,False,,
2025-11-18 23:30:41.634056,hold,50.06685478194444,hyperliquid,lighter,38.858,38.8201,1.25e-05,0.0012,y,True,False,,
2025-11-18 23:31:41.634327,hold,50.08352152388889,hyperliquid,lighter,38.846,38.7957,1.25e-05,0.0012,y,True,False,,
2025-11-18 23:32:41.634579,hold,50.100188260555555,hyperliquid,lighter,38.826,38.7824,1.25e-05,0.0012,y,True,False,,
2025-11-18 23:33:41.634817,hold,50.116854993333334,hyperliquid,lighter,38.818,38.8393,1.25e-05,0.0012,y,True,False,,
2025-11-18 23:34:41.635044,hold,50.13352172305555,hyperliquid,lighter,38.865,38.8527,1.25e-05,0.0012,y,True,False,,
2025-11-18 23:35:41.635273,hold,50.15018845333333,hyperliquid,lighter,38.886,38.821,1.25e-05,0.0012,y,True,False,,
2025-11-18 23:36:41.635490,hold,50.16685518027778,hyperliquid,lighter,38.863,38.8631,1.25e-05,0.0012,y,True,False,,
2025-11-18 23:37:41.635735,hold,50.183521915,hyperliquid,lighter,38.896,38.8502,1.25e-05,0.0012,y,True,False,,
2025-11-18 23:38:41.635958,hold,50.200188643611106,hyperliquid,lighter,38.886,38.8327,1.25e-05,0.0012,y,True,False,,
2025-11-18 23:39:41.636140,hold,50.216855360833335,hyperliquid,lighter,38.875,38.8074,1.25e-05,0.0012,y,True,False,,
2025-11-18 23:40:41.636332,hold,50.23352208083333,hyperliquid,lighter,38.84,38.7864,1.25e-05,0.0012,y,True,False,,
2025-11-18 23:41:41.636557,hold,50.250188810000004,hyperliquid,lighter,38.825,38.8581,1.25e-05,0.0012,y,True,False,,
2025-11-18 23:42:41.636786,hold,50.26685554027778,hyperliquid,lighter,38.882,38.8522,1.25e-05,0.0012,y,True,False,,
2025-11-18 23:43:41.636984,hold,50.28352226194445,hyperliquid,lighter,38.89,38.8562,1.25e-05,0.0012,y,True,False,,
2025-11-18 23:44:41.637219,hold,50.30018899388889,hyperliquid,lighter,38.89,38.8436,1.25e-05,0.0012,y,True,False,,
2025-11-18 23:45:41.637467,hold,50.31685572944444,hyperliquid,lighter,38.878,38.7935,1.25e-05,0.0012,y,True,False,,
2025-11-18 23:46:41.637709,hold,50.33352246333333,hyperliquid,lighter,38.83,38.778,1.25e-05,0.0012,y,True,False,,
2025-11-18 23:47:41.637966,hold,50.350189201388886,hyperliquid,lighter,38.809,38.7214,1.25e-05,0.0012,y,True,False,,
2025-11-18 23:48:41.638202,hold,50.36685593361111,hyperliquid,lighter,38.749,38.7081,1.25e-05,0.0012,y,True,False,,
2025-11-18 23:49:41.638389,hold,50.38352265222222,hyperliquid,lighter,38.748,38.6937,1.25e-05,0.0012,y,True,False,,
2025-11-18 23:50:41.638617,hold,50.40018938222222,hyperliquid,lighter,38.726,38.6906,1.25e-05,0.0012,y,True,False,,
2025-11-18 23:51:41.638852,hold,50.41685611416666,hyperliquid,lighter,38.712,38.7168,1.25e-05,0.0012,y,True,False,,
2025-11-18 23:52:41.639066,hold,50.433522840277774,hyperliquid,lighter,38.743,38.733,1.25e-05,0.0012,y,True,False,,
2025-11-18 23:53:41.639306,hold,50.450189573611105,hyperliquid,lighter,38.75,38.6962,1.25e-05,0.0012,y,True,False,,
2025-11-18 23:54:41.639508,hold,50.46685629638888,hyperliquid,lighter,38.721,38.6854,1.25e-05,0.0012,y,True,False,,
2025-11-18 23:55:41.639736,hold,50.48352302638889,hyperliquid,lighter,38.704,38.6782,1.25e-05,0.0012,y,True,False,,
2025-11-18 23:56:41.639978,hold,50.500189760277785,hyperliquid,lighter,38.698,38.6699,1.25e-05,0.0012,y,True,False,,
2025-11-18 23:57:41.640198,hold,50.51685648805556,hyperliquid,lighter,38.7,38.6727,1.25e-05,0.0012,y,True,False,,
2025-11-18 23:58:41.640426,hold,50.53352321805556,hyperliquid,lighter,38.701,38.6557,1.25e-05,0.0012,y,True,False,,
2025-11-18 23:59:41.640682,hold,50.55018995583333,hyperliquid,lighter,38.675,38.6084,1.25e-05,0.0012,y,True,False,,
2025-11-19 00:00:41.640897,hold,50.56685668222222,hyperliquid,lighter,38.636,38.5894,1.25e-05,0.0012,y,True,False,,
2025-11-19 00:01:41.641096,hold,50.58352340416667,hyperliquid,lighter,38.623,38.4885,1.25e-05,0.0012,y,True,False,,
2025-11-19 00:02:41.641324,hold,50.60019013416667,hyperliquid,lighter,38.527,38.4862,1.25e-05,0.0012,y,True,False,,
2025-11-19 00:03:41.641524,hold,50.616856856388885,hyperliquid,lighter,38.52,38.4781,1.25e-05,0.0012,y,True,False,,
2025-11-19 00:04:41.641721,hold,50.63352357777777,hyperliquid,lighter,38.509,38.3765,1.25e-05,0.0012,y,True,False,,
2025-11-19 00:05:41.641947,hold,50.65019030722222,hyperliquid,lighter,38.415,38.3929,1.25e-05,0.0012,y,True,False,,
2025-11-19 00:06:41.642140,hold,50.6668570275,hyperliquid,lighter,38.415,38.3612,1.25e-05,0.0012,y,True,False,,
2025-11-19 00:07:41.642327,hold,50.68352374611111,hyperliquid,lighter,38.391,38.3699,1.25e-05,0.0012,y,True,False,,
2025-11-19 00:08:41.642573,hold,50.700190481111115,hyperliquid,lighter,38.406,38.4245,1.25e-05,0.0012,y,True,False,,
2025-11-19 00:09:41.642798,hold,50.71685721027778,hyperliquid,lighter,38.445,38.4701,1.25e-05,0.0012,y,True,False,,
2025-11-19 00:10:41.643036,hold,50.73352394305555,hyperliquid,lighter,38.485,38.4162,1.25e-05,0.0012,y,True,False,,
2025-11-19 00:11:41.643260,hold,50.750190671944445,hyperliquid,lighter,38.453,38.3956,1.25e-05,0.0012,y,True,False,,
2025-11-19 00:12:41.643501,hold,50.766857405555555,hyperliquid,lighter,38.426,38.4199,1.25e-05,0.0012,y,True,False,,
2025-11-19 00:13:41.643694,hold,50.78352412583333,hyperliquid,lighter,38.445,38.4304,1.25e-05,0.0012,y,True,False,,
2025-11-19 00:14:41.643947,hold,50.800190862777775,hyperliquid,lighter,38.458,38.4284,1.25e-05,0.0012,y,True,False,,
2025-11-19 00:15:41.644189,hold,50.816857596666665,hyperliquid,lighter,38.467,38.4003,1.25e-05,0.0012,y,True,False,,
2025-11-19 00:16:41.644431,hold,50.833524330555555,hyperliquid,lighter,38.425,38.3461,1.25e-05,0.0012,y,True,False,,
2025-11-19 00:17:41.644659,hold,50.85019106055556,hyperliquid,lighter,38.37,38.3241,1.25e-05,0.0012,y,True,False,,
2025-11-19 00:18:41.644910,hold,50.866857796944444,hyperliquid,lighter,38.353,38.2792,1.25e-05,0.0012,y,True,False,,
2025-11-19 00:19:41.645091,hold,50.883524513888894,hyperliquid,lighter,38.322,38.3989,1.25e-05,0.0012,y,True,False,,
2025-11-19 00:20:41.645317,hold,50.90019124333334,hyperliquid,lighter,38.428,38.3397,1.25e-05,0.0012,y,True,False,,
2025-11-19 00:21:41.645560,hold,50.9168579775,hyperliquid,lighter,38.368,38.418,1.25e-05,0.0012,y,True,False,,
2025-11-19 00:22:41.645780,hold,50.93352470527778,hyperliquid,lighter,38.445,38.4407,1.25e-05,0.0012,y,True,False,,
2025-11-19 00:23:41.646031,hold,50.95019144166667,hyperliquid,lighter,38.456,38.41,1.25e-05,0.0012,y,True,False,,
2025-11-19 00:24:41.646263,hold,50.966858172777776,hyperliquid,lighter,38.431,38.4278,1.25e-05,0.0012,y,True,False,,
2025-11-19 00:25:41.646485,hold,50.98352490111111,hyperliquid,lighter,38.452,38.4483,1.25e-05,0.0012,y,True,False,,
2025-11-19 00:26:41.646713,hold,51.00019163111111,hyperliquid,lighter,38.463,38.4274,1.25e-05,0.0012,y,True,False,,
2025-11-19 00:27:41.646978,hold,51.016858371388885,hyperliquid,lighter,38.455,38.462,1.25e-05,0.0012,y,True,False,,
2025-11-19 00:28:41.647202,hold,51.03352510027777,hyperliquid,lighter,38.478,38.4423,1.25e-05,0.0012,y,True,False,,
2025-11-19 00:29:41.647431,hold,51.05019183055556,hyperliquid,lighter,38.463,38.4251,1.25e-05,0.0012,y,True,False,,
2025-11-19 00:30:41.647665,hold,51.06685856222222,hyperliquid,lighter,38.446,38.4877,1.25e-05,0.0012,y,True,False,,
2025-11-19 00:31:41.647921,hold,51.0835253,hyperliquid,lighter,38.512,38.4604,1.25e-05,0.0012,y,True,False,,
2025-11-19 00:32:41.648147,hold,51.10019202944444,hyperliquid,lighter,38.485,38.4378,1.25e-05,0.0012,y,True,False,,
2025-11-19 00:33:41.648375,hold,51.11685875944445,hyperliquid,lighter,38.469,38.3925,1.25e-05,0.0012,y,True,False,,
2025-11-19 00:34:41.648643,hold,51.13352550055555,hyperliquid,lighter,38.424,38.4451,1.25e-05,0.0012,y,True,False,,
2025-11-19 00:35:41.648910,hold,51.15019224138889,hyperliquid,lighter,38.47,38.4394,1.25e-05,0.0012,y,True,False,,
2025-11-19 00:36:41.649086,hold,51.166858956944445,hyperliquid,lighter,38.47,38.4183,1.25e-05,0.0012,y,True,False,,
2025-11-19 00:37:41.649311,hold,51.18352568611111,hyperliquid,lighter,38.437,38.3948,1.25e-05,0.0012,y,True,False,,
2025-11-19 00:38:41.649493,hold,51.20019240333333,hyperliquid,lighter,38.425,38.4821,1.25e-05,0.0012,y,True,False,,
2025-11-19 00:39:41.649685,hold,51.216859123333336,hyperliquid,lighter,38.507,38.557,1.25e-05,0.0012,y,True,False,,
2025-11-19 00:40:41.649915,hold,51.23352585388889,hyperliquid,lighter,38.58,38.5583,1.25e-05,0.0012,y,True,False,,
2025-11-19 00:41:41.650143,hold,51.25019258388889,hyperliquid,lighter,38.585,38.6027,1.25e-05,0.0012,y,True,False,,
2025-11-19 00:42:41.650379,hold,51.26685931611111,hyperliquid,lighter,38.619,38.6716,1.25e-05,0.0012,y,True,False,,
2025-11-19 00:43:41.650588,hold,51.28352604083334,hyperliquid,lighter,38.696,38.6136,1.25e-05,0.0012,y,True,False,,
2025-11-19 00:44:41.650809,hold,51.30019276888889,hyperliquid,lighter,38.643,38.5765,1.25e-05,0.0012,y,True,False,,
2025-11-19 00:45:41.651041,hold,51.3168595,hyperliquid,lighter,38.612,38.5479,1.25e-05,0.0012,y,True,False,,
2025-11-19 00:46:41.651277,hold,51.33352623222222,hyperliquid,lighter,38.573,38.5232,1.25e-05,0.0012,y,True,False,,
2025-11-19 00:47:41.651503,hold,51.350192961666664,hyperliquid,lighter,38.544,38.5551,1.25e-05,0.0012,y,True,False,,
2025-11-19 00:48:41.651751,hold,51.36685969722222,hyperliquid,lighter,38.573,38.5948,1.25e-05,0.0012,y,True,False,,
2025-11-19 00:49:41.651978,hold,51.38352642694444,hyperliquid,lighter,38.617,38.7,1.25e-05,0.0012,y,True,False,,
2025-11-19 00:50:41.652162,hold,51.40019314472222,hyperliquid,lighter,38.72,38.7368,1.25e-05,0.0012,y,True,False,,
2025-11-19 00:51:41.652408,hold,51.41685987972222,hyperliquid,lighter,38.767,38.7559,1.25e-05,0.0012,y,True,False,,
2025-11-19 00:52:41.652634,hold,51.43352660916666,hyperliquid,lighter,38.779,38.7638,1.25e-05,0.0012,y,True,False,,
2025-11-19 00:53:41.652898,hold,51.45019334916667,hyperliquid,lighter,38.788,38.7635,1.25e-05,0.0012,y,True,False,,
2025-11-19 00:54:41.653125,hold,51.46686007888889,hyperliquid,lighter,38.784,38.7706,1.25e-05,0.0012,y,True,False,,
2025-11-19 00:55:41.653359,hold,51.48352681055556,hyperliquid,lighter,38.799,38.7896,1.25e-05,0.0012,y,True,False,,
2025-11-19 00:56:41.653537,hold,51.50019352666666,hyperliquid,lighter,38.806,38.7662,1.25e-05,0.0012,y,True,False,,
2025-11-19 00:57:41.653724,hold,51.516860245277776,hyperliquid,lighter,38.791,38.754,1.25e-05,0.0012,y,True,False,,
2025-11-19 00:58:41.653952,hold,51.53352697527777,hyperliquid,lighter,38.787,38.7454,1.25e-05,0.0012,y,True,False,,
2025-11-19 00:59:41.654196,hold,51.55019370972222,hyperliquid,lighter,38.765,38.7252,1.25e-05,0.0012,y,True,False,,
2025-11-19 01:00:41.654374,hold,51.56686042583333,hyperliquid,lighter,38.749,38.76,1.25e-05,0.0012,y,True,False,,
2025-11-19 01:01:41.654575,hold,51.58352714833333,hyperliquid,lighter,38.797,38.6889,1.25e-05,0.0012,y,True,False,,
2025-11-19 01:02:41.654798,hold,51.600193876944445,hyperliquid,lighter,38.729,38.6358,1.25e-05,0.0012,y,True,False,,
2025-11-19 01:03:41.655034,hold,51.616860609166665,hyperliquid,lighter,38.675,38.6445,1.25e-05,0.0012,y,True,False,,
2025-11-19 01:04:41.655268,hold,51.63352734083333,hyperliquid,lighter,38.664,38.6863,1.25e-05,0.0012,y,True,False,,
2025-11-19 01:05:41.655493,hold,51.65019407,hyperliquid,lighter,38.715,38.6623,1.25e-05,0.0012,y,True,False,,
2025-11-19 01:06:41.655725,hold,51.66686080111111,hyperliquid,lighter,38.699,38.5897,1.25e-05,0.0012,y,True,False,,
2025-11-19 01:07:41.655959,hold,51.683527532777774,hyperliquid,lighter,38.643,38.5907,1.25e-05,0.0012,y,True,False,,
2025-11-19 01:08:41.656214,hold,51.700194270277784,hyperliquid,lighter,38.631,38.6145,1.25e-05,0.0012,y,True,False,,
2025-11-19 01:09:41.656451,hold,51.71686100277778,hyperliquid,lighter,38.636,38.5844,1.25e-05,0.0012,y,True,False,,
2025-11-19 01:10:41.656692,hold,51.73352773638889,hyperliquid,lighter,38.61,38.4874,1.25e-05,0.0012,y,True,False,,
2025-11-19 01:11:41.656941,hold,51.75019447222222,hyperliquid,lighter,38.508,38.4965,1.25e-05,0.0012,y,True,False,,
2025-11-19 01:12:41.657173,hold,51.766861203333335,hyperliquid,lighter,38.528,38.482,1.25e-05,0.0012,y,True,False,,
2025-11-19 01:13:41.657417,hold,51.78352793777778,hyperliquid,lighter,38.501,38.4522,1.25e-05,0.0012,y,True,False,,
2025-11-19 01:14:41.657660,hold,51.80019467194444,hyperliquid,lighter,38.486,38.4843,1.25e-05,0.0012,y,True,False,,
2025-11-19 01:15:41.657922,hold,51.81686141138889,hyperliquid,lighter,38.514,38.5491,1.25e-05,0.0012,y,True,False,,
2025-11-19 01:16:41.658107,hold,51.83352812944444,hyperliquid,lighter,38.578,38.5756,1.25e-05,0.0012,y,True,False,,
2025-11-19 01:17:41.658355,hold,51.850194865,hyperliquid,lighter,38.6,38.5842,1.25e-05,0.0012,y,True,False,,
2025-11-19 01:18:41.658589,hold,51.866861596666666,hyperliquid,lighter,38.622,38.6246,1.25e-05,0.0012,y,True,False,,
2025-11-19 01:19:41.658848,hold,51.88352833527778,hyperliquid,lighter,38.66,38.6717,1.25e-05,0.0012,y,True,False,,
2025-11-19 01:20:41.659086,hold,51.90019506805555,hyperliquid,lighter,38.684,38.7376,1.25e-05,0.0012,y,True,False,,
2025-11-19 01:21:41.659343,hold,51.916861806111115,hyperliquid,lighter,38.77,38.6717,1.25e-05,0.0012,y,True,False,,
2025-11-19 01:22:41.659587,hold,51.93352854055556,hyperliquid,lighter,38.709,38.6775,1.25e-05,0.0012,y,True,False,,
2025-11-19 01:23:41.659780,hold,51.95019526083333,hyperliquid,lighter,38.702,38.6389,1.25e-05,0.0012,y,True,False,,
2025-11-19 01:24:41.660022,hold,51.96686199472222,hyperliquid,lighter,38.667,38.6015,1.25e-05,0.0012,y,True,False,,
2025-11-19 01:25:41.660230,hold,51.983528719166664,hyperliquid,lighter,38.637,38.6241,1.25e-05,0.0012,y,True,False,,
2025-11-19 01:26:41.660474,hold,52.00019545361111,hyperliquid,lighter,38.648,38.691,1.25e-05,0.0012,y,True,False,,
2025-11-19 01:27:41.660703,hold,52.01686218388889,hyperliquid,lighter,38.718,38.7106,1.25e-05,0.0012,y,True,False,,
2025-11-19 01:28:41.660985,hold,52.033528928888884,hyperliquid,lighter,38.739,38.7303,1.25e-05,0.0012,y,True,False,,
2025-11-19 01:29:41.661170,hold,52.050195646944445,hyperliquid,lighter,38.751,38.6627,1.25e-05,0.0012,y,True,False,,
2025-11-19 01:30:41.661369,hold,52.06686236888889,hyperliquid,lighter,38.708,38.6111,1.25e-05,0.0012,y,True,False,,
2025-11-19 01:31:41.661620,hold,52.083529105277776,hyperliquid,lighter,38.646,38.6073,1.25e-05,0.0012,y,True,False,,
2025-11-19 01:32:41.661866,hold,52.10019584027778,hyperliquid,lighter,38.633,38.5727,1.25e-05,0.0012,y,True,False,,
2025-11-19 01:33:41.662088,hold,52.11686256861111,hyperliquid,lighter,38.594,38.5613,1.25e-05,0.0012,y,True,False,,
2025-11-19 01:34:41.662279,hold,52.133529288333335,hyperliquid,lighter,38.581,38.6288,1.25e-05,0.0012,y,True,False,,
2025-11-19 01:35:41.662459,hold,52.150196005000005,hyperliquid,lighter,38.648,38.5809,1.25e-05,0.0012,y,True,False,,
2025-11-19 01:36:41.662681,hold,52.16686273333334,hyperliquid,lighter,38.597,38.6691,1.25e-05,0.0012,y,True,False,,
2025-11-19 01:37:41.662936,hold,52.183529470833335,hyperliquid,lighter,38.711,38.6673,1.25e-05,0.0012,y,True,False,,
2025-11-19 01:38:41.663178,hold,52.200196204722225,hyperliquid,lighter,38.704,38.6782,1.25e-05,0.0012,y,True,False,,
2025-11-19 01:39:41.663411,hold,52.21686293611111,hyperliquid,lighter,38.701,38.6641,1.25e-05,0.0012,y,True,False,,
2025-11-19 01:40:41.663673,hold,52.23352967555555,hyperliquid,lighter,38.697,38.6,1.25e-05,0.0012,y,True,False,,
2025-11-19 01:41:41.663922,hold,52.25019641138889,hyperliquid,lighter,38.643,38.6187,1.25e-05,0.0012,y,True,False,,
2025-11-19 01:42:41.664145,hold,52.266863140000005,hyperliquid,lighter,38.64,38.643,1.25e-05,0.0012,y,True,False,,
2025-11-19 01:43:41.664345,hold,52.28352986222222,hyperliquid,lighter,38.676,38.6394,1.25e-05,0.0012,y,True,False,,
2025-11-19 01:44:41.664529,hold,52.30019658,hyperliquid,lighter,38.674,38.5773,1.25e-05,0.0012,y,True,False,,
2025-11-19 01:45:41.664766,hold,52.3168633125,hyperliquid,lighter,38.612,38.5213,1.25e-05,0.0012,y,True,False,,
2025-11-19 01:46:41.665012,hold,52.3335300475,hyperliquid,lighter,38.564,38.4995,1.25e-05,0.0012,y,True,False,,
2025-11-19 01:47:41.665250,hold,52.350196780277784,hyperliquid,lighter,38.537,38.515,1.25e-05,0.0012,y,True,False,,
2025-11-19 01:48:41.665474,hold,52.36686350916667,hyperliquid,lighter,38.548,38.4992,1.25e-05,0.0012,y,True,False,,
2025-11-19 01:49:41.665747,hold,52.38353025166667,hyperliquid,lighter,38.534,38.5578,1.25e-05,0.0012,y,True,False,,
2025-11-19 01:50:41.665980,hold,52.40019698305556,hyperliquid,lighter,38.585,38.6036,1.25e-05,0.0012,y,True,False,,
2025-11-19 01:51:41.666186,hold,52.41686370694445,hyperliquid,lighter,38.634,38.678,1.25e-05,0.0012,y,True,False,,
2025-11-19 01:52:41.666394,hold,52.43353043138889,hyperliquid,lighter,38.698,38.6887,1.25e-05,0.0012,y,True,False,,
2025-11-19 01:53:41.666577,hold,52.45019714888888,hyperliquid,lighter,38.716,38.7,1.25e-05,0.0012,y,True,False,,
2025-11-19 01:54:41.666837,hold,52.46686388777778,hyperliquid,lighter,38.732,38.7169,1.25e-05,0.0012,y,True,False,,
2025-11-19 01:55:41.667077,hold,52.483530621111115,hyperliquid,lighter,38.747,38.6693,1.25e-05,0.0012,y,True,False,,
