timestamp,action,hours_open,x_exchange,y_exchange,x_price,y_price,x_funding_rate,y_funding_rate,receiver,x_is_long,y_is_long,exit_reason,reason
2025-11-18 19:15:41.664805,hold,33.35012528277778,hyperliquid,lighter,141.41,141.4,-2.1443e-06,-0.0021,y,False,True,,
2025-11-18 19:16:41.664983,hold,33.366791998888885,hyperliquid,lighter,141.45,141.347,-2.1443e-06,-0.0021,y,False,True,,
2025-11-18 19:17:41.665163,hold,33.383458715555555,hyperliquid,lighter,141.37,141.525,-2.1443e-06,-0.0021,y,False,True,,
2025-11-18 19:18:41.665342,hold,33.400125431944446,hyperliquid,lighter,141.55,141.837,-2.1443e-06,-0.0021,y,False,True,,
2025-11-18 19:19:41.665491,hold,33.41679214,hyperliquid,lighter,141.83,141.765,-2.1443e-06,-0.0021,y,False,True,,
2025-11-18 19:20:41.665718,hold,33.43345886972222,hyperliquid,lighter,141.78,141.849,-2.1443e-06,-0.0021,y,False,True,,
2025-11-18 19:21:41.665950,hold,33.45012560083333,hyperliquid,lighter,141.86,141.742,-2.1443e-06,-0.0021,y,False,True,,
2025-11-18 19:22:41.666179,hold,33.466792331111115,hyperliquid,lighter,141.76,141.741,-2.1443e-06,-0.0021,y,False,True,,
2025-11-18 19:23:41.666400,hold,33.48345905916667,hyperliquid,lighter,141.75,141.746,-2.1443e-06,-0.0021,y,False,True,,
2025-11-18 19:24:41.666599,hold,33.50012578111111,hyperliquid,lighter,141.76,141.658,-2.1443e-06,-0.0021,y,False,True,,
2025-11-18 19:25:41.666792,hold,33.51679250138889,hyperliquid,lighter,141.65,141.654,-2.1443e-06,-0.0021,y,False,True,,
2025-11-18 19:26:41.666974,hold,33.533459218611114,hyperliquid,lighter,141.65,141.708,-2.1443e-06,-0.0021,y,False,True,,
2025-11-18 19:27:41.667207,hold,33.55012595,hyperliquid,lighter,141.71,141.603,-2.1443e-06,-0.0021,y,False,True,,
2025-11-18 19:28:41.667373,hold,33.56679266277778,hyperliquid,lighter,141.64,141.674,-2.1443e-06,-0.0021,y,False,True,,
2025-11-18 19:29:41.667571,hold,33.583459384444446,hyperliquid,lighter,141.69,141.792,-2.1443e-06,-0.0021,y,False,True,,
2025-11-18 19:30:41.667804,hold,33.60012611583333,hyperliquid,lighter,141.79,141.701,-2.1443e-06,-0.0021,y,False,True,,
2025-11-18 19:31:41.668035,hold,33.61679284666666,hyperliquid,lighter,141.71,141.615,-2.1443e-06,-0.0021,y,False,True,,
2025-11-18 19:32:41.668231,hold,33.63345956777778,hyperliquid,lighter,141.63,141.55,-2.1443e-06,-0.0021,y,False,True,,
2025-11-18 19:33:41.668478,hold,33.65012630305556,hyperliquid,lighter,141.56,141.441,-2.1443e-06,-0.0021,y,False,True,,
2025-11-18 19:34:41.668688,hold,33.66679302805556,hyperliquid,lighter,141.45,141.36,-2.1443e-06,-0.0021,y,False,True,,
2025-11-18 19:35:41.668905,hold,33.683459755,hyperliquid,lighter,141.34,141.432,-2.1443e-06,-0.0021,y,False,True,,
2025-11-18 19:36:41.669052,hold,33.7001264625,hyperliquid,lighter,141.4,141.577,-2.1443e-06,-0.0021,y,False,True,,
2025-11-18 19:37:41.669230,hold,33.71679317861111,hyperliquid,lighter,141.62,141.552,-2.1443e-06,-0.0021,y,False,True,,
2025-11-18 19:38:41.669423,hold,33.73345989888889,hyperliquid,lighter,141.61,141.93,-2.1443e-06,-0.0021,y,False,True,,
2025-11-18 19:39:41.669589,hold,33.750126611666666,hyperliquid,lighter,141.93,141.635,-2.1443e-06,-0.0021,y,False,True,,
2025-11-18 19:40:41.669800,hold,33.766793336944446,hyperliquid,lighter,141.64,141.387,-2.1443e-06,-0.0021,y,False,True,,
2025-11-18 19:41:41.669931,hold,33.78346004,hyperliquid,lighter,141.43,141.388,-2.1443e-06,-0.0021,y,False,True,,
2025-11-18 19:42:41.670145,hold,33.80012676611111,hyperliquid,lighter,141.45,141.42,-2.1443e-06,-0.0021,y,False,True,,
2025-11-18 19:43:41.670317,hold,33.81679348055555,hyperliquid,lighter,141.46,141.156,-2.1443e-06,-0.0021,y,False,True,,
2025-11-18 19:44:41.670554,hold,33.83346021305555,hyperliquid,lighter,141.19,141.122,-2.1443e-06,-0.0021,y,False,True,,
2025-11-18 19:45:41.670770,hold,33.85012693972222,hyperliquid,lighter,141.17,141.027,-2.1443e-06,-0.0021,y,False,True,,
2025-11-18 19:46:41.670996,hold,33.86679366916667,hyperliquid,lighter,141.06,141.1,-2.1443e-06,-0.0021,y,False,True,,
2025-11-18 19:47:41.671207,hold,33.88346039444445,hyperliquid,lighter,141.16,140.989,-2.1443e-06,-0.0021,y,False,True,,
2025-11-18 19:48:41.671418,hold,33.90012711972222,hyperliquid,lighter,141.02,140.937,-2.1443e-06,-0.0021,y,False,True,,
2025-11-18 19:49:41.671630,hold,33.91679384527777,hyperliquid,lighter,141.02,140.948,-2.1443e-06,-0.0021,y,False,True,,
2025-11-18 19:50:41.671844,hold,33.933460571388885,hyperliquid,lighter,140.98,141.076,-2.1443e-06,-0.0021,y,False,True,,
2025-11-18 19:51:41.672026,hold,33.950127288611114,hyperliquid,lighter,141.12,141.065,-2.1443e-06,-0.0021,y,False,True,,
2025-11-18 19:52:41.672275,hold,33.96679402444445,hyperliquid,lighter,141.09,140.969,-2.1443e-06,-0.0021,y,False,True,,
2025-11-18 19:53:41.672500,hold,33.98346075361111,hyperliquid,lighter,141.02,140.969,4.2802e-06,-0.0013,y,False,True,,
2025-11-18 19:54:41.672728,hold,34.00012748361111,hyperliquid,lighter,140.99,141.003,4.2802e-06,-0.0013,y,False,True,,
2025-11-18 19:55:41.672951,hold,34.01679421222222,hyperliquid,lighter,141.0,141.079,4.2802e-06,-0.0013,y,False,True,,
2025-11-18 19:56:41.673180,hold,34.0334609425,hyperliquid,lighter,141.14,141.084,4.2802e-06,-0.0013,y,False,True,,
2025-11-18 19:57:41.673403,hold,34.050127671111106,hyperliquid,lighter,141.12,141.139,4.2802e-06,-0.0013,y,False,True,,
2025-11-18 19:58:41.673620,hold,34.066794398055556,hyperliquid,lighter,141.19,141.317,4.2802e-06,-0.0013,y,False,True,,
2025-11-18 19:59:41.673810,hold,34.0834611175,hyperliquid,lighter,141.36,141.518,4.2802e-06,-0.0013,y,False,True,,
2025-11-18 20:00:41.673993,hold,34.100127835,hyperliquid,lighter,141.54,141.424,4.2802e-06,-0.0013,y,False,True,,
2025-11-18 20:01:41.674201,hold,34.11679455944444,hyperliquid,lighter,141.47,141.327,4.2802e-06,-0.0013,y,False,True,,
2025-11-18 20:02:41.674412,hold,34.13346128472222,hyperliquid,lighter,141.33,141.334,4.2802e-06,-0.0013,y,False,True,,
2025-11-18 20:03:41.674639,hold,34.15012801444445,hyperliquid,lighter,141.37,141.335,4.2802e-06,-0.0013,y,False,True,,
2025-11-18 20:04:41.674903,hold,34.166794754444446,hyperliquid,lighter,141.37,141.216,4.2802e-06,-0.0013,y,False,True,,
2025-11-18 20:05:41.675131,hold,34.18346148444444,hyperliquid,lighter,141.28,141.266,4.2802e-06,-0.0013,y,False,True,,
2025-11-18 20:06:41.675367,hold,34.20012821666667,hyperliquid,lighter,141.3,141.202,4.2802e-06,-0.0013,y,False,True,,
2025-11-18 20:07:41.675586,hold,34.216794944166665,hyperliquid,lighter,141.26,141.281,4.2802e-06,-0.0013,y,False,True,,
2025-11-18 20:08:41.675805,hold,34.23346167166667,hyperliquid,lighter,141.36,141.359,4.2802e-06,-0.0013,y,False,True,,
2025-11-18 20:09:41.676047,hold,34.25012840555556,hyperliquid,lighter,141.39,141.338,4.2802e-06,-0.0013,y,False,True,,
2025-11-18 20:10:41.676287,hold,34.26679513888889,hyperliquid,lighter,141.39,141.138,4.2802e-06,-0.0013,y,False,True,,
2025-11-18 20:11:41.676507,hold,34.28346186666666,hyperliquid,lighter,141.16,141.144,4.2802e-06,-0.0013,y,False,True,,
2025-11-18 20:12:41.676740,hold,34.30012859805555,hyperliquid,lighter,141.21,141.185,4.2802e-06,-0.0013,y,False,True,,
2025-11-18 20:13:41.676993,hold,34.316795335,hyperliquid,lighter,141.19,141.283,4.2802e-06,-0.0013,y,False,True,,
2025-11-18 20:14:41.677158,hold,34.3334620475,hyperliquid,lighter,141.32,141.256,4.2802e-06,-0.0013,y,False,True,,
2025-11-18 20:15:41.677376,hold,34.35012877472222,hyperliquid,lighter,141.31,141.364,4.2802e-06,-0.0013,y,False,True,,
2025-11-18 20:16:41.677543,hold,34.36679548777778,hyperliquid,lighter,141.38,141.524,4.2802e-06,-0.0013,y,False,True,,
2025-11-18 20:17:41.677766,hold,34.383462216388885,hyperliquid,lighter,141.56,141.543,4.2802e-06,-0.0013,y,False,True,,
2025-11-18 20:18:41.677999,hold,34.40012894777778,hyperliquid,lighter,141.6,141.556,4.2802e-06,-0.0013,y,False,True,,
2025-11-18 20:19:41.678235,hold,34.41679568,hyperliquid,lighter,141.63,141.538,4.2802e-06,-0.0013,y,False,True,,
2025-11-18 20:20:41.678467,hold,34.433462411111115,hyperliquid,lighter,141.57,141.622,4.2802e-06,-0.0013,y,False,True,,
2025-11-18 20:21:41.678687,hold,34.45012913888889,hyperliquid,lighter,141.69,141.598,4.2802e-06,-0.0013,y,False,True,,
2025-11-18 20:22:41.678950,hold,34.46679587861111,hyperliquid,lighter,141.67,141.681,4.2802e-06,-0.0013,y,False,True,,
2025-11-18 20:23:41.679198,hold,34.48346261416667,hyperliquid,lighter,141.71,141.713,4.2802e-06,-0.0013,y,False,True,,
2025-11-18 20:24:41.679424,hold,34.500129343611114,hyperliquid,lighter,141.71,141.66,4.2802e-06,-0.0013,y,False,True,,
2025-11-18 20:25:41.679597,hold,34.516796058333334,hyperliquid,lighter,141.68,141.815,4.2802e-06,-0.0013,y,False,True,,
2025-11-18 20:26:41.679836,hold,34.533462791388885,hyperliquid,lighter,141.79,141.781,4.2802e-06,-0.0013,y,False,True,,
2025-11-18 20:27:41.680028,hold,34.55012951138889,hyperliquid,lighter,141.81,141.771,4.2802e-06,-0.0013,y,False,True,,
2025-11-18 20:28:41.680250,hold,34.56679623972222,hyperliquid,lighter,141.77,141.892,4.2802e-06,-0.0013,y,False,True,,
2025-11-18 20:29:41.680487,hold,34.58346297222222,hyperliquid,lighter,141.9,141.879,4.2802e-06,-0.0013,y,False,True,,
2025-11-18 20:30:41.680724,hold,34.60012970472222,hyperliquid,lighter,141.9,141.64,4.2802e-06,-0.0013,y,False,True,,
2025-11-18 20:31:41.681006,hold,34.61679644972222,hyperliquid,lighter,141.67,141.687,4.2802e-06,-0.0013,y,False,True,,
2025-11-18 20:32:41.681306,hold,34.63346319972222,hyperliquid,lighter,141.68,141.574,4.2802e-06,-0.0013,y,False,True,,
2025-11-18 20:33:41.681532,hold,34.65012992916667,hyperliquid,lighter,141.63,141.514,4.2802e-06,-0.0013,y,False,True,,
2025-11-18 20:34:41.681767,hold,34.666796661111114,hyperliquid,lighter,141.51,141.62,4.2802e-06,-0.0013,y,False,True,,
2025-11-18 20:35:41.682004,hold,34.68346339361111,hyperliquid,lighter,141.64,141.574,4.2802e-06,-0.0013,y,False,True,,
2025-11-18 20:36:41.682252,hold,34.700130129166666,hyperliquid,lighter,141.6,141.586,4.2802e-06,-0.0013,y,False,True,,
2025-11-18 20:37:41.682470,hold,34.71679685638889,hyperliquid,lighter,141.61,141.68,4.2802e-06,-0.0013,y,False,True,,
2025-11-18 20:38:41.682695,hold,34.733463585555555,hyperliquid,lighter,141.71,141.655,4.2802e-06,-0.0013,y,False,True,,
2025-11-18 20:39:41.682946,hold,34.75013032194445,hyperliquid,lighter,141.68,141.583,4.2802e-06,-0.0013,y,False,True,,
2025-11-18 20:40:41.683169,hold,34.76679705055555,hyperliquid,lighter,141.62,141.562,4.2802e-06,-0.0013,y,False,True,,
2025-11-18 20:41:41.683392,hold,34.78346377916667,hyperliquid,lighter,141.59,141.609,4.2802e-06,-0.0013,y,False,True,,
2025-11-18 20:42:41.683588,hold,34.800130500277774,hyperliquid,lighter,141.63,141.657,4.2802e-06,-0.0013,y,False,True,,
2025-11-18 20:43:41.683775,hold,34.81679721888889,hyperliquid,lighter,141.67,141.547,4.2802e-06,-0.0013,y,False,True,,
2025-11-18 20:44:41.683997,hold,34.83346394722222,hyperliquid,lighter,141.57,141.56,4.2802e-06,-0.0013,y,False,True,,
2025-11-18 20:45:41.684216,hold,34.85013067472222,hyperliquid,lighter,141.58,141.288,4.2802e-06,-0.0013,y,False,True,,
2025-11-18 20:46:41.684435,hold,34.866797402222225,hyperliquid,lighter,141.31,141.276,4.2802e-06,-0.0013,y,False,True,,
2025-11-18 20:47:41.684679,hold,34.88346413666667,hyperliquid,lighter,141.29,141.3,4.2802e-06,-0.0013,y,False,True,,
2025-11-18 20:48:41.684941,hold,34.90013087611111,hyperliquid,lighter,141.32,141.275,4.2802e-06,-0.0013,y,False,True,,
2025-11-18 20:49:41.685184,hold,34.916797610277776,hyperliquid,lighter,141.29,141.411,4.2802e-06,-0.0013,y,False,True,,
2025-11-18 20:50:41.685428,hold,34.93346434472222,hyperliquid,lighter,141.41,141.48,4.2802e-06,-0.0013,y,False,True,,
2025-11-18 20:51:41.685682,hold,34.95013108194444,hyperliquid,lighter,141.48,141.477,4.2802e-06,-0.0013,y,False,True,,
2025-11-18 20:52:41.685951,hold,34.96679782333334,hyperliquid,lighter,141.48,141.738,4.2802e-06,-0.0013,y,False,True,,
2025-11-18 20:53:41.686188,hold,34.983464555833336,hyperliquid,lighter,141.74,141.8,-3.964e-07,-0.0021,y,False,True,,
2025-11-18 20:54:41.686425,hold,35.000131288333336,hyperliquid,lighter,141.84,141.797,-3.964e-07,-0.0021,y,False,True,,
2025-11-18 20:55:41.686661,hold,35.016798020555555,hyperliquid,lighter,141.82,141.748,-3.964e-07,-0.0021,y,False,True,,
2025-11-18 20:56:41.686933,hold,35.033464762777776,hyperliquid,lighter,141.76,141.897,-3.964e-07,-0.0021,y,False,True,,
2025-11-18 20:57:41.687118,hold,35.050131480833336,hyperliquid,lighter,141.89,141.79,-3.964e-07,-0.0021,y,False,True,,
2025-11-18 20:58:41.687314,hold,35.066798201944444,hyperliquid,lighter,141.81,141.016,-3.964e-07,-0.0021,y,False,True,,
2025-11-18 20:59:41.687551,hold,35.08346493444444,hyperliquid,lighter,141.05,140.748,-3.964e-07,-0.0021,y,False,True,,
2025-11-18 21:00:41.687798,hold,35.100131669722224,hyperliquid,lighter,140.81,140.868,-3.964e-07,-0.0021,y,False,True,,
2025-11-18 21:01:41.688036,hold,35.1167984025,hyperliquid,lighter,140.9,140.871,-3.964e-07,-0.0021,y,False,True,,
2025-11-18 21:02:41.688276,hold,35.13346513583333,hyperliquid,lighter,140.9,140.741,-3.964e-07,-0.0021,y,False,True,,
2025-11-18 21:03:41.688520,hold,35.150131870277775,hyperliquid,lighter,140.78,140.719,-3.964e-07,-0.0021,y,False,True,,
2025-11-18 21:04:41.688757,hold,35.166798602777774,hyperliquid,lighter,140.8,140.747,-3.964e-07,-0.0021,y,False,True,,
2025-11-18 21:05:41.689006,hold,35.183465338611114,hyperliquid,lighter,140.81,140.706,-3.964e-07,-0.0021,y,False,True,,
2025-11-18 21:06:41.689219,hold,35.200132064444446,hyperliquid,lighter,140.77,140.565,-3.964e-07,-0.0021,y,False,True,,
2025-11-18 21:07:41.689458,hold,35.2167987975,hyperliquid,lighter,140.62,140.488,-3.964e-07,-0.0021,y,False,True,,
2025-11-18 21:08:41.689667,hold,35.23346552222222,hyperliquid,lighter,140.52,140.595,-3.964e-07,-0.0021,y,False,True,,
2025-11-18 21:09:41.689942,hold,35.25013226527778,hyperliquid,lighter,140.66,140.938,-3.964e-07,-0.0021,y,False,True,,
2025-11-18 21:10:41.690182,hold,35.266798998611115,hyperliquid,lighter,140.97,140.801,-3.964e-07,-0.0021,y,False,True,,
2025-11-18 21:11:41.690414,hold,35.283465729722224,hyperliquid,lighter,140.84,140.925,-3.964e-07,-0.0021,y,False,True,,
2025-11-18 21:12:41.690638,hold,35.30013245861111,hyperliquid,lighter,140.96,140.893,-3.964e-07,-0.0021,y,False,True,,
2025-11-18 21:13:41.690862,hold,35.3167991875,hyperliquid,lighter,140.93,140.924,-3.964e-07,-0.0021,y,False,True,,
2025-11-18 21:14:41.691081,hold,35.333465915,hyperliquid,lighter,140.97,140.961,-3.964e-07,-0.0021,y,False,True,,
2025-11-18 21:15:41.691308,hold,35.35013264472222,hyperliquid,lighter,140.99,140.871,-3.964e-07,-0.0021,y,False,True,,
2025-11-18 21:16:41.691563,hold,35.36679938222222,hyperliquid,lighter,140.9,140.964,-3.964e-07,-0.0021,y,False,True,,
2025-11-18 21:17:41.691797,hold,35.38346611388889,hyperliquid,lighter,140.98,140.923,-3.964e-07,-0.0021,y,False,True,,
2025-11-18 21:18:41.692065,hold,35.400132854999995,hyperliquid,lighter,140.92,141.102,-3.964e-07,-0.0021,y,False,True,,
2025-11-18 21:19:41.692332,hold,35.41679959583333,hyperliquid,lighter,141.13,141.121,-3.964e-07,-0.0021,y,False,True,,
2025-11-18 21:20:41.692562,hold,35.43346632638889,hyperliquid,lighter,141.15,141.285,-3.964e-07,-0.0021,y,False,True,,
2025-11-18 21:21:41.692788,hold,35.450133055833334,hyperliquid,lighter,141.29,141.411,-3.964e-07,-0.0021,y,False,True,,
2025-11-18 21:22:41.693026,hold,35.46679978861111,hyperliquid,lighter,141.44,141.241,-3.964e-07,-0.0021,y,False,True,,
2025-11-18 21:23:41.693207,hold,35.483466505555555,hyperliquid,lighter,141.29,140.982,-3.964e-07,-0.0021,y,False,True,,
2025-11-18 21:24:41.693402,hold,35.50013322638889,hyperliquid,lighter,140.98,141.19,-3.964e-07,-0.0021,y,False,True,,
2025-11-18 21:25:41.693586,hold,35.516799944166664,hyperliquid,lighter,141.22,141.155,-3.964e-07,-0.0021,y,False,True,,
2025-11-18 21:26:41.693835,hold,35.53346668,hyperliquid,lighter,141.2,141.126,-3.964e-07,-0.0021,y,False,True,,
2025-11-18 21:27:41.694061,hold,35.55013340944444,hyperliquid,lighter,141.17,141.158,-3.964e-07,-0.0021,y,False,True,,
2025-11-18 21:28:41.694312,hold,35.566800145833334,hyperliquid,lighter,141.18,140.994,-3.964e-07,-0.0021,y,False,True,,
2025-11-18 21:29:41.694555,hold,35.583466879999996,hyperliquid,lighter,141.04,140.92,-3.964e-07,-0.0021,y,False,True,,
2025-11-18 21:30:41.694785,hold,35.60013361055555,hyperliquid,lighter,140.95,140.781,-3.964e-07,-0.0021,y,False,True,,
2025-11-18 21:31:41.695036,hold,35.616800346944444,hyperliquid,lighter,140.8,140.361,-3.964e-07,-0.0021,y,False,True,,
2025-11-18 21:32:41.695225,hold,35.63346706611111,hyperliquid,lighter,140.4,140.432,-3.964e-07,-0.0021,y,False,True,,
2025-11-18 21:33:41.695411,hold,35.65013378444444,hyperliquid,lighter,140.46,140.377,-3.964e-07,-0.0021,y,False,True,,
2025-11-18 21:34:41.695642,hold,35.66680051527778,hyperliquid,lighter,140.4,140.355,-3.964e-07,-0.0021,y,False,True,,
2025-11-18 21:35:41.695914,hold,35.6834672575,hyperliquid,lighter,140.39,140.237,-3.964e-07,-0.0021,y,False,True,,
2025-11-18 21:36:41.696137,hold,35.70013398611111,hyperliquid,lighter,140.3,140.363,-3.964e-07,-0.0021,y,False,True,,
2025-11-18 21:37:41.696440,hold,35.71680073694444,hyperliquid,lighter,140.4,140.188,-3.964e-07,-0.0021,y,False,True,,
2025-11-18 21:38:41.696715,hold,35.73346748,hyperliquid,lighter,140.26,140.166,-3.964e-07,-0.0021,y,False,True,,
2025-11-18 21:39:41.696971,hold,35.75013421777778,hyperliquid,lighter,140.22,140.211,-3.964e-07,-0.0021,y,False,True,,
2025-11-18 21:40:41.697214,hold,35.76680095194445,hyperliquid,lighter,140.24,140.098,-3.964e-07,-0.0021,y,False,True,,
2025-11-18 21:41:41.697388,hold,35.783467666944446,hyperliquid,lighter,140.14,140.089,-3.964e-07,-0.0021,y,False,True,,
2025-11-18 21:42:41.697606,hold,35.80013439416667,hyperliquid,lighter,140.14,140.008,-3.964e-07,-0.0021,y,False,True,,
2025-11-18 21:43:41.697857,hold,35.816801130555554,hyperliquid,lighter,140.04,139.86,-3.964e-07,-0.0021,y,False,True,,
2025-11-18 21:44:41.698083,hold,35.83346786,hyperliquid,lighter,139.89,139.838,-3.964e-07,-0.0021,y,False,True,,
2025-11-18 21:45:41.698332,hold,35.85013459583333,hyperliquid,lighter,139.89,139.786,-3.964e-07,-0.0021,y,False,True,,
2025-11-18 21:46:41.698578,hold,35.86680133083333,hyperliquid,lighter,139.83,139.755,-3.964e-07,-0.0021,y,False,True,,
2025-11-18 21:47:41.698838,hold,35.88346806972222,hyperliquid,lighter,139.77,139.664,-3.964e-07,-0.0021,y,False,True,,
2025-11-18 21:48:41.699083,hold,35.90013480444444,hyperliquid,lighter,139.72,139.641,-3.964e-07,-0.0021,y,False,True,,
2025-11-18 21:49:41.699307,hold,35.916801533333334,hyperliquid,lighter,139.67,139.693,-3.964e-07,-0.0021,y,False,True,,
2025-11-18 21:50:41.699525,hold,35.93346826055556,hyperliquid,lighter,139.72,139.797,-3.964e-07,-0.0021,y,False,True,,
2025-11-18 21:51:41.699756,hold,35.950134991388886,hyperliquid,lighter,139.87,139.818,-3.964e-07,-0.0021,y,False,True,,
2025-11-18 21:52:41.699996,hold,35.966801724722224,hyperliquid,lighter,139.84,139.778,-3.964e-07,-0.0021,y,False,True,,
2025-11-18 21:53:41.700262,hold,35.983468465277774,hyperliquid,lighter,139.82,139.638,-8.036e-06,-0.0035,y,False,True,,
2025-11-18 21:54:41.700488,hold,36.000135194722226,hyperliquid,lighter,139.67,139.598,-8.036e-06,-0.0035,y,False,True,,
2025-11-18 21:55:41.700666,hold,36.01680191083334,hyperliquid,lighter,139.62,139.621,-8.036e-06,-0.0035,y,False,True,,
2025-11-18 21:56:41.700952,hold,36.03346865694444,hyperliquid,lighter,139.63,139.609,-8.036e-06,-0.0035,y,False,True,,
2025-11-18 21:57:41.701200,hold,36.050135392499996,hyperliquid,lighter,139.63,139.668,-8.036e-06,-0.0035,y,False,True,,
2025-11-18 21:58:41.701390,hold,36.06680211194445,hyperliquid,lighter,139.66,139.636,-8.036e-06,-0.0035,y,False,True,,
2025-11-18 21:59:41.701583,hold,36.08346883222222,hyperliquid,lighter,139.67,139.74,-8.036e-06,-0.0035,y,False,True,,
2025-11-18 22:00:41.701820,hold,36.10013556472222,hyperliquid,lighter,139.76,139.728,-8.036e-06,-0.0035,y,False,True,,
2025-11-18 22:01:41.702045,hold,36.11680229388889,hyperliquid,lighter,139.75,139.823,-8.036e-06,-0.0035,y,False,True,,
2025-11-18 22:02:41.702268,hold,36.133469022499995,hyperliquid,lighter,139.85,139.732,-8.036e-06,-0.0035,y,False,True,,
2025-11-18 22:03:41.702449,hold,36.150135739444444,hyperliquid,lighter,139.76,139.67,-8.036e-06,-0.0035,y,False,True,,
2025-11-18 22:04:41.702673,hold,36.16680246833334,hyperliquid,lighter,139.7,140.076,-8.036e-06,-0.0035,y,False,True,,
2025-11-18 22:05:41.702950,hold,36.18346921194445,hyperliquid,lighter,140.13,140.047,-8.036e-06,-0.0035,y,False,True,,
2025-11-18 22:06:41.703169,hold,36.20013593944444,hyperliquid,lighter,140.09,140.076,-8.036e-06,-0.0035,y,False,True,,
2025-11-18 22:07:41.703379,hold,36.216802664444444,hyperliquid,lighter,140.1,140.032,-8.036e-06,-0.0035,y,False,True,,
2025-11-18 22:08:41.703573,hold,36.233469385,hyperliquid,lighter,140.07,140.161,-8.036e-06,-0.0035,y,False,True,,
2025-11-18 22:09:41.703750,hold,36.25013610083333,hyperliquid,lighter,140.19,140.176,-8.036e-06,-0.0035,y,False,True,,
2025-11-18 22:10:41.704009,hold,36.266802839444445,hyperliquid,lighter,140.23,140.347,-8.036e-06,-0.0035,y,False,True,,
2025-11-18 22:11:41.704200,hold,36.28346955916667,hyperliquid,lighter,140.4,140.33,-8.036e-06,-0.0035,y,False,True,,
2025-11-18 22:12:41.704446,hold,36.30013629416667,hyperliquid,lighter,140.39,140.409,-8.036e-06,-0.0035,y,False,True,,
2025-11-18 22:13:41.704674,hold,36.31680302416667,hyperliquid,lighter,140.48,140.494,-8.036e-06,-0.0035,y,False,True,,
2025-11-18 22:14:41.704932,hold,36.3334697625,hyperliquid,lighter,140.48,140.39,-8.036e-06,-0.0035,y,False,True,,
2025-11-18 22:15:41.705162,hold,36.35013649305556,hyperliquid,lighter,140.41,140.404,-8.036e-06,-0.0035,y,False,True,,
2025-11-18 22:16:41.705380,hold,36.36680322027778,hyperliquid,lighter,140.46,140.595,-8.036e-06,-0.0035,y,False,True,,
2025-11-18 22:17:41.705611,hold,36.38346995111111,hyperliquid,lighter,140.63,140.764,-8.036e-06,-0.0035,y,False,True,,
2025-11-18 22:18:41.705834,hold,36.40013667972222,hyperliquid,lighter,140.79,140.759,-8.036e-06,-0.0035,y,False,True,,
2025-11-18 22:19:41.706046,hold,36.416803405277776,hyperliquid,lighter,140.76,140.74,-8.036e-06,-0.0035,y,False,True,,
2025-11-18 22:20:41.706276,hold,36.43347013583333,hyperliquid,lighter,140.79,140.811,-8.036e-06,-0.0035,y,False,True,,
2025-11-18 22:21:41.706495,hold,36.450136863333334,hyperliquid,lighter,140.83,140.86,-8.036e-06,-0.0035,y,False,True,,
2025-11-18 22:22:41.706713,hold,36.46680359055556,hyperliquid,lighter,140.92,141.001,-8.036e-06,-0.0035,y,False,True,,
2025-11-18 22:23:41.706962,hold,36.48347032638889,hyperliquid,lighter,141.04,141.0,-8.036e-06,-0.0035,y,False,True,,
2025-11-18 22:24:41.707186,hold,36.500137055277776,hyperliquid,lighter,141.07,141.205,-8.036e-06,-0.0035,y,False,True,,
2025-11-18 22:25:41.707427,hold,36.516803788888886,hyperliquid,lighter,141.24,141.253,-8.036e-06,-0.0035,y,False,True,,
2025-11-18 22:26:41.707609,hold,36.53347050611111,hyperliquid,lighter,141.27,141.253,-8.036e-06,-0.0035,y,False,True,,
2025-11-18 22:27:41.707831,hold,36.55013723444444,hyperliquid,lighter,141.25,141.25,-8.036e-06,-0.0035,y,False,True,,
2025-11-18 22:28:41.708065,hold,36.56680396611111,hyperliquid,lighter,141.24,141.331,-8.036e-06,-0.0035,y,False,True,,
2025-11-18 22:29:41.708276,hold,36.58347069138889,hyperliquid,lighter,141.37,141.177,-8.036e-06,-0.0035,y,False,True,,
2025-11-18 22:30:41.708496,hold,36.600137419166664,hyperliquid,lighter,141.19,141.29,-8.036e-06,-0.0035,y,False,True,,
2025-11-18 22:31:41.708753,hold,36.61680415722222,hyperliquid,lighter,141.27,141.274,-8.036e-06,-0.0035,y,False,True,,
2025-11-18 22:32:41.708974,hold,36.633470885277774,hyperliquid,lighter,141.26,141.58,-8.036e-06,-0.0035,y,False,True,,
2025-11-18 22:33:41.709177,hold,36.65013760833333,hyperliquid,lighter,141.59,141.675,-8.036e-06,-0.0035,y,False,True,,
2025-11-18 22:34:41.709355,hold,36.66680432444445,hyperliquid,lighter,141.71,141.695,-8.036e-06,-0.0035,y,False,True,,
2025-11-18 22:35:41.709546,hold,36.68347104416667,hyperliquid,lighter,141.7,141.681,-8.036e-06,-0.0035,y,False,True,,
2025-11-18 22:36:41.709764,hold,36.700137771388896,hyperliquid,lighter,141.71,141.419,-8.036e-06,-0.0035,y,False,True,,
2025-11-18 22:37:41.709957,hold,36.716804491666664,hyperliquid,lighter,141.42,141.401,-8.036e-06,-0.0035,y,False,True,,
2025-11-18 22:38:41.710139,hold,36.733471208888886,hyperliquid,lighter,141.4,141.238,-8.036e-06,-0.0035,y,False,True,,
