timestamp,action,hours_open,x_exchange,y_exchange,x_price,y_price,x_funding_rate,y_funding_rate,receiver,x_is_long,y_is_long,exit_reason,reason
2025-11-18 20:50:03.327730,hold,38.150144679166665,hyperliquid,lighter,3131.4,3133.31,1.25e-05,0.0012,y,True,False,,
2025-11-18 20:51:03.327964,hold,38.16681141083333,hyperliquid,lighter,3134.5,3134.36,1.25e-05,0.0012,y,True,False,,
2025-11-18 20:52:03.328221,hold,38.18347814888889,hyperliquid,lighter,3135.7,3133.97,1.25e-05,0.0012,y,True,False,,
2025-11-18 20:53:03.328443,hold,38.20014487722222,hyperliquid,lighter,3135.6,3134.61,1.25e-05,0.0012,y,True,False,,
2025-11-18 20:54:03.328672,hold,38.2168116075,hyperliquid,lighter,3136.2,3135.13,1.25e-05,0.0012,y,True,False,,
2025-11-18 20:55:03.328957,hold,38.23347835333333,hyperliquid,lighter,3136.2,3130.79,1.25e-05,0.0012,y,True,False,,
2025-11-18 20:56:03.329181,hold,38.250145082222225,hyperliquid,lighter,3132.5,3130.0,1.25e-05,0.0012,y,True,False,,
2025-11-18 20:57:03.329434,hold,38.26681181916666,hyperliquid,lighter,3131.8,3128.13,1.25e-05,0.0012,y,True,False,,
2025-11-18 20:58:03.329681,hold,38.28347855444444,hyperliquid,lighter,3129.0,3126.6,1.25e-05,0.0012,y,True,False,,
2025-11-18 20:59:03.329966,hold,38.30014530027778,hyperliquid,lighter,3128.2,3123.06,1.25e-05,0.0012,y,True,False,,
2025-11-18 21:00:03.330231,hold,38.316812040555554,hyperliquid,lighter,3124.8,3120.24,1.25e-05,0.0012,y,True,False,,
2025-11-18 21:01:03.330470,hold,38.333478773611105,hyperliquid,lighter,3121.6,3121.25,1.25e-05,0.0012,y,True,False,,
2025-11-18 21:02:03.330705,hold,38.35014550555556,hyperliquid,lighter,3123.4,3122.63,1.25e-05,0.0012,y,True,False,,
2025-11-18 21:03:03.330950,hold,38.36681224027778,hyperliquid,lighter,3125.2,3121.53,1.25e-05,0.0012,y,True,False,,
2025-11-18 21:04:03.331190,hold,38.38347897361111,hyperliquid,lighter,3122.9,3118.57,1.25e-05,0.0012,y,True,False,,
2025-11-18 21:05:03.331451,hold,38.40014571277778,hyperliquid,lighter,3120.0,3118.22,1.25e-05,0.0012,y,True,False,,
2025-11-18 21:06:03.331697,hold,38.41681244777777,hyperliquid,lighter,3119.1,3120.34,1.25e-05,0.0012,y,True,False,,
2025-11-18 21:07:03.331980,hold,38.433479193055554,hyperliquid,lighter,3121.3,3118.08,1.25e-05,0.0012,y,True,False,,
2025-11-18 21:08:03.332226,hold,38.450145928055555,hyperliquid,lighter,3119.0,3117.42,1.25e-05,0.0012,y,True,False,,
2025-11-18 21:09:03.332440,hold,38.46681265416667,hyperliquid,lighter,3118.1,3118.73,1.25e-05,0.0012,y,True,False,,
2025-11-18 21:10:03.332683,hold,38.48347938833333,hyperliquid,lighter,3119.6,3123.75,1.25e-05,0.0012,y,True,False,,
2025-11-18 21:11:03.332953,hold,38.500146130000005,hyperliquid,lighter,3124.6,3121.72,1.25e-05,0.0012,y,True,False,,
2025-11-18 21:12:03.333136,hold,38.5168128475,hyperliquid,lighter,3122.6,3125.94,1.25e-05,0.0012,y,True,False,,
2025-11-18 21:13:03.333395,hold,38.53347958611111,hyperliquid,lighter,3127.0,3127.35,1.25e-05,0.0012,y,True,False,,
2025-11-18 21:14:03.333654,hold,38.55014632472222,hyperliquid,lighter,3128.2,3127.42,1.25e-05,0.0012,y,True,False,,
2025-11-18 21:15:03.333926,hold,38.56681306694444,hyperliquid,lighter,3128.3,3127.58,1.25e-05,0.0012,y,True,False,,
2025-11-18 21:16:03.334178,hold,38.58347980361111,hyperliquid,lighter,3129.0,3125.85,1.25e-05,0.0012,y,True,False,,
2025-11-18 21:17:03.334376,hold,38.60014652527777,hyperliquid,lighter,3127.1,3125.42,1.25e-05,0.0012,y,True,False,,
2025-11-18 21:18:03.334565,hold,38.616813244444444,hyperliquid,lighter,3127.1,3123.86,1.25e-05,0.0012,y,True,False,,
2025-11-18 21:19:03.334854,hold,38.63347999138889,hyperliquid,lighter,3124.4,3125.33,1.25e-05,0.0012,y,True,False,,
2025-11-18 21:20:03.335102,hold,38.65014672694445,hyperliquid,lighter,3126.9,3126.79,1.25e-05,0.0012,y,True,False,,
2025-11-18 21:21:03.335339,hold,38.66681345944445,hyperliquid,lighter,3128.3,3127.58,1.25e-05,0.0012,y,True,False,,
2025-11-18 21:22:03.335584,hold,38.68348019416666,hyperliquid,lighter,3128.4,3129.71,1.25e-05,0.0012,y,True,False,,
2025-11-18 21:23:03.335842,hold,38.7001469325,hyperliquid,lighter,3131.6,3126.97,1.25e-05,0.0012,y,True,False,,
2025-11-18 21:24:03.336079,hold,38.716813665000004,hyperliquid,lighter,3128.3,3124.19,1.25e-05,0.0012,y,True,False,,
2025-11-18 21:25:03.336309,hold,38.73348039555556,hyperliquid,lighter,3125.4,3126.75,1.25e-05,0.0012,y,True,False,,
2025-11-18 21:26:03.336555,hold,38.750147130555554,hyperliquid,lighter,3127.4,3125.42,1.25e-05,0.0012,y,True,False,,
2025-11-18 21:27:03.336793,hold,38.76681386333333,hyperliquid,lighter,3127.0,3125.88,1.25e-05,0.0012,y,True,False,,
2025-11-18 21:28:03.337030,hold,38.78348059583333,hyperliquid,lighter,3127.3,3125.48,1.25e-05,0.0012,y,True,False,,
2025-11-18 21:29:03.337276,hold,38.80014733083333,hyperliquid,lighter,3127.1,3123.76,1.25e-05,0.0012,y,True,False,,
2025-11-18 21:30:03.337509,hold,38.81681406222222,hyperliquid,lighter,3125.9,3122.17,1.25e-05,0.0012,y,True,False,,
2025-11-18 21:31:03.337773,hold,38.833480802222226,hyperliquid,lighter,3123.6,3120.73,1.25e-05,0.0012,y,True,False,,
2025-11-18 21:32:03.338010,hold,38.850147534722225,hyperliquid,lighter,3121.8,3107.23,1.25e-05,0.0012,y,True,False,,
2025-11-18 21:33:03.338247,hold,38.866814267222225,hyperliquid,lighter,3108.5,3109.43,1.25e-05,0.0012,y,True,False,,
2025-11-18 21:34:03.338517,hold,38.883481008888886,hyperliquid,lighter,3110.8,3110.01,1.25e-05,0.0012,y,True,False,,
2025-11-18 21:35:03.338781,hold,38.90014774888889,hyperliquid,lighter,3111.3,3109.5,1.25e-05,0.0012,y,True,False,,
2025-11-18 21:36:03.339048,hold,38.91681448972222,hyperliquid,lighter,3110.6,3109.36,1.25e-05,0.0012,y,True,False,,
2025-11-18 21:37:03.339316,hold,38.93348123083333,hyperliquid,lighter,3110.7,3110.9,1.25e-05,0.0012,y,True,False,,
2025-11-18 21:38:03.339502,hold,38.95014794916666,hyperliquid,lighter,3111.6,3108.37,1.25e-05,0.0012,y,True,False,,
2025-11-18 21:39:03.339770,hold,38.96681469027778,hyperliquid,lighter,3109.9,3108.63,1.25e-05,0.0012,y,True,False,,
2025-11-18 21:40:03.340016,hold,38.98348142527778,hyperliquid,lighter,3109.9,3108.75,1.25e-05,0.0012,y,True,False,,
2025-11-18 21:41:03.340201,hold,39.00014814333333,hyperliquid,lighter,3109.9,3107.69,1.25e-05,0.0012,y,True,False,,
2025-11-18 21:42:03.340461,hold,39.01681488222222,hyperliquid,lighter,3108.8,3109.1,1.25e-05,0.0012,y,True,False,,
2025-11-18 21:43:03.340716,hold,39.033481619722224,hyperliquid,lighter,3110.1,3106.05,1.25e-05,0.0012,y,True,False,,
2025-11-18 21:44:03.340970,hold,39.05014835694444,hyperliquid,lighter,3106.4,3104.16,1.25e-05,0.0012,y,True,False,,
2025-11-18 21:45:03.341235,hold,39.066815097222225,hyperliquid,lighter,3105.2,3103.28,1.25e-05,0.0012,y,True,False,,
2025-11-18 21:46:03.341466,hold,39.08348182805556,hyperliquid,lighter,3103.5,3103.46,1.25e-05,0.0012,y,True,False,,
2025-11-18 21:47:03.341649,hold,39.100148545555555,hyperliquid,lighter,3104.6,3100.98,1.25e-05,0.0012,y,True,False,,
2025-11-18 21:48:03.341904,hold,39.11681528305556,hyperliquid,lighter,3101.7,3101.5,1.25e-05,0.0012,y,True,False,,
2025-11-18 21:49:03.342141,hold,39.13348201555556,hyperliquid,lighter,3102.1,3101.62,1.25e-05,0.0012,y,True,False,,
2025-11-18 21:50:03.342393,hold,39.15014875222222,hyperliquid,lighter,3102.5,3101.35,1.25e-05,0.0012,y,True,False,,
2025-11-18 21:51:03.342633,hold,39.16681548555555,hyperliquid,lighter,3102.1,3103.73,1.25e-05,0.0012,y,True,False,,
2025-11-18 21:52:03.342863,hold,39.18348221611111,hyperliquid,lighter,3104.6,3104.79,1.25e-05,0.0012,y,True,False,,
2025-11-18 21:53:03.343050,hold,39.20014893472222,hyperliquid,lighter,3105.4,3102.38,1.25e-05,0.0012,y,True,False,,
2025-11-18 21:54:03.343286,hold,39.21681566694444,hyperliquid,lighter,3103.2,3098.26,1.25e-05,0.0012,y,True,False,,
2025-11-18 21:55:03.343516,hold,39.2334823975,hyperliquid,lighter,3099.4,3099.15,1.25e-05,0.0012,y,True,False,,
2025-11-18 21:56:03.343752,hold,39.25014912972222,hyperliquid,lighter,3099.5,3099.33,1.25e-05,0.0012,y,True,False,,
2025-11-18 21:57:03.343985,hold,39.266815861111105,hyperliquid,lighter,3099.6,3099.94,1.25e-05,0.0012,y,True,False,,
2025-11-18 21:58:03.344229,hold,39.28348259555556,hyperliquid,lighter,3100.7,3100.38,1.25e-05,0.0012,y,True,False,,
2025-11-18 21:59:03.344474,hold,39.30014933027778,hyperliquid,lighter,3101.5,3098.32,1.25e-05,0.0012,y,True,False,,
2025-11-18 22:00:03.344704,hold,39.31681606083333,hyperliquid,lighter,3099.1,3098.45,1.25e-05,0.0012,y,True,False,,
2025-11-18 22:01:03.344972,hold,39.33348280194444,hyperliquid,lighter,3099.0,3100.04,1.25e-05,0.0012,y,True,False,,
2025-11-18 22:02:03.345209,hold,39.35014953444444,hyperliquid,lighter,3100.7,3103.2,1.25e-05,0.0012,y,True,False,,
2025-11-18 22:03:03.345434,hold,39.366816263611106,hyperliquid,lighter,3103.8,3102.41,1.25e-05,0.0012,y,True,False,,
2025-11-18 22:04:03.345612,hold,39.383482979722224,hyperliquid,lighter,3103.2,3103.29,1.25e-05,0.0012,y,True,False,,
2025-11-18 22:05:03.345836,hold,39.40014970861111,hyperliquid,lighter,3104.1,3107.81,1.25e-05,0.0012,y,True,False,,
2025-11-18 22:06:03.346105,hold,39.41681645,hyperliquid,lighter,3108.9,3107.48,1.25e-05,0.0012,y,True,False,,
2025-11-18 22:07:03.346347,hold,39.43348318388888,hyperliquid,lighter,3108.1,3107.31,1.25e-05,0.0012,y,True,False,,
2025-11-18 22:08:03.346605,hold,39.450149922222224,hyperliquid,lighter,3108.1,3110.29,1.25e-05,0.0012,y,True,False,,
2025-11-18 22:09:03.346860,hold,39.46681665972222,hyperliquid,lighter,3111.1,3112.01,1.25e-05,0.0012,y,True,False,,
2025-11-18 22:10:03.347098,hold,39.4834833925,hyperliquid,lighter,3112.5,3113.02,1.25e-05,0.0012,y,True,False,,
2025-11-18 22:11:03.347344,hold,39.5001501275,hyperliquid,lighter,3113.7,3117.98,1.25e-05,0.0012,y,True,False,,
2025-11-18 22:12:03.347616,hold,39.51681686972222,hyperliquid,lighter,3118.0,3114.41,1.25e-05,0.0012,y,True,False,,
2025-11-18 22:13:03.347853,hold,39.53348360222222,hyperliquid,lighter,3115.5,3117.35,1.25e-05,0.0012,y,True,False,,
2025-11-18 22:14:03.348075,hold,39.55015033055555,hyperliquid,lighter,3118.5,3121.73,1.25e-05,0.0012,y,True,False,,
2025-11-18 22:15:03.348318,hold,39.56681706472222,hyperliquid,lighter,3122.3,3115.9,1.25e-05,0.0012,y,True,False,,
2025-11-18 22:16:03.348551,hold,39.58348379611111,hyperliquid,lighter,3117.0,3115.46,1.25e-05,0.0012,y,True,False,,
2025-11-18 22:17:03.348733,hold,39.60015051333333,hyperliquid,lighter,3116.8,3118.15,1.25e-05,0.0012,y,True,False,,
2025-11-18 22:18:03.348970,hold,39.61681724583333,hyperliquid,lighter,3118.9,3119.22,1.25e-05,0.0012,y,True,False,,
2025-11-18 22:19:03.349224,hold,39.633483983055555,hyperliquid,lighter,3119.8,3118.82,1.25e-05,0.0012,y,True,False,,
2025-11-18 22:20:03.349460,hold,39.650150715277775,hyperliquid,lighter,3119.5,3119.38,1.25e-05,0.0012,y,True,False,,
2025-11-18 22:21:03.349715,hold,39.66681745277778,hyperliquid,lighter,3120.2,3119.96,1.25e-05,0.0012,y,True,False,,
2025-11-18 22:22:03.349951,hold,39.683484185000005,hyperliquid,lighter,3121.1,3120.98,1.25e-05,0.0012,y,True,False,,
2025-11-18 22:23:03.350152,hold,39.7001509075,hyperliquid,lighter,3121.6,3123.35,1.25e-05,0.0012,y,True,False,,
2025-11-18 22:24:03.350367,hold,39.716817633888894,hyperliquid,lighter,3123.4,3122.49,1.25e-05,0.0012,y,True,False,,
2025-11-18 22:25:03.350623,hold,39.73348437166667,hyperliquid,lighter,3123.2,3124.52,1.25e-05,0.0012,y,True,False,,
2025-11-18 22:26:03.350862,hold,39.75015110472222,hyperliquid,lighter,3125.0,3123.77,1.25e-05,0.0012,y,True,False,,
2025-11-18 22:27:03.351103,hold,39.76681783833333,hyperliquid,lighter,3124.2,3123.86,1.25e-05,0.0012,y,True,False,,
2025-11-18 22:28:03.351333,hold,39.78348456888889,hyperliquid,lighter,3124.6,3127.19,1.25e-05,0.0012,y,True,False,,
2025-11-18 22:29:03.351592,hold,39.800151307499995,hyperliquid,lighter,3127.8,3126.51,1.25e-05,0.0012,y,True,False,,
2025-11-18 22:30:03.351827,hold,39.81681803944445,hyperliquid,lighter,3127.6,3123.37,1.25e-05,0.0012,y,True,False,,
2025-11-18 22:31:03.352071,hold,39.83348477388889,hyperliquid,lighter,3124.4,3124.04,1.25e-05,0.0012,y,True,False,,
2025-11-18 22:32:03.352326,hold,39.85015151138889,hyperliquid,lighter,3124.7,3124.16,1.25e-05,0.0012,y,True,False,,
2025-11-18 22:33:03.352560,hold,39.866818243055555,hyperliquid,lighter,3124.9,3127.85,1.25e-05,0.0012,y,True,False,,
2025-11-18 22:34:03.352836,hold,39.88348498638889,hyperliquid,lighter,3128.5,3128.98,1.25e-05,0.0012,y,True,False,,
2025-11-18 22:35:03.353091,hold,39.90015172388889,hyperliquid,lighter,3129.8,3128.76,1.25e-05,0.0012,y,True,False,,
2025-11-18 22:36:03.353339,hold,39.91681845944444,hyperliquid,lighter,3129.5,3129.48,1.25e-05,0.0012,y,True,False,,
2025-11-18 22:37:03.353596,hold,39.9334851975,hyperliquid,lighter,3130.6,3128.32,1.25e-05,0.0012,y,True,False,,
2025-11-18 22:38:03.353912,hold,39.95015195194444,hyperliquid,lighter,3129.4,3126.66,1.25e-05,0.0012,y,True,False,,
2025-11-18 22:39:03.354137,hold,39.96681868111111,hyperliquid,lighter,3127.7,3122.83,1.25e-05,0.0012,y,True,False,,
2025-11-18 22:40:03.354371,hold,39.983485412777775,hyperliquid,lighter,3123.8,3123.5,1.25e-05,0.0012,y,True,False,,
2025-11-18 22:41:03.354635,hold,40.00015215277778,hyperliquid,lighter,3124.5,3125.4,1.25e-05,0.0012,y,True,False,,
2025-11-18 22:42:03.354924,hold,40.01681889972222,hyperliquid,lighter,3127.2,3123.05,1.25e-05,0.0012,y,True,False,,
2025-11-18 22:43:03.355186,hold,40.03348563916667,hyperliquid,lighter,3123.8,3125.14,1.25e-05,0.0012,y,True,False,,
2025-11-18 22:44:03.355419,hold,40.05015237055556,hyperliquid,lighter,3126.4,3122.96,1.25e-05,0.0012,y,True,False,,
2025-11-18 22:45:03.355662,hold,40.06681910472222,hyperliquid,lighter,3125.1,3124.18,1.25e-05,0.0012,y,True,False,,
2025-11-18 22:46:03.355923,hold,40.08348584388889,hyperliquid,lighter,3125.7,3122.8,1.25e-05,0.0012,y,True,False,,
2025-11-18 22:47:03.356175,hold,40.10015258055555,hyperliquid,lighter,3125.3,3121.1,1.25e-05,0.0012,y,True,False,,
2025-11-18 22:48:03.356422,hold,40.11681931583334,hyperliquid,lighter,3122.4,3120.74,1.25e-05,0.0012,y,True,False,,
2025-11-18 22:49:03.356667,hold,40.133486050555554,hyperliquid,lighter,3122.0,3119.5,1.25e-05,0.0012,y,True,False,,
2025-11-18 22:50:03.356935,hold,40.15015279166666,hyperliquid,lighter,3121.3,3125.23,1.25e-05,0.0012,y,True,False,,
2025-11-18 22:51:03.357163,hold,40.16681952166667,hyperliquid,lighter,3126.2,3123.8,1.25e-05,0.0012,y,True,False,,
2025-11-18 22:52:03.357414,hold,40.18348625805555,hyperliquid,lighter,3125.6,3123.99,1.25e-05,0.0012,y,True,False,,
2025-11-18 22:53:03.357643,hold,40.200152988333336,hyperliquid,lighter,3125.2,3125.19,1.25e-05,0.0012,y,True,False,,
2025-11-18 22:54:03.357924,hold,40.21681973305556,hyperliquid,lighter,3126.3,3124.88,1.25e-05,0.0012,y,True,False,,
2025-11-18 22:55:03.358165,hold,40.23348646666667,hyperliquid,lighter,3126.0,3126.14,1.25e-05,0.0012,y,True,False,,
2025-11-18 22:56:03.358428,hold,40.250153206388894,hyperliquid,lighter,3127.1,3125.33,1.25e-05,0.0012,y,True,False,,
2025-11-18 22:57:03.358663,hold,40.266819938333335,hyperliquid,lighter,3126.2,3125.51,1.25e-05,0.0012,y,True,False,,
2025-11-18 22:58:03.358972,hold,40.28348669083333,hyperliquid,lighter,3126.5,3122.85,1.25e-05,0.0012,y,True,False,,
2025-11-18 22:59:03.359228,hold,40.30015342861111,hyperliquid,lighter,3124.0,3125.04,1.25e-05,0.0012,y,True,False,,
2025-11-18 23:00:03.359415,hold,40.31682014722222,hyperliquid,lighter,3126.9,3123.06,1.25e-05,0.0012,y,True,False,,
2025-11-18 23:01:03.359656,hold,40.33348688083333,hyperliquid,lighter,3124.6,3124.42,1.25e-05,0.0012,y,True,False,,
2025-11-18 23:02:03.359965,hold,40.350153633333335,hyperliquid,lighter,3125.6,3122.25,1.25e-05,0.0012,y,True,False,,
2025-11-18 23:03:03.360196,hold,40.366820364166664,hyperliquid,lighter,3123.7,3121.67,1.25e-05,0.0012,y,True,False,,
2025-11-18 23:04:03.360461,hold,40.38348710444445,hyperliquid,lighter,3122.7,3120.68,1.25e-05,0.0012,y,True,False,,
2025-11-18 23:05:03.360722,hold,40.400153843611115,hyperliquid,lighter,3122.9,3121.9,1.25e-05,0.0012,y,True,False,,
2025-11-18 23:06:03.360970,hold,40.41682057916667,hyperliquid,lighter,3124.2,3120.96,1.25e-05,0.0012,y,True,False,,
2025-11-18 23:07:03.361162,hold,40.433487299166664,hyperliquid,lighter,3122.3,3121.82,1.25e-05,0.0012,y,True,False,,
2025-11-18 23:08:03.361411,hold,40.450154035,hyperliquid,lighter,3123.4,3118.5,1.25e-05,0.0012,y,True,False,,
2025-11-18 23:09:03.361664,hold,40.46682077194444,hyperliquid,lighter,3119.2,3113.41,1.25e-05,0.0012,y,True,False,,
2025-11-18 23:10:03.361938,hold,40.48348751472222,hyperliquid,lighter,3115.2,3112.54,1.25e-05,0.0012,y,True,False,,
2025-11-18 23:11:03.362213,hold,40.50015425777777,hyperliquid,lighter,3113.3,3111.63,1.25e-05,0.0012,y,True,False,,
2025-11-18 23:12:03.362475,hold,40.516820997222226,hyperliquid,lighter,3112.9,3109.29,1.25e-05,0.0012,y,True,False,,
2025-11-18 23:13:03.362726,hold,40.53348773361111,hyperliquid,lighter,3110.7,3109.59,1.25e-05,0.0012,y,True,False,,
2025-11-18 23:14:03.362968,hold,40.5501544675,hyperliquid,lighter,3110.6,3112.08,1.25e-05,0.0012,y,True,False,,
2025-11-18 23:15:03.363212,hold,40.56682120194444,hyperliquid,lighter,3113.0,3113.87,1.25e-05,0.0012,y,True,False,,
2025-11-18 23:16:03.363463,hold,40.58348793833333,hyperliquid,lighter,3115.2,3111.29,1.25e-05,0.0012,y,True,False,,
2025-11-18 23:17:03.363743,hold,40.60015468277778,hyperliquid,lighter,3112.4,3112.6,1.25e-05,0.0012,y,True,False,,
2025-11-18 23:18:03.363998,hold,40.61682142027777,hyperliquid,lighter,3113.5,3114.16,1.25e-05,0.0012,y,True,False,,
2025-11-18 23:19:03.364202,hold,40.63348814361111,hyperliquid,lighter,3115.3,3114.47,1.25e-05,0.0012,y,True,False,,
2025-11-18 23:20:03.364450,hold,40.650154879166664,hyperliquid,lighter,3115.5,3114.52,1.25e-05,0.0012,y,True,False,,
2025-11-18 23:21:03.364729,hold,40.666821623333334,hyperliquid,lighter,3115.9,3116.14,1.25e-05,0.0012,y,True,False,,
2025-11-18 23:22:03.364942,hold,40.683488349166666,hyperliquid,lighter,3117.1,3115.53,1.25e-05,0.0012,y,True,False,,
2025-11-18 23:23:03.365187,hold,40.70015508388889,hyperliquid,lighter,3116.4,3116.88,1.25e-05,0.0012,y,True,False,,
2025-11-18 23:24:03.365429,hold,40.71682181777778,hyperliquid,lighter,3118.2,3115.62,1.25e-05,0.0012,y,True,False,,
2025-11-18 23:25:03.365662,hold,40.733488549166665,hyperliquid,lighter,3117.4,3116.71,1.25e-05,0.0012,y,True,False,,
2025-11-18 23:26:03.365921,hold,40.75015528777777,hyperliquid,lighter,3118.0,3118.85,1.25e-05,0.0012,y,True,False,,
2025-11-18 23:27:03.366153,hold,40.766822018888895,hyperliquid,lighter,3119.5,3119.94,1.25e-05,0.0012,y,True,False,,
2025-11-18 23:28:03.366400,hold,40.78348875416667,hyperliquid,lighter,3120.7,3119.99,1.25e-05,0.0012,y,True,False,,
2025-11-18 23:29:03.366629,hold,40.800155484444446,hyperliquid,lighter,3120.7,3118.62,1.25e-05,0.0012,y,True,False,,
2025-11-18 23:30:03.366899,hold,40.81682222611111,hyperliquid,lighter,3119.7,3121.18,1.25e-05,0.0012,y,True,False,,
2025-11-18 23:31:03.367129,hold,40.83348895666666,hyperliquid,lighter,3121.8,3119.76,1.25e-05,0.0012,y,True,False,,
2025-11-18 23:32:03.367360,hold,40.8501556875,hyperliquid,lighter,3120.3,3119.93,1.25e-05,0.0012,y,True,False,,
2025-11-18 23:33:03.367573,hold,40.86682241333333,hyperliquid,lighter,3120.3,3119.9,1.25e-05,0.0012,y,True,False,,
2025-11-18 23:34:03.367810,hold,40.88348914583333,hyperliquid,lighter,3120.5,3122.24,1.25e-05,0.0012,y,True,False,,
2025-11-18 23:35:03.368037,hold,40.900155875555555,hyperliquid,lighter,3123.1,3122.48,1.25e-05,0.0012,y,True,False,,
2025-11-18 23:36:03.368279,hold,40.916822609444445,hyperliquid,lighter,3123.0,3121.51,1.25e-05,0.0012,y,True,False,,
2025-11-18 23:37:03.368522,hold,40.933489343611114,hyperliquid,lighter,3122.2,3122.95,1.25e-05,0.0012,y,True,False,,
2025-11-18 23:38:03.368765,hold,40.95015607777778,hyperliquid,lighter,3123.7,3122.26,1.25e-05,0.0012,y,True,False,,
2025-11-18 23:39:03.369014,hold,40.96682281361111,hyperliquid,lighter,3122.9,3122.94,1.25e-05,0.0012,y,True,False,,
2025-11-18 23:40:03.369239,hold,40.983489542777775,hyperliquid,lighter,3124.0,3122.26,1.25e-05,0.0012,y,True,False,,
2025-11-18 23:41:03.369472,hold,41.00015627416666,hyperliquid,lighter,3122.6,3121.14,1.25e-05,0.0012,y,True,False,,
2025-11-18 23:42:03.369734,hold,41.016823013611116,hyperliquid,lighter,3121.9,3121.54,1.25e-05,0.0012,y,True,False,,
2025-11-18 23:43:03.369995,hold,41.033489752777776,hyperliquid,lighter,3122.2,3119.76,1.25e-05,0.0012,y,True,False,,
2025-11-18 23:44:03.370246,hold,41.05015648916667,hyperliquid,lighter,3121.0,3120.87,1.25e-05,0.0012,y,True,False,,
2025-11-18 23:45:03.370495,hold,41.066823225,hyperliquid,lighter,3122.0,3120.45,1.25e-05,0.0012,y,True,False,,
2025-11-18 23:46:03.370749,hold,41.083489962222224,hyperliquid,lighter,3121.4,3116.62,1.25e-05,0.0012,y,True,False,,
2025-11-18 23:47:03.370983,hold,41.10015669388889,hyperliquid,lighter,3117.9,3115.07,1.25e-05,0.0012,y,True,False,,
2025-11-18 23:48:03.371231,hold,41.116823429444445,hyperliquid,lighter,3116.7,3115.51,1.25e-05,0.0012,y,True,False,,
2025-11-18 23:49:03.371467,hold,41.133490161666664,hyperliquid,lighter,3117.0,3113.84,1.25e-05,0.0012,y,True,False,,
2025-11-18 23:50:03.371707,hold,41.150156894999995,hyperliquid,lighter,3115.9,3115.6,1.25e-05,0.0012,y,True,False,,
2025-11-18 23:51:03.371966,hold,41.166823633611116,hyperliquid,lighter,3117.1,3115.07,1.25e-05,0.0012,y,True,False,,
2025-11-18 23:52:03.372211,hold,41.18349036833334,hyperliquid,lighter,3116.4,3117.95,1.25e-05,0.0012,y,True,False,,
2025-11-18 23:53:03.372469,hold,41.200157106666666,hyperliquid,lighter,3119.2,3118.95,1.25e-05,0.0012,y,True,False,,
2025-11-18 23:54:03.372701,hold,41.216823837777774,hyperliquid,lighter,3120.8,3118.39,1.25e-05,0.0012,y,True,False,,
2025-11-18 23:55:03.372978,hold,41.23349058138889,hyperliquid,lighter,3119.9,3118.67,1.25e-05,0.0012,y,True,False,,
2025-11-18 23:56:03.373249,hold,41.25015732333333,hyperliquid,lighter,3120.1,3121.71,1.25e-05,0.0012,y,True,False,,
2025-11-18 23:57:03.373516,hold,41.26682406416666,hyperliquid,lighter,3122.1,3124.89,1.25e-05,0.0012,y,True,False,,
2025-11-18 23:58:03.373783,hold,41.283490805,hyperliquid,lighter,3126.5,3123.86,1.25e-05,0.0012,y,True,False,,
2025-11-18 23:59:03.374014,hold,41.300157535833335,hyperliquid,lighter,3125.3,3123.56,1.25e-05,0.0012,y,True,False,,
2025-11-19 00:00:03.374266,hold,41.3168242725,hyperliquid,lighter,3124.8,3122.99,1.25e-05,0.0012,y,True,False,,
2025-11-19 00:01:03.374502,hold,41.33349100472222,hyperliquid,lighter,3123.8,3117.79,1.25e-05,0.0012,y,True,False,,
2025-11-19 00:02:03.374681,hold,41.35015772111111,hyperliquid,lighter,3119.0,3109.11,1.25e-05,0.0012,y,True,False,,
2025-11-19 00:03:03.374982,hold,41.366824471388895,hyperliquid,lighter,3110.7,3108.55,1.25e-05,0.0012,y,True,False,,
2025-11-19 00:04:03.375211,hold,41.38349120166667,hyperliquid,lighter,3110.3,3109.8,1.25e-05,0.0012,y,True,False,,
2025-11-19 00:05:03.375437,hold,41.40015793111112,hyperliquid,lighter,3110.9,3103.31,1.25e-05,0.0012,y,True,False,,
2025-11-19 00:06:03.375693,hold,41.41682466888889,hyperliquid,lighter,3104.4,3103.71,1.25e-05,0.0012,y,True,False,,
2025-11-19 00:07:03.375928,hold,41.43349140083333,hyperliquid,lighter,3105.3,3104.0,1.25e-05,0.0012,y,True,False,,
2025-11-19 00:08:03.376156,hold,41.45015813083333,hyperliquid,lighter,3105.4,3105.39,1.25e-05,0.0012,y,True,False,,
2025-11-19 00:09:03.376382,hold,41.466824860277775,hyperliquid,lighter,3106.1,3109.21,1.25e-05,0.0012,y,True,False,,
2025-11-19 00:10:03.376641,hold,41.48349159888889,hyperliquid,lighter,3110.6,3106.82,1.25e-05,0.0012,y,True,False,,
2025-11-19 00:11:03.376939,hold,41.500158348333336,hyperliquid,lighter,3107.8,3107.02,1.25e-05,0.0012,y,True,False,,
2025-11-19 00:12:03.377195,hold,41.51682508611111,hyperliquid,lighter,3108.2,3104.45,1.25e-05,0.0012,y,True,False,,
2025-11-19 00:13:03.377438,hold,41.533491820277774,hyperliquid,lighter,3105.5,3102.1,1.25e-05,0.0012,y,True,False,,
2025-11-19 00:14:03.377672,hold,41.55015855194445,hyperliquid,lighter,3102.7,3103.26,1.25e-05,0.0012,y,True,False,,
