timestamp,action,hours_open,x_exchange,y_exchange,x_price,y_price,x_funding_rate,y_funding_rate,receiver,x_is_long,y_is_long,exit_reason,reason
2025-11-18 21:03:03.447937,hold,38.366814901666665,hyperliquid,lighter,38.9,38.8877,1.25e-05,0.0012,y,True,False,,
2025-11-18 21:04:03.448176,hold,38.38348163472222,hyperliquid,lighter,38.902,38.8362,1.25e-05,0.0012,y,True,False,,
2025-11-18 21:05:03.448416,hold,38.400148368055554,hyperliquid,lighter,38.88,38.8433,1.25e-05,0.0012,y,True,False,,
2025-11-18 21:06:03.448649,hold,38.41681509944445,hyperliquid,lighter,38.862,38.8802,1.25e-05,0.0012,y,True,False,,
2025-11-18 21:07:03.448935,hold,38.433481845555555,hyperliquid,lighter,38.896,38.8574,1.25e-05,0.0012,y,True,False,,
2025-11-18 21:08:03.449186,hold,38.45014858194444,hyperliquid,lighter,38.871,38.8856,1.25e-05,0.0012,y,True,False,,
2025-11-18 21:09:03.449418,hold,38.466815313055555,hyperliquid,lighter,38.896,38.9495,1.25e-05,0.0012,y,True,False,,
2025-11-18 21:10:03.449657,hold,38.483482046111114,hyperliquid,lighter,38.971,39.0317,1.25e-05,0.0012,y,True,False,,
2025-11-18 21:11:03.449921,hold,38.50014878611111,hyperliquid,lighter,39.051,39.0369,1.25e-05,0.0012,y,True,False,,
2025-11-18 21:12:03.450099,hold,38.516815502222215,hyperliquid,lighter,39.055,39.0594,1.25e-05,0.0012,y,True,False,,
2025-11-18 21:13:03.450366,hold,38.53348224305556,hyperliquid,lighter,39.092,39.0604,1.25e-05,0.0012,y,True,False,,
2025-11-18 21:14:03.450534,hold,38.55014895638889,hyperliquid,lighter,39.087,39.0657,1.25e-05,0.0012,y,True,False,,
2025-11-18 21:15:03.450782,hold,38.56681569194445,hyperliquid,lighter,39.087,39.049,1.25e-05,0.0012,y,True,False,,
2025-11-18 21:16:03.451027,hold,38.58348242666667,hyperliquid,lighter,39.072,39.0968,1.25e-05,0.0012,y,True,False,,
2025-11-18 21:17:03.451275,hold,38.60014916222222,hyperliquid,lighter,39.106,39.0789,1.25e-05,0.0012,y,True,False,,
2025-11-18 21:18:03.451466,hold,38.61681588194445,hyperliquid,lighter,39.098,39.0581,1.25e-05,0.0012,y,True,False,,
2025-11-18 21:19:03.451651,hold,38.633482599999994,hyperliquid,lighter,39.075,39.1136,1.25e-05,0.0012,y,True,False,,
2025-11-18 21:20:03.451921,hold,38.65014934166667,hyperliquid,lighter,39.148,39.192,1.25e-05,0.0012,y,True,False,,
2025-11-18 21:21:03.452147,hold,38.666816071111114,hyperliquid,lighter,39.214,39.1806,1.25e-05,0.0012,y,True,False,,
2025-11-18 21:22:03.452383,hold,38.683482803333334,hyperliquid,lighter,39.192,39.2113,1.25e-05,0.0012,y,True,False,,
2025-11-18 21:23:03.452557,hold,38.70014951833333,hyperliquid,lighter,39.231,39.2302,1.25e-05,0.0012,y,True,False,,
2025-11-18 21:24:03.452741,hold,38.71681623611111,hyperliquid,lighter,39.246,39.1999,1.25e-05,0.0012,y,True,False,,
2025-11-18 21:25:03.452982,hold,38.73348296972222,hyperliquid,lighter,39.231,39.2484,1.25e-05,0.0012,y,True,False,,
2025-11-18 21:26:03.453214,hold,38.750149700833326,hyperliquid,lighter,39.262,39.2072,1.25e-05,0.0012,y,True,False,,
2025-11-18 21:27:03.453443,hold,38.76681643111112,hyperliquid,lighter,39.231,39.2216,1.25e-05,0.0012,y,True,False,,
2025-11-18 21:28:03.453677,hold,38.78348316277778,hyperliquid,lighter,39.234,39.1801,1.25e-05,0.0012,y,True,False,,
2025-11-18 21:29:03.453863,hold,38.80014988111111,hyperliquid,lighter,39.198,39.1402,1.25e-05,0.0012,y,True,False,,
2025-11-18 21:30:03.454144,hold,38.81681662583333,hyperliquid,lighter,39.15,39.0485,1.25e-05,0.0012,y,True,False,,
2025-11-18 21:31:03.454406,hold,38.83348336527778,hyperliquid,lighter,39.066,38.9914,1.25e-05,0.0012,y,True,False,,
2025-11-18 21:32:03.454634,hold,38.850150095277776,hyperliquid,lighter,38.995,38.8712,1.25e-05,0.0012,y,True,False,,
2025-11-18 21:33:03.454900,hold,38.86681683583333,hyperliquid,lighter,38.901,38.946,1.25e-05,0.0012,y,True,False,,
2025-11-18 21:34:03.455161,hold,38.883483575,hyperliquid,lighter,38.963,39.1925,1.25e-05,0.0012,y,True,False,,
2025-11-18 21:35:03.455398,hold,38.9001503075,hyperliquid,lighter,39.2,39.1866,1.25e-05,0.0012,y,True,False,,
2025-11-18 21:36:03.455656,hold,38.916817045833334,hyperliquid,lighter,39.217,39.2557,1.25e-05,0.0012,y,True,False,,
2025-11-18 21:37:03.455918,hold,38.93348378527778,hyperliquid,lighter,39.269,39.2973,1.25e-05,0.0012,y,True,False,,
2025-11-18 21:38:03.456145,hold,38.950150515000004,hyperliquid,lighter,39.337,39.2585,1.25e-05,0.0012,y,True,False,,
2025-11-18 21:39:03.456383,hold,38.966817247777776,hyperliquid,lighter,39.289,39.2713,1.25e-05,0.0012,y,True,False,,
2025-11-18 21:40:03.456567,hold,38.98348396555556,hyperliquid,lighter,39.302,39.2481,1.25e-05,0.0012,y,True,False,,
2025-11-18 21:41:03.456804,hold,39.000150698055556,hyperliquid,lighter,39.262,39.2164,1.25e-05,0.0012,y,True,False,,
2025-11-18 21:42:03.457022,hold,39.01681742527778,hyperliquid,lighter,39.226,39.2174,1.25e-05,0.0012,y,True,False,,
2025-11-18 21:43:03.457256,hold,39.033484156944446,hyperliquid,lighter,39.234,39.2108,1.25e-05,0.0012,y,True,False,,
2025-11-18 21:44:03.457531,hold,39.0501509,hyperliquid,lighter,39.218,39.076,1.25e-05,0.0012,y,True,False,,
2025-11-18 21:45:03.457763,hold,39.06681763111111,hyperliquid,lighter,39.065,38.98,1.25e-05,0.0012,y,True,False,,
2025-11-18 21:46:03.458023,hold,39.08348437,hyperliquid,lighter,38.989,38.9789,1.25e-05,0.0012,y,True,False,,
2025-11-18 21:47:03.458312,hold,39.100151116944446,hyperliquid,lighter,38.978,38.9434,1.25e-05,0.0012,y,True,False,,
2025-11-18 21:48:03.458540,hold,39.11681784694444,hyperliquid,lighter,38.946,38.9815,1.25e-05,0.0012,y,True,False,,
2025-11-18 21:49:03.458793,hold,39.13348458388889,hyperliquid,lighter,38.979,38.9038,1.25e-05,0.0012,y,True,False,,
2025-11-18 21:50:03.459030,hold,39.15015131638889,hyperliquid,lighter,38.924,38.8966,1.25e-05,0.0012,y,True,False,,
2025-11-18 21:51:03.459284,hold,39.16681805361111,hyperliquid,lighter,38.903,38.9157,1.25e-05,0.0012,y,True,False,,
2025-11-18 21:52:03.459536,hold,39.183484790277774,hyperliquid,lighter,38.927,38.918,1.25e-05,0.0012,y,True,False,,
2025-11-18 21:53:03.459781,hold,39.200151524999995,hyperliquid,lighter,38.923,38.9228,1.25e-05,0.0012,y,True,False,,
2025-11-18 21:54:03.460033,hold,39.21681826166666,hyperliquid,lighter,38.933,38.8826,1.25e-05,0.0012,y,True,False,,
2025-11-18 21:55:03.460285,hold,39.23348499833333,hyperliquid,lighter,38.891,38.7828,1.25e-05,0.0012,y,True,False,,
2025-11-18 21:56:03.460511,hold,39.25015172777778,hyperliquid,lighter,38.786,38.7889,1.25e-05,0.0012,y,True,False,,
2025-11-18 21:57:03.460746,hold,39.266818459722224,hyperliquid,lighter,38.786,38.8001,1.25e-05,0.0012,y,True,False,,
2025-11-18 21:58:03.460986,hold,39.283485193055554,hyperliquid,lighter,38.794,38.8477,1.25e-05,0.0012,y,True,False,,
2025-11-18 21:59:03.461206,hold,39.300151920833336,hyperliquid,lighter,38.844,38.7932,1.25e-05,0.0012,y,True,False,,
2025-11-18 22:00:03.461455,hold,39.31681865666666,hyperliquid,lighter,38.797,38.7888,1.25e-05,0.0012,y,True,False,,
2025-11-18 22:01:03.461706,hold,39.33348539305556,hyperliquid,lighter,38.797,38.7737,1.25e-05,0.0012,y,True,False,,
2025-11-18 22:02:03.461982,hold,39.35015213638889,hyperliquid,lighter,38.778,38.817,1.25e-05,0.0012,y,True,False,,
2025-11-18 22:03:03.462212,hold,39.36681886694444,hyperliquid,lighter,38.825,38.7871,1.25e-05,0.0012,y,True,False,,
2025-11-18 22:04:03.462448,hold,39.38348559916667,hyperliquid,lighter,38.801,38.796,1.25e-05,0.0012,y,True,False,,
2025-11-18 22:05:03.462697,hold,39.400152334999994,hyperliquid,lighter,38.802,38.8575,1.25e-05,0.0012,y,True,False,,
2025-11-18 22:06:03.462893,hold,39.41681905611111,hyperliquid,lighter,38.864,38.8906,1.25e-05,0.0012,y,True,False,,
2025-11-18 22:07:03.463087,hold,39.433485776666664,hyperliquid,lighter,38.907,38.8933,1.25e-05,0.0012,y,True,False,,
2025-11-18 22:08:03.463321,hold,39.45015250833333,hyperliquid,lighter,38.919,38.8839,1.25e-05,0.0012,y,True,False,,
2025-11-18 22:09:03.463575,hold,39.466819245555556,hyperliquid,lighter,38.905,38.8901,1.25e-05,0.0012,y,True,False,,
2025-11-18 22:10:03.463808,hold,39.48348597694444,hyperliquid,lighter,38.901,38.948,1.25e-05,0.0012,y,True,False,,
2025-11-18 22:11:03.464056,hold,39.500152712500004,hyperliquid,lighter,38.96,38.9869,1.25e-05,0.0012,y,True,False,,
2025-11-18 22:12:03.464330,hold,39.516819455277776,hyperliquid,lighter,39.0,39.009,1.25e-05,0.0012,y,True,False,,
2025-11-18 22:13:03.464508,hold,39.533486171388894,hyperliquid,lighter,39.016,39.0387,1.25e-05,0.0012,y,True,False,,
2025-11-18 22:14:03.464725,hold,39.55015289833334,hyperliquid,lighter,39.053,39.0355,1.25e-05,0.0012,y,True,False,,
2025-11-18 22:15:03.464976,hold,39.56681963472222,hyperliquid,lighter,39.056,38.9378,1.25e-05,0.0012,y,True,False,,
2025-11-18 22:16:03.465207,hold,39.58348636555556,hyperliquid,lighter,38.953,38.8755,1.25e-05,0.0012,y,True,False,,
2025-11-18 22:17:03.465387,hold,39.60015308222223,hyperliquid,lighter,38.902,38.922,1.25e-05,0.0012,y,True,False,,
2025-11-18 22:18:03.465607,hold,39.61681981,hyperliquid,lighter,38.939,38.9241,1.25e-05,0.0012,y,True,False,,
2025-11-18 22:19:03.465833,hold,39.63348653944445,hyperliquid,lighter,38.931,38.8839,1.25e-05,0.0012,y,True,False,,
2025-11-18 22:20:03.466062,hold,39.650153269722225,hyperliquid,lighter,38.901,38.88,1.25e-05,0.0012,y,True,False,,
2025-11-18 22:21:03.466268,hold,39.66681999361111,hyperliquid,lighter,38.894,38.8974,1.25e-05,0.0012,y,True,False,,
2025-11-18 22:22:03.466476,hold,39.683486718055555,hyperliquid,lighter,38.919,38.9276,1.25e-05,0.0012,y,True,False,,
2025-11-18 22:23:03.466637,hold,39.70015342944445,hyperliquid,lighter,38.939,38.9694,1.25e-05,0.0012,y,True,False,,
2025-11-18 22:24:03.466908,hold,39.71682017138889,hyperliquid,lighter,38.988,38.9705,1.25e-05,0.0012,y,True,False,,
2025-11-18 22:25:03.467166,hold,39.733486909722224,hyperliquid,lighter,38.98,38.9897,1.25e-05,0.0012,y,True,False,,
2025-11-18 22:26:03.467415,hold,39.75015364555556,hyperliquid,lighter,39.0,38.9371,1.25e-05,0.0012,y,True,False,,
2025-11-18 22:27:03.467648,hold,39.766820376944445,hyperliquid,lighter,38.963,38.8945,1.25e-05,0.0012,y,True,False,,
2025-11-18 22:28:03.467920,hold,39.783487119166665,hyperliquid,lighter,38.922,38.9591,1.25e-05,0.0012,y,True,False,,
2025-11-18 22:29:03.468152,hold,39.80015385027777,hyperliquid,lighter,38.97,38.9435,1.25e-05,0.0012,y,True,False,,
2025-11-18 22:30:03.468382,hold,39.81682058083333,hyperliquid,lighter,38.961,38.8997,1.25e-05,0.0012,y,True,False,,
2025-11-18 22:31:03.468627,hold,39.83348731555556,hyperliquid,lighter,38.9,38.9855,1.25e-05,0.0012,y,True,False,,
2025-11-18 22:32:03.468867,hold,39.85015404888889,hyperliquid,lighter,38.979,38.9847,1.25e-05,0.0012,y,True,False,,
2025-11-18 22:33:03.469112,hold,39.86682078361111,hyperliquid,lighter,38.999,39.0399,1.25e-05,0.0012,y,True,False,,
2025-11-18 22:34:03.469362,hold,39.88348751972222,hyperliquid,lighter,39.039,39.0669,1.25e-05,0.0012,y,True,False,,
2025-11-18 22:35:03.469623,hold,39.90015425888888,hyperliquid,lighter,39.074,39.0575,1.25e-05,0.0012,y,True,False,,
2025-11-18 22:36:03.469947,hold,39.916821015555556,hyperliquid,lighter,39.069,39.0613,1.25e-05,0.0012,y,True,False,,
2025-11-18 22:37:03.470184,hold,39.93348774805556,hyperliquid,lighter,39.078,39.0465,1.25e-05,0.0012,y,True,False,,
2025-11-18 22:38:03.470423,hold,39.95015448111111,hyperliquid,lighter,39.067,39.0291,1.25e-05,0.0012,y,True,False,,
2025-11-18 22:39:03.470652,hold,39.96682121138889,hyperliquid,lighter,39.039,38.9677,1.25e-05,0.0012,y,True,False,,
2025-11-18 22:40:03.470920,hold,39.9834879525,hyperliquid,lighter,38.984,38.9845,1.25e-05,0.0012,y,True,False,,
2025-11-18 22:41:03.471135,hold,40.00015467888889,hyperliquid,lighter,39.001,38.9415,1.25e-05,0.0012,y,True,False,,
2025-11-18 22:42:03.471362,hold,40.01682140861111,hyperliquid,lighter,38.955,38.9058,1.25e-05,0.0012,y,True,False,,
2025-11-18 22:43:03.471553,hold,40.03348812833333,hyperliquid,lighter,38.918,38.9361,1.25e-05,0.0012,y,True,False,,
2025-11-18 22:44:03.471791,hold,40.05015486111111,hyperliquid,lighter,38.951,38.8853,1.25e-05,0.0012,y,True,False,,
2025-11-18 22:45:03.472033,hold,40.066821595,hyperliquid,lighter,38.904,38.889,1.25e-05,0.0012,y,True,False,,
2025-11-18 22:46:03.472259,hold,40.083488324444446,hyperliquid,lighter,38.899,38.8704,1.25e-05,0.0012,y,True,False,,
2025-11-18 22:47:03.472507,hold,40.10015506,hyperliquid,lighter,38.906,38.866,1.25e-05,0.0012,y,True,False,,
2025-11-18 22:48:03.472697,hold,40.11682177944444,hyperliquid,lighter,38.875,38.8447,1.25e-05,0.0012,y,True,False,,
2025-11-18 22:49:03.472943,hold,40.133488514444444,hyperliquid,lighter,38.865,38.8227,1.25e-05,0.0012,y,True,False,,
2025-11-18 22:50:03.473173,hold,40.150155245,hyperliquid,lighter,38.845,38.8792,1.25e-05,0.0012,y,True,False,,
2025-11-18 22:51:03.473422,hold,40.16682198083333,hyperliquid,lighter,38.884,38.9063,1.25e-05,0.0012,y,True,False,,
2025-11-18 22:52:03.473610,hold,40.18348869972222,hyperliquid,lighter,38.911,38.8855,1.25e-05,0.0012,y,True,False,,
2025-11-18 22:53:03.473794,hold,40.2001554175,hyperliquid,lighter,38.91,38.9503,1.25e-05,0.0012,y,True,False,,
2025-11-18 22:54:03.474018,hold,40.21682214638889,hyperliquid,lighter,38.961,38.974,1.25e-05,0.0012,y,True,False,,
2025-11-18 22:55:03.474265,hold,40.233488881666666,hyperliquid,lighter,38.993,39.0206,1.25e-05,0.0012,y,True,False,,
2025-11-18 22:56:03.474518,hold,40.25015561861111,hyperliquid,lighter,39.036,39.0023,1.25e-05,0.0012,y,True,False,,
2025-11-18 22:57:03.474774,hold,40.26682235638889,hyperliquid,lighter,39.035,39.0386,1.25e-05,0.0012,y,True,False,,
2025-11-18 22:58:03.475004,hold,40.28348908694445,hyperliquid,lighter,39.057,39.0124,1.25e-05,0.0012,y,True,False,,
2025-11-18 22:59:03.475230,hold,40.30015581638889,hyperliquid,lighter,39.028,39.0461,1.25e-05,0.0012,y,True,False,,
2025-11-18 23:00:03.475489,hold,40.316822555,hyperliquid,lighter,39.069,39.01,1.25e-05,0.0012,y,True,False,,
2025-11-18 23:01:03.475670,hold,40.333489271944444,hyperliquid,lighter,39.031,38.9564,1.25e-05,0.0012,y,True,False,,
2025-11-18 23:02:03.475850,hold,40.35015598861111,hyperliquid,lighter,38.982,39.0092,1.25e-05,0.0012,y,True,False,,
2025-11-18 23:03:03.476078,hold,40.36682271861112,hyperliquid,lighter,39.038,39.0147,1.25e-05,0.0012,y,True,False,,
2025-11-18 23:04:03.476300,hold,40.38348944694444,hyperliquid,lighter,39.038,39.0618,1.25e-05,0.0012,y,True,False,,
2025-11-18 23:05:03.476525,hold,40.40015617611112,hyperliquid,lighter,39.08,39.1095,1.25e-05,0.0012,y,True,False,,
2025-11-18 23:06:03.476723,hold,40.41682289777778,hyperliquid,lighter,39.117,39.1116,1.25e-05,0.0012,y,True,False,,
2025-11-18 23:07:03.476993,hold,40.433489639444446,hyperliquid,lighter,39.113,39.0799,1.25e-05,0.0012,y,True,False,,
2025-11-18 23:08:03.477219,hold,40.45015636888889,hyperliquid,lighter,39.1,39.0048,1.25e-05,0.0012,y,True,False,,
2025-11-18 23:09:03.477436,hold,40.466823095833334,hyperliquid,lighter,39.023,38.9692,1.25e-05,0.0012,y,True,False,,
2025-11-18 23:10:03.477663,hold,40.48348982555556,hyperliquid,lighter,38.987,38.9388,1.25e-05,0.0012,y,True,False,,
2025-11-18 23:11:03.477924,hold,40.500156564722225,hyperliquid,lighter,38.937,38.9309,1.25e-05,0.0012,y,True,False,,
2025-11-18 23:12:03.478148,hold,40.51682329361111,hyperliquid,lighter,38.947,38.9249,1.25e-05,0.0012,y,True,False,,
2025-11-18 23:13:03.478380,hold,40.53349002472222,hyperliquid,lighter,38.933,38.9184,1.25e-05,0.0012,y,True,False,,
2025-11-18 23:14:03.478628,hold,40.55015676027777,hyperliquid,lighter,38.936,38.9471,1.25e-05,0.0012,y,True,False,,
2025-11-18 23:15:03.478906,hold,40.56682350416667,hyperliquid,lighter,38.955,38.9771,1.25e-05,0.0012,y,True,False,,
2025-11-18 23:16:03.479162,hold,40.583490241944446,hyperliquid,lighter,38.984,38.9494,1.25e-05,0.0012,y,True,False,,
2025-11-18 23:17:03.479398,hold,40.600156974166666,hyperliquid,lighter,38.947,38.9702,1.25e-05,0.0012,y,True,False,,
2025-11-18 23:18:03.479650,hold,40.61682371083333,hyperliquid,lighter,38.978,38.9018,1.25e-05,0.0012,y,True,False,,
2025-11-18 23:19:03.479895,hold,40.63349044555556,hyperliquid,lighter,38.912,38.9205,1.25e-05,0.0012,y,True,False,,
2025-11-18 23:20:03.480093,hold,40.65015716722222,hyperliquid,lighter,38.938,38.9394,1.25e-05,0.0012,y,True,False,,
2025-11-18 23:21:03.480332,hold,40.666823900277784,hyperliquid,lighter,38.952,38.9543,1.25e-05,0.0012,y,True,False,,
2025-11-18 23:22:03.480559,hold,40.68349063,hyperliquid,lighter,38.966,38.9666,1.25e-05,0.0012,y,True,False,,
2025-11-18 23:23:03.480796,hold,40.7001573625,hyperliquid,lighter,38.97,38.9545,1.25e-05,0.0012,y,True,False,,
2025-11-18 23:24:03.481014,hold,40.71682408972222,hyperliquid,lighter,38.981,38.9237,1.25e-05,0.0012,y,True,False,,
2025-11-18 23:25:03.481256,hold,40.73349082361111,hyperliquid,lighter,38.94,38.9622,1.25e-05,0.0012,y,True,False,,
2025-11-18 23:26:03.481451,hold,40.75015754444445,hyperliquid,lighter,38.984,38.9171,1.25e-05,0.0012,y,True,False,,
2025-11-18 23:27:03.481670,hold,40.766824271944444,hyperliquid,lighter,38.937,38.8974,1.25e-05,0.0012,y,True,False,,
2025-11-18 23:28:03.481926,hold,40.783491009722226,hyperliquid,lighter,38.927,38.8419,1.25e-05,0.0012,y,True,False,,
2025-11-18 23:29:03.482159,hold,40.800157741111114,hyperliquid,lighter,38.878,38.8203,1.25e-05,0.0012,y,True,False,,
2025-11-18 23:30:03.482377,hold,40.81682446833334,hyperliquid,lighter,38.849,38.8278,1.25e-05,0.0012,y,True,False,,
2025-11-18 23:31:03.482627,hold,40.83349120444444,hyperliquid,lighter,38.858,38.8201,1.25e-05,0.0012,y,True,False,,
2025-11-18 23:32:03.482820,hold,40.850157924722225,hyperliquid,lighter,38.846,38.7957,1.25e-05,0.0012,y,True,False,,
2025-11-18 23:33:03.483083,hold,40.866824664444444,hyperliquid,lighter,38.826,38.7824,1.25e-05,0.0012,y,True,False,,
2025-11-18 23:34:03.483282,hold,40.88349138638889,hyperliquid,lighter,38.818,38.8393,1.25e-05,0.0012,y,True,False,,
2025-11-18 23:35:03.483484,hold,40.90015810916667,hyperliquid,lighter,38.865,38.8527,1.25e-05,0.0012,y,True,False,,
2025-11-18 23:36:03.483679,hold,40.91682483,hyperliquid,lighter,38.886,38.821,1.25e-05,0.0012,y,True,False,,
2025-11-18 23:37:03.483955,hold,40.933491573333335,hyperliquid,lighter,38.863,38.8631,1.25e-05,0.0012,y,True,False,,
2025-11-18 23:38:03.484198,hold,40.9501583075,hyperliquid,lighter,38.896,38.8502,1.25e-05,0.0012,y,True,False,,
2025-11-18 23:39:03.484425,hold,40.96682503722222,hyperliquid,lighter,38.886,38.8327,1.25e-05,0.0012,y,True,False,,
2025-11-18 23:40:03.484657,hold,40.98349176833333,hyperliquid,lighter,38.875,38.8074,1.25e-05,0.0012,y,True,False,,
2025-11-18 23:41:03.484927,hold,41.00015851,hyperliquid,lighter,38.84,38.7864,1.25e-05,0.0012,y,True,False,,
2025-11-18 23:42:03.485166,hold,41.01682524305556,hyperliquid,lighter,38.825,38.8581,1.25e-05,0.0012,y,True,False,,
2025-11-18 23:43:03.485421,hold,41.03349198055555,hyperliquid,lighter,38.882,38.8522,1.25e-05,0.0012,y,True,False,,
2025-11-18 23:44:03.485655,hold,41.05015871222222,hyperliquid,lighter,38.89,38.8562,1.25e-05,0.0012,y,True,False,,
2025-11-18 23:45:03.485932,hold,41.06682545583333,hyperliquid,lighter,38.89,38.8436,1.25e-05,0.0012,y,True,False,,
2025-11-18 23:46:03.486166,hold,41.0834921875,hyperliquid,lighter,38.878,38.7935,1.25e-05,0.0012,y,True,False,,
2025-11-18 23:47:03.486402,hold,41.10015891972222,hyperliquid,lighter,38.83,38.778,1.25e-05,0.0012,y,True,False,,
2025-11-18 23:48:03.486570,hold,41.11682563305556,hyperliquid,lighter,38.809,38.7214,1.25e-05,0.0012,y,True,False,,
2025-11-18 23:49:03.486804,hold,41.13349236472222,hyperliquid,lighter,38.749,38.7081,1.25e-05,0.0012,y,True,False,,
2025-11-18 23:50:03.487039,hold,41.15015909666667,hyperliquid,lighter,38.748,38.6937,1.25e-05,0.0012,y,True,False,,
2025-11-18 23:51:03.487218,hold,41.16682581305555,hyperliquid,lighter,38.726,38.6906,1.25e-05,0.0012,y,True,False,,
2025-11-18 23:52:03.487441,hold,41.183492541666666,hyperliquid,lighter,38.712,38.7168,1.25e-05,0.0012,y,True,False,,
2025-11-18 23:53:03.487682,hold,41.200159275277784,hyperliquid,lighter,38.743,38.733,1.25e-05,0.0012,y,True,False,,
2025-11-18 23:54:03.487916,hold,41.216826006944444,hyperliquid,lighter,38.75,38.6962,1.25e-05,0.0012,y,True,False,,
2025-11-18 23:55:03.488137,hold,41.233492735000006,hyperliquid,lighter,38.721,38.6854,1.25e-05,0.0012,y,True,False,,
2025-11-18 23:56:03.488311,hold,41.25015945,hyperliquid,lighter,38.704,38.6782,1.25e-05,0.0012,y,True,False,,
2025-11-18 23:57:03.488544,hold,41.266826181388886,hyperliquid,lighter,38.698,38.6699,1.25e-05,0.0012,y,True,False,,
2025-11-18 23:58:03.488776,hold,41.283492912499995,hyperliquid,lighter,38.7,38.6727,1.25e-05,0.0012,y,True,False,,
2025-11-18 23:59:03.489021,hold,41.30015964722222,hyperliquid,lighter,38.701,38.6557,1.25e-05,0.0012,y,True,False,,
2025-11-19 00:00:03.489277,hold,41.316826385,hyperliquid,lighter,38.675,38.6084,1.25e-05,0.0012,y,True,False,,
2025-11-19 00:01:03.489510,hold,41.33349311638889,hyperliquid,lighter,38.636,38.5894,1.25e-05,0.0012,y,True,False,,
2025-11-19 00:02:03.489744,hold,41.350159848055554,hyperliquid,lighter,38.623,38.4885,1.25e-05,0.0012,y,True,False,,
2025-11-19 00:03:03.490003,hold,41.36682658666666,hyperliquid,lighter,38.527,38.4862,1.25e-05,0.0012,y,True,False,,
2025-11-19 00:04:03.490174,hold,41.38349330083334,hyperliquid,lighter,38.52,38.4781,1.25e-05,0.0012,y,True,False,,
2025-11-19 00:05:03.490352,hold,41.40016001694445,hyperliquid,lighter,38.509,38.3765,1.25e-05,0.0012,y,True,False,,
2025-11-19 00:06:03.490578,hold,41.41682674638889,hyperliquid,lighter,38.415,38.3929,1.25e-05,0.0012,y,True,False,,
2025-11-19 00:07:03.490806,hold,41.43349347638889,hyperliquid,lighter,38.415,38.3612,1.25e-05,0.0012,y,True,False,,
2025-11-19 00:08:03.491041,hold,41.45016020833334,hyperliquid,lighter,38.391,38.3699,1.25e-05,0.0012,y,True,False,,
2025-11-19 00:09:03.491262,hold,41.46682693638889,hyperliquid,lighter,38.406,38.4245,1.25e-05,0.0012,y,True,False,,
2025-11-19 00:10:03.491507,hold,41.48349367111111,hyperliquid,lighter,38.445,38.4701,1.25e-05,0.0012,y,True,False,,
2025-11-19 00:11:03.491736,hold,41.50016040138889,hyperliquid,lighter,38.485,38.4162,1.25e-05,0.0012,y,True,False,,
2025-11-19 00:12:03.491964,hold,41.51682713138889,hyperliquid,lighter,38.453,38.3956,1.25e-05,0.0012,y,True,False,,
2025-11-19 00:13:03.492212,hold,41.53349386694444,hyperliquid,lighter,38.426,38.4199,1.25e-05,0.0012,y,True,False,,
2025-11-19 00:14:03.492433,hold,41.550160595,hyperliquid,lighter,38.445,38.4304,1.25e-05,0.0012,y,True,False,,
2025-11-19 00:15:03.492668,hold,41.56682732694444,hyperliquid,lighter,38.458,38.4284,1.25e-05,0.0012,y,True,False,,
2025-11-19 00:16:03.492949,hold,41.58349407166667,hyperliquid,lighter,38.467,38.4003,1.25e-05,0.0012,y,True,False,,
2025-11-19 00:17:03.493137,hold,41.600160790555556,hyperliquid,lighter,38.425,38.3461,1.25e-05,0.0012,y,True,False,,
2025-11-19 00:18:03.493310,hold,41.616827505277776,hyperliquid,lighter,38.37,38.3241,1.25e-05,0.0012,y,True,False,,
2025-11-19 00:19:03.493535,hold,41.63349423444444,hyperliquid,lighter,38.353,38.2792,1.25e-05,0.0012,y,True,False,,
2025-11-19 00:20:03.493751,hold,41.65016096111111,hyperliquid,lighter,38.322,38.3989,1.25e-05,0.0012,y,True,False,,
2025-11-19 00:21:03.493986,hold,41.66682769305555,hyperliquid,lighter,38.428,38.3397,1.25e-05,0.0012,y,True,False,,
2025-11-19 00:22:03.494205,hold,41.683494420555554,hyperliquid,lighter,38.368,38.418,1.25e-05,0.0012,y,True,False,,
2025-11-19 00:23:03.494448,hold,41.70016115472222,hyperliquid,lighter,38.445,38.4407,1.25e-05,0.0012,y,True,False,,
2025-11-19 00:24:03.494666,hold,41.71682788194444,hyperliquid,lighter,38.456,38.41,1.25e-05,0.0012,y,True,False,,
2025-11-19 00:25:03.494904,hold,41.73349461472222,hyperliquid,lighter,38.431,38.4278,1.25e-05,0.0012,y,True,False,,
2025-11-19 00:26:03.495152,hold,41.75016135027778,hyperliquid,lighter,38.452,38.4483,1.25e-05,0.0012,y,True,False,,
2025-11-19 00:27:03.495371,hold,41.76682807777778,hyperliquid,lighter,38.463,38.4274,1.25e-05,0.0012,y,True,False,,
2025-11-19 00:28:03.495638,hold,41.78349481861111,hyperliquid,lighter,38.455,38.462,1.25e-05,0.0012,y,True,False,,
2025-11-19 00:29:03.495902,hold,41.80016155861111,hyperliquid,lighter,38.478,38.4423,1.25e-05,0.0012,y,True,False,,
2025-11-19 00:30:03.496146,hold,41.81682829305556,hyperliquid,lighter,38.463,38.4251,1.25e-05,0.0012,y,True,False,,
