timestamp,action,hours_open,x_exchange,y_exchange,x_price,y_price,x_funding_rate,y_funding_rate,receiver,x_is_long,y_is_long,exit_reason,reason
2025-11-21 17:26:53.102797,hold,3.316680736388889,hyperliquid,lighter,0.032577,0.03165,1.25e-05,0.00010999999999999999,y,True,False,,
2025-11-21 17:27:53.103033,hold,3.333347468611111,hyperliquid,lighter,0.032454,0.03156,1.25e-05,0.00010999999999999999,y,True,False,,
2025-11-21 17:28:53.103253,hold,3.3500141963888885,hyperliquid,lighter,0.032453,0.03163,1.25e-05,0.00010999999999999999,y,True,False,,
2025-11-21 17:29:53.103493,hold,3.3666809297222224,hyperliquid,lighter,0.032492,0.03162,1.25e-05,0.00010999999999999999,y,True,False,,
2025-11-21 17:30:53.103758,hold,3.3833476699999996,hyperliquid,lighter,0.032531,0.03164,1.25e-05,0.00010999999999999999,y,True,False,,
2025-11-21 17:31:53.103982,hold,3.400014398888889,hyperliquid,lighter,0.032575,0.03178,1.25e-05,0.00010999999999999999,y,True,False,,
2025-11-21 17:32:53.104234,hold,3.4166811355555557,hyperliquid,lighter,0.032615,0.03182,1.25e-05,0.00010999999999999999,y,True,False,,
2025-11-21 17:33:53.104492,hold,3.433347873888889,hyperliquid,lighter,0.032688,0.03184,1.25e-05,0.00010999999999999999,y,True,False,,
2025-11-21 17:34:53.104730,hold,3.4500146066666666,hyperliquid,lighter,0.033,0.03189,1.25e-05,0.00010999999999999999,y,True,False,,
2025-11-21 17:35:53.104987,hold,3.4666813447222222,hyperliquid,lighter,0.032999,0.03195,1.25e-05,0.00010999999999999999,y,True,False,,
2025-11-21 17:36:53.105238,hold,3.483348081111111,hyperliquid,lighter,0.032995,0.03186,1.25e-05,0.00010999999999999999,y,True,False,,
2025-11-21 17:37:53.105514,hold,3.5000148244444445,hyperliquid,lighter,0.032803,0.03169,1.25e-05,0.00010999999999999999,y,True,False,,
2025-11-21 17:38:53.105758,hold,3.5166815588888887,hyperliquid,lighter,0.032892,0.0317,1.25e-05,0.00010999999999999999,y,True,False,,
2025-11-21 17:39:53.106003,hold,3.533348293611111,hyperliquid,lighter,0.032889,0.03169,1.25e-05,0.00010999999999999999,y,True,False,,
2025-11-21 17:40:53.106263,hold,3.5500150324999997,hyperliquid,lighter,0.032696,0.03176,1.25e-05,0.00010999999999999999,y,True,False,,
2025-11-21 17:41:53.106504,hold,3.566681766111111,hyperliquid,lighter,0.032832,0.03169,1.25e-05,0.00010999999999999999,y,True,False,,
2025-11-21 17:42:53.106748,hold,3.5833485005555556,hyperliquid,lighter,0.032801,0.03173,1.25e-05,0.00010999999999999999,y,True,False,,
2025-11-21 17:43:53.106992,hold,3.6000152350000003,hyperliquid,lighter,0.032758,0.03173,1.25e-05,0.00010999999999999999,y,True,False,,
2025-11-21 17:44:53.107236,hold,3.6166819694444445,hyperliquid,lighter,0.032755,0.03172,1.25e-05,0.00010999999999999999,y,True,False,,
2025-11-21 17:45:53.107476,hold,3.6333487027777776,hyperliquid,lighter,0.032796,0.03162,1.25e-05,0.00010999999999999999,y,True,False,,
2025-11-21 17:46:53.107722,hold,3.650015437777778,hyperliquid,lighter,0.032707,0.03158,1.25e-05,0.00010999999999999999,y,True,False,,
2025-11-21 17:47:53.107985,hold,3.6666821775000003,hyperliquid,lighter,0.032668,0.03162,1.25e-05,0.00010999999999999999,y,True,False,,
2025-11-21 17:48:53.108252,hold,3.6833489183333334,hyperliquid,lighter,0.032627,0.03168,1.25e-05,0.00010999999999999999,y,True,False,,
2025-11-21 17:49:53.108505,hold,3.700015655277778,hyperliquid,lighter,0.032668,0.03147,1.25e-05,0.00010999999999999999,y,True,False,,
2025-11-21 17:50:53.108761,hold,3.7166823930555553,hyperliquid,lighter,0.032586,0.03149,1.25e-05,0.00010999999999999999,y,True,False,,
2025-11-21 17:51:53.109002,hold,3.7333491266666665,hyperliquid,lighter,0.032586,0.03148,1.25e-05,0.00010999999999999999,y,True,False,,
2025-11-21 17:52:53.109233,hold,3.7500158574999998,hyperliquid,lighter,0.0328,0.03147,1.25e-05,0.00010999999999999999,y,True,False,,
2025-11-21 17:53:53.109494,hold,3.7666825966666666,hyperliquid,lighter,0.032072,0.03159,1.25e-05,0.000103,y,True,False,,
2025-11-21 17:54:53.109750,hold,3.7833493344444444,hyperliquid,lighter,0.032641,0.03174,1.25e-05,0.000103,y,True,False,,
2025-11-21 17:55:53.109919,hold,3.800016048055556,hyperliquid,lighter,0.032827,0.03175,1.25e-05,0.000103,y,True,False,,
2025-11-21 17:56:53.110155,hold,3.816682780277778,hyperliquid,lighter,0.032787,0.03178,1.25e-05,0.000103,y,True,False,,
2025-11-21 17:57:53.110394,hold,3.8333495133333333,hyperliquid,lighter,0.032646,0.03179,1.25e-05,0.000103,y,True,False,,
2025-11-21 17:58:53.110643,hold,3.8500162491666665,hyperliquid,lighter,0.032812,0.03175,1.25e-05,0.000103,y,True,False,,
2025-11-21 17:59:53.110927,hold,3.8666829947222223,hyperliquid,lighter,0.032969,0.03175,1.25e-05,0.000103,y,True,False,,
2025-11-21 18:00:53.111164,hold,3.8833497272222224,hyperliquid,lighter,0.032763,0.03175,1.25e-05,0.000103,y,True,False,,
2025-11-21 18:01:53.111417,hold,3.900016464166667,hyperliquid,lighter,0.032751,0.03174,1.25e-05,0.000103,y,True,False,,
2025-11-21 18:02:53.111660,hold,3.9166831983333337,hyperliquid,lighter,0.03275,0.03165,1.25e-05,0.000103,y,True,False,,
2025-11-21 18:03:53.111920,hold,3.9333499372222223,hyperliquid,lighter,0.032744,0.03156,1.25e-05,0.000103,y,True,False,,
2025-11-21 18:04:53.112158,hold,3.95001667,hyperliquid,lighter,0.0327,0.03144,1.25e-05,0.000103,y,True,False,,
2025-11-21 18:05:53.112411,hold,3.9666834069444445,hyperliquid,lighter,0.032595,0.03136,1.25e-05,0.000103,y,True,False,,
2025-11-21 18:06:53.112653,hold,3.983350140833333,hyperliquid,lighter,0.032581,0.03133,1.25e-05,0.000103,y,True,False,,
2025-11-21 18:07:53.112905,hold,4.0000168775,hyperliquid,lighter,0.03259,0.0314,1.25e-05,0.000103,y,True,False,,
2025-11-21 18:08:53.113142,hold,4.01668361,hyperliquid,lighter,0.032589,0.03152,1.25e-05,0.000103,y,True,False,,
2025-11-21 18:09:53.113381,hold,4.033350343055555,hyperliquid,lighter,0.03259,0.03128,1.25e-05,0.000103,y,True,False,,
2025-11-21 18:10:53.113632,hold,4.050017079444444,hyperliquid,lighter,0.032568,0.0314,1.25e-05,0.000103,y,True,False,,
2025-11-21 18:11:53.113872,hold,4.066683812777778,hyperliquid,lighter,0.032589,0.03138,1.25e-05,0.000103,y,True,False,,
2025-11-21 18:12:53.114107,hold,4.083350544722222,hyperliquid,lighter,0.032555,0.03125,1.25e-05,0.000103,y,True,False,,
2025-11-21 18:13:53.114366,hold,4.100017283333333,hyperliquid,lighter,0.032556,0.03131,1.25e-05,0.000103,y,True,False,,
2025-11-21 18:14:53.114603,hold,4.116684015833333,hyperliquid,lighter,0.032543,0.03131,1.25e-05,0.000103,y,True,False,,
2025-11-21 18:15:53.114853,hold,4.133350751944445,hyperliquid,lighter,0.032543,0.03137,1.25e-05,0.000103,y,True,False,,
2025-11-21 18:16:53.115112,hold,4.150017490555555,hyperliquid,lighter,0.032542,0.03127,1.25e-05,0.000103,y,True,False,,
2025-11-21 18:17:53.115384,hold,4.1666842327777776,hyperliquid,lighter,0.032509,0.0312,1.25e-05,0.000103,y,True,False,,
2025-11-21 18:18:53.115591,hold,4.1833509569444445,hyperliquid,lighter,0.032508,0.03131,1.25e-05,0.000103,y,True,False,,
2025-11-21 18:19:53.115844,hold,4.2000176938888885,hyperliquid,lighter,0.032504,0.03135,1.25e-05,0.000103,y,True,False,,
2025-11-21 18:20:53.116046,hold,4.216684416666666,hyperliquid,lighter,0.032504,0.03119,1.25e-05,0.000103,y,True,False,,
2025-11-21 18:21:53.116338,hold,4.233351164444445,hyperliquid,lighter,0.032498,0.03124,1.25e-05,0.000103,y,True,False,,
2025-11-21 18:22:53.116592,hold,4.250017901666666,hyperliquid,lighter,0.032488,0.0312,1.25e-05,0.000103,y,True,False,,
2025-11-21 18:23:53.116827,hold,4.266684633611111,hyperliquid,lighter,0.032488,0.03125,1.25e-05,0.000103,y,True,False,,
2025-11-21 18:24:53.117081,hold,4.2833513708333335,hyperliquid,lighter,0.032478,0.03124,1.25e-05,0.000103,y,True,False,,
2025-11-21 18:25:53.117347,hold,4.300018111388889,hyperliquid,lighter,0.032489,0.03123,1.25e-05,0.000103,y,True,False,,
2025-11-21 18:26:53.117590,hold,4.316684845555556,hyperliquid,lighter,0.032489,0.03137,1.25e-05,0.000103,y,True,False,,
2025-11-21 18:27:53.117888,hold,4.333351595,hyperliquid,lighter,0.032489,0.03145,1.25e-05,0.000103,y,True,False,,
2025-11-21 18:28:53.118121,hold,4.350018326388889,hyperliquid,lighter,0.032489,0.03137,1.25e-05,0.000103,y,True,False,,
2025-11-21 18:29:53.118381,hold,4.366685065277778,hyperliquid,lighter,0.032489,0.03162,1.25e-05,0.000103,y,True,False,,
2025-11-21 18:30:53.118617,hold,4.3833517975,hyperliquid,lighter,0.03257,0.03157,1.25e-05,0.000103,y,True,False,,
2025-11-21 18:31:53.118855,hold,4.400018530277778,hyperliquid,lighter,0.032761,0.03159,1.25e-05,0.000103,y,True,False,,
2025-11-21 18:32:53.119111,hold,4.416685268055556,hyperliquid,lighter,0.032721,0.03139,1.25e-05,0.000103,y,True,False,,
2025-11-21 18:33:53.119368,hold,4.433352006111111,hyperliquid,lighter,0.032654,0.03135,1.25e-05,0.000103,y,True,False,,
2025-11-21 18:34:53.119626,hold,4.450018744444445,hyperliquid,lighter,0.032576,0.03148,1.25e-05,0.000103,y,True,False,,
2025-11-21 18:35:53.119897,hold,4.466685486388889,hyperliquid,lighter,0.03271,0.03153,1.25e-05,0.000103,y,True,False,,
2025-11-21 18:36:53.120137,hold,4.483352219722222,hyperliquid,lighter,0.03276,0.03153,1.25e-05,0.000103,y,True,False,,
2025-11-21 18:37:53.120421,hold,4.500018965277778,hyperliquid,lighter,0.032759,0.03149,1.25e-05,0.000103,y,True,False,,
2025-11-21 18:38:53.120673,hold,4.516685701944445,hyperliquid,lighter,0.032767,0.03152,1.25e-05,0.000103,y,True,False,,
2025-11-21 18:39:53.120903,hold,4.5333524325,hyperliquid,lighter,0.032788,0.0315,1.25e-05,0.000103,y,True,False,,
2025-11-21 18:40:53.121140,hold,4.550019165,hyperliquid,lighter,0.032774,0.03173,1.25e-05,0.000103,y,True,False,,
2025-11-21 18:41:53.121394,hold,4.566685902222222,hyperliquid,lighter,0.032946,0.03178,1.25e-05,0.000103,y,True,False,,
2025-11-21 18:42:53.121636,hold,4.583352636111112,hyperliquid,lighter,0.032975,0.03174,1.25e-05,0.000103,y,True,False,,
2025-11-21 18:43:53.121867,hold,4.600019366944444,hyperliquid,lighter,0.033021,0.03172,1.25e-05,0.000103,y,True,False,,
2025-11-21 18:44:53.122107,hold,4.616686100277778,hyperliquid,lighter,0.03308,0.03177,1.25e-05,0.000103,y,True,False,,
2025-11-21 18:45:53.122385,hold,4.633352844166667,hyperliquid,lighter,0.03303,0.03172,1.25e-05,0.000103,y,True,False,,
2025-11-21 18:46:53.122669,hold,4.650019589722222,hyperliquid,lighter,0.033077,0.03168,1.25e-05,0.000103,y,True,False,,
2025-11-21 18:47:53.122927,hold,4.6666863280555555,hyperliquid,lighter,0.033037,0.03199,1.25e-05,0.000103,y,True,False,,
2025-11-21 18:48:53.123163,hold,4.683353060277778,hyperliquid,lighter,0.033106,0.03193,1.25e-05,0.000103,y,True,False,,
2025-11-21 18:49:53.123444,hold,4.700019804999999,hyperliquid,lighter,0.033144,0.03191,1.25e-05,0.000103,y,True,False,,
2025-11-21 18:50:53.123638,hold,4.716686525555556,hyperliquid,lighter,0.033286,0.03169,1.25e-05,0.000103,y,True,False,,
2025-11-21 18:51:53.123914,hold,4.733353268888889,hyperliquid,lighter,0.032996,0.0317,1.25e-05,0.000103,y,True,False,,
2025-11-21 18:52:53.124188,hold,4.750020011666667,hyperliquid,lighter,0.03299,0.03175,1.25e-05,0.000103,y,True,False,,
2025-11-21 18:53:53.124457,hold,4.766686753055556,hyperliquid,lighter,0.032998,0.03166,1.25e-05,0.000132,y,True,False,,
2025-11-21 18:54:53.124730,hold,4.783353495555556,hyperliquid,lighter,0.032866,0.03173,1.25e-05,0.000132,y,True,False,,
2025-11-21 18:55:53.124988,hold,4.8000202338888895,hyperliquid,lighter,0.032882,0.03176,1.25e-05,0.000132,y,True,False,,
2025-11-21 18:56:53.125242,hold,4.816686971111111,hyperliquid,lighter,0.03295,0.03161,1.25e-05,0.000132,y,True,False,,
2025-11-21 18:57:53.125499,hold,4.8333537091666665,hyperliquid,lighter,0.032839,0.03162,1.25e-05,0.000132,y,True,False,,
2025-11-21 18:58:53.125790,hold,4.850020456666667,hyperliquid,lighter,0.032861,0.0317,1.25e-05,0.000132,y,True,False,,
2025-11-21 18:59:53.126094,hold,4.866687207777778,hyperliquid,lighter,0.032863,0.03168,1.25e-05,0.000132,y,True,False,,
2025-11-21 19:00:53.126399,hold,4.883353959166667,hyperliquid,lighter,0.03286,0.03158,1.25e-05,0.000132,y,True,False,,
2025-11-21 19:01:53.126621,hold,4.9000206875000005,hyperliquid,lighter,0.032773,0.03156,1.25e-05,0.000132,y,True,False,,
2025-11-21 19:02:53.126879,hold,4.9166874258333335,hyperliquid,lighter,0.032735,0.03161,1.25e-05,0.000132,y,True,False,,
2025-11-21 19:03:53.127114,hold,4.933354157777778,hyperliquid,lighter,0.032737,0.03168,1.25e-05,0.000132,y,True,False,,
2025-11-21 19:04:53.127397,hold,4.950020903055555,hyperliquid,lighter,0.03278,0.03155,1.25e-05,0.000132,y,True,False,,
2025-11-21 19:05:53.127639,hold,4.966687636944444,hyperliquid,lighter,0.032693,0.03152,1.25e-05,0.000132,y,True,False,,
2025-11-21 19:06:53.127827,hold,4.983354355833333,hyperliquid,lighter,0.0327,0.03148,1.25e-05,0.000132,y,True,False,,
2025-11-21 19:07:53.128071,hold,5.000021090277778,hyperliquid,lighter,0.032658,0.03151,1.25e-05,0.000132,y,True,False,,
2025-11-21 19:08:53.128364,hold,5.016687838333333,hyperliquid,lighter,0.032658,0.03159,1.25e-05,0.000132,y,True,False,,
2025-11-21 19:09:53.128636,hold,5.033354580555556,hyperliquid,lighter,0.032734,0.03169,1.25e-05,0.000132,y,True,False,,
2025-11-21 19:10:53.128898,hold,5.05002132,hyperliquid,lighter,0.03299,0.03173,1.25e-05,0.000132,y,True,False,,
2025-11-21 19:11:53.129154,hold,5.066688057777778,hyperliquid,lighter,0.032988,0.03161,1.25e-05,0.000132,y,True,False,,
2025-11-21 19:12:53.129411,hold,5.083354795833333,hyperliquid,lighter,0.03299,0.03158,1.25e-05,0.000132,y,True,False,,
2025-11-21 19:13:53.129667,hold,5.100021533611111,hyperliquid,lighter,0.032963,0.03156,1.25e-05,0.000132,y,True,False,,
2025-11-21 19:14:53.129908,hold,5.116688267222222,hyperliquid,lighter,0.032989,0.03161,1.25e-05,0.000132,y,True,False,,
2025-11-21 19:15:53.130163,hold,5.1333550047222225,hyperliquid,lighter,0.032983,0.0317,1.25e-05,0.000132,y,True,False,,
2025-11-21 19:16:53.130397,hold,5.150021736388888,hyperliquid,lighter,0.032984,0.03173,1.25e-05,0.000132,y,True,False,,
2025-11-21 19:17:53.130646,hold,5.166688472222222,hyperliquid,lighter,0.03299,0.0317,1.25e-05,0.000132,y,True,False,,
2025-11-21 19:18:53.130898,hold,5.183355208888889,hyperliquid,lighter,0.03299,0.03176,1.25e-05,0.000132,y,True,False,,
2025-11-21 19:19:53.131155,hold,5.200021946944445,hyperliquid,lighter,0.03299,0.03191,1.25e-05,0.000132,y,True,False,,
2025-11-21 19:20:53.131426,hold,5.2166886888888895,hyperliquid,lighter,0.03299,0.03184,1.25e-05,0.000132,y,True,False,,
2025-11-21 19:21:53.131687,hold,5.233355428055555,hyperliquid,lighter,0.032987,0.03165,1.25e-05,0.000132,y,True,False,,
2025-11-21 19:22:53.131926,hold,5.2500221611111115,hyperliquid,lighter,0.032779,0.03166,1.25e-05,0.000132,y,True,False,,
2025-11-21 19:23:53.132173,hold,5.266688896388889,hyperliquid,lighter,0.032947,0.03168,1.25e-05,0.000132,y,True,False,,
2025-11-21 19:24:53.132444,hold,5.283355638333333,hyperliquid,lighter,0.032981,0.03175,1.25e-05,0.000132,y,True,False,,
2025-11-21 19:25:53.132711,hold,5.300022379166666,hyperliquid,lighter,0.032984,0.03175,1.25e-05,0.000132,y,True,False,,
2025-11-21 19:26:53.132976,hold,5.316689119444444,hyperliquid,lighter,0.032981,0.03175,1.25e-05,0.000132,y,True,False,,
2025-11-21 19:27:53.133212,hold,5.333355851666666,hyperliquid,lighter,0.032974,0.03176,1.25e-05,0.000132,y,True,False,,
2025-11-21 19:28:53.133441,hold,5.350022581944445,hyperliquid,lighter,0.03299,0.03175,1.25e-05,0.000132,y,True,False,,
2025-11-21 19:29:53.133680,hold,5.366689315,hyperliquid,lighter,0.03299,0.03175,1.25e-05,0.000132,y,True,False,,
2025-11-21 19:30:53.133881,hold,5.3833560375,hyperliquid,lighter,0.032974,0.03175,1.25e-05,0.000132,y,True,False,,
2025-11-21 19:31:53.134123,hold,5.4000227713888895,hyperliquid,lighter,0.032987,0.03181,1.25e-05,0.000132,y,True,False,,
2025-11-21 19:32:53.134372,hold,5.416689507222221,hyperliquid,lighter,0.032989,0.0318,1.25e-05,0.000132,y,True,False,,
2025-11-21 19:33:53.134606,hold,5.433356238888889,hyperliquid,lighter,0.032984,0.0318,1.25e-05,0.000132,y,True,False,,
2025-11-21 19:34:53.134858,hold,5.450022975555555,hyperliquid,lighter,0.032987,0.0318,1.25e-05,0.000132,y,True,False,,
2025-11-21 19:35:53.135104,hold,5.466689710555555,hyperliquid,lighter,0.032987,0.03189,1.25e-05,0.000132,y,True,False,,
2025-11-21 19:36:53.135378,hold,5.483356453333333,hyperliquid,lighter,0.032989,0.03195,1.25e-05,0.000132,y,True,False,,
2025-11-21 19:37:53.135606,hold,5.500023183333334,hyperliquid,lighter,0.03299,0.03201,1.25e-05,0.000132,y,True,False,,
2025-11-21 19:38:53.135855,hold,5.516689919166666,hyperliquid,lighter,0.032998,0.0319,1.25e-05,0.000132,y,True,False,,
2025-11-21 19:39:53.136081,hold,5.533356648611111,hyperliquid,lighter,0.032956,0.0319,1.25e-05,0.000132,y,True,False,,
2025-11-21 19:40:53.136359,hold,5.550023392499999,hyperliquid,lighter,0.032946,0.0319,1.25e-05,0.000132,y,True,False,,
2025-11-21 19:41:53.136596,hold,5.566690124999999,hyperliquid,lighter,0.032905,0.0319,1.25e-05,0.000132,y,True,False,,
2025-11-21 19:42:53.136837,hold,5.583356858611111,hyperliquid,lighter,0.032905,0.0319,1.25e-05,0.000132,y,True,False,,
2025-11-21 19:43:53.137073,hold,5.600023590833334,hyperliquid,lighter,0.032905,0.0319,1.25e-05,0.000132,y,True,False,,
2025-11-21 19:44:53.137345,hold,5.616690333055556,hyperliquid,lighter,0.032865,0.03197,1.25e-05,0.000132,y,True,False,,
2025-11-21 19:45:53.137589,hold,5.6333570675,hyperliquid,lighter,0.032947,0.03193,1.25e-05,0.000132,y,True,False,,
2025-11-21 19:46:53.137829,hold,5.650023800833334,hyperliquid,lighter,0.032881,0.03186,1.25e-05,0.000132,y,True,False,,
2025-11-21 19:47:53.138085,hold,5.666690538611111,hyperliquid,lighter,0.032748,0.03186,1.25e-05,0.000132,y,True,False,,
2025-11-21 19:48:53.138354,hold,5.68335728,hyperliquid,lighter,0.032776,0.03186,1.25e-05,0.000132,y,True,False,,
2025-11-21 19:49:53.138598,hold,5.700024014444445,hyperliquid,lighter,0.032817,0.03186,1.25e-05,0.000132,y,True,False,,
2025-11-21 19:50:53.138867,hold,5.7166907558333335,hyperliquid,lighter,0.032962,0.03193,1.25e-05,0.000132,y,True,False,,
2025-11-21 19:51:53.139113,hold,5.733357490833333,hyperliquid,lighter,0.03299,0.03188,1.25e-05,0.000132,y,True,False,,
2025-11-21 19:52:53.139393,hold,5.7500242352777775,hyperliquid,lighter,0.032997,0.03182,1.25e-05,0.000132,y,True,False,,
2025-11-21 19:53:53.139630,hold,5.766690967777778,hyperliquid,lighter,0.032993,0.03189,1.25e-05,0.000262,y,True,False,,
2025-11-21 19:54:53.139873,hold,5.7833577019444435,hyperliquid,lighter,0.032997,0.03193,1.25e-05,0.000262,y,True,False,,
2025-11-21 19:55:53.140130,hold,5.8000244400000005,hyperliquid,lighter,0.032997,0.03179,1.25e-05,0.000262,y,True,False,,
2025-11-21 19:56:53.140398,hold,5.8166911811111115,hyperliquid,lighter,0.032929,0.0318,1.25e-05,0.000262,y,True,False,,
2025-11-21 19:57:53.140651,hold,5.8333579180555555,hyperliquid,lighter,0.03293,0.03187,1.25e-05,0.000262,y,True,False,,
2025-11-21 19:58:53.140902,hold,5.850024654444445,hyperliquid,lighter,0.032971,0.0318,1.25e-05,0.000262,y,True,False,,
2025-11-21 19:59:53.141153,hold,5.866691390833333,hyperliquid,lighter,0.032921,0.03188,1.25e-05,0.000262,y,True,False,,
2025-11-21 20:00:53.141404,hold,5.883358127222222,hyperliquid,lighter,0.032972,0.03179,1.25e-05,0.000262,y,True,False,,
2025-11-21 20:01:53.141669,hold,5.9000248675,hyperliquid,lighter,0.032891,0.0318,1.25e-05,0.000262,y,True,False,,
2025-11-21 20:02:53.141929,hold,5.916691606388889,hyperliquid,lighter,0.032851,0.03173,1.25e-05,0.000262,y,True,False,,
2025-11-21 20:03:53.142196,hold,5.933358347222222,hyperliquid,lighter,0.032838,0.03161,1.25e-05,0.000262,y,True,False,,
2025-11-21 20:04:53.142445,hold,5.950025083055555,hyperliquid,lighter,0.03281,0.03133,1.25e-05,0.000262,y,True,False,,
2025-11-21 20:05:53.142697,hold,5.9666918197222225,hyperliquid,lighter,0.032469,0.03119,1.25e-05,0.000262,y,True,False,,
2025-11-21 20:06:53.142960,hold,5.9833585594444445,hyperliquid,lighter,0.032245,0.03117,1.25e-05,0.000262,y,True,False,,
2025-11-21 20:07:53.143197,hold,6.000025291944445,hyperliquid,lighter,0.032351,0.03132,1.25e-05,0.000262,y,True,False,,
2025-11-21 20:08:53.143440,hold,6.016692026111111,hyperliquid,lighter,0.032447,0.03134,1.25e-05,0.000262,y,True,False,,
2025-11-21 20:09:53.143699,hold,6.033358764722222,hyperliquid,lighter,0.032466,0.03139,1.25e-05,0.000262,y,True,False,,
2025-11-21 20:10:53.143926,hold,6.050025494444444,hyperliquid,lighter,0.032482,0.0315,1.25e-05,0.000262,y,True,False,,
2025-11-21 20:11:53.144160,hold,6.066692226111112,hyperliquid,lighter,0.032612,0.03151,1.25e-05,0.000262,y,True,False,,
2025-11-21 20:12:53.144435,hold,6.0833589691666665,hyperliquid,lighter,0.032678,0.0314,1.25e-05,0.000262,y,True,False,,
2025-11-21 20:13:53.144660,hold,6.100025698333333,hyperliquid,lighter,0.032593,0.03144,1.25e-05,0.000262,y,True,False,,
2025-11-21 20:14:53.144902,hold,6.116692432222222,hyperliquid,lighter,0.032613,0.03134,1.25e-05,0.000262,y,True,False,,
