timestamp,action,hours_open,x_exchange,y_exchange,x_price,y_price,x_funding_rate,y_funding_rate,receiver,x_is_long,y_is_long,exit_reason,reason
2025-11-23 23:20:58.325802,hold,6.450024374722222,hyperliquid,lighter,2801.0,2800.33,1.05861e-05,1.1999999999999999e-05,y,True,False,,
2025-11-23 23:21:58.326039,hold,6.466691107222222,hyperliquid,lighter,2798.8,2800.5,1.05861e-05,1.1999999999999999e-05,y,True,False,,
2025-11-23 23:22:58.326273,hold,6.48335783888889,hyperliquid,lighter,2798.8,2805.4,1.05861e-05,1.1999999999999999e-05,y,True,False,,
2025-11-23 23:23:58.326488,hold,6.500024565277778,hyperliquid,lighter,2803.7,2804.72,1.05861e-05,1.1999999999999999e-05,y,True,False,,
2025-11-23 23:24:58.326717,hold,6.516691295555555,hyperliquid,lighter,2803.1,2803.73,1.05861e-05,1.1999999999999999e-05,y,True,False,,
2025-11-23 23:25:58.326931,hold,6.5333580216666665,hyperliquid,lighter,2802.2,2809.13,1.05861e-05,1.1999999999999999e-05,y,True,False,,
2025-11-23 23:26:58.327158,hold,6.5500247513888885,hyperliquid,lighter,2808.0,2807.54,1.05861e-05,1.1999999999999999e-05,y,True,False,,
2025-11-23 23:27:58.327387,hold,6.566691481666667,hyperliquid,lighter,2806.1,2804.92,1.05861e-05,1.1999999999999999e-05,y,True,False,,
2025-11-23 23:28:58.327608,hold,6.583358209722221,hyperliquid,lighter,2803.4,2807.04,1.05861e-05,1.1999999999999999e-05,y,True,False,,
2025-11-23 23:29:58.327825,hold,6.600024936666666,hyperliquid,lighter,2805.0,2805.83,1.05861e-05,1.1999999999999999e-05,y,True,False,,
2025-11-23 23:30:58.328052,hold,6.616691666388888,hyperliquid,lighter,2804.4,2801.52,1.05861e-05,1.1999999999999999e-05,y,True,False,,
2025-11-23 23:31:58.328272,hold,6.633358394166667,hyperliquid,lighter,2800.3,2801.71,1.05861e-05,1.1999999999999999e-05,y,True,False,,
2025-11-23 23:32:58.328512,hold,6.6500251275,hyperliquid,lighter,2799.9,2797.64,1.05861e-05,1.1999999999999999e-05,y,True,False,,
2025-11-23 23:33:58.328746,hold,6.666691859166666,hyperliquid,lighter,2795.7,2800.72,1.05861e-05,1.1999999999999999e-05,y,True,False,,
2025-11-23 23:34:58.328928,hold,6.68335857638889,hyperliquid,lighter,2798.8,2802.09,1.05861e-05,1.1999999999999999e-05,y,True,False,,
2025-11-23 23:35:58.329164,hold,6.700025308611112,hyperliquid,lighter,2800.4,2800.12,1.05861e-05,1.1999999999999999e-05,y,True,False,,
2025-11-23 23:36:58.329387,hold,6.716692037222223,hyperliquid,lighter,2797.5,2797.69,1.05861e-05,1.1999999999999999e-05,y,True,False,,
2025-11-23 23:37:58.329621,hold,6.7333587688888885,hyperliquid,lighter,2796.3,2796.09,1.05861e-05,1.1999999999999999e-05,y,True,False,,
2025-11-23 23:38:58.329843,hold,6.750025497222222,hyperliquid,lighter,2793.8,2797.08,1.05861e-05,1.1999999999999999e-05,y,True,False,,
2025-11-23 23:39:58.330063,hold,6.766692225,hyperliquid,lighter,2795.1,2798.9,1.05861e-05,1.1999999999999999e-05,y,True,False,,
2025-11-23 23:40:58.330325,hold,6.783358964444445,hyperliquid,lighter,2797.3,2799.79,1.05861e-05,1.1999999999999999e-05,y,True,False,,
2025-11-23 23:41:58.330537,hold,6.80002569,hyperliquid,lighter,2798.2,2804.94,1.05861e-05,1.1999999999999999e-05,y,True,False,,
2025-11-23 23:42:58.330757,hold,6.8166924177777775,hyperliquid,lighter,2803.6,2804.09,1.05861e-05,1.1999999999999999e-05,y,True,False,,
2025-11-23 23:43:58.331010,hold,6.833359154722222,hyperliquid,lighter,2802.2,2803.43,1.05861e-05,1.1999999999999999e-05,y,True,False,,
2025-11-23 23:44:58.331238,hold,6.850025884722223,hyperliquid,lighter,2802.2,2803.07,1.05861e-05,1.1999999999999999e-05,y,True,False,,
2025-11-23 23:45:58.331465,hold,6.866692614444444,hyperliquid,lighter,2801.5,2801.78,1.05861e-05,1.1999999999999999e-05,y,True,False,,
2025-11-23 23:46:58.331695,hold,6.883359345,hyperliquid,lighter,2799.8,2805.22,1.05861e-05,1.1999999999999999e-05,y,True,False,,
2025-11-23 23:47:58.331902,hold,6.900026069166667,hyperliquid,lighter,2803.4,2805.82,1.05861e-05,1.1999999999999999e-05,y,True,False,,
2025-11-23 23:48:58.332114,hold,6.9166927947222225,hyperliquid,lighter,2804.2,2804.59,1.05861e-05,1.1999999999999999e-05,y,True,False,,
2025-11-23 23:49:58.332358,hold,6.933359529166666,hyperliquid,lighter,2802.6,2807.19,1.05861e-05,1.1999999999999999e-05,y,True,False,,
2025-11-23 23:50:58.332572,hold,6.950026255277777,hyperliquid,lighter,2805.6,2803.73,1.05861e-05,1.1999999999999999e-05,y,True,False,,
2025-11-23 23:51:58.332810,hold,6.966692988055556,hyperliquid,lighter,2801.8,2803.16,1.05861e-05,1.1999999999999999e-05,y,True,False,,
2025-11-23 23:52:58.333022,hold,6.983359713611112,hyperliquid,lighter,2801.7,2801.92,1.05861e-05,1.1999999999999999e-05,y,True,False,,
2025-11-23 23:53:58.333250,hold,7.000026443611111,hyperliquid,lighter,2799.5,2800.94,6.928e-06,1.1999999999999999e-05,y,True,False,,
2025-11-23 23:54:58.333471,hold,7.016693171666667,hyperliquid,lighter,2798.9,2800.83,6.928e-06,1.1999999999999999e-05,y,True,False,,
2025-11-23 23:55:58.333685,hold,7.033359897777778,hyperliquid,lighter,2798.8,2800.91,6.928e-06,1.1999999999999999e-05,y,True,False,,
2025-11-23 23:56:58.333915,hold,7.050026628333333,hyperliquid,lighter,2798.9,2802.65,6.928e-06,1.1999999999999999e-05,y,True,False,,
2025-11-23 23:57:58.334144,hold,7.066693358611111,hyperliquid,lighter,2801.0,2802.4,6.928e-06,1.1999999999999999e-05,y,True,False,,
2025-11-23 23:58:58.334372,hold,7.083360088611111,hyperliquid,lighter,2800.8,2802.73,6.928e-06,1.1999999999999999e-05,y,True,False,,
2025-11-23 23:59:58.334592,hold,7.100026816388889,hyperliquid,lighter,2800.6,2801.0,6.928e-06,1.1999999999999999e-05,y,True,False,,
2025-11-24 00:00:58.334822,hold,7.116693546944444,hyperliquid,lighter,2798.7,2798.31,6.928e-06,1.1999999999999999e-05,y,True,False,,
2025-11-24 00:01:58.335050,hold,7.133360276944445,hyperliquid,lighter,2796.5,2793.46,6.928e-06,1.1999999999999999e-05,y,True,False,,
2025-11-24 00:02:58.335286,hold,7.150027009166667,hyperliquid,lighter,2791.7,2790.94,6.928e-06,1.1999999999999999e-05,y,True,False,,
2025-11-24 00:03:58.335510,hold,7.166693738055556,hyperliquid,lighter,2789.1,2788.67,6.928e-06,1.1999999999999999e-05,y,True,False,,
2025-11-24 00:04:58.335744,hold,7.1833604697222215,hyperliquid,lighter,2787.4,2788.59,6.928e-06,1.1999999999999999e-05,y,True,False,,
2025-11-24 00:05:58.335967,hold,7.200027198333334,hyperliquid,lighter,2786.8,2789.3,6.928e-06,1.1999999999999999e-05,y,True,False,,
2025-11-24 00:06:58.336189,hold,7.216693926666667,hyperliquid,lighter,2787.6,2784.22,6.928e-06,1.1999999999999999e-05,y,True,False,,
2025-11-24 00:07:58.336440,hold,7.233360663055555,hyperliquid,lighter,2782.8,2783.57,6.928e-06,1.1999999999999999e-05,y,True,False,,
2025-11-24 00:08:58.336659,hold,7.250027390555555,hyperliquid,lighter,2781.4,2781.48,6.928e-06,1.1999999999999999e-05,y,True,False,,
2025-11-24 00:09:58.336833,hold,7.266694105555556,hyperliquid,lighter,2779.6,2782.97,6.928e-06,1.1999999999999999e-05,y,True,False,,
2025-11-24 00:10:58.337056,hold,7.2833608341666665,hyperliquid,lighter,2781.4,2781.33,6.928e-06,1.1999999999999999e-05,y,True,False,,
2025-11-24 00:11:58.337276,hold,7.300027561944445,hyperliquid,lighter,2779.9,2783.85,6.928e-06,1.1999999999999999e-05,y,True,False,,
2025-11-24 00:12:58.337505,hold,7.316694292222222,hyperliquid,lighter,2782.2,2780.73,6.928e-06,1.1999999999999999e-05,y,True,False,,
2025-11-24 00:13:58.337740,hold,7.333361024166667,hyperliquid,lighter,2779.7,2779.9,6.928e-06,1.1999999999999999e-05,y,True,False,,
2025-11-24 00:14:58.337971,hold,7.350027755,hyperliquid,lighter,2778.5,2779.26,6.928e-06,1.1999999999999999e-05,y,True,False,,
2025-11-24 00:15:58.338192,hold,7.366694483055555,hyperliquid,lighter,2777.9,2780.28,6.928e-06,1.1999999999999999e-05,y,True,False,,
2025-11-24 00:16:58.338419,hold,7.3833612127777775,hyperliquid,lighter,2778.3,2774.65,6.928e-06,1.1999999999999999e-05,y,True,False,,
2025-11-24 00:17:58.338650,hold,7.400027943611112,hyperliquid,lighter,2772.8,2771.17,6.928e-06,1.1999999999999999e-05,y,True,False,,
2025-11-24 00:18:58.338909,hold,7.416694682222222,hyperliquid,lighter,2770.8,2769.83,6.928e-06,1.1999999999999999e-05,y,True,False,,
2025-11-24 00:19:58.339147,hold,7.433361415,hyperliquid,lighter,2768.3,2767.28,6.928e-06,1.1999999999999999e-05,y,True,False,,
2025-11-24 00:20:58.339382,hold,7.450028146944445,hyperliquid,lighter,2765.0,2764.73,6.928e-06,1.1999999999999999e-05,y,True,False,,
2025-11-24 00:21:58.339603,hold,7.466694875,hyperliquid,lighter,2762.7,2775.0,6.928e-06,1.1999999999999999e-05,y,True,False,,
2025-11-24 00:22:58.339827,hold,7.483361603888889,hyperliquid,lighter,2772.7,2778.61,6.928e-06,1.1999999999999999e-05,y,True,False,,
2025-11-24 00:23:58.340015,hold,7.500028322777778,hyperliquid,lighter,2776.7,2780.41,6.928e-06,1.1999999999999999e-05,y,True,False,,
2025-11-24 00:24:58.340243,hold,7.516695052777778,hyperliquid,lighter,2779.7,2777.64,6.928e-06,1.1999999999999999e-05,y,True,False,,
2025-11-24 00:25:58.340479,hold,7.533361785,hyperliquid,lighter,2776.1,2787.07,6.928e-06,1.1999999999999999e-05,y,True,False,,
2025-11-24 00:26:58.340717,hold,7.550028517777777,hyperliquid,lighter,2784.6,2786.07,6.928e-06,1.1999999999999999e-05,y,True,False,,
2025-11-24 00:27:58.340939,hold,7.566695246111111,hyperliquid,lighter,2784.1,2784.72,6.928e-06,1.1999999999999999e-05,y,True,False,,
2025-11-24 00:28:58.341159,hold,7.583361973888889,hyperliquid,lighter,2782.8,2785.67,6.928e-06,1.1999999999999999e-05,y,True,False,,
2025-11-24 00:29:58.341378,hold,7.600028701388889,hyperliquid,lighter,2783.6,2775.93,6.928e-06,1.1999999999999999e-05,y,True,False,,
2025-11-24 00:30:58.341599,hold,7.616695429444444,hyperliquid,lighter,2773.7,2781.02,6.928e-06,1.1999999999999999e-05,y,True,False,,
2025-11-24 00:31:58.341870,hold,7.633362171388889,hyperliquid,lighter,2779.7,2780.93,6.928e-06,1.1999999999999999e-05,y,True,False,,
2025-11-24 00:32:58.342119,hold,7.6500289072222225,hyperliquid,lighter,2778.7,2780.86,6.928e-06,1.1999999999999999e-05,y,True,False,,
2025-11-24 00:33:58.342366,hold,7.6666956425,hyperliquid,lighter,2779.4,2783.16,6.928e-06,1.1999999999999999e-05,y,True,False,,
2025-11-24 00:34:58.342595,hold,7.683362372777778,hyperliquid,lighter,2781.1,2790.45,6.928e-06,1.1999999999999999e-05,y,True,False,,
2025-11-24 00:35:58.342812,hold,7.700029099722222,hyperliquid,lighter,2789.1,2788.96,6.928e-06,1.1999999999999999e-05,y,True,False,,
2025-11-24 00:36:58.343054,hold,7.716695833611111,hyperliquid,lighter,2787.2,2789.3,6.928e-06,1.1999999999999999e-05,y,True,False,,
2025-11-24 00:37:58.343349,hold,7.733362582222223,hyperliquid,lighter,2787.5,2789.51,6.928e-06,1.1999999999999999e-05,y,True,False,,
2025-11-24 00:38:58.343580,hold,7.750029313055555,hyperliquid,lighter,2788.2,2793.03,6.928e-06,1.1999999999999999e-05,y,True,False,,
2025-11-24 00:39:58.343817,hold,7.766696045555555,hyperliquid,lighter,2791.8,2795.28,6.928e-06,1.1999999999999999e-05,y,True,False,,
2025-11-24 00:40:58.344048,hold,7.7833627763888895,hyperliquid,lighter,2793.8,2790.29,6.928e-06,1.1999999999999999e-05,y,True,False,,
2025-11-24 00:41:58.344322,hold,7.800029519166666,hyperliquid,lighter,2788.5,2783.96,6.928e-06,1.1999999999999999e-05,y,True,False,,
2025-11-24 00:42:58.344556,hold,7.816696250833333,hyperliquid,lighter,2782.9,2787.4,6.928e-06,1.1999999999999999e-05,y,True,False,,
2025-11-24 00:43:58.344787,hold,7.833362981666667,hyperliquid,lighter,2786.2,2789.76,6.928e-06,1.1999999999999999e-05,y,True,False,,
2025-11-24 00:44:58.345002,hold,7.850029708055556,hyperliquid,lighter,2788.6,2786.4,6.928e-06,1.1999999999999999e-05,y,True,False,,
2025-11-24 00:45:58.345205,hold,7.866696431111111,hyperliquid,lighter,2785.2,2782.28,6.928e-06,1.1999999999999999e-05,y,True,False,,
2025-11-24 00:46:58.345426,hold,7.883363159166667,hyperliquid,lighter,2780.5,2789.34,6.928e-06,1.1999999999999999e-05,y,True,False,,
2025-11-24 00:47:58.345646,hold,7.900029886944445,hyperliquid,lighter,2787.5,2790.98,6.928e-06,1.1999999999999999e-05,y,True,False,,
2025-11-24 00:48:58.345861,hold,7.916696613333333,hyperliquid,lighter,2789.0,2793.76,6.928e-06,1.1999999999999999e-05,y,True,False,,
2025-11-24 00:49:58.346089,hold,7.933363343333334,hyperliquid,lighter,2792.0,2800.73,6.928e-06,1.1999999999999999e-05,y,True,False,,
2025-11-24 00:50:58.346326,hold,7.950030075833334,hyperliquid,lighter,2798.4,2802.52,6.928e-06,1.1999999999999999e-05,y,True,False,,
2025-11-24 00:51:58.346593,hold,7.966696816666667,hyperliquid,lighter,2800.9,2803.8,6.928e-06,1.1999999999999999e-05,y,True,False,,
2025-11-24 00:52:58.346815,hold,7.983363545,hyperliquid,lighter,2801.8,2798.64,6.928e-06,1.1999999999999999e-05,y,True,False,,
2025-11-24 00:53:58.347044,hold,8.000030275277778,hyperliquid,lighter,2797.1,2796.9,1.04834e-05,1.1999999999999999e-05,y,True,False,,
2025-11-24 00:54:58.347272,hold,8.016697005277779,hyperliquid,lighter,2794.5,2791.16,1.04834e-05,1.1999999999999999e-05,y,True,False,,
2025-11-24 00:55:58.347509,hold,8.033363737777778,hyperliquid,lighter,2790.0,2791.49,1.04834e-05,1.1999999999999999e-05,y,True,False,,
2025-11-24 00:56:58.347722,hold,8.050030463611112,hyperliquid,lighter,2790.2,2788.75,1.04834e-05,1.1999999999999999e-05,y,True,False,,
2025-11-24 00:57:58.347942,hold,8.066697191388888,hyperliquid,lighter,2786.5,2787.45,1.04834e-05,1.1999999999999999e-05,y,True,False,,
2025-11-24 00:58:58.348172,hold,8.083363921944445,hyperliquid,lighter,2786.7,2788.48,1.04834e-05,1.1999999999999999e-05,y,True,False,,
2025-11-24 00:59:58.348384,hold,8.1000306475,hyperliquid,lighter,2787.1,2785.39,1.04834e-05,1.1999999999999999e-05,y,True,False,,
2025-11-24 01:00:58.348576,hold,8.1166973675,hyperliquid,lighter,2784.1,2787.1,1.04834e-05,1.1999999999999999e-05,y,True,False,,
2025-11-24 01:01:58.348787,hold,8.133364092777779,hyperliquid,lighter,2786.1,2784.34,1.04834e-05,1.1999999999999999e-05,y,True,False,,
2025-11-24 01:02:58.349008,hold,8.150030820833333,hyperliquid,lighter,2783.0,2785.53,1.04834e-05,1.1999999999999999e-05,y,True,False,,
2025-11-24 01:03:58.349223,hold,8.166697547222222,hyperliquid,lighter,2784.0,2784.36,1.04834e-05,1.1999999999999999e-05,y,True,False,,
2025-11-24 01:04:58.349458,hold,8.183364279166666,hyperliquid,lighter,2783.2,2781.69,1.04834e-05,1.1999999999999999e-05,y,True,False,,
2025-11-24 01:05:58.349680,hold,8.2000310075,hyperliquid,lighter,2780.8,2782.81,1.04834e-05,1.1999999999999999e-05,y,True,False,,
2025-11-24 01:06:58.349907,hold,8.216697737222223,hyperliquid,lighter,2781.3,2789.26,1.04834e-05,1.1999999999999999e-05,y,True,False,,
2025-11-24 01:07:58.350144,hold,8.233364469722222,hyperliquid,lighter,2787.2,2792.76,1.04834e-05,1.1999999999999999e-05,y,True,False,,
2025-11-24 01:08:58.350382,hold,8.2500312025,hyperliquid,lighter,2791.4,2794.96,1.04834e-05,1.1999999999999999e-05,y,True,False,,
2025-11-24 01:09:58.350603,hold,8.266697930555557,hyperliquid,lighter,2793.5,2794.48,1.04834e-05,1.1999999999999999e-05,y,True,False,,
2025-11-24 01:10:58.350848,hold,8.283364665277778,hyperliquid,lighter,2793.0,2796.0,1.04834e-05,1.1999999999999999e-05,y,True,False,,
2025-11-24 01:11:58.351100,hold,8.300031401944445,hyperliquid,lighter,2794.4,2796.92,1.04834e-05,1.1999999999999999e-05,y,True,False,,
2025-11-24 01:12:58.351348,hold,8.3166981375,hyperliquid,lighter,2795.3,2793.18,1.04834e-05,1.1999999999999999e-05,y,True,False,,
2025-11-24 01:13:58.351589,hold,8.333364871111112,hyperliquid,lighter,2791.9,2789.51,1.04834e-05,1.1999999999999999e-05,y,True,False,,
2025-11-24 01:14:58.351826,hold,8.35003160361111,hyperliquid,lighter,2788.7,2792.09,1.04834e-05,1.1999999999999999e-05,y,True,False,,
2025-11-24 01:15:58.352039,hold,8.366698329444445,hyperliquid,lighter,2791.3,2785.12,1.04834e-05,1.1999999999999999e-05,y,True,False,,
2025-11-24 01:16:58.352258,hold,8.383365056944445,hyperliquid,lighter,2784.1,2785.86,1.04834e-05,1.1999999999999999e-05,y,True,False,,
2025-11-24 01:17:58.352481,hold,8.400031785555555,hyperliquid,lighter,2785.2,2788.03,1.04834e-05,1.1999999999999999e-05,y,True,False,,
2025-11-24 01:18:58.352725,hold,8.41669852,hyperliquid,lighter,2786.9,2786.39,1.04834e-05,1.1999999999999999e-05,y,True,False,,
2025-11-24 01:19:58.352976,hold,8.433365256388889,hyperliquid,lighter,2784.8,2783.81,1.04834e-05,1.1999999999999999e-05,y,True,False,,
2025-11-24 01:20:58.353197,hold,8.450031984444445,hyperliquid,lighter,2782.9,2785.53,1.04834e-05,1.1999999999999999e-05,y,True,False,,
2025-11-24 01:21:58.353410,hold,8.466698710277777,hyperliquid,lighter,2783.4,2787.11,1.04834e-05,1.1999999999999999e-05,y,True,False,,
2025-11-24 01:22:58.353639,hold,8.483365440555556,hyperliquid,lighter,2785.7,2784.44,1.04834e-05,1.1999999999999999e-05,y,True,False,,
2025-11-24 01:23:58.353871,hold,8.500032171666666,hyperliquid,lighter,2783.2,2788.77,1.04834e-05,1.1999999999999999e-05,y,True,False,,
2025-11-24 01:24:58.354128,hold,8.516698909722223,hyperliquid,lighter,2787.1,2791.32,1.04834e-05,1.1999999999999999e-05,y,True,False,,
2025-11-24 01:25:58.354375,hold,8.533365645,hyperliquid,lighter,2789.7,2794.88,1.04834e-05,1.1999999999999999e-05,y,True,False,,
2025-11-24 01:26:58.354546,hold,8.550032359166668,hyperliquid,lighter,2793.5,2791.05,1.04834e-05,1.1999999999999999e-05,y,True,False,,
2025-11-24 01:27:58.354705,hold,8.56669907,hyperliquid,lighter,2789.4,2793.67,1.04834e-05,1.1999999999999999e-05,y,True,False,,
2025-11-24 01:28:58.354942,hold,8.5833658025,hyperliquid,lighter,2792.6,2793.0,1.04834e-05,1.1999999999999999e-05,y,True,False,,
2025-11-24 01:29:58.355170,hold,8.6000325325,hyperliquid,lighter,2790.7,2791.13,1.04834e-05,1.1999999999999999e-05,y,True,False,,
2025-11-24 01:30:58.355413,hold,8.616699266666666,hyperliquid,lighter,2789.3,2785.62,1.04834e-05,1.1999999999999999e-05,y,True,False,,
2025-11-24 01:31:58.355652,hold,8.633365999722223,hyperliquid,lighter,2784.2,2786.88,1.04834e-05,1.1999999999999999e-05,y,True,False,,
2025-11-24 01:32:58.355843,hold,8.650032719444445,hyperliquid,lighter,2784.9,2786.77,1.04834e-05,1.1999999999999999e-05,y,True,False,,
2025-11-24 01:33:58.356078,hold,8.666699451388888,hyperliquid,lighter,2784.6,2787.49,1.04834e-05,1.1999999999999999e-05,y,True,False,,
2025-11-24 01:34:58.356335,hold,8.683366189444444,hyperliquid,lighter,2785.9,2785.88,1.04834e-05,1.1999999999999999e-05,y,True,False,,
2025-11-24 01:35:58.356559,hold,8.700032918333333,hyperliquid,lighter,2784.2,2784.3,1.04834e-05,1.1999999999999999e-05,y,True,False,,
2025-11-24 01:36:58.356782,hold,8.716699646944445,hyperliquid,lighter,2782.1,2784.22,1.04834e-05,1.1999999999999999e-05,y,True,False,,
2025-11-24 01:37:58.357034,hold,8.733366383611111,hyperliquid,lighter,2781.9,2786.57,1.04834e-05,1.1999999999999999e-05,y,True,False,,
2025-11-24 01:38:58.357261,hold,8.750033113333334,hyperliquid,lighter,2784.4,2784.69,1.04834e-05,1.1999999999999999e-05,y,True,False,,
2025-11-24 01:39:58.357506,hold,8.766699848055556,hyperliquid,lighter,2782.8,2789.94,1.04834e-05,1.1999999999999999e-05,y,True,False,,
2025-11-24 01:40:58.357735,hold,8.783366578333334,hyperliquid,lighter,2787.7,2782.89,1.04834e-05,1.1999999999999999e-05,y,True,False,,
2025-11-24 01:41:58.357956,hold,8.800033306388888,hyperliquid,lighter,2781.1,2781.64,1.04834e-05,1.1999999999999999e-05,y,True,False,,
2025-11-24 01:42:58.358192,hold,8.816700038611112,hyperliquid,lighter,2780.5,2780.17,1.04834e-05,1.1999999999999999e-05,y,True,False,,
2025-11-24 01:43:58.358423,hold,8.833366769444444,hyperliquid,lighter,2778.8,2781.97,1.04834e-05,1.1999999999999999e-05,y,True,False,,
2025-11-24 01:44:58.358636,hold,8.850033495277778,hyperliquid,lighter,2780.5,2783.82,1.04834e-05,1.1999999999999999e-05,y,True,False,,
2025-11-24 01:45:58.358863,hold,8.866700225,hyperliquid,lighter,2781.1,2782.05,1.04834e-05,1.1999999999999999e-05,y,True,False,,
2025-11-24 01:46:58.359092,hold,8.883366955277777,hyperliquid,lighter,2780.6,2780.8,1.04834e-05,1.1999999999999999e-05,y,True,False,,
2025-11-24 01:47:58.359349,hold,8.900033693333334,hyperliquid,lighter,2779.1,2783.43,1.04834e-05,1.1999999999999999e-05,y,True,False,,
2025-11-24 01:48:58.359567,hold,8.916700420555555,hyperliquid,lighter,2781.9,2788.12,1.04834e-05,1.1999999999999999e-05,y,True,False,,
2025-11-24 01:49:58.359803,hold,8.933367152777777,hyperliquid,lighter,2786.0,2790.67,1.04834e-05,1.1999999999999999e-05,y,True,False,,
2025-11-24 01:50:58.360016,hold,8.950033878611112,hyperliquid,lighter,2788.3,2794.25,1.04834e-05,1.1999999999999999e-05,y,True,False,,
2025-11-24 01:51:58.360237,hold,8.966700606666667,hyperliquid,lighter,2792.1,2798.03,1.04834e-05,1.1999999999999999e-05,y,True,False,,
2025-11-24 01:52:58.360451,hold,8.983367332777778,hyperliquid,lighter,2796.9,2802.58,1.04834e-05,1.1999999999999999e-05,y,True,False,,
2025-11-24 01:53:58.360687,exit,,hyperliquid,lighter,2800.8,2797.8,1.23506e-05,1.1999999999999999e-05,,True,False,funding_direction_change,funding_direction_change
2025-11-24 01:54:58.360916,hold,,hyperliquid,lighter,2797.1,2802.8,1.23506e-05,1.1999999999999999e-05,,,,,insufficient_funding_edge
2025-11-24 01:55:58.361128,hold,,hyperliquid,lighter,2801.1,2802.35,1.23506e-05,1.1999999999999999e-05,,,,,insufficient_funding_edge
2025-11-24 01:56:58.361375,hold,,hyperliquid,lighter,2800.9,2806.17,1.23506e-05,1.1999999999999999e-05,,,,,insufficient_funding_edge
2025-11-24 01:57:58.361603,hold,,hyperliquid,lighter,2804.6,2805.37,1.23506e-05,1.1999999999999999e-05,,,,,insufficient_funding_edge
2025-11-24 01:58:58.361831,hold,,hyperliquid,lighter,2804.1,2806.63,1.23506e-05,1.1999999999999999e-05,,,,,insufficient_funding_edge
2025-11-24 01:59:58.362052,hold,,hyperliquid,lighter,2805.2,2804.95,1.23506e-05,1.1999999999999999e-05,,,,,insufficient_funding_edge
2025-11-24 02:00:58.362281,hold,,hyperliquid,lighter,2803.2,2831.96,1.23506e-05,1.1999999999999999e-05,,,,,insufficient_funding_edge
2025-11-24 02:01:58.362516,hold,,hyperliquid,lighter,2829.8,2833.7,1.23506e-05,1.1999999999999999e-05,,,,,insufficient_funding_edge
2025-11-24 02:02:58.362725,hold,,hyperliquid,lighter,2830.9,2833.66,1.23506e-05,1.1999999999999999e-05,,,,,insufficient_funding_edge
2025-11-24 02:03:58.362937,hold,,hyperliquid,lighter,2831.5,2836.48,1.23506e-05,1.1999999999999999e-05,,,,,insufficient_funding_edge
2025-11-24 02:04:58.363165,hold,,hyperliquid,lighter,2834.2,2838.84,1.23506e-05,1.1999999999999999e-05,,,,,insufficient_funding_edge
2025-11-24 02:05:58.363394,hold,,hyperliquid,lighter,2836.8,2851.67,1.23506e-05,1.1999999999999999e-05,,,,,insufficient_funding_edge
2025-11-24 02:06:58.363615,hold,,hyperliquid,lighter,2849.7,2847.33,1.23506e-05,1.1999999999999999e-05,,,,,insufficient_funding_edge
2025-11-24 02:07:58.363835,hold,,hyperliquid,lighter,2844.0,2846.04,1.23506e-05,1.1999999999999999e-05,,,,,insufficient_funding_edge
2025-11-24 02:08:58.364048,hold,,hyperliquid,lighter,2844.2,2845.88,1.23506e-05,1.1999999999999999e-05,,,,,insufficient_funding_edge
2025-11-24 02:09:58.364277,hold,,hyperliquid,lighter,2843.6,2853.81,1.23506e-05,1.1999999999999999e-05,,,,,insufficient_funding_edge
2025-11-24 02:10:58.364568,hold,,hyperliquid,lighter,2850.4,2853.22,1.23506e-05,1.1999999999999999e-05,,,,,insufficient_funding_edge
2025-11-24 02:11:58.364790,hold,,hyperliquid,lighter,2851.0,2854.23,1.23506e-05,1.1999999999999999e-05,,,,,insufficient_funding_edge
2025-11-24 02:12:58.365044,hold,,hyperliquid,lighter,2851.4,2857.98,1.23506e-05,1.1999999999999999e-05,,,,,insufficient_funding_edge
2025-11-24 02:13:58.365256,hold,,hyperliquid,lighter,2855.9,2860.13,1.23506e-05,1.1999999999999999e-05,,,,,insufficient_funding_edge
2025-11-24 02:14:58.365439,hold,,hyperliquid,lighter,2858.0,2861.77,1.23506e-05,1.1999999999999999e-05,,,,,insufficient_funding_edge
2025-11-24 02:15:58.365668,hold,,hyperliquid,lighter,2859.6,2859.98,1.23506e-05,1.1999999999999999e-05,,,,,insufficient_funding_edge
2025-11-24 02:16:58.365880,hold,,hyperliquid,lighter,2858.5,2861.8,1.23506e-05,1.1999999999999999e-05,,,,,insufficient_funding_edge
2025-11-24 02:17:58.366124,hold,,hyperliquid,lighter,2860.5,2863.54,1.23506e-05,1.1999999999999999e-05,,,,,insufficient_funding_edge
2025-11-24 02:18:58.366367,hold,,hyperliquid,lighter,2862.4,2862.83,1.23506e-05,1.1999999999999999e-05,,,,,insufficient_funding_edge
2025-11-24 02:19:58.366599,hold,,hyperliquid,lighter,2861.5,2862.42,1.23506e-05,1.1999999999999999e-05,,,,,insufficient_funding_edge
2025-11-24 02:20:58.366834,hold,,hyperliquid,lighter,2860.2,2857.67,1.23506e-05,1.1999999999999999e-05,,,,,insufficient_funding_edge
2025-11-24 02:21:58.367055,hold,,hyperliquid,lighter,2856.1,2860.32,1.23506e-05,1.1999999999999999e-05,,,,,insufficient_funding_edge
2025-11-24 02:22:58.367323,hold,,hyperliquid,lighter,2858.2,2862.19,1.23506e-05,1.1999999999999999e-05,,,,,insufficient_funding_edge
2025-11-24 02:23:58.367568,hold,,hyperliquid,lighter,2861.0,2863.63,1.23506e-05,1.1999999999999999e-05,,,,,insufficient_funding_edge
