timestamp,action,hours_open,x_exchange,y_exchange,x_price,y_price,x_funding_rate,y_funding_rate,receiver,x_is_long,y_is_long,exit_reason,reason
2025-11-24 05:40:40.370134,hold,1.7666732786111112,hyperliquid,lighter,132.91,132.89,4.5606e-06,1.1999999999999999e-05,y,True,False,,
2025-11-24 05:41:40.370373,hold,1.7833400116666667,hyperliquid,lighter,132.89,132.9,4.5606e-06,1.1999999999999999e-05,y,True,False,,
2025-11-24 05:42:40.370601,hold,1.8000067416666667,hyperliquid,lighter,132.9,132.927,4.5606e-06,1.1999999999999999e-05,y,True,False,,
2025-11-24 05:43:40.370834,hold,1.8166734730555554,hyperliquid,lighter,132.93,133.008,4.5606e-06,1.1999999999999999e-05,y,True,False,,
2025-11-24 05:44:40.371075,hold,1.8333402066666666,hyperliquid,lighter,133.0,132.951,4.5606e-06,1.1999999999999999e-05,y,True,False,,
2025-11-24 05:45:40.371285,hold,1.8500069316666667,hyperliquid,lighter,132.93,132.91,4.5606e-06,1.1999999999999999e-05,y,True,False,,
2025-11-24 05:46:40.371525,hold,1.866673665,hyperliquid,lighter,132.92,132.87,4.5606e-06,1.1999999999999999e-05,y,True,False,,
2025-11-24 05:47:40.371754,hold,1.8833403952777779,hyperliquid,lighter,132.88,132.81,4.5606e-06,1.1999999999999999e-05,y,True,False,,
2025-11-24 05:48:40.371967,hold,1.9000071211111111,hyperliquid,lighter,132.79,132.743,4.5606e-06,1.1999999999999999e-05,y,True,False,,
2025-11-24 05:49:40.372200,hold,1.9166738525,hyperliquid,lighter,132.72,132.687,4.5606e-06,1.1999999999999999e-05,y,True,False,,
2025-11-24 05:50:40.372414,hold,1.933340578611111,hyperliquid,lighter,132.68,132.803,4.5606e-06,1.1999999999999999e-05,y,True,False,,
2025-11-24 05:51:40.372650,hold,1.9500073108333331,hyperliquid,lighter,132.81,132.917,4.5606e-06,1.1999999999999999e-05,y,True,False,,
2025-11-24 05:52:40.372921,hold,1.966674052777778,hyperliquid,lighter,132.93,132.735,4.5606e-06,1.1999999999999999e-05,y,True,False,,
2025-11-24 05:53:40.373173,exit,,hyperliquid,lighter,132.72,132.783,-1.33563e-05,-1.7e-05,,True,False,funding_direction_change,funding_direction_change
2025-11-24 05:54:40.373398,hold,,hyperliquid,lighter,132.76,132.822,-1.33563e-05,-1.7e-05,,,,,insufficient_funding_edge
2025-11-24 05:55:40.373620,hold,,hyperliquid,lighter,132.81,132.537,-1.33563e-05,-1.7e-05,,,,,insufficient_funding_edge
2025-11-24 05:56:40.373857,hold,,hyperliquid,lighter,132.53,132.822,-1.33563e-05,-1.7e-05,,,,,insufficient_funding_edge
2025-11-24 05:57:40.374088,hold,,hyperliquid,lighter,132.82,132.822,-1.33563e-05,-1.7e-05,,,,,insufficient_funding_edge
2025-11-24 05:58:40.374361,hold,,hyperliquid,lighter,132.82,132.851,-1.33563e-05,-1.7e-05,,,,,insufficient_funding_edge
2025-11-24 05:59:40.374523,hold,,hyperliquid,lighter,132.86,132.875,-1.33563e-05,-1.7e-05,,,,,insufficient_funding_edge
2025-11-24 06:00:40.374751,hold,,hyperliquid,lighter,132.91,132.723,-1.33563e-05,-1.7e-05,,,,,insufficient_funding_edge
2025-11-24 06:01:40.374972,hold,,hyperliquid,lighter,132.73,132.604,-1.33563e-05,-1.7e-05,,,,,insufficient_funding_edge
2025-11-24 06:02:40.375131,hold,,hyperliquid,lighter,132.61,132.573,-1.33563e-05,-1.7e-05,,,,,insufficient_funding_edge
2025-11-24 06:03:40.375375,hold,,hyperliquid,lighter,132.6,132.344,-1.33563e-05,-1.7e-05,,,,,insufficient_funding_edge
2025-11-24 06:04:40.375587,hold,,hyperliquid,lighter,132.35,131.668,-1.33563e-05,-1.7e-05,,,,,insufficient_funding_edge
2025-11-24 06:05:40.375802,hold,,hyperliquid,lighter,131.64,131.441,-1.33563e-05,-1.7e-05,,,,,insufficient_funding_edge
2025-11-24 06:06:40.376055,hold,,hyperliquid,lighter,131.45,131.584,-1.33563e-05,-1.7e-05,,,,,insufficient_funding_edge
2025-11-24 06:07:40.376284,hold,,hyperliquid,lighter,131.56,131.503,-1.33563e-05,-1.7e-05,,,,,insufficient_funding_edge
2025-11-24 06:08:40.376496,hold,,hyperliquid,lighter,131.46,131.413,-1.33563e-05,-1.7e-05,,,,,insufficient_funding_edge
2025-11-24 06:09:40.376722,hold,,hyperliquid,lighter,131.43,131.528,-1.33563e-05,-1.7e-05,,,,,insufficient_funding_edge
2025-11-24 06:10:40.376938,hold,,hyperliquid,lighter,131.52,131.454,-1.33563e-05,-1.7e-05,,,,,insufficient_funding_edge
2025-11-24 06:11:40.377170,hold,,hyperliquid,lighter,131.47,131.421,-1.33563e-05,-1.7e-05,,,,,insufficient_funding_edge
2025-11-24 06:12:40.377411,hold,,hyperliquid,lighter,131.42,131.382,-1.33563e-05,-1.7e-05,,,,,insufficient_funding_edge
2025-11-24 06:13:40.377637,hold,,hyperliquid,lighter,131.38,131.313,-1.33563e-05,-1.7e-05,,,,,insufficient_funding_edge
2025-11-24 06:14:40.377853,hold,,hyperliquid,lighter,131.28,131.417,-1.33563e-05,-1.7e-05,,,,,insufficient_funding_edge
2025-11-24 06:15:40.378035,hold,,hyperliquid,lighter,131.45,131.615,-1.33563e-05,-1.7e-05,,,,,insufficient_funding_edge
2025-11-24 06:16:40.378269,hold,,hyperliquid,lighter,131.63,131.552,-1.33563e-05,-1.7e-05,,,,,insufficient_funding_edge
2025-11-24 06:17:40.378484,hold,,hyperliquid,lighter,131.56,131.682,-1.33563e-05,-1.7e-05,,,,,insufficient_funding_edge
2025-11-24 06:18:40.378698,hold,,hyperliquid,lighter,131.67,131.634,-1.33563e-05,-1.7e-05,,,,,insufficient_funding_edge
2025-11-24 06:19:40.378911,hold,,hyperliquid,lighter,131.63,131.534,-1.33563e-05,-1.7e-05,,,,,insufficient_funding_edge
2025-11-24 06:20:40.379132,hold,,hyperliquid,lighter,131.52,131.405,-1.33563e-05,-1.7e-05,,,,,insufficient_funding_edge
2025-11-24 06:21:40.379375,hold,,hyperliquid,lighter,131.39,131.665,-1.33563e-05,-1.7e-05,,,,,insufficient_funding_edge
2025-11-24 06:22:40.379591,hold,,hyperliquid,lighter,131.63,131.733,-1.33563e-05,-1.7e-05,,,,,insufficient_funding_edge
2025-11-24 06:23:40.379718,hold,,hyperliquid,lighter,131.68,131.561,-1.33563e-05,-1.7e-05,,,,,insufficient_funding_edge
2025-11-24 06:24:40.379928,hold,,hyperliquid,lighter,131.55,131.635,-1.33563e-05,-1.7e-05,,,,,insufficient_funding_edge
2025-11-24 06:25:40.380160,hold,,hyperliquid,lighter,131.63,131.34,-1.33563e-05,-1.7e-05,,,,,insufficient_funding_edge
2025-11-24 06:26:40.380393,hold,,hyperliquid,lighter,131.35,131.259,-1.33563e-05,-1.7e-05,,,,,insufficient_funding_edge
2025-11-24 06:27:40.380602,hold,,hyperliquid,lighter,131.27,131.422,-1.33563e-05,-1.7e-05,,,,,insufficient_funding_edge
2025-11-24 06:28:40.380822,hold,,hyperliquid,lighter,131.43,131.443,-1.33563e-05,-1.7e-05,,,,,insufficient_funding_edge
2025-11-24 06:29:40.381051,hold,,hyperliquid,lighter,131.45,131.352,-1.33563e-05,-1.7e-05,,,,,insufficient_funding_edge
2025-11-24 06:30:40.381283,hold,,hyperliquid,lighter,131.38,131.175,-1.33563e-05,-1.7e-05,,,,,insufficient_funding_edge
2025-11-24 06:31:40.381419,hold,,hyperliquid,lighter,131.17,131.09,-1.33563e-05,-1.7e-05,,,,,insufficient_funding_edge
2025-11-24 06:32:40.381655,hold,,hyperliquid,lighter,131.08,131.163,-1.33563e-05,-1.7e-05,,,,,insufficient_funding_edge
2025-11-24 06:33:40.381868,hold,,hyperliquid,lighter,131.14,131.086,-1.33563e-05,-1.7e-05,,,,,insufficient_funding_edge
2025-11-24 06:34:40.382098,hold,,hyperliquid,lighter,131.11,131.55,-1.33563e-05,-1.7e-05,,,,,insufficient_funding_edge
2025-11-24 06:35:40.382347,hold,,hyperliquid,lighter,131.54,131.37,-1.33563e-05,-1.7e-05,,,,,insufficient_funding_edge
2025-11-24 06:36:40.382560,hold,,hyperliquid,lighter,131.36,131.239,-1.33563e-05,-1.7e-05,,,,,insufficient_funding_edge
2025-11-24 06:37:40.382785,hold,,hyperliquid,lighter,131.22,131.211,-1.33563e-05,-1.7e-05,,,,,insufficient_funding_edge
2025-11-24 06:38:40.383030,hold,,hyperliquid,lighter,131.22,131.12,-1.33563e-05,-1.7e-05,,,,,insufficient_funding_edge
2025-11-24 06:39:40.383246,hold,,hyperliquid,lighter,131.13,130.865,-1.33563e-05,-1.7e-05,,,,,insufficient_funding_edge
2025-11-24 06:40:40.383469,hold,,hyperliquid,lighter,130.84,130.87,-1.33563e-05,-1.7e-05,,,,,insufficient_funding_edge
2025-11-24 06:41:40.383708,hold,,hyperliquid,lighter,130.87,130.757,-1.33563e-05,-1.7e-05,,,,,insufficient_funding_edge
2025-11-24 06:42:40.383922,hold,,hyperliquid,lighter,130.76,130.757,-1.33563e-05,-1.7e-05,,,,,insufficient_funding_edge
2025-11-24 06:43:40.384138,hold,,hyperliquid,lighter,130.74,130.894,-1.33563e-05,-1.7e-05,,,,,insufficient_funding_edge
2025-11-24 06:44:40.384367,hold,,hyperliquid,lighter,130.9,131.033,-1.33563e-05,-1.7e-05,,,,,insufficient_funding_edge
2025-11-24 06:45:40.384587,hold,,hyperliquid,lighter,131.03,130.756,-1.33563e-05,-1.7e-05,,,,,insufficient_funding_edge
2025-11-24 06:46:40.384813,hold,,hyperliquid,lighter,130.76,131.019,-1.33563e-05,-1.7e-05,,,,,insufficient_funding_edge
2025-11-24 06:47:40.385029,hold,,hyperliquid,lighter,130.99,131.045,-1.33563e-05,-1.7e-05,,,,,insufficient_funding_edge
2025-11-24 06:48:40.385242,hold,,hyperliquid,lighter,131.02,131.027,-1.33563e-05,-1.7e-05,,,,,insufficient_funding_edge
2025-11-24 06:49:40.385461,hold,,hyperliquid,lighter,130.99,130.799,-1.33563e-05,-1.7e-05,,,,,insufficient_funding_edge
2025-11-24 06:50:40.385669,hold,,hyperliquid,lighter,130.79,130.793,-1.33563e-05,-1.7e-05,,,,,insufficient_funding_edge
2025-11-24 06:51:40.385878,hold,,hyperliquid,lighter,130.76,130.863,-1.33563e-05,-1.7e-05,,,,,insufficient_funding_edge
2025-11-24 06:52:40.386107,hold,,hyperliquid,lighter,130.83,130.975,-1.33563e-05,-1.7e-05,,,,,insufficient_funding_edge
2025-11-24 06:53:40.386344,enter,0.0,hyperliquid,lighter,130.95,131.183,-1.74306e-05,-1e-05,x,True,False,,
2025-11-24 06:54:40.386574,hold,0.016666730555555558,hyperliquid,lighter,131.15,130.932,-1.74306e-05,-1e-05,x,True,False,,
2025-11-24 06:55:40.386845,hold,0.0333334725,hyperliquid,lighter,130.91,130.99,-1.74306e-05,-1e-05,x,True,False,,
2025-11-24 06:56:40.387078,hold,0.050000203888888886,hyperliquid,lighter,130.93,131.134,-1.74306e-05,-1e-05,x,True,False,,
2025-11-24 06:57:40.387321,hold,0.06666693805555556,hyperliquid,lighter,131.1,131.068,-1.74306e-05,-1e-05,x,True,False,,
2025-11-24 06:58:40.387544,hold,0.08333366666666667,hyperliquid,lighter,131.05,131.112,-1.74306e-05,-1e-05,x,True,False,,
2025-11-24 06:59:40.387779,hold,0.10000039861111111,hyperliquid,lighter,131.11,130.853,-1.74306e-05,-1e-05,x,True,False,,
2025-11-24 07:00:40.388009,hold,0.11666712916666666,hyperliquid,lighter,130.84,130.783,-1.74306e-05,-1e-05,x,True,False,,
2025-11-24 07:01:40.388230,hold,0.1333338572222222,hyperliquid,lighter,130.76,130.613,-1.74306e-05,-1e-05,x,True,False,,
2025-11-24 07:02:40.388469,hold,0.15000059027777776,hyperliquid,lighter,130.62,130.655,-1.74306e-05,-1e-05,x,True,False,,
2025-11-24 07:03:40.388696,hold,0.16666731999999998,hyperliquid,lighter,130.65,130.651,-1.74306e-05,-1e-05,x,True,False,,
2025-11-24 07:04:40.388905,hold,0.18333404472222223,hyperliquid,lighter,130.65,130.68,-1.74306e-05,-1e-05,x,True,False,,
2025-11-24 07:05:40.389139,hold,0.20000077638888888,hyperliquid,lighter,130.69,130.797,-1.74306e-05,-1e-05,x,True,False,,
2025-11-24 07:06:40.389374,hold,0.21666750833333331,hyperliquid,lighter,130.79,130.764,-1.74306e-05,-1e-05,x,True,False,,
2025-11-24 07:07:40.389587,hold,0.23333423416666665,hyperliquid,lighter,130.76,130.605,-1.74306e-05,-1e-05,x,True,False,,
2025-11-24 07:08:40.389802,hold,0.25000096055555554,hyperliquid,lighter,130.61,130.596,-1.74306e-05,-1e-05,x,True,False,,
2025-11-24 07:09:40.390013,hold,0.26666768583333333,hyperliquid,lighter,130.6,130.791,-1.74306e-05,-1e-05,x,True,False,,
2025-11-24 07:10:40.390235,hold,0.28333441416666666,hyperliquid,lighter,130.79,130.843,-1.74306e-05,-1e-05,x,True,False,,
2025-11-24 07:11:40.390466,hold,0.300001145,hyperliquid,lighter,130.83,130.682,-1.74306e-05,-1e-05,x,True,False,,
2025-11-24 07:12:40.390694,hold,0.316667875,hyperliquid,lighter,130.67,130.58,-1.74306e-05,-1e-05,x,True,False,,
2025-11-24 07:13:40.390928,hold,0.3333346066666667,hyperliquid,lighter,130.59,130.547,-1.74306e-05,-1e-05,x,True,False,,
2025-11-24 07:14:40.391107,hold,0.35000132305555554,hyperliquid,lighter,130.52,130.409,-1.74306e-05,-1e-05,x,True,False,,
2025-11-24 07:15:40.391365,hold,0.36666806138888886,hyperliquid,lighter,130.42,130.142,-1.74306e-05,-1e-05,x,True,False,,
2025-11-24 07:16:40.391582,hold,0.38333478833333334,hyperliquid,lighter,130.12,130.311,-1.74306e-05,-1e-05,x,True,False,,
2025-11-24 07:17:40.391801,hold,0.4000015158333333,hyperliquid,lighter,130.31,130.72,-1.74306e-05,-1e-05,x,True,False,,
2025-11-24 07:18:40.392025,hold,0.41666824472222225,hyperliquid,lighter,130.71,130.785,-1.74306e-05,-1e-05,x,True,False,,
2025-11-24 07:19:40.392274,hold,0.4333349805555556,hyperliquid,lighter,130.77,130.455,-1.74306e-05,-1e-05,x,True,False,,
2025-11-24 07:20:40.392488,hold,0.45000170666666667,hyperliquid,lighter,130.46,130.342,-1.74306e-05,-1e-05,x,True,False,,
2025-11-24 07:21:40.392716,hold,0.4666684366666667,hyperliquid,lighter,130.35,130.434,-1.74306e-05,-1e-05,x,True,False,,
2025-11-24 07:22:40.392895,hold,0.4833351530555555,hyperliquid,lighter,130.38,130.502,-1.74306e-05,-1e-05,x,True,False,,
2025-11-24 07:23:40.393111,hold,0.5000018797222222,hyperliquid,lighter,130.5,130.499,-1.74306e-05,-1e-05,x,True,False,,
2025-11-24 07:24:40.393376,hold,0.51666862,hyperliquid,lighter,130.53,130.556,-1.74306e-05,-1e-05,x,True,False,,
2025-11-24 07:25:40.393592,hold,0.5333353466666666,hyperliquid,lighter,130.57,130.462,-1.74306e-05,-1e-05,x,True,False,,
2025-11-24 07:26:40.393826,hold,0.5500020783333334,hyperliquid,lighter,130.42,130.495,-1.74306e-05,-1e-05,x,True,False,,
2025-11-24 07:27:40.394085,hold,0.5666688169444444,hyperliquid,lighter,130.51,130.48,-1.74306e-05,-1e-05,x,True,False,,
2025-11-24 07:28:40.394323,hold,0.5833355497222222,hyperliquid,lighter,130.47,130.488,-1.74306e-05,-1e-05,x,True,False,,
2025-11-24 07:29:40.394499,hold,0.6000022652777778,hyperliquid,lighter,130.49,130.491,-1.74306e-05,-1e-05,x,True,False,,
2025-11-24 07:30:40.394711,hold,0.6166689908333333,hyperliquid,lighter,130.5,130.635,-1.74306e-05,-1e-05,x,True,False,,
2025-11-24 07:31:40.394933,hold,0.6333357191666666,hyperliquid,lighter,130.64,130.699,-1.74306e-05,-1e-05,x,True,False,,
2025-11-24 07:32:40.395161,hold,0.6500024491666666,hyperliquid,lighter,130.69,130.597,-1.74306e-05,-1e-05,x,True,False,,
2025-11-24 07:33:40.395375,hold,0.6666691752777778,hyperliquid,lighter,130.58,130.592,-1.74306e-05,-1e-05,x,True,False,,
2025-11-24 07:34:40.395547,hold,0.6833358897222223,hyperliquid,lighter,130.57,130.687,-1.74306e-05,-1e-05,x,True,False,,
2025-11-24 07:35:40.395760,hold,0.7000026155555555,hyperliquid,lighter,130.68,130.711,-1.74306e-05,-1e-05,x,True,False,,
2025-11-24 07:36:40.395968,hold,0.7166693399999999,hyperliquid,lighter,130.71,130.601,-1.74306e-05,-1e-05,x,True,False,,
2025-11-24 07:37:40.396211,hold,0.7333360741666667,hyperliquid,lighter,130.61,130.894,-1.74306e-05,-1e-05,x,True,False,,
2025-11-24 07:38:40.396441,hold,0.7500028047222221,hyperliquid,lighter,130.88,130.946,-1.74306e-05,-1e-05,x,True,False,,
2025-11-24 07:39:40.396667,hold,0.7666695341666666,hyperliquid,lighter,130.92,130.933,-1.74306e-05,-1e-05,x,True,False,,
2025-11-24 07:40:40.396907,hold,0.7833362675,hyperliquid,lighter,130.91,130.89,-1.74306e-05,-1e-05,x,True,False,,
2025-11-24 07:41:40.397113,hold,0.8000029913888889,hyperliquid,lighter,130.87,130.903,-1.74306e-05,-1e-05,x,True,False,,
2025-11-24 07:42:40.397358,hold,0.8166697261111111,hyperliquid,lighter,130.89,131.168,-1.74306e-05,-1e-05,x,True,False,,
2025-11-24 07:43:40.397576,hold,0.8333364533333333,hyperliquid,lighter,131.17,131.082,-1.74306e-05,-1e-05,x,True,False,,
2025-11-24 07:44:40.397795,hold,0.8500031808333333,hyperliquid,lighter,131.09,130.805,-1.74306e-05,-1e-05,x,True,False,,
2025-11-24 07:45:40.398027,hold,0.8666699119444445,hyperliquid,lighter,130.82,130.612,-1.74306e-05,-1e-05,x,True,False,,
2025-11-24 07:46:40.398239,hold,0.8833366375,hyperliquid,lighter,130.64,130.625,-1.74306e-05,-1e-05,x,True,False,,
2025-11-24 07:47:40.398451,hold,0.9000033630555555,hyperliquid,lighter,130.65,130.777,-1.74306e-05,-1e-05,x,True,False,,
2025-11-24 07:48:40.398672,hold,0.9166700911111111,hyperliquid,lighter,130.75,130.874,-1.74306e-05,-1e-05,x,True,False,,
2025-11-24 07:49:40.398902,hold,0.9333368216666666,hyperliquid,lighter,130.85,130.863,-1.74306e-05,-1e-05,x,True,False,,
2025-11-24 07:50:40.399117,hold,0.9500035480555555,hyperliquid,lighter,130.83,130.776,-1.74306e-05,-1e-05,x,True,False,,
2025-11-24 07:51:40.399354,hold,0.9666702805555556,hyperliquid,lighter,130.75,130.821,-1.74306e-05,-1e-05,x,True,False,,
2025-11-24 07:52:40.399587,hold,0.9833370119444445,hyperliquid,lighter,130.81,130.712,-1.74306e-05,-1e-05,x,True,False,,
2025-11-24 07:53:40.399801,hold,1.0000037380555555,hyperliquid,lighter,130.67,130.756,-8.1135e-06,5e-06,x,True,False,,
2025-11-24 07:54:40.400025,hold,1.0166704669444444,hyperliquid,lighter,130.7,130.337,-8.1135e-06,5e-06,x,True,False,,
2025-11-24 07:55:40.400253,hold,1.0333371969444445,hyperliquid,lighter,130.32,130.345,-8.1135e-06,5e-06,x,True,False,,
2025-11-24 07:56:40.400469,hold,1.0500039236111112,hyperliquid,lighter,130.31,130.273,-8.1135e-06,5e-06,x,True,False,,
2025-11-24 07:57:40.400684,hold,1.06667065,hyperliquid,lighter,130.28,130.244,-8.1135e-06,5e-06,x,True,False,,
2025-11-24 07:58:40.400905,hold,1.0833373780555555,hyperliquid,lighter,130.22,130.241,-8.1135e-06,5e-06,x,True,False,,
2025-11-24 07:59:40.401127,hold,1.100004106388889,hyperliquid,lighter,130.22,129.97,-8.1135e-06,5e-06,x,True,False,,
2025-11-24 08:00:40.401375,hold,1.1166708419444444,hyperliquid,lighter,129.97,130.138,-8.1135e-06,5e-06,x,True,False,,
2025-11-24 08:01:40.401586,hold,1.1333375672222221,hyperliquid,lighter,130.12,129.935,-8.1135e-06,5e-06,x,True,False,,
2025-11-24 08:02:40.401813,hold,1.1500042969444444,hyperliquid,lighter,129.91,129.881,-8.1135e-06,5e-06,x,True,False,,
2025-11-24 08:03:40.402029,hold,1.1666710236111113,hyperliquid,lighter,129.88,130.038,-8.1135e-06,5e-06,x,True,False,,
2025-11-24 08:04:40.402201,hold,1.1833377380555556,hyperliquid,lighter,130.03,129.846,-8.1135e-06,5e-06,x,True,False,,
2025-11-24 08:05:40.402419,hold,1.2000044652777777,hyperliquid,lighter,129.85,129.987,-8.1135e-06,5e-06,x,True,False,,
2025-11-24 08:06:40.402591,hold,1.216671179722222,hyperliquid,lighter,129.98,130.033,-8.1135e-06,5e-06,x,True,False,,
2025-11-24 08:07:40.402816,hold,1.233337908888889,hyperliquid,lighter,130.03,130.119,-8.1135e-06,5e-06,x,True,False,,
2025-11-24 08:08:40.403035,hold,1.2500046363888888,hyperliquid,lighter,130.15,129.883,-8.1135e-06,5e-06,x,True,False,,
2025-11-24 08:09:40.403261,hold,1.2666713658333333,hyperliquid,lighter,129.86,129.609,-8.1135e-06,5e-06,x,True,False,,
2025-11-24 08:10:40.403482,hold,1.283338093888889,hyperliquid,lighter,129.63,129.512,-8.1135e-06,5e-06,x,True,False,,
2025-11-24 08:11:40.403711,hold,1.3000048241666669,hyperliquid,lighter,129.55,129.627,-8.1135e-06,5e-06,x,True,False,,
2025-11-24 08:12:40.403937,hold,1.316671553611111,hyperliquid,lighter,129.62,129.743,-8.1135e-06,5e-06,x,True,False,,
2025-11-24 08:13:40.404176,hold,1.3333382866666668,hyperliquid,lighter,129.75,129.899,-8.1135e-06,5e-06,x,True,False,,
2025-11-24 08:14:40.404391,hold,1.3500050130555554,hyperliquid,lighter,129.91,130.086,-8.1135e-06,5e-06,x,True,False,,
2025-11-24 08:15:40.404673,hold,1.3666717580555556,hyperliquid,lighter,130.08,129.895,-8.1135e-06,5e-06,x,True,False,,
2025-11-24 08:16:40.404911,hold,1.3833384908333333,hyperliquid,lighter,129.94,130.102,-8.1135e-06,5e-06,x,True,False,,
2025-11-24 08:17:40.405139,hold,1.4000052208333333,hyperliquid,lighter,130.12,129.929,-8.1135e-06,5e-06,x,True,False,,
2025-11-24 08:18:40.405388,hold,1.4166719566666666,hyperliquid,lighter,129.95,129.75,-8.1135e-06,5e-06,x,True,False,,
2025-11-24 08:19:40.405604,hold,1.4333386833333333,hyperliquid,lighter,129.76,130.069,-8.1135e-06,5e-06,x,True,False,,
2025-11-24 08:20:40.405833,hold,1.4500054136111111,hyperliquid,lighter,130.07,129.876,-8.1135e-06,5e-06,x,True,False,,
2025-11-24 08:21:40.406064,hold,1.4666721444444446,hyperliquid,lighter,129.88,129.839,-8.1135e-06,5e-06,x,True,False,,
2025-11-24 08:22:40.406354,hold,1.4833388916666668,hyperliquid,lighter,129.8,130.018,-8.1135e-06,5e-06,x,True,False,,
2025-11-24 08:23:40.406576,hold,1.50000562,hyperliquid,lighter,130.03,129.997,-8.1135e-06,5e-06,x,True,False,,
2025-11-24 08:24:40.406749,hold,1.5166723347222222,hyperliquid,lighter,130.02,129.813,-8.1135e-06,5e-06,x,True,False,,
2025-11-24 08:25:40.406982,hold,1.533339066111111,hyperliquid,lighter,129.83,129.897,-8.1135e-06,5e-06,x,True,False,,
2025-11-24 08:26:40.407201,hold,1.5500057936111111,hyperliquid,lighter,129.89,130.034,-8.1135e-06,5e-06,x,True,False,,
2025-11-24 08:27:40.407419,hold,1.5666725208333332,hyperliquid,lighter,130.03,129.976,-8.1135e-06,5e-06,x,True,False,,
2025-11-24 08:28:40.407637,hold,1.5833392480555555,hyperliquid,lighter,129.98,129.874,-8.1135e-06,5e-06,x,True,False,,
2025-11-24 08:29:40.407854,hold,1.600005975,hyperliquid,lighter,129.88,129.813,-8.1135e-06,5e-06,x,True,False,,
2025-11-24 08:30:40.408113,hold,1.6166727136111112,hyperliquid,lighter,129.83,129.975,-8.1135e-06,5e-06,x,True,False,,
2025-11-24 08:31:40.408370,hold,1.6333394516666666,hyperliquid,lighter,129.97,129.954,-8.1135e-06,5e-06,x,True,False,,
2025-11-24 08:32:40.408600,hold,1.6500061822222223,hyperliquid,lighter,129.93,129.875,-8.1135e-06,5e-06,x,True,False,,
2025-11-24 08:33:40.408808,hold,1.6666729066666666,hyperliquid,lighter,129.88,129.75,-8.1135e-06,5e-06,x,True,False,,
2025-11-24 08:34:40.409029,hold,1.6833396347222223,hyperliquid,lighter,129.77,129.854,-8.1135e-06,5e-06,x,True,False,,
2025-11-24 08:35:40.409242,hold,1.7000063605555555,hyperliquid,lighter,129.84,129.952,-8.1135e-06,5e-06,x,True,False,,
2025-11-24 08:36:40.409455,hold,1.716673086388889,hyperliquid,lighter,129.96,130.011,-8.1135e-06,5e-06,x,True,False,,
2025-11-24 08:37:40.409674,hold,1.733339813888889,hyperliquid,lighter,130.02,129.961,-8.1135e-06,5e-06,x,True,False,,
2025-11-24 08:38:40.409889,hold,1.7500065402777778,hyperliquid,lighter,129.97,129.934,-8.1135e-06,5e-06,x,True,False,,
2025-11-24 08:39:40.410149,hold,1.7666732791666666,hyperliquid,lighter,129.93,129.906,-8.1135e-06,5e-06,x,True,False,,
2025-11-24 08:40:40.410660,hold,1.7833400877777779,hyperliquid,lighter,129.92,129.96,-8.1135e-06,5e-06,x,True,False,,
2025-11-24 08:41:40.410886,hold,1.8000068172222223,hyperliquid,lighter,129.95,130.023,-8.1135e-06,5e-06,x,True,False,,
2025-11-24 08:42:40.411108,hold,1.8166735455555556,hyperliquid,lighter,130.03,129.949,-8.1135e-06,5e-06,x,True,False,,
2025-11-24 08:43:40.411346,hold,1.8333402783333335,hyperliquid,lighter,129.93,130.015,-8.1135e-06,5e-06,x,True,False,,
2025-11-24 08:44:40.411567,hold,1.8500070063888887,hyperliquid,lighter,129.97,130.011,-8.1135e-06,5e-06,x,True,False,,
2025-11-24 08:45:40.411780,hold,1.8666737322222222,hyperliquid,lighter,129.99,129.947,-8.1135e-06,5e-06,x,True,False,,
2025-11-24 08:46:40.411994,hold,1.8833404583333333,hyperliquid,lighter,129.95,130.068,-8.1135e-06,5e-06,x,True,False,,
2025-11-24 08:47:40.412215,hold,1.9000071863888888,hyperliquid,lighter,130.08,129.895,-8.1135e-06,5e-06,x,True,False,,
2025-11-24 08:48:40.412441,hold,1.9166739158333332,hyperliquid,lighter,129.92,129.983,-8.1135e-06,5e-06,x,True,False,,
2025-11-24 08:49:40.412657,hold,1.9333406425000002,hyperliquid,lighter,129.99,129.837,-8.1135e-06,5e-06,x,True,False,,
2025-11-24 08:50:40.412838,hold,1.9500073594444445,hyperliquid,lighter,129.85,129.928,-8.1135e-06,5e-06,x,True,False,,
2025-11-24 08:51:40.413061,hold,1.9666740880555555,hyperliquid,lighter,129.93,130.033,-8.1135e-06,5e-06,x,True,False,,
2025-11-24 08:52:40.413281,hold,1.9833408158333332,hyperliquid,lighter,130.04,129.924,-8.1135e-06,5e-06,x,True,False,,
2025-11-24 08:53:40.413499,hold,2.0000075430555553,hyperliquid,lighter,129.91,130.149,-3.53622e-05,-2.8e-05,x,True,False,,
2025-11-24 08:54:40.413807,hold,2.016674295277778,hyperliquid,lighter,130.15,130.302,-3.53622e-05,-2.8e-05,x,True,False,,
2025-11-24 08:55:40.414061,hold,2.0333410325,hyperliquid,lighter,130.32,130.442,-3.53622e-05,-2.8e-05,x,True,False,,
2025-11-24 08:56:40.414287,hold,2.0500077619444443,hyperliquid,lighter,130.43,130.571,-3.53622e-05,-2.8e-05,x,True,False,,
2025-11-24 08:57:40.414497,hold,2.0666744869444447,hyperliquid,lighter,130.59,130.504,-3.53622e-05,-2.8e-05,x,True,False,,
