timestamp,action,hours_open,x_exchange,y_exchange,x_price,y_price,x_funding_rate,y_funding_rate,receiver,x_is_long,y_is_long,exit_reason,reason
2025-11-24 18:31:40.588947,hold,0.6166689472222222,hyperliquid,lighter,88265.0,88400.5,3.5457e-06,1.1999999999999999e-05,y,True,False,,
2025-11-24 18:32:40.589173,hold,0.6333356766666667,hyperliquid,lighter,88387.0,88414.4,3.5457e-06,1.1999999999999999e-05,y,True,False,,
2025-11-24 18:33:40.589399,hold,0.6500024061111112,hyperliquid,lighter,88410.0,88388.3,3.5457e-06,1.1999999999999999e-05,y,True,False,,
2025-11-24 18:34:40.589576,hold,0.6666691219444445,hyperliquid,lighter,88381.0,88323.9,3.5457e-06,1.1999999999999999e-05,y,True,False,,
2025-11-24 18:35:40.589734,hold,0.6833358325,hyperliquid,lighter,88313.0,88362.0,3.5457e-06,1.1999999999999999e-05,y,True,False,,
2025-11-24 18:36:40.589952,hold,0.7000025597222223,hyperliquid,lighter,88356.0,88283.5,3.5457e-06,1.1999999999999999e-05,y,True,False,,
2025-11-24 18:37:40.590171,hold,0.7166692872222222,hyperliquid,lighter,88293.0,88251.9,3.5457e-06,1.1999999999999999e-05,y,True,False,,
2025-11-24 18:38:40.590399,hold,0.7333360172222222,hyperliquid,lighter,88247.0,88330.2,3.5457e-06,1.1999999999999999e-05,y,True,False,,
2025-11-24 18:39:40.590619,hold,0.750002745,hyperliquid,lighter,88338.0,88318.5,3.5457e-06,1.1999999999999999e-05,y,True,False,,
2025-11-24 18:40:40.590842,hold,0.766669473611111,hyperliquid,lighter,88322.0,88326.1,3.5457e-06,1.1999999999999999e-05,y,True,False,,
2025-11-24 18:41:40.591046,hold,0.7833361969444443,hyperliquid,lighter,88319.0,88327.0,3.5457e-06,1.1999999999999999e-05,y,True,False,,
2025-11-24 18:42:40.591318,hold,0.8000029391666666,hyperliquid,lighter,88318.0,88332.0,3.5457e-06,1.1999999999999999e-05,y,True,False,,
2025-11-24 18:43:40.591537,hold,0.8166696666666666,hyperliquid,lighter,88326.0,88360.3,3.5457e-06,1.1999999999999999e-05,y,True,False,,
2025-11-24 18:44:40.591774,hold,0.8333363991666667,hyperliquid,lighter,88350.0,88415.8,3.5457e-06,1.1999999999999999e-05,y,True,False,,
2025-11-24 18:45:40.591996,hold,0.8500031275,hyperliquid,lighter,88408.0,88385.1,3.5457e-06,1.1999999999999999e-05,y,True,False,,
2025-11-24 18:46:40.592212,hold,0.8666698541666666,hyperliquid,lighter,88388.0,88432.3,3.5457e-06,1.1999999999999999e-05,y,True,False,,
2025-11-24 18:47:40.592434,hold,0.8833365825,hyperliquid,lighter,88432.0,88546.6,3.5457e-06,1.1999999999999999e-05,y,True,False,,
2025-11-24 18:48:40.592665,hold,0.9000033133333333,hyperliquid,lighter,88546.0,88632.2,3.5457e-06,1.1999999999999999e-05,y,True,False,,
2025-11-24 18:49:40.592848,hold,0.9166700308333333,hyperliquid,lighter,88597.0,88580.6,3.5457e-06,1.1999999999999999e-05,y,True,False,,
2025-11-24 18:50:40.593063,hold,0.9333367572222222,hyperliquid,lighter,88577.0,88586.4,3.5457e-06,1.1999999999999999e-05,y,True,False,,
2025-11-24 18:51:40.593338,hold,0.9500035002777778,hyperliquid,lighter,88604.0,88657.8,3.5457e-06,1.1999999999999999e-05,y,True,False,,
2025-11-24 18:52:40.593517,hold,0.9666702166666666,hyperliquid,lighter,88656.0,88612.4,3.5457e-06,1.1999999999999999e-05,y,True,False,,
2025-11-24 18:53:40.593699,hold,0.9833369338888889,hyperliquid,lighter,88605.0,88630.1,-3.4246e-06,8e-06,y,True,False,,
2025-11-24 18:54:40.593928,hold,1.0000036641666668,hyperliquid,lighter,88623.0,88601.8,-3.4246e-06,8e-06,y,True,False,,
2025-11-24 18:55:40.594141,hold,1.01667039,hyperliquid,lighter,88590.0,88605.4,-3.4246e-06,8e-06,y,True,False,,
2025-11-24 18:56:40.594377,hold,1.0333371222222223,hyperliquid,lighter,88599.0,88627.8,-3.4246e-06,8e-06,y,True,False,,
2025-11-24 18:57:40.594604,hold,1.0500038519444446,hyperliquid,lighter,88627.0,88674.7,-3.4246e-06,8e-06,y,True,False,,
2025-11-24 18:58:40.594884,hold,1.066670596388889,hyperliquid,lighter,88668.0,88666.5,-3.4246e-06,8e-06,y,True,False,,
2025-11-24 18:59:40.595111,hold,1.083337326111111,hyperliquid,lighter,88673.0,88592.4,-3.4246e-06,8e-06,y,True,False,,
2025-11-24 19:00:40.595381,hold,1.1000040677777778,hyperliquid,lighter,88584.0,88612.9,-3.4246e-06,8e-06,y,True,False,,
2025-11-24 19:01:40.595600,hold,1.1166707952777777,hyperliquid,lighter,88602.0,88629.2,-3.4246e-06,8e-06,y,True,False,,
2025-11-24 19:02:40.595878,hold,1.1333375391666667,hyperliquid,lighter,88625.0,88702.8,-3.4246e-06,8e-06,y,True,False,,
2025-11-24 19:03:40.596122,hold,1.1500042736111111,hyperliquid,lighter,88702.0,88754.9,-3.4246e-06,8e-06,y,True,False,,
2025-11-24 19:04:40.596376,hold,1.1666710108333334,hyperliquid,lighter,88749.0,88761.6,-3.4246e-06,8e-06,y,True,False,,
2025-11-24 19:05:40.596594,hold,1.1833377380555556,hyperliquid,lighter,88761.0,88786.7,-3.4246e-06,8e-06,y,True,False,,
2025-11-24 19:06:40.596823,hold,1.2000044683333333,hyperliquid,lighter,88782.0,88782.6,-3.4246e-06,8e-06,y,True,False,,
2025-11-24 19:07:40.597042,hold,1.2166711958333334,hyperliquid,lighter,88782.0,88732.4,-3.4246e-06,8e-06,y,True,False,,
2025-11-24 19:08:40.597280,hold,1.233337928611111,hyperliquid,lighter,88740.0,88703.4,-3.4246e-06,8e-06,y,True,False,,
2025-11-24 19:09:40.597503,hold,1.250004657222222,hyperliquid,lighter,88709.0,88658.9,-3.4246e-06,8e-06,y,True,False,,
2025-11-24 19:10:40.597760,hold,1.266671395277778,hyperliquid,lighter,88649.0,88577.5,-3.4246e-06,8e-06,y,True,False,,
2025-11-24 19:11:40.597918,hold,1.2833381058333333,hyperliquid,lighter,88571.0,88582.8,-3.4246e-06,8e-06,y,True,False,,
2025-11-24 19:12:40.598126,hold,1.3000048302777776,hyperliquid,lighter,88575.0,88546.0,-3.4246e-06,8e-06,y,True,False,,
2025-11-24 19:13:40.598359,hold,1.3166715616666667,hyperliquid,lighter,88534.0,88639.9,-3.4246e-06,8e-06,y,True,False,,
2025-11-24 19:14:40.598581,hold,1.33333829,hyperliquid,lighter,88640.0,88583.0,-3.4246e-06,8e-06,y,True,False,,
2025-11-24 19:15:40.598801,hold,1.3500050177777778,hyperliquid,lighter,88562.0,88636.8,-3.4246e-06,8e-06,y,True,False,,
2025-11-24 19:16:40.599035,hold,1.3666717494444445,hyperliquid,lighter,88627.0,88617.8,-3.4246e-06,8e-06,y,True,False,,
2025-11-24 19:17:40.599254,hold,1.3833384769444446,hyperliquid,lighter,88608.0,88726.8,-3.4246e-06,8e-06,y,True,False,,
2025-11-24 19:18:40.599448,hold,1.4000051974999999,hyperliquid,lighter,88723.0,88700.0,-3.4246e-06,8e-06,y,True,False,,
2025-11-24 19:19:40.599664,hold,1.4166719241666668,hyperliquid,lighter,88694.0,88648.8,-3.4246e-06,8e-06,y,True,False,,
2025-11-24 19:20:40.599880,hold,1.4333386508333334,hyperliquid,lighter,88639.0,88610.7,-3.4246e-06,8e-06,y,True,False,,
2025-11-24 19:21:40.600088,hold,1.4500053752777777,hyperliquid,lighter,88611.0,88558.7,-3.4246e-06,8e-06,y,True,False,,
2025-11-24 19:22:40.600310,hold,1.466672103611111,hyperliquid,lighter,88548.0,88588.8,-3.4246e-06,8e-06,y,True,False,,
2025-11-24 19:23:40.600507,hold,1.483338825,hyperliquid,lighter,88591.0,88546.6,-3.4246e-06,8e-06,y,True,False,,
2025-11-24 19:24:40.600713,hold,1.5000055488888888,hyperliquid,lighter,88553.0,88518.7,-3.4246e-06,8e-06,y,True,False,,
2025-11-24 19:25:40.600933,hold,1.5166722766666667,hyperliquid,lighter,88517.0,88501.7,-3.4246e-06,8e-06,y,True,False,,
2025-11-24 19:26:40.601165,hold,1.5333390077777778,hyperliquid,lighter,88500.0,88480.8,-3.4246e-06,8e-06,y,True,False,,
2025-11-24 19:27:40.601382,hold,1.550005734722222,hyperliquid,lighter,88486.0,88520.7,-3.4246e-06,8e-06,y,True,False,,
2025-11-24 19:28:40.601537,hold,1.5666724444444444,hyperliquid,lighter,88516.0,88585.7,-3.4246e-06,8e-06,y,True,False,,
2025-11-24 19:29:40.601710,hold,1.5833391591666666,hyperliquid,lighter,88586.0,88614.5,-3.4246e-06,8e-06,y,True,False,,
2025-11-24 19:30:40.601931,hold,1.6000058872222223,hyperliquid,lighter,88610.0,88604.9,-3.4246e-06,8e-06,y,True,False,,
2025-11-24 19:31:40.602143,hold,1.6166726127777777,hyperliquid,lighter,88592.0,88615.6,-3.4246e-06,8e-06,y,True,False,,
2025-11-24 19:32:40.602372,hold,1.6333393430555556,hyperliquid,lighter,88601.0,88679.3,-3.4246e-06,8e-06,y,True,False,,
2025-11-24 19:33:40.602579,hold,1.6500060672222223,hyperliquid,lighter,88685.0,88700.5,-3.4246e-06,8e-06,y,True,False,,
2025-11-24 19:34:40.602813,hold,1.666672798888889,hyperliquid,lighter,88685.0,88632.0,-3.4246e-06,8e-06,y,True,False,,
2025-11-24 19:35:40.602971,hold,1.6833395094444445,hyperliquid,lighter,88638.0,88646.9,-3.4246e-06,8e-06,y,True,False,,
2025-11-24 19:36:40.603130,hold,1.700006220277778,hyperliquid,lighter,88634.0,88601.2,-3.4246e-06,8e-06,y,True,False,,
2025-11-24 19:37:40.603356,hold,1.7166729497222224,hyperliquid,lighter,88607.0,88741.8,-3.4246e-06,8e-06,y,True,False,,
2025-11-24 19:38:40.603558,hold,1.7333396724999999,hyperliquid,lighter,88748.0,88683.0,-3.4246e-06,8e-06,y,True,False,,
2025-11-24 19:39:40.603725,hold,1.7500063855555554,hyperliquid,lighter,88685.0,88640.9,-3.4246e-06,8e-06,y,True,False,,
2025-11-24 19:40:40.603938,hold,1.766673111388889,hyperliquid,lighter,88627.0,88585.4,-3.4246e-06,8e-06,y,True,False,,
2025-11-24 19:41:40.604146,hold,1.7833398358333334,hyperliquid,lighter,88603.0,88342.1,-3.4246e-06,8e-06,y,True,False,,
2025-11-24 19:42:40.604400,hold,1.8000065730555554,hyperliquid,lighter,88354.0,88325.5,-3.4246e-06,8e-06,y,True,False,,
2025-11-24 19:43:40.604617,hold,1.8166733,hyperliquid,lighter,88324.0,88389.4,-3.4246e-06,8e-06,y,True,False,,
2025-11-24 19:44:40.604819,hold,1.8333400227777779,hyperliquid,lighter,88387.0,88378.1,-3.4246e-06,8e-06,y,True,False,,
2025-11-24 19:45:40.604998,hold,1.8500067391666666,hyperliquid,lighter,88381.0,88398.4,-3.4246e-06,8e-06,y,True,False,,
2025-11-24 19:46:40.605225,hold,1.8666734688888889,hyperliquid,lighter,88400.0,88347.7,-3.4246e-06,8e-06,y,True,False,,
2025-11-24 19:47:40.605440,hold,1.8833401952777777,hyperliquid,lighter,88368.0,88268.1,-3.4246e-06,8e-06,y,True,False,,
2025-11-24 19:48:40.605641,hold,1.9000069177777776,hyperliquid,lighter,88265.0,88266.4,-3.4246e-06,8e-06,y,True,False,,
2025-11-24 19:49:40.605836,hold,1.9166736386111112,hyperliquid,lighter,88258.0,88325.6,-3.4246e-06,8e-06,y,True,False,,
2025-11-24 19:50:40.606009,hold,1.9333403533333333,hyperliquid,lighter,88308.0,88321.0,-3.4246e-06,8e-06,y,True,False,,
2025-11-24 19:51:40.606236,hold,1.9500070830555556,hyperliquid,lighter,88313.0,88368.3,-3.4246e-06,8e-06,y,True,False,,
2025-11-24 19:52:40.606455,hold,1.9666738105555555,hyperliquid,lighter,88346.0,88289.2,-3.4246e-06,8e-06,y,True,False,,
2025-11-24 19:53:40.606657,hold,1.9833405333333334,hyperliquid,lighter,88273.0,88130.0,-1.0585e-06,8e-06,y,True,False,,
2025-11-24 19:54:40.606862,hold,2.0000072569444445,hyperliquid,lighter,88108.0,88181.6,-1.0585e-06,8e-06,y,True,False,,
2025-11-24 19:55:40.607076,hold,2.0166739830555556,hyperliquid,lighter,88175.0,88180.7,-1.0585e-06,8e-06,y,True,False,,
2025-11-24 19:56:40.607312,hold,2.033340715277778,hyperliquid,lighter,88171.0,88235.1,-1.0585e-06,8e-06,y,True,False,,
2025-11-24 19:57:40.607496,hold,2.0500074330555558,hyperliquid,lighter,88224.0,88242.7,-1.0585e-06,8e-06,y,True,False,,
2025-11-24 19:58:40.607716,hold,2.066674160833333,hyperliquid,lighter,88235.0,88290.3,-1.0585e-06,8e-06,y,True,False,,
2025-11-24 19:59:40.607871,hold,2.0833408705555554,hyperliquid,lighter,88291.0,88364.4,-1.0585e-06,8e-06,y,True,False,,
2025-11-24 20:00:40.608082,hold,2.1000075958333335,hyperliquid,lighter,88366.0,88446.6,-1.0585e-06,8e-06,y,True,False,,
2025-11-24 20:01:40.608316,hold,2.1166743274999997,hyperliquid,lighter,88461.0,88510.1,-1.0585e-06,8e-06,y,True,False,,
2025-11-24 20:02:40.608494,hold,2.133341043611111,hyperliquid,lighter,88516.0,88506.2,-1.0585e-06,8e-06,y,True,False,,
2025-11-24 20:03:40.608661,hold,2.1500077566666667,hyperliquid,lighter,88525.0,88450.0,-1.0585e-06,8e-06,y,True,False,,
2025-11-24 20:04:40.608887,hold,2.1666744861111114,hyperliquid,lighter,88455.0,88433.0,-1.0585e-06,8e-06,y,True,False,,
2025-11-24 20:05:40.609052,hold,2.183341198611111,hyperliquid,lighter,88454.0,88437.6,-1.0585e-06,8e-06,y,True,False,,
2025-11-24 20:06:40.609256,hold,2.2000079219444446,hyperliquid,lighter,88433.0,88496.5,-1.0585e-06,8e-06,y,True,False,,
2025-11-24 20:07:40.609415,hold,2.2166746327777775,hyperliquid,lighter,88500.0,88487.1,-1.0585e-06,8e-06,y,True,False,,
2025-11-24 20:08:40.609632,hold,2.2333413597222225,hyperliquid,lighter,88501.0,88532.8,-1.0585e-06,8e-06,y,True,False,,
2025-11-24 20:09:40.609839,hold,2.250008083888889,hyperliquid,lighter,88543.0,88546.3,-1.0585e-06,8e-06,y,True,False,,
2025-11-24 20:10:40.610048,hold,2.266674808611111,hyperliquid,lighter,88557.0,88675.0,-1.0585e-06,8e-06,y,True,False,,
2025-11-24 20:11:40.610227,hold,2.2833415250000004,hyperliquid,lighter,88686.0,88583.9,-1.0585e-06,8e-06,y,True,False,,
2025-11-24 20:12:40.610411,hold,2.3000082427777775,hyperliquid,lighter,88601.0,88681.3,-1.0585e-06,8e-06,y,True,False,,
2025-11-24 20:13:40.610631,hold,2.3166749705555554,hyperliquid,lighter,88690.0,88605.3,-1.0585e-06,8e-06,y,True,False,,
2025-11-24 20:14:40.610836,hold,2.3333416941666667,hyperliquid,lighter,88605.0,88568.0,-1.0585e-06,8e-06,y,True,False,,
2025-11-24 20:15:40.611006,hold,2.350008408055556,hyperliquid,lighter,88590.0,88621.4,-1.0585e-06,8e-06,y,True,False,,
2025-11-24 20:16:40.611217,hold,2.366675133333333,hyperliquid,lighter,88614.0,88648.2,-1.0585e-06,8e-06,y,True,False,,
2025-11-24 20:17:40.611370,hold,2.3833418425,hyperliquid,lighter,88669.0,88680.7,-1.0585e-06,8e-06,y,True,False,,
2025-11-24 20:18:40.611575,hold,2.4000085661111115,hyperliquid,lighter,88697.0,88728.1,-1.0585e-06,8e-06,y,True,False,,
2025-11-24 20:19:40.611731,hold,2.4166752761111114,hyperliquid,lighter,88743.0,88742.7,-1.0585e-06,8e-06,y,True,False,,
2025-11-24 20:20:40.611945,hold,2.4333420022222225,hyperliquid,lighter,88744.0,88818.7,-1.0585e-06,8e-06,y,True,False,,
2025-11-24 20:21:40.612155,hold,2.4500087272222224,hyperliquid,lighter,88814.0,88675.4,-1.0585e-06,8e-06,y,True,False,,
2025-11-24 20:22:40.612378,hold,2.4666754558333333,hyperliquid,lighter,88673.0,88721.3,-1.0585e-06,8e-06,y,True,False,,
2025-11-24 20:23:40.612538,hold,2.4833421669444444,hyperliquid,lighter,88729.0,88684.1,-1.0585e-06,8e-06,y,True,False,,
2025-11-24 20:24:40.612700,hold,2.5000088786111108,hyperliquid,lighter,88699.0,88615.3,-1.0585e-06,8e-06,y,True,False,,
2025-11-24 20:25:40.612877,hold,2.516675594444444,hyperliquid,lighter,88634.0,88635.1,-1.0585e-06,8e-06,y,True,False,,
2025-11-24 20:26:40.613080,hold,2.5333423175000003,hyperliquid,lighter,88631.0,88691.1,-1.0585e-06,8e-06,y,True,False,,
2025-11-24 20:27:40.613316,hold,2.5500090497222225,hyperliquid,lighter,88687.0,88807.3,-1.0585e-06,8e-06,y,True,False,,
2025-11-24 20:28:40.613523,hold,2.566675773888889,hyperliquid,lighter,88822.0,88803.1,-1.0585e-06,8e-06,y,True,False,,
2025-11-24 20:29:40.613686,hold,2.5833424858333336,hyperliquid,lighter,88809.0,88764.3,-1.0585e-06,8e-06,y,True,False,,
2025-11-24 20:30:40.613894,hold,2.600009210277778,hyperliquid,lighter,88771.0,88765.2,-1.0585e-06,8e-06,y,True,False,,
2025-11-24 20:31:40.614073,hold,2.616675926666667,hyperliquid,lighter,88766.0,88707.0,-1.0585e-06,8e-06,y,True,False,,
2025-11-24 20:32:40.614323,hold,2.633342662777778,hyperliquid,lighter,88708.0,88705.6,-1.0585e-06,8e-06,y,True,False,,
2025-11-24 20:33:40.614515,hold,2.650009382777778,hyperliquid,lighter,88696.0,88774.1,-1.0585e-06,8e-06,y,True,False,,
2025-11-24 20:34:40.614684,hold,2.6666760963888887,hyperliquid,lighter,88767.0,88795.8,-1.0585e-06,8e-06,y,True,False,,
2025-11-24 20:35:40.614860,hold,2.6833428119444442,hyperliquid,lighter,88801.0,88829.3,-1.0585e-06,8e-06,y,True,False,,
2025-11-24 20:36:40.615072,hold,2.7000095375,hyperliquid,lighter,88822.0,88865.4,-1.0585e-06,8e-06,y,True,False,,
2025-11-24 20:37:40.615314,hold,2.716676271388889,hyperliquid,lighter,88856.0,88901.2,-1.0585e-06,8e-06,y,True,False,,
2025-11-24 20:38:40.615513,hold,2.7333429933333333,hyperliquid,lighter,88878.0,88882.7,-1.0585e-06,8e-06,y,True,False,,
2025-11-24 20:39:40.615734,hold,2.750009721388889,hyperliquid,lighter,88867.0,88864.1,-1.0585e-06,8e-06,y,True,False,,
2025-11-24 20:40:40.615942,hold,2.7666764458333333,hyperliquid,lighter,88849.0,88882.3,-1.0585e-06,8e-06,y,True,False,,
2025-11-24 20:41:40.616161,hold,2.7833431733333334,hyperliquid,lighter,88873.0,88820.3,-1.0585e-06,8e-06,y,True,False,,
2025-11-24 20:42:40.616382,hold,2.800009901388889,hyperliquid,lighter,88785.0,88866.2,-1.0585e-06,8e-06,y,True,False,,
2025-11-24 20:43:40.616556,hold,2.816676616388889,hyperliquid,lighter,88840.0,88891.1,-1.0585e-06,8e-06,y,True,False,,
2025-11-24 20:44:40.616730,hold,2.833343331388889,hyperliquid,lighter,88880.0,88951.3,-1.0585e-06,8e-06,y,True,False,,
2025-11-24 20:45:40.616941,hold,2.8500100566666666,hyperliquid,lighter,88942.0,88994.2,-1.0585e-06,8e-06,y,True,False,,
2025-11-24 20:46:40.617102,hold,2.8666767680555556,hyperliquid,lighter,88979.0,88983.4,-1.0585e-06,8e-06,y,True,False,,
2025-11-24 20:47:40.617334,hold,2.8833434991666667,hyperliquid,lighter,88972.0,88978.1,-1.0585e-06,8e-06,y,True,False,,
2025-11-24 20:48:40.617486,hold,2.900010208055556,hyperliquid,lighter,88959.0,89056.9,-1.0585e-06,8e-06,y,True,False,,
2025-11-24 20:49:40.617691,hold,2.9166769316666663,hyperliquid,lighter,89039.0,89022.1,-1.0585e-06,8e-06,y,True,False,,
2025-11-24 20:50:40.617914,hold,2.933343660277778,hyperliquid,lighter,88999.0,89101.3,-1.0585e-06,8e-06,y,True,False,,
2025-11-24 20:51:40.618136,hold,2.9500103886111115,hyperliquid,lighter,89065.0,88988.9,-1.0585e-06,8e-06,y,True,False,,
2025-11-24 20:52:40.618363,hold,2.966677118333333,hyperliquid,lighter,88976.0,89094.0,-1.0585e-06,8e-06,y,True,False,,
2025-11-24 20:53:40.618576,exit,,hyperliquid,lighter,89061.0,89188.2,-8.0353e-06,7e-06,,True,False,receiver_change,receiver_change
2025-11-24 20:54:40.618793,hold,,hyperliquid,lighter,89162.0,89140.4,-8.0353e-06,7e-06,,,,,insufficient_funding_edge
2025-11-24 20:55:40.618997,hold,,hyperliquid,lighter,89099.0,89135.1,-8.0353e-06,7e-06,,,,,insufficient_funding_edge
2025-11-24 20:56:40.619227,hold,,hyperliquid,lighter,89092.0,89076.2,-8.0353e-06,7e-06,,,,,insufficient_funding_edge
2025-11-24 20:57:40.619433,hold,,hyperliquid,lighter,89039.0,89120.3,-8.0353e-06,7e-06,,,,,insufficient_funding_edge
2025-11-24 20:58:40.619595,hold,,hyperliquid,lighter,89090.0,89035.1,-8.0353e-06,7e-06,,,,,insufficient_funding_edge
2025-11-24 20:59:40.619818,hold,,hyperliquid,lighter,89026.0,88933.6,-8.0353e-06,7e-06,,,,,insufficient_funding_edge
2025-11-24 21:00:40.620038,hold,,hyperliquid,lighter,88896.0,88925.3,-8.0353e-06,7e-06,,,,,insufficient_funding_edge
2025-11-24 21:01:40.620274,hold,,hyperliquid,lighter,88910.0,88938.1,-8.0353e-06,7e-06,,,,,insufficient_funding_edge
2025-11-24 21:02:40.620495,hold,,hyperliquid,lighter,88916.0,88868.6,-8.0353e-06,7e-06,,,,,insufficient_funding_edge
2025-11-24 21:03:40.620700,hold,,hyperliquid,lighter,88826.0,88993.1,-8.0353e-06,7e-06,,,,,insufficient_funding_edge
2025-11-24 21:04:40.620917,hold,,hyperliquid,lighter,88955.0,89048.9,-8.0353e-06,7e-06,,,,,insufficient_funding_edge
2025-11-24 21:05:40.621132,hold,,hyperliquid,lighter,89000.0,88972.9,-8.0353e-06,7e-06,,,,,insufficient_funding_edge
2025-11-24 21:06:40.621371,hold,,hyperliquid,lighter,88948.0,89011.3,-8.0353e-06,7e-06,,,,,insufficient_funding_edge
2025-11-24 21:07:40.621575,hold,,hyperliquid,lighter,88989.0,89013.4,-8.0353e-06,7e-06,,,,,insufficient_funding_edge
2025-11-24 21:08:40.621779,hold,,hyperliquid,lighter,88979.0,89027.7,-8.0353e-06,7e-06,,,,,insufficient_funding_edge
2025-11-24 21:09:40.621984,hold,,hyperliquid,lighter,88995.0,88999.8,-8.0353e-06,7e-06,,,,,insufficient_funding_edge
2025-11-24 21:10:40.622203,hold,,hyperliquid,lighter,88971.0,88970.9,-8.0353e-06,7e-06,,,,,insufficient_funding_edge
2025-11-24 21:11:40.622430,hold,,hyperliquid,lighter,88949.0,89024.8,-8.0353e-06,7e-06,,,,,insufficient_funding_edge
2025-11-24 21:12:40.622652,hold,,hyperliquid,lighter,88999.0,89064.6,-8.0353e-06,7e-06,,,,,insufficient_funding_edge
2025-11-24 21:13:40.622822,hold,,hyperliquid,lighter,89033.0,88992.4,-8.0353e-06,7e-06,,,,,insufficient_funding_edge
2025-11-24 21:14:40.623056,hold,,hyperliquid,lighter,88972.0,89011.3,-8.0353e-06,7e-06,,,,,insufficient_funding_edge
2025-11-24 21:15:40.623263,hold,,hyperliquid,lighter,88982.0,88949.8,-8.0353e-06,7e-06,,,,,insufficient_funding_edge
2025-11-24 21:16:40.623424,hold,,hyperliquid,lighter,88940.0,88942.5,-8.0353e-06,7e-06,,,,,insufficient_funding_edge
2025-11-24 21:17:40.623627,hold,,hyperliquid,lighter,88910.0,88963.2,-8.0353e-06,7e-06,,,,,insufficient_funding_edge
2025-11-24 21:18:40.623830,hold,,hyperliquid,lighter,88929.0,88890.1,-8.0353e-06,7e-06,,,,,insufficient_funding_edge
2025-11-24 21:19:40.624040,hold,,hyperliquid,lighter,88876.0,88896.7,-8.0353e-06,7e-06,,,,,insufficient_funding_edge
2025-11-24 21:20:40.624211,hold,,hyperliquid,lighter,88884.0,88874.6,-8.0353e-06,7e-06,,,,,insufficient_funding_edge
2025-11-24 21:21:40.624430,hold,,hyperliquid,lighter,88849.0,88876.7,-8.0353e-06,7e-06,,,,,insufficient_funding_edge
2025-11-24 21:22:40.624638,hold,,hyperliquid,lighter,88856.0,88890.3,-8.0353e-06,7e-06,,,,,insufficient_funding_edge
2025-11-24 21:23:40.624857,hold,,hyperliquid,lighter,88860.0,88865.5,-8.0353e-06,7e-06,,,,,insufficient_funding_edge
2025-11-24 21:24:40.625064,hold,,hyperliquid,lighter,88853.0,88906.3,-8.0353e-06,7e-06,,,,,insufficient_funding_edge
2025-11-24 21:25:40.625277,hold,,hyperliquid,lighter,88892.0,88827.7,-8.0353e-06,7e-06,,,,,insufficient_funding_edge
2025-11-24 21:26:40.625518,hold,,hyperliquid,lighter,88819.0,88832.7,-8.0353e-06,7e-06,,,,,insufficient_funding_edge
2025-11-24 21:27:40.625726,hold,,hyperliquid,lighter,88807.0,88879.6,-8.0353e-06,7e-06,,,,,insufficient_funding_edge
2025-11-24 21:28:40.625940,hold,,hyperliquid,lighter,88859.0,88871.2,-8.0353e-06,7e-06,,,,,insufficient_funding_edge
2025-11-24 21:29:40.626146,hold,,hyperliquid,lighter,88856.0,89059.6,-8.0353e-06,7e-06,,,,,insufficient_funding_edge
2025-11-24 21:30:40.626370,hold,,hyperliquid,lighter,89025.0,88942.9,-8.0353e-06,7e-06,,,,,insufficient_funding_edge
2025-11-24 21:31:40.626536,hold,,hyperliquid,lighter,88931.0,88992.8,-8.0353e-06,7e-06,,,,,insufficient_funding_edge
2025-11-24 21:32:40.626747,hold,,hyperliquid,lighter,88970.0,88946.1,-8.0353e-06,7e-06,,,,,insufficient_funding_edge
2025-11-24 21:33:40.626952,hold,,hyperliquid,lighter,88929.0,88922.4,-8.0353e-06,7e-06,,,,,insufficient_funding_edge
2025-11-24 21:34:40.627165,hold,,hyperliquid,lighter,88904.0,88906.2,-8.0353e-06,7e-06,,,,,insufficient_funding_edge
2025-11-24 21:35:40.627416,hold,,hyperliquid,lighter,88891.0,88940.3,-8.0353e-06,7e-06,,,,,insufficient_funding_edge
2025-11-24 21:36:40.627636,hold,,hyperliquid,lighter,88924.0,88903.3,-8.0353e-06,7e-06,,,,,insufficient_funding_edge
2025-11-24 21:37:40.627796,hold,,hyperliquid,lighter,88898.0,88827.6,-8.0353e-06,7e-06,,,,,insufficient_funding_edge
2025-11-24 21:38:40.628016,hold,,hyperliquid,lighter,88820.0,88826.6,-8.0353e-06,7e-06,,,,,insufficient_funding_edge
2025-11-24 21:39:40.628227,hold,,hyperliquid,lighter,88811.0,88888.8,-8.0353e-06,7e-06,,,,,insufficient_funding_edge
2025-11-24 21:40:40.628442,hold,,hyperliquid,lighter,88883.0,88913.6,-8.0353e-06,7e-06,,,,,insufficient_funding_edge
2025-11-24 21:41:40.628647,hold,,hyperliquid,lighter,88898.0,88849.2,-8.0353e-06,7e-06,,,,,insufficient_funding_edge
2025-11-24 21:42:40.628861,hold,,hyperliquid,lighter,88841.0,88785.9,-8.0353e-06,7e-06,,,,,insufficient_funding_edge
2025-11-24 21:43:40.629081,hold,,hyperliquid,lighter,88772.0,88722.5,-8.0353e-06,7e-06,,,,,insufficient_funding_edge
2025-11-24 21:44:40.629319,hold,,hyperliquid,lighter,88726.0,88697.8,-8.0353e-06,7e-06,,,,,insufficient_funding_edge
2025-11-24 21:45:40.629508,hold,,hyperliquid,lighter,88700.0,88695.6,-8.0353e-06,7e-06,,,,,insufficient_funding_edge
