timestamp,action,hours_open,x_exchange,y_exchange,x_price,y_price,x_funding_rate,y_funding_rate,receiver,x_is_long,y_is_long,exit_reason,reason
2025-11-18 18:37:23.784677,hold,9.233366859722222,hyperliquid,lighter,3153.6,3150.07,1.25e-05,1.1999999999999999e-05,x,False,True,,
2025-11-18 18:38:23.784975,hold,9.250033609166666,hyperliquid,lighter,3151.6,3151.1,1.25e-05,1.1999999999999999e-05,x,False,True,,
2025-11-18 18:39:23.785183,hold,9.266700333611112,hyperliquid,lighter,3152.3,3154.22,1.25e-05,1.1999999999999999e-05,x,False,True,,
2025-11-18 18:40:23.785379,hold,9.283367054722223,hyperliquid,lighter,3154.8,3159.31,1.25e-05,1.1999999999999999e-05,x,False,True,,
2025-11-18 18:41:23.785600,hold,9.300033782777778,hyperliquid,lighter,3160.1,3158.52,1.25e-05,1.1999999999999999e-05,x,False,True,,
2025-11-18 18:42:23.785858,hold,9.31670052111111,hyperliquid,lighter,3159.7,3157.48,1.25e-05,1.1999999999999999e-05,x,False,True,,
2025-11-18 18:43:23.786072,hold,9.333367247222222,hyperliquid,lighter,3158.3,3157.64,1.25e-05,1.1999999999999999e-05,x,False,True,,
2025-11-18 18:44:23.786328,hold,9.350033985,hyperliquid,lighter,3158.6,3158.52,1.25e-05,1.1999999999999999e-05,x,False,True,,
2025-11-18 18:45:23.786489,hold,9.36670069638889,hyperliquid,lighter,3159.4,3162.08,1.25e-05,1.1999999999999999e-05,x,False,True,,
2025-11-18 18:46:23.786708,hold,9.38336742388889,hyperliquid,lighter,3163.2,3161.96,1.25e-05,1.1999999999999999e-05,x,False,True,,
2025-11-18 18:47:23.786963,hold,9.40003416138889,hyperliquid,lighter,3162.5,3163.17,1.25e-05,1.1999999999999999e-05,x,False,True,,
2025-11-18 18:48:23.787181,hold,9.416700888611112,hyperliquid,lighter,3164.9,3160.76,1.25e-05,1.1999999999999999e-05,x,False,True,,
2025-11-18 18:49:23.787366,hold,9.433367606666666,hyperliquid,lighter,3162.3,3161.89,1.25e-05,1.1999999999999999e-05,x,False,True,,
2025-11-18 18:50:23.787580,hold,9.450034332777777,hyperliquid,lighter,3163.8,3166.24,1.25e-05,1.1999999999999999e-05,x,False,True,,
2025-11-18 18:51:23.787805,hold,9.466701061944445,hyperliquid,lighter,3167.4,3169.93,1.25e-05,1.1999999999999999e-05,x,False,True,,
2025-11-18 18:52:23.788010,hold,9.483367785555554,hyperliquid,lighter,3170.9,3167.17,1.25e-05,1.1999999999999999e-05,x,False,True,,
2025-11-18 18:53:23.788210,hold,9.500034507777778,hyperliquid,lighter,3168.2,3164.43,1.25e-05,0.0,x,False,True,,
2025-11-18 18:54:23.788495,hold,9.516701253611112,hyperliquid,lighter,3166.1,3166.02,1.25e-05,1.1999999999999999e-05,x,False,True,,
2025-11-18 18:55:23.788712,hold,9.533367980555557,hyperliquid,lighter,3166.8,3161.86,1.25e-05,1.1999999999999999e-05,x,False,True,,
2025-11-18 18:56:23.788961,hold,9.55003471638889,hyperliquid,lighter,3162.7,3162.24,1.25e-05,1.1999999999999999e-05,x,False,True,,
2025-11-18 18:57:23.789206,hold,9.566701451111111,hyperliquid,lighter,3163.5,3159.7,1.25e-05,1.1999999999999999e-05,x,False,True,,
2025-11-18 18:58:23.789375,hold,9.583368164722224,hyperliquid,lighter,3160.8,3159.73,1.25e-05,1.1999999999999999e-05,x,False,True,,
2025-11-18 18:59:23.789632,hold,9.600034902777779,hyperliquid,lighter,3161.4,3160.25,1.25e-05,1.1999999999999999e-05,x,False,True,,
2025-11-18 19:00:23.789927,hold,9.616701651388889,hyperliquid,lighter,3161.5,3159.37,1.25e-05,1.1999999999999999e-05,x,False,True,,
2025-11-18 19:01:23.790126,hold,9.633368373333333,hyperliquid,lighter,3160.5,3158.03,1.25e-05,1.1999999999999999e-05,x,False,True,,
2025-11-18 19:02:23.790348,hold,9.650035101666665,hyperliquid,lighter,3159.8,3158.71,1.25e-05,1.1999999999999999e-05,x,False,True,,
2025-11-18 19:03:23.790524,hold,9.666701817222222,hyperliquid,lighter,3160.2,3156.87,1.25e-05,1.1999999999999999e-05,x,False,True,,
2025-11-18 19:04:23.790692,hold,9.683368530555555,hyperliquid,lighter,3158.3,3156.85,1.25e-05,1.1999999999999999e-05,x,False,True,,
2025-11-18 19:05:23.790949,hold,9.70003526861111,hyperliquid,lighter,3158.0,3157.45,1.25e-05,1.1999999999999999e-05,x,False,True,,
2025-11-18 19:06:23.791171,hold,9.716701996944444,hyperliquid,lighter,3158.7,3160.03,1.25e-05,1.1999999999999999e-05,x,False,True,,
2025-11-18 19:07:23.791388,hold,9.733368723888889,hyperliquid,lighter,3160.2,3160.33,1.25e-05,1.1999999999999999e-05,x,False,True,,
2025-11-18 19:08:23.791609,hold,9.750035451944445,hyperliquid,lighter,3160.3,3160.46,1.25e-05,1.1999999999999999e-05,x,False,True,,
2025-11-18 19:09:23.791830,hold,9.76670218,hyperliquid,lighter,3161.0,3160.7,1.25e-05,1.1999999999999999e-05,x,False,True,,
2025-11-18 19:10:23.792040,hold,9.783368905000001,hyperliquid,lighter,3161.6,3160.96,1.25e-05,1.1999999999999999e-05,x,False,True,,
2025-11-18 19:11:23.792269,hold,9.800035635277778,hyperliquid,lighter,3161.8,3164.23,1.25e-05,1.1999999999999999e-05,x,False,True,,
2025-11-18 19:12:23.792486,hold,9.816702362222223,hyperliquid,lighter,3165.1,3165.47,1.25e-05,1.1999999999999999e-05,x,False,True,,
2025-11-18 19:13:23.792718,hold,9.833369093333333,hyperliquid,lighter,3166.7,3167.91,1.25e-05,1.1999999999999999e-05,x,False,True,,
2025-11-18 19:14:23.792974,hold,9.85003583111111,hyperliquid,lighter,3168.0,3165.98,1.25e-05,1.1999999999999999e-05,x,False,True,,
2025-11-18 19:15:23.793187,hold,9.866702556944444,hyperliquid,lighter,3166.5,3163.42,1.25e-05,1.1999999999999999e-05,x,False,True,,
2025-11-18 19:16:23.793451,hold,9.883369296944444,hyperliquid,lighter,3163.6,3162.24,1.25e-05,1.1999999999999999e-05,x,False,True,,
2025-11-18 19:17:23.793688,hold,9.900036029444445,hyperliquid,lighter,3163.6,3160.35,1.25e-05,1.1999999999999999e-05,x,False,True,,
2025-11-18 19:18:23.793982,hold,9.916702777777777,hyperliquid,lighter,3161.4,3163.07,1.25e-05,1.1999999999999999e-05,x,False,True,,
2025-11-18 19:19:23.794200,hold,9.933369505,hyperliquid,lighter,3164.3,3166.16,1.25e-05,1.1999999999999999e-05,x,False,True,,
2025-11-18 19:20:23.794421,hold,9.950036233055556,hyperliquid,lighter,3166.8,3164.59,1.25e-05,1.1999999999999999e-05,x,False,True,,
2025-11-18 19:21:23.794634,hold,9.966702958888888,hyperliquid,lighter,3165.5,3162.04,1.25e-05,1.1999999999999999e-05,x,False,True,,
2025-11-18 19:22:23.794894,hold,9.983369697777778,hyperliquid,lighter,3163.2,3160.65,1.25e-05,1.1999999999999999e-05,x,False,True,,
2025-11-18 19:23:23.795092,hold,10.000036419444445,hyperliquid,lighter,3162.2,3160.2,1.25e-05,1.1999999999999999e-05,x,False,True,,
2025-11-18 19:24:23.795307,hold,10.016703145833334,hyperliquid,lighter,3161.8,3159.95,1.25e-05,1.1999999999999999e-05,x,False,True,,
2025-11-18 19:25:23.795542,hold,10.033369877777778,hyperliquid,lighter,3161.3,3162.11,1.25e-05,1.1999999999999999e-05,x,False,True,,
2025-11-18 19:26:23.795817,hold,10.050036620833334,hyperliquid,lighter,3163.0,3161.32,1.25e-05,1.1999999999999999e-05,x,False,True,,
2025-11-18 19:27:23.796043,hold,10.066703350277777,hyperliquid,lighter,3162.2,3162.17,1.25e-05,1.1999999999999999e-05,x,False,True,,
2025-11-18 19:28:23.796272,hold,10.083370080555556,hyperliquid,lighter,3163.5,3159.31,1.25e-05,1.1999999999999999e-05,x,False,True,,
2025-11-18 19:29:23.796520,hold,10.10003681611111,hyperliquid,lighter,3160.7,3161.04,1.25e-05,1.1999999999999999e-05,x,False,True,,
2025-11-18 19:30:23.796795,hold,10.116703559166666,hyperliquid,lighter,3162.4,3161.59,1.25e-05,1.1999999999999999e-05,x,False,True,,
2025-11-18 19:31:23.797021,hold,10.133370288611111,hyperliquid,lighter,3162.6,3159.56,1.25e-05,1.1999999999999999e-05,x,False,True,,
2025-11-18 19:32:23.797253,hold,10.150037019722221,hyperliquid,lighter,3160.8,3155.53,1.25e-05,1.1999999999999999e-05,x,False,True,,
2025-11-18 19:33:23.797560,hold,10.166703771666667,hyperliquid,lighter,3157.8,3154.68,1.25e-05,1.1999999999999999e-05,x,False,True,,
2025-11-18 19:34:23.797825,hold,10.183370511944446,hyperliquid,lighter,3156.7,3151.39,1.25e-05,1.1999999999999999e-05,x,False,True,,
2025-11-18 19:35:23.798082,hold,10.200037250000001,hyperliquid,lighter,3152.5,3152.38,1.25e-05,1.1999999999999999e-05,x,False,True,,
2025-11-18 19:36:23.798353,hold,10.216703991944444,hyperliquid,lighter,3153.0,3152.3,1.25e-05,1.1999999999999999e-05,x,False,True,,
2025-11-18 19:37:23.798569,hold,10.233370718611111,hyperliquid,lighter,3153.1,3156.01,1.25e-05,1.1999999999999999e-05,x,False,True,,
2025-11-18 19:38:23.798782,hold,10.250037444444445,hyperliquid,lighter,3157.9,3152.18,1.25e-05,1.1999999999999999e-05,x,False,True,,
2025-11-18 19:39:23.799003,hold,10.2667041725,hyperliquid,lighter,3153.2,3162.02,1.25e-05,1.1999999999999999e-05,x,False,True,,
2025-11-18 19:40:23.799233,hold,10.283370903055555,hyperliquid,lighter,3163.0,3157.45,1.25e-05,1.1999999999999999e-05,x,False,True,,
2025-11-18 19:41:23.799422,hold,10.300037622222222,hyperliquid,lighter,3158.1,3155.09,1.25e-05,1.1999999999999999e-05,x,False,True,,
2025-11-18 19:42:23.799655,hold,10.31670435361111,hyperliquid,lighter,3156.5,3150.89,1.25e-05,1.1999999999999999e-05,x,False,True,,
2025-11-18 19:43:23.799912,hold,10.333371091666665,hyperliquid,lighter,3152.4,3150.46,1.25e-05,1.1999999999999999e-05,x,False,True,,
2025-11-18 19:44:23.800141,hold,10.350037821944445,hyperliquid,lighter,3151.5,3146.42,1.25e-05,1.1999999999999999e-05,x,False,True,,
2025-11-18 19:45:23.800352,hold,10.366704547222222,hyperliquid,lighter,3148.0,3147.48,1.25e-05,1.1999999999999999e-05,x,False,True,,
2025-11-18 19:46:23.800589,hold,10.383371279722223,hyperliquid,lighter,3148.9,3144.04,1.25e-05,1.1999999999999999e-05,x,False,True,,
2025-11-18 19:47:23.800808,hold,10.400038007222223,hyperliquid,lighter,3145.6,3150.45,1.25e-05,1.1999999999999999e-05,x,False,True,,
2025-11-18 19:48:23.801071,hold,10.416704746944445,hyperliquid,lighter,3151.9,3146.0,1.25e-05,1.1999999999999999e-05,x,False,True,,
2025-11-18 19:49:23.801259,hold,10.433371465833334,hyperliquid,lighter,3146.7,3143.21,1.25e-05,1.1999999999999999e-05,x,False,True,,
2025-11-18 19:50:23.801477,hold,10.450038193055557,hyperliquid,lighter,3144.7,3142.53,1.25e-05,1.1999999999999999e-05,x,False,True,,
2025-11-18 19:51:23.801692,hold,10.466704919444446,hyperliquid,lighter,3145.0,3147.16,1.25e-05,1.1999999999999999e-05,x,False,True,,
2025-11-18 19:52:23.801971,hold,10.483371663611111,hyperliquid,lighter,3147.6,3145.24,1.25e-05,1.1999999999999999e-05,x,False,True,,
2025-11-18 19:53:23.802206,hold,10.500038395555556,hyperliquid,lighter,3146.0,3142.04,1.25e-05,0.0,x,False,True,,
2025-11-18 19:54:23.802467,hold,10.516705134722223,hyperliquid,lighter,3143.0,3139.24,1.25e-05,1.1999999999999999e-05,x,False,True,,
2025-11-18 19:55:23.802711,hold,10.533371869166666,hyperliquid,lighter,3140.2,3141.03,1.25e-05,1.1999999999999999e-05,x,False,True,,
2025-11-18 19:56:23.802948,hold,10.550038601666666,hyperliquid,lighter,3142.4,3142.8,1.25e-05,1.1999999999999999e-05,x,False,True,,
2025-11-18 19:57:23.803169,hold,10.566705329722222,hyperliquid,lighter,3144.0,3142.42,1.25e-05,1.1999999999999999e-05,x,False,True,,
2025-11-18 19:58:23.803367,hold,10.58337205138889,hyperliquid,lighter,3143.0,3142.7,1.25e-05,1.1999999999999999e-05,x,False,True,,
2025-11-18 19:59:23.803546,hold,10.600038767777777,hyperliquid,lighter,3143.7,3146.41,1.25e-05,1.1999999999999999e-05,x,False,True,,
2025-11-18 20:00:23.803761,hold,10.616705494166666,hyperliquid,lighter,3147.5,3149.85,1.25e-05,1.1999999999999999e-05,x,False,True,,
2025-11-18 20:01:23.803983,hold,10.6333722225,hyperliquid,lighter,3150.1,3148.83,1.25e-05,1.1999999999999999e-05,x,False,True,,
2025-11-18 20:02:23.804213,hold,10.650038953055555,hyperliquid,lighter,3149.9,3146.71,1.25e-05,1.1999999999999999e-05,x,False,True,,
2025-11-18 20:03:23.804406,hold,10.666705673333333,hyperliquid,lighter,3147.4,3147.46,1.25e-05,1.1999999999999999e-05,x,False,True,,
2025-11-18 20:04:23.804648,hold,10.683372407222222,hyperliquid,lighter,3148.8,3147.96,1.25e-05,1.1999999999999999e-05,x,False,True,,
2025-11-18 20:05:23.804936,hold,10.70003915388889,hyperliquid,lighter,3149.0,3143.46,1.25e-05,1.1999999999999999e-05,x,False,True,,
2025-11-18 20:06:23.805206,hold,10.716705895555556,hyperliquid,lighter,3145.0,3144.2,1.25e-05,1.1999999999999999e-05,x,False,True,,
2025-11-18 20:07:23.805472,hold,10.733372636111111,hyperliquid,lighter,3144.7,3143.78,1.25e-05,1.1999999999999999e-05,x,False,True,,
2025-11-18 20:08:23.805741,hold,10.7500393775,hyperliquid,lighter,3144.5,3144.19,1.25e-05,1.1999999999999999e-05,x,False,True,,
2025-11-18 20:09:23.805996,hold,10.766706115,hyperliquid,lighter,3145.3,3144.67,1.25e-05,1.1999999999999999e-05,x,False,True,,
2025-11-18 20:10:23.806288,hold,10.783372862777778,hyperliquid,lighter,3146.0,3144.07,1.25e-05,1.1999999999999999e-05,x,False,True,,
2025-11-18 20:11:23.806522,hold,10.800039594444444,hyperliquid,lighter,3145.4,3139.46,1.25e-05,1.1999999999999999e-05,x,False,True,,
2025-11-18 20:12:23.806756,hold,10.816706326111111,hyperliquid,lighter,3140.7,3140.23,1.25e-05,1.1999999999999999e-05,x,False,True,,
2025-11-18 20:13:23.807009,hold,10.833373063055555,hyperliquid,lighter,3141.7,3140.31,1.25e-05,1.1999999999999999e-05,x,False,True,,
2025-11-18 20:14:23.807251,hold,10.850039796944445,hyperliquid,lighter,3141.1,3142.08,1.25e-05,1.1999999999999999e-05,x,False,True,,
2025-11-18 20:15:23.807484,hold,10.866706528333333,hyperliquid,lighter,3143.1,3141.75,1.25e-05,1.1999999999999999e-05,x,False,True,,
2025-11-18 20:16:23.807718,hold,10.883373259999999,hyperliquid,lighter,3142.9,3143.74,1.25e-05,1.1999999999999999e-05,x,False,True,,
2025-11-18 20:17:23.807962,hold,10.900039994444445,hyperliquid,lighter,3144.3,3146.79,1.25e-05,1.1999999999999999e-05,x,False,True,,
2025-11-18 20:18:23.808237,hold,10.9167067375,hyperliquid,lighter,3147.8,3147.27,1.25e-05,1.1999999999999999e-05,x,False,True,,
2025-11-18 20:19:23.808471,hold,10.933373469166666,hyperliquid,lighter,3148.3,3147.13,1.25e-05,1.1999999999999999e-05,x,False,True,,
2025-11-18 20:20:23.808761,hold,10.950040216388889,hyperliquid,lighter,3148.4,3148.31,1.25e-05,1.1999999999999999e-05,x,False,True,,
2025-11-18 20:21:23.809014,hold,10.966706953333333,hyperliquid,lighter,3148.7,3149.2,1.25e-05,1.1999999999999999e-05,x,False,True,,
2025-11-18 20:22:23.809268,hold,10.983373690555556,hyperliquid,lighter,3150.4,3148.82,1.25e-05,1.1999999999999999e-05,x,False,True,,
2025-11-18 20:23:23.809503,hold,11.0000404225,hyperliquid,lighter,3150.4,3149.3,1.25e-05,1.1999999999999999e-05,x,False,True,,
2025-11-18 20:24:23.809709,hold,11.016707146388889,hyperliquid,lighter,3150.4,3147.06,1.25e-05,1.1999999999999999e-05,x,False,True,,
2025-11-18 20:25:23.809972,hold,11.03337388611111,hyperliquid,lighter,3148.1,3143.01,1.25e-05,1.1999999999999999e-05,x,False,True,,
2025-11-18 20:26:23.810202,hold,11.050040616666667,hyperliquid,lighter,3143.9,3143.4,1.25e-05,1.1999999999999999e-05,x,False,True,,
2025-11-18 20:27:23.810434,hold,11.066707347777777,hyperliquid,lighter,3144.4,3142.61,1.25e-05,1.1999999999999999e-05,x,False,True,,
2025-11-18 20:28:23.810661,hold,11.083374077499998,hyperliquid,lighter,3143.8,3144.61,1.25e-05,1.1999999999999999e-05,x,False,True,,
2025-11-18 20:29:23.810930,hold,11.100040818888889,hyperliquid,lighter,3145.6,3148.13,1.25e-05,1.1999999999999999e-05,x,False,True,,
2025-11-18 20:30:23.811202,hold,11.116707561111111,hyperliquid,lighter,3149.2,3148.52,1.25e-05,1.1999999999999999e-05,x,False,True,,
2025-11-18 20:31:23.811458,hold,11.133374298888889,hyperliquid,lighter,3149.5,3142.17,1.25e-05,1.1999999999999999e-05,x,False,True,,
2025-11-18 20:32:23.811717,hold,11.1500410375,hyperliquid,lighter,3144.0,3140.68,1.25e-05,1.1999999999999999e-05,x,False,True,,
2025-11-18 20:33:23.811967,hold,11.166707773611112,hyperliquid,lighter,3142.1,3136.68,1.25e-05,1.1999999999999999e-05,x,False,True,,
2025-11-18 20:34:23.812231,hold,11.18337451361111,hyperliquid,lighter,3138.9,3133.88,1.25e-05,1.1999999999999999e-05,x,False,True,,
2025-11-18 20:35:23.812419,hold,11.2000412325,hyperliquid,lighter,3135.0,3133.64,1.25e-05,1.1999999999999999e-05,x,False,True,,
2025-11-18 20:36:23.812650,hold,11.216707963333334,hyperliquid,lighter,3135.5,3134.88,1.25e-05,1.1999999999999999e-05,x,False,True,,
2025-11-18 20:37:23.812949,hold,11.233374713055555,hyperliquid,lighter,3136.0,3136.77,1.25e-05,1.1999999999999999e-05,x,False,True,,
2025-11-18 20:38:23.813147,hold,11.250041434722222,hyperliquid,lighter,3137.5,3139.26,1.25e-05,1.1999999999999999e-05,x,False,True,,
2025-11-18 20:39:23.813376,hold,11.266708165,hyperliquid,lighter,3140.3,3138.45,1.25e-05,1.1999999999999999e-05,x,False,True,,
2025-11-18 20:40:23.813581,hold,11.28337488861111,hyperliquid,lighter,3140.0,3135.97,1.25e-05,1.1999999999999999e-05,x,False,True,,
2025-11-18 20:41:23.813844,hold,11.300041628333332,hyperliquid,lighter,3137.1,3135.53,1.25e-05,1.1999999999999999e-05,x,False,True,,
2025-11-18 20:42:23.814090,hold,11.316708363333333,hyperliquid,lighter,3137.4,3134.04,1.25e-05,1.1999999999999999e-05,x,False,True,,
2025-11-18 20:43:23.814332,hold,11.333375097222223,hyperliquid,lighter,3135.7,3134.82,1.25e-05,1.1999999999999999e-05,x,False,True,,
2025-11-18 20:44:23.814568,hold,11.350041829444445,hyperliquid,lighter,3136.3,3131.96,1.25e-05,1.1999999999999999e-05,x,False,True,,
2025-11-18 20:45:23.814814,hold,11.366708564444444,hyperliquid,lighter,3134.0,3132.67,1.25e-05,1.1999999999999999e-05,x,False,True,,
2025-11-18 20:46:23.815095,hold,11.383375309166667,hyperliquid,lighter,3134.1,3128.13,1.25e-05,1.1999999999999999e-05,x,False,True,,
2025-11-18 20:47:23.815363,hold,11.40004205027778,hyperliquid,lighter,3129.3,3129.54,1.25e-05,1.1999999999999999e-05,x,False,True,,
2025-11-18 20:48:23.815614,hold,11.416708786666668,hyperliquid,lighter,3130.9,3130.38,1.25e-05,1.1999999999999999e-05,x,False,True,,
2025-11-18 20:49:23.815932,hold,11.433375541666667,hyperliquid,lighter,3132.2,3129.91,1.25e-05,1.1999999999999999e-05,x,False,True,,
2025-11-18 20:50:23.816203,hold,11.45004228361111,hyperliquid,lighter,3131.4,3133.31,1.25e-05,1.1999999999999999e-05,x,False,True,,
2025-11-18 20:51:23.816443,hold,11.466709016944444,hyperliquid,lighter,3134.5,3134.36,1.25e-05,1.1999999999999999e-05,x,False,True,,
2025-11-18 20:52:23.816691,hold,11.4833757525,hyperliquid,lighter,3135.7,3133.97,1.25e-05,1.1999999999999999e-05,x,False,True,,
2025-11-18 20:53:23.816974,hold,11.500042497777779,hyperliquid,lighter,3135.6,3134.61,1.25e-05,0.0,x,False,True,,
2025-11-18 20:54:23.817258,hold,11.516709243333333,hyperliquid,lighter,3136.2,3135.13,1.25e-05,1.1999999999999999e-05,x,False,True,,
2025-11-18 20:55:23.817552,hold,11.533375991666666,hyperliquid,lighter,3136.2,3130.79,1.25e-05,1.1999999999999999e-05,x,False,True,,
2025-11-18 20:56:23.817855,hold,11.5500427425,hyperliquid,lighter,3132.5,3130.0,1.25e-05,1.1999999999999999e-05,x,False,True,,
2025-11-18 20:57:23.818112,hold,11.566709480555556,hyperliquid,lighter,3131.8,3128.13,1.25e-05,1.1999999999999999e-05,x,False,True,,
2025-11-18 20:58:23.818362,hold,11.583376216666666,hyperliquid,lighter,3129.0,3126.6,1.25e-05,1.1999999999999999e-05,x,False,True,,
2025-11-18 20:59:23.818607,hold,11.60004295138889,hyperliquid,lighter,3128.2,3123.06,1.25e-05,1.1999999999999999e-05,x,False,True,,
2025-11-18 21:00:23.818846,hold,11.616709684444443,hyperliquid,lighter,3124.8,3120.24,1.25e-05,1.1999999999999999e-05,x,False,True,,
2025-11-18 21:01:23.819094,hold,11.63337642,hyperliquid,lighter,3121.6,3121.25,1.25e-05,1.1999999999999999e-05,x,False,True,,
2025-11-18 21:02:23.819326,hold,11.650043151111111,hyperliquid,lighter,3123.4,3122.63,1.25e-05,1.1999999999999999e-05,x,False,True,,
2025-11-18 21:03:23.819564,hold,11.666709883888888,hyperliquid,lighter,3125.2,3121.53,1.25e-05,1.1999999999999999e-05,x,False,True,,
2025-11-18 21:04:23.819814,hold,11.683376619999999,hyperliquid,lighter,3122.9,3118.57,1.25e-05,1.1999999999999999e-05,x,False,True,,
2025-11-18 21:05:23.820051,hold,11.7000433525,hyperliquid,lighter,3120.0,3118.22,1.25e-05,1.1999999999999999e-05,x,False,True,,
2025-11-18 21:06:23.820338,hold,11.716710098888889,hyperliquid,lighter,3119.1,3120.34,1.25e-05,1.1999999999999999e-05,x,False,True,,
2025-11-18 21:07:23.820857,hold,11.733376909722223,hyperliquid,lighter,3121.3,3118.08,1.25e-05,1.1999999999999999e-05,x,False,True,,
2025-11-18 21:08:23.821119,hold,11.750043649166667,hyperliquid,lighter,3119.0,3117.42,1.25e-05,1.1999999999999999e-05,x,False,True,,
2025-11-18 21:09:23.821310,hold,11.766710368888889,hyperliquid,lighter,3118.1,3118.73,1.25e-05,1.1999999999999999e-05,x,False,True,,
2025-11-18 21:10:23.821545,hold,11.783377100833334,hyperliquid,lighter,3119.6,3123.75,1.25e-05,1.1999999999999999e-05,x,False,True,,
2025-11-18 21:11:23.821765,hold,11.800043828611111,hyperliquid,lighter,3124.6,3121.72,1.25e-05,1.1999999999999999e-05,x,False,True,,
2025-11-18 21:12:23.821992,hold,11.816710558333334,hyperliquid,lighter,3122.6,3125.94,1.25e-05,1.1999999999999999e-05,x,False,True,,
2025-11-18 21:13:23.822220,hold,11.833377288333335,hyperliquid,lighter,3127.0,3127.35,1.25e-05,1.1999999999999999e-05,x,False,True,,
2025-11-18 21:14:23.822461,hold,11.850044021944443,hyperliquid,lighter,3128.2,3127.42,1.25e-05,1.1999999999999999e-05,x,False,True,,
2025-11-18 21:15:23.822721,hold,11.866710760833334,hyperliquid,lighter,3128.3,3127.58,1.25e-05,1.1999999999999999e-05,x,False,True,,
2025-11-18 21:16:23.822975,hold,11.883377498055555,hyperliquid,lighter,3129.0,3125.85,1.25e-05,1.1999999999999999e-05,x,False,True,,
2025-11-18 21:17:23.823244,hold,11.900044239444444,hyperliquid,lighter,3127.1,3125.42,1.25e-05,1.1999999999999999e-05,x,False,True,,
2025-11-18 21:18:23.823484,hold,11.916710972777778,hyperliquid,lighter,3127.1,3123.86,1.25e-05,1.1999999999999999e-05,x,False,True,,
2025-11-18 21:19:23.823683,hold,11.933377694722221,hyperliquid,lighter,3124.4,3125.33,1.25e-05,1.1999999999999999e-05,x,False,True,,
2025-11-18 21:20:23.823955,hold,11.950044436944445,hyperliquid,lighter,3126.9,3126.79,1.25e-05,1.1999999999999999e-05,x,False,True,,
2025-11-18 21:21:23.824179,hold,11.966711165833333,hyperliquid,lighter,3128.3,3127.58,1.25e-05,1.1999999999999999e-05,x,False,True,,
2025-11-18 21:22:23.824409,hold,11.98337789638889,hyperliquid,lighter,3128.4,3129.71,1.25e-05,1.1999999999999999e-05,x,False,True,,
2025-11-18 21:23:23.824666,hold,12.000044634444444,hyperliquid,lighter,3131.6,3126.97,1.25e-05,1.1999999999999999e-05,x,False,True,,
2025-11-18 21:24:23.824979,hold,12.016711388055555,hyperliquid,lighter,3128.3,3124.19,1.25e-05,1.1999999999999999e-05,x,False,True,,
2025-11-18 21:25:23.825232,hold,12.033378124999999,hyperliquid,lighter,3125.4,3126.75,1.25e-05,1.1999999999999999e-05,x,False,True,,
2025-11-18 21:26:23.825515,hold,12.050044870277777,hyperliquid,lighter,3127.4,3125.42,1.25e-05,1.1999999999999999e-05,x,False,True,,
2025-11-18 21:27:23.825697,hold,12.0667115875,hyperliquid,lighter,3127.0,3125.88,1.25e-05,1.1999999999999999e-05,x,False,True,,
2025-11-18 21:28:23.825973,hold,12.083378330833334,hyperliquid,lighter,3127.3,3125.48,1.25e-05,1.1999999999999999e-05,x,False,True,,
2025-11-18 21:29:23.826229,hold,12.100045068611111,hyperliquid,lighter,3127.1,3123.76,1.25e-05,1.1999999999999999e-05,x,False,True,,
2025-11-18 21:30:23.826470,hold,12.116711802222223,hyperliquid,lighter,3125.9,3122.17,1.25e-05,1.1999999999999999e-05,x,False,True,,
2025-11-18 21:31:23.826718,hold,12.133378537777777,hyperliquid,lighter,3123.6,3120.73,1.25e-05,1.1999999999999999e-05,x,False,True,,
2025-11-18 21:32:23.826989,hold,12.150045279722223,hyperliquid,lighter,3121.8,3107.23,1.25e-05,1.1999999999999999e-05,x,False,True,,
2025-11-18 21:33:23.827262,hold,12.166712022222223,hyperliquid,lighter,3108.5,3109.43,1.25e-05,1.1999999999999999e-05,x,False,True,,
2025-11-18 21:34:23.827510,hold,12.183378757777778,hyperliquid,lighter,3110.8,3110.01,1.25e-05,1.1999999999999999e-05,x,False,True,,
2025-11-18 21:35:23.827782,hold,12.2000455,hyperliquid,lighter,3111.3,3109.5,1.25e-05,1.1999999999999999e-05,x,False,True,,
2025-11-18 21:36:23.828044,hold,12.216712239444446,hyperliquid,lighter,3110.6,3109.36,1.25e-05,1.1999999999999999e-05,x,False,True,,
2025-11-18 21:37:23.828225,hold,12.233378956388888,hyperliquid,lighter,3110.7,3110.9,1.25e-05,1.1999999999999999e-05,x,False,True,,
2025-11-18 21:38:23.828471,hold,12.25004569138889,hyperliquid,lighter,3111.6,3108.37,1.25e-05,1.1999999999999999e-05,x,False,True,,
2025-11-18 21:39:23.828705,hold,12.266712423055557,hyperliquid,lighter,3109.9,3108.63,1.25e-05,1.1999999999999999e-05,x,False,True,,
2025-11-18 21:40:23.828971,hold,12.28337916361111,hyperliquid,lighter,3109.9,3108.75,1.25e-05,1.1999999999999999e-05,x,False,True,,
2025-11-18 21:41:23.829201,hold,12.300045894166667,hyperliquid,lighter,3109.9,3107.69,1.25e-05,1.1999999999999999e-05,x,False,True,,
2025-11-18 21:42:23.829473,hold,12.316712636388889,hyperliquid,lighter,3108.8,3109.1,1.25e-05,1.1999999999999999e-05,x,False,True,,
