timestamp,action,hours_open,x_exchange,y_exchange,x_price,y_price,x_funding_rate,y_funding_rate,receiver,x_is_long,y_is_long,exit_reason,reason
2025-11-18 18:53:23.865852,hold,1.9833401766666667,hyperliquid,lighter,38.732,38.6368,1.32105e-05,0.0,x,False,True,,
2025-11-18 18:54:23.866105,hold,2.000006913611111,hyperliquid,lighter,38.66,38.5512,1.25e-05,1.1999999999999999e-05,x,False,True,,
2025-11-18 18:55:23.866359,hold,2.0166736508333334,hyperliquid,lighter,38.578,38.5108,1.25e-05,1.1999999999999999e-05,x,False,True,,
2025-11-18 18:56:23.866590,hold,2.0333403816666666,hyperliquid,lighter,38.537,38.4791,1.25e-05,1.1999999999999999e-05,x,False,True,,
2025-11-18 18:57:23.866756,hold,2.050007094444444,hyperliquid,lighter,38.501,38.4758,1.25e-05,1.1999999999999999e-05,x,False,True,,
2025-11-18 18:58:23.866996,hold,2.0666738277777776,hyperliquid,lighter,38.503,38.4506,1.25e-05,1.1999999999999999e-05,x,False,True,,
2025-11-18 18:59:23.867260,hold,2.083340567777778,hyperliquid,lighter,38.475,38.4806,1.25e-05,1.1999999999999999e-05,x,False,True,,
2025-11-18 19:00:23.867511,hold,2.1000073041666667,hyperliquid,lighter,38.498,38.4479,1.25e-05,1.1999999999999999e-05,x,False,True,,
2025-11-18 19:01:23.867665,hold,2.116674013611111,hyperliquid,lighter,38.483,38.4035,1.25e-05,1.1999999999999999e-05,x,False,True,,
2025-11-18 19:02:23.867867,hold,2.133340736388889,hyperliquid,lighter,38.432,38.4893,1.25e-05,1.1999999999999999e-05,x,False,True,,
2025-11-18 19:03:23.868055,hold,2.1500074552777777,hyperliquid,lighter,38.528,38.5244,1.25e-05,1.1999999999999999e-05,x,False,True,,
2025-11-18 19:04:23.868242,hold,2.1666741738888886,hyperliquid,lighter,38.549,38.5344,1.25e-05,1.1999999999999999e-05,x,False,True,,
2025-11-18 19:05:23.868402,hold,2.1833408850000002,hyperliquid,lighter,38.574,38.5444,1.25e-05,1.1999999999999999e-05,x,False,True,,
2025-11-18 19:06:23.868561,hold,2.2000075958333336,hyperliquid,lighter,38.581,38.5706,1.25e-05,1.1999999999999999e-05,x,False,True,,
2025-11-18 19:07:23.868780,hold,2.2166743233333333,hyperliquid,lighter,38.614,38.6235,1.25e-05,1.1999999999999999e-05,x,False,True,,
2025-11-18 19:08:23.868999,hold,2.2333410508333333,hyperliquid,lighter,38.657,38.6366,1.25e-05,1.1999999999999999e-05,x,False,True,,
2025-11-18 19:09:23.869222,hold,2.250007779444444,hyperliquid,lighter,38.678,38.6096,1.25e-05,1.1999999999999999e-05,x,False,True,,
2025-11-18 19:10:23.869457,hold,2.266674511388889,hyperliquid,lighter,38.642,38.6047,1.25e-05,1.1999999999999999e-05,x,False,True,,
2025-11-18 19:11:23.869674,hold,2.2833412383333336,hyperliquid,lighter,38.641,38.6687,1.25e-05,1.1999999999999999e-05,x,False,True,,
2025-11-18 19:12:23.869932,hold,2.300007976666667,hyperliquid,lighter,38.697,38.6341,1.25e-05,1.1999999999999999e-05,x,False,True,,
2025-11-18 19:13:23.870154,hold,2.316674705,hyperliquid,lighter,38.68,38.6908,1.25e-05,1.1999999999999999e-05,x,False,True,,
2025-11-18 19:14:23.870413,hold,2.3333414436111113,hyperliquid,lighter,38.725,38.6231,1.25e-05,1.1999999999999999e-05,x,False,True,,
2025-11-18 19:15:23.870628,hold,2.35000817,hyperliquid,lighter,38.646,38.6395,1.25e-05,1.1999999999999999e-05,x,False,True,,
2025-11-18 19:16:23.870850,hold,2.3666748983333337,hyperliquid,lighter,38.664,38.5129,1.25e-05,1.1999999999999999e-05,x,False,True,,
2025-11-18 19:17:23.871049,hold,2.3833416202777777,hyperliquid,lighter,38.548,38.4783,1.25e-05,1.1999999999999999e-05,x,False,True,,
2025-11-18 19:18:23.871258,hold,2.4000083450000003,hyperliquid,lighter,38.508,38.5141,1.25e-05,1.1999999999999999e-05,x,False,True,,
2025-11-18 19:19:23.871487,hold,2.4166750752777775,hyperliquid,lighter,38.545,38.532,1.25e-05,1.1999999999999999e-05,x,False,True,,
2025-11-18 19:20:23.871737,hold,2.433341811388889,hyperliquid,lighter,38.561,38.553,1.25e-05,1.1999999999999999e-05,x,False,True,,
2025-11-18 19:21:23.871969,hold,2.4500085424999996,hyperliquid,lighter,38.585,38.5894,1.25e-05,1.1999999999999999e-05,x,False,True,,
2025-11-18 19:22:23.872230,hold,2.466675281666667,hyperliquid,lighter,38.63,38.5765,1.25e-05,1.1999999999999999e-05,x,False,True,,
2025-11-18 19:23:23.872449,hold,2.4833420091666665,hyperliquid,lighter,38.628,38.559,1.25e-05,1.1999999999999999e-05,x,False,True,,
2025-11-18 19:24:23.872705,hold,2.5000087469444447,hyperliquid,lighter,38.597,38.5901,1.25e-05,1.1999999999999999e-05,x,False,True,,
2025-11-18 19:25:23.872945,hold,2.5166754802777778,hyperliquid,lighter,38.631,38.6125,1.25e-05,1.1999999999999999e-05,x,False,True,,
2025-11-18 19:26:23.873138,hold,2.5333422005555555,hyperliquid,lighter,38.652,38.6445,1.25e-05,1.1999999999999999e-05,x,False,True,,
2025-11-18 19:27:23.873345,hold,2.550008924722222,hyperliquid,lighter,38.663,38.6539,1.25e-05,1.1999999999999999e-05,x,False,True,,
2025-11-18 19:28:23.873526,hold,2.566675641666667,hyperliquid,lighter,38.682,38.6774,1.25e-05,1.1999999999999999e-05,x,False,True,,
2025-11-18 19:29:23.873748,hold,2.58334237,hyperliquid,lighter,38.693,38.7,1.25e-05,1.1999999999999999e-05,x,False,True,,
2025-11-18 19:30:23.873974,hold,2.6000090994444442,hyperliquid,lighter,38.718,38.6922,1.25e-05,1.1999999999999999e-05,x,False,True,,
2025-11-18 19:31:23.874180,hold,2.6166758233333334,hyperliquid,lighter,38.716,38.66,1.25e-05,1.1999999999999999e-05,x,False,True,,
2025-11-18 19:32:23.874398,hold,2.633342550555555,hyperliquid,lighter,38.693,38.5933,1.25e-05,1.1999999999999999e-05,x,False,True,,
2025-11-18 19:33:23.874571,hold,2.650009265277778,hyperliquid,lighter,38.626,38.5202,1.25e-05,1.1999999999999999e-05,x,False,True,,
2025-11-18 19:34:23.874777,hold,2.666675989166667,hyperliquid,lighter,38.558,38.4922,1.25e-05,1.1999999999999999e-05,x,False,True,,
2025-11-18 19:35:23.874947,hold,2.6833427030555552,hyperliquid,lighter,38.525,38.4816,1.25e-05,1.1999999999999999e-05,x,False,True,,
2025-11-18 19:36:23.875111,hold,2.700009415277778,hyperliquid,lighter,38.52,38.4874,1.25e-05,1.1999999999999999e-05,x,False,True,,
2025-11-18 19:37:23.875330,hold,2.7166761427777777,hyperliquid,lighter,38.513,38.5892,1.25e-05,1.1999999999999999e-05,x,False,True,,
2025-11-18 19:38:23.875549,hold,2.733342870277778,hyperliquid,lighter,38.631,38.585,1.25e-05,1.1999999999999999e-05,x,False,True,,
2025-11-18 19:39:23.875751,hold,2.7500095930555557,hyperliquid,lighter,38.615,38.6757,1.25e-05,1.1999999999999999e-05,x,False,True,,
2025-11-18 19:40:23.875977,hold,2.7666763225000004,hyperliquid,lighter,38.7,38.6262,1.25e-05,1.1999999999999999e-05,x,False,True,,
2025-11-18 19:41:23.876203,hold,2.783343051944444,hyperliquid,lighter,38.653,38.5963,1.25e-05,1.1999999999999999e-05,x,False,True,,
2025-11-18 19:42:23.876388,hold,2.80000977,hyperliquid,lighter,38.634,38.5846,1.25e-05,1.1999999999999999e-05,x,False,True,,
2025-11-18 19:43:23.876646,hold,2.8166765083333334,hyperliquid,lighter,38.629,38.6206,1.25e-05,1.1999999999999999e-05,x,False,True,,
2025-11-18 19:44:23.876846,hold,2.8333432305555557,hyperliquid,lighter,38.668,38.5314,1.25e-05,1.1999999999999999e-05,x,False,True,,
2025-11-18 19:45:23.876999,hold,2.850009939722222,hyperliquid,lighter,38.566,38.5514,1.25e-05,1.1999999999999999e-05,x,False,True,,
2025-11-18 19:46:23.877273,hold,2.8666766824999996,hyperliquid,lighter,38.58,38.5222,1.25e-05,1.1999999999999999e-05,x,False,True,,
2025-11-18 19:47:23.877491,hold,2.8833434097222224,hyperliquid,lighter,38.553,38.6019,1.25e-05,1.1999999999999999e-05,x,False,True,,
2025-11-18 19:48:23.877667,hold,2.900010125277778,hyperliquid,lighter,38.626,38.5584,1.25e-05,1.1999999999999999e-05,x,False,True,,
2025-11-18 19:49:23.877919,hold,2.9166768619444445,hyperliquid,lighter,38.595,38.4671,1.25e-05,1.1999999999999999e-05,x,False,True,,
2025-11-18 19:50:23.878196,hold,2.9333436055555557,hyperliquid,lighter,38.5,38.4678,1.25e-05,1.1999999999999999e-05,x,False,True,,
2025-11-18 19:51:23.878430,hold,2.9500103372222224,hyperliquid,lighter,38.51,38.5216,1.25e-05,1.1999999999999999e-05,x,False,True,,
2025-11-18 19:52:23.878637,hold,2.9666770613888893,hyperliquid,lighter,38.558,38.4975,1.25e-05,1.1999999999999999e-05,x,False,True,,
2025-11-18 19:53:23.878839,hold,2.983343784166667,hyperliquid,lighter,38.532,38.474,1.25e-05,0.0,x,False,True,,
2025-11-18 19:54:23.879091,hold,3.0000105208333334,hyperliquid,lighter,38.516,38.4427,1.25e-05,1.1999999999999999e-05,x,False,True,,
2025-11-18 19:55:23.879301,hold,3.0166772458333333,hyperliquid,lighter,38.488,38.5159,1.25e-05,1.1999999999999999e-05,x,False,True,,
2025-11-18 19:56:23.879537,hold,3.0333439780555556,hyperliquid,lighter,38.535,38.5681,1.25e-05,1.1999999999999999e-05,x,False,True,,
2025-11-18 19:57:23.879774,hold,3.0500107105555556,hyperliquid,lighter,38.612,38.5768,1.25e-05,1.1999999999999999e-05,x,False,True,,
2025-11-18 19:58:23.879943,hold,3.0666774241666666,hyperliquid,lighter,38.605,38.5537,1.25e-05,1.1999999999999999e-05,x,False,True,,
2025-11-18 19:59:23.880141,hold,3.0833441458333337,hyperliquid,lighter,38.597,38.5894,1.25e-05,1.1999999999999999e-05,x,False,True,,
2025-11-18 20:00:23.880372,hold,3.100010876666667,hyperliquid,lighter,38.633,38.6145,1.25e-05,1.1999999999999999e-05,x,False,True,,
2025-11-18 20:01:23.880607,hold,3.116677608611111,hyperliquid,lighter,38.65,38.5848,1.25e-05,1.1999999999999999e-05,x,False,True,,
2025-11-18 20:02:23.880822,hold,3.133344335,hyperliquid,lighter,38.632,38.5678,1.25e-05,1.1999999999999999e-05,x,False,True,,
2025-11-18 20:03:23.881049,hold,3.1500110647222224,hyperliquid,lighter,38.585,38.6292,1.25e-05,1.1999999999999999e-05,x,False,True,,
2025-11-18 20:04:23.881283,hold,3.166677796388889,hyperliquid,lighter,38.669,38.645,1.25e-05,1.1999999999999999e-05,x,False,True,,
2025-11-18 20:05:23.881508,hold,3.1833445255555555,hyperliquid,lighter,38.673,38.6527,1.25e-05,1.1999999999999999e-05,x,False,True,,
2025-11-18 20:06:23.881778,hold,3.200011267222222,hyperliquid,lighter,38.684,38.6344,1.25e-05,1.1999999999999999e-05,x,False,True,,
2025-11-18 20:07:23.882013,hold,3.2166779991666665,hyperliquid,lighter,38.656,38.6078,1.25e-05,1.1999999999999999e-05,x,False,True,,
2025-11-18 20:08:23.882242,hold,3.2333447294444446,hyperliquid,lighter,38.637,38.5669,1.25e-05,1.1999999999999999e-05,x,False,True,,
2025-11-18 20:09:23.882417,hold,3.2500114447222224,hyperliquid,lighter,38.608,38.5708,1.25e-05,1.1999999999999999e-05,x,False,True,,
2025-11-18 20:10:23.882653,hold,3.2666781769444446,hyperliquid,lighter,38.603,38.5603,1.25e-05,1.1999999999999999e-05,x,False,True,,
2025-11-18 20:11:23.882810,hold,3.2833448872222224,hyperliquid,lighter,38.585,38.5701,1.25e-05,1.1999999999999999e-05,x,False,True,,
2025-11-18 20:12:23.883059,hold,3.3000116230555556,hyperliquid,lighter,38.598,38.6198,1.25e-05,1.1999999999999999e-05,x,False,True,,
2025-11-18 20:13:23.883276,hold,3.31667835,hyperliquid,lighter,38.637,38.6482,1.25e-05,1.1999999999999999e-05,x,False,True,,
2025-11-18 20:14:23.883580,hold,3.3333451011111115,hyperliquid,lighter,38.677,38.6738,1.25e-05,1.1999999999999999e-05,x,False,True,,
2025-11-18 20:15:23.883823,hold,3.3500118352777775,hyperliquid,lighter,38.692,38.6845,1.25e-05,1.1999999999999999e-05,x,False,True,,
2025-11-18 20:16:23.884043,hold,3.3666785630555554,hyperliquid,lighter,38.705,38.6976,1.25e-05,1.1999999999999999e-05,x,False,True,,
2025-11-18 20:17:23.884228,hold,3.383345281111111,hyperliquid,lighter,38.732,38.6771,1.25e-05,1.1999999999999999e-05,x,False,True,,
2025-11-18 20:18:23.884522,hold,3.4000120294444445,hyperliquid,lighter,38.701,38.7415,1.25e-05,1.1999999999999999e-05,x,False,True,,
2025-11-18 20:19:23.884760,hold,3.4166787622222223,hyperliquid,lighter,38.771,38.7256,1.25e-05,1.1999999999999999e-05,x,False,True,,
2025-11-18 20:20:23.885031,hold,3.4333455041666667,hyperliquid,lighter,38.754,38.7248,1.25e-05,1.1999999999999999e-05,x,False,True,,
2025-11-18 20:21:23.885200,hold,3.4500122177777777,hyperliquid,lighter,38.741,38.753,1.25e-05,1.1999999999999999e-05,x,False,True,,
2025-11-18 20:22:23.885459,hold,3.466678956388889,hyperliquid,lighter,38.795,38.7955,1.25e-05,1.1999999999999999e-05,x,False,True,,
2025-11-18 20:23:23.885712,hold,3.4833456933333333,hyperliquid,lighter,38.817,38.8319,1.25e-05,1.1999999999999999e-05,x,False,True,,
2025-11-18 20:24:23.886001,hold,3.5000124402777777,hyperliquid,lighter,38.854,38.8082,1.25e-05,1.1999999999999999e-05,x,False,True,,
2025-11-18 20:25:23.886169,hold,3.5166791536111113,hyperliquid,lighter,38.823,38.789,1.25e-05,1.1999999999999999e-05,x,False,True,,
2025-11-18 20:26:23.886417,hold,3.5333458891666667,hyperliquid,lighter,38.795,38.7533,1.25e-05,1.1999999999999999e-05,x,False,True,,
2025-11-18 20:27:23.886593,hold,3.5500126047222222,hyperliquid,lighter,38.764,38.8045,1.25e-05,1.1999999999999999e-05,x,False,True,,
2025-11-18 20:28:23.886830,hold,3.5666793372222223,hyperliquid,lighter,38.832,38.8509,1.25e-05,1.1999999999999999e-05,x,False,True,,
2025-11-18 20:29:23.887060,hold,3.5833460677777778,hyperliquid,lighter,38.861,38.8628,1.25e-05,1.1999999999999999e-05,x,False,True,,
2025-11-18 20:30:23.887230,hold,3.6000127816666665,hyperliquid,lighter,38.883,38.8949,1.25e-05,1.1999999999999999e-05,x,False,True,,
2025-11-18 20:31:23.887459,hold,3.6166795119444446,hyperliquid,lighter,38.9,38.7671,1.25e-05,1.1999999999999999e-05,x,False,True,,
2025-11-18 20:32:23.887712,hold,3.633346248888889,hyperliquid,lighter,38.8,38.763,1.25e-05,1.1999999999999999e-05,x,False,True,,
2025-11-18 20:33:23.887958,hold,3.650012983888889,hyperliquid,lighter,38.775,38.7401,1.25e-05,1.1999999999999999e-05,x,False,True,,
2025-11-18 20:34:23.888157,hold,3.6666797058333334,hyperliquid,lighter,38.784,38.7395,1.25e-05,1.1999999999999999e-05,x,False,True,,
2025-11-18 20:35:23.888372,hold,3.6833464322222222,hyperliquid,lighter,38.768,38.7908,1.25e-05,1.1999999999999999e-05,x,False,True,,
2025-11-18 20:36:23.888564,hold,3.700013152222222,hyperliquid,lighter,38.828,38.7953,1.25e-05,1.1999999999999999e-05,x,False,True,,
2025-11-18 20:37:23.888814,hold,3.716679888333333,hyperliquid,lighter,38.826,38.8042,1.25e-05,1.1999999999999999e-05,x,False,True,,
2025-11-18 20:38:23.888927,hold,3.7333465863888886,hyperliquid,lighter,38.83,38.8186,1.25e-05,1.1999999999999999e-05,x,False,True,,
2025-11-18 20:39:23.889099,hold,3.750013300833333,hyperliquid,lighter,38.858,38.8237,1.25e-05,1.1999999999999999e-05,x,False,True,,
2025-11-18 20:40:23.889331,hold,3.7666800319444445,hyperliquid,lighter,38.856,38.8402,1.25e-05,1.1999999999999999e-05,x,False,True,,
2025-11-18 20:41:23.889551,hold,3.783346759722222,hyperliquid,lighter,38.876,38.8563,1.25e-05,1.1999999999999999e-05,x,False,True,,
2025-11-18 20:42:23.889765,hold,3.800013485833333,hyperliquid,lighter,38.889,38.8594,1.25e-05,1.1999999999999999e-05,x,False,True,,
2025-11-18 20:43:23.890003,hold,3.816680218611111,hyperliquid,lighter,38.889,38.8505,1.25e-05,1.1999999999999999e-05,x,False,True,,
2025-11-18 20:44:23.890225,hold,3.8333469469444443,hyperliquid,lighter,38.885,38.8323,1.25e-05,1.1999999999999999e-05,x,False,True,,
2025-11-18 20:45:23.890472,hold,3.8500136822222224,hyperliquid,lighter,38.864,38.8369,1.25e-05,1.1999999999999999e-05,x,False,True,,
2025-11-18 20:46:23.890704,hold,3.8666804133333335,hyperliquid,lighter,38.867,38.7521,1.25e-05,1.1999999999999999e-05,x,False,True,,
2025-11-18 20:47:23.890942,hold,3.883347146111111,hyperliquid,lighter,38.77,38.7895,1.25e-05,1.1999999999999999e-05,x,False,True,,
2025-11-18 20:48:23.891198,hold,3.900013883888889,hyperliquid,lighter,38.82,38.8017,1.25e-05,1.1999999999999999e-05,x,False,True,,
2025-11-18 20:49:23.891399,hold,3.916680606388889,hyperliquid,lighter,38.826,38.7803,1.25e-05,1.1999999999999999e-05,x,False,True,,
2025-11-18 20:50:23.891672,hold,3.9333473488888893,hyperliquid,lighter,38.816,38.8841,1.25e-05,1.1999999999999999e-05,x,False,True,,
2025-11-18 20:51:23.891929,hold,3.9500140869444444,hyperliquid,lighter,38.922,38.9904,1.25e-05,1.1999999999999999e-05,x,False,True,,
2025-11-18 20:52:23.892160,hold,3.966680817777778,hyperliquid,lighter,39.03,39.0544,1.25e-05,1.1999999999999999e-05,x,False,True,,
2025-11-18 20:53:23.892392,hold,3.983347548888889,hyperliquid,lighter,39.068,39.091,1.25e-05,0.0,x,False,True,,
2025-11-18 20:54:23.892611,hold,4.000014276388889,hyperliquid,lighter,39.11,39.0552,1.25e-05,1.1999999999999999e-05,x,False,True,,
2025-11-18 20:55:23.892857,hold,4.016681011388889,hyperliquid,lighter,39.086,39.0339,1.25e-05,1.1999999999999999e-05,x,False,True,,
2025-11-18 20:56:23.893040,hold,4.033347728888889,hyperliquid,lighter,39.054,39.0639,1.25e-05,1.1999999999999999e-05,x,False,True,,
2025-11-18 20:57:23.893224,hold,4.050014446666667,hyperliquid,lighter,39.069,39.0252,1.25e-05,1.1999999999999999e-05,x,False,True,,
2025-11-18 20:58:23.893401,hold,4.0666811625,hyperliquid,lighter,39.04,38.9461,1.25e-05,1.1999999999999999e-05,x,False,True,,
2025-11-18 20:59:23.893585,hold,4.083347880277778,hyperliquid,lighter,38.978,38.8894,1.25e-05,1.1999999999999999e-05,x,False,True,,
2025-11-18 21:00:23.893824,hold,4.100014613333333,hyperliquid,lighter,38.91,38.8417,1.25e-05,1.1999999999999999e-05,x,False,True,,
2025-11-18 21:01:23.894013,hold,4.1166813325,hyperliquid,lighter,38.868,38.852,1.25e-05,1.1999999999999999e-05,x,False,True,,
2025-11-18 21:02:23.894230,hold,4.133348059444444,hyperliquid,lighter,38.878,38.8733,1.25e-05,1.1999999999999999e-05,x,False,True,,
2025-11-18 21:03:23.894449,hold,4.150014786944444,hyperliquid,lighter,38.9,38.8877,1.25e-05,1.1999999999999999e-05,x,False,True,,
2025-11-18 21:04:23.894668,hold,4.166681514444445,hyperliquid,lighter,38.902,38.8362,1.25e-05,1.1999999999999999e-05,x,False,True,,
2025-11-18 21:05:23.894951,hold,4.183348259722222,hyperliquid,lighter,38.88,38.8433,1.25e-05,1.1999999999999999e-05,x,False,True,,
2025-11-18 21:06:23.895172,hold,4.200014987777777,hyperliquid,lighter,38.862,38.8802,1.25e-05,1.1999999999999999e-05,x,False,True,,
2025-11-18 21:07:23.895339,hold,4.216681700833333,hyperliquid,lighter,38.896,38.8574,1.25e-05,1.1999999999999999e-05,x,False,True,,
2025-11-18 21:08:23.895528,hold,4.2333484200000004,hyperliquid,lighter,38.871,38.8856,1.25e-05,1.1999999999999999e-05,x,False,True,,
2025-11-18 21:09:23.895745,hold,4.2500151469444445,hyperliquid,lighter,38.896,38.9495,1.25e-05,1.1999999999999999e-05,x,False,True,,
2025-11-18 21:10:23.895988,hold,4.266681881111111,hyperliquid,lighter,38.971,39.0317,1.25e-05,1.1999999999999999e-05,x,False,True,,
2025-11-18 21:11:23.896221,hold,4.2833486125,hyperliquid,lighter,39.051,39.0369,1.25e-05,1.1999999999999999e-05,x,False,True,,
2025-11-18 21:12:23.896450,hold,4.300015342777778,hyperliquid,lighter,39.055,39.0594,1.25e-05,1.1999999999999999e-05,x,False,True,,
2025-11-18 21:13:23.896697,hold,4.316682078055555,hyperliquid,lighter,39.092,39.0604,1.25e-05,1.1999999999999999e-05,x,False,True,,
2025-11-18 21:14:23.896951,hold,4.333348815277778,hyperliquid,lighter,39.087,39.0657,1.25e-05,1.1999999999999999e-05,x,False,True,,
2025-11-18 21:15:23.897170,hold,4.350015542777777,hyperliquid,lighter,39.087,39.049,1.25e-05,1.1999999999999999e-05,x,False,True,,
2025-11-18 21:16:23.897388,hold,4.36668227,hyperliquid,lighter,39.072,39.0968,1.25e-05,1.1999999999999999e-05,x,False,True,,
2025-11-18 21:17:23.897602,hold,4.383348996111111,hyperliquid,lighter,39.106,39.0789,1.25e-05,1.1999999999999999e-05,x,False,True,,
2025-11-18 21:18:23.897903,hold,4.400015746388889,hyperliquid,lighter,39.098,39.0581,1.25e-05,1.1999999999999999e-05,x,False,True,,
2025-11-18 21:19:23.898087,hold,4.416682464166667,hyperliquid,lighter,39.075,39.1136,1.25e-05,1.1999999999999999e-05,x,False,True,,
2025-11-18 21:20:23.898255,hold,4.4333491775,hyperliquid,lighter,39.148,39.192,1.25e-05,1.1999999999999999e-05,x,False,True,,
2025-11-18 21:21:23.898437,hold,4.450015894722222,hyperliquid,lighter,39.214,39.1806,1.25e-05,1.1999999999999999e-05,x,False,True,,
2025-11-18 21:22:23.898667,hold,4.466682625277778,hyperliquid,lighter,39.192,39.2113,1.25e-05,1.1999999999999999e-05,x,False,True,,
2025-11-18 21:23:23.898939,hold,4.4833493675,hyperliquid,lighter,39.231,39.2302,1.25e-05,1.1999999999999999e-05,x,False,True,,
2025-11-18 21:24:23.899122,hold,4.500016085,hyperliquid,lighter,39.246,39.1999,1.25e-05,1.1999999999999999e-05,x,False,True,,
2025-11-18 21:25:23.899354,hold,4.516682816111111,hyperliquid,lighter,39.231,39.2484,1.25e-05,1.1999999999999999e-05,x,False,True,,
2025-11-18 21:26:23.899631,hold,4.533349559722222,hyperliquid,lighter,39.262,39.2072,1.25e-05,1.1999999999999999e-05,x,False,True,,
2025-11-18 21:27:23.899898,hold,4.550016300555556,hyperliquid,lighter,39.231,39.2216,1.25e-05,1.1999999999999999e-05,x,False,True,,
2025-11-18 21:28:23.900130,hold,4.566683031666667,hyperliquid,lighter,39.234,39.1801,1.25e-05,1.1999999999999999e-05,x,False,True,,
2025-11-18 21:29:23.900361,hold,4.5833497625,hyperliquid,lighter,39.198,39.1402,1.25e-05,1.1999999999999999e-05,x,False,True,,
2025-11-18 21:30:23.900587,hold,4.600016491944444,hyperliquid,lighter,39.15,39.0485,1.25e-05,1.1999999999999999e-05,x,False,True,,
2025-11-18 21:31:23.900833,hold,4.616683226944444,hyperliquid,lighter,39.066,38.9914,1.25e-05,1.1999999999999999e-05,x,False,True,,
2025-11-18 21:32:23.901112,hold,4.633349971111111,hyperliquid,lighter,38.995,38.8712,1.25e-05,1.1999999999999999e-05,x,False,True,,
2025-11-18 21:33:23.901327,hold,4.6500166975,hyperliquid,lighter,38.901,38.946,1.25e-05,1.1999999999999999e-05,x,False,True,,
2025-11-18 21:34:23.901560,hold,4.66668342888889,hyperliquid,lighter,38.963,39.1925,1.25e-05,1.1999999999999999e-05,x,False,True,,
2025-11-18 21:35:23.901798,hold,4.683350161666667,hyperliquid,lighter,39.2,39.1866,1.25e-05,1.1999999999999999e-05,x,False,True,,
2025-11-18 21:36:23.902024,hold,4.700016891111111,hyperliquid,lighter,39.217,39.2557,1.25e-05,1.1999999999999999e-05,x,False,True,,
2025-11-18 21:37:23.902201,hold,4.716683606944445,hyperliquid,lighter,39.269,39.2973,1.25e-05,1.1999999999999999e-05,x,False,True,,
2025-11-18 21:38:23.902374,hold,4.733350321666666,hyperliquid,lighter,39.337,39.2585,1.25e-05,1.1999999999999999e-05,x,False,True,,
2025-11-18 21:39:23.902598,hold,4.750017050555556,hyperliquid,lighter,39.289,39.2713,1.25e-05,1.1999999999999999e-05,x,False,True,,
2025-11-18 21:40:23.902863,hold,4.766683790833333,hyperliquid,lighter,39.302,39.2481,1.25e-05,1.1999999999999999e-05,x,False,True,,
2025-11-18 21:41:23.903101,hold,4.7833505236111105,hyperliquid,lighter,39.262,39.2164,1.25e-05,1.1999999999999999e-05,x,False,True,,
2025-11-18 21:42:23.903399,hold,4.8000172730555555,hyperliquid,lighter,39.226,39.2174,1.25e-05,1.1999999999999999e-05,x,False,True,,
2025-11-18 21:43:23.903622,hold,4.816684001666667,hyperliquid,lighter,39.234,39.2108,1.25e-05,1.1999999999999999e-05,x,False,True,,
2025-11-18 21:44:23.903801,hold,4.833350718055556,hyperliquid,lighter,39.218,39.076,1.25e-05,1.1999999999999999e-05,x,False,True,,
2025-11-18 21:45:23.904025,hold,4.850017446944444,hyperliquid,lighter,39.065,38.98,1.25e-05,1.1999999999999999e-05,x,False,True,,
2025-11-18 21:46:23.904287,hold,4.866684186388889,hyperliquid,lighter,38.989,38.9789,1.25e-05,1.1999999999999999e-05,x,False,True,,
2025-11-18 21:47:23.904515,hold,4.883350916388889,hyperliquid,lighter,38.978,38.9434,1.25e-05,1.1999999999999999e-05,x,False,True,,
2025-11-18 21:48:23.904758,hold,4.900017650555555,hyperliquid,lighter,38.946,38.9815,1.25e-05,1.1999999999999999e-05,x,False,True,,
2025-11-18 21:49:23.905012,hold,4.916684387777777,hyperliquid,lighter,38.979,38.9038,1.25e-05,1.1999999999999999e-05,x,False,True,,
2025-11-18 21:50:23.905228,hold,4.933351114444444,hyperliquid,lighter,38.924,38.8966,1.25e-05,1.1999999999999999e-05,x,False,True,,
2025-11-18 21:51:23.905444,hold,4.950017841111111,hyperliquid,lighter,38.903,38.9157,1.25e-05,1.1999999999999999e-05,x,False,True,,
2025-11-18 21:52:23.905603,hold,4.966684551944444,hyperliquid,lighter,38.927,38.918,1.25e-05,1.1999999999999999e-05,x,False,True,,
2025-11-18 21:53:23.905839,hold,4.983351284166666,hyperliquid,lighter,38.923,38.9228,1.25e-05,0.0,x,False,True,,
2025-11-18 21:54:23.906109,hold,5.000018025833333,hyperliquid,lighter,38.933,38.8826,1.25e-05,1.1999999999999999e-05,x,False,True,,
2025-11-18 21:55:23.906364,hold,5.016684763333334,hyperliquid,lighter,38.891,38.7828,1.25e-05,1.1999999999999999e-05,x,False,True,,
2025-11-18 21:56:23.906607,hold,5.0333514975,hyperliquid,lighter,38.786,38.7889,1.25e-05,1.1999999999999999e-05,x,False,True,,
2025-11-18 21:57:23.906856,hold,5.050018233333334,hyperliquid,lighter,38.786,38.8001,1.25e-05,1.1999999999999999e-05,x,False,True,,
2025-11-18 21:58:23.907070,hold,5.066684959444444,hyperliquid,lighter,38.794,38.8477,1.25e-05,1.1999999999999999e-05,x,False,True,,
2025-11-18 21:59:23.907299,hold,5.083351689722223,hyperliquid,lighter,38.844,38.7932,1.25e-05,1.1999999999999999e-05,x,False,True,,
2025-11-18 22:00:23.907469,hold,5.100018403611111,hyperliquid,lighter,38.797,38.7888,1.25e-05,1.1999999999999999e-05,x,False,True,,
