timestamp,action,hours_open,x_exchange,y_exchange,x_price,y_price,x_funding_rate,y_funding_rate,receiver,x_is_long,y_is_long,exit_reason,reason
2025-11-18 19:03:23.790969,hold,0.15000056805555553,hyperliquid,lighter,141.17,141.029,-2.1443e-06,-2.1e-05,y,False,True,,
2025-11-18 19:04:23.791182,hold,0.16666729388888887,hyperliquid,lighter,141.07,141.081,-2.1443e-06,-2.1e-05,y,False,True,,
2025-11-18 19:05:23.791358,hold,0.18333400944444445,hyperliquid,lighter,141.12,141.007,-2.1443e-06,-2.1e-05,y,False,True,,
2025-11-18 19:06:23.791585,hold,0.20000073916666666,hyperliquid,lighter,141.04,141.044,-2.1443e-06,-2.1e-05,y,False,True,,
2025-11-18 19:07:23.791826,hold,0.21666747277777776,hyperliquid,lighter,141.09,141.053,-2.1443e-06,-2.1e-05,y,False,True,,
2025-11-18 19:08:23.792005,hold,0.23333418916666665,hyperliquid,lighter,141.07,141.048,-2.1443e-06,-2.1e-05,y,False,True,,
2025-11-18 19:09:23.792221,hold,0.25000091583333334,hyperliquid,lighter,141.07,141.133,-2.1443e-06,-2.1e-05,y,False,True,,
2025-11-18 19:10:23.792444,hold,0.26666764444444446,hyperliquid,lighter,141.17,141.073,-2.1443e-06,-2.1e-05,y,False,True,,
2025-11-18 19:11:23.792626,hold,0.28333436166666665,hyperliquid,lighter,141.1,141.387,-2.1443e-06,-2.1e-05,y,False,True,,
2025-11-18 19:12:23.792825,hold,0.3000010836111111,hyperliquid,lighter,141.41,141.505,-2.1443e-06,-2.1e-05,y,False,True,,
2025-11-18 19:13:23.793027,hold,0.31666780638888886,hyperliquid,lighter,141.54,141.493,-2.1443e-06,-2.1e-05,y,False,True,,
2025-11-18 19:14:23.793209,hold,0.3333345236111111,hyperliquid,lighter,141.51,141.438,-2.1443e-06,-2.1e-05,y,False,True,,
2025-11-18 19:15:23.793435,hold,0.3500012530555556,hyperliquid,lighter,141.48,141.365,-2.1443e-06,-2.1e-05,y,False,True,,
2025-11-18 19:16:23.793695,hold,0.36666799194444444,hyperliquid,lighter,141.41,141.4,-2.1443e-06,-2.1e-05,y,False,True,,
2025-11-18 19:17:23.793938,hold,0.38333472611111113,hyperliquid,lighter,141.45,141.347,-2.1443e-06,-2.1e-05,y,False,True,,
2025-11-18 19:18:23.794196,hold,0.40000146444444445,hyperliquid,lighter,141.37,141.525,-2.1443e-06,-2.1e-05,y,False,True,,
2025-11-18 19:19:23.794412,hold,0.41666819111111114,hyperliquid,lighter,141.55,141.837,-2.1443e-06,-2.1e-05,y,False,True,,
2025-11-18 19:20:23.794663,hold,0.43333492749999997,hyperliquid,lighter,141.83,141.765,-2.1443e-06,-2.1e-05,y,False,True,,
2025-11-18 19:21:23.794908,hold,0.4500016622222222,hyperliquid,lighter,141.78,141.849,-2.1443e-06,-2.1e-05,y,False,True,,
2025-11-18 19:22:23.795120,hold,0.4666683877777778,hyperliquid,lighter,141.86,141.742,-2.1443e-06,-2.1e-05,y,False,True,,
2025-11-18 19:23:23.795342,hold,0.4833351161111111,hyperliquid,lighter,141.76,141.741,-2.1443e-06,-2.1e-05,y,False,True,,
2025-11-18 19:24:23.795571,hold,0.5000018463888889,hyperliquid,lighter,141.75,141.746,-2.1443e-06,-2.1e-05,y,False,True,,
2025-11-18 19:25:23.795780,hold,0.5166685711111111,hyperliquid,lighter,141.76,141.658,-2.1443e-06,-2.1e-05,y,False,True,,
2025-11-18 19:26:23.795993,hold,0.5333352969444445,hyperliquid,lighter,141.65,141.654,-2.1443e-06,-2.1e-05,y,False,True,,
2025-11-18 19:27:23.796208,hold,0.5500020233333334,hyperliquid,lighter,141.65,141.708,-2.1443e-06,-2.1e-05,y,False,True,,
2025-11-18 19:28:23.796423,hold,0.5666687497222223,hyperliquid,lighter,141.71,141.603,-2.1443e-06,-2.1e-05,y,False,True,,
2025-11-18 19:29:23.796637,hold,0.5833354758333333,hyperliquid,lighter,141.64,141.674,-2.1443e-06,-2.1e-05,y,False,True,,
2025-11-18 19:30:23.796921,hold,0.6000022213888889,hyperliquid,lighter,141.69,141.792,-2.1443e-06,-2.1e-05,y,False,True,,
2025-11-18 19:31:23.797153,hold,0.6166689525,hyperliquid,lighter,141.79,141.701,-2.1443e-06,-2.1e-05,y,False,True,,
2025-11-18 19:32:23.797414,hold,0.6333356916666667,hyperliquid,lighter,141.71,141.615,-2.1443e-06,-2.1e-05,y,False,True,,
2025-11-18 19:33:23.797638,hold,0.6500024205555556,hyperliquid,lighter,141.63,141.55,-2.1443e-06,-2.1e-05,y,False,True,,
2025-11-18 19:34:23.797851,hold,0.6666691463888889,hyperliquid,lighter,141.56,141.441,-2.1443e-06,-2.1e-05,y,False,True,,
2025-11-18 19:35:23.798024,hold,0.6833358611111112,hyperliquid,lighter,141.45,141.36,-2.1443e-06,-2.1e-05,y,False,True,,
2025-11-18 19:36:23.798239,hold,0.7000025875,hyperliquid,lighter,141.34,141.432,-2.1443e-06,-2.1e-05,y,False,True,,
2025-11-18 19:37:23.798459,hold,0.7166693152777778,hyperliquid,lighter,141.4,141.577,-2.1443e-06,-2.1e-05,y,False,True,,
2025-11-18 19:38:23.798712,hold,0.7333360522222222,hyperliquid,lighter,141.62,141.552,-2.1443e-06,-2.1e-05,y,False,True,,
2025-11-18 19:39:23.798962,hold,0.7500027883333333,hyperliquid,lighter,141.61,141.93,-2.1443e-06,-2.1e-05,y,False,True,,
2025-11-18 19:40:23.799210,hold,0.766669523888889,hyperliquid,lighter,141.93,141.635,-2.1443e-06,-2.1e-05,y,False,True,,
2025-11-18 19:41:23.799463,hold,0.7833362608333333,hyperliquid,lighter,141.64,141.387,-2.1443e-06,-2.1e-05,y,False,True,,
2025-11-18 19:42:23.799704,hold,0.8000029944444444,hyperliquid,lighter,141.43,141.388,-2.1443e-06,-2.1e-05,y,False,True,,
2025-11-18 19:43:23.799957,hold,0.816669731388889,hyperliquid,lighter,141.45,141.42,-2.1443e-06,-2.1e-05,y,False,True,,
2025-11-18 19:44:23.800186,hold,0.8333364616666666,hyperliquid,lighter,141.46,141.156,-2.1443e-06,-2.1e-05,y,False,True,,
2025-11-18 19:45:23.800410,hold,0.8500031905555555,hyperliquid,lighter,141.19,141.122,-2.1443e-06,-2.1e-05,y,False,True,,
2025-11-18 19:46:23.800630,hold,0.8666699183333333,hyperliquid,lighter,141.17,141.027,-2.1443e-06,-2.1e-05,y,False,True,,
2025-11-18 19:47:23.800857,hold,0.8833366480555557,hyperliquid,lighter,141.06,141.1,-2.1443e-06,-2.1e-05,y,False,True,,
2025-11-18 19:48:23.801129,hold,0.9000033902777778,hyperliquid,lighter,141.16,140.989,-2.1443e-06,-2.1e-05,y,False,True,,
2025-11-18 19:49:23.801342,hold,0.916670116111111,hyperliquid,lighter,141.02,140.937,-2.1443e-06,-2.1e-05,y,False,True,,
2025-11-18 19:50:23.801556,hold,0.9333368422222222,hyperliquid,lighter,141.02,140.948,-2.1443e-06,-2.1e-05,y,False,True,,
2025-11-18 19:51:23.801781,hold,0.9500035713888889,hyperliquid,lighter,140.98,141.076,-2.1443e-06,-2.1e-05,y,False,True,,
2025-11-18 19:52:23.802012,hold,0.9666703022222223,hyperliquid,lighter,141.12,141.065,-2.1443e-06,-2.1e-05,y,False,True,,
2025-11-18 19:53:23.802229,exit,,hyperliquid,lighter,141.09,140.969,-2.1443e-06,0.0,,False,True,receiver_change,receiver_change
2025-11-18 19:54:23.802445,enter,0.0,hyperliquid,lighter,141.02,140.969,4.2802e-06,-1.3e-05,y,False,True,,
2025-11-18 19:55:23.802665,hold,0.01666672777777778,hyperliquid,lighter,140.99,141.003,4.2802e-06,-1.3e-05,y,False,True,,
2025-11-18 19:56:23.802924,hold,0.033333466388888885,hyperliquid,lighter,141.0,141.079,4.2802e-06,-1.3e-05,y,False,True,,
2025-11-18 19:57:23.803144,hold,0.050000194166666664,hyperliquid,lighter,141.14,141.084,4.2802e-06,-1.3e-05,y,False,True,,
2025-11-18 19:58:23.803360,hold,0.06666692083333334,hyperliquid,lighter,141.12,141.139,4.2802e-06,-1.3e-05,y,False,True,,
2025-11-18 19:59:23.803582,hold,0.08333364916666668,hyperliquid,lighter,141.19,141.317,4.2802e-06,-1.3e-05,y,False,True,,
2025-11-18 20:00:23.803847,hold,0.10000038944444443,hyperliquid,lighter,141.36,141.518,4.2802e-06,-1.3e-05,y,False,True,,
2025-11-18 20:01:23.804098,hold,0.11666712583333333,hyperliquid,lighter,141.54,141.424,4.2802e-06,-1.3e-05,y,False,True,,
2025-11-18 20:02:23.804326,hold,0.13333385583333335,hyperliquid,lighter,141.47,141.327,4.2802e-06,-1.3e-05,y,False,True,,
2025-11-18 20:03:23.804501,hold,0.15000057111111112,hyperliquid,lighter,141.33,141.334,4.2802e-06,-1.3e-05,y,False,True,,
2025-11-18 20:04:23.804780,hold,0.16666731527777778,hyperliquid,lighter,141.37,141.335,4.2802e-06,-1.3e-05,y,False,True,,
2025-11-18 20:05:23.805009,hold,0.18333404555555555,hyperliquid,lighter,141.37,141.216,4.2802e-06,-1.3e-05,y,False,True,,
2025-11-18 20:06:23.805246,hold,0.20000077805555555,hyperliquid,lighter,141.28,141.266,4.2802e-06,-1.3e-05,y,False,True,,
2025-11-18 20:07:23.805483,hold,0.21666751055555555,hyperliquid,lighter,141.3,141.202,4.2802e-06,-1.3e-05,y,False,True,,
2025-11-18 20:08:23.805754,hold,0.23333425249999998,hyperliquid,lighter,141.26,141.281,4.2802e-06,-1.3e-05,y,False,True,,
2025-11-18 20:09:23.806003,hold,0.25000098833333334,hyperliquid,lighter,141.36,141.359,4.2802e-06,-1.3e-05,y,False,True,,
2025-11-18 20:10:23.806293,hold,0.26666773555555556,hyperliquid,lighter,141.39,141.338,4.2802e-06,-1.3e-05,y,False,True,,
2025-11-18 20:11:23.806483,hold,0.283334455,hyperliquid,lighter,141.39,141.138,4.2802e-06,-1.3e-05,y,False,True,,
2025-11-18 20:12:23.806726,hold,0.3000011891666667,hyperliquid,lighter,141.16,141.144,4.2802e-06,-1.3e-05,y,False,True,,
2025-11-18 20:13:23.806968,hold,0.3166679230555556,hyperliquid,lighter,141.21,141.185,4.2802e-06,-1.3e-05,y,False,True,,
2025-11-18 20:14:23.807217,hold,0.3333346588888889,hyperliquid,lighter,141.19,141.283,4.2802e-06,-1.3e-05,y,False,True,,
2025-11-18 20:15:23.807463,hold,0.3500013938888889,hyperliquid,lighter,141.32,141.256,4.2802e-06,-1.3e-05,y,False,True,,
2025-11-18 20:16:23.807707,hold,0.3666681283333333,hyperliquid,lighter,141.31,141.364,4.2802e-06,-1.3e-05,y,False,True,,
2025-11-18 20:17:23.807952,hold,0.3833348630555556,hyperliquid,lighter,141.38,141.524,4.2802e-06,-1.3e-05,y,False,True,,
2025-11-18 20:18:23.808231,hold,0.4000016072222222,hyperliquid,lighter,141.56,141.543,4.2802e-06,-1.3e-05,y,False,True,,
2025-11-18 20:19:23.808471,hold,0.41666834055555557,hyperliquid,lighter,141.6,141.556,4.2802e-06,-1.3e-05,y,False,True,,
2025-11-18 20:20:23.808759,hold,0.4333350872222222,hyperliquid,lighter,141.63,141.538,4.2802e-06,-1.3e-05,y,False,True,,
2025-11-18 20:21:23.808993,hold,0.4500018188888889,hyperliquid,lighter,141.57,141.622,4.2802e-06,-1.3e-05,y,False,True,,
2025-11-18 20:22:23.809271,hold,0.4666685627777778,hyperliquid,lighter,141.69,141.598,4.2802e-06,-1.3e-05,y,False,True,,
2025-11-18 20:23:23.809525,hold,0.4833353,hyperliquid,lighter,141.67,141.681,4.2802e-06,-1.3e-05,y,False,True,,
2025-11-18 20:24:23.809763,hold,0.5000020327777778,hyperliquid,lighter,141.71,141.713,4.2802e-06,-1.3e-05,y,False,True,,
2025-11-18 20:25:23.809984,hold,0.5166687608333334,hyperliquid,lighter,141.71,141.66,4.2802e-06,-1.3e-05,y,False,True,,
2025-11-18 20:26:23.810270,hold,0.5333355069444444,hyperliquid,lighter,141.68,141.815,4.2802e-06,-1.3e-05,y,False,True,,
2025-11-18 20:27:23.810503,hold,0.5500022383333333,hyperliquid,lighter,141.79,141.781,4.2802e-06,-1.3e-05,y,False,True,,
2025-11-18 20:28:23.810720,hold,0.5666689652777778,hyperliquid,lighter,141.81,141.771,4.2802e-06,-1.3e-05,y,False,True,,
2025-11-18 20:29:23.810951,hold,0.5833356961111111,hyperliquid,lighter,141.77,141.892,4.2802e-06,-1.3e-05,y,False,True,,
2025-11-18 20:30:23.811185,hold,0.6000024277777778,hyperliquid,lighter,141.9,141.879,4.2802e-06,-1.3e-05,y,False,True,,
2025-11-18 20:31:23.811425,hold,0.6166691611111111,hyperliquid,lighter,141.9,141.64,4.2802e-06,-1.3e-05,y,False,True,,
2025-11-18 20:32:23.811660,hold,0.6333358930555556,hyperliquid,lighter,141.67,141.687,4.2802e-06,-1.3e-05,y,False,True,,
2025-11-18 20:33:23.811939,hold,0.6500026372222222,hyperliquid,lighter,141.68,141.574,4.2802e-06,-1.3e-05,y,False,True,,
2025-11-18 20:34:23.812227,hold,0.666669383888889,hyperliquid,lighter,141.63,141.514,4.2802e-06,-1.3e-05,y,False,True,,
2025-11-18 20:35:23.812469,hold,0.6833361177777778,hyperliquid,lighter,141.51,141.62,4.2802e-06,-1.3e-05,y,False,True,,
2025-11-18 20:36:23.812656,hold,0.7000028363888888,hyperliquid,lighter,141.64,141.574,4.2802e-06,-1.3e-05,y,False,True,,
2025-11-18 20:37:23.812943,hold,0.7166695827777778,hyperliquid,lighter,141.6,141.586,4.2802e-06,-1.3e-05,y,False,True,,
2025-11-18 20:38:23.813145,hold,0.7333363055555555,hyperliquid,lighter,141.61,141.68,4.2802e-06,-1.3e-05,y,False,True,,
2025-11-18 20:39:23.813430,hold,0.7500030513888889,hyperliquid,lighter,141.71,141.655,4.2802e-06,-1.3e-05,y,False,True,,
2025-11-18 20:40:23.813664,hold,0.7666697830555556,hyperliquid,lighter,141.68,141.583,4.2802e-06,-1.3e-05,y,False,True,,
2025-11-18 20:41:23.813922,hold,0.7833365213888889,hyperliquid,lighter,141.62,141.562,4.2802e-06,-1.3e-05,y,False,True,,
2025-11-18 20:42:23.814135,hold,0.8000032472222222,hyperliquid,lighter,141.59,141.609,4.2802e-06,-1.3e-05,y,False,True,,
2025-11-18 20:43:23.814384,hold,0.8166699830555556,hyperliquid,lighter,141.63,141.657,4.2802e-06,-1.3e-05,y,False,True,,
2025-11-18 20:44:23.814663,hold,0.8333367272222222,hyperliquid,lighter,141.67,141.547,4.2802e-06,-1.3e-05,y,False,True,,
2025-11-18 20:45:23.814917,hold,0.8500034644444444,hyperliquid,lighter,141.57,141.56,4.2802e-06,-1.3e-05,y,False,True,,
2025-11-18 20:46:23.815152,hold,0.8666701963888889,hyperliquid,lighter,141.58,141.288,4.2802e-06,-1.3e-05,y,False,True,,
2025-11-18 20:47:23.815391,hold,0.8833369294444444,hyperliquid,lighter,141.31,141.276,4.2802e-06,-1.3e-05,y,False,True,,
2025-11-18 20:48:23.815631,hold,0.9000036627777778,hyperliquid,lighter,141.29,141.3,4.2802e-06,-1.3e-05,y,False,True,,
2025-11-18 20:49:23.815919,hold,0.9166704094444444,hyperliquid,lighter,141.32,141.275,4.2802e-06,-1.3e-05,y,False,True,,
2025-11-18 20:50:23.816179,hold,0.9333371483333334,hyperliquid,lighter,141.29,141.411,4.2802e-06,-1.3e-05,y,False,True,,
2025-11-18 20:51:23.816443,hold,0.9500038883333333,hyperliquid,lighter,141.41,141.48,4.2802e-06,-1.3e-05,y,False,True,,
2025-11-18 20:52:23.816679,hold,0.9666706205555556,hyperliquid,lighter,141.48,141.477,4.2802e-06,-1.3e-05,y,False,True,,
2025-11-18 20:53:23.816964,exit,,hyperliquid,lighter,141.48,141.738,4.2802e-06,0.0,,False,True,receiver_change,receiver_change
2025-11-18 20:54:23.817257,enter,0.0,hyperliquid,lighter,141.74,141.8,-3.964e-07,-2.1e-05,y,False,True,,
2025-11-18 20:55:23.817499,hold,0.01666673388888889,hyperliquid,lighter,141.84,141.797,-3.964e-07,-2.1e-05,y,False,True,,
2025-11-18 20:56:23.817780,hold,0.03333347861111111,hyperliquid,lighter,141.82,141.748,-3.964e-07,-2.1e-05,y,False,True,,
2025-11-18 20:57:23.818041,hold,0.05000021777777778,hyperliquid,lighter,141.76,141.897,-3.964e-07,-2.1e-05,y,False,True,,
2025-11-18 20:58:23.818282,hold,0.0666669513888889,hyperliquid,lighter,141.89,141.79,-3.964e-07,-2.1e-05,y,False,True,,
2025-11-18 20:59:23.818551,hold,0.08333369277777777,hyperliquid,lighter,141.81,141.016,-3.964e-07,-2.1e-05,y,False,True,,
2025-11-18 21:00:23.818842,hold,0.10000044027777777,hyperliquid,lighter,141.05,140.748,-3.964e-07,-2.1e-05,y,False,True,,
2025-11-18 21:01:23.819024,hold,0.1166671575,hyperliquid,lighter,140.81,140.868,-3.964e-07,-2.1e-05,y,False,True,,
2025-11-18 21:02:23.819265,hold,0.1333338911111111,hyperliquid,lighter,140.9,140.871,-3.964e-07,-2.1e-05,y,False,True,,
2025-11-18 21:03:23.819504,hold,0.15000062416666668,hyperliquid,lighter,140.9,140.741,-3.964e-07,-2.1e-05,y,False,True,,
2025-11-18 21:04:23.819792,hold,0.16666737083333333,hyperliquid,lighter,140.78,140.719,-3.964e-07,-2.1e-05,y,False,True,,
2025-11-18 21:05:23.820051,hold,0.18333410944444445,hyperliquid,lighter,140.8,140.747,-3.964e-07,-2.1e-05,y,False,True,,
2025-11-18 21:06:23.820230,hold,0.20000082583333334,hyperliquid,lighter,140.81,140.706,-3.964e-07,-2.1e-05,y,False,True,,
2025-11-18 21:07:23.820500,hold,0.2166675675,hyperliquid,lighter,140.77,140.565,-3.964e-07,-2.1e-05,y,False,True,,
2025-11-18 21:08:23.820759,hold,0.2333343061111111,hyperliquid,lighter,140.62,140.488,-3.964e-07,-2.1e-05,y,False,True,,
2025-11-18 21:09:23.821021,hold,0.2500010455555556,hyperliquid,lighter,140.52,140.595,-3.964e-07,-2.1e-05,y,False,True,,
2025-11-18 21:10:23.821285,hold,0.26666778555555554,hyperliquid,lighter,140.66,140.938,-3.964e-07,-2.1e-05,y,False,True,,
2025-11-18 21:11:23.821618,hold,0.28333454472222225,hyperliquid,lighter,140.97,140.801,-3.964e-07,-2.1e-05,y,False,True,,
2025-11-18 21:12:23.821932,hold,0.3000012986111111,hyperliquid,lighter,140.84,140.925,-3.964e-07,-2.1e-05,y,False,True,,
2025-11-18 21:13:23.822178,hold,0.3166680336111111,hyperliquid,lighter,140.96,140.893,-3.964e-07,-2.1e-05,y,False,True,,
2025-11-18 21:14:23.822416,hold,0.3333347663888889,hyperliquid,lighter,140.93,140.924,-3.964e-07,-2.1e-05,y,False,True,,
2025-11-18 21:15:23.822656,hold,0.3500014997222222,hyperliquid,lighter,140.97,140.961,-3.964e-07,-2.1e-05,y,False,True,,
2025-11-18 21:16:23.822967,hold,0.36666825277777776,hyperliquid,lighter,140.99,140.871,-3.964e-07,-2.1e-05,y,False,True,,
2025-11-18 21:17:23.823215,hold,0.38333498833333335,hyperliquid,lighter,140.9,140.964,-3.964e-07,-2.1e-05,y,False,True,,
2025-11-18 21:18:23.823458,hold,0.4000017225,hyperliquid,lighter,140.98,140.923,-3.964e-07,-2.1e-05,y,False,True,,
2025-11-18 21:19:23.823713,hold,0.41666846,hyperliquid,lighter,140.92,141.102,-3.964e-07,-2.1e-05,y,False,True,,
2025-11-18 21:20:23.823975,hold,0.4333351994444445,hyperliquid,lighter,141.13,141.121,-3.964e-07,-2.1e-05,y,False,True,,
2025-11-18 21:21:23.824230,hold,0.45000193694444446,hyperliquid,lighter,141.15,141.285,-3.964e-07,-2.1e-05,y,False,True,,
2025-11-18 21:22:23.824472,hold,0.46666867083333335,hyperliquid,lighter,141.29,141.411,-3.964e-07,-2.1e-05,y,False,True,,
2025-11-18 21:23:23.824710,hold,0.4833354036111111,hyperliquid,lighter,141.44,141.241,-3.964e-07,-2.1e-05,y,False,True,,
2025-11-18 21:24:23.824980,hold,0.5000021452777778,hyperliquid,lighter,141.29,140.982,-3.964e-07,-2.1e-05,y,False,True,,
2025-11-18 21:25:23.825239,hold,0.5166688838888889,hyperliquid,lighter,140.98,141.19,-3.964e-07,-2.1e-05,y,False,True,,
2025-11-18 21:26:23.825476,hold,0.5333356163888889,hyperliquid,lighter,141.22,141.155,-3.964e-07,-2.1e-05,y,False,True,,
2025-11-18 21:27:23.825689,hold,0.5500023422222222,hyperliquid,lighter,141.2,141.126,-3.964e-07,-2.1e-05,y,False,True,,
2025-11-18 21:28:23.825971,hold,0.5666690872222222,hyperliquid,lighter,141.17,141.158,-3.964e-07,-2.1e-05,y,False,True,,
2025-11-18 21:29:23.826210,hold,0.5833358202777778,hyperliquid,lighter,141.18,140.994,-3.964e-07,-2.1e-05,y,False,True,,
2025-11-18 21:30:23.826453,hold,0.6000025544444444,hyperliquid,lighter,141.04,140.92,-3.964e-07,-2.1e-05,y,False,True,,
2025-11-18 21:31:23.826693,hold,0.6166692877777777,hyperliquid,lighter,140.95,140.781,-3.964e-07,-2.1e-05,y,False,True,,
2025-11-18 21:32:23.826954,hold,0.6333360269444445,hyperliquid,lighter,140.8,140.361,-3.964e-07,-2.1e-05,y,False,True,,
2025-11-18 21:33:23.827216,hold,0.6500027663888889,hyperliquid,lighter,140.4,140.432,-3.964e-07,-2.1e-05,y,False,True,,
2025-11-18 21:34:23.827415,hold,0.6666694883333334,hyperliquid,lighter,140.46,140.377,-3.964e-07,-2.1e-05,y,False,True,,
2025-11-18 21:35:23.827611,hold,0.6833362094444444,hyperliquid,lighter,140.4,140.355,-3.964e-07,-2.1e-05,y,False,True,,
2025-11-18 21:36:23.827863,hold,0.700002946111111,hyperliquid,lighter,140.39,140.237,-3.964e-07,-2.1e-05,y,False,True,,
2025-11-18 21:37:23.828041,hold,0.7166696622222223,hyperliquid,lighter,140.3,140.363,-3.964e-07,-2.1e-05,y,False,True,,
2025-11-18 21:38:23.828274,hold,0.733336393611111,hyperliquid,lighter,140.4,140.188,-3.964e-07,-2.1e-05,y,False,True,,
2025-11-18 21:39:23.828536,hold,0.7500031330555555,hyperliquid,lighter,140.26,140.166,-3.964e-07,-2.1e-05,y,False,True,,
2025-11-18 21:40:23.828792,hold,0.7666698708333334,hyperliquid,lighter,140.22,140.211,-3.964e-07,-2.1e-05,y,False,True,,
2025-11-18 21:41:23.829067,hold,0.7833366138888889,hyperliquid,lighter,140.24,140.098,-3.964e-07,-2.1e-05,y,False,True,,
2025-11-18 21:42:23.829257,hold,0.8000033333333334,hyperliquid,lighter,140.14,140.089,-3.964e-07,-2.1e-05,y,False,True,,
2025-11-18 21:43:23.829521,hold,0.8166700733333333,hyperliquid,lighter,140.14,140.008,-3.964e-07,-2.1e-05,y,False,True,,
2025-11-18 21:44:23.829805,hold,0.8333368188888889,hyperliquid,lighter,140.04,139.86,-3.964e-07,-2.1e-05,y,False,True,,
2025-11-18 21:45:23.830051,hold,0.8500035538888889,hyperliquid,lighter,139.89,139.838,-3.964e-07,-2.1e-05,y,False,True,,
2025-11-18 21:46:23.830301,hold,0.86667029,hyperliquid,lighter,139.89,139.786,-3.964e-07,-2.1e-05,y,False,True,,
2025-11-18 21:47:23.830545,hold,0.8833370244444445,hyperliquid,lighter,139.83,139.755,-3.964e-07,-2.1e-05,y,False,True,,
2025-11-18 21:48:23.830742,hold,0.9000037458333333,hyperliquid,lighter,139.77,139.664,-3.964e-07,-2.1e-05,y,False,True,,
2025-11-18 21:49:23.830993,hold,0.9166704822222221,hyperliquid,lighter,139.72,139.641,-3.964e-07,-2.1e-05,y,False,True,,
2025-11-18 21:50:23.831238,hold,0.9333372169444445,hyperliquid,lighter,139.67,139.693,-3.964e-07,-2.1e-05,y,False,True,,
2025-11-18 21:51:23.831480,hold,0.9500039508333333,hyperliquid,lighter,139.72,139.797,-3.964e-07,-2.1e-05,y,False,True,,
2025-11-18 21:52:23.831757,hold,0.9666706944444445,hyperliquid,lighter,139.87,139.818,-3.964e-07,-2.1e-05,y,False,True,,
2025-11-18 21:53:23.832008,exit,,hyperliquid,lighter,139.84,139.778,-3.964e-07,0.0,,False,True,receiver_change,receiver_change
2025-11-18 21:54:23.832322,enter,0.0,hyperliquid,lighter,139.82,139.638,-8.036e-06,-3.5000000000000004e-05,y,False,True,,
2025-11-18 21:55:23.832567,hold,0.016666734722222222,hyperliquid,lighter,139.67,139.598,-8.036e-06,-3.5000000000000004e-05,y,False,True,,
2025-11-18 21:56:23.832805,hold,0.0333334675,hyperliquid,lighter,139.62,139.621,-8.036e-06,-3.5000000000000004e-05,y,False,True,,
2025-11-18 21:57:23.833070,hold,0.05000020777777778,hyperliquid,lighter,139.63,139.609,-8.036e-06,-3.5000000000000004e-05,y,False,True,,
2025-11-18 21:58:23.833302,hold,0.06666693888888889,hyperliquid,lighter,139.63,139.668,-8.036e-06,-3.5000000000000004e-05,y,False,True,,
2025-11-18 21:59:23.833562,hold,0.08333367777777778,hyperliquid,lighter,139.66,139.636,-8.036e-06,-3.5000000000000004e-05,y,False,True,,
2025-11-18 22:00:23.833751,hold,0.10000039694444443,hyperliquid,lighter,139.67,139.74,-8.036e-06,-3.5000000000000004e-05,y,False,True,,
2025-11-18 22:01:23.833982,hold,0.11666712777777778,hyperliquid,lighter,139.76,139.728,-8.036e-06,-3.5000000000000004e-05,y,False,True,,
2025-11-18 22:02:23.834212,hold,0.13333385833333333,hyperliquid,lighter,139.75,139.823,-8.036e-06,-3.5000000000000004e-05,y,False,True,,
2025-11-18 22:03:23.834407,hold,0.15000057916666665,hyperliquid,lighter,139.85,139.732,-8.036e-06,-3.5000000000000004e-05,y,False,True,,
2025-11-18 22:04:23.834724,hold,0.16666733388888888,hyperliquid,lighter,139.76,139.67,-8.036e-06,-3.5000000000000004e-05,y,False,True,,
2025-11-18 22:05:23.835000,hold,0.1833340772222222,hyperliquid,lighter,139.7,140.076,-8.036e-06,-3.5000000000000004e-05,y,False,True,,
2025-11-18 22:06:23.835199,hold,0.20000079916666666,hyperliquid,lighter,140.13,140.047,-8.036e-06,-3.5000000000000004e-05,y,False,True,,
2025-11-18 22:07:23.835443,hold,0.2166675336111111,hyperliquid,lighter,140.09,140.076,-8.036e-06,-3.5000000000000004e-05,y,False,True,,
2025-11-18 22:08:23.835659,hold,0.23333426027777776,hyperliquid,lighter,140.1,140.032,-8.036e-06,-3.5000000000000004e-05,y,False,True,,
2025-11-18 22:09:23.835943,hold,0.25000100583333335,hyperliquid,lighter,140.07,140.161,-8.036e-06,-3.5000000000000004e-05,y,False,True,,
2025-11-18 22:10:23.836175,hold,0.26666773694444446,hyperliquid,lighter,140.19,140.176,-8.036e-06,-3.5000000000000004e-05,y,False,True,,
2025-11-18 22:11:23.836434,hold,0.2833344755555555,hyperliquid,lighter,140.23,140.347,-8.036e-06,-3.5000000000000004e-05,y,False,True,,
2025-11-18 22:12:23.836630,hold,0.3000011966666667,hyperliquid,lighter,140.4,140.33,-8.036e-06,-3.5000000000000004e-05,y,False,True,,
2025-11-18 22:13:23.836924,hold,0.316667945,hyperliquid,lighter,140.39,140.409,-8.036e-06,-3.5000000000000004e-05,y,False,True,,
2025-11-18 22:14:23.837186,hold,0.3333346844444444,hyperliquid,lighter,140.48,140.494,-8.036e-06,-3.5000000000000004e-05,y,False,True,,
2025-11-18 22:15:23.837459,hold,0.35000142694444447,hyperliquid,lighter,140.48,140.39,-8.036e-06,-3.5000000000000004e-05,y,False,True,,
2025-11-18 22:16:23.837712,hold,0.3666681638888889,hyperliquid,lighter,140.41,140.404,-8.036e-06,-3.5000000000000004e-05,y,False,True,,
