timestamp,action,hours_open,x_exchange,y_exchange,x_price,y_price,x_funding_rate,y_funding_rate,receiver,x_is_long,y_is_long,exit_reason,reason
2025-11-24 17:04:07.657053,hold,24.166751927222222,hyperliquid,lighter,2859.4,2862.52,1.25e-05,1.1999999999999999e-05,y,True,False,,
2025-11-24 17:05:07.657260,hold,24.183418651388887,hyperliquid,lighter,2861.8,2860.73,1.25e-05,1.1999999999999999e-05,y,True,False,,
2025-11-24 17:06:07.657511,hold,24.20008538777778,hyperliquid,lighter,2860.2,2859.15,1.25e-05,1.1999999999999999e-05,y,True,False,,
2025-11-24 17:07:07.657723,hold,24.216752113333335,hyperliquid,lighter,2857.6,2859.35,1.25e-05,1.1999999999999999e-05,y,True,False,,
2025-11-24 17:08:07.657929,hold,24.23341883722222,hyperliquid,lighter,2858.2,2861.48,1.25e-05,1.1999999999999999e-05,y,True,False,,
2025-11-24 17:09:07.658134,hold,24.250085560833334,hyperliquid,lighter,2860.2,2859.07,1.25e-05,1.1999999999999999e-05,y,True,False,,
2025-11-24 17:10:07.658374,hold,24.266752294166665,hyperliquid,lighter,2857.8,2860.1,1.25e-05,1.1999999999999999e-05,y,True,False,,
2025-11-24 17:11:07.658593,hold,24.283419021666667,hyperliquid,lighter,2859.3,2859.92,1.25e-05,1.1999999999999999e-05,y,True,False,,
2025-11-24 17:12:07.658814,hold,24.30008574972222,hyperliquid,lighter,2859.4,2861.01,1.25e-05,1.1999999999999999e-05,y,True,False,,
2025-11-24 17:13:07.659035,hold,24.316752477777776,hyperliquid,lighter,2859.8,2859.37,1.25e-05,1.1999999999999999e-05,y,True,False,,
2025-11-24 17:14:07.659264,hold,24.333419208055552,hyperliquid,lighter,2858.5,2858.42,1.25e-05,1.1999999999999999e-05,y,True,False,,
2025-11-24 17:15:07.659452,hold,24.350085926944445,hyperliquid,lighter,2857.3,2859.41,1.25e-05,1.1999999999999999e-05,y,True,False,,
2025-11-24 17:16:07.659658,hold,24.366752650833334,hyperliquid,lighter,2858.3,2865.49,1.25e-05,1.1999999999999999e-05,y,True,False,,
2025-11-24 17:17:07.659836,hold,24.383419366944445,hyperliquid,lighter,2864.5,2866.52,1.25e-05,1.1999999999999999e-05,y,True,False,,
2025-11-24 17:18:07.660045,hold,24.40008609166667,hyperliquid,lighter,2865.2,2866.26,1.25e-05,1.1999999999999999e-05,y,True,False,,
2025-11-24 17:19:07.660252,hold,24.41675281583333,hyperliquid,lighter,2865.1,2872.99,1.25e-05,1.1999999999999999e-05,y,True,False,,
2025-11-24 17:20:07.660498,hold,24.433419550833335,hyperliquid,lighter,2872.4,2869.96,1.25e-05,1.1999999999999999e-05,y,True,False,,
2025-11-24 17:21:07.660711,hold,24.450086276666667,hyperliquid,lighter,2868.0,2877.4,1.25e-05,1.1999999999999999e-05,y,True,False,,
2025-11-24 17:22:07.660882,hold,24.466752990833335,hyperliquid,lighter,2876.2,2881.82,1.25e-05,1.1999999999999999e-05,y,True,False,,
2025-11-24 17:23:07.661088,hold,24.48341971472222,hyperliquid,lighter,2880.2,2884.34,1.25e-05,1.1999999999999999e-05,y,True,False,,
2025-11-24 17:24:07.661324,hold,24.500086446944447,hyperliquid,lighter,2883.0,2891.2,1.25e-05,1.1999999999999999e-05,y,True,False,,
2025-11-24 17:25:07.661607,hold,24.51675319222222,hyperliquid,lighter,2889.8,2902.36,1.25e-05,1.1999999999999999e-05,y,True,False,,
2025-11-24 17:26:07.661825,hold,24.533419919444444,hyperliquid,lighter,2900.7,2904.35,1.25e-05,1.1999999999999999e-05,y,True,False,,
2025-11-24 17:27:07.662059,hold,24.550086651111112,hyperliquid,lighter,2903.6,2912.7,1.25e-05,1.1999999999999999e-05,y,True,False,,
2025-11-24 17:28:07.662220,hold,24.566753362500002,hyperliquid,lighter,2911.1,2915.57,1.25e-05,1.1999999999999999e-05,y,True,False,,
2025-11-24 17:29:07.662423,hold,24.583420085555552,hyperliquid,lighter,2915.2,2915.15,1.25e-05,1.1999999999999999e-05,y,True,False,,
2025-11-24 17:30:07.662646,hold,24.60008681416667,hyperliquid,lighter,2914.5,2911.82,1.25e-05,1.1999999999999999e-05,y,True,False,,
2025-11-24 17:31:07.662857,hold,24.616753539444442,hyperliquid,lighter,2910.6,2907.81,1.25e-05,1.1999999999999999e-05,y,True,False,,
2025-11-24 17:32:07.663086,hold,24.633420269722222,hyperliquid,lighter,2907.2,2914.24,1.25e-05,1.1999999999999999e-05,y,True,False,,
2025-11-24 17:33:07.663323,hold,24.650087002222225,hyperliquid,lighter,2913.1,2924.0,1.25e-05,1.1999999999999999e-05,y,True,False,,
2025-11-24 17:34:07.663539,hold,24.666753728888892,hyperliquid,lighter,2923.0,2920.86,1.25e-05,1.1999999999999999e-05,y,True,False,,
2025-11-24 17:35:07.663743,hold,24.683420452222222,hyperliquid,lighter,2919.7,2917.24,1.25e-05,1.1999999999999999e-05,y,True,False,,
2025-11-24 17:36:07.663978,hold,24.700087184166666,hyperliquid,lighter,2915.9,2920.51,1.25e-05,1.1999999999999999e-05,y,True,False,,
2025-11-24 17:37:07.664175,hold,24.716753905555557,hyperliquid,lighter,2920.0,2920.61,1.25e-05,1.1999999999999999e-05,y,True,False,,
2025-11-24 17:38:07.664383,hold,24.73342063,hyperliquid,lighter,2919.2,2926.22,1.25e-05,1.1999999999999999e-05,y,True,False,,
2025-11-24 17:39:07.664589,hold,24.750087353888887,hyperliquid,lighter,2925.5,2925.46,1.25e-05,1.1999999999999999e-05,y,True,False,,
2025-11-24 17:40:07.664776,hold,24.7667540725,hyperliquid,lighter,2924.4,2927.02,1.25e-05,1.1999999999999999e-05,y,True,False,,
2025-11-24 17:41:07.664980,hold,24.783420795833333,hyperliquid,lighter,2926.9,2920.66,1.25e-05,1.1999999999999999e-05,y,True,False,,
2025-11-24 17:42:07.665192,hold,24.80008752138889,hyperliquid,lighter,2920.5,2923.0,1.25e-05,1.1999999999999999e-05,y,True,False,,
2025-11-24 17:43:07.665461,hold,24.816754262777778,hyperliquid,lighter,2921.5,2924.9,1.25e-05,1.1999999999999999e-05,y,True,False,,
2025-11-24 17:44:07.665681,hold,24.833420990555556,hyperliquid,lighter,2924.2,2921.72,1.25e-05,1.1999999999999999e-05,y,True,False,,
2025-11-24 17:45:07.665894,hold,24.850087716388888,hyperliquid,lighter,2920.8,2923.09,1.25e-05,1.1999999999999999e-05,y,True,False,,
2025-11-24 17:46:07.666108,hold,24.8667544425,hyperliquid,lighter,2921.9,2917.57,1.25e-05,1.1999999999999999e-05,y,True,False,,
2025-11-24 17:47:07.666364,hold,24.883421180277775,hyperliquid,lighter,2916.7,2920.0,1.25e-05,1.1999999999999999e-05,y,True,False,,
2025-11-24 17:48:07.666575,hold,24.900087905555555,hyperliquid,lighter,2918.6,2925.81,1.25e-05,1.1999999999999999e-05,y,True,False,,
2025-11-24 17:49:07.666804,hold,24.916754635833332,hyperliquid,lighter,2925.3,2929.19,1.25e-05,1.1999999999999999e-05,y,True,False,,
2025-11-24 17:50:07.667018,hold,24.933421361944443,hyperliquid,lighter,2928.6,2926.15,1.25e-05,1.1999999999999999e-05,y,True,False,,
2025-11-24 17:51:07.667243,hold,24.95008809111111,hyperliquid,lighter,2925.2,2922.06,1.25e-05,1.1999999999999999e-05,y,True,False,,
2025-11-24 17:52:07.667458,hold,24.9667548175,hyperliquid,lighter,2921.4,2925.68,1.25e-05,1.1999999999999999e-05,y,True,False,,
2025-11-24 17:53:07.667679,hold,24.983421545555554,hyperliquid,lighter,2924.7,2925.94,1.25e-05,1.1999999999999999e-05,y,True,False,,
2025-11-24 17:54:07.667890,hold,25.000088270833334,hyperliquid,lighter,2924.7,2931.6,1.25e-05,1.1999999999999999e-05,y,True,False,,
2025-11-24 17:55:07.668097,hold,25.016754995,hyperliquid,lighter,2931.3,2931.17,1.25e-05,1.1999999999999999e-05,y,True,False,,
2025-11-24 17:56:07.668339,hold,25.03342172888889,hyperliquid,lighter,2930.5,2932.6,1.25e-05,1.1999999999999999e-05,y,True,False,,
2025-11-24 17:57:07.668555,hold,25.050088455555557,hyperliquid,lighter,2931.3,2936.99,1.25e-05,1.1999999999999999e-05,y,True,False,,
2025-11-24 17:58:07.668798,hold,25.066755189722222,hyperliquid,lighter,2936.4,2942.55,1.25e-05,1.1999999999999999e-05,y,True,False,,
2025-11-24 17:59:07.669023,hold,25.083421918888888,hyperliquid,lighter,2942.1,2939.59,1.25e-05,1.1999999999999999e-05,y,True,False,,
2025-11-24 18:00:07.669226,hold,25.100088641944446,hyperliquid,lighter,2938.7,2943.56,1.25e-05,1.1999999999999999e-05,y,True,False,,
2025-11-24 18:01:07.669460,hold,25.11675537361111,hyperliquid,lighter,2942.5,2947.1,1.25e-05,1.1999999999999999e-05,y,True,False,,
2025-11-24 18:02:07.669668,hold,25.133422098055554,hyperliquid,lighter,2946.0,2951.24,1.25e-05,1.1999999999999999e-05,y,True,False,,
2025-11-24 18:03:07.669898,hold,25.15008882861111,hyperliquid,lighter,2950.2,2942.07,1.25e-05,1.1999999999999999e-05,y,True,False,,
2025-11-24 18:04:07.670095,hold,25.16675555,hyperliquid,lighter,2941.2,2941.92,1.25e-05,1.1999999999999999e-05,y,True,False,,
2025-11-24 18:05:07.670337,hold,25.183422283888888,hyperliquid,lighter,2940.7,2945.46,1.25e-05,1.1999999999999999e-05,y,True,False,,
2025-11-24 18:06:07.670527,hold,25.200089003333332,hyperliquid,lighter,2944.2,2946.76,1.25e-05,1.1999999999999999e-05,y,True,False,,
2025-11-24 18:07:07.670744,hold,25.216755730277775,hyperliquid,lighter,2945.1,2952.24,1.25e-05,1.1999999999999999e-05,y,True,False,,
2025-11-24 18:08:07.670963,hold,25.233422457777777,hyperliquid,lighter,2951.1,2951.63,1.25e-05,1.1999999999999999e-05,y,True,False,,
2025-11-24 18:09:07.671191,hold,25.250089187777775,hyperliquid,lighter,2950.8,2944.67,1.25e-05,1.1999999999999999e-05,y,True,False,,
2025-11-24 18:10:07.671416,hold,25.266755916944444,hyperliquid,lighter,2943.7,2943.18,1.25e-05,1.1999999999999999e-05,y,True,False,,
2025-11-24 18:11:07.671640,hold,25.283422645833337,hyperliquid,lighter,2942.0,2943.08,1.25e-05,1.1999999999999999e-05,y,True,False,,
2025-11-24 18:12:07.671877,hold,25.300089378333336,hyperliquid,lighter,2942.1,2945.2,1.25e-05,1.1999999999999999e-05,y,True,False,,
2025-11-24 18:13:07.672105,hold,25.316756108333333,hyperliquid,lighter,2944.3,2950.21,1.25e-05,1.1999999999999999e-05,y,True,False,,
2025-11-24 18:14:07.672361,hold,25.33342284611111,hyperliquid,lighter,2948.5,2947.01,1.25e-05,1.1999999999999999e-05,y,True,False,,
2025-11-24 18:15:07.672580,hold,25.35008957361111,hyperliquid,lighter,2946.0,2944.55,1.25e-05,1.1999999999999999e-05,y,True,False,,
2025-11-24 18:16:07.672823,hold,25.36675630777778,hyperliquid,lighter,2944.0,2945.5,1.25e-05,1.1999999999999999e-05,y,True,False,,
2025-11-24 18:17:07.673050,hold,25.383423037500002,hyperliquid,lighter,2944.6,2949.06,1.25e-05,1.1999999999999999e-05,y,True,False,,
2025-11-24 18:18:07.673255,hold,25.400089761111108,hyperliquid,lighter,2948.6,2948.28,1.25e-05,1.1999999999999999e-05,y,True,False,,
2025-11-24 18:19:07.673428,hold,25.416756475833335,hyperliquid,lighter,2948.1,2944.35,1.25e-05,1.1999999999999999e-05,y,True,False,,
2025-11-24 18:20:07.673598,hold,25.433423189722223,hyperliquid,lighter,2943.7,2944.8,1.25e-05,1.1999999999999999e-05,y,True,False,,
2025-11-24 18:21:07.673800,hold,25.450089912499998,hyperliquid,lighter,2944.0,2943.17,1.25e-05,1.1999999999999999e-05,y,True,False,,
2025-11-24 18:22:07.673963,hold,25.466756624444443,hyperliquid,lighter,2942.7,2940.07,1.25e-05,1.1999999999999999e-05,y,True,False,,
2025-11-24 18:23:07.674211,hold,25.48342336,hyperliquid,lighter,2939.5,2939.12,1.25e-05,1.1999999999999999e-05,y,True,False,,
2025-11-24 18:24:07.674444,hold,25.500090091388888,hyperliquid,lighter,2938.6,2940.69,1.25e-05,1.1999999999999999e-05,y,True,False,,
2025-11-24 18:25:07.674673,hold,25.516756821666664,hyperliquid,lighter,2939.7,2939.39,1.25e-05,1.1999999999999999e-05,y,True,False,,
2025-11-24 18:26:07.674878,hold,25.533423545277778,hyperliquid,lighter,2938.4,2939.18,1.25e-05,1.1999999999999999e-05,y,True,False,,
2025-11-24 18:27:07.675084,hold,25.550090269166667,hyperliquid,lighter,2938.0,2939.7,1.25e-05,1.1999999999999999e-05,y,True,False,,
2025-11-24 18:28:07.675340,hold,25.566757006944442,hyperliquid,lighter,2938.0,2939.25,1.25e-05,1.1999999999999999e-05,y,True,False,,
2025-11-24 18:29:07.675554,hold,25.583423733055554,hyperliquid,lighter,2938.4,2936.76,1.25e-05,1.1999999999999999e-05,y,True,False,,
2025-11-24 18:30:07.675781,hold,25.60009046277778,hyperliquid,lighter,2935.7,2931.11,1.25e-05,1.1999999999999999e-05,y,True,False,,
2025-11-24 18:31:07.675991,hold,25.61675718777778,hyperliquid,lighter,2930.2,2934.71,1.25e-05,1.1999999999999999e-05,y,True,False,,
2025-11-24 18:32:07.676232,hold,25.63342392138889,hyperliquid,lighter,2934.1,2941.37,1.25e-05,1.1999999999999999e-05,y,True,False,,
2025-11-24 18:33:07.676449,hold,25.650090648333332,hyperliquid,lighter,2940.7,2943.16,1.25e-05,1.1999999999999999e-05,y,True,False,,
2025-11-24 18:34:07.676651,hold,25.66675737111111,hyperliquid,lighter,2942.4,2941.06,1.25e-05,1.1999999999999999e-05,y,True,False,,
2025-11-24 18:35:07.676911,hold,25.683424109999997,hyperliquid,lighter,2940.5,2939.77,1.25e-05,1.1999999999999999e-05,y,True,False,,
2025-11-24 18:36:07.677129,hold,25.70009083722222,hyperliquid,lighter,2939.6,2940.03,1.25e-05,1.1999999999999999e-05,y,True,False,,
2025-11-24 18:37:07.677367,hold,25.716757570000002,hyperliquid,lighter,2939.1,2942.97,1.25e-05,1.1999999999999999e-05,y,True,False,,
2025-11-24 18:38:07.677569,hold,25.733424292777777,hyperliquid,lighter,2943.1,2943.06,1.25e-05,1.1999999999999999e-05,y,True,False,,
2025-11-24 18:39:07.677785,hold,25.750091019444444,hyperliquid,lighter,2942.1,2947.56,1.25e-05,1.1999999999999999e-05,y,True,False,,
2025-11-24 18:40:07.678004,hold,25.766757746944442,hyperliquid,lighter,2946.6,2947.48,1.25e-05,1.1999999999999999e-05,y,True,False,,
2025-11-24 18:41:07.678245,hold,25.783424480555553,hyperliquid,lighter,2946.8,2947.0,1.25e-05,1.1999999999999999e-05,y,True,False,,
2025-11-24 18:42:07.678490,hold,25.800091215277778,hyperliquid,lighter,2946.1,2947.18,1.25e-05,1.1999999999999999e-05,y,True,False,,
2025-11-24 18:43:07.678684,hold,25.816757935833333,hyperliquid,lighter,2945.9,2944.87,1.25e-05,1.1999999999999999e-05,y,True,False,,
2025-11-24 18:44:07.678897,hold,25.833424661666665,hyperliquid,lighter,2943.6,2944.43,1.25e-05,1.1999999999999999e-05,y,True,False,,
2025-11-24 18:45:07.679142,hold,25.85009139638889,hyperliquid,lighter,2943.5,2945.69,1.25e-05,1.1999999999999999e-05,y,True,False,,
2025-11-24 18:46:07.679367,hold,25.866758125555556,hyperliquid,lighter,2945.2,2943.94,1.25e-05,1.1999999999999999e-05,y,True,False,,
2025-11-24 18:47:07.679574,hold,25.88342484972222,hyperliquid,lighter,2943.6,2947.02,1.25e-05,1.1999999999999999e-05,y,True,False,,
2025-11-24 18:48:07.679815,hold,25.900091583333335,hyperliquid,lighter,2946.1,2957.13,1.25e-05,1.1999999999999999e-05,y,True,False,,
2025-11-24 18:49:07.679984,hold,25.916758296944444,hyperliquid,lighter,2956.5,2956.9,1.25e-05,1.1999999999999999e-05,y,True,False,,
2025-11-24 18:50:07.680192,hold,25.933425021388892,hyperliquid,lighter,2956.7,2954.31,1.25e-05,1.1999999999999999e-05,y,True,False,,
2025-11-24 18:51:07.680421,hold,25.95009175166667,hyperliquid,lighter,2954.4,2953.43,1.25e-05,1.1999999999999999e-05,y,True,False,,
2025-11-24 18:52:07.680590,hold,25.966758465277778,hyperliquid,lighter,2954.3,2954.79,1.25e-05,1.1999999999999999e-05,y,True,False,,
2025-11-24 18:53:07.680795,hold,25.983425188888887,hyperliquid,lighter,2953.9,2954.77,1.25e-05,1.1999999999999999e-05,y,True,False,,
2025-11-24 18:54:07.681014,hold,26.000091916388886,hyperliquid,lighter,2953.9,2954.27,8.8919e-06,1.1999999999999999e-05,y,True,False,,
2025-11-24 18:55:07.681243,hold,26.01675864666667,hyperliquid,lighter,2953.2,2954.35,8.8919e-06,1.1999999999999999e-05,y,True,False,,
2025-11-24 18:56:07.681460,hold,26.03342537361111,hyperliquid,lighter,2953.8,2953.56,8.8919e-06,1.1999999999999999e-05,y,True,False,,
2025-11-24 18:57:07.681662,hold,26.050092096388887,hyperliquid,lighter,2955.0,2955.2,8.8919e-06,1.1999999999999999e-05,y,True,False,,
2025-11-24 18:58:07.681837,hold,26.066758811666666,hyperliquid,lighter,2955.4,2956.79,8.8919e-06,1.1999999999999999e-05,y,True,False,,
2025-11-24 18:59:07.682057,hold,26.083425539444445,hyperliquid,lighter,2956.5,2956.66,8.8919e-06,1.1999999999999999e-05,y,True,False,,
2025-11-24 19:00:07.682261,hold,26.10009226277778,hyperliquid,lighter,2956.6,2954.51,8.8919e-06,1.1999999999999999e-05,y,True,False,,
2025-11-24 19:01:07.682475,hold,26.11675898888889,hyperliquid,lighter,2954.4,2955.62,8.8919e-06,1.1999999999999999e-05,y,True,False,,
2025-11-24 19:02:07.682674,hold,26.133425710833333,hyperliquid,lighter,2955.3,2958.18,8.8919e-06,1.1999999999999999e-05,y,True,False,,
2025-11-24 19:03:07.682855,hold,26.15009242777778,hyperliquid,lighter,2957.6,2966.22,8.8919e-06,1.1999999999999999e-05,y,True,False,,
2025-11-24 19:04:07.683017,hold,26.166759139444444,hyperliquid,lighter,2965.9,2969.75,8.8919e-06,1.1999999999999999e-05,y,True,False,,
2025-11-24 19:05:07.683235,hold,26.183425866666667,hyperliquid,lighter,2969.2,2971.93,8.8919e-06,1.1999999999999999e-05,y,True,False,,
2025-11-24 19:06:07.683443,hold,26.200092591111108,hyperliquid,lighter,2971.5,2977.1,8.8919e-06,1.1999999999999999e-05,y,True,False,,
2025-11-24 19:07:07.683637,hold,26.216759311666667,hyperliquid,lighter,2976.0,2974.29,8.8919e-06,1.1999999999999999e-05,y,True,False,,
2025-11-24 19:08:07.683858,hold,26.23342603972222,hyperliquid,lighter,2973.3,2977.49,8.8919e-06,1.1999999999999999e-05,y,True,False,,
2025-11-24 19:09:07.684062,hold,26.25009276305556,hyperliquid,lighter,2974.1,2974.86,8.8919e-06,1.1999999999999999e-05,y,True,False,,
2025-11-24 19:10:07.684268,hold,26.266759486944444,hyperliquid,lighter,2972.0,2971.62,8.8919e-06,1.1999999999999999e-05,y,True,False,,
2025-11-24 19:11:07.684468,hold,26.283426209166667,hyperliquid,lighter,2969.3,2969.67,8.8919e-06,1.1999999999999999e-05,y,True,False,,
2025-11-24 19:12:07.684672,hold,26.3000929325,hyperliquid,lighter,2967.5,2971.39,8.8919e-06,1.1999999999999999e-05,y,True,False,,
2025-11-24 19:13:07.684894,hold,26.316759660833334,hyperliquid,lighter,2968.7,2970.04,8.8919e-06,1.1999999999999999e-05,y,True,False,,
2025-11-24 19:14:07.685098,hold,26.333426384166664,hyperliquid,lighter,2967.5,2972.85,8.8919e-06,1.1999999999999999e-05,y,True,False,,
2025-11-24 19:15:07.685324,hold,26.35009311361111,hyperliquid,lighter,2970.4,2971.56,8.8919e-06,1.1999999999999999e-05,y,True,False,,
2025-11-24 19:16:07.685540,hold,26.366759840277776,hyperliquid,lighter,2969.2,2975.31,8.8919e-06,1.1999999999999999e-05,y,True,False,,
2025-11-24 19:17:07.685695,hold,26.38342655,hyperliquid,lighter,2974.0,2974.7,8.8919e-06,1.1999999999999999e-05,y,True,False,,
2025-11-24 19:18:07.685898,hold,26.400093273055557,hyperliquid,lighter,2972.8,2979.77,8.8919e-06,1.1999999999999999e-05,y,True,False,,
2025-11-24 19:19:07.686119,hold,26.41676000111111,hyperliquid,lighter,2977.7,2976.2,8.8919e-06,1.1999999999999999e-05,y,True,False,,
2025-11-24 19:20:07.686318,hold,26.433426723055554,hyperliquid,lighter,2975.0,2973.85,8.8919e-06,1.1999999999999999e-05,y,True,False,,
2025-11-24 19:21:07.686496,hold,26.450093439166668,hyperliquid,lighter,2972.4,2971.6,8.8919e-06,1.1999999999999999e-05,y,True,False,,
2025-11-24 19:22:07.686716,hold,26.466760166944447,hyperliquid,lighter,2970.4,2968.01,8.8919e-06,1.1999999999999999e-05,y,True,False,,
2025-11-24 19:23:07.686913,hold,26.483426888333334,hyperliquid,lighter,2966.5,2969.29,8.8919e-06,1.1999999999999999e-05,y,True,False,,
2025-11-24 19:24:07.687118,hold,26.500093611944443,hyperliquid,lighter,2967.7,2969.1,8.8919e-06,1.1999999999999999e-05,y,True,False,,
2025-11-24 19:25:07.687358,hold,26.516760345277778,hyperliquid,lighter,2967.8,2970.88,8.8919e-06,1.1999999999999999e-05,y,True,False,,
2025-11-24 19:26:07.687562,hold,26.53342706861111,hyperliquid,lighter,2969.2,2970.85,8.8919e-06,1.1999999999999999e-05,y,True,False,,
2025-11-24 19:27:07.687765,hold,26.55009379166667,hyperliquid,lighter,2969.3,2968.27,8.8919e-06,1.1999999999999999e-05,y,True,False,,
2025-11-24 19:28:07.687983,hold,26.566760518888888,hyperliquid,lighter,2966.5,2970.11,8.8919e-06,1.1999999999999999e-05,y,True,False,,
2025-11-24 19:29:07.688202,hold,26.583427246388887,hyperliquid,lighter,2969.1,2973.73,8.8919e-06,1.1999999999999999e-05,y,True,False,,
2025-11-24 19:30:07.688411,hold,26.60009397111111,hyperliquid,lighter,2972.4,2975.44,8.8919e-06,1.1999999999999999e-05,y,True,False,,
2025-11-24 19:31:07.688612,hold,26.616760693611113,hyperliquid,lighter,2974.3,2973.95,8.8919e-06,1.1999999999999999e-05,y,True,False,,
2025-11-24 19:32:07.688824,hold,26.63342741916667,hyperliquid,lighter,2972.5,2972.43,8.8919e-06,1.1999999999999999e-05,y,True,False,,
2025-11-24 19:33:07.689000,hold,26.650094134722224,hyperliquid,lighter,2970.6,2973.39,8.8919e-06,1.1999999999999999e-05,y,True,False,,
2025-11-24 19:34:07.689210,hold,26.666760859722224,hyperliquid,lighter,2971.6,2970.14,8.8919e-06,1.1999999999999999e-05,y,True,False,,
2025-11-24 19:35:07.689422,hold,26.68342758527778,hyperliquid,lighter,2968.6,2969.59,8.8919e-06,1.1999999999999999e-05,y,True,False,,
2025-11-24 19:36:07.689644,hold,26.700094313611114,hyperliquid,lighter,2967.3,2970.83,8.8919e-06,1.1999999999999999e-05,y,True,False,,
2025-11-24 19:37:07.689872,hold,26.71676104361111,hyperliquid,lighter,2968.8,2969.82,8.8919e-06,1.1999999999999999e-05,y,True,False,,
2025-11-24 19:38:07.690101,hold,26.73342777388889,hyperliquid,lighter,2967.9,2976.01,8.8919e-06,1.1999999999999999e-05,y,True,False,,
2025-11-24 19:39:07.690334,hold,26.75009450527778,hyperliquid,lighter,2974.0,2973.0,8.8919e-06,1.1999999999999999e-05,y,True,False,,
2025-11-24 19:40:07.690551,hold,26.766761232222223,hyperliquid,lighter,2971.1,2969.77,8.8919e-06,1.1999999999999999e-05,y,True,False,,
2025-11-24 19:41:07.690760,hold,26.783427956944447,hyperliquid,lighter,2967.8,2967.86,8.8919e-06,1.1999999999999999e-05,y,True,False,,
2025-11-24 19:42:07.690982,hold,26.80009468527778,hyperliquid,lighter,2966.6,2956.9,8.8919e-06,1.1999999999999999e-05,y,True,False,,
2025-11-24 19:43:07.691202,hold,26.816761413055552,hyperliquid,lighter,2955.4,2955.76,8.8919e-06,1.1999999999999999e-05,y,True,False,,
2025-11-24 19:44:07.691423,hold,26.833428141111114,hyperliquid,lighter,2954.3,2958.69,8.8919e-06,1.1999999999999999e-05,y,True,False,,
2025-11-24 19:45:07.691644,hold,26.850094869166664,hyperliquid,lighter,2958.0,2961.11,8.8919e-06,1.1999999999999999e-05,y,True,False,,
2025-11-24 19:46:07.691873,hold,26.866761599444445,hyperliquid,lighter,2959.8,2961.2,8.8919e-06,1.1999999999999999e-05,y,True,False,,
2025-11-24 19:47:07.692092,hold,26.883428326944447,hyperliquid,lighter,2960.1,2958.59,8.8919e-06,1.1999999999999999e-05,y,True,False,,
2025-11-24 19:48:07.692340,hold,26.9000950625,hyperliquid,lighter,2957.1,2958.47,8.8919e-06,1.1999999999999999e-05,y,True,False,,
2025-11-24 19:49:07.692575,hold,26.916761794444444,hyperliquid,lighter,2957.0,2959.58,8.8919e-06,1.1999999999999999e-05,y,True,False,,
2025-11-24 19:50:07.692804,hold,26.93342852472222,hyperliquid,lighter,2957.8,2965.63,8.8919e-06,1.1999999999999999e-05,y,True,False,,
2025-11-24 19:51:07.693080,hold,26.950095268055556,hyperliquid,lighter,2963.4,2964.38,8.8919e-06,1.1999999999999999e-05,y,True,False,,
2025-11-24 19:52:07.693332,hold,26.966762004722224,hyperliquid,lighter,2962.5,2963.58,8.8919e-06,1.1999999999999999e-05,y,True,False,,
2025-11-24 19:53:07.693494,hold,26.98342871638889,hyperliquid,lighter,2961.6,2962.54,8.8919e-06,1.1999999999999999e-05,y,True,False,,
2025-11-24 19:54:07.693647,hold,27.000095425555557,hyperliquid,lighter,2960.4,2958.33,1.25e-05,1.1999999999999999e-05,y,True,False,,
2025-11-24 19:55:07.693871,hold,27.016762154444447,hyperliquid,lighter,2956.8,2961.53,1.25e-05,1.1999999999999999e-05,y,True,False,,
2025-11-24 19:56:07.694129,hold,27.033428892777778,hyperliquid,lighter,2960.3,2957.38,1.25e-05,1.1999999999999999e-05,y,True,False,,
2025-11-24 19:57:07.694370,hold,27.05009562638889,hyperliquid,lighter,2956.1,2958.97,1.25e-05,1.1999999999999999e-05,y,True,False,,
2025-11-24 19:58:07.694592,hold,27.066762354722226,hyperliquid,lighter,2956.5,2958.07,1.25e-05,1.1999999999999999e-05,y,True,False,,
2025-11-24 19:59:07.694815,hold,27.083429083333332,hyperliquid,lighter,2956.7,2959.09,1.25e-05,1.1999999999999999e-05,y,True,False,,
2025-11-24 20:00:07.695030,hold,27.10009580972222,hyperliquid,lighter,2957.9,2962.23,1.25e-05,1.1999999999999999e-05,y,True,False,,
2025-11-24 20:01:07.695318,hold,27.116762556388892,hyperliquid,lighter,2962.1,2964.66,1.25e-05,1.1999999999999999e-05,y,True,False,,
2025-11-24 20:02:07.695511,hold,27.133429276666668,hyperliquid,lighter,2964.0,2964.35,1.25e-05,1.1999999999999999e-05,y,True,False,,
2025-11-24 20:03:07.695732,hold,27.150096004722222,hyperliquid,lighter,2962.9,2959.72,1.25e-05,1.1999999999999999e-05,y,True,False,,
2025-11-24 20:04:07.695960,hold,27.166762734722223,hyperliquid,lighter,2958.7,2956.46,1.25e-05,1.1999999999999999e-05,y,True,False,,
2025-11-24 20:05:07.696166,hold,27.183429458611112,hyperliquid,lighter,2955.7,2960.52,1.25e-05,1.1999999999999999e-05,y,True,False,,
2025-11-24 20:06:07.696371,hold,27.200096182222225,hyperliquid,lighter,2959.7,2957.51,1.25e-05,1.1999999999999999e-05,y,True,False,,
2025-11-24 20:07:07.696588,hold,27.216762909166665,hyperliquid,lighter,2956.1,2963.87,1.25e-05,1.1999999999999999e-05,y,True,False,,
2025-11-24 20:08:07.696806,hold,27.233429636388887,hyperliquid,lighter,2962.8,2964.38,1.25e-05,1.1999999999999999e-05,y,True,False,,
