timestamp,action,hours_open,x_exchange,y_exchange,x_price,y_price,x_funding_rate,y_funding_rate,receiver,x_is_long,y_is_long,exit_reason,reason
2025-11-24 03:25:07.530424,hold,11.5167082125,hyperliquid,lighter,133.6,133.738,-5.2424e-06,1e-06,y,True,False,,
2025-11-24 03:26:07.530666,hold,11.53337494638889,hyperliquid,lighter,133.71,133.711,-5.2424e-06,1e-06,y,True,False,,
2025-11-24 03:27:07.530897,hold,11.550041677222222,hyperliquid,lighter,133.66,133.826,-5.2424e-06,1e-06,y,True,False,,
2025-11-24 03:28:07.531090,hold,11.5667083975,hyperliquid,lighter,133.78,133.929,-5.2424e-06,1e-06,y,True,False,,
2025-11-24 03:29:07.531369,hold,11.583375141666666,hyperliquid,lighter,133.86,133.898,-5.2424e-06,1e-06,y,True,False,,
2025-11-24 03:30:07.531598,hold,11.600041871944443,hyperliquid,lighter,133.83,133.899,-5.2424e-06,1e-06,y,True,False,,
2025-11-24 03:31:07.531804,hold,11.616708595833334,hyperliquid,lighter,133.83,133.955,-5.2424e-06,1e-06,y,True,False,,
2025-11-24 03:32:07.532043,hold,11.633375328888889,hyperliquid,lighter,133.87,133.962,-5.2424e-06,1e-06,y,True,False,,
2025-11-24 03:33:07.532354,hold,11.650042081944443,hyperliquid,lighter,133.89,134.067,-5.2424e-06,1e-06,y,True,False,,
2025-11-24 03:34:07.532590,hold,11.666708814166666,hyperliquid,lighter,133.97,133.913,-5.2424e-06,1e-06,y,True,False,,
2025-11-24 03:35:07.532836,hold,11.683375549166668,hyperliquid,lighter,133.86,133.891,-5.2424e-06,1e-06,y,True,False,,
2025-11-24 03:36:07.533074,hold,11.700042281944445,hyperliquid,lighter,133.83,133.739,-5.2424e-06,1e-06,y,True,False,,
2025-11-24 03:37:07.533262,hold,11.716709000833333,hyperliquid,lighter,133.65,133.798,-5.2424e-06,1e-06,y,True,False,,
2025-11-24 03:38:07.533482,hold,11.733375728611112,hyperliquid,lighter,133.7,133.667,-5.2424e-06,1e-06,y,True,False,,
2025-11-24 03:39:07.533703,hold,11.750042456666666,hyperliquid,lighter,133.6,133.594,-5.2424e-06,1e-06,y,True,False,,
2025-11-24 03:40:07.533918,hold,11.766709183055555,hyperliquid,lighter,133.52,133.505,-5.2424e-06,1e-06,y,True,False,,
2025-11-24 03:41:07.534158,hold,11.783375916388888,hyperliquid,lighter,133.41,133.484,-5.2424e-06,1e-06,y,True,False,,
2025-11-24 03:42:07.534391,hold,11.800042647777778,hyperliquid,lighter,133.43,133.41,-5.2424e-06,1e-06,y,True,False,,
2025-11-24 03:43:07.534607,hold,11.816709374444443,hyperliquid,lighter,133.34,133.385,-5.2424e-06,1e-06,y,True,False,,
2025-11-24 03:44:07.534839,hold,11.833376105555557,hyperliquid,lighter,133.33,133.5,-5.2424e-06,1e-06,y,True,False,,
2025-11-24 03:45:07.535065,hold,11.850042835,hyperliquid,lighter,133.43,133.61,-5.2424e-06,1e-06,y,True,False,,
2025-11-24 03:46:07.535328,hold,11.866709574722222,hyperliquid,lighter,133.54,133.641,-5.2424e-06,1e-06,y,True,False,,
2025-11-24 03:47:07.536269,hold,11.883376502777777,hyperliquid,lighter,133.58,133.545,-5.2424e-06,1e-06,y,True,False,,
2025-11-24 03:48:07.536454,hold,11.900043220833332,hyperliquid,lighter,133.48,133.521,-5.2424e-06,1e-06,y,True,False,,
2025-11-24 03:49:07.536640,hold,11.916709939166667,hyperliquid,lighter,133.49,133.313,-5.2424e-06,1e-06,y,True,False,,
2025-11-24 03:50:07.536814,hold,11.933376654166667,hyperliquid,lighter,133.29,133.294,-5.2424e-06,1e-06,y,True,False,,
2025-11-24 03:51:07.536996,hold,11.950043371388889,hyperliquid,lighter,133.24,133.402,-5.2424e-06,1e-06,y,True,False,,
2025-11-24 03:52:07.537190,hold,11.966710091944444,hyperliquid,lighter,133.37,133.317,-5.2424e-06,1e-06,y,True,False,,
2025-11-24 03:53:07.537475,hold,11.983376837777778,hyperliquid,lighter,133.25,133.369,-5.2424e-06,1e-06,y,True,False,,
2025-11-24 03:54:07.537704,hold,12.000043568055554,hyperliquid,lighter,133.33,133.327,4.4247e-06,1.1999999999999999e-05,y,True,False,,
2025-11-24 03:55:07.537934,hold,12.016710298611113,hyperliquid,lighter,133.28,133.336,4.4247e-06,1.1999999999999999e-05,y,True,False,,
2025-11-24 03:56:07.538180,hold,12.03337703361111,hyperliquid,lighter,133.29,133.411,4.4247e-06,1.1999999999999999e-05,y,True,False,,
2025-11-24 03:57:07.538419,hold,12.050043766666667,hyperliquid,lighter,133.36,133.361,4.4247e-06,1.1999999999999999e-05,y,True,False,,
2025-11-24 03:58:07.538652,hold,12.066710498055555,hyperliquid,lighter,133.3,133.498,4.4247e-06,1.1999999999999999e-05,y,True,False,,
2025-11-24 03:59:07.538827,hold,12.083377213333334,hyperliquid,lighter,133.45,133.389,4.4247e-06,1.1999999999999999e-05,y,True,False,,
2025-11-24 04:00:07.539059,hold,12.100043944444444,hyperliquid,lighter,133.39,133.368,4.4247e-06,1.1999999999999999e-05,y,True,False,,
2025-11-24 04:01:07.539285,hold,12.116710673888889,hyperliquid,lighter,133.29,133.234,4.4247e-06,1.1999999999999999e-05,y,True,False,,
2025-11-24 04:02:07.539475,hold,12.133377393333333,hyperliquid,lighter,133.21,133.269,4.4247e-06,1.1999999999999999e-05,y,True,False,,
2025-11-24 04:03:07.539721,hold,12.150044128333333,hyperliquid,lighter,133.23,133.266,4.4247e-06,1.1999999999999999e-05,y,True,False,,
2025-11-24 04:04:07.539929,hold,12.166710852777777,hyperliquid,lighter,133.26,133.264,4.4247e-06,1.1999999999999999e-05,y,True,False,,
2025-11-24 04:05:07.540115,hold,12.18337757111111,hyperliquid,lighter,133.22,133.136,4.4247e-06,1.1999999999999999e-05,y,True,False,,
2025-11-24 04:06:07.540358,hold,12.200044305277778,hyperliquid,lighter,133.12,133.448,4.4247e-06,1.1999999999999999e-05,y,True,False,,
2025-11-24 04:07:07.540571,hold,12.216711031111112,hyperliquid,lighter,133.4,133.319,4.4247e-06,1.1999999999999999e-05,y,True,False,,
2025-11-24 04:08:07.540801,hold,12.233377761666667,hyperliquid,lighter,133.28,133.425,4.4247e-06,1.1999999999999999e-05,y,True,False,,
2025-11-24 04:09:07.540979,hold,12.250044477777777,hyperliquid,lighter,133.36,133.311,4.4247e-06,1.1999999999999999e-05,y,True,False,,
2025-11-24 04:10:07.541201,hold,12.266711206111111,hyperliquid,lighter,133.23,133.397,4.4247e-06,1.1999999999999999e-05,y,True,False,,
2025-11-24 04:11:07.541396,hold,12.283377926944445,hyperliquid,lighter,133.35,133.42,4.4247e-06,1.1999999999999999e-05,y,True,False,,
2025-11-24 04:12:07.541568,hold,12.30004464138889,hyperliquid,lighter,133.38,133.41,4.4247e-06,1.1999999999999999e-05,y,True,False,,
2025-11-24 04:13:07.541775,hold,12.316711365555555,hyperliquid,lighter,133.39,133.129,4.4247e-06,1.1999999999999999e-05,y,True,False,,
2025-11-24 04:14:07.541994,hold,12.333378093055556,hyperliquid,lighter,133.08,132.836,4.4247e-06,1.1999999999999999e-05,y,True,False,,
2025-11-24 04:15:07.542231,hold,12.350044825555557,hyperliquid,lighter,132.82,132.419,4.4247e-06,1.1999999999999999e-05,y,True,False,,
2025-11-24 04:16:07.542456,hold,12.366711554722222,hyperliquid,lighter,132.37,132.009,4.4247e-06,1.1999999999999999e-05,y,True,False,,
2025-11-24 04:17:07.542655,hold,12.383378276666667,hyperliquid,lighter,132.0,131.436,4.4247e-06,1.1999999999999999e-05,y,True,False,,
2025-11-24 04:18:07.542819,hold,12.400044988888888,hyperliquid,lighter,131.46,131.3,4.4247e-06,1.1999999999999999e-05,y,True,False,,
2025-11-24 04:19:07.542983,hold,12.416711701111112,hyperliquid,lighter,131.25,131.304,4.4247e-06,1.1999999999999999e-05,y,True,False,,
2025-11-24 04:20:07.543181,hold,12.433378422777777,hyperliquid,lighter,131.33,131.042,4.4247e-06,1.1999999999999999e-05,y,True,False,,
2025-11-24 04:21:07.543412,hold,12.450045153611113,hyperliquid,lighter,131.08,130.908,4.4247e-06,1.1999999999999999e-05,y,True,False,,
2025-11-24 04:22:07.543600,hold,12.4667118725,hyperliquid,lighter,130.9,130.962,4.4247e-06,1.1999999999999999e-05,y,True,False,,
2025-11-24 04:23:07.543788,hold,12.483378591388888,hyperliquid,lighter,130.96,130.814,4.4247e-06,1.1999999999999999e-05,y,True,False,,
2025-11-24 04:24:07.544034,hold,12.50004532638889,hyperliquid,lighter,130.84,130.773,4.4247e-06,1.1999999999999999e-05,y,True,False,,
2025-11-24 04:25:07.544219,hold,12.516712044444445,hyperliquid,lighter,130.74,130.734,4.4247e-06,1.1999999999999999e-05,y,True,False,,
2025-11-24 04:26:07.544428,hold,12.533378769166665,hyperliquid,lighter,130.77,130.552,4.4247e-06,1.1999999999999999e-05,y,True,False,,
2025-11-24 04:27:07.544630,hold,12.550045491944445,hyperliquid,lighter,130.57,130.939,4.4247e-06,1.1999999999999999e-05,y,True,False,,
2025-11-24 04:28:07.544816,hold,12.566712210277776,hyperliquid,lighter,130.95,130.96,4.4247e-06,1.1999999999999999e-05,y,True,False,,
2025-11-24 04:29:07.545006,hold,12.583378929722222,hyperliquid,lighter,130.98,130.972,4.4247e-06,1.1999999999999999e-05,y,True,False,,
2025-11-24 04:30:07.545230,hold,12.60004565861111,hyperliquid,lighter,130.99,131.063,4.4247e-06,1.1999999999999999e-05,y,True,False,,
2025-11-24 04:31:07.545423,hold,12.616712378888888,hyperliquid,lighter,131.08,131.42,4.4247e-06,1.1999999999999999e-05,y,True,False,,
2025-11-24 04:32:07.545687,hold,12.63337911888889,hyperliquid,lighter,131.47,131.367,4.4247e-06,1.1999999999999999e-05,y,True,False,,
2025-11-24 04:33:07.545857,hold,12.650045832777778,hyperliquid,lighter,131.37,131.433,4.4247e-06,1.1999999999999999e-05,y,True,False,,
2025-11-24 04:34:07.546039,hold,12.666712550000002,hyperliquid,lighter,131.45,131.506,4.4247e-06,1.1999999999999999e-05,y,True,False,,
2025-11-24 04:35:07.546236,hold,12.683379271388889,hyperliquid,lighter,131.51,131.23,4.4247e-06,1.1999999999999999e-05,y,True,False,,
2025-11-24 04:36:07.546425,hold,12.700045990555557,hyperliquid,lighter,131.24,131.193,4.4247e-06,1.1999999999999999e-05,y,True,False,,
2025-11-24 04:37:07.546612,hold,12.716712709166668,hyperliquid,lighter,131.2,131.243,4.4247e-06,1.1999999999999999e-05,y,True,False,,
2025-11-24 04:38:07.546830,hold,12.733379436388889,hyperliquid,lighter,131.25,131.362,4.4247e-06,1.1999999999999999e-05,y,True,False,,
2025-11-24 04:39:07.547080,hold,12.7500461725,hyperliquid,lighter,131.35,131.407,4.4247e-06,1.1999999999999999e-05,y,True,False,,
2025-11-24 04:40:07.547350,hold,12.766712914166668,hyperliquid,lighter,131.4,131.399,4.4247e-06,1.1999999999999999e-05,y,True,False,,
2025-11-24 04:41:07.547530,hold,12.783379630833332,hyperliquid,lighter,131.39,131.377,4.4247e-06,1.1999999999999999e-05,y,True,False,,
2025-11-24 04:42:07.547690,hold,12.800046341944444,hyperliquid,lighter,131.38,131.398,4.4247e-06,1.1999999999999999e-05,y,True,False,,
2025-11-24 04:43:07.547865,hold,12.816713057222223,hyperliquid,lighter,131.41,131.454,4.4247e-06,1.1999999999999999e-05,y,True,False,,
2025-11-24 04:44:07.548118,hold,12.833379794166667,hyperliquid,lighter,131.44,131.574,4.4247e-06,1.1999999999999999e-05,y,True,False,,
2025-11-24 04:45:07.548364,hold,12.850046529166667,hyperliquid,lighter,131.57,131.654,4.4247e-06,1.1999999999999999e-05,y,True,False,,
2025-11-24 04:46:07.548582,hold,12.866713256388888,hyperliquid,lighter,131.64,131.586,4.4247e-06,1.1999999999999999e-05,y,True,False,,
2025-11-24 04:47:07.548799,hold,12.883379983333333,hyperliquid,lighter,131.6,131.2,4.4247e-06,1.1999999999999999e-05,y,True,False,,
2025-11-24 04:48:07.549015,hold,12.90004671,hyperliquid,lighter,131.27,131.238,4.4247e-06,1.1999999999999999e-05,y,True,False,,
2025-11-24 04:49:07.549236,hold,12.916713438055556,hyperliquid,lighter,131.22,131.238,4.4247e-06,1.1999999999999999e-05,y,True,False,,
2025-11-24 04:50:07.549478,hold,12.933380171944444,hyperliquid,lighter,131.24,131.204,4.4247e-06,1.1999999999999999e-05,y,True,False,,
2025-11-24 04:51:07.549703,hold,12.950046901111111,hyperliquid,lighter,131.21,131.189,4.4247e-06,1.1999999999999999e-05,y,True,False,,
2025-11-24 04:52:07.549895,hold,12.966713621111111,hyperliquid,lighter,131.17,131.286,4.4247e-06,1.1999999999999999e-05,y,True,False,,
2025-11-24 04:53:07.550145,hold,12.983380357222222,hyperliquid,lighter,131.29,131.241,4.4247e-06,1.1999999999999999e-05,y,True,False,,
2025-11-24 04:54:07.550369,hold,13.000047086111111,hyperliquid,lighter,131.24,131.301,4.5606e-06,1.1999999999999999e-05,y,True,False,,
2025-11-24 04:55:07.550571,hold,13.01671380888889,hyperliquid,lighter,131.33,131.416,4.5606e-06,1.1999999999999999e-05,y,True,False,,
2025-11-24 04:56:07.550814,hold,13.033380543055555,hyperliquid,lighter,131.42,131.358,4.5606e-06,1.1999999999999999e-05,y,True,False,,
2025-11-24 04:57:07.551056,hold,13.050047276944444,hyperliquid,lighter,131.42,131.279,4.5606e-06,1.1999999999999999e-05,y,True,False,,
2025-11-24 04:58:07.551331,hold,13.06671402,hyperliquid,lighter,131.27,131.34,4.5606e-06,1.1999999999999999e-05,y,True,False,,
2025-11-24 04:59:07.551518,hold,13.083380738611112,hyperliquid,lighter,131.31,131.316,4.5606e-06,1.1999999999999999e-05,y,True,False,,
2025-11-24 05:00:07.551692,hold,13.10004745361111,hyperliquid,lighter,131.35,131.28,4.5606e-06,1.1999999999999999e-05,y,True,False,,
2025-11-24 05:01:07.551864,hold,13.116714168055555,hyperliquid,lighter,131.27,131.303,4.5606e-06,1.1999999999999999e-05,y,True,False,,
2025-11-24 05:02:07.552052,hold,13.133380886944446,hyperliquid,lighter,131.3,131.454,4.5606e-06,1.1999999999999999e-05,y,True,False,,
2025-11-24 05:03:07.552284,hold,13.150047618055556,hyperliquid,lighter,131.5,131.456,4.5606e-06,1.1999999999999999e-05,y,True,False,,
2025-11-24 05:04:07.552516,hold,13.166714349166666,hyperliquid,lighter,131.47,131.499,4.5606e-06,1.1999999999999999e-05,y,True,False,,
2025-11-24 05:05:07.552715,hold,13.18338107111111,hyperliquid,lighter,131.5,131.563,4.5606e-06,1.1999999999999999e-05,y,True,False,,
2025-11-24 05:06:07.552968,hold,13.200047808055555,hyperliquid,lighter,131.58,131.849,4.5606e-06,1.1999999999999999e-05,y,True,False,,
2025-11-24 05:07:07.553209,hold,13.216714541666667,hyperliquid,lighter,131.83,132.146,4.5606e-06,1.1999999999999999e-05,y,True,False,,
2025-11-24 05:08:07.553397,hold,13.233381260555555,hyperliquid,lighter,132.2,132.41,4.5606e-06,1.1999999999999999e-05,y,True,False,,
2025-11-24 05:09:07.553627,hold,13.25004799111111,hyperliquid,lighter,132.39,132.727,4.5606e-06,1.1999999999999999e-05,y,True,False,,
2025-11-24 05:10:07.553855,hold,13.26671472111111,hyperliquid,lighter,132.71,132.782,4.5606e-06,1.1999999999999999e-05,y,True,False,,
2025-11-24 05:11:07.554029,hold,13.283381436111112,hyperliquid,lighter,132.76,132.745,4.5606e-06,1.1999999999999999e-05,y,True,False,,
2025-11-24 05:12:07.554251,hold,13.300048164444444,hyperliquid,lighter,132.74,132.933,4.5606e-06,1.1999999999999999e-05,y,True,False,,
2025-11-24 05:13:07.554476,hold,13.316714893611111,hyperliquid,lighter,132.93,133.012,4.5606e-06,1.1999999999999999e-05,y,True,False,,
2025-11-24 05:14:07.554696,hold,13.33338162138889,hyperliquid,lighter,133.01,133.051,4.5606e-06,1.1999999999999999e-05,y,True,False,,
2025-11-24 05:15:07.554885,hold,13.350048340555556,hyperliquid,lighter,133.03,132.857,4.5606e-06,1.1999999999999999e-05,y,True,False,,
2025-11-24 05:16:07.555115,hold,13.366715071111111,hyperliquid,lighter,132.81,133.067,4.5606e-06,1.1999999999999999e-05,y,True,False,,
2025-11-24 05:17:07.555347,hold,13.383381802222221,hyperliquid,lighter,133.07,133.083,4.5606e-06,1.1999999999999999e-05,y,True,False,,
2025-11-24 05:18:07.555621,hold,13.400048545,hyperliquid,lighter,133.1,132.965,4.5606e-06,1.1999999999999999e-05,y,True,False,,
2025-11-24 05:19:07.555813,hold,13.416715265,hyperliquid,lighter,132.96,133.014,4.5606e-06,1.1999999999999999e-05,y,True,False,,
2025-11-24 05:20:07.555994,hold,13.433381981944445,hyperliquid,lighter,133.02,133.626,4.5606e-06,1.1999999999999999e-05,y,True,False,,
2025-11-24 05:21:07.556223,hold,13.450048712222223,hyperliquid,lighter,133.6,133.433,4.5606e-06,1.1999999999999999e-05,y,True,False,,
2025-11-24 05:22:07.556440,hold,13.466715439166668,hyperliquid,lighter,133.44,133.301,4.5606e-06,1.1999999999999999e-05,y,True,False,,
2025-11-24 05:23:07.556662,hold,13.4833821675,hyperliquid,lighter,133.32,133.373,4.5606e-06,1.1999999999999999e-05,y,True,False,,
2025-11-24 05:24:07.556883,hold,13.500048895555556,hyperliquid,lighter,133.37,133.53,4.5606e-06,1.1999999999999999e-05,y,True,False,,
2025-11-24 05:25:07.557073,hold,13.516715614999999,hyperliquid,lighter,133.56,133.777,4.5606e-06,1.1999999999999999e-05,y,True,False,,
2025-11-24 05:26:07.557344,hold,13.533382356944445,hyperliquid,lighter,133.76,133.708,4.5606e-06,1.1999999999999999e-05,y,True,False,,
2025-11-24 05:27:07.557562,hold,13.550049084166666,hyperliquid,lighter,133.7,133.586,4.5606e-06,1.1999999999999999e-05,y,True,False,,
2025-11-24 05:28:07.557787,hold,13.566715813333333,hyperliquid,lighter,133.6,133.58,4.5606e-06,1.1999999999999999e-05,y,True,False,,
2025-11-24 05:29:07.558038,hold,13.583382549722222,hyperliquid,lighter,133.58,133.526,4.5606e-06,1.1999999999999999e-05,y,True,False,,
2025-11-24 05:30:07.558253,hold,13.600049276111111,hyperliquid,lighter,133.56,132.954,4.5606e-06,1.1999999999999999e-05,y,True,False,,
2025-11-24 05:31:07.558449,hold,13.616715997222222,hyperliquid,lighter,132.98,133.052,4.5606e-06,1.1999999999999999e-05,y,True,False,,
2025-11-24 05:32:07.558616,hold,13.633382710277777,hyperliquid,lighter,133.08,132.961,4.5606e-06,1.1999999999999999e-05,y,True,False,,
2025-11-24 05:33:07.558828,hold,13.650049435833333,hyperliquid,lighter,133.01,132.766,4.5606e-06,1.1999999999999999e-05,y,True,False,,
2025-11-24 05:34:07.559052,hold,13.666716164722223,hyperliquid,lighter,132.78,132.639,4.5606e-06,1.1999999999999999e-05,y,True,False,,
2025-11-24 05:35:07.559283,hold,13.683382895555555,hyperliquid,lighter,132.69,132.759,4.5606e-06,1.1999999999999999e-05,y,True,False,,
2025-11-24 05:36:07.559504,hold,13.700049623611111,hyperliquid,lighter,132.76,132.622,4.5606e-06,1.1999999999999999e-05,y,True,False,,
2025-11-24 05:37:07.559737,hold,13.716716354999999,hyperliquid,lighter,132.68,132.973,4.5606e-06,1.1999999999999999e-05,y,True,False,,
2025-11-24 05:38:07.559982,hold,13.733383089722222,hyperliquid,lighter,132.95,132.955,4.5606e-06,1.1999999999999999e-05,y,True,False,,
2025-11-24 05:39:07.560151,hold,13.750049803333333,hyperliquid,lighter,132.97,132.905,4.5606e-06,1.1999999999999999e-05,y,True,False,,
2025-11-24 05:40:07.560378,hold,13.766716533055554,hyperliquid,lighter,132.92,132.906,4.5606e-06,1.1999999999999999e-05,y,True,False,,
2025-11-24 05:41:07.560605,hold,13.783383262777779,hyperliquid,lighter,132.91,132.89,4.5606e-06,1.1999999999999999e-05,y,True,False,,
2025-11-24 05:42:07.560842,hold,13.800049995277778,hyperliquid,lighter,132.89,132.9,4.5606e-06,1.1999999999999999e-05,y,True,False,,
2025-11-24 05:43:07.561062,hold,13.816716723055556,hyperliquid,lighter,132.9,132.927,4.5606e-06,1.1999999999999999e-05,y,True,False,,
2025-11-24 05:44:07.561240,hold,13.833383439166667,hyperliquid,lighter,132.93,133.008,4.5606e-06,1.1999999999999999e-05,y,True,False,,
2025-11-24 05:45:07.561461,hold,13.850050167222223,hyperliquid,lighter,133.0,132.951,4.5606e-06,1.1999999999999999e-05,y,True,False,,
2025-11-24 05:46:07.561703,hold,13.866716901111111,hyperliquid,lighter,132.93,132.91,4.5606e-06,1.1999999999999999e-05,y,True,False,,
2025-11-24 05:47:07.561945,hold,13.883383635,hyperliquid,lighter,132.92,132.87,4.5606e-06,1.1999999999999999e-05,y,True,False,,
2025-11-24 05:48:07.562148,hold,13.900050358055555,hyperliquid,lighter,132.88,132.81,4.5606e-06,1.1999999999999999e-05,y,True,False,,
2025-11-24 05:49:07.562388,hold,13.91671709138889,hyperliquid,lighter,132.79,132.743,4.5606e-06,1.1999999999999999e-05,y,True,False,,
2025-11-24 05:50:07.562622,hold,13.933383823055555,hyperliquid,lighter,132.72,132.687,4.5606e-06,1.1999999999999999e-05,y,True,False,,
2025-11-24 05:51:07.562825,hold,13.95005054611111,hyperliquid,lighter,132.68,132.803,4.5606e-06,1.1999999999999999e-05,y,True,False,,
2025-11-24 05:52:07.563061,hold,13.966717278333334,hyperliquid,lighter,132.81,132.917,4.5606e-06,1.1999999999999999e-05,y,True,False,,
2025-11-24 05:53:07.563277,hold,13.983384005,hyperliquid,lighter,132.93,132.735,4.5606e-06,1.1999999999999999e-05,y,True,False,,
2025-11-24 05:54:07.563482,hold,14.00005072861111,hyperliquid,lighter,132.72,132.783,-1.33563e-05,-1.7e-05,y,True,False,,
2025-11-24 05:55:07.563663,hold,14.016717445555555,hyperliquid,lighter,132.76,132.822,-1.33563e-05,-1.7e-05,y,True,False,,
2025-11-24 05:56:07.563849,hold,14.03338416388889,hyperliquid,lighter,132.81,132.537,-1.33563e-05,-1.7e-05,y,True,False,,
2025-11-24 05:57:07.564015,hold,14.050050876666667,hyperliquid,lighter,132.53,132.822,-1.33563e-05,-1.7e-05,y,True,False,,
2025-11-24 05:58:07.564209,hold,14.066717597222222,hyperliquid,lighter,132.82,132.822,-1.33563e-05,-1.7e-05,y,True,False,,
2025-11-24 05:59:07.564435,hold,14.083384326666668,hyperliquid,lighter,132.82,132.851,-1.33563e-05,-1.7e-05,y,True,False,,
2025-11-24 06:00:07.564643,hold,14.10005105111111,hyperliquid,lighter,132.86,132.875,-1.33563e-05,-1.7e-05,y,True,False,,
2025-11-24 06:01:07.564871,hold,14.116717781111111,hyperliquid,lighter,132.91,132.723,-1.33563e-05,-1.7e-05,y,True,False,,
2025-11-24 06:02:07.565088,hold,14.133384508055554,hyperliquid,lighter,132.73,132.604,-1.33563e-05,-1.7e-05,y,True,False,,
2025-11-24 06:03:07.565277,hold,14.150051227222221,hyperliquid,lighter,132.61,132.573,-1.33563e-05,-1.7e-05,y,True,False,,
2025-11-24 06:04:07.565474,hold,14.16671794861111,hyperliquid,lighter,132.6,132.344,-1.33563e-05,-1.7e-05,y,True,False,,
2025-11-24 06:05:07.565678,hold,14.183384671944445,hyperliquid,lighter,132.35,131.668,-1.33563e-05,-1.7e-05,y,True,False,,
2025-11-24 06:06:07.565859,hold,14.200051388888888,hyperliquid,lighter,131.64,131.441,-1.33563e-05,-1.7e-05,y,True,False,,
2025-11-24 06:07:07.566038,hold,14.216718105277778,hyperliquid,lighter,131.45,131.584,-1.33563e-05,-1.7e-05,y,True,False,,
2025-11-24 06:08:07.566289,hold,14.233384841666666,hyperliquid,lighter,131.56,131.503,-1.33563e-05,-1.7e-05,y,True,False,,
2025-11-24 06:09:07.566488,hold,14.25005156361111,hyperliquid,lighter,131.46,131.413,-1.33563e-05,-1.7e-05,y,True,False,,
2025-11-24 06:10:07.566774,hold,14.266718309722222,hyperliquid,lighter,131.43,131.528,-1.33563e-05,-1.7e-05,y,True,False,,
2025-11-24 06:11:07.566947,hold,14.283385024444446,hyperliquid,lighter,131.52,131.454,-1.33563e-05,-1.7e-05,y,True,False,,
2025-11-24 06:12:07.567135,hold,14.300051743333334,hyperliquid,lighter,131.47,131.421,-1.33563e-05,-1.7e-05,y,True,False,,
2025-11-24 06:13:07.567363,hold,14.316718473333333,hyperliquid,lighter,131.42,131.382,-1.33563e-05,-1.7e-05,y,True,False,,
2025-11-24 06:14:07.567603,hold,14.333385206666666,hyperliquid,lighter,131.38,131.313,-1.33563e-05,-1.7e-05,y,True,False,,
2025-11-24 06:15:07.567829,hold,14.350051936111111,hyperliquid,lighter,131.28,131.417,-1.33563e-05,-1.7e-05,y,True,False,,
2025-11-24 06:16:07.568028,hold,14.366718658055555,hyperliquid,lighter,131.45,131.615,-1.33563e-05,-1.7e-05,y,True,False,,
2025-11-24 06:17:07.568217,hold,14.383385377222224,hyperliquid,lighter,131.63,131.552,-1.33563e-05,-1.7e-05,y,True,False,,
2025-11-24 06:18:07.568416,hold,14.400052099166667,hyperliquid,lighter,131.56,131.682,-1.33563e-05,-1.7e-05,y,True,False,,
2025-11-24 06:19:07.568677,hold,14.416718838333333,hyperliquid,lighter,131.67,131.634,-1.33563e-05,-1.7e-05,y,True,False,,
2025-11-24 06:20:07.568860,hold,14.433385555833334,hyperliquid,lighter,131.63,131.534,-1.33563e-05,-1.7e-05,y,True,False,,
2025-11-24 06:21:07.569078,hold,14.450052283055557,hyperliquid,lighter,131.52,131.405,-1.33563e-05,-1.7e-05,y,True,False,,
2025-11-24 06:22:07.569325,hold,14.466719018333333,hyperliquid,lighter,131.39,131.665,-1.33563e-05,-1.7e-05,y,True,False,,
2025-11-24 06:23:07.569497,hold,14.483385732777778,hyperliquid,lighter,131.63,131.733,-1.33563e-05,-1.7e-05,y,True,False,,
2025-11-24 06:24:07.569732,hold,14.500052464722222,hyperliquid,lighter,131.68,131.561,-1.33563e-05,-1.7e-05,y,True,False,,
2025-11-24 06:25:07.569918,hold,14.516719183055555,hyperliquid,lighter,131.55,131.635,-1.33563e-05,-1.7e-05,y,True,False,,
2025-11-24 06:26:07.570099,hold,14.5333859,hyperliquid,lighter,131.63,131.34,-1.33563e-05,-1.7e-05,y,True,False,,
2025-11-24 06:27:07.570319,hold,14.550052627777777,hyperliquid,lighter,131.35,131.259,-1.33563e-05,-1.7e-05,y,True,False,,
2025-11-24 06:28:07.570487,hold,14.566719341111112,hyperliquid,lighter,131.27,131.422,-1.33563e-05,-1.7e-05,y,True,False,,
2025-11-24 06:29:07.570681,hold,14.583386061666667,hyperliquid,lighter,131.43,131.443,-1.33563e-05,-1.7e-05,y,True,False,,
2025-11-24 06:30:07.570871,hold,14.600052781111112,hyperliquid,lighter,131.45,131.352,-1.33563e-05,-1.7e-05,y,True,False,,
2025-11-24 06:31:07.571063,hold,14.616719501111112,hyperliquid,lighter,131.38,131.175,-1.33563e-05,-1.7e-05,y,True,False,,
2025-11-24 06:32:07.571251,hold,14.633386219999998,hyperliquid,lighter,131.17,131.09,-1.33563e-05,-1.7e-05,y,True,False,,
2025-11-24 06:33:07.571487,hold,14.650052952222222,hyperliquid,lighter,131.08,131.163,-1.33563e-05,-1.7e-05,y,True,False,,
2025-11-24 06:34:07.571720,hold,14.666719683611111,hyperliquid,lighter,131.14,131.086,-1.33563e-05,-1.7e-05,y,True,False,,
2025-11-24 06:35:07.571922,hold,14.68338640638889,hyperliquid,lighter,131.11,131.55,-1.33563e-05,-1.7e-05,y,True,False,,
2025-11-24 06:36:07.572141,hold,14.700053133888888,hyperliquid,lighter,131.54,131.37,-1.33563e-05,-1.7e-05,y,True,False,,
