timestamp,action,hours_open,x_exchange,y_exchange,x_price,y_price,x_funding_rate,y_funding_rate,receiver,x_is_long,y_is_long,exit_reason,reason
2025-11-18 18:40:33.825706,hold,9.200029461388889,hyperliquid,lighter,3160.1,3158.52,1.25e-05,1.1999999999999999e-05,x,False,True,,
2025-11-18 18:41:33.825915,hold,9.21669618611111,hyperliquid,lighter,3159.7,3157.48,1.25e-05,1.1999999999999999e-05,x,False,True,,
2025-11-18 18:42:33.826151,hold,9.233362918333333,hyperliquid,lighter,3158.3,3157.64,1.25e-05,1.1999999999999999e-05,x,False,True,,
2025-11-18 18:43:33.826377,hold,9.250029647777778,hyperliquid,lighter,3158.6,3158.52,1.25e-05,1.1999999999999999e-05,x,False,True,,
2025-11-18 18:44:33.826556,hold,9.266696364166668,hyperliquid,lighter,3159.4,3162.08,1.25e-05,1.1999999999999999e-05,x,False,True,,
2025-11-18 18:45:33.826802,hold,9.283363099166666,hyperliquid,lighter,3163.2,3161.96,1.25e-05,1.1999999999999999e-05,x,False,True,,
2025-11-18 18:46:33.827052,hold,9.300029835277778,hyperliquid,lighter,3162.5,3163.17,1.25e-05,1.1999999999999999e-05,x,False,True,,
2025-11-18 18:47:33.827281,hold,9.316696565555556,hyperliquid,lighter,3164.9,3160.76,1.25e-05,1.1999999999999999e-05,x,False,True,,
2025-11-18 18:48:33.827509,hold,9.333363295555555,hyperliquid,lighter,3162.3,3161.89,1.25e-05,1.1999999999999999e-05,x,False,True,,
2025-11-18 18:49:33.827685,hold,9.35003001111111,hyperliquid,lighter,3163.8,3166.24,1.25e-05,1.1999999999999999e-05,x,False,True,,
2025-11-18 18:50:33.827944,hold,9.366696749722221,hyperliquid,lighter,3167.4,3169.93,1.25e-05,1.1999999999999999e-05,x,False,True,,
2025-11-18 18:51:33.828136,hold,9.383363469722221,hyperliquid,lighter,3170.9,3167.17,1.25e-05,1.1999999999999999e-05,x,False,True,,
2025-11-18 18:52:33.828340,hold,9.400030193055557,hyperliquid,lighter,3168.2,3164.43,1.25e-05,1.1999999999999999e-05,x,False,True,,
2025-11-18 18:53:33.828527,hold,9.416696911666667,hyperliquid,lighter,3166.1,3166.02,1.25e-05,1.1999999999999999e-05,x,False,True,,
2025-11-18 18:54:33.828784,hold,9.433363649722223,hyperliquid,lighter,3166.8,3161.86,1.25e-05,1.1999999999999999e-05,x,False,True,,
2025-11-18 18:55:33.829034,hold,9.450030385833333,hyperliquid,lighter,3162.7,3162.24,1.25e-05,1.1999999999999999e-05,x,False,True,,
2025-11-18 18:56:33.829213,hold,9.466697102222222,hyperliquid,lighter,3163.5,3159.7,1.25e-05,1.1999999999999999e-05,x,False,True,,
2025-11-18 18:57:33.829429,hold,9.483363828888889,hyperliquid,lighter,3160.8,3159.73,1.25e-05,1.1999999999999999e-05,x,False,True,,
2025-11-18 18:58:33.829656,hold,9.50003055861111,hyperliquid,lighter,3161.4,3160.25,1.25e-05,1.1999999999999999e-05,x,False,True,,
2025-11-18 18:59:33.829913,hold,9.516697296666665,hyperliquid,lighter,3161.5,3159.37,1.25e-05,1.1999999999999999e-05,x,False,True,,
2025-11-18 19:00:33.830142,hold,9.533364026944446,hyperliquid,lighter,3160.5,3158.03,1.25e-05,1.1999999999999999e-05,x,False,True,,
2025-11-18 19:01:33.830349,hold,9.55003075111111,hyperliquid,lighter,3159.8,3158.71,1.25e-05,1.1999999999999999e-05,x,False,True,,
2025-11-18 19:02:33.830571,hold,9.566697479444445,hyperliquid,lighter,3160.2,3156.87,1.25e-05,1.1999999999999999e-05,x,False,True,,
2025-11-18 19:03:33.830813,hold,9.583364213333335,hyperliquid,lighter,3158.3,3156.85,1.25e-05,1.1999999999999999e-05,x,False,True,,
2025-11-18 19:04:33.831005,hold,9.600030933333334,hyperliquid,lighter,3158.0,3157.45,1.25e-05,1.1999999999999999e-05,x,False,True,,
2025-11-18 19:05:33.831265,hold,9.616697672222223,hyperliquid,lighter,3158.7,3160.03,1.25e-05,1.1999999999999999e-05,x,False,True,,
2025-11-18 19:06:33.831494,hold,9.6333644025,hyperliquid,lighter,3160.2,3160.33,1.25e-05,1.1999999999999999e-05,x,False,True,,
2025-11-18 19:07:33.831744,hold,9.65003113861111,hyperliquid,lighter,3160.3,3160.46,1.25e-05,1.1999999999999999e-05,x,False,True,,
2025-11-18 19:08:33.831941,hold,9.66669786,hyperliquid,lighter,3161.0,3160.7,1.25e-05,1.1999999999999999e-05,x,False,True,,
2025-11-18 19:09:33.832158,hold,9.683364586944444,hyperliquid,lighter,3161.6,3160.96,1.25e-05,1.1999999999999999e-05,x,False,True,,
2025-11-18 19:10:33.832342,hold,9.700031304722222,hyperliquid,lighter,3161.8,3164.23,1.25e-05,1.1999999999999999e-05,x,False,True,,
2025-11-18 19:11:33.832561,hold,9.716698032222222,hyperliquid,lighter,3165.1,3165.47,1.25e-05,1.1999999999999999e-05,x,False,True,,
2025-11-18 19:12:33.832762,hold,9.733364754722222,hyperliquid,lighter,3166.7,3167.91,1.25e-05,1.1999999999999999e-05,x,False,True,,
2025-11-18 19:13:33.833031,hold,9.750031496111111,hyperliquid,lighter,3168.0,3165.98,1.25e-05,1.1999999999999999e-05,x,False,True,,
2025-11-18 19:14:33.833251,hold,9.766698223888888,hyperliquid,lighter,3166.5,3163.42,1.25e-05,1.1999999999999999e-05,x,False,True,,
2025-11-18 19:15:33.833463,hold,9.783364949444444,hyperliquid,lighter,3163.6,3162.24,1.25e-05,1.1999999999999999e-05,x,False,True,,
2025-11-18 19:16:33.833690,hold,9.800031679166667,hyperliquid,lighter,3163.6,3160.35,1.25e-05,1.1999999999999999e-05,x,False,True,,
2025-11-18 19:17:33.833938,hold,9.816698414722222,hyperliquid,lighter,3161.4,3163.07,1.25e-05,1.1999999999999999e-05,x,False,True,,
2025-11-18 19:18:33.834156,hold,9.833365141944444,hyperliquid,lighter,3164.3,3166.16,1.25e-05,1.1999999999999999e-05,x,False,True,,
2025-11-18 19:19:33.834327,hold,9.85003185611111,hyperliquid,lighter,3166.8,3164.59,1.25e-05,1.1999999999999999e-05,x,False,True,,
2025-11-18 19:20:33.834585,hold,9.866698594444443,hyperliquid,lighter,3165.5,3162.04,1.25e-05,1.1999999999999999e-05,x,False,True,,
2025-11-18 19:21:33.834771,hold,9.883365312777777,hyperliquid,lighter,3163.2,3160.65,1.25e-05,1.1999999999999999e-05,x,False,True,,
2025-11-18 19:22:33.834962,hold,9.9000320325,hyperliquid,lighter,3162.2,3160.2,1.25e-05,1.1999999999999999e-05,x,False,True,,
2025-11-18 19:23:33.835129,hold,9.916698745555555,hyperliquid,lighter,3161.8,3159.95,1.25e-05,1.1999999999999999e-05,x,False,True,,
2025-11-18 19:24:33.835362,hold,9.933365476944445,hyperliquid,lighter,3161.3,3162.11,1.25e-05,1.1999999999999999e-05,x,False,True,,
2025-11-18 19:25:33.835575,hold,9.950032202777777,hyperliquid,lighter,3163.0,3161.32,1.25e-05,1.1999999999999999e-05,x,False,True,,
2025-11-18 19:26:33.835817,hold,9.966698936666667,hyperliquid,lighter,3162.2,3162.17,1.25e-05,1.1999999999999999e-05,x,False,True,,
2025-11-18 19:27:33.836046,hold,9.983365666944444,hyperliquid,lighter,3163.5,3159.31,1.25e-05,1.1999999999999999e-05,x,False,True,,
2025-11-18 19:28:33.836259,hold,10.000032392777777,hyperliquid,lighter,3160.7,3161.04,1.25e-05,1.1999999999999999e-05,x,False,True,,
2025-11-18 19:29:33.836482,hold,10.01669912138889,hyperliquid,lighter,3162.4,3161.59,1.25e-05,1.1999999999999999e-05,x,False,True,,
2025-11-18 19:30:33.836649,hold,10.033365834444444,hyperliquid,lighter,3162.6,3159.56,1.25e-05,1.1999999999999999e-05,x,False,True,,
2025-11-18 19:31:33.836925,hold,10.050032577777777,hyperliquid,lighter,3160.8,3155.53,1.25e-05,1.1999999999999999e-05,x,False,True,,
2025-11-18 19:32:33.837155,hold,10.066699308333332,hyperliquid,lighter,3157.8,3154.68,1.25e-05,1.1999999999999999e-05,x,False,True,,
2025-11-18 19:33:33.837331,hold,10.083366023888889,hyperliquid,lighter,3156.7,3151.39,1.25e-05,1.1999999999999999e-05,x,False,True,,
2025-11-18 19:34:33.837546,hold,10.100032750277776,hyperliquid,lighter,3152.5,3152.38,1.25e-05,1.1999999999999999e-05,x,False,True,,
2025-11-18 19:35:33.837813,hold,10.116699491111111,hyperliquid,lighter,3153.0,3152.3,1.25e-05,1.1999999999999999e-05,x,False,True,,
2025-11-18 19:36:33.838019,hold,10.133366214999999,hyperliquid,lighter,3153.1,3156.01,1.25e-05,1.1999999999999999e-05,x,False,True,,
2025-11-18 19:37:33.838241,hold,10.150032943333333,hyperliquid,lighter,3157.9,3152.18,1.25e-05,1.1999999999999999e-05,x,False,True,,
2025-11-18 19:38:33.838436,hold,10.166699664166666,hyperliquid,lighter,3153.2,3162.02,1.25e-05,1.1999999999999999e-05,x,False,True,,
2025-11-18 19:39:33.838626,hold,10.18336638361111,hyperliquid,lighter,3163.0,3157.45,1.25e-05,1.1999999999999999e-05,x,False,True,,
2025-11-18 19:40:33.838815,hold,10.200033102777777,hyperliquid,lighter,3158.1,3155.09,1.25e-05,1.1999999999999999e-05,x,False,True,,
2025-11-18 19:41:33.839006,hold,10.216699822499999,hyperliquid,lighter,3156.5,3150.89,1.25e-05,1.1999999999999999e-05,x,False,True,,
2025-11-18 19:42:33.839178,hold,10.233366536944443,hyperliquid,lighter,3152.4,3150.46,1.25e-05,1.1999999999999999e-05,x,False,True,,
2025-11-18 19:43:33.839401,hold,10.250033265555556,hyperliquid,lighter,3151.5,3146.42,1.25e-05,1.1999999999999999e-05,x,False,True,,
2025-11-18 19:44:33.839631,hold,10.266699996111111,hyperliquid,lighter,3148.0,3147.48,1.25e-05,1.1999999999999999e-05,x,False,True,,
2025-11-18 19:45:33.839855,hold,10.283366725,hyperliquid,lighter,3148.9,3144.04,1.25e-05,1.1999999999999999e-05,x,False,True,,
2025-11-18 19:46:33.840045,hold,10.300033444444445,hyperliquid,lighter,3145.6,3150.45,1.25e-05,1.1999999999999999e-05,x,False,True,,
2025-11-18 19:47:33.840287,hold,10.316700178333333,hyperliquid,lighter,3151.9,3146.0,1.25e-05,1.1999999999999999e-05,x,False,True,,
2025-11-18 19:48:33.840518,hold,10.333366909166667,hyperliquid,lighter,3146.7,3143.21,1.25e-05,1.1999999999999999e-05,x,False,True,,
2025-11-18 19:49:33.840746,hold,10.350033639166666,hyperliquid,lighter,3144.7,3142.53,1.25e-05,1.1999999999999999e-05,x,False,True,,
2025-11-18 19:50:33.840956,hold,10.366700364166668,hyperliquid,lighter,3145.0,3147.16,1.25e-05,1.1999999999999999e-05,x,False,True,,
2025-11-18 19:51:33.841178,hold,10.383367092499999,hyperliquid,lighter,3147.6,3145.24,1.25e-05,1.1999999999999999e-05,x,False,True,,
2025-11-18 19:52:33.841459,hold,10.400033837222221,hyperliquid,lighter,3146.0,3142.04,1.25e-05,1.1999999999999999e-05,x,False,True,,
2025-11-18 19:53:33.841637,hold,10.416700553333333,hyperliquid,lighter,3143.0,3139.24,1.25e-05,1.1999999999999999e-05,x,False,True,,
2025-11-18 19:54:33.841822,hold,10.433367271388889,hyperliquid,lighter,3140.2,3141.03,1.25e-05,1.1999999999999999e-05,x,False,True,,
2025-11-18 19:55:33.842021,hold,10.450033993333333,hyperliquid,lighter,3142.4,3142.8,1.25e-05,1.1999999999999999e-05,x,False,True,,
2025-11-18 19:56:33.842218,hold,10.466700714722222,hyperliquid,lighter,3144.0,3142.42,1.25e-05,1.1999999999999999e-05,x,False,True,,
2025-11-18 19:57:33.842391,hold,10.483367429444444,hyperliquid,lighter,3143.0,3142.7,1.25e-05,1.1999999999999999e-05,x,False,True,,
2025-11-18 19:58:33.842581,hold,10.500034148888888,hyperliquid,lighter,3143.7,3146.41,1.25e-05,1.1999999999999999e-05,x,False,True,,
2025-11-18 19:59:33.842804,hold,10.5167008775,hyperliquid,lighter,3147.5,3149.85,1.25e-05,1.1999999999999999e-05,x,False,True,,
2025-11-18 20:00:33.842980,hold,10.533367593055555,hyperliquid,lighter,3150.1,3148.83,1.25e-05,1.1999999999999999e-05,x,False,True,,
2025-11-18 20:01:33.843196,hold,10.550034319722222,hyperliquid,lighter,3149.9,3146.71,1.25e-05,1.1999999999999999e-05,x,False,True,,
2025-11-18 20:02:33.843471,hold,10.566701062777778,hyperliquid,lighter,3147.4,3147.46,1.25e-05,1.1999999999999999e-05,x,False,True,,
2025-11-18 20:03:33.843716,hold,10.5833677975,hyperliquid,lighter,3148.8,3147.96,1.25e-05,1.1999999999999999e-05,x,False,True,,
2025-11-18 20:04:33.843938,hold,10.600034525833333,hyperliquid,lighter,3149.0,3143.46,1.25e-05,1.1999999999999999e-05,x,False,True,,
2025-11-18 20:05:33.844214,hold,10.616701269166667,hyperliquid,lighter,3145.0,3144.2,1.25e-05,1.1999999999999999e-05,x,False,True,,
2025-11-18 20:06:33.844477,hold,10.633368008888889,hyperliquid,lighter,3144.7,3143.78,1.25e-05,1.1999999999999999e-05,x,False,True,,
2025-11-18 20:07:33.844662,hold,10.650034726944444,hyperliquid,lighter,3144.5,3144.19,1.25e-05,1.1999999999999999e-05,x,False,True,,
2025-11-18 20:08:33.844920,hold,10.666701465277777,hyperliquid,lighter,3145.3,3144.67,1.25e-05,1.1999999999999999e-05,x,False,True,,
2025-11-18 20:09:33.845150,hold,10.683368195833335,hyperliquid,lighter,3146.0,3144.07,1.25e-05,1.1999999999999999e-05,x,False,True,,
2025-11-18 20:10:33.845343,hold,10.700034916111113,hyperliquid,lighter,3145.4,3139.46,1.25e-05,1.1999999999999999e-05,x,False,True,,
2025-11-18 20:11:33.845541,hold,10.716701637777778,hyperliquid,lighter,3140.7,3140.23,1.25e-05,1.1999999999999999e-05,x,False,True,,
2025-11-18 20:12:33.845773,hold,10.73336836888889,hyperliquid,lighter,3141.7,3140.31,1.25e-05,1.1999999999999999e-05,x,False,True,,
2025-11-18 20:13:33.846008,hold,10.750035100833335,hyperliquid,lighter,3141.1,3142.08,1.25e-05,1.1999999999999999e-05,x,False,True,,
2025-11-18 20:14:33.846236,hold,10.766701830833334,hyperliquid,lighter,3143.1,3141.75,1.25e-05,1.1999999999999999e-05,x,False,True,,
2025-11-18 20:15:33.846460,hold,10.783368559722224,hyperliquid,lighter,3142.9,3143.74,1.25e-05,1.1999999999999999e-05,x,False,True,,
2025-11-18 20:16:33.846729,hold,10.80003530111111,hyperliquid,lighter,3144.3,3146.79,1.25e-05,1.1999999999999999e-05,x,False,True,,
2025-11-18 20:17:33.846947,hold,10.816702028333333,hyperliquid,lighter,3147.8,3147.27,1.25e-05,1.1999999999999999e-05,x,False,True,,
2025-11-18 20:18:33.847199,hold,10.833368765,hyperliquid,lighter,3148.3,3147.13,1.25e-05,1.1999999999999999e-05,x,False,True,,
2025-11-18 20:19:33.847425,hold,10.850035494444445,hyperliquid,lighter,3148.4,3148.31,1.25e-05,1.1999999999999999e-05,x,False,True,,
2025-11-18 20:20:33.847613,hold,10.866702213333333,hyperliquid,lighter,3148.7,3149.2,1.25e-05,1.1999999999999999e-05,x,False,True,,
2025-11-18 20:21:33.847811,hold,10.883368935,hyperliquid,lighter,3150.4,3148.82,1.25e-05,1.1999999999999999e-05,x,False,True,,
2025-11-18 20:22:33.848063,hold,10.900035671666666,hyperliquid,lighter,3150.4,3149.3,1.25e-05,1.1999999999999999e-05,x,False,True,,
2025-11-18 20:23:33.848274,hold,10.916702396944444,hyperliquid,lighter,3150.4,3147.06,1.25e-05,1.1999999999999999e-05,x,False,True,,
2025-11-18 20:24:33.848518,hold,10.93336913138889,hyperliquid,lighter,3148.1,3143.01,1.25e-05,1.1999999999999999e-05,x,False,True,,
2025-11-18 20:25:33.848794,hold,10.950035874722222,hyperliquid,lighter,3143.9,3143.4,1.25e-05,1.1999999999999999e-05,x,False,True,,
2025-11-18 20:26:33.849018,hold,10.966702603611113,hyperliquid,lighter,3144.4,3142.61,1.25e-05,1.1999999999999999e-05,x,False,True,,
2025-11-18 20:27:33.849251,hold,10.983369335,hyperliquid,lighter,3143.8,3144.61,1.25e-05,1.1999999999999999e-05,x,False,True,,
2025-11-18 20:28:33.849501,hold,11.000036071111111,hyperliquid,lighter,3145.6,3148.13,1.25e-05,1.1999999999999999e-05,x,False,True,,
2025-11-18 20:29:33.849752,hold,11.0167028075,hyperliquid,lighter,3149.2,3148.52,1.25e-05,1.1999999999999999e-05,x,False,True,,
2025-11-18 20:30:33.850049,hold,11.033369556666667,hyperliquid,lighter,3149.5,3142.17,1.25e-05,1.1999999999999999e-05,x,False,True,,
2025-11-18 20:31:33.850246,hold,11.050036278055554,hyperliquid,lighter,3144.0,3140.68,1.25e-05,1.1999999999999999e-05,x,False,True,,
2025-11-18 20:32:33.850473,hold,11.066703007777779,hyperliquid,lighter,3142.1,3136.68,1.25e-05,1.1999999999999999e-05,x,False,True,,
2025-11-18 20:33:33.850709,hold,11.08336974,hyperliquid,lighter,3138.9,3133.88,1.25e-05,1.1999999999999999e-05,x,False,True,,
2025-11-18 20:34:33.850934,hold,11.100036469166666,hyperliquid,lighter,3135.0,3133.64,1.25e-05,1.1999999999999999e-05,x,False,True,,
2025-11-18 20:35:33.851124,hold,11.116703188611112,hyperliquid,lighter,3135.5,3134.88,1.25e-05,1.1999999999999999e-05,x,False,True,,
2025-11-18 20:36:33.851326,hold,11.133369911388888,hyperliquid,lighter,3136.0,3136.77,1.25e-05,1.1999999999999999e-05,x,False,True,,
2025-11-18 20:37:33.851583,hold,11.150036649444445,hyperliquid,lighter,3137.5,3139.26,1.25e-05,1.1999999999999999e-05,x,False,True,,
2025-11-18 20:38:33.851831,hold,11.166703385,hyperliquid,lighter,3140.3,3138.45,1.25e-05,1.1999999999999999e-05,x,False,True,,
2025-11-18 20:39:33.852072,hold,11.18337011861111,hyperliquid,lighter,3140.0,3135.97,1.25e-05,1.1999999999999999e-05,x,False,True,,
2025-11-18 20:40:33.852302,hold,11.200036849166667,hyperliquid,lighter,3137.1,3135.53,1.25e-05,1.1999999999999999e-05,x,False,True,,
2025-11-18 20:41:33.852539,hold,11.216703581666668,hyperliquid,lighter,3137.4,3134.04,1.25e-05,1.1999999999999999e-05,x,False,True,,
2025-11-18 20:42:33.852761,hold,11.23337031,hyperliquid,lighter,3135.7,3134.82,1.25e-05,1.1999999999999999e-05,x,False,True,,
2025-11-18 20:43:33.853019,hold,11.250037048333333,hyperliquid,lighter,3136.3,3131.96,1.25e-05,1.1999999999999999e-05,x,False,True,,
2025-11-18 20:44:33.853269,hold,11.266703784444445,hyperliquid,lighter,3134.0,3132.67,1.25e-05,1.1999999999999999e-05,x,False,True,,
2025-11-18 20:45:33.853516,hold,11.283370519722222,hyperliquid,lighter,3134.1,3128.13,1.25e-05,1.1999999999999999e-05,x,False,True,,
2025-11-18 20:46:33.853724,hold,11.300037244166667,hyperliquid,lighter,3129.3,3129.54,1.25e-05,1.1999999999999999e-05,x,False,True,,
2025-11-18 20:47:33.853976,hold,11.316703980833333,hyperliquid,lighter,3130.9,3130.38,1.25e-05,1.1999999999999999e-05,x,False,True,,
2025-11-18 20:48:33.854175,hold,11.33337070277778,hyperliquid,lighter,3132.2,3129.91,1.25e-05,1.1999999999999999e-05,x,False,True,,
2025-11-18 20:49:33.854405,hold,11.350037433333334,hyperliquid,lighter,3131.4,3133.31,1.25e-05,1.1999999999999999e-05,x,False,True,,
2025-11-18 20:50:33.854617,hold,11.366704158888888,hyperliquid,lighter,3134.5,3134.36,1.25e-05,1.1999999999999999e-05,x,False,True,,
2025-11-18 20:51:33.854902,hold,11.383370904722224,hyperliquid,lighter,3135.7,3133.97,1.25e-05,1.1999999999999999e-05,x,False,True,,
2025-11-18 20:52:33.855106,hold,11.400037628055555,hyperliquid,lighter,3135.6,3134.61,1.25e-05,1.1999999999999999e-05,x,False,True,,
2025-11-18 20:53:33.855340,hold,11.416704359722221,hyperliquid,lighter,3136.2,3135.13,1.25e-05,1.1999999999999999e-05,x,False,True,,
2025-11-18 20:54:33.855582,hold,11.433371093611111,hyperliquid,lighter,3136.2,3130.79,1.25e-05,1.1999999999999999e-05,x,False,True,,
2025-11-18 20:55:33.855849,hold,11.450037834444444,hyperliquid,lighter,3132.5,3130.0,1.25e-05,1.1999999999999999e-05,x,False,True,,
2025-11-18 20:56:33.856074,hold,11.46670456361111,hyperliquid,lighter,3131.8,3128.13,1.25e-05,1.1999999999999999e-05,x,False,True,,
2025-11-18 20:57:33.856323,hold,11.483371299444444,hyperliquid,lighter,3129.0,3126.6,1.25e-05,1.1999999999999999e-05,x,False,True,,
2025-11-18 20:58:33.856514,hold,11.500038019166666,hyperliquid,lighter,3128.2,3123.06,1.25e-05,1.1999999999999999e-05,x,False,True,,
2025-11-18 20:59:33.856808,hold,11.5167047675,hyperliquid,lighter,3124.8,3120.24,1.25e-05,1.1999999999999999e-05,x,False,True,,
2025-11-18 21:00:33.857022,hold,11.53337149361111,hyperliquid,lighter,3121.6,3121.25,1.25e-05,1.1999999999999999e-05,x,False,True,,
2025-11-18 21:01:33.857253,hold,11.550038224444444,hyperliquid,lighter,3123.4,3122.63,1.25e-05,1.1999999999999999e-05,x,False,True,,
2025-11-18 21:02:33.857459,hold,11.566704948333333,hyperliquid,lighter,3125.2,3121.53,1.25e-05,1.1999999999999999e-05,x,False,True,,
2025-11-18 21:03:33.857701,hold,11.583371682222223,hyperliquid,lighter,3122.9,3118.57,1.25e-05,1.1999999999999999e-05,x,False,True,,
2025-11-18 21:04:33.857958,hold,11.600038420277778,hyperliquid,lighter,3120.0,3118.22,1.25e-05,1.1999999999999999e-05,x,False,True,,
2025-11-18 21:05:33.858192,hold,11.616705151944444,hyperliquid,lighter,3119.1,3120.34,1.25e-05,1.1999999999999999e-05,x,False,True,,
2025-11-18 21:06:33.858390,hold,11.633371873611111,hyperliquid,lighter,3121.3,3118.08,1.25e-05,1.1999999999999999e-05,x,False,True,,
2025-11-18 21:07:33.858612,hold,11.650038601944445,hyperliquid,lighter,3119.0,3117.42,1.25e-05,1.1999999999999999e-05,x,False,True,,
2025-11-18 21:08:33.858818,hold,11.666705325833334,hyperliquid,lighter,3118.1,3118.73,1.25e-05,1.1999999999999999e-05,x,False,True,,
2025-11-18 21:09:33.859035,hold,11.683372052777777,hyperliquid,lighter,3119.6,3123.75,1.25e-05,1.1999999999999999e-05,x,False,True,,
2025-11-18 21:10:33.859330,hold,11.700038801388889,hyperliquid,lighter,3124.6,3121.72,1.25e-05,1.1999999999999999e-05,x,False,True,,
2025-11-18 21:11:33.859572,hold,11.716705535277777,hyperliquid,lighter,3122.6,3125.94,1.25e-05,1.1999999999999999e-05,x,False,True,,
2025-11-18 21:12:33.859768,hold,11.733372256388888,hyperliquid,lighter,3127.0,3127.35,1.25e-05,1.1999999999999999e-05,x,False,True,,
2025-11-18 21:13:33.859959,hold,11.75003897611111,hyperliquid,lighter,3128.2,3127.42,1.25e-05,1.1999999999999999e-05,x,False,True,,
2025-11-18 21:14:33.860139,hold,11.766705692777778,hyperliquid,lighter,3128.3,3127.58,1.25e-05,1.1999999999999999e-05,x,False,True,,
2025-11-18 21:15:33.860315,hold,11.783372408333333,hyperliquid,lighter,3129.0,3125.85,1.25e-05,1.1999999999999999e-05,x,False,True,,
2025-11-18 21:16:33.860548,hold,11.800039139722221,hyperliquid,lighter,3127.1,3125.42,1.25e-05,1.1999999999999999e-05,x,False,True,,
2025-11-18 21:17:33.860791,hold,11.816705873888889,hyperliquid,lighter,3127.1,3123.86,1.25e-05,1.1999999999999999e-05,x,False,True,,
2025-11-18 21:18:33.861040,hold,11.833372609722222,hyperliquid,lighter,3124.4,3125.33,1.25e-05,1.1999999999999999e-05,x,False,True,,
2025-11-18 21:19:33.861278,hold,11.8500393425,hyperliquid,lighter,3126.9,3126.79,1.25e-05,1.1999999999999999e-05,x,False,True,,
2025-11-18 21:20:33.861479,hold,11.866706065,hyperliquid,lighter,3128.3,3127.58,1.25e-05,1.1999999999999999e-05,x,False,True,,
2025-11-18 21:21:33.861722,hold,11.883372799166665,hyperliquid,lighter,3128.4,3129.71,1.25e-05,1.1999999999999999e-05,x,False,True,,
2025-11-18 21:22:33.861967,hold,11.900039533888888,hyperliquid,lighter,3131.6,3126.97,1.25e-05,1.1999999999999999e-05,x,False,True,,
2025-11-18 21:23:33.862195,hold,11.916706263888887,hyperliquid,lighter,3128.3,3124.19,1.25e-05,1.1999999999999999e-05,x,False,True,,
2025-11-18 21:24:33.862436,hold,11.9333729975,hyperliquid,lighter,3125.4,3126.75,1.25e-05,1.1999999999999999e-05,x,False,True,,
2025-11-18 21:25:33.862667,hold,11.950039728333332,hyperliquid,lighter,3127.4,3125.42,1.25e-05,1.1999999999999999e-05,x,False,True,,
2025-11-18 21:26:33.862928,hold,11.9667064675,hyperliquid,lighter,3127.0,3125.88,1.25e-05,1.1999999999999999e-05,x,False,True,,
2025-11-18 21:27:33.863128,hold,11.983373189722222,hyperliquid,lighter,3127.3,3125.48,1.25e-05,1.1999999999999999e-05,x,False,True,,
2025-11-18 21:28:33.863381,hold,12.000039926666666,hyperliquid,lighter,3127.1,3123.76,1.25e-05,1.1999999999999999e-05,x,False,True,,
2025-11-18 21:29:33.863635,hold,12.016706663888888,hyperliquid,lighter,3125.9,3122.17,1.25e-05,1.1999999999999999e-05,x,False,True,,
2025-11-18 21:30:33.863907,hold,12.033373406111112,hyperliquid,lighter,3123.6,3120.73,1.25e-05,1.1999999999999999e-05,x,False,True,,
2025-11-18 21:31:33.864108,hold,12.05004012861111,hyperliquid,lighter,3121.8,3107.23,1.25e-05,1.1999999999999999e-05,x,False,True,,
2025-11-18 21:32:33.864338,hold,12.066706859166667,hyperliquid,lighter,3108.5,3109.43,1.25e-05,1.1999999999999999e-05,x,False,True,,
2025-11-18 21:33:33.864536,hold,12.083373580833335,hyperliquid,lighter,3110.8,3110.01,1.25e-05,1.1999999999999999e-05,x,False,True,,
2025-11-18 21:34:33.864766,hold,12.10004031138889,hyperliquid,lighter,3111.3,3109.5,1.25e-05,1.1999999999999999e-05,x,False,True,,
2025-11-18 21:35:33.865014,hold,12.116707046944445,hyperliquid,lighter,3110.6,3109.36,1.25e-05,1.1999999999999999e-05,x,False,True,,
2025-11-18 21:36:33.865198,hold,12.133373764722222,hyperliquid,lighter,3110.7,3110.9,1.25e-05,1.1999999999999999e-05,x,False,True,,
2025-11-18 21:37:33.865444,hold,12.150040499722222,hyperliquid,lighter,3111.6,3108.37,1.25e-05,1.1999999999999999e-05,x,False,True,,
2025-11-18 21:38:33.865688,hold,12.166707234166667,hyperliquid,lighter,3109.9,3108.63,1.25e-05,1.1999999999999999e-05,x,False,True,,
2025-11-18 21:39:33.865947,hold,12.183373972777778,hyperliquid,lighter,3109.9,3108.75,1.25e-05,1.1999999999999999e-05,x,False,True,,
2025-11-18 21:40:33.866177,hold,12.200040703333332,hyperliquid,lighter,3109.9,3107.69,1.25e-05,1.1999999999999999e-05,x,False,True,,
2025-11-18 21:41:33.866431,hold,12.216707440555554,hyperliquid,lighter,3108.8,3109.1,1.25e-05,1.1999999999999999e-05,x,False,True,,
2025-11-18 21:42:33.866654,hold,12.233374169166666,hyperliquid,lighter,3110.1,3106.05,1.25e-05,1.1999999999999999e-05,x,False,True,,
2025-11-18 21:43:33.866917,hold,12.25004090888889,hyperliquid,lighter,3106.4,3104.16,1.25e-05,1.1999999999999999e-05,x,False,True,,
2025-11-18 21:44:33.867165,hold,12.266707644444445,hyperliquid,lighter,3105.2,3103.28,1.25e-05,1.1999999999999999e-05,x,False,True,,
2025-11-18 21:45:33.867413,hold,12.283374380000001,hyperliquid,lighter,3103.5,3103.46,1.25e-05,1.1999999999999999e-05,x,False,True,,
