timestamp,action,hours_open,x_exchange,y_exchange,x_price,y_price,x_funding_rate,y_funding_rate,receiver,x_is_long,y_is_long,exit_reason,reason
2025-11-18 18:58:33.829634,hold,2.0666742725,hyperliquid,lighter,38.475,38.4806,1.25e-05,1.1999999999999999e-05,x,False,True,,
2025-11-18 18:59:33.829908,hold,2.0833410152777776,hyperliquid,lighter,38.498,38.4479,1.25e-05,1.1999999999999999e-05,x,False,True,,
2025-11-18 19:00:33.830071,hold,2.100007727222222,hyperliquid,lighter,38.483,38.4035,1.25e-05,1.1999999999999999e-05,x,False,True,,
2025-11-18 19:01:33.830305,hold,2.116674458888889,hyperliquid,lighter,38.432,38.4893,1.25e-05,1.1999999999999999e-05,x,False,True,,
2025-11-18 19:02:33.830538,hold,2.1333411902777777,hyperliquid,lighter,38.528,38.5244,1.25e-05,1.1999999999999999e-05,x,False,True,,
2025-11-18 19:03:33.830758,hold,2.1500079180555556,hyperliquid,lighter,38.549,38.5344,1.25e-05,1.1999999999999999e-05,x,False,True,,
2025-11-18 19:04:33.830963,hold,2.1666746416666665,hyperliquid,lighter,38.574,38.5444,1.25e-05,1.1999999999999999e-05,x,False,True,,
2025-11-18 19:05:33.831205,hold,2.1833413755555555,hyperliquid,lighter,38.581,38.5706,1.25e-05,1.1999999999999999e-05,x,False,True,,
2025-11-18 19:06:33.831439,hold,2.200008107222222,hyperliquid,lighter,38.614,38.6235,1.25e-05,1.1999999999999999e-05,x,False,True,,
2025-11-18 19:07:33.831671,hold,2.2166748383333332,hyperliquid,lighter,38.657,38.6366,1.25e-05,1.1999999999999999e-05,x,False,True,,
2025-11-18 19:08:33.831930,hold,2.2333415769444445,hyperliquid,lighter,38.678,38.6096,1.25e-05,1.1999999999999999e-05,x,False,True,,
2025-11-18 19:09:33.832136,hold,2.2500083008333336,hyperliquid,lighter,38.642,38.6047,1.25e-05,1.1999999999999999e-05,x,False,True,,
2025-11-18 19:10:33.832317,hold,2.2666750177777777,hyperliquid,lighter,38.641,38.6687,1.25e-05,1.1999999999999999e-05,x,False,True,,
2025-11-18 19:11:33.832482,hold,2.283341730277778,hyperliquid,lighter,38.697,38.6341,1.25e-05,1.1999999999999999e-05,x,False,True,,
2025-11-18 19:12:33.832695,hold,2.3000084561111107,hyperliquid,lighter,38.68,38.6908,1.25e-05,1.1999999999999999e-05,x,False,True,,
2025-11-18 19:13:33.833022,hold,2.3166752136111115,hyperliquid,lighter,38.725,38.6231,1.25e-05,1.1999999999999999e-05,x,False,True,,
2025-11-18 19:14:33.833193,hold,2.333341927777778,hyperliquid,lighter,38.646,38.6395,1.25e-05,1.1999999999999999e-05,x,False,True,,
2025-11-18 19:15:33.833384,hold,2.3500086474999997,hyperliquid,lighter,38.664,38.5129,1.25e-05,1.1999999999999999e-05,x,False,True,,
2025-11-18 19:16:33.833590,hold,2.366675371388889,hyperliquid,lighter,38.548,38.4783,1.25e-05,1.1999999999999999e-05,x,False,True,,
2025-11-18 19:17:33.833827,hold,2.383342103888889,hyperliquid,lighter,38.508,38.5141,1.25e-05,1.1999999999999999e-05,x,False,True,,
2025-11-18 19:18:33.834058,hold,2.400008834722222,hyperliquid,lighter,38.545,38.532,1.25e-05,1.1999999999999999e-05,x,False,True,,
2025-11-18 19:19:33.834298,hold,2.4166755680555556,hyperliquid,lighter,38.561,38.553,1.25e-05,1.1999999999999999e-05,x,False,True,,
2025-11-18 19:20:33.834525,hold,2.4333422977777777,hyperliquid,lighter,38.585,38.5894,1.25e-05,1.1999999999999999e-05,x,False,True,,
2025-11-18 19:21:33.834746,hold,2.4500090258333334,hyperliquid,lighter,38.63,38.5765,1.25e-05,1.1999999999999999e-05,x,False,True,,
2025-11-18 19:22:33.835019,hold,2.4666757683333334,hyperliquid,lighter,38.628,38.559,1.25e-05,1.1999999999999999e-05,x,False,True,,
2025-11-18 19:23:33.835187,hold,2.483342481666667,hyperliquid,lighter,38.597,38.5901,1.25e-05,1.1999999999999999e-05,x,False,True,,
2025-11-18 19:24:33.835405,hold,2.500009208888889,hyperliquid,lighter,38.631,38.6125,1.25e-05,1.1999999999999999e-05,x,False,True,,
2025-11-18 19:25:33.835620,hold,2.5166759352777777,hyperliquid,lighter,38.652,38.6445,1.25e-05,1.1999999999999999e-05,x,False,True,,
2025-11-18 19:26:33.835854,hold,2.5333426669444443,hyperliquid,lighter,38.663,38.6539,1.25e-05,1.1999999999999999e-05,x,False,True,,
2025-11-18 19:27:33.836010,hold,2.5500093769444443,hyperliquid,lighter,38.682,38.6774,1.25e-05,1.1999999999999999e-05,x,False,True,,
2025-11-18 19:28:33.836225,hold,2.566676103333333,hyperliquid,lighter,38.693,38.7,1.25e-05,1.1999999999999999e-05,x,False,True,,
2025-11-18 19:29:33.836447,hold,2.5833428316666667,hyperliquid,lighter,38.718,38.6922,1.25e-05,1.1999999999999999e-05,x,False,True,,
2025-11-18 19:30:33.836654,hold,2.6000095558333336,hyperliquid,lighter,38.716,38.66,1.25e-05,1.1999999999999999e-05,x,False,True,,
2025-11-18 19:31:33.836925,hold,2.6166762977777775,hyperliquid,lighter,38.693,38.5933,1.25e-05,1.1999999999999999e-05,x,False,True,,
2025-11-18 19:32:33.837159,hold,2.6333430294444446,hyperliquid,lighter,38.626,38.5202,1.25e-05,1.1999999999999999e-05,x,False,True,,
2025-11-18 19:33:33.837391,hold,2.6500097605555553,hyperliquid,lighter,38.558,38.4922,1.25e-05,1.1999999999999999e-05,x,False,True,,
2025-11-18 19:34:33.837575,hold,2.666676478333333,hyperliquid,lighter,38.525,38.4816,1.25e-05,1.1999999999999999e-05,x,False,True,,
2025-11-18 19:35:33.837792,hold,2.6833432052777777,hyperliquid,lighter,38.52,38.4874,1.25e-05,1.1999999999999999e-05,x,False,True,,
2025-11-18 19:36:33.838009,hold,2.700009932222222,hyperliquid,lighter,38.513,38.5892,1.25e-05,1.1999999999999999e-05,x,False,True,,
2025-11-18 19:37:33.838173,hold,2.7166766444444446,hyperliquid,lighter,38.631,38.585,1.25e-05,1.1999999999999999e-05,x,False,True,,
2025-11-18 19:38:33.838339,hold,2.733343357222222,hyperliquid,lighter,38.615,38.6757,1.25e-05,1.1999999999999999e-05,x,False,True,,
2025-11-18 19:39:33.838517,hold,2.7500100733333332,hyperliquid,lighter,38.7,38.6262,1.25e-05,1.1999999999999999e-05,x,False,True,,
2025-11-18 19:40:33.838740,hold,2.766676801944444,hyperliquid,lighter,38.653,38.5963,1.25e-05,1.1999999999999999e-05,x,False,True,,
2025-11-18 19:41:33.838958,hold,2.783343529166667,hyperliquid,lighter,38.634,38.5846,1.25e-05,1.1999999999999999e-05,x,False,True,,
2025-11-18 19:42:33.839137,hold,2.8000102455555553,hyperliquid,lighter,38.629,38.6206,1.25e-05,1.1999999999999999e-05,x,False,True,,
2025-11-18 19:43:33.839337,hold,2.8166769677777777,hyperliquid,lighter,38.668,38.5314,1.25e-05,1.1999999999999999e-05,x,False,True,,
2025-11-18 19:44:33.839549,hold,2.8333436933333336,hyperliquid,lighter,38.566,38.5514,1.25e-05,1.1999999999999999e-05,x,False,True,,
2025-11-18 19:45:33.839722,hold,2.8500104080555557,hyperliquid,lighter,38.58,38.5222,1.25e-05,1.1999999999999999e-05,x,False,True,,
2025-11-18 19:46:33.839944,hold,2.8666771363888888,hyperliquid,lighter,38.553,38.6019,1.25e-05,1.1999999999999999e-05,x,False,True,,
2025-11-18 19:47:33.840172,hold,2.883343866388889,hyperliquid,lighter,38.626,38.5584,1.25e-05,1.1999999999999999e-05,x,False,True,,
2025-11-18 19:48:33.840403,hold,2.9000105972222223,hyperliquid,lighter,38.595,38.4671,1.25e-05,1.1999999999999999e-05,x,False,True,,
2025-11-18 19:49:33.840588,hold,2.9166773152777776,hyperliquid,lighter,38.5,38.4678,1.25e-05,1.1999999999999999e-05,x,False,True,,
2025-11-18 19:50:33.840794,hold,2.9333440391666668,hyperliquid,lighter,38.51,38.5216,1.25e-05,1.1999999999999999e-05,x,False,True,,
2025-11-18 19:51:33.840988,hold,2.9500107597222223,hyperliquid,lighter,38.558,38.4975,1.25e-05,1.1999999999999999e-05,x,False,True,,
2025-11-18 19:52:33.841200,hold,2.9666774852777777,hyperliquid,lighter,38.532,38.474,1.25e-05,1.1999999999999999e-05,x,False,True,,
2025-11-18 19:53:33.841395,hold,2.983344206111111,hyperliquid,lighter,38.516,38.4427,1.25e-05,1.1999999999999999e-05,x,False,True,,
2025-11-18 19:54:33.841626,hold,3.0000109369444443,hyperliquid,lighter,38.488,38.5159,1.25e-05,1.1999999999999999e-05,x,False,True,,
2025-11-18 19:55:33.841854,hold,3.0166776669444446,hyperliquid,lighter,38.535,38.5681,1.25e-05,1.1999999999999999e-05,x,False,True,,
2025-11-18 19:56:33.842083,hold,3.0333443972222223,hyperliquid,lighter,38.612,38.5768,1.25e-05,1.1999999999999999e-05,x,False,True,,
2025-11-18 19:57:33.842322,hold,3.050011130277778,hyperliquid,lighter,38.605,38.5537,1.25e-05,1.1999999999999999e-05,x,False,True,,
2025-11-18 19:58:33.842517,hold,3.066677851111111,hyperliquid,lighter,38.597,38.5894,1.25e-05,1.1999999999999999e-05,x,False,True,,
2025-11-18 19:59:33.842779,hold,3.083344590555556,hyperliquid,lighter,38.633,38.6145,1.25e-05,1.1999999999999999e-05,x,False,True,,
2025-11-18 20:00:33.843006,hold,3.1000113202777775,hyperliquid,lighter,38.65,38.5848,1.25e-05,1.1999999999999999e-05,x,False,True,,
2025-11-18 20:01:33.843228,hold,3.116678048611111,hyperliquid,lighter,38.632,38.5678,1.25e-05,1.1999999999999999e-05,x,False,True,,
2025-11-18 20:02:33.843404,hold,3.1333447641666665,hyperliquid,lighter,38.585,38.6292,1.25e-05,1.1999999999999999e-05,x,False,True,,
2025-11-18 20:03:33.843631,hold,3.150011493888889,hyperliquid,lighter,38.669,38.645,1.25e-05,1.1999999999999999e-05,x,False,True,,
2025-11-18 20:04:33.843944,hold,3.1666782475,hyperliquid,lighter,38.673,38.6527,1.25e-05,1.1999999999999999e-05,x,False,True,,
2025-11-18 20:05:33.844217,hold,3.18334499,hyperliquid,lighter,38.684,38.6344,1.25e-05,1.1999999999999999e-05,x,False,True,,
2025-11-18 20:06:33.844404,hold,3.200011708611111,hyperliquid,lighter,38.656,38.6078,1.25e-05,1.1999999999999999e-05,x,False,True,,
2025-11-18 20:07:33.844640,hold,3.2166784408333333,hyperliquid,lighter,38.637,38.5669,1.25e-05,1.1999999999999999e-05,x,False,True,,
2025-11-18 20:08:33.844865,hold,3.2333451699999998,hyperliquid,lighter,38.608,38.5708,1.25e-05,1.1999999999999999e-05,x,False,True,,
2025-11-18 20:09:33.845096,hold,3.250011900833333,hyperliquid,lighter,38.603,38.5603,1.25e-05,1.1999999999999999e-05,x,False,True,,
2025-11-18 20:10:33.845322,hold,3.2666786302777777,hyperliquid,lighter,38.585,38.5701,1.25e-05,1.1999999999999999e-05,x,False,True,,
2025-11-18 20:11:33.845557,hold,3.2833453622222226,hyperliquid,lighter,38.598,38.6198,1.25e-05,1.1999999999999999e-05,x,False,True,,
2025-11-18 20:12:33.845773,hold,3.300012088888889,hyperliquid,lighter,38.637,38.6482,1.25e-05,1.1999999999999999e-05,x,False,True,,
2025-11-18 20:13:33.846036,hold,3.316678828611111,hyperliquid,lighter,38.677,38.6738,1.25e-05,1.1999999999999999e-05,x,False,True,,
2025-11-18 20:14:33.846262,hold,3.3333455580555555,hyperliquid,lighter,38.692,38.6845,1.25e-05,1.1999999999999999e-05,x,False,True,,
2025-11-18 20:15:33.846451,hold,3.350012277222222,hyperliquid,lighter,38.705,38.6976,1.25e-05,1.1999999999999999e-05,x,False,True,,
2025-11-18 20:16:33.846638,hold,3.366678995833333,hyperliquid,lighter,38.732,38.6771,1.25e-05,1.1999999999999999e-05,x,False,True,,
2025-11-18 20:17:33.846924,hold,3.3833457419444444,hyperliquid,lighter,38.701,38.7415,1.25e-05,1.1999999999999999e-05,x,False,True,,
2025-11-18 20:18:33.847154,hold,3.4000124725,hyperliquid,lighter,38.771,38.7256,1.25e-05,1.1999999999999999e-05,x,False,True,,
2025-11-18 20:19:33.847399,hold,3.4166792072222223,hyperliquid,lighter,38.754,38.7248,1.25e-05,1.1999999999999999e-05,x,False,True,,
2025-11-18 20:20:33.847643,hold,3.4333459416666665,hyperliquid,lighter,38.741,38.753,1.25e-05,1.1999999999999999e-05,x,False,True,,
2025-11-18 20:21:33.847851,hold,3.4500126661111112,hyperliquid,lighter,38.795,38.7955,1.25e-05,1.1999999999999999e-05,x,False,True,,
2025-11-18 20:22:33.848058,hold,3.4666793902777777,hyperliquid,lighter,38.817,38.8319,1.25e-05,1.1999999999999999e-05,x,False,True,,
2025-11-18 20:23:33.848248,hold,3.4833461097222225,hyperliquid,lighter,38.854,38.8082,1.25e-05,1.1999999999999999e-05,x,False,True,,
2025-11-18 20:24:33.848457,hold,3.5000128344444446,hyperliquid,lighter,38.823,38.789,1.25e-05,1.1999999999999999e-05,x,False,True,,
2025-11-18 20:25:33.848689,hold,3.5166795655555556,hyperliquid,lighter,38.795,38.7533,1.25e-05,1.1999999999999999e-05,x,False,True,,
2025-11-18 20:26:33.848948,hold,3.533346304166667,hyperliquid,lighter,38.764,38.8045,1.25e-05,1.1999999999999999e-05,x,False,True,,
2025-11-18 20:27:33.849157,hold,3.550013028888889,hyperliquid,lighter,38.832,38.8509,1.25e-05,1.1999999999999999e-05,x,False,True,,
2025-11-18 20:28:33.849400,hold,3.5666797630555553,hyperliquid,lighter,38.861,38.8628,1.25e-05,1.1999999999999999e-05,x,False,True,,
2025-11-18 20:29:33.849660,hold,3.5833465019444444,hyperliquid,lighter,38.883,38.8949,1.25e-05,1.1999999999999999e-05,x,False,True,,
2025-11-18 20:30:33.849931,hold,3.600013243888889,hyperliquid,lighter,38.9,38.7671,1.25e-05,1.1999999999999999e-05,x,False,True,,
2025-11-18 20:31:33.850176,hold,3.6166799786111112,hyperliquid,lighter,38.8,38.763,1.25e-05,1.1999999999999999e-05,x,False,True,,
2025-11-18 20:32:33.850378,hold,3.6333467013888887,hyperliquid,lighter,38.775,38.7401,1.25e-05,1.1999999999999999e-05,x,False,True,,
2025-11-18 20:33:33.850563,hold,3.6500134194444445,hyperliquid,lighter,38.784,38.7395,1.25e-05,1.1999999999999999e-05,x,False,True,,
2025-11-18 20:34:33.850758,hold,3.6666801402777778,hyperliquid,lighter,38.768,38.7908,1.25e-05,1.1999999999999999e-05,x,False,True,,
2025-11-18 20:35:33.851012,hold,3.6833468775,hyperliquid,lighter,38.828,38.7953,1.25e-05,1.1999999999999999e-05,x,False,True,,
2025-11-18 20:36:33.851227,hold,3.700013603888889,hyperliquid,lighter,38.826,38.8042,1.25e-05,1.1999999999999999e-05,x,False,True,,
2025-11-18 20:37:33.851447,hold,3.7166803316666663,hyperliquid,lighter,38.83,38.8186,1.25e-05,1.1999999999999999e-05,x,False,True,,
2025-11-18 20:38:33.851695,hold,3.733347067222222,hyperliquid,lighter,38.858,38.8237,1.25e-05,1.1999999999999999e-05,x,False,True,,
2025-11-18 20:39:33.851995,hold,3.750013817222222,hyperliquid,lighter,38.856,38.8402,1.25e-05,1.1999999999999999e-05,x,False,True,,
2025-11-18 20:40:33.852223,hold,3.7666805472222222,hyperliquid,lighter,38.876,38.8563,1.25e-05,1.1999999999999999e-05,x,False,True,,
2025-11-18 20:41:33.852457,hold,3.783347278888889,hyperliquid,lighter,38.889,38.8594,1.25e-05,1.1999999999999999e-05,x,False,True,,
2025-11-18 20:42:33.852699,hold,3.8000140127777775,hyperliquid,lighter,38.889,38.8505,1.25e-05,1.1999999999999999e-05,x,False,True,,
2025-11-18 20:43:33.852949,hold,3.816680748888889,hyperliquid,lighter,38.885,38.8323,1.25e-05,1.1999999999999999e-05,x,False,True,,
2025-11-18 20:44:33.853181,hold,3.83334748,hyperliquid,lighter,38.864,38.8369,1.25e-05,1.1999999999999999e-05,x,False,True,,
2025-11-18 20:45:33.853397,hold,3.8500142066666663,hyperliquid,lighter,38.867,38.7521,1.25e-05,1.1999999999999999e-05,x,False,True,,
2025-11-18 20:46:33.853590,hold,3.866680926944445,hyperliquid,lighter,38.77,38.7895,1.25e-05,1.1999999999999999e-05,x,False,True,,
2025-11-18 20:47:33.853840,hold,3.8833476630555555,hyperliquid,lighter,38.82,38.8017,1.25e-05,1.1999999999999999e-05,x,False,True,,
2025-11-18 20:48:33.854020,hold,3.9000143797222226,hyperliquid,lighter,38.826,38.7803,1.25e-05,1.1999999999999999e-05,x,False,True,,
2025-11-18 20:49:33.854275,hold,3.9166811172222222,hyperliquid,lighter,38.816,38.8841,1.25e-05,1.1999999999999999e-05,x,False,True,,
2025-11-18 20:50:33.854495,hold,3.933347845,hyperliquid,lighter,38.922,38.9904,1.25e-05,1.1999999999999999e-05,x,False,True,,
2025-11-18 20:51:33.854727,hold,3.950014576111111,hyperliquid,lighter,39.03,39.0544,1.25e-05,1.1999999999999999e-05,x,False,True,,
2025-11-18 20:52:33.854961,hold,3.9666813077777774,hyperliquid,lighter,39.068,39.091,1.25e-05,1.1999999999999999e-05,x,False,True,,
2025-11-18 20:53:33.855202,hold,3.983348041388889,hyperliquid,lighter,39.11,39.0552,1.25e-05,1.1999999999999999e-05,x,False,True,,
2025-11-18 20:54:33.855450,hold,4.000014776944444,hyperliquid,lighter,39.086,39.0339,1.25e-05,1.1999999999999999e-05,x,False,True,,
2025-11-18 20:55:33.855683,hold,4.016681508333333,hyperliquid,lighter,39.054,39.0639,1.25e-05,1.1999999999999999e-05,x,False,True,,
2025-11-18 20:56:33.855955,hold,4.033348250555555,hyperliquid,lighter,39.069,39.0252,1.25e-05,1.1999999999999999e-05,x,False,True,,
2025-11-18 20:57:33.856157,hold,4.050014973333333,hyperliquid,lighter,39.04,38.9461,1.25e-05,1.1999999999999999e-05,x,False,True,,
2025-11-18 20:58:33.856395,hold,4.066681706111112,hyperliquid,lighter,38.978,38.8894,1.25e-05,1.1999999999999999e-05,x,False,True,,
2025-11-18 20:59:33.856603,hold,4.083348430555556,hyperliquid,lighter,38.91,38.8417,1.25e-05,1.1999999999999999e-05,x,False,True,,
2025-11-18 21:00:33.856836,hold,4.1000151619444445,hyperliquid,lighter,38.868,38.852,1.25e-05,1.1999999999999999e-05,x,False,True,,
2025-11-18 21:01:33.857034,hold,4.116681883611111,hyperliquid,lighter,38.878,38.8733,1.25e-05,1.1999999999999999e-05,x,False,True,,
2025-11-18 21:02:33.857287,hold,4.133348620555556,hyperliquid,lighter,38.9,38.8877,1.25e-05,1.1999999999999999e-05,x,False,True,,
2025-11-18 21:03:33.857533,hold,4.1500153555555555,hyperliquid,lighter,38.902,38.8362,1.25e-05,1.1999999999999999e-05,x,False,True,,
2025-11-18 21:04:33.857744,hold,4.166682080833333,hyperliquid,lighter,38.88,38.8433,1.25e-05,1.1999999999999999e-05,x,False,True,,
2025-11-18 21:05:33.857971,hold,4.183348810555556,hyperliquid,lighter,38.862,38.8802,1.25e-05,1.1999999999999999e-05,x,False,True,,
2025-11-18 21:06:33.858214,hold,4.2000155447222225,hyperliquid,lighter,38.896,38.8574,1.25e-05,1.1999999999999999e-05,x,False,True,,
2025-11-18 21:07:33.858451,hold,4.2166822772222226,hyperliquid,lighter,38.871,38.8856,1.25e-05,1.1999999999999999e-05,x,False,True,,
2025-11-18 21:08:33.858694,hold,4.233349011388889,hyperliquid,lighter,38.896,38.9495,1.25e-05,1.1999999999999999e-05,x,False,True,,
2025-11-18 21:09:33.858954,hold,4.250015750277778,hyperliquid,lighter,38.971,39.0317,1.25e-05,1.1999999999999999e-05,x,False,True,,
2025-11-18 21:10:33.859135,hold,4.266682467222222,hyperliquid,lighter,39.051,39.0369,1.25e-05,1.1999999999999999e-05,x,False,True,,
2025-11-18 21:11:33.859331,hold,4.283349188333333,hyperliquid,lighter,39.055,39.0594,1.25e-05,1.1999999999999999e-05,x,False,True,,
2025-11-18 21:12:33.859573,hold,4.300015922222222,hyperliquid,lighter,39.092,39.0604,1.25e-05,1.1999999999999999e-05,x,False,True,,
2025-11-18 21:13:33.859798,hold,4.316682651388889,hyperliquid,lighter,39.087,39.0657,1.25e-05,1.1999999999999999e-05,x,False,True,,
2025-11-18 21:14:33.860049,hold,4.333349387777777,hyperliquid,lighter,39.087,39.049,1.25e-05,1.1999999999999999e-05,x,False,True,,
2025-11-18 21:15:33.860303,hold,4.350016125,hyperliquid,lighter,39.072,39.0968,1.25e-05,1.1999999999999999e-05,x,False,True,,
2025-11-18 21:16:33.860542,hold,4.3666828580555554,hyperliquid,lighter,39.106,39.0789,1.25e-05,1.1999999999999999e-05,x,False,True,,
2025-11-18 21:17:33.860819,hold,4.383349601666667,hyperliquid,lighter,39.098,39.0581,1.25e-05,1.1999999999999999e-05,x,False,True,,
2025-11-18 21:18:33.861050,hold,4.4000163325,hyperliquid,lighter,39.075,39.1136,1.25e-05,1.1999999999999999e-05,x,False,True,,
2025-11-18 21:19:33.861299,hold,4.416683068333334,hyperliquid,lighter,39.148,39.192,1.25e-05,1.1999999999999999e-05,x,False,True,,
2025-11-18 21:20:33.861483,hold,4.433349786111111,hyperliquid,lighter,39.214,39.1806,1.25e-05,1.1999999999999999e-05,x,False,True,,
2025-11-18 21:21:33.861744,hold,4.4500165252777775,hyperliquid,lighter,39.192,39.2113,1.25e-05,1.1999999999999999e-05,x,False,True,,
2025-11-18 21:22:33.861981,hold,4.4666832577777775,hyperliquid,lighter,39.231,39.2302,1.25e-05,1.1999999999999999e-05,x,False,True,,
2025-11-18 21:23:33.862166,hold,4.483349975833333,hyperliquid,lighter,39.246,39.1999,1.25e-05,1.1999999999999999e-05,x,False,True,,
2025-11-18 21:24:33.862400,hold,4.5000167075,hyperliquid,lighter,39.231,39.2484,1.25e-05,1.1999999999999999e-05,x,False,True,,
2025-11-18 21:25:33.862626,hold,4.516683436944445,hyperliquid,lighter,39.262,39.2072,1.25e-05,1.1999999999999999e-05,x,False,True,,
2025-11-18 21:26:33.862922,hold,4.533350185833333,hyperliquid,lighter,39.231,39.2216,1.25e-05,1.1999999999999999e-05,x,False,True,,
2025-11-18 21:27:33.863109,hold,4.550016904444444,hyperliquid,lighter,39.234,39.1801,1.25e-05,1.1999999999999999e-05,x,False,True,,
2025-11-18 21:28:33.863361,hold,4.566683641111112,hyperliquid,lighter,39.198,39.1402,1.25e-05,1.1999999999999999e-05,x,False,True,,
2025-11-18 21:29:33.863658,hold,4.5833503902777775,hyperliquid,lighter,39.15,39.0485,1.25e-05,1.1999999999999999e-05,x,False,True,,
2025-11-18 21:30:33.863931,hold,4.6000171327777775,hyperliquid,lighter,39.066,38.9914,1.25e-05,1.1999999999999999e-05,x,False,True,,
2025-11-18 21:31:33.864166,hold,4.616683864722223,hyperliquid,lighter,38.995,38.8712,1.25e-05,1.1999999999999999e-05,x,False,True,,
2025-11-18 21:32:33.864421,hold,4.633350602222222,hyperliquid,lighter,38.901,38.946,1.25e-05,1.1999999999999999e-05,x,False,True,,
2025-11-18 21:33:33.864610,hold,4.650017321388889,hyperliquid,lighter,38.963,39.1925,1.25e-05,1.1999999999999999e-05,x,False,True,,
2025-11-18 21:34:33.864915,hold,4.666684072777778,hyperliquid,lighter,39.2,39.1866,1.25e-05,1.1999999999999999e-05,x,False,True,,
2025-11-18 21:35:33.865142,hold,4.683350802500001,hyperliquid,lighter,39.217,39.2557,1.25e-05,1.1999999999999999e-05,x,False,True,,
2025-11-18 21:36:33.865395,hold,4.700017539444445,hyperliquid,lighter,39.269,39.2973,1.25e-05,1.1999999999999999e-05,x,False,True,,
2025-11-18 21:37:33.865593,hold,4.716684261111111,hyperliquid,lighter,39.337,39.2585,1.25e-05,1.1999999999999999e-05,x,False,True,,
2025-11-18 21:38:33.865833,hold,4.733350994444444,hyperliquid,lighter,39.289,39.2713,1.25e-05,1.1999999999999999e-05,x,False,True,,
2025-11-18 21:39:33.866032,hold,4.750017716388889,hyperliquid,lighter,39.302,39.2481,1.25e-05,1.1999999999999999e-05,x,False,True,,
2025-11-18 21:40:33.866244,hold,4.766684441944444,hyperliquid,lighter,39.262,39.2164,1.25e-05,1.1999999999999999e-05,x,False,True,,
2025-11-18 21:41:33.866459,hold,4.783351168333333,hyperliquid,lighter,39.226,39.2174,1.25e-05,1.1999999999999999e-05,x,False,True,,
2025-11-18 21:42:33.866696,hold,4.800017900833333,hyperliquid,lighter,39.234,39.2108,1.25e-05,1.1999999999999999e-05,x,False,True,,
2025-11-18 21:43:33.866946,hold,4.816684636944444,hyperliquid,lighter,39.218,39.076,1.25e-05,1.1999999999999999e-05,x,False,True,,
2025-11-18 21:44:33.867162,hold,4.833351363611111,hyperliquid,lighter,39.065,38.98,1.25e-05,1.1999999999999999e-05,x,False,True,,
2025-11-18 21:45:33.867401,hold,4.850018096666667,hyperliquid,lighter,38.989,38.9789,1.25e-05,1.1999999999999999e-05,x,False,True,,
2025-11-18 21:46:33.867669,hold,4.866684837777778,hyperliquid,lighter,38.978,38.9434,1.25e-05,1.1999999999999999e-05,x,False,True,,
2025-11-18 21:47:33.867925,hold,4.883351575555555,hyperliquid,lighter,38.946,38.9815,1.25e-05,1.1999999999999999e-05,x,False,True,,
2025-11-18 21:48:33.868174,hold,4.900018311388889,hyperliquid,lighter,38.979,38.9038,1.25e-05,1.1999999999999999e-05,x,False,True,,
2025-11-18 21:49:33.868405,hold,4.916685042222222,hyperliquid,lighter,38.924,38.8966,1.25e-05,1.1999999999999999e-05,x,False,True,,
2025-11-18 21:50:33.868640,hold,4.933351774166667,hyperliquid,lighter,38.903,38.9157,1.25e-05,1.1999999999999999e-05,x,False,True,,
2025-11-18 21:51:33.868915,hold,4.950018517222222,hyperliquid,lighter,38.927,38.918,1.25e-05,1.1999999999999999e-05,x,False,True,,
2025-11-18 21:52:33.869063,hold,4.966685225,hyperliquid,lighter,38.923,38.9228,1.25e-05,1.1999999999999999e-05,x,False,True,,
2025-11-18 21:53:33.869290,hold,4.983351954722222,hyperliquid,lighter,38.933,38.8826,1.25e-05,1.1999999999999999e-05,x,False,True,,
2025-11-18 21:54:33.869525,hold,5.0000186866666665,hyperliquid,lighter,38.891,38.7828,1.25e-05,1.1999999999999999e-05,x,False,True,,
2025-11-18 21:55:33.869767,hold,5.0166854205555556,hyperliquid,lighter,38.786,38.7889,1.25e-05,1.1999999999999999e-05,x,False,True,,
2025-11-18 21:56:33.870042,hold,5.033352163611111,hyperliquid,lighter,38.786,38.8001,1.25e-05,1.1999999999999999e-05,x,False,True,,
2025-11-18 21:57:33.870284,hold,5.050018897499999,hyperliquid,lighter,38.794,38.8477,1.25e-05,1.1999999999999999e-05,x,False,True,,
2025-11-18 21:58:33.870538,hold,5.066685634722223,hyperliquid,lighter,38.844,38.7932,1.25e-05,1.1999999999999999e-05,x,False,True,,
2025-11-18 21:59:33.870772,hold,5.083352366388889,hyperliquid,lighter,38.797,38.7888,1.25e-05,1.1999999999999999e-05,x,False,True,,
2025-11-18 22:00:33.871023,hold,5.100019102777778,hyperliquid,lighter,38.797,38.7737,1.25e-05,1.1999999999999999e-05,x,False,True,,
2025-11-18 22:01:33.871250,hold,5.1166858325,hyperliquid,lighter,38.778,38.817,1.25e-05,1.1999999999999999e-05,x,False,True,,
2025-11-18 22:02:33.871422,hold,5.133352546944444,hyperliquid,lighter,38.825,38.7871,1.25e-05,1.1999999999999999e-05,x,False,True,,
2025-11-18 22:03:33.871658,hold,5.150019279166666,hyperliquid,lighter,38.801,38.796,1.25e-05,1.1999999999999999e-05,x,False,True,,
2025-11-18 22:04:33.871938,hold,5.166686023611111,hyperliquid,lighter,38.802,38.8575,1.25e-05,1.1999999999999999e-05,x,False,True,,
