timestamp,action,hours_open,x_exchange,y_exchange,x_price,y_price,x_funding_rate,y_funding_rate,receiver,x_is_long,y_is_long,exit_reason,reason
2025-11-18 22:27:33.877478,hold,12.983380733888888,hyperliquid,lighter,141.25,141.25,-8.036e-06,-3.5000000000000004e-05,y,False,True,,
2025-11-18 22:28:33.877701,hold,13.0000474625,hyperliquid,lighter,141.24,141.331,-8.036e-06,-3.5000000000000004e-05,y,False,True,,
2025-11-18 22:29:33.877964,hold,13.016714202222223,hyperliquid,lighter,141.37,141.177,-8.036e-06,-3.5000000000000004e-05,y,False,True,,
2025-11-18 22:30:33.878188,hold,13.033380931111111,hyperliquid,lighter,141.19,141.29,-8.036e-06,-3.5000000000000004e-05,y,False,True,,
2025-11-18 22:31:33.878368,hold,13.050047647777777,hyperliquid,lighter,141.27,141.274,-8.036e-06,-3.5000000000000004e-05,y,False,True,,
2025-11-18 22:32:33.878613,hold,13.0667143825,hyperliquid,lighter,141.26,141.58,-8.036e-06,-3.5000000000000004e-05,y,False,True,,
2025-11-18 22:33:33.878838,hold,13.083381111666666,hyperliquid,lighter,141.59,141.675,-8.036e-06,-3.5000000000000004e-05,y,False,True,,
2025-11-18 22:34:33.879087,hold,13.1000478475,hyperliquid,lighter,141.71,141.695,-8.036e-06,-3.5000000000000004e-05,y,False,True,,
2025-11-18 22:35:33.879329,hold,13.116714581388889,hyperliquid,lighter,141.7,141.681,-8.036e-06,-3.5000000000000004e-05,y,False,True,,
2025-11-18 22:36:33.879570,hold,13.133381315,hyperliquid,lighter,141.71,141.419,-8.036e-06,-3.5000000000000004e-05,y,False,True,,
2025-11-18 22:37:33.879815,hold,13.150048049722223,hyperliquid,lighter,141.42,141.401,-8.036e-06,-3.5000000000000004e-05,y,False,True,,
2025-11-18 22:38:33.880046,hold,13.166714780555555,hyperliquid,lighter,141.4,141.238,-8.036e-06,-3.5000000000000004e-05,y,False,True,,
2025-11-18 22:39:33.880287,hold,13.183381514166667,hyperliquid,lighter,141.25,141.309,-8.036e-06,-3.5000000000000004e-05,y,False,True,,
2025-11-18 22:40:33.880515,hold,13.200048244166666,hyperliquid,lighter,141.34,141.407,-8.036e-06,-3.5000000000000004e-05,y,False,True,,
2025-11-18 22:41:33.880748,hold,13.216714975555556,hyperliquid,lighter,141.44,141.339,-8.036e-06,-3.5000000000000004e-05,y,False,True,,
2025-11-18 22:42:33.881002,hold,13.233381712777778,hyperliquid,lighter,141.34,141.477,-8.036e-06,-3.5000000000000004e-05,y,False,True,,
2025-11-18 22:43:33.881281,hold,13.250048456944443,hyperliquid,lighter,141.51,141.315,-8.036e-06,-3.5000000000000004e-05,y,False,True,,
2025-11-18 22:44:33.881518,hold,13.266715189444444,hyperliquid,lighter,141.32,141.294,-8.036e-06,-3.5000000000000004e-05,y,False,True,,
2025-11-18 22:45:33.881756,hold,13.28338192222222,hyperliquid,lighter,141.32,141.132,-8.036e-06,-3.5000000000000004e-05,y,False,True,,
2025-11-18 22:46:33.882028,hold,13.300048664444445,hyperliquid,lighter,141.21,141.156,-8.036e-06,-3.5000000000000004e-05,y,False,True,,
2025-11-18 22:47:33.882185,hold,13.316715374722222,hyperliquid,lighter,141.19,141.105,-8.036e-06,-3.5000000000000004e-05,y,False,True,,
2025-11-18 22:48:33.882411,hold,13.333382104166667,hyperliquid,lighter,141.17,141.0,-8.036e-06,-3.5000000000000004e-05,y,False,True,,
2025-11-18 22:49:33.882635,hold,13.350048833055554,hyperliquid,lighter,141.06,141.248,-8.036e-06,-3.5000000000000004e-05,y,False,True,,
2025-11-18 22:50:33.882937,hold,13.36671558361111,hyperliquid,lighter,141.27,141.232,-8.036e-06,-3.5000000000000004e-05,y,False,True,,
2025-11-18 22:51:33.883189,hold,13.383382320277779,hyperliquid,lighter,141.3,141.252,-8.036e-06,-3.5000000000000004e-05,y,False,True,,
2025-11-18 22:52:33.883437,hold,13.400049055833334,hyperliquid,lighter,141.3,141.333,-8.036e-06,-3.5000000000000004e-05,y,False,True,,
2025-11-18 22:53:33.883677,hold,13.416715789166666,hyperliquid,lighter,141.36,141.328,-6.6657e-06,-2.8e-05,y,False,True,,
2025-11-18 22:54:33.883958,hold,13.433382533888889,hyperliquid,lighter,141.37,141.31,-6.6657e-06,-2.8e-05,y,False,True,,
2025-11-18 22:55:33.884235,hold,13.4500492775,hyperliquid,lighter,141.37,141.277,-6.6657e-06,-2.8e-05,y,False,True,,
2025-11-18 22:56:33.884415,hold,13.466715994166668,hyperliquid,lighter,141.34,141.298,-6.6657e-06,-2.8e-05,y,False,True,,
2025-11-18 22:57:33.884655,hold,13.483382727499999,hyperliquid,lighter,141.34,141.187,-6.6657e-06,-2.8e-05,y,False,True,,
2025-11-18 22:58:33.884948,hold,13.500049475555556,hyperliquid,lighter,141.24,141.298,-6.6657e-06,-2.8e-05,y,False,True,,
2025-11-18 22:59:33.885203,hold,13.516716213055556,hyperliquid,lighter,141.37,141.328,-6.6657e-06,-2.8e-05,y,False,True,,
2025-11-18 23:00:33.885380,hold,13.533382928888889,hyperliquid,lighter,141.36,141.305,-6.6657e-06,-2.8e-05,y,False,True,,
2025-11-18 23:01:33.885570,hold,13.550049648333333,hyperliquid,lighter,141.37,141.224,-6.6657e-06,-2.8e-05,y,False,True,,
2025-11-18 23:02:33.885804,hold,13.56671638,hyperliquid,lighter,141.24,141.238,-6.6657e-06,-2.8e-05,y,False,True,,
2025-11-18 23:03:33.886017,hold,13.583383105833333,hyperliquid,lighter,141.26,141.27,-6.6657e-06,-2.8e-05,y,False,True,,
2025-11-18 23:04:33.886261,hold,13.600049840277778,hyperliquid,lighter,141.32,141.472,-6.6657e-06,-2.8e-05,y,False,True,,
2025-11-18 23:05:33.886515,hold,13.6167165775,hyperliquid,lighter,141.49,141.334,-6.6657e-06,-2.8e-05,y,False,True,,
2025-11-18 23:06:33.886765,hold,13.63338331361111,hyperliquid,lighter,141.36,141.385,-6.6657e-06,-2.8e-05,y,False,True,,
2025-11-18 23:07:33.887000,hold,13.650050045555554,hyperliquid,lighter,141.42,141.17,-6.6657e-06,-2.8e-05,y,False,True,,
2025-11-18 23:08:33.887252,hold,13.666716782222222,hyperliquid,lighter,141.2,140.829,-6.6657e-06,-2.8e-05,y,False,True,,
2025-11-18 23:09:33.887483,hold,13.683383513055556,hyperliquid,lighter,140.88,140.815,-6.6657e-06,-2.8e-05,y,False,True,,
2025-11-18 23:10:33.887757,hold,13.700050255833332,hyperliquid,lighter,140.82,140.875,-6.6657e-06,-2.8e-05,y,False,True,,
2025-11-18 23:11:33.888028,hold,13.716716997777777,hyperliquid,lighter,140.92,140.762,-6.6657e-06,-2.8e-05,y,False,True,,
2025-11-18 23:12:33.888298,hold,13.733383739444445,hyperliquid,lighter,140.8,140.754,-6.6657e-06,-2.8e-05,y,False,True,,
2025-11-18 23:13:33.888537,hold,13.7500504725,hyperliquid,lighter,140.79,140.854,-6.6657e-06,-2.8e-05,y,False,True,,
2025-11-18 23:14:33.888726,hold,13.766717191666666,hyperliquid,lighter,140.89,140.874,-6.6657e-06,-2.8e-05,y,False,True,,
2025-11-18 23:15:33.888949,hold,13.783383920277778,hyperliquid,lighter,140.92,140.64,-6.6657e-06,-2.8e-05,y,False,True,,
2025-11-18 23:16:33.889132,hold,13.800050637777778,hyperliquid,lighter,140.63,140.697,-6.6657e-06,-2.8e-05,y,False,True,,
2025-11-18 23:17:33.889372,hold,13.81671737111111,hyperliquid,lighter,140.71,140.695,-6.6657e-06,-2.8e-05,y,False,True,,
2025-11-18 23:18:33.889598,hold,13.833384100555554,hyperliquid,lighter,140.75,140.74,-6.6657e-06,-2.8e-05,y,False,True,,
2025-11-18 23:19:33.889833,hold,13.850050832500001,hyperliquid,lighter,140.76,140.839,-6.6657e-06,-2.8e-05,y,False,True,,
2025-11-18 23:20:33.890073,hold,13.866717565833333,hyperliquid,lighter,140.85,140.956,-6.6657e-06,-2.8e-05,y,False,True,,
2025-11-18 23:21:33.890309,hold,13.883384298055555,hyperliquid,lighter,140.96,140.87,-6.6657e-06,-2.8e-05,y,False,True,,
2025-11-18 23:22:33.890538,hold,13.900051028333333,hyperliquid,lighter,140.91,140.92,-6.6657e-06,-2.8e-05,y,False,True,,
2025-11-18 23:23:33.890800,hold,13.91671776777778,hyperliquid,lighter,140.95,140.778,-6.6657e-06,-2.8e-05,y,False,True,,
2025-11-18 23:24:33.891068,hold,13.933384508888889,hyperliquid,lighter,140.85,140.881,-6.6657e-06,-2.8e-05,y,False,True,,
2025-11-18 23:25:33.891333,hold,13.950051249166668,hyperliquid,lighter,140.89,141.012,-6.6657e-06,-2.8e-05,y,False,True,,
2025-11-18 23:26:33.891611,hold,13.966717993055555,hyperliquid,lighter,140.99,141.087,-6.6657e-06,-2.8e-05,y,False,True,,
2025-11-18 23:27:33.891854,hold,13.983384727222221,hyperliquid,lighter,141.08,141.075,-6.6657e-06,-2.8e-05,y,False,True,,
2025-11-18 23:28:33.892137,hold,14.0000514725,hyperliquid,lighter,141.06,140.972,-6.6657e-06,-2.8e-05,y,False,True,,
2025-11-18 23:29:33.892383,hold,14.0167182075,hyperliquid,lighter,140.98,141.061,-6.6657e-06,-2.8e-05,y,False,True,,
2025-11-18 23:30:33.892636,hold,14.033384944444444,hyperliquid,lighter,141.06,140.993,-6.6657e-06,-2.8e-05,y,False,True,,
2025-11-18 23:31:33.892918,hold,14.050051689444444,hyperliquid,lighter,141.0,140.866,-6.6657e-06,-2.8e-05,y,False,True,,
2025-11-18 23:32:33.893102,hold,14.066718407222222,hyperliquid,lighter,140.86,140.698,-6.6657e-06,-2.8e-05,y,False,True,,
2025-11-18 23:33:33.893355,hold,14.083385144166668,hyperliquid,lighter,140.71,140.839,-6.6657e-06,-2.8e-05,y,False,True,,
2025-11-18 23:34:33.893594,hold,14.100051877222223,hyperliquid,lighter,140.84,140.905,-6.6657e-06,-2.8e-05,y,False,True,,
2025-11-18 23:35:33.893838,hold,14.116718611666666,hyperliquid,lighter,140.9,140.814,-6.6657e-06,-2.8e-05,y,False,True,,
2025-11-18 23:36:33.894094,hold,14.133385349444444,hyperliquid,lighter,140.82,140.859,-6.6657e-06,-2.8e-05,y,False,True,,
2025-11-18 23:37:33.894343,hold,14.150052085277778,hyperliquid,lighter,140.88,140.822,-6.6657e-06,-2.8e-05,y,False,True,,
2025-11-18 23:38:33.894560,hold,14.166718812222223,hyperliquid,lighter,140.82,140.814,-6.6657e-06,-2.8e-05,y,False,True,,
2025-11-18 23:39:33.894808,hold,14.183385547777778,hyperliquid,lighter,140.83,140.79,-6.6657e-06,-2.8e-05,y,False,True,,
2025-11-18 23:40:33.895006,hold,14.200052269444445,hyperliquid,lighter,140.77,140.801,-6.6657e-06,-2.8e-05,y,False,True,,
2025-11-18 23:41:33.895224,hold,14.216718996666668,hyperliquid,lighter,140.81,140.822,-6.6657e-06,-2.8e-05,y,False,True,,
2025-11-18 23:42:33.895423,hold,14.23338571861111,hyperliquid,lighter,140.85,140.722,-6.6657e-06,-2.8e-05,y,False,True,,
2025-11-18 23:43:33.895648,hold,14.250052447777778,hyperliquid,lighter,140.71,140.84,-6.6657e-06,-2.8e-05,y,False,True,,
2025-11-18 23:44:33.895845,hold,14.266719169166667,hyperliquid,lighter,140.83,140.886,-6.6657e-06,-2.8e-05,y,False,True,,
2025-11-18 23:45:33.896043,hold,14.283385890833333,hyperliquid,lighter,140.91,140.735,-6.6657e-06,-2.8e-05,y,False,True,,
2025-11-18 23:46:33.896264,hold,14.300052618888888,hyperliquid,lighter,140.75,140.622,-6.6657e-06,-2.8e-05,y,False,True,,
2025-11-18 23:47:33.896519,hold,14.316719356388887,hyperliquid,lighter,140.64,140.579,-6.6657e-06,-2.8e-05,y,False,True,,
2025-11-18 23:48:33.896781,hold,14.333386095833333,hyperliquid,lighter,140.59,140.428,-6.6657e-06,-2.8e-05,y,False,True,,
2025-11-18 23:49:33.897024,hold,14.350052830000001,hyperliquid,lighter,140.44,140.457,-6.6657e-06,-2.8e-05,y,False,True,,
2025-11-18 23:50:33.897328,hold,14.366719581111111,hyperliquid,lighter,140.46,140.438,-6.6657e-06,-2.8e-05,y,False,True,,
2025-11-18 23:51:33.897591,hold,14.383386320833335,hyperliquid,lighter,140.47,140.594,-6.6657e-06,-2.8e-05,y,False,True,,
2025-11-18 23:52:33.897847,hold,14.400053058611112,hyperliquid,lighter,140.6,140.643,-6.6657e-06,-2.8e-05,y,False,True,,
2025-11-18 23:53:33.898088,hold,14.41671979222222,hyperliquid,lighter,140.67,140.592,-1.32094e-05,-2.6e-05,y,False,True,,
2025-11-18 23:54:33.898281,hold,14.433386512499998,hyperliquid,lighter,140.63,140.539,-1.32094e-05,-2.6e-05,y,False,True,,
2025-11-18 23:55:33.898521,hold,14.450053245833333,hyperliquid,lighter,140.57,140.636,-1.32094e-05,-2.6e-05,y,False,True,,
2025-11-18 23:56:33.898752,hold,14.466719976666667,hyperliquid,lighter,140.61,140.751,-1.32094e-05,-2.6e-05,y,False,True,,
2025-11-18 23:57:33.899005,hold,14.483386713611111,hyperliquid,lighter,140.73,140.678,-1.32094e-05,-2.6e-05,y,False,True,,
2025-11-18 23:58:33.899252,hold,14.500053448888888,hyperliquid,lighter,140.68,140.612,-1.32094e-05,-2.6e-05,y,False,True,,
2025-11-18 23:59:33.899472,hold,14.516720176666666,hyperliquid,lighter,140.59,140.505,-1.32094e-05,-2.6e-05,y,False,True,,
2025-11-19 00:00:33.899666,hold,14.533386897222222,hyperliquid,lighter,140.5,140.351,-1.32094e-05,-2.6e-05,y,False,True,,
2025-11-19 00:01:33.899928,hold,14.550053636666666,hyperliquid,lighter,140.37,139.92,-1.32094e-05,-2.6e-05,y,False,True,,
2025-11-19 00:02:33.900154,hold,14.566720366111111,hyperliquid,lighter,139.94,139.958,-1.32094e-05,-2.6e-05,y,False,True,,
2025-11-19 00:03:33.900390,hold,14.583387098333333,hyperliquid,lighter,139.99,139.998,-1.32094e-05,-2.6e-05,y,False,True,,
2025-11-19 00:04:33.900611,hold,14.600053826388889,hyperliquid,lighter,140.0,139.832,-1.32094e-05,-2.6e-05,y,False,True,,
2025-11-19 00:05:33.900862,hold,14.616720562777777,hyperliquid,lighter,139.84,139.816,-1.32094e-05,-2.6e-05,y,False,True,,
2025-11-19 00:06:33.901127,hold,14.633387303055555,hyperliquid,lighter,139.84,139.767,-1.32094e-05,-2.6e-05,y,False,True,,
2025-11-19 00:07:33.901317,hold,14.650054022499999,hyperliquid,lighter,139.82,139.742,-1.32094e-05,-2.6e-05,y,False,True,,
2025-11-19 00:08:33.901551,hold,14.666720754166667,hyperliquid,lighter,139.76,139.91,-1.32094e-05,-2.6e-05,y,False,True,,
2025-11-19 00:09:33.901740,hold,14.683387473333335,hyperliquid,lighter,139.92,139.973,-1.32094e-05,-2.6e-05,y,False,True,,
2025-11-19 00:10:33.902003,hold,14.700054213055555,hyperliquid,lighter,139.95,140.018,-1.32094e-05,-2.6e-05,y,False,True,,
2025-11-19 00:11:33.902232,hold,14.716720943333334,hyperliquid,lighter,140.02,139.892,-1.32094e-05,-2.6e-05,y,False,True,,
2025-11-19 00:12:33.902471,hold,14.733387676388888,hyperliquid,lighter,139.9,139.745,-1.32094e-05,-2.6e-05,y,False,True,,
2025-11-19 00:13:33.902635,hold,14.750054388611112,hyperliquid,lighter,139.76,139.835,-1.32094e-05,-2.6e-05,y,False,True,,
2025-11-19 00:14:33.902828,hold,14.76672110888889,hyperliquid,lighter,139.83,139.839,-1.32094e-05,-2.6e-05,y,False,True,,
2025-11-19 00:15:33.903084,hold,14.783387846666667,hyperliquid,lighter,139.86,139.754,-1.32094e-05,-2.6e-05,y,False,True,,
2025-11-19 00:16:33.903261,hold,14.8000545625,hyperliquid,lighter,139.79,139.382,-1.32094e-05,-2.6e-05,y,False,True,,
2025-11-19 00:17:33.903492,hold,14.816721293333334,hyperliquid,lighter,139.42,139.332,-1.32094e-05,-2.6e-05,y,False,True,,
2025-11-19 00:18:33.903731,hold,14.833388026388889,hyperliquid,lighter,139.37,139.179,-1.32094e-05,-2.6e-05,y,False,True,,
2025-11-19 00:19:33.903963,hold,14.8500547575,hyperliquid,lighter,139.21,139.599,-1.32094e-05,-2.6e-05,y,False,True,,
2025-11-19 00:20:33.904181,hold,14.866721484722222,hyperliquid,lighter,139.62,139.482,-1.32094e-05,-2.6e-05,y,False,True,,
2025-11-19 00:21:33.904412,hold,14.883388215555556,hyperliquid,lighter,139.53,139.778,-1.32094e-05,-2.6e-05,y,False,True,,
2025-11-19 00:22:33.904639,hold,14.900054945277779,hyperliquid,lighter,139.78,139.812,-1.32094e-05,-2.6e-05,y,False,True,,
2025-11-19 00:23:33.904909,hold,14.916721686944443,hyperliquid,lighter,139.84,139.696,-1.32094e-05,-2.6e-05,y,False,True,,
2025-11-19 00:24:33.905132,hold,14.933388415555557,hyperliquid,lighter,139.68,139.878,-1.32094e-05,-2.6e-05,y,False,True,,
2025-11-19 00:25:33.905367,hold,14.9500551475,hyperliquid,lighter,139.87,139.937,-1.32094e-05,-2.6e-05,y,False,True,,
2025-11-19 00:26:33.905600,hold,14.966721878888888,hyperliquid,lighter,139.93,139.906,-1.32094e-05,-2.6e-05,y,False,True,,
2025-11-19 00:27:33.905841,hold,14.9833886125,hyperliquid,lighter,139.93,139.895,-1.32094e-05,-2.6e-05,y,False,True,,
2025-11-19 00:28:33.906087,hold,15.0000553475,hyperliquid,lighter,139.92,139.876,-1.32094e-05,-2.6e-05,y,False,True,,
2025-11-19 00:29:33.906322,hold,15.016722079444444,hyperliquid,lighter,139.87,139.957,-1.32094e-05,-2.6e-05,y,False,True,,
2025-11-19 00:30:33.906554,hold,15.033388810555557,hyperliquid,lighter,140.0,140.048,-1.32094e-05,-2.6e-05,y,False,True,,
2025-11-19 00:31:33.906718,hold,15.050055522777779,hyperliquid,lighter,140.05,139.832,-1.32094e-05,-2.6e-05,y,False,True,,
2025-11-19 00:32:33.906978,hold,15.066722261666667,hyperliquid,lighter,139.84,139.853,-1.32094e-05,-2.6e-05,y,False,True,,
2025-11-19 00:33:33.907209,hold,15.0833889925,hyperliquid,lighter,139.87,139.699,-1.32094e-05,-2.6e-05,y,False,True,,
2025-11-19 00:34:33.907448,hold,15.100055725555556,hyperliquid,lighter,139.72,139.898,-1.32094e-05,-2.6e-05,y,False,True,,
2025-11-19 00:35:33.907693,hold,15.116722460277778,hyperliquid,lighter,139.91,139.902,-1.32094e-05,-2.6e-05,y,False,True,,
2025-11-19 00:36:33.907969,hold,15.133389203611111,hyperliquid,lighter,139.94,139.873,-1.32094e-05,-2.6e-05,y,False,True,,
2025-11-19 00:37:33.908180,hold,15.15005592888889,hyperliquid,lighter,139.88,139.695,-1.32094e-05,-2.6e-05,y,False,True,,
2025-11-19 00:38:33.908428,hold,15.166722664444444,hyperliquid,lighter,139.71,140.002,-1.32094e-05,-2.6e-05,y,False,True,,
2025-11-19 00:39:33.908682,hold,15.183389401666668,hyperliquid,lighter,140.0,140.119,-1.32094e-05,-2.6e-05,y,False,True,,
2025-11-19 00:40:33.908939,hold,15.200056139722223,hyperliquid,lighter,140.14,140.356,-1.32094e-05,-2.6e-05,y,False,True,,
2025-11-19 00:41:33.909164,hold,15.216722868888889,hyperliquid,lighter,140.38,140.599,-1.32094e-05,-2.6e-05,y,False,True,,
2025-11-19 00:42:33.909392,hold,15.233389598888888,hyperliquid,lighter,140.59,140.895,-1.32094e-05,-2.6e-05,y,False,True,,
2025-11-19 00:43:33.909622,hold,15.250056329444446,hyperliquid,lighter,140.93,140.991,-1.32094e-05,-2.6e-05,y,False,True,,
2025-11-19 00:44:33.909910,hold,15.266723076111111,hyperliquid,lighter,141.01,140.863,-1.32094e-05,-2.6e-05,y,False,True,,
2025-11-19 00:45:33.910141,hold,15.283389806944445,hyperliquid,lighter,140.88,140.949,-1.32094e-05,-2.6e-05,y,False,True,,
2025-11-19 00:46:33.910361,hold,15.300056534722222,hyperliquid,lighter,140.96,140.959,-1.32094e-05,-2.6e-05,y,False,True,,
2025-11-19 00:47:33.910581,hold,15.3167232625,hyperliquid,lighter,140.96,141.166,-1.32094e-05,-2.6e-05,y,False,True,,
2025-11-19 00:48:33.910816,hold,15.333389994444444,hyperliquid,lighter,141.19,141.158,-1.32094e-05,-2.6e-05,y,False,True,,
2025-11-19 00:49:33.911037,hold,15.3500567225,hyperliquid,lighter,141.15,141.424,-1.32094e-05,-2.6e-05,y,False,True,,
2025-11-19 00:50:33.911276,hold,15.366723455555556,hyperliquid,lighter,141.44,141.348,-1.32094e-05,-2.6e-05,y,False,True,,
2025-11-19 00:51:33.911533,hold,15.383390193611111,hyperliquid,lighter,141.36,141.483,-1.32094e-05,-2.6e-05,y,False,True,,
2025-11-19 00:52:33.911762,hold,15.400056923888888,hyperliquid,lighter,141.45,141.356,-1.32094e-05,-2.6e-05,y,False,True,,
2025-11-19 00:53:33.911998,hold,15.416723656111111,hyperliquid,lighter,141.37,141.283,-1.36747e-05,-2.3999999999999997e-05,y,False,True,,
2025-11-19 00:54:33.912235,hold,15.43339038861111,hyperliquid,lighter,141.3,141.275,-1.36747e-05,-2.3999999999999997e-05,y,False,True,,
2025-11-19 00:55:33.912495,hold,15.4500571275,hyperliquid,lighter,141.29,141.443,-1.36747e-05,-2.3999999999999997e-05,y,False,True,,
2025-11-19 00:56:33.912728,hold,15.466723858888889,hyperliquid,lighter,141.44,141.315,-1.36747e-05,-2.3999999999999997e-05,y,False,True,,
2025-11-19 00:57:33.912928,hold,15.483390581111111,hyperliquid,lighter,141.31,141.231,-1.36747e-05,-2.3999999999999997e-05,y,False,True,,
2025-11-19 00:58:33.913152,hold,15.50005731,hyperliquid,lighter,141.26,141.026,-1.36747e-05,-2.3999999999999997e-05,y,False,True,,
2025-11-19 00:59:33.913415,hold,15.516724049722221,hyperliquid,lighter,141.07,141.041,-1.36747e-05,-2.3999999999999997e-05,y,False,True,,
2025-11-19 01:00:33.913656,hold,15.533390783333333,hyperliquid,lighter,141.06,140.983,-1.36747e-05,-2.3999999999999997e-05,y,False,True,,
2025-11-19 01:01:33.913939,hold,15.550057528611111,hyperliquid,lighter,141.02,140.778,-1.36747e-05,-2.3999999999999997e-05,y,False,True,,
2025-11-19 01:02:33.914140,hold,15.566724251111111,hyperliquid,lighter,140.78,140.646,-1.36747e-05,-2.3999999999999997e-05,y,False,True,,
2025-11-19 01:03:33.914359,hold,15.58339097861111,hyperliquid,lighter,140.62,140.762,-1.36747e-05,-2.3999999999999997e-05,y,False,True,,
2025-11-19 01:04:33.914578,hold,15.60005770611111,hyperliquid,lighter,140.78,140.87,-1.36747e-05,-2.3999999999999997e-05,y,False,True,,
2025-11-19 01:05:33.914814,hold,15.616724438333334,hyperliquid,lighter,140.9,140.863,-1.36747e-05,-2.3999999999999997e-05,y,False,True,,
2025-11-19 01:06:33.915051,hold,15.633391170833333,hyperliquid,lighter,140.89,140.731,-1.36747e-05,-2.3999999999999997e-05,y,False,True,,
2025-11-19 01:07:33.915280,hold,15.650057901111111,hyperliquid,lighter,140.76,140.732,-1.36747e-05,-2.3999999999999997e-05,y,False,True,,
2025-11-19 01:08:33.915510,hold,15.666724631666668,hyperliquid,lighter,140.76,140.681,-1.36747e-05,-2.3999999999999997e-05,y,False,True,,
2025-11-19 01:09:33.915756,hold,15.683391366666665,hyperliquid,lighter,140.73,140.461,-1.36747e-05,-2.3999999999999997e-05,y,False,True,,
2025-11-19 01:10:33.915967,hold,15.700058091944445,hyperliquid,lighter,140.48,140.196,-1.36747e-05,-2.3999999999999997e-05,y,False,True,,
2025-11-19 01:11:33.916231,hold,15.716724831944443,hyperliquid,lighter,140.18,140.283,-1.36747e-05,-2.3999999999999997e-05,y,False,True,,
2025-11-19 01:12:33.916401,hold,15.733391545833333,hyperliquid,lighter,140.35,140.291,-1.36747e-05,-2.3999999999999997e-05,y,False,True,,
2025-11-19 01:13:33.916626,hold,15.750058275,hyperliquid,lighter,140.31,140.205,-1.36747e-05,-2.3999999999999997e-05,y,False,True,,
2025-11-19 01:14:33.916860,hold,15.766725006666666,hyperliquid,lighter,140.24,140.121,-1.36747e-05,-2.3999999999999997e-05,y,False,True,,
2025-11-19 01:15:33.917107,hold,15.783391741944445,hyperliquid,lighter,140.18,140.372,-1.36747e-05,-2.3999999999999997e-05,y,False,True,,
2025-11-19 01:16:33.917399,hold,15.800058489722222,hyperliquid,lighter,140.41,140.322,-1.36747e-05,-2.3999999999999997e-05,y,False,True,,
2025-11-19 01:17:33.917660,hold,15.81672522888889,hyperliquid,lighter,140.37,140.476,-1.36747e-05,-2.3999999999999997e-05,y,False,True,,
2025-11-19 01:18:33.917924,hold,15.833391968888888,hyperliquid,lighter,140.52,140.606,-1.36747e-05,-2.3999999999999997e-05,y,False,True,,
2025-11-19 01:19:33.918144,hold,15.850058696666666,hyperliquid,lighter,140.65,140.909,-1.36747e-05,-2.3999999999999997e-05,y,False,True,,
2025-11-19 01:20:33.918411,hold,15.8667254375,hyperliquid,lighter,140.9,141.477,-1.36747e-05,-2.3999999999999997e-05,y,False,True,,
2025-11-19 01:21:33.918662,hold,15.883392173888888,hyperliquid,lighter,141.49,141.081,-1.36747e-05,-2.3999999999999997e-05,y,False,True,,
2025-11-19 01:22:33.918955,hold,15.900058921944446,hyperliquid,lighter,141.07,141.166,-1.36747e-05,-2.3999999999999997e-05,y,False,True,,
2025-11-19 01:23:33.919149,hold,15.916725642500001,hyperliquid,lighter,141.21,141.008,-1.36747e-05,-2.3999999999999997e-05,y,False,True,,
2025-11-19 01:24:33.919340,hold,15.933392362222223,hyperliquid,lighter,141.0,141.05,-1.36747e-05,-2.3999999999999997e-05,y,False,True,,
2025-11-19 01:25:33.919568,hold,15.950059092222222,hyperliquid,lighter,141.06,141.063,-1.36747e-05,-2.3999999999999997e-05,y,False,True,,
2025-11-19 01:26:33.919786,hold,15.966725819444445,hyperliquid,lighter,141.1,141.018,-1.36747e-05,-2.3999999999999997e-05,y,False,True,,
2025-11-19 01:27:33.920039,hold,15.983392556388889,hyperliquid,lighter,141.08,141.059,-1.36747e-05,-2.3999999999999997e-05,y,False,True,,
2025-11-19 01:28:33.920273,hold,16.000059288055557,hyperliquid,lighter,141.06,141.269,-1.36747e-05,-2.3999999999999997e-05,y,False,True,,
2025-11-19 01:29:33.920498,hold,16.016726017222222,hyperliquid,lighter,141.29,141.131,-1.36747e-05,-2.3999999999999997e-05,y,False,True,,
2025-11-19 01:30:33.920691,hold,16.0333927375,hyperliquid,lighter,141.19,140.977,-1.36747e-05,-2.3999999999999997e-05,y,False,True,,
2025-11-19 01:31:33.920946,hold,16.050059475,hyperliquid,lighter,141.03,140.879,-1.36747e-05,-2.3999999999999997e-05,y,False,True,,
2025-11-19 01:32:33.921177,hold,16.066726205833334,hyperliquid,lighter,140.89,140.481,-1.36747e-05,-2.3999999999999997e-05,y,False,True,,
2025-11-19 01:33:33.921414,hold,16.083392938333333,hyperliquid,lighter,140.51,140.405,-1.36747e-05,-2.3999999999999997e-05,y,False,True,,
2025-11-19 01:34:33.921584,hold,16.10005965222222,hyperliquid,lighter,140.42,140.616,-1.36747e-05,-2.3999999999999997e-05,y,False,True,,
2025-11-19 01:35:33.921952,hold,16.11672642111111,hyperliquid,lighter,140.62,140.561,-1.36747e-05,-2.3999999999999997e-05,y,False,True,,
2025-11-19 01:36:33.922148,hold,16.13339314222222,hyperliquid,lighter,140.58,140.688,-1.36747e-05,-2.3999999999999997e-05,y,False,True,,
2025-11-19 01:37:33.922373,hold,16.150059871388887,hyperliquid,lighter,140.74,140.611,-1.36747e-05,-2.3999999999999997e-05,y,False,True,,
