timestamp,action,hours_open,x_exchange,y_exchange,x_price,y_price,x_funding_rate,y_funding_rate,receiver,x_is_long,y_is_long,exit_reason,reason
2025-11-19 15:57:38.695193,hold,3.0666785577777778,hyperliquid,lighter,37.346,37.3952,2.65729e-05,1.1999999999999999e-05,x,False,True,,
2025-11-19 15:58:38.695365,hold,3.083345272222222,hyperliquid,lighter,37.396,37.3446,2.65729e-05,1.1999999999999999e-05,x,False,True,,
2025-11-19 15:59:38.695612,hold,3.1000120075,hyperliquid,lighter,37.353,37.5035,2.65729e-05,1.1999999999999999e-05,x,False,True,,
2025-11-19 16:00:38.695795,hold,3.116678725,hyperliquid,lighter,37.518,37.5666,2.65729e-05,1.1999999999999999e-05,x,False,True,,
2025-11-19 16:01:38.696031,hold,3.133345457222222,hyperliquid,lighter,37.558,37.5564,2.65729e-05,1.1999999999999999e-05,x,False,True,,
2025-11-19 16:02:38.696225,hold,3.1500121777777776,hyperliquid,lighter,37.565,37.5524,2.65729e-05,1.1999999999999999e-05,x,False,True,,
2025-11-19 16:03:38.696400,hold,3.1666788930555554,hyperliquid,lighter,37.577,37.4779,2.65729e-05,1.1999999999999999e-05,x,False,True,,
2025-11-19 16:04:38.696628,hold,3.1833456230555557,hyperliquid,lighter,37.494,37.4694,2.65729e-05,1.1999999999999999e-05,x,False,True,,
2025-11-19 16:05:38.696898,hold,3.2000123647222223,hyperliquid,lighter,37.476,37.4765,2.65729e-05,1.1999999999999999e-05,x,False,True,,
2025-11-19 16:06:38.697131,hold,3.216679096111111,hyperliquid,lighter,37.497,37.5838,2.65729e-05,1.1999999999999999e-05,x,False,True,,
2025-11-19 16:07:38.697376,hold,3.2333458308333336,hyperliquid,lighter,37.596,37.5424,2.65729e-05,1.1999999999999999e-05,x,False,True,,
2025-11-19 16:08:38.697627,hold,3.2500125672222224,hyperliquid,lighter,37.569,37.4409,2.65729e-05,1.1999999999999999e-05,x,False,True,,
2025-11-19 16:09:38.697816,hold,3.266679286388889,hyperliquid,lighter,37.455,37.4794,2.65729e-05,1.1999999999999999e-05,x,False,True,,
2025-11-19 16:10:38.698051,hold,3.2833460183333334,hyperliquid,lighter,37.506,37.3,2.65729e-05,1.1999999999999999e-05,x,False,True,,
2025-11-19 16:11:38.698285,hold,3.3000127499999996,hyperliquid,lighter,37.336,37.2,2.65729e-05,1.1999999999999999e-05,x,False,True,,
2025-11-19 16:12:38.698529,hold,3.3166794844444443,hyperliquid,lighter,37.234,37.1678,2.65729e-05,1.1999999999999999e-05,x,False,True,,
2025-11-19 16:13:38.698764,hold,3.3333462163888887,hyperliquid,lighter,37.221,37.1901,2.65729e-05,1.1999999999999999e-05,x,False,True,,
2025-11-19 16:14:38.698986,hold,3.350012944722222,hyperliquid,lighter,37.243,37.2273,2.65729e-05,1.1999999999999999e-05,x,False,True,,
2025-11-19 16:15:38.699235,hold,3.366679680555556,hyperliquid,lighter,37.285,37.2291,2.65729e-05,1.1999999999999999e-05,x,False,True,,
2025-11-19 16:16:38.699447,hold,3.383346406111111,hyperliquid,lighter,37.291,37.2208,2.65729e-05,1.1999999999999999e-05,x,False,True,,
2025-11-19 16:17:38.699680,hold,3.4000131375000002,hyperliquid,lighter,37.278,37.214,2.65729e-05,1.1999999999999999e-05,x,False,True,,
2025-11-19 16:18:38.699937,hold,3.4166798755555554,hyperliquid,lighter,37.269,37.187,2.65729e-05,1.1999999999999999e-05,x,False,True,,
2025-11-19 16:19:38.700175,hold,3.4333466083333333,hyperliquid,lighter,37.264,37.2792,2.65729e-05,1.1999999999999999e-05,x,False,True,,
2025-11-19 16:20:38.700452,hold,3.4500133519444445,hyperliquid,lighter,37.346,37.2989,2.65729e-05,1.1999999999999999e-05,x,False,True,,
2025-11-19 16:21:38.700641,hold,3.466680071111111,hyperliquid,lighter,37.341,37.3182,2.65729e-05,1.1999999999999999e-05,x,False,True,,
2025-11-19 16:22:38.700911,hold,3.483346812777778,hyperliquid,lighter,37.369,37.1757,2.65729e-05,1.1999999999999999e-05,x,False,True,,
2025-11-19 16:23:38.701088,hold,3.5000135286111114,hyperliquid,lighter,37.242,37.1595,2.65729e-05,1.1999999999999999e-05,x,False,True,,
2025-11-19 16:24:38.701306,hold,3.516680255833333,hyperliquid,lighter,37.204,37.1678,2.65729e-05,1.1999999999999999e-05,x,False,True,,
2025-11-19 16:25:38.701552,hold,3.533346990833333,hyperliquid,lighter,37.215,37.1839,2.65729e-05,1.1999999999999999e-05,x,False,True,,
2025-11-19 16:26:38.701725,hold,3.5500137055555556,hyperliquid,lighter,37.234,37.2137,2.65729e-05,1.1999999999999999e-05,x,False,True,,
2025-11-19 16:27:38.701940,hold,3.5666804319444445,hyperliquid,lighter,37.271,37.242,2.65729e-05,1.1999999999999999e-05,x,False,True,,
2025-11-19 16:28:38.702106,hold,3.583347144722222,hyperliquid,lighter,37.294,37.2666,2.65729e-05,1.1999999999999999e-05,x,False,True,,
2025-11-19 16:29:38.702365,hold,3.6000138833333333,hyperliquid,lighter,37.31,37.3067,2.65729e-05,1.1999999999999999e-05,x,False,True,,
2025-11-19 16:30:38.702587,hold,3.6166806116666668,hyperliquid,lighter,37.355,37.3076,2.65729e-05,1.1999999999999999e-05,x,False,True,,
2025-11-19 16:31:38.702840,hold,3.633347348611111,hyperliquid,lighter,37.36,37.357,2.65729e-05,1.1999999999999999e-05,x,False,True,,
2025-11-19 16:32:38.703020,hold,3.6500140652777775,hyperliquid,lighter,37.419,37.2518,2.65729e-05,1.1999999999999999e-05,x,False,True,,
2025-11-19 16:33:38.703289,hold,3.6666808066666667,hyperliquid,lighter,37.305,37.2615,2.65729e-05,1.1999999999999999e-05,x,False,True,,
2025-11-19 16:34:38.703528,hold,3.6833475397222224,hyperliquid,lighter,37.309,37.2119,2.65729e-05,1.1999999999999999e-05,x,False,True,,
2025-11-19 16:35:38.703783,hold,3.700014277222222,hyperliquid,lighter,37.246,37.1943,2.65729e-05,1.1999999999999999e-05,x,False,True,,
2025-11-19 16:36:38.704006,hold,3.7166810058333333,hyperliquid,lighter,37.266,37.2211,2.65729e-05,1.1999999999999999e-05,x,False,True,,
2025-11-19 16:37:38.704173,hold,3.733347718888889,hyperliquid,lighter,37.273,37.2791,2.65729e-05,1.1999999999999999e-05,x,False,True,,
2025-11-19 16:38:38.704353,hold,3.7500144355555554,hyperliquid,lighter,37.335,37.3363,2.65729e-05,1.1999999999999999e-05,x,False,True,,
2025-11-19 16:39:38.704586,hold,3.7666811669444447,hyperliquid,lighter,37.378,37.2794,2.65729e-05,1.1999999999999999e-05,x,False,True,,
2025-11-19 16:40:38.704758,hold,3.783347881388889,hyperliquid,lighter,37.322,37.4183,2.65729e-05,1.1999999999999999e-05,x,False,True,,
2025-11-19 16:41:38.705025,hold,3.800014622222222,hyperliquid,lighter,37.459,37.4652,2.65729e-05,1.1999999999999999e-05,x,False,True,,
2025-11-19 16:42:38.705230,hold,3.8166813458333335,hyperliquid,lighter,37.502,37.471,2.65729e-05,1.1999999999999999e-05,x,False,True,,
2025-11-19 16:43:38.705466,hold,3.8333480780555558,hyperliquid,lighter,37.52,37.3648,2.65729e-05,1.1999999999999999e-05,x,False,True,,
2025-11-19 16:44:38.705648,hold,3.8500147952777777,hyperliquid,lighter,37.411,37.4017,2.65729e-05,1.1999999999999999e-05,x,False,True,,
2025-11-19 16:45:38.705828,hold,3.8666815119444444,hyperliquid,lighter,37.454,37.4006,2.65729e-05,1.1999999999999999e-05,x,False,True,,
2025-11-19 16:46:38.706047,hold,3.8833482394444445,hyperliquid,lighter,37.437,37.4228,2.65729e-05,1.1999999999999999e-05,x,False,True,,
2025-11-19 16:47:38.706219,hold,3.900014953888889,hyperliquid,lighter,37.481,37.3427,2.65729e-05,1.1999999999999999e-05,x,False,True,,
2025-11-19 16:48:38.706410,hold,3.916681673611111,hyperliquid,lighter,37.385,37.377,2.65729e-05,1.1999999999999999e-05,x,False,True,,
2025-11-19 16:49:38.706643,hold,3.933348405,hyperliquid,lighter,37.415,37.4346,2.65729e-05,1.1999999999999999e-05,x,False,True,,
2025-11-19 16:50:38.706820,hold,3.950015120833333,hyperliquid,lighter,37.486,37.3629,2.65729e-05,1.1999999999999999e-05,x,False,True,,
2025-11-19 16:51:38.706993,hold,3.9666818355555558,hyperliquid,lighter,37.416,37.325,2.65729e-05,1.1999999999999999e-05,x,False,True,,
2025-11-19 16:52:38.707184,hold,3.983348555277778,hyperliquid,lighter,37.371,37.2575,2.65729e-05,1.1999999999999999e-05,x,False,True,,
2025-11-19 16:53:38.707368,hold,4.000015273055555,hyperliquid,lighter,37.313,37.2202,2.69786e-05,1.1999999999999999e-05,x,False,True,,
2025-11-19 16:54:38.707560,hold,4.016681993055555,hyperliquid,lighter,37.272,37.2624,2.69786e-05,1.1999999999999999e-05,x,False,True,,
2025-11-19 16:55:38.707732,hold,4.0333487075,hyperliquid,lighter,37.311,37.243,2.69786e-05,1.1999999999999999e-05,x,False,True,,
2025-11-19 16:56:38.707927,hold,4.050015428333333,hyperliquid,lighter,37.294,37.3469,2.69786e-05,1.1999999999999999e-05,x,False,True,,
2025-11-19 16:57:38.708121,hold,4.066682148888889,hyperliquid,lighter,37.39,37.287,2.69786e-05,1.1999999999999999e-05,x,False,True,,
2025-11-19 16:58:38.708303,hold,4.083348866111111,hyperliquid,lighter,37.325,37.3987,2.69786e-05,1.1999999999999999e-05,x,False,True,,
2025-11-19 16:59:38.708497,hold,4.100015586666666,hyperliquid,lighter,37.432,37.4721,2.69786e-05,1.1999999999999999e-05,x,False,True,,
2025-11-19 17:00:38.708725,hold,4.116682316666666,hyperliquid,lighter,37.51,37.4904,2.69786e-05,1.1999999999999999e-05,x,False,True,,
2025-11-19 17:01:38.708924,hold,4.133349038611111,hyperliquid,lighter,37.52,37.4029,2.69786e-05,1.1999999999999999e-05,x,False,True,,
2025-11-19 17:02:38.709101,hold,4.1500157544444445,hyperliquid,lighter,37.451,37.3741,2.69786e-05,1.1999999999999999e-05,x,False,True,,
2025-11-19 17:03:38.709325,hold,4.166682483333333,hyperliquid,lighter,37.428,37.2832,2.69786e-05,1.1999999999999999e-05,x,False,True,,
2025-11-19 17:04:38.709552,hold,4.183349213055556,hyperliquid,lighter,37.339,37.3041,2.69786e-05,1.1999999999999999e-05,x,False,True,,
2025-11-19 17:05:38.709753,hold,4.200015935555555,hyperliquid,lighter,37.343,37.3253,2.69786e-05,1.1999999999999999e-05,x,False,True,,
2025-11-19 17:06:38.709936,hold,4.216682653055556,hyperliquid,lighter,37.349,37.2963,2.69786e-05,1.1999999999999999e-05,x,False,True,,
2025-11-19 17:07:38.710158,hold,4.233349381388889,hyperliquid,lighter,37.345,37.3174,2.69786e-05,1.1999999999999999e-05,x,False,True,,
2025-11-19 17:08:38.710339,hold,4.250016098333333,hyperliquid,lighter,37.365,37.2008,2.69786e-05,1.1999999999999999e-05,x,False,True,,
2025-11-19 17:09:38.710519,hold,4.266682815,hyperliquid,lighter,37.245,37.2427,2.69786e-05,1.1999999999999999e-05,x,False,True,,
2025-11-19 17:10:38.710692,hold,4.283349529722222,hyperliquid,lighter,37.278,37.2418,2.69786e-05,1.1999999999999999e-05,x,False,True,,
2025-11-19 17:11:38.710864,hold,4.300016244166667,hyperliquid,lighter,37.27,37.2808,2.69786e-05,1.1999999999999999e-05,x,False,True,,
2025-11-19 17:12:38.711031,hold,4.3166829572222225,hyperliquid,lighter,37.328,37.3102,2.69786e-05,1.1999999999999999e-05,x,False,True,,
2025-11-19 17:13:38.711219,hold,4.333349676111111,hyperliquid,lighter,37.354,37.2948,2.69786e-05,1.1999999999999999e-05,x,False,True,,
2025-11-19 17:14:38.711380,hold,4.3500163875,hyperliquid,lighter,37.333,37.3088,2.69786e-05,1.1999999999999999e-05,x,False,True,,
2025-11-19 17:15:38.711608,hold,4.3666831175,hyperliquid,lighter,37.351,37.3514,2.69786e-05,1.1999999999999999e-05,x,False,True,,
2025-11-19 17:16:38.711793,hold,4.383349835555555,hyperliquid,lighter,37.39,37.3148,2.69786e-05,1.1999999999999999e-05,x,False,True,,
2025-11-19 17:17:38.711965,hold,4.40001655,hyperliquid,lighter,37.355,37.3051,2.69786e-05,1.1999999999999999e-05,x,False,True,,
2025-11-19 17:18:38.712121,hold,4.41668326,hyperliquid,lighter,37.352,37.2607,2.69786e-05,1.1999999999999999e-05,x,False,True,,
2025-11-19 17:19:38.712300,hold,4.433349976388889,hyperliquid,lighter,37.304,37.2498,2.69786e-05,1.1999999999999999e-05,x,False,True,,
2025-11-19 17:20:38.712473,hold,4.450016691111111,hyperliquid,lighter,37.285,37.3851,2.69786e-05,1.1999999999999999e-05,x,False,True,,
2025-11-19 17:21:38.712650,hold,4.466683406944444,hyperliquid,lighter,37.415,37.4243,2.69786e-05,1.1999999999999999e-05,x,False,True,,
2025-11-19 17:22:38.712866,hold,4.483350133611111,hyperliquid,lighter,37.458,37.3855,2.69786e-05,1.1999999999999999e-05,x,False,True,,
2025-11-19 17:23:38.713028,hold,4.500016845277778,hyperliquid,lighter,37.428,37.368,2.69786e-05,1.1999999999999999e-05,x,False,True,,
2025-11-19 17:24:38.713204,hold,4.516683560833333,hyperliquid,lighter,37.428,37.3347,2.69786e-05,1.1999999999999999e-05,x,False,True,,
2025-11-19 17:25:38.713415,hold,4.533350286111111,hyperliquid,lighter,37.388,37.2982,2.69786e-05,1.1999999999999999e-05,x,False,True,,
2025-11-19 17:26:38.713643,hold,4.550017016111111,hyperliquid,lighter,37.339,37.3277,2.69786e-05,1.1999999999999999e-05,x,False,True,,
2025-11-19 17:27:38.713867,hold,4.566683745000001,hyperliquid,lighter,37.373,37.4018,2.69786e-05,1.1999999999999999e-05,x,False,True,,
2025-11-19 17:28:38.714103,hold,4.583350477222223,hyperliquid,lighter,37.438,37.5221,2.69786e-05,1.1999999999999999e-05,x,False,True,,
2025-11-19 17:29:38.714344,hold,4.600017210833333,hyperliquid,lighter,37.563,37.4593,2.69786e-05,1.1999999999999999e-05,x,False,True,,
2025-11-19 17:30:38.714583,hold,4.616683943888889,hyperliquid,lighter,37.504,37.4163,2.69786e-05,1.1999999999999999e-05,x,False,True,,
2025-11-19 17:31:38.714796,hold,4.633350669722222,hyperliquid,lighter,37.465,37.3527,2.69786e-05,1.1999999999999999e-05,x,False,True,,
2025-11-19 17:32:38.715053,hold,4.650017407777778,hyperliquid,lighter,37.408,37.3139,2.69786e-05,1.1999999999999999e-05,x,False,True,,
2025-11-19 17:33:38.715235,hold,4.666684125,hyperliquid,lighter,37.368,37.3423,2.69786e-05,1.1999999999999999e-05,x,False,True,,
2025-11-19 17:34:38.715466,hold,4.683350855833333,hyperliquid,lighter,37.384,37.3659,2.69786e-05,1.1999999999999999e-05,x,False,True,,
2025-11-19 17:35:38.715696,hold,4.700017586388889,hyperliquid,lighter,37.375,37.3872,2.69786e-05,1.1999999999999999e-05,x,False,True,,
2025-11-19 17:36:38.715910,hold,4.7166843125,hyperliquid,lighter,37.42,37.3051,2.69786e-05,1.1999999999999999e-05,x,False,True,,
2025-11-19 17:37:38.716097,hold,4.733351031111111,hyperliquid,lighter,37.33,37.5091,2.69786e-05,1.1999999999999999e-05,x,False,True,,
2025-11-19 17:38:38.716269,hold,4.750017745555556,hyperliquid,lighter,37.533,37.5075,2.69786e-05,1.1999999999999999e-05,x,False,True,,
2025-11-19 17:39:38.716433,hold,4.766684457777778,hyperliquid,lighter,37.54,37.5457,2.69786e-05,1.1999999999999999e-05,x,False,True,,
2025-11-19 17:40:38.716600,hold,4.783351170833333,hyperliquid,lighter,37.569,37.6941,2.69786e-05,1.1999999999999999e-05,x,False,True,,
2025-11-19 17:41:38.716818,hold,4.800017898055556,hyperliquid,lighter,37.732,37.8136,2.69786e-05,1.1999999999999999e-05,x,False,True,,
2025-11-19 17:42:38.717038,hold,4.816684625833334,hyperliquid,lighter,37.848,37.7918,2.69786e-05,1.1999999999999999e-05,x,False,True,,
2025-11-19 17:43:38.717287,hold,4.833351361666666,hyperliquid,lighter,37.812,37.7322,2.69786e-05,1.1999999999999999e-05,x,False,True,,
2025-11-19 17:44:38.717467,hold,4.850018078333334,hyperliquid,lighter,37.765,37.5509,2.69786e-05,1.1999999999999999e-05,x,False,True,,
2025-11-19 17:45:38.717732,hold,4.866684818611111,hyperliquid,lighter,37.592,37.6021,2.69786e-05,1.1999999999999999e-05,x,False,True,,
2025-11-19 17:46:38.717934,hold,4.883351541388889,hyperliquid,lighter,37.629,37.6283,2.69786e-05,1.1999999999999999e-05,x,False,True,,
2025-11-19 17:47:38.718187,hold,4.9000182783333335,hyperliquid,lighter,37.647,37.6723,2.69786e-05,1.1999999999999999e-05,x,False,True,,
2025-11-19 17:48:38.718356,hold,4.916684991944445,hyperliquid,lighter,37.686,37.6127,2.69786e-05,1.1999999999999999e-05,x,False,True,,
2025-11-19 17:49:38.718563,hold,4.933351716111112,hyperliquid,lighter,37.632,37.6572,2.69786e-05,1.1999999999999999e-05,x,False,True,,
2025-11-19 17:50:38.718737,hold,4.950018431111111,hyperliquid,lighter,37.688,37.739,2.69786e-05,1.1999999999999999e-05,x,False,True,,
2025-11-19 17:51:38.718957,hold,4.966685158888889,hyperliquid,lighter,37.763,37.8176,2.69786e-05,1.1999999999999999e-05,x,False,True,,
2025-11-19 17:52:38.719174,hold,4.983351885833334,hyperliquid,lighter,37.826,37.7124,2.69786e-05,1.1999999999999999e-05,x,False,True,,
2025-11-19 17:53:38.719369,hold,5.000018606666667,hyperliquid,lighter,37.737,37.65,1.25e-05,1.1999999999999999e-05,x,False,True,,
2025-11-19 17:54:38.719544,hold,5.016685321944444,hyperliquid,lighter,37.678,37.6674,1.25e-05,1.1999999999999999e-05,x,False,True,,
2025-11-19 17:55:38.719793,hold,5.033352057777777,hyperliquid,lighter,37.7,37.6869,1.25e-05,1.1999999999999999e-05,x,False,True,,
2025-11-19 17:56:38.720014,hold,5.050018785833333,hyperliquid,lighter,37.7,37.7228,1.25e-05,1.1999999999999999e-05,x,False,True,,
2025-11-19 17:57:38.720207,hold,5.066685506111112,hyperliquid,lighter,37.735,37.7424,1.25e-05,1.1999999999999999e-05,x,False,True,,
2025-11-19 17:58:38.720408,hold,5.083352228611111,hyperliquid,lighter,37.738,37.6656,1.25e-05,1.1999999999999999e-05,x,False,True,,
2025-11-19 17:59:38.720591,hold,5.100018946111111,hyperliquid,lighter,37.689,37.63,1.25e-05,1.1999999999999999e-05,x,False,True,,
2025-11-19 18:00:38.720809,hold,5.1166856733333335,hyperliquid,lighter,37.643,37.67,1.25e-05,1.1999999999999999e-05,x,False,True,,
2025-11-19 18:01:38.721091,hold,5.133352418333333,hyperliquid,lighter,37.689,37.7007,1.25e-05,1.1999999999999999e-05,x,False,True,,
2025-11-19 18:02:38.721287,hold,5.150019139444444,hyperliquid,lighter,37.7,37.6038,1.25e-05,1.1999999999999999e-05,x,False,True,,
2025-11-19 18:03:38.721470,hold,5.1666858569444445,hyperliquid,lighter,37.618,37.6139,1.25e-05,1.1999999999999999e-05,x,False,True,,
2025-11-19 18:04:38.721704,hold,5.18335258861111,hyperliquid,lighter,37.633,37.6441,1.25e-05,1.1999999999999999e-05,x,False,True,,
2025-11-19 18:05:38.721894,hold,5.2000193080555555,hyperliquid,lighter,37.65,37.5795,1.25e-05,1.1999999999999999e-05,x,False,True,,
2025-11-19 18:06:38.722045,hold,5.216686016666667,hyperliquid,lighter,37.599,37.6084,1.25e-05,1.1999999999999999e-05,x,False,True,,
2025-11-19 18:07:38.722223,hold,5.233352732777778,hyperliquid,lighter,37.624,37.656,1.25e-05,1.1999999999999999e-05,x,False,True,,
2025-11-19 18:08:38.722402,hold,5.2500194491666665,hyperliquid,lighter,37.675,37.6456,1.25e-05,1.1999999999999999e-05,x,False,True,,
2025-11-19 18:09:38.722619,hold,5.266686176111111,hyperliquid,lighter,37.656,37.6959,1.25e-05,1.1999999999999999e-05,x,False,True,,
2025-11-19 18:10:38.722807,hold,5.283352895,hyperliquid,lighter,37.703,37.6944,1.25e-05,1.1999999999999999e-05,x,False,True,,
2025-11-19 18:11:38.723006,hold,5.300019616944444,hyperliquid,lighter,37.715,37.744,1.25e-05,1.1999999999999999e-05,x,False,True,,
2025-11-19 18:12:38.723262,hold,5.316686354722222,hyperliquid,lighter,37.748,37.7134,1.25e-05,1.1999999999999999e-05,x,False,True,,
2025-11-19 18:13:38.723479,hold,5.333353081666666,hyperliquid,lighter,37.728,37.8045,1.25e-05,1.1999999999999999e-05,x,False,True,,
2025-11-19 18:14:38.723708,hold,5.350019811944445,hyperliquid,lighter,37.803,37.7119,1.25e-05,1.1999999999999999e-05,x,False,True,,
2025-11-19 18:15:38.723956,hold,5.3666865475000005,hyperliquid,lighter,37.731,37.628,1.25e-05,1.1999999999999999e-05,x,False,True,,
2025-11-19 18:16:38.724146,hold,5.383353266944444,hyperliquid,lighter,37.663,37.5358,1.25e-05,1.1999999999999999e-05,x,False,True,,
2025-11-19 18:17:38.724330,hold,5.400019984722222,hyperliquid,lighter,37.555,37.4329,1.25e-05,1.1999999999999999e-05,x,False,True,,
2025-11-19 18:18:38.724501,hold,5.416686698888888,hyperliquid,lighter,37.473,37.487,1.25e-05,1.1999999999999999e-05,x,False,True,,
2025-11-19 18:19:38.724713,hold,5.433353424444444,hyperliquid,lighter,37.512,37.4683,1.25e-05,1.1999999999999999e-05,x,False,True,,
2025-11-19 18:20:38.724934,hold,5.4500201525000005,hyperliquid,lighter,37.489,37.5109,1.25e-05,1.1999999999999999e-05,x,False,True,,
2025-11-19 18:21:38.725166,hold,5.466686883611111,hyperliquid,lighter,37.533,37.4773,1.25e-05,1.1999999999999999e-05,x,False,True,,
2025-11-19 18:22:38.725397,hold,5.483353614444445,hyperliquid,lighter,37.498,37.4082,1.25e-05,1.1999999999999999e-05,x,False,True,,
2025-11-19 18:23:38.725557,hold,5.500020325555556,hyperliquid,lighter,37.424,37.4001,1.25e-05,1.1999999999999999e-05,x,False,True,,
2025-11-19 18:24:38.725768,hold,5.516687050833333,hyperliquid,lighter,37.433,37.4064,1.25e-05,1.1999999999999999e-05,x,False,True,,
2025-11-19 18:25:38.725958,hold,5.533353770277778,hyperliquid,lighter,37.426,37.3379,1.25e-05,1.1999999999999999e-05,x,False,True,,
2025-11-19 18:26:38.726126,hold,5.550020483611111,hyperliquid,lighter,37.362,37.2982,1.25e-05,1.1999999999999999e-05,x,False,True,,
2025-11-19 18:27:38.726386,hold,5.566687222500001,hyperliquid,lighter,37.327,37.3035,1.25e-05,1.1999999999999999e-05,x,False,True,,
2025-11-19 18:28:38.726582,hold,5.583353943611112,hyperliquid,lighter,37.324,37.2917,1.25e-05,1.1999999999999999e-05,x,False,True,,
2025-11-19 18:29:38.726741,hold,5.600020654444445,hyperliquid,lighter,37.321,37.3818,1.25e-05,1.1999999999999999e-05,x,False,True,,
2025-11-19 18:30:38.726936,hold,5.616687375277778,hyperliquid,lighter,37.406,37.354,1.25e-05,1.1999999999999999e-05,x,False,True,,
2025-11-19 18:31:38.727110,hold,5.633354090277777,hyperliquid,lighter,37.38,37.3356,1.25e-05,1.1999999999999999e-05,x,False,True,,
2025-11-19 18:32:38.727361,hold,5.650020826666666,hyperliquid,lighter,37.36,37.3754,1.25e-05,1.1999999999999999e-05,x,False,True,,
2025-11-19 18:33:38.727631,hold,5.666687568333334,hyperliquid,lighter,37.395,37.4664,1.25e-05,1.1999999999999999e-05,x,False,True,,
2025-11-19 18:34:38.727857,hold,5.683354297777778,hyperliquid,lighter,37.485,37.4128,1.25e-05,1.1999999999999999e-05,x,False,True,,
2025-11-19 18:35:38.728043,hold,5.700021016111111,hyperliquid,lighter,37.446,37.3879,1.25e-05,1.1999999999999999e-05,x,False,True,,
2025-11-19 18:36:38.728221,hold,5.716687732222222,hyperliquid,lighter,37.417,37.4157,1.25e-05,1.1999999999999999e-05,x,False,True,,
2025-11-19 18:37:38.728412,hold,5.733354451944444,hyperliquid,lighter,37.434,37.4086,1.25e-05,1.1999999999999999e-05,x,False,True,,
2025-11-19 18:38:38.728577,hold,5.750021164444445,hyperliquid,lighter,37.441,37.4001,1.25e-05,1.1999999999999999e-05,x,False,True,,
2025-11-19 18:39:38.728763,hold,5.766687882777778,hyperliquid,lighter,37.428,37.3717,1.25e-05,1.1999999999999999e-05,x,False,True,,
2025-11-19 18:40:38.728942,hold,5.783354599166667,hyperliquid,lighter,37.396,37.3696,1.25e-05,1.1999999999999999e-05,x,False,True,,
2025-11-19 18:41:38.729131,hold,5.800021318333333,hyperliquid,lighter,37.401,37.3676,1.25e-05,1.1999999999999999e-05,x,False,True,,
2025-11-19 18:42:38.729298,hold,5.816688031388889,hyperliquid,lighter,37.401,37.3381,1.25e-05,1.1999999999999999e-05,x,False,True,,
2025-11-19 18:43:38.729499,hold,5.833354753888889,hyperliquid,lighter,37.377,37.349,1.25e-05,1.1999999999999999e-05,x,False,True,,
2025-11-19 18:44:38.729736,hold,5.850021486388889,hyperliquid,lighter,37.373,37.3127,1.25e-05,1.1999999999999999e-05,x,False,True,,
2025-11-19 18:45:38.729996,hold,5.866688225277778,hyperliquid,lighter,37.344,37.326,1.25e-05,1.1999999999999999e-05,x,False,True,,
2025-11-19 18:46:38.730225,hold,5.883354955555556,hyperliquid,lighter,37.352,37.3449,1.25e-05,1.1999999999999999e-05,x,False,True,,
2025-11-19 18:47:38.730422,hold,5.900021676944444,hyperliquid,lighter,37.38,37.3135,1.25e-05,1.1999999999999999e-05,x,False,True,,
2025-11-19 18:48:38.730595,hold,5.916688391666667,hyperliquid,lighter,37.351,37.4057,1.25e-05,1.1999999999999999e-05,x,False,True,,
2025-11-19 18:49:38.730768,hold,5.9333551063888885,hyperliquid,lighter,37.438,37.44,1.25e-05,1.1999999999999999e-05,x,False,True,,
2025-11-19 18:50:38.730954,hold,5.9500218247222225,hyperliquid,lighter,37.499,37.4479,1.25e-05,1.1999999999999999e-05,x,False,True,,
2025-11-19 18:51:38.731229,hold,5.966688567777778,hyperliquid,lighter,37.482,37.4355,1.25e-05,1.1999999999999999e-05,x,False,True,,
2025-11-19 18:52:38.731482,hold,5.983355304722223,hyperliquid,lighter,37.465,37.372,1.25e-05,1.1999999999999999e-05,x,False,True,,
2025-11-19 18:53:38.731660,hold,6.000022020833334,hyperliquid,lighter,37.412,37.4305,1.25e-05,1.1999999999999999e-05,x,False,True,,
2025-11-19 18:54:38.731933,hold,6.016688763333334,hyperliquid,lighter,37.464,37.4128,1.25e-05,1.1999999999999999e-05,x,False,True,,
2025-11-19 18:55:38.732151,hold,6.0333554905555555,hyperliquid,lighter,37.449,37.4877,1.25e-05,1.1999999999999999e-05,x,False,True,,
2025-11-19 18:56:38.732339,hold,6.050022209444444,hyperliquid,lighter,37.513,37.5743,1.25e-05,1.1999999999999999e-05,x,False,True,,
2025-11-19 18:57:38.732535,hold,6.066688930555556,hyperliquid,lighter,37.614,37.5656,1.25e-05,1.1999999999999999e-05,x,False,True,,
2025-11-19 18:58:38.732726,hold,6.083355650277778,hyperliquid,lighter,37.602,37.6123,1.25e-05,1.1999999999999999e-05,x,False,True,,
2025-11-19 18:59:38.732988,hold,6.100022389722222,hyperliquid,lighter,37.646,37.4895,1.25e-05,1.1999999999999999e-05,x,False,True,,
2025-11-19 19:00:38.733221,hold,6.116689121111111,hyperliquid,lighter,37.515,37.5272,1.25e-05,1.1999999999999999e-05,x,False,True,,
2025-11-19 19:01:38.733401,hold,6.133355837777778,hyperliquid,lighter,37.558,37.5282,1.25e-05,1.1999999999999999e-05,x,False,True,,
2025-11-19 19:02:38.733575,hold,6.150022552777778,hyperliquid,lighter,37.574,37.5299,1.25e-05,1.1999999999999999e-05,x,False,True,,
