timestamp,action,hours_open,x_exchange,y_exchange,x_price,y_price,x_funding_rate,y_funding_rate,receiver,x_is_long,y_is_long,exit_reason,reason
2025-11-19 15:52:38.686256,hold,,hyperliquid,lighter,2972.2,2972.9,1.25e-05,1.1999999999999999e-05,,,,,insufficient_funding_edge
2025-11-19 15:53:38.686508,hold,,hyperliquid,lighter,2974.5,2982.47,1.25e-05,1.1999999999999999e-05,,,,,insufficient_funding_edge
2025-11-19 15:54:38.686764,hold,,hyperliquid,lighter,2983.1,2969.55,1.25e-05,1.1999999999999999e-05,,,,,insufficient_funding_edge
2025-11-19 15:55:38.686989,hold,,hyperliquid,lighter,2970.4,2969.9,1.25e-05,1.1999999999999999e-05,,,,,insufficient_funding_edge
2025-11-19 15:56:38.687157,hold,,hyperliquid,lighter,2970.6,2968.25,1.25e-05,1.1999999999999999e-05,,,,,insufficient_funding_edge
2025-11-19 15:57:38.687330,hold,,hyperliquid,lighter,2968.7,2968.56,1.25e-05,1.1999999999999999e-05,,,,,insufficient_funding_edge
2025-11-19 15:58:38.687499,hold,,hyperliquid,lighter,2969.3,2972.62,1.25e-05,1.1999999999999999e-05,,,,,insufficient_funding_edge
2025-11-19 15:59:38.687753,hold,,hyperliquid,lighter,2974.0,2976.49,1.25e-05,1.1999999999999999e-05,,,,,insufficient_funding_edge
2025-11-19 16:00:38.688004,hold,,hyperliquid,lighter,2976.6,2982.64,1.25e-05,1.1999999999999999e-05,,,,,insufficient_funding_edge
2025-11-19 16:01:38.688253,hold,,hyperliquid,lighter,2984.0,2981.92,1.25e-05,1.1999999999999999e-05,,,,,insufficient_funding_edge
2025-11-19 16:02:38.688503,hold,,hyperliquid,lighter,2982.9,2984.23,1.25e-05,1.1999999999999999e-05,,,,,insufficient_funding_edge
2025-11-19 16:03:38.688734,hold,,hyperliquid,lighter,2986.3,2973.09,1.25e-05,1.1999999999999999e-05,,,,,insufficient_funding_edge
2025-11-19 16:04:38.689005,hold,,hyperliquid,lighter,2975.9,2968.26,1.25e-05,1.1999999999999999e-05,,,,,insufficient_funding_edge
2025-11-19 16:05:38.689198,hold,,hyperliquid,lighter,2968.9,2978.42,1.25e-05,1.1999999999999999e-05,,,,,insufficient_funding_edge
2025-11-19 16:06:38.689389,hold,,hyperliquid,lighter,2980.6,2981.83,1.25e-05,1.1999999999999999e-05,,,,,insufficient_funding_edge
2025-11-19 16:07:38.689653,hold,,hyperliquid,lighter,2983.1,2980.09,1.25e-05,1.1999999999999999e-05,,,,,insufficient_funding_edge
2025-11-19 16:08:38.689943,hold,,hyperliquid,lighter,2981.9,2969.82,1.25e-05,1.1999999999999999e-05,,,,,insufficient_funding_edge
2025-11-19 16:09:38.690124,hold,,hyperliquid,lighter,2970.7,2972.08,1.25e-05,1.1999999999999999e-05,,,,,insufficient_funding_edge
2025-11-19 16:10:38.690320,hold,,hyperliquid,lighter,2974.3,2974.61,1.25e-05,1.1999999999999999e-05,,,,,insufficient_funding_edge
2025-11-19 16:11:38.690558,hold,,hyperliquid,lighter,2975.3,2970.09,1.25e-05,1.1999999999999999e-05,,,,,insufficient_funding_edge
2025-11-19 16:12:38.690783,hold,,hyperliquid,lighter,2971.7,2978.57,1.25e-05,1.1999999999999999e-05,,,,,insufficient_funding_edge
2025-11-19 16:13:38.691011,hold,,hyperliquid,lighter,2980.0,2978.66,1.25e-05,1.1999999999999999e-05,,,,,insufficient_funding_edge
2025-11-19 16:14:38.691205,hold,,hyperliquid,lighter,2980.1,2979.03,1.25e-05,1.1999999999999999e-05,,,,,insufficient_funding_edge
2025-11-19 16:15:38.691441,hold,,hyperliquid,lighter,2980.9,2971.61,1.25e-05,1.1999999999999999e-05,,,,,insufficient_funding_edge
2025-11-19 16:16:38.691659,hold,,hyperliquid,lighter,2973.8,2967.66,1.25e-05,1.1999999999999999e-05,,,,,insufficient_funding_edge
2025-11-19 16:17:38.691909,hold,,hyperliquid,lighter,2969.2,2965.96,1.25e-05,1.1999999999999999e-05,,,,,insufficient_funding_edge
2025-11-19 16:18:38.692113,hold,,hyperliquid,lighter,2968.0,2960.06,1.25e-05,1.1999999999999999e-05,,,,,insufficient_funding_edge
2025-11-19 16:19:38.692361,hold,,hyperliquid,lighter,2962.3,2961.94,1.25e-05,1.1999999999999999e-05,,,,,insufficient_funding_edge
2025-11-19 16:20:38.692582,hold,,hyperliquid,lighter,2963.9,2967.86,1.25e-05,1.1999999999999999e-05,,,,,insufficient_funding_edge
2025-11-19 16:21:38.692809,hold,,hyperliquid,lighter,2969.9,2971.13,1.25e-05,1.1999999999999999e-05,,,,,insufficient_funding_edge
2025-11-19 16:22:38.693035,hold,,hyperliquid,lighter,2973.1,2958.71,1.25e-05,1.1999999999999999e-05,,,,,insufficient_funding_edge
2025-11-19 16:23:38.693213,hold,,hyperliquid,lighter,2959.8,2958.66,1.25e-05,1.1999999999999999e-05,,,,,insufficient_funding_edge
2025-11-19 16:24:38.693400,hold,,hyperliquid,lighter,2959.4,2960.38,1.25e-05,1.1999999999999999e-05,,,,,insufficient_funding_edge
2025-11-19 16:25:38.693598,hold,,hyperliquid,lighter,2961.5,2958.63,1.25e-05,1.1999999999999999e-05,,,,,insufficient_funding_edge
2025-11-19 16:26:38.693804,hold,,hyperliquid,lighter,2960.1,2958.8,1.25e-05,1.1999999999999999e-05,,,,,insufficient_funding_edge
2025-11-19 16:27:38.694019,hold,,hyperliquid,lighter,2960.2,2962.33,1.25e-05,1.1999999999999999e-05,,,,,insufficient_funding_edge
2025-11-19 16:28:38.694245,hold,,hyperliquid,lighter,2963.6,2959.82,1.25e-05,1.1999999999999999e-05,,,,,insufficient_funding_edge
2025-11-19 16:29:38.694423,hold,,hyperliquid,lighter,2961.4,2961.39,1.25e-05,1.1999999999999999e-05,,,,,insufficient_funding_edge
2025-11-19 16:30:38.694648,hold,,hyperliquid,lighter,2962.4,2960.12,1.25e-05,1.1999999999999999e-05,,,,,insufficient_funding_edge
2025-11-19 16:31:38.694827,hold,,hyperliquid,lighter,2961.4,2957.87,1.25e-05,1.1999999999999999e-05,,,,,insufficient_funding_edge
2025-11-19 16:32:38.694945,hold,,hyperliquid,lighter,2960.1,2952.83,1.25e-05,1.1999999999999999e-05,,,,,insufficient_funding_edge
2025-11-19 16:33:38.695195,hold,,hyperliquid,lighter,2955.1,2950.29,1.25e-05,1.1999999999999999e-05,,,,,insufficient_funding_edge
2025-11-19 16:34:38.695437,hold,,hyperliquid,lighter,2952.0,2941.71,1.25e-05,1.1999999999999999e-05,,,,,insufficient_funding_edge
2025-11-19 16:35:38.695698,hold,,hyperliquid,lighter,2943.5,2941.79,1.25e-05,1.1999999999999999e-05,,,,,insufficient_funding_edge
2025-11-19 16:36:38.695852,hold,,hyperliquid,lighter,2944.7,2942.95,1.25e-05,1.1999999999999999e-05,,,,,insufficient_funding_edge
2025-11-19 16:37:38.696044,hold,,hyperliquid,lighter,2945.2,2943.23,1.25e-05,1.1999999999999999e-05,,,,,insufficient_funding_edge
2025-11-19 16:38:38.696268,hold,,hyperliquid,lighter,2945.0,2948.09,1.25e-05,1.1999999999999999e-05,,,,,insufficient_funding_edge
2025-11-19 16:39:38.696492,hold,,hyperliquid,lighter,2949.4,2944.86,1.25e-05,1.1999999999999999e-05,,,,,insufficient_funding_edge
2025-11-19 16:40:38.696702,hold,,hyperliquid,lighter,2946.4,2959.99,1.25e-05,1.1999999999999999e-05,,,,,insufficient_funding_edge
2025-11-19 16:41:38.696940,hold,,hyperliquid,lighter,2962.1,2961.49,1.25e-05,1.1999999999999999e-05,,,,,insufficient_funding_edge
2025-11-19 16:42:38.697156,hold,,hyperliquid,lighter,2963.3,2958.95,1.25e-05,1.1999999999999999e-05,,,,,insufficient_funding_edge
2025-11-19 16:43:38.697379,hold,,hyperliquid,lighter,2961.3,2952.4,1.25e-05,1.1999999999999999e-05,,,,,insufficient_funding_edge
2025-11-19 16:44:38.697540,hold,,hyperliquid,lighter,2954.3,2950.99,1.25e-05,1.1999999999999999e-05,,,,,insufficient_funding_edge
2025-11-19 16:45:38.697722,hold,,hyperliquid,lighter,2952.8,2954.87,1.25e-05,1.1999999999999999e-05,,,,,insufficient_funding_edge
2025-11-19 16:46:38.697940,hold,,hyperliquid,lighter,2956.1,2951.28,1.25e-05,1.1999999999999999e-05,,,,,insufficient_funding_edge
2025-11-19 16:47:38.698134,hold,,hyperliquid,lighter,2953.7,2943.1,1.25e-05,1.1999999999999999e-05,,,,,insufficient_funding_edge
2025-11-19 16:48:38.698345,hold,,hyperliquid,lighter,2943.2,2940.74,1.25e-05,1.1999999999999999e-05,,,,,insufficient_funding_edge
2025-11-19 16:49:38.698598,hold,,hyperliquid,lighter,2941.7,2945.65,1.25e-05,1.1999999999999999e-05,,,,,insufficient_funding_edge
2025-11-19 16:50:38.698792,hold,,hyperliquid,lighter,2947.1,2947.02,1.25e-05,1.1999999999999999e-05,,,,,insufficient_funding_edge
2025-11-19 16:51:38.699015,hold,,hyperliquid,lighter,2948.4,2941.86,1.25e-05,1.1999999999999999e-05,,,,,insufficient_funding_edge
2025-11-19 16:52:38.699230,hold,,hyperliquid,lighter,2943.0,2942.02,1.25e-05,1.1999999999999999e-05,,,,,insufficient_funding_edge
2025-11-19 16:53:38.699457,hold,,hyperliquid,lighter,2943.5,2941.45,1.25e-05,1.1999999999999999e-05,,,,,insufficient_funding_edge
2025-11-19 16:54:38.699631,hold,,hyperliquid,lighter,2943.4,2941.22,1.25e-05,1.1999999999999999e-05,,,,,insufficient_funding_edge
2025-11-19 16:55:38.699943,hold,,hyperliquid,lighter,2942.4,2939.68,1.25e-05,1.1999999999999999e-05,,,,,insufficient_funding_edge
2025-11-19 16:56:38.700127,hold,,hyperliquid,lighter,2942.9,2942.33,1.25e-05,1.1999999999999999e-05,,,,,insufficient_funding_edge
2025-11-19 16:57:38.700301,hold,,hyperliquid,lighter,2945.2,2941.37,1.25e-05,1.1999999999999999e-05,,,,,insufficient_funding_edge
2025-11-19 16:58:38.700475,hold,,hyperliquid,lighter,2943.2,2948.4,1.25e-05,1.1999999999999999e-05,,,,,insufficient_funding_edge
2025-11-19 16:59:38.700656,hold,,hyperliquid,lighter,2950.8,2955.34,1.25e-05,1.1999999999999999e-05,,,,,insufficient_funding_edge
2025-11-19 17:00:38.700827,hold,,hyperliquid,lighter,2956.1,2956.56,1.25e-05,1.1999999999999999e-05,,,,,insufficient_funding_edge
2025-11-19 17:01:38.701091,hold,,hyperliquid,lighter,2958.6,2943.16,1.25e-05,1.1999999999999999e-05,,,,,insufficient_funding_edge
2025-11-19 17:02:38.701268,hold,,hyperliquid,lighter,2945.4,2936.76,1.25e-05,1.1999999999999999e-05,,,,,insufficient_funding_edge
2025-11-19 17:03:38.701430,hold,,hyperliquid,lighter,2938.2,2929.82,1.25e-05,1.1999999999999999e-05,,,,,insufficient_funding_edge
2025-11-19 17:04:38.701640,hold,,hyperliquid,lighter,2932.2,2932.62,1.25e-05,1.1999999999999999e-05,,,,,insufficient_funding_edge
2025-11-19 17:05:38.701816,hold,,hyperliquid,lighter,2934.2,2936.07,1.25e-05,1.1999999999999999e-05,,,,,insufficient_funding_edge
2025-11-19 17:06:38.702010,hold,,hyperliquid,lighter,2937.8,2935.58,1.25e-05,1.1999999999999999e-05,,,,,insufficient_funding_edge
2025-11-19 17:07:38.702178,hold,,hyperliquid,lighter,2937.3,2934.82,1.25e-05,1.1999999999999999e-05,,,,,insufficient_funding_edge
2025-11-19 17:08:38.702394,hold,,hyperliquid,lighter,2936.7,2929.85,1.25e-05,1.1999999999999999e-05,,,,,insufficient_funding_edge
2025-11-19 17:09:38.702562,hold,,hyperliquid,lighter,2932.5,2928.97,1.25e-05,1.1999999999999999e-05,,,,,insufficient_funding_edge
2025-11-19 17:10:38.702760,hold,,hyperliquid,lighter,2931.4,2925.93,1.25e-05,1.1999999999999999e-05,,,,,insufficient_funding_edge
2025-11-19 17:11:38.703005,hold,,hyperliquid,lighter,2928.7,2919.22,1.25e-05,1.1999999999999999e-05,,,,,insufficient_funding_edge
2025-11-19 17:12:38.703250,hold,,hyperliquid,lighter,2921.5,2921.3,1.25e-05,1.1999999999999999e-05,,,,,insufficient_funding_edge
2025-11-19 17:13:38.703422,hold,,hyperliquid,lighter,2923.3,2921.6,1.25e-05,1.1999999999999999e-05,,,,,insufficient_funding_edge
2025-11-19 17:14:38.703601,hold,,hyperliquid,lighter,2923.2,2923.55,1.25e-05,1.1999999999999999e-05,,,,,insufficient_funding_edge
2025-11-19 17:15:38.703820,hold,,hyperliquid,lighter,2924.6,2923.03,1.25e-05,1.1999999999999999e-05,,,,,insufficient_funding_edge
2025-11-19 17:16:38.704042,hold,,hyperliquid,lighter,2924.9,2918.63,1.25e-05,1.1999999999999999e-05,,,,,insufficient_funding_edge
2025-11-19 17:17:38.704219,hold,,hyperliquid,lighter,2920.6,2920.21,1.25e-05,1.1999999999999999e-05,,,,,insufficient_funding_edge
2025-11-19 17:18:38.704400,hold,,hyperliquid,lighter,2921.9,2913.43,1.25e-05,1.1999999999999999e-05,,,,,insufficient_funding_edge
2025-11-19 17:19:38.704579,hold,,hyperliquid,lighter,2915.3,2912.8,1.25e-05,1.1999999999999999e-05,,,,,insufficient_funding_edge
2025-11-19 17:20:38.704746,hold,,hyperliquid,lighter,2914.4,2920.2,1.25e-05,1.1999999999999999e-05,,,,,insufficient_funding_edge
2025-11-19 17:21:38.705001,hold,,hyperliquid,lighter,2922.0,2923.54,1.25e-05,1.1999999999999999e-05,,,,,insufficient_funding_edge
2025-11-19 17:22:38.705243,hold,,hyperliquid,lighter,2925.0,2926.03,1.25e-05,1.1999999999999999e-05,,,,,insufficient_funding_edge
2025-11-19 17:23:38.705477,hold,,hyperliquid,lighter,2927.2,2924.59,1.25e-05,1.1999999999999999e-05,,,,,insufficient_funding_edge
2025-11-19 17:24:38.705715,hold,,hyperliquid,lighter,2926.9,2925.37,1.25e-05,1.1999999999999999e-05,,,,,insufficient_funding_edge
2025-11-19 17:25:38.705982,hold,,hyperliquid,lighter,2928.0,2924.8,1.25e-05,1.1999999999999999e-05,,,,,insufficient_funding_edge
2025-11-19 17:26:38.706230,hold,,hyperliquid,lighter,2926.0,2926.57,1.25e-05,1.1999999999999999e-05,,,,,insufficient_funding_edge
2025-11-19 17:27:38.706447,hold,,hyperliquid,lighter,2928.4,2933.9,1.25e-05,1.1999999999999999e-05,,,,,insufficient_funding_edge
2025-11-19 17:28:38.706684,hold,,hyperliquid,lighter,2935.8,2933.38,1.25e-05,1.1999999999999999e-05,,,,,insufficient_funding_edge
2025-11-19 17:29:38.706927,hold,,hyperliquid,lighter,2935.9,2929.57,1.25e-05,1.1999999999999999e-05,,,,,insufficient_funding_edge
2025-11-19 17:30:38.707204,hold,,hyperliquid,lighter,2932.2,2924.63,1.25e-05,1.1999999999999999e-05,,,,,insufficient_funding_edge
2025-11-19 17:31:38.707392,hold,,hyperliquid,lighter,2927.1,2921.92,1.25e-05,1.1999999999999999e-05,,,,,insufficient_funding_edge
2025-11-19 17:32:38.707661,hold,,hyperliquid,lighter,2924.0,2914.79,1.25e-05,1.1999999999999999e-05,,,,,insufficient_funding_edge
2025-11-19 17:33:38.707839,hold,,hyperliquid,lighter,2916.4,2914.93,1.25e-05,1.1999999999999999e-05,,,,,insufficient_funding_edge
2025-11-19 17:34:38.708087,hold,,hyperliquid,lighter,2916.5,2913.08,1.25e-05,1.1999999999999999e-05,,,,,insufficient_funding_edge
2025-11-19 17:35:38.708322,hold,,hyperliquid,lighter,2914.1,2910.68,1.25e-05,1.1999999999999999e-05,,,,,insufficient_funding_edge
2025-11-19 17:36:38.708528,hold,,hyperliquid,lighter,2912.4,2898.97,1.25e-05,1.1999999999999999e-05,,,,,insufficient_funding_edge
2025-11-19 17:37:38.708753,hold,,hyperliquid,lighter,2901.5,2906.42,1.25e-05,1.1999999999999999e-05,,,,,insufficient_funding_edge
2025-11-19 17:38:38.709026,hold,,hyperliquid,lighter,2908.4,2909.23,1.25e-05,1.1999999999999999e-05,,,,,insufficient_funding_edge
2025-11-19 17:39:38.709184,hold,,hyperliquid,lighter,2911.4,2908.55,1.25e-05,1.1999999999999999e-05,,,,,insufficient_funding_edge
2025-11-19 17:40:38.709411,hold,,hyperliquid,lighter,2910.4,2918.45,1.25e-05,1.1999999999999999e-05,,,,,insufficient_funding_edge
2025-11-19 17:41:38.709631,hold,,hyperliquid,lighter,2919.9,2928.44,1.25e-05,1.1999999999999999e-05,,,,,insufficient_funding_edge
2025-11-19 17:42:38.709860,hold,,hyperliquid,lighter,2930.1,2926.53,1.25e-05,1.1999999999999999e-05,,,,,insufficient_funding_edge
2025-11-19 17:43:38.710115,hold,,hyperliquid,lighter,2927.7,2926.44,1.25e-05,1.1999999999999999e-05,,,,,insufficient_funding_edge
2025-11-19 17:44:38.710344,hold,,hyperliquid,lighter,2928.6,2912.87,1.25e-05,1.1999999999999999e-05,,,,,insufficient_funding_edge
2025-11-19 17:45:38.710583,hold,,hyperliquid,lighter,2914.1,2914.2,1.25e-05,1.1999999999999999e-05,,,,,insufficient_funding_edge
2025-11-19 17:46:38.710859,hold,,hyperliquid,lighter,2916.0,2917.37,1.25e-05,1.1999999999999999e-05,,,,,insufficient_funding_edge
2025-11-19 17:47:38.711029,hold,,hyperliquid,lighter,2919.0,2915.24,1.25e-05,1.1999999999999999e-05,,,,,insufficient_funding_edge
2025-11-19 17:48:38.711261,hold,,hyperliquid,lighter,2916.7,2918.34,1.25e-05,1.1999999999999999e-05,,,,,insufficient_funding_edge
2025-11-19 17:49:38.711440,hold,,hyperliquid,lighter,2919.8,2917.22,1.25e-05,1.1999999999999999e-05,,,,,insufficient_funding_edge
2025-11-19 17:50:38.711622,hold,,hyperliquid,lighter,2918.7,2918.01,1.25e-05,1.1999999999999999e-05,,,,,insufficient_funding_edge
2025-11-19 17:51:38.711827,hold,,hyperliquid,lighter,2919.4,2924.11,1.25e-05,1.1999999999999999e-05,,,,,insufficient_funding_edge
2025-11-19 17:52:38.712016,hold,,hyperliquid,lighter,2926.1,2919.02,1.25e-05,1.1999999999999999e-05,,,,,insufficient_funding_edge
2025-11-19 17:53:38.712228,hold,,hyperliquid,lighter,2921.5,2911.78,1.25e-05,9e-06,,,,,insufficient_funding_edge
2025-11-19 17:54:38.712468,hold,,hyperliquid,lighter,2913.4,2912.55,1.25e-05,9e-06,,,,,insufficient_funding_edge
2025-11-19 17:55:38.712714,hold,,hyperliquid,lighter,2914.1,2911.48,1.25e-05,9e-06,,,,,insufficient_funding_edge
2025-11-19 17:56:38.712960,hold,,hyperliquid,lighter,2913.3,2915.01,1.25e-05,9e-06,,,,,insufficient_funding_edge
2025-11-19 17:57:38.713179,hold,,hyperliquid,lighter,2916.1,2918.22,1.25e-05,9e-06,,,,,insufficient_funding_edge
2025-11-19 17:58:38.713440,hold,,hyperliquid,lighter,2919.5,2921.86,1.25e-05,9e-06,,,,,insufficient_funding_edge
2025-11-19 17:59:38.713674,hold,,hyperliquid,lighter,2923.4,2915.33,1.25e-05,9e-06,,,,,insufficient_funding_edge
2025-11-19 18:00:38.713925,hold,,hyperliquid,lighter,2917.3,2917.4,1.25e-05,9e-06,,,,,insufficient_funding_edge
2025-11-19 18:01:38.714123,hold,,hyperliquid,lighter,2919.2,2912.38,1.25e-05,9e-06,,,,,insufficient_funding_edge
2025-11-19 18:02:38.714293,hold,,hyperliquid,lighter,2913.6,2911.33,1.25e-05,9e-06,,,,,insufficient_funding_edge
2025-11-19 18:03:38.714472,hold,,hyperliquid,lighter,2912.2,2911.88,1.25e-05,9e-06,,,,,insufficient_funding_edge
2025-11-19 18:04:38.714655,hold,,hyperliquid,lighter,2913.4,2911.65,1.25e-05,9e-06,,,,,insufficient_funding_edge
2025-11-19 18:05:38.714823,hold,,hyperliquid,lighter,2912.8,2909.01,1.25e-05,9e-06,,,,,insufficient_funding_edge
2025-11-19 18:06:38.715057,hold,,hyperliquid,lighter,2910.0,2905.98,1.25e-05,9e-06,,,,,insufficient_funding_edge
2025-11-19 18:07:38.715274,hold,,hyperliquid,lighter,2907.8,2908.03,1.25e-05,9e-06,,,,,insufficient_funding_edge
2025-11-19 18:08:38.715458,hold,,hyperliquid,lighter,2909.3,2910.82,1.25e-05,9e-06,,,,,insufficient_funding_edge
2025-11-19 18:09:38.715704,hold,,hyperliquid,lighter,2911.6,2913.04,1.25e-05,9e-06,,,,,insufficient_funding_edge
2025-11-19 18:10:38.715940,hold,,hyperliquid,lighter,2914.3,2916.49,1.25e-05,9e-06,,,,,insufficient_funding_edge
2025-11-19 18:11:38.716193,hold,,hyperliquid,lighter,2917.6,2918.48,1.25e-05,9e-06,,,,,insufficient_funding_edge
2025-11-19 18:12:38.716420,hold,,hyperliquid,lighter,2919.5,2925.45,1.25e-05,9e-06,,,,,insufficient_funding_edge
2025-11-19 18:13:38.716659,hold,,hyperliquid,lighter,2925.9,2923.52,1.25e-05,9e-06,,,,,insufficient_funding_edge
2025-11-19 18:14:38.716914,hold,,hyperliquid,lighter,2924.3,2916.93,1.25e-05,9e-06,,,,,insufficient_funding_edge
2025-11-19 18:15:38.717088,hold,,hyperliquid,lighter,2918.0,2906.69,1.25e-05,9e-06,,,,,insufficient_funding_edge
2025-11-19 18:16:38.717264,hold,,hyperliquid,lighter,2907.9,2902.67,1.25e-05,9e-06,,,,,insufficient_funding_edge
2025-11-19 18:17:38.717435,hold,,hyperliquid,lighter,2903.6,2895.33,1.25e-05,9e-06,,,,,insufficient_funding_edge
2025-11-19 18:18:38.717673,hold,,hyperliquid,lighter,2896.2,2894.95,1.25e-05,9e-06,,,,,insufficient_funding_edge
2025-11-19 18:19:38.717930,hold,,hyperliquid,lighter,2895.6,2895.99,1.25e-05,9e-06,,,,,insufficient_funding_edge
2025-11-19 18:20:38.718161,hold,,hyperliquid,lighter,2896.0,2900.79,1.25e-05,9e-06,,,,,insufficient_funding_edge
2025-11-19 18:21:38.718375,hold,,hyperliquid,lighter,2902.5,2898.64,1.25e-05,9e-06,,,,,insufficient_funding_edge
2025-11-19 18:22:38.718579,hold,,hyperliquid,lighter,2898.7,2892.89,1.25e-05,9e-06,,,,,insufficient_funding_edge
2025-11-19 18:23:38.718810,hold,,hyperliquid,lighter,2893.9,2885.84,1.25e-05,9e-06,,,,,insufficient_funding_edge
2025-11-19 18:24:38.719043,hold,,hyperliquid,lighter,2886.2,2886.82,1.25e-05,9e-06,,,,,insufficient_funding_edge
2025-11-19 18:25:38.719268,hold,,hyperliquid,lighter,2888.0,2886.04,1.25e-05,9e-06,,,,,insufficient_funding_edge
2025-11-19 18:26:38.719509,hold,,hyperliquid,lighter,2885.6,2883.41,1.25e-05,9e-06,,,,,insufficient_funding_edge
2025-11-19 18:27:38.719748,hold,,hyperliquid,lighter,2883.5,2885.7,1.25e-05,9e-06,,,,,insufficient_funding_edge
2025-11-19 18:28:38.719969,hold,,hyperliquid,lighter,2884.7,2888.79,1.25e-05,9e-06,,,,,insufficient_funding_edge
2025-11-19 18:29:38.720202,hold,,hyperliquid,lighter,2888.4,2887.11,1.25e-05,9e-06,,,,,insufficient_funding_edge
2025-11-19 18:30:38.720383,hold,,hyperliquid,lighter,2887.2,2889.78,1.25e-05,9e-06,,,,,insufficient_funding_edge
2025-11-19 18:31:38.720603,hold,,hyperliquid,lighter,2890.0,2889.06,1.25e-05,9e-06,,,,,insufficient_funding_edge
2025-11-19 18:32:38.720820,hold,,hyperliquid,lighter,2890.0,2892.14,1.25e-05,9e-06,,,,,insufficient_funding_edge
2025-11-19 18:33:38.721056,hold,,hyperliquid,lighter,2892.6,2896.21,1.25e-05,9e-06,,,,,insufficient_funding_edge
2025-11-19 18:34:38.721266,hold,,hyperliquid,lighter,2897.3,2894.31,1.25e-05,9e-06,,,,,insufficient_funding_edge
2025-11-19 18:35:38.721491,hold,,hyperliquid,lighter,2894.8,2896.8,1.25e-05,9e-06,,,,,insufficient_funding_edge
2025-11-19 18:36:38.721731,hold,,hyperliquid,lighter,2897.3,2892.78,1.25e-05,9e-06,,,,,insufficient_funding_edge
2025-11-19 18:37:38.721989,hold,,hyperliquid,lighter,2893.3,2895.78,1.25e-05,9e-06,,,,,insufficient_funding_edge
2025-11-19 18:38:38.722218,hold,,hyperliquid,lighter,2895.7,2889.68,1.25e-05,9e-06,,,,,insufficient_funding_edge
2025-11-19 18:39:38.722453,hold,,hyperliquid,lighter,2890.5,2885.77,1.25e-05,9e-06,,,,,insufficient_funding_edge
2025-11-19 18:40:38.722693,hold,,hyperliquid,lighter,2885.3,2886.06,1.25e-05,9e-06,,,,,insufficient_funding_edge
2025-11-19 18:41:38.722967,hold,,hyperliquid,lighter,2886.5,2885.24,1.25e-05,9e-06,,,,,insufficient_funding_edge
2025-11-19 18:42:38.723214,hold,,hyperliquid,lighter,2885.4,2883.46,1.25e-05,9e-06,,,,,insufficient_funding_edge
2025-11-19 18:43:38.723517,hold,,hyperliquid,lighter,2883.9,2883.12,1.25e-05,9e-06,,,,,insufficient_funding_edge
2025-11-19 18:44:38.723773,hold,,hyperliquid,lighter,2883.6,2883.62,1.25e-05,9e-06,,,,,insufficient_funding_edge
2025-11-19 18:45:38.724033,hold,,hyperliquid,lighter,2883.8,2883.55,1.25e-05,9e-06,,,,,insufficient_funding_edge
2025-11-19 18:46:38.724238,hold,,hyperliquid,lighter,2884.1,2885.76,1.25e-05,9e-06,,,,,insufficient_funding_edge
2025-11-19 18:47:38.724459,hold,,hyperliquid,lighter,2886.2,2885.95,1.25e-05,9e-06,,,,,insufficient_funding_edge
2025-11-19 18:48:38.724680,hold,,hyperliquid,lighter,2886.6,2889.42,1.25e-05,9e-06,,,,,insufficient_funding_edge
2025-11-19 18:49:38.724930,hold,,hyperliquid,lighter,2890.3,2895.24,1.25e-05,9e-06,,,,,insufficient_funding_edge
2025-11-19 18:50:38.725153,hold,,hyperliquid,lighter,2895.2,2895.56,1.25e-05,9e-06,,,,,insufficient_funding_edge
2025-11-19 18:51:38.725369,hold,,hyperliquid,lighter,2896.3,2892.62,1.25e-05,9e-06,,,,,insufficient_funding_edge
2025-11-19 18:52:38.725606,hold,,hyperliquid,lighter,2893.3,2887.51,1.25e-05,9e-06,,,,,insufficient_funding_edge
2025-11-19 18:53:38.725857,hold,,hyperliquid,lighter,2887.6,2888.93,1.25e-05,1.1999999999999999e-05,,,,,insufficient_funding_edge
2025-11-19 18:54:38.726074,hold,,hyperliquid,lighter,2889.4,2888.01,1.25e-05,1.1999999999999999e-05,,,,,insufficient_funding_edge
2025-11-19 18:55:38.726314,hold,,hyperliquid,lighter,2888.3,2896.5,1.25e-05,1.1999999999999999e-05,,,,,insufficient_funding_edge
2025-11-19 18:56:38.726552,hold,,hyperliquid,lighter,2896.8,2895.32,1.25e-05,1.1999999999999999e-05,,,,,insufficient_funding_edge
2025-11-19 18:57:38.726771,hold,,hyperliquid,lighter,2895.8,2899.58,1.25e-05,1.1999999999999999e-05,,,,,insufficient_funding_edge
2025-11-19 18:58:38.727042,hold,,hyperliquid,lighter,2899.5,2899.76,1.25e-05,1.1999999999999999e-05,,,,,insufficient_funding_edge
2025-11-19 18:59:38.727257,hold,,hyperliquid,lighter,2900.3,2893.4,1.25e-05,1.1999999999999999e-05,,,,,insufficient_funding_edge
2025-11-19 19:00:38.727489,hold,,hyperliquid,lighter,2893.7,2894.13,1.25e-05,1.1999999999999999e-05,,,,,insufficient_funding_edge
2025-11-19 19:01:38.727689,hold,,hyperliquid,lighter,2893.4,2891.16,1.25e-05,1.1999999999999999e-05,,,,,insufficient_funding_edge
2025-11-19 19:02:38.727896,hold,,hyperliquid,lighter,2892.8,2892.26,1.25e-05,1.1999999999999999e-05,,,,,insufficient_funding_edge
